Tweet_ID,Mentions
1588291589595504642,@CommonSenseMD1
1588291589834579968,@FrankDa72580993
1588291589834579968,@LesserMegadeath
1588291589834579968,@BernieSpofforth
1588291590216294400,@ComicDaveSmith
1588291590363021313,@Robber_Baron_
1588291590652469248,@Telegraph
1588291590677622784,@BanounHelene
1588291590849589249,@BBCWorld
1588291591428415490,@phila37
1588291591604645888,@UNDP
1588291593244528641,@AndrewLawton
1588291594536759296,@andrew_lilico
1588291594536759296,@DalaiLama
1588291595727605760,@jimenezlessons4
1588291597032357888,@lisameyerildra1
1588291597367934976,@RealSpikeCohen
1588291597430493185,@drclairetaylor
1588291597652721664,@joshg99
1588291603101163520,@yfuruse
1588291603797446656,@Adriano72197026
1588291603797446656,@Vittorio1Elle
1588291604766334976,@RobyPeach
1588291606310191106,@bb91687509
1588291608373792769,@cancivlib
1588291608415379456,@ImSpeaking13
1588291609510219779,@ClodaghSnarks
1588291609510219779,@Matt54575920
1588291609510219779,@TheOfficialJVS
1588291609510219779,@BBC3CR
1588291610458357761,@DrEliDavid
1588291611083300864,@AndrewLawton
1588291611267829760,@PedroRonchi2
1588291612559347712,@FirstGentleman
1588291612878462976,@JesseKellyDC
1588291613259726848,@thecableng
1588291613348212736,@PedroRonchi2
1588291614115389441,@libsoftiktok
1588291614337732610,@eyemeroll
1588291615570898944,@Albertovite0131
1588291615621550081,@OklaVoter
1588291616103858177,@PeterSweden7
1588291616296472576,@RealSpikeCohen
1588291616988860416,@ozilinaa
1588291618024873984,@MazdyS
1588291618024873984,@Arwenstar
1588291618146512897,@Redsoxma
1588291618326470657,@silviabar12
1588291618679160832,@Robspiked
1588291619270234113,@FLAHAULT
1588291619521908736,@RealSexyCyborg
1588291619706392577,@Theresa_Chapple
1588291620213903360,@sweetsixtien
1588291620213903360,@Jack_ng01
1588291620939608065,@TaylorLorenz
1588291622928019456,@PinsolleT
1588291623946883072,@Megan_Ogilvie
1588291623946883072,@TorontoStar
1588291623947059202,@AndySwan
1588291624936738816,@AbrahamHamadeh
1588291625868234752,@ABC
1588291627164258305,@DrNathanCole
1588291627172233216,@StatChrisCotton
1588291627445010432,@AndrewLawton
1588291629324156928,@PierrePoilievre
1588291629815042048,@Saysyeswecan
1588291629815042048,@donkoclock
1588291629815042048,@copgrailsoles
1588291629815042048,@Hartley4355
1588291629815042048,@rndulceavery
1588291629815042048,@Jacksta
1588291629815042048,@manning466
1588291629815042048,@leader_ashore
1588291629815042048,@dorotheedillon
1588291629815042048,@OvereducatedFem
1588291629815042048,@pamgregory009
1588291629815042048,@AranyaAltair
1588291629815042048,@pelovelo1
1588291629815042048,@jrocinha99
1588291629815042048,@kebo90203695
1588291629815042048,@SunnyDaysAreBe1
1588291629815042048,@nicbasarab
1588291629815042048,@ManicHysteria
1588291629815042048,@Alice92261352
1588291629815042048,@Niteshadowe
1588291630360154112,@Tiziana_DR
1588291631312011264,@TomasM_Rebecchi
1588291632109350913,@songpinganq
1588291633094664192,@riseupandresist
1588291635427016704,@drclairetaylor
1588291636320432128,@greghousemdp
1588291636508782593,@germanottinha_
1588291638027509760,@PaulaVD2201
1588291638027509760,@BFMTV
1588291638153326594,@lunanovit
1588291638597537792,@PatinkinMandy
1588291639243673602,@FirstGentleman
1588291639357108225,@CommonSenseMD1
1588291639528677376,@EileenLeftPA
1588291639528677376,@RandPaul
1588291640011071489,@JakeKaneMD
1588291640468574208,@BanounHelene
1588291643710443520,@TuckerCarlson
1588291644461580288,@JustinTrudeau
1588291644461580288,@fordnation
1588291645690503168,@drsimonegold
1588291645690503168,@delbigtree
1588291645690503168,@richardursomd
1588291645690503168,@AFLDSorg
1588291645690503168,@AaronSiriSG
1588291645690503168,@drscottjensen
1588291645690503168,@DrPeterMcCollough@DrMikeYeadon
1588291645958549504,@InsNacOtrosDato
1588291645958549504,@Anaro74
1588291645958549504,@xime_garmendia
1588291645958549504,@emirates
1588291646478753793,@drclairetaylor
1588291646760046594,@PedroRonchi2
1588291647393398784,@ThinkingSlow1
1588291647393398784,@PanData19
1588291647393398784,@FatEmperor
1588291647393398784,@1Pr0p0rt10n2
1588291647393398784,@AntiWokeBritain
1588291647829221377,@campbellclaret
1588291647829221377,@MattHancock
1588291648508698624,@afshineemrani
1588291648727191552,@Orchardofeyes
1588291648727191552,@GayKiwiDan
1588291649528279041,@Brandie27171522
1588291649528279041,@MayoIsSpicyy
1588291649653776384,@libsoftiktok
1588291650031271936,@RealSpikeCohen
1588291651788685312,@luvnlaugh
1588291655320637441,@RepJayapal
1588291656318472192,@jljcolorado
1588291657770078208,@yfuruse
1588291658407235584,@afriqueredac
1588291658818490368,@AldoSterone111
1588291658957074433,@starrynitedsgn
1588291658957074433,@KunstJonas
1588291659954954240,@yfuruse
1588291662647730176,@PeterSweden7
1588291663004254209,@Jeffsutton22
1588291663004254209,@SydneyLWatson
1588291663411101696,@_mbdr_
1588291663411101696,@CDCDirector
1588291666200301568,@TuckerCarlson
1588291666909097984,@LaurenPelley
1588291666955632641,@verity_france
1588291666980798464,@TheRobynHD
1588291668725616640,@MacSmiff
1588291668968513536,@RGoonernz
1588291668968513536,@ItsAllLaughable
1588291668968513536,@Timcast
1588291669010841600,@ElenaSalamancaR
1588291669023395840,@campbellclaret
1588291670969585664,@contezzascalza
1588291671812292609,@CovidEcoles
1588291671925526528,@ajlamesa
1588291674983526400,@doctor_oxford
1588291675520368640,@GeorgeMonks11
1588291676975636480,@zoomabus
1588291677621432321,@celenia68973189
1588291677755625473,@Atipico1996
1588291679273959424,@darthlaw50
1588291679273959424,@KurtVanzuuk23
1588291679273959424,@suznln
1588291679273959424,@JoJoFromJerz
1588291679362031616,@AndrewLawton
1588291679362375680,@SUSCERTE
1588291679962148867,@johnredwood
1588291679962148867,@RishiSunak…
1588291680033443841,@Ussignur_
1588291680033443841,@ASparaciari
1588291680125743104,@GMShivers
1588291680125743104,@DOOMMatcha
1588291681333305344,@itsmeback_
1588291682344148992,@FirstGentleman
1588291683279523840,@AndrewLawton
1588291683686682625,@Ilianalimon?
1588291685259575298,@yfuruse
1588291687901560834,"@GovMLG,"
1588291688476598273,@PharmaDecisions
1588291688476598273,@KunstJonas
1588291689721917442,@RonFilipkowski
1588291690766311425,@ReecesPiecesDi
1588291690766311425,@diaTribeNews
1588291693182619648,@yfuruse
1588291693866287104,@contagemcorona1
1588291695187095553,@Richard77172284
1588291695242010624,@doctor_oxford
1588291696244436992,@DocLT2
1588291698199003136,@yfuruse
1588291698895261697,@PaulaVD2201
1588291698895261697,@BFMTV
1588291699008507904,@backtolife_2023
1588291699482107905,@manuelrico
1588291699641843713,@BanounHelene
1588291700337692674,@somos_ejercito
1588291701298167809,@JesseKellyDC
1588291701369884672,@ozilinaa
1588291701478944768,@disclosetv
1588291701910577152,@jimenezlessons4
1588291704062619649,@xjR1BqbrppuegLj
1588291704813416448,@JulietW11704242
1588291704813416448,@stevebr98325879
1588291704813416448,@AngelaRayner
1588291704922066945,@DrEricDing
1588291705786228738,@Sue_Innovates
1588291708231778304,@PAHOCaribbean
1588291708332421121,@CStrateges
1588291708709572608,@1goodtern
1588291709137346560,@AndrewLawton
1588291710878044160,@drclairetaylor
1588291712224399360,@afshineemrani
1588291712451244032,@jimenezlessons4
1588291712811958272,@Brian_1024_
1588291713176465409,@FirstGentleman
1588291713206214659,@MeTAKenya2018
1588291714540011520,@londonsje
1588291714758086656,@mariaconnolly00
1588291717085958145,@JAppliedCommRes
1588291717085958145,"@anis_media,"
1588291717085958145,"@NicoleStewartPR,"
1588291717085958145,@BettyBlazing
1588291719837413376,@riseupandresist
1588291719841185792,@DennisCi38
1588291719841185792,@RacialJusticeNY
1588291720936325120,@FirstGentleman
1588291721259253761,@Sheppard4Lisa
1588291721259253761,@Penny_GPN
1588291721259253761,@MaggieWoods10
1588291721259253761,@NHSHEE_SEast
1588291721259253761,@HIOW_ICS
1588291721259253761,@NHSLeadership
1588291721431232513,@RedCloakedCrow
1588291721431232513,@Wides71
1588291721431232513,@just_mindy
1588291721431232513,@TheAtlantic
1588291721510658049,@PharmacistMama
1588291721850298368,@ComicDaveSmith
1588291722446278658,@Matthew82069336
1588291723507404800,@andystock22
1588291723507404800,@LondonRegular
1588291723507404800,@GermanEmbassy
1588291724300148736,@ALEGRA1988
1588291725109653504,@yfuruse
1588291725453164544,@PedroRonchi2
1588291726640578560,@Tim_Roehn
1588291726640578560,@Karl_Lauterbach
1588291726640578560,@welt
1588291726711877633,@VTVcanal8
1588291727324073985,@AndrewLawton
1588291728846778368,@DelhiAirport
1588291728846778368,@DCPIGI
1588291730004377600,@APHAAnnualMtg!!
1588291730004377600,@HEMarcovitch
1588291730004377600,@mjclery
1588291732604563456,@TaylorLorenz
1588291732747452416,@xjR1BqbrppuegLj
1588291733145628672,@GwyrddY
1588291733145628672,@jessphillips
1588291733229834240,@goozhishenyan
1588291739298967555,@SocialistNHS
1588291739630338049,@yfuruse
1588291741567918081,@Humble_Analysis
1588291741861703680,@BilsonhBilson
1588291741861703680,@nick_coatsworth
1588291741861703680,@DazzaWhitmey
1588291743493263361,@JesseKellyDC
1588291743585222656,@Jael22138804
1588291743782273024,@ProfMBassetti
1588291745087123456,@DiazCanelB
1588291745552674817,@ohMunCheeChee
1588291745552674817,@pj_pamramon
1588291745552674817,@Botonthelandsc1
1588291745766248449,@danielgoyal
1588291745766248449,@ksb79
1588291745854656512,@Enthoven_R
1588291745854656512,@LEXPRESS
1588291745887887360,@FirstGentleman
1588291745963724800,@manuelrico
1588291747401998336,@joelmd70
1588291747401998336,@its_jessi_grace
1588291748580970497,@QLexPipiens
1588291749126053889,@rosafurneaux
1588291750015401984,@FSGuemes
1588291750015401984,@COSSPRA_arg
1588291750015401984,@IPEGSAof
1588291750828834816,@PedroRonchi2
1588291752091602944,@Feintglow
1588291752091602944,@ChristineMilne
1588291752091602944,@PaulMeekPerth
1588291752091602944,@PSOffice
1588291752166715392,@HappyCamper2626
1588291752166715392,@JamesMelville
1588291752305098754,@contezzascalza
1588291752590352384,@BernieSpofforth
1588291753387311104,@ABC
1588291753752526848,@sergiojrshiba
1588291753752526848,@Raydan22189183
1588291753752526848,@requiaooficial
1588291754138406912,@DrEliDavid
1588291755429924864,@James_Gregory4
1588291755429924864,@GwyrddY
1588291755429924864,@jessphillips
1588291755530915841,@JesseKellyDC
1588291756222984193,@drclairetaylor
1588291756398759936,@oneill_greg
1588291756398759936,@kenzog1031
1588291756398759936,@JayinMilwaukee
1588291756398759936,@sagesteele
1588291757976219648,@AndrewLawton
1588291760706715648,@ikeTrump555
1588291762614767618,@gatewaypundit
1588291762896113665,@Vpauline006
1588291764112134145,@TuckerCarlson
1588291764271874048,@rini4323
1588291764271874048,@IredeemableDreg
1588291764271874048,@libsoftiktok
1588291764401885184,@MarshaBlackburn
1588291764582219777,@campbellclaret
1588291765098139648,@UKR_token
1588291765101948930,@sudokuvariante
1588291765114531840,@afshineemrani
1588291765869588482,@Robber_Baron_
1588291767274967040,@ALEGRA1988
1588291767656251393,@bell00david
1588291767882764289,@GovtsTheProblem
1588291768155799553,@ComicDaveSmith
1588291768637718528,@yfuruse
1588291768692318209,@Pawe76176020
1588291768696512513,@CubaNoEsMiami
1588291772605640705,@KatePri14608408
1588291773260247040,@aacamerano
1588291773260247040,@FSGuemes
1588291773260247040,@COSSPRA_arg
1588291773260247040,@IPEGSAof
1588291773453205504,@campbellclaret
1588291776204664833,@Arlisson5
1588291776452128768,@FirstGentleman
1588291776888320000,@Robber_Baron_
1588291777307344896,@FirstGentleman
1588291780025282565,@yfuruse
1588291781074255872,@blogagog
1588291781074255872,@Guitarmom
1588291781074255872,@RichardGrenell
1588291781174906884,@drclairetaylor
1588291781866979328,@Billius27
1588291782957465600,@dvllorente
1588291782957465600,@BFMTV
1588291783116869632,@danbloom1
1588291783246479361,@PatinkinMandy
1588291783305269249,@AJABurnett
1588291783305269249,@NeuroAlScotland
1588291783305269249,@AliceLStruthers
1588291783632748545,@RedemptionBroon
1588291783632748545,@YouGov
1588291783649202176,@black_dug
1588291783649202176,@ExePresident
1588291783649202176,@ellenksmacrae
1588291784194822145,@46andtoo
1588291784194822145,@ColinDMello
1588291785818013696,@Legitscrutiny1
1588291787067920384,@niceroots77
1588291787067920384,@PatinkinMandy
1588291787118235649,@KmarkovCTV
1588291787189145602,@Tyldesley2010
1588291787189145602,@DavidWaters4
1588291787189145602,@BBCNews
1588291788715962368,@KatePri14608408
1588291789097562112,@AndrewLawton
1588291791123382273,@StPeteMomma
1588291791123382273,@bumblebuzz6
1588291793103118336,@renatobarrosbr
1588291795137757184,@TGTM_Official
1588291796169551872,@songpinganq
1588291796517343232,@jeremydocao
1588291796525645825,@FirstGentleman
1588291796559630336,@Selenecxliv
1588291797700071425,@QLexPipiens
1588291798278938625,@ChuckCallesto
1588291799571103745,@hellozeik
1588291799642431488,@TonyNikolic10
1588291800187678720,@globeandmail
1588291800627806208,@jasmith_yorku
1588291800972029952,@mmpadellan
1588291801139421185,@Robber_Baron_
1588291801387241473,@WarMonitor3
1588291803744436224,@fitterhappierAJ
1588291804406812672,@RoBoCo_2
1588291804406812672,@eckhartmom
1588291804406812672,@rising_serpent
1588291804469727232,@AldoSterone111
1588291804805632000,@RodgersPackMVP
1588291805061468161,@drclairetaylor
1588291805908733953,@AndrewLawton
1588291807028613120,@jnoe2020
1588291807028613120,@SenatorTimScott
1588291807321858049,@songpinganq
1588291808400150528,@BorisJohnson
1588291811532976128,@TaylorLorenz
1588291811839283208,@musikutiv
1588291812644605953,@BernieSpofforth
1588291812867076096,@CorneliusFVD
1588291812867076096,@garethicke
1588291813630439425,@DonaldVinh
1588291813852729344,@MacSmiff
1588291814003392515,@FirstGentleman
1588291814054055937,@VTVcanal8
1588291814234017792,@RealCarlVernon
1588291814510862336,@barbarab1974
1588291815387824128,@afshineemrani
1588291817334005760,@EssexPR
1588291819254607872,@cujobassplayer
1588291819254607872,@LyricalJaneDoe
1588291819254607872,@booksbrainsphd
1588291819254607872,@Redsoxma
1588291819368230912,@MariusJacob67
1588291819368230912,@linval59
1588291821427339265,@AndrewLawton
1588291822119694338,@lungendoc
1588291822119694338,@RMogyorosy
1588291823189254144,@Jasmine_Keith1
1588291823230918656,@PatinkinMandy
1588291824216469505,@FirstGentleman
1588291827043512321,@greg_travis
1588291830172377088,@germanottinha_
1588291830520635397,@simonetebetbr
1588291830562492416,@disclosetv
1588291832974172160,@chiaberger
1588291833586937857,@CHEO
1588291834547142656,@thfcholly
1588291835843477504,@Dramatoryum
1588291835998281728,@BmwSchaeffer
1588291835998281728,@nypost
1588291836107722752,@DrLiver
1588291836107722752,@DrHarryThomas
1588291838058049537,@jimenezlessons4
1588291838942683136,@Matthew82069336
1588291839282491394,@johniadarola
1588291842319085569,@afshineemrani
1588291842382401536,@TGTM_Official
1588291842583711744,@terragroga
1588291842583711744,@Pepa672168771
1588291842583711744,@BeatrizTalegon
1588291843485478912,@geoffkeighley
1588291843774726144,@celenia68973189
1588291843774902272,@Namu2Namu
1588291845053743104,@VTVcanal8
1588291845708128256,@KarimaDelli
1588291846366810112,@EnricoLetta
1588291846869897217,@FirstGentleman
1588291848111411202,@kaiviti_cam
1588291849059733504,@JaniceDean
1588291849059733504,@ProfEmilyOster
1588291849059733504,@TheAtlantic
1588291850380922882,@BradHuekels
1588291850380922882,@Truthonly221
1588291850380922882,@Rob_Roth
1588291850380922882,@ColinCowherd
1588291850380922882,@DrHoodieMaddog
1588291851584688128,@AlexanderAuty
1588291851991142400,@AmandaWray
1588291853639565312,@Billius27
1588291854118039552,@JesseKellyDC
1588291855266983936,@BW
1588291855615426561,@jimenezlessons4
1588291858735968256,@KatyMcconkey
1588291859805192192,@citizenjournos_
1588291860170215424,@renatobarrosbr
1588291860455649280,@afshineemrani
1588291860648595456,@jimenezlessons4
1588291863546843136,@RevivalCare
1588291864633184256,@waltraud_ganter
1588291865337421824,@TaylorLorenz
1588291865425502209,@dai_jiro
1588291866239246337,@SurprisedWhy
1588291867023532032,@drclairetaylor
1588291869057785858,@sciencemonkeyca
1588291872530759690,@Lefty_Jew
1588291872874582017,@TridentSN
1588291873033973761,@DrLiver
1588291873033973761,@DrHarryThomas
1588291874216763393,@therealrukshan
1588291874506567681,@LogicasaOficial
1588291874766262272,@manueladalb
1588291874766262272,@ProfMBassetti
1588291876037304321,@gummibear737
1588291876544577536,@MaximeBernier
1588291877282775040,@loscharlos
1588291877815873537,@PatinkinMandy
1588291878654717952,@AldoSterone111
1588291879657164800,@garetheve
1588291879657164800,@RichardEGrant
1588291879657164800,@lewis_damian
1588291879841722368,@ALEGRA1988
1588291880424394752,@FirstGentleman
1588291881125171200,@QTRResearch
1588291881711988736,@QTRResearch
1588291883746283520,@JoeBiden
1588291884434092032,@DrJBhattacharya
1588291884434092032,"@ProfEmilyOster,"
1588291884434092032,"@DrAseemMalhotra,"
1588291884723539969,@hottakesa
1588291884723539969,@BradKilkenny
1588291884723539969,@Heilung79
1588291884723539969,@licjulie
1588291885373984768,@TagTeamInt
1588291885373984768,@CailinasEirinn
1588291885373984768,@fordnation
1588291885373984768,@JustinTrudeau
1588291886082818048,@Reuters
1588291889295335424,@globalnews
1588291889836355585,@Cartabellotta
1588291891887771648,@WHOUkraine
1588291892046811137,@MarieAnnUK
1588291892391051264,@CovidSolidarit1
1588291893523140608,@M_C_Richter
1588291893926002690,@Jeleveux_
1588291895926484992,@yfuruse
1588291897591595009,@Tapani1_
1588291897591595009,@MikaelNiku
1588291897591595009,@MaaritLeinonen
1588291900439609344,@ginnymooy
1588291900771024897,@FirstGentleman
1588291900792266753,@Globalbiosec
1588291902788743168,@0minus_Prime
1588291903501787136,@davidcrosss
1588291903669538817,@TvGBE
1588291903912828928,@CTVNews
1588291903946395648,@VTVcanal8
1588291903975354368,@ACleverNickname
1588291903975354368,@JoeBiden
1588291904017342464,@B2Spirit_TT
1588291904072200192,@LLegendreParis
1588291904072200192,@BFMTV
1588291904072200192,@SoniaBackes
1588291905091084288,@RockefellerFdn
1588291905091084288,@ILRI
1588291905313333249,@E2Villiers
1588291906320338944,@asj519
1588291906320338944,@FirstGentleman
1588291906441826307,@tatiann69922625
1588291906496188416,@JamesMelville
1588291907436048384,@AndrewLawton
1588291908111331328,@SylvainLacroi13
1588291908673343488,@dubsndoo
1588291909755494400,@mikepompeo
1588291910317154304,@haclum72
1588291911261261824,@BelpietroTweet
1588291912745697280,@AndrewLawton
1588291913031254017,@fitterhappierAJ
1588291914079817729,@manhattan_2
1588291915010621440,@bambkb
1588291915568812033,@nbouzou
1588291915753353216,@GiulioMarini2
1588291916239495169,@jewstein3000
1588291916243664896,@radionz
1588291916294234112,@guyboulianne
1588291916831260672,@BanounHelene
1588291917909229568,@AndrewLawton
1588291918798393346,@Bull_Disclosure
1588291918798393346,@HowdyDoodyUSF
1588291918798393346,@MBakerTBTimes
1588291919276539904,@FirstGentleman
1588291919968600065,@sayitnspinit
1588291920484511744,@DefeatDemBums
1588291920484511744,@Russgh2
1588291920484511744,@jasontrade99
1588291920484511744,@JoeBiden
1588291921268514818,@BCampbellDuke
1588291921990266881,@doctor_oxford
1588291923613478913,@chamberohoy
1588291926142296065,@ajlamesa
1588291927543148545,@hswapnil
1588291927543148545,@bcrenal
1588291927668969472,@theAliceRoberts
1588291928541777920,@PoliticalCupid
1588291929250201600,@Humble_Analysis
1588291930164629506,@GideonGradishar
1588291931112722433,@AndrewLawton
1588291931741687808,@drclairetaylor
1588291932043608065,@FratellidItalia
1588291932173631489,@Hawk__I__Pierce
1588291932173631489,@vicsweb
1588291932173631489,@cioccolanti
1588291932173631489,@brunettesrgreat
1588291932278894592,@AmandaCaixeta2
1588291933343924225,@6Astatechamp
1588291933998178306,@george_orwell3
1588291934149578752,@doctor_oxford
1588291934715805697,@libsoftiktok
1588291934820257793,@agentsmart
1588291934820257793,@MRobertsQLD
1588291937907658752,@matthackenburg
1588291938666500096,@Cherrio64122725
1588291938666500096,@AtticusVermont
1588291938666500096,@ColinCowherd
1588291940671713281,@Oilfield_Rando
1588291942244237312,@drclairetaylor
1588291942563078145,@BrooksFallis
1588291943032758272,@verity_france
1588291943473086464,@DrEliDavid
1588291943791878144,@JamesMelville
1588291945780187136,@songpinganq
1588291946149122050,@EmilioAlvarezI
1588291946149122050,@lopezobrador_
1588291947176767490,@manuelrico
1588291948405612545,@LaurenPelley
1588291948624089088,@artaroo2001
1588291948993204225,@AndrewLawton
1588291950116933638,@kylegriffin1
1588291950997692416,@crannaghcrud
1588291950997692416,@drclairetaylor
1588291950997692416,@IanJBD
1588291951597875200,@jairmearrependi
1588291952272760832,@MaajidNawaz
1588291952780677120,@14wombat1
1588291952860024832,@ajlamesa
1588291954395467776,@wolsned
1588291955158847488,@jeffgilchrist
1588291956471259137,@sbeacosta
1588291958069288961,@RonFilipkowski
1588291958434189312,@Bellinarg4
1588291958660730880,@Atipico1996
1588291960300707840,@LongCovidKids
1588291960300707840,@CovidSolidarit1
1588291960300707840,@LongCovidSOS
1588291960300707840,@long_covid
1588291960300707840,@GwynneMP
1588291961131532288,@oglevit
1588291961131532288,@ShuForCongress
1588291961672241152,@abcnews
1588291961710325760,@grodzkirobert
1588291962037207040,@RealSpikeCohen
1588291962129743872,@JayMonelo
1588291962129743872,@Botonthelandsc1
1588291963345723394,@griptmedia
1588291963685568512,@BrooksFallis
1588291964000096260,@_johnbye
1588291964532711424,@MBershod
1588291964532711424,@RonFilipkowski
1588291964532711424,@DonaldJTrumpJr
1588291965166440448,@chiaberger
1588291965514293256,@Rockford1996
1588291965514293256,@sagesteele
1588291965690355712,@medical_for_all
1588291965812105223,@riseupandresist
1588291967364263936,@paulmurphy_TD
1588291967611699200,@PedroRonchi2
1588291967829827588,@NIHRARCs
1588291967829827588,@DrVJMcGowan
1588291967829827588,@ProfBambra…
1588291967917514757,@PeterSweden7
1588291970027638784,@Godthissuckss
1588291970698354688,@hospimilZulia
1588291970916814849,@Vpauline006
1588291970941730817,@VTVcanal8
1588291971063238657,@pablo_gagarin
1588291971063238657,@TheBloodyStone
1588291972053147648,@MichaelDaignau3
1588291972124807168,@RedLightning420
1588291972812640256,@CovidEcoles
1588291973647323138,@M_T_Franz
1588291973772824576,@drajm
1588291973903179779,@psychopanda516
1588291974754598912,@OliviaG37717638
1588291976327094272,@Jim_Jordan
1588291976943702016,@Feisty_Waters
1588291977870987265,@blaze_the_foxx
1588291978026180609,@PedroRonchi2
1588291978915368960,@0xdaeda1a
1588291979582267392,@graeme_0
1588291981855203328,@libsoftiktok
1588291982283399168,@StevePhillipsMD
1588291985269407745,@DrEliDavid
1588291985894350848,@justinemercier
1588291986334679041,@thelionsaysthis
1588291987991842817,@doctor_oxford
1588291988323205121,@boisclairameli1
1588291988587413504,@AntiGlobalistAH
1588291988603867138,@CanaryAndy
1588291988603867138,@asentance
1588291988603867138,@northernmnkey
1588291988621000704,@FirstGentleman
1588291988775845888,@NRPublicHealth
1588291989002395649,@DemeulenaereO
1588291990982041600,@pinkandtweed
1588291990982041600,@Robspiked
1588291990982041600,@ChefTomKerridge
1588291990982041600,@ChefTomKerridge
1588291991540215808,@antbaggio
1588291991837679616,@jeffgilchrist
1588291994249351168,@mygibbo
1588291995629281280,@ChristyCeeCK
1588291995893567489,@ellymelly
1588291998762823680,@solarbirdy
1588291998787973120,@EssexPR
1588291999446478849,@osiris_neits
1588292002386677760,@afshineemrani
1588292004915871744,@karlitaliliana
1588292005364649984,@DrEliDavid
1588292006329344000,@JVLazarus
1588292006329344000,@statnews
1588292006383652865,@_johnbye
1588292006589046785,@Advancedlevell
1588292007445037057,@AndrewLawton
1588292007453417472,@brisbanetimes
1588292008388751361,@OpDrBilgehan
1588292008442937345,@Wajo_Jowa
1588292008442937345,@ColinCowherd
1588292012767412225,@AlfredoGatta
1588292013149257728,@Matt_HorwoodWS
1588292014298259456,@afshineemrani
1588292015556395009,@CovidDataReport
1588292016328384514,@AndrewLawton
1588292017208979457,@PretresseAlexia
1588292017208979457,@AlfredDupont16
1588292017208979457,@Je67Jean
1588292017208979457,@KarimaDelli
1588292017208979457,@BanounHelene
1588292017775599616,@VTVcanal8
1588292020228923392,@genovese_stuart
1588292020228923392,@GaylePatriot
1588292020228923392,@CGCoker
1588292020228923392,@txranch45
1588292020228923392,@SEP
1588292020962938880,@yfuruse
1588292021277446144,@Humble_Analysis
1588292025585004544,@todospelasaude
1588292027967381504,@NSWHealth
1588292027967381504,@NSWCHO
1588292030446407680,@AshleyBaker_21
1588292030479929346,@DrEliDavid
1588292031377715200,@OliviaG37717638
1588292031461593088,@afshineemrani
1588292031830315008,@Cities_Today
1588292032019468288,@rowlsmanthorpe
1588292032027824133,@graeme_0
1588292032094941184,@clones2thebone
1588292034288549888,@manuelrico
1588292034581798913,@HandNF
1588292034581798913,@TellTaleTypist
1588292034581798913,@FirstGentleman
1588292034917728256,@BruhnJoerg
1588292039946358784,@NSWHealth
1588292040051556354,@MattWalshBlog
1588292040235700224,@ImolaOggi
1588292040269651968,@doctor_oxford
1588292040378679296,@TheUnderkater15
1588292040378679296,@mikebonom
1588292040378679296,@BlondeMAGAinNJ
1588292040378679296,@robbed2020
1588292040378679296,@CarlHigbie
1588292042492641281,@griptmedia
1588292042622656512,@SimonBanksHB
1588292043213660162,@FirstGentleman
1588292043587162119,@DamienMust
1588292043587162119,@thhamilton
1588292044585598981,@KentMaps1
1588292044585598981,@Alexawriting
1588292046116323329,@JesseKellyDC
1588292046749519872,@ladaliaa
1588292049740365825,@grodzkirobert
1588292054299586563,@_samedi_
1588292058107633664,@birgitomo
1588292058745143296,@normboy562
1588292058787504128,@manuelrico
1588292061106966529,@JesseKellyDC
1588292062276894722,@luizacaires3
1588292064042971136,@DailyCaller
1588292064328167424,@cryptoonces
1588292064328167424,@themarcnelson
1588292064328167424,@VeronikaSimms
1588292064822759424,@PeterSweden7
1588292066685206529,@artaroo2001
1588292066899288065,@NIHRSPHR
1588292066899288065,@fuse_online
1588292066899288065,@UniofNewcastle
1588292066899288065,@TheLancetPH
1588292070502207488,@MarieNat23
1588292071076507649,@Matthew82069336
1588292072079253504,@Humble_Analysis
1588292073064747008,@FirstGentleman
1588292073140420609,@Feisty_Waters
1588292073694040064,@PeterSweden7
1588292076101599233,@AdamBaldwin
1588292076151922688,@FirstGentleman
1588292076248371200,@wolsned
1588292076386803713,@laralogan
1588292077191839745,@FirstGentleman
1588292078056116224,@ajlamesa
1588292078773358592,@bapaslahat
1588292078773358592,@Keme…
1588292078886436864,@WebMD
1588292078886436864,@MinuteClinic
1588292082212511744,@luizacaires3
1588292082237833217,@mygibbo
1588292084238520322,@Antonio_Caramia
1588292084683141120,@JamesMelville
1588292085521580032,@LondonEconomic
1588292086213890049,@doctor_oxford
1588292086444724225,@CsiHawkins
1588292087212314625,@jennbick1
1588292087212314625,@LauraMiers
1588292087212314625,@MaskMandatesNY
1588292087757549569,@VTVcanal8
1588292088290213888,@griptmedia
1588292091037171712,@libsoftiktok
1588292091087826944,@VikiLovesFACS
1588292091175571456,@Robber_Baron_
1588292091188506624,@SMpwrgr
1588292091188506624,@londonsje
1588292091188506624,@Clementine_Ja
1588292091821817856,@bapaslahat
1588292092249669632,@verity_france
1588292092467761152,@fitterhappierAJ
1588292093054980097,@Robber_Baron_
1588292093708943360,@aWildSalem
1588292093851623425,@afshineemrani
1588292094631690240,@flash_100yd
1588292094967226369,@ACDPatrimonio
1588292095982600198,@Chmelv
1588292095982600198,@lisaabramowicz1
1588292097198919686,@g_gosden
1588292097198919686,@NLAHamilton
1588292097635143681,@rubiconcapital_
1588292098444316672,@Robber_Baron_
1588292099086364673,@InvestingMerc
1588292099086364673,@lissnup
1588292099086364673,@Harvard2H
1588292100436955137,@384649414j
