Tweet_ID,Mentions
1595617681931382786,@TansuYegen
1595617685949366272,@Feramosa
1595617685949366272,@DecadaRobada1
1595617685949366272,@jaimenebotsaadi
1595617685949366272,@MashiRafael
1595617686062522368,@LuiVillaReport
1595617687039840257,@Tu_IMSS
1595617687291723776,@TulsiGabbard
1595617687648047105,@VTVcanal8
1595617688789061633,@queer_spice
1595617689619550208,@LegendaryEnergy
1595617689724141568,@TulsiGabbard
1595617689996754945,@Phil_Lewis_
1595617690735071240,@gehrig38
1595617691322163200,@jacksonhinklle
1595617692098117633,@clairebubblepop
1595617692194467840,@ANI
1595617692978905088,@AGJeffLandry
1595617693377380353,@WhiteHouse
1595617693511589891,@mmpadellan
1595617695118016512,@AGJeffLandry
1595617695172816896,@RigolettoBruchi
1595617695172816896,@mtgreenee
1595617696774856704,@DennisKBerlin
1595617697022480384,@PeterSweden7
1595617698393776128,@Lovesicksavii
1595617699086110720,@NathanMackBrown
1595617699626991622,@MartyMakary
1595617700562231297,@MomsLoveFreedom
1595617700562231297,@JudgeClayJ
1595617700562231297,@DCHHS
1595617702177013760,@AndertonJohn
1595617702177013760,@MamaSitaa__
1595617702177013760,@mattprescott
1595617702298664960,@AGJeffLandry
1595617704194772994,@DuppyTech
1595617704815513600,@Awakend_Citizen
1595617705587269632,@KevinNimmock
1595617705595654145,@dmunjal
1595617705595654145,@walkercole77
1595617705595654145,@paydadonts
1595617705595654145,@Txrebguy
1595617705595654145,@DiMartinoBooth
1595617707835424769,@NorthBelle4
1595617707835424769,@covid_parent
1595617707835424769,@JustinTrudeau
1595617708540067840,@freeobligation
1595617709407993863,@IntlMagnetAssoc
1595617709407993863,@DeAngelisCorey
1595617711471484928,@laurieallee
1595617711505244160,@Inconforme75
1595617711559946240,@ACTBrigitte
1595617713547726848,@BernieSpofforth
1595617714940350464,@myrabatchelder
1595617716563427328,@akheriaty
1595617718056755202,@tehseenp
1595617718056755202,@Asifrahmanmolla
1595617719482720256,@DCorresponsal
1595617720456077312,@jack_hikuma
1595617721202671618,@fengyunshe
1595617721232027649,@caiocslins
1595617722586599426,@JChengWSJ
1595617726705410051,@bhrenton
1595617728383041538,@AndyRamsden4
1595617729330954240,@hodgetwins
1595617729410928640,@JamieSale
1595617731105226758,@JbnJack
1595617732648632320,@thatbloodyMikey
1595617734200623104,@CableNewsWatch
1595617734200623104,@EricShawnTV
1595617734200623104,@DoctorJanette
1595617735819800576,@AaronOtsuka
1595617735857291264,@MelissaLMRogers
1595617736671264768,@DashDobrofsky
1595617736784498688,@KemenkesRI
1595617736784498688,@BudiGSadikin
1595617737073729537,@AlertaMundial2
1595617740047650816,@covid_parent
1595617740047650816,@JustinTrudeau
1595617742589419520,@FurnessColin
1595617746108420097,@jokowi
1595617746360107008,@maxnatalna
1595617746360107008,@Solidarity_Star
1595617746523676672,@BigBadDenis
1595617746661801984,@nlj
1595617747844595715,@unclecrispies
1595617748306268161,@WallStreetSilv
1595617748683558912,@BernieSpofforth
1595617750407413760,@PeterSweden7
1595617751204528128,@MeetJess
1595617751858561025,@zhang_yueting
1595617751858561025,@l_krishnan
1595617751858561025,@kim_crawley
1595617751858561025,@friendlycovid19
1595617753284710400,@WhiteHouse
1595617753305649159,@AbsoluteWithE
1595617753490198530,@ClayTravis
1595617756854059008,@ksorbs
1595617756862455808,@DailyWireNews
1595617757441265664,@vijayiyer312
1595617757441265664,@CDCgov
1595617757500170241,@BernieSpofforth
1595617759995404289,@Lena
1595617759995404289,@MamaSitaa__
1595617760545214466,@pemikirmsia
1595617761400885248,@MIKITO_777
1595617762721861632,@jimenezlessons4
1595617765070700545,@JolyonMaugham
1595617765150556160,@MelissaMazur9
1595617765150556160,@AnthonyLevin
1595617765150556160,@TraceySpicer
1595617765150556160,@NataliaHodgins
1595617765150556160,@itmePZ
1595617765150556160,@ElizaCharley
1595617765150556160,@alice__rumble
1595617765619949568,@Shorty_88a
1595617766832504833,@DashDobrofsky
1595617767612420098,@Storm4Congress
1595617769093046273,@KimDotcom
1595617769516507136,@BigBadDenis
1595617770661707776,@mqueiroga2
1595617773425664000,@malideia
1595617773828427782,@JHFonseca
1595617774566780928,@Sidhart23876161
1595617774621151234,@_Peace_Love_US
1595617775418056707,@YourRAGEz
1595617775695069184,@MerlinofCanada
1595617775695069184,@abdaniellesmith
1595617775695069184,@jasoncoppingab
1595617777024630784,@AdamHolmes010
1595617777024630784,@LSBC_Victoria
1595617778639441923,@AGJeffLandry
1595617778655977473,@1goodtern
1595617781311209472,@rweingarten
1595617783144120321,@BernieSpofforth
1595617785585012736,@luiswithyou
1595617785790578689,@shmuelcshapira
1595617786998685697,@koichi_kawakami
1595617787502022656,@MerlinofCanada
1595617787502022656,@abdaniellesmith
1595617787502022656,@jasoncoppingab
1595617787787071488,@ksorbs
1595617787967307776,@TheInsiderPaper
1595617788303142914,@DailyWireNews
1595617788835635201,@Storm4Congress
1595617789619965956,@themultiplemom
1595617790324396032,@CNNChile
1595617790479794176,@natasciazagaria
1595617792958484480,@DaisyCousens
1595617792958484480,@SkyNewsAust
1595617793726377985,@SoniaPoulton
1595617794611347456,@wangqiuzhenhao
1595617794611347456,@MFA_China
1595617794661699585,@1MikeMorris
1595617795244494854,@FoxNews
1595617795391242240,@ksorbs
1595617795525545984,@AGJeffLandry
1595617797576458242,@ZackStieber
1595617797635178496,@LifeOfVin
1595617797635178496,@BarstoolPAT
1595617798012764162,@financialjuice
1595617798109396993,@vijayiyer312
1595617798109396993,@CDCgov
1595617798117785600,@funkiefoodie
1595617798557995010,@awstar11
1595617798721572864,@sincerojesuis
1595617800659566592,@themultiplemom
1595617802827845634,@myrabatchelder
1595617803876405252,@ricardoferrarez
1595617803876405252,@chicobarney
1595617804073459713,@ksorbs
1595617804899782656,@Reuters
1595617808108642306,@PrisonPolicy
1595617809781989376,@justinjm1
1595617810352410624,@DoctorJanette
1595617811451330564,@diegoluna_
1595617811929473024,@ronifenton
1595617811929473024,@mmpadellan
1595617813322170370,@SocialistVoice
1595617813439332352,@WFLA
1595617814307651584,@themultiplemom
1595617814727258113,@DailyWireNews
1595617818980007937,@DrAseemMalhotra
1595617819810488327,@DashDobrofsky
1595617820179845120,@FurnessColin
1595617822167531520,@oikawa_yukihisa
1595617824847892482,@EdgarHdezA82
1595617824847892482,@EVerastegui
1595617824847892482,@lopezobrador_
1595617824847892482,@MoVivaMexico
1595617825229770753,@galexybrane
1595617826026713089,@maeyoakeq17
1595617826144161793,@Joyce_Karam
1595617826622128129,@AGJeffLandry
1595617827360317440,@anna46977604
1595617828236939271,@WhiteHouse
1595617829340020737,@DailyWireNews
1595617829403119616,@ANI
1595617830384410626,@ChristianStormP
1595617830384410626,@Average_vet
1595617830384410626,@FoxNews
1595617831252533249,@RBJ2K1
1595617832817025024,@writerBLMcGrew
1595617833131692033,@themultiplemom
1595617833362546690,@kdurquiza
1595617833362546690,@cynthiaccox
1595617833362546690,@kff
1595617833576431616,@manopsi
1595617833731645440,@TristanSnell
1595617834058539008,@hellozeik
1595617834268229638,@hodgetwins
1595617837468581888,@usaidpacificisl
1595617838504738816,@cynthiaccox
1595617839494438912,@theanswer50
1595617839494438912,@Talonload
1595617843273342976,@justinjm1
1595617843919323136,@hanssulu
1595617843919323136,@mmpadellan
1595617844116557827,@cla_cor
1595617844963819523,@WalkerBragman
1595617849724502018,@livemint
1595617850814861312,@AGJeffLandry
1595617851573952512,@FoxNews
1595617852161236993,@LegendaryEnergy
1595617852467605504,@denise_dewald
1595617852467605504,@AshishKJha46
1595617852530298881,@29Mattos
1595617854132736001,@WIONews
1595617854572953600,@HillaryClinton
1595617854946091008,@BazzaCC
1595617855453941760,@takavet1
1595617858096357376,@Cawnporiaah
1595617858305679360,@riea_mariska86
1595617859995979776,@DashDobrofsky
1595617860898131968,@MeetJess
1595617861141135363,@gardengirl778
1595617861141135363,@AshishKJha46
1595617863825387520,@themultiplemom
1595617864102588417,@jimenezlessons4
1595617866736275456,@KimDotcom
1595617867118305280,@hugh_mankind
1595617867759853568,@nlj
1595617869248733184,@JamieSale
1595617869273960450,@WalkerBragman
1595617869836046338,@AGJeffLandry
1595617869856899072,@RealAppraiserSC
1595617869856899072,@RyanMarino
1595617869856899072,@JesseKellyDC
1595617870712655872,@cynthiaccox
1595617871455043587,@michael_hoerger
1595617871455043587,@Walgreens
1595617872012713984,@RonnyJacksonTX
1595617872310829057,@neddokhan
1595617872994263040,@mqueiroga2
1595617875343347712,@sansani23
1595617875737329673,@ClayTravis
1595617877293469696,@hodgetwins
1595617877495001089,@BernieSpofforth
1595617877553455105,@GlodeJo07
1595617878816194561,@pjmooney
1595617878816227328,@riea_mariska86
1595617878870749184,@hodgetwins
1595617879889776641,@timemachine9296
1595617879889776641,@alexmeshkin
1595617880963715073,@sincerojesuis
1595617882175684609,@hodgetwins
1595617882876137473,@JChengWSJ
1595617883476094977,@BigBadDenis
1595617885002547203,@LuiVillaReport
1595617885195468800,@AGJeffLandry
1595617885661134849,@EmmaRincon
1595617886231461890,@IvanValente
1595617887481364480,@BolsonaroSP
1595617888366481414,@WalkerBragman
1595617889788329984,@thevivafrei
1595617892040867840,@AGJeffLandry
1595617892053446656,@manopsi
1595617892879503362,@KOB4
1595617893244624896,@AlshaibaShihab
1595617895890952192,@Kuzzat_Altay
1595617896021073920,@KimDotcom
1595617896033656832,@JHFonseca
1595617896042057732,@EthicalSkeptic
1595617896117710849,@No3Mos
1595617897631580160,@cynthiaccox
1595617897807839240,@IngrahamAngle
1595617898298499072,@Lesinfirmieres1
1595617901268336640,@WorldBank
1595617902190886917,@MeetJess
1595617902425620480,@MIKITO_777
1595617903822659584,@BernieSpofforth
1595617904027893760,@81oficial_dvf
1595617904120184833,@flordemariar
1595617904443244545,@hellozeik
1595617904694890496,@GeorgeEich
1595617904694890496,@EthicalSkeptic
1595617904808140800,@allegrakirkland
1595617904837513219,@JasonVan177
1595617904837513219,@adkc76
1595617904837513219,@_Sweet_Lew
1595617904837513219,@davidchapman141
1595617904984150016,@kimguilfoyle
1595617905659592707,@DailyWireNews
1595617908452900864,@DrewPavlou
1595617909271048193,@clinaliciaare
1595617909816295425,@AGJeffLandry
1595617910244118528,@COVIDRealityCA
1595617912483725312,@JustinTrudeau
1595617912483725312,@JustinTrudeau
1595617912538161153,@awstar11
1595617914023194624,@No3Mos
1595617914073513985,@htTweets
1595617914417475584,@AFP
1595617915717681153,@thevivafrei
1595617916740943872,@AGJeffLandry
1595617916787064832,@ResisterSis20
1595617917449961472,@yaneerbaryam
1595617917953007618,@dcexaminer
1595617918859243520,@ClayTravis
1595617918859243520,@washingtonpost
1595617919609999367,@valkeron91
1595617919609999367,@bwpc2020
1595617919609999367,@abikhalil_t
1595617920369016832,@delbigtree
1595617921321017345,@VTVcanal8
1595617922604765184,@TedChaiban
1595617923208552449,@DaneGleesac1
1595617923208552449,@RWells0571
1595617923208552449,@JacobRudner
1595617923208552449,@BSonnone
1595617923665891329,@Fheonix7
1595617923665891329,@CaulfieldTim
1595617925658034177,@maej43
1595617926127796225,@hrkbenowen
1595617926576574464,@SizweHosia
1595617927989952512,@laderechadiario
1595617928132849664,@manopsi
1595617928941953026,@fairuz_azmi83
1595617929067888640,@JHFonseca
1595617929546141698,@FoxNews
1595617930318057472,@CryptidPolitics
1595617930699575296,@LisaTorna
1595617930712170498,@PressSec
1595617930733309952,@samanthamarika1
1595617930968010752,@hrkbenowen
1595617931584569345,@BuzzPatterson
1595617933442650113,@EEdduarrddo
1595617933442650113,@AndreJanonesAdv
1595617935263137797,@justinjm1
1595617936634707968,@crushspread
1595617936634707968,@RealSexyCyborg
1595617937532010501,@AFP
1595617937913958402,@danialshazimi
1595617940140949504,@mloftus27
1595617940140949504,@SandyShriver9
1595617940140949504,@Eric_Schmitt
1595617942947127296,@apocko
1595617942947127296,@antifachungus
1595617942947127296,@TabbyMaeKerr
1595617942947127296,@VaushV
1595617942947127296,@benshapiro
1595617944486264832,@otempo
1595617945023295491,@PattieWalker4
1595617945023295491,@Dr_MonkeyPunch
1595617946365177856,@Techno_Fog
1595617948009316352,@danialshazimi
1595617948273631232,@MartyMakary
1595617948877692928,@AGJeffLandry
1595617949263564801,@CNNChile
1595617949339066368,@Julie_Bell_
1595617949339066368,@RepMTG
1595617951293624321,@KimDotcom
1595617952304619523,@koichi_kawakami
1595617953625837568,@MIKITO_777
1595617954384715779,@Sjr1022
1595617954871246849,@TheInsiderPaper
1595617956297408513,@kissmeyummy
1595617958054739971,@MartyMakary
1595617959581474816,@hodgetwins
1595617959636000769,@AFP
1595617961225617409,@LauraMiers
1595617963083960320,@hodgetwins
1595617963297865728,@KevinNimmock
1595617965306699777,@Primary_Immune
1595617965340332032,@KeithMalinak
1595617966657515522,@crushspread
1595617966657515522,@EmilyZFeng
1595617967219232768,@PhilHollowayEsq
1595617967546720256,@kennethodubon
1595617967546720256,@karriganCSGO
1595617970285412352,@BBCWorld
1595617975121608705,@yaneerbaryam
1595617975234887680,@j_sato
1595617976509661184,@jhmdrei
1595617977151664128,@BernieSpofforth
1595617978141351939,@mmtchi
1595617978925678592,@VTVcanal8
1595617980305805313,@WallStreetSilv
1595617980674895872,@MarylouiseMcla1
1595617981027213312,@jack_hikuma
1595617981035421696,@DashDobrofsky
1595617981995704320,@TREASUREFRIEND8
1595617983447142400,@tgof137
1595617984000954368,@allegrakirkland
1595617985137442817,@Avatrix
1595617985137442817,@krystyn
1595617985569460225,@81oficial_dvf
1595617986827915266,@TREASUREFRIEND8
1595617986861219840,@BitingNews
1595617986861219840,@brixwe
1595617987846979584,@
1595617988203388928,@DailyWireNews
1595617989193342978,@gabriel_chalita
1595617990481006592,@UNEP
1595617990481006592,@aecarcenciel
1595617991596552192,@Joyce_Karam
1595617994348044293,@ChildrensHD
1595617994348318720,@everyrubicon
1595617994348318720,@alicefloradavis
1595617994348318720,@loscharlos
1595617994348318720,@mattprescott
1595617994482368514,@EricMMatheny
1595617995669258242,@prazertom
1595617995975450630,@toadmeister
1595617996285911041,@themultiplemom
1595617996785041408,@Alerta_News_
1595617997774852098,@Grunger999
1595617997774852098,@bscritic
1595617997774852098,@JackPosobiec
1595617997875552256,@VTVcanal8
1595617998366281729,@FactoMetrica
1595617998366281729,@MargaretSaldana
1595617998366281729,@AzcapotzalcoMx
1595617998701842435,@AGJeffLandry
1595617998949462016,@MartyMakary
1595617999662501889,@AGJeffLandry
1595618000400683009,@johnrackham82
1595618001734471680,@GuillaumeDoyon
1595618002874949632,@AlertaMundial2
1595618003042783232,@MIKITO_777
1595618003927764992,@MarylouiseMcla1
1595618004225921024,@neon_whiskey
1595618005505183744,@fairuz_azmi83
1595618005869858816,@Windoctorx
1595618007069646848,@SyazanaMI
1595618007421964288,@oikawa_yukihisa
1595618007480520704,@hodgetwins
1595618007644278785,@WhiteHouse
1595618008747081729,@gnbcanaguarnac
1595618009108054017,@davidhogg111
1595618010403901446,@garyblack00
1595618010521374721,@FredLAFernandes
1595618010961965056,@ovelmaximus
1595618010961965056,@MalthusGamba
1595618010961965056,@lopezobrador_
1595618013692461060,@wsbgnl
1595618015231594496,@hodgetwins
1595618015869128704,@AGJeffLandry
1595618018545074176,@MeetJess
1595618019740639232,@jakeshieldsajj
1595618021447458817,@SnowHimbo
1595618022382882817,@NormOrnstein
1595618022777131008,@tocomleonardo
1595618022785699840,@oikawa_yukihisa
1595618022806687744,@j_sato
1595618023007989761,@AlertaMundial2
1595618024081739776,@Alberta_UCP
1595618024266006531,@29Mattos
1595618024878444544,@verity_france
1595618027390763008,@MeetJess
1595618028850679808,@ProfAWPeet
1595618029991497730,@aweznel
1595618029991497730,@mmmbacondaddy
1595618029991497730,@JamieSale
1595618032130445313,@JessClarke007
1595618033623601152,@TheEliKlein
1595618035435454465,@Rconstantino
1595618035825807360,@DamianL57331052
1595618036001959936,@picardonhealth
1595618036001959936,@SherylNYT
1595618036069060614,@VidyaKrishnan
1595618036069060614,@RadioNashaIndia
1595618036098035712,@jokowi
1595618037725536256,@FactoMetrica
1595618037725536256,@A_QuinteroMX
1595618037725536256,@IztacalcoAl
1595618038488989698,@BBCWorld
1595618038556008448,@RonnyJacksonTX
1595618039520796672,@Red_Pill_Report
1595618040779087873,@MeetJess
1595618040841965568,@BBCWorld
1595618041219657730,@robfoot
1595618043681546241,@BBCWorld
1595618043790782464,@ShamanStarseed1
1595618043790782464,@Michael94173566
1595618043790782464,@elonmusk
1595618045195591680,@covid_clarity
1595618046462554113,@mqueiroga2
1595618046965874689,@MartinPugs
1595618046965874689,@PeterSweden7
1595618046965874689,@danrisky
1595618050971148288,@jesicaaalegria
1595618050971148288,@SirChandlerBlog
1595618051625566208,@RonnyJacksonTX
1595618051940048896,@thelaynierose
1595618052955336704,@danialshazimi
1595618053076680705,@VTVcanal8
1595618053538320384,@29Mattos
1595618054511157248,@VTVcanal8
1595618054830006272,@Mtomson2
1595618054830006272,@BigPermMoney
1595618054830006272,@Timcast
1595618054842757121,@johnrackham82
1595618055761133568,@germanfrancie
1595618056440528896,@nlj
1595618058621845504,@FCI_India
1595618059145818112,@CristinaMartaR
1595618062312640513,@tshidi_lee
1595618063075999745,@AnthonyCabassa_
1595618063541567489,@jamievaron
1595618063541567489,@iraqisailorwife
1595618063541567489,@kmmwkindness
1595618063977746434,@LouiseThibaul15
1595618063977746434,@DIVIZIO1
1595618064376410112,@kimguilfoyle
1595618064581775361,@CarlosL_Estevez
1595618064615079937,@IngrahamAngle
1595618065160486916,@PBrafman
1595618065160486916,@lu1zinhu
1595618065202438146,@AGJeffLandry
1595618066699882496,@MundoEConflicto
1595618067039543296,@tony_vandongen
1595618068033687554,@Secahtah
1595618068532977664,@manopsi
1595618068964728832,@justinjm1
1595618069493469189,@jack_hikuma
1595618070776750080,@prazertom
1595618070810091521,@GerberKawasaki
1595618070999044098,@kdurquiza
1595618070999044098,@cynthiaccox
1595618070999044098,@kff
1595618071770603524,@JamieSale
1595618072647421954,@DailyWireNews
1595618073616285696,@VTVcanal8
1595618073951838212,@AGJeffLandry
1595618074333421568,@RZLHongKong
1595618074773815298,@steven_pifer
1595618074773815298,@charles_gaba
1595618075105267712,@hodgetwins
1595618076694921216,@JovemPanNews
1595618077219164161,@DrAseemMalhotra
1595618077278089217,@AaronOtsuka
1595618078397800449,@danialshazimi
1595618078485880832,@Darth_Welshy
1595618078485880832,@MartinRemains
1595618078485880832,@SteveBuick2
1595618078485880832,@picardonhealth
1595618078485880832,@anjahuja
1595618078485880832,@FT
1595618078758506496,@stephmeckel16
1595618079123324932,@NotFromTheLeft
1595618079123324932,@TristanSnell
1595618079366696971,@ClayTravis
1595618083808452609,@la_resistensia_
1595618084022538240,@koichi_kawakami
1595618084664086529,@Michael94173566
1595618084664086529,@andrew7rd
1595618084664086529,@elonmusk
1595618084672380928,@
1595618085448318977,@rinolitoo
1595618086534762496,@FoxNews
1595618088522653696,@AlshaibaShihab
1595618090452230145,@KimDotcom
1595618091916054528,@galexybrane
1595618092008280064,@unclecrispies
1595618092645859328,@EnemyInAState
1595618093090455553,@JamieSale
1595618093484630019,@emilymiller
1595618093803491328,@hodgetwins
1595618093816217602,@MarylouiseMcla1
1595618096068366336,@rinolitoo
1595618097293328384,@BilsonhBilson
1595618097490235394,@justinjm1
1595618097930547200,@j_sato
1595618098043932673,@hodgetwins
1595618098144579585,@SharylAttkisson
1595618098144579585,@DiedSuddenly
1595618098983436294,@EthicalSkeptic
1595618099109273601,@AnthonyCabassa_
1595618100208189441,@TulsiGabbard
1595618101051228161,@RonnyJacksonTX
1595618101961310210,@prazertom
1595618102020313089,@koichi_kawakami
1595618104175910914,@DJW96930372
1595618104175910914,@TheWeek
1595618104507252736,@RonnyJacksonTX
1595618106449473536,@tauhidaziz
1595618106562514946,@DailyWireNews
1595618106625458176,@EmmaRincon
1595618107900444679,@ButlerLonney
1595618107900444679,@Nimbus321_1
1595618107900444679,@thevivafrei
1595618108336705536,@DoctorHenryCT
1595618109083238400,@VTVcanal8
1595618110366781440,@rpoconnor
1595618110622633984,@ValeriaRoman
1595618110622633984,@who
1595618111516205056,@AGJeffLandry
1595618113160384512,@MG92__2
1595618113562841091,@VTVcanal8
1595618113915060224,@luckytran
1595618114578059264,@ABSStats
1595618114578059264,@OzPopulation
1595618115416735744,@WalkerBragman
1595618115676692480,@ChristinaPushaw
1595618116465315841,@EnemyInAState
1595618116960243714,@hodgetwins
1595618116997873665,@DashDobrofsky
1595618117593571329,@hodgetwins
1595618118323548160,@sacripant1
1595618118851825665,@ShaneBoesen
1595618118851825665,@Lukewearechange
1595618119350775809,@NewsJuan
1595618119350775809,@RoadSageLA
1595618123407032321,@AGJeffLandry
1595618123876823041,@delbigtree
1595618124312649728,@cronica
1595618125508218881,@DashDobrofsky
1595618127190306817,@awstar11
1595618129694040064,@sandralopezleon
1595618131002920961,@DrAseemMalhotra
1595618132705804288,@jimenezmunne
1595618133104119808,@BernieSpofforth
1595618133779390464,@Oexpresso
1595618133984829441,@VTVcanal8
1595618134588887043,@lvhothead2483
1595618134588887043,@kimguilfoyle
1595618134840705024,@_Banyoe
1595618136564400129,@FoxNews
1595618136648196096,@JBloom2022
1595618137726148608,@NathanMackBrown
1595618138699497472,@RealBrysonGray
1595618138800148480,@DashDobrofsky
1595618139689353216,@JamieSale
1595618140683403264,@AGJeffLandry
1595618143778770944,@JenRUKiddingMe
1595618144944537601,@BernieSpofforth
1595618145959567360,@surf4children
1595618145959567360,@MAbsoud
1595618146941009921,@AGJeffLandry
1595618147138240513,@EnemyInAState
1595618147436056577,@VTVcanal8
1595618147566075905,@29Mattos
1595618148212174848,@IFZAYN93
1595618150179303424,@kaiser
1595618151957405697,@covid_parent
1595618151957405697,@jmclennan8
1595618152754266112,@DrAseemMalhotra
1595618153526329346,@its_the_Dr
1595618153882857472,@AGJeffLandry
1595618155937816576,@TulsiGabbard
1595618157238095876,@LuiVillaReport
1595618158462771200,@TheInsiderPaper
1595618158848925696,@WhiteHouse
1595618161692663809,@MIKITO_777
1595618163433279488,@KevinNimmock
1595618167698530305,@ChildrensHD
1595618169946718209,@manopsi
1595618170060128256,@DailyWireNews
1595618172794966016,@hodgetwins
1595618172857909248,@WallStreetSilv
1595618173155528704,@TheEliKlein
1595618173507747840,@amandalhu
1595618173507747840,@drdagly
1595618173507747840,@crwequine
1595618173507747840,@CCCForum
1595618174330097664,@timesofindia
1595618175302995970,@Patrickdery
1595618175605178369,@kozakjamie
1595618175605178369,@ReneeMerrifiel3
1595618176108482561,@TheInsiderPaper
1595618176481382406,@jrryjs
1595618178830200834,@justinjm1
1595618181019844608,@MeetJess
1595618181422497792,@Remarks
1595618181971951617,@MALDOxMEMES
1595618181971951617,@brett_girth
1595618181971951617,@In_Otter_Words
1595618181971951617,@LegendaryEnergy
1595618182009700352,@29Mattos
1595618184463278082,@CitizenFreePres
1595618184664879104,@crimsonartist
1595618184664879104,@drajm
1595618185083953153,@WhiteHouse
1595618186648760321,@TSTE_JL
1595618186648760321,@spectatorindex
1595618188988977153,@larepublica_pe
1595618190373142529,@CarlosVavassori
1595618190373142529,@_Sara_1975_
1595618190373142529,@BolsonaroSP
1595618190985515008,@GoLDReaVeR
1595618190985515008,@Missywontgo
1595618190985515008,@ericcbarnes
1595618190985515008,@hodgetwins
1595618193296560129,@gabriel_chalita
1595618194009788416,@koichi_kawakami
1595618196844838912,@GHS
1595618197134520320,@mangelacosta
1595618197482647554,@JamieSale
1595618197692375041,@yaneerbaryam
1595618197960523776,@MeetJess
1595618199567056896,@DashDobrofsky
1595618199906963458,@neddokhan
1595618199931854848,@El_Universal_Mx
1595618202276564992,@ksorbs
1595618204281438209,@ActualidadRT
1595618204440723456,@DiedSuddenly_
1595618204528873472,@FreddyOliviery
1595618205413801984,@VTVcanal8
1595618207871938560,@DashDobrofsky
1595618208240762880,@CitizenFreePres
1595618208442204161,@MsAvaArmstrong
1595618209629077504,@FacesOfCOVID
1595618210283675649,@xinwendiaocha
1595618210501775361,@TaylorS11264605
1595618210501775361,@MamaSitaa__
1595618211587727362,@pattipetersonny
1595618211587727362,@Eric_Schmitt
1595618212338716672,@ACTBrigitte
1595618213295194113,@VTVcanal8
1595618213622161408,@IFZAYN93
1595618214095904770,@MarylouiseMcla1
1595618215866023937,@ActualidadRT
1595618216784629760,@RonnyJacksonTX
1595618217388814337,@dissent831
1595618217388814337,@dom_ma
1595618217388814337,@Tom_Kompas
1595618217388814337,@MarylouiseMcla1
1595618217388814337,@DanSuan2
1595618218072473600,@kerberospanzer
1595618218072473600,@patr1ot_p
1595618218072473600,@chineseciv
1595618218072473600,@ChinaUncensored
1595618218340749313,@teamshumanfox
1595618218340749313,@PeoplesCDC
1595618218453962754,@DashDobrofsky
1595618219313987585,@KSVBOUTIQUE
1595618219313987585,@TristanSnell
1595618219980619777,@kimguilfoyle
1595618220324569088,@AFLDSorg
1595618221415190528,@gabriel_chalita
1595618222522474497,@AGJeffLandry
1595618223810314240,@Fizz_DI
1595618224124874752,@MarylouiseMcla1
1595618224124874752,@dom_ma
1595618224124874752,@GraftonQuentin
1595618224124874752,@Tom_Kompas
1595618224124874752,@DanSuan2
1595618225974571008,@ksorbs
1595618227010371588,@WhiteHouse
1595618228725862401,@DashDobrofsky
1595618228881047552,@christianllamar
1595618229472612353,@JayantS34402476
1595618229472612353,@ashokgehlot51
1595618230076407810,@Andrescbr5
1595618230302920705,@AFP
1595618230764474369,@keywestcliff2
1595618230764474369,@Rustafa555
1595618232479920130,@JamieSale
1595618234195214336,@kimguilfoyle
1595618236439355392,@MonicaGandhi9
1595618236779089920,@bcit
1595618237449965569,@PressSec
1595618238024613888,@galexybrane
1595618238951555072,@WhiteHouse
1595618239161438209,@Revenge00810455
1595618240134549504,@tigertuffmark
1595618240553578496,@MoKhaLatte
1595618240822403072,@Joyce_Karam
1595618241380073472,@saqlain2cents
1595618241380073472,@BhittaniKhannnn
1595618241690628096,@RWittenbrink
1595618241858211840,@RepThomasMassie
1595618242327969792,@jsolomonReports
1595618242445574146,@BhittaniKhannnn
1595618243620003841,@TheEliKlein
1595618244840366080,@hodgetwins
1595618245939167237,@marcelopjs
1595618246291488768,@29Mattos
1595618248044982272,@Techno_Fog
1595618248627740672,@JamesfWells
1595618250532032513,@DaAcervo
1595618252683902976,@KateSpitzmiller
1595618252683902976,@AuthorAllieR
1595618253665181697,@justinjm1
1595618255431143424,@1goodtern
1595618255577784320,@D_Bone
1595618256114839552,@SallyMayweather
1595618256756215813,@JapanCovid
1595618256982794240,@Fruizgomez
1595618256982794240,@BancoMundial
1595618256986972161,@stuknthemiddle8
1595618256986972161,@FurnessColin
1595618257314189313,@KimDotcom
1595618257880240129,@MelissaMazur9
1595618257880240129,@AnthonyLevin
1595618257880240129,@TraceySpicer
1595618257880240129,@NataliaHodgins
1595618257880240129,@itmePZ
1595618257880240129,@ElizaCharley
1595618257880240129,@alice__rumble
1595618258299883522,@VTVcanal8
1595618259415568384,@MarylouiseMcla1
1595618260262658048,@TansuYegen
1595618260594135040,@AGJeffLandry
1595618262510960641,@DashDobrofsky
1595618264948035584,@TREASUREFRIEND8
1595618265484914688,@jimenezmunne
1595618265824628736,@RizzaIslam
1595618265824628736,@elonmusk
1595618265824628736,@IslamRizza
1595618266038341633,@CitizenFreePres
1595618266625544192,@mmpadellan
1595618266633977856,@cwt_news
1595618266818281472,@AndrewLeezus
1595618269758726144,@RWittenbrink
1595618271339823104,@Bubblebathgirl
1595618271755206656,@TheInsiderPaper
1595618274938867713,@YouTube
1595618276712800257,@Dante27455639
1595618277509976064,@gerrijoanisse
1595618277509976064,@MarcMethot3
1595618277509976064,@ctvottawa
1595618277660643328,@GovMLG
1595618278688362496,@AndiLou12
1595618278981783553,@fairuz_azmi83
