Tweet_ID,Mentions
1590093411897421824,"@AlejandroZelay9,"
1590093412505907200,@DrAseemMalhotra
1590093413197783040,@RevRonNC
1590093413197783040,@wendydheard
1590093413197783040,@TheReelRandom
1590093414020046848,@DrAseemMalhotra
1590093414212960257,@NewTitoAgain
1590093414212960257,@OnPointMMA
1590093414254530560,@Laurier
1590093414309466112,@toadmeister
1590093414833721344,@VPrasadMDMPH
1590093415001493504,@wendydheard
1590093415072428032,@Resist_05
1590093415147925504,@BugdenSteven
1590093415147925504,@SenTedCruz
1590093415806832640,@toadmeister
1590093417446797313,@wendydheard
1590093419850133504,@MarkedByCovid
1590093420047273984,@BarcaUniversal
1590093420135342080,@AnaKasparian
1590093420504428544,@toadmeister
1590093422446379010,@santiagomayer_
1590093422471176192,@Art50Mercier
1590093422471176192,@tanguiew
1590093422471176192,@idrissaberkane
1590093422765150210,@lafalange
1590093422790316032,@PatrioticPizzas
1590093424635494400,@morgenpost
1590093425281728512,@jeffreywozniak6
1590093425298530305,@AldoSterone111
1590093426460327936,@PatrickRuffini
1590093427039174656,@HHouse222
1590093430277181440,@TheoFleury14
1590093430298128384,@france_soir
1590093430721429505,@gjludden
1590093432051363840,@denise_dewald
1590093432869228545,@DrAseemMalhotra
1590093435096076288,"@CBLevinePhD,"
1590093435096076288,"@utmbhealth,"
1590093435255500800,@RogerMarshallMD
1590093435327098880,@NarundarM
1590093436275036160,@ariccio
1590093436777951233,@jreichelt
1590093437554290688,@DrAseemMalhotra
1590093437927587840,@bgmasters
1590093439265570816,@POTUS
1590093439693369344,@SoyPato85
1590093439693369344,@jrpsaki
1590093439823413248,@NoletDiana
1590093440565399553,@SecPrensaSV
1590093440565399553,@nayibbukele
1590093441106849792,@santiagomayer_
1590093441203326976,@naraki355
1590093441484324864,@WalkerBragman
1590093441639546881,@toadmeister
1590093443602485248,@Desslok13
1590093443602485248,@CP24
1590093443787001856,@canindependent
1590093443849605120,@vvdwegermee2021
1590093445615394817,@marcelorubens
1590093446253277185,@MagdaRomanska
1590093446433640449,@StimmederVernu9
1590093447016644608,@DieMoira
1590093449960648704,@_LibertyLady
1590093450493722624,@RepThomasMassie
1590093450493722624,@CDCDirector
1590093450518876160,@POTUS
1590093450585976834,@SecPrensaSV
1590093450585976834,@nayibbukele
1590093452225937409,@awesomee4u
1590093453211226118,@rising_serpent
1590093453832392704,@pjpeterman
1590093454385766401,@FoxNews
1590093454771892224,@brianstelter
1590093455145177088,@brfootball
1590093455833067520,@PSHolstein
1590093456214753282,@toadmeister
1590093458152509440,@Poulin2012
1590093458278330368,@RollingLoud
1590093458278330368,@
1590093458437705728,@memoree1ane
1590093459394035713,@omuuuuutsu
1590093459918327810,@devuitton5
1590093460954284032,@CristianTerhes
1590093461449236481,@RobertoAvventu2
1590093462015471617,@benign0
1590093462619451392,@shannonrwatts
1590093462653014018,@PrienKarin
1590093462720086017,@RepThomasMassie
1590093462720086017,@CDCDirector
1590093464867196928,@marcoornels
1590093464867196928,@CoronaCapital
1590093465030774786,@DrEliDavid
1590093468470480896,@DieHard45RG
1590093468470480896,@gretchenwhitmer
1590093469527121920,@RogerMarshallMD
1590093471041609728,@POTUS
1590093471108706305,@RichardWWard1
1590093471108706305,@GovStitt
1590093472362819586,@mdc_martinus
1590093472970964992,@PRGuy17
1590093474749349889,@CarolinaDarias
1590093475269476353,@toadmeister
1590093477345648640,@vvdwegermee2021
1590093477681168384,@toadmeister
1590093479077900288,@tonykatz
1590093479182569474,@shannonrwatts
1590093480122273792,@toadmeister
1590093481258921984,@GoldTelegraph_
1590093481959387136,@CristianTerhes
1590093482194251777,@gjludden
1590093483163144198,@elonmusk
1590093483163144198,@monitoringbias
1590093483397640192,@carlogubi
1590093484618579968,@again4saratov
1590093484903452672,@songpinganq
1590093485855879168,@denise_dewald
1590093488112406530,@oopartpt
1590093488842215425,@shannonrwatts
1590093489530101760,@coachsadji
1590093490012426240,@FBastiat1
1590093490524151808,@santiagomayer_
1590093492881182725,@MDPIOpenAccess
1590093492881182725,@Cells_MDPI
1590093493393068032,@IdoloPasionWeb
1590093494479048704,@Buchule_Putini
1590093495028838400,@POTUS
1590093495653453824,@bgmasters
1590093496811024384,@StephanieLibreR
1590093497855401984,@DrScheuch
1590093498706890752,@Eduardo32812197
1590093499181182976,@MaryPeltola
1590093500263329792,@ParentCritical
1590093502100410368,@DrAseemMalhotra
1590093502100434944,@wolfseason1
1590093502389833729,@Adolfo_Garrido_
1590093502389833729,@MariaJamardoC
1590093502389833729,@eldebate_…
1590093502729580545,@JenniferSey
1590093504482803712,@DustyRose2122
1590093506181488640,@zoospacer
1590093506508247041,@LucyBeresford
1590093507297161216,@charliekirk11
1590093507716296704,@Oldbrookender
1590093507792101376,@TotalWorld1
1590093508249260032,@santiagomayer_
1590093508983279616,@toadmeister
1590093509088116737,@maiskaya__a
1590093509431767040,@wendydheard
1590093509662765056,@charliekirk11
1590093510006296576,@rubiconcapital_
1590093511205875712,@adihay_g
1590093511239471104,@AlexBerenson
1590093511847981057,@toadmeister
1590093513072709633,@charliekirk11
1590093514041622528,@RepThomasMassie
1590093514041622528,@CDCDirector
1590093515135950849,@RogerMarshallMD
1590093516411396096,@shannonrwatts
1590093517573222400,@McCormackJohn
1590093519829729280,@tagesschau
1590093519951368192,@DailyMail
1590093521129984000,@GOP
1590093522883182592,@Trump__Train__
1590093522941591552,@TShanahan66
1590093523424276480,@santiagomayer_
1590093523466190849,@nealstephenson
1590093523491368960,@jaakee____
1590093526163140608,@quickfire34
1590093526163140608,@rtenews
1590093526246694912,@IamBrookJackson
1590093527371120642,@lindsheartstayx
1590093527371120642,@ChloeReadsBooks
1590093528323194881,@DrAseemMalhotra
1590093529506009088,@TomFitton
1590093531523481600,@StefanKertesz
1590093531523481600,@NEJM
1590093533016649730,@JerryBuchko
1590093533092151296,@shirlpuzz
1590093533389926400,@FCOUILBAULT1
1590093533389926400,@rene_chiche
1590093533570301952,@charliekirk11
1590093535596142592,@SaschaB31149225
1590093535596142592,@Tankingpriest
1590093535596142592,@NJWarriorgirl
1590093537021874177,@GlobalNational
1590093539093860352,@RepThomasMassie
1590093539093860352,@CDCDirector
1590093539375206400,@GorlokWBB
1590093539463286785,@NY_Freeman
1590093539463286785,@HaleyReedX
1590093540402438151,@brixwe
1590093540549627906,@AllyKeyLime
1590093540549627906,@equibotanica
1590093540549627906,@CDCDirector
1590093541706899457,@Bediko
1590093542965510144,@markhughesfilms
1590093542965510144,@Party_of_Logic
1590093542965510144,@RealLyndaCarter
1590093542965510144,@SIfill_
1590093542965510144,@CivilRights
1590093544009904128,@DecorumManager
1590093544173502466,@CBSEveningNews
1590093544764887040,@toadmeister
1590093547176595456,@YouAreLobbyLud
1590093548585910272,@CWBOCA
1590093549751922688,@KariLakeWarRoom
1590093549827420160,@RobertoAvventu2
1590093550255239168,@SusanneBaessler
1590093550255239168,@BMG_Bund
1590093550255239168,@Karl_Lauterbach
1590093550255239168,@Bundeska…
1590093550280396800,@mbalter
1590093550280396800,@DavidQuammen
1590093550607560704,@Tschuckluck
1590093551454457856,@ULTRASLUT
1590093552205582336,@brfootball
1590093554877362176,@RollingLoud
1590093554877362176,@
1590093555007381504,@LBasemi
1590093555724611584,@RollingLoud
1590093555724611584,@
1590093556240158721,@BrunoLeMaire
1590093556240158721,@EmmanuelMacron
1590093556257292288,@GoldTelegraph_
1590093556424708096,@MaurismarL
1590093556739633153,@BrokenTruthTV
1590093556739633153,@shdegaray73
1590093556739633153,@jabbedjenny
1590093556739633153,@DaneDonaldson2
1590093556739633153,@React19org
1590093556739633153,@ChildrensHD
1590093557074780161,@toadmeister
1590093559004155904,@DashDobrofsky
1590093559948251136,@denise_dewald
1590093560153415680,@KariLakeWarRoom
1590093560313176064,@CDN_Patriots
1590093560313176064,@rubiconcapital_
1590093561328173059,@rivm
1590093561865043968,@TruthWarriorDad
1590093561902829568,@dave43law
1590093561902829568,@AngelaRayner
1590093563035291648,@PGAqmvF1V0CTYfh
1590093563626672129,@RepThomasMassie
1590093563626672129,@CDCDirector
1590093564788506625,@MorningAnswer
1590093564851036161,@OttenHM
1590093565153390592,@toadmeister
1590093565576740866,@secalertsasia
1590093566143266816,@kaz_neena
1590093566143266816,@theage
1590093567355400193,@joaquinlife
1590093567355400193,@CDCDirector
1590093567401205760,@tylerbowyer
1590093567749652483,@LimitedRunGames
1590093569590980609,@MaxSH2022
1590093570270449664,@wendydheard
1590093571759411200,@BoydMath
1590093572392353792,@StephenM
1590093572392353792,@katiehobbs
1590093572745089024,@DrAseemMalhotra
1590093573508435970,@ProudElephantUS
1590093574481539074,@_Janey_J
1590093576872296448,@KariLakeWarRoom
1590093577212006400,@dokhollidays
1590093577820176384,@VPrasadMDMPH
1590093578583572480,@RepThomasMassie
1590093578583572480,@CDCDirector
1590093579107840001,@brfootball
1590093581779619840,@SusanneBaessler
1590093581779619840,@jens_140081
1590093581804769280,@zhong_lolo
1590093582626529281,@bansky___
1590093583033729024,@IlhanMN
1590093583033729024,@ladygaga
1590093583436374017,@giberpa
1590093583436374017,@AssoCovid
1590093583612542977,@charliekirk11
1590093584124248065,@charliekirk11
1590093584153600000,@PPEtoheros
1590093584153600000,@JuliaRaifman
1590093584153600000,@TaylorLorenz
1590093584153600000,@DFisman
1590093584153600000,@dgurdasani1
1590093587148333056,@Czesc45
1590093587148333056,@POTUS
1590093587303534592,@tylerbowyer
1590093588314013696,@dokhollidays
1590093588331134976,@_Janey_J
1590093588435996672,@DrEliDavid
1590093592332505088,@GoldTelegraph_
1590093593037148160,@AlexBerenson
1590093594949713922,@bgmasters
1590093595360776192,@RepThomasMassie
1590093595360776192,@CDCDirector
1590093595474026498,@DrAseemMalhotra
1590093596623241216,@_SiyaNdlovu
1590093597118201857,@shannonrwatts
1590093597130776576,@santiagomayer_
1590093597642485761,@toadmeister
1590093597751508993,@gamma_mole
1590093598682656768,@SenJohnKennedy
1590093598858436608,@PGtzsche1
1590093601253777408,@CristianTerhes
1590093601887121409,@Daniell33715617
1590093601887121409,@Lary41924450
1590093601887121409,@UOLNoticias
1590093602876960768,@toadmeister
1590093604063948803,@TomMarazzo
1590093604344975360,@_LibertyLady
1590093605825548288,@TRyanGregory
1590093606509252608,@RogerMarshallMD
1590093606848954369,@DrEricDing
1590093607264190464,@DanielHadas2
1590093607297757184,@ABDanielleSmith
1590093608849244160,@itsmeSZ
1590093609596227584,@DrRitaHamad
1590093609780408322,@NewsNancy9
1590093609952759808,@streamingBST
1590093609952759808,@chartdata
1590093609952759808,@BTS_twt
1590093610451509248,@YouAreLobbyLud
1590093611328475137,@ParentCritical
1590093611412381696,@ULTRASLUT
1590093612964249600,@stevekrenzel
1590093615002714113,@drnathimdladla
1590093615002714113,@tumisole
1590093615002714113,@Pearl_Shongwe
1590093617297002497,@longdivision27
1590093617297002497,@TheBreakdownAB
1590093618710450178,@charliekirk11
1590093619482222593,@LuchoPorTiEC
1590093619561521152,@FilmFan1971
1590093619561521152,@BBFC
1590093619826167809,@IamBrookJackson
1590093619972931587,@mbalter
1590093620639858688,@tatiann69922625
1590093621243838464,@statecontrick
1590093621663256576,@MerianneJensen
1590093622636347393,@tylerbowyer
1590093623466467328,@shannonrwatts
1590093624825761794,@oopartpt
1590093625807245312,@POTUS
1590093625878147072,@DFsuzgun
1590093626839031808,@shannonrwatts
1590093627467780096,@Bellisima_3
1590093627904385024,@ScottAdamsSays
1590093627904385024,@Dilbert_Daily
1590093628181217280,@BushelsPerAcre
1590093629431115778,@toadmeister
1590093629854736385,@RollingLoud
1590093629854736385,@
1590093631050125313,@Nuru98
1590093631058509824,@DieHard45RG
1590093631058509824,@gretchenwhitmer
1590093631721177089,@D5Juarez
1590093631829835776,@wefail
1590093631868014593,@fred_guttenberg
1590093631868014593,@elonmusk
1590093634900484096,@TO_Resident
1590093634900484096,@lexomatic
1590093634904678400,@RishiSunak
1590093634904678400,@Jeremy_Hunt
1590093634904678400,@SteveBarclay
1590093634904678400,@DHSCgovuk
1590093635479285760,@ScottLEOWarrior
1590093637421248512,@DrEliDavid
1590093638297845760,@el_russo89
1590093638457266176,@padilhando
1590093639707164673,@chefofmembers
1590093640172331009,@rising_serpent
1590093641338740737,@shannonrwatts
1590093643515191297,@VPrasadMDMPH
1590093643620446208,@tize4PF
1590093643679141893,@PB_RHAR
1590093646350921729,@ianmSC
1590093646790987776,@IreDeafResearch
1590093646790987776,@IUA_EDI
1590093646790987776,@aheadireland
1590093646790987776,@ChimeFor
1590093646790987776,@TCDEquality
1590093646790987776,@TCDAbility
1590093646790987776,@studies_centre
1590093646790987776,@DeafEdIreland
1590093647143657472,@SouthPoint1000
1590093647508537344,@santiagomayer_
1590093648242565120,@CristianTerhes
1590093649412431877,@BMG_Bund
1590093650721398785,@_Janey_J
1590093653787410432,@shannonrwatts
1590093653909078017,@fMerotto
1590093653909078017,@grazi2777
1590093653909078017,@mauroberruto
1590093654194278402,@1goodtern
1590093654601105408,@HouseGOP
1590093654601105408,@GOPLeader
1590093655851036672,@MaryPeltola
1590093656446279680,@RogerMarshallMD
1590093656513720320,@ThisIsKyleR
1590093656534679553,@wendydheard
1590093656949927936,@toadmeister
1590093657893670913,@coenvermeeren
1590093658329866240,@DavidForeroMD
1590093658845421568,@Jack_ng01
1590093659969843200,@AlanBixter
1590093659969843200,@PRGuy17
1590093661995687936,@bifnaked
1590093662247358464,@bgmasters
1590093662419316736,@elaine_patten
1590093663488860161,@DrAseemMalhotra
1590093664084074496,@CNyren
1590093664084074496,@davemeltzerWON
1590093666810761216,@toadmeister
1590093667192430592,@AaronSiriSG
1590093669105012736,@tylerbowyer
1590093669960675329,@grapasymapas
1590093670824697857,@SecPrensaSV
1590093670824697857,@nayibbukele
1590093671793557504,@vzassade
1590093671793557504,@aaronhoyland
1590093673618092032,@Billius27
1590093673618092032,@JustinTrudeau
1590093673618092032,@jyduclos
1590093674826043394,@Billius27
1590093674826043394,@CdnChange
1590093675870056448,@JLimHospMD
1590093676155666432,@nicolasberrod
1590093676361166848,@teepusahab
1590093676503789568,@SeaPubSchools
1590093676512169984,@GoldTelegraph_
1590093677812396032,@ULTRASLUT
1590093678068269057,@BradHensonPro
1590093678680641536,@wendydheard
1590093679615938560,@rising_serpent
1590093680156606465,@VTVcanal8
1590093680253480960,@nealstephenson
1590093680589033472,@MerissaHansen17
1590093681834741762,@harryhol
1590093683067535360,@MarinaMedvin
1590093683684438016,@arijitchakrav
1590093683684438016,@danaparish
1590093683684438016,@Zweigling
1590093683684438016,@APazyryk
1590093683684438016,@Sisu4Democracy
1590093683684438016,@CDCDirector
1590093683684438016,@madistod’s
1590093686700134400,@luizacaires3
1590093688096657413,@terran_liberty
1590093688096657413,@BMG_Bund
1590093688096657413,@Karl_Lauterbach
1590093688688238592,@LuncMoOon
1590093690097106945,@1goodtern
1590093690441453568,@CharlotteEmmaUK
1590093690726277121,@Alice_Weidel
1590093690944782336,@santiagomayer_
1590093691649429504,@suniminim
1590093691741667329,@toadmeister
1590093692315914240,@RobHTX78
1590093693184507904,@KarinBerlin61
1590093693997838336,@1worldvs1virus
1590093694010798081,@beachmamax2
1590093694010798081,@RealSaavedra
1590093694203760640,@globalnewsto
1590093699123646465,@cmarevas
1590093699123646465,@Beatrice_Rosen
1590093699123646465,@Drmartyufml
1590093699153014785,@KariLakeWarRoom
1590093699282661376,@diogenes_sec
1590093699282661376,@SaintMacho
1590093699282661376,@AngelGiovannie
1590093700188995584,@santiagomayer_
1590093700293881856,@OPB
1590093700381958144,@tylerbowyer
1590093700893659136,@MarxFanAccount
1590093700939780096,@john_bumblebee
1590093701065605121,@LeenerTep
1590093701673807873,@ScottAdamsSays
1590093701673807873,@Dilbert_Daily
1590093703145979905,@bgmasters
1590093703376691200,@dstefanos
1590093704874045440,@Stonekettle
1590093705431900161,@SoniaMarima
1590093706291728384,@SarahSevans2000
1590093709798146048,@bobscartoons
1590093709819121664,@toadmeister
1590093710809010176,@DrAseemMalhotra
1590093711832031232,@songpinganq
1590093711924264960,@AaronSiriSG
1590093713581420545,@rudolf_hommes
1590093714214776832,@Route66Historic
1590093715128741888,@Shad0wReaper133
1590093715141693440,@toadmeister
1590093716395462662,@YahshuasT
1590093716491972608,@gildacana
1590093717289205760,@_Science_Wins
1590093717289205760,@CrabbBrendan
1590093718081925121,@Gestionpe
1590093718555500546,@SecPrensaSV
1590093718555500546,@AgendaCAF
1590093718698487810,@45Jbama
1590093718815928320,@DrPuerner
1590093718815928320,@_FriedrichMerz
1590093718815928320,@larsklingbeil
1590093719075983360,@CwrNew
1590093719222747136,@JudgeJoeBrownTV
1590093719239548928,@kdurquiza
1590093719239548928,@CDCDirector
1590093722884386816,@scottEmovienerd
1590093723861680129,@CanadianScrooge
1590093723865845760,@DonaldJTrumpJr
1590093723995885568,@InvictosSomos
1590093724289466368,@statsjamie
1590093724415320065,@toadmeister
1590093725359046656,@mbzwiebel
1590093725359046656,@ellieINchicago
1590093730870366208,@Mlat33679688
1590093731637915648,@Richard_1942
1590093731637915648,@Lorah89508505
1590093731637915648,@Jenny_1884
1590093731994431488,@ExcludedFighter
1590093731994431488,@jeremycorbyn
1590093732724211713,@KemenkesRI
1590093733608898561,@charliekirk11
1590093733894451200,@charliekirk11
1590093734196436992,@ULTRASLUT
1590093735345688576,@MonkiiPP
1590093735354044416,@Union4Samworths
1590093735395987457,@CorneliaBeeking
1590093737501552640,@LauraMiers
1590093737501552640,@J0MBi1
1590093737757380609,@DrAnneDerry
1590093738499780608,@RollingLoud
1590093738499780608,@
1590093738919202816,@tylerbowyer
1590093740114579457,@NasimiShabnam
1590093740802117632,@itsmeSZ
1590093741116694529,@DrAseemMalhotra
1590093741171146752,@RegionofHalton
1590093741335138304,@lyuva26
1590093742031396864,@MoghaluKingsley
1590093743142883328,@Michael47740352
1590093743142883328,@GenevieveBayer
1590093746624155648,@AJBayatpour
1590093746624155648,@CenterOnBudget
1590093746665934850,@Tdr406630531
1590093746800013312,@shannonrwatts
1590093747450425344,@EULondonMark
1590093747760816128,@1goodtern
1590093749480493056,@everyoneh8Manny
1590093749727940608,@charliekirk11
1590093750654861312,@cuntneykardash
1590093750982049792,@el_russo89
1590093751174672385,@DrAseemMalhotra
1590093751573434371,@ClarkGi94990528
1590093751573434371,@SariArhoHavren
1590093752311640065,@MonkiiPP
1590093753598939137,@SwissTPH
1590093754484285440,@ScottishPower
1590093754798469120,@marye_eve
1590093755373457408,@KARMAISAROUNDUS
1590093755385683968,@MarcoSchlaepfer
1590093756640169984,@SecPrensaSV
1590093756711448576,@ZeroCovidScot
1590093760129814529,@MerissaHansen17
1590093760163368961,@Rick_KelsonOFC
1590093760163368961,@CHRISMATTHEWSXX
1590093762558332928,@samgosling92
1590093762558332928,@jrnysteve39
1590093762558332928,@paulfrewDUP
1590093763367825408,@ginacarano
1590093763807891456,@Mr_Sandman2021
1590093763892121601,@kingojungle
1590093764605153280,@PseudoKatabasis
1590093766010208257,@RobertKennedyJr
1590093767012327424,@QuinnCat13
1590093767280771072,@Saalem217
1590093767734087680,@toadmeister
1590093768161886208,@RollingLoud
1590093768161886208,@
1590093769021722624,@anto_dlt
1590093769667645440,@statsjamie
1590093771823550464,@OccupyDemocrats
1590093771852873729,@MrJonasDanner
1590093772352024577,@johnnynotbanned
1590093774004240384,@RepThomasMassie
1590093774004240384,@CDCDirector
1590093774121992192,@POTUS
1590093774373675009,@POTUS
1590093774558236672,@JeffreyPeel
1590093774558236672,@MHRAgovuk
1590093774788521985,@bgmasters
1590093775627747328,@KrischkeBen
1590093775627747328,@BMG_Bund
1590093776621797376,@AlexBerenson
1590093776705363968,@FurnessColin
1590093776881844224,@mmpadellan
1590093776881844224,@elonmusk
1590093776990908416,@santiagomayer_
1590093777246773248,@santiagomayer_
1590093777301278721,@toadmeister
1590093782070235136,@VikramLimsay
1590093782179250177,@brfootball
1590093782879711232,@AndyBurnhamGM
1590093783307530240,@Berto1017
1590093785710878721,@MichelDeLHerbe
1590093786172239873,@FrancoisBncx
1590093786671374336,@POTUS
1590093786776240128,@ViralNewsNYC
1590093786952392704,@AltHistoryHub
1590093787023691776,@RepThomasMassie
1590093787023691776,@CDCDirector
1590093787099172864,@shannonrwatts
1590093787606306819,@DrAseemMalhotra
1590093787841564673,@oneadds
1590093788663656448,@Skeptical_Mike
1590093790760808448,@VickyisGrateful
1590093793147383808,@RogerMarshallMD
1590093793508102149,@juank23_7
1590093794451816449,@toadmeister
1590093795059982337,@Jameswess8
1590093795059982337,@ClassyCrypto_
1590093795059982337,@cryptocom
1590093796330831872,@RealLyndaCarter
1590093798541258752,@justthore
1590093798545461248,@santiagomayer_
1590093798834860032,@MerissaHansen17
1590093799245893632,@CristianTerhes
1590093799992496128,@MelmakRalf
1590093801598914560,@RepThomasMassie
1590093801598914560,@CDCDirector
1590093801816657920,@Ghanasoccernet
1590093801930264577,"@cdcdirector,"
1590093801930264577,@maryray555
1590093802328719361,@SeaPubSchools
1590093802337095682,@grisou97160
1590093802420609024,@StephenM
1590093804144447488,@LucaBizzarri
1590093804144447488,@TabA49456905
1590093805575114752,@FranksaurusRex
1590093805575114752,@Pablo_Laran
1590093808272052224,@adihay_g
1590093810344038401,@You3_JP
1590093810360791040,@countrycopper1
1590093810985730048,@mr_adityason
1590093811702992896,@robster12065612
1590093811702992896,@CamMargue
1590093811702992896,@debbiebarnes66
1590093811719761920,@EmilyDa02708656
1590093813577846784,@coco_chatel
1590093813577846784,@JudahWorldChamp
1590093813577846784,@CDCDirector
1590093814295060480,@virtual_witness
1590093815473266688,@nberpubs
1590093815649828865,@anter_gol
1590093815758860289,@rising_serpent
1590093816069255168,@SKKN
1590093817063305216,@statsjamie
1590093817235243008,@Alice_Weidel
1590093817684058113,@CristianTerhes
1590093820603293696,@princesswariba
1590093820603293696,@Ghost_Mode_O
1590093820603293696,@
1590093821786095618,@Paulakagas
1590093821786095618,@acervommes
1590093821786095618,@VanEveDosSantos
1590093821786095618,@VanEveDosSantos
1590093821966053376,@cruzkaren53
1590093823648346112,@Nostra_D4mus
1590093823925182464,@RonFilipkowski
1590093823967121409,@POTUS
1590093823967121409,@VP
1590093823967121409,@AshishKJha46
1590093823967121409,@CDCDirector
1590093823967121409,@SecBecerra
1590093823967121409,@SecMartyWalsh
1590093823967121409,@SecCardona
1590093823967121409,@PressSec
1590093823967121409,@ASlavitt
1590093823967121409,@GovWhitmer
1590093823967121409,@LtGovGilchrist
1590093823967121409,@mayorbliss
1590093823967121409,@WHCOVIDResponse
1590093823967121409,@Surgeon_General
1590093823967121409,@WHCOS
1590093823967121409,@harrisonjaime
1590093823967121409,@WhipClyburn
1590093823967121409,@SenStabenow
1590093823967121409,@SenGaryPeters
1590093823967121409,@HillaryScholten
1590093823967121409,@MISenDems
1590093823967121409,@MIHouseDems
1590093824868904960,@santiagomayer_
1590093825791627264,@LeenerTep
1590093826034585601,@TRyanGregory
1590093829079584768,@CarrollHospital
1590093829599678464,@joeolivermd
1590093829646225408,@CwrNew
1590093830094983168,@CDCgov
1590093830740934656,@tylerbowyer
1590093831193649152,@FiraIndilletres
1590093831378468864,@SusanneBaessler
1590093831378468864,@hartaberfair
1590093831378468864,@spdde
1590093831378468864,@Karl_Lauterbach
1590093831378468864,@DasErste
1590093831675858944,@itsmeSZ
1590093832586399744,@dra_rocks
1590093832699645952,@eegd83
1590093833706287104,@MarkThickerdick
1590093834838736896,@RepThomasMassie
1590093834838736896,@CDCDirector
1590093835127861253,@luckytran
1590093835127861253,@CDCDirector
1590093835207516161,@wendydheard
1590093835698601986,@ericareport
1590093836662906882,@AlexBerenson
1590093836759748608,@POTUS
1590093837204336640,@wolff_ernst
1590093837313400832,@JerryTigray27
1590093837342756864,@suniminim
1590093839712542721,@elpatrixf
1590093842426269696,@rising_serpent
1590093844078792704,@KennyAlphaOmega
1590093844238200832,@Shamiso_
1590093844611153920,@PhilippeMurer
1590093846591213568,@santiagomayer_
1590093846868025344,@poitrasCBC
1590093846909968387,@DanPKeane
1590093847522316290,@charliekirk11
1590093847761080320,@covfefeprophet
1590093847761080320,@LKobelnotski
1590093847761080320,@generalsfcw
1590093847761080320,@Taberisagrunt
1590093847761080320,@the_amish_ninja
1590093847761080320,@opscrotchfruit
1590093847761080320,@karenshubris
1590093847761080320,@ClawofBluegrass
1590093847761080320,@COINCELAWSUIT
1590093847761080320,@klem1544
1590093847761080320,@ReverendDarth
1590093847761080320,@PaulTho47290238
1590093847761080320,@Revned144
1590093847761080320,@evrybdydys
1590093847761080320,@TheAnonLebowski
1590093847761080320,@julie74439076
1590093847761080320,@EGdm8z
1590093847761080320,@JoshuaEberly1
1590093847761080320,@atmphresh
1590093847761080320,@KrispyKush313
1590093847761080320,@SaltyFlGrl
1590093847761080320,@absurdistlocker
1590093847761080320,@BIGA60
1590093847761080320,@SputzeeD
1590093847761080320,@DanShreffler
1590093847761080320,@DARKFAGG0T9000
1590093847761080320,@BCovefe
1590093847761080320,@asteveuknew
1590093847761080320,@Cha0sKrystal17
1590093847761080320,@noastonishment
1590093847761080320,@TelfordMk4
1590093847761080320,@VoodooKX
1590093847761080320,@AirgunB
1590093847761080320,@FaustianBurgle
1590093847761080320,@jayaltons
1590093847761080320,@spiritualbiatch
1590093847761080320,@QuantumFren
1590093847761080320,@UnkelKennie
1590093847761080320,@RealSquatch_XXL
1590093847761080320,@ZIncinium
1590093847761080320,@Albirdly2
1590093847761080320,@Animus_Diagolon
1590093847761080320,@anonnewsfeed1
1590093847761080320,@LoShime
1590093847761080320,@lit_poster
1590093847761080320,@HughMungus100
1590093847761080320,@Ernesto195724
1590093847761080320,@Shirtaganda
1590093847761080320,@mysunshine1602
1590093847761080320,@Triskaideka0
1590093847841091584,@RollingLoud
1590093847841091584,@
1590093848793186306,@bingsuzuki
1590093849678213120,@toadmeister
1590093849711763456,@POTUS
1590093850076667905,@IdiotsPunisher
1590093850953289728,@toadmeister
1590093854245818368,@santiagomayer_
1590093854963044352,@DanielHadas2
1590093857374769152,@zuldayomar
1590093857823522816,@Azriel_Green
1590093858708553729,@PeterHotez
1590093858708553729,@SwissTPH
1590093859245404160,@SFBJNews
1590093859685797888,@signsaresaying
1590093859685797888,@timethief
1590093859685797888,@GlobalNational
1590093859908091905,@verity_france
1590093859975237632,@WinterOakPress
1590093860582981633,@CDCDirector
1590093861581643778,@thotjanas
1590093861761998848,@CristianTerhes
1590093861795532802,@calvinrobinson
1590093861799727104,@naraki355
1590093862214983681,@ClassroomNine
1590093862214983681,@doran_roisin
1590093862214983681,@KatharineSmart
1590093862407897088,@D5Juarez
1590093863087378432,@BlackheathWx
1590093863469080577,@wendydheard
1590093863804612609,@NHJennifer
1590093864433750016,@atRachelGilmore
1590093864937099264,@pnjaban
1590093867940220928,@govt_corrupt
1590093868334481408,@DaveMur38882619
1590093868334481408,@BernieSpofforth
1590093868779081728,@POTUS
1590093868925878274,@DrAseemMalhotra
1590093869500489728,@ViralNewsNYC
1590093869836021760,@ThirdWorldBS
1590093869836021760,@JoshShapiroPA
1590093870133833730,@aly_hartmannsd
1590093870133833730,@JennyErikson
1590093871358554113,@carlzimmer
1590093874000977920,@govt_corrupt
1590093875066343424,@BecomeAManAgain
1590093875284430849,@Highway_30
1590093875791921154,@snj_1970
1590093875892609024,@santiagomayer_
1590093876659888133,@jessielynnsfeet
1590093877117353984,@eegd83
1590093878798843904,@SusanneBaessler
1590093878798843904,@_FriedrichMerz
1590093878798843904,@larsklingbeil
1590093879755567105,@JackPosobiec
1590093879965253632,@seikritisch
1590093880485359620,@sixtus
1590093881408131072,@toadmeister
1590093882439929856,@CabriolesDouze
1590093882439929856,@MathieuMallet
1590093882439929856,@Lokigwyn
1590093882674794496,@jimgeraghty
