Tweet_ID,Mentions
1594558578085355520,@sallymcmanus
1594558578085355520,@AdamBandt
1594558581541568512,@SaskiaPopescu
1594558581763964928,@pipermcq
1594558581763964928,@LouisvilleGun
1594558585849237506,@Kristy91808800
1594558585849237506,@Billius27
1594558587820331010,@RandPaul
1594558588021886976,@wsbgnl
1594558588139147266,@HolyFukcmedead
1594558589137395712,@KoreanUpdates
1594558590357995520,@nizagrace22
1594558590487887872,@GuardianAus
1594558591041961984,@Mitagrn
1594558591041961984,@38
1594558591041961984,"@DrManikSaha2,"
1594558591041961984,@Jishnu…
1594558592618618880,@Safwandio
1594558592618618880,@zafryamiey
1594558592618618880,@ashishakhan
1594558593860521984,@backtolife_2023
1594558596070735872,@SKMorefield
1594558598192848896,@SaskiaPopescu
1594558601749794816,@myriampalomba
1594558603288989699,@binbingbong_
1594558603863605248,@TRUTHSEEKERS111
1594558605055135746,@KoreanUpdates
1594558613892501504,@247ChinaNews
1594558616173846528,@Krit39227732
1594558619608961024,@ChrisCarrollMD
1594558623136550912,@MeetJess
1594558624998752256,@backtolife_2023
1594558625150021632,@Ruth_Mensch
1594558626559315970,@Cernovich
1594558626672287749,@freetoexpress12
1594558627800821760,@Krit39227732
1594558629780549633,@JacksonWThaifan
1594558629906354176,@marseille_jeff
1594558631529299970,@LauraMiers
1594558631546077185,@cmachado925
1594558631546077185,@jakeshieldsajj
1594558632510865410,@RonnyJacksonTX
1594558633483726848,@The_Real_Fly
1594558634037772288,@myriampalomba
1594558638894772224,@calvinrobinson
1594558640286945280,"@user-nt2vz7bm2o,"
1594558643139411968,@SafeGuard009
1594558646016434176,@AMCKunneke
1594558646016434176,@RealAndyLeeShow
1594558646679212032,@doctormacias
1594558649631997952,@JungleTwittter
1594558653612294145,@madforfree
1594558655290114048,@AndrewEwing11
1594558655411933184,@JuliaSeymour58
1594558655411933184,@TimRunsHisMouth
1594558655411933184,"@TheLeoTerrell,"
1594558655411933184,"@DiamondandSilk,"
1594558655411933184,@ACTBrigitte
1594558656401620995,@t_NYC
1594558657357717505,@EricTopol
1594558659677532160,@TanyaRayFox
1594558660428017670,@Ruth_Mensch
1594558660574957570,@isabelle20220
1594558662462164992,@SaskiaPopescu
1594558664043819009,@gregggonsalves
1594558664106467328,@PhobosCosplay
1594558665109143562,@clairewillett
1594558667071815681,@Cernovich
1594558668191633408,@jhmdrei
1594558668208480256,@JohnFraserOS
1594558668472610816,@somaspirit
1594558668472610816,@JustinTrudeau
1594558668946935808,@Tamama0306
1594558670028869632,@AOC
1594558670838566912,@NFSC52784980
1594558672822497280,@B_RadF
1594558672822497280,@DRedecopp
1594558672822497280,@Canadastrong88
1594558672822497280,@kinsellawarren
1594558675020316672,@nb_covid_info
1594558675544604672,@AngelaL15908072
1594558675544604672,@jrmikey80
1594558675544604672,@w_terrence
1594558675867209728,@t_NYC
1594558676009979904,@RandPaul
1594558676286967808,@KenWinsor4
1594558676869603328,@Phob31732209
1594558677305860097,@RobertKennedyJr
1594558678463438848,@TRUTHSEEKERS111
1594558683777736707,@JornalBSM
1594558684134244353,@Miguel_Boggiano
1594558684746719232,@_RL_W
1594558687401504768,@TaraBull808
1594558687401504768,@elonmusk
1594558687401504768,@KimDotcom
1594558687401504768,@SamHarrisOrg
1594558688542740480,@Gab49932477
1594558688542740480,@PaulBan32224497
1594558688542740480,@DanielAndrewsMP
1594558690270777344,@Phob31732209
1594558691071647744,@freetoexpress12
1594558691209990145,@nayo9876543210
1594558691209990145,"@user-nt2vz7bm2o,"
1594558694175358976,@aairajairport
1594558695463321600,@freetoexpress12
1594558695907930113,@Dr_B_Hohberger
1594558695907930113,@arzteverband
1594558696167710721,@HellBentVet
1594558698906521600,@TRUTHSEEKERS111
1594558702542983169,@RageSheen
1594558704837283840,@LadyScorcher
1594558707173556225,@france_soir
1594558710994673665,@Ruth_Mensch
1594558711221084160,@carol_perelman
1594558712932630529,@FIFAcom
1594558712932630529,@FIFAWorldCup
1594558712932630529,@USMNT
1594558712932630529,@UN
1594558712932630529,@ikamalhaasan
1594558712932630529,@SrBachchan
1594558713246908416,@cari_onthelove
1594558713246908416,@CM6399
1594558713246908416,@Missy_Ports
1594558713246908416,@AdeldMeyer
1594558713246908416,@elonmusk
1594558713783795712,@BadPostGoodJob
1594558713783795712,@mattlowecoding
1594558713783795712,@AlanDBlake
1594558713783795712,@_Coolman61
1594558713783795712,@SirStory2
1594558713783795712,@loyalnine9
1594558713783795712,@aki2trappy2
1594558713783795712,@JrMoneyGetting
1594558713783795712,@realDonaldTrump
1594558714635522049,@yfuruse
1594558715042336770,@yiyieeen
1594558717382758400,@WildHoney808
1594558719525883904,@SaskiaPopescu
1594558720633352192,@Tamama0306
1594558720934936576,@TRUTHSEEKERS111
1594558722202034176,@JTBTAIWAN
1594558723090948096,@JaeGoGettem
1594558723090948096,@TanmanForever
1594558723678425088,@RobertKennedyJr
1594558724311601154,@MaestroAngeles
1594558724592775168,@Invetriata
1594558725418672128,@Mirella_PhD
1594558725418672128,@AlboMP
1594558725418672128,@MicheleONeilAU
1594558725418672128,@sallymcmanus
1594558725528092672,@DrPuerner
1594558726689751040,@sameo416
1594558727667191808,@Ruth_Mensch
1594558729663430658,@KarlTurnerMP
1594558729663430658,@MattHancock
1594558729663430658,@BorisJohnson
1594558729730813952,@tommy_stella
1594558730254766080,@UCPrezDrake
1594558730254766080,@UC_Regents
1594558730254766080,@UC_Regents
1594558730254766080,@UofCalifornia
1594558730254766080,@UCregentboard
1594558730254766080,@maria_anguiano
1594558734063521792,@jlkBlackburn
1594558735875121155,@yiyieeen
1594558739805532161,@Alabasterade
1594558741726257154,@StatChrisCotton
1594558741730533377,@sthknztkn
1594558741730533377,@NesrinDurgut
1594558741730533377,@guleres
1594558742149976064,@mail_american
1594558743211298816,@NFSC52784980
1594558743307771904,@covidioti2
1594558743584202758,@profvrr
1594558746507681792,@TRUTHSEEKERS111
1594558749804417025,@AOC
1594558753005002752,@ChrisCarrollMD
1594558753667514368,@Ruth_Mensch
1594558755475111936,@NitramLand
1594558755475111936,@NRA
1594558758067183617,@TRUTHSEEKERS111
1594558758633496576,@lladany
1594558758642126849,@drsimonegold
1594558759115755521,@aspoonielife
1594558761456525312,@ellymelly
1594558765684199425,@Cernovich
1594558766749458432,@DWUhlfelderLaw
1594558768016416769,@forjakeu
1594558768217526273,@doctor_oxford
1594558770155331587,@arrola
1594558770155331587,@iberia
1594558770390114310,@Cernovich
1594558770746916864,@0waki
1594558770805411843,@f_philippot
1594558772512686080,@MerlinofCanada
1594558772575633408,@calvinrobinson
1594558772789157889,@SRuhle
1594558776429846528,@LJS_society
1594558776669003779,@panto_james
1594558776669003779,@ChuckCallesto
1594558781719187456,@JustAGu08994536
1594558781719187456,@joeolivermd
1594558782121689094,@strummaster42
1594558783438860288,@RobertKennedyJr
1594558784046714882,@Ruth_Mensch
1594558784881364993,@andrefernm
1594558785330233344,@BNOFeed
1594558786798505985,@mhdksafa
1594558790288171008,@juanmanuelxico
1594558790288171008,@lopezobrador_
1594558790288171008,@HLGatell
1594558791860748289,@no_masks_at_all
1594558795593977856,@KoreanUpdates
1594558797762088961,@SaskiaPopescu
1594558799850852352,@BrendanEich
1594558800161345536,@DrPacoMoreno1
1594558800211894272,@johnrackham82
1594558805630603266,@TRUTHSEEKERS111
1594558806461218817,@IMHeatherAmI
1594558807237074944,@SaskiaPopescu
1594558807908446208,@coachsadji
1594558811489988608,@chayahyunx
1594558811796549635,@AOC
1594558813126152193,@EricArchambaul7
1594558813520158720,@doctormacias
1594558814245703680,@TRUTHSEEKERS111
1594558814837096448,@NoEmmeG
1594558815143280640,@Mitagrn
1594558815143280640,@38
1594558815143280640,"@DrManikSaha2,"
1594558815143280640,@Jishnu…
1594558815374282752,@SKMorefield
1594558817278124032,@ndhryni
1594558822999523329,@SKMorefield
1594558823498321920,@SKMorefield
1594558827067674624,@RobertKennedyJr
1594558829295206403,@VotesToCongress
1594558829689200641,@w_terrence
1594558830863855616,@AdamBandt
1594558833455951877,@SKMorefield
1594558834516729856,@GTV26543476
1594558836815417345,@henkleerssen
1594558838270746626,@Miguel_Boggiano
1594558838631698434,@gfrias
1594558838870614017,@ChrisCarrollMD
1594558838937878528,@SirKazamJeevi
1594558840376213505,@lucifersshroud
1594558841126932480,@SaskiaPopescu
1594558843492921344,@DanielAndrewsMP
1594558844612775937,@PhumlaniMMajozi
1594558844704886784,@cpetersenec
1594558844704886784,@alcaldiagye
1594558844877033473,@AOC
1594558845124222978,@GustavKovacs
1594558852246167558,@roadto2022en
1594558856549568513,@profvrr
1594558857581559808,@KoreanUpdates
1594558857656811525,@hyderabaddoctor
1594558857686446080,@Ruth_Mensch
1594558858361704448,@ChrisCarrollMD
1594558859422711808,@KokuAnyidoho
1594558859707707392,@DavidKotiw
1594558862740553728,@SKMorefield
1594558866347331584,@AOC
1594558868125646849,@ANINewsUP
1594558868524351488,@Krieger66362259
1594558868780208128,@Feisty_Waters
1594558871644905472,@AOC
1594558873834508291,@RubenHistoria
1594558873834508291,@Eliset_04
1594558873834508291,@eterea11
1594558874182377472,@KenWinsor4
1594558874517966855,@IMHeatherAmI
1594558876174663680,@hyderabaddoctor
1594558880406962177,@HAOHONG_CFA
1594558881216151552,@ErikVoorhees
1594558881350287362,@chayahyunx
1594558885045698562,@Ruth_Mensch
1594558888438685696,@TeresabDB62
1594558888438685696,@AlboMP
1594558888438685696,@MicheleONeilAU
1594558888438685696,@sallymcmanus
1594558890326237185,@daisy_court75
1594558890326237185,@ManvBrain
1594558890326237185,@NYMag
1594558891085340672,@ramyvaldes
1594558891517685760,@SaskiaPopescu
1594558891571937282,@Ruth_Mensch
1594558894306533376,@ShangguanJiewen
1594558894306533376,@GordonGChang
1594558895661383681,@EnemyInAState
1594558896240136192,@clairewillett
1594558898497032193,@Ruth_Mensch
1594558899021307904,@danakay64
1594558899021307904,@Tweety66771
1594558899021307904,@DCell1961
1594558899021307904,@TheUSASingers
1594558899587162112,@Ruth_Mensch
1594558901533351937,@KenWinsor4
1594558902426914817,@SeivwrightTrudy
1594558902988726272,@Lee_CrollPhD
1594558902988726272,@TRyanGregory
1594558905102630912,@SaskiaPopescu
1594558906101297152,@A_Aguinaga
1594558906101297152,@EHinostrozaP
1594558906101297152,@MartinVizcarraC
1594558906101297152,"@ToniAlva,"
1594558912073793536,@DrEricDing
1594558912430219264,@lalasoo
1594558913147305985,@TRUTHSEEKERS111
1594558913705222145,@VOAChinese
1594558915689054209,@clairewillett
1594558917027450880,@yoni3556_luis
1594558917027450880,@JacquelinHost
1594558917027450880,@rsuncion54
1594558917027450880,@MartinVizcarraC
1594558918675791873,@Denachtzuster1
1594558918675791873,@MinPres
1594558922710466560,@Varallo1967
1594558922861461505,@larrybrilliant
1594558923012464641,@PierreKory
1594558926036819971,@Martyupnorth_2
1594558927454482432,@PrimordialAA
1594558927491899393,@drsimonegold
1594558932495777794,@business
1594558935268175872,@madanboukman
1594558935268175872,@drlouiseivers
1594558935419478016,@Cernovich
1594558935637393408,@AOC
1594558936757243905,@VoxeadoraG
1594558937063268352,@SaskiaPopescu
1594558937684025344,@CBC_Bhagalpur
1594558937684025344,@PMOIndia
1594558937684025344,@mansukh…
1594558938099466240,@Ruth_Mensch
1594558938300678144,@cpetersenec
1594558938300678144,@alcaldiagye
1594558939298992129,@Ruth_Mensch
1594558939919634433,@JoeMonday42
1594558939919634433,@tinofbeans
1594558939919634433,@FlickReynolds
1594558940943028224,@lopezdoriga
1594558942436278272,@EricTopol
1594558943363465216,@kate_raindrops
1594558943363465216,@DrPops3
1594558944499929088,@zhang1234567891
1594558945661689856,@globaltimesnews
1594558945904893952,@ChrisCarrollMD
1594558947267989505,@CBC_Bhagalpur
1594558948828274688,@SaskiaPopescu
1594558949109399552,@RepMTG
1594558949109399552,@elonmusk
1594558949692522502,@madeindema73
1594558949692522502,@LaVeritaWeb
1594558949692522502,@RicoAlessandro
1594558949692522502,@madeindema73
1594558949692522502,@BelpietroTweet
1594558951940579330,@WalkerBragman
1594558952028925952,@letdgamesbegin
1594558952238452739,@ELHopkins
1594558952238452739,@BBCNews
1594558952422797314,@expatpat
1594558957925765122,@NYgrooveX
1594558957925765122,@ACTBrigitte
1594558959607681024,@drsimonegold
1594558959892897792,@Cernovich
1594558961159585793,@trcyjntm
1594558965412675587,@SRuhle
1594558966373416960,@NFSC52784980
1594558968348786688,@IPiikki
1594558971012354048,@chayahyunx
1594558971041529856,@SeattleiteLeo
1594558971041529856,@deeklydeeks
1594558971041529856,@jimmy_dore
1594558971041529856,@jason_willz1
1594558971041529856,@Rockenjud
1594558971041529856,@SeattleiteLeo-
1594558976645304321,@VTVcanal8
1594558977303810049,@Bank_Aconk
1594558978117496833,@SaskiaPopescu
1594558978763395072,@JTBTAIWAN
1594558979497414656,@SKMorefield
1594558980021702657,@AOC
1594558980801515523,@SKMorefield
1594558984769658880,@EricTopol
1594558987499933703,@globaltimesnews
1594558990234574848,@MichelJeanDomi1
1594558992805638144,@WalkerBragman
1594558993686753280,@ALEPHBIO
1594558996035379205,@marseille_jeff
1594558996043669506,@arrola
1594558996043669506,@iberia
1594558998904283136,@businessinsider
1594558998933651457,@SaskiaPopescu
1594558999063584768,@calvinrobinson
1594559001009991680,@AlanBixter
1594559003710742529,@SKMorefield
1594559005514469376,@hrw
1594559006810337280,@clairewillett
1594559008232599552,@LifeNewsHQ
1594559011067658241,@GubbiTiziana
1594559011067658241,@Lucrezi97533276
1594559011973730309,@KimDotcom
1594559012091363328,@AOC
1594559012393058305,@clairewillett
1594559013471277058,@TRyanGregory
1594559014607769601,@Aliyah01150546
1594559014645338112,@BrianCatesRTNM
1594559014645338112,@mcuban
1594559014645338112,@elonmusk
1594559014683172865,@Ruth_Mensch
1594559015161188354,@jhmdrei
1594559016696430593,@lmwashburn
1594559016696430593,@LauraMiers
1594559019334746116,@BMTC_BENGALURU
1594559020236697603,@GianmarcoSoresi
1594559023826628608,@Cernovich
1594559033834639360,@chayahyunx
1594559034379702272,@TRyanGregory
1594559034404634624,@Lanala_P
1594559034404634624,@DarkTimber4
1594559034404634624,@TheJordanRachel
1594559035822383104,@_Janey_J
1594559035990507520,@drsimonegold
1594559036288290816,@SkinnyOLcoach
1594559038594785280,@VPrasadMDMPH
1594559038687129600,@SKMorefield
1594559039278813185,@YouTube
1594559039752527872,@WildHoney808
1594559040285159425,@SafeGuard009
1594559045070860288,@AOC
1594559046186831872,@Mitagrn
1594559046186831872,@38
1594559046186831872,"@DrManikSaha2,"
1594559046186831872,@Jishnu…
1594559047855767552,@lowsen888
1594559047855767552,@SmithHaran
1594559047855767552,@shaunrein
1594559048573390850,@leslie_mcbain
1594559048573390850,@janellelapointe
1594559048732803072,@yiyieeen
1594559049710071808,@RageSheen
1594559050942922757,@leanhealth
1594559051437789185,@chayahyunx
1594559051534282752,@EricTopol
1594559053354631168,@MandateMasksNY
1594559053522685952,@Bel08557348Anne
1594559053744799744,@Terror_Alarm
1594559057809006593,@MeetJess
1594559058883014659,@brunomaracci
1594559058883014659,@Brunnoflaa
1594559058883014659,@realpfigueiredo
1594559062124920832,@DoctorTro
1594559063781789698,@TaniaJSpencer
1594559066306592769,@drsimonegold
1594559067120361474,@hugotalks1
1594559069196541953,@Xx17965797N
1594559073881841665,@aspoonielife
1594559075701997568,@Invetriata
1594559075903315968,@antonioccosta_
1594559076092252161,@Bergermeister23
1594559077514096649,@jeffpropulsion
1594559079267147777,@Dr2NisreenAlwan
1594559086934179840,@tinybestboyKSJ
1594559088691933184,@VTVcanal8
1594559090411409410,@TanyeriMustafa
1594559090411409410,@ProfDemirtas
1594559090860048384,@Paramythia__
1594559091921235968,@romainlange
1594559091921235968,@Manson571
1594559091921235968,@CrepieuxArnaud
1594559091921235968,@JulienPain
1594559095272771589,@dinss97
1594559095272771589,@Dymnaa
1594559099328512001,@thecakelin
1594559099844579328,@whackizara
1594559099987193856,@JTBTAIWAN
1594559100079460352,@Bitboy_Crypto
1594559100079460352,@realDonaldTrump
1594559100582756352,@theerinmaher
1594559102247915520,@Ruth_Mensch
1594559104756113409,@ChrisCarrollMD
1594559106815344641,@ardesangres
1594559106815344641,@El_Plural
1594559109445165056,@AOC
1594559111018029057,@JungleTwittter
1594559112859291648,@AOC
1594559113874243585,@ChrisCarrollMD
1594559118970339328,@mcbadkarma
1594559121772408834,@nb_covid_info
1594559123353661440,@GadSaad
1594559123353661440,@DrJBhattacharya
1594559124528066561,@WildHoney808
1594559126922829825,@AOC
1594559130064375808,@_Janey_J
1594559130550910977,@freetoexpress12
1594559130785939457,@WhaleChart
1594559136238559232,@w_terrence
1594559139128172545,@bmore_radical
1594559145935413248,@AOC
1594559146782646272,@CarlosSempe1
1594559150809391104,@Cernovich
1594559156454715392,@nct_menfess
1594559156454715392,@khzjaibsyhsahd
1594559157515845632,@AlanBixter
1594559163916750848,@LeonardoBoff
1594559167120941056,@Ruth_Mensch
1594559169180626945,@khairizulfadhli
1594559170337918976,@KRISTIANBAXTE10
1594559170337918976,@NathanMackBrown
1594559172972249089,@MrkStdngr
1594559173353566208,@PuppyMaximum
1594559173353566208,@AlboMP
1594559173353566208,@MicheleONeilAU
1594559173353566208,@sallymcmanus
1594559173508796416,@JungleTwittter
1594559177950912513,@JacksonWThaifan
1594559178151903232,@JTBTAIWAN
1594559180043563008,@ShaneyWright
1594559180312133632,@mtraininsane
1594559181889015809,@wenjiebc
1594559181889376258,@moneynbankingch
1594559182623105024,@TRyanGregory
1594559183164153856,@TheJordanRachel
1594559183889768449,@prohibidosaber
1594559184342683649,@JasonHartley666
1594559184342683649,@_Janey_J
1594559185114505216,@Ruth_Mensch
1594559188360867840,@Dakota_150
1594559190550429699,@riseupandresist
1594559191921876993,@MsNtuli
1594559193453039618,@CupeAB
1594559194900074496,@WalkerBragman
1594559196619771904,@RobertKennedyJr
1594559197831921664,@KDDrummondNFL
1594559201027641344,@AOC
1594559201522728962,@AlpayAzap
1594559203531694080,@LifeSite
1594559204898938881,@bell00david
1594559206673518592,@calvinrobinson
1594559206706843648,@CzeKuku2
1594559207574863873,@DrEricDing
1594559210960080896,@Martyupnorth_2
1594559214562811904,@PhobosCosplay
1594559215091478528,@taoquei1
1594559215300841472,@TRUTHSEEKERS111
1594559215489748996,@FireMagePhoenix
1594559215489748996,@Codec02
1594559215489748996,@MayorofLondon
1594559216328626177,@gezmedinger
1594559217926836224,@KariSoo1
1594559218102636544,@AcostashowJuan
1594559218304143360,@ChrisCarrollMD
1594559221735239680,@AbogadaFiscal
1594559225258467329,@myrabatchelder
1594559228639072256,@DougHenwood
1594559230782185473,@iLexxLex
1594559236033286145,@TrueColoursOnly
1594559237581332480,@407MarisaL80
1594559238096838656,@AbogadaFiscal
1594559240475398144,@Ruth_Mensch
1594559242546991105,@selinawangtv
1594559242882555905,@BigBadDenis
1594559244459704320,@AOC
1594559247605719042,@WalkerBragman
1594559247953854464,@JacksonWThaifan
1594559248310190080,@FirstSquawk
1594559250201575425,@RobertKennedyJr
1594559250470084608,@freetoexpress12
1594559255193227264,@ReyCreta
1594559255193227264,@NunezFeijoo
1594559255272636421,@nbstv
1594559258791747585,@AOC
1594559259257315328,@AOC
1594559260507000832,@PistolPMedia
1594559260507000832,@ChefGruel
1594559273308233730,@statecontrick
1594559275161952261,@AOC
1594559276722556932,@PaPaPa80755851
1594559278714593280,@AOC
1594559278819729408,@EMWResearch
1594559278819729408,@kylefarq
1594559278819729408,@sundawg31
1594559278819729408,@esme_saysno
1594559278819729408,@p_sapergia
1594559278819729408,@erdocAA
1594559278819729408,@EmpireinWinter
1594559278819729408,@Stepfordwifie
1594559278819729408,@FinleyC01827804
1594559278819729408,@JohnCunnington5
1594559278819729408,@KEriksenV2
1594559278819729408,@Control_Group_
1594559278840528898,@PierreKory
1594559282758189057,@maestramarney
1594559283730923521,@PatTheBerner
1594559283848282112,@SaskiaPopescu
1594559284733513728,@BertoliSam
1594559284733513728,@philippeherlin
1594559286218063873,@TRUTHSEEKERS111
1594559286939897857,@SaskiaPopescu
1594559287120076801,@EvelyneNahellec
1594559287489363969,@SamHarrisOrg
1594559287489363969,@jordanbpeterson
1594559287489363969,@BretWeinstein
1594559287489363969,@realDonaldTrump
1594559287489363969,@SamHarrisOrg
1594559289112244224,@JTBTAIWAN
1594559289993359360,@chantz_y
1594559291221893120,@ChrisCarrollMD
1594559291276419072,@AOC
1594559291465371648,@AOC
1594559291524263936,@Ruth_Mensch
1594559291541049344,@EnemyInAState
1594559292530561026,@calvinrobinson
1594559294976167936,@AOC
1594559296398032896,@RobertKennedyJr
1594559296855052288,@LadeBackk
1594559297010008064,@_Janey_J
1594559297631162368,@Jennysmom905
1594559297631162368,@BayleeYoung
1594559297631162368,@AlanaKinrich
1594559298604093440,@MaxDelvallee
1594559299615064065,@TravAlvord
1594559299615064065,@MPencington
1594559299615064065,@mileslunn
1594559299615064065,@pfizer
1594559299615064065,@DesmoulinsMarat
1594559299615064065,@covid_parent
1594559299615064065,@CovidVaccinProg
1594559302135877632,@CNNIndonesia
1594559304815628288,@PhobosCosplay
1594559305574805504,@SKMorefield
1594559307185782785,@calvinrobinson
1594559308209213442,@c19m7
1594559308209213442,@MattH_4America
1594559309181898753,@TRUTHSEEKERS111
1594559309668556806,@JungleTwittter
1594559310000173060,@PatTheBerner
1594559310054404096,@7hiva
1594559310054404096,@FebeDiCencrea
1594559311417511937,@Joe_30420
1594559311417511937,@FlickReynolds
1594559315477557250,@AlanBixter
1594559317470236677,@Orwel19842
1594559318178889728,@Xx17965797N
1594559318946467840,@SRuhle
1594559322301661185,@WilkieMP'
1594559322322632704,@WashTimes
1594559326165037057,"@A_FionyJKT48,"
1594559328455102465,@silviogrimaldo
1594559328895254529,@Ruth_Mensch
1594559331336589313,@dissent37
1594559331336589313,@Mistsandgrass
1594559331336589313,@1goodtern
1594559333555003393,@terra_cremada
1594559334402248705,@clairewillett
1594559336080367616,@angelanashtn
1594559338047107072,@benshapiro
1594559339703853057,@picardonhealth
1594559340459229184,@KenWinsor4
1594559340790575104,@MarcioA47082477
1594559341398351872,@Ruth_Mensch
1594559342296154114,@ZN2_______
1594559344276013056,@KateEmerson88
1594559344276013056,@AdamBandt
1594559345286647809,@FilRouge06
1594559345286647809,@StatChrisCotton
1594559347132346368,@luckysob_1
1594559347132346368,@mblehrhoff
1594559347132346368,@StephenM
1594559347627008001,@JulienPain
1594559350944604160,@AlanBixter
1594559354229133314,@scarnati_janet
1594559354229133314,@coachsadji
1594559354300137473,@calvinrobinson
1594559355956830208,@1goodtern
1594559356258975746,@coolhluk
1594559357898747906,@2_auxipr_CN
1594559362420572162,@ndhryni
1594559364073156608,@arrola
1594559364073156608,@iberia
1594559364181860353,@TRUTHSEEKERS111
1594559364857319425,@JmyLss
1594559365591318530,@SaskiaPopescu
1594559366308716544,@clairewillett
1594559367990607872,@marseille_jeff
1594559371307929601,@AOC
1594559373979914240,@ChrisWNunn
1594559374071975936,@Hanvisoon
1594559375762407424,@Ichbinmmst
1594559376894722050,@SKMorefield
1594559380640366597,@StatChrisCotton
1594559382028972034,@LettersfromTim
1594559382028972034,@Mark_Butler_MP
1594559382322397184,@drsimonegold
1594559382901198848,@rowlsmanthorpe
1594559384431996929,@TRUTHSEEKERS111
1594559384826400769,@The_Real_Fly
1594559385199677442,@Cernovich
1594559387065995264,@china
1594559390396604417,@disclosetv
1594559390891536384,@daisy_court75
1594559390891536384,"@r_prior,"
1594559390891536384,"@meghanor,"
1594559390891536384,"@zeynep,"
1594559390891536384,@brianvastag
1594559391067697152,@SSSBBL777
1594559396159553536,@cbcnewsbc
1594559396545167361,@DylanSchlichti2
1594559396545167361,@nolanokelly
1594559396545167361,@jordanbpeterson
1594559397295845376,@Carrie_McGinn
1594559397295845376,@OFF_TLMEP
1594559397295845376,@guyalepage
1594559397295845376,@icirctele
1594559397295845376,@ihachey
1594559397295845376,@monicneron
1594559397295845376,@simoncoutu
1594559397295845376,@Tortillou
1594559397295845376,@glesperance
1594559397295845376,@manulegare
1594559397295845376,@Indiadesjardins…
1594559397484584961,@TRUTHSEEKERS111
1594559397996695553,@EricTopol
1594559405659279360,@_Janey_J
1594559407861268480,@MyGodReigns7
1594559407861268480,@SpeakerPelosi
1594559412076544000,@LeiaRx
1594559412332646400,@covid_parent
1594559413938954242,@_Janey_J
1594559415109107717,@SKMorefield
1594559416837316610,@A_Aguinaga
1594559416837316610,@EHinostrozaP
1594559416837316610,@MartinVizcarraC
1594559416837316610,"@ToniAlva,"
1594559420440014848,@ChrisCarrollMD
1594559420524269568,@SaskiaPopescu
1594559420905951232,@jheighton3
1594559424403714048,@TRUTHSEEKERS111
1594559424609144833,@wenjiebc
1594559425737474048,@PierreKory
1594559432809414657,@jhmdrei
1594559434251960320,@SaskiaPopescu
1594559436399718400,@pgoulding29
1594559436399718400,@AlboMP
1594559436399718400,@MicheleONeilAU
1594559436399718400,@sallymcmanus
1594559436974063616,@DennisKendel
1594559436974063616,@SKGov
1594559436974063616,@PremierScottMoe
1594559436999184384,@TRUTHSEEKERS111
1594559437309722624,@aragon_jb
1594559437951229952,@BrianCatesRTNM
1594559437951229952,@mcuban
1594559437951229952,@elonmusk
1594559440732053504,@mtraininsane
1594559441361420288,@SundayTimesZA
1594559441604837376,@FredGaulois
1594559443743956992,@alexandnickandC
1594559443743956992,@bart_heerema
1594559443743956992,@DrAseemMalhotra
1594559443743956992,@leelasik
1594559446419546112,@SRuhle
1594559448030248962,@NYgrooveX
1594559448030248962,@ACTBrigitte
1594559450211225601,@myong154
1594559450211225601,@thatonebrownmf
1594559450211225601,@syazwanice
1594559450211225601,@dunRageKuitIvan
1594559459807854592,@MichelJeanDomi1
1594559459862495232,@_Janey_J
1594559460160184320,@SKMorefield
1594559461573939201,@KingPoisonDS
1594559461573939201,@LeftRightEA
1594559461573939201,@Clocky67
1594559462068867078,@DocJeffD
1594559462081110017,@AOC
1594559462865391616,@KamalSe33139075
1594559463767568384,@chayahyunx
1594559464396718081,@FY4Chan
1594559465788821504,@toobaffled
1594559468385325057,@SaskiaPopescu
1594559469350187010,@BanounHelene
1594559471031681024,@TRUTHSEEKERS111
1594559471858044929,@TameraLawrence1
1594559471858044929,@LloydMack16
1594559471858044929,@DrEliDavid
1594559471858044929,@LivePDDave1
1594559476962852864,@aniesbaswedan
1594559476962852864,@NasDem
1594559477436469248,@ZN2_______
1594559482008256512,@nct_menfess
1594559482079895552,@AfifZkwn
1594559482675474432,@mileusion
1594559483182727170,@StatChrisCotton
1594559486680776706,@mail_american
1594559488522354688,@kylenabecker
1594559488522354688,@cpso_ca
1594559488593313793,@SaskiaPopescu
1594559490363658240,@catherinemary0
1594559490397196288,@no_masks_at_all
1594559490736939008,@sammy4723
1594559493316018176,@niceblackdude
1594559493895032835,@TRyanGregory
1594559494469857280,@ChrisCarrollMD
1594559495677829120,@CNNIndonesia
1594559496768004096,@Ruth_Mensch
1594559499875995650,@TRUTHSEEKERS111
1594559501134348288,@NathanMackBrown
1594559501155594240,@GustavKovacs
1594559501914763264,@AntBA013
1594559501914763264,@tanya_plibersek
1594559501914763264,@sunriseon7
1594559502463942659,@AndrewG76201347
1594559502463942659,@aspoonielife
1594559503072108544,@MeetJess
1594559503218851840,@HighWireTalk
1594559503441473542,@w_terrence
1594559504016109568,@kellymatos
1594559504016109568,@rosaneoliveira
1594559505672843264,@elonmusk
1594559505672843264,@KimDotcom
1594559505672843264,@SamHarrisOrg
1594559509674229760,@Zeo302
1594559509674229760,@myong154
1594559509674229760,@thatonebrownmf
1594559509674229760,@syazwanice
1594559509674229760,@dunRageKuitIvan
1594559509711593472,@NadineGNess
1594559510177517568,@piyopikavet
1594559511733600257,@brownstoneinst
