Tweet_ID,Mentions
1587991092930424834,@CKellyUAP
1587991096080187392,@libsoftiktok
1587991096629641216,@POTUS
1587991096688353280,@CharlieCrist
1587991098164756481,@truth_seller
1587991098164756481,@larryandpaul
1587991098164756481,@MattHancock
1587991099108368384,@ejb_91bcbh
1587991099364212737,@AASAHQ
1587991100899426304,@LauraClawson
1587991100899426304,@0xdaeda1a
1587991100899426304,@mariyastrauss
1587991101340020738,@dzbb
1587991101822083072,@TeamTudorDixon
1587991102254374912,@LukeBelderes
1587991103684448256,@ChristinaPushaw
1587991103726313472,@Leftylockdowns1
1587991103726313472,@NCLAlegal
1587991103726313472,"@TracyBethHoeg,"
1587991103726313472,"@AzadehKhatibi,"
1587991103726313472,@akheriaty…
1587991104049348611,@POTUS
1587991104049348611,@FoxNews
1587991104049348611,@nypost
1587991104049348611,@washingtonpost
1587991104506535937,@AdrianaSpappa
1587991105936953344,@mallugirl99
1587991106075398144,@libsoftiktok
1587991107195080704,@JamesMelville
1587991109204000768,@CreasonJana
1587991109275455489,@libsoftiktok
1587991109900566529,@MchP66592467
1587991109900566529,@Bradgolf1216
1587991109900566529,@Dakota_150
1587991110303027200,@TruckerTim2022
1587991110303027200,@hogimus96
1587991110303027200,@CoachCaptain2
1587991110303027200,@charliekirk11
1587991110303027200,@katiehobbs
1587991110554624001,@liz_churchill7
1587991110583984131,@CurtisHebert
1587991110978129921,@mikestockmusic
1587991110978129921,@BBCNews
1587991110978129921,@bbcpress
1587991113247465473,@marcocuanalo
1587991113247465473,"@MBarbosaMX,"
1587991113268355072,@libsoftiktok
1587991114988064769,@GBNEWS
1587991116779081730,@Denosko1
1587991116896501766,@JnCrzFrnndz
1587991120520224768,@BrandonStraka
1587991120579018755,@JOCHESO
1587991120579018755,@petrogustavo
1587991121476866050,@JamesMelville
1587991121778597888,@ElectionWiz
1587991123653529601,@ericmetaxas
1587991124647575552,@ColinDMello
1587991125159284737,@darkrose81
1587991125159284737,@MarcellaMartuc1
1587991125947809793,@libsoftiktok
1587991127117811717,@doom37455413
1587991127117811717,@kevinoler
1587991127117811717,@ogilville1
1587991127117811717,@JimeeLiberty
1587991127117811717,@astragal
1587991127117811717,@RadioColor
1587991127117811717,@PhillyPharmaBoy
1587991127117811717,@richykirsh
1587991127117811717,@JonathanHannah
1587991127117811717,@AspAlaAsnAsnTyr
1587991127117811717,@nuhope2022
1587991127117811717,@SkepticalMutant
1587991127117811717,@Pouldeau61
1587991127117811717,@KellyGoodmanPhD
1587991127117811717,@AndrewLazarus4
1587991127117811717,@MaureenStroud
1587991127117811717,@Jaytee116James
1587991127117811717,@mcfunny
1587991127117811717,@IdunsDaughter
1587991127117811717,@RickeyH64219156
1587991127117811717,@provaxtexan
1587991127117811717,@Monstercoyliar
1587991127117811717,@JKelleyK
1587991127117811717,@TonyBaduy
1587991127117811717,@barryjohnreid21
1587991127117811717,@tomsirolimus
1587991127117811717,@ShockTraumaRN
1587991127117811717,@doritmi
1587991127117811717,@Cherylmm21
1587991127117811717,@scottstocker4
1587991127117811717,@kevinault
1587991127117811717,@jtmayes3
1587991127117811717,@AngryFleas
1587991127117811717,@newstranslate13
1587991127117811717,@WendyOrent
1587991127117811717,@Nockit1
1587991127117811717,@pawley_robert
1587991127117811717,@ConsequentialBr
1587991127117811717,@krebiozen
1587991127117811717,@jarbot15
1587991127117811717,@JimBeam102
1587991127117811717,@Thskicksarefire
1587991127117811717,@swedishchf
1587991127117811717,@Alex_on_A14
1587991127117811717,@ShadowDroid616
1587991127117811717,@TheDrJon
1587991127117811717,@Adrian7745
1587991127117811717,@statsguyuk
1587991127117811717,@CurfewX
1587991127117811717,@JDCBurnhil
1587991127877382144,@newtgingrich
1587991128070029312,@poppy_haze
1587991129584287744,@Jules31415
1587991129756209153,@washingtonpost
1587991129852715009,@AmyTanMD
1587991130498531328,@davidmweissman
1587991130720837634,@ericmetaxas
1587991130892820481,@libsoftiktok
1587991131731755008,@BradfordKitson
1587991131731755008,@TidesEnd2021
1587991131731755008,@_ericroyer
1587991133703081984,@libsoftiktok
1587991134143647744,@ruff_haven
1587991134143647744,@BabyDogeCoin
1587991135242588161,@tutnggbioynysh3
1587991138275037184,@TheAtlantic
1587991138719391744,@VPrasadMDMPH
1587991139126231040,@afshineemrani
1587991140061569024,@SunitaReed
1587991142485741568,@proceso
1587991142892638209,@libsoftiktok
1587991143710588933,@libsoftiktok
1587991144381677569,@Doctorfromliny
1587991145740701697,@ThinkerFl
1587991145740701697,@DrJamesOlsson
1587991145765867521,@NataliaBSalvo
1587991146030157824,@0jen0jen
1587991146030157824,@JillianHortonMD
1587991146030157824,@EllenEnders
1587991146197880836,@VPrasadMDMPH
1587991146936123393,@DaveMarquez
1587991146936123393,@loquesunalex⁠
1587991147330392064,@libsoftiktok
1587991147670028289,@NickaAnthony
1587991148471078914,@Lewis_Brackpool
1587991148471078914,"@afneil,"
1587991148936691715,@SHomburg
1587991149758713857,@thotjanas
1587991150316597248,@TalkerTeacher
1587991151658803201,@BrandonStraka
1587991152074145792,@iamMermandy
1587991152074145792,@darolh
1587991152074145792,@RepTroyNehls
1587991153101901824,@scarylawyerguy
1587991154196365312,@MaximeBernier
1587991154767040515,@JamesfWells
1587991155643502593,@thesamwisest
1587991156092116992,@libsoftiktok
1587991156587208706,@LukeBelderes
1587991156729733123,@megynkelly
1587991156834664450,@drdrew
1587991157065543681,@StarshipAlves
1587991157749026819,@suzseddon
1587991158705205248,@HardPass4
1587991161951617026,@WTAE
1587991162278871041,@EricMMatheny
1587991162538819584,@SurfsBri
1587991162538819584,@senmattklein
1587991162538819584,@NPR
1587991163033747456,@TyTheFisch
1587991163604275200,@AnneofKingston
1587991163604275200,@HeyNurseKat
1587991166192164864,@stephpeppery
1587991166825467905,@SensIndira
1587991170671837185,@CPAC_TV
1587991171703373825,@BrandonStraka
1587991171908833280,@libsoftiktok
1587991172164845568,@davidkurten
1587991172915793920,@WSOnlineNews
1587991172978716673,@ericmetaxas
1587991173276524544,@ericmetaxas
1587991173746106370,@realDailyWire
1587991174148767746,@NataliaBSalvo
1587991176115879937,@ConspiraciesCo
1587991176136867840,@VPrasadMDMPH
1587991176476590082,@booterlehman
1587991176476590082,@kelli_radtke
1587991176719777792,@lfs6b
1587991177462222848,@octavio_guedes
1587991177760055296,@AlexBerenson
1587991180184326146,@KenWinsor4
1587991180440018944,@libsoftiktok
1587991181576675329,@DrEricDing
1587991182830931971,@mkcoletta
1587991184131371008,@RageSheen
1587991184626139137,@Laurie_Garrett
1587991185963958272,@kenyladyde
1587991186509365248,@SHomburg
1587991186626805760,@EvaVlaar
1587991187151093760,@ericmetaxas
1587991188581208065,@coco19966451
1587991189155782656,@UTradePH
1587991190435151872,@GNBVCostera
1587991190435151872,@CVC_DVL23
1587991190435151872,@Redi_andes
1587991190435151872,@dvl23_c
1587991191617880064,@LeeBTConsulting
1587991192092004352,@laderechadiario
1587991192121352194,@nbstv
1587991194642092033,@afshineemrani
1587991194738786306,@HLoshak
1587991195959300096,@EndWokeness
1587991196047122434,@PendemicBlog
1587991196047122434,@booterlehman
1587991196047122434,@kelli_radtke
1587991196265316353,@CVC_DVL23
1587991196722266112,@Theresa_Chapple
1587991196923748354,@ChristinaPushaw
1587991196940599296,@florida_grand
1587991196940599296,@CharlieCrist
1587991198350073856,@mercy4light_
1587991198350073856,@tastyoiii
1587991198458953728,@CryptidPolitics
1587991198488092673,@StuntPope
1587991200023330820,@libsoftiktok
1587991200665051136,@PB_RHAR
1587991200908312579,@RandyRRQuaid
1587991200908312579,@JesseBWatters
1587991201201856512,@HologramLabs
1587991201432608768,@LukeBelderes
1587991203303550977,@nsagaorth
1587991203567620096,@AFLDSorg
1587991203630530560,@inu_corona
1587991204108636160,@libsoftiktok
1587991204968267776,@libsoftiktok
1587991206272946176,@MariolySosaP
1587991209368518657,@JamieSale
1587991209556967424,@TomiLahren
1587991209557266433,@libsoftiktok
1587991210458861568,@Tim_Roehn
1587991210676944896,@PeterSweden7
1587991211008294929,@VPrasadMDMPH
1587991211893211139,@CBCNews
1587991212593541121,@BarnettforAZ
1587991213504102400,@Clay_Mann_
1587991214598520833,@DogRightGirl
1587991215122878465,@ConspiraciesCo
1587991216565592064,@ebennett74
1587991218117541892,@bethanyshondark
1587991218323013632,@brixwe
1587991219585556483,@Nipah_All_Day
1587991220541804544,@epochtimes
1587991221817024512,@VPrasadMDMPH
1587991223868030978,@ClayTravis
1587991223868030978,@Twitter
1587991223868030978,@Bloomberg
1587991224824332288,@VPrasadMDMPH
1587991226917089280,@courtneykilI
1587991228498452480,@ericmetaxas
1587991228695695362,@kenyladyde
1587991229257551872,@BrandonStraka
1587991229727244293,@VivaAerobus
1587991229781917696,@Global_Occupant
1587991229781917696,@cmishmom
1587991230046240769,@liz_churchill7
1587991233049563137,@jhmdrei
1587991234173362177,@statsjamie
1587991235360608257,@uadventures
1587991235683581952,@ashokgehlot51
1587991235775848448,@annieljensen
1587991235821985792,@liz_churchill7
1587991235926556672,@jeremymunson
1587991236782292994,@Timcast
1587991238891929600,@BarnettforAZ
1587991239885996033,@BaDaPa
1587991239885996033,@EricTopol
1587991240238317568,@ZubyMusic
1587991240343277569,@caslernoel
1587991240720662530,@MamaToronto
1587991240720662530,@Sflecce
1587991241895325696,@liz_churchill7
1587991242075525120,@CrawgatorG
1587991243400761344,@Theresa_Chapple
1587991243560132609,@hindmarshisking
1587991243866398728,@StephenM
1587991246651400192,@neya1282
1587991246651400192,@fishontherun2
1587991249457278977,@76Anabellan
1587991249465888770,@PeterSweden7
1587991250724179971,@CoolC04490919
1587991251806208001,@BrandonStraka
1587991253177798658,@libsoftiktok
1587991254264315905,@eddrader
1587991254264315905,@CraigAdler5
1587991256105422849,@MsAvaArmstrong
1587991257036427266,@MichelJeanDomi1
1587991257376296960,@kerpen
1587991257720049664,@MadeMeJoin2Read
1587991257720049664,@POTUS
1587991257946660864,@RealAndyLeeShow
1587991258160631810,@Lancegooden
1587991258424901638,@PeterSweden7
1587991259431538689,@TyTheFisch
1587991259888877568,@NFSC_HAGnews
1587991260115116032,@LukeBelderes
1587991263227400192,@RBReich
1587991263739105281,@covid_parent
1587991267199389696,@NewtonMullins7
1587991267954331649,@TaylorH95466728
1587991267954331649,@SKBradJennings
1587991267954331649,@JamieSale
1587991267954331649,@SusanAb84887628
1587991267954331649,@TaylorH95466728
1587991268780654592,@delcyrodriguezv
1587991268780654592,@NicolasMaduro
1587991269527142400,@drcole12
1587991269636296706,@TyTheFisch
1587991269787189250,@Jpetrarca724
1587991269787189250,@doxenreider
1587991269787189250,@Peoples_Pundit
1587991269787189250,@foxnewspoll
1587991271091888128,@JasonPYYC
1587991272018558979,@ChristinaPushaw
1587991273092403200,@samanthamarika1
1587991273193017346,@thecoastguy
1587991278049931264,@EthicalSkeptic
1587991279295766529,@drcole12
1587991280381874176,@libsoftiktok
1587991281661538304,@realdanlyman
1587991282018037760,@realDailyWire
1587991283167268865,@AdeldMeyer
1587991283167268865,@JamesfWells
1587991283167268865,@ABridgen
1587991283167268865,@SteveBarclay
1587991283167268865,@RishiSunak
1587991283167268865,@10DowningStreet
1587991283167268865,@MHRAgovuk
1587991283167268865,@uksciencechief
1587991283167268865,@CMO_England
1587991283167268865,@UKHSA
1587991283167268865,@Keir_Star…
1587991283573956610,@TyTheFisch
1587991284781817856,@PU2KOM
1587991285008596992,@PrimoRadical
1587991285591310337,@libsoftiktok
1587991285637402624,@BrockTheFree
1587991285637402624,@HookTrc
1587991285637402624,@ElijahSchaffer
1587991285637402624,@elonmusk
1587991285637402624,@yoyoel
1587991285637402624,@JGreenblattADL
1587991285637402624,@YaelEisenstat
1587991285637402624,@rashadrobinson
1587991285637402624,@JGo4Justice
1587991285637402624,@normanlschen
1587991285637402624,@DerrickNAACP
1587991285637402624,@TheBushCenter
1587991285637402624,@SindyBenavides
1587991285901791232,@Kallina98273119
1587991285901791232,@Karl_Lauterbach
1587991288246403073,@margelvi
1587991288246403073,@saritah_88
1587991288246403073,@FarandulerosVe
1587991288246403073,@MissVAmazonas
1587991288820924416,@ericmetaxas
1587991290041483265,@2022onward
1587991290041483265,@WittyVitale
1587991290041483265,"@MandateMasksNY,"
1587991290041483265,"@mandatemasksus,"
1587991290532487168,@aquaresearcher
1587991290532487168,@tcv2catnap
1587991291211784193,@nelson25jr
1587991291266502656,@TheRealKeean
1587991291819868163,@libsoftiktok
1587991292876918784,@liz_churchill7
1587991292902006792,@ericmetaxas
1587991294705639424,@AOC
1587991296073170944,@TirxieSimone
1587991297805123584,@TyTheFisch
1587991298908344321,@BylineTV
1587991298958671873,@punktpreradovic
1587991300179206149,@VPrasadMDMPH
1587991302670454785,@libsoftiktok
1587991304621166592,@plainjane
1587991304658632704,@BrandonStraka
1587991304843055105,@liz_churchill7
1587991305334018048,@samanthamarika1
1587991306315390977,@yesnicksearcy
1587991308798668800,@Feisty_Waters
1587991308882223104,@cyprianous
1587991309712855042,@Jules31415
1587991310333628417,@ScottPresler
1587991310333628417,@JoeBiden
1587991310740459520,@hotairblog
1587991313823178755,@MethadosA
1587991314305531904,@farid__jalali
1587991315685539841,@Nahom011
1587991315685539841,@EthioHRC
1587991315719004160,@AgenciaElVigia
1587991316209618944,@libsoftiktok
1587991316310691840,@astraastrr
1587991317027717120,@Theresa_Chapple
1587991317585567745,@WeaponOutfitter
1587991317849702405,@libsoftiktok
1587991320194613248,@libsoftiktok
1587991321737822208,@ericmetaxas
1587991322258198529,@JitenderD6
1587991322258198529,@ArvindKejriwal
1587991322597949440,@AllisonPearson
1587991324384452612,@SlayeddotCoom
1587991324569079813,@EndWokeness
1587991324656967680,@DagnyTaggart963
1587991324749201408,@globaltimesnews
1587991325567176704,@analogideas
1587991325567176704,@minabobenas
1587991325567176704,@RadishesSteve
1587991325567176704,@TheNewAtheists
1587991325567176704,@ksorbs
1587991326015905793,@ConspiraciesCo
1587991327366676480,@AOC
1587991328113430528,@JamesMelville
1587991329379913728,@katiehobbs
1587991333624549377,@KyrenXIV
1587991336124178433,@Leftylockdowns1
1587991336124178433,@NCLAlegal
1587991336124178433,"@TracyBethHoeg,"
1587991336124178433,"@AzadehKhatibi,"
1587991336124178433,@akheriaty…
1587991336946319362,@BaddestBearJew
1587991339291283457,@BrandonStraka
1587991340977119233,@ScottPresler
1587991340977119233,@JoeBiden
1587991343095234560,@GabrielDeledda
1587991343095234560,@victora86621867
1587991343200190464,@lovereignssupr1
1587991343854501888,@NathalieVeraTV
1587991344106115078,@VTVcanal8
1587991344491945989,@covid_clarity
1587991345188245514,@AgenciaElVigia
1587991346039644162,@lindyli
1587991349780963328,@thisbedaERA
1587991350288547841,@libsoftiktok
1587991350506622977,@RealDaniel_OG
1587991350506622977,@KStressacchi
1587991352335372290,@EthicalSkeptic
1587991352335372290,@DrJ56013122
1587991352335372290,@USMortality
1587991354818252800,"@MercedCounty,"
1587991354843582467,@TheAtlantic
1587991356915552257,@libsoftiktok
1587991357221572609,"@StanCounty,"
1587991357414641664,@Sflecce
1587991358110842880,@RedLightning420
1587991359075471360,@YALiberty
1587991359901736960,@ZaleskiLuke
1587991360115728385,@libsoftiktok
1587991360166035456,@Salud_CZ9
1587991360166035456,@Salud_Ec
1587991360287625217,"@YoloCountyCA,"
1587991360828805120,@USA_Anne711
1587991361785061377,@BMauschen
1587991361785061377,@Karl_Lauterbach
1587991362091290624,@TiffMoodNukes
1587991362280230912,@VaticanNews
1587991363571834880,@scroll_in
1587991365094350850,@washingtonpost
1587991366134648833,@Gv0817V
1587991366134648833,@aifaaero
1587991368861114369,@TIME
1587991368861114369,@Airbnb
1587991369825533953,@ZyanyaNeill
1587991369825533953,@MarcellaMartuc1
1587991370026737664,@andyaschmidt
1587991370026737664,@lady_thats
1587991370026737664,@Vmarshmellow
1587991370026737664,@McGahee220
1587991370026737664,@MetOpera
1587991371457200128,@rpCov19mx
1587991372342198272,@der_alex12
1587991372342198272,@Karl_Lauterbach
1587991372711198720,@aguamd20
1587991372711198720,@drkatielockwood
1587991372711198720,@POTUS
1587991372711198720,@Surgeon_General
1587991373176881153,@FierceDefector
1587991373256466432,@thebandageman
1587991373919166466,@RealAndyLeeShow
1587991374476898304,@DebrasATeam
1587991376528314369,@theuppercut_10
1587991377962422274,@GhostofLavoy
1587991377962422274,@DaytonConserve
1587991377962422274,@MstlyPeacefulEP
1587991379518623748,@kenyladyde
1587991380101562369,@DrJBhattacharya
1587991380101562369,@ProfEmilyOster
1587991380101562369,@DrAseemMalhotra
1587991380130947072,@gatewaypundit
1587991380424638464,@AmberSherwoodK
1587991380424638464,@RaulTamale
1587991380424638464,@NickC_x__x
1587991380424638464,@broketrades
1587991380424638464,@JDanieIH
1587991380424638464,@CryptoVinco
1587991380424638464,@AOC
1587991380764155905,@NovasMindmelt
1587991382261698561,@spartanpudge
1587991386439155713,@ravencallin
1587991386439155713,@DeAnnGlobalHea1
1587991386573312000,@CHPCanadaLeader
1587991387571892224,@DanielAndrewsMP
1587991388246917122,@OdyseeTeam
1587991388947419137,@ZetaOrlando
1587991389014474753,@TomiLahren
1587991389262217216,@ryangerritsen
1587991392764166144,@ColinDMello
1587991393175326721,@PierreKory
1587991394685259778,@VPrasadMDMPH
1587991395390099456,@movingimages_yt
1587991395910193152,@ellymelly
1587991396308307968,@caslernoel
1587991396929404928,@_Janey_J
1587991398678142977,@libsoftiktok
1587991398724169735,@Shiin_Twenty3
1587991399051444224,@ErikSchreiber5
1587991400762994688,@ProfEmilyOster
1587991401178042368,@RepTroyNehls
1587991401358364673,@CharlieCrist
1587991401941372930,@SR71Doug
1587991401941372930,@ClayTravis
1587991401941372930,@JoeBiden
1587991404286017536,@meganranney
1587991404684640259,@000mmmlll
1587991405481590785,@JasonPYYC
1587991405493977089,@Not_the_Bee
1587991406290903040,@robbystarbuck
1587991407419072512,@AOC
1587991407423377408,@libsoftiktok
1587991408631320584,@TyTheFisch
1587991408970964992,@RealJamesWoods
1587991409038184448,@lee_ritz
1587991409113862145,@Mrmangajojo
1587991409113862145,@keetmuise
1587991409264467968,@kingsGambit6
1587991409264467968,@DanielAndrewsMP
1587991410049167360,@mcreefa
1587991410086760448,@TheThe1776
1587991411881906177,@germanottinha_
1587991413324713987,@farid__jalali
1587991415128145921,@Mak20124341Ma
1587991415128145921,@minoru83064518
1587991417112387585,@EvaVlaar
1587991417133142016,@mrmarkdolan
1587991417539944448,@libsoftiktok
1587991417879777280,@JordanSchachtel
1587991417892192259,@LeeLee317
1587991417892192259,@PK111122
1587991420954107904,@FluorideAction
1587991423772770305,@EthicalSkeptic
1587991423802015746,@kathysmith2k7
1587991424276074496,@kylerdsooner01
1587991424276074496,@JTWood92570334
1587991425031049219,@EvaVlaar
1587991425593102338,@GovCanHealth
1587991425593102338,@StatCan_eng
1587991425593102338,@NRC_CNRC
1587991425924608005,@UndeadApeYC
1587991426264096770,@Cecillia
1587991427971153920,@adrianachechik
1587991428864548871,@TomFitton
1587991428864548871,"@Oprah,"
1587991428864548871,@JoeRogan
1587991429275598848,@carl_jurassic
1587991429539774465,@allimomac
1587991429778792449,@RageSheen
1587991431196581888,@libsoftiktok
1587991431448174597,@washingtonpost
1587991432194936833,@Khan_Pavel_
1587991433033785345,@_Janey_J
1587991433424015361,@ericmetaxas
1587991433717243904,@EthicalSkeptic
1587991435130830848,@TomFitton
1587991436481396738,@delcyrodriguezv
1587991436481396738,@NicolasMaduro
1587991436514959360,@moe_gov_sa
1587991436514959360,@SaudiMOH
1587991437710430211,@JordanSchachtel
1587991438406598656,@padrehomestead
1587991438406598656,@ZyanyaNeill
1587991438406598656,@MarcellaMartuc1
1587991442126823424,@AldiNeno
1587991442126823424,@ridwankamil
1587991443242614784,@ZetaOrlando
1587991444798984192,@theJagmeetSingh
1587991445377523712,@MaryHeglar
1587991445943726080,@canadiasian33
1587991446761742337,@ZockingerHans
1587991446761742337,@Karl_Lauterbach
1587991448942563330,@canadiasian33
1587991450733539330,@ericmetaxas
1587991451950104577,@rpCov19mx
1587991455926259714,@delcyrodriguezv
1587991458220580868,@ScottPresler
1587991458220580868,@JoeBiden
1587991458568720385,@Lancegooden
1587991458992226305,@libsoftiktok
1587991460745342977,@GuerrillaRepor1
1587991462008193024,@weizhenshe
1587991462502797312,@PhilHollowayEsq
1587991462502797312,@lonedirewuf
1587991462536364032,@AVEmpire3
1587991463027044353,@rugbyintel
1587991463027044353,@JulieAnneGenter
1587991463614418946,@TimeForThorium
1587991465074241540,@taylorb1453
1587991465074241540,@spiritofanu
1587991465074241540,@bk_belton
1587991465422110720,@PhillyPharmaBoy
1587991465422110720,@doom37455413
1587991465422110720,@kevinoler
1587991465422110720,@ogilville1
1587991465422110720,@JimeeLiberty
1587991465422110720,@astragal
1587991465422110720,@RadioColor
1587991465422110720,@richykirsh
1587991465422110720,@reacharoundu
1587991465422110720,@JonathanHannah
1587991465422110720,@As…
1587991466231709696,@Grex83168908
1587991466231709696,@DanaMichelle66
1587991466231709696,@MishaLGiancoli
1587991466231709696,@JoshuaE20050637
1587991466231709696,@mlewis78
1587991466231709696,@licjulie
1587991468471652353,@scroll_in
1587991470421774336,@PeterSweden7
1587991471575162881,@TyTheFisch
1587991472024035328,@borghi_claudio
1587991472334262273,@ridwankamil
1587991473391341570,@mrmarkdolan
1587991474297528320,@ashokgehlot51
1587991475136110592,@Calif_Today_NTD
1587991475534835712,@weizhenshe
1587991475694047233,@akheriaty
1587991475878600707,@Keggs719
1587991479330701312,@weizhenshe
1587991480207040513,@imt45p
1587991480307970049,@libsoftiktok
1587991481708691456,@TyTheFisch
1587991481855385602,@Fiona_M_Russell
1587991482136375297,@NFSC_HAGnews
1587991483113955329,@H6eJiFlVi1uQ2lR
1587991483885527040,@JustinTrudeau
1587991483885527040,@fordnation
1587991483994427393,@globaltimesnews
1587991484111937536,@MontenegroViki
1587991484178964480,@B_better_now
1587991484178964480,@DebSpicer3
1587991485009387520,@ericmetaxas
1587991485839966209,@TyTheFisch
1587991486708195330,@coachtd27
1587991487433871360,@mmpadellan
1587991487752667137,@libsoftiktok
1587991487761072132,@ericmetaxas
1587991488566362112,@OzraeliAvi
1587991489010868228,@MedPubPulmo
1587991490139025408,@SoledadUrsua
1587991490139025408,@larryelder
1587991492412448768,@akheriaty
1587991492420837378,@OmarAlghabra
1587991492420837378,@liberal_party
1587991492420837378,@jyduclos
1587991493075095553,@NeilMcMahon
1587991493263863808,@globaltimesnews
1587991493557604353,@frigbiscuits
1587991494765514756,@Nameofpethere
1587991494765514756,@FrankFigliuzzi1
1587991495495204866,@LukeBelderes
1587991496162164736,@Laurie_Garrett
1587991496359297024,@TyTheFisch
1587991497273655297,@Finanzas_Times
1587991499643420672,@BrandonStraka
1587991500058726400,@ABlackPolitical
1587991500234887168,@bbyfce1218
1587991500234887168,@MarcellaMartuc1
1587991500574535680,@tomascol
1587991503296659457,@LukeBelderes
1587991503301128194,@BrandonStraka
1587991503317520385,@KobieThatcher
1587991503451947008,@libsoftiktok
1587991504831799297,@FinlayInstituto
1587991504831799297,@FinlayInstituto
1587991504831799297,@maxsmeriglio
1587991504831799297,@AsambleaCuba
1587991505259663360,@drcole12
1587991506065018880,@PeterSweden7
1587991506119323648,@SSaludCdMx
1587991506953981952,@You3_JP
1587991507944239104,@Mitani_m3
1587991508661243911,@PresidntTicTac
1587991510196359168,@PierreKory
1587991511215484929,@RobertKennedyJr
1587991511555518464,@RealAndyLeeShow
1587991511689486338,@MontenegroViki
1587991511958192128,@srobhartkopf
1587991514101137408,@globaltimesnews
1587991515238117376,@VPrasadMDMPH
1587991515338522628,@MaximeBernier
1587991515690852354,@CamInTaunton
1587991515690852354,@adamjones985
1587991515867013120,@StarshipAlves
1587991516324175872,@RealAndyLeeShow
1587991518517796864,@Rodrigo32017647
1587991518517796864,@PabloSpyer
1587991518597599232,@AuronMacintyre
1587991520606531584,@liz_churchill7
1587991521734713344,@ericmetaxas
1587991522452307968,@ChildrensHD
1587991522527551489,@wifesimulator
1587991522661863425,@heyitsaaron
1587991522661863425,@NewtonMoorthy
1587991522661863425,@POTUS
1587991522699612162,@chefofmembers
1587991523001524225,@overprivileged2
1587991523001524225,@TBSebren
1587991523001524225,@WalkerDevon1922
1587991523001524225,@PeterSweden7
1587991523681046529,@libsoftiktok
1587991524372946944,@mikechristmas22
1587991524372946944,@2PointOhhh
1587991524372946944,@Scozek1
1587991524372946944,@maryellenonetsy
1587991524372946944,@Timcast
1587991524800749568,@EMWResearch
1587991526642421760,@scroll_in
1587992786103681026,@bratat22
1587992787193978881,@Jimbocrypto2
1587992787193978881,@KitaroNFT
1587992788452446208,@hrkbenowen
1587992788477661184,@BylineTV
1587992788775288832,@DrJBhattacharya
1587992788775288832,@ProfEmilyOster
1587992788775288832,@DrAseemMalhotra
1587992788775288832,@ProfEmilyOster
1587992789731663876,@VPrasadMDMPH
1587992789911891969,@libsoftiktok
1587992791069728768,@mmpadellan
1587992791350755329,@JosephKahn
1587992791795236864,@juanchox007
1587992792495624194,@DrTedros
1587992793435312128,@supercazzola773
1587992793435312128,@IceacheGaming
1587992793435312128,@ADK1love
1587992793435312128,@scrowder
1587992794869669888,@BombsJoey
1587992794869669888,@billybruins37
1587992794869669888,@WhiteHouse
1587992794953564160,@AlexBerenson
1587992795264024582,@LukeBelderes
1587992797373571073,@Tumble_W33D
1587992797570895872,@valy_s
1587992799126999040,@SenHydeSmith
1587992799235940353,@fordnation
1587992799781289984,@TomiLahren
1587992799781474304,@MilkTeaLabo
1587992800020385794,@megynkelly
1587992802272608256,@libsoftiktok
1587992805980647424,@AOC
1587992806890545158,@BrandonStraka
1587992809268723721,@ellymelly
1587992810514440194,@TgrayHiwi
1587992810514440194,@EthioHRC
1587992812016267264,@RageSheen
1587992812603293696,@mrmarkdolan
1587992812767023104,@profesterman
1587992812863242240,@libsoftiktok
1587992812955607041,@TudorDixon
1587992814121816064,@tutnggbioynysh3
1587992814142595074,@BaarbaraMelo10
1587992817208524804,@msaludpy
1587992817258795008,@JohnCunnington5
1587992818223616000,@BrandyLJensen
1587992818345287680,@OANN
1587992819406356480,@KarenCutter4
1587992819586703361,@_Janey_J
1587992819586719747,@bell00david
1587992819645530113,@StevenTDennis
1587992819645530113,@joshtpm
1587992819830067201,@hushmirrorball
1587992820488744962,@EricTopol
1587992820811718659,@wang_maya
1587992821566431232,@NaharAnupam
1587992821566431232,@iamnarendranath
1587992823281979392,@ronin19217435
1587992823743369217,@libsoftiktok
1587992823868977152,@VPrasadMDMPH
1587992825391636482,@Joeman817
1587992825391636482,@KhameekJ03
1587992826293489664,@Awottek
1587992826293489664,@StateDeptSpox
1587992826348015616,@MrThorbeck
1587992826348015616,@thekingdrex
1587992827849543681,@michaelMDNope
1587992827849543681,@keetmuise
1587992828319236096,@TomiLahren
1587992828696829958,@FinlayInstituto
1587992828696829958,@DiazCanelB
1587992830487715841,@IAPonomarenko
1587992831049830400,@AnthonyL1148
1587992831049830400,@FDsignifier
1587992831376908290,@msaludpy
1587992831783800832,@AlexBerenson
1587992831884509184,@Enrique_2a
1587992831884509184,@CremasOficial
1587992832081641477,@kenyladyde
1587992834237399040,@AndersonAfDMdEP
1587992834250051584,@Laurie_Garrett
1587992834250051584,@BennSteil
1587992834463961090,@BarackObama
1587992835776823298,@Laurie_Garrett
1587992835776823298,@BennSteil
1587992835797688320,@ThreeQueensDown
1587992835797688320,@MoiraMinceir
1587992835797688320,@G_Commish
1587992835797688320,@dfocosi
1587992835852222464,@VPrasadMDMPH
1587992835919323136,@libsoftiktok
1587992836070412291,@libsoftiktok
1587992837114642432,@GotstuffStoppa
1587992837114642432,@jenniferzeng97
1587992839962738693,@Laurie_Garrett
1587992839962738693,@BennSteil
