Tweet_ID,Mentions
1594227641158144000,@marseille_jeff
1594227643570065408,@GTV26543476
1594227648724705281,@laura_ceruti
1594227648724705281,@Umberto53176741
1594227654357442561,@malaysiakini
1594227657599614976,@Stewie8t
1594227657599614976,@Jay_c_Francis
1594227657599614976,@PRGuy17
1594227657599614976,@DanielAndrewsMP
1594227658791026690,@Mounotella
1594227659189489664,@portarican_RT
1594227659189489664,@lavern_spicer
1594227662054096898,@TheTorontoSun
1594227663534792706,@SerkanK16508934
1594227665942478849,@ErleneLobo
1594227665942478849,@BLRAirport
1594227665942478849,@BLRAirport
1594227668043579393,@wanderlusterers
1594227670208098304,@marseille_jeff
1594227673345449984,@melatinungsari
1594227674528223232,@Spotlight29
1594227675211583488,@france_soir
1594227676902047744,@ChakNorris93
1594227676902047744,@ponmeuntinto
1594227676902047744,@CarolinaDarias
1594227682342051840,@LeachatG
1594227682342051840,@CYBERIK89
1594227682342051840,@coriandre34
1594227683466285057,@LobservateurLi2
1594227684753625088,@georgiecrozier
1594227684909154306,@BrentAWilliams2
1594227687547338752,@MECFS_Stuttgart
1594227688700579840,@LawsofLORE
1594227689875021824,@tdrclaudio
1594227690751799302,@RepMTG
1594227690751799302,@elonmusk
1594227696053149696,@mhdksafa
1594227696518799360,@Pierre_GTIL
1594227702269202432,@albernap
1594227705364762625,@mtraininsane
1594227705738047488,@POTUS
1594227706048434176,@Sarah41659531
1594227706170077184,@MishimaKitan
1594227707147001857,@RepMTG
1594227707147001857,@elonmusk
1594227707587743744,@BourbonNscotch
1594227710158467072,@Bobman19445130
1594227712435965952,@janis_wilds
1594227712435965952,@SDCountyHHSA
1594227712435965952,@CTH465
1594227712876597249,@marseille_jeff
1594227714491547649,@yfuruse
1594227723995860992,@ScCardoz
1594227723995860992,@BourbonNscotch
1594227725681631233,@grodzkirobert
1594227731772112897,@xsieyan
1594227731772112897,@RidzwanAlAmin
1594227731772112897,@zestymeera
1594227731772112897,@ltf_ha
1594227732308979712,@audendum
1594227732845568000,@CandidaCe85
1594227739745296390,@Pierre_GTIL
1594227740471087104,@Pierre_GTIL
1594227745671741440,@TrasElValle_OBC
1594227745927888896,@SinedWarrior
1594227749082001408,@stopnwo33
1594227750394597378,@france_soir
1594227752126877697,@Caethan13
1594227752408084481,@nakiyayo
1594227755901718528,@MarshaBlackburn
1594227756501721088,@BUNSKlZ
1594227762138533890,@AZHARFRS
1594227763069988864,@swabIoop
1594227765737390081,@TheBlueGem3
1594227766572220416,@limits_stop
1594227769067851777,@IniciativaInfer
1594227771466997761,@GTV26543476
1594227772767207424,@PrefHokkaido
1594227775082299392,@TRyanGregory
1594227775959072774,@jennysrmve71
1594227775959072774,@hausofhemlock
1594227775959072774,@slsandpet
1594227776390721539,@tigresseleanor
1594227776390721539,@dgurdasani1
1594227776390721539,@ClareRayner6
1594227780107243520,@swillsm
1594227780358922240,@Pierre_GTIL
1594227780895531008,@janicfeth
1594227780895531008,@fitterhappierAJ
1594227781436846080,@denpamo5566
1594227782963589124,@EthicalSkeptic
1594227785580650497,@jjaranaz94
1594227788655075328,@Annette_LEXA
1594227789288251393,@AnnaClaraRange1
1594227791527956481,@DeNegering
1594227791527956481,@fmeeus1
1594227794350952449,@BrentAWilliams2
1594227794715627520,@hanabelIe
1594227796363988992,@JackJsherebkin
1594227797828014081,@GiorniNostri
1594227799115431936,@BrentAWilliams2
1594227800382361600,@quenblackwell
1594227801778954240,@verity_france
1594227802622291969,@Shopify
1594227805495107584,@fabiochiusi
1594227806388465665,@georgiecrozier
1594227811631665154,@chayahyunx
1594227813980450817,@acadmed
1594227814173413376,@BoSnerdley
1594227814173413376,@politico
1594227814181621760,@Meagain10411919
1594227814181621760,@jason_willz1
1594227814181621760,@pleomorph55
1594227815531966464,@SukunaBikona7
1594227818346401794,@levisGw
1594227819067891713,@GerardoDAmico
1594227826181349379,@marseille_jeff
1594227826357669888,@CKellyUAP
1594227827523538944,@pam33771
1594227828123320320,@KevinKileyCA
1594227828660248577,@RGotti
1594227828660248577,@FoxNews
1594227832338583553,@skidrowlives
1594227832338583553,@EunissesH
1594227832338583553,@WE2Incubators
1594227832338583553,@jungheechoi
1594227832338583553,@kdeleon
1594227832338583553,@HugoForCD13
1594227832338583553,@kennethmejiaLA
1594227832338583553,@KarenBassLA
1594227832338583553,@
1594227832338583553,@PalletShelters
1594227832590311430,@marseille_jeff
1594227833588838401,@Pierre_GTIL
1594227833588838401,@DTovev
1594227834591055875,@elinf88
1594227834591055875,@elinf88
1594227834767261698,@randolfeap
1594227835992170497,@chayahyunx
1594227836663255040,@ymori117
1594227837388480512,@LawsofLORE
1594227843608678401,@Karl_Lauterbach
1594227845299318785,@chayahyunx
1594227845735526402,@jivensekar
1594227849585897472,@MaddyLove2018
1594227849585897472,@drkerrynphelps
1594227852026970113,@Caethan13
1594227853796712448,@manuelrico
1594227853952184320,@mqueiroga2
1594227853952184320,@jairbolsonaro
1594227858989514753,@PrefHokkaido
1594227860155551745,@Ebilover33
1594227860361056256,@Jeep68883442
1594227860361056256,@Carene1984
1594227861963304961,@riego_see
1594227863301292033,@RohanBeg
1594227865171755013,@PaulNamibia
1594227871022993408,@DeepFCB
1594227879893954561,@Nagano_Corona
1594227880195592192,@IvaMasson
1594227885560266753,@RepMTG
1594227885560266753,@elonmusk
1594227885564645376,@pam33771
1594227886071971840,@DrHoenderkamp
1594227888743538688,@Nagano_Corona
1594227888878129153,@RohanBeg
1594227891667349505,@DrDaminik
1594227891667349505,@theraisinahills
1594227891947986945,@Pierre_GTIL
1594227897144934401,@crimsonartist
1594227901972779008,@NicolasMeilhan
1594227906422734848,@ruken_tuncel
1594227906422734848,@umit_k
1594227906422734848,@drfahrettinkoca
1594227906661998593,@RhysParton
1594227910851891201,@DanieTHBee
1594227911376179201,@eskabadu
1594227911376179201,@die_rente
1594227917709611010,@NicolasMeilhan
1594227918695186432,@hcphtx
1594227920452481026,@chayahyunx
1594227923522830336,@cb7XKnMVSjVTyb5
1594227926643642369,@ewrigleyfield
1594227927830663169,@reynoldscult
1594227927889358849,@DailyMailUK
1594227930183487489,@DisabilityStor1
1594227930666000385,@AP
1594227935266971648,@4HumanUnity
1594227935266971648,@RepMTG
1594227935266971648,@elonmusk
1594227936667877379,@therecentrural
1594227936667877379,@Concern70732755
1594227936667877379,@Michell76397159
1594227937284620288,@Slombs
1594227937284620288,"@POTUS,"
1594227937284620288,"@VP,"
1594227937284620288,@CDCgov
1594227937284620288,@CDCDirector
1594227937435619328,@NjbBari3
1594227939020836864,@LucasLealMontes
1594227940270788610,@mii_ja
1594227941486956546,@Helsleahy
1594227941486956546,@duffy_philip
1594227941486956546,@RuthDavidsonPC
1594227941575106561,@lets_truck
1594227942242095107,@POTUS
1594227945467695104,@HighWireTalk
1594227945635287040,@iamdrealharmony
1594227947631697922,@freedom2058
1594227947631697922,@DanielCarsten4
1594227947631697922,@KippelsNicole
1594227948101533696,@_2019_nCoV
1594227948781031424,@jjaranaz94
1594227949561315328,@PrefHokkaido
1594227953251938304,@TIME
1594227953361379328,@LauraMiers
1594227955437142016,@Pierre_GTIL
1594227955571777536,@CNN
1594227955571777536,@MSNBC
1594227955571777536,@FoxNews
1594227958457196546,@TRyanGregory
1594227958469754880,@samgirldean
1594227959350677504,@TrasElValle_OBC
1594227962060345347,@car_trump
1594227962060345347,@lavern_spicer
1594227964006342658,@DIVIZIO1
1594227964266565633,@FeralHeather
1594227965977845760,@PrefHokkaido
1594227969580765184,@Ebilover33
1594227972369657858,@liqian_ren
1594227972726083584,@CaroleDava
1594227972726083584,@Motored26
1594227972726083584,@WeAreCanProud
1594227973586026497,@PeterSweden7
1594227974169317376,@SukunaBikona7
1594227976153047042,@france_soir
1594227978225188864,@chayahyunx
1594227986483617792,@MichelCucchi
1594227987334971392,@Florentius19
1594227987334971392,@PeterSweden7
1594227989264609280,@chronicallybeee
1594227989495304192,@Palladepelo
1594227989914718209,@Leila__craft
1594227989981835264,@myrabatchelder
1594227990795546624,@ellzaai88
1594227996843560961,@NestorBAguilar5
1594227998001070080,@tristanwaleckx
1594227998550798336,@georgiecrozier
1594227998982553600,@SoignantsMLU
1594228000425652224,@MikeHun45703654
1594228000425652224,@MaxineH66076356
1594228000425652224,@RealDeniseWelch
1594228003399094272,@dw_russian
1594228006481846272,@Antropomarx1
1594228006481846272,@AdriTeixeHax
1594228008340008960,@friendly_gravy
1594228008340008960,@Mercuryal
1594228009493757958,@chayahyunx
1594228011167105024,@checchina2
1594228011167105024,@borghi_claudio
1594228011167105024,@gloquenzi
1594228012442357761,@RepMTG
1594228012442357761,@elonmusk
1594228013197332481,@jivensekar
1594228018167353345,@AP
1594228018502766592,@Pierre_GTIL
1594228020302450694,@PeterSweden7
1594228027172728832,@_RickConnor
1594228029190176768,@FoglePiper
1594228030477463553,@SaulNutri
1594228032302350336,@rick_pittman
1594228035993075713,@BrentAWilliams2
1594228040791474178,@france_soir
1594228046562676737,@SukunaBikona7
1594228046826987522,@BrentAWilliams2
1594228048215384067,@NicolasMeilhan
1594228048936767488,@LauraMiers
1594228054800404481,@Beatrice_Rosen
1594228054800404481,@JulienPain
1594228056012488706,@AP
1594228057728258049,@Ravyyn
1594228059447918593,@Concern70732755
1594228060219285504,@BlogerPisarz
1594228064472408066,@Caethan13
1594228067202916358,@TRyanGregory
1594228069161701381,@Farquaading
1594228069161701381,@JohnSmi01262138
1594228069161701381,@gothamnowyjork
1594228069161701381,@BKBlue22
1594228069161701381,@thalapathy2506
1594228069161701381,@CultureCrave
1594228069719764994,@HeyNurseKat
1594228071023771648,@MIKITO_777
1594228072492204033,@colocolo012345
1594228079639265280,@JDALEXtweets
1594228079639265280,@Mirchi9
1594228081815855105,@Dover63A
1594228082097152000,@AP
1594228082642419712,@furrarie
1594228083539820544,@StatChrisCotton
1594228084848623617,@chayahyunx
1594228085464784897,@valeangelsback
1594228085896974336,@PhobosCosplay
1594228086387929094,@TGTM_Official
1594228088451534848,@georgiecrozier
1594228089017729026,@DrJamesOlsson
1594228091383341056,@gabriel_roure
1594228091383341056,@MyNameI28119944
1594228091383341056,@DeGaunter
1594228091383341056,@10121Ws
1594228091987296267,@Callum_Thomas
1594228091987296267,@AyeshaTariq
1594228092465082368,@belindch
1594228094293970944,@DFDaDepre
1594228094612619264,@KelleyKga
1594228095103696896,@WonderlandChase
1594228095103696896,@DrJamesOlsson
1594228095476994049,@LucasLealMontes
1594228101038252032,@Quo_vadis_BRD
1594228101038252032,"@alena_buyx,"
1594228104847032323,@ben_kew
1594228106117939200,@gijojoseph1982
1594228107422367746,@iww_news
1594228109544407041,@janicfeth
1594228109544407041,@fitterhappierAJ
1594228112363065346,@Aksamitna4
1594228112656515072,@Annette_LEXA
1594228116985376768,@koichi_kawakami
1594228118067167232,@shaunrein
1594228118423740416,@LauraMiers
1594228121984978945,@shaunrein
1594228123175985152,@pam33771
1594228123893129217,@aromi317oakleaf
1594228123893129217,@ygjumi
1594228125491236866,@MyZenHaus
1594228125491236866,@Shopify
1594228129165447172,@Casper101Susie
1594228131854000129,@CachePast
1594228131854000129,@5shezz4
1594228131854000129,@maryloupatey
1594228131854000129,@ryanbeed
1594228131854000129,@ptcjoneses
1594228131854000129,@NathanaelYoung
1594228131854000129,@sickofitall2222
1594228131854000129,@0800_KSMY_ASS
1594228131854000129,@EmmieCei
1594228131854000129,@Kitty_Grayling
1594228131854000129,@RayDoobay
1594228131854000129,@Agent2Dark
1594228131854000129,@ammejo1
1594228131854000129,@jilel76
1594228131854000129,@TBD77
1594228131854000129,@cbeckj
1594228131854000129,@MinnesotaExpat
1594228131854000129,@troydee
1594228131854000129,@TakethatCt
1594228131854000129,@basil_ireton
1594228131854000129,@The_Ouroboros__
1594228131854000129,@MrQuantity
1594228131854000129,@rw_christian
1594228131854000129,@carlsmythe
1594228131854000129,@hoothathuh
1594228131854000129,@MrDannyTeal
1594228131854000129,@VikingRefusenik
1594228131854000129,@SSZ1967
1594228131854000129,@PLHartungRN
1594228131854000129,@BoredofFools
1594228131854000129,@goingtogetugly
1594228131854000129,@AtomsksSanakan
1594228131854000129,@InCytometry
1594228131854000129,@msabouri
1594228131854000129,@JiminyC24
1594228131854000129,@yellowmazzymoo
1594228131854000129,@RjSnout
1594228131854000129,@Jeffrey_Ferland
1594228131854000129,@ShockTraumaRN
1594228131854000129,@IainMulady
1594228131854000129,@AndyKyr
1594228131854000129,@hambomyers
1594228131854000129,@HappieLady_
1594228131854000129,@Horatioyuletide
1594228131854000129,@orion_darth
1594228131854000129,@Joe09396262
1594228131854000129,@Sadly02751722
1594228131854000129,@Springbok1066
1594228132265197568,@PhobosCosplay
1594228133867110400,@Resistance_SM
1594228134454378496,@DrPuerner
1594228134454378496,@Notarzt12
1594228135872053248,@Aksamitna4
1594228138682228736,@SaulNutri
1594228138766397441,@MIKITO_777
1594228146211020802,@cfrketx
1594228155069652998,@AB1327
1594228155069652998,@clendinnen
1594228155069652998,@ranjitrao1
1594228155069652998,@CrabbBrendan
1594228156227096579,@supertanskiii
1594228156386246656,@TalkTV
1594228156386246656,@drdavidbull
1594228156386246656,@DrHoenderkamp
1594228156927336448,@AMindinao
1594228156927336448,@jencf13
1594228156927336448,@georgecardaus
1594228156927336448,@AliciaHollinger
1594228156927336448,@gtorges
1594228156927336448,@jmbler
1594228156927336448,@DrEliDavid
1594228156927336448,@elonmusk
1594228158659629056,@AP
1594228158957555715,@mhdksafa
1594228160500879360,@USMortality
1594228162019446785,@jebuschristffs
1594228162019446785,@louspenc
1594228162019446785,@TheFreds
1594228162497576960,@1goodtern
1594228163839725570,@Roberto06332859
1594228163839725570,@covidioti2
1594228166054117377,@SukunaBikona7
1594228173457104897,@LucasLealMontes
1594228176829714432,@EthicalSkeptic
1594228178440036352,@LD_Sceptics
1594228178440036352,@ezralevant
1594228180830851072,@wargonm
1594228181929979904,@covidUniverpro
1594228182471041025,@jinkamiya
1594228182789529600,@IsThisJustice
1594228184999944193,@tamilatapayeva
1594228185440190464,@AP
1594228187113857024,@ahandvanish
1594228187113857024,@long_covid
1594228188334505985,@victora86621867
1594228188334505985,@PBOPeru
1594228191379718145,@georgiecrozier
1594228191866269697,@manuelrico
1594228192101171201,@RohanBeg
1594228195372707840,@stockifi_Invest
1594228195372707840,@Ashneer_Grover
1594228197381619712,@elperiodico
1594228200745435137,@dgurdasani1
1594228201160839168,@SukunaBikona7
1594228201223778305,@jivensekar
1594228201374756864,@drstip
1594228202515312640,@sonyapizz
1594228203497086977,@MagdaSzubanski
1594228203497086977,@Leanna78358
1594228203530620928,@AP
1594228207511040001,@RepMTG
1594228207511040001,@elonmusk
1594228208282787841,@amandalhu
1594228216150994944,@Tehtarik_mantap
1594228216150994944,@freestranger24
1594228216150994944,@FSAMBO_KM50
1594228216150994944,@halaman_qu
1594228216150994944,@Kingkong2_
1594228216150994944,@SulaimanJati2
1594228216150994944,@JoeGorbacev
1594228216150994944,@sutar_nggatir
1594228216150994944,@Alivia78274464
1594228216150994944,@Hmmur…
1594228218789494784,@LauraMiers
1594228221637120000,@sonyapizz
1594228221742141440,@Atipico1996
1594228222983405568,@YaeliMiron
1594228222983405568,@skellihers
1594228222983405568,@IsraelThreads
1594228231191859201,@farid__jalali
1594228234438283264,@rising_serpent
1594228238284472322,@TheEconomist
1594228239618162689,@MeetJess
1594228239693750272,@Krieger66362259
1594228241669435392,@_2019_nCoV
1594228243304964096,@AStuttaford
1594228243304964096,@WSJ
1594228246802944000,@PierreKory
1594228250204577793,@_dtch_
1594228250791874560,@thatbloodyMikey
1594228252092272640,@Nagano_Corona
1594228253652574208,@WoodReporting
1594228257552928768,@NicolasMeilhan
1594228257913597952,@sulemana
1594228258790424576,@Pierre_GTIL
1594228265434087425,@AP
1594228265824444416,@_Janey_J
1594228268194205709,@SukunaBikona7
1594228268466835456,@BlemontD
1594228269481697281,@Karl_Lauterbach
1594228275009708037,@Luca_soci
1594228279829221377,@PrefHokkaido
1594228280550653952,@triangle24
1594228281267859457,@Jinyuan95
1594228281607585792,@RohanBeg
1594228284296163331,@POTUS
1594228288603291648,@MazVasil
1594228290579046401,@BMG_Bund
1594228292919660545,@_Janey_J
1594228296392540161,@covidUniverpro
1594228296526577664,@DIVIZIO1
1594228298766245889,@parkergenic
1594228298766245889,@HenryGeoff
1594228298766245889,@RichieD0760
1594228298766245889,@Dan_Smackroyd
1594228298766245889,@jmbler
1594228298766245889,@DrEliDavid
1594228298766245889,@elonmusk
1594228299663900672,@TheStarKenya
1594228299970269184,@SukunaBikona7
1594228306341416960,@covidhoax19
1594228306341416960,@POTUS
1594228306475470848,@sbnakibuuka1
1594228306475470848,@iawrt_ug
1594228306475470848,@IAWRT_Norway
1594228306475470848,@IawrtK
1594228307788124160,@RonnyJacksonTX
1594228310170632192,@Militarymama17
1594228310170632192,@hodgetwins
1594228310170632192,@elonmusk
1594228310170632192,@va_shiva
1594228310170632192,@Project_Veritas
1594228310170632192,@JamesOKeefelll
1594228310170632192,@EmeraldRobinson
1594228310170632192,@gatewaypundit
1594228310170632192,@TheRightMelissa
1594228310170632192,@americafirstmg
1594228310170632192,@RealMattCouch
1594228310170632192,@EpochTimes
1594228311638564864,@mausraster
1594228317552795648,@OpenVAERS
1594228317560967169,@manupwearadress
1594228317560967169,@bleachxrboy
1594228317560967169,@mattxiv
1594228323621769216,@SaulNutri
1594228323684450304,@fadira
1594228323684450304,@zack_rockstar
1594228324595019776,@SukunaBikona7
1594228324946964480,@lavern_spicer
1594228325685366784,@Katethyst
1594228325685366784,@piersmorgan
1594228330676752384,@yfuruse
1594228332392058880,@jse_amor
1594228332392058880,@Militarymama17
1594228332392058880,@hodgetwins
1594228332392058880,@elonmusk
1594228332392058880,@va_shiva
1594228332392058880,@Project_Veritas
1594228332392058880,@JamesOKeefelll
1594228332392058880,@EmeraldRobinson
1594228332392058880,@gatewaypundit
1594228332392058880,@TheRightMel…
1594228333021044737,@MailOnline
1594228334816174080,@hodgetwins
1594228334816174080,@elonmusk
1594228337245048832,@TRyanGregory
1594228338503331840,@BumperCarJoe
1594228338503331840,@awakenonwoke
1594228338503331840,@AngryFleas
1594228338503331840,@TomFitton
1594228339035602944,@marseille_jeff
1594228339388354560,@OpenBudgets
1594228342882172928,@MarshaBlackburn
1594228344282923009,@PeterSweden7
1594228346426380288,@ymori117
1594228348770713600,@BrandonLBradfor
1594228351291400192,@dinagustavsson
1594228353099251712,@elisaperego78
1594228356924715010,@Okwonga
1594228360267575296,@kimKBaltimore
1594228360900939777,@MarshaBlackburn
1594228362905460736,@TRyanGregory
1594228363169775617,@thatbloodyMikey
1594228365229461504,@kero_jiji
1594228367632613379,@OGiannino
1594228371478966277,@missleetulloch
1594228371478966277,@Qantas
1594228371860250624,@RepMTG
1594228371860250624,@elonmusk
1594228372477206534,@CStrateges
1594228374700187649,@Carabro06633204
1594228375065104385,@meerollaa_
1594228376302075904,@manuelrico
1594228377011261442,@covidUniverpro
1594228382346391553,@FredGaulois
1594228383046864896,@ManishAnand_25
1594228388113387523,@anders_silva
1594228389967269889,@BERTRAN31046606
1594228389967269889,@Carene1984
1594228390420267009,@kezia_noble
1594228391552880641,@DavidElfstrom
1594228391883833345,@RohanBeg
1594228394514079745,@nagunagumomo
1594228395172564993,@covidUniverpro
1594228398393810949,@RepMTG
1594228398393810949,@elonmusk
1594228401652498433,@AP
1594228403070468097,@BrentAWilliams2
1594228406539124736,@SukunaBikona7
1594228410121064453,@tak53381102
1594228412503031808,@robreiner
1594228413514059777,@marseille_jeff
1594228419063169024,@augurkendraaier
1594228419877011456,@KeitaKay
1594228419877011456,@lavern_spicer
1594228422066278400,@acadmed
1594228422754336768,@chayahyunx
1594228424285065217,@DrIanWeissman
1594228424947671040,@crianza
1594228424947671040,@BMG_Bund
1594228424947671040,@Karl_Lauterbach
1594228425379684352,@rotor_motor13b
1594228425577070592,@chayahyunx
1594228426793447424,@Pierre_GTIL
1594228427279798272,@Sarah41659531
1594228430069207040,@Raniamanallah
1594228430069207040,@drpriono1
1594228432807731200,@chayahyunx
1594228433932144641,@sxicex
1594228437132390402,@chayahyunx
1594228444120088578,@StephaneLagarde
1594228449446490112,@koichi_kawakami
1594228452936151040,@zhengniushi
1594228454819758081,@EmiliaKaminska
1594228454828150790,@thatbloodyMikey
1594228457214562304,@now_grace
1594228457416056832,@furrarie
1594228460355956736,@YouAreLobbyLud
1594228461417410561,@FredGaulois
1594228463913041921,@GenoVeno73
1594228463913041921,@lavern_spicer
1594228463913041921,@lavern_spicer
1594228464718053376,@LauraMiers
1594228465871495168,@tamilatapayeva
1594228469088804864,@georgiecrozier
1594228473131851776,@france_soir
1594228474361024513,@MIKITO_777
1594228474864365570,@myrabatchelder
1594228476600619008,@Aksamitna4
1594228479205445632,@france_soir
1594228482590265344,@SukunaBikona7
1594228486956371971,@BlemontD
1594228487828959234,@BusinessBourse
1594228489439350785,@Giancarlo_OC
1594228491788197888,@DIVIZIO1
1594228494627753984,@drclairetaylor
1594228494627753984,@ShamezLadhani
1594228496326328321,@BiochemAnon
1594228496326328321,@bflex1985
1594228496326328321,@DrTomFrieden
1594228499233280001,@covidUniverpro
1594228499275190272,@hyderabaddoctor
1594228500533313536,@swillsm
1594228500772388864,@TzHealthSummit
1594228500772388864,@AnodiKaihula
1594228501263310848,@AP
1594228501422432256,@Resistance_SM
1594228501754032129,@ThePakDaily
1594228514307203072,@MerGarza
1594228520045383681,@covidUniverpro
1594228521722953729,@DrTomFrieden
1594228523253739521,@Smartpet2000
1594228523543441409,@daisymay4263
1594228524067557377,@Pierre_GTIL
1594228526412345344,@FWGRANDEE
1594228529637789696,@Fizz_DI
1594228530761633792,@menahil_fatemaa
1594228530761633792,@ShafiqAhmadAdv3
1594228532192120832,@flowertaetae_
1594228532992827392,@SukunaBikona7
1594228535912435712,@VPrasadMDMPH
1594228538672283648,@gamaride
1594228539947388928,@WhiteHouse
1594228540815577089,@SinarOnline
1594228541239218176,@SinedWarrior
1594228543030194177,@PatsKarvelas
1594228546859319296,@BlemontD
1594228548411461632,@SukunaBikona7
1594228550428762112,@pam33771
1594228550516805633,@DarkWebWarrior
1594228550516805633,@AlexButterfly01
1594228550516805633,@JenniferThePart
1594228553247334400,@AP
1594228554107342849,@covidUniverpro
1594228555293999104,@SukunaBikona7
1594228556174868481,@RepMTG
1594228556174868481,@elonmusk
1594228557298933761,@GBNEWS
1594228561610563584,@Pierre_GTIL
1594228562722459649,@a_lil_bow
1594228564135915523,@denisrancourt
1594228566740410371,@SGoyChavent
1594228566858027008,@guffgu6
1594228566858027008,@MahmoudZureik
1594228573099159553,@mar13_sand
1594228573597884418,@Nagano_Corona
1594228575363907585,@BFMTV
1594228575477141507,@marcocappato
1594228578979299329,@SinedWarrior
1594228582255153153,@sonyapizz
1594228583496548355,@ThePakDaily
1594228584079831045,@BangaliSuresh
1594228584079831045,@plmeenaINC
1594228584079831045,@ashokgehlot51
1594228584922726401,@Miotroyo2parte
1594228587447590917,@ELHopkins
1594228588777291776,@BMG_Bund
1594228592028024834,@PeterSweden7
1594228592153460736,@SethCotlar
1594228593026076673,@LizzInjinia
1594228593659637761,@RohanBeg
1594228595806949376,@longagnani
1594228598386601984,@marseille_jeff
1594228599049097217,@RepMTG
1594228599049097217,@elonmusk
1594228599187390464,@Pierre_GTIL
1594228602513809409,@little_bit50
1594228602513809409,@BrianFCullen1
1594228603113332736,@AgnesRunacher
1594228603444920321,@patrizia183
1594228603444920321,@TgLa7
1594228604891979776,@Daniellemiula
1594228604891979776,@theCGspace
1594228605126873089,@PierreKory
1594228606980722688,@myrabatchelder
1594228606980722688,@1goodtern
1594228609669013504,@crisDet1
1594228609669013504,@roropapa4
1594228609669013504,@EuropeFrost
1594228609669013504,@boitamalin
1594228609669013504,@Cdenquete
1594228609669013504,@France2tv
1594228614454730753,@DCBMEP
1594228614878613504,@NathanMackBrown
1594228615038013444,@ChristosArgyrop
1594228615268401152,@france_soir
1594228616073969665,@Sarah41659531
1594228617239793665,@manuelrico
1594228618078654464,@RepMTG
1594228618078654464,@elonmusk
1594228620125691906,@PettersenKenny
1594228620125691906,@wsbgnl
1594228622113796096,@myrabatchelder
1594228622864183297,@w_terrence
1594228625712287745,@MaxDelvallee
1594228626647666688,@drnathimdladla
1594228630523346944,@elinf88
1594228632179904515,@Quo_vadis_BRD
1594228632179904515,"@alena_buyx,"
1594228633580847104,@injusticiaman
1594228639738085376,@OrtigiaP
1594228641436553216,@WhiteHouse
1594228643911589888,@jokowi
1594228644263886850,@france_soir
1594228646671261697,@MeetJess
1594228648219119616,@greattimes1970
1594228648219119616,@JanisIrwin
1594228648554516481,@AP
1594228649741676544,@fmtoday
1594228650437902336,@MIKITO_777
1594228654850342922,@DanielleClode
1594228654992916481,@furrarie
1594228656330661890,@lio19921209
1594228656532246530,@AP
1594228657366745088,@PierreKory
1594228662005637121,@Carene1984
1594228662349578240,@france_soir
1594228664354250752,@realmichaelseif
1594228666292133889,@marseille_jeff
1594228668460670977,@cb7XKnMVSjVTyb5
1594228669798813696,@furrarie
1594228673972178944,@RohanBeg
1594228678409572352,@france_soir
1594228678627848192,@JDALEXtweets
1594228678627848192,@Mirchi9
1594228680875614208,@tamilatapayeva
1594228683698765826,@grumpyphar
1594228683698765826,@REDSKIN75
1594228683698765826,@aeolos111
1594228686391480321,@sartwitss
1594228686756126723,@suzannekeith71
1594228686756126723,@SteveRabjohns
1594228686756126723,@w_terrence
1594228686756126723,@realDonaldTrump
1594228688010481664,@CrabbBrendan
1594228688358457347,@manuelrico
1594228693643264001,@BootsUK
1594228694037716993,@ashsherman1
1594228694037716993,@RozeRage
1594228696486772736,@Emm_Initiative
1594228697485017089,@RTLnieuws
1594228698001334272,@SmashTheEye
1594228703051280385,@maxwele2
1594228703474614272,@RepMTG
1594228703474614272,@elonmusk
1594228706767142914,@simpledua
1594228706767142914,@DeeEternalOpt
1594228706767142914,@vivekagnihotri
1594228707870134272,@dpmom3
1594228707870134272,@JackPosobiec
1594228709745364992,@TheStarKenya
1594228710562856960,@HansMahncke
1594228715973922816,@yfuruse
1594228719329083392,@Pierre_GTIL
1594228720117874690,@drdagly
1594228720214179840,@DrPuerner
1594228720214179840,@Karl_Lauterbach
1594228722642653187,@yung_kropotkin
1594228725151068161,@SukunaBikona7
1594228725490790400,@MarshaBlackburn
1594228729500340224,@covid_parent
1594228730310070272,@TruthJustis4USA
1594228730310070272,@MarshaBlackburn
1594228730536529920,@wsbgnl
1594228731412971520,@BrunoLeMaire
1594228732109127680,@CislPuglia
1594228732306284544,@BrunoLeMaire
1594228732985835521,@RajlabN
1594228734759927809,@verity_france
1594228738103054337,@kwest51
1594228744289488899,@Pierre_GTIL
1594228745073995777,@georgiecrozier
1594228745879146496,@biltouxette
1594228748144250880,@LMucchielli
1594228749389950979,@barriere_dr
1594228749389950979,@LouisSchweitzer
1594228750165721088,@KevinKileyCA
1594228750471888896,@Mounotella
1594228754636804104,@theAndrewSharpe
1594228756188917760,@nagunagumomo
1594228757522690049,@UpscExtra
1594228757594001409,@verity_france
1594228762446528512,@TheMcKenziest
1594228766653313026,@MarekaMalili
1594228766683062272,@IsabelOakeshott
1594228768062771201,@AP
1594228768368754689,@Ink8Judy
1594228768368754689,@MonicaCrowley
1594228768670945281,@manuelrico
1594228773230202882,@Pierre_GTIL
1594228773318189057,@Pierre_GTIL
1594228774467272709,@chayahyunx
1594228774643830784,@WhiteHouse
1594228777051381760,@gardengirl778
1594228777051381760,@xRenee0
1594228777051381760,@jasmith_yorku
1594228777139294214,@4HumanUnity
1594228777139294214,@RepMTG
1594228777139294214,@elonmusk
1594228777739259904,@LouRider9
1594228777739259904,@EzraKahan
1594228777911214080,@tamilatapayeva
1594228779001470976,@Mounotella
