Tweet_ID,Mentions
1592139041285505025,@Angama_Market
1592139041285505025,@bpoliticsより
1592139041692319745,@Litent_Official
1592139042447130627,@NBCNews
1592139043487506438,@ESL_fairy
1592139044225417220,@2212scotty
1592139044225417220,@maryboys1
1592139044225417220,@MayorofLondon
1592139045790158848,@maya_chavez_
1592139046272532480,@ggreenwald
1592139047279132672,@LauraMiers
1592139049107881984,@DrydenNovelette
1592139049107881984,@paulkrugman
1592139049250459649,@soshifanclub
1592139049271447555,@CPCdusud
1592139049271447555,@PraliNoisette
1592139049271447555,@bitymoos
1592139049271447555,@apresj20
1592139049271447555,@Notelet13
1592139049271447555,@co19longcours
1592139049271447555,@covid_paciente
1592139049271447555,@BirisLoie
1592139049619574784,@VTVcanal8
1592139049716027393,@NiusMarco
1592139049716027393,@libe
1592139049716027393,@CheckNewsfr
1592139050601033729,@fitterhappierAJ
1592139051657748482,@HNPonline
1592139051674800131,@JamesBradleyCA
1592139052102610945,@NBCNews
1592139052181880832,@LauraNo92728527
1592139052181880832,@nandaxxie
1592139054367531009,@CorinneReverbel
1592139054367531009,@FrcsBraun
1592139055361568768,@JamesBradleyCA
1592139058012094468,@BarbaraRaval
1592139058792353793,@Kiara_Fey
1592139059216154626,@songpinganq
1592139059216154626,@AuschwitzMuseum
1592139059442642945,@JamesBradleyCA
1592139059916570626,@SergioAJBarrett
1592139062106009600,@kimtaenos
1592139062143750145,@Golden_Pup
1592139062709981184,@LongDeutschland
1592139062709981184,"@rki_de,"
1592139062709981184,@ZB_MED
1592139062709981184,@tuBraunschweig
1592139064647778304,@ChongSheng21
1592139064677109761,@309KTYSS
1592139064735854594,@JamesBradleyCA
1592139064903610369,@kimtaenos
1592139067038355459,@IAIM_VE
1592139069030817792,@Crane2Piaf
1592139069030817792,@BiologyAwesome
1592139069084950528,@309KTYSS
1592139069806751744,@Leonard6031
1592139070486228998,@danielgoyal
1592139071060860928,@RedCollectiveUK
1592139072834871298,@MerlinofCanada
1592139072965087234,@MIKITO_777
1592139073208000512,@MIKITO_777
1592139073824915457,@AnaPaul36076064
1592139074475036672,@processic
1592139075968192512,@309KTYSS
1592139077335519235,@PapkeGerhard
1592139078375714818,@bmdurg
1592139078430072834,@PeterSweden7
1592139079076003840,@SaskiaPopescu
1592139079520780288,@CDPNetworkMap
1592139079852109824,@dmvp20
1592139079852109824,@EliVieiraJr
1592139080212844546,@ImolaOggi
1592139080527392768,@PapkeGerhard
1592139081567592455,@kimtaenos
1592139081978621952,@R4fZq
1592139082238676992,@BooolaDzair
1592139082318376961,@mormach
1592139082687467521,@ejb_cavcm
1592139083077517314,@FacesOfCOVID
1592139083924791297,@309KTYSS
1592139084801396736,@PapkeGerhard
1592139085585563649,@JamesBradleyCA
1592139085686374400,@MatKashbakihai
1592139087053721601,@DEFAKATOR_Off
1592139087221514241,@soshifanclub
1592139087452180481,@R4fZq
1592139088400117764,@Kobismeeee
1592139088400117764,@MartinezVCF_
1592139088508997632,@SinedWarrior
1592139088987324421,@HJapanGalaxyII
1592139090518065153,@JamesBradleyCA
1592139092032380935,@VTVcanal8
1592139094741909504,@JackPosobiec
1592139095417171970,@Timcast
1592139095513649152,@MIKITO_777
1592139096759336964,@fitterhappierAJ
1592139096822251520,@nilikm
1592139097413652480,@Mikiarbre
1592139097480564737,@FoxNews
1592139099120582658,@SandraYeomans5
1592139099120582658,@ClareQ12
1592139099120582658,@RishiSunak
1592139099120582658,@SteveBarclay
1592139100769103873,@KoniKodes
1592139100769103873,@NWOFiend
1592139100769103873,@Analisa_Swan
1592139100769103873,@POTUS
1592139100769103873,@DemocratsCare
1592139101360488448,@beinlibertarian
1592139101775749120,@Timcast
1592139102346170368,@RodrigoAbad1917
1592139103369560070,@TomiLahren
1592139106754375681,@JackPosobiec
1592139106900918272,@JackPosobiec
1592139107823747073,@GeorgeMonks11
1592139107916206086,@JamesBradleyCA
1592139108184653824,@LettersfromTim
1592139108184653824,@AlboMP
1592139109434269698,@L_Willzz
1592139109434269698,@jwk72_
1592139109434269698,@kathi110204
1592139109434269698,@joeyscerbo_
1592139109434269698,@CalltoActivism
1592139109434269698,@joncoopertweets
1592139109791043584,@PuzzleEUcat
1592139110852198404,@309KTYSS
1592139111992803328,@StephenMcDonell
1592139112253116416,@salvatorised
1592139112819167238,@business
1592139112966156289,@WithSNSD_TH
1592139113373007879,@BlogdoNoblat
1592139114564186113,@NathalieS008
1592139114660655105,@leelasik
1592139114677407745,@picardonhealth
1592139116078145539,@TrumpFrance
1592139116392873984,@ValdesMenendez
1592139117135290368,@LilianaEsta
1592139117328224256,@amapresident
1592139117370171392,@WithSNSD_TH
1592139117823131650,@TomiLahren
1592139117827350529,@nazirafzal
1592139117827350529,@imacelebrity
1592139119660265472,@MikeJToronto
1592139120188563456,@LauraMiers
1592139122290094080,@TRyanGregory
1592139122466230275,@DelgadoforNY
1592139122831155201,@DrJBhattacharya
1592139123262984194,@iphigeniamama
1592139124072677377,@fasiapeters
1592139124072677377,@DrEliDavid
1592139124412145671,@miJemima
1592139124412145671,@Charles83230639
1592139124412145671,@imacelebrity
1592139124412145671,@MattHancock
1592139124458532864,@HealeyErika
1592139124986740737,@mz_storymakers
1592139124999622656,@den_omu
1592139125859450880,@manuelrico
1592139126094331904,@YvesPDB
1592139126631170048,@TheHinduScience
1592139127092563969,@aabha_nagral
1592139127411167235,@fitterhappierAJ
1592139128808050690,@StaffsStokeICS
1592139131299467265,@HJapanGalaxyII
1592139131928608768,@PregnantScrewed
1592139132348035073,@MedInfinityIT
1592139133816049665,@WithSNSD_TH
1592139134776541184,@ladyonorato
1592139135376318464,@Dana_Maresa_
1592139136215158784,@joncoopertweets
1592139137624461312,@chameleYOON
1592139137947414528,@JackPosobiec
1592139138039414784,@ValdebenitoNata
1592139138039414784,@subelaradio
1592139141596299264,@etienecrauss
1592139141856505856,@WithSNSD_TH
1592139142787665920,@rightliberal_
1592139142787665920,@BhaskarSV2
1592139142787665920,@ZakirAmir10
1592139142787665920,@INCIndia
1592139143135789057,@Firenze66S
1592139143232229377,@1Herculepoirot
1592139143425175553,@ninepleng
1592139144746401792,@wtfworldily
1592139144897384448,@TelkomIndonesia
1592139144918028288,@grandosek
1592139144918028288,@DrMohammadIAdi1
1592139144918028288,@goddersbloom
1592139146520403968,@LauraEmmeP
1592139148965466112,@GobsmackedAus
1592139148965466112,@DALupton
1592139148965466112,@LettersfromTim
1592139148965466112,@AlboMP
1592139149137657864,@ladyonorato
1592139150710304769,@PeterSweden7
1592139150811172865,@verity_france
1592139151142707200,@JamesMelville
1592139152434552832,@Timcast
1592139153382465538,@DrGrandMal
1592139153487319041,@309KTYSS
1592139155198607361,@MIKITO_777
1592139156771450880,@NBCNews
1592139157295738880,@medicalfollower
1592139157295738880,@Cyrilhanouna
1592139157635502081,@aggie_panda
1592139159824568320,@dustinbpalmer
1592139159904583681,@MIKITO_777
1592139159959121922,@JamesBradleyCA
1592139161112399872,@FinchTH
1592139161305485313,@emelymd
1592139161368424450,@manuelrico
1592139161464877056,@nazirafzal
1592139161464877056,@imacelebrity
1592139162706231296,@NCC_CLOC
1592139162806804480,@AndiLou12
1592139163079692288,@ardmoma
1592139163658485763,@tak53381102
1592139164426047488,@Vicente73977721
1592139164757413890,@GabiPizarro12
1592139165147500544,@Roman_Baber
1592139165147500544,@PublicHealthON
1592139165722103813,@maolesen
1592139165826977793,@JamesBradleyCA
1592139166271389696,@poetricus2
1592139166326091776,@Carer49
1592139167437574145,@gustavnilsson
1592139167437574145,@ajlamesa
1592139167437574145,@sdbaral
1592139168930758659,@silvionavarro
1592139169325019136,@wtfworldily
1592139170910457857,@lisa_iannattone
1592139171858378752,@bloretta561
1592139171858378752,@AmoneyResists
1592139173724827649,@ggreenwald
1592139173825511427,@FraCarp98
1592139173825511427,@GiulioMarini2
1592139173825511427,@GfveGianfra
1592139173825511427,@Giusepp99918361
1592139174794375169,@den_omu
1592139176019111937,@PapkeGerhard
1592139176174141440,@JamesBradleyCA
1592139176258203649,@aerisnews
1592139176736337927,@Timcast
1592139177097056256,@philipalger
1592139177097056256,@Faytuks
1592139177122234369,@NFSC999
1592139178531524610,@Antoine81597369
1592139178531524610,@hdavidrosen
1592139178589945856,@JeffreyPeel
1592139178934165504,@HJapanGalaxyII
1592139179760443392,@WithSNSD_TH
1592139179768840193,@1goodtern
1592139181505253376,@HichkasOfficial
1592139182545469442,@PendantIndy
1592139182545469442,@ProudSocialist
1592139182545469442,@jimmy_dore
1592139182646099969,@den_omu
1592139182763560962,@noticias_tvperu
1592139182964559872,@Ahuyama1
1592139182964559872,@Michell70380832
1592139182964559872,@YaniPimentelR
1592139182964559872,@Larveja1
1592139182964559872,@Venezue37542171
1592139182964559872,@Limpio30518009
1592139182964559872,@Ahuyama1
1592139182964559872,@twitera_soy
1592139182964559872,@Yaritz…
1592139183396716552,@GNB_tachira
1592139184898441218,@Adriano72197026
1592139186290696195,@andrefernm
1592139186727182339,@den_omu
1592139186928291841,@paul43471534
1592139187050143746,@processic
1592139187209502720,@WithSNSD_TH
1592139189457678337,@den_omu
1592139190283964417,@Timcast
1592139192368500741,@Angama_Market
1592139192368500741,@bpoliticsより
1592139192909582336,@WithSNSD_TH
1592139194310471680,@mapleservo
1592139194553741312,@dustinbpalmer
1592139194838695939,@chipalope
1592139194838695939,@JackPosobiec
1592139195572981760,@Mhammaddrezaa
1592139195669426176,@stalkbroker0720
1592139195669426176,@tommytwotoes13
1592139195669426176,@Timcast
1592139196751568900,@dean_geno
1592139196751568900,@donfaircloth3
1592139196751568900,@bacchaus351
1592139196751568900,@WeiseLarry
1592139196751568900,@TheRickWilson
1592139197066117131,@kimtaenos
1592139197422645249,@JamesMelville
1592139198936809475,@GNB_tachira
1592139199410585607,@FacesOfCOVID
1592139199893090304,@MIKITO_777
1592139199960207362,@309KTYSS
1592139200597749760,@309KTYSS
1592139202388701184,@paulkrugman
1592139202791370753,@MIKITO_777
1592139202845900800,@nazirafzal
1592139202845900800,@imacelebrity
1592139203617656832,@emelymd
1592139203894448128,@309KTYSS
1592139204083216384,@Edinburgh_Rocks
1592139204514918400,@EndWokeness
1592139205366673408,@beansprouts_mom
1592139205458956288,@kimtaenos
1592139206775943169,@den_omu
1592139208013271040,@nb_covid_info
1592139208608870400,@Dane__Garcia
1592139209409716226,@Theresa_Chapple
1592139212748652547,@ProfSFindik
1592139213918867458,@DrRHoneyman
1592139214770081795,@manuelrico
1592139215386849280,@zakn
1592139215386849280,@FormerlyFormer
1592139216632389632,@2FootArata
1592139216632389632,@JJX3030
1592139216632389632,@BellaMa49406104
1592139216632389632,@ggreenwald
1592139219610345474,@nazirafzal
1592139219610345474,@imacelebrity
1592139220193538048,@PeterSweden7
1592139220495134721,@ThisIsKyleR
1592139222416490496,@thebluebearies
1592139222424514561,@wick_22
1592139222462652418,@manuelrico
1592139225159577600,@WithSNSD_TH
1592139225805508608,@MIKITO_777
1592139225960689665,@agnes_becerra
1592139226476580864,@lore_aray95
1592139226656677890,@Kimrice91687664
1592139226656677890,@mariaannobrien
1592139226656677890,@CNWLNHS
1592139226656677890,@hillingdondns
1592139226656677890,@CNWLCARDIAC
1592139226656677890,@Bmat111
1592139226656677890,@will_sakala
1592139227071856640,@DrEricDing
1592139227361329152,@catladyactivist
1592139227458080768,@amine_umlil
1592139227520958467,@ksorbs
1592139227718090752,@soshifanclub
1592139227772645382,@Leonard6031
1592139228036861952,@Timcast
1592139228498264064,@Alf_ArGzz
1592139228498264064,@DonPorfifirio
1592139228921876480,@HealeyErika
1592139229169324032,@MIKITO_777
1592139230041575425,@RedCollectiveUK
1592139230267908098,@PeterSweden7
1592139231170002947,@verity_france
1592139232126341127,@paulkrugman
1592139232528969730,@adnradiochile
1592139232881135617,@Charles83230639
1592139232881135617,@imacelebrity
1592139232881135617,@MattHancock
1592139233179107331,@WithSNSD_TH
1592139233946660864,@kimtaenos
1592139234282188800,@MIKITO_777
1592139234609086465,@goodfoodgal
1592139234609086465,@DanielAndrewsMP
1592139234634530818,@eppingforestdc
1592139234651299847,@ALX2047tv
1592139235985088512,@22Donovanwillis
1592139235985088512,@OzraeliAvi
1592139235985088512,@LachyCowden
1592139236878475265,@den_omu
1592139237478240257,@MIKITO_777
1592139237624881158,@carmarj
1592139238090637312,@sunshine_080507
1592139238178705409,@JamesBradleyCA
1592139238925115399,@medicalfollower
1592139238925115399,@Cyrilhanouna
1592139239130644480,@TheSundayShow
1592139239185346560,@den_omu
1592139240263278594,@Andresinforma2
1592139241244753922,@badgalvale
1592139241353801731,@WithSNSD_TH
1592139242704343041,@MIKITO_777
1592139243237036035,@MrJonasDanner
1592139243396399104,@JFME03081954
1592139243396399104,@PeterSweden7
1592139243845214209,@stallicubi
1592139245472616449,@Estadao
1592139245548109826,@Buenrolloreturn
1592139246059810816,@Alighazizade
1592139247137353729,@20Minutes
1592139249297592321,@manuelrico
1592139249507500032,@ladyonorato
1592139250149249026,@den_omu
1592139251910836224,@wtfworldily
1592139252288344064,@kimtaenos
1592139253148188672,@d312gnb3
1592139254041260033,@stalkbroker0720
1592139254041260033,@Timcast
1592139255236956161,@fengyunshe
1592139255689940994,@DaAcervo
1592139257023692801,@den_omu
1592139257678004225,@JamesBradleyCA
1592139257942282243,@OrtigiaP
1592139258793721856,@clinicallarcat
1592139259955535872,@Corbenic_R01
1592139260160659459,@JamesMelville
1592139260160659459,@AlphaMind101
1592139260727296000,@WithSNSD_TH
1592139261037641728,@Timcast
1592139262237233154,@Merkaba72
1592139263013191681,@MIKITO_777
1592139263965294600,@FraCarp98
1592139263965294600,@GiulioMarini2
1592139263965294600,@GfveGianfra
1592139263965294600,@Giusepp99918361
1592139264199839744,@309KTYSS
1592139264401309696,@Sunny_Rae1
1592139265005453313,@WithSNSD_TH
1592139265110310919,@groovybooboo
1592139265110310919,@NotMikeHarlow
1592139266443845632,@alexdecampi
1592139266515435521,@WithSNSD_TH
1592139266662240257,@DCNewsNow
1592139268088295424,@TomiLahren
1592139269027553282,@JeffreyPeel
1592139269098901505,@JamesBradleyCA
1592139269128486912,@RichardJMurphy
1592139269354692608,@Timcast
1592139269707304972,@Jdabanchpena
1592139269912809474,@detikcom
1592139271250792449,@FioG00
1592139271766700033,@den_omu
1592139272605532161,@awgaffney
1592139273251459075,@jr1024green
1592139273251459075,@sasswashere
1592139274211954696,@_deadcode_
1592139274211954696,@RagingTaz
1592139275503820801,@NChartierET
1592139275612872704,@choquei
1592139276393021441,@examupdt
1592139276762107905,@Timcast
1592139276921495555,@ggreenwald
1592139277055426562,@JackPosobiec
1592139277231882240,@JamesBradleyCA
1592139277399625731,@NBCNews
1592139277634535424,@NSWHealth
1592139277634535424,@Taniabanks24
1592139278750191616,@Miss_Wilson_Azu
1592139280469692416,@ItsBronwynRojas
1592139280469692416,@Master_Principe
1592139280843145217,@WithSNSD_TH
1592139281182912514,@WithSNSD_TH
1592139282382209026,@bennyjohnson
1592139282604781571,@SocioAnalytic
1592139283569299463,@ngunn7
1592139283569299463,@davidharsanyi
1592139283569299463,@paulkrugman
1592139285834366977,@MIKITO_777
1592139286589378562,@Niles0956
1592139286589378562,@CTVWindsor
1592139288317231104,@fitterhappierAJ
1592139288724099072,@MrKra
1592139288833294339,@HJapanGalaxyII
1592139288908795904,@kimtaenos
1592139289936429056,@BrooksFallis
1592139290527825924,@Roman_Baber
1592139290527825924,@PublicHealthON
1592139291584770048,@JamesBradleyCA
1592139291810942978,@EricTopol
1592139291810942978,@washingtonpost
1592139292532674560,@R4fZq
1592139293002276865,@alexandrebie
1592139293669330944,@rgoodlaw
1592139293669330944,@ABCWorldNews
1592139296768954368,@ZN2_______
1592139296848633856,@business
1592139298006249472,@Aggi_Dunkel
1592139298723487744,@MSNBC
1592139298752860161,@HugonetX
1592139298752860161,@alain_berset
1592139298828357633,@Dante27455639
1592139298954002432,@NBDC_Nebraska
1592139298954002432,@NebraskaBBR
1592139301391065092,@IsisWise
1592139302129250305,@LeSarturiP
1592139303152680960,@cetondada
1592139303395917824,@dokhollidays
1592139303530156032,@ggreenwald
1592139304607928325,@1goodtern
1592139305505259525,@R_H_Ebright
1592139306033987585,@liz_churchill7
1592139307544109056,@JeffreyPeel
1592139307867074560,@zenziyoshino
1592139307867074560,@tatatat08408601
1592139307867074560,@MIKITO_777
1592139309309632513,@business
1592139310425608193,@_Umamlik
1592139310488498176,@pattyrpe
1592139310488498176,@karencuser
1592139310488498176,@juank23_7
1592139310639517697,@Multimagen_Info
1592139311587414017,@JamesMelville
1592139312073961472,@MIKITO_777
1592139312740851714,@WithSNSD_TH
1592139312748961793,@LeoMaranhao22
1592139312748961793,@CesarFilho
1592139314460344320,@EricArchambaul7
1592139314472919040,@DrEricDing
1592139314657652737,@AbPCruz
1592139314657652737,@MedicoSuperstar
1592139314724478977,@clinicallarcat
1592139314926080000,@somos_ejercito
1592139315345502211,@pau1_br0wn
1592139315345502211,@Sandyboots2020
1592139315681034240,@jennifer_jj
1592139315681034240,@HilarySeraph
1592139315681034240,@AntoniaZ
1592139316104687618,@Surfaqua
1592139316104687618,@HugonetX
1592139316104687618,@alain_berset
1592139316117078016,@CDPNetworkMap
1592139316909727745,@DitchWitchHerbs
1592139316909727745,@TimHoustonNS
1592139316909727745,@premierbhiggs
1592139316909727745,@JustinTrudeau
1592139317501386752,@R_H_Ebright
1592139318205849601,@aledenicola
1592139318205849601,@BeppeSala
1592139318734487553,@AnimalloverMarn
1592139318734487553,@elie_mcn
1592139319145566209,@tak53381102
1592139319694995456,@den_omu
1592139320278016000,@liz_churchill7
1592139320840040451,@BooolaDzair
1592139320961691648,@den_omu
1592139321540513792,@maskupmama
1592139321540513792,@CommBank
1592139322341343232,@Adriano72197026
1592139323348254721,@choquei
1592139324522463234,@DrAseemMalhotra
1592139324682039296,@starcrossed309
1592139324757532675,@309KTYSS
1592139326535892992,@Timcast
1592139326586236929,@NadineGNess
1592139329165721600,@soshifanclub
1592139330486771712,@TerenceKnott1
1592139330637959176,@JackPosobiec
1592139330751205376,@SwannRose1
1592139330776027136,@den_omu
1592139332197949441,@NBCNews
1592139334001778688,@soshifanclub
1592139334140022785,@ladyonorato
1592139334500888579,@mdrealresults
1592139334500888579,@TiffLexi30
1592139334500888579,@JordynTilchen
1592139335524319239,@abubakarankher
1592139337512415232,@_bahhumbug
1592139337613074432,@MIKITO_777
1592139337738715137,@IAIM_VE
1592139337738715137,@IAIM_VE
1592139341253730312,@JamesBradleyCA
1592139343879372801,@tak53381102
1592139344709844992,@MIKITO_777
1592139345422880769,@YvesPDB
1592139348673458176,@309KTYSS
1592139349138997255,@MIKITO_777
1592139349365493761,@MIKITO_777
1592139349499740161,@309KTYSS
1592139351022264323,@wtfworldily
1592139352188289026,@f_philippot
1592139352481890307,@MIKITO_777
1592139353329119232,@verity_france
1592139353735979009,@manuelrico
1592139353882787841,@MinVWS
1592139353882787841,@Ubuntu050
1592139353924734976,@PeterSweden7
1592139354616385537,@R4fZq
1592139354658545665,@PeterSweden7
1592139354826485760,@verity_france
1592139355644395520,@PapkeGerhard
1592139355740852232,@clinicallarcat
1592139355921186818,@SullivanStar221
1592139357930270720,@MIKITO_777
1592139360379736064,@tak53381102
1592139360861831168,@sophielouisecc
1592139362149752834,@manuelrico
1592139362174926849,@MIKITO_777
1592139362279763973,@MIKITO_777
1592139365647585280,@iaras2007
1592139367518470144,@WithSNSD_TH
1592139369108078593,@MIKITO_777
1592139369665957892,@kleinMogli
1592139369933983744,@starcrossed309
1592139370488025088,@paulfrewDUP
1592139370995552262,@carter76845
1592139370995552262,@nazirafzal
1592139370995552262,@imacelebrity
1592139371096203264,@309KTYSS
1592139371440132097,@HJapanGalaxyII
1592139371461087232,@Timcast
1592139372773736448,@Timcast
1592139372882956288,@TomiLahren
1592139372974964737,@waukema
1592139372974964737,"@EMA_News,"
1592139373117833217,@den_omu
1592139373469995008,@taoquei1
1592139373520490497,@PeoplesCDC
1592139373520490497,@PeoplesCDC
1592139377417019392,@fengyunshe
1592139377576235010,@C27813910
1592139377576235010,@F_Desouche
1592139378012606464,@manuelrico
1592139378809516033,@309KTYSS
1592139380684050437,@RobertKennedyJr
1592139381653262338,@andrefernm
1592139382118809603,@markzphoto
1592139382118809603,@1goodtern
1592139382370480128,@itsrichwilliams
1592139382718631936,@BackAvatar
1592139384664788994,@iaras2007
1592139385457496064,@309KTYSS
1592139385944014848,@309KTYSS
1592139386019266561,@EbiePipeOrgan
1592139386019266561,@SkrticX
1592139390239002630,@WithSNSD_TH
1592139390884909056,@GregProops
1592139391186894849,@wtfworldily
1592139391258230784,@BlogdoNoblat
1592139392063516672,@B_L_News
1592139392063516672,@JamesfWells
1592139393573453824,@R_H_Ebright
1592139393699311616,@thehealthb0t
1592139394601078786,@JamesBradleyCA
1592139395926495232,@carolbou
1592139396798877698,@manuelrico
1592139397524492288,@kimtaenos
1592139397709070337,@WithSNSD_TH
1592139398984118273,@raghu_venugopal
1592139398996717569,@soshifanclub
1592139399386779650,@NextStepDevelop
1592139399386779650,@JuliaHB1
1592139399386779650,@JeromeAdamsMD
1592139399449710592,@complodebutant
1592139399449710592,@amine_umlil
1592139400246616064,@MIKITO_777
1592139401169338368,@CZGNB_Trujillo
1592139401345531905,@RodrigoAbad1917
1592139402905808897,@PanDanTag
1592139402909995009,@ZacBissonnette
1592139402930753541,@1goodtern
1592139403593658368,@JackPosobiec
1592139403715301378,@dokhollidays
1592139403740479489,@FacesOfCOVID
1592139404638048257,@Timcast
1592139405292351488,@soshifanclub
1592139406085091328,@MIKITO_777
1592139408228380673,@LumaSoresini
1592139408295481344,@WithSNSD_TH
1592139408438071296,@tak53381102
1592139408983351297,@andrewoa33
1592139408983351297,@lee300670
1592139408983351297,@prodnose
1592139408983351297,@ITV
1592139409280876544,@JamesBradleyCA
1592139409398415361,@JackPosobiec
1592139410015145985,@MIKITO_777
1592139410300358657,@Timcast
1592139410933690375,@tak53381102
1592139411701088258,@manuelrico
1592139413559119874,@77_frota
1592139414469513217,@Roman_Baber
1592139414469513217,@PublicHealthON
1592139415161569280,@AlfonsoGJB
1592139416390479872,@309KTYSS
1592139417048973314,@WithSNSD_TH
1592139417766227970,@lanacionmas
1592139417766227970,@RaholaOficial
1592139419548807168,@crismartinj
1592139420018540549,@BlogdoNoblat
1592139420165369857,@Timcast
1592139421574479875,@manuelrico
1592139424372260866,@Backpainandwine
1592139425072680960,@Vicente73977721
1592139426108682241,@PeterSweden7
1592139427052421121,@MIKITO_777
1592139427190820864,@starcrossed309
1592139427601854464,@picardonhealth
1592139428348465152,@309KTYSS
1592139429606526976,@JackPosobiec
1592139429703192577,@dustinbpalmer
1592139431720255488,@PanDanTag
1592139432291086337,@PaulGoldsmith73
1592139432291086337,@Gadelaney92
1592139432291086337,@mrjamesob
1592139432605659137,@DrRHoneyman
1592139432744095744,@Phenomenal__P_
1592139433213558785,@JamesBradleyCA
1592139433331273733,@309KTYSS
1592139433545203712,@manuelrico
1592139434228846597,@WithSNSD_TH
1592139436384727040,@Angama_Market
1592139436384727040,@bpoliticsより
1592139436992741377,@1goodtern
1592139437143724032,@JochenKoch3
1592139437143724032,@Daseinsform
1592139437143724032,@DgsTraining
1592139437143724032,@stephanpalagan
1592139437705957376,@MediasetTgcom24
1592139438242828288,@soshifanclub
1592139438490288128,@WithSNSD_TH
1592139438507044866,@thebluebearies
1592139439010381824,@alexdecampi
1592139439568191488,@MattH_4America
1592139440826515456,@JamesBradleyCA
1592139441417879553,@AussieSteve6
1592139441417879553,@AlboMP
1592139441417879553,@Dom_…
1592139441564692480,@burrito_suave
1592139441564692480,@teeveesociety
1592139441564692480,@Matt_HorwoodWS
1592139442654806016,@nazirafzal
1592139442654806016,@imacelebrity
1592139444550770689,@Kit_Yates_Maths
1592139446325235713,@R4fZq
1592139447101173760,@andrefernm
1592139447285710850,@panorama_it
1592139447285710850,@GuidoCrosetto
1592139447822327808,@JustinBaileyart
1592139448774725633,@JamesBradleyCA
1592139449361924096,@309KTYSS
1592139450188193793,@davidbewart
1592139451379105792,@clinicallarcat
1592139452251770881,@g_garc2
1592139452625063936,@FCI_India
1592139452771614722,@EricArchambaul7
1592139453048713217,@TravisFain
1592139453224878081,@verity_france
1592139455296831489,@f_philippot
1592139456072798208,@processic
1592139456651624451,@alexdecampi
1592139457461092354,@thebluebearies
1592139458551644160,@tak53381102
1592139459243692035,@R4fZq
1592139459956559872,@Vicente73977721
1592139466227187712,@CNNBrasil
1592139466931851264,@nazirafzal
1592139466931851264,@imacelebrity
1592139467305148417,@ValdesMenendez
1592139468517281794,@processic
1592139468945121280,@SJulietAguilar1
1592139469687521281,@kimtaenos
1592139469746245632,@CasedemicK
1592139470153056257,@FacesOfCOVID
1592139470798983168,@RafaNietoLoaiza
1592139471134552065,@thebluebearies
1592139474796154882,@BohemianAtmosp1
1592139475127504896,@CarmenVerdadera
1592139475240775683,@R4fZq
1592139475484037122,@MIKITO_777
1592139475714732033,@MelissaLMRogers
1592139475878309888,@hdavidrosen
1592139476163522564,@soshifanclub
1592139477610532865,@JesseJenkins
1592139478952738818,@GiulioMarini2
1592139481448345602,@mdc_martinus
1592139481448345602,@DrEricDing
1592139481448345602,@WHO
1592139482136203265,@JamesBradleyCA
1592139483071524870,@subelaradio
1592139484807979008,@GoodNews_Please
1592139484807979008,@bennyjohnson
1592139485613297666,@JackPosobiec
1592139487345541120,@seothirsty
1592139489413156866,@timlongsports
1592139489828560898,@mqueiroga2
1592139489828560898,@jairbolsonaro
1592139490130550785,@thedailybeast
1592139490663059456,@theAliceRoberts
1592139491904729089,@GoogleNews
1592139493121097728,@luckytran
1592139493121097728,"@ewarren,"
1592139494601687040,@MIKITO_777
1592139495348269056,@JamesMelville
1592139495927054336,@tak53381102
1592139496115830784,@casalsbate
1592139497311195139,@309KTYSS
1592139497965506561,@MIKITO_777
1592139499655823362,@WhiteHouse
1592139500389826560,@MIKITO_777
1592139501572599811,@FoxNews
1592139501778120705,@lpp_palembang
1592139504437329925,@RobertKennedyJr
1592139504995176448,@KstoKris
1592139504995176448,@Roman_Baber
1592139504995176448,@PublicHealthON
1592139504995176448,@epdevilla
1592139504995176448,@GovCanHealth
1592139506622373889,@snb19692
1592139506895159296,@pairesnuevos
1592139508145082368,@JackPosobiec
1592139510313373697,@beinlibertarian
1592139510527438848,@MIKITO_777
1592139510615506950,@_ashawndabney
1592139512108691456,@PeterSweden7
1592139512905633794,@d312gnb3
1592139515610759168,@ggreenwald
1592139516068134913,@Root25257968
1592139516068134913,@AfshinIlhan
1592139516068134913,@OnePieceDefend
1592139516068134913,@WSJ_manga
1592139517540139009,@irishsark
1592139517540139009,@07270812mp
1592139517540139009,@hdavidrosen
1592139517850685440,@SinedWarrior
1592139518286888960,@gijnHin
1592139518786048001,@kimtaenos
1592139519083843584,@tobiasmoehlen
1592139521084518405,@QuitoArmado
1592139523076796418,@maya_chavez_
1592139525454991360,@glenpyle
1592139525702455297,@309KTYSS
1592139526016729089,@danielgoyal
1592139526054346752,@tak53381102
1592139526486786048,@309KTYSS
1592139527493406721,@WithSNSD_TH
1592139527644016640,@R4fZq
1592139527669567489,@WithSNSD_TH
1592139528059629573,@PeterSweden7
1592139529284386817,@JamesMelville
1592139530907586561,@ImolaOggi
1592139532304252928,@holtsubstack
1592139533180899332,@PeterSweden7
1592139534267219973,@MarinaMedvin
1592139534636306432,@fengyunshe
1592139535437402113,@309KTYSS
1592139535470985216,@Mikiarbre
1592139536028798977,@309KTYSS
1592139536171413504,@1goodtern
1592139536842510337,@den_omu
1592139537589108739,@verity_france
1592139537660391429,@joeyfox85
1592139537697873926,@MyC__
1592139537697873926,@manhattan_2
1592139538117414912,@RocketManHal
1592139538407002112,@ianfarrow
