Tweet_ID,Mentions
1597068656046841856,@BernieSpofforth
1597068656659156992,@Datoworld
1597068657322262528,@DrJBhattacharya
1597068657426804737,@Noissim12
1597068657632632832,@VTVcanal8
1597068658307911681,@Datoworld
1597068658445930496,@PatriotMama5
1597068658445930496,@AnnJone24079822
1597068658445930496,@Texas_Made956
1597068659025154048,@atrupar
1597068659184107520,@RenzTom
1597068659520065536,@B52Malmet
1597068659696242689,@Cobratate
1597068660396302336,@nytimes
1597068661076160512,@maolesen
1597068661109686273,@ABCChinese
1597068661680115712,@throughmy_scope
1597068663114588160,@kyle_chasse
1597068663617908736,@TGTM_Official
1597068664582287360,@RQPoliticalBlog
1597068664762949632,@WallStreetSilv
1597068665215590400,@i_Beth1
1597068665371127808,@oscaratienza
1597068665413054466,@drclaudiosalud
1597068666658787328,@sarahbeth345
1597068666658787328,@stateracetami
1597068666830721024,@rdmorris
1597068666948169729,@Reuters
1597068667745075201,@DrJBhattacharya
1597068669418209280,@BNOFeed
1597068669619941376,@AmoneyResists
1597068671578673153,@VPrasadMDMPH
1597068672010682369,@groundhoglovr
1597068672031678469,@MarcMaxymus
1597068673226665984,@PokzBo
1597068673226665984,@DIFCDMX…
1597068673461915648,@TheInsiderPaper
1597068673755545601,@TomiLahren
1597068673910378498,@steveinashland
1597068673910378498,@denise_dewald
1597068674636320769,@jenniferzeng97
1597068675697487872,@JackPosobiec
1597068675928182784,@biancoresearch
1597068676116918274,@WynnWs
1597068677136154625,@DemesDavid
1597068677756891136,@_ashawndabney
1597068678574804993,@BuckSexton
1597068678780317696,@TGTM_Official
1597068678868045826,@Funesta
1597068679694278657,@DemesDavid
1597068680051183618,@houmanhemmati
1597068680688721922,@ShresthaAlishna
1597068681837961216,@AMC_Apee
1597068684274827264,@selinawangtv
1597068686442971136,@awgaffney
1597068686741106688,@SebGorka
1597068687034396673,@Cobratate
1597068687286370304,@AmoneyResists
1597068687525449730,@KurtBurneo
1597068687881940992,@danaparish
1597068688129019904,@jenniferzeng97
1597068688737247232,@JackPosobiec
1597068688934719489,@ApnaDr
1597068688934719489,@CharuPragya
1597068688934719489,@IShivamChhabra
1597068688934719489,@IGuruPrakash
1597068689626759169,@RepSwalwell
1597068689626759169,@GOPLeader
1597068691736211456,@ShangguanJiewen
1597068691736211456,@AndyBxxx
1597068692042690562,@JackPosobiec
1597068692327911425,@KindAndUnblind
1597068692327911425,@profemilyoster
1597068694043389953,@nathaliejacoby1
1597068694898647040,@upblissed
1597068696861945856,@TGTM_Official
1597068697121992706,@selinawangtv
1597068697172004864,@MartinKulldorff
1597068697172004864,@DrAseemMalhotra
1597068698782617600,@mtracey
1597068698874826752,@lilkuo
1597068700200275968,@
1597068700393574400,@RQPoliticalBlog
1597068702918156352,@JustoMireles
1597068702918156352,@lopezobrador_
1597068704071942144,@KelinciHutan
1597068704071942144,@Walshicus1
1597068704071942144,@BBCNewsPR
1597068705120153600,@Covid19Critical
1597068705590292480,@IkeBorup
1597068706378813441,@TGTM_Official
1597068707611947008,@TPostMillennial
1597068707725205507,@TimRunsHisMouth
1597068709478076416,@Limportant_fr
1597068710384373760,@thebradfordfile
1597068710732509184,@BBCWorld
1597068710761861120,@cjwerleman
1597068711059656704,@nytimes
1597068711084830720,@WhiteHouse
1597068712095674368,@BuckSexton
1597068712342802432,@sidhant
1597068713689481219,@EkVishwa
1597068713882447872,@carouru2
1597068715035873281,@mtracey
1597068715983765505,@Cobratate
1597068716189298689,@Schandillia
1597068717795422208,@Covid_Roblox
1597068718252916737,@JamesMelville
1597068718668140549,@redsteeze
1597068718701694976,@WallStreetSilv
1597068718764601345,@JackPosobiec
1597068719477641216,@lilkuo
1597068721763520512,@BuckSexton
1597068722224902145,@upblissed
1597068722346217472,@jsantirso
1597068723403206656,@jinpeili
1597068723764211712,@TheBabylonBee
1597068724409802752,@MeetJess
1597068724980580352,@TheSav_Savva84
1597068725005742081,@thewtt
1597068725299326976,@filipmartins1
1597068727035756544,@CNNnews18
1597068727035756544,@abhishekjha157
1597068727412879360,@FrancoisBncx
1597068727412879360,"@AlbertBourla,"
1597068727412879360,"@Pfizer,"
1597068727497166848,@plopyup
1597068728143073280,@ikeTrump555
1597068729249984512,@STForeignDesk
1597068729887571968,@TheBabylonBee
1597068730366038016,@chantz_y
1597068732257382400,@mtracey
1597068732311867397,@AskAnshul
1597068732500971521,@JackPosobiec
1597068732567724032,@EnriqueTaylorr
1597068732802560000,@normanswan
1597068733348220928,@bhak_sala
1597068733809246208,@keetmuise
1597068733822144513,@BuckSexton
1597068733951770624,@nathaliejacoby1
1597068733989945344,@BBCWorld
1597068734287728640,@selinawangtv
1597068734618664962,@JackPosobiec
1597068734689992704,@Limportant_fr
1597068735923486720,@vivianwubeijing
1597068736673959937,@cebudailynews
1597068736934346752,@BuckSexton
1597068737051447296,@BuckSexton
1597068737248604161,@queer_spice
1597068737768611840,@thebradfordfile
1597068739492876289,@selinawangtv
1597068739853570049,@mtracey
1597068740352700416,@BBCWorld
1597068740365258752,@AngelmartinFer4
1597068740847624193,@rcjuk1988
1597068741434802176,@jppaulva
1597068741434802176,@manyapan
1597068741434802176,@SChenHayes
1597068741627764736,@ProfesorZubairi
1597068742201995265,@SyedAkramin
1597068743582298113,@LauraMiers
1597068744056254470,@KelliDPowers
1597068744056254470,@TheMilkBarTV
1597068744857047040,@PBSC_Beijing
1597068744940920832,@JamesMelville
1597068745264238594,@MaximeBernier
1597068745683320832,@VTVcanal8
1597068745708802048,@rachel_loeb
1597068745960493056,@MattH_4America
1597068746241081344,@TomFitton
1597068746316607489,@AaronTeasdale
1597068747063246848,@BuckSexton
1597068747520737281,@RickHammerly
1597068747738845184,@badiucao
1597068748405735425,@AlertaMundial2
1597068749378826247,@Power2Control
1597068749911519232,@lollyfoot
1597068752776204288,@virusketik
1597068753178857474,@BuckSexton
1597068754801696769,@BigBadDenis
1597068755439607809,@ClaraDFMarques
1597068756819537923,@LauraMiers
1597068756819537923,@RegiBrittain
1597068757431910400,@VTVcanal8
1597068757695766528,@Datoworld
1597068758023294976,@ChristinaPushaw
1597068759411220480,@orientis312
1597068760200138753,@TGTM_Official
1597068761105805312,@selinawangtv
1597068761210621952,@EmilyZFeng
1597068761936187393,@YouTube
1597068762184052736,@B52Malmet
1597068762288910336,@VivienneChow
1597068762368253952,@ggreenwald
1597068762368253952,@elonmusk
1597068762519601152,@JamesMelville
1597068763060654080,@ChristinaPushaw
1597068763584958467,@AuroraLittleSun
1597068764755165184,@JackPosobiec
1597068765073903623,@truckdriverpleb
1597068765073903623,@Pas_De_Ce_M0nde
1597068765203603456,@BuckSexton
1597068765413285888,@blkferret
1597068765413285888,@SenTedCruz
1597068766529355778,@Prayer4USANow
1597068767325917186,@ryangrim
1597068768211271682,@BangkokPostNews
1597068768488087552,@IanCalv63274296
1597068768488087552,@Opportunitweet
1597068768488087552,@zeynep
1597068768488087552,@anish_koka
1597068768488087552,@DrJMarine
1597068768743563264,@LauraMiers
1597068769633107968,@Funesta
1597068769633107968,@HLGatell
1597068770438418432,@JackPosobiec
1597068770731663361,@VTVcanal8
1597068772757901312,@JamesGRickards
1597068772791431168,@jenniferzeng97
1597068773114392577,@nytimes
1597068773315342337,@leelasik
1597068773315342337,@DrCaliff_FDA
1597068773315342337,@NIHDirector
1597068773315342337,@CDCDirector
1597068773315342337,@WFSJ
1597068773315342337,@marinahafiz
1597068773315342337,@BreannaMorello
1597068773315342337,@TuckerCarlson
1597068773315342337,@FoxNews
1597068773567365120,@MandateMasksNY
1597068773877755904,@Friedrich4th
1597068773877755904,@threadreaderapp
1597068774070681600,@virusketik
1597068775588708352,@ChristinaPushaw
1597068776088170497,@Power2Control
1597068776381747200,@TomFitton
1597068777635852288,@selinawangtv
1597068777732329472,@aragon_jb
1597068778268807168,@Power2Control
1597068779678466050,@johncardillo
1597068779712057344,@laurenboebert
1597068779925622784,@laurenboebert
1597068780022116352,@eldebate_com
1597068780903206912,@FT
1597068781788225538,@TimRunsHisMouth
1597068783394619392,@_Punhal_
1597068783562391553,@banning_dan
1597068783562391553,@shfty78
1597068783562391553,@mtgreenee
1597068783847604224,@TheBabylonBee
1597068783872770048,@leiatheinvestor
1597068784095072258,@WallStreetSilv
1597068784304787456,@PBSC_Beijing
1597068784325779456,@revistaoeste
1597068784363110400,@DaveBondyTV
1597068784535482370,@BuckSexton
1597068785646964736,@ManOnelife
1597068785650790401,@ceciliatan
1597068786171285504,@JackPosobiec
1597068786267721728,@Ria_Madeleine
1597068786267721728,@TheRealElwynD
1597068786267721728,@ConsPost
1597068786267721728,@imacelebrity
1597068786267721728,@MattHancock
1597068786888163328,@Perbess
1597068787161128960,@AskAnshul
1597068787232411649,@NovakPablo
1597068787844800512,@alanfryermedia
1597068789170176000,@lvogruppo
1597068790063575040,@JackPosobiec
1597068790352998401,@virusketik
1597068791170879488,@business
1597068793682927616,@LauraMiers
1597068793838125056,@BuckSexton
1597068794131755009,@momwright6
1597068794131755009,@PMGPSC
1597068794328887296,@Awakend_Citizen
1597068794530508800,@virusketik
1597068794945753089,@butchanarchy
1597068796900290565,@TGTM_Official
1597068797814648832,@BallouxFrancois
1597068798548664320,@tiffanyblueco
1597068799689490432,@SyedAkramin
1597068799987318784,@marsisbored
1597068801379794944,@ani_digital
1597068801379794944,@ANI
1597068801593393152,@selinawangtv
1597068801761509381,@JReinerMD
1597068801874735104,@BuckSexton
1597068802034143232,@B52Malmet
1597068802147381248,@butchanarchy
1597068803133050880,@yoichitakita
1597068803606605825,@sammy4723
1597068803858665473,@the_hindu
1597068804642983936,@corrale46
1597068805661810688,@FinchTH
1597068805661810688,@berman_allen
1597068805661810688,@sri_srikrishna
1597068805813211136,@yaneerbaryam
1597068806018727936,@JackPosobiec
1597068806756540416,@BuckSexton
1597068807620919296,@AmoneyResists
1597068807985541120,@edusax79
1597068808002625538,@jennybethm
1597068810481065985,@Awakend_Citizen
1597068810653401089,@atrupar
1597068810879897600,@AskAnshul
1597068811177713664,@JackPosobiec
1597068811358068736,@THORmaximalist
1597068812662497281,@WBahnfleth
1597068813098704896,@filipe_rafaeli
1597068813098704896,@James85015879
1597068813098704896,@raf25b12
1597068813098704896,@josenalencar
1597068813627191298,@covid_clarity
1597068813840699392,@JedediahBila
1597068815166476289,@ChristinaPushaw
1597068815229419521,@paposfut
1597068815333937153,@Gorilla_Channl
1597068815333937153,@flopinthebox
1597068815333937153,@elonmusk
1597068815971803136,@ChocoChoco2319
1597068815971803136,@bingsuzuki
1597068816323780608,@BuckSexton
1597068816751919107,@mtracey
1597068817485615104,@kylenabecker
1597068818391904256,@_Eric_Reinhart
1597068818505138176,@selinawangtv
1597068818761003008,@MaximeBernier
1597068818924195841,@LTCTheresaLong
1597068818924195841,@carlanettles
1597068819155255297,@WholeMarsBlog
1597068819214004225,@Shelly14700608
1597068819214004225,@JohnTStella1
1597068819214004225,@WaltDisneyWorld
1597068819310448644,@AMC_Apee
1597068819377573889,@AmericanoMedia
1597068819507605505,@BuckSexton
1597068820702957568,@nathaliejacoby1
1597068821076275201,@LettersfromTim
1597068822280036352,@Elana_Brooklyn
1597068822376501249,@Awakend_Citizen
1597068823785447425,@selinawangtv
1597068823840313344,@AsadAToor
1597068823865106432,@SamsonLi7
1597068823978717186,@Mikeinthe330
1597068823978717186,@jrnyluvr50
1597068823978717186,@DebinHiltonHead
1597068823978717186,@longbeachmike73
1597068823978717186,@AllenIn2022
1597068824045817856,@ikeTrump555
1597068824452689920,@Willcinko1136
1597068824452689920,@biancoresearch
1597068824708141056,@vivianwubeijing
1597068824956014593,@ianmSC
1597068826360700928,@actualization17
1597068826403012609,@JamesGRickards
1597068827233202177,@JackPosobiec
1597068828248510464,@__Inty__
1597068828885721089,@GoodPoliticGuy
1597068829649440773,@GrayHoodieGuy
1597068830286970882,@butchanarchy
1597068830999998464,@sammy4723
1597068831922343938,@myrabatchelder
1597068833248145408,@detikcom
1597068833378140160,@fengyunshe
1597068834770337793,@nytimes
1597068835214938113,@Funesta
1597068837803159554,@JReinerMD
1597068839019483136,@TomFitton
1597068839782842368,@a_longhurst
1597068839887732736,@epipeny
1597068840197726208,@GrayHoodieGuy
1597068841883877376,@yirmiucderece
1597068842001641473,@jvipondmd
1597068842689499139,@JaneotN
1597068843629043713,@EndWokeness
1597068844089999363,@satvikkhare31
1597068844089999363,@championswimmer
1597068844119764993,@selinawangtv
1597068844945657857,@TheBabylonBee
1597068845248045056,@Ant52529536Jose
1597068845860409344,@RQPoliticalBlog
1597068846367920128,@selinawangtv
1597068846523117568,@TheInsiderPaper
1597068846648524801,@KindAndUnblind
1597068846648524801,@dleonhardt
1597068847307055104,@antoniaskonan
1597068848083406848,@evan_barnes76
1597068848083406848,@david_r_morgan
1597068848834154497,@AmericanoMedia
1597068849022574593,@DemesDavid
1597068849144541184,@JackPosobiec
1597068849559441408,@vwang3
1597068850016624641,@Huncrypt
1597068850016624641,@SamsonLi7
1597068850142801920,@thestandardth
1597068850385649664,@selinawangtv
1597068850767753217,@TomFitton
1597068850788327424,@AskAnshul
1597068851036160000,@littlewhitty
1597068851757613056,@eldebate_com
1597068851770167297,@Variety
1597068852830953472,@allenwan290
1597068852830953472,@bpolitics
1597068853237817344,@LauraMiers
1597068853485654017,@WallStreetSilv
1597068853594705920,@keetmuise
1597068855045935107,@jenniferzeng97
1597068855930589184,@kyle_chasse
1597068856186793984,@cjwerleman
1597068856480378882,@MaximeBernier
1597068857403133953,@BloombergTV
1597068858942427137,@ClayTravis
1597068859210862592,@thebradfordfile
1597068859340881921,@ZTPetrizzo
1597068860515299329,@JamesGRickards
1597068860523700224,@nytimes
1597068860725006336,@LegendaryEnergy
1597068860725006336,@benshapiro
1597068861647769601,@TomFitton
1597068862456885249,@doctorapadilla
1597068862746681344,@emmakennytv
1597068862767304704,@EpochTimes
1597068862851145728,@JackPosobiec
1597068863371620354,@keithk0721
1597068863371620354,@MeghanMcCain
1597068863446781953,@TomiLahren
1597068864063361024,@nathaliejacoby1
1597068864797388801,@TomFitton
1597068866987102209,@keetmuise
1597068867536187392,@mtracey
1597068867658186752,@BuckSexton
1597068868157149185,@TGTM_Official
1597068868266385408,@LadyDi73
1597068868266385408,@MeghanMcCain
1597068868782288897,@JamesMelville
1597068869474320384,@LauraMiers
1597068869512097793,@BuckSexton
1597068870384517120,@bennyjohnson
1597068870388699136,@VTVcanal8
1597068870468403201,@singingsox
1597068871051415555,@rodrigodasilva
1597068871152041986,@AskAnshul
1597068871965761536,@selinawangtv
1597068873400188928,@DonPorfifirio
1597068873400188928,@julioastillero
1597068873445974018,@B52Malmet
1597068873932865536,@Datoworld
1597068873974841344,@mtracey
1597068874494939136,@AmoneyResists
1597068874570006528,@VTVcanal8
1597068875186655232,@LauraMiers
1597068875606081536,@TGTM_Official
1597068875635785730,@sammy4723
1597068876889874434,@ChristinaPushaw
1597068877481283586,@JackPosobiec
1597068879129288704,@DrJBhattacharya
1597068879356100608,@thestandardth
1597068879532298240,@moonriseforever
1597068879964295168,@VTVcanal8
1597068880958001152,@JackPosobiec
1597068881977544704,@SheWineFine___
1597068882338279426,@JamesMelville
1597068884817117184,@NewsBFM
1597068884993257472,@ChristinaPushaw
1597068885764997120,@klwqin
1597068886633230336,@JackPosobiec
1597068886842937344,@ProtocolUpdate
1597068886842937344,@Bitboy_Crypto
1597068887321104385,@gurgavin
1597068887840808960,@StevenWMosher
1597068889737031682,@WallStreetSilv
1597068890580090881,@DreyerChina
1597068892396191746,@BuckSexton
1597068893591216128,@JackPosobiec
1597068893725822976,@PierreKory
1597068894682087424,@jenniferzeng97
1597068895252533249,@AskAnshul
1597068895634219008,@WallStreetSilv
1597068896284348416,@rdmorris
1597068896657616897,@deewpd
1597068896682790912,@isurppo
1597068896682790912,@PCADGIlocos
1597068896682790912,@pnpdpcr
1597068897983041536,@HouPublicWorks
1597068897983041536,@HoustonTX
1597068898146299904,@VPrasadMDMPH
1597068899346190336,@DrJBhattacharya
1597068900029845505,@RPGuy17
1597068902051500032,@bobcatbsv
1597068902051500032,@normanswan
1597068903154208768,@BuckSexton
1597068904181817344,@verity_france
1597068904219938817,@saifulramli
1597068905461460992,@f_philippot
1597068906614644737,@takazawanovels
1597068907776729089,@blackintheempir
1597068910238449664,@JamesBradleyCA
1597068910867918848,@biancoresearch
1597068911115063296,@business
1597068914219175936,@epipeny
1597068914789617664,@TimRunsHisMouth
1597068916898942977,@Eric_Schmitt
1597068916911931394,@golfbum55
1597068916911931394,@ThevoiceAlexa
1597068917079691267,@AFPespanol
1597068917494943749,@RRumball
1597068917494943749,@covid_parent
1597068917591412737,@CSojourner
1597068917591412737,@TravisAllen02
1597068917632999424,@TheInsiderPaper
1597068919445270528,@kyle_chasse
1597068919939903489,@leanhealth
1597068919994318848,@JackPosobiec
1597068920498057216,@mattbc
1597068920527409153,@vivianwubeijing
1597068920879357952,@_Janey_J
1597068921441759232,@beinlibertarian
1597068921655656449,@nytimes
1597068922419019776,@BuffaloBull3
1597068922959691776,@CurtExplores
1597068922959691776,@jaapgrolleman
1597068923547308033,@TheVJClan
1597068923547308033,@Udhaystalin
1597068924570697728,@hugoalbuquerque
1597068925690605569,@Cobratate
1597068926495895552,@vwang3
1597068927225528321,@DrJBhattacharya
1597068927414116353,@OJOPELAO
1597068927862915072,@DrJBhattacharya
1597068927980294145,@JackPosobiec
1597068928735674369,@AskAnshul
1597068928894672896,@1776Gretchen
1597068929276719106,@Brad_Setser
1597068929284702209,@dougboneparth
1597068929352237056,@CBCNews
1597068929679036418,@singingsox
1597068930576568320,@TomFitton
1597068930664697856,@yaneerbaryam
1597068930870177792,@AFP
1597068931570597888,@simplyzinhle
1597068931570597888,@uche_blackstock
1597068931570597888,@MSNBC
1597068932677967872,@MsMelChen
1597068936398671872,@AmericanoMedia
1597068936511598594,@CNBCi
1597068939280158720,@LunaGilV
1597068940257415168,@WallStreetSilv
1597068940324515841,@Yuto_gahagaha
1597068940504887298,@YouTube
1597068940764925952,@fellipebambam
1597068941418897413,@_ashawndabney
1597068941524107264,@DreyerChina
1597068942362959872,@MaximeBernier
1597068942450708481,@B52Malmet
1597068942602039297,@danaparish
1597068943466065922,@AnibalGarzon
1597068943578959872,@VisionTimesEsp
1597068944187457536,@jeffhext
1597068944187457536,@Ains1181
1597068944187457536,@delina4az
1597068944187457536,@GenMhayden
1597068945248620544,@g1acre
1597068945252810754,@WallStreetSilv
1597068945621946368,@Lilifofa15
1597068945621946368,@KleberRenatoPr
1597068945621946368,@flferronato
1597068945852628992,@silentflame_
1597068946255253506,@t7_linda
1597068946255253506,@ChristinaPushaw
1597068946544291840,@thestandardth
1597068946670489601,@jamescrabtree
1597068946917638144,@LauraMiers
1597068947144466432,@Truth_in_Number
1597068947144466432,@retrumplicans
1597068947144466432,@severitt16
1597068947144466432,@akafacehots
1597068947144466432,@WhiteHouse
1597068947601620992,@DrJBhattacharya
1597068948448882690,@nathaliejacoby1
1597068948549169153,@TPostMillennial
1597068949123833856,@Perbess
1597068949375815680,@fedurante
1597068949480689664,@DoctorKarl
1597068951426506752,@DrJBhattacharya
1597068951913377792,@WallStreetSilv
1597068952005668866,@LangmanVince
1597068952848330752,@brittaknee14
1597068952982941696,@normanswan
1597068953880129536,@BuckSexton
1597068955562086400,@TGTM_Official
1597068955989917697,@tony_zy
1597068957290483712,@bog_chaser
1597068957374353408,@DrJBhattacharya
1597068957575696385,@DrJBhattacharya
1597068957898268673,@ChristinaPushaw
1597068958322274306,@RQPoliticalBlog
1597068959920295936,@Linda365367391
1597068960650137601,@B52Malmet
1597068960939532294,@rdmorris
1597068960939540481,@EasternViolet
1597068960939540481,@keetmuise
1597068960939540481,@nb_covid_info
1597068961413492738,@TGTM_Official
1597068962399154178,@business
1597068963761905664,@EndWokeness
1597068963938439169,@RobinBrooksIIF
1597068963980398594,@Mohstaf22
1597068964500189184,@JackPosobiec
1597068964906999809,@L3itadas_l03n_
1597068965213151233,@jhaycortez
1597068966039814144,@BloombergTV
1597068966102327296,@CovidComunidad
1597068966102327296,@D_Bone
1597068966136283136,@JReinerMD
1597068966618628096,@Cobratate
1597068967512018945,@Power2Control
1597068969000964096,@fabien_semat
1597068969147408389,@bennyjohnson
1597068970212720640,@adzz75
1597068970317971457,@jenniferzeng97
1597068970712260609,@JReinerMD
1597068971148480515,@WinstonLing
1597068971471409152,@Cobratate
1597068971848892416,@_Eric_Reinhart
1597068971911839747,@jenniferzeng97
1597068972192456704,@TomiLahren
1597068972855525376,@Power2Control
1597068973040078848,@DaBo68419706
1597068973040078848,@fpiatov
1597068973681823744,@CheriJacobus
1597068973681823744,@realdonaldtrump
1597068975049170945,@SyedAkramin
1597068975158235137,@nectar2brief
1597068975158235137,@sanicha4
1597068975158235137,@VitZydbBK
1597068975158235137,@BenjVrich
1597068975334359040,@business
1597068975543750657,@mkibbe
1597068976043225088,@Cobratate
1597068976772636673,@POTUS
1597068976898859009,@_Janey_J
1597068977209249792,@makeupartist524
1597068980040044545,@epipeny
1597068980740534272,@Datoworld
1597068980748886016,@yirmiucderece
1597068981177044993,@TheInsiderPaper
1597068981482901506,@BamaJacx
1597068982661496832,@KathyAlbutt
1597068982661496832,@imacelebrity
1597068982669844481,@yuanyi_z
1597068983190007808,@Funesta
1597068983190007808,@HLGatell
1597068984330833920,@Andrew40475198
1597068984330833920,@J_Wordsworth123
1597068984330833920,@USA_BaoziLover
1597068985811734528,@BernieSpofforth
1597068986432524288,@rodrigodasilva
1597068986700955648,@solanaisaul
1597068986700955648,@TruthKitty1
1597068986700955648,@MaximeBernier
1597068987766276097,@SyedAkramin
1597068987795656704,@yaneerbaryam
1597068987895947264,@elerianm
1597068987895947264,@NatureMedicine
1597068988177354753,@SkylarkPoli
1597068988177354753,@FairplayDesigns
1597068988177354753,@chrisjsankey
1597068988265418753,@tribelaw
1597068988848123905,@MonicaCrowley
1597068988902944769,@MaximeBernier
1597068988940681218,@LiYuan6
1597068989540466690,@DrJBhattacharya
1597068989695655937,@mxyzyshdr
1597068989900824576,@OliLondonTV
1597068990190596096,@SeivwrightTrudy
1597068990547111938,@Austimo78
1597068990547111938,@BigTanGringo
1597068990547111938,@bigLARP
1597068990547111938,@PstafarianPrice
1597068990547111938,@elonmusk
1597068990547111938,@growing_daniel
1597068990706503680,@Yuto_gahagaha
1597068991750492160,@Alerta_News_
1597068992006410241,@butchanarchy
1597068992652644353,@UJJWAL036
1597068993046933504,@chineseciv
1597068993122439168,@DrAseemMalhotra
1597068994476843010,@muyixiao
1597068995642785792,@dockaurG
1597068995794194432,@BuckSexton
1597068997593559041,@efenigson
1597068997694193664,@laurenboebert
1597068998025572354,@Cobratate
1597068998142676994,@ClayTravis
1597068998977286145,@LauraMiers
1597068999182852097,@L3itadas_l03n_
1597068999518347265,@Wes10
1597068999640027136,@BB45_Colorado
1597069001758478337,@vivianwubeijing
1597069002396041216,@laurenboebert
1597069002538618880,@GrayHoodieGuy
1597069003423293440,@IDOLFACTORYTH
1597069004916805633,@ambitiouscaring
1597069005076205568,@dockaurG
1597069005092950016,@nayibbukele
1597069005889884160,@JoDivaRunner
1597069006221242368,@JoeMama66952010
1597069006221242368,@DelrayAvener
1597069006221242368,@AVindman
1597069006221242368,@elonmusk
1597069006594506752,@yeongno3
1597069007768924160,@JackPosobiec
1597069008146399232,@BorgesJMarcelo
1597069008557088768,@keetmuise
1597069009295314945,@JackPosobiec
1597069009819615233,@Kanhaiy51999904
1597069009819615233,@CyrilMendonsa
1597069009828327424,@KevinBardosh
1597069010709131265,@dwnews
1597069010880778241,@mrddmia
1597069011585757186,@Schandillia
1597069012047114241,@nominalnaomi
1597069014315896833,@kyle_chasse
1597069016425582593,@seppo996
1597069016425582593,@WallStreetSilv
1597069016509853696,@yenisafakEN
1597069016555978752,@JackPosobiec
1597069017277431809,@KarlaFisk
1597069017742659584,@business
1597069017818464256,@selinawangtv
1597069019517181953,@Terenceshen
1597069019840118786,@nypost
1597069020448305153,@bennyjohnson
1597069020448305153,@Jasper71389877
1597069020871950336,@JDhankikar
1597069020901314560,@vivianwubeijing
1597069021463003136,@nathaliejacoby1
1597069022952329216,@PuntoFinalOf
1597069023313002496,@LauraMiers
1597069023514017792,@RayStone81
1597069023514017792,@JennaEllisEsq
1597069023891816449,@Tendar
1597069023899893763,@feminemi1y
1597069024965251072,@AMC_Apee
1597069025254965248,@EmergencyBod
1597069025263357953,@Miloin2
1597069026080960512,@business
1597069026600943616,@JamesGRickards
1597069027914174465,@lladany
1597069029289730053,@allenwan290
1597069029398949888,@ChristinaPushaw
1597069029478629378,@Power2Control
1597069029730308096,@singingsox
1597069031013744645,@ensustrece
1597069031013744645,@jrospigliosi_a
1597069031433203713,@moryugao
1597069031474806785,@AlanBixter
1597069032041029632,@Mundo__News
1597069032187867136,@MsMelChen
1597069032792158212,@cjwerleman
1597069033064435713,@biancoresearch
1597069034763481090,@epipeny
1597069036978044928,@JackPosobiec
1597069038341197824,@thestandardth
1597069038676766722,@LiYuan6
1597069038685159424,@SquintyNoodle
1597069039322292225,@sammy4723
1597069039599484929,@thebradfordfile
1597069040182173696,@WallStreetSilv
1597069040513847297,@TGTM_Official
1597069040643887106,@Matthew93213112
1597069040643887106,@sw_holocron
1597069040643887106,@rosariodawson
1597069041235263488,@MsMelChen
1597069041377890304,@AskAnshul
1597069042132848642,@Bellamari8mazz
1597069043533598726,@Datoworld
1597069043638632453,@MsMelChen
1597069045760950272,@selinawangtv
1597069045815455745,@Calcijp
1597069046465167360,@cass_zhou
1597069046465167360,@evenstevenmb
1597069046465167360,@YashengHuang
1597069046465167360,@MFA_China
1597069046633353216,@ChinaBeigeBook
1597069046633353216,@shehzadhqazi
1597069047086346240,@tony_zy
1597069047153102849,@DrJBhattacharya
1597069047900041216,@DrJBhattacharya
1597069049317711872,@nytimes
1597069049401610240,@business
1597069049527083010,@TheInsiderPaper
1597069049728376832,@JNReports
1597069049728376832,@KashPrime
1597069049975873542,@kyle_chasse
1597069050881839105,@jenniferzeng97
1597069051733299200,@LunaGilV
1597069052069179393,@JackPosobiec
1597069053386190848,@Pacdns
1597069053386190848,@BigonBigonn
1597069053386190848,@rodrigodasilva
1597069053738487808,@biancoresearch
1597069053784657921,@JamesMelville
1597069053910462465,@OnTheDownLoTho
1597069055319416833,@yuanyi_z
1597069055743381506,@erinnyc
1597069055743381506,@msbrandidandy
1597069055743381506,@PoliticalAdrift
1597069055743381506,@1goodtern
1597069057303662594,@sammy4723
1597069057324240897,@rafaelsvalle
1597069057324240897,@ProfessoraAles4
1597069057324240897,@GugaNoblat
1597069058155085824,@pagina12
1597069058964606977,@JackPosobiec
1597069060235460608,@JackPosobiec
1597069061695102976,@JackPosobiec
1597069062495821825,@Mummymobbsback1
1597069062567186432,@dansoncj
1597069063473070080,@nathaliejacoby1
1597069064266186752,@EmilyZFeng
1597069064622706688,@JamesGRickards
1597069066317213697,@Mikechiefsfan
1597069066317213697,@GOP
1597069066522746880,@johncardillo
1597069066765619200,@vivianwubeijing
1597069067927490561,@ogeday_nigar
1597069068213059584,@AtticusNorth
1597069069051535360,@KeithMalinak
1597069069903335424,@BillTufts
1597069070121455621,@singingsox
1597069070184361984,@divisihumaspolri
1597069070184361984,@humaspolda_riau
1597069070184361984,@moh.iqbal.91
1597069070184361984,@nur_hadi2002
1597069071098720257,@TheBabylonBee
1597069073187119105,@AskAnshul
1597069075192369153,@Krieger66362259
1597069075209154561,@JasonOnTheDrums
1597069075746021376,@B52Malmet
1597069076177657856,@MLS_Dave
1597069076316446722,@Funesta
1597069077368827906,@Power2Control
1597069078120005632,@nathaliejacoby1
1597069078677839872,@VTVcanal8
1597069079256256512,@littlewhitty
1597069079470174209,@johncardillo
1597069079470551040,@BuckSexton
