Tweet_ID,Mentions
1594327865239158784,@FieroItalico
1594327865239158784,@marcoprimo72
1594327865239158784,@IlCarmi73
1594327865239158784,@GiusiFasano
1594327866262659074,@LorellaPresotto
1594327868292698114,@SaBpons
1594327868833935360,@nagunagumomo
1594327870645669894,@nuijten_rob
1594327870645669894,@harryhol
1594327871622979584,@toadmeister
1594327872252121088,@HtTrejo
1594327872457641984,@SoniaAnn79
1594327872457641984,@NeonDystopian
1594327872457641984,@FoxNews
1594327874341072897,@acadmed
1594327874844393475,@doeschwoe27
1594327874844393475,@nothing2seeher4
1594327874844393475,@DoronRabinovici
1594327874844393475,@vanderbellen
1594327874861150208,@khairizulfadhli
1594327875750076417,@AshDSpencer
1594327875750076417,@TheWatc47403040
1594327875750076417,@PantherPride89
1594327875750076417,@DrEliDavid
1594327876928692227,@TheHare14
1594327876928692227,@StevePaul63
1594327876928692227,@BGreenbakk
1594327876928692227,@john4brexit
1594327878530998276,@VTVcanal8
1594327879642451969,@IAPolls2022
1594327882532524032,@abmakulec
1594327884088631301,@IAPolls2022
1594327885153996808,@nagunagumomo
1594327888270327810,@MarshaBlackburn
1594327888710361090,@MarshaBlackburn
1594327889096282112,@tamilatapayeva
1594327891872923648,@TGTM_Official
1594327892313399297,@tatiann69922625
1594327892812759041,@bangordailynews
1594327893169029123,@SeivwrightTrudy
1594327893437386752,@aloa5
1594327893836021760,@Quo_vadis_BRD
1594327893836021760,@BMG_Bund
1594327893919793154,@mmtchi
1594327896214343682,@verosanza
1594327897078128642,@AshDSpencer
1594327897078128642,@Marina35690107
1594327897078128642,@PantherPride89
1594327897078128642,@DrEliDavid
1594327897312882688,@SKMorefield
1594327899834044416,@MinAlimenVen
1594327902123876355,@france_soir
1594327903231254528,@chrisdclegg
1594327903231254528,@joelycett
1594327904720232452,@somceo
1594327904720232452,@SOMNews
1594327904720232452,@ClareRayner6
1594327904955269120,@thedailybeast
1594327905466580992,@JeanYvesCAPO
1594327905466580992,@am_cntx
1594327905466580992,@philippejuvin
1594327907278544896,@khairizulfadhli
1594327908302077952,@LawsofLORE
1594327908826644480,@SKMorefield
1594327909191323649,@SKMorefield
1594327909291859968,@stopnwo33
1594327910948962304,@cbassg16
1594327912286543872,@khairizulfadhli
1594327912664162305,@AndreaMPacha
1594327913834356736,@VPrasadMDMPH
1594327915118071815,@MHaffizJ
1594327915118071815,@amnjwaz
1594327915298422784,@Susa99402771
1594327915298422784,@AntonioBorrini
1594327915751407616,@POTUS
1594327916175060999,@RaceforNY22
1594327916627824641,@PierreKory
1594327917030699008,@Bigbird32392741
1594327917294546945,@covidUniverpro
1594327917924085760,@jimenezlessons4
1594327919341367296,@PierreKory
1594327920251502594,@AndrePitre_LUX
1594327924534312961,@LBoucherAuthor
1594327924534312961,@DrJessieKeener
1594327924534312961,@realDonaldTrump
1594327924534312961,@FLSurgeonGen
1594327924534312961,@GovRonDeSantis
1594327925863899137,@richardcings
1594327928459984897,@MarkValencia
1594327929009631233,@HansMahncke
1594327929533607936,@lximenezfyvie
1594327931412676608,@SKMorefield
1594327932880801799,@covid_parent
1594327933048741890,@chayahyunx
1594327933296025601,@AnnaClaraRange1
1594327933547683840,@randolfeap
1594327934558679043,@TRyanGregory
1594327935321792515,@Sarah41659531
1594327942662094848,@jamesrcole
1594327942662094848,@LauraMiers
1594327942662094848,@Ride4Truth
1594327943031181314,@ConalFeehely
1594327943295406084,@DJELLE_
1594327943295406084,@lthe_z
1594327944977154048,@BarryAddison
1594327945421914112,@freetoexpress12
1594327946042671107,@Nicolas711M
1594327946986401794,@SKMorefield
1594327949310046210,@mmtchi
1594327949376905216,@congresoperu
1594327951625097218,@t_NYC
1594327951654506499,@VTVcanal8
1594327951772094465,@MarcoPolo501c3
1594327952283820034,@yiyieeen
1594327952841375744,@haake_daniel
1594327952841375744,@BMG_Bund
1594327952841375744,@Karl_Lauterbach
1594327953176829952,@SariArhoHavren
1594327953588080643,@BreesAnna
1594327953969745926,@FredGaulois
1594327954447900674,@DadouAbbas
1594327954447900674,@colchlondoner
1594327954447900674,@elounda28
1594327954447900674,@willquince
1594327954536148992,@antaranews
1594327954737496064,@sis_nely
1594327954737496064,@SarahMy90958874
1594327954737496064,@min_arina
1594327954737496064,@amirulruslan
1594327955316015111,@Oups2569
1594327955316015111,@myriampalomba
1594327955341160449,@MayraGalo13
1594327955974414336,@dad1111
1594327955974414336,@danaparish
1594327955974414336,@Ozma28
1594327955974414336,@CDCDirector
1594327957623177216,@VictorDjamba
1594327958453469185,@VTVcanal8
1594327961154437120,@TomHarrison19
1594327961154437120,@AnarchoSeabass
1594327961154437120,@DogLadyHeather
1594327961607360513,@mmtchi
1594327961607569410,@MaestroAngeles
1594327962513559555,@PhobosCosplay
1594327963633328130,@BibulousOne
1594327967697543168,@george_orwell3
1594327968536743936,@nb_covid_info
1594327968536743936,@WorkSafeNB
1594327968918441986,@afpfr
1594327970688147457,@MailOnline
1594327970902310912,@jamlamlaser
1594327970902310912,@Tinu
1594327970902310912,@ImageAltText
1594327972323917824,@mmtchi
1594327973162876930,@GolfTravelerJoe
1594327973280161792,@SKMorefield
1594327973406027776,@yiyieeen
1594327975201210369,@NathanMackBrown
1594327976388493312,@covidUniverpro
1594327977487204352,@BNOFeed
1594327978020073473,@daddyhope
1594327979747905538,@ciclopin
1594327980129800192,@khairizulfadhli
1594327983015178240,@manuelrico
1594327983161999361,@HeyNurseKat
1594327984135020546,@YouTube
1594327984755724289,@IAPolls2022
1594327985003401217,@FLAHAULT
1594327985217470465,@drclairetaylor
1594327986668544006,@mrjohnofarrell
1594327986810941440,@khairizulfadhli
1594327987893293056,@POTUS
1594327988925087744,@AbigailHaldiman
1594327988925087744,@BamBamBurek
1594327988925087744,@LeftDemSoc
1594327988925087744,@jordanbpeterson
1594327988925087744,@elonmusk
1594327989000572929,@meteomostoles
1594327991882027011,@andrefernm
1594327993467412480,@howdy_72
1594327996613419009,@Jeremy_Nolais
1594327997389373441,@MarshaBlackburn
1594327997682946053,@yiyieeen
1594328001650606080,@DrTomFrieden
1594328003978604545,@SKMorefield
1594328004041244673,@citeyourwork
1594328004041244673,@rachelfheaton
1594328004041244673,@clustafunk
1594328006008397827,@tfknocks
1594328006008397827,@drex
1594328006297690112,@manuelrico
1594328006583099392,@toadmeister
1594328006767656960,@terra_cremada
1594328008248430593,@Ashley_Dyane
1594328008248430593,@JoeTurnerSr1967
1594328008642306048,@IPR_Odisha
1594328009405878272,@DrPuerner
1594328012182495239,@ShannenJPEG
1594328012702498817,@afpfr
1594328013948456960,@covidUniverpro
1594328014568927232,@gorskon
1594328016204992512,@stopnwo33
1594328017374961669,@VTVcanal8
1594328018322788353,@SariArhoHavren
1594328019002429448,@DanieTHBee
1594328021082644480,@DavidEmmerson_D
1594328021107736578,@2022onward
1594328021107736578,@danaparish
1594328021107736578,@CDCDirector
1594328022265602051,@in10ense
1594328022320046080,@AndreaMPacha
1594328022659784705,@acadmed
1594328024408903681,@DCM_online
1594328026594025476,@elemenohpeeisme
1594328026594025476,@WaitingForPerot
1594328029878165505,@RupaSarka
1594328030616371202,@marseille_jeff
1594328032805732352,@_2019_nCoV
1594328033434824704,@Pierre_GTIL
1594328035439820801,@_Janey_J
1594328035699720192,@khairizulfadhli
1594328036249329667,@MontagueTerrie
1594328036454735872,@72powpow
1594328039013367813,@aragon_jb
1594328041278283776,@CDN_Patriots
1594328041781694465,@HansMahncke
1594328042607988736,@CGreachain4
1594328045971976195,@Media_Selangor
1594328046634684420,@FundlaCaixa
1594328046722584581,@PierreKory
1594328047615975425,@Bruins_4life
1594328047615975425,@TrumpFailed1
1594328047615975425,@GovRonDeSantis
1594328048576626688,@AndreaMPacha
1594328050044469253,@NathanMackBrown
1594328050162102272,@WreckaCenter
1594328050304425984,@DrJamesOlsson
1594328050686390275,@TheoFleury14
1594328050686390275,@MPTedFalk
1594328051805978624,@EBXL8
1594328051805978624,@verity_france
1594328053534322688,@audendum
1594328053940994049,@RodWebber
1594328054129602561,@Mon4Kooyong
1594328054318653445,@SKMorefield
1594328055715332096,@EHazardTweets
1594328056449024001,@CT_Bergstrom
1594328056449024001,@nytimes
1594328059443822595,@freetoexpress12
1594328060484018178,@rowlsmanthorpe
1594328060869939200,@BritishAlba
1594328060869939200,@LBC
1594328060869939200,@lewis_goodall
1594328062295957505,@france_soir
1594328065093533697,@marseille_jeff
1594328065605505024,@ifrnnnnn
1594328065605505024,@yiyieeen
1594328067119452162,@kezia_noble
1594328067425685507,@Liz_Wheeler
1594328068813778944,@dudinhaaqui
1594328070512689157,@NBABeau
1594328071049551873,@radicbozo81
1594328071817121793,@NicoMecia
1594328071817121793,@ImBarbyR
1594328072047980544,@HansMahncke
1594328072701890561,@Quo_vadis_BRD
1594328072701890561,@BMG_Bund
1594328073943465984,@Beatrice_Rosen
1594328074379984897,@tigresseleanor
1594328075793498115,@AfifZkwn
1594328078020669440,@prensacom
1594328078020669440,@hildesucre
1594328078519762944,@iLexxLex
1594328080016822273,@TheRickyDavila
1594328082734776322,@george_orwell3
1594328083233968129,@Karl_Lauterbach
1594328083846336513,@ambassadorcruis
1594328084555128833,@LGalloway77
1594328085427519491,@Krieger66362259
1594328086794932225,@RepMTG
1594328086794932225,@elonmusk
1594328087973564420,@TopRaceReports
1594328087973564420,@joncoopertweets
1594328088493572097,@take_gains
1594328088493572097,@Rager
1594328088493572097,@gabrielhaines
1594328088493572097,@Bitboy_Crypto
1594328088493572097,@JulioMedina
1594328088493572097,@kevinolearytv
1594328088493572097,@SBF_FTX
1594328088883724290,@MarshaBlackburn
1594328089684844547,@ItalexitMori
1594328089684844547,@GerardoDAmico
1594328090531876864,@wolsned
1594328090934648838,@JeanYvesCAPO
1594328090934648838,@philippejuvin
1594328091978964992,@lximenezfyvie
1594328093103104002,@elonmusk
1594328093346373633,@PeterHotez
1594328093346373633,@JoeBiden
1594328093346373633,@POTUS
1594328095942922246,@bitdroidth
1594328096085348352,@fernandaimamura
1594328096865488898,@lisa_iannattone
1594328097368989696,@luduvicu
1594328097729413120,@DPJHodges
1594328098312695810,@AfifZkwn
1594328098861981696,@jens_140081
1594328098861981696,@BMG_Bund
1594328100149424128,@nagunagumomo
1594328100371922944,@amyklobuchar
1594328101600825346,@GBNEWS
1594328101600825346,@ofcom
1594328101886070786,@DrTomFrieden
1594328102884474880,@khairizulfadhli
1594328103358177282,@BarryAddison
1594328103920467968,@BernieSpofforth
1594328104666890242,@TataSuzanne0
1594328104666890242,@JulienPain
1594328104817889281,@PierreKory
1594328105904181250,@MichaelBonvalot
1594328105988014087,@ministeriosalud
1594328107296739328,@Dover63A
1594328111038058499,@Raghav1087
1594328111038058499,@DeeEternalOpt
1594328111038058499,@profprince007
1594328111038058499,@theskindoctor13
1594328111038058499,@ANI
1594328111516381186,@drobwlldiad
1594328114171187202,@Jenn75879827
1594328114326171649,@a_lil_bow
1594328114326171649,@elonmusk
1594328114775183360,@MimiJ9
1594328116071378944,@MarieNat23
1594328116742135808,@yiyieeen
1594328118168530947,@khairizulfadhli
1594328120689324032,@AnnaClaraRange1
1594328121905319937,@YouAreLobbyLud
1594328124350943232,@lisa_iannattone
1594328124350943232,@MaggieM00021130
1594328124350943232,@TRyanGregory
1594328124350943232,@RealSexyCyborg
1594328124350943232,@TRyanGregory
1594328124421963784,@drakchaurasia
1594328124678103045,@randolfeap
1594328125747232769,@mtraininsane
1594328125973958657,@__marcelo58
1594328125973958657,@lazarorosa25
1594328127785738240,@DrMunyangi
1594328129446854656,@manuelrico
1594328130168029184,@yiyieeen
1594328131095052288,@leslibless
1594328132257222657,@RosanyDiaz
1594328132257222657,@CarolinaDarias
1594328132257222657,@PSOE
1594328135692353537,@WalshFreedom
1594328135771693056,@RidzwanAlAmin
1594328135771693056,@zestymeera
1594328135771693056,@ltf_ha
1594328136581201922,@AndreaMPacha
1594328137013219328,@1goodtern
1594328137269125121,@lensiseethrough
1594328137269125121,@Telegraph
1594328137524948993,@IAPolls2022
1594328138875473920,@khairizulfadhli
1594328139857104896,@sonyapizz
1594328140163284992,@FLoli64986071
1594328140913967105,@Tidiane84101146
1594328140913967105,@Eric_Anceau
1594328141769613314,@uce_iledefrance
1594328142813995008,@BMG_Bund
1594328143174799360,@freetoexpress12
1594328144281935872,@thatbloodyMikey
1594328145133379584,@JamesMelville
1594328146496692230,@PierreKory
1594328147792523265,@VTVcanal8
1594328148455194626,@ndhryni
1594328148920918016,@f_philippot
1594328148941967360,@DrPuerner
1594328149264928771,@marseille_jeff
1594328150355628032,@khairizulfadhli
1594328150514827265,@jimenezlessons4
1594328150523404288,@GrumpyKees
1594328150523404288,@PeterSweden7
1594328152611979264,@DrPuerner
1594328153769799680,@kylenabecker
1594328154289868800,@BinitaKane
1594328154403131392,@jivensekar
1594328155531067393,@khairizulfadhli
1594328155984117761,@OpenVAERS
1594328156034322432,@Atternityy
1594328156298973184,@BNOFeed
1594328158568087553,@TheLeoTerrell
1594328160505851905,@maimanma1
1594328160539213824,@_Janey_J
1594328160665051140,@mmeJen
1594328160665051140,@ThreadsYang
1594328160665051140,@SamHarrisOrg
1594328162384711687,@VTVcanal8
1594328162636218368,@11Giuliano
1594328164540583937,@randolfeap
1594328165467402240,@Dean_000000
1594328165908107264,@GV0604
1594328165908107264,@Eric_Anceau
1594328166038130696,@ndhryni
1594328167325523968,@t_NYC
1594328167874891779,@IAPolls2022
1594328168256741376,@WayneP__
1594328168256741376,@sweetestdrug_
1594328169884139520,@TheRealHoarse
1594328171599781888,@KevinKileyCA
1594328172883021827,@XoCharlotteEmX
1594328172883021827,@kjwood7533
1594328172945969153,@hugh_mankind
1594328174040588291,@jimenezlessons4
1594328174120534019,@VTVcanal8
1594328174804041732,@SKMorefield
1594328177853218820,@BanounHelene
1594328180931801088,@orientis312
1594328180994838530,@dougcarlson1984
1594328180994838530,@whstancil
1594328181456125952,@DrTomFrieden
1594328183427731456,@randolfeap
1594328183838474240,@elonmusk
1594328185319337985,@yiyieeen
1594328186443116547,@manuelrico
1594328186669699074,@Sarah41659531
1594328186669699074,@LaColitruche
1594328187818971139,@toadmeister
1594328189014507520,@GV0604
1594328189014507520,@Eric_Anceau
1594328189819813888,@RonFilipkowski
1594328191413338112,@manuelrico
1594328192986275842,@MarshaBlackburn
1594328194672300036,@tamilatapayeva
1594328194823639042,@BrentAWilliams2
1594328195079327744,@mscott7612
1594328195079327744,@UberFacts
1594328196828233732,@BNOFeed
1594328197625442304,@khairizulfadhli
1594328198531219458,@backtolife_2023
1594328201618137090,@france_soir
1594328203010899969,@chayahyunx
1594328203723739138,@ExpresoPeru
1594328204939886594,@IAPolls2022
1594328206189862914,@BeeGarner48
1594328207855075329,@SKMorefield
1594328211713937409,@Bigbird32392741
1594328213924323330,@toadmeister
1594328214943539201,@DrPuerner
1594328215576891392,@LucasLealMontes
1594328215673241601,@SKMorefield
1594328216440897536,@Dover63A
1594328216705138688,@CockertonMark
1594328217451581440,@Quo_vadis_BRD
1594328217451581440,@BMG_Bund
1594328217950646273,@LettersfromTim
1594328217950646273,@TGAgovau
1594328217950646273,@Mark_Butler_MP
1594328218613714944,@ToKnowOrNot
1594328218613714944,@Awkward23241701
1594328218613714944,@WearyDJ
1594328218613714944,@michel_bakkum
1594328218613714944,@MarkTwaarde10
1594328218613714944,@ThomasInLeiden
1594328218613714944,@VermeulenBart
1594328218613714944,@DCSZ14
1594328218613714944,@vpknerd
1594328218613714944,@Lauwke3
1594328218613714944,@PostvanFenna
1594328218613714944,@DirkvanLinth
1594328218613714944,@michielvan_b
1594328218613714944,@Hnschen10
1594328218613714944,@Marc_Veld
1594328218613714944,@Dieren_Doc
1594328218613714944,@VaxxDoc
1594328219263475712,@frog_090_
1594328219880198148,@randolfeap
1594328220220153857,@khairizulfadhli
1594328223072256000,@Degrata254
1594328224393490432,@george_orwell3
1594328224884031490,@marseille_jeff
1594328225123106820,@MaajidNawaz
1594328225576284160,@AmberMay2021
1594328225576284160,@1goodtern
1594328225856950272,@ndhryni
1594328228490932224,@BarryAddison
1594328228688433152,@SKMorefield
1594328229090934785,@PierreKory
1594328229862834177,@NohaAboelataMD
1594328229871030276,@f_philippot
1594328230013517824,@stellaneedleman
1594328230013517824,@enfermerasana
1594328230013517824,@danaparish
1594328230013517824,@CDCDirector
1594328232270389248,@kompascom
1594328232643293184,@france_soir
1594328232823865346,@manuelrico
1594328232954036227,@SHomburg
1594328233465774080,@yiyieeen
1594328234140831744,@SKMorefield
1594328236057845765,@mamaofsons2
1594328236057845765,@GSBigBangBear
1594328236057845765,@TRyanGregory
1594328236057845765,@amandalhu
1594328236976128000,@KamalaHarris
1594328237357895680,@BathRugby
1594328239224524800,@Johnny30917475
1594328239224524800,@GenDontGetIt
1594328239224524800,@DanielAndrewsMP
1594328240667201536,@SKMorefield
1594328242009284608,@evusheld4theuk
1594328242009284608,@EnnalsEthan
1594328243355602944,@A_haruno_novel
1594328245364994049,@VTVcanal8
1594328245897289728,@ndhryni
1594328248145551362,@MikeWil15339637
1594328248145551362,@ShaneyWright
1594328248145551362,@brucep13
1594328248669929474,@Paesedellanima
1594328248669929474,@GiusiFasano
1594328250074877953,@LawsofLORE
1594328250649567234,@lximenezfyvie
1594328253883625473,@Elisabe33197674
1594328253883625473,@Daweedelfeon
1594328253883625473,@DailyMail
1594328254458245120,@LawsofLORE
1594328259382083584,@LawsofLORE
1594328260636295168,@olafgarber
1594328260636295168,@ClareCraigPath
1594328263379369984,@SKMorefield
1594328263593431040,@FTC
1594328263593431040,@bbb_us
1594328263689924608,@RepMTG
1594328263689924608,@elonmusk
1594328266407641088,@PierreKory
1594328267187982337,@PaulCinnam0n
1594328267187982337,@jana_bacevic
1594328268622417921,@TheMcKenziest
1594328271365509121,@cold957
1594328271365509121,@RishiSunak
1594328271956881408,@MarshaBlackburn
1594328278609055744,@SolidEvidence
1594328281058226183,@denise_dewald
1594328283583217664,@freetoexpress12
1594328283818381317,@mtraininsane
1594328287479795714,@MontagueTerrie
1594328287479795714,@Computech2000
1594328289187074048,@gorskon
1594328291468525568,@JamesMelville
1594328291540107270,@ndhryni
1594328295847653385,@ProfGrahamTowl
1594328295847653385,@PaulCinnam0n
1594328295847653385,@jana_bacevic
1594328296137035777,@DrJBhattacharya
1594328296137035777,@JulesSladden
1594328296388452352,@USMortality
1594328296887844864,@guardianscience
1594328297005015042,@_Janey_J
1594328297315393536,@wolsned
1594328297420251137,@richardcings
1594328303195762689,@DSpeaktruth
1594328303195762689,@BoSnerdley
1594328304718434306,@_JHokanson
1594328304944910337,@dougcarlson1984
1594328304944910337,@whstancil
1594328307608485888,@DrTomFrieden
1594328307646201856,@LD_Sceptics
1594328307822366721,@JaniceDean
1594328308023296006,@LawsofLORE
1594328308048691200,@BarryAddison
1594328308296081408,@DavidJo59934351
1594328308296081408,@_Genevieves_
1594328308791099401,@a_lil_bow
1594328308791099401,@elonmusk
1594328312532283392,@ndhryni
1594328313824448512,@iaqadvocates
1594328314197725187,@VPrasadMDMPH
1594328314566557698,@intoactionus
1594328314822512644,@JPWeiland
1594328315174998018,@sheryl0_0
1594328315589959682,@PierreKory
1594328316324024320,@sunlorrie
1594328320954466306,@POTUS
1594328324452810754,@beverleyturner
1594328328743571456,@RandPaul
1594328330970419201,@TheMcKenziest
1594328332300013568,@ndhryni
1594328333218877441,@SASIKANTSINGH10
1594328333818351616,@CKellyUAP
1594328334128685056,@MontagueTerrie
1594328334682423296,@JamesMelville
1594328341611421697,@_JHokanson
1594328342106632200,@NathanMackBrown
1594328346380435457,@Crypt1cCryptO
1594328346380435457,@lisa_iannattone
1594328346380435457,@SteveLome
1594328346917101570,@RobbieBarnett
1594328349119512578,@JackPosobiec
1594328355134140416,@covid_parent
1594328357209968640,@sulemana
1594328357256192000,@WriterCrafter
1594328357277257729,@DrTomFrieden
1594328364998807552,@audendum
1594328364998807552,@GregLescoe
1594328369084121088,@BrentAWilliams2
1594328369985888258,@JamesHockneyLLB
1594328373828149249,@drclairetaylor
1594328374071246848,@mmpadellan
1594328374222229507,@JohnFor73959579
1594328374222229507,@Jose11356174
1594328374222229507,@ArmyBrat682
1594328376050860033,@sunlorrie
1594328376294010880,@AnshumanSail
1594328381910228993,@drsimonegold
1594328383571345409,@SultanReina
1594328383659601921,@CockertonMark
1594328384624119808,@JustinTrudeau
1594328384624119808,@UN
1594328384624119808,@UNHumanRights
1594328388181065729,@gvstudiocitytnj
1594328390579920896,@sonyapizz
1594328391146012672,@bobcesca_go
1594328395109830660,@msakamaboga
1594328395453976576,@DressFor_ME
1594328395453976576,@arisonsned
1594328395722129417,@BrentAWilliams2
1594328397135626243,@SKMorefield
1594328400365166592,@mtraininsane
1594328401032380418,@juliaioffe
1594328401531310080,@Xand_3r
1594328401531310080,@BarstoolAlabama
1594328401657167872,@PierreKory
1594328403578359808,@BrentAWilliams2
1594328405876539394,@_haaniyah_
1594328408825004037,@Bergermeister23
1594328411375546368,@ndhryni
1594328415250698241,@JReinerMD
1594328415498272769,@toadmeister
1594328418853814272,@wesbury
1594328422032977922,@IAPolls2022
1594328422054068229,@EricShe11350341
1594328422217502720,@ndhryni
1594328424985907200,@myrabatchelder
1594328427167100929,@ndhryni
1594328427208794112,@D_Bone
1594328430593859584,@a_lil_bow
1594328430593859584,@TRyanGregory
1594328430593859584,@elonmusk
1594328431264686081,@TheSundayLife
1594328435026960386,@StopMaskingKids
1594328435026960386,@DrTomFrieden
1594328435849154561,@CallumS23127406
1594328435849154561,@WATSONVISI0N
1594328435849154561,@nypost
1594328435878289408,@chris_neto
1594328441834332160,@MeetJess
1594328444036616194,@ndhryni
1594328446976815104,@netz_melb
1594328449958625281,@DaveOwango
1594328454438215680,@JamesMelville
1594328456526954496,@_Janey_J
1594328468199964677,@SultanReina
1594328468883316741,@GOPChairwoman
1594328470703718401,@LawsofLORE
1594328471097835520,@ndhryni
1594328471530004480,@MarcoMcqueen2
1594328471530004480,@Crammons25
1594328471530004480,@tygerfuel
1594328471530004480,@jakobsnow2
1594328471530004480,@flyersphan28
1594328471530004480,@LSUBarstool
1594328471693582340,@LC_UK_Action
1594328471693582340,@ShamezLadhani
1594328472058470402,@USMortality
1594328474952826885,@SKMorefield
1594328474986065921,@furrarie
1594328476357722113,@SickyMiff
1594328476735225861,@rowlsmanthorpe
1594328478052421632,@JamesMelville
1594328482452045826,@KieranMaguire
1594328483265908737,@freetoexpress12
1594328483831873536,@HansMahncke
1594328488286224384,@epochtimes
1594328489146056704,@SmallBigWord
1594328489351516161,@SouthernVectis
1594328490366713859,@SKMorefield
1594328490912153600,@richardursomd
1594328498310680577,@khurramch
1594328498310680577,@DesignerMadi
1594328498310680577,@fawadchaudhry
1594328499082252288,@DrTomFrieden
1594328500160307201,@CornwallLive
1594328500441415680,@SKMorefield
1594328501293035528,@MarshaBlackburn
1594328504824631299,@IndianExpress
1594328505029840896,@_Science_Wins
1594328505029840896,@profmiketoole
1594328508993617921,@_Janey_J
1594328512000933889,@flashrjb
1594328512000933889,@JordanSchachtel
1594328515582648321,@realDonaldTrump
1594328515758940165,@johnharris1969
1594328519865434114,@PierreKory
1594328520003420160,@ZacBissonnette
1594328522281324544,@JDALEXtweets
1594328522281324544,@Mirchi9
1594328523249967106,@thatbloodyMikey
1594328523518672896,@SKMorefield
1594328524038586369,@EthicalSkeptic
1594328524504330242,@BrentAWilliams2
1594328535820554241,@RepMTG
1594328535820554241,@elonmusk
1594328540438302728,@lavern_spicer
1594328541255979008,@AfifZkwn
1594328541558185984,@KeithKSmith2
1594328545832337410,@ndhryni
1594328549854511104,@XRPArmyNews1
1594328550072619009,@audendum
1594328554841456642,@BarryAddison
1594328556548788224,@MarshaBlackburn
1594328557416759297,@USMortality
1594328558209474561,@USMortality
1594328558624968711,@SKMorefield
1594328559740456961,@tigresseleanor
1594328563293069312,@HansMahncke
1594328568947183616,@drclairetaylor
1594328569664180229,@drclairetaylor
1594328572621213696,@BrentAWilliams2
1594328573388939269,@SmallBigWord
1594328573388939269,@CDPNetw…
1594328575393599490,@covid_parent
1594328575494262786,@VABVOX
1594328575573991424,@SKMorefield
1594328575875854336,@HansMahncke
1594328576446398466,@wolsned
1594328580812845056,@trcyjntm
1594328591285817346,@beverleyturner
1594328593605222406,@Kazzy2412
1594328593605222406,@MontagueTerrie
1594328593605222406,@Computech2000
1594328597543600128,@BackusAttackus
1594328597543600128,@OregonGovBrown
1594328603264569344,@TRyanGregory
1594328605374517249,@dhold2
1594328605374517249,@7nestingwrens
1594328605374517249,@joe022020
1594328605651238912,@RepMTG
1594328605651238912,@elonmusk
1594328613234642944,@MaajidNawaz
1594328614387990535,@IAPolls2022
1594328614475943936,@drnathimdladla
1594328616586084352,@IAPolls2022
1594328618787778560,@covid_parent
1594328618921906176,@Wordsmith1327
1594328618921906176,@LiamHalligan
1594328620402896897,@mtraininsane
1594328621015236610,@davemark
1594328622302568448,@kjb2106
1594328626824351744,@ndhryni
1594328629441605634,@SmallBigWord
1594328632830353414,@LibDemPatrick
1594328633078059020,@EricTopol
1594328633078059020,@SciImmunology
1594328635082678275,"@stef_l_sequeira,"
1594328635082678275,@ABCTNOW
1594328635082678275,@FendLab
1594328642238267395,@tigresseleanor
1594328644066983937,@BNOFeed
1594328646432731137,@tr6_guy
1594328646772203521,@SKMorefield
1594328647863013381,@bacca400
1594328648613756934,@NadzreenSheikh
1594328648613756934,@Tharveen19
1594328648651243521,@Karri_Kemyst
1594328649108525056,@InfoPEI
1594328650626654209,@5shezz4
1594328650626654209,@dann58638436
1594328650626654209,@SSZ1967
1594328650626654209,@Kitty_Grayling
1594328650626654209,@MFuzzbox
1594328650626654209,@Crazycdn2
1594328650626654209,@cbeckj
1594328650626654209,@NathanaelYoung
1594328650626654209,@Agent2Dark
1594328650626654209,@TBD77
1594328650626654209,@0800_KSMY_ASS
1594328650626654209,@VikingRefusenik
1594328650626654209,@Hampson14Jane
1594328650626654209,@maryloupatey
1594328650626654209,@JiminyC24
1594328650626654209,@ShockTraumaRN
1594328650626654209,@CHSdoctor
1594328650626654209,@jilel76
1594328650626654209,@MrQuantity
1594328650626654209,@Joe09396262
1594328650626654209,@rw_christian
1594328650626654209,@RayDoobay
1594328650626654209,@ammejo1
1594328650626654209,@sickofitall2222
1594328650626654209,@ptcjoneses
1594328650626654209,@MinnesotaExpat
1594328650626654209,@troydee
1594328650626654209,@TakethatCt
1594328650626654209,@basil_ireton
1594328650626654209,@The_Ouroboros__
1594328650626654209,@carlsmythe
1594328650626654209,@hoothathuh
1594328650626654209,@MrDannyTeal
1594328650626654209,@PLHartungRN
1594328650626654209,@BoredofFools
1594328650626654209,@goingtogetugly
1594328650626654209,@AtomsksSanakan
1594328650626654209,@InCytometry
1594328650626654209,@msabouri
1594328650626654209,@yellowmazzymoo
1594328650626654209,@RjSnout
1594328650626654209,@Jeffrey_Ferland
1594328650626654209,@IainMulady
1594328650626654209,@AndyKyr
1594328650626654209,@hambomyers
1594328650626654209,@HappieLady_
1594328650626654209,@Horatioyuletide
1594328650626654209,@orion_darth
1594328650626654209,@Sadly02751722
1594328651566153729,@mtraininsane
1594328653319790594,@ndhryni
1594328655320211456,@mtraininsane
1594328655358210048,@mtraininsane
1594328656184504322,@JasperPeachSays
1594328656280965128,@CheriVanders
1594328656280965128,@politipaul
1594328657681866752,@JamesMelville
1594328658784624640,@BRTram_meenaG
1594328659115900928,@1goodtern
1594328661976563712,@lavern_spicer
1594328662148456448,@ndhryni
1594328663419387911,@MeetJess
1594328665160323072,@drbecs
1594328667060334592,@MarshaBlackburn
1594328668301565952,@AdamG620
1594328668301565952,@LMLeffew
1594328668301565952,@WalkerBragman
1594328668301565952,@AnonAutonomist
1594328669714931712,@vicfoster
1594328669714931712,@elonmusk
