Tweet_ID,Mentions
1593654661717716998,@WHCOS
1593654661768040449,@DrPuerner
1593654661789102080,@JamesBradleyCA
1593654662519029762,@mikeklassen90
1593654662519029762,@ThePlagueNFT
1593654662686994433,@sublimepilgrim
1593654662980374536,@TerrorRestMX
1593654663336935424,@drilkerbelek
1593654664150515713,@FoxNews
1593654665173942274,@miguelitocope
1593654665274499073,@Odysseia24
1593654665274499073,@myllarni
1593654666251862019,@a_chevillot_HD
1593654666251862019,@IMNOTYELLING
1593654666251862019,@heidi_news
1593654666520571904,@Telegraph
1593654667745148932,@BNOFeed
1593654668034441216,@CStrateges
1593654669330489344,@thunder_270380
1593654669443796992,@manuelrico
1593654669947068418,@Apertura_SUAP
1593654671243186179,@cyalm
1593654671960203264,@tatiann69922625
1593654672006447104,@Dover63A
1593654672656580609,@leoferres
1593654672656580609,"@DataScienceUDD,"
1593654672656580609,"@MovistarChile,"
1593654672656580609,@CiscoLatam
1593654672656580609,@ISI_F…
1593654672983826432,@TheRickyDavila
1593654673017561088,@backtolife_2023
1593654673327751169,@Adriano72197026
1593654675122929664,@giberpa
1593654675529662464,@riannuzziGPC
1593654675819077632,@KinderdocNina
1593654675819077632,@BVKJ
1593654675819077632,@DGKJ_eV
1593654675819077632,@DGPIeV
1593654676607864832,@Aus2Glenda
1593654676607864832,@ABDanielleSmith
1593654678289620992,@dockaurG
1593654680940322821,@systemanalysen
1593654681569402882,@ShashiTharoor
1593654681716363265,@andrexnoel
1593654683662327809,@LauraMlb7
1593654683662327809,@g_bonincontro
1593654683662327809,@vincenzoa054
1593654684010561539,@RyanMcGreal
1593654685939875841,@LiveWellLeics
1593654686057467904,@geo7444
1593654687131049985,@Angama_Market
1593654687252742144,@SrbEVs_office
1593654688943001600,@Hans_el_Erizo
1593654689937379328,@MarshaBlackburn
1593654690314686466,@covid_ch
1593654691354796032,@liz_churchill7
1593654693489680387,@Breaking911
1593654694144102403,@CBCLorenda
1593654694261493761,@JoyceWhiteVance
1593654694433329152,@KarlTurnerMP
1593654694433329152,@MattHancock
1593654694433329152,@BorisJohnson
1593654695536381953,@Monkeypoxtally
1593654697851846656,@rbrharrison
1593654698795573253,@BowmanNancy
1593654698795573253,@mk_indy
1593654698795573253,@stonebarak
1593654699047243777,@manuelrico
1593654700699578368,@SenTedCruz
1593654701303775234,@NightShiftMD
1593654703593857033,@JamesBradleyCA
1593654704826884096,@gzs53
1593654705674018816,@borghi_claudio
1593654705732743168,@LeiaRx
1593654706210885632,@TheRickyDavila
1593654707456704512,@RandPaul
1593654708178239489,@Djambelli
1593654709147009024,@TheRickyDavila
1593654710220869634,@SBMPediatrics
1593654710472527873,@sublimepilgrim
1593654710472527873,@OC4RC
1593654711940513794,@ciclopin
1593654713735585794,@revistaoeste
1593654714062802945,@richardursomd
1593654715899940864,@ciclopin
1593654716927705089,@SaltyCracker9
1593654719091822592,@Graziih0224
1593654720706420736,@Angama_Market
1593654721822265352,@RandPaul
1593654722237325312,@Breaking911
1593654722237325312,@HouseDemocrats
1593654722556067841,@TheRickyDavila
1593654722967150592,@ProfesorZubairi
1593654723088982016,@DrPuerner
1593654723307077633,@juliajulejulera
1593654725093855234,@RandPaul
1593654725207113728,@jikoioa
1593654725207113728,@PSHolstein
1593654725253160961,@1goodtern
1593654725555245063,@lindyli
1593654726033293313,@TheRickyDavila
1593654726385704961,@KarlTurnerMP
1593654726385704961,@MattHancock
1593654726385704961,@BorisJohnson
1593654726515630080,@ASampierdarena
1593654728201748480,@mentalmal1
1593654728201748480,@JR4_Truth
1593654728201748480,@AtomsksSanakan
1593654728201748480,@aSinister
1593654728201748480,@Spencerfletch0
1593654728201748480,@glinch72
1593654728201748480,@WReynolds20
1593654728201748480,@variegated2
1593654728201748480,@PaprikaLady
1593654728201748480,@BernaB_2013
1593654728201748480,@automatrix66_KC
1593654728201748480,@MicWelshman
1593654728201748480,@Veritatem2021
1593654728201748480,@GordonDHG_clim8
1593654728201748480,@B_Bolshevik100
1593654728201748480,@Climate_Takes
1593654728201748480,@ejwwest
1593654728201748480,@Roark_Architect
1593654728201748480,@ClimateSkeptic4
1593654728201748480,@Robert76907841
1593654728201748480,@richmclean24
1593654728201748480,@samphireisland
1593654728201748480,@BrknMan
1593654728201748480,@Kenneth72712993
1593654728201748480,@LouisCy72344053
1593654728201748480,@LunusOfGayTakes
1593654728201748480,@jpgcrowley
1593654728201748480,@Lo_VVriter
1593654728201748480,@BJChippindale
1593654728201748480,@JohnDublin10
1593654728201748480,@TomPlesier
1593654728201748480,@MikeDel21893959
1593654728201748480,@RoyPentland
1593654728201748480,@OG_Advisors
1593654728201748480,@InaneDragon
1593654728201748480,@AnsgarTOdinson
1593654728201748480,@roger_clague
1593654728201748480,@obannan
1593654728201748480,@MartinJBern
1593654728201748480,@odyssey_bow
1593654728201748480,@GlennCarr6
1593654728201748480,@Jaisans
1593654728201748480,@BointonGiles
1593654728201748480,@JamesHT
1593654728201748480,@Robertchef77
1593654728201748480,@aldavidson99
1593654728201748480,@FlowerandFist
1593654728201748480,@BubbasRanch
1593654728201748480,@SteveJenks63
1593654728679821312,@thevivafrei
1593654729569341440,@PeterSweden7
1593654729732722689,@manuelrico
1593654730697342976,@compleetanders
1593654730697342976,@FionaZwart
1593654730697342976,@hapelensrob
1593654730710032385,@injusticiaman
1593654731775168512,@TheRickyDavila
1593654732655951872,@AllisonPearson
1593654732974858242,@drsimonegold
1593654734254120960,@TerrorRestMX
1593654734598062080,@HowardParr3
1593654734598062080,@ITV
1593654734598062080,@imacelebrity
1593654735642533889,@BNOFeed
1593654736124772359,@mlmartens
1593654736124772359,@brooklyn_wendy
1593654736124772359,@VaxxedGranny
1593654736124772359,@GoldenOfNorth
1593654736124772359,@nilikm
1593654742491795456,@TheBlackChannel
1593654742919524352,@DrPuerner
1593654743515074561,@manuelrico
1593654744337481728,@hanabelIe
1593654744651685888,@CMPAmembers
1593654747285823490,@BaatzMartina
1593654747285823490,@PSHolstein
1593654747671707649,@DrPuerner
1593654747675983874,@jairbolsonaro
1593654748510666752,@manuelrico
1593654749735387137,@GorkaKB
1593654749735387137,@jessicaalbiach
1593654882451365888,@injusticiaman
1593654884640882689,@ScoonTvNetwork
1593654889351200768,@alzscot
1593654889351200768,@HumzaYousaf
1593654890647035905,@desireeadaway
1593654890684899330,@marcfriedrich7
1593654890701541376,@ScoonTvNetwork
1593654890722721794,@cote_langues
1593654891071016961,@keetmuise
1593654892245446656,@theLUCASTDS
1593654892245446656,@TheoFleury14
1593654892777832453,@JoyceWhiteVance
1593654895386714112,@RandPaul
1593654895655424000,@hanabelIe
1593654895814418433,@madforfree
1593654897093885954,@lordivan22
1593654897228288000,@JayIsPainting
1593654900965138438,@SoniaMarima
1593654900965138438,@alena_buyx
1593654900965138438,@ethikrat
1593654901313536000,@DrBrendaHardie
1593654903544709126,@cyalm
1593654904383410176,@covid_parent
1593654906015055875,@covid_parent
1593654907751600128,@Dover63A
1593654908783321091,@IvanValente
1593654908829413377,@jonsaba
1593654911492915201,@Effiedeans
1593654911652302849,@RandPaul
1593654914185469952,@DrGodseRavi1
1593654914240024576,@_swalloween_
1593654914240024576,@discodance17
1593654914315591682,@france_soir
1593654914852560896,@em_com
1593654915335094272,@ProfesorZubairi
1593654916953751557,@TheRickyDavila
1593654918962872322,@beruta
1593654919134846979,@dupontmarieest1
1593654919445323777,@YouTube
1593654920133197824,@FoxNews
1593654921961779200,@NoWayMay2
1593654921961779200,@vonderleyen
1593654922867793920,@The_Real_Feisty
1593654924398804993,@Alice_Weidel
1593654926005178369,@assemblea_int
1593654926005178369,@assemblea
1593654926282031107,@Roshan_Rinaldi
1593654926584037379,@nb_covid_info
1593654927133446150,@RandPaul
1593654927896842240,@ErikLoridan
1593654929301856256,@manuelrico
1593654930849554432,@POTUS
1593654932531544066,@GingerGibson
1593654932531544066,"@January6thCmte,pls"
1593654932531544066,"@NewYorkStateAG,#ICC&amp;"
1593654932531544066,@GOP
1593654934549024768,@RosaTijuca
1593654934549024768,@CamargoDireita
1593654934712750082,@UNCCD
1593654935333265411,@IvanValente
1593654935849209858,@DemeulenaereO
1593654939062046721,@PanickedFoodie
1593654939183591424,@JoyceWhiteVance
1593654940475564033,@zainrizvi
1593654941108903938,@TonyClimate
1593654941179998208,@NjbBari3
1593654941419282433,@Rumpelstunzchen
1593654941742161920,@ConquesoVegano
1593654941742161920,@4nnB
1593654941742161920,@karol
1593654943004725250,@FiscaliaEcuador
1593654943038279680,@WHCOS
1593654943118159872,@saanncherry
1593654943118159872,@Em_Ef2022
1593654943118159872,@AlbertaLeonidas
1593654944640409601,@KeidyJPE
1593654944640409601,@JosHevia98
1593654944640409601,@NachoJP_
1593654945496039433,@historiasytinta
1593654948222345216,@sublimepilgrim
1593654950135054339,@BNOFeed
1593654950957047810,@1goodtern
1593654951510581248,@leanhealth
1593654953410760705,@ARYSabirShakir
1593654955562393603,@RandPaul
1593654956493459457,@BB45_Colorado
1593654958435483648,@LegendaryEnergy
1593654958599147522,@Falouis__
1593654958599147522,@yanisclarue
1593654958599147522,@PepsBtw
1593654960356560899,@Millions
1593654960356560899,@pulte
1593654960671039489,@RandPaul
1593654961132384256,@manuelrico
1593654962898149376,@TheRickyDavila
1593654962906611716,@france_soir
1593654963766530048,@PaulaVD2201
1593654963921616898,@choquei
1593654965381341184,@BNOFeed
1593654965721071616,@DrDark_Angel
1593654966060736514,@StephenKing
1593654966060736514,@kayleighmcenany
1593654966060736514,@GovRonDeSantis
1593654966060736514,@ByronDonalds
1593654968657084417,@RichardCityNews
1593654968950480896,@TheRickyDavila
1593654969592340481,@PaulMitchell_AB
1593654970393436160,@PeterSweden7
1593654973061120000,@SenTedCruz
1593654973593706496,@toadmeister
1593654973979557891,@TheMilkBarTV
1593654975120347136,@reportersalles
1593654977515298816,@Msdesignerlady
1593654978975080448,@bpc_fran
1593654979184586752,@sammy4723
1593654979436642304,@TheRickyDavila
1593654979742633985,@manuelrico
1593654981458104322,@citygalsports
1593654981458104322,@TheEliKlein
1593654981458104322,@Rocketman455
1593654981630038018,@Bill_Esterson
1593654981630038018,@JoHaigh6
1593654982116577284,@samhusseini
1593654982699618305,@ConassOficial
1593654984784187397,@selinawangtv
1593654985136406529,@pbecchi
1593654985480634368,@JamesBradleyCA
1593654988609314817,@v_joron
1593654990211629059,@KarlTurnerMP
1593654990211629059,@MattHancock
1593654990211629059,@BorisJohnson
1593654990630944774,@LongCovidKids
1593654990630944774,@educationgovuk
1593654992908558348,@SenTedCruz
1593654993487220736,@treefrogvenom
1593654995160895489,@KartToum
1593654995160895489,@ericalauzet
1593654995475275776,@SeattleiteLeo
1593654999883448326,@lordivan22
1593655001410420737,@bernathoustra
1593655002022682624,@ferfalabella
1593655004681756672,@maya_chavez_
1593655007391502352,@thevivafrei
1593655007852765190,@David__Osland
1593655009090195459,@KimDotcom
1593655009090195459,@dolphinn821
1593655010851782658,@Maricru67900053
1593655012999168004,@Dante27455639
1593655013670326276,@tesssummers98
1593655014454607873,@manuelrico
1593655014660210688,@ciclopin
1593655015826235392,@RandPaul
1593655015922614273,@UllmannMdB
1593655017063546881,@PeterSweden7
1593655018980315138,@bridgetfewtrell
1593655018980315138,@RichardCityNews
1593655018980315138,@DFisman
1593655019798134792,@DurhamGala
1593655020351881216,@DrPuerner
1593655020720996353,@MinsaNicaragua
1593655020720996353,@DARIFAL86
1593655021811515392,@oldfarmhorace
1593655021811515392,@PeterRoffey5
1593655022847512577,@EthicalSkeptic
1593655023224987657,@aymanomar80
1593655023224987657,@PramilaJayapal
1593655023296286722,@reportersalles
1593655023526940677,@ZimermanRicardo
1593655024181182464,@ciclopin
1593655024667619328,@TheRickyDavila
1593655024860602368,@OpinionatedLab
1593655025502654464,@NEWSMAX
1593655026106486785,@nilikm
1593655026446114822,@RTErdogan
1593655026446114822,@VahitKirisci
1593655026542473216,@PeterSweden7
1593655027260092416,@MarshaBlackburn
1593655027490430977,@MarshaBlackburn
1593655027763400704,@TedBanc
1593655027763400704,@mkini_bm
1593655028526579719,@ErikakHilton
1593655028799111168,@SenTedCruz
1593655029000732672,@PeterHotez
1593655029856190465,@cdnrefusenik
1593655030569115651,@PROSKPOOP
1593655030824976385,@NationalNurses
1593655031009509376,@nouet_sacha
1593655032083349511,@spacewhy_
1593655032322334722,@clairebubblepop
1593655033069027330,@martinruecker
1593655033069027330,@VirusesImmuni…
1593655033945530369,@Atipico1996
1593655035413643264,@SenTedCruz
1593655036336291840,@G_Fan893
1593655036768313344,@reportersalles
1593655037108035586,@reportersalles
1593655037859082240,@KKMPutrajaya
1593655038039265280,@reportersalles
1593655038601306112,@manuelrico
1593655040178212864,@ChristopheDeja4
1593655040178212864,@BazireEdith
1593655040178212864,@DIVIZIO1
1593655041403109379,@CryptoCurb
1593655041642078209,@JamesBradleyCA
1593655042363592704,@backtolife_2023
1593655043617595396,@dolanecon
1593655044544626689,@Grillkontrolle1
1593655044544626689,@NDRsh
1593655044955688966,@OhBrokenBritain
1593655045823660033,@d_xciii
1593655045899288580,@excel_adicto
1593655048306835456,@RealKevinNash
1593655048432766977,@reportersalles
1593655049242251267,@CP24
1593655049653190659,@dupontmarieest1
1593655050395598849,@RGwiazdowski
1593655050731016192,@beatrice_34_2B
1593655050944933889,@dockaurG
1593655051758755848,@swifferwetjet2k
1593655052920553476,@pam33771
1593655053339983872,@JoyceWhiteVance
1593655053579173888,@RedJohnBounds
1593655054178824192,@fengyunshe
1593655055122452481,@FoxNews
1593655057576329219,@manuelrico
1593655057924374529,@Kam_Bach
1593655057924374529,@fordnation
1593655058398420996,@Ardito98731919
1593655058503172096,@ciclopin
1593655058914230272,@MarshaBlackburn
1593655061158268929,@maya_chavez_
1593655062936846336,@DrJacobsRad
1593655065050423296,@nytchinese
1593655066950619136,@CrabbBrendan
1593655067806154752,@Pontifex_es
1593655069035175940,@bjtcampos
1593655069060243457,@RandPaul
1593655069131608065,@manuelrico
1593655070452744196,@Weltwoche
1593655071262253057,@KarlTurnerMP
1593655071262253057,@MattHancock
1593655071262253057,@BorisJohnson
1593655073141182464,@CahayaSakinah_
1593655073212665857,@AntonioTweets2
1593655073372098561,@JournalofArch
1593655073455804417,@TonyVaugon
1593655073455804417,@TPMP
1593655074051555331,@GailSelf9
1593655074051555331,@Xx17965797N
1593655075561521157,@kupfer_frau
1593655075561521157,@tazgezwitscher
1593655076245196800,@AmyDickman4
1593655076245196800,@DrAmirKhanGP
1593655076245196800,@reallorraine
1593655077343993856,@sznogretmen
1593655078627442690,@GG_RMC
1593655078682071040,@Danjsalt
1593655079537709057,@fawfulfan
1593655081152528386,@lindyli
1593655081240494081,@clairebubblepop
1593655081416654848,@TuaneMelo9
1593655081416654848,@choquei
1593655081546784768,@manuelrico
1593655082062585856,@jeffreyatucker
1593655085938065408,@ScoonTvNetwork
1593655085959188486,@RNCResearch
1593655085959188486,@HawleyMO
1593655086122782723,@injusticiaman
1593655086349156354,@Small_Reset
1593655087716605955,@LegendaryEnergy
1593655088710668292,@france_soir
1593655089767538688,@reportersalles
1593655090598010885,@calvinrobinson
1593655091466223619,@MetroCOLA
1593655091466223619,@electricitylife
1593655091466223619,@MuscogeeMoms
1593655093441748992,@manuelrico
1593655093831819265,@padilhando
1593655093915787269,@Jstnorv10
1593655093915787269,@MarshaBlackburn
1593655093915787269,@All100Senators
1593655095249412096,@thevivafrei
1593655097002713088,@RomanAude
1593655097422225413,@Morrison4MN
1593655097422225413,@mnhealth
1593655097443106818,@StigAbell
1593655097543868418,@alliereed
1593655099066310660,@Chebert11
1593655100584624131,@Sino_Market
1593655100706373633,@CStrateges
1593655102518300672,@GLORIAREYNAAG
1593655102518300672,@picapiruli
1593655102518300672,@sanidadgob
1593655102518300672,@CarolinaDarias
1593655103453630464,@juliajulejulera
1593655104476962816,@RandPaul
1593655105949028354,@table_girls
1593655106901360645,@CAV_AEP
1593655107433820160,@LongCovidAdvoc
1593655107433820160,@UKHouseofLords
1593655108419698688,@RandPaul
1593655109174468608,@NationalNurses
1593655109174468608,@OSHA_DOL
1593655110814646275,@Dante27455639
1593655111733202946,@sputnikvaccine
1593655111749754881,@GovAbbott
1593655111749754881,@teainfo
1593655111850622979,@MIAttyGen
1593655111850622979,@dananessel
1593655112517419010,@ABCNewsLive
1593655112517419010,@LipofTV
1593655112559362048,@Rampage95_SGTG
1593655112685215751,@KarlTurnerMP
1593655112685215751,@MattHancock
1593655112685215751,@BorisJohnson
1593655113406730247,@JamesFrye
1593655113821798401,@Agelaius15
1593655113821798401,@DavidLeslie254
1593655113821798401,@ZubyMusic
1593655114576936965,@cyalm
1593655115411558404,@IlMici8
1593655116120432640,@PatGaudreault76
1593655116296495105,@TomFitton
1593655116393074690,@_Janey_J
1593655117256998915,@WeingartenDE
1593655117382819841,@Raam50901864
1593655117382819841,@ManeeshGiri_
1593655117382819841,@_FaridKhan
1593655117957730304,@RachelNotley
1593655118754299905,@cliftonaduncan
1593655119064834049,@KenRoth
1593655119706525700,@FranklinRicco
1593655119706525700,@LaBombetta76
1593655119886835714,@YouAreLobbyLud
1593655120268562433,@KeesvdPijl1
1593655120335556608,@Tarpelio
1593655120335556608,@GerardoDAmico
1593655121233072129,@ReverendWarnock
1593655121686429696,@Covid19Place
1593655121686429696,@Khairykj
1593655121686429696,@DGHisham
1593655121686429696,@KKMPutrajaya
1593655121686429696,@JPe…
1593655121778540546,@PeterSweden7
1593655122424639488,@junko_in_sappro
1593655122999083011,@maricel_gaston
1593655122999083011,@varelacl
1593655124349505536,@anuragsinha1992
1593655125607948288,@maya_chavez_
1593655126098857984,@RohanBeg
1593655127851892737,@GeoEduOne
1593655127851892737,@NHSuk
1593655127927185408,@FoxNews
1593655128363368448,@reportersalles
1593655129856626688,@TheRickyDavila
1593655131676979201,@dridelatorre
1593655131702280198,@KarlTurnerMP
1593655131702280198,@MattHancock
1593655131702280198,@BorisJohnson
1593655132700360704,@RohanBeg
1593655133044617217,@covid_parent
1593655133744893952,@apo_stefano
1593655133744893952,@fattoquotidiano
1593655135510532097,@covidioti2
1593655135510532097,@GiusiFasano
1593655135745581057,@erik3tb
1593655135745581057,@amarcherrunge1
1593655135745581057,@MatthewPTyson
1593655137754648595,@SenTedCruz
1593655138488565763,@RandPaul
1593655139268583424,@TheRickyDavila
1593655143408422912,@laurenboebert
1593655143408422912,@ThisIsKyleR
1593655143697989636,@Carene1984
1593655144029327363,@amine_umlil
1593655144494661632,@MarshaBlackburn
1593655145023299586,@Small_Reset
1593655147602788352,@AllisonPearson
1593655148966023169,@FrauT18
1593655149825642496,@EricTopol
1593655149825642496,@b…
1593655150035570697,@lordivan22
1593655150677311489,@nicolebriones
1593655151251931138,@SenTedCruz
1593655152266936325,@Dn641608671
1593655153697214466,@realTuckFrumper
1593655154976477188,@GuilhermeBenjam
1593655155286855682,@SuspicicMinds
1593655158155759618,@_lu_nv
1593655158738649088,@Devi97101665
1593655164010905600,@unizar
1593655164010905600,@CESEspana
1593655164010905600,@dalastuey
1593655164010905600,@AutonomicoUGT
1593655164010905600,@UGTAragon
1593655164183142401,@frozen
1593655164183142401,@VancouverSun
1593655165365915649,@DrSuneelDhand
1593655166183641088,@JacquetAntho
1593655166485598209,@lordivan22
1593655166934437899,@ProudElephantUS
1593655167081136128,@NiusMarco
1593655167840358400,@gregbradyTO
1593655168167550979,@Pierre_GTIL
1593655168880484357,@RepThomasMassie
1593655168943398912,@france_soir
1593655170184912897,@MObras_Publicas
1593655170184912897,@MObras_Publicas
1593655172877750273,@sapi_ve
1593655175062888449,@KristiNoem
1593655176338239489,@SoboNatalie
1593655176338239489,@WillYouBeeMine
1593655176338239489,@Roman_Baber
1593655176669589504,@foxnews
1593655176925270016,@Craig_A_Spencer
1593655176925270016,@TheAtlantic
1593655177025757184,@davehudson123
1593655178321924096,@lordivan22
1593655178414391296,@RohanBeg
1593655179106291718,@lindyli
1593655179471118337,@RealBrysonGray
1593655182302187526,@lindyli
1593655183396851712,@CityNewsTO
1593655184881864708,@TaniaJSpencer
1593655184881864708,@1goodtern
1593655185653596162,@RedJohnBounds
1593655188006793217,@neddokhan
1593655189625503750,@FlorenceGourdon
1593655189625503750,@YvesTanguy1966
1593655189625503750,@YamaelD
1593655189625503750,@Nolive79710266
1593655189625503750,@barriere_dr
1593655189625503750,@IsaMergault
1593655189625503750,@SaiyanBio
1593655190246359040,@mikegalsworthy
1593655193459007488,@mmaher70
1593655194356785152,@HighWireTalk
1593655194356973568,@arvindr_
1593655195816394754,@aorgat
1593655195816394754,@LiamMiller33
1593655196298743818,@Hdu60
1593655196298743818,@linval59
1593655196298743818,@GG_RMC
1593655196692922369,@FoxNews
1593655197754171392,@Dover63A
1593655199859904512,@kiiimdaaa
1593655200178380800,@lordivan22
1593655200765644803,@france_soir
1593655200887218179,@france_soir
1593655201755381761,@eudiniiiz
1593655201755381761,@choquei
1593655202514714626,@tobiasmoehlen
1593655202871009280,@reportersalles
1593655203995295744,@The_Dundonian
1593655203995295744,@2351onthelist
1593655203995295744,@ukunionvoice
1593655204720746496,@RandPaul
1593655205106704385,@kara_lens
1593655205635428352,@JudicialWatch
1593655207145181186,@OMGrisham
1593655210785886210,@LaNabote
1593655210785886210,@gayets
1593655211218071553,@lindyli
1593655212719448069,@NPR
1593655215496040448,@WhiteHouse
1593655215932178434,@hapelensrob
1593655216481656832,@jo43693478_john
1593655218503237634,@CramDraig
1593655218503237634,@ZieglerRenaud
1593655218503237634,@france_soir
1593655218503237634,@veroniquegenest
1593655218750775302,@ryangerritsen
1593655220348796929,@schrarstzhaupt
1593655221099659266,@Quo_vadis_BRD
1593655221099659266,"@alena_buyx,"
1593655221447794691,@dockaurG
1593655222429163523,@TanyeriMustafa
1593655222898855936,@CosmicCitizen2
1593655222898855936,@CovidSolidarit1
1593655223691538432,@Dante27455639
1593655225021341696,@toadmeister
1593655226434830345,@dupontmarieest1
1593655226900283392,@arzteverband
1593655228859092995,@clairebubblepop
1593655229328883714,@NationalNurses
1593655229765062657,@PtitBeur48_3127
1593655230344093696,@1Obefiend
1593655231849431040,@sassygogoyh
1593655231849431040,@latefatty
1593655232088756227,@nazirafzal
1593655232310878208,@RandPaul
1593655234827517953,@Brown_SPH
1593655234827517953,@ARivkees
1593655234827517953,@rhodeislandpbs
1593655234856747008,@RandPaul
1593655235142115328,@nocimiento
1593655236572241921,@TheRickyDavila
1593655239198081024,@ciclopin
1593655239655170049,@ciclopin
1593655240745750534,@reportersalles
1593655241181888513,@NotMyAverageDay
1593655241181888513,@RoniBr3
1593655241181888513,@dan_araz
1593655241181888513,@KatieDaviscourt
1593655242272407553,@KyuubiKev
1593655242272407553,@benver_broncos
1593655242272407553,@Billyhottakes
1593655244197691394,@Cal_HHS
1593655246542233601,@_rafaa27
1593655246957514752,@PaulaVD2201
1593655246957514752,@Cdenquete
1593655246957514752,@France2tv
1593655247582404609,@MarshaBlackburn
1593655249809838080,@lindyli
1593655250732425216,@Prefeitura_Rio
1593655251277467649,@Zigmanfreud
1593655253135753221,@CBCNews
1593655253530025986,@ZimermanRicardo
1593655255593517068,@prof_freedom
1593655255773978625,@ryangerritsen
1593655255866253314,@RyanMcGreal
1593655257929859073,@v_joron
1593655258605133827,@de_NVA
1593655258819039233,@Chebert11
1593655259003604993,@FoxNews
1593655260232417287,@kurteichenwald
1593655261973069825,@_rafaa27
1593655263613026306,@JoyceWhiteVance
1593655263881469953,@TorontosMayor
1593655263881469953,@shopprsdrugmart
1593655263881469953,@rexalldrugstore
1593655264682643456,@NationalNurses
1593655265219342336,@Polityzen
1593655265726963714,@maya_chavez_
1593655267337842689,@Ravarora1
1593655267723337729,@BNOFeed
1593655268193075201,@amine_umlil
1593655268922957824,@OttCatholicSB
1593655269220810753,@richardursomd
1593655269585739776,@DubreuilhMarcel
1593655269887684608,@liz_churchill7
1593655273495068672,@RandPaul
1593655275361378304,@JoyceWhiteVance
1593655276791529473,@Pedrysmo
1593655276791529473,@SEFutbol
1593655276791529473,@jose_gaya
1593655277580083201,@DowsonGeoff
1593655277580083201,@JamieSale
1593655277580083201,@gatewaypundit
1593655278335148033,@riannuzziGPC
1593655278339297280,@CDHD_NE_GOV
1593655280034025472,@MarshaBlackburn
1593655280491003904,@kksheld
1593655280511983616,@sarafrfr
1593655280621035521,@BrianRoemmele
1593655282692984834,@tatiann69922625
1593655286228721664,@ricardope
1593655287088484352,@IbaneisOficial
1593655287088484352,@secsaudedf
1593655287256211457,@JoyceWhiteVance
1593655288539799556,@gutabauer
1593655289147973632,@justanobody57
1593655289252876291,@lordivan22
1593655290649624582,@france_soir
1593655290976784385,@lordivan22
1593655291349958656,@_Bilderberg_
1593655291673022466,@NoTimeToNap11
1593655291673022466,@LieraRae
1593655291673022466,@prd2bsrb
1593655291777785856,@Edinburgh_CC
1593655292616581120,@taxidriver1990
1593655293007007744,@kr1t1kp3d45_pro
1593655294298656769,@Dover63A
1593655296622206978,@manuelrico
1593655297452609537,@lonerider7777
1593655297452609537,@brandon_gilbow
1593655297452609537,@mmpadellan
1593655298157314048,@lizyy93438345
1593655298157314048,@PhilHannon
1593655298689933312,@backtolife_2023
1593655299855904769,@gamaride
1593655300862709760,@downi75
1593655301685006337,@liz_churchill7
1593655302318071808,@GiorgiaMeloni
1593655302318071808,@Palazzo_Chigi
1593655304612646913,@neddokhan
1593655307166679043,@KarlTurnerMP
1593655307166679043,@MattHancock
1593655307166679043,@BorisJohnson
1593655308852727809,@ErikakHilton
1593655309590994945,@DrGreber
1593655309666353153,@JoyceWhiteVance
1593655309867929600,@manuelrico
1593655310144733187,@JamesYoder
1593655310211760135,@Alice_Weidel
1593655310673215490,@schrarstzhaupt
1593655311965229056,@pulte
1593655312417857537,@pam33771
1593655312724086785,@RandPaul
1593655313953181700,@RoMur83
1593655314385092608,@choquei
1593655314393563136,@Magpieskitchen
1593655314393563136,@NoMoreDaysLost1
1593655314393563136,@MelissaLMRogers
1593655315463299072,@ProfesorZubairi
1593655316704550913,@JudicialWatch
1593655317300412416,@nousaerons
1593655317300412416,@Commissioncovid
1593655317300412416,@TheLancet
1593655320588554241,@Dover63A
1593655321330843655,@manuelrico
1593655323033849860,@JonathanLpezTor
1593655324313063424,@_rafaa27
1593655325650956288,@TheRickyDavila
1593655327295442946,@Injang_Nation
1593655328498917377,@Elzenutrio
1593655330709405702,@picardonhealth
1593655330931720194,@AHPs4PH
1593655330931720194,@NeoSLTlCEN
1593655331674095617,@manuelrico
1593655332605235202,@PeterSweden7
1593655332861100034,@james__glen
1593655332861100034,@long_covid
1593655334274535424,@biancoresearch
1593655334408781824,@timmyvoe
1593655335998341120,@Mastersepar_ZOV
1593655336262455296,@drdavidbouillon
1593655337621639173,@GBCTVGibraltar
1593655338124861442,@PeterSweden7
1593655338871537666,@LosadaPescador
1593655338871537666,"@LMPardoAbogado,"
1593655338871537666,@7NN_Tv
1593655339173367809,@Carene1984
1593655339358068736,@CP24
1593655339681042432,@tatjanabeyer
1593655339681042432,@MrJonasDanner
1593655342378127360,@Awakend_Citizen
1593655342809944064,@manuelrico
1593655343594278913,@tinylilfairy444
1593655344730968065,@manuelrico
1593655345532076034,@Dover63A
1593655346245079041,@_NOALCOMUNISMO
1593655346786082820,@luizacaires3
1593655347050315777,@SecPrensaSV
1593655347050315777,@SaludSV
1593655348438700033,@JadedGenXer
1593655348438700033,@JDShuttlesworth
1593655348438700033,@rhowardbrowne
1593655348530905090,@gentevazia
1593655348530905090,@AlRocha08518130
1593655348530905090,@LucianoHuck
1593655350120554496,@CNNnewsroom
1593655350120554496,@FoxNews
1593655350120554496,@NBCNews
1593655350120554496,@jimmyfallon
1593655350120554496,@jimmykimmel
1593655351106310144,@LakeLouise1988
1593655351106310144,@MarshaBlackburn
