Tweet_ID,Mentions
1593723207680417795,@heyjenbartel
1593723207986696196,@LukaszukAB
1593723209039466501,@edmontonianboy
1593723209039466501,@Know_More_News
1593723209039466501,@CJBbooks
1593723209228386304,@TehminaKaoosji
1593723209836384256,@8ftRollers
1593723209836384256,@David_Lawnicki
1593723209836384256,@RGabions
1593723209836384256,@EyesofaJackal
1593723209836384256,@TheEconomist
1593723216169766912,@toadmeister
1593723216731820033,@RonnyJacksonTX
1593723216807108608,@BlackTomThePyr8
1593723217054732290,@mewmew26281816
1593723218392653830,@DrNo_Reformed
1593723218392653830,@jordanbpeterson
1593723218392653830,@elonmusk
1593723218590040064,@Craig_A_Spencer
1593723219303084032,@Cdenquete
1593723219303084032,@francetv
1593723219499941891,@Spiro_Ghost
1593723219697172482,@roi_cal
1593723219697172482,@yesi_psb26
1593723219697172482,@abc_salud
1593723221290926080,@BrydonBigmore
1593723221290926080,@unvaxxed81
1593723221290926080,@HardcoreNolley
1593723221290926080,@elonmusk
1593723221655838724,@loisboide
1593723221655838724,@Pieterpispaal
1593723221655838724,@LubbersTonnie
1593723221655838724,@hapelensrob
1593723222742155265,@lamastabo
1593723223044411392,@brish_ti
1593723223685955585,@mariagallegobl
1593723223740678144,@Baklava_in_CA
1593723224537587712,@TheAgenda
1593723224537587712,"@mustafahirji,"
1593723224558567424,@hadron66
1593723224558567424,@sunlorrie
1593723225917165568,@nickdraeger
1593723225917165568,@FireRF560
1593723225917165568,@GavinNewsom
1593723226491961346,@MCUSource
1593723227045613569,@DrEliDavid
1593723227045613569,@elonmusk
1593723227183800320,@Tinu
1593723227200593920,@RebelNews_AU
1593723227620139009,@CSA_SJU
1593723227620139009,@SJUCommunity
1593723227620139009,@stjohnsalumni
1593723227620139009,@stjohnsartssci
1593723227620139009,@stjohnsartssci
1593723227620139009,@stjohnsit
1593723227620139009,@StJohnsUMedia
1593723227620139009,@StJohnsU
1593723227620139009,@StJohnsRedStorm
1593723228392132608,@SallyMayweather
1593723228488617984,@toadmeister
1593723229209780225,@ronrule
1593723229331460096,@VPrasadMDMPH
1593723229331460096,@SFlottorp
1593723229331460096,@Sensible__Med
1593723229331460096,@NEJM
1593723229331460096,@TracyBethHoeg
1593723229784489984,@ysfdrs
1593723231433027585,@markpoloncarz
1593723232305451009,@PeterSweden7
1593723232732987394,@AnibalGarzon
1593723232766550019,@statnews
1593723233286725633,@DrTedros
1593723233286725633,@FIFAWorldCup
1593723233286725633,@WHO
1593723237019836416,@Billius27
1593723237338255360,@samfolkk
1593723237997117440,@murasame9998
1593723238277943305,@medicalfollower
1593723238277943305,@giberpa
1593723238290522112,@kylenabecker
1593723238617587712,@mkmilitarymom
1593723239561412612,@calvinrobinson
1593723240047845377,@PrisonPlanet
1593723240458772481,@RonnyJacksonTX
1593723240643317760,@HealthCareRenew
1593723240643317760,@MihaelaCristia8
1593723240643317760,@MarinaMedvin
1593723241310437378,@SeemaMolokomme
1593723241310437378,@Ed_UberDriver
1593723241310437378,@prudence_tsh
1593723241549414403,@MHSCards1
1593723241889026049,@BenjaminSpider
1593723241889026049,@GodandtheBear
1593723241889026049,@ein_veganiac
1593723241889026049,@veganqueenbee
1593723242161745920,@tatiann69922625
1593723242161745920,@elonmusk
1593723242790850560,@TehminaKaoosji
1593723244406005760,@MsLizSchmitt
1593723245743710211,@vyzorro
1593723245743710211,@EarlyIOTAfan
1593723245798236161,@PeterSweden7
1593723246603603970,@JamesBradleyCA
1593723246825902080,@XavierWulf
1593723246951677956,@KAFKA_Dev
1593723249724203010,@TeamPulte
1593723250806325249,@Adrian11192493
1593723252609802240,@IngeGem
1593723252609802240,@PeterBaars1111
1593723252609802240,@Kijkverder1
1593723254878998528,@kylenabecker
1593723257399689223,@camboue
1593723258041409536,@Mona17247478
1593723258041409536,@marklevinshow
1593723259262042112,@RepThomasMassie
1593723260298203137,@koichi_kawakami
1593723260859998209,@JohnnoMcClane
1593723260859998209,@NoLimitAlski
1593723260859998209,@MarioNawfal
1593723260859998209,@SBF_FTX
1593723260859998209,@SEC_Enforcement
1593723260859998209,@GaryGensler
1593723261333827586,@VadimYuryev
1593723261405188097,@loveandpeace511
1593723261526892545,@beverleyturner
1593723262168715264,@kylenabecker
1593723262608949248,@thecoastguy
1593723263926292481,@MattH_4America
1593723263926292481,@elonmusk
1593723264328765443,@torfsrik
1593723264702255104,@RandPaul
1593723266539352064,@DrEliDavid
1593723266539352064,@elonmusk
1593723266719531015,@lageloni
1593723266719531015,@niccolobossini
1593723268732682248,@statecontrick
1593723269852852226,@DrChavezDiaz
1593723270024826881,@MakingC19Waves
1593723271337324544,@telesurenglish
1593723271521902596,@shmuelcshapira
1593723271660421120,@PILLAY_CGLM
1593723273094737921,@Amandalavan1
1593723273094737921,@karlnehammer
1593723273094737921,@a…
1593723273103147010,@EddyMerkury
1593723273527058432,@MsWerner
1593723274512343041,@ColumbiaBugle
1593723274919399425,@kylenabecker
1593723274923544577,@Heinzeoficial
1593723276395683840,@BlackTomThePyr8
1593723278010376193,@ToscaAusten
1593723278270599168,@thevivafrei
1593723279474302976,@NzuchiTimes
1593723280485224448,@PeterSweden7
1593723280564813825,@thepairodocs
1593723280573218816,@01IOTA
1593723280820768768,@HugonetX
1593723280908853249,@TimMadigan9
1593723281911185408,@WallStreetSilv
1593723282032730112,@ArboristsP
1593723282032730112,@MZHemingway
1593723284222361600,@RoyalAirForce
1593723284222361600,@Airbus
1593723285883133953,@Scary7Dr
1593723285883133953,@nopoisonjabs
1593723285883133953,@AspAlaAsnAsnTyr
1593723285883133953,@AndrewLazarus4
1593723285883133953,@reacharoundu
1593723285883133953,@doom37455413
1593723285883133953,@BurgerLab12
1593723285883133953,@JimeeLiberty
1593723285883133953,@scottstocker4
1593723285883133953,@Johanna…
1593723285895798784,@SHomburg
1593723286130921472,@DrKatHolt
1593723286130921472,@LSHTM_AMR
1593723287770742787,@EvilBlitz
1593723288647237632,@profpaulamarisa
1593723289146310657,@MarshaBlackburn
1593723289536499713,@ThomasEWoods
1593723289817722881,@PeterSweden7
1593723294716420102,@DFisman
1593723295261564928,@RamboGage
1593723295412756480,@SHomburg
1593723297082089472,@MiguelNicolelis
1593723297371508742,@JoyceWhiteVance
1593723297833062401,@elonmusk
1593723299288473600,@SchmiddieMaik
1593723300173209600,@BBCNews
1593723301167177728,@PeterSweden7
1593723303335759882,@fingerhutnnyl
1593723303335759882,@TWISTEDSTEELE
1593723303335759882,@slime_succubus
1593723303436472321,@RealStephenKerr
1593723304694743042,@BlackTomThePyr8
1593723305554771968,@WallStreetSilv
1593723307328667651,@AnibalGarzon
1593723308343697410,@Notarzt12
1593723308549279744,@WallStreetSilv
1593723308733759491,@DrTedros
1593723308733759491,"@FIFAWorldCup,"
1593723309962698755,@RangerCommandPH
1593723309962698755,@boomstudios
1593723310050869248,@AtlRey
1593723316438794241,@Janebon34813396
1593723316778553350,@Former_CAM
1593723316778553350,@Tutora2020
1593723316778553350,@lindyli
1593723317378334724,@jordanbpeterson
1593723324068421632,@AmazonHelp
1593723325641023488,@WallStreetSilv
1593723325854932993,@MrRBourne
1593723326337372163,@RonnyJacksonTX
1593723328685932544,@Yessdavsw
1593723328891473920,@WallStreetSilv
1593723331689054208,@ProudElephantUS
1593723332276338689,@rikorishi
1593723332276338689,@DonaldTronpp
1593723332666576897,@Hamletgarcia17
1593723332759019520,@miriam_vollmer
1593723333639634944,@WFLA
1593723333639634944,@WFLAStaci
1593723334381998081,@BBCNews
1593723335149428736,@SteigstraHerman
1593723335795703808,@kylenabecker
1593723335795703808,@coe_cory
1593723336022192129,@SimaTogali
1593723336022192129,@zach_andrea
1593723336168595456,@PrisonPlanet
1593723337326329859,@EvanBlake17
1593723340895784960,@CRC57325971
1593723340895784960,@looteri_dulhan
1593723340895784960,@UN_MenAndBoys
1593723340895784960,@PrahaladPrasa13
1593723340895784960,@SIFJharkhand
1593723340895784960,@SIFJhknd
1593723340895784960,@sifchandigarh
1593723340895784960,@SIFChtg
1593723340895784960,@SIFF_HRW
1593723340895784960,@voiceformenind…
1593723340979671040,@JoshShapiroPA
1593723341265076224,@crinschultz
1593723341654958082,@kylenabecker
1593723341969715200,@Tamama0306
1593723342191828995,@uncle_authority
1593723344809259008,@aarifah_b
1593723345333358595,@hkfp
1593723346566643712,@soIosuperstar
1593723347023540224,@PeterSweden7
1593723347208208386,@AssoCovid
1593723347208208386,@giberpa
1593723347648802817,@RandPaul
1593723347783016449,@profidokamdphd
1593723348605075456,@Altobinjr2
1593723348605075456,@NEWSMAX
1593723348697157633,@RonnyJacksonTX
1593723348818841600,@DrEliDavid
1593723348818841600,@elonmusk
1593723350148341760,@NewellMartell
1593723350685294593,@MattHancock
1593723350865559552,@GOP
1593723350865559552,@SenateDems
1593723350865559552,@RockTheVote
1593723350865559552,@BarackObama
1593723350865559552,@TheJusticeDept
1593723351201202177,@markpoloncarz
1593723351742169092,@RWittenbrink
1593723353126387713,@NicoleAMaines
1593723353126387713,@heyjenbartel
1593723353378193408,@SKillr666
1593723353378193408,@KingCujo
1593723353378193408,@Bernvazquez1
1593723353378193408,@OriginalGoalie
1593723353378193408,@warmachineofgod
1593723353378193408,@JulieMu36442360
1593723353378193408,@RonFancy
1593723353378193408,@tRick_the_only
1593723353378193408,@Shopdogg2
1593723353378193408,@WebGuyTV
1593723353378193408,@LokeyMJB
1593723353378193408,@Krensharpaw
1593723353378193408,@MrLarsonsFoot
1593723353378193408,@JamesCa70626795
1593723353378193408,@MikeBetts43
1593723353378193408,@ThereseOSulliv2
1593723353378193408,@baronofbarons
1593723353378193408,@hrt6017
1593723353378193408,@najjar_richard
1593723353378193408,@rosegar17673310
1593723353378193408,@neecbf
1593723353378193408,@Pepevineyard
1593723353378193408,@ziggystardogs
1593723353378193408,@VinceGottalotta
1593723353378193408,@2_drac
1593723353378193408,@TaiDecker
1593723353378193408,@8BrianVogel4
1593723353378193408,@mgarcia523
1593723353378193408,@Aimhighffw
1593723353378193408,@MistressRedWasp
1593723353378193408,@jkoff609
1593723353378193408,@RAGINxCAJUN
1593723353378193408,@tallnblonde1
1593723353378193408,@RGanley
1593723353378193408,@itisjustmebabe
1593723353378193408,@DigiMalice
1593723353378193408,@JLiRD808
1593723353378193408,@Merry_Hippie
1593723353378193408,@dogsdontliket
1593723353378193408,@fwe1991
1593723353378193408,@ChubbsNShooter
1593723353378193408,@TrumpLOST5
1593723353378193408,@Deborah9731827
1593723353378193408,@Vanessa76_1
1593723353378193408,@MJB24681
1593723353378193408,@dirk_fasshauer
1593723353378193408,@HuntersArtWork
1593723353378193408,@fireball_lady
1593723353378193408,@_CapitalOffense
1593723353378193408,@GoFishLynn
1593723354074255360,@Notarzt12
1593723354116038657,@YoMatiasPinto
1593723354183352320,@TheRickyDavila
1593723354938503168,@ChristineJameis
1593723355580043264,@BIZPACReview
1593723356376928259,@spectatorindex
1593723356376928259,@Paktyaw4l
1593723357727494144,@Sunshinemood7
1593723358461325314,@TweetsFromMyMo2
1593723358461325314,@morninggloria
1593723358461325314,@DrKatEpi
1593723360722440193,@DrEliDavid
1593723360722440193,@elonmusk
1593723361514950656,@SimancasRafael
1593723362546548736,@RonnyJacksonTX
1593723362781843456,@MsWerner
1593723363926720512,@CachePast
1593723363926720512,@ryanbeed
1593723363926720512,@EmmieCei
1593723363926720512,@Kitty_Grayling
1593723363926720512,@RayDoobay
1593723363926720512,@Agent2Dark
1593723363926720512,@0800_KSMY_ASS
1593723363926720512,@ammejo1
1593723363926720512,@5shezz4
1593723363926720512,@jilel76
1593723363926720512,@sickofitall2222
1593723363926720512,@ptcjoneses
1593723363926720512,@TBD77
1593723363926720512,@cbeckj
1593723363926720512,@MinnesotaExpat
1593723363926720512,@troydee
1593723363926720512,@NathanaelYoung
1593723363926720512,@TakethatCt
1593723363926720512,@basil_ireton
1593723363926720512,@The_Ouroboros__
1593723363926720512,@MrQuantity
1593723363926720512,@rw_christian
1593723363926720512,@carlsmythe
1593723363926720512,@hoothathuh
1593723363926720512,@MrDannyTeal
1593723363926720512,@VikingRefusenik
1593723363926720512,@SSZ1967
1593723363926720512,@PLHartungRN
1593723363926720512,@BoredofFools
1593723363926720512,@goingtogetugly
1593723363926720512,@AtomsksSanakan
1593723363926720512,@InCytometry
1593723363926720512,@msabouri
1593723363926720512,@JiminyC24
1593723363926720512,@yellowmazzymoo
1593723363926720512,@RjSnout
1593723363926720512,@dann58638436
1593723363926720512,@Jeffrey_Ferland
1593723363926720512,@ShockTraumaRN
1593723363926720512,@IainMulady
1593723363926720512,@AndyKyr
1593723363926720512,@hambomyers
1593723363926720512,@HappieLady_
1593723363926720512,@Horatioyuletide
1593723363926720512,@orion_darth
1593723363926720512,@Joe09396262
1593723363926720512,@Sadly02751722
1593723363926720512,@Springbok1066
1593723364186722307,@ErwinJ77
1593723364886990848,@AnzKnight
1593723368179920896,@Mippcivzla
1593723368179920896,@NicolasMaduro
1593723368414625793,@LanaDekcuf
1593723368414625793,@NJLOR17
1593723369404391429,@BBCNews
1593723370587435008,@respect65
1593723375251226625,@DrTedros
1593723375251226625,"@FIFAWorldCup,"
1593723375347978240,@UKAMREnvoy
1593723375368933377,@DrMohammadIAdi1
1593723375473631238,@PeterSweden7
1593723379151867904,@TAngelo55
1593723379550662656,@TotalWorld1
1593723380574093312,@verity_france
1593723380896866305,@LarsenDisney
1593723380896866305,@BernieSpofforth
1593723382364659712,@EpochTimesDE
1593723384189304836,@DrTedros
1593723384189304836,@AlboMP
1593723384189304836,@WHO
1593723385669980160,@alex_nman
1593723385707651074,@MrChuckD
1593723386047467520,@paulenglish1961
1593723386047467520,@magpiemaid
1593723389788684289,@Karon25041119
1593723389788684289,@TuckerCarlson
1593723389885255682,@christiancalgie
1593723391017504769,@LoadedLionBot
1593723392498323458,@MsWerner
1593723392653410304,@nua_peasant
1593723392804339718,@guozhanshi
1593723393018417164,@jordanbpeterson
1593723393475485697,@christym907
1593723393953923073,@DrHoenderkamp
1593723393953923073,@calvinrobinson
1593723394566098944,@drkerrynphelps
1593723395543179265,@drdavidbouillon
1593723398449938432,@thevivafrei
1593723399141982211,@BBCNews
1593723399242752007,@PeterSweden7
1593723399834058752,@CStrateges
1593723400077418498,@IndependentSage
1593723400077418498,@robertson_lab
1593723400077418498,"@stuartjdneil,"
1593723401927118848,@PeterSweden7
1593723402073743360,@NDESchoolSafety
1593723403957145600,@NjbBari3
1593723404368109570,@PeterSweden7
1593723404628230147,@YvesPDB
1593723404863021058,@Tommy_USA
1593723405618278401,@DeptVetAffairs
1593723406884737026,@gijoeanne
1593723406914318336,@chluetge
1593723407300202496,@Inntopia
1593723407950307328,@PeterSweden7
1593723408684048385,@lsdunes_arg
1593723409891999744,@calvinrobinson
1593723410487681024,@verity_france
1593723411594739712,@PeterSweden7
1593723413268500480,@razzlededazzle
1593723415135154177,@MiguelNicolelis
1593723415705268224,@Taller_delBuho
1593723416061923329,@CathVoicesITA
1593723416648900608,@hansmollman
1593723419467587585,@SchultheisEva
1593723419467587585,@Mountaindream5
1593723419467587585,@_FriedrichMerz
1593723420671619073,@ZaynReport
1593723420742598656,@chairman_GLC
1593723421187526657,@PeterSweden7
1593723421958934528,@despertarsano
1593723423213379584,@RenateKuenast
1593723425285197827,@Dnz3457
1593723425285197827,@Jane_Banane_
1593723425285197827,@SHomburg
1593723425285197827,@mz_storymakers
1593723427378155520,@MHCC_
1593723428489625601,@rogerwaters
1593723428871077888,@profpaulamarisa
1593723428879872000,@dineshbjp09
1593723431404466176,@ethicsfirst3
1593723433409515521,@buddytempestv2
1593723433929433088,@BBCNews
1593723434374250497,@stephanegaddis
1593723434533543940,@PeterSweden7
1593723434533785600,@Humble_Analysis
1593723435120738307,@MCUSource
1593723435372277760,@RepTenney
1593723436286763008,@markpoloncarz
1593723436861251584,@RepTenney
1593723437972951041,@FCOUILBAULT1
1593723440623673346,@PeterSweden7
1593723442662354945,@khiyapapaya
1593723446218956802,@W59Sharon
1593723450149212161,@murasame9998
1593723450488918016,@sailorrooscout
1593723450853662728,@Yessdavsw
1593723451188989952,@ibdgirl76
1593723451520520199,@CStrateges
1593723451709091840,@kimballzzzzz
1593723452653027329,@CDCgov
1593723452829143043,@KAFKA_Dev
1593723453060026368,@radbro
1593723453060026368,@Canadia56668243
1593723453747888128,@jordanbpeterson
1593723456620843014,@khiyapapaya
1593723456675274752,@TimRobbins1
1593723457467990016,@jordanbpeterson
1593723458017529856,@brianlilley
1593723458126479361,@Janebon34813396
1593723460336992259,@CStrateges
1593723460874043392,@PeterSweden7
1593723461176037376,@beinlibertarian
1593723461176037376,@GOP
1593723461855223808,@Tinu
1593723462199255042,@PeterSweden7
1593723462555947008,@PeterSweden7
1593723462719340545,@Malckyb
1593723462719340545,@beverleyturner
1593723463763562496,@MCUSource
1593723466691198977,@arstechnica
1593723467446337540,@elenacruzmontes
1593723467446337540,@manuelrico
1593723467446337540,@fiscal_es
1593723467576365059,@ivanrioufol
1593723467576365059,@giberpa
1593723470239744000,@SteigstraHerman
1593723470629797890,@for_thompson
1593723470629797890,@POTUS
1593723471401390080,@unhelado
1593723471556657161,@anonanimeme
1593723472336781315,@jordanbpeterson
1593723472475295746,@PeterSweden7
1593723472928133125,@TWUMichaelKaine
1593723473758924800,@lesstenny
1593723475012849667,@AubBoq
1593723475012849667,@vaxpourmacron
1593723475763552259,@AndersonAfDMdEP
1593723476396986371,@contagemcorona1
1593723476396986371,@nicolaskasprzak
1593723476396986371,@MiguelNicolelis
1593723476396986371,@schrarstzhaupt
1593723476396986371,@azavascki
1593723476786946050,@DeSpreekt
1593723477714178048,@dsanches
1593723477714178048,@PREVIEWSworld
1593723477961236480,@IanJaegerNPC
1593723478041014273,@france_soir
1593723479664332802,@myldn
1593723482533240833,@brianlilley
1593723483418157057,@OwaJohnny
1593723483690864640,@2DFD_HelpDesk
1593723483883806721,@rampage_ludo
1593723484299210752,@blackdog_nice
1593723484299210752,@DrEliDavid
1593723484299210752,@elonmusk
1593723485695709184,@PeterSweden7
1593723486467686406,@InformedNJNurse
1593723488174542849,@Bisalwaysapussy
1593723488828809219,@RonnyJacksonTX
1593723491127365632,@YvesPDB
1593723491408556033,@SecPrensaSV
1593723491408556033,@nayibbukele
1593723492381249536,@Awakend_Citizen
1593723493249523717,@verity_france
1593723494906449921,@MCUSource
1593723497439760386,@Kadeshaa__
1593723497511010305,@RonnyJacksonTX
1593723497700003840,@TWUMichaelKaine
1593723497800294400,@PeterSweden7
1593723499834744832,@SenAmyKlobuchar
1593723500178669569,@giberpa
1593723500178669569,@JeanYvesCAPO
1593723500409126912,@mjcalvimontes
1593723500409126912,@CDCgov
1593723502208638980,@WallStreetSilv
1593723503957708802,@dr_nesio
1593723503957708802,"@portalvermelho,"
1593723504188219392,@Paultx890
1593723504872103936,@Janebon34813396
1593723505891311617,@thepairodocs
1593723506629365760,@MeteoMark
1593723507510112257,@hugh_mankind
1593723507510112257,@Texas_Kate
1593723507510112257,@DrAseemMalhotra
1593723507568943105,@gabriellecluzel
1593723507568943105,@giberpa
1593723508483559424,@TimRobbins1
1593723509020438529,@jordanbpeterson
1593723509297090562,@Billius27
1593723509917851649,@kylenabecker
1593723511503310848,@El_Tacc0
1593723511763501062,@AVEmpire3
1593723513294184449,@thyzeau
1593723515089321991,@PeterSweden7
1593723515206881282,@PeterSweden7
1593723515634679808,@heyjenbartel
1593723515693371400,@CathVoicesITA
1593723515794239488,@LarsenDisney
1593723516276424707,@shokikita
1593723519065464834,@BenUnthank1972
1593723519065464834,@kris
1593723519317295104,@ClareCraigPath
1593723520084754432,@elonmusk
1593723522177990656,@backtolife_2023
1593723523268231168,@DrEricDing
1593723523448586243,@ChahadiJad
1593723523880591361,@BostonRichey
1593723524438523904,@Billius27
1593723525013069824,@DaliaHasanMD
1593723525973639168,@EvanBlake17
1593723526611341312,@sarahkendzior
1593723526611341312,@gaslitnation
1593723528876007424,@nypost
1593723530067447809,@SinedWarrior
1593723532718088192,@thepairodocs
1593723533699567619,@kylenabecker
1593723534617980928,@ronrule
1593723534869762053,@TheRealKeean
1593723535452667905,@NicoleAMaines
1593723535452667905,@heyjenbartel
1593723537688301570,@thepairodocs
1593723540620169222,@DrChavezDiaz
1593723541115084802,@hey_its_pita
1593723541366755329,@HillSheilah53
1593723541450641409,@PeterSweden7
1593723542469844995,@NldTmv
1593723542751055872,@jessicajaimeshe
1593723542751055872,@ruleiro
1593723542751055872,@eltalch…
1593723546940805121,@hugh_mankind
1593723548702572544,@RobSchneider
1593723548794642432,@PureKity
1593723549025378304,@CanYouPetTheDog
1593723550002823168,@PeterSweden7
1593723550464090114,@benshapiro
1593723550464090114,@JoeTalkShow
1593723550464090114,@JesseBWatters
1593723551441457157,@PeterSweden7
1593723552074674177,@Billius27
1593723552250957824,@MCUSource
1593723552435507201,@TomFitton
1593723552662003713,@Ussignur_
1593723552993538048,@VDejan0000
1593723553618223104,@madahimaryam
1593723555367116802,@CorinneReverbel
1593723555698679809,@MhdPWBO
1593723556525146112,@RepChipRoy
1593723556537458689,@madforfree
1593723557560868867,@elenacruzmontes
1593723557560868867,@manuelrico
1593723557560868867,@fiscal_es
1593723558232002561,@NPR
1593723559234379778,@ProudElephantUS
1593723559917932544,@BergheimJeff
1593723559917932544,@SaveToNotion
1593723560576557057,@contagemcorona1
1593723561822195712,@thepairodocs
1593723563017650178,@porktendencia
1593723563219259393,@wezylinn
1593723563466543106,@AndersonAfDMdEP
1593723563764219906,@aesposito1
1593723564959694851,@EthicalSkeptic
1593723565307793440,@dantrimont
1593723565307793440,@behindthematrix
1593723565542719488,@luismore25
1593723565542719488,@CuquiRobollo
1593723566100709377,@FCOUILBAULT1
1593723566260113408,@PeterSweden7
1593723566532562945,@oluchristty
1593723566586994688,@OxfamCanada
1593723566586994688,@UN
1593723566586994688,@HarjitSajjan
1593723566586994688,@BobRae48
1593723568290136065,@HopeAndBeyondUg
1593723568290136065,@PolicyUganda
1593723568290136065,@kalemdav
1593723568290136065,@Movendi_Int
1593723568290136065,@WHO
1593723568701214723,@denisrancourt
1593723568701214723,@JohnFraserOS
1593723569565011969,@Exeedme
1593723569606983686,@DrChavezDiaz
1593723571724951552,@Craig_A_Spencer
1593723572345790464,@webelieve2020
1593723574107381760,@PeterSweden7
1593723574577025024,@DavidLammy
1593723574577025024,@UKLabour
1593723575940292611,@TimRobbins1
1593723576095735808,@PeterSweden7
1593723576208744448,@PeterSweden7
1593723577181691904,@chairman_GLC
1593723578821840896,@RonnyJacksonTX
1593723579476099072,@Tinu
1593723579904000005,@PeterSweden7
1593723580621225986,@MouraHomero
1593723581187375104,@blucu
1593723581187375104,@disctotek
1593723581938163714,@BergheimJeff
1593723581938163714,@destatis
1593723582063976449,@DrChavezDiaz
1593723582168780800,@LeeAdamWilshier
1593723582168780800,@Geraldi22513748
1593723582168780800,@SkyNewsAust
1593723583234473984,@andrewrsorkin
1593723583439708161,@jamielivemusic
1593723585335791616,@NightShiftMD
1593723585356603392,@MattH_4America
1593723585604059137,@reefgettinpaper
1593723587071836160,@PeterSweden7
1593723588892409856,@QasimRashid
1593723589257318400,@MCUSource
1593723589668179969,@PeoplesParty_US
1593723589668179969,@elonmusk
1593723591295729669,@seiserro
1593723593522925568,@DaliaHasanMD
1593723594298822660,@KimCrayton1
1593723595792023556,@1aGlobalizacion
1593723596085825537,@TimRobbins1
1593723596484284416,@Tortokhod
1593723597511876608,@hanakihideaki
1593723598178553858,@stohr_klaus
1593723598178553858,@RND_de
1593723599160053762,@hugh_mankind
1593723600502235137,@ahandvanish
1593723600976109569,@TomFitton
1593723602242867201,@LetOregonLearn
1593723602242867201,@AOC
1593723602955796484,@Sweeney_Boo
1593723603320975360,@Tamama0306
1593723604336009216,@kate_eviva
1593723604336009216,@qldhealth
1593723605166313474,@QasimRashid
1593723606483312641,@TomJumboGrumbo
1593723606717976576,@PierreKory
1593723607468974081,@ernestoam21
1593723607468974081,@TC_Peru
1593723608030928896,@Walkabout24
1593723608266080257,@_Georgeobeid
1593723608953667584,@PeterSweden7
1593723610635567104,@EMWResearch
1593723610635567104,@elonmusk
1593723612116430848,@justthefacts85
1593723612787261443,@tatiann69922625
1593723612934340608,@ProudElephantUS
1593723613185806349,@khiyapapaya
1593723613500379137,@litecoin_bull
1593723613613797376,@GBNEWS
1593723614318268417,@EvanBlake17
1593723614771433472,@GarySut45516856
1593723614771433472,@thecoastguy
1593723615106809861,@rstrohmi
1593723615106809861,@KazimBridges
1593723615106809861,@NeumannUndine
1593723615106809861,@AfD_Wf
1593723615106809861,@QueeniePi
1593723615920504834,@PeterSweden7
1593723616214007809,@NiklasKorber
1593723617795244032,@cathynewman
1593723618265280512,@FWBRyeg
1593723618265280512,@CityofEdmont…
1593723619825303557,@paparayuduu
1593723619825303557,@ZubyMusic
1593723619930247168,@TimRobbins1
1593723621175861255,@EvanBlake17
1593723621889003520,@ReOpenChris
1593723621889003520,@OCFLMayor
1593723621972873218,@CStrateges
1593723622954135552,@guozhanshi
1593723624002793472,@DrEliDavid
1593723624002793472,@elonmusk
1593723625986736128,@LBofHounslow
1593723626414821377,@shannonrwatts
1593723626515181569,@hoy_acapulco
1593723626741604352,@guty2370
1593723626968256513,@SHomburg
1593723627832107008,@MCUSource
1593723631787716608,@SHomburg
1593723632177627137,@v-variant
1593723632743841801,@dsanches
1593723632743841801,@PREVIEWSworld
1593723633112752128,@RWittenbrink
1593723636040482816,@CASRCO
1593723637034778624,@mopeng
1593723637122711554,@ToscaAusten
1593723637169033216,@AyakoMiyakawa
1593723637567291392,@tobishiyanbola
1593723638070628352,@Gaza_Psych
1593723638729134082,@Bisalwaysapussy
1593723638821576704,@MeteoMark
1593723639442116609,@DaliaHasanMD
1593723640784326656,@PeterSweden7
1593723641073729538,@HealthCareRenew
1593723641073729538,@MihaelaCristia8
1593723641073729538,@MarinaMedvin
1593723641623085057,@SHomburg
1593723642315247619,@MattH_4America
1593723643367895040,@Tinu
1593723645569814528,@kylenabecker
1593723645968281605,@Scribulatora
1593723646320803841,@MuzSuleymanov
1593723646320803841,@JosepBorrellF
1593723646333571072,@lisa_iannattone
1593723646333571072,@Ing30m
1593723647579262977,@hanakihideaki
1593723649298731008,@johnpaul_mejia
1593723649298731008,@AmericanU
1593723651664539648,@alexandrosM
1593723651920207873,@Galtsglutch
1593723651920207873,@abandonedladder
1593723651920207873,@GeneraLee04
1593723651920207873,@1loudcanadian
1593723651920207873,@TheoFleury14
1593723652591058945,@kylenabecker
1593723653128347649,@Happykittyoffla
1593723653413273600,@GBNEWS
1593723654415720448,@maitlis
1593723654600376322,@marseille_jeff
1593723654751154176,@ThoeleMatt
1593723654751154176,@hochman
1593723654751154176,@stltoday
1593723655422443523,@SHomburg
1593723656571686914,@RandPaul
1593723656944828421,@AtillaYesilada1
1593723657398136832,@kangonooujisama
1593723657896992768,@EvanBlake17
1593723659889397760,@DrEliDavid
1593723659889397760,@elonmusk
1593723661600423943,@vascogeorgiev
1593723662657544193,@PeterSweden7
1593723662753939456,@SamEvansLondon
1593723664578777088,@squishybelle
1593723665740201984,@Georg_Pazderski
1593723666340016128,@PeterSweden7
1593723667262967810,@JorgeJimenezArt
1593723667397373952,@Humble_Analysis
1593723672052711424,@LetOregonLearn
1593723672052711424,@AOC
1593723672333787137,@toadmeister
1593723672333787137,@backtolife_2023
1593723672610869248,@liz_churchill7
1593724933032607746,@LauraMiers
1593724933741240320,@v_joron
1593724934286622720,@DanielPach6
1593724934286622720,@holmenkollin
1593724934974365697,@tobishiyanbola
1593724936484491264,@holmenkollin
1593724936949878784,@ama_media
1593724938879631360,@TheAgenda
1593724938879631360,"@mustafahirji,"
1593724939588161537,@markpoloncarz
1593724940204769284,@PeterSweden7
