Tweet_ID,Mentions
1588765506659504128,@umichvoter
1588765510899990528,@jenndbic
1588765510899990528,@fengyunshe
1588765510899990528,@The_UK_NeedsYou
1588765514775822336,@JoeBiden
1588765515039707136,@JaccoJBootsma
1588765516961042432,@I_Am_Roy18
1588765518651346944,@Profdilipmandal
1588765518651346944,@Aarismohammed
1588765519083368448,@trspartyonline
1588765519083368448,@TelanganaToday
1588765519083368448,@SabithaindraTRS
1588765519137865728,@JoWalsh03748900
1588765519137865728,@alandrummond2
1588765519330611200,@FrontPubHealth
1588765519506997249,@Awakend_Citizen
1588765521637433344,@marcfriedrich7
1588765522422018049,@CMerandi
1588765522669469696,@Muaadib
1588765526318526464,@NishitShawHere
1588765527891415042,@MIKITO_777
1588765528285679617,@Awakend_Citizen
1588765529413947392,@DrMohammadIAdi1
1588765529439096833,@kimgayism
1588765529988534272,@RajiniTrendPage
1588765530709598208,@GeorgeTakei
1588765531456536576,@NishitShawHere
1588765531506868225,@AndColorPockeT
1588765532970680320,@pingo271
1588765537014026241,@DrMahyuddin
1588765538372976642,@toadmeister
1588765541350912006,@AFLDSorg
1588765541430222848,@calvinrobinson
1588765544152719360,@ElectionWiz
1588765545087762435,@FrontPubHealth
1588765546501509121,@NikkiFraud
1588765546501509121,@mtracey
1588765550901329930,@HSBSuzanne
1588765550901329930,@TheOGAllison
1588765551286837248,@Aufdecker
1588765551286837248,@faznet
1588765551354314752,@BenCarlisleLaw
1588765553262735360,@ImanAbdulRahim
1588765553413570560,@suvojitc
1588765555913527297,@LesliedeLeto
1588765555913527297,@CoronaRifadaMx
1588765555913527297,@CoronaRifadaMx
1588765555913527297,@LesliedeLeto
1588765555913527297,@altgo__
1588765555913527297,@pieroalberti82
1588765555913527297,@k…
1588765558987972609,@Garcio72
1588765560145588224,@LakasNgTimog
1588765561244504065,@nodaworld
1588765561294848000,@ArnazHathiram
1588765563647819777,@13Anngreen
1588765563647819777,@poncho_pepe_
1588765563647819777,@janedward
1588765563647819777,@LBC
1588765563647819777,@mrjamesob
1588765564633513984,@thevivafrei
1588765566621614089,@SaycheeseDGTL
1588765570907836416,@luellabentley15
1588765570907836416,@HazleMitch
1588765570907836416,@AEUVictoria
1588765572149678081,@nodaworld
1588765577501630465,@DRTomlinsonEP
1588765577501630465,@CMO_England
1588765578126585856,@KevinForBOS
1588765578126585856,@GavinNewsom
1588765578126585856,@GOP
1588765578801475585,@La_milic
1588765578801475585,@CoronaRifadaMx
1588765578801475585,@CoronaRifadaMx
1588765578801475585,@osunitacons
1588765578801475585,@angielovegood
1588765578801475585,@frasalazar
1588765578801475585,@Roco…
1588765579347132417,@Fremont_CA
1588765579347132417,@ScannerFremont
1588765579347132417,@FremontPD
1588765579347132417,@FremontFire
1588765579347132417,@USDFremont
1588765579347132417,@FremontBusiness
1588765579347132417,@CJCammack
1588765579347132417,@AlamedaCounty
1588765579347132417,@DaveHaubert
1588765579577786369,@CupeAB
1588765579879813121,@RealDSchmidt
1588765579879813121,@Scustumad1
1588765579879813121,@UChicago
1588765585613414401,@KagutaMuseveni
1588765586104160256,@hainsavan
1588765586104160256,@ntvde
1588765586401939456,@ADevotedYogi
1588765586401939456,@Geezuschrist5
1588765586401939456,@LKiedrowski
1588765586401939456,@CariKelemen
1588765586401939456,@ElectionWiz
1588765588280614912,@RageGoldenEagle
1588765591095365632,@thotjanas
1588765591208624128,@KyrieIrving
1588765593108303874,@equalityAlec
1588765593838276608,@DeborahToluwase
1588765596535369731,@Sweenis8000
1588765597541666816,@MeghanMcCain
1588765598443778050,@jsrailton
1588765599278452736,@BenCarlisleLaw
1588765600415125505,@JamieSale
1588765600587075584,@oneadds
1588765605070770177,@ToscaAusten
1588765606660427776,@Z8ZLQj8YJEfwai8
1588765607138189312,@HannahntheWolf
1588765607855816704,@suzseddon
1588765611286413312,@fitterhappierAJ
1588765611613908993,@SpectatorOz
1588765612259831808,@SaycheeseDGTL
1588765614595837956,@Talkwalker
1588765618618392576,@drahmetrasim
1588765618626793472,@DrEliDavid
1588765618949746688,@ZacBissonnette
1588765619016830976,@MattH_4America
1588765622628134912,@DiedSuddenly_
1588765622628134912,@
1588765622858809344,@AnnyeongOnglee
1588765622891991040,@mz_storymakers
1588765623521546240,@Joe_Dip66
1588765623521546240,@BernieC36170946
1588765623521546240,@andyyidana
1588765623521546240,@Liz_Cheney
1588765623605420033,@DavidCornDC
1588765623605420033,@RonDeSantisFL
1588765624502657024,@Alerabineno
1588765625845186562,@AffrayCo
1588765625845186562,@
1588765628697305089,@idrissaberkane
1588765628764393474,@medical_for_all
1588765630228221952,@KevinForBOS
1588765630228221952,@GavinNewsom
1588765630228221952,@GOP
1588765630383423488,@CupeAB
1588765630802853888,@SaycheeseDGTL
1588765630828007425,@drfaisalshuaib
1588765630895095808,@Robber_Baron_
1588765632560246785,@MLBNetwork
1588765632715452419,@grungexnotdead
1588765632715452419,@CoronaRifadaMx
1588765632715452419,@CoronaRifadaMx
1588765632715452419,@PAUPAURI_
1588765632715452419,@Jack_Canela
1588765632715452419,@Yurito200…
1588765633533317120,@TRIPODSERVANT
1588765634049216514,@GeorgeTakei
1588765635739516929,@Concern70732755
1588765636037316608,@marcelamvz
1588765636049932289,@BernieSpofforth
1588765636682928128,@UlrikeDesi
1588765636682928128,@michaela6754
1588765638902054912,@KevinForBOS
1588765638902054912,@GavinNewsom
1588765638902054912,@GOP
1588765638902059008,@galexybrane
1588765640567160832,@maolesen
1588765641024376832,@DerrickSweet
1588765641125003264,@riea_mariska86
1588765641196335104,@JenniferMascia
1588765642471051264,@anarky2099
1588765642471051264,@Danmora_c
1588765643176042497,@sampoornesh
1588765643549323266,@j_sato
1588765643943587840,@Jaizem
1588765644434313217,@DrEliDavid
1588765647928201216,@BenCarlisleLaw
1588765650188931073,@srsasot_
1588765655217897473,@YodhaAkkians
1588765656366751744,@JamieSale
1588765659416391682,@AlexBerenson
1588765659416391682,@pfizer
1588765659496067072,@GeorgeTakei
1588765662834733057,@MattH_4America
1588765663426146305,@jimmy_dore
1588765663673581569,@porterguy1
1588765665015783425,@malialavender
1588765668559966209,@tosh_taniguc
1588765669793095680,@nodaworld
1588765674952077312,@gIoomyweather
1588765675132424192,@Anggita_lung
1588765675375726592,@_Janey_J
1588765676357189635,@EricMermod
1588765680916393984,@_Janey_J
1588765683378442241,@GeorgeTakei
1588765683634012161,@MQm6r
1588765684078899200,@kharge
1588765684590608384,@Charlieleduff
1588765685970513920,@DarlaShine
1588765687086223361,@summernightya
1588765688042512384,@CrabbBrendan
1588765689703436289,@POTUS
1588765693280890880,@ScottHech
1588765696892276736,@c9P1Og
1588765697832017920,@ShiannonC
1588765697974636545,@MagooBlues
1588765701556183040,@urdeal59
1588765701556183040,@JerasIkehorn
1588765702290567168,@BenCarlisleLaw
1588765705499205633,@BenCarlisleLaw
1588765708179353600,@brandopvpi
1588765713296396288,@DavidLimbaugh
1588765714583650304,@BohemianAtmosp1
1588765719185207296,@SenWarren
1588765720078426112,@gIoomyweather
1588765722662117378,@TheEnlightIndia
1588765723278872576,@AritraGhosh16
1588765725229207554,@b35sKAkcgZZdcXc
1588765725841584136,@TijlDeBie
1588765732493754368,@WashburneAlex
1588765732623757312,@Minsa_Peru
1588765732829302784,@_Janey_J
1588765735828000768,@UgEp9
1588765738156068873,@fdzaraf
1588765740530044929,@I_Am_Roy18
1588765743415701504,@ADNTeam_Ageless
1588765744493649920,@khoonkhaarjalim
1588765744577142784,@GeorgeTakei
1588765745085022212,@mattrife
1588765745101799424,@nodaworld
1588765745827450880,@GreenEllsworth
1588765745827450880,@Saneinthesouth
1588765747098292229,@sWalterli
1588765747576463360,@chapis_herrera
1588765749279346689,@ScottHech
1588765749619064834,@the1975
1588765755705028608,@IlIlIlllIIll0
1588765757185306624,@Danmora_c
1588765759198867456,@cougsta
1588765761606225920,@RJMacready1776
1588765765301596161,@JamesBradleyCA
1588765769340706817,@derliebeMichi
1588765770389262336,@Toad76247890
1588765770666110976,@F_NashaAli
1588765771525607424,@USATRUMPMAN1
1588765776139673601,@HologramLabs
1588765777129541632,@StephenM
1588765777821569024,@justin_hart
1588765779083812864,@MissJaneDiva
1588765782187839490,@HeinoJani
1588765783513235457,@p0usr
1588765784066908160,@jgnaredo
1588765784066908160,@FelipeCalderon
1588765785790767105,@sb19echoes
1588765785790767105,@imszmc
1588765785799168001,@PhilipRafferty5
1588765785799168001,@MsKellyMHayes
1588765791062614018,@george_orwell3
1588765791348232192,@PriyankaPulla
1588765791755042817,@XavierBazin2
1588765795324416001,@KagutaMuseveni
1588765796960206849,@diafeliz_latin
1588765799988473856,@thevivafrei
1588765800814776320,@ukiswitheu
1588765801020264448,@FoxxDoesThings
1588765801032863744,@MittemeijerOote
1588765801997545474,@MattH_4America
1588765803318771713,@SaycheeseDGTL
1588765805315227650,@StephTaitWrites
1588765805701140480,@BenCarlisleLaw
1588765806674182145,@GeorgeTakei
1588765807160733696,@RealDonaldTrump
1588765807160733696,@MELANIATRUMP
1588765807160733696,@OfficeofMelania
1588765808658116608,@PeterSweden7
1588765811317288960,@jsrailton
1588765812005179393,@BenRothenberg
1588765812005179393,"@NCR_Tennis,"
1588765812525273088,@PrasadVPotluri
1588765816199467008,@StudioBrule
1588765816702599168,@jgnaredo
1588765816702599168,@FelipeCalderon
1588765821161332736,@PrisonPlanet
1588765824017633281,@AzarVzla
1588765825821204480,@oldraiderfan0
1588765825821204480,@HandoWeapon2021
1588765825821204480,@mickeybrocks
1588765825821204480,@BenCarlisleLaw
1588765828597436416,@KagutaMuseveni
1588765829147262976,@nimimilton
1588765830421979137,@EdRieswijk
1588765830908874755,@jon_bois
1588765833207382018,@zac1967
1588765833731284993,@APunishedBill
1588765834528235521,@DeborahToluwase
1588765834566328320,@CupeAB
1588765834956402690,@Leolong5
1588765834956402690,@Spazio_Alpha
1588765834956402690,@Blessin68349828
1588765834956402690,@_TheGreattOne
1588765834956402690,@Epidemic
1588765834956402690,@ShotChewie
1588765834956402690,@CryptonianLove
1588765834956402690,@ADAMUABmulla
1588765834956402690,@Guesty16
1588765834956402690,@Wataya_inaka
1588765834956402690,@atifey
1588765834956402690,@xclusvbyije
1588765834956402690,@XingHuo01
1588765835186823170,@
1588765837611397122,@HumanitePaix
1588765837611397122,@pam33771
1588765839142293504,@AliBej0
1588765839654019072,@AJuijn
1588765839654019072,@Kijkverder1
1588765840396419073,@StatChrisCotton
1588765841331396608,@jd1515151
1588765841331396608,@ZaleskiLuke
1588765843802173441,@idrissaberkane
1588765846289403904,@Godfatherparte2
1588765847136645122,@marcelamvz
1588765847237308416,@alexstein99
1588765847514144768,@medical_for_all
1588765850286567424,@BMVg_Bundeswehr
1588765852207566848,@ScottHech
1588765854241816576,@grecomeco23
1588765854241816576,@latsondheimer
1588765854241816576,@SteveFryer
1588765854241816576,@ocvarsityguy
1588765854241816576,@C_Morrissette
1588765854241816576,@James_Escar…
1588765855113826304,@P4RTY4U_
1588765855113826304,@CoronaRifadaMx
1588765855113826304,@CoronaRifadaMx
1588765855113826304,@aridapic
1588765855113826304,@comradetethadam
1588765855113826304,"@AndyMuat,"
1588765855113826304,@P4RTY4U_…
1588765861393104896,@modnr1970
1588765863964217350,@FebFemLoz
1588765863964217350,@MisandryE
1588765865881010176,@sgasteyger
1588765869077073920,@Shadow0pz
1588765874588381186,@ProudElephantUS
1588765876844924928,@ArvindKejriwal
1588765877113356290,@charliekirk11
1588765877440479232,@StudioBrule
1588765880204546051,@tmprowell
1588765880615591937,@BorquezGilda
1588765880615591937,@gabrielboric
1588765888052105216,@roller2426
1588765889612386304,@SpectatorOz
1588765890283466757,@StephTaitWrites
1588765891357216768,@Z8ZLQj8YJEfwai8
1588765892296704000,@factcrescendosl
1588765894821687297,@SamriGeber2
1588765895694102528,@marcelamvz
1588765897723768832,@1zzyzyx1
1588765898328141824,@JamesMelville
1588765898445565953,@thewire_in
1588765902077845505,@GTV26543476
1588765904481157120,@jgnaredo
1588765904481157120,@FelipeCalderon
1588765907698212865,@jd1515151
1588765907698212865,@ZaleskiLuke
1588765908037644288,@DasEcholot
1588765910017671168,@StephTaitWrites
1588765911443542022,@BenCarlisleLaw
1588765913285038080,@AntonHand
1588765914476187648,@nodaworld
1588765916451307520,@Nqoerna1
1588765919462928384,@jimmy_dore
1588765921342259200,@TonsTweetings
1588765921484869633,@Legsakimbo3
1588765921484869633,@Korkyboochec1
1588765921484869633,@BlueSlots
1588765922705428480,@factionprosa75
1588765922705428480,@behindthematrix
1588765922705428480,@HollsteinM
1588765924794175488,@NFSC_HAGnews
1588765926073434113,@furuyaichiro217
1588765926807154688,@jgnaredo
1588765926807154688,@FelipeCalderon
1588765928975896576,@nairaland
1588765931916124162,@JamesBradleyCA
1588765932213915648,@GazzettaEmilia
1588765933421490178,@derliebeMichi
1588765933677355009,@lindyli
1588765934097170432,@unherd
1588765934097170432,@ggreenwald
1588765934164250626,@ch_coulon
1588765934373994496,@NelkBSI
1588765935300939777,@StephTaitWrites
1588765937427427328,@toobaffled
1588765937477746689,@NFSC_HAGnews
1588765940350849024,@PeterSweden7
1588765943320440833,@SanSip
1588765946399059968,@SaycheeseDGTL
1588765949452517376,@JethaRa18190845
1588765950262013952,@DrAseemMalhotra
1588765953047015425,@jakeshieldsajj
1588765956746416130,@wenig_worte
1588765962857504768,@EU_Commission
1588765967760625669,@marcfriedrich7
1588765967969964032,@SoignantsMLU
1588765969761333248,@GeorgeTakei
1588765971824537600,@Gaby06870254
1588765972353413120,@GobiernoMX
1588765974341496832,@gIoomyweather
1588765975092277249,@NFSC_HAGnews
1588765975595298816,@GeorgeTakei
1588765979500498949,@theconwom
1588765979601170432,@kumawind
1588765980284448768,@thotjanas
1588765981379530753,@Suryavanshi1108
1588765981526003712,@BenCarlisleLaw
1588765982163881985,@profamarie
1588765984089075713,@AguedaBc73
1588765985884209152,@FCOUILBAULT1
1588765985884209152,@alainhoupert
1588765985972289536,@TudorDixon
1588765986622435328,@Emilio27_JM
1588765986731495425,@Danmora_c
1588765986873700353,@happygo61
1588765986873700353,@_HenryBolton
1588765993517879296,@charliekirk11
1588765996625666054,@US_Stormwatch
1588765997036892162,@YvesPDB
1588765999536705541,@pfeifferpack
1588766000438480897,@ChuckCallesto
1588766001092767746,@StephTaitWrites
1588766003470962688,@TimKennedyMMA
1588766004229730304,@MezeElisabeth12
1588766004229730304,@michdanninger
1588766004229730304,@Kontrast_at
1588766005652000768,@PeterSweden7
1588766005899427840,@FiveTimesAugust
1588766006608265216,@hecate40
1588766006608265216,@tippett_wendy
1588766006608265216,@Vicar0fChrist
1588766006608265216,@PolitiBunny
1588766006608265216,@blairs7x70
1588766007531016192,@picardie_aurora
1588766010517360642,@DeborahToluwase
1588766014581661700,@masturdebater
1588766014581661700,@NeilAxelrod
1588766014581661700,@JoshuaPHilll
1588766014581661700,@elonmusk
1588766014581661700,@elonmusk
1588766015139512324,@ohhlaurenn_
1588766017328906240,@nodaworld
1588766021133176833,@Canad2Canadian
1588766021133176833,@gerrypayne
1588766021133176833,@tigertuffmark
1588766021133176833,@DanielAndrewsMP
1588766021741346816,@SaycheeseDGTL
1588766022110412800,@StephTaitWrites
1588766023209332737,@MkMeena25748804
1588766023591014400,@gIoomyweather
1588766024656384002,@amazingADN
1588766029915693056,@DeborahToluwase
1588766029999902720,@manigreeva
1588766030549364737,@Z8ZLQj8YJEfwai8
1588766030801031168,@FBillMcMorris
1588766030801031168,@RastusBeanMan1
1588766032705236992,@JethaRa18190845
1588766034785226752,@POTUS
1588766038476611585,@SaiKate108
1588766039214415872,@poke_miners
1588766039596498944,@covidiotsavant
1588766043580731392,@YvesPDB
1588766044310876160,@DrHoenderkamp
1588766052447825920,@DrTedros
1588766053169262592,@TRHLofficial
1588766054981210113,@ZacBissonnette
1588766055320940544,@diafeliz_latin
1588766055497076736,@bushePilot
1588766055497076736,@benryanwriter
1588766058126921728,@StephTaitWrites
1588766059074834434,@kharge
1588766059716554752,@KekiMistry
1588766059716554752,@CarebyHDFC_HL
1588766059716554752,@HomeLoansByHDFC
1588766059716554752,@RBI
1588766059716554752,@nsitharaman
1588766059716554752,@NhbIndia
1588766059716554752,@CMMadhyaPradesh
1588766059716554752,@PMOIndia
1588766062438670336,@MeganJia8
1588766064372240384,@DrPuerner
1588766065601187841,@NFSC_HAGnews
1588766067622809600,@TheGreatRESlST
1588766068465860608,@LucyGatsby
1588766070017785856,@mehdirhasan
1588766074337640449,@Krieger66362259
1588766075881390080,@TBattallion
1588766076346994689,@j_sato
1588766078456725504,@sboshmafu
1588766080360931329,@Ananth_IRAS
1588766080713240577,@_Janey_J
1588766082927833089,@yolly1234
1588766085121069057,@KyrieIrving
1588766085624791041,@Kontrast_at
1588766086685945856,@FirstGentleman
1588766087055040512,@BernieSpofforth
1588766088652681216,@WyattCatarina
1588766088652681216,@AaronNelson5
1588766088652681216,@DanRather
1588766088875347969,@p0usr
1588766091064770560,@amsalibabh
1588766091064770560,@LaizaGalvao
1588766091064770560,@felipeneto
1588766094608986112,@mehdirhasan
1588766095129055233,@ScottHech
1588766097528225793,@SteigstraHerman
1588766098652291073,@gIoomyweather
1588766099528876034,@TheStarKenya
1588766100736471041,@VOAChinese
1588766101777047553,@peacenicsta
1588766102854991872,@Binapanchal2501
1588766103563825153,@GeorgeTakei
1588766103580598273,@bryan_kazes
1588766103580598273,@RealMTrombley
1588766103580598273,@POTUS
1588766106386567169,@DeborahToluwase
1588766107259011075,@doctormacias
1588766108487933958,@dazedqt
1588766110954192897,@MIKITO_777
1588766111142936578,@FoxNews
1588766112841629696,@KevinForBOS
1588766112841629696,@GavinNewsom
1588766112841629696,@GOP
1588766112938070016,@AnnyeongOnglee
1588766113017757696,@StephTaitWrites
1588766113542057984,@2_auxipr_CN
1588766116889104384,@withorpe
1588766118248075264,@jfitzpatrick62
1588766118248075264,@laurenboebert
1588766124833112064,@poke_miners
1588766127983063041,@SenWarren
1588766129073565696,@WolfDS7
1588766129073565696,@Christo63100802
1588766129149054976,@bhagwan31599581
1588766129149054976,@1stIndiaNews
1588766129149054976,@ashokgehlot51
1588766129149054976,@naresh_jsharma
1588766130407342080,@BenCarlisleLaw
1588766131309142016,@mrbop_png
1588766133548879874,@411k____
1588766136094425088,@SameeraKhan
1588766137075961856,@OrdoMedicus
1588766137495752704,@KagutaMuseveni
1588766137948721152,@satishacharya
1588766137948721152,@B_Neha
1588766142289825792,@ClownWorld_
1588766144173076480,@StephTaitWrites
1588766144743505920,@HectorMBarajas
1588766144743505920,@TomasM_Rebecchi
1588766146291183616,@poke_miners
1588766147335184384,@johnrackham82
1588766147780169728,@CDCgov
1588766149386579969,@catatankaqihati
1588766150392877056,@holmenkollin
1588766151613763585,@GeorgeTakei
1588766152607830017,@SteveSisolak
1588766152712257537,@briantylercohen
1588766153161445377,@summernightya
1588766155103424512,@AmrutanjanH
1588766155753545728,@samlo_xo
1588766156047155200,@harish2you
1588766159633256455,@eGiZm4HfLw1TZX9
1588766159876542464,@BenCarlisleLaw
1588766162309238784,@ZacBissonnette
1588766165169754113,@YvesPDB
1588766168978182145,@cati_21
1588766168978182145,@supernegatrona
1588766173231190016,@DisperseControl
1588766176284672000,@JudicialWatch
1588766178549575681,@restoreorderusa
1588766178734137344,@vgclements1
1588766179635908610,@nodaworld
1588766180315365376,@poke_miners
1588766180428615681,@Mesh_JP
1588766180428615681,@SaltAndReality
1588766180608995331,@thotjanas
1588766181145866242,@warrbo
1588766181145866242,@babybeginner
1588766181145866242,@AdriannDownes
1588766181145866242,@TheDemocrats
1588766184358281216,@blues_dawson
1588766184660676614,@johnrackham82
1588766185491148802,@DrMohammadIAdi1
1588766185923149824,@tobiasmoehlen
1588766186124480515,@namjoona9764ps2
1588766186187079680,@PeterSweden7
1588766187441500161,@ministerVWS
1588766189119213568,@Z8ZLQj8YJEfwai8
1588766189421223936,@kharge
1588766190272331777,@JoeBiden
1588766201437900805,@patricktanis
1588766201437900805,@Tim_Walz
1588766201815400449,@lcfcmeIIeehh
1588766201815400449,@POTUS
1588766202037678081,@mla_sudhakar
1588766202503233536,@Sanjone49058683
1588766202503233536,@TheMilkBarTV
1588766202511654913,@BitChute
1588766204554248192,@riobowen
1588766204554248192,@Yallgotme_Fubar
1588766204554248192,@Barbara_Gare_
1588766204554248192,@PalmerReport
1588766208618549248,@BenCarlisleLaw
1588766210543566848,@GeorgeTakei
1588766210736680960,@AdeDetective
1588766210736680960,@DrJamesOlsson
1588766210736680960,@esme_saysno
1588766214008061954,@SaycheeseDGTL
1588766214138261505,@Trumplicaning
1588766214138261505,@kelsea_swanee
1588766214138261505,@MysticGardening
1588766214138261505,@POTUS
1588766214519541760,@GovAndyBeshear
1588766215404924930,@somuchnanii
1588766216105385984,@LabBroDudes
1588766220870090753,@BoobyJargon
1588766220870090753,@SaraGreathouse1
1588766220870090753,@OLITHEN
1588766220870090753,@jacobscheier
1588766220870090753,@katebabcock
1588766225026658305,@TonsTweetings
1588766225769058304,@SAW_BW
1588766228252078080,@KevinForBOS
1588766228252078080,@GavinNewsom
1588766228252078080,@GOP
1588766228734431234,@truthisjustice2
1588766228738637824,@grungexnotdead
1588766228738637824,@CoronaRifadaMx
1588766228738637824,@CoronaRifadaMx
1588766228738637824,@PAUPAURI_
1588766228738637824,@Jack_Canela
1588766228738637824,@Yurito200…
1588766230244360194,@EagleEy06955220
1588766230244360194,@meredithmusing
1588766231829807105,@david_r_morgan
1588766233364615168,@EricEripet12
1588766233364615168,@RepThomasMassie
1588766239794790400,@tonykentkyazze
1588766239794790400,@SemweyaMusoke
1588766239794790400,@I_Rugambwa
1588766239794790400,@Hskyobe
1588766239794790400,@PNyamutoro
1588766239794790400,@abdukatuntu
1588766239794790400,@Kasanne
1588766239794790400,@OfwonoOpondo
1588766239794790400,@LydiaWanyoto_M
1588766239794790400,@CapitalFMUganda
1588766239849340928,@SaycheeseDGTL
1588766240306102272,@FirstGentleman
1588766244089778177,@LisaJoy9
1588766244089778177,@Liz_Wheeler
1588766244920262656,@diivinefem
1588766246539264000,@kylenabecker
1588766246539264000,@SinisterPixeLP
1588766246539264000,@ShannonRSingh
1588766247680081921,@HHouse222
1588766250628689920,@ianmSC
1588766250879971328,@RFA_Chinese
1588766253883482112,@prakashraaj
1588766254529400832,@unherd
1588766254529400832,@ggreenwald
1588766255317913600,@SaycheeseDGTL
1588766255791898624,@BenCarlisleLaw
1588766261433233409,@taranti1961
1588766262456643585,@StephTaitWrites
1588766263148679169,@verge
1588766268634853376,@411k____
1588766268827615235,@Bandcamp
1588766275752587264,@AYPuckett
1588766276922806273,@Xapwithjc_
1588766276922806273,@directoapp_
1588766277673295874,@jennywithbw
1588766278671831040,@carolynstrom
1588766278671831040,@SKGov
1588766279871385601,@gIoomyweather
1588766280915353600,@JoseCarlosTecno
1588766280932524032,@AndColorPockeT
1588766281280688128,@Lactoyoccus_MEM
1588766281544527872,@itrulyknownchi1
1588766281884635136,@TerraTindle
1588766284128604160,@MiteeEagle
1588766284229246976,@SJWilliams123
1588766284401242112,@LillyGraciexo
1588766284573208576,@raju_verma3
1588766284573208576,@KekiMistry
1588766284573208576,@CarebyHDFC_HL
1588766284573208576,@HomeLoansByHDFC
1588766284660908033,@YvesPDB
1588766287601479681,@AlessioDAmato_
1588766288486469633,@ChadLaveglia
1588766289257844736,@BiancaMinnie4
1588766289257844736,@RealAnitaWhite
1588766289257844736,@Globalbiosec
1588766291682549761,@deathsyche48
1588766297353252864,@DrJBhattacharya
1588766297613275136,@btcbagger
1588766297613275136,@DylanLeClair_
1588766297881735169,@RWittenbrink
1588766298330501127,@poke_miners
1588766298666045440,@benryanwriter
1588766298778918913,@GavinNewsom
1588766298778918913,@GOP
1588766298812518400,@BenCarlisleLaw
1588766301526560768,@Tantaly_Global
1588766303153971200,@JohnnyCakes33
1588766303153971200,@klaus_rob
1588766303153971200,@TheMark318
1588766303153971200,@jimmy_fenimore
1588766303153971200,@Yankees
1588766304554864641,@jgnaredo
1588766304554864641,@FelipeCalderon
1588766304680706048,@disorderedyyc
1588766304680706048,@shmitzysays
1588766304680706048,@cmcalgary
1588766304680706048,@ABDanielleSmith
1588766305536323585,@JamieSale
1588766305598853122,@ChrisAntonacci1
1588766306714947584,@UCPCaucus
1588766306714947584,@Alberta_UCP
1588766306714947584,@RachelNotley
1588766308426211328,@GeorgeTakei
1588766312163315712,@Mike19771
1588766312163315712,@joncoopertweets
1588766317133582336,@Kevin_McKernan
1588766319406907392,@GeorgeTakei
1588766320379973632,@mla_sudhakar
1588766320866529282,@APAVaC19
1588766321030082560,@diafeliz_latin
1588766321642471426,@fernandogros
1588766322166738944,@RajlabN
1588766322514857986,@GeorgeTakei
1588766324423274496,@VivaciousTeapot
1588766324817526791,@kharge
1588766326042275841,@antitaxhike
1588766326189101059,@anarky2099
1588766326189101059,@Danmora_c
1588766326574960645,@La_milic
1588766326574960645,@CoronaRifadaMx
1588766326574960645,@CoronaRifadaMx
1588766326574960645,@osunitacons
1588766326574960645,@angielovegood
1588766326574960645,@frasalazar
1588766326574960645,@Roco…
1588766329141866496,@EllieGAnders
1588766330056249345,@GeorgeTakei
1588766331989819392,@KagutaMuseveni
1588766333545885699,@amyhainsworth
1588766333545885699,@cougsta
1588766333734621184,@PinsolleT
1588766333734621184,@VPrasadMDMPH
1588766334539943936,@sgasteyger
1588766334757744640,@imabell18
1588766335932452865,@brad_polumbo
1588766338474209281,@AnnyeongOnglee
1588766338579058688,@Awakend_Citizen
1588766339677966342,@bammba_m
1588766340210622464,@kylenabecker
1588766341611524099,@julia_doubleday
1588766341611524099,@_mbdr_
1588766341821239296,@Samanthaprabhu2
1588766345596121088,@PO_GrassRootM
1588766346753773570,@johnrackham82
1588766347005419520,@jon_bois
1588766348360192000,@Bank_Aconk
1588766352252473344,@furusatochan
1588766352776769536,@GeorgeTakei
1588766352982310912,@RealDeanCain
1588766355209474049,@AJuijn
1588766355209474049,@Kijkverder1
1588766358527176705,@TuckerOriginals
1588766358527176705,@TuckerCarlson
1588766358527176705,@foxnation
1588766361937137666,@rohadi
1588766365875568640,@robertpijkeren
1588766367301263360,@JillWelsby
1588766367301263360,@joncoopertweets
1588766373173661698,@JudicialWatch
1588766373265969152,@jreichelt
1588766374503276546,@MattH_4America
1588766376738852865,@KevinDThelwell
1588766378693382146,@thotjanas
1588766381079932929,@TyTheFisch
1588766381608423424,@rwomchechen
1588766384871596033,@SimonMi46206904
1588766384871596033,"@alainhoupert,"
1588766385370705920,@nekowaii_
1588766388180910080,@Jambo_11
1588766388180910080,@elonmusk
1588766389695049729,@BenCarlisleLaw
1588766391595077632,@poke_miners
1588766398515642369,@PearsonSharp
1588766400432439296,@kheegster
1588766400432439296,@rosereadstarot
1588766400432439296,@ErinMPrater
1588766400721858560,@gmforbes35
1588766401728167936,@jgnaredo
1588766401728167936,@FelipeCalderon
1588766401749450752,@jaseemabid
1588766403502706688,@chipfranklin
1588766406879113216,@BuckeyeEagle420
1588766406879113216,@ClownWorld_
1588766407508267008,@rogerblum
1588766407508267008,@maria_drutska
1588766407558561792,@Canucklegrl
1588766409244704768,@Turksmom
1588766409244704768,@POTUS
1588766410284859392,@BlueBoxDave
1588766411174064133,@NellyGBasco
1588766411174064133,@aldenrichards02
1588766411174064133,@mainedcm
1588766414072352775,@BenCarlisleLaw
1588766416035287040,@DavidGuyon3
1588766416958009344,@liangxinhime
1588766418266644480,@nodaworld
1588766423115264000,@_BarringtonII
1588766423115264000,@KyrieIrving
1588766423190757376,@missbellalugosi
1588766423190757376,@ShahrazadTRC
1588766423803105280,@JtShaggy
1588766427133399040,@thevivafrei
1588766427288600576,@Sudhirntv
1588766428664320000,@songpinganq
1588766429637382146,@jhmdrei
