Tweet_ID,Mentions
1597335117541740544,@elonmusk
1597335117877628928,@paulhaenle
1597335117881806848,@tupacminecraft
1597335118032801792,@jwilcox79
1597335118032801792,@GwylAnarchaidd
1597335118032801792,@WorkStoppagePod
1597335118032801792,@ryangrim
1597335119152713728,@laderechadiario
1597335119353696257,@CNNnews18
1597335119605665792,@SarahHRakM
1597335120360316928,@danwootton
1597335120503279616,@AlexBazzaro
1597335121157566464,@transcended
1597335121157566464,@anthroproxy
1597335121157566464,@DrJMarine
1597335121157566464,@zeynep
1597335121190739968,@DrJBhattacharya
1597335121190739968,@anjelwing1
1597335121434402817,@bcbluecon
1597335121920946176,@ACNURBrasil
1597335122445234176,@YoshikiOfficial
1597335122545901568,@Javiergg9885
1597335123183407104,@Another75824671
1597335123414122497,@RepMTG
1597335123808391168,@JReinerMD
1597335124667817984,@JReinerMD
1597335126450778112,@KimDotcom
1597335127259983872,@SIfill_
1597335127625203712,@V52604779
1597335127843311617,@FoxNews
1597335128434348032,@BeardofSense
1597335128434348032,@ChristinaPushaw
1597335128933806080,@fudrilshi
1597335129382596608,@JLac88692261
1597335130343100416,@TPostMillennial
1597335130343100416,@washingtonpost
1597335130385043457,@RealAmVoice
1597335133455265794,@DrAishaKGill
1597335133639802880,@VeraVanHorne
1597335133849554944,@FredRC
1597335133849554944,@correio
1597335134013095936,@johnestevens
1597335134327361536,@ncabral425
1597335135506300928,@9876mel
1597335135623340032,@CARebelBase
1597335136416432128,@John37866
1597335136416432128,@MarcTennant
1597335136416432128,@weleesewodewick
1597335136416432128,@TheJikky
1597335136776835072,@msjlucas
1597335136776835072,@nytimes
1597335138098360320,@gillybee66
1597335138098360320,@ChelsSince1970
1597335138379395073,@guoguang_wu
1597335138731712512,@FinniganDressup
1597335138731712512,@VOCMOpenline
1597335138899484672,@cmrondon
1597335139151147008,@ivonotes
1597335139151147008,@…
1597335140065501184,@SergioEfe
1597335140107423745,@Writagal
1597335141080510464,@nirwamehta
1597335141655138305,@GonzoNorthWest
1597335141655138305,@TomFitton
1597335142263320576,@Wolf_ofthe_West
1597335142338809856,@_bellazx_
1597335142543937537,@Gerashchenko_en
1597335144196554752,@FoxNews
1597335145903968257,@DefetyDef
1597335145903968257,@elonmusk
1597335148499849216,@GreysABC
1597335148990586882,@MaximeBernier
1597335149196124160,@SerkanK16508934
1597335149397835776,@kurteichenwald
1597335149670465536,@CRRJA5
1597335150534496256,@WasanaWW
1597335151201030144,@Onychomys2
1597335151201030144,@RachelAlter007
1597335151201030144,@realQrampage
1597335151201030144,@elonmusk
1597335152006692864,@Giancky26
1597335152468070401,@SkyNews
1597335153776332801,@danaparish
1597335155362115584,@sammy4723
1597335155492159489,@kilmeade
1597335155492159489,@XVanFleet
1597335156817207296,@Warg_33
1597335156817207296,@Johnny043631702
1597335156817207296,@L_Spicolio
1597335156817207296,@StevenRavnstag
1597335156817207296,@michaelmalice
1597335157387964417,@Limportant_fr
1597335157387964417,@songpinganq
1597335158289403904,@gatewaypundit
1597335158742732801,@ZubyMusic
1597335158964854784,@f_philippot
1597335159988441088,@BickerinBrattle
1597335160613408768,@Biakicis
1597335160831479808,@leandroruschel
1597335161238323200,@jvipondmd
1597335161846521856,@MarcMaxymus
1597335162249154561,@pam33771
1597335163301945344,@electpoliticsuk
1597335163599720448,@ElTrumpista
1597335164383739904,@WSJ
1597335165302628352,@VTVcanal8
1597335166556712960,@jeffgilchrist
1597335166888071169,@OzraeliAvi
1597335167626260481,@Liz_Wheeler
1597335168074670082,@_samedi_
1597335168079265793,@Fleur50559050
1597335168607551489,@Vito68122235
1597335168796176384,@PeterStefanovi2
1597335168863248384,@spurg63
1597335169102671872,@VTVcanal8
1597335169257549828,@MichaelGuimarin
1597335169257549828,@elonmusk
1597335169257549828,@Joshua_Liu_SEA
1597335169379491841,@lifeofajaybird
1597335169379491841,@jrberg3
1597335169379491841,@OneMurphy
1597335169379491841,@TiMiller23
1597335169379491841,@ClayTravis
1597335169719238656,@SKMorefield
1597335170411286528,@IamStevacus
1597335170411286528,@BBCNews
1597335170511577088,@VTVcanal8
1597335170679738368,@FoxNews
1597335171224973313,@f_philippot
1597335171677958146,@mirco63mirco
1597335171677958146,@Pontifex_it
1597335172055060481,@DrFrancesRyan
1597335172802019328,@_samedi_
1597335173875765253,@DiedSuddenly_
1597335174655926272,@LBRYcom
1597335174655926272,@elonmusk
1597335175481815041,@ZTL29492447
1597335175767068672,@TomFitton
1597335176522395648,@caroltypes
1597335176979308545,@reportersalles
1597335177168293889,@Writagal
1597335177742938113,@tylergilfoster
1597335177893928960,@javichu73
1597335178199781376,@TheEliKlein
1597335178288201728,@WindsorDebs
1597335178288201728,@IanJamesSeale
1597335178292396034,@kylenabecker
1597335178359508993,@EmergencyBod
1597335178757558273,@ArgyleLoz
1597335179072507904,@SarahHRakM
1597335179600990208,@manuelrico
1597335179710066689,@paullewismoney
1597335180112297984,@4thClassOfficer
1597335180553105410,@Javiergg9885
1597335180703735808,@PierreKory
1597335181387386880,@EmergencyBod
1597335181546860545,@DailyMailAU
1597335181631053825,@LBRYcom
1597335181631053825,@elonmusk
1597335182356676609,@LudwigHup
1597335183463632898,@BFMTV
1597335183946317824,@girlsreallyrule
1597335183967285248,@jsam_1967
1597335184583512065,@johncardillo
1597335184864862209,@DylanLeClair_
1597335185577869313,@MaximeBernier
1597335186039279616,@laura__thomson
1597335187486289922,@LBRYcom
1597335187486289922,@elonmusk
1597335187540836352,@jasonkneen
1597335187540836352,@lenfranz1
1597335187540836352,@elonmusk
1597335188027346945,@manuelrico
1597335188711038976,@yaneerbaryam
1597335189470208001,@AmericanoMedia
1597335189688307712,@ProfessorFerg06
1597335190418124801,@NogaraTiago
1597335190904324096,@CUT_Brasil
1597335191189565440,@RosemaryOSha
1597335191294443521,@Eric_Schmitt
1597335191705382915,@leandroruschel
1597335191789633536,@SIfill_
1597335192209084416,@TheBigSpud1
1597335192209084416,@spursonfifa
1597335192209084416,@basil_ireton
1597335192209084416,@DrRobertWMarlo1
1597335192209084416,@rippey_jim
1597335192209084416,@DebateOnFacts
1597335192209084416,@VexxedBeing
1597335192209084416,@MattWalls99
1597335192209084416,@ThanosStu84
1597335192209084416,@judysimpson222
1597335193463193603,@DrEricDing
1597335196109791232,@luckytran
1597335196957016064,@Jacob_Rees_Mogg
1597335197745176576,@ElijahSchaffer
1597335198131441664,@MarK7196
1597335198131441664,@chetempochefa
1597335198131441664,@RobertoBurioni
1597335198827708416,@WADeptHealth
1597335199469408257,@Gekko_au
1597335199469408257,@colonelhogans
1597335200060829696,@canezim_s
1597335200060829696,@Biakicis
1597335200211820544,@garyruskin
1597335200211820544,@StateDept
1597335200211820544,@StateDept
1597335200245379073,@Writagal
1597335200308293633,@geruza_pedrosa
1597335200308293633,@Isaias610867043
1597335200308293633,@lelispatricia
1597335201361055746,@Garbage2323
1597335202225065984,@SarahHRakM
1597335202749362176,@mtracey
1597335204355780609,@satisfymysoul93
1597335204661645313,@LBRYcom
1597335204661645313,@elonmusk
1597335204703924225,@AliAbunimah
1597335205186260992,@Alerta_News_
1597335205429514240,@manuelrico
1597335205572141056,@CredibleCrypto
1597335207094685696,@martingommel
1597335207132434432,@bennyjohnson
1597335207660904448,@govt_corrupt
1597335207790915584,@9876mel
1597335209565114368,@oaktown247
1597335209565114368,@AnonymousLRfan
1597335209673773056,@Mundo__News
1597335210252996610,@Giancky26
1597335211167350786,@theJagmeetSingh
1597335211532247040,@V52604779
1597335212744404992,@KevinBardosh
1597335212991488000,@JReinerMD
1597335213168005121,@paulhaenle
1597335213566488576,@RolandTichy
1597335214342410242,@manuelrico
1597335214509785088,@BFMTV
1597335217085501440,@enzo2578
1597335217882402816,@FoxNews
1597335218394132480,@HarrisonKrank
1597335218473832448,@RepChrisStewart
1597335218834530304,@JeBirdTweets
1597335218834530304,@JReinerMD
1597335219392360449,@FoxNews
1597335219820187648,@SarahHRakM
1597335220277350400,@UPR_Asselineau
1597335220499664897,@NEWSMAX
1597335220952649728,@jjohana
1597335221287866369,@hamill_law
1597335221593989120,@BanounHelene
1597335222731014144,@mtracey
1597335223142060032,@markusoff
1597335223217565697,@_samedi_
1597335223678930944,@JaquelineOutram
1597335223750254592,@brownstoneinst
1597335224844619776,@JReinerMD
1597335224962416640,@AmitAryaMD
1597335225004355584,@MatthewGreenNDP
1597335225004355584,@nb_covid_info
1597335225339588608,@erreius
1597335225486704640,@Writagal
1597335226568437761,@Biakicis
1597335226711085056,@chloaithinker
1597335226778529792,@MikhailaFuller
1597335227550302208,@ThomasH71486271
1597335227550302208,@NicoVedrines
1597335227550302208,@idrissaberkane
1597335228238147584,@cfsbcichenitzar
1597335228238147584,@revdefeat
1597335228426911745,@LBRYcom
1597335228426911745,@elonmusk
1597335228556906496,@UPR_Asselineau
1597335230444343296,@IamStevacus
1597335230444343296,@BBCNews
1597335231031218177,@Worldsource24
1597335231064743937,@lauriedtmann
1597335231064743937,@1goodtern
1597335231987470338,@manuelrico
1597335232176623617,@revdefeat
1597335232533127168,@Calcijp
1597335233254559745,@Biakicis
1597335233841750017,@ericgarland
1597335234965811202,@VPrasadMDMPH
1597335236098289665,@FoxNews
1597335238052831233,@LemieuxLGM
1597335238644232192,@abcnews
1597335238644232192,@rbain
1597335240032522240,@TerryNamkung
1597335241407942656,@DailyCaller
1597335243132141568,@france_soir
1597335243437985792,@elonmusk
1597335243437985792,@LBRYcom
1597335243438329856,@PoliticalCupid
1597335244314939392,@tslifetime
1597335245577420800,@markusoff
1597335245723877377,@bpolitics
1597335248060428288,@_Eric_Reinhart
1597335249218080769,@jd1515151
1597335249218080769,@JReinerMD
1597335249876242432,@Leonard6031
1597335249955848192,@DailyJLee
1597335250421440512,@elonmusk
1597335250421440512,@tim_cook
1597335251940159493,@debbiebarnes66
1597335252636119040,@AmericanoMedia
1597335253017800704,@Jeantoutcourt2
1597335253743542274,@dttofinanciero
1597335253919891456,@deep_grate
1597335253919891456,@Suzfah235
1597335253919891456,@davidstevens111
1597335253919891456,@ClayTravis
1597335254142160896,@CalliFanciulla
1597335254217682944,@pikaramagazine
1597335255509180416,@BMeiselas
1597335255911833600,@YouTube
1597335256281251841,@infobae
1597335256377741313,@ArchRose90
1597335256490655744,@Eslamonda
1597335257237565440,@9876mel
1597335257292099585,@jun_makino
1597335257552146432,@WesElyMD
1597335258479071232,@cspotweet
1597335258504257536,@DefoNotMaoCena
1597335259023953921,@1goodtern
1597335259557031936,@fitterhappierAJ
1597335259557031936,@TaylorLorenz
1597335259959693312,@MarshaBlackburn
1597335259980255232,@MinSaludVE
1597335260190367744,@TheRealKeean
1597335260727234560,@reportersalles
1597335261356388353,@leandroruschel
1597335261998112768,@DrJBhattacharya
1597335262413361153,@mtracey
1597335262467850240,@TheBabylonBee
1597335262576902144,@eekymom
1597335262576902144,@Doctor_Eric_B
1597335262576902144,@DiedSuddenly_
1597335262576902144,@thereal_truther
1597335262774063105,@Parody_PM
1597335264317186049,@JackPosobiec
1597335265164808192,@jamescrabtree
1597335265173209088,@LayahHeilpern
1597335265395474433,@ElijahSchaffer
1597335265454227456,@markusoff
1597335265806123009,@BNCommodities
1597335266427297795,@laderechadiario
1597335266939011073,@POTUS
1597335267110981632,@Femi_Sorry
1597335268033298434,@jd1515151
1597335268033298434,@JReinerMD
1597335268205285376,@MarshaBlackburn
1597335268700618753,@ReflectionsV2
1597335268998418432,@Theresaroets911
1597335269292015616,@GuidoFawkes
1597335269455560704,@dannybarefoot
1597335269920763905,@LBRYcom
1597335269920763905,@elonmusk
1597335270244102145,@HadleyRocky
1597335270244102145,@Eric_Schmitt
1597335270348951552,@BohemianAtmosp1
1597335270856491009,@prodnose
1597335270856491009,@ITV
1597335271011651584,@ncabral425
1597335271871172609,@NEG4TORY
1597335271871172609,@ryangrim
1597335271976341504,@Kit_Yates_Maths
1597335272295116800,@MaximeBernier
1597335273339121664,@ikeTrump555
1597335273670836226,@ElectionWiz
1597335274933014528,@eeberquist
1597335275562479616,@MLS_Dave
1597335277064028160,@JReinerMD
1597335277139550208,@LBRYcom
1597335277139550208,@elonmusk
1597335278305542144,@Kuzzat_Altay
1597335278468767745,@pam33771
1597335278787534848,@beinlibertarian
1597335278909239296,@Biakicis
1597335279160872960,@KokokoEwa
1597335279160872960,@MarcinBaj
1597335279160872960,@ProfesorPingwin
1597335279744217088,@V52604779
1597335279916154882,@TheInsiderPaper
1597335280150642688,@bluevirginia
1597335281077997568,@Highway_30
1597335281178652672,@business
1597335282776674304,@VTVcanal8
1597335282957025280,@amcalber
1597335285511360513,@BBCWorld
1597335285532090370,@latimes
1597335286023073792,@JamesMelville
1597335286497030144,@lorenroth3
1597335287021338624,@CMO_England
1597335287075479552,@gadboit
1597335287075479552,@DrJBhattacharya
1597335287075479552,@NahasNewman
1597335287331315712,@LeftSideStrong5
1597335287331315712,@us71scout
1597335287331315712,@TiMiller23
1597335287331315712,@jrberg3
1597335287331315712,@ClayTravis
1597335288774561792,@TomTomTom135
1597335289118486528,@BernieSpofforth
1597335289433030657,@countrynorthcan
1597335289433030657,@WilbyHoax
1597335289433030657,@dylanginther01
1597335289433030657,@Susiemagooziee
1597335289680531457,@reportersalles
1597335290062176256,@fellipebambam
1597335291114786816,@jeanlassalle
1597335291114786816,@EmmanuelMacron
1597335291316293632,@Fleur50559050
1597335292176138241,@danaparish
1597335292440039426,@bennyjohnson
1597335292578476033,@LBRYcom
1597335292578476033,@elonmusk
1597335293492793344,@_samedi_
1597335294793351168,@SaludGobPue
1597335295661584385,@HopkinsMedNews
1597335295661584385,@Verywell
1597335295661584385,@hmostaf2
1597335296907313155,@ChrisCottonStat
1597335297230262273,@punished_cait
1597335297851019266,@FredLAFernandes
1597335297888464897,@stclairashley
1597335298488209408,@CathyNotToday
1597335299918483456,@EcuavisaInforma
1597335300162064384,@lifeofajaybird
1597335300162064384,@us71scout
1597335300162064384,@TiMiller23
1597335300162064384,@jrberg3
1597335300162064384,@ClayTravis
1597335300795432961,@DrFrancesRyan
1597335301260595200,@LBRYcom
1597335301260595200,@elonmusk
1597335301441355776,@JamesMelville
1597335301852368896,@AngelaRayner
1597335301940465664,@SomeSaySinister
1597335301940465664,@friedmandave
1597335301940465664,@katrosenfield
1597335303270039552,@AFLDSorg
1597335303714656256,@iabanon
1597335303714656256,@rand_Kei
1597335303714656256,@SuzyQL
1597335303714656256,@AmandaS42504245
1597335303714656256,@j_g_allen
1597335304523784193,@fordnation
1597335305035853825,@Dover63A
1597335305195229184,@TheBabylonBee
1597335305497235456,@LBRYcom
1597335305497235456,@elonmusk
1597335307686334466,@matt7gh
1597335307732779009,@leandroruschel
1597335309049815040,@Vito68122235
1597335309108187136,@apricat444
1597335309217599489,@UPR_Asselineau
1597335309712527360,@RepMTG
1597335311348269058,@LuizEduardoVas7
1597335311394435072,@amapolamg
1597335312321384448,@AliAbunimah
1597335312321384448,@…
1597335312346513409,@VTVcanal8
1597335313462226944,@KevinBardosh
1597335314384965633,@danwootton
1597335314514968576,@KimDotcom
1597335314569527296,@PoliceLady2
1597335314569527296,@CountDownDave1
1597335314569527296,@_nlgse
1597335314569527296,@ElleSteinhagen
1597335315361898497,@ElectionWiz
1597335315626459137,@BBCWorld
1597335316083650562,@JamesSa75888275
1597335316519874560,@o_antagonista
1597335318789001219,@VTVcanal8
1597335319107760128,@o_antagonista
1597335319204225024,@LBasemi
1597335319212195840,@ElijahSchaffer
1597335319539765248,@KeaweWong
1597335319921426433,@DrJBhattacharya
1597335320558587904,@wysyq
1597335320650924032,@Satch_Urated
1597335320650924032,@paulmurphy_TD
1597335320814833664,@leandroruschel
1597335322043764737,@MarianKamensky1
1597335322459004931,@Liz_Wheeler
1597335322907807745,@Ellen95294495
1597335323272687616,@SarahHRakM
1597335323578871809,@RobinTilbrook
1597335323578871809,@guidofawkes
1597335323658563584,@BohemianAtmosp1
1597335323801169921,@reportersalles
1597335324165693440,@haintz_markus
1597335324681965569,@ChiodiDonatella
1597335325600534528,@UPR_Asselineau
1597335326225469440,@juliettemorin45
1597335326225469440,@GeorgesLaraque
1597335326502309893,@Alerta_News_
1597335327068237826,@satisfymysoul93
1597335327332782080,@leandroruschel
1597335327852892163,@ArchRose90
1597335328360042497,@9876mel
1597335329631252481,@Kit_Yates_Maths
1597335329656430593,@BritSocMedMyc
1597335330742751232,@tonoeluruguayo
1597335330742751232,@CENTROMEDINTEG
1597335330742751232,@lagosbruce
1597335331736780800,@LayahHeilpern
1597335331841662978,@RepTroyNehls
1597335331912941570,@manuelrico
1597335333527781376,@PrisonPlanet
1597335334999580673,@OzraeliAvi
1597335335825833986,@FilosofiaPolti
1597335336631554049,@SyedAkramin
1597335338472869890,@elperiodico
1597335338850320384,@apricat444
1597335339332354048,@Fleur50559050
1597335342788448256,@eduardomenoni
1597335343078178816,@Independent
1597335343610535936,@selinawangtv
1597335344516505600,@V52604779
1597335346756608000,@Zi0v3rs
1597335347180232705,@ktho641521
1597335347180232705,@1goodtern
1597335347775823873,@leandroruschel
1597335348019097601,@VTVcanal8
1597335348182659072,@JamesBradleyCA
1597335348597882881,@ale_loucau
1597335348887289856,@dttofinanciero
1597335348891164672,@JReinerMD
1597335349478711296,@LayahHeilpern
1597335349617135617,@satisfymysoul93
1597335350506311684,@o_antagonista
1597335350958907392,@firstpost
1597335351546195969,@DrHilaryJones
1597335351550701569,@AbduwelA
1597335352594743296,@Gerashchenko_en
1597335352796413953,@Kit_Yates_Maths
1597335354352160768,@LBRYcom
1597335354352160768,@elonmusk
1597335355396861952,@redsteeze
1597335356512546816,@Mundo__News
1597335357044842496,@OzraeliAvi
1597335357804384256,@TGAgovau
1597335357846355968,@LBRYcom
1597335357846355968,@elonmusk
1597335358316109827,@jwilcox79
1597335359930925056,@MikeLoychik
1597335360232882176,@9876mel
1597335360471994369,@redhotdisabled
1597335360807505921,@FoxNews
1597335360836624384,@whatzupinhere
1597335360836624384,@kspencer8336
1597335360836624384,@Wendy18534774
1597335360836624384,@mtgreenee
1597335361830932480,@KimDotcom
1597335362078388224,@9876mel
1597335362707148800,@YouTube
1597335362963374080,@leandroruschel
1597335363592531968,@OrtigiaP
1597335363592531968,@lucabattanta
1597335363592531968,@borghi_claudio
1597335363592531968,@RicoAlessandro
1597335363592531968,@Donzelli
1597335363592531968,@LucioMalan
1597335363592531968,@valy_s
1597335363592531968,@maryfagi
1597335363592531968,@Leonard6031
1597335363592531968,@fdragoni
1597335363592531968,@Tbhc_TheCar
1597335363940646912,@LBRYcom
1597335363940646912,@elonmusk
1597335364255240192,@Seravat19
1597335365219930112,@UPR_Asselineau
1597335365488037888,@TheDragonFeeder
1597335366075572225,@DIVIZIO1
1597335366318837760,@PeterStefanovi2
1597335367312904193,@NEWSMAX
1597335368961249280,@V52604779
1597335369653321729,@KimDotcom
1597335369812307968,@agustinromm
1597335370382745600,@spurg63
1597335371448455168,@Nassreddin2002
1597335371498795009,@mtracey
1597335372316352512,@danaparish
1597335372773863424,@dineroenusa
1597335373021327360,@miridesant
1597335373826646018,@markusoff
1597335373868601347,@Angama_Market
1597335374317359104,@manuelrico
1597335374741008384,@FoxNews
1597335375751835648,@AnonymeCitoyen
1597335376473231361,@Lektronk
1597335376473231361,@songpinganq
1597335376628420608,@France24_fr
1597335376762654720,@altinger4la
1597335377391804416,@drjohnmorley
1597335377534410753,@RepMTG
1597335377676992513,@VTVcanal8
1597335378666876929,@WalkerBragman
1597335379145031681,@SarahHRakM
1597335379983896576,@KimDotcom
1597335382835617792,@azninthesun
1597335383037341696,@PrinceArdyn
1597335383275995137,@paullewismoney
1597335383351906304,@SarahHRakM
1597335383783899136,@erenkth_
1597335384387899392,@YouTube
1597335384429449216,@Cambiacasacca
1597335384915992576,@FoxNews
1597335385075744769,@EmilyZFeng
1597335386392776705,@Eslamonda
1597335387260583937,@FoxNews
1597335387961458688,@isthischarlesb
1597335387961458688,@Adam_Stirling
1597335387986268165,@AlainHaeck
1597335389835915264,@NEWSMAX
1597335389844705280,@paulhaenle
1597335390046023680,@Covid19Ls
1597335390242762754,@Biakicis
1597335390331240450,@VTVcanal8
1597335391690199040,@HarrisonKrank
1597335391937658880,@LBRYcom
1597335391937658880,@elonmusk
1597335392524460033,@reportersalles
1597335392898150401,@yaneerbaryam
1597335393850241024,@lemondeen2052
1597335394634592256,@medical_for_all
1597335395884498945,@BanounHelene
1597335396362653697,@LBRYcom
1597335396362653697,@elonmusk
1597335397339889664,@mtracey
1597335397469933570,@wallstwolverine
1597335398023188481,@Minsa_Peru
1597335398157803520,@johnknefel
1597335398253924354,@privacyatbay
1597335398253924354,@luigi_warren
1597335398253924354,@DrJBhattacharya
1597335399365738497,@IamStevacus
1597335399365738497,@BBCNews
1597335399634178049,@Diving_Dxb
1597335399634178049,@wihtwyrd
1597335399634178049,@dave43law
1597335399634178049,@toryboypierce
1597335399634178049,@Keir_Starmer
1597335399743066113,@NewAtlantisSun
1597335400431112193,@Cambiacasacca
1597335400535977984,@PeterStefanovi2
1597335400766668800,@KimDotcom
1597335401815212033,@MonicaCrowley
1597335401823612929,@satobtc
1597335402771542016,@SarahHRakM
1597335404549898240,@NEWSMAX
1597335404633788416,@WasanaWW
1597335405917245441,@matthewdmarsden
1597335405917245441,@BartMaes16
1597335406097285120,@SenTedCruz
1597335406256627712,@V52604779
1597335406626099201,@Geschra
1597335406986825728,@themattcee
1597335406986825728,@axpmrox
1597335406986825728,@protecttruth_
1597335406986825728,@_Eric_Reinhart
1597335406986825728,@GOP
1597335407171375104,@JamesSa75888275
1597335407242289152,@BeatrizGietner
1597335408513196033,@g8orb866
1597335408513196033,@wMark6596
1597335408513196033,@JayCraigie67
1597335408513196033,@GatorsTracker
1597335408576434176,@zeitonline
1597335409683746817,@JackPosobiec
1597335409935077376,@V52604779
1597335410199658496,@DidierMaisto
1597335410597732353,@JCPEREZCODEX
1597335411999010816,@NEG4TORY
1597335411999010816,@monoblancoatx
1597335411999010816,@ryangrim
1597335413042970625,@RichardHardigan
1597335413105954816,@paposfut
1597335413223354371,@ulrichspeck
1597335413978374144,@FVidangossy
1597335414301667328,@FoxNews
1597335415739928581,@leandroruschel
1597335415941664768,@reportersalles
1597335416491106304,@jennybethm
1597335416742764544,@karinamichelin
1597335417418035202,@EmilyZFeng
1597335417732620288,@drboycewatkins1
1597335417832947712,@thatgirlbamz
1597335417983971329,@upshaw_stacy
1597335418566909953,@palkisu
1597335418621816833,@liberatinico
1597335418621816833,@strange_days_82
1597335418621816833,@neniambulance
1597335419502628865,@OFLabour
1597335419720708096,@UPR_Asselineau
1597335420903510016,@Scott_755
1597335420903510016,@buck_rd
1597335420903510016,@ABDanielleSmith
1597335422258274304,@MarshaBlackburn
1597335422409273345,@azninthesun
1597335422447017984,@JeanCASTEX
1597335422447017984,@RATPgroup
1597335422711238656,@GoldmanSachs
1597335423042273280,@Fleur50559050
1597335423474634752,@elonmusk
1597335423474634752,@TheRabbitHole84
1597335425151954944,@ProfessorFerg06
1597335425840197632,@BFMTV
1597335425848573952,@BartlemanRFC
1597335425848573952,@WalterNewtoo
1597335425848573952,@lad_aberdeen
1597335425848573952,@ScotlandSky
1597335425932496896,@evolutionarypsy
1597335425932496896,@trumwill
1597335426477756417,@ElectionWiz
1597335428340002816,@dlacalle
1597335430076108800,@hicksyalex
1597335430143574016,@JReinerMD
1597335430315540480,@mmpadellan
1597335430319738882,@CitizenFreePres
1597335430495887360,@mxhng3
1597335431040839680,@Britain_People
1597335431146000385,@_samedi_
1597335431192145921,@MarcoCodicini
1597335431192145921,@chetempochefa
1597335431192145921,@RobertoBurioni
1597335431946739712,@RepChrisStewart
1597335432165195777,@Chr155y_333
1597335432165195777,@BenzoKermit
1597335432400076801,@kpininimemes
1597335432714256384,@bdlong_99
1597335432714256384,@Old_SchoolEddie
1597335432836284416,@paulhaenle
1597335433176043520,@DarrenTompkins1
1597335433176043520,@Robsticks7
1597335433176043520,@antanddec
1597335433780035584,@sferriam
1597335433956188161,@CBSNews
1597335434203648002,@NephTalks
1597335434203648002,@GregIMilner
1597335434203648002,@DenOfRabbits
1597335434203648002,@MikeOstrander86
1597335434203648002,@DrKatEpi
1597335435403231232,@reportersalles
1597335435709382656,@BBCWorld
1597335436120424452,@Damasce85193981
1597335436942520321,@SkyNews
1597335437416476672,@upshaw_stacy
1597335439869976584,@BobHRoss
1597335439869976584,@PabloPicasso_
1597335439869976584,@DrStefanieW
1597335439912108032,@reportersalles
1597335440004386816,@CharlieSansom
1597335440004386816,@StevenFEuro
1597335441338167298,@InfanciaObserva
1597335441338167298,@veja
1597335442646794241,@realDailyWire
1597335443456290817,@WallStreetSilv
1597335443582115840,@AmericanoMedia
1597335444089278464,@spurg63
1597335444425179136,@nytimes
1597335445431783424,@AngelaRayner
1597335445561827329,@DannyTheZebra
1597335445561827329,@dgurdasani1
1597335446174191616,@V52604779
1597335446388080642,@sailorrooscout
1597335446538821632,@PixieSteven
1597335448338464768,@yaneerbaryam
1597335448875331584,@DrJBhattacharya
1597335448975990784,@bulletmanV
1597335449391202305,@ProSyn
1597335449512837120,@AlertaMundial2
1597335449873567744,@LegendaryEnergy
1597335449873567744,@benshapiro
1597335450133622785,@lifeofajaybird
1597335450133622785,@us71scout
1597335450133622785,@TiMiller23
1597335450133622785,@jrberg3
1597335450133622785,@ClayTravis
1597335451786182656,@manuelrico
1597335451811340288,@catcontentonly
1597335451840364544,@RevistaSemana
1597335451878449152,@markusoff
1597335451882655745,@dragonfishy
1597335451882655745,@TheJikky
1597335451882655745,@chrismartenson
1597335451882655745,@rus…
1597335452633423872,@patiti092
1597335453660651520,@MLS_Dave
1597335454298570754,@elmundoes
1597335454441172992,@ZubyMusic
1597335454885773312,@Fleur50559050
1597335455082872833,@AlexWitzleben
1597335455086923776,@day_hodgson
1597335456148254721,@FoxNews
1597335457184256002,@Fleur50559050
1597335458295316480,@MaximeBernier
1597335459415609345,@FoxNews
1597335459776299008,@WHCOS
1597335460061532160,@Kyla_Lacey
1597335460061532160,@drboycewatkins1
1597335460501917696,@TotallyCanc3l3d
1597335460992651264,@awshuxs
1597335461009104898,@wsbgnl
1597335461336584192,@Fleur50559050
1597335462569730049,@LayahHeilpern
1597335462942691331,@DailyCaller
1597335464545251328,@leandroruschel
1597335467040845825,@EpochTimesFR
1597335467589935104,@ncabral425
1597335468315934720,@LBRYcom
1597335468315934720,@elonmusk
1597335468437561344,@TheFreds
1597335469607378944,@jeffgilchrist
1597335469762969600,@V52604779
1597335470253670400,@begonieve
1597335470345965569,@realmarcel1
1597335470643744768,@Lavanguardia
1597335470643744768,@ctxt_es
1597335471319023616,@NewAtlantisSun
1597335471352578048,@alemannoEU
1597335472430551040,@Spencerk827
1597335472430551040,@citybeachlife
1597335472430551040,@Hortysir
1597335472430551040,@RealJamesWoods
1597335472560541697,@LayahHeilpern
1597335473097097216,@tmtm1253_
1597335474003390465,@DissidentDame
1597335474301202433,@f_philippot
1597335475060060160,@f_philippot
1597335475437858818,@_Paveu
1597335475467202560,@El_Duderino_788
1597335475467202560,@BBCWorld
1597335476226383872,@KimDotcom
1597335477542998016,@leandroruschel
1597335477648257024,@AnkeDosedal
1597335477648257024,@bashfultraci
1597335477648257024,@VP
1597335477778276352,@JamesBradleyCA
1597335479082700800,@iamsrk
1597335479812509696,@Akki_GG
1597335479812509696,@JoHn199024J
1597335480043175937,@RQPoliticalBlog
1597335480328425472,@Paul_Hemmik
1597335481406345217,@elonmusk
1597335481406345217,@Apple
1597335482827882496,@La_Resistencia1
1597335483138600962,@UPR_Asselineau
1597335484136841216,@1worldvs1virus
1597335484493369344,@BBCWorld
1597335484656934912,@javierlanari
1597335484879245312,@danwootton
1597335485210251264,@o_antagonista
1597335485218574336,@JamesMelville
