Tweet_ID,Mentions
1593234209682128905,@DelVezeau
1593234211275943938,@j_sato
1593234212597166082,@polishprincessh
1593234213351964672,@DrTedros
1593234213351964672,@EmmanuelMacron
1593234213351964672,@CyrilRamaphosa
1593234214283276289,@thecoastguy
1593234214761431040,@BernieSpofforth
1593234216430448640,@sgasteyger
1593234216728530944,@TomTSEC
1593234216996990979,@SimonElmer2022
1593234217194094593,@Kevin_Maguire
1593234217248632834,@AESVotingTeam
1593234217483534338,@Dirceusilva09
1593234220142727170,@AmyGreerKalisz
1593234221031911427,@rosadiezglez
1593234221841395712,@oneadds
1593234222772523008,@OlafGersemann
1593234222772523008,@welt
1593234223124860930,@BernieSpofforth
1593234223434854401,@angie_rasmussen
1593234224165040133,@MattHoyOfficial
1593234224165040133,@Tesco
1593234224370581506,@MatthewPTyson
1593234225511411712,@jemulla
1593234226580979713,@WHO
1593234226580979713,@FIFAWorldCup
1593234226580979713,"@FIFA,"
1593234226580979713,@MOPHQatar
1593234227394277376,@PeterHotez
1593234228401311746,@ewan31500487
1593234228401311746,@TheAndyGuy7
1593234228401311746,@ClarkeMicah
1593234228543913984,@ProudElephantUS
1593234228594241539,@ZubyMusic
1593234235485458434,@DavidLammy
1593234235485458434,@Conservatives
1593234235858751488,@Claret_Badger
1593234235858751488,@Femi_Sorry
1593234235858751488,@philharrison2k
1593234236319875078,@caslernoel
1593234236638924804,@EthicalSkeptic
1593234236978663425,@dens_club
1593234236978663425,@RoadQatar_WC
1593234237662334977,@ActualConversa1
1593234237662334977,@NTurnersRevolt
1593234237662334977,@libertarianJD
1593234237662334977,@ninaturner
1593234238316609537,@RobertHoekie
1593234238316609537,@PvanHouwelingen
1593234240715776000,@DeepakI40192741
1593234240782880768,@RMTunion
1593234240836993029,@thecoastguy
1593234241097465861,@TOYGER10
1593234241974046726,@SHomburg
1593234242355728384,@SaludSV
1593234242880032773,@toadmeister
1593234243026841600,@Mister_Tranceto
1593234243026841600,@Marc_Doyer
1593234243127508992,@BernieSpofforth
1593234243412717568,@ptitorontoCa
1593234243836346371,@suzseddon
1593234244738125824,@BernieSpofforth
1593234244880723969,@SciGeekJulie
1593234245803442184,@drakulVCF
1593234248344797185,@UncleHerpes
1593234248655605760,@BernieSpofforth
1593234249075023874,@BernieSpofforth
1593234249637072896,@BernieSpofforth
1593234249913864193,@QasimRashid
1593234250215456768,@JuanitaIsaac5
1593234250215456768,@AJG62858738
1593234250215456768,@MinnesoTED
1593234250215456768,@JoJoFromJerz
1593234252015239172,@PhilipRucker
1593234252015239172,@ddiamond
1593234252262682627,@BernieSpofforth
1593234252707299328,@premnsikka
1593234253701341188,@Resist_05
1593234254380830720,@MichelJeanDomi1
1593234256385671168,@IambutdustA
1593234256385671168,@Jrvinen_J
1593234256594993152,@JBradshaw01
1593234256645554177,@Metabo_PhD
1593234256645554177,@liberal_party
1593234257019047936,@RaeGun2k
1593234258356994051,@RichMountbasket
1593234258646401024,@keesvdstaaij
1593234259271376896,@BernieSpofforth
1593234261062340611,@OBR_UK
1593234261418835968,@WSjp_insight
1593234262635184129,@PeterHotez
1593234263100772353,@CStrateges
1593234264346464256,@rekhainsa72065
1593234265315344386,@ABSCBNNews
1593234265315344386,@mikenavallo
1593234265474764801,@RafaelFreyre
1593234265533485057,@407MarisaL80
1593234265541849088,@Angama_Market
1593234267618045952,@The_TUC
1593234267882291206,@pref_yamagata
1593234267936821250,@BernieSpofforth
1593234268159086595,@decayway
1593234269186723840,@darrengrimes_
1593234269509648385,@UEauCameroun
1593234269509648385,@BloggersCM
1593234269740367873,@CharlotteCGill
1593234270406856707,@PrinceWilliamHD’s
1593234270537273346,@brixwe
1593234270784729092,@BernieSpofforth
1593234271896236035,@tomgrundy
1593234272332443648,@paul_schreyer
1593234272756043776,@SimonElmer2022
1593234272990957571,@dark_matter_mag
1593234273204834304,@toadmeister
1593234274568007680,@m_m_piotrowski
1593234274568007680,@AmChamPoland…
1593234275096489987,@luskarusso
1593234275096489987,@revistaoeste
1593234275146510336,@Danch2000
1593234275146510336,@38degrees
1593234275146510336,@JolyonMaugham
1593234275146510336,@CovidJusticeUK
1593234275515895808,@BernieSpofforth
1593234275628765190,@statsjamie
1593234276090515457,@KulmwGetmw48
1593234276463480832,@BestForBritain
1593234276862300161,@underhandrea
1593234277067821056,@DelVezeau
1593234277373997057,@Democracy4Neath
1593234277600485378,@marseille_jeff
1593234278980423680,@casamuels
1593234278980423680,@hechingerreport
1593234278980423680,@fcpsnews
1593234278980423680,@SVViperPride
1593234279013588992,@MittemeijerOote
1593234279647043585,@brixwe
1593234281257926657,@baronjimena
1593234281362788352,@tredlocity
1593234282470080513,@psychesupriya
1593234282470080513,@Sage_pradhyumna
1593234282470080513,@AnandBhai_
1593234283493457920,@vivekagnihotri
1593234283493457920,@thewire_in
1593234284219092993,@Phastidio
1593234284542033923,@Resist_05
1593234285053763585,@BernieSpofforth
1593234285473169408,@CBSMornings
1593234285502550017,@Luke32344614
1593234285804523522,@KING_007PS
1593234285804523522,@raulzgargon3
1593234285804523522,@BhaktLalu
1593234285804523522,@Profdilipmandal
1593234285804523522,@ashokgehlot51
1593234287159300096,@EtemaadDailyNew
1593234287159300096,@YouTube
1593234287376990209,@PaulAqua2
1593234288962830340,@Princess__Pupp
1593234289726197760,@vivekagnihotri
1593234289726197760,@thewire_in
1593234290774781953,@ChrisWe82903812
1593234290774781953,@RachelReevesMP
1593234291051597824,@BernieSpofforth
1593234291240341505,@MaryEFreeman
1593234291240341505,@akafacehots
1593234291240341505,@POTUS
1593234291357810689,@MarshallProj
1593234292016283655,@george_orwell3
1593234292540592128,@BernieSpofforth
1593234292724727810,@skibumbc
1593234292724727810,@Gray_Mackenzie
1593234293970866176,@JungleTwittter
1593234294012805123,@kyoukabesty
1593234295660879873,@GordonGChang
1593234296286117888,@TimHinchliffe
1593234297024311296,@Exsl95
1593234297262989312,@noticierovv
1593234297443733507,@3YearLetterman
1593234297590550529,@Lgang_unlimited
1593234297590550529,@karol
1593234297821229059,@AreOhEssEyeEe
1593234298156777472,@DonaldJTrumpJr
1593234298303565827,@rtenews
1593234299670921217,@renayca
1593234299670921217,@NTurnersRevolt
1593234299972890625,@Untalquer0
1593234300820140035,@EhimeCorona
1593234301268918272,@premnsikka
1593234301583527936,@Reuters
1593234301826764803,@Carene1984
1593234302594347008,@DLPetroshius
1593234302594347008,@dcpublicschools
1593234302820831234,@PateCrouteKelu
1593234303600988163,@MaajidNawaz
1593234304519507968,@PeterSweden7
1593234305215758336,@JamieMetzl
1593234305748447233,@BrianJosephTwo
1593234306021089281,@SophyRidgeSky
1593234306368798720,@tomesper
1593234306876706817,@Superdanjo1979
1593234306876706817,@shawnmckeown
1593234306876706817,@elonmusk
1593234307346468867,@the_yiayia_girl
1593234307346468867,@IsaMergault
1593234308315361280,@j_sato
1593234308999049216,@TalkTV
1593234309040701442,@Basil_Dasil
1593234309040701442,@apostice1
1593234309040701442,@edscott1077
1593234309040701442,@POTUS
1593234309166804992,@Marcel4Congress
1593234309275848704,@Ianblackford_MP
1593234309468471296,@alanvibe
1593234309569445892,@Billius27
1593234310597074945,@heuteshow
1593234310697725952,@Mellow01673379
1593234312107032576,@AnotherSarah6
1593234312107032576,@morethanmySLE
1593234312203472896,@ManuelDUPONT7
1593234312391929856,@ptitorontoCa
1593234313738596352,@richardursomd
1593234314086715393,@heuteshow
1593234314699116544,@cold957
1593234314699116544,@Conservatives
1593234314699116544,@UKLabour
1593234314699116544,@LibDems
1593234315269533697,@LMucchielli
1593234315592503298,@idnapper
1593234315772858369,@WHO
1593234315772858369,@FIFAWorldCup
1593234315772858369,"@FIFA,"
1593234315772858369,@MOPHQatar
1593234320734711809,@respect65
1593234322257219584,@washingtonpost
1593234323490033664,@BernieSpofforth
1593234323851079680,@vivekagnihotri
1593234323851079680,@thewire_in
1593234324069183488,@Logo_Wo
1593234326032109570,@resi_analyst
1593234326862585857,@ProfCalumSemple
1593234326862585857,@CCPUKstudy
1593234326925512704,@FLAHAULT
1593234328053755913,@khiyapapaya
1593234328175411200,@BernieSpofforth
1593234328271859713,@AFLDSorg
1593234328271859713,@drsimonegold
1593234328657727489,@vivekagnihotri
1593234328657727489,@thewire_in
1593234332621352961,@madefor_en
1593234332705247235,@Pipsqueak_TV
1593234333539917824,@xiaoweixu_
1593234333539917824,@OBR_UK
1593234333753835521,@Goldmar81983101
1593234333929984000,@BILD
1593234336052285441,@PriyankaPulla
1593234337163808769,@justinamash
1593234337725837312,@BeansterGoods
1593234339516788739,@BestForBritain
1593234339722301441,@MichaelEsders
1593234339877519360,@Resist_05
1593234340292726785,@toadmeister
1593234340569579521,@ZubyMusic
1593234340670242816,@rosadiezglez
1593234341462614016,@realDailyWire
1593234341462614016,@AOC
1593234341953273856,@eguneyli_enes
1593234342461190145,@TOYGER10
1593234342599593984,@BernieSpofforth
1593234342783766528,@karol
1593234343631400967,@civanowich
1593234343631400967,@fast0eddy
1593234343631400967,@TrippettaRaffe
1593234343631400967,@ThunderBayEd
1593234344390582276,@RobertKennedyJr
1593234344600305664,@Elise_ekd
1593234344600305664,@MeetJess
1593234345208127488,@MarshaBlackburn
1593234345581740032,@BharatBiotech
1593234346122825728,@ms101phd
1593234346286415872,@shlomosapiens
1593234346286415872,@Achgut_com
1593234346286415872,@heuteshow
1593234346424819718,@MrsMertes
1593234347871854597,@BernieSpofforth
1593234348593287168,@StandingHannah
1593234349054660613,@RobertKennedyJr
1593234349134344192,@BernieSpofforth
1593234349448916993,@tmprowell
1593234349750882304,@IamBrookJackson
1593234349792858113,@kitoshelby00
1593234351390883840,@BernieSpofforth
1593234352216809478,@Wullie_Tazer
1593234352644968451,@Carene1984
1593234352850493443,@OzraeliAvi
1593234355065098243,@Phastidio
1593234355199311874,@toadmeister
1593234355874566144,@InformedNJNurse
1593234356532822016,@MoniquePlaza3
1593234358479257600,@FionaMattatall
1593234359007424512,@yaganazy
1593234359007424512,@Mediv75198092
1593234359007424512,@gadenz_henrique
1593234359007424512,@ph_cunhaa
1593234359007424512,@Ideias_Radicais
1593234361658544131,@BernieSpofforth
1593234361759170562,@BernieSpofforth
1593234361796923398,@paullewismoney
1593234363118137344,@lensiseethrough
1593234363281715200,@premnsikka
1593234365089452035,@LViehler
1593234365638901760,@MelanieVInjured
1593234366968524803,@blanc0981
1593234366972719104,@BernieSpofforth
1593234367488589825,@emeriticus
1593234367744471042,@EUTheurer
1593234367744471042,@FDPBW
1593234367857721346,@BernieSpofforth
1593234367954182145,@DrJudyAMikovits
1593234368650424320,@meadwaj
1593234368864358402,@madefor_en
1593234368990183424,@vivekagnihotri
1593234368990183424,@thewire_in
1593234369120210944,@ELHopkins
1593234369157951489,@chefofmembers
1593234370068115456,@Flickrsteffe
1593234370068115456,@DanielHellden
1593234370457837574,@10jmcda
1593234370457837574,@patgagnon_75
1593234370701459457,@itboyjonny
1593234371963916288,@MermanKris
1593234372056199168,@veroniquegenest
1593234372056199168,@FrcsBraun
1593234373092192258,@rising_serpent
1593234373436116995,@vivekagnihotri
1593234373436116995,@thewire_in
1593234373981007872,@SimonCo97438983
1593234373981007872,@IsabelOakeshott
1593234373981007872,@RachelReevesMP
1593234374295965696,@DonaldJTrumpJr
1593234374727970816,@Lancegooden
1593234375273218050,@toadmeister
1593234375571046400,@AsYouNotWish
1593234375571046400,@TheLallantop
1593234376309215232,@luizaerundina
1593234376736722944,@browneyegirl400
1593234377617833986,@blueskybaiyun2
1593234377663991809,@RichMountbasket
1593234378301509633,@swati_gs
1593234378301509633,"@KanoongoPriyank,"
1593234379001954304,@BernieSpofforth
1593234379698241537,@PeterHotez
1593234380394496001,@scotgov
1593234380788731906,@oida_grantler
1593234380952309760,@CBSMornings
1593234381761839105,@Nobru13Bruno
1593234381761839105,@tatiann69922625
1593234382063820800,@dockaurG
1593234382613274624,@MoniquePlaza3
1593234384681054208,@TheLocalTravel_
1593234385263812609,@BernieSpofforth
1593234385373106176,@RobertKennedyJr
1593234386375540738,@rosadiezglez
1593234386639814666,@verity_france
1593234388007137283,@BernieSpofforth
1593234388955049984,@MichaelEsders
1593234388959232006,@LCWF_TBK
1593234389684871170,@ItsKBAlpha
1593234392608305152,@BernieSpofforth
1593234393153556481,@charlotteukcity
1593234393153556481,@RishiSunak
1593234393166143491,@ZubyMusic
1593234394348949504,@redpilltheworld
1593234394629566464,@qinxiaoai1
1593234395275853825,@danwootton
1593234396169277440,@toadmeister
1593234396588699648,@AreOhEssEyeEe
1593234398048301056,@hermit_nature
1593234398048301056,@AuthorSJB
1593234399029760003,@GerryHassan
1593234399042359298,@sunitgill
1593234399210115073,@charm_estrella
1593234399809929216,@SHomburg
1593234400623603712,@NCTDreamINA
1593234400984338433,@TreborAsor
1593234400984338433,@GeromanAT
1593234401348853764,@AMuragz
1593234402557190146,@SadhguruJV
1593234403228278786,@danwootton
1593234405002444800,@ooana
1593234405002444800,@SophicManatee
1593234405002444800,@Niswander
1593234405929066496,@nikomer75
1593234407065722881,@XOPlanetMother
1593234407065722881,@iluminatibot
1593234407145451521,@CurtisGlidden
1593234407145451521,@gmacofglebe
1593234407145451521,@TorontoStar
1593234407678439425,@caslernoel
1593234408399458305,@EleftheriaFrei
1593234408399458305,@MassDPH
1593234408680886273,@DesiraeQoS
1593234409142251522,@toadmeister
1593234409272270851,@thecoastguy
1593234410094018561,@PolitikerKrise
1593234410094018561,@EUTheurer
1593234410094018561,@FDPBW
1593234410249551873,@ProudElephantUS
1593234412975828992,@Mad4Madchester
1593234413554630656,@ELHopkins
1593234414443835394,@VABVOX
1593234414968135680,@BernieSpofforth
1593234414984900610,@CDCMMWR
1593234415219781632,@RobertKennedyJr
1593234416490323968,@nypost
1593234417228853250,@Angama_Market
1593234418059345921,@HarryMoWolves
1593234419036606465,@BernieSpofforth
1593234419435057154,@ag_othe
1593234420550729733,@charm_estrella
1593234421255004161,@Percy_Blooms2
1593234421674827776,@BernieSpofforth
1593234422417199110,@JamesMelville
1593234422861819904,@Dimitri201938
1593234422861819904,@CBGSpender
1593234423071195136,@BAW285213
1593234423071195136,@FoxNews
1593234423138451460,@mattbilinsky
1593234423872630784,@AndersonBooz
1593234423872630784,@Roman_Baber
1593234423872630784,@celliottability
1593234424094523393,@OhDivinoMaestro
1593234425172877314,@subhi_karma
1593234425529368577,@BernieSpofforth
1593234427093880834,@Billius27
1593234427114848258,@DrBigHust
1593234427303276545,@sciam
1593234427303276545,@francescatututu
1593234427316142082,@ShyGuy2287
1593234427316142082,@PolinTowers
1593234427316142082,@severign
1593234427316142082,@nytimes
1593234427509104640,@CDC_AR
1593234428553474049,@BernieSpofforth
1593234429014847488,@gem_abbott
1593234429014847488,@GoodLawProj…
1593234429044215809,@danwootton
1593234429375565826,@DrTeckKhong
1593234429832757248,@BarryHunt008
1593234430273155073,@DwellingDeep_
1593234430906486787,@institutpasteur
1593234432584212483,@AJuijn
1593234432584212483,@Kijkverder1
1593234432902983680,@BernieSpofforth
1593234433397575682,@oida_grantler
1593234433918001152,@premnsikka
1593234436312956931,@toadmeister
1593234436384247808,@YardleyShooting
1593234437856059392,@CraigCoolahan
1593234438904651776,@timotheetiancha
1593234439144112128,@tatiann69922625
1593234442352398336,@mattletiss7
1593234442499555328,@Salser077
1593234442499555328,@lubrio
1593234442499555328,@cpmarp21
1593234442499555328,@Claudia59325636
1593234442499555328,@Preferida1021
1593234442499555328,@YannirFreites
1593234442499555328,@SomosRMNoticias
1593234442499555328,@luis16684716
1593234442499555328,@lrrc2020
1593234444130738176,@PoP_NovaScotia
1593234444525371397,@wil_da_beast630
1593234444546379777,@ianrodenppc
1593234444793442305,@digatijr
1593234446156955648,@BernieSpofforth
1593234447478190081,@BernieSpofforth
1593234447574257664,@PauloPFSantos
1593234447574257664,@RaskinSalmo
1593234448107311107,@taran_adarsh
1593234448484814850,@Resist_05
1593234448681959424,@ryangerritsen
1593234448681959424,@POTUS
1593234451655364608,@Atmosurer
1593234453941608448,@CraigCoolahan
1593234454210031616,@StatChrisCotton
1593234454654640131,@SimonElmer2022
1593234456764383232,@NHSForthValley
1593234457737428995,@POTUS
1593234458781843457,@JUSTICE4Lacie
1593234458781843457,@elijahwood
1593234460803465217,@danwootton
1593234461294219264,@danwootton
1593234461537103872,@mrmarkdolan
1593234461856260097,@davidqhog
1593234462216577029,@polishprincessh
1593234462346989571,@thelucyjohnston
1593234463206801408,@KasperJuel4
1593234464351883264,@khjactivity
1593234465886994434,@CathyNotToday
1593234465886994434,@paulkrugman
1593234466075340800,@LViehler
1593234466184445952,@Sulphuric_Aceid
1593234466989670401,@ReporteYa
1593234466998476800,@sociotalker
1593234466998476800,@jokowi
1593234468546170880,@SadhguruJV
1593234469594730497,@1raAux
1593234469598949376,@Kenny1207sg
1593234469598949376,@SenateDems
1593234470580424706,@danwootton
1593234471066963971,@toadmeister
1593234471301840896,@ClayTravis
1593234472044224512,@Facts0601
1593234472799178752,@its_the_Dr
1593234472908251136,@hfcoma
1593234472908251136,@ProfDTSchneider
1593234472908251136,@KinderdocNina
1593234472908251136,@BVKJ
1593234472908251136,@DGKJ_eV
1593234472908251136,@DGPIeV
1593234476335001601,@Maurormf
1593234476846714883,@Resist_05
1593234481015828487,@BernieSpofforth
1593234482102173697,@mariannezw
1593234482517397505,@NCDCgov
1593234482877714433,@redpete80
1593234482877714433,@danwootton
1593234483909910530,@WHO
1593234485151436806,@calbino18
1593234486292254723,@e_nasarre
1593234486552297480,@motherboard
1593234487554748416,@HorizonEU
1593234488930488320,@Kizito5
1593234489236688896,@valy_s
1593234489681281024,@hasibiro_maga
1593234492348829698,@sixstringsrw1
1593234492348829698,@IAPolls2022
1593234492348829698,@CWS_Research
1593234492348829698,@TexasGOP
1593234493502287872,@alabnaanews
1593234494592782339,@HappyHi71780365
1593234494852542465,@mattletiss7
1593234495301640194,@BernieSpofforth
1593234497541410817,@yunesh_k
1593234498409594880,@LD_Sceptics
1593234499336564736,@foxnewspolitics
1593234500720685056,@jordwalke
1593234501026877440,@BernieSpofforth
1593234502528401408,@BernieSpofforth
1593234504331956225,@veve_official
1593234504331956225,@JermaineRogers’
1593234504331956225,@desi…
1593234504478777346,@theousherwood
1593234504814325763,@SteveBradJourno
1593234504973713410,@bongzmessi
1593234505552527361,@philstarlife
1593234505812570112,@OaktownCogPsy
1593234505812570112,@pilotswife6
1593234505812570112,@doescomputing
1593234505812570112,@johnnyb61123659
1593234505812570112,@lisa_iannattone
1593234506714320899,@TheQuartering
1593234507129556994,@DefiyantlyFree
1593234508337524736,@PerspicaciousXY
1593234508912168961,@MichaelEsders
1593234509540954113,@Porcupine666
1593234509540954113,@Minister_FIN
1593234510648598528,@caslernoel
1593234510715686912,@beverleyturner
1593234512557006849,@MBthemaskedone
1593234512557006849,@ZDFheute
1593234513102270470,@BernieSpofforth
1593234513324552194,@DailyLoud
1593234513450373126,@NCTDreamINA
1593234513584607232,@BernieSpofforth
1593234514092109824,@danwootton
1593234515379781633,@Evie_Magazine
1593234515857936387,@BernieSpofforth
1593234516172500992,@WHO
1593234516659036163,@EthicalSkeptic
1593234516793262082,@OBR_UK
1593234517313343488,@welt
1593234517921189894,@KevinBardosh
1593234520593281024,@AGHamilton29
1593234521461510144,@AllisonPearson
1593234521461510144,@Tel…
1593234522182909952,@Bobtail01
1593234522182909952,@chrisenfran
1593234522593984513,@BB45_Colorado
1593234522593984513,@SSN788_Colorado
1593234523961327617,@ContractorMo
1593234524926017537,@LarryMadowo
1593234525483831298,@roxxmik
1593234525689384960,@Paracelsvs2
1593234525689384960,@Lamarymari
1593234525689384960,@EscuelaFit
1593234526398218240,@GodfatherCap
1593234526398218240,@WIPO
1593234526893113346,@welt
1593234531255201793,@Misha37067244
1593234531255201793,@lightspace676
1593234531255201793,@Harvard2H
1593234531255201793,@fitterhappierAJ
1593234531255201793,@GVDBossche
1593234532735811588,@angel_funsized
1593234533893431296,@Slick_Rickyy
1593234533909929984,@thehowie
1593234534367395840,@Dirceusilva09
1593234535382405121,@calwithacamera
1593234535394996226,@SociosAL1901
1593234535394996226,@ClubALoficial
1593234535545995265,@Wizardswell
1593234535545995265,@kck1965
1593234535810207746,@Awakend_Citizen
1593234535982202881,@yibosbabie
1593234536904916996,@realB11529
1593234537383079937,@DailyCultureYT
1593234538091757568,@DiedSuddenly_
1593234538859462660,@GBNEWS
1593234538859462660,@BorisJohnson
1593234539610247174,@LarryMadowo
1593234540470075393,@premnsikka
1593234541170556928,@clickitiro
1593234543334785025,@_Janey_J
1593234544412725248,@BTunplugged
1593234545016721411,@JamieMetzl
1593234545331302400,@DrCanuckMD
1593234545587154945,@KurlyKrissy
1593234545801060353,@SimonElmer2022
1593234546241437696,@MicheliniSuzie
1593234546744791042,@WallStreetSilv
1593234548065984513,@BernieSpofforth
1593234548342816774,@presidenciapma
1593234549479460866,@toadmeister
1593234549827600386,@j_sato
1593234550431240192,@walterkirn
1593234550582566912,@LarryMadowo
1593234550582566912,@JaneRuth_Aceng…
1593234552259952640,@thecoastguy
1593234552528711681,@subsix848
1593234552528711681,@Bleedinheart2MD
1593234552927186945,@scotgov
1593234554491637760,@toadmeister
1593234555171131393,@AllisonPearson
1593234555171131393,@Tel…
1593234557020819462,@RealTruthSage
1593234558052286465,@9milesover
1593234558052286465,@RealMarkFinchem
1593234559461912576,@George_Duavy
1593234559461912576,@lpbragancabr
1593234559583518721,@KnockKnockZebra
1593234559768072192,@ZDFheute
1593234559839408128,@DailyLoud
1593234559877144578,@toadmeister
1593234559952617472,@Junge_Freiheit
1593234560070057985,@dupontaignan
1593234560170733568,@BernieSpofforth
1593234560296570881,@BernieSpofforth
1593234560371724291,@iGaboZ
1593234561458003968,@BernieSpofforth
1593234562183991299,@LawrenceBKLYNNY
1593234562301464577,@haelekeu
1593234565451374592,@aisyahshakirah
1593234565518491648,@DonaldJTrumpJr
1593234566298288128,@BernieSpofforth
1593234566969712641,@mr_mister0110
1593234566969712641,@komradeperogie
1593234567200387075,@Derricktgoat
1593234567200387075,@drdagly
1593234567733051395,@OBR_UK
1593234569561767937,@Phreckles
1593234569561767937,@TCrockpot
1593234569561767937,@genjibear
1593234569561767937,@Jamery17
1593234569561767937,@TheAngryEpi
1593234569645690882,@Demirovski5
1593234569645690882,@lara23021997
1593234569645690882,@SHomburg
1593234570316754945,@BILD
1593234570790735873,@DrTedros
1593234570790735873,@PaulKagame
1593234571122073601,@Joey1800callme
1593234571684089857,@WHO
1593234572078354432,@MartyMakary
1593234573001097216,@Sam_Dumitriu
1593234576507568129,@googiekart
1593234576767209472,@TopherFrance
1593234578977984512,@SenSchumer
1593234578977984512,@POTUS
1593234578986393603,@WappieSebastian
1593234579238060033,@likefolksongs13
1593234579498086400,@CraigCoolahan
1593234579552620544,@joetsai1999
1593234579552620544,@dmorey
1593234579552620544,@NBA
1593234580202749954,@fitterhappierAJ
1593234580576010241,@RobinApplebyMD
1593234581519761408,@AsambleaSV
1593234581519761408,@nayibbukele
1593234582073380864,@spane_org
1593234582073380864,@ExpertIm…
1593234582119206912,@DrPacoMoreno1
1593234582811602944,@ThomasSully4
1593234582811602944,@goodfoodgal
1593234584279609347,@Mad4Madchester
1593234584791310339,@its_the_Dr
1593234585806344192,@LalvermaRaju
1593234585806344192,@PSKhachariyawas…
1593234587211411456,@jimmy_dore
1593234587211411456,@joerogan
1593234587211411456,@kurtmetzger
1593234587211411456,@miserablelib
1593234587211411456,@LeeCamp
1593234587211411456,@aaronjmate
1593234587211411456,@ggreenwald
1593234587211411456,@MaxBlumenthal
1593234587211411456,@TuckerCarlson
1593234587211411456,@rblommestijn
1593234587211411456,@KAFKA_Dev
1593234587211411456,@ongehoordnedtv
1593234587211411456,@blckbxnews
1593234587211411456,@crazybytez
1593234587211411456,@thierrybaudet
1593234587211411456,@PvanHouwelingen
1593234587211411456,@GideonvMeijeren
1593234587970572291,@BernieSpofforth
1593234588188704768,@BernieSpofforth
1593234588700413952,@randsco
1593234588700413952,@CTVNewsVI
1593234589895757825,@openeysdown
1593234591305068544,@CRISTIN11455568
1593234591678365696,@oscarcallest
1593234592462385153,@heretohelp_18
1593234592592711680,@EdwardJDavey
1593234593808646145,@erik_even
1593234593808646145,@KaylalaEm
1593234593808646145,@MarkHamill
1593234594442379264,@LarryMadowo
1593234594517909504,@ChipotleChipot3
1593234595176407040,@p3likaan
1593234595511951361,@BernieSpofforth
1593234596413706242,@MalteseTenor
1593234596413706242,@theconwom
1593234596971565057,@AshleyRindsberg
1593234597290323968,@YourNerdWonder
1593234597290323968,@ComicLoverMari
1593234597583917057,@riotwomennn
1593234599450415106,@BernieSpofforth
1593234599710425090,@danwootton
1593234600397938688,@LebbyRachel1
1593234600918405120,@WHO
1593234601102954496,@Resist_05
1593234602541613056,@ianrodenppc
1593234602755489792,@TheGhostOfHope
1593234603179151360,@nanasjae
1593234603535663106,@verity_france
1593234603908943874,@civanowich
1593234603908943874,@fast0eddy
1593234603908943874,@TrippettaRaffe
1593234603908943874,@ThunderBayEd
1593234604869455873,@redsteeze
1593234606102581250,@chilberg11
1593234606102581250,@SenateGOP
1593234606740115456,@ZubyMusic
1593234607188869122,@HimeshMankad
1593234607969042432,@alabnaanews
1593234608157765632,@ONU_fr
1593234608157765632,@antonioguterres
1593234608967290881,@Coldfell1
1593234608967290881,@Nickcottreau
1593234608967290881,@NineyeStudios
1593234608967290881,@DrSusanOliver1
1593234610129113094,@SBCCalliance
1593234610934415361,@ManCityCouncil
1593234612641484803,@AndyHeasman2
1593234614046556160,@LarryMadowo
1593234615208407040,@DonaldJTrumpJr
1593234616743526402,@ADeborahF
1593234617372667904,@DrTedros
1593234617372667904,@EmmanuelMacron
1593234617372667904,@CyrilRamaphosa
1593234618190548993,@unhelado
1593234618433818626,@LucyCan22
1593234618609991681,@BernieSpofforth
1593234622917521408,@ThePoliticalDoc
1593234622917521408,@RussInCheshire
1593234622917521408,@tomhfh
1593234625589280770,@LukeWhi62246170
1593234625589280770,@toadmeister
1593234625887088641,@BergheimJeff
1593234625887088641,@ZDFheute
1593234626021294081,@POttomeyer
1593234626021294081,@SenBillCassidy
1593234626235236356,@tahaneeshauki
1593234629158240262,@luskarusso
1593234629158240262,@revistaoeste
1593234629733273602,@AJuijn
1593234629733273602,@Kijkverder1
1593234630144319489,@WallStreetSilv
1593234630521782273,@BernieSpofforth
1593234630907678721,@browneyegirl400
1593234632023343104,@Nobru13Bruno
1593234632023343104,@tatiann69922625
1593234634669694979,@toadmeister
1593234635940835332,@Beardarck
1593234636553191425,@Saru_Maini
1593234636574162948,@BernieSpofforth
1593234637165572096,@Petrus24550953
1593234637165572096,@lakaruppropet1
1593234637199126531,@KimB22645744
1593234638126092288,@kyoukabesty
1593234639149502466,@BernieSpofforth
1593234639262748672,@_FriedrichMerz
1593234639917051905,@karol
1593234640202235907,@GerryHassan
1593234640835575810,@ryangerritsen
1593234640835575810,@POTUS
1593234641389228036,@Luke32344614
1593234641431191557,@tatiann69922625
1593234641972269057,@miffythegamer
1593234641972269057,@BarryGardiner
1593234642785964032,@EdwardJDavey
1593234645013102594,@lanalovemeryt
1593234645155737608,@Nohj_85
1593234647609389056,@achaxino
1593234647609389056,@GeracaodeValor
1593234648578289670,@publicelder
1593234649010274306,@LarryMadowo
1593234649010274306,@JaneRuth_Aceng…
1593234649094189058,@Emilio63973825
1593234649442291712,@Pat77432407
1593234650067001344,@WHOAFRO
1593234650067001344,@WHOAFRO
1593234650067001344,@MoetiTshidi
1593234650214076419,@BernieSpofforth
1593234650885140482,@BernieSpofforth
1593234650960629760,@Deu_Kurier
1593234652034396160,@DrJBhattacharya
1593234652445437952,@thecoastguy
1593234653749874688,@TedCrilly666
1593234654127013888,@BernieSpofforth
1593234655742169090,@SpanishDan1
