Tweet_ID,Mentions
1589193206520254464,@Alex27740737
1589193206889328640,@rosenbusch_
1589193207178760193,@sinar_my
1589193207178760193,@CTNurhaliza11
1589193207526543360,@aileastick1
1589193208466411525,@DrEliDavid
1589193210235998208,@faco_sports
1589193211582767104,@DebKilroy
1589193212169965568,@MrPopperP1
1589193214569111552,@YouTube
1589193215542194177,@MimaJaymie
1589193216855003136,@intuslegens
1589193217270239235,@CurmudgeonlyOpa
1589193217270239235,@washingtonpost
1589193218662404097,@manuelrico
1589193218805354496,@zmieszka
1589193219513864192,@ViceVenezuela
1589193220164313091,@suehughes05
1589193220746944512,@SocialistNHS
1589193221074464770,@WakayamaPref
1589193221220945920,@kattnigb
1589193221220945920,@InDiaVeritas
1589193221220945920,@OdileSaez
1589193221753561089,@Tigray3128
1589193223087755264,@DrEliDavid
1589193223112896513,@DrEliDavid
1589193224090181634,@plaforscience
1589193224148484096,@VelzenRemco
1589193225067442178,@jemmaforte
1589193225298116610,@UMonline
1589193227306815488,@PhillyPharmaBoy
1589193227306815488,@RickeyH64219156
1589193227306815488,@JonathanHannah
1589193227306815488,@reacharoundu
1589193227306815488,@doom37455413
1589193227306815488,@jtmayes3
1589193227306815488,@JimeeLiberty
1589193227306815488,@kevinoler
1589193227306815488,@ogilville1
1589193227306815488,@RadioColor
1589193227306815488,@richykirsh
1589193227306815488,@AspAlaAsnAsnTyr
1589193227306815488,@nuhope2022
1589193227306815488,@SkepticalMutant
1589193227306815488,@Pouldeau61
1589193227306815488,@AndrewLazarus4
1589193227306815488,@MaureenStroud
1589193227306815488,@Jaytee116James
1589193227306815488,@mcfunny
1589193227306815488,@IdunsDaughter
1589193227306815488,@provaxtexan
1589193227306815488,@Monstercoyliar
1589193227306815488,@JKelleyK
1589193227306815488,@TonyBaduy
1589193227306815488,@barryjohnreid21
1589193227306815488,@tomsirolimus
1589193227306815488,@ShockTraumaRN
1589193227306815488,@doritmi
1589193227306815488,@Cherylmm21
1589193227306815488,@scottstocker4
1589193227306815488,@kevinault
1589193227306815488,@AngryFleas
1589193227306815488,@newstranslate13
1589193227306815488,@WendyOrent
1589193227306815488,@Nockit1
1589193227306815488,@pawley_robert
1589193227306815488,@ConsequentialBr
1589193227306815488,@krebiozen
1589193227306815488,@jarbot15
1589193227306815488,@JimBeam102
1589193227306815488,@Thskicksarefire
1589193227306815488,@swedishchf
1589193227306815488,@Alex_on_A14
1589193227306815488,@ShadowDroid616
1589193227306815488,@TheDrJon
1589193227306815488,@Adrian7745
1589193227306815488,@statsguyuk
1589193227306815488,@CurfewX
1589193227306815488,@JDCBurnhil
1589193227487547392,@VelzenRemco
1589193227642757121,@DocFlo4
1589193228334813184,@thevivafrei
1589193229353697280,@raycasey2003
1589193230666502144,@Gigigig07607357
1589193230666502144,@UN
1589193230801055744,@DrEliDavid
1589193231467970561,@Noodles918
1589193231761575937,@StefanSasse
1589193231937732608,@Tigray3128
1589193231937732608,@UN
1589193232063561728,@maiti_86
1589193232940150785,@TheRickyDavila
1589193233040830464,@natanisme
1589193234508840961,@id_ltd
1589193234621681666,@MrPopperP1
1589193235288961025,@IronmanKalra
1589193235288961025,@BSHNurseForum
1589193235288961025,@pumpinghearts
1589193236588814336,@AldoSterone111
1589193236718837762,@2015Shaggy
1589193236718837762,@g_gosden
1589193237306445824,@NZBirder
1589193237373530112,@SierraClubVirg1
1589193237373530112,@BenFTeresa
1589193237964914688,@luckytran
1589193238216253445,@SigaGazetaBR
1589193238539534336,@RMF24pl
1589193239063859200,@FurnessColin
1589193239181275137,@GaloresCircus
1589193239235809281,@AldoSterone111
1589193239793668097,@16mpclub
1589193241726894080,@byte4554
1589193242037596160,@rosenbusch_
1589193242037596160,@bzga_de
1589193242175995904,@254_ScouserRed
1589193242956161024,@__Injaneb96
1589193242956161024,"@tparsi,"
1589193243853398016,@hicksyalex
1589193245476933632,@YvesPDB
1589193246097670144,@SoniaMarima
1589193246131249152,@Gigigig07607357
1589193246131249152,@_AfricanUnion
1589193246131249152,@UN
1589193246806507524,@KrystilsSllyGrl
1589193246806507524,@Mias_porn_sis
1589193246936166400,@GuardianNigeria
1589193247720890371,@farhanaclimate
1589193247720890371,@forresttdweller
1589193248308097024,@siralexwengee
1589193248308097024,@premierleague
1589193248308097024,@Arsenal
1589193249654452225,@WizePenguin
1589193250065481728,@tenebra99
1589193250065481728,@SheepdogAMDG
1589193251730624512,@JairoHDavidN
1589193252439482379,@MrPopperP1
1589193252930195458,@EricTopol
1589193253555175424,@DrEliDavid
1589193254045908993,@leenvervaeke
1589193254259789824,@fhljpt
1589193254746353664,@AldoSterone111
1589193254901542913,@premnsikka
1589193256604438528,@SaycheeseDGTL
1589193256956743680,@Bruce_Adamson
1589193256956743680,@CYPCS
1589193258030469120,@Alex27740737
1589193258428956673,@crazybytez
1589193258688995328,@cuuzca
1589193259510743040,@Mente_Ps
1589193260274429952,@dupontaignan
1589193260924567552,@Doncucurucho
1589193261021036545,@RepMTG
1589193262086377472,@MarkMarksen3
1589193262455480321,@thevivafrei
1589193263382396934,@DrAseemMalhotra
1589193264762343425,@PeteUK7
1589193265819287553,@flaviocostaf
1589193266645594113,@manuelrico
1589193266909818880,@MarionKoopmans
1589193267085967360,@DrEliDavid
1589193268243632130,@Resistance_SM
1589193268981821440,@cappuccino64
1589193269497704450,@nftssaga
1589193269597986816,@maolesen
1589193270365917184,@suefosterinfo
1589193270365917184,@PeteUK7
1589193270365917184,@Sarandellis
1589193270449426432,@hh112224
1589193272471465984,@AnnelieseDodds
1589193274975453187,@Xx17965797N
1589193275885641729,@Wim04789402
1589193276107935744,@ThisIsKyleR
1589193276724113408,@NotATweeter16
1589193276724113408,@RonFilipkowski
1589193277001338881,@catherine___c
1589193277894717446,@The_Seeadler
1589193277894717446,@oneadds
1589193277894717446,@oneadds
1589193277940838400,@BMBF_Bund
1589193277940838400,@starkwatzinger
1589193277940838400,@BerlinCures
1589193279081709568,@maiti_86
1589193279182372866,@solyestrel
1589193279308189697,@BCR1970
1589193279308189697,@verdeblugiada
1589193279857627137,@MizTeeFranklin
1589193280319025152,@julia_jusa1
1589193281128517632,@ZaleskiLuke
1589193281417904129,@chrissiania
1589193282969817089,@Mulu3010992
1589193282982027264,@andreas98544735
1589193282982027264,@Flying__Doc
1589193282982027264,@Flying__Doc
1589193283158540288,@DrEliDavid
1589193283640905728,@Int_Wydarzenia
1589193283712217090,@MouaJmPo
1589193284651347970,@sc2425
1589193284651347970,@AlbertBourla
1589193285272498177,@gloriagarzaiba
1589193285272498177,@1000genes
1589193285272498177,@Ronalbg
1589193285519945728,@el_yuly10
1589193286539153409,@Symph0ny3
1589193288091045888,@ImanAbdulRahim
1589193288573390849,@manuelrico
1589193288937922560,@TrueNorthCentre
1589193290263728129,@TNAVegod
1589193290775408641,@JosephOnuorah
1589193291219628032,@manuelrico
1589193291416862720,@BenSwann_
1589193291769475074,@DocFlo4
1589193291798454272,@DrEliDavid
1589193291861721088,@GuardianNigeria
1589193292927098882,@IlanLamar
1589193293698473984,@DrEliDavid
1589193293912760320,@myriampalomba
1589193294160228352,@haruyanara
1589193294160228352,@caratstalk
1589193294470184961,@BildungSicher
1589193294923575296,@cicero_mn
1589193295405944833,@Dover63A
1589193295540146177,@GeoEduOne
1589193295540150272,@Action4IR
1589193295540150272,@SIU_urology
1589193296307687425,@premnsikka
1589193296957837313,@manuelrico
1589193297758912512,@CovidMarshall
1589193297880584192,@CentralBylines
1589193298136428544,@SaycheeseDGTL
1589193298568441861,@Mulu3010992
1589193300866924544,@JamesMelville
1589193301147938816,@Steven_ocj
1589193301974212608,@Alex27740737
1589193302309769220,@RealJamesWoods
1589193302431059968,@dur_matt
1589193303551246337,@lynn_taylor503
1589193305124122624,@HimeshMankad
1589193306369851393,@MprAldo
1589193306608930817,@Xaviremacle
1589193306608930817,@EricBillyFR
1589193310098587648,@realTomBohn
1589193310559948800,@WalterCini
1589193310559948800,@TarroGiulio
1589193311432372224,@afpfr
1589193311516254210,@major_madhan
1589193312518688768,@alf_frommer
1589193312854249475,@Beatrice_Rosen
1589193312854249475,@oliviermarleix
1589193312854249475,@alainhoupert
1589193313143644160,@JamesMelville
1589193313621790720,@RolandTichy
1589193313625968642,@premnsikka
1589193314515189760,@SunriserMa
1589193316024754176,@DrEliDavid
1589193316465139712,@parentaction4ed
1589193316725575680,@manuelrico
1589193316909735936,@quervain_de
1589193317207912451,@DarkSpaniard369
1589193318914985984,@gddub
1589193321192517632,@Askrlfess
1589193321628717056,@DrEliDavid
1589193324069818370,@AnonOpsSE
1589193324615065600,@manuelrico
1589193325349081088,@__Injaneb96
1589193325349081088,"@tparsi,"
1589193326645084160,@BadmintonTalk
1589193326929903616,@rosenbusch_
1589193327312011265,@Jess89720553
1589193327312011265,@tonymac5
1589193327312011265,@CovidConfusion
1589193327312011265,@VikiLovesFACS
1589193327312011265,@han_francis
1589193327312011265,@ClareCraigPath
1589193328763232260,@a7_91xx
1589193329887305728,@districtai
1589193330726154241,@major_madhan
1589193331221098497,@JP028529
1589193331221098497,@mariocavolo
1589193331363696640,@ake2306
1589193332500189190,@ivanrioufol
1589193332500189190,@SaintRoyaliste
1589193332500189190,@gdefournas
1589193333808648193,@TheMenacheryLab
1589193334161309698,@manuelrico
1589193334655832064,@manuelrico
1589193334920466432,@maolesen
1589193335650279424,@asemota
1589193336149377024,@HHSGov
1589193336216510466,@DrBruceScott
1589193336400723969,@frandrescher
1589193336400723969,@Disney
1589193336564625408,@PamLongCO
1589193336761774082,@jemmaforte
1589193338158448642,@minorta
1589193338515001344,@TsrhaTigray
1589193338691162113,@humourbiglol
1589193338909261824,@delcyrodriguezv
1589193339127365632,@Asif198121
1589193339127365632,@johnthe92611772
1589193340884758528,@aileastick1
1589193341593595904,@dupontaignan
1589193341643603968,@cappuccino64
1589193341715243009,@rosenbusch_
1589193341715243009,@dunjahayali
1589193342319198209,@rosenbusch_
1589193342319198209,@bzga_de
1589193342587670534,@TsrhaTigray
1589193342587670534,@UN
1589193344210829314,@intercepts1a
1589193344210829314,@TheKatsMeow101
1589193344210829314,@DrJamesOlsson
1589193344588005376,@manuelrico
1589193345100058624,@JamesMelville
1589193345871773696,@DrEliDavid
1589193346442231808,@DrEliDavid
1589193346555469824,@marseille_jeff
1589193347268194305,@manuelrico
1589193347302064134,@cappuccino64
1589193348627456002,@DrEliDavid
1589193348853927936,@PedroRonchi2
1589193348954615808,@DrEliDavid
1589193349436952576,@React19org
1589193349688627201,@FrauNova
1589193349688627201,@BerlinCures
1589193350489706497,@ZaleskiLuke
1589193350519066624,@JustinParmenter
1589193350602977281,@kaveri59872487
1589193351810940928,@thepublicgets
1589193351810940928,@ErrolHeather
1589193351810940928,@latimeralder
1589193351810940928,@DFID_UK
1589193352095961088,@clairebubblepop
1589193352200982529,@NHSMillion
1589193352209395712,@vonbrauckmann
1589193352892874752,@Teeserv2
1589193352892874752,@ListenVery
1589193356890222592,@TaffarelOne
1589193356978315265,@ArnoldSpence31
1589193356978315265,@alexmeshkin
1589193356978315265,@bethechange1682
1589193357506772992,@thenitinsawhney
1589193357519384577,@strange_days_82
1589193357540331522,@tripperhead
1589193358073004033,@ProudDoggieMom
1589193360140795906,@DrEliDavid
1589193360182427648,@manuelrico
1589193360467980289,@VelzenRemco
1589193362296705024,@TsrhaTigray
1589193362296705024,@UN
1589193362942611457,@GWRHelp
1589193363001348100,@criprights
1589193363001348100,@MarkMcGowanMP
1589193363584339970,@samstreetwrites
1589193364435787776,@ArmandGirbes
1589193364536459265,@CaulfieldTim
1589193364536459265,@alainadem…
1589193364993617920,@thotjanas
1589193366184423424,@MarkRuffalo
1589193367912517632,@Ct_teunissen
1589193368076455936,@addingtonbare1
1589193368076455936,@sunriseon7
1589193368101613568,@paulGlatham
1589193368101613568,@bolddigger52
1589193368500043778,@taranti1961
1589193368596541440,@manuelrico
1589193368642686980,@DrEliDavid
1589193369053716480,@janoschdahmen
1589193370437840898,@1petitelionne
1589193371603861505,@zalaly
1589193372966981632,@charliekirk11
1589193373927473152,@manuelrico
1589193375114493953,@nathanpsmad
1589193376968380417,@marseille_jeff
1589193378243129344,@PedroRonchi2
1589193378390052866,@LenZur95
1589193378520248320,@jperendora
1589193378637676544,@TsrhaTigray
1589193379304427521,@tatiann69922625
1589193379698860032,@Takeastepback16
1589193379698860032,@toadmeister
1589193379786661888,@humourbiglol
1589193380206358528,@nikobersabel
1589193380206358528,@UN
1589193380265091073,@JamesMelville
1589193380449628162,@MMittermeier
1589193380965548035,@karidoll14
1589193381296865280,@AlcalaHoy1
1589193381934411778,@la_resistensia_
1589193382114381824,@anagramm11
1589193382462881792,@RepMTG
1589193382462881792,@Twitter
1589193382488068096,@kaveri59872487
1589193382932672513,@lennysan
1589193384111271937,@Gnoj2013
1589193384111271937,@michalgreloch
1589193384283230211,@FurnessColin
1589193384836538368,@Fraslin
1589193385105305601,@MissPolly62
1589193385705103361,@Z8ZLQj8YJEfwai8
1589193385797046272,@ingenharfrikort
1589193387801858048,@CovidCanada1
1589193387801858048,@FurnessColin
1589193388750172161,@DrEricDing
1589193389026988033,@manuelrico
1589193390608224257,@ZDFheute
1589193390708916224,@manuelrico
1589193391560359936,@Int_Wydarzenia
1589193391837175811,@Bob4Florida
1589193392831225856,@rohan_connolly
1589193392910925824,@DrAseemMalhotra
1589193393124835328,@tagesschau
1589193393132867584,@BGarlicus
1589193393540071424,@BadmintonTalk
1589193394177572864,@joshg99
1589193395498782722,@ChrisUnivrs
1589193395498782722,@TranquiloClubYT
1589193395561693185,@Doggo98765432
1589193395561693185,@HastaFuego
1589193395561693185,@calvinrobinson
1589193397260386304,@isari68
1589193398187016192,@mmpadellan
1589193399675953153,@TsrhaTigray
1589193400020262913,@Buenrolloreturn
1589193400577757185,@MarshallJulius
1589193400674582528,@tigresseleanor
1589193401056243712,@JamesfWells
1589193401379213312,@Yalem06955961
1589193402029314048,@JamesMelville
1589193402846875648,@realTomBohn
1589193403710857217,@premnsikka
1589193403711229952,@DrRaviy25776557
1589193403711229952,@DrPRChoudhary
1589193403711229952,@OfficeofSSC
1589193403711229952,@ChouhanShivraj
1589193403711229952,@healthminmp
1589193403711229952,@JansamparkMP
1589193404306853889,@CovidCanada1
1589193404696907776,@PopCrave
1589193404696907776,@Harry_Styles
1589193405351227392,@JamesMelville
1589193405384380417,@lisa_iannattone
1589193405997158400,@RaghuramanMenon
1589193406194266112,@migoandmemyself
1589193406307528705,@NZZ
1589193406387228672,@AngelaH58
1589193406387228672,@KHarveyProctor
1589193406387228672,@TVKev
1589193406387228672,@TalkTV
1589193406391390208,@Steven_ocj
1589193407234158593,@premnsikka
1589193407242477568,@DrEliDavid
1589193407771344896,@YouTube
1589193408068743168,@nytimes
1589193408777977856,@MIKITO_777
1589193408790564865,@MissMaddi_NL
1589193408790564865,@AbelFris
1589193408790564865,@susansmitauteur
1589193408790564865,@NLRebellion
1589193409033818114,@GienMichel
1589193409033818114,@Sarah41659531
1589193409033818114,@T0pol
1589193409033818114,@nathanpsmad
1589193409486782466,@v_joron
1589193411609124864,@NushraMansuri
1589193412804481025,@ellymelly
1589193413802745858,@DrAseemMalhotra
1589193414217961474,@ProudElephantUS
1589193414826135553,@abundzudirekt
1589193415677202432,@gaby_nylons
1589193416008949760,@manuelrico
1589193416088334337,@RabbitBrainless
1589193416457752576,@slayerdrumer666
1589193416524541952,@PeteUK7
1589193417929936897,@Kikemiamigo14
1589193417929936897,@aaroncarter
1589193417929936897,@bbcpress
1589193418525536257,@RailMinIndia
1589193418525536257,@aajtak
1589193418525536257,@ZeeNews
1589193418525536257,@PMOIndia
1589193418525536257,@TOIIndiaNews
1589193418697478145,@unadottoressa
1589193418861076481,@_Janey_J
1589193419082956803,@cappuccino64
1589193419230179329,@noplaceforsheep
1589193424439123968,@irishexaminer
1589193424686686210,@ceobakshi
1589193425437749250,@theconwom
1589193426498899969,@JamesMelville
1589193426930913281,@DrEliDavid
1589193428369567744,@manuelrico
1589193429036462081,@DrEliDavid
1589193429682360321,@noel_sylviane
1589193430051454978,@thebradfordfile
1589193430470918144,@collinnsubuga4
1589193430718373889,@NHSMillion
1589193430923902978,@sheilamcbirnie
1589193431934373889,@premnsikka
1589193432328962051,@EpochTimes
1589193433679552518,@RepMTG
1589193433679552518,@Twitter
1589193434459701248,@LettersfromTim
1589193434459701248,@AlboMP
1589193435625529344,@Antoine_Gavory
1589193435625529344,@alainhoupert
1589193436145807362,@vogelsang7
1589193438272323584,@DrAseemMalhotra
1589193438280716288,@Tim_Roehn
1589193439547396097,@asemota
1589193439899398144,@katjabraendle
1589193439899398144,@katjabraendle
1589193439912275969,@TotalWorld1
1589193440415604737,@DrEliDavid
1589193441573244928,@JelleVanluchene
1589193441573244928,@DCSZ14
1589193441573244928,@PostvanFenna
1589193441573244928,@DirkvanLinth
1589193441573244928,@ThomasInLeiden
1589193441573244928,@michielvan_b
1589193441573244928,@Hnschen10
1589193441573244928,@Marc_Veld
1589193441573244928,@Dieren_Doc
1589193441573244928,@vanranstmarc
1589193441573244928,@DocDoorsnee
1589193441573244928,@VaxxDoc
1589193442147831808,@manuelrico
1589193442374348801,@Buenrolloreturn
1589193442504368130,@MrPropagande
1589193443422928897,@Grzegorz_Red
1589193443422928897,@MSmolanska
1589193443422928897,@MZ_GOV_PL
1589193443930247168,@Vadodecaza1
1589193446136631298,@saraf_pankaj
1589193446426030080,@mmpadellan
1589193446577033216,@CristianTerhes
1589193446790942721,@PeteUK7
1589193447621427200,@mr_Smith_Econ
1589193448095375360,@quervain_de
1589193448305065984,@noel_sylviane
1589193450884587521,@BrexitRage
1589193451085893634,@ezzatyazimah
1589193451132059648,@financialjuice
1589193453094989825,@manuelrico
1589193453660823552,@manuelrico
1589193453925453826,@woofmelb
1589193454113808390,@kaveri59872487
1589193454982426624,@pnppro1
1589193455057899520,@tokyoto_corona
1589193455359913984,@bregjevdmeer
1589193455779352576,@BernardJomier
1589193456257490948,@DrEliDavid
1589193457486401536,@lexicondevil23
1589193457486401536,@Saltykid41
1589193457486401536,@maolesen
1589193458123538432,@DMinghella
1589193458404954112,@Rachel_Solomon7
1589193458430119936,@asemota
1589193458442731522,@v_joron
1589193459227054081,@AdrianaSpappa
1589193459260624896,@LemanStark
1589193459591974912,@lakaruppropet1
1589193459617136640,@omegacloud
1589193459617136640,@MarkRuffalo
1589193459617136640,@elonmusk
1589193459990114305,@Alex27740737
1589193459998806016,@givepeazachance
1589193462418898944,@DocFlo4
1589193466013421570,@HaringeyNCLICB
1589193466214379521,@MontagueTerrie
1589193466214379521,@thecoastguy
1589193466575491074,@RedLightning420
1589193467049431042,@PeteUK7
1589193470300024833,@DrEliDavid
1589193470329376770,@il0venostalgia
1589193470572654594,@gomez_rial5
1589193470572654594,@alfwarrior
1589193470572654594,@lavozdegalicia
1589193470844882944,@PolitiBunny
1589193471696379904,@bokoromonio
1589193471981916160,@DlpTweets__
1589193472216821761,@PavlosPavlova
1589193472216821761,@tonymac5
1589193472216821761,@lolabob126
1589193472216821761,@VikiLovesFACS
1589193472216821761,@han_francis
1589193472216821761,@ClareCraigPath
1589193473319915520,@SteveKniteDay
1589193473512861698,@FurnessColin
1589193474246516736,@HologramLabs
1589193477187055616,@AaravSeth_
1589193477187055616,@CPCB_OFFICIAL
1589193477187055616,@jansewajanhit
1589193477187055616,@AdityaDubey2003
1589193477187055616,@BhavreenMK
1589193477187055616,@AmanBanka00
1589193477187055616,@raghav_chadha
1589193477187055616,@DPCC_pollution
1589193477187055616,@kaynair
1589193477187055616,@KambojAnanya
1589193477187055616,@Nasadox_
1589193477187055616,@JanineClimate
1589193477564219393,@charliekirk11
1589193477606150144,@marseille_jeff
1589193477635440642,@hoax_tweet
1589193477635440642,@FTM_nl
1589193477635440642,@ministerVWS
1589193477635440642,@ErasmusMC
1589193478143037440,@medicalfollower
1589193478646693889,@stuartjdneil
1589193478646693889,@angie_rasmussen
1589193478818631680,@manuelrico
1589193478910930944,@IjanEmrus
1589193478965448705,@RandPaul
1589193479066112001,@ChristinePadych
1589193479066112001,@marseille_jeff
1589193479439417344,@IlanLamar
1589193479477166080,@JamesMelville
1589193481280696320,@maiti_86
1589193481683374080,@lisa_iannattone
1589193481830162433,@DrEliDavid
1589193482669019144,@NEncased
1589193482727747584,@KMScattergood
1589193482828402688,@jemmaforte
1589193482975219713,@GBNEWS
1589193484015370240,@joshg99
1589193484938141701,@charliekirk11
1589193487337291776,@RWittenbrink
1589193487681220608,@Aaronsmith333
1589193487681220608,@PRGuy17
1589193487726960641,@DrEliDavid
1589193487744139264,@MadSpatter
1589193488423583744,@just_mindy
1589193488423583744,@TheAtlantic
1589193489166012418,@JokoBangun7
1589193489166012418,@yaandrian7gmai1
1589193489606377473,@ellymelly
1589193489908371457,@TsrhaTigray
1589193489908371457,@UN
1589193489950334976,@enigma_timorous
1589193489950334976,@VCDtweets
1589193491024064513,@desolationhoe
1589193491112153090,@Yash25571056
1589193491598700544,@clairy07wairy
1589193492684840963,@CentralBylines
1589193492840206336,@GoeijPetra_
1589193493544546304,@rosharonn
1589193494043983874,@manuelrico
1589193494576320512,@_Janey_J
1589193495394234368,@cappuccino64
1589193497302925313,@HJapanGalaxyII
1589193497995018240,@RepMTG
1589193498607386625,@DogaliV
1589193498947117056,@PeteUK7
1589193500473843712,@JamesMelville
1589193500784222208,@pkjimin_bts
1589193501904113665,@OrdoMedicus
1589193502767738880,@CowboyStomp
1589193503581536256,@afksorry1
1589193503581536256,@luigibarbuto61
1589193503581536256,@repubblica
1589193503581536256,@robersperanza
1589193504999473153,@JamesMelville
1589193506345865216,@sanjeev62013757
1589193506345865216,@CMMadhyaPradesh
1589193506840809474,@manuelrico
1589193507612160000,@Mulu3010992
1589193509516742658,@BrunoMiniBro
1589193510439514113,@jilel76
1589193510439514113,@JiminyC24
1589193510439514113,@BoredofFools
1589193510439514113,@5shezz4
1589193510439514113,@maryloupatey
1589193510439514113,@thegentlechad
1589193510439514113,@PLHartungRN
1589193510439514113,@ryanbeed
1589193510439514113,@ptcjoneses
1589193510439514113,@NathanaelYoung
1589193510439514113,@goingtogetugly
1589193510439514113,@InCytometry
1589193510439514113,@Mr_Magoo5
1589193510439514113,@msabouri
1589193510439514113,@SSZ1967
1589193510439514113,@troydee
1589193510439514113,@0800_KSMY_ASS
1589193510439514113,@MrDannyTeal
1589193510439514113,@MrQuantity
1589193510439514113,@rw_christian
1589193510439514113,@hoothathuh
1589193510439514113,@Albertsback0
1589193510439514113,@TakethatCt
1589193510439514113,@TSnow50
1589193510439514113,@MinnesotaExpat
1589193510439514113,@ammejo1
1589193510439514113,@cbeckj
1589193510439514113,@yellowmazzymoo
1589193510439514113,@RjSnout
1589193510439514113,@dann58638436
1589193510439514113,@carlsmythe
1589193510439514113,@Jeffrey_Ferland
1589193510439514113,@ShockTraumaRN
1589193510439514113,@IainMulady
1589193510439514113,@AndyKyr
1589193510439514113,@hambomyers
1589193510439514113,@HappieLady_
1589193510439514113,@Horatioyuletide
1589193510439514113,@orion_darth
1589193510439514113,@Joe09396262
1589193510439514113,@Sadly02751722
1589193510439514113,@Springbok1066
1589193510439514113,@hansel21_
1589193510439514113,@villagerssn
1589193510439514113,@Tmafkab
1589193510439514113,@SwaledaleMutton
1589193510439514113,@kitkatppk
1589193510439514113,@crapinmyfood
1589193510439514113,@mrswebbie
1589193510439514113,@mariveroc2
1589193510909276162,@Mulu3010992
1589193511534227456,@kaveri59872487
1589193512066904066,@kharge
1589193512545026048,@LebbyRachel1
1589193514055000065,@Paltiwest
1589193514164051969,@jatirado_oc
1589193514247933954,@RTErdogan
1589193514247933954,@vedatbilgn
1589193514247933954,@drfahrettinkoca
1589193514247933954,@devletsert
1589193514872496128,@ChristosArgyrop
1589193516663463936,@JamesMelville
1589193517506924544,@DocFlo4
1589193517922136065,@xoxobala
1589193517922136065,@GovGone
1589193518891020288,@Mazagan_Ft
1589193519180447745,@manuelrico
1589193519251353600,@manuelrico
1589193520383856640,@POTUS
1589193520656809984,@DrAseemMalhotra
1589193520883306496,@kazu_uracorona
1589193522812715008,@elsserafim
1589193523315998720,@jon_d_doe
1589193524251021312,@DrEliDavid
1589193524448149504,@Gigigig07607357
1589193524448149504,@UN
1589193524465238016,@TomthunkitsMind
1589193524742062081,@henrysgao
1589193526230667264,@lolabob126
1589193526230667264,@toadmeister
1589193526377852929,@Charles88889646
1589193527392890882,@karlanderson111
1589193528022040576,@GBNEWS
1589193528235921408,@MIKITO_777
1589193528328196097,@PeterSweden7
1589193528634404865,@norcalsurf3r
1589193528634404865,@joachimschnoes1
1589193528634404865,@Lallatva
1589193528634404865,@ntvde
1589193531674939392,@CassiesLola
1589193531746562048,@raycasey2003
1589193531788328962,@AndrewMorganRCT
1589193532408897538,@Inconforme75
1589193533059391489,@SatoshiFlipper
1589193533402988546,@manuelrico
1589193533478801408,@RealFlyGap
1589193533478801408,@EmmettBrownMD
1589193533478801408,@PeterSweden7
1589193533524934657,@Nagano_Corona
1589193534510596096,@TsrhaTigray
1589193534510596096,@UN
1589193534610866176,@VIBUK1
1589193534610866176,@AstraZeneca
1589193534703566850,@joshg99
1589193535621832707,@pinguforest
1589193536230260740,@DrEliDavid
1589193536402264076,@MetalFoxT
1589193536402264076,@ubzerd
1589193536402264076,@AudioElk
1589193536452571136,@DrEliDavid
1589193538641997824,@stephan_b1973
1589193538641997824,@berlinerzeitung
1589193538641997824,@lehrerverband
1589193539031687169,@55Bellechasse
1589193539031687169,@Qofficiel
1589193539031687169,@TPMP
1589193539698987008,@SangPisang2017
1589193539799453696,@SPORTSCIRCUSINT
1589193540051300352,@guardian
1589193540478808069,@JamesMelville
1589193541523472386,@SaintRoyaliste
1589193541934526464,@RandPaul
1589193544518225920,@IanLabour
1589193545118019586,@GFiuza_Oficial
1589193545118019586,@cristinagraeml
1589193545118019586,@oscasosraros
1589193545118019586,@FalaMargareth
1589193545118019586,@BoletimCoppolla
1589193546212708353,@LebbyRachel1
1589193546367893505,@AnthonyAinsdale
1589193546934157312,@adarathexplorer
1589193547936595969,@Mulu3010992
1589193547982700544,@bysuehaina
1589193549853392897,@leannetonkes
1589193550180540416,@abcnews
1589193551849877504,@SocialistNHS
1589193552780984320,@Gurez_Sentinels
1589193553011699713,@mattgaetz
1589193555113050112,@TheMilkBarTV
1589193555268239360,@robawezere
1589193555914133505,@Aaabbn14
1589193555914133505,@_AfricanUnion
1589193555914133505,@UN
1589193556170010625,@Fyrishsunset
1589193557742866433,@natanisme
1589193558380408834,@1980Radek
1589193559290564609,@Zapata18791
1589193559575789568,@dukana2
1589193559890022400,@javichu73
1589193559890022400,@elpost
1589193559986446336,@BanounHelene
1589193560209117184,@exthepose
1589193560238456834,@manuelrico
1589193560305586176,@DrAseemMalhotra
1589193561320194048,@sebastian_hefti
1589193561408692224,@Meisendoc
1589193561475776513,@AlbanSciences
1589193561475776513,"@LehmannDrC,"
1589193562146877440,@NHSMillion
1589193562541150208,@nikobersabel
1589193562541150208,@_AfricanUnion
1589193562541150208,@UN
1589193563635843073,@GCessak
1589193563795251200,@YvesPDB
1589193564084371457,@JanetMorrisonUK
1589193564806090754,@doctor_pillow
1589193564961255424,@LenZur95
1589193566214971392,@raycasey2003
1589193566215360515,@JamesMelville
1589193566399913984,@Crazydrakarts
1589193566617669632,@DrJamesOlsson
1589193566735069184,@charliekirk11
1589193567054213121,@TsrhaTigray
1589193567595302913,@svillapol
1589193567595302913,@Farodevigo
1589193567821762562,@joshg99
1589193568337305600,@SteveDeaceShow
1589193569373675521,@EmmaRincon
1589193570480971780,@manuelrico
1589193570497753088,@marseille_jeff
1589193571718270977,@AldoSterone111
1589193572074459136,@vgbabes3d
1589193572271919105,@TweetForTheMany
