Tweet_ID,Mentions
1588210623728570368,@jvplive
1588210623745515520,@libsoftiktok
1588210623883710471,@thotjanas
1588210624332550145,@ivmhcq_keith
1588210624332550145,@BrightEyedVixen
1588210624332550145,@SwaledaleMutton
1588210624332550145,@GVDBossche
1588210624475045889,@BuckAdmiral
1588210625083506690,@pvalist
1588210625863368707,@Queen_Of_Light
1588210626068897792,@RedLightning420
1588210626555518976,@libsoftiktok
1588210627666919425,@MuellerSheWrote
1588210627826302979,@LukeSBE
1588210628208066560,@RebelNews_AU
1588210628270997504,@DocHarry08
1588210628270997504,@rosenbusch_
1588210628296163328,@truenorthcentre
1588210628644155392,@yfuruse
1588210628740759554,@Timcast
1588210629092990976,@TheNETEC
1588210629092990976,"@syramadad,"
1588210629092990976,@NYCHealthSystem
1588210629407801344,@thotjanas
1588210629453692933,@woan
1588210629453692933,@espn
1588210629919358977,@DrPuerner
1588210630170972164,@SimpsonsTavern
1588210630170972164,@standardnews
1588210630170972164,@EveningStandard
1588210630170972164,@ESInsider
1588210630401708032,@pordurango1
1588210630842060802,@pam33771
1588210630888128518,@coronabethbot
1588210631680868354,@matthewdmarsden
1588210631777423361,@FLastrade
1588210631777423361,@RealCarlVernon
1588210632586891266,@UnnamedNeutral
1588210632586891266,@BlakeTheLich
1588210632586891266,@hasanthehun
1588210632767467520,@thotjanas
1588210633534742530,@Schmaendchen
1588210633534742530,@HollsteinM
1588210634071474176,@POTUS
1588210634423926785,@erosen1
1588210634445017098,@DrFatimaKakkar
1588210634445017098,@checkupcbc
1588210634457579520,@AliNeitzelMD
1588210634457579520,@jaredkushner
1588210634457579520,"@KochIndustries,"
1588210634457579520,@peterthiel)
1588210634457579520,@DonaldJTrump…
1588210634533076995,@verity_france
1588210634558263296,@LukeBelderes
1588210634759573504,@Laurieluvsmolly
1588210634759573504,@kevens
1588210634759573504,@11thHour
1588210634759573504,@ltgrusselhonore
1588210635233701889,@CubaNoEsMiami
1588210635820654598,@rosenbusch_
1588210636739072001,@rexglacer
1588210636789809152,@JNTUH_R18
1588210636789809152,@DrTamilisaiGuv
1588210636789809152,@examupdt
1588210636789809152,@amarendra_87
1588210636789809152,@jntu_hyderabad
1588210636789809152,@BabuNuvuBtechAh
1588210636789809152,@jntuhofficial
1588210636789809152,@balaexpressTNIE
1588210636789809152,@AICTE_INDIA
1588210636789809152,@Telan…
1588210636948967425,@Rembodinho
1588210637963988994,@HollsteinM
1588210638047875073,@caenhillcc
1588210638245036033,@SamBell43371625
1588210639025192963,@p3likaan
1588210639041957890,@jorgeluisaliaga
1588210639260028928,@Robspiked
1588210639541002243,@dereckapurnell
1588210640048488449,@samanthamarika1
1588210640413409282,@JamesMelville
1588210640543432704,@helivillena2
1588210640602255361,@TrishtheDish_7
1588210640887640064,@loscharlos
1588210641747181568,@davidkurten
1588210641923624960,@EmmMacfarlane
1588210641923624960,@MarieTattersall
1588210641923624960,@DFisman
1588210642456027136,@Kogz
1588210642732912650,@Bigpicturejoe2
1588210642732912650,@bennyjohnson
1588210642732912650,@elonmusk
1588210642732912650,@Bigpicturejoe2
1588210643852791808,@CommonSenseMD1
1588210643877888001,@AnneMar16974081
1588210643877888001,@Lesinfirmieres1
1588210643974381568,@detourdumonde
1588210643974381568,@Prefet974
1588210644074909696,@fruitynferal
1588210644343435264,@_Tweetiez
1588210644674822146,@DrAseemMalhotra
1588210644972703751,@davidcrosss
1588210645362774017,@reitschuster
1588210645584994309,@Imani_Barbarin
1588210645895467016,@JohnBasham
1588210646067417088,@BanounHelene
1588210646130229250,@Charles83230639
1588210646352551940,@Robber_Baron_
1588210646390284296,@RicardoInterni1
1588210646465753089,@corvo_alberto
1588210646465753089,@LeslieMatalonga
1588210646465753089,@ConnectRD
1588210646465753089,@BonneGisele
1588210646465753089,@euro_nmd
1588210646700662784,@openDemocracy
1588210646700662784,@covidju…
1588210646713237507,@k_sabetghadam
1588210646889496576,@CKellyUAP
1588210647648665600,@RepAndyBiggsAZ
1588210647690510338,@POTUS
1588210648323792897,@afshineemrani
1588210648474845184,@JoeBiden
1588210648571416582,@joaoff89
1588210648571416582,@marlonberardi
1588210648571416582,@o_antagonista
1588210648571416582,@meirelles
1588210648634511360,@thotjanas
1588210648852430854,@iamkimterry
1588210648852430854,@BBCWorld
1588210648990846976,@Robber_Baron_
1588210649167020043,@KarenCutter4
1588210649481740288,@ArvindKejriwal
1588210649498271752,@wheresourLOGIC
1588210649640964098,@PrivateEyeNews
1588210650039422976,@doctor_oxford
1588210651230621697,@doctor_oxford
1588210651805020160,@VPrasadMDMPH
1588210651960426496,@MarshaBlackburn
1588210652308508681,@FerretScot
1588210652467929088,@CBCQueensPark
1588210653126434820,@disclosetv
1588210653554262017,@Kosak_Daniel
1588210653906362368,@Alehfred
1588210653906538497,@RealJamesWoods
1588210654464425987,@CML_40_907
1588210654477012993,@mkkhjob
1588210654741032961,@davidzweig
1588210655269625861,@tanxna
1588210655328452610,@extremetemps
1588210656364331008,@CBCQueensPark
1588210656448217090,@PeterSweden7
1588210656813228032,@gazzap671
1588210656813228032,@JoyceRavenwood
1588210656813228032,@GBx2TrueLove
1588210656813228032,@Inadarkwood
1588210657752752133,@AlexxxTheChosen
1588210657882767360,@DrAseemMalhotra
1588210658385993728,@politvidchannel
1588210658591604736,@BarbinkaLucy
1588210658708963329,@Dbailey2412
1588210658708963329,@DrPuerner
1588210658708963329,@ChanasitJonas
1588210658771730432,@BShajan
1588210658801201152,@Strath_FAI
1588210659506130944,@dylanmatt
1588210660059615235,@gmoph
1588210660059615235,@post_vac
1588210660059615235,@Aufdecker
1588210660059615235,@ProfSchieffer
1588210660059615235,@UKGM_Presse
1588210660080590848,@BullionStar
1588210660080590848,@MetalsFocus
1588210660281925633,@amplifyed_
1588210660726476800,@WairindiMwangi
1588210660932046848,@DrAseemMalhotra
1588210661238120449,@mercola
1588210661284265984,@helivillena2
1588210661284265984,@YouTube
1588210661363941378,@rizzamae_ong
1588210661363941378,@DrAdrianWong
1588210661573726211,@campbellclaret
1588210661712138241,@verity_france
1588210661817032713,@archer_rs
1588210662064488449,@EUProsecutor
1588210662064488449,@CorteCost
1588210662064488449,@MinisteroSalute
1588210662064488449,@Palazzo_Chigi
1588210662064488449,@FratellidItalia
1588210662538354688,@RealTomPetrini
1588210662693515264,@VPrasadMDMPH
1588210662861410305,@DrTedros
1588210663389769728,@joshuarolson
1588210663389769728,@videocoven
1588210663704625152,@jvipondmd
1588210663939358728,@Gutierritosdgo1
1588210664572653568,@Lily4Liberty
1588210664572653568,@WalterEvoli
1588210664572653568,@jenniferzeng97
1588210664845316099,@MLowrey69
1588210665092780034,@CP24
1588210665600131072,@AshleyMoodyFL
1588210665814212608,@CovidJusticeUK
1588210665931538438,@70Soph
1588210665931538438,@ColinDMello
1588210666279772160,@zukunft37
1588210666380603392,@LukeBelderes
1588210666774884352,@PeterSweden7
1588210667248668677,@_samedi_
1588210667592585217,@business
1588210668053811200,@cujobassplayer
1588210668053811200,@lovingsgirl
1588210668053811200,@booksbrainsphd
1588210668053811200,@Redsoxma
1588210668116787200,@6_genre
1588210669098254342,@duty2warn
1588210670482313217,@_Tweetiez
1588210670595719170,@samanthamarika1
1588210670872444929,@VTVcanal8
1588210671174516743,@geoffkeighley
1588210671308734464,@EssexPR
1588210671321518080,@MedakGunner
1588210671321518080,@gilmcgowan
1588210671405015041,@MIKITO_777
1588210671627411458,@GeneralRipper22
1588210671627411458,@krazykitkatm
1588210671627411458,@szn_reg
1588210671627411458,@VikiLovesFACS
1588210673275789312,@allidoismix
1588210673523298307,@BanounHelene
1588210673737138177,@Lidsville
1588210673737138177,@adriandix
1588210673770811393,@ryangerritsen
1588210674341220354,@tatiann69922625
1588210675310108679,@alldduda_
1588210675310108679,@Firezitos
1588210675607805955,@campbellclaret
1588210676157251587,@Kit_Yates_Maths
1588210676157251587,@Nature
1588210676819959808,@Maggie184864696
1588210677700755458,@FHI360-led
1588210677700755458,@EpiCProj
1588210677700755458,@USAID
1588210677772066816,@itsSpencerBrown
1588210677776191489,@ministeriosalud
1588210678187413508,@Kaffeetina
1588210678187413508,@nenacasc
1588210679378485248,@Ninpaxcyclist61
1588210679378485248,@angelanashtn
1588210679617503232,@DrAseemMalhotra
1588210680091615232,@MarshaBlackburn
1588210680179605504,@LawsofLORE
1588210681358295041,@imnmnmg
1588210681358295041,@herick_
1588210681358295041,@AmandaCaixeta2
1588210682415132673,@politicalmath
1588210682658537473,@Snowden
1588210682658537473,@RealRossU
1588210683082072065,@Grim_Odor
1588210683082072065,@BadMedicalTakes
1588210683082072065,@ask_aubry
1588210683598049282,@lakaruppropet1
1588210683799343104,@dpakman
1588210683916832777,@samanthamarika1
1588210684252258312,@sandraschulze
1588210684516524033,@LJacouille
1588210684642344960,@HeroManoj1
1588210684780740608,@Outkick
1588210684885622786,@Bradgolf1216
1588210685296742400,@LaBombetta76
1588210685296742400,@barbarab1974
1588210685313519617,@doctor_oxford
1588210685451853826,@FactofTruth
1588210685451853826,@BamaJacx
1588210686240456704,@VPrasadMDMPH
1588210686852825092,@BoedefeId
1588210686852825092,@UweJelting
1588210686852825092,@Tayssen01
1588210686957879296,@nomanksulemani
1588210687708479489,@campbellclaret
1588210687808921601,@KIITUniversity
1588210690413981697,@JamieSale
1588210690656968706,@dasletztefanal
1588210690656968706,@El_Haginho
1588210690921226241,@JasonDJudge
1588210690921226241,@Kit_Yates_Maths
1588210691047030784,@DrAseemMalhotra
1588210691189645312,@CBCQueensPark
1588210691474747392,@TimRunsHisMouth
1588210691743174656,@endingstory201
1588210691760070657,@RickABright
1588210691760070657,@celinegounder
1588210691760070657,@TheAtlantic
1588210692590653440,@Aceso76
1588210692926181377,@Humble_Analysis
1588210693081542656,@MaximeBernier
1588210693106372608,@pvalist
1588210693467168768,@_Tweetiez
1588210693572104198,@campbellclaret
1588210693949505536,@loichervepublic
1588210694021054466,@geoffkeighley
1588210694159093762,@SallyMayweather
1588210694322896896,@samanthamarika1
1588210694389915651,@toadmeister
1588210694469599233,@_samedi_
1588210694528585728,@abikhalil_t
1588210695220432897,@PremiumTimesng
1588210695325089794,@thotjanas
1588210695337746432,@Epuhlman2
1588210695337746432,@Michelle4NM
1588210695337746432,@MarkRonchettiNM
1588210697112010754,@Robber_Baron_
1588210697124675593,@flowergirl_lon
1588210697346875394,@dm_ms
1588210697346875394,@ArminLaschet
1588210697346875394,"@ChanasitJonas,"
1588210697346875394,@matze2001
1588210697585958912,@Snowden
1588210698433224709,@BarbaraRaval
1588210698550591488,@BaronessBruck
1588210698634506240,@SkepticalAlpaca
1588210699397996544,@DrScottYoung
1588210699804856323,@BareReality
1588210699972579329,@Timcast
1588210699976704001,@RealJamesWoods
1588210700400435200,@Tori_Sachs
1588210700656181250,@CynthiaRivarol5
1588210701214031873,@griptmedia
1588210702002655236,@nenacasc
1588210702044594178,@GloboNews
1588210702774321154,@DrTedros
1588210702862659584,@CPAC_TV
1588210703374381056,@funasejuku
1588210704439513088,@1Pr0p0rt10n2
1588210704644972546,@_NFarias
1588210704644972546,@GuilhermeBoulos
1588210704795828224,@tenebra99
1588210704795828224,@MrsQiswibbling
1588210704795828224,@DrJamesOlsson
1588210704825417729,@thatdudebooks
1588210704825417729,@robcsiki
1588210705467056131,@MiSsS_hEiDi
1588210705756409858,@SFDamnPodcast
1588210705815437313,@VaiMan12
1588210705815437313,@NadineGNess
1588210705894969348,@campbellclaret
1588210706104590336,@NitoCortizo
1588210706373300224,@ChildrensHD
1588210706561630208,@RVH_Investing
1588210706561630208,@marky_422
1588210706561630208,@UncleCharlieHog
1588210706561630208,@ClayTravis
1588210706561630208,@Twitter
1588210706561630208,@Bloomberg
1588210706792456192,@thotjanas
1588210706826268672,@GVDBossche
1588210707283296256,@openDemocracy
1588210707283296256,@covidju…
1588210707723583489,@verity_france
1588210707903918080,@RealJamesWoods
1588210708071604224,@AJEnglish
1588210708541497351,@nationalpost
1588210708545560577,@MarshaBlackburn
1588210709581766663,@NeftaJaen19PA
1588210709682614272,@Teri_Kanefield
1588210709703364614,@manuelrico
1588210710227685376,@davidkurten
1588210710508609539,@betsyladyzhets
1588210710512812033,@CDCgov
1588210710516998148,@mombeaz
1588210710516998148,@pfizergate
1588210710516998148,@CJ_Dewing
1588210710516998148,@EnemyInAState
1588210711154524164,@deSunShineBand
1588210711397896200,@Docteure19
1588210711703994368,@wheresourLOGIC
1588210711741734912,@londonontareo
1588210711741734912,@simon_says99
1588210711741734912,@Alex_on_A14
1588210712014426112,@doctor_oxford
1588210712387674114,@_Tweetiez
1588210712769355777,@reitschuster
1588210713029496832,@erosen1
1588210713549574145,@michelletandler
1588210713968971779,@JiyaneKoos
1588210713977360384,@PrisonPlanet
1588210714246021120,@xprize
1588210714246021120,@FlyANA_official
1588210714246021120,@xprize
1588210715017596928,@Timcast
1588210715789299714,@Commissioncovid
1588210717320167426,@BanounHelene
1588210717454467075,@Theresa_Chapple
1588210718100361216,@passhcassh
1588210719102640128,@luckytran
1588210719329230848,@sandraschulze
1588210720247644163,@duckvay
1588210720608587776,@PaceStudie
1588210720608587776,@uniklinik_hd
1588210720923082753,@DanMiressiCT
1588210720923082753,@CTDems
1588210720939950081,@nenacasc
1588210721057169409,@geoffkeighley
1588210721283866626,@lag8821
1588210721283866626,@TATIANNANOW
1588210722445709313,@thatdudebooks
1588210722445709313,@robcsiki
1588210722714124288,@TimEastCoast
1588210723313881088,@PrivateEyeNews
1588210723406192640,@campbellclaret
1588210723519401986,@CynthiaRivarol5
1588210723607306240,@RealSpikeCohen
1588210723624206337,@MissingPetsGB
1588210724605771776,@nroballin
1588210725125758978,@tim_cook
1588210725125758978,@OSHA_DOL
1588210725125758978,@USDOL
1588210725125758978,@gregjoz
1588210725188771842,@flipboard
1588210725398450176,@Tucsonbelle12
1588210725679517697,@yskosger
1588210725687906305,@AldoSterone111
1588210725725536256,@HollsteinM
1588210725750710275,@atrupar
1588210727030034432,@afshineemrani
1588210727663259648,@Timcast
1588210727868940293,@stenndozae
1588210729135415297,@NBHealth
1588210729345515520,@johnrich
1588210729345515520,@CarlHigbie
1588210730276622336,@manhattan_2
1588210730372780034,@ElMercurioVer
1588210730372780034,@GobiernoMX
1588210730733604871,@LauraMiers
1588210731060699142,@izzybunniesxo
1588210731123613696,@verity_france
1588210731555598336,@Timcast
1588210731924672512,@SpecialPuppy1
1588210732231020549,@Kogz
1588210733099397120,@thotjanas
1588210733875171330,@FOX61News
1588210734005116934,@JordanSchachtel
1588210735393300480,@AudaciousQuest_
1588210735393300480,@RahulGandhi
1588210735976423424,@sarfeld
1588210736186130432,@BrexitBassist
1588210736337244160,@deSunShineBand
1588210736756670464,@ColinCowherd
1588210737784160256,@MarshaBlackburn
1588210737792663556,@JaniceDean
1588210737985503232,@MassimoFaggioli
1588210737985503232,@trreal
1588210738870493189,@Marcus4Georgia
1588210739428327424,@Janebon34813396
1588210739780603904,@michelletandler
1588210740820934656,@GBNEWS
1588210741206712322,@NeilShenvi
1588210741466775552,@AureLeRetourIII
1588210741995257863,@dm_forte
1588210741995257863,@rweingarten
1588210741995257863,@CNN's
1588210742376992768,@ch_coulon
1588210742704377856,@mbrookerhk
1588210742716661763,@verity_france
1588210743060533250,@yfuruse
1588210743173939201,@apresj20
1588210743173939201,@Eric…
1588210743521865729,@JNTUH_R18
1588210743521865729,@DrTamilisaiGuv
1588210743521865729,@examupdt
1588210743521865729,@amarendra_87
1588210743521865729,@jntu_hyderabad
1588210743521865729,@BabuNuvuBtechAh
1588210743521865729,@jntuhofficial
1588210743521865729,@balaexpressTNIE
1588210743521865729,@AICTE_INDIA
1588210743521865729,@Telan…
1588210743652061185,@Stephania_1772
1588210743744385025,@askimono
1588210744100880393,@ChronicRights
1588210744100880393,@YaleMedicine
1588210744180580354,@dalriad60
1588210745073979393,@RedLightning420
1588210745132683265,@LadyChuan
1588210745568768001,@mollypriddy
1588210745841717248,@ushinedatme
1588210745841717248,@xprize
1588210745841717248,@FlyANA_official
1588210745841717248,@xprize
1588210745963061252,@LaRosca12345
1588210745963061252,@anukarosario
1588210745967263745,@JaniceDean
1588210746114154499,@ByrneLuc
1588210746114154499,@hk7TWXZathQnpfc
1588210746114154499,@Saffiya_Khan1
1588210746156257280,@Aceso76
1588210746206347265,@betsyladyzhets
1588210746592223236,@BanounHelene
1588210746609090563,@BarbaraRaval
1588210746621628419,@RealJamesWoods
1588210746772672514,@Marcus4Georgia
1588210746936246272,@MrJonasDanner
1588210747535925249,@Absurdistan2020
1588210747607244800,@BojanPozar
1588210747607244800,@BorutPahor
1588210748051918848,@tarisgal42
1588210748051918848,@STVNews
1588210748869812224,@manuelrico
1588210749985681408,@BroodstockGamer
1588210749985681408,@KelliBlue99
1588210749985681408,@covidrealtalk
1588210749985681408,@CNN
1588210750056591361,@CurtisHebert
1588210750388113408,@thatsnotmine125
1588210750388113408,@CovidCastaways
1588210750388113408,@Mae522018
1588210750388113408,@CarlFle47251645
1588210750388113408,@Amber84280581
1588210750388113408,@Christina_Wood1
1588210750388113408,@oneadds
1588210750388113408,@Docjakeholliday
1588210750388113408,@timemachine9296
1588210750388113408,@julesserkin
1588210750388113408,@Jenn030303
1588210750388113408,@lizduffy22
1588210750388113408,@RealNotRare
1588210750388113408,@LongHaulWiki
1588210750388113408,@KevCTNC
1588210750388113408,@fucklongcovid
1588210750388113408,@CraftsByAlison
1588210750388113408,@catparkerphoto
1588210750388113408,@dave1again1
1588210750388113408,@React19org
1588210750388113408,@rgvrunner01
1588210750388113408,@SurfsBri
1588210750388113408,@IamBrookJackson
1588210750388113408,@angryhacademic
1588210750388113408,@ctrssierra
1588210750388113408,@woodymatters
1588210750388113408,@Bdxl_Crusher
1588210750388113408,@Kristin53808759
1588210750388113408,@vaxxmyocarditis
1588210750388113408,@SFMom8
1588210750388113408,@ukcvfamily
1588210750388113408,@ake2306
1588210750388113408,@Nohj60536387
1588210750388113408,@TuttleSoyBoy
1588210750388113408,@BlueSlots
1588210750388113408,@MrkStdngr
1588210750388113408,@adamclarke3006
1588210750388113408,@LukeBelderes
1588210750388113408,@Fallaryn
1588210750388113408,@Silas33
1588210750388113408,@SpkJayIII
1588210750388113408,@j_b_kennedy
1588210750421667843,@otvnews
1588210750455169024,@CovidJusticeUK
1588210751046619136,@CommonSenseMD1
1588210751214321664,@FerretScot
1588210751264595970,@TimEastCoast
1588210751331778563,@EFFSouthAfrica
1588210751809982465,@SocialistNHS
1588210752002920448,@saeurehexe
1588210752028016641,@Solve_RD
1588210752028016641,@corvo_alberto
1588210752028016641,@LeslieMatalonga
1588210752493686785,@campbellclaret
1588210752560807938,@Raul_A_R
1588210752615235584,@fomocapdao
1588210752795676674,@BanounHelene
1588210753345126404,@reinaldoazevedo
1588210753349238784,@MichelJeanDomi1
1588210753492111360,@MeddygLou
1588210753898774528,@doctor_oxford
1588210754096074752,@Tomfool11
1588210754834120705,@RejoinP
1588210754959949830,@77_frota
1588210754959949830,@LulaOficial
1588210755039543298,@MaajidNawaz
1588210755039543298,@ABridgen
1588210755261894662,@lawyerberlin
1588210755840745472,@jyakkudesu
1588210756092395521,@manuelrico
1588210756281335808,@edmontonjournal
1588210756734095362,@AllisonPearson
1588210756927225858,@JNTUH_R18
1588210756927225858,@DrTamilisaiGuv
1588210756927225858,@examupdt
1588210756927225858,@amarendra_87
1588210756927225858,@jntu_hyderabad
1588210756927225858,@BabuNuvuBtechAh
1588210756927225858,@jntuhofficial
1588210756927225858,@balaexpressTNIE
1588210756927225858,@AICTE_INDIA
1588210756927225858,@Telan…
1588210757543813120,@SwarupaSubhash
1588210757547819008,@Lawlorbrendans
1588210757547819008,@engele
1588210757547819008,@LurkerBored
1588210757547819008,@Facts0601
1588210757820260352,@fluffyMcFluff
1588210758252462082,@mrmarkdolan
1588210758315294720,@baspiela
1588210758357172224,@macastel3
1588210758411853824,@KuonR18
1588210758411853824,@gudanco
1588210758550167554,@TheLastPersont2
1588210759124897794,@SwiftieTill
1588210759154155520,@ChrisWNunn
1588210759846223873,@LongCovidAHP
1588210759846223873,@ZacharyGrinDPT
1588210759846223873,@CM_7505
1588210760618053635,@surveilz
1588210760618053635,@nationalpost
1588210760618053635,@dockaurG
1588210761247105024,@FourWinns298
1588210761742131200,@RealSexyCyborg
1588210762073391105,@folha
1588210762434101260,@Christelp972
1588210762434101260,@verity_france
1588210763067494402,@TyTheFisch
1588210763876995072,@ComicDaveSmith
1588210764195700737,@TyTheFisch
1588210764380266499,@_aguasala
1588210765428916225,@thotjanas
1588210765991116800,@WifeMamaHome
1588210766032814080,@Teri_Kanefield
1588210766989361152,@StarboySAR
1588210767349927941,@LouiseBence
1588210767349927941,@RealCarlVernon
1588210767744335873,@Grim_Odor
1588210767744335873,@BadMedicalTakes
1588210767744335873,@ask_aubry
1588210768129929217,@HalloRiched
1588210768129929217,@DrainBamager
1588210768364720128,@AbrahamHamadeh
1588210769153466369,@2111Ludovyca
1588210769191211008,@StephenAtHome
1588210769283399683,@BernieSpofforth
1588210769870876672,@bobjohnson8646
1588210769870876672,@Kirsten_CPH
1588210769870876672,@PowMan33
1588210769870876672,@PeterSweden7
1588210769992323072,@elonmusk
1588210769992323072,@skb_sara
1588210770185433088,@GeneralBrnovich
1588210770369826816,@ministeriosalud
1588210770633973761,@roulinski
1588210771527442432,@CheckNewsfr
1588210771783081984,@thotjanas
1588210772622168065,@OakParkSchools
1588210773918195716,@libsoftiktok
1588210774316548100,@thotjanas
1588210774543040517,@manuelrico
1588210774878593024,@HollsteinM
1588210775105175552,@clairebubblepop
1588210776388653056,@DrPuerner
1588210776434778118,@suzseddon
1588210776690479106,@gili_brand
1588210776690479106,@AlexBerenson
1588210776715796480,@RobSchneider
1588210776946270209,@YouTube
1588210778003341312,@ALEGRA1988
1588210778229948417,@elisaperego78
1588210778229948417,@LongCovidAHP
1588210778229948417,@ZacharyGrinDPT
1588210778229948417,@CM_7505
1588210778297061376,@nationalpost
1588210778414481410,@gemvep_usach
1588210778754220032,@ngelaCristinaF6
1588210778909319170,@PeterSweden7
1588210779244855296,@_Tweetiez
1588210779429421056,@itosettiMD_MBA
1588210779429421056,@ArminLaschet
1588210779823738885,@RupertLowe10
1588210779936940032,@Shaykay1717
1588210782143234048,@CovidJusticeUK
1588210783824945153,@dxnnyglock
1588210784076795906,@geoffkeighley
1588210784311681024,@bernardrobert_
1588210784567451648,@reitschuster
1588210784856940544,@libsoftiktok
1588210785167314945,@libsoftiktok
1588210786085879811,@sciencemonkeyca
1588210786123620356,@CMONMAN77177847
1588210786123620356,@POTUS
1588210786165481473,@handsoffthekidz
1588210786165481473,@SZ
1588210787037888513,@doctor_oxford
1588210787478388744,@VPrasadMDMPH
1588210788862410755,@deSunShineBand
1588210789025972224,@lexomatic
1588210789349048321,@ComicDaveSmith
1588210789806231553,@ipreunion
1588210789927747584,@Jenny_1884
1588210789986582529,@CommonSenseMD1
1588210791303593987,@C_A_Gustave
1588210791710334976,@TomiLahren
1588210791979057152,@LeeLeeCanuck
1588210792952107009,@RealSexyCyborg
1588210793681944577,@RealSexyCyborg
1588210793933422598,@elisaperego78
1588210793933422598,@LongCovidAHP
1588210793933422598,@ZacharyGrinDPT
1588210793933422598,@CM_7505
1588210794340179968,@Tucsonbelle12
1588210794583523335,@RupertLowe10
1588210794663133185,@_mbdr_
1588210795334213634,@Alzyl_Hany
1588210795942486016,@GBNEWS
1588210796462452737,@manhattan_2
1588210796626120704,@pewhealth
1588210797171417088,@BertrandPoelst1
1588210797171417088,@DanielTuijnman
1588210797284655105,@NationAfrica
1588210797632802817,@theirturn
1588210797632802817,@DrMaryTBassett
1588210797632802817,@nycHealthy
1588210798534475785,@Theresa_Chapple
1588210798715080707,@zooof
1588210798715080707,@caglenon
1588210798739873793,@geoffkeighley
1588210798870020096,@ArisKatzourakis
1588210799679504385,@TimEastCoast
1588210799767703552,@IkukuomaC
1588210800480731136,@manuelrico
1588210800581382147,@Tori_TLCR
1588210800581382147,@RealAndyLeeShow
1588210801038483462,@DrMohammadIAdi1
1588210801243848705,@ana_petrov1
1588210801919369217,@Themislv_vls
1588210802452054017,@DrHoenderkamp
1588210802452054017,@Nikirrie
1588210802452054017,@afneil
1588210802594615298,@RupertLowe10
1588210802628214784,@MichelJeanDomi1
1588210803651612675,@VincenzoDeLuca
1588210803861340164,@Tim_Roehn
1588210803861340164,@Karl_Lauterbach
1588210804091981825,@BeckettUnite
1588210804234543106,@GVDBossche
1588210804247126018,@DrAseemMalhotra
1588210804284874762,@Leelah1
1588210804284874762,@docmarton
1588210804825894912,@mercola
1588210805085962241,@Humble_Analysis
1588210805253849089,@elisaperego78
1588210805253849089,@LongCovidAHP
1588210805253849089,@ZacharyGrinDPT
1588210805253849089,@CM_7505
1588210805660844032,@cmishmom
1588210805685854209,@business
1588210805706735617,@manuelrico
1588210805861908481,@PanDanTag
1588210806650417154,@AVEmpire3
1588210806721843200,@Kogz
1588210807158046721,@HollsteinM
1588210807489417216,@ALEGRA1988
1588210807627812868,@Grim_Odor
1588210807627812868,@BadMedicalTakes
1588210807627812868,@ask_aubry
1588210807631921155,@carrieb0351
1588210807631921155,@ParmaPolice
1588210808344952832,@ElMercurioVer
1588210808344952832,@GobiernoMX
1588210808852553730,@BarelyBook
1588210809360076803,@geoffkeighley
1588210809871605760,@TargetedInt
1588210810001981440,@nanwhaley
1588210810031026177,@KyrieIrving
1588210810618273795,@JohnPatriot20
1588210810618540032,@DainikBhaskar
1588210811163533312,@Robber_Baron_
1588210811629084674,@JaneyGodley
1588210812191399936,@ucancallmeer
1588210812191399936,@starfess
1588210812858114050,@verity_france
1588210812874801152,@michelletandler
1588210813218656257,@CharlotteHenry5
1588210813218656257,@politicsusa46
1588210813218656257,@MarshaBlackburn
1588210813218656257,@SenateGOP
1588210813411950592,@Megan_Ogilvie
1588210813411950592,@TorontoStar
1588210813961211908,@elisaperego78
1588210813961211908,@LongCovidAHP
1588210813961211908,@ZacharyGrinDPT
1588210813961211908,@CM_7505
1588210814007361536,@Timcast
1588210814082859008,@JDWilli51965161
1588210814082859008,@TheRickWilson
1588210814577651713,@77_frota
1588210814577651713,@LulaOficial
1588210815676686336,@manuelrico
1588210816360259587,@Right_Man24
1588210816360259587,@BuyTheTixket
1588210816360259587,@Timcast
1588210816939065344,@jvipondmd
1588210817253744641,@chiqui_21_9
1588210817807400960,@doctor_oxford
1588210818390568960,@TimEastCoast
1588210818532798464,@Intooon
1588210818721746945,@AdeDetective
1588210818805555206,@MarinaPurkiss
1588210819506098186,@RealJamesWoods
1588210819690598400,@UllmannMdB
1588210819719995393,@ztisdale
1588210820063920129,@loichervepublic
1588210820332355584,@doctor_oxford
1588210820424511488,@neileisen
1588210820424511488,@LeaderMcConnell
1588210820923596801,@libsoftiktok
1588210822743998466,@TomiLahren
1588210822882492416,@MrJonasDanner
1588210823188844544,@DrJ56013122
1588210823775690752,@business
1588210824283308034,@songpinganq
1588210824283308034,@WallStreetSilv
1588210824614756353,@DrTedros
1588210824870502401,@TyTheFisch
1588210824874713095,@alya_bang
1588210825738997761,@EndDayz444
1588210826560917505,@steveshipcott
1588210826854289408,@CapitalismMag
1588210826854289408,@jeffreyatucker
1588210826854289408,@brownstoneinst
1588210827622219780,@ImanAbdulRahim
1588210828163313665,@Sivavmn
1588210828163313665,@Ghows?
1588210828171517952,@MHodler
1588210828255240193,@GillGripper
1588210828255240193,@AlexBerenson
1588210828519563264,@HollsteinM
1588210829715021824,@thetimes
1588210829777928192,@JordanSchachtel
1588210830213947392,@LalvermaRaju
1588210831141093386,@HollsteinM
1588210831208095747,@Pechkehabt
1588210831208095747,@MartinStamer
1588210832344813568,@Timcast
1588210833204842496,@Z8ZLQj8YJEfwai8
