Tweet_ID,Mentions
1591274637236715520,@j6hyun
1591274638587596800,@Antropocenista
1591274639879438336,@NicholasTyrone
1591274639959134210,@medpagetoday
1591274640063987713,@misamericana
1591274640063987713,@sapphicfolklore
1591274641720766471,@Bernilton
1591274643939528715,@kazuchancocone
1591274645038465024,@VoiceOfFranky
1591274645499809792,@Loveourworld2
1591274645499809792,@lisa_iannattone
1591274646334476289,@Offchainon
1591274648229924864,@Awithonelison
1591274648229924864,@oneawkwardmom
1591274648960143360,@msaludcr
1591274648960143360,@CCSSdeCostaRica
1591274648968175616,@casadoviralata
1591274649429721088,@tiizmaa
1591274649706692609,@nrnjnbehera
1591274650948235264,@rodrigoluisvelo
1591274652042932224,@PandemikCovidMy
1591274652042932224,@DGHisham
1591274652042932224,@KKMPutrajaya
1591274652042932224,@Khairykj
1591274652042932224,@mynadma
1591274652042932224,@Rela_Jerantut
1591274652042932224,@JaPenWPKL
1591274652155846659,@AlanLopesRio
1591274652357517313,@Bevoir3
1591274654681161728,@SaintEd61
1591274655125757952,@GilbertoEsc_
1591274657214234624,@nacaomarveI
1591274657679818756,@an34990453
1591274657679818756,@covid_parent
1591274660251197441,@sapphicfolklore
1591274660251197441,@misamericana
1591274661572407297,@LauraMiers
1591274662117392389,@FeCastanhari
1591274662490931200,@AlanLopesRio
1591274664076410880,@HelenClarkNZ
1591274665791877122,@PBonoro22
1591274666316169216,@GadSaad
1591274666316169216,@DrJBhattacharya
1591274667465396224,@SMpwrgr
1591274667465396224,@JosieFiend28
1591274667465396224,@BigBadDenis
1591274667465396224,@NjbBari3
1591274667620577280,@medpagetoday
1591274668874698752,@6NewsAU
1591274669101187072,@Ma45Simone
1591274669101187072,@AlanLopesRio
1591274670111588352,@RealAndyLeeShow
1591274671952969729,@gabicerru
1591274673710321664,@fitterhappierAJ
1591274673827815424,@sew_hey
1591274673827815424,@FourWinns298
1591274673827815424,@RonFelsen
1591274673827815424,@RonFelson
1591274674092404736,@RobertKennedyJr
1591274674964803584,@monitatutti
1591274674964803584,@spitta1969
1591274675430383616,@TRyanGregory
1591274675703009280,@nicollindamoura
1591274676914978818,@AnaPaul36076064
1591274677305233409,@LSchaffer16
1591274678051823616,@xrayleak
1591274678051823616,@fitterhappierAJ
1591274679381422081,@hugh_mankind
1591274679758913538,@BreezieLT
1591274680811397120,@RepThomasMassie
1591274680811397120,@rgvrunner01
1591274681310793730,@CNBC
1591274681495068672,@FeCastanhari
1591274683093192704,@DrJGerrardCHO
1591274684003123200,@uche_blackstock
1591274684003123200,@Nature
1591274685345705985,@Shuntarooo3
1591274686130057216,@choquei
1591274687220264960,@chrishendel
1591274687652597763,@TotallyCanc3l3d
1591274688508219392,@AnaPaul36076064
1591274689648857091,@ashish_jha46
1591274689816834048,@HelenaG07927152
1591274692534411265,@richsignorelli
1591274692790616064,@jake_esther
1591274692912242688,@ChrisCuomo
1591274693759492097,@MIKITO_777
1591274694053081094,@WontCaveDave
1591274694317338624,@1goodtern
1591274694413778944,@manuelrico
1591274695705657347,@bfm_jose
1591274696217174017,@AntonyRobart
1591274696351551489,@WVUMAMA2
1591274696351551489,@ACTBrigitte
1591274696611631105,@tweettruth2me
1591274696712257536,@oiltowner
1591274696712257536,@drajm
1591274698180300800,@BNOFeed
1591274699279208448,@RepThomasMassie
1591274699279208448,@MartinKulldorff
1591274700168216577,@AlanLopesRio
1591274701317607428,@FeCastanhari
1591274701359292416,@indignadoxd
1591274702450094081,@TheInsiderPaper
1591274702969999361,@kylenabecker
1591274704425594886,@EthelMaciel
1591274704433975296,@medpagetoday
1591274704584806402,@rkrotki
1591274704584806402,@lilygabass
1591274704584806402,@gabicerru
1591274705495130112,@AnaPaul36076064
1591274708535754753,@AnaPaul36076064
1591274709710430208,@BNOFeed
1591274711937581056,@AnaPaul36076064
1591274711992131584,@TRyanGregory
1591274714877800450,@ClaudiaAdame
1591274714877800450,@doctormacias
1591274715028819969,@leslibless
1591274715964141569,@JornalOGlobo
1591274719143415809,@RantingOwl
1591274721529978880,@endis4ever12
1591274721529978880,@FOX5Vegas
1591274721529978880,@JoeLombardoNV
1591274724369502210,@jeffgilchrist
1591274724499554304,@Shirl83949594
1591274728576409601,@rodrigoluisvelo
1591274729750818816,@AlanBixter
1591274730296070144,@MIKITO_777
1591274730333802497,@CherylBozarth
1591274730333802497,@brianlilley
1591274732501860353,@_donaafrodite
1591274736541085696,@db11770382
1591274736541085696,@MissouriLibert2
1591274737002762241,@rkrotki
1591274737002762241,@lilygabass
1591274737002762241,@gabicerru
1591274737208299520,@cokeefe9
1591274738353311744,@jake_esther
1591274739020201984,@ashleyljames
1591274739657592832,@AlanLopesRio
1591274739917803521,@AnaPaul36076064
1591274740211191810,@AccountForCovid
1591274740211191810,@flowermusickids
1591274740211191810,@inducekarmaaa
1591274740211191810,@timkaine
1591274740211191810,@SenSanders
1591274740211191810,@POTUS
1591274740211191810,@WHCOVIDResponse
1591274740391485440,@_mbdr_
1591274741423550464,@TheShovel
1591274741679423488,@JamesBradleyCA
1591274742048526336,@ClownWorld_
1591274742073679874,@DeputadoFederal
1591274742996402176,@americano9722
1591274742996402176,@Camilocorcho4
1591274742996402176,@DIRECTVSportsCo
1591274742996402176,@CastellanosCami
1591274742996402176,@SVargasOK
1591274742996402176,@titopuccettic
1591274742996402176,@johamorenoG
1591274742996402176,@jennygameza
1591274742996402176,@diegosaviola10
1591274742996402176,@FabioPovedaRuiz
1591274742996402176,@ClaraTamaraV
1591274742996402176,@johangomez84
1591274742996402176,@MauricioGPF
1591274744040796160,@RobertKennedyJr
1591274744082583555,@TappyToeClaws
1591274747027148800,@greg_travis
1591274747186544642,@AnaPaul36076064
1591274748390023170,@AnaPaul36076064
1591274748566470659,@MIKITO_777
1591274748922707969,@miguel78910
1591274750239977472,@nicollindamoura
1591274751745409024,@AlertaMundial2
1591274755042443265,@MIKITO_777
1591274755453505537,@serpentza
1591274755453505537,@EeveeEv0lution
1591274755453505537,@zlj517
1591274755453505537,@SpokespersonCHN
1591274755453505537,@XIEYongjun_CHN
1591274755453505537,@HuXijin_GT
1591274755453505537,@ChinaAmbUN
1591274755453505537,@MFA_China
1591274755453505537,@MahuiChina
1591274755453505537,@zhang_heqing
1591274755453505537,@AmbCuiTiankai
1591274755453505537,@AmbLiuXiaoMing
1591274755453505537,@LiuXininBeijing
1591274755453505537,@AmbQinGang
1591274755453505537,@WangLutongMFA
1591274755453505537,@XiaoYewen
1591274755453505537,@libijian2
1591274755910668288,@DrJGerrardCHO
1591274756346679296,@BNOFeed
1591274756761862145,@indignadoxd
1591274757722636290,@richsignorelli
1591274760545402880,@climarepentino
1591274760776060929,@therealrukshan
1591274761115430913,@kylenabecker
1591274761715212288,@lamemeranro1
1591274761971437569,@bfm_jose
1591274762340225026,@elonmusk
1591274762814488577,@acoyne
1591274763242307584,@shiraishia_md
1591274763745628160,@ArtistAffame
1591274764710150144,@PBonoro22
1591274764915859456,@danielkiwa
1591274765104590854,@politicalmath
1591274767381716993,@RepThomasMassie
1591274767381716993,@rgvrunner01
1591274768166432768,@Julius_Kim
1591274770515263488,@criprights
1591274774529019908,@BernieSanders
1591274775573209088,@BNOFeed
1591274776517292033,@alexmeshkin
1591274778618662912,@jake_esther
1591274779893731328,@jeffgilchrist
1591274779964997632,@POTUS
1591274781751451650,@Aaron_Derfel
1591274784486461441,@ChildrensHD
1591274784486461441,@PollyTommey
1591274784817831936,@DrShaneRRR
1591274787422224385,@medicinaupap
1591274789146046464,@RepThomasMassie
1591274789146046464,@rgvrunner01
1591274789850976257,@AlanLopesRio
1591274789892939778,@TRyanGregory
1591274791054766082,@AnaPaul36076064
1591274791146766336,@ReservaPatriota
1591274791784570885,@tidepoolsinc
1591274796066959360,@FitzieD
1591274796066959360,@1NewsNZ
1591274797467680768,@indignadoxd
1591274799677988865,@1goodtern
1591274800324173824,@maiconrmelo
1591274800395059202,@indignadoxd
1591274801221767168,@JaspionRedPiLLL
1591274801603416066,@GBNEWS
1591274802660405250,@Tony_Sommer
1591274802660405250,@SullyChiefs
1591274803310522368,@nicollindamoura
1591274804614602752,@hollyshortall
1591274805726445568,@CountryBee2
1591274807181836290,@ashish_jha46
1591274807626436608,@toba
1591274808670445568,@AnaPaul36076064
1591274810642137088,@cokeefe9
1591274810990276609,@CoVerseAU
1591274812034674688,@rcpsychPeri
1591274812034674688,@mbrrace
1591274812529586177,@econ_ta
1591274812529586177,@LuiggiDonayre
1591274816543543296,@_ashawndabney
1591274817277550598,@LKTranslator
1591274817277550598,@NixJPayne
1591274817462104065,@HaddadSean
1591274817462104065,@covid_parent
1591274820540698627,@SabattinoPorto
1591274820540698627,@_ashawndabney
1591274821538938881,@CarlosM93904412
1591274821538938881,@its_mikeagain
1591274821538938881,@RandyRRQuaid
1591274824806305792,@LauraMiers
1591274825871691776,@WontCaveDave
1591274827989811200,@jlpionnier
1591274830359298053,@HealthyLivingMo
1591274831399784453,@dlaje1
1591274831659819010,@flaviogordon
1591274831659819010,@JornalOGlobo
1591274832918089731,@Eslamonda
1591274834348376064,@M_S_Fricker
1591274834780110848,@AnaPaul36076064
1591274836911095809,@gabice
1591274836911095809,@alferdez
1591274836911095809,@alferdezprensa
1591274836911095809,@ChangeorgAR
1591274838878224384,@haertsore
1591274841839087616,@BlockedVirology
1591274841839087616,@elonmusk
1591274841935843328,@BNOFeed
1591274843252879361,@jake_esther
1591274843261267968,@d_feldman
1591274843768397824,@kylenabecker
1591274844267876352,@AnaPaul36076064
1591274844985102337,@strwberrymilk18
1591274846880952326,@VoiceOfFranky
1591274848491565056,@Mythicalforest
1591274849548537856,@lovineleven
1591274850534014976,@DrJacobsRad
1591274850655830017,@DrSuneelDhand
1591274851486281728,@CronkyLady
1591274854812385281,@
1591274857454792705,@RageSheen
1591274860562767875,@jeffgilchrist
1591274861208670209,@lovemoz1
1591274861208670209,@bahnsai1
1591274861208670209,@cedarwolf5
1591274861208670209,@BNOFeed
1591274861758132228,@DeeVP
1591274861758132228,@faustian000
1591274861980418048,@AstronautAbby
1591274862617989120,@DanielCrenshaw3
1591274862617989120,@TimothyDSnyder
1591274862940950528,@RantingOwl
1591274863423291392,@AllBiteNoBark88
1591274864161488897,@Gbytes21
1591274864161488897,@KarenStrine3
1591274864161488897,@CDCDirector
1591274865239404544,@DumondVince
1591274865239404544,@_ashawndabney
1591274866065674240,@jake_esther
1591274866988052480,@MontagueTerrie
1591274867642732544,@FeCastanhari
1591274868342870020,@The_Pale_H0rse
1591274870843011072,@hwicetag
1591274871715004417,@Tomaste9
1591274871715004417,@purrfection2015
1591274871715004417,@RepThomasMassie
1591274871715004417,@MartinKulldorff
1591274873481203714,@RealAndyLeeShow
1591274873619636224,@Empecinado101
1591274874646953984,@1goodtern
1591274874789859328,@drajm
1591274875062464518,@WSJ
1591274875679014912,@MJ_007Club
1591274878149095424,@AnaPaul36076064
1591274878233378817,@lesstenny
1591274878485037056,@PBonoro22
1591274879139352577,@scomma
1591274879336476672,@FeCastanhari
1591274880108224512,@ashish_jha46
1591274880942891008,@FirstSquawk
1591274881001607170,@ariccio
1591274883178450944,@discoball2000
1591274883224571904,@RobertKennedyJr
1591274883228409858,@o2bnobx
1591274883392102400,@farid__jalali
1591274883392102400,@NIH
1591274884163784704,@aughad_mastana
1591274884163784704,@SunilKu92687431
1591274884163784704,@FinMinIndia
1591274884163784704,@ChiefIba
1591274884293853186,@AmeliaRosa2020
1591274889868345344,@NSWHealth
1591274890585251841,@medicinaupap
1591274890937638913,@HousatonicLive
1591274891328000000,@AnaPaul36076064
1591274891885805569,@JackLinFLL
1591274893202845696,@DavidAnber
1591274893613711360,@JimRosenthal4
1591274893634863104,@CookiesNCream32
1591274893634863104,@TonyHQ1985
1591274893634863104,@weRaDemocracy
1591274893827608577,@rodrigoluisvelo
1591274893886513155,@AlexPetrovnia
1591274895333527552,@ExtraShrimpPls
1591274895333527552,@surgicalwizard_
1591274895333527552,@mycatsmom99
1591274895333527552,@joncoopertweets
1591274897002856448,@salsbudxe
1591274897002856448,@WestMichP2
1591274897002856448,@medpagetoday
1591274897481035777,@SEQincidents
1591274897547972608,@liaah__1
1591274900500541440,@CoVerseAU
1591274900899385346,@jake_esther
1591274902002204673,@alepassarelliok
1591274904665686018,@TelenocheUy
1591274905374720001,@FeCastanhari
1591274905441484801,@AnaPaul36076064
1591274905580015616,@RantingOwl
1591274907140517890,@1goodtern
1591274909694455810,@JornalBSM
1591274915105099776,@EpochTimes
1591274915105099776,@CDCgov
1591274915231334400,@marta_fe1
1591274915231334400,@gabicerru
1591274915415605248,@brianlilley
1591274915445239810,@PierceProtector
1591274915445239810,@IngrahamAngle
1591274916199878657,@leslibless
1591274917349425154,@AlanBixter
1591274918297092097,@CBCNews
1591274918431580160,@ProFootballTalk
1591274919093944322,@Fiuzafirmao2
1591274919228149760,@ashish_jha46
1591274919656325121,@tweettruth2me
1591274919706660865,@DuaneBratt
1591274919764951040,@Te_Taipo
1591274920419332097,@JustinTrudeau
1591274924442021888,@PrisonPlanet
1591274925217951744,@rodrigoluisvelo
1591274925238915072,@zoeharcombe
1591274925901643776,@richsignorelli
1591274929080930305,@propublica
1591274930938974210,@uche_blackstock
1591274930938974210,@Nature
1591274931551367168,@bfm_jose
1591274931978895366,@richsignorelli
1591274932193099776,@Pedrola51624238
1591274932415082496,@richsignorelli
1591274933703020544,@denise_dewald
1591274934638350336,@JaspionRedPiLLL
1591274935103602688,@AlanLopesRio
1591274935280095232,@Marimar_Aauw
1591274935280095232,@bekeraza
1591274935498203136,@medpagetoday
1591274935959584768,@medicinaupap
1591274936856813568,@brom_elisa
1591274937838235648,@MoriartyLab
1591274938111242240,@Amanda_86_F
1591274938111242240,@leannathelion
1591274938111242240,@POTUS
1591274938333540352,@jeffgilchrist
1591274939864473600,@AnaPaul36076064
1591274942112595969,@niff0213
1591274942112595969,@dcpublicschools
1591274942280060928,@marta_fe1
1591274942280060928,@gabicerru
1591274942469115905,@ketaminh
1591274942686969856,@jlpionnier
1591274943257645057,@TGTM_Official
1591274943484157952,@FoxNews
1591274943853232128,@ElectionWiz
1591274944088117249,@jake_esther
1591274944385908736,@NickAdamsinUSA
1591274945212215297,@andycarvallho
1591274946420183040,@Te_Taipo
1591274948165005313,@plumskyjam
1591274948240474112,@mjmacul_lima
1591274948601028608,@ro_sauer
1591274948601028608,@ReneTerraNova
1591274949725286400,@acoyne
1591274950736105472,@jake_esther
1591274950803214338,@BB45_Colorado
1591274950845149185,@EthelMaciel
1591274951637889025,@chawaching
1591274953701478401,@StrewthQueen
1591274953743237121,@_ashawndabney
1591274954691338241,@shaunrein
1591274955068436480,@AnaPaul36076064
1591274955903471617,@EnemyInAState
1591274957925158912,@Fiuzafirmao2
1591274958822723585,@drajm
1591274960718368770,@o_colecionador
1591274960844390400,@chantz_y
1591274961251057664,@Fiuzafirmao2
1591274962840879104,@keetmuise
1591274967102296064,@RevivalCare
1591274967223906304,@HSkelsen
1591274974148444160,@FeCastanhari
1591274974257745923,@kjoules
1591274974266130433,@Brandonmbebjb
1591274974266130433,@goose236
1591274974266130433,@PKB_Canada
1591274974266130433,@TorontoTeacherX
1591274974333243392,@taoquei1
1591274974425518086,@_ashawndabney
1591274974765096960,@marta_fe1
1591274974765096960,@gabicerru
1591274974769483778,@brianlilley
1591274978380779521,@AriMelber
1591274979337068545,@garetheve
1591274981203537920,@AlanBixter
1591274984089223169,@Revenge00810455
1591274984663650306,@Farmgirl1647
1591274984986402816,@BigBadDenis
1591274985221406723,@rodrigoluisvelo
1591274985393246208,@zalaly
1591274986266038276,@EnemyInAState
1591274988069437440,@AnaPaul36076064
1591274988514205700,@ClareONeilMP
1591274988514205700,@andrewjgiles
1591274988514205700,@Dom_Perrottet
1591274988514205700,@BradHazzard
1591274990506479616,@HankeyLeone
1591274992204795909,@RepThomasMassie
1591274992204795909,@rgvrunner01
1591274994382024704,@MARCELOFAVAOK
1591274995506118656,@nationalpost
1591274995543834626,@rspchary
1591275003592740866,@colonelhogans
1591275004502896641,@rodrigoluisvelo
1591275005618565120,@chantz_y
1591275005861834753,@pgoulding29
1591275005861834753,@AlsPatch
1591275005861834753,@PaulMeekPerth
1591275008780914688,@JaredDapena
1591275008932089857,@TrueNorthCentre
1591275009976459264,@DrJGerrardCHO
1591275010072756224,@nicollindamoura
1591275010513342465,@jeffgilchrist
1591275011406729217,@translatingTXT
1591275013973442560,@ValliantRenegad
1591275014304993280,@Nikgaturro
1591275015525511169,@indignadoxd
1591275015542288384,@BrunoLe77025269
1591275015542288384,@realpfigueiredo
1591275015747817473,@Aeromexico
1591275016238223360,@AnaPaul36076064
1591275017165492224,@BigBadDenis
1591275017165492224,@NSWCHO…
1591275017350033408,@AlanLopesRio
1591275017542979584,@RepAndyBiggsAZ
1591275017563942912,@kanaedru
1591275019111641089,@Metropoles
1591275020504150016,@FeCastanhari
1591275020642586624,@hugh_mankind
1591275020642586624,@DrJBhattacharya
1591275021531774976,@clearsky516
1591275022437715968,@Coffeedaveoz
1591275022437715968,@colonelhogans
1591275022437715968,@LindaMelisande
1591275025906008064,@DrJGerrardCHO
1591275026631761921,@brom_elisa
1591275027130978305,@POTUS
1591275027130978305,@UNHumanRights
1591275029547061248,@SallyMGibbson
1591275029547061248,@Mbridget21
1591275031589707777,@MarcTennant
1591275033074503680,@nationalpost
1591275035289092097,@BB45_Colorado
1591275035645607937,@MiklMlr
1591275035645607937,@DrRHoneyman
1591275038430310400,@marta_fe1
1591275038430310400,@gabicerru
1591275039420211201,@fellipebambam
1591275040209014784,@VRFridayMatinee
1591275040355782656,@AnaPaul36076064
1591275041106563074,@_ashawndabney
1591275041915740160,@sammy4723
1591275042536816640,@ClownWorld_
1591275043681873926,@AlanBixter
1591275045766443008,@JimRosenthal4
1591275046328471553,@BNOFeed
1591275046861148166,@TheShovel
1591275047636725760,@JornalBSM
1591275048526311424,@rodrigoluisvelo
1591275048920571904,@Mirella_PhD
1591275049423544320,@FukBidens
1591275050078203904,@garetheve
1591275051575394304,@RepThomasMassie
1591275051575394304,@rgvrunner01
1591275052489920512,@abcnews
1591275053450428420,@AlexPetrovnia
1591275053710462977,@zalaly
1591275053710462977,@NatureMedicine
1591275054561923073,@Revenge00810455
1591275056826839040,@nationalpost
1591275057980256256,@Eslamonda
1591275059272122368,@brom_elisa
1591275060647854080,@richsignorelli
1591275061394444288,@bfm_jose
1591275063164121088,@kingswood10
1591275063164121088,@NjbBari3
1591275063185387520,@MarcTennant
1591275063378333696,@DrEricDing
1591275063579652098,@AlanBixter
1591275069350719489,@FDRLST
1591275070009540609,@nicollindamoura
1591275070764228609,@AP
1591275072618401792,@estebanbullrich
1591275073964756992,@brianlilley
1591275074837184513,@PaulMeekPerth
1591275077399900160,@indignadoxd
1591275077789970433,@NotiMundo_
1591275078259732483,@lavosaurus
1591275080319131648,@ImolaOggi
1591275080793092096,@RepThomasMassie
1591275080793092096,@rgvrunner01
1591275081455783936,@VKneib
1591275084068839425,@FeCastanhari
1591275085591187457,@nationalpost
1591275085695942661,@silvancardoso
1591275085695942661,@osvaldobazan
1591275085695942661,@gabicerru
1591275086048546817,@BreezieLT
1591275087109697537,@BNOFeed
1591275088669970433,@ttsorg
1591275089336889345,@tracevicente
1591275089336889345,@Cakesandcats
1591275089336889345,@lisa_iannattone
1591275089483689985,@POTUS
1591275089575780352,@chrischirp
1591275090964283396,@MIKITO_777
1591275091127435267,@MelissaMunn_AU
1591275092478423040,@kylenabecker
1591275093199826950,@DrJGerrardCHO
1591275094642692098,@AndrewHewat
1591275097083772928,@MarcTennant
1591275097456750593,@jeffgilchrist
1591275098006491137,@beautygoddess04
1591275099008643072,@GilbertoEsc_
1591275099138977793,@AllanCalvin16
1591275099138977793,@CBCNews
1591275100325961728,@Zgirl69
1591275100325961728,@drajm
1591275100858376192,@EthelMaciel
1591275101802344449,@AnaPaul36076064
1591275102024466435,@UshaNirmala
1591275104302149632,@tuxlemons
1591275105770176513,@DrEricDing
1591275105845669889,@DrMarjorieRobe1
1591275107020079106,@SpeakerPelosi
1591275107573698560,@SecPrensaSV
1591275107573698560,@nayibbukele
1591275108324495362,@AlanBixter
1591275108689014784,@TRyanGregory
1591275109851205632,@Desert_Glory
1591275109851205632,@RedNYPolitics
1591275109851205632,@Garrett_Archer
1591275109851205632,@katiehobbs
1591275109851205632,@KariLake
1591275110111277056,@ChuckWurster
1591275110274514944,@ahtyjohnson_
1591275110274514944,@doubleed_
1591275110274514944,@cxzyy_
1591275110488383488,@PaulMeekPerth
1591275110560043008,@LulaOficial
1591275110560043008,@ricardostuckert
1591275110652313600,@zalaly
1591275110652313600,@sourwine
1591275110652313600,@WUSTL…
1591275110786568192,@tuxlemons
1591275114523693057,@kalliloliveira_
1591275115358355456,@Otto_English
1591275115459014656,@MarieSnyder27
1591275116155244544,@CronkyLady
1591275116662784000,@DanielSMITH1929
1591275116662784000,@_ashawndabney
1591275116817776641,@bfm_jose
1591275117379624960,@AnaPaul36076064
1591275117728104450,@jake_esther
1591275117858140160,@ariel_nazario
1591275118713778176,@RealAndyLeeShow
1591275119410049024,@blueberrymood1
1591275119410049024,@MarilynRaven6
1591275119410049024,@sharonclues
1591275119410049024,@anna_prole
1591275119410049024,@MFWitches
1591275121075159040,@ZichenWanghere
1591275122169876481,@carnapping
1591275122195038208,@AnaPaul36076064
1591275122224431104,@4everAnnina
1591275122442539008,@translatingTXT
1591275123243450369,@FeCastanhari
1591275124048773121,@atrupar
1591275126209024000,@BanounHelene
1591275127278170113,@Bernilton
1591275128570417153,@WontCaveDave
1591275129447014401,@FrancieNolan6
1591275131116351490,@SanFrei2
1591275131363819520,@cokeefe9
1591275132362043392,@AnaPaul36076064
1591275132999589888,@jake_esther
1591275133255172104,@itsjaylaawaylaa
1591275134866034689,@NYTScience
1591275135671369728,@Paula_Fieval
1591275136052764678,@ElectionLegal
1591275136350576640,@FeCastanhari
1591275136560386049,@HeringerMadalen
1591275136619106304,@PBonoro22
1591275138133393408,@NickAdamsinUSA
1591275139886624768,@BNOFeed
1591275139966324737,@DrEliDavid
1591275140750663680,@JAFOOFAJ
1591275140955766787,@AnaPaul36076064
1591275141409181697,@Fiuzafirmao2
1591275142365200385,@pirocratica
1591275142520659971,@edufeiok
1591275143166586880,@NjbBari3
1591275144571662337,@FacesOfCOVID
1591275145637007360,@DavidAnber
1591275147151151105,@FeCastanhari
1591275147155341312,@RepMTG
1591275149260886016,@TRyanGregory
1591275149630005251,@SkyNewsAust
1591275150628253696,@AlanBixter
1591275152897196033,@1goodtern
1591275153316773888,@richsignorelli
1591275154025648128,@jeffgilchrist
1591275157833883648,@ElAmerican_
1591275158832287744,@ChristinaPushaw
1591275158832287744,@TheEliKlein
1591275159205605377,@PBonoro22
1591275161273212932,@AmmahStarr
1591275162514919424,@Goondupresident
1591275162896601088,@alexmeshkin
1591275167128334336,@TRyanGregory
1591275167791337472,@MIKITO_777
1591275168525320193,@medicalfollower
1591275169800400903,@AlanLopesRio
1591275180273569792,@pparacetamool
1591275183440289792,@MIKITO_777
1591275185235431424,@AnaPaul36076064
1591275185575010309,@Lanataenel13
1591275185789100032,@FeCastanhari
1591275186435035136,@AndersonAfDMdEP
1591275188225986560,@Julius_Kim
1591275189836259328,@FLPrimoMagazine
1591275189836259328,@SocialistMMA
1591275191862431747,@BlockedVirology
1591275191862431747,@elonmusk
1591275191908405248,@VaughnHillyard
1591275192101109761,@karinamichelin
1591275195188248576,@MarieTattersall
1591275195188248576,@SandyHi2244
1591275196518125570,@ratihegde
1591275199198298113,@nationalpost
1591275199865196546,@HowardParr3
1591275199865196546,@ITV
1591275199865196546,@imacelebrity
1591275200599007236,@AnaPaul36076064
1591275203078029313,@DrJGerrardCHO
1591275203967209474,@songpinganq
1591275204533456896,@kazuchancocone
1591275205493542912,@MarieSnyder27
1591275209109430272,@Minsa_Peru
1591275210841690112,@criprights
1591275211311415298,@jaciefloyd
1591275211311415298,@_ashawndabney
1591275211567292417,@AnaPaul36076064
1591275215702458368,@ISID_org
1591275217216643073,@AnaPaul36076064
1591275217359339521,@ideastlaxcala
1591275217694883841,@Julius_Kim
1591275217694883841,@Zee207702
1591275217707765760,@TRyanGregory
1591275218097643522,@BNOFeed
1591275218534006784,@DrAndrewJackson
1591275219150331904,@rodrigoluisvelo
1591275220119490560,@BigBadDenis
1591275221004480513,@SMmamashack
1591275221004480513,@sachatweets
1591275221004480513,@Billius27
1591275222543761409,@Sarah41659531
1591275222657028099,@TheTorontoSun
1591275222657028099,@brianlilley
1591275225076768770,@realodara
1591275228118028289,@convomf
1591275228147376135,@BNOFeed
1591275229443420163,@RealAndyLeeShow
1591275229762191361,@AnaPaul36076064
1591275230554910720,@ChilbitaSoyYO
1591275230760038400,@zalaly
1591275232735596544,@Dibidibidis285
1591275232735596544,@nicolas_sgz
1591275233813463040,@Robertojg1810
1591275233813463040,@alferdez
1591275234803736577,@Estadao
1591275235579510784,@ashish_jha46
1591275235881684992,@brianlilley
1591275236183658498,@TomFitton
1591275238545035264,@BB45_Colorado
1591275240893841408,@AndrewPStreet
1591275242441539584,@AnaPaul36076064
1591275243578052609,@tuxlemons
1591275244115103744,@EpochTimes
1591275244115103744,@CDCgov
1591275246266773505,@SukunaBikona7
1591275246916894721,@MarinaMedvin
1591275249487814656,@HillBeverlyhill
1591275252444983297,@amine_umlil
1591275253958934528,@krisster8
1591275253958934528,@CTVNews
1591275254017581058,@rodrigoluisvelo
1591275254730854400,@FeCastanhari
1591275255741689856,@JayJay91341991
1591275256802582528,@galexybrane
1591275259025854466,@NickAdamsinUSA
1591275259033944064,@TheTorontoSun
1591275259033944064,@brianlilley
1591275259621056513,@kylenabecker
1591275260816392193,@JolyonRubs
1591275261051678720,@BNOFeed
1591275261324316672,@MIKITO_777
1591275263156969474,@Fiuzafirmao2
1591275265413771264,@GatoCascarrabia
1591275265413771264,@MPRART
1591275265413771264,@HugoTanco
1591275266567176192,@RepThomasMassie
1591275266567176192,@rgvrunner01
1591275266974023680,@AlexPetrovnia
1591275267250851844,@Lesinfirmieres1
1591275267250851844,@ratp
1591275267334746112,@omneco
1591275269498802177,@alepassarelliok
1591275269654196224,@leslibless
1591275269804916736,@RantingOwl
1591275270606327808,@brianlilley
1591275272065937409,@DrEliDavid
1591275272346689539,@kylenabecker
1591275272485191680,@AnaPaul36076064
1591275273210691585,@1goodtern
1591275273533952001,@brianlilley
1591275273735278594,@TrendsAlluArjun
1591275273735278594,@allu…
1591275276234784771,@RobertKennedyJr
1591275277862436864,@AlanBixter
1591275278235758592,@o_colecionador
1591275278696955905,@Dr_Kreisberg
1591275278696955905,@NCTM
1591275279346982913,@medicinaupap
1591275281717026820,@robertsanne00
1591275281717026820,@_sara_jade_
1591275282106834944,@Alexand82486729
1591275282106834944,@DavenportDavid9
1591275282106834944,@basicbriton
1591275282106834944,@Missing_Baxter
1591275282106834944,@OvrsharingTrtle
1591275282106834944,@wokest_boy
1591275282106834944,@elonmusk
1591275282123874309,@jsantirso
1591275282303852544,@jimmy_dore
1591275282430066689,@_ohhihello
1591275283830685698,@MetteChr7
1591275283830685698,@andyoaklee
1591275283830685698,@realmikepacker
1591275285676445696,@MmeBlackBalloon
1591275287136075783,@1goodtern
1591275287526141953,@lisa_iannattone
1591275288222367744,@CNBC
1591275288566337537,@RealAndyLeeShow
1591275289744617477,@Tara2911
1591275289744617477,@hbbumbleb
1591275289744617477,@jstan_jennifer
1591275289744617477,@talk2oleary
1591275290269188096,@PaulGarrettAU
1591275295516282880,@AlanBixter
1591275296011214848,@Otto_English
1591275298695581696,@DrSuneelDhand
1591275299999985665,@NickAdamsinUSA
1591275300394242049,@NYTScience
1591275300427530242,@lisa_iannattone
1591275300675284992,@alanzoka
