Tweet_ID,Mentions
1594681481439453184,@1goodtern
1594681482051977217,@jakeshieldsajj
1594681485981786113,@AOC
1594681486346977280,@nbcsnl
1594681486690631680,@JamesMelville
1594681490994270208,@windyday_mary
1594681490994270208,@bossdean
1594681490994270208,@BareReality
1594681491577266182,@wsbgnl
1594681496308449280,@jwlbrace44
1594681496308449280,@john4brexit
1594681498850177025,@AxtoxthexO
1594681498850177025,@profbenperrin
1594681498850177025,@PierrePoilievre
1594681499932041217,@Beany_1
1594681501236563970,@premnsikka
1594681502369218561,@ellymelly
1594681504281624578,@ElAmerican_
1594681506223382528,@anujakapurindia
1594681508442284033,@inam_rizwana
1594681508442284033,@hamzashafqaat
1594681510648754176,@wolsned
1594681514289410048,@FacesOfCOVID
1594681515358965763,@DanLeon22216190
1594681515459371011,@sammy4723
1594681519456534529,@markets
1594681519456534529,@TheTerminal
1594681520127905800,@mansoordelane
1594681520127905800,@CoachPryVT
1594681523621351424,@BobbyBogor
1594681524389089282,@lucifersshroud
1594681525051838466,@PressSec
1594681525051838466,@POTUS
1594681525148286979,@NicholasMapa
1594681526284943360,@Aaroncheruiyot
1594681527044276226,@FemmeFictionale
1594681527107203072,@missleetulloch
1594681527107203072,@Qantas
1594681528415666186,@therightdoctors
1594681529263099907,@Sahba_E
1594681529959161859,@WallStreetSilv
1594681531658014721,@SKMorefield
1594681531888701441,@kylenabecker
1594681531888701441,@cpso_ca
1594681532953886721,@michael_hoerger
1594681533281226752,@JayeWildeReads
1594681543112507392,@vksrossii
1594681543112507392,@soppaspa
1594681543112507392,@SamPervis
1594681543112507392,@Russianork1332
1594681543112507392,@akflier11
1594681543112507392,@probated90
1594681543112507392,@GeromanAT
1594681543112507392,@davepiz41
1594681544157040640,@ELHopkins
1594681544157040640,@BBCNews
1594681549496225792,@drclairetaylor
1594681554168586242,@freetoexpress12
1594681557712781315,@ma_mchugh
1594681559222722560,@Ruth_Mensch
1594681562377093120,@freetoexpress12
1594681564038041602,@KenWinsor4
1594681565908721665,@WildHoney808
1594681566994866176,@no_masks_at_all
1594681569025064963,@OhRick4
1594681570635710465,@lawrepforjesus
1594681575488344065,@WallStreetSilv
1594681577468219392,@BermudaBat
1594681577468219392,@JohnJCrace
1594681578537508864,@DeniseN82037955
1594681578537508864,@JReinerMD
1594681579024121857,@chantz_y
1594681581230243843,@NeuroscienceNew
1594681581545082881,@JungleTwittter
1594681582019022849,@ChrisCarrollMD
1594681582488801281,@itz_Esakkiraja
1594681583063207941,@Thoracicus
1594681583893504001,@AmerAcadPeds
1594681583893504001,@pedspandemic
1594681583893504001,@RealTimeCOVID19
1594681583893504001,@NACCHOalerts
1594681584501903366,@iaqadvocates
1594681585000931329,@OttawaCitizen
1594681587639418882,@JungleTwittter
1594681588926844928,@CammyEsp
1594681588926844928,@STVNews
1594681590570950657,@wsbgnl
1594681590797533186,@livetubealerts
1594681591170744320,@gregggonsalves
1594681593805037570,@jorymicah
1594681594941673472,@Thomo420o
1594681594941673472,@MichelleDewbs
1594681595713421312,@agy_lena
1594681597328261122,@experquisite
1594681597328261122,@The_Equationist
1594681597328261122,@volatilitynoob
1594681597328261122,@Noahpinion
1594681599840423936,@calvinrobinson
1594681601283313665,@WesElyMD
1594681601522384903,@PressSec
1594681601522384903,@POTUS
1594681604596801536,@SKMorefield
1594681609952923651,@FacesOfCOVID
1594681610619723778,@_RL_W
1594681610619723778,@NateWeymouth
1594681610619723778,@RichardLWeiss
1594681610619723778,@JohnBeaudoinSr
1594681610619723778,@jeffyb101
1594681610854862850,@AfifZkwn
1594681610934288385,@Investingcom
1594681611982966785,@catladyactivist
1594681612003852289,@Cernovich
1594681612779782145,@PaulMitchell_AB
1594681616370225152,@LibertyMutual8
1594681619322904579,@calvinrobinson
1594681620011053056,@greatauk
1594681620011053056,@MontagueTerrie
1594681620837314561,@BigBadDenis
1594681624045707264,@elonmusk
1594681624045707264,@EvaFoxU
1594681624230256645,@WallStreetSilv
1594681628101644293,@JungleTwittter
1594681629498540034,@PaulMitchell_AB
1594681630232399875,@HelenBranswell
1594681632019062785,@jakeshieldsajj
1594681638243520514,@Cernovich
1594681640726716417,@mtraininsane
1594681643339505665,@somegirl505
1594681643339505665,@ZDFnrw
1594681643339505665,@kvno_aktuell
1594681643339505665,@UKKoeln
1594681647118565378,@LilyinIndiana
1594681647118565378,@RepMTG
1594681649425432576,@AOC
1594681650230792198,@Ruth_Mensch
1594681650612510722,@StephenMcDonell
1594681658548027395,@ChrisCarrollMD
1594681659009519617,@DanWuori
1594681670686412803,@leiatheinvestor
1594681671504240644,@Biotic_Commando
1594681671504240644,@NEWSMAX
1594681671793737729,@toadmeister
1594681672485990401,@WHTdotnet
1594681672485990401,@1SarahJaneSmith
1594681672485990401,@AlboMP
1594681672485990401,@MicheleONeilAU
1594681672485990401,@sallymcmanus
1594681672733073409,@erinahandley
1594681673106354176,@WallStreetSilv
1594681673244966918,@Ruth_Mensch
1594681673706311681,@globaltimesnews
1594681673752477697,@DrMaireadDB
1594681673987551234,@chantz_y
1594681674646048770,@KenWinsor4
1594681675220410369,@Ruth_Mensch
1594681677300830211,@72powpow
1594681678773067777,@EricTopol
1594681681969123331,@ChrisCarrollMD
1594681682111696897,@AOC
1594681682250334209,@dka_nmsindia
1594681684435378183,@_Janey_J
1594681684615925760,@sammy4723
1594681684662063106,@truthwarriorInd
1594681687782326272,@blahloney42
1594681687782326272,@OXHarryH1
1594681687782326272,@thereal_truther
1594681687782326272,@JamesSurowiecki
1594681687782326272,@bobbywarnsiii
1594681687782326272,@BlueLionBlog
1594681687782326272,@SkepticJonGuy
1594681689556533248,@shannonsinsc
1594681695692800003,@HighWireTalk
1594681696938561537,@w_terrence
1594681702219120644,@ClareCraigPath
1594681702219120644,@CournanJane
1594681706107523072,@brady_bhoy
1594681706107523072,@dmjharper88
1594681706887643136,@Dave87974076
1594681707579449346,@BrentAWilliams2
1594681708972249088,@AOC
1594681709211127812,@Mohamme90939901
1594681709513134082,@LilyinIndiana
1594681709513134082,@RepMTG
1594681709836242945,@DrCharlesL
1594681710641291268,@freetoexpress12
1594681711534944257,@TRyanGregory
1594681713967628288,@EricTopol
1594681717260193794,@JacobIsrael71
1594681717260193794,@SamHarrisOrg
1594681718828662787,@clairewillett
1594681719382319105,@JungleTwittter
1594681719575441408,@LearnThinkVote
1594681719575441408,@fledtothesouth
1594681719575441408,@POTUS
1594681719957127170,@_Janey_J
1594681721064226819,@1goodtern
1594681722121117700,@POTUS
1594681726051430402,@VinodSi77517661
1594681726051430402,@RajCMO
1594681727686959106,@MinofHealthUG
1594681727686959106,@MinofHealthUG
1594681727686959106,@mtnug
1594681728114753539,@NoEmmeG
1594681729910202368,@Jeff_Jacoby
1594681731927494660,@MDPIOpenAccess
1594681731927494660,@IDR_MDPI
1594681733525430276,@HealthCoachLond
1594681733525430276,@OrtigiaP
1594681733525430276,@madforfree
1594681733525430276,@PGuagliumi…
1594681736524632064,@Maythewaybewit1
1594681736524632064,@AlboMP
1594681736524632064,@MicheleONeilAU
1594681736524632064,@sallymcmanus
1594681739032633347,@KrissDK2
1594681739032633347,@catevotesblue
1594681739032633347,@MadeInTheUSANJ
1594681739032633347,@RepMTG
1594681739892625408,@WestcoastBCLife
1594681739892625408,@NewsroomGC
1594681739892625408,@PennyDaflos
1594681741121576965,@Ruth_Mensch
1594681742715228167,@HighWireTalk
1594681743428182016,@BarelyBook
1594681746737762306,@DisabilityStor1
1594681746867593223,@FinancialTimes
1594681750403293189,@Gordonathomedoh
1594681750403293189,@Cernovich
1594681752827609089,@SRuhle
1594681753893060608,@ssayssayssay
1594681753893060608,@VirusesImmunity
1594681757366128646,@crbarnes001
1594681757366128646,@EvaVlaar
1594681758490198016,@KIANO_OFFICIAL
1594681758490198016,@_kiatakahashi
1594681761241260033,@sammy4723
1594681761497509888,@no_masks_at_all
1594681761979662338,@Ruth_Mensch
1594681763414306816,@AOC
1594681765527838720,@AlexSpencerUSA
1594681766601703427,@chinn_victor
1594681766681378816,@MeetJess
1594681766715047938,@w_terrence
1594681767763509248,@LimestoneDSB
1594681769319714816,@AnneWorner
1594681769319714816,@shannonsinsc
1594681771802492928,@chigrl
1594681773383901190,@graysonsuth
1594681773383901190,@nzstuff
1594681773526589441,@ChrisCarrollMD
1594681775984443392,@CheriJacobus
1594681775984443392,@RepMTG
1594681775984443392,@elonmusk
1594681778660597762,@AtlRey
1594681780086648835,@realDonaldTrump
1594681780409634816,@prideaux_shaun
1594681789271924736,@LilyinIndiana
1594681789271924736,@RepMTG
1594681791037976576,@Samurai71588392
1594681791037976576,@mjreineke
1594681791037976576,@roxiqt
1594681795379105794,@LibDemPatrick
1594681795379105794,@wesstreet…
1594681795727228930,@AdamBandt
1594681796402286594,@doc_gero
1594681796725280770,@FeistyLibLady
1594681797333377024,@_tim_burke
1594681799564615680,@MeanderingPark
1594681799711629313,@Beany_1
1594681801372377088,@SaskiaPopescu
1594681801703825409,@IvePetThatDog
1594681804476268545,@AOC
1594681811585605632,@KendraWrites
1594681812915453957,@Galactic_Trader
1594681815377367044,@EnnalsEthan
1594681815469547522,@MarinaRassin
1594681815578869761,@Pharmacy_Times
1594681816014880770,@AOC
1594681817281744896,@SaskiaPopescu
1594681817742934017,@pajolicoe
1594681818837573634,@lordofchangan
1594681818837573634,@MtShastaWriter
1594681818837573634,@SteveLome
1594681820117094400,@MontagueTerrie
1594681821584826369,@drsimonegold
1594681824613224452,@premnsikka
1594681829038202880,@Ruth_Mensch
1594681831705968641,@AOC
1594681832045694976,@JoyciousG
1594681832045694976,@SkyNews
1594681832443887618,@RobertKennedyJr
1594681834168016896,@chigrl
1594681836990758913,@promismydestiny
1594681836990758913,@saythenameay
1594681836990758913,@AfifZkwn
1594681839431606276,@aprilfiet
1594681845945352192,@jorymicah
1594681846079852546,@ndhryni
1594681846314385409,@freetoexpress12
1594681847598010368,@ThePhotoMode
1594681848386420741,@SaskiaPopescu
1594681848487153667,@JungleTwittter
1594681853658943489,@mail_american
1594681853822529542,@CharCharBinx15
1594681853822529542,@deb_fillman
1594681854304698370,@AtlasShrugs2022
1594681854304698370,@jakeshieldsajj
1594681855995183104,@JamesMelville
1594681857773379589,@chantz_y
1594681858071175169,@SKMorefield
1594681858134085636,@Cernovich
1594681862521507840,@Realbdevries
1594681862521507840,@RachelNotley
1594681862521507840,@JustinTrudeau
1594681871979388939,@a_straight_line
1594681872877252608,@calvinrobinson
1594681876132024321,@dbrin62
1594681876132024321,@ChuckCallesto
1594681877205581826,@AOC
1594681881429164034,@Ruth_Mensch
1594682454903758850,@LilyinIndiana
1594682454903758850,@RepMTG
1594682458204934149,@sansani23
1594682458590662658,@77_frota
1594682461241458688,@sincerojesuis
1594682461501689856,@0bj3ctivity
1594682461501689856,@Vet1989US
1594682461501689856,@robjoeloc
1594682461501689856,@DiedSuddenly_
1594682461614755840,@manuelrico
1594682461988229126,@manuelrico
1594682462281601024,@manuelrico
1594682463216885761,@HB_Politics
1594682463216885761,@maniacmartyn
1594682463216885761,@Derrygirl1976
1594682463216885761,@mypalfootfoot7
1594682463216885761,@KSonOfABagel
1594682463296827392,@marseille_jeff
1594682463405674499,@libertaddigital
1594682464131158016,@DrPaulBurgess
1594682465129566209,@timmaguire42
1594682465129566209,@PaulRoundy1
1594682465129566209,@friendlycovid19
1594682465909899268,@ndhryni
1594682470057771010,@Joeby52
1594682470586368000,@GFrondizi
1594682471261655041,@Ruth_Mensch
1594682471613874176,@mousdrvr
1594682473128108034,@Apple
1594682473325395968,@RepMTG
1594682474126315521,@AOC
1594682474977697794,@mail_american
1594682475279781890,@burozalcaldia
1594682475279781890,@AlcaJohanCastro
1594682475653238784,@Monique_C123
1594682476252766208,@jenniferzeng97
1594682476315680769,@manuelrico
1594682476756180995,@_2019_nCoV
1594682476756180995,@VeriteDiffusee
1594682476756180995,@crashdebug_fr
1594682476932341762,@407MarisaL80
1594682476949127168,@no_masks_at_all
1594682476982841344,@US_FDA
1594682477255495680,@womenslibrary
1594682477255495680,@ENABLEScotland
1594682477255495680,@LongCovidScot
1594682477255495680,@long_covid
1594682477255495680,@disabledSTUC
1594682477255495680,@disabilityarts
1594682477255495680,@DSUtweets
1594682477255495680,@MEAssociation
1594682477255495680,@EndometriosisUK
1594682477255495680,@EndoDundee
1594682477704249344,@DidierMaisto
1594682478064766977,@eixopolitico
1594682480715497473,@CovidEcoles
1594682480786870272,@ajayppatel0
1594682480786870272,@experquisite
1594682480786870272,@The_Equationist
1594682480786870272,@Noahpinion
1594682480829009920,@rafalpx
1594682480929406977,@Krieger66362259
1594682481562763264,@StephenMcDonell
1594682481768284163,@lopezdoriga
1594682482443669504,@No3Mos
1594682482708058112,@ElisabetHoglund
1594682484205453315,@justin_hart
1594682484205453315,@BarbarianCap
1594682484205453315,@US_FDA
1594682484507414529,@JungleTwittter
1594682484691800064,@vtdigger
1594682485170114562,@WallStreetSilv
1594682485233037314,@AlboMP
1594682485757313024,@glitternoro
1594682486793334784,@emirry_mam
1594682489997492225,@TheJikky
1594682490878312450,@Buenrolloreturn
1594682491562086401,@JungleTwittter
1594682492472426496,@IntlCrimCourt
1594682493193666564,@VTVcanal8
1594682493646823425,@Raffert21188473
1594682493789433858,@Gusti_Mauri
1594682494586159104,@Ancommiey
1594682494695411715,@ALEPHBIO
1594682494946889728,@AndreaMPacha
1594682495546572800,@DrAndrewJackson
1594682495777509377,@MeetJess
1594682495961907206,@unusual_whales
1594682496892997633,@drclairetaylor
1594682498625200131,@freetoexpress12
1594682498814193664,@Ruth_Mensch
1594682500927864832,@Coraline_
1594682501804457988,@criprights
1594682501821235201,@JorgeAmadoRobe1
1594682501821235201,@anisleyfuentes1
1594682501821235201,@DiazCanelB
1594682501821235201,@FelixmSuarez
1594682501821235201,@EVilluendasC
1594682501821235201,@Ana_Hurtado86
1594682501821235201,@agnes_becerra
1594682501821235201,@WongCorrales
1594682501821235201,@InesMChapman
1594682501821235201,@GeoPAlvarez
1594682501821235201,@NorbertoRamosI6
1594682501821235201,@PresidenciaCuba
1594682502773624832,@VickyRWood16
1594682502773624832,@Kit_Yates_Maths
1594682502773624832,@BeaumontBee
1594682502915903489,@BharuKamlesh
1594682503427756033,@CARLOSRAULCARN2
1594682504002572288,@fattoquotidiano
1594682504191086594,@manuelrico
1594682505185329153,@sansani23
1594682506879856642,@veintimillapier
1594682507764670464,@no_masks_at_all
1594682508183891971,@Angama_Market
1594682508708306946,@manuelrico
1594682509027057664,@SaskiaPopescu
1594682509106741249,@LilyinIndiana
1594682509106741249,@RepMTG
1594682509971030017,@AOC
1594682510155333632,@bi_contextual
1594682510155333632,@CliveBloor
1594682510155333632,@deanobeano16
1594682510155333632,@PartyRothwell
1594682510155333632,@GBNEWS
1594682512181440513,@SKMorefield
1594682512344862720,@Daverjr
1594682512344862720,@JamesMelville
1594682512567341056,@sansani23
1594682512789446657,@brasil247
1594682513670152193,@SKMorefield
1594682514441998337,@fabio_talhari
1594682517172396033,@f_philippot
1594682517172396033,@Cyrilhanouna
1594682517944426496,@BohnGass
1594682519974252546,@peoplesvaccine
1594682519974252546,@WTO
1594682520263598080,@LilyinIndiana
1594682520263598080,@RepMTG
1594682522017107969,@drsimonegold
1594682524567044098,@LorellaPresotto
1594682525414211585,@rafalpx
1594682526458576896,@77_frota
1594682526513045504,@HansMahncke
1594682526790189057,@barone_rotto
1594682529155809280,@brianlilley
1594682529155809280,@ExpatJake
1594682529155809280,@JustinTrudeau
1594682529520427008,@MaxDelvallee
1594682530959065095,@w_terrence
1594682531596607491,@nikomer75
1594682531969994753,@Morch1964
1594682532888342528,@soompi
1594682533463330816,@soilysound
1594682533463330816,@TerryReintke
1594682535430311936,@LilyinIndiana
1594682535430311936,@RepMTG
1594682535610830848,@verity_france
1594682536306819073,@CStrateges
1594682536306819073,@cstrateges
1594682536499683328,@DrTomFrieden
1594682537523253252,@Ruth_Mensch
1594682539213561856,@ElContrafuerte
1594682539444260864,@DanWuori
1594682541272977412,@MedicoLiberdade
1594682541767888896,@UKChange
1594682542560399363,@Thimarafushi
1594682543131217922,@yiyieeen
1594682543651028992,@nomesdj
1594682544317992960,@DaveRus77470518
1594682544317992960,@scrowder
1594682546000138240,@realDonaldTrump
1594682549624016898,@JoeBoterf
1594682549624016898,@BWCACatholic
1594682549624016898,@timotheeology
1594682550026645506,@lvogruppo
1594682550462869504,@sansani23
1594682550756282370,@Phyllis94584953
1594682550756282370,@bobbyd0414
1594682550999564290,@wsbgnl
1594682552459075589,@Strobe_Lightly
1594682552459075589,@ClaudiaWebbe
1594682552622907393,@furrarie
1594682553176309761,@rafalpx
1594682553436250113,@Tamama0306
1594682553490890753,@baxie71
1594682553490890753,@LilyinIndiana
1594682553490890753,@RepMTG
1594682553813946368,@VTVcanal8
1594682554623426560,@MrRobertBob1
1594682554623426560,@peteratcmc
1594682556376571906,@manuelrico
1594682557387268096,@PierreKory
1594682557932752896,@CoralDeMar3
1594682558968733697,@MarketWatch
1594682559438487554,@SamHarrisOrg
1594682559438487554,@JeremyRedfernFL
1594682561204199426,@SalvemCAPSgr
1594682561439354881,@PatxoZara
1594682561439354881,@veintimillapier
1594682561568989185,@k_hirahata
1594682562563260421,@ZN2_______
1594682565344260096,@f_philippot
1594682565406998528,@yuikamithefool
1594682566128422915,@manuelrico
1594682566304731136,@JamesMelville
1594682566518648833,@BanounHelene
1594682567248297985,@Martyupnorth_2
1594682567621750784,@LilyinIndiana
1594682567621750784,@RepMTG
1594682567869038593,@fawfulfan
1594682569949323264,@JornalBSM
1594682570330976262,@JTBTAIWAN
1594682571354415111,@Dorrie027
1594682572281638912,@figoni_mario
1594682572281638912,@LucioMalan
1594682572281638912,@Cartabellotta
1594682572679913473,@BSDetector4u
1594682576110850050,@MatteoSonnini
1594682576739901442,@IvanValente
1594682576777760773,@OpenOutcrier
1594682580762255360,@OWalkure
1594682580762255360,@Observer_de
1594682581328760833,@LegendaryEnergy
1594682582620323840,@nana94lvr
1594682583115251712,@SKMorefield
1594682583493009408,@a2487498
1594682584059023362,@TomFitton
1594682585539612672,@WallStreetSilv
1594682586349162498,@t_NYC
1594682586491666434,@RaulQuintarueda
1594682589541023744,@Martyupnorth_2
1594682590421602304,@ElContrafuerte
1594682590480449536,@AndreaMPacha
1594682591302516737,@kieronmurphy5
1594682591302516737,@brexit_sham
1594682592137449473,@yfuruse
1594682592137449473,@OKB46_2011
1594682593546588161,@GBNEWS
1594682594339307522,@cpetersenec
1594682594339307522,@alcaldiagye
1594682597468143616,@and_mdmp
1594682597468143616,@JohnDav21250662
1594682597468143616,@NoLieWithBTC
1594682598000762880,@JamesMelville
1594682600102465536,@jomeraga
1594682600769130498,@manuelrico
1594682603872948224,@AOC
1594682604229652481,@Guilher75708238
1594682604246138886,@emirsader
1594682605684809728,@tgthierry1
1594682605760307206,@qirimhaber
1594682605974208513,@GuillaumeBarucq
1594682607723241472,@TRyanGregory
1594682609967284231,@AOC
1594682610999259136,@SeremiSalud2
1594682611082878976,@SnyderforIN03
1594682611393351681,@EmmaLouMarsha11
1594682611393351681,@pjlioness1969
1594682611393351681,@elonmusk
1594682612802625537,@p_duval
1594682612802625537,@LeGrandJury
1594682612802625537,@FrcsBraun
1594682612802625537,@frcsbraun
1594682612974768129,@UriaZulia11
1594682614614573060,@jairmearrependi
1594682615809773568,@k_hirahata
1594682616955162629,@a2487498
1594682617797943298,@Pierre_GTIL
1594682618276093954,@manuelrico
1594682619001798664,@BanounHelene
1594682622587932674,@donateIIe
1594682622587932674,@forumpandlr
1594682623879700481,@UriaZulia11
1594682624253075456,@KfW
1594682624861437952,@yfuruse
1594682624861437952,@OKB46_2011
1594682628183130115,@ChrisCarrollMD
1594682629709783041,@NaraShi13876794
1594682632729956353,@TomTSEC
1594682632729956353,@truenorthcentre
1594682635229581312,@_beaurobinson
1594682635229581312,@JoeBloww13
1594682635229581312,@RandolphTrent
1594682635229581312,@SpectreDetector
1594682635229581312,@Zoompad
1594682635854516226,@thatbloodyMikey
1594682637104590853,@KenWinsor4
1594682637423198211,@Krieger66362259
1594682637444079621,@AOC
1594682637506994177,@DarrylMason
1594682637506994177,@ellymelly
1594682637506994177,@BoggyLuuuu
1594682637590855681,@Lechouan5
1594682640325808128,@sansani23
1594682641126940672,@Biakicis
1594682641223413761,@manuelrico
1594682644813737985,@marcmakingsense
1594682645623054338,@fengyunshe
1594682645908455424,@OhRick4
1594682646327885824,@pam33771
1594682646608678912,@NaraShi13876794
1594682646650552322,@EffieGib
1594682646919270400,@drsimonegold
1594682647439106048,@Ruth_Mensch
1594682647443275778,@LilyinIndiana
1594682647443275778,@RepMTG
1594682649569906691,@DanLeon22216190
1594682650647838723,@RobertKennedyJr
1594682650983366660,@WallStreetSilv
1594682651662843905,@MicheleRivasi
1594682652744982537,@AOC
1594682653638549505,@HimanshuShPiano
1594682653638549505,@sunil__seju
1594682653638549505,@BaljeetBehror
1594682653638549505,@SukhveerHooda
1594682653638549505,@TheUpenYadav
1594682653638549505,@Sumitkumaar_
1594682653638549505,@1stIndiaNews
1594682653638549505,@yadvendrrathore
1594682653638549505,@_lokeshsharma
1594682654443868163,@eddywu74
1594682654443868163,@Michael_Nania
1594682654959587329,@devidcillo
1594682654980739073,@LD_Sceptics
1594682655089590276,@brownstoneinst
1594682655425323010,@AOC
1594682656029310976,@mikepompeo
1594682656612093952,@LilyinIndiana
1594682656612093952,@RepMTG
1594682658956709889,@GiovaQuez
1594682659552497664,@dinagustavsson
1594682661389434880,@manuelrico
1594682661875994627,@SaskiaPopescu
1594682662605803525,@B3_Oficial
1594682663327129602,@JungleTwittter
1594682663478198272,@AOC
1594682663633571840,@DancerDad
1594682663780159494,@der_alex12
1594682663780159494,@Karl_Lauterbach
1594682664132419586,@FondHarman
1594682665034301440,@sincerojesuis
1594682665332264962,@PressSec
1594682665332264962,@POTUS
1594682665613103104,@VTVcanal8
1594682666011758592,@DanPriban
1594682666011758592,@TinaBluemelova
1594682666678378500,@RobertKennedyJr
1594682666821234688,@BrentAWilliams2
1594682667055939584,@77_frota
1594682667064336387,@Buenrolloreturn
1594682667278209024,@no_masks_at_all
1594682667748020230,@_Janey_J
1594682667861164034,@gushmusic
1594682667861164034,@thejustincurrie
1594682667861164034,@delamitrinews
1594682668217671682,@fabio_talhari
1594682669304102913,@calvinrobinson
1594682671413821442,@sincerojesuis
1594682672047079427,@poetricus2
1594682672097656832,@NoEmmeG
1594682673418883073,@glasspateldruck
1594682673662160897,@CathyYuanZhang
1594682673976741889,@Ruth_Mensch
1594682674228375553,@chayahyunx
1594682674257469440,@PatxoZara
1594682675368960001,@SamihNewsam
1594682675368960001,@Vanneur
1594682676405227520,@Joeby52
1594682678355394564,@grady4UApirates
1594682679605481472,@HimanshuShPiano
1594682679605481472,@sunil__seju
1594682679605481472,@BaljeetBehror
1594682679605481472,@SukhveerHooda
1594682679605481472,@TheUpenYadav
1594682679605481472,@Sumitkumaar_
1594682679605481472,@1stIndiaNews
1594682679605481472,@yadvendrrathore
1594682679605481472,@_lokeshsharma
1594682680628711425,@Nikgaturro
1594682682281455619,@MIKKEL_MH
1594682682281455619,@mrsNoGenJuice
1594682683367596032,@ricoimbra
1594682683719811072,@ScoopskiTheBand
1594682685653401601,@PatPanActivist
1594682686802518016,@titisan_suketi
1594682687347982341,@Pettson4711
1594682688790794242,@PrincessBravato
1594682688954421249,@hventuracongre
1594682690220998659,@MarieSnyder27
1594682690514685954,@Aliyah01150546
1594682690711740416,@LD_Sceptics
1594682691491975168,@Sady_khan69
1594682691609579522,@JesusCintora
1594682692490125313,@giuannuzuzzus
1594682692540456964,@Bigbird32392741
1594682692565696514,@antimacron_amgr
1594682692645359618,@Krieger66362259
1594682692771217409,@sammy4723
1594682693090000898,@a2487498
1594682694545608704,@VTVcanal8
1594682694562189313,@jorymicah
1594682694897917953,@mousdrvr
1594682695279415302,@manuelrico
1594682695505924102,@Beany_1
1594682695547748353,@SharonEverett79
1594682695547748353,@MAGAoriginalist
1594682695547748353,@DonaldJTrumpJr
1594682695547748353,@RyanAFournier
1594682695841288193,@sansani23
1594682700077715456,@HedgeyeDJ
1594682700543262720,@freetoexpress12
1594682700635553792,@KenWinsor4
1594682702456029184,@Cernovich
1594682702581665793,@WcielenieB
1594682702581665793,@realbrysio76
1594682702581665793,@laskowski_pl
1594682703215230976,@j_sato
1594682704594976768,@KenWinsor4
1594682704611618816,@WontBeLong0
1594682705467277312,@cpetersenec
1594682705467277312,@alcaldiagye
1594682706197184517,@SaskiaPopescu
1594682708986593280,@AndrewG76201347
1594682708986593280,@aspoonielife
1594682709347016704,@WHOAFRO
1594682709946863616,@Arron_banks
1594682710311636992,@RepMTG
1594682710311636992,@elonmusk
1594682710450126848,@BMJ_Open
1594682710697644034,@ChimesoFreedom
1594682711146655745,@nesimachado
1594682711146655745,@Cristin24442586
1594682711146655745,@Matwhot
1594682711146655745,@Thaysa90872346
1594682711146655745,@Cacalss
1594682712048078850,@SlowNewsDayShow
1594682712048078850,@joerogan
1594682712610279430,@OFF_TLMEP
1594682712635617280,@Ruth_Mensch
1594682712933433346,@JTBTAIWAN
1594682713302351872,@RepMTG
1594682713302351872,@elonmusk
1594682714720202752,@daudi10emmanuel
1594682715542065152,@fabio_talhari
1594682715982512128,@yooaboo
1594682715982512128,@NoEmmeG
1594682717832347649,@rexglacer
1594682717979172865,@GabinJean3
1594682719501705217,@Galofero
1594682721636581377,@a2487498
1594682721863086080,@Martina
1594682722773270529,@DrTonyLeachon
1594682728611549184,@sincerojesuis
1594682730046185477,@_samedi_
1594682732369551361,@TravelLeisure
1594682734953353216,@Thaysa90872346
1594682738694578177,@ElisabetHoglund
1594682739663556610,@Living_ProofUK
1594682739663556610,@DrDavidHanscom
1594682739663556610,@PPDAssociation
1594682739663556610,@sirpauk
1594682739663556610,@Fionas_Story
1594682739663556610,@HSchubiner
1594682739663556610,@DeepakRavindra5
1594682739663556610,@drdeepakravi
1594682741706072066,@ImolaOggi
1594682745162039296,@freetoexpress12
1594682746475094019,@TanyaRayFox
1594682746479472640,@WallStreetSilv
1594682747771142146,@_Janey_J
1594682748803088384,@pam33771
1594682749943975943,@Ruth_Mensch
1594682750384087041,@PressSec
1594682750384087041,@POTUS
1594682750879272960,@OttawaCitizen
1594682751667634177,@AlanBixter
1594682752066285575,@fabio_talhari
1594682752238256128,@Eliset_04
1594682752238256128,@Vgh39213908
1594682753735397376,@cpetersenec
1594682753735397376,@alcaldiagye
1594682753903374336,@a2487498
1594682754167640070,@Akushepherd
1594682754167640070,@Drcitronvert
1594682754167640070,@TPMP
1594682755245293569,@premnsikka
1594682755929223170,@SadieAndOscar
1594682755929223170,@jason_willz1
1594682755929223170,@Rockenjud
1594682756277366784,@ssayssayssay
1594682756277366784,@VirusesImmunity
1594682758495870984,@Miguel_Boggiano
1594682758739394562,@RobertoBurioni
1594682758739394562,@renata_gili
1594682759460552706,@yami2336
1594682759460552706,@PanConCafeVZla
1594682759460552706,@almarevolucion1
1594682759460552706,@aliriocermeno
1594682759460552706,@4Freddy23
1594682759460552706,@quiskillosa
1594682759460552706,@edalge
1594682759460552706,@Guarapela22
1594682759460552706,@NocheSinLuna4F
1594682759460552706,@mairimharry1
1594682759460552706,@estr3mao1411
1594682759460552706,@YAURA1709
1594682759460552706,@brichar2017
1594682759460552706,@conquistadorhjr
1594682762031759361,@PBeaulieu123
1594682762031759361,@Alexand33160876
1594682762031759361,@tvanouvelles
1594682762497253376,@LilyinIndiana
1594682762497253376,@RepMTG
1594682762564337665,@ClaraElenaDice
1594682763134787585,@thatbloodyMikey
1594682763168387072,@SKMorefield
1594682763243933699,@Keleka24
1594682763243933699,@RaspyRawls
1594682763243933699,@therealmillbill
