Tweet_ID,Mentions
1592989641338417153,@MapGive
1592989641648771074,@tatiann69922625
1592989643028713473,@michaelmantzmd
1592989643028713473,@EthicalSkeptic
1592989644378906624,@ZubyMusic
1592989645578850305,@QasimRashid
1592989645767602176,@ameliaalice1111
1592989645767602176,@NICEComms
1592989645830524928,@itvnews
1592989648548433920,@HubertAiwanger
1592989648548433920,@Steinhoefel
1592989649819009025,@caslernoel
1592989651748663296,@ysenia_20
1592989651748663296,@kilesatell
1592989651748663296,@jaidynalexxis
1592989651828367361,@EduardBrichuk
1592989651840929792,@InformedNJNurse
1592989651857735680,@TheRedCheckmark
1592989652323115013,@oppsforafricans
1592989652969205760,@BohemianAtmosp1
1592989654927937536,@Quo_vadis_BRD
1592989656496640000,@VPrasadMDMPH
1592989657633271808,@eofallthings
1592989658757021698,@reitschuster
1592989659776585729,@drkennethma
1592989659776585729,@MCR_SB_Research
1592989659776585729,@rajmathur7
1592989659776585729,@caromac66
1592989659776585729,@HABwholefoods
1592989659776585729,@MFTnhs
1592989659776585729,@RohnaKearney
1592989659776585729,@rohitaroramd
1592989659776585729,@drchannieman
1592989659881435138,@brixwe
1592989660921597952,@ShellyeDavis
1592989660921597952,@GovNedLamont
1592989661265539073,@birkasahayal
1592989663937310720,@Habdanefrage
1592989663937310720,@IT_MyRegio
1592989668513046528,@__gabriellacruz
1592989669507354624,@Hatio_358
1592989671029473286,@NBSaphierMD
1592989671378030593,@life_is_art___
1592989671378030593,@ibdgirl76
1592989671486738433,@11Grahamgarden
1592989671486738433,@the6thdecade
1592989671486738433,@bankofengland
1592989671486738433,@RishiSunak
1592989672254636033,@pmdfoster
1592989672762146816,@ReverendWarnock
1592989675756871680,@kinga_valentino
1592989678692892672,@Rob_E86
1592989678692892672,@AngieAGoGo1
1592989678692892672,@basedspinach
1592989680332869632,@JacobBAguilar
1592989680731320320,@FernandoHoliday
1592989681725374464,@toffachandler
1592989681725374464,@NotThatTag
1592989681725374464,@PatrickGValley
1592989681725374464,@POTUS
1592989682346131456,@AllBiteNoBark88
1592989684069986305,@gaianova3
1592989684069986305,@DrStarWolf
1592989684069986305,@ortaugraf
1592989684069986305,@TMesnier
1592989685688963072,@rene_chiche
1592989685688963072,@yannickneuder
1592989689161875457,@GEC_League
1592989691472924672,@Michael53418170
1592989691481325568,@StephenMignon
1592989691481325568,@EpochTimes
1592989691481325568,@SenRickScott
1592989691481325568,@LeaderMcConnell
1592989693326819328,@MarcianoBrito13
1592989693444239361,@MAGAIncWarRoom
1592989694404734976,@ColleenSikora
1592989694404734976,@12News
1592989695084224512,@David_Cormack
1592989695130349569,@loscharlos
1592989695440740353,@635bur
1592989695440740353,@CP24
1592989698041208834,@DonaldJTrumpJr
1592989698187988994,@MichelJeanDomi1
1592989698984906752,@estoescambio
1592989699706322947,@govt_corrupt
1592989700310323200,@EleftheriaElpis
1592989700352282625,@fordnation
1592989700960423936,@Adam_Creighton
1592989701069471746,@wfaa
1592989702235123712,@LaCarteleraMX
1592989703745470466,@SaraGonzalesTX
1592989704798240769,@mineduc
1592989704798240769,@misnsal
1592989704991174661,@CarlaPeeters3
1592989706224283648,@RioBurtonArtist
1592989706224283648,@bandofbards
1592989706224283648,@ceejth…
1592989708287881216,@Harixph
1592989708287881216,@OfficialSauravD
1592989708765700096,@darlingswiffer
1592989709688786946,@tugcebudak1903
1592989710217261056,@itvnews
1592989710972252161,@hakuikoyori
1592989711710441473,@JoaoNorbertoG1
1592989711710441473,@JoelPinheiro85
1592989714801655809,@RayBake
1592989714801655809,@SenJoniErnst
1592989717544718336,@liz_churchill7
1592989717590552577,@DMedicEchsrick
1592989717590552577,@epicdndmemes
1592989717636997123,@DrNeeltje
1592989718308073472,@mattmosley565
1592989718308073472,@CFBONFOX
1592989720967274497,@sameo416
1592989720967274497,@AdrianoAguzzi
1592989722804383744,@DonaldJTrumpJr
1592989723118616576,@caslernoel
1592989725241274368,@vitaocorinthias
1592989725530656769,@GJabberbox
1592989725530656769,@VABVOX
1592989727174852610,@madameboes
1592989727892066304,@TiceRichard
1592989728437329920,@Atmosurer
1592989730047942658,@emilypearsonart
1592989730643521536,@MsSaintMe
1592989730882605057,@QasimRashid
1592989732048637952,@MallamSawyerr
1592989732811976704,@miss_coronas
1592989733030092800,@dupontaignan
1592989733046845440,@DavidPe01555504
1592989733046845440,@SternShark
1592989733046845440,@Elton_Trudeau
1592989733046845440,@jakeshieldsajj
1592989733810212864,@DrK_W1984
1592989735118864384,@misterjeeps
1592989737203421184,@QasimRashid
1592989737614479361,@MMarreroCruz
1592989737929043969,@lisa_iannattone
1592989739455766528,@itvnews
1592989740093280256,@michaelmantzmd
1592989740093280256,@EthicalSkeptic
1592989740432642049,@RGonzalezARD
1592989742697975808,@robbystarbuck
1592989744581185536,@DrEricDing
1592989744736051200,@VeVeGetzy
1592989744736051200,@Propagandest
1592989745684283392,@EthicalSkeptic
1592989748813254657,@_JohnStevens
1592989748942974976,@StormySturgeon
1592989749320351746,@ProfMBassetti
1592989750914260992,@DrBigHust
1592989751413723136,@globalnews
1592989751577309184,@SamGh1960
1592989751912824832,@leanhealth
1592989752432943105,@maritstiles
1592989752667820032,@brixwe
1592989753007562752,@CJAOurPower
1592989755071172608,@Jo10030676
1592989755071172608,@richardzussman
1592989755847094272,@SamGh1960
1592989755964522496,@Baharsevimli01
1592989755964522496,@RTErdogan
1592989756581117952,@Felicea
1592989758292381696,@MamieTAPEDURE
1592989758934122497,@PierreKory
1592989759089283072,@raiawrites
1592989761475870721,@ClayTravis
1592989762104983552,@mjs_DC
1592989763434590208,@lizfilleul
1592989763434590208,@mariaAsmith
1592989763434590208,@CarolBevitt
1592989763740454912,@DominiqueTouzan
1592989766571921409,@leanhealth
1592989766701977600,@tonetarot
1592989769864466435,@YouAreLobbyLud
1592989769864466435,@AdrianoAguzzi
1592989769881260032,@gabiciddeleon
1592989770451685376,@kikafreeze
1592989770451685376,@rdumont99
1592989770451685376,@frozen
1592989770451685376,@Billius27
1592989770657013765,@bravepewworld
1592989770657013765,@_JohnStevens
1592989771135352832,@StayEuropean
1592989771236012032,@itvnews
1592989775178657792,@taylorswift13
1592989775178657792,@taylornation13
1592989776302727169,@Numbers28
1592989776302727169,@KellDA
1592989776302727169,@OMGrisham
1592989776302727169,@KathleeRowlands
1592989777267421186,@leslibless
1592989777401634817,@BylineTimes
1592989778605387776,@melatinungsari
1592989778957332480,@sloikaxyz
1592989778978701312,@natycastrejonv
1592989779926298624,@DrEliDavid
1592989781390430210,@nathaliejacoby1
1592989781864382464,@emmaandollie
1592989782267006978,@DrDanaSuskind
1592989783541788675,@rene_chiche
1592989783541788675,@yannickneuder
1592989783772614658,@johnson4b06
1592989783772614658,@Mad_In_America
1592989783772614658,@BrynnTannehill
1592989784976556033,@ProudElephantUS
1592989786016739328,@PulseGhana
1592989787006570496,@terapia_liberal
1592989788910804992,@TiceRichard
1592989789137297408,@ProfKarolSikora
1592989792203329537,@ameliaalice1111
1592989792203329537,@NICEComms
1592989793415475200,@DarkWebWarrior
1592989793415475200,@DonaldJTrumpJr
1592989794073968640,@PierreKory
1592989795432640512,@mdelarochar
1592989797114871808,@SalimGl50
1592989799224586240,@SinedWarrior
1592989799539183616,@MimiArnoldLyon
1592989799656587265,@jens_140081
1592989799883091968,@keetmuise
1592989800365445120,@andella68
1592989800365445120,@intuslegens
1592989801396912128,@BHacrosstheUS
1592989801396912128,@snband4
1592989801396912128,@HalleyWKim
1592989801396912128,@AshaRangappa_
1592989801396912128,@cbouzy
1592989802290647042,@VonFolkwang
1592989803985121280,@itvnews
1592989804047712256,@JessClarke007
1592989804047712256,@disclosetv
1592989804551352320,@BohemianAtmosp1
1592989805318922240,@catherine___c
1592989805415084032,@Firezstarter1
1592989806031962112,@cassius_gregory
1592989806031962112,@MirandaKuchera
1592989806031962112,@richardnibbler3
1592989806031962112,@Misdrex
1592989806031962112,@emrazz
1592989806765580290,@szczepienie
1592989807189585920,@PippaCrerar
1592989808728903680,@DavidMacCdn
1592989809517428737,@lasleh
1592989809827401729,@ColuiDi
1592989811820081152,@QasimRashid
1592989813883666432,@Marduson
1592989815263629312,@DrJudyAMikovits
1592989816211111936,@ajcbs
1592989817222344704,@QasimRashid
1592989818581315584,@EdConwaySky
1592989818660671488,@ClayTravis
1592989818660999169,@SophyRidgeSky
1592989819751497728,@birgitomo
1592989820883677184,@DonaldJTrumpJr
1592989822767222785,@ThirstQuencher9
1592989824180318209,@LlSTENlNG_PARTY
1592989824180318209,@Louis_Tomlinson
1592989824432345088,@jes_chastain
1592989825241853953,@StabellBenn
1592989825837436929,@Dover63A
1592991085038514177,@LangmanVince
1592991086993354754,@Debunk_the_Funk
1592991086993354754,@xrp_hodl_r
1592991086993354754,@bonjonbovi69
1592991086993354754,@thesassymicrobe
1592991086993354754,@SteveHarris0
1592991086993354754,@michael_riordan
1592991088620732416,@NightShiftMD
1592991088696266752,@EckerleIsabella
1592991089753206784,@GilbertCollard
1592991090793418752,@DookDookDraw2
1592991091456102402,@EpochTimes
1592991091523219456,@tugcebudak1903
1592991092609527808,@luckytran
1592991095054475264,@Brandon_TheReal
1592991095054475264,@Ccampbellbased
1592991095927238658,@SirCamelot11
1592991097479122944,@AllBiteNoBark88
1592991099131686913,@drdrew
1592991099685318656,@Mikethecreato10
1592991100880695296,@Baldprivilege
1592991101178482689,@jens_140081
1592991101845020674,@sunitgill
1592991104743661568,@SDicht
1592991104923623424,@BBCNews
1592991105943244800,@DonaldJTrumpJr
1592991106098409472,@tiffatronn
1592991106475601920,@HighWireTalk
1592991106827841538,@liz_churchill7
1592991109286088704,@denise_dewald
1592991110208847872,@SinedWarrior
1592991110233985027,@itvnews
1592991112591183872,@Eugene_Toews
1592991113014816768,@HeidiTworek
1592991113014816768,@bctoday
1592991113014816768,@michelle_eliot
1592991113362944001,@Ey75518304
1592991113555894274,@cspotweet
1592991113698488321,@QasimRashid
1592991113895301120,@DrBigHust
1592991114323144706,@ajay43
1592991114587697152,@Jim_Jordan
1592991117230100480,@RWittenbrink
1592991117678882816,@ElectionWiz
1592991118903644160,@HumanitePaix
1592991118903644160,@thanQ89600716
1592991118903644160,@FreeFrenchCiti1
1592991119045906432,@Nicky111Lady
1592991119045906432,@doom37455413
1592991119045906432,@BurgerLab12
1592991119045906432,@JimeeLiberty
1592991119045906432,@Monstercoyliar
1592991119045906432,@Scary7Dr
1592991119045906432,@TonyBaduy
1592991119045906432,@scottstocker4
1592991119045906432,@mcfunny
1592991119045906432,@pawley_robert
1592991119045906432,@reacharoundu
1592991119045906432,@nopoisonjabs
1592991119045906432,@JKelleyK
1592991119045906432,@Pouldeau61
1592991119045906432,@IdunsDaughter
1592991119045906432,@doritmi
1592991119045906432,@kevinault
1592991119045906432,@AndrewLazarus4
1592991119045906432,@provaxtexan
1592991119045906432,@kberkopes
1592991119045906432,@Nicoleg425
1592991119045906432,@SkepticalMutant
1592991119045906432,@WendyOrent
1592991119045906432,@i_am_joli_anne
1592991119045906432,@AngryFleas
1592991119045906432,@jarbot15
1592991119045906432,@barryjohnreid21
1592991119045906432,@ShockTraumaRN
1592991119045906432,@MaureenStroud
1592991119045906432,@ShadowDroid616
1592991119045906432,@richykirsh
1592991119045906432,@tomsirolimus
1592991119045906432,@krebiozen
1592991119045906432,@Thskicksarefire
1592991119045906432,@TheDrJon
1592991119045906432,@jtmayes3
1592991119045906432,@swedishchf
1592991119045906432,@nuhope2022
1592991119045906432,@AspAlaAsnAsnTyr
1592991119045906432,@Adrian7745
1592991119045906432,@statsguyuk
1592991119045906432,@CurfewX
1592991119045906432,@JDCBurnhil
1592991119045906432,@HupperichWerner
1592991119045906432,@ConsequentialBr
1592991119045906432,@KStateTurk
1592991119045906432,@JimBeam102
1592991119045906432,@Fornowago
1592991119045906432,@zeetubes
1592991119482052608,@JackPosobiec
1592991119511785473,@Polymath300
1592991119511785473,@DrJamesOlsson
1592991119574695937,@sunitgill
1592991119809601536,@RobertKennedyJr
1592991120710979585,@Marduson
1592991122707865600,@SwaledaleMutton
1592991122707865600,@ShaneAKAProp
1592991122707865600,@PanData19
1592991122707865600,@ONS
1592991122707865600,@profnfenton
1592991122707865600,@InCytometry
1592991122707865600,@Leesensible
1592991122707865600,@DrSusanOliver1
1592991122783371264,@TRyanGregory
1592991122804346880,@1goodtern
1592991123567693824,@backtolife_2023
1592991124284936193,@_Kittypunk
1592991124381392896,@BigDawgJm2
1592991124381392896,@BG_ELAC
1592991124381392896,@DCoachJimenez
1592991124381392896,@CoachSpen
1592991125434150912,@770KTTH
1592991125564186624,@sunitgill
1592991127736823809,@lalithavarma276
1592991128961236992,@oppsforafricans
1592991129297096704,@Timcast
1592991130211127297,@townhallcom
1592991130404425729,@tiinyyb
1592991132086337536,@DerylLynn
1592991133277249541,@sunitgill
1592991133982150656,@ThereGoTerry
1592991135529840640,@Mohamme90939901
1592991136301580288,@raiawrites
1592991137974714368,@itvnews
1592991139468136460,@federodr
1592991140810481665,@DerChecker0815
1592991140810481665,@SWRAktuellBW
1592991146120077313,@RosaMariaN9
1592991146825101312,@drChernenkoIvan
1592991147021852673,@QasimRashid
1592991147026419712,@caslernoel
1592991147563286529,@martin31684
1592991147651399680,@QasimRashid
1592991151799554049,@JamesMelville
1592991154592952320,@MichelJeanDomi1
1592991154676830208,@OfficialSauravD
1592991155125645312,@AutSciPerson
1592991155280826370,@tonylapich
1592991155280826370,@EstelleRebours
1592991155280826370,@HadY33_78
1592991155280826370,@TPMP
1592991156153253889,@stohr_klaus
1592991156153253889,@Karl_Lauterbach
1592991156262285313,@RobertKennedyJr
1592991156719456256,@tobiasg82
1592991157004668928,@BessieFunk
1592991157004668928,@CocoaEyebrows
1592991157004668928,@QueenOfCodebass
1592991157906452480,@oneadds
1592991158581747712,@EthicalSkeptic
1592991160783736832,@DrEliDavid
1592991160896667648,@NigelSarbutts
1592991160896667648,@edwardkeyjf
1592991160896667648,@richard_newman
1592991160896667648,@yuanyi_z
1592991161056366592,@Dexxter1104
1592991161807142912,@STacchella
1592991163338088448,@DAntireds
1592991163338088448,@mpatriabrasil
1592991163338088448,@FalaMargareth
1592991163338088448,@eHealthMe
1592991164629938178,@itvnews
1592991165749792768,@You3_JP
1592991165904977920,@downtownrob88
1592991166265720833,@Avee121
1592991166265720833,@bobbiejking
1592991166265720833,@smileyface4380
1592991166265720833,@POTUS
1592991167993434112,@bobscartoons
1592991170204160001,@SmaragdinaVisio
1592991171324039168,@sunitgill
1592991171462266880,@Michael53418170
1592991171626041344,@DrXII1
1592991172636848128,@caslernoel
1592991173404073984,@DonaldJTrumpJr
1592991174281027584,@TuomasEnbuske
1592991174687862784,@FrancescoJuve6
1592991174687862784,@ninaturner
1592991174771372032,@WallStreetSilv
1592991175585456128,@TiceRichard
1592991175774199808,@WallStreetSilv
1592991175811948544,@noel_sylviane
1592991175811948544,@neuder
1592991176239779840,@nypost
1592991176587894785,@SalSports
1592991178525659136,@KinelRyan
1592991179284840448,@CDCgov
1592991180752502786,@VernBuchanan
1592991184305410048,@leanhealth
1592991185865682944,@sassygayroot
1592991185903423488,@sarahkendzior
1592991186410967041,@babumonmg
1592991186410967041,@sloikaxyz
1592991189086924801,@p3likaan
1592991189904785408,@Walk_Inspo
1592991192513667072,@itvnews
1592991193214115843,@WildPalmsLtd
1592991194682134529,@intronuance
1592991195294494720,@KayPric48807479
1592991196275965952,@RrakgosiM
1592991196275965952,@SizweLo
1592991196372094977,@WildPalmsLtd
1592991198134030338,@tomtom_tom3
1592991199400710145,@robinsthehud
1592991199400710145,@MavfanH
1592991199400710145,@DanRather
1592991200856113153,@FionaCLoud
1592991201090998272,@colossusPhD
1592991201556586496,@butch5505
1592991201556586496,@SalSports
1592991202126987265,@MIKITO_777
1592991202500317184,@DonaldJTrumpJr
1592991203200765952,@simonharris_mbd
1592991204102524929,@ZubyMusic
1592991204232552449,@cynthiamckinney
1592991204639002624,@Ey75518304
1592991204836532224,@disclosetv
1592991204920074240,@MittemeijerOote
1592991205067223041,@WiredApe
1592991205394382849,@zmsfm
1592991205394382849,@PleasedByViolet
1592991205394382849,@SukeBancho
1592991205746671618,@EthicalSkeptic
1592991208405884928,@LarsenDisney
1592991208405884928,@POTUS
1592991209445724160,@JackPosobiec
1592991209987137536,@GGIL1603
1592991210456895488,@swbooks
1592991210846973954,@MichelJeanDomi1
1592991211228655616,@audedlm
1592991211228655616,@ericalauzet
1592991211945857027,@_weyimi
1592991211945857027,@inecnigeria
1592991212398858240,@caslernoel
1592991212428226560,@LangmanVince
1592991213212569600,@QasimRashid
1592991213548097536,@ProlificExtra
1592991214449885185,@veroniquegenest
1592991214449885185,@FrcsBraun
1592991215221624832,@parisandior
1592991215422943232,@Ostprog
1592991215662043136,@hanssepansie
1592991216010158082,@kinga_valentino
1592991216656076800,@wallca729
1592991216865804288,@CiaDelga
1592991216865804288,@MartinVizcarraC
1592991216865804288,@MartinVizcarraC
1592991217629171714,@IsaiahLCarter
1592991217914359810,@liz_churchill7
1592991219017486337,@itvnews
1592991219369795585,@2020Comms
1592991220913274880,@kylenabecker
1592991221592756224,@LangmanVince
1592991221865410563,@toadmeister
1592991224645894144,@Azure_Synapse
1592991224645894144,@AzDataFactory
1592991227699662848,@liz_churchill7
1592991230060740610,@LogicTurn
1592991233345224705,@ClayTravis
1592991233592668160,@DrEricDing
1592991233592668160,@CDCDirector
1592991235635019779,@lukewinstel
1592991235635019779,@KhalilBolden2
1592991235635019779,@HoustonEddrick
1592991235635019779,@KingjosephE
1592991235635019779,@Thecautionchild
1592991235635019779,@RecruitGeorgia
1592991235635019779,@GeorgiaPrepMag
1592991235635019779,@BALLERSCHOICE1
1592991235635019779,@EnloeClemons
1592991235635019779,@InsideHashes
1592991235635019779,@buford_football
1592991235635019779,@BufordGAPrspcts
1592991236335767552,@caslernoel
1592991236558065664,@PaulMaxit
1592991236977135616,@Flossy68454813
1592991237841489921,@DonaldJTrumpJr
1592991238256726016,@ColleenConley20
1592991238575513602,@ratmanbeef
1592991238575513602,@judysimpson222
1592991238575513602,@Maelil5
1592991238575513602,@Sc_ott
1592991238575513602,@DFla56
1592991238575513602,@Hypothesis
1592991238575513602,@London_gooner
1592991238575513602,@DrAseemMalhotra
1592991239036669952,@MichelJeanDomi1
1592991240647503872,@david_rigual
1592991240685248513,@SillyLilBug
1592991240685248513,@silentgiantsky
1592991240743968768,@DonaldJTrumpJr
1592991240827834369,@EthicalSkeptic
1592991242119303168,@rene_chiche
1592991242119303168,@yannickneuder
1592991243080196097,@EthicalSkeptic
1592991244598509571,@ShoePox
1592991244598509571,@jamie_blom
1592991244598509571,@MrAhmednurAli
1592991247567794176,@disclosetv
1592991248352432128,@callbass
1592991248352432128,@SinedWarrior
1592991248532770817,@charm_estrella
1592991248981581824,@TedChaiban
1592991248981581824,@RichardMihigo
1592991248981581824,@WHO
1592991248981581824,@UNICEF
1592991248981581824,@gavi
1592991249426182145,@MichelJeanDomi1
1592991249510068224,@EthicalSkeptic
1592991249916514306,@DavidAndrewWood
1592991250034339845,@itvnews
1592991250197929984,@Polymath300
1592991250197929984,@DrJamesOlsson
1592991250600570880,@matatabi_catnip
1592991250759979010,@tovemalloy
1592991250990665728,@NonaConta_
1592991251153899522,@CDCemergency's
1592991251153899522,@CDCgov's
1592991251153899522,@DrMerminCDC
1592991251292618752,@howardnicko
1592991252261515264,@InformedNJNurse
1592991252387336192,@holmenkollin
1592991253754695680,@Caroline3559
1592991253754695680,@_2019_nCoV
1592991253943099392,@RogerMarshallMD
1592991257185648640,@Marvel
1592991257298669568,@SalSports
1592991257454055424,@BavarianNordic's
1592991257454055424,@DrMerminCDC
1592991257454055424,@CDCgov
1592991258540056577,@LViehler
1592991258938834944,@GiuseppeNoc
1592991258963648513,@azul121483
1592991259068665856,@noel_sylviane
1592991259068665856,@neuder
1592991259224051713,@marmarmaremoto
1592991261795180544,@yannickneuder
1592991262411739136,@babumonmg
1592991262411739136,@sloikaxyz
1592991264626339840,@WalkerBragman
1592991265104482305,@WildPalmsLtd
1592991265972375552,@JulesT737
1592991265972375552,@Poppyblew
1592991268933861378,@SalSports
1592991269785333762,@LegendaryEnergy
1592991270674509824,@pascale_girard6
1592991270674509824,@BOROWSKIMIKE
1592991270871633920,@CarrieLCNH
1592991270871633920,@AmautaNew
1592991270880030721,@sunitgill
1592991273249820673,@CityCynthia
1592991273249820673,@cupenat
1592991273249820673,@fordnation
1592991273711173635,@StanVoWales
1592991274139029504,@kerpen
1592991274139029504,@RogerMarshallMD!
1592991274285797376,@robbystarbuck
1592991275753431040,@MaryWass7
1592991275753431040,@willquince
1592991276487815171,@statsjamie
1592991277271785472,@LOLMX_Oficial
1592991277817430016,@mgtruth
1592991277817430016,@J_Donaldson_MP
1592991278522064896,@Antonio_Caramia
1592991278522064896,@vitalbaa
1592991279256043520,@ViceVenezuela
1592991279381884928,@delululemon
1592991279935557633,@She_Is_There_17
1592991280132665344,@DonaldJTrumpJr
1592991280623419393,@ccpa
1592991280623419393,@DavidMacCdn
1592991282238218240,@RosaMariaN9
1592991282632491010,@AlbertaLeonidas
1592991282720186370,@LegendaryEnergy
1592991284595392512,@DrEliDavid
1592991284595392512,@mrddmia
1592991284851281920,@IroChaguaPayano
1592991287560802304,@charm_estrella
1592991289100107776,@AzDataFactory
1592991289100107776,@Azure_Synaps…
1592991289259462656,@RenzTom
1592991289473400838,@ElAmerican_
1592991289615986689,@jpaternotte
1592991289951522816,@WakeAwake1
1592991290127368193,@WakeAwake1
1592991290215784449,@LangmanVince
1592991291046268928,@RegineMarms555
1592991292161916929,@brixwe
1592991292631715840,@semidomsticated
1592991292631715840,@dogpants2000
1592991292631715840,@SundaeDivine
1592991292895924224,@20minfocus
1592991292975616001,@JanetLardner
1592991294393298944,@llewelyn20
1592991294460416001,@LetsGoBrando45
1592991295030566912,@viaggrego
1592991295160864770,@CDCofBC
1592991295160864770,@adriandix
1592991296758906886,@MichelJeanDomi1
1592991296880537600,@Kidsdoc1Rick
1592991297119584256,@DrJudyAMikovits
1592991297463554049,@GIOVITH
1592991297799086084,@NBHealthCouncil
1592991297799086084,@NBHealth
1592991297799086084,@premierbhiggs
1592991298151387136,@WildPalmsLtd
1592991298826702848,@NicolasMaduro
1592991298826702848,@Mippcivzla
1592991299808157696,@EthicalSkeptic
1592991300038848513,@DonaldJTrumpJr
1592991302605758464,@natycastrejonv
1592991302945079296,@dupontaignan
1592991303515901952,@wrdsb
1592991303612084224,@stohr_klaus
1592991303612084224,@Karl_Lauterbach
1592991304090550273,@zmsfm
1592991304090550273,@PleasedByViolet
1592991304090550273,@SukeBancho
1592991308343545856,@statsjamie
1592991310147104768,@MaryWass7
1592991310147104768,@SteveBarclay
1592991311552188416,@FredSimonTLM
1592991311753539584,@DrBigHust
1592991313649340416,@Angama_Market
1592991313867472896,@Saikmedi
1592991316564398080,@QasimRashid
1592991316941893632,@RicardLopez123
1592991318326022144,@JPN_Doctors
1592991319374561282,@VPrasadMDMPH
1592991322490535936,@REV_Insulin_Res
1592991322763563009,@RobertKennedyJr
1592991323241730048,@Anish_tweeets
1592991323577278465,@CeliaWH2
1592991324130938880,@FlowerP79667758
1592991324130938880,@ChrisMoyles
1592991324130938880,@MattHancock
1592991324130938880,@BoyGeorge
1592991324130938880,@JillScottJS8
1592991324768440321,@McBain2310
1592991324768440321,@VeritasLos
1592991325091397633,@digit_de
1592991325280174081,@TRyanGregory
1592991326605168642,@simplyhcraig
1592991327125639168,@EnricoLetta
1592991328165859328,@NowPammsy
1592991328245161985,@Chuck_zw
1592991329193447426,@oida_grantler
1592991329193447426,@maischberger
1592991329193447426,@AufstandLastGen
1592991329193447426,@AimeevanBaalen
1592991329193447426,@DasErste
1592991330401017858,@ZubyMusic
1592991333420965888,@lantern_flix
1592991335296143360,@EthicalSkeptic
1592991335572963328,@suzseddon
1592991337489793026,@leanderdewind1
1592991337544286208,@sudburydotcom
1592991338450259969,@Emm_Janexx
1592991340387631104,@WalenskyPARODY
1592991341201756161,@caslernoel
1592991341885427712,@natycastrejonv
1592991342447431680,@BILD_Werder
1592991342522929152,@realDailyWire
1592991343177261056,@RealityCheckG84
1592991343177261056,@bigasswillie
1592991343177261056,@Davis97Malcolm
1592991343177261056,@old_man_Kowalsk
1592991343177261056,@anthony77573700
1592991343177261056,@Tyler__Marx
1592991343177261056,@MattWallace888
1592991343458258945,@JackPosobiec
1592991343995154433,@statsjamie
1592991344104177666,@fritz_panko
1592991344146124801,@JustinGreaves
1592991344146124801,@BallouxFrancois
1592991344506834945,@stephanegaddis
1592991347849723904,@DonaldJTrumpJr
1592991348529201153,@CanaanArinda
1592991349006995456,@RobSchneider
1592991349577777153,@sunitgill
1592991350311784448,@terapia_liberal
1592991351058370562,@Ma98066869
1592991354682216448,@Billius27
1592991355332186113,@ScotExpress
1592991356150218752,@EthicalSkeptic
1592991356263489536,@mcyava
1592991356469006337,@asthasr
1592991356469006337,@ninaturner
1592991356586459136,@MAGAIncWarRoom
1592991356708085762,@Minister_FIN
1592991357077164032,@AlexandraOberm5
1592991357408546816,@whiterabbit_exe
1592991359262416896,@GaryTho31576348
1592991359262416896,@JamesMelville
1592991360038146048,@lajornadaonline
1592991360038146048,@Banxico
1592991360952725504,@EthicalSkeptic
1592991362202603520,@QasimRashid
1592991366476632067,@RMTunion
1592991366543732738,@Emmyjewel
1592991366543732738,@neiltyson
1592991367177056256,@DrEricDing
1592991367177056256,@CDCDirector
1592991367961403392,@ddiamond
1592991369030770694,@FCSameBlood
1592991369030770694,@VPL…
1592991369785913345,@PeterTodd_
1592991370029191169,@jasonrantz
1592991370167586816,@lafalange
1592991370385711104,@nicolasberrod
1592991371253944320,@krekelstein3
1592991373674045440,@MAGAIncWarRoom
1592991374064103424,@statsjamie
1592991374668107777,@WildPalmsLtd
1592991379655102465,@shaneguML
1592991379655102465,@pathak2206
1592991380946972678,@FionaGHarrison1
1592991380946972678,@annatime94
1592991384432431104,@WhiteHouse
1592991386252759041,@JillianHortonMD
1592991387523649538,@ElAmerican_
1592991388815478784,@sunitgill
1592991389750812672,@lizbrown003
1592991389750812672,@NICEComms
1592991391726317568,@pupidda39
1592991391726317568,@GiorgiaMeloni
1592991391726317568,@MorawieckiM
1592991392028323841,@MLarkinHockey
1592991392468717568,@ComMadridMR
1592991392468717568,@e_bayona
1592991393676656641,@caslernoel
1592991396520415232,@QasimRashid
1592991397359276038,@JasonKHouse
1592991397359276038,@TeamIridiumISA
1592991397535428609,@ZubyMusic
1592991398755979266,@oliviakingia
1592991400551157760,@PeggyLindley4
1592991400551157760,@1GaryBernstein
1592991400551157760,@j9orange13
1592991400672768000,@hakuikoyori
1592991401985572864,@covidbasher911
1592991402128207873,@zerohedge
1592991402371473409,@oida_grantler
1592991403457785856,@brixwe
1592991404581883905,@DrEricDing
1592991404594462720,@FlynDutchman466
1592991404594462720,@infinitemagnus1
1592991404594462720,@SandmanSlim02
1592991404594462720,@CainAislinn
1592991404594462720,@bone00afide
1592991404594462720,@caplan_g
1592991405072257024,@brixwe
1592991405437513728,@bin_vera
1592991411514884098,@McBain2310
1592991411514884098,@VeritasLos
1592991412140015622,@Haggis_UK
1592991412660088833,@Krieger66362259
1592991413226332160,@MuseWendi
1592991413335359488,@CDCgov
1592991416736972800,@ElPitazoTV
1592991420708708352,@CoffeeBreathCo1
1592991420969005056,@TimoDax
1592991420969005056,@EllingUlrich
1592991425226215426,@QasimRashid
1592991427025571840,@Victoria59L
1592991427025571840,@acoyne
1592991429760290817,@caslernoel
1592991431886802945,@ccleighton
1592991432327204864,@ViceVenezuela
1592991432528498689,@RobertKennedyJr
1592991433585463297,@boni_castellane
1592991433895866369,@MunsonEdu
1592991437347749889,@EmpoweredComic
