Tweet_ID,Mentions
1590756503559974912,@Observeerder
1590756503577047041,@delcyrodriguezv
1590756503577047041,@NicolasMaduro
1590756504260730880,@Paltiwest
1590756504655003649,@DamaresAlves
1590756505170903040,@crabb_vicki
1590756505170903040,@leaderslead1968
1590756505170903040,@Rick_Pescatore
1590756505292525568,@TPS_Hitchin
1590756505292541954,@bgba18
1590756505782927361,@brunosgarzini
1590756506013560832,@Wayne57072607
1590756506588573697,@DamaresAlves
1590756507712618496,@UberFacts
1590756508232736768,@fellipebambam
1590756508476010496,@DamaresAlves
1590756508618620929,@CerebroCast
1590756508903800832,@Sanharan30
1590756508903800832,@OliverJSY
1590756508903800832,@leedsblue67
1590756509197082624,@JacobTVJacobTV's
1590756509197082624,@EpiphanyArts201
1590756509306454017,@goddersbloom
1590756509545541632,@DANYD8
1590756509545541632,@gabicerru
1590756510191489025,@toadmeister
1590756510845411328,@DamaresAlves
1590756510946455552,@TheMilkBarTV
1590756511982419968,@gemmagould
1590756511982419968,@ITV
1590756512011808768,@cambap0405
1590756512011808768,@mrdanwalker
1590756513823752194,@MaximeBernier
1590756514368999424,@iamericreid
1590756514368999424,@bobloblaw369369
1590756514368999424,@SeeTwoGaming
1590756514368999424,@JCCFCanada
1590756514427731978,@NickMackx
1590756514427731978,@BogochIsaac
1590756514515427329,@connieansaldi
1590756515258200065,@RajivLather
1590756515258200065,@KirenRijiju
1590756515664650240,@Blackberryshi
1590756515857989632,@Dr_GackGack
1590756516554244096,@DarkiFranky
1590756516554244096,@MichelJeanDomi1
1590756516881387520,@MComadreja
1590756516881387520,@gabicerru
1590756517539561472,@toadmeister
1590756517938331650,@Jusrangers
1590756518693343232,@ardenthistorian
1590756519402180608,@fitterhappierAJ
1590756519662227462,@DingosUniverse
1590756519951630336,@MaximeBernier
1590756520454942720,@david_r_morgan
1590756520509452290,@AndrewEwing11
1590756520790487041,@DamaresAlves
1590756521553428480,@HaraldVogel11
1590756522061357056,@mehdirhasan
1590756522069749761,@JohnBoweActor
1590756524364017666,@theBrianaMills
1590756524455960576,@RepJasonSmith
1590756524531810304,@DamaresAlves
1590756525428989952,@Eric_vds
1590756526301405184,@HaraldVogel11
1590756527614603270,@DamaresAlves
1590756527677534209,@herlombardi
1590756527987920896,@RevivalCare
1590756528826376192,@KrahMax
1590756529585594369,@VegtDoor
1590756529787265026,@fellipebambam
1590756530139566080,@1goodtern
1590756530692816896,@padilhando
1590756530692816896,@LulaOficial
1590756530789683202,@katebornstein
1590756531632414720,@fellipebambam
1590756531817304064,@RPHutch1975
1590756532245131264,@Jenny_1884
1590756532404490241,@fmercuriali
1590756532979142656,@CeciliaLastreto
1590756533067190275,@JamesMelville
1590756534572969986,@bennessb
1590756535713824768,@andresrpo_12
1590756535965057024,@revistaforum
1590756536032186368,@Boydy312
1590756536711643137,@ChangeorgAR
1590756537139531776,@TinaBottai15
1590756537139531776,@gabicerru
1590756537240195073,@Inadarkwood
1590756537370570752,@MarinaPurkiss
1590756537370570752,@imacelebrity…
1590756537370570752,@Channel4
1590756538263949312,@jrochaga
1590756538330718208,@drewmckevitt
1590756539325100032,@HowardParr3
1590756539325100032,@ITV
1590756539325100032,@imacelebrity
1590756540134621189,@MeidasTouch
1590756540423995392,@MattoneFabian
1590756541384138752,@FacesOfCOVID
1590756542294659072,@MeidasTouch
1590756542391128064,@Saccardi16
1590756542391128064,@WolffWaldo
1590756542391128064,@gabicerru
1590756542998904833,@reesetheone1
1590756542999298051,@drsimonegold
1590756543058055173,@PatriotSkyrific
1590756543221608448,@KriskaCarvalho
1590756543590715393,@GabiCerruti
1590756545163563008,@metralletabravo
1590756545398460417,@TheMilkBarTV
1590756545465569281,@JReinerMD
1590756545473617921,@RobSchneider
1590756545859846144,@osvagoya
1590756545864007680,@La_LittleMess
1590756546077917184,@Republica_naOK
1590756546304409600,@HaraldVogel11
1590756546383790081,@NewsBowne
1590756547239751687,@shawnn630
1590756547402964992,@prodnose
1590756547402964992,@ITV
1590756547441078274,@GiovaQuez
1590756547478814720,@1goodtern
1590756547596275713,@RepThomasMassie
1590756548376432640,@julesem5
1590756548506451968,@HowardParr3
1590756548506451968,@ITV
1590756548506451968,@imacelebrity
1590756549248835585,@atlanticsurff
1590756549516963841,@LanceForman
1590756549617930241,@glooking
1590756551345995776,@Republica_naOK
1590756552025468928,@ame2246
1590756552390365184,@DamaresAlves
1590756553346326536,@catladyactivist
1590756553346326536,@CDCgov
1590756553346326536,@CDCDirector
1590756554680459264,@DeusVul94229466
1590756554768539649,@enarane
1590756554768539649,@Mo…
1590756554848206848,@nadineestbelle
1590756554932117504,@aliyahInterlude
1590756555267641344,@RiverTablon
1590756555477364736,@marybethgasman
1590756555477364736,@Forbes
1590756555477364736,@erikahjames
1590756555477364736,@lpwooten
1590756555900977152,@ChidiNwobodo1
1590756555900977152,@Jack_ng01
1590756556106502144,@DustyRoseYYC
1590756556819542017,@FraMobArt
1590756557004091392,@herikarii
1590756557004091392,@
1590756557536792576,@jerry25a
1590756557536792576,@EMWResearch
1590756557536792576,@Jonatha80589955
1590756557536792576,@mongoosenewyork
1590756557536792576,@rlamartini
1590756557536792576,@FreedomIsrael_
1590756557536792576,@tatianaschild
1590756557536792576,@DanNewsManBall
1590756557536792576,@AAPSonline
1590756557536792576,@SenRon…
1590756558077849600,@Ink8Judy
1590756558077849600,@RandyRRQuaid
1590756558363062272,@drsimonegold
1590756558367232000,@ztisdale
1590756559164166144,@manuelrico
1590756559420010498,@NiusMarco
1590756559617142784,@VTVcanal8
1590756559784927233,@jkarpsawey
1590756559784927233,"@ashleighfurlong,"
1590756559784927233,"@SamuelHorti,"
1590756559784927233,@SarahAnneAarup
1590756559898169347,@Pepperfire
1590756560275353600,@prestigecar_rep
1590756560275353600,@youmemmatsix
1590756560275353600,@foggy1974
1590756561768845312,@DavidFBrand
1590756561919815681,@KurtBusiek
1590756562280120320,@gabalghul
1590756562280120320,@banalplay
1590756562318282753,@nytimes
1590756563605917696,@RWittenbrink
1590756563815641089,@MerlinofCanada
1590756564130234368,@DamaresAlves
1590756565401112577,@rms_txrx
1590756566168322049,@osvaldobazan
1590756566999126016,@LuisGasulla
1590756567317893120,@nbcsnl
1590756567640551424,@nytimes
1590756569490534400,@TruismsT
1590756569775411205,@CarmenRBlazquez
1590756569775411205,@SaludISCIII
1590756569775411205,@PHIRI4EU
1590756569775411205,@EUPHActs
1590756570836525058,@MuddMoney
1590756571084394499,@Kocmoc2199
1590756571084394499,@MarkThomasIw
1590756571088576512,@MMcrzyldy
1590756571205709825,@nytimes
1590756571298295808,@sleepystephbot
1590756572925374465,@laderechadiario
1590756572946632704,@Kidsdoc1Rick
1590756573022138368,@blockchainist21
1590756573022138368,@C_Kavanagh
1590756573022138368,@_AndyStart
1590756573022138368,@SwipeWright
1590756573022138368,@CathyYoung63
1590756573051506688,@zmsfm
1590756573051506688,@BordeauxBlackVA
1590756573051506688,@SukeBanchoR18
1590756573051506688,@LiardPron
1590756573093462017,@Wayne57072607
1590756573361876993,@thedigitalsis
1590756573626130432,@HelenAshby72
1590756573780983809,@Everytown
1590756573780983809,@MomsDemand
1590756573780983809,@TeamPelosi
1590756573780983809,@SpeakerPelosi
1590756573780983809,@FLOTUS
1590756574154612736,@ztisdale
1590756574158811137,@NotaliaMateo
1590756575169646592,@FabioDeMasi
1590756575475830784,@kanibalgrumpy
1590756575475830784,@BogochIsaac
1590756575551311873,@yamilsantoro
1590756575551311873,@WolffWaldo
1590756575551311873,@jospatinio
1590756575706492928,@Marie08979035
1590756576620871680,@AmitAryaMD
1590756576809230337,@TinaBottai15
1590756576809230337,@gabicerru
1590756576880922625,@manuelrico
1590756577182900225,@DrStevenReid
1590756578088845312,@LHHispanic
1590756578172731393,@manuelrico
1590756578466336769,@crioulossantafe
1590756578814484485,@LLP_Le_Vrai
1590756578814484485,@FrcsBraun
1590756579447820288,@CurrySmugglers
1590756579447820288,@nikhil___tweets
1590756580026642432,@UzorChukwu20
1590756580580282368,@DamaresAlves
1590756581691772928,@GreenEllsworth
1590756582165745664,@LaurenAlbrecht3
1590756582165745664,@amandalhu
1590756582358679552,@DamaresAlves
1590756582576750593,@lladany
1590756582878752771,@martinfiera
1590756583331729409,@OzraeliAvi
1590756583679479811,@M_KolakusicFr
1590756584179007489,@DPJHodges
1590756584354897921,@molly__o
1590756584518737920,@freiheit3_0
1590756584791367681,@madorni
1590756585449885697,@campbellclaret
1590756585617653760,@thedigitalsis
1590756585739284480,@RAMIROMARRA
1590756585739284480,@gabicerru
1590756585881882624,@jennobenno
1590756586628472832,@TheFreds
1590756586628472832,@piersmorgan
1590756587286978560,@LHHispanic
1590756587404423168,@Pitty
1590756587744153600,@JeromeAdamsMD
1590756588981485568,@atlanticsurff
1590756589103108098,@mz_storymakers
1590756589103108098,@BMG_Bund
1590756589103108098,@Karl_Lauterbach
1590756589103108098,@scholzfriends
1590756589346390017,@fifisyms
1590756589518356480,@brunosgarzini
1590756590264913921,@TheMilkBarTV
1590756590394937345,@Britain_People
1590756591762038784,@reznavajo
1590756591762038784,@ChuckWurster
1590756592060076034,@c0v1d1984
1590756592210673664,@judit_sinhache
1590756592404029440,@manuelrico
1590756592420806656,@nzingaretti
1590756592693444608,@pnjaban
1590756592886374402,@ElectionWiz
1590756593028956160,@manuelrico
1590756593225736192,@madorni
1590756593385496576,@LuisGasulla
1590756593930752000,@le_Parisien
1590756594115305472,@AldoSterone111
1590756594668605440,@JAMESMc81885768
1590756594668605440,@AdamParkhomenko
1590756594899636224,@WHO
1590756594899636224,@DrTedros
1590756594899636224,@Macky_Sall
1590756594899636224,@DIRCO_ZA
1590756594899636224,@Rahel12_
1590756595402952704,@HaL______
1590756595923054593,@thedigitalsis
1590756596464095232,@manuelrico
1590756596577370112,@HaraldVogel11
1590756596636086275,@KAFKA_Dev
1590756597420429313,@moonseekered
1590756597873410049,@Chaela1982
1590756597873410049,@beat_boutique
1590756598611603456,@Depheruk
1590756598804549632,@TheMilkBarTV
1590756599026438144,@GiiHss7
1590756600658423809,@CarlosEguiaUno
1590756600658423809,@gabicerru
1590756601664704512,@ClaudiaSviatsk1
1590756601971236864,@aliyahInterlude
1590756602239680512,@HansonsAuctions
1590756602239680512,@MattHancock
1590756602239680512,@imacelebrity
1590756602239680512,@NHS
1590756602239680512,@ITV
1590756602239680512,@antanddec…
1590756602248048641,@DamaresAlves
1590756602269036544,@DCNFTOfficial
1590756602667470848,@LinkedIn
1590756602667470848,@RyRos
1590756603430858756,@hinduparenting
1590756603758022656,@DanJor52067557
1590756605049831424,@manuelrico
1590756605729312768,@prodnose
1590756605854744576,@CondorDAO
1590756605900910592,@MComadreja
1590756605900910592,@gabicerru
1590756607289593856,@VTVcanal8
1590756607469580289,@JeromeAdamsMD
1590756607910379520,@manuelrico
1590756608631795712,@GraceWyld
1590756608631795712,@TrussellTrust
1590756608745033729,@dieKali
1590756608745033729,@sabinedinkel
1590756608766005248,@thedigitalsis
1590756610045259777,@KimDotcom
1590756610397216768,@Kit_Yates_Maths
1590756610456313858,@Kimuzi_
1590756610502438912,@butenunbinnen
1590756612968681472,@danielgoyal
1590756613379739652,@LaVeritaWeb
1590756613803032580,@drsimonegold
1590756614000513024,@VirtReview
1590756615359463425,@MazRainbow9
1590756615422373888,@DamaresAlves
1590756616319926272,@DamaresAlves
1590756616387072000,@WomenInAviation
1590756616387072000,@GlobalAerospace
1590756617225895936,@manuelrico
1590756618299666432,@EcoFashionByBG
1590756618601631745,@CNET
1590756620564582400,@brunosgarzini
1590756620912336897,@BABYFACELOKO
1590756621961289729,@PaulEasonMusic
1590756622129057792,@fellipebambam
1590756622485573633,@news_pug
1590756623026638848,@zarahsultana
1590756623403741184,@TheLudoquist
1590756624108761088,@Inadarkwood
1590756624250961920,@JuliaHB1
1590756624477872128,@PRIDEGP2
1590756624477872128,@MIKITO_777
1590756624595308544,@asosin
1590756625132195842,@keetmuise
1590756625886810112,@delcyrodriguezv
1590756626201423872,@JamesMelville
1590756626314977281,@Atipico1996
1590756627040591873,@TheFreds
1590756627040591873,@piersmorgan
1590756627421876225,@MarinaMedvin
1590756627745247232,@monsterrit
1590756628126912512,@lgbeutin
1590756628437270528,@jdeq
1590756628520873984,@johannastpierre
1590756628894470144,@Madisontx76
1590756629368012801,@gianfrancodig15
1590756629666230272,@ArtsenC
1590756630257627136,@florenciarietto
1590756630257627136,@gabicerru
1590756630391848961,@EricTopol
1590756630391848961,@DeptVetAffairs
1590756630391848961,@NatureMedicine
1590756632056983554,@FabioDeMasi
1590756632124096514,@NicolasLucar
1590756632124096514,@MartinVizcarraC
1590756632124096514,@exitosape
1590756632124096514,@Poder_Judicial_
1590756632124096514,@MartinVizcarraC
1590756632212144128,@p3likaan
1590756632249917440,@mchavarriaok
1590756632715472896,@neo_stix
1590756632715472896,@glarosemd
1590756632883265536,@HowardParr3
1590756632883265536,@ITV
1590756632883265536,@imacelebrity
1590756633155866626,@atlanticsurff
1590756633184854016,@Wayne57072607
1590756633608876033,@elonmusk
1590756633872805888,@SteffenSrensen5
1590756633872805888,@henrik_ullum
1590756633872805888,@SSI_dk
1590756633872805888,@DTUtweet
1590756633872805888,@Foedevare
1590756634284142592,@strummaster42
1590756634317377536,@javierlanari
1590756635643088896,@OzraeliAvi
1590756636079329282,@EricArchambaul7
1590756636460994561,@FrankScheer9
1590756637085962240,@JolyonRubs
1590756637106900994,@manuelrico
1590756637228544002,@JeromeAdamsMD
1590756637589270530,@TheAgentNDN
1590756637706711040,@CDCgov
1590756637807345665,@thedigitalsis
1590756638591700994,@pasantemossad
1590756638801076224,@gemmagould
1590756638801076224,@ITV
1590756640172945408,@TRPlymouth
1590756640172945408,"@dommynorth,"
1590756640416223232,@DrTedros
1590756640416223232,@SecBlinken
1590756640416223232,@JanezLenarcic
1590756640416223232,@Solina1214
1590756642055864322,@pnjaban
1590756642521747457,@Yash25571056
1590756642638864385,@DyorsMathew
1590756642773434368,@manuelrico
1590756643398389760,@iamlauwolff
1590756643846860801,@KunstJonas
1590756643846860801,@Daltmann10
1590756644694425600,@HansonsAuctions
1590756644694425600,@MattHancock
1590756644694425600,@imacelebrity
1590756644694425600,@NHS
1590756644694425600,@ITV
1590756644694425600,@antanddec
1590756645147066368,@baym
1590756646841565185,@LetItShine69
1590756646929969153,@JamesCl86233737
1590756646929969153,@WorkersPartyMA
1590756646929969153,@notestjm
1590756647160680448,@MarkHertling
1590756648028893186,@lladany
1590756648192077825,@ninalemos
1590756648465084417,@cat3house
1590756648465084417,@AaronSiriSG
1590756648708374535,@blast_france
1590756650570612738,@ongehoordnedtv
1590756651551772675,@Kit_Yates_Maths
1590756652642603008,@user11114912880
1590756652739072007,@DavidJoffe64
1590756652739072007,@TraceySpicer
1590756652739072007,@jfredlevesque
1590756652739072007,@nswaci
1590756652739072007,@BradHazzard
1590756653007536128,@DubeySanjay7
1590756653267582976,@ladyonorato
1590756654081273857,@brunosgarzini
1590756654126989312,@M_T_Franz
1590756655079526401,@UberFacts
1590756655318568962,@barronsonline
1590756655360507905,@Xerox___24
1590756655360507905,@EmmanuelMacron
1590756655633137664,@indignadoxd
1590756655834476544,@BethanyCherisse
1590756656048402432,@fredbasc
1590756656048402432,@clara_k12
1590756656408764417,@CJ_Johnson17th
1590756656547500035,@JoshuaMazune
1590756656547500035,@HEBobiwine
1590756657113731072,@catladyactivist
1590756657214038016,@DamaresAlves
1590756657503830016,@HowardParr3
1590756657503830016,@ITV
1590756657503830016,@imacelebrity
1590756657705160704,@terran_liberty
1590756657730310144,@zmsfm
1590756657730310144,@CinderDryadVA
1590756657730310144,@McNorsk
1590756657730310144,@MrKipler1
1590756657730310144,@LiardPron
1590756657931304961,@pau_oliveto
1590756658355269632,@Avis_Favaro
1590756658355269632,@CTVNews
1590756658854400001,@carogaspa
1590756658913120258,@PeterLGregg
1590756658913120258,@POTUS
1590756660104278016,@thedigitalsis
1590756660167217155,@PatoPdC
1590756660167217155,@LAURA_RBOK
1590756660657590272,@JolyonRubs
1590756660775366658,@elliedsmith_
1590756661182222336,@CNEWS
1590756661182222336,@BFMTV
1590756661182222336,@LCI
1590756661471637504,@DamaresAlves
1590756662365024256,@rob3934
1590756662365024256,@GabySeaton1
1590756662365024256,@jmil400
1590756662607912960,@David__Osland
1590756662931238912,@ahmednasirlaw
1590756662989975552,@DamaresAlves
1590756664281636865,@fellipebambam
1590756665015820290,@brunosgarzini
1590756665171021824,@ElianaRas
1590756665171021824,"@gabicerru,"
1590756666500206594,@WubbWubb2
1590756666500206594,@Mohgska
1590756666500206594,@MinuraNakatawa
1590756666857127936,@McmahonRadar
1590756666857127936,@Jesus_McAmerica
1590756666857127936,@RuthEBrown8888
1590756666857127936,@BreannaMorello
1590756667251380225,@SoniaPoulton
1590756668211867648,@olhardigital
1590756669038161920,@Karl_Lauterbach
1590756669109465088,@BeALittleBrave
1590756669516296193,@Evandro41897475
1590756669599797248,@onthewall_fly
1590756669599797248,@basil_ireton
1590756669599797248,@CatheeAli
1590756669599797248,@dgurdasani1
1590756669599797248,@Pjacksdelacour
1590756669671493632,@ElianaRas
1590756669671493632,"@gabicerru,"
1590756669751164930,@MarinaPurkiss
1590756669751164930,@imacelebrity…
1590756669751164930,@Channel4
1590756669939908608,@JonatanViale
1590756669973495810,@SeniorStaffy
1590756670959149056,@ElianaRas
1590756670959149056,"@gabicerru,"
1590756671508226049,@riojasalud
1590756672355856385,@dharmo_rakshita
1590756672657555459,@MObras_Publicas
1590756673085661184,@manuelrico
1590756673299546112,@NorFoxingGood
1590756673299546112,@DJohn26431993
1590756673299546112,@miche_gourley
1590756673299546112,@frandeebee
1590756673718976513,@ramonagusta
1590756673718976513,@NicholasTyrone
1590756673756405760,@RepSwalwell
1590756673756758016,@NoraGottlieb
1590756674167803905,@ElvisMemphis70
1590756674276843520,@VikiLovesFACS
1590756675127894020,@DamaresAlves
1590756675669348352,@mikro_kosmos_
1590756676277178369,@Honeyfarsafi
1590756676277178369,@SakajaJohnson
1590756676277178369,@kipmurkomen
1590756676277178369,@rigathi
1590756676788834305,@madorni
1590756677070245888,@plazmicalex
1590756680064983043,@David__Osland
1590756680244920320,@fellipebambam
1590756680501190657,@1goodtern
1590756680840925186,@Marie08979035
1590756680974749697,@manuelrico
1590756680996118528,@globeandmail
1590756681209610241,@thetimes
1590756681860132864,@charliekirk11
1590756682140815360,@atlanticsurff
1590756682199891969,@TurcoWturco
1590756682417963008,@DamaresAlves
1590756683084886016,@DamaresAlves
1590756683797524486,@ross2045
1590756683797524486,@ZanAlessandro
1590756684326088705,@KAFKA_Dev
1590756684347371520,@TomthunkitsMind
1590756684393512961,@MikhailAlexa
1590756684976500737,@Die_Gruenen
1590756685827969024,@HansonsAuctions
1590756685827969024,@MattHancock
1590756685827969024,@imacelebrity
1590756685827969024,@NHS
1590756685827969024,@ITV
1590756685827969024,@antanddec…
1590756688759783424,@gregggonsalves
1590756688759783424,@NEJM
1590756689133076480,@ToroCabron_
1590756689133076480,@gabicerru
1590756689195978752,@MinofHealthUG
1590756689195978752,@MinofHealthUG
1590756689657331712,@drsimonegold
1590756690051203072,@Des_Fitzgerald
1590756690198003713,@MarkHertling
1590756690827169792,@MedicinasBPE
1590756690881703936,@LaVeritaWeb
1590756690957598722,@sunshiningdayz
1590756690957598722,@porterguy1
1590756690957598722,@DeplorableDarla
1590756691121176576,@David__Osland
1590756691980603392,@thedigitalsis
1590756692127424512,@ITV
1590756692803063808,@peperina60
1590756692886949889,@LanceForman
1590756693394145281,@BlackettPromo
1590756693394145281,@johannastpierre
1590756693981663232,@Badrsalrajhi
1590756695151874048,@chiproytx
1590756695327707136,@MikeSington
1590756695361585152,@David__Osland
1590756695562924032,@CTVNews
1590756695785242624,@Free_Speech_1A
1590756695785242624,@ContraPoints
1590756695890100224,@SharylAttkisson
1590756696070459393,@TorontoTeacherX
1590756696255000577,@MiniMooJack
1590756697026748417,@p3likaan
1590756697186119680,@EldiariodeLeuco
1590756697403899904,@BiophysicsFL
1590756697844613120,@liz_churchill7
1590756698217512960,@Heute_at
1590756698566045696,@omneco
1590756698566045696,@PedroCastilloTe
1590756698566045696,@kellyportalati2
1590756698566045696,@Minsa_Peru
1590756699178401792,@MarinaPurkiss
1590756699178401792,@imacelebrity…
1590756699178401792,@Channel4
1590756699341983745,@thedigitalsis
1590756700201488385,@mileswgriffis
1590756700860350464,@BigBadDenis
1590756701736644608,"@MehrdadPayande1,"
1590756701736644608,"@SonjaBastin,"
1590756701736644608,"@TanjCar,"
1590756701736644608,@onachtwey
1590756702114451456,@JCGilly1
1590756702504509440,@OzraeliAvi
1590756703301423105,@HoustonChron
1590756703532109824,@Saude_Rio
1590756703532109824,@MarvelBR
1590756703875653633,@aliyahInterlude
1590756704052195328,@climarepentino
1590756704429699073,@nshealth
1590756704437747714,@HLGatell
1590756704870100992,@nytimes
1590756705495060480,@ConexionVida_pe
1590756707739013120,@ChrisMurphyCT
1590756708535525376,@MarinePerin
1590756708644798464,@Kidsdoc1Rick
1590756708724662272,@VirginiaBuysse
1590756708988903425,@pwrdbyanthony
1590756709668384768,@mchavarriaok
1590756709668384768,@gabicerru
1590756710570151937,@BorisJohnson
1590756711388057601,@DiegoFlo17
1590756711388057601,@gabicerru
1590756711509655552,@patdubois
1590756711559839745,@ianboogiebrown
1590756711559839745,@DPJHodges
1590756711803269122,@delbigtree
1590756712071409665,@TrueDerekSloan
1590756713254486017,@JorgeMonta55
1590756714378592256,@MeidasTouch
1590756714688966656,@covid_nl
1590756714844164096,@Ricardo_Peralta
1590756716102111232,@Gruene_TH
1590756716727369728,@fkatbhabhi
1590756717368791040,@TravelTomorrowX
1590756717503320064,@JadeOfWallstree
1590756717645950976,@Badrsalrajhi
1590756718933250048,@BugaultV
1590756719680188416,@DyorsMathew
1590756719701159937,@radionz
1590756720690991104,@216_TheOne
1590756720783282176,@fellipebambam
1590756721114632193,@nytimes
1590756721940926471,@LanceForman
1590756722133864449,@lladany
1590756723178221568,@NEJM
1590756723228540928,@shae33172
1590756723282714624,@SandyShriver9
1590756723282714624,@RepSwalwell
1590756723501182979,@PatriotSkyrific
1590756724625051649,@SportieDoc
1590756724939853825,@Basiliarodri
1590756724939853825,@CNNBrasil
1590756724990152704,@florenciarietto
1590756724990152704,@gabicerru
1590756724990185473,@brunosgarzini
1590756726743392256,@WHO
1590756727900684288,@VTVcanal8
1590756728353660929,@EldiariodeLeuco
1590756729398050816,@DamaresAlves
1590756729889120256,@fellipebambam
1590756730136559616,@Republica_naOK
1590756730295963649,@medinalorca
1590756730295963649,@GasparRivas
1590756730366881792,@caroldecker
1590756730366881792,@ToniaBuxton
1590756730366881792,@GBNEWS
1590756730631204864,@2109ciaFFTT
1590756731554263041,@heejincitou
1590756732569255936,@fellipebambam
1590756732753805312,@piper4missouri
1590756733298745345,@MeidasTouch
1590756733726908418,@DamaresAlves
1590756733810806785,@FLYNN6411
1590756733810806785,@MimiTrahan
1590756733810806785,@45Kris24
1590756733810806785,@SOURCESIGNALINT
1590756733810806785,@Beautyjunkie21
1590756733810806785,@GabrielMyCat
1590756733810806785,@caseygore9
1590756733810806785,@Vailbeauty
1590756733810806785,@Melissamcadam10
1590756733810806785,@Manxican2305
1590756733810806785,@RobertJ04760227
1590756733810806785,@Amy95474055
1590756733810806785,@LaughTrackItsT1
1590756733810806785,@MargaretAUGrad
1590756733810806785,@45_IrishQueen
1590756733810806785,@Lynda63986855
1590756733810806785,@InvestigateJ6
1590756733810806785,@demmitt_pam
1590756733810806785,@TheBigGuyIsJoe
1590756733810806785,@kcinor
1590756733810806785,@washam_scott
1590756733810806785,@SpinneyJr
1590756733810806785,@34FryingpanA22
1590756733810806785,@FaleroJr
1590756733810806785,@MarilynLavala
1590756733810806785,@BigBobDC68
1590756733810806785,@GeorgeHHowellS1
1590756733810806785,@Lauria1960
1590756733810806785,@BellaAnn112277
1590756733810806785,@HammadH42886717
1590756733810806785,@LynnGri44850760
1590756733810806785,@coombs1109
1590756733810806785,@BillyPhoenix15
1590756733810806785,@ernestleenot
1590756733810806785,@salometerantodo
1590756733810806785,@VonnieShores
1590756733810806785,@Quin4Trump
1590756733810806785,@Emerseven1979
1590756733810806785,@ChadAceTyler7
1590756733810806785,@proudrockyII
1590756733810806785,@Latinos4__Trump
1590756733810806785,@GuinnBonnie
1590756733810806785,@ramsey_lewis007
1590756733810806785,@DennyGr28530407
1590756733810806785,@WeStand4theFlag
1590756733810806785,@Fly63_
1590756733810806785,@CapleDon
1590756733810806785,@tannermaze6
1590756733810806785,@Cali_Cris1
1590756733810806785,@PixiestyxsD
1590756733877510145,@BoyGeorge
1590756733877510145,@MattHancock
1590756734549004289,@Old_Things_
1590756735312367617,@ElianaRas
1590756735312367617,"@gabicerru,"
1590756735610130432,@drclairetaylor
1590756736990064640,@christianperez
1590756737207791616,@shae33172
1590756737942188033,@Pandemic_Times
1590756738009288705,@Evy33407793
1590756738009288705,@AndiRkn
1590756738009288705,@reitschuster
1590756738172866561,@Anto_Berto
1590756738172866561,@RobiVil
1590756738172866561,@StefanoBerto83
1590756738172866561,@AndreaStair
1590756738172866561,@FranceskoNew
1590756738172866561,@FranceskoNew)
1590756738172866561,@fitterhappierAJ
1590756738671980544,@lladany
1590756738700963840,@Loricatty
1590756738700963840,@BSwirlsi
1590756738700963840,@DruhFarrell
1590756739481309188,@DIVIZIONAIR
1590756739838005248,@JamesMelville
1590756739976089601,@Don_Penim
1590756739976089601,@Chrisdebois1
1590756740009689088,@SJosephBurns
1590756740009689088,@The_Real_Fly
1590756740764962816,@Honeyfarsafi
1590756740764962816,@SakajaJohnson
1590756740764962816,@kipmurkomen
1590756740764962816,@rigathi
1590756740936912896,@madorni
1590756741280837633,@hostilerif
1590756741280837633,@Eriksson_JET
1590756741280837633,@bensinmacke
1590756741280837633,@kvartalet
1590756741465374720,@HoleMarcia
1590756741465374720,@EPSB_Super
1590756741465374720,@OrlaghOKelly1
1590756741465374720,@Sharonadactyl
1590756741465374720,@gilmcgowan
1590756741465374720,@jvipondmd
1590756741465374720,@TehseenLadha
1590756741465374720,@GosiaGasperoPhD
1590756741465374720,@KmarkovCTV
1590756741465374720,@LeylaDAsadi
1590756741465374720,@BarryHunt008
1590756741465374720,@PopAlberta
1590756741465374720,@Protect_BC
1590756741465374720,@EPSBNews
1590756741465374720,@Jantafrench
1590756741465374720,@FlukerShaun
1590756741738016769,@DamaresAlves
1590756742731743232,@DMMJ314
1590756743730302976,@drandrewb
1590756743813861378,@GovWhitmer
1590756743990382592,@stuartjdneil
1590756743990382592,@TRyanGregory
1590756743990382592,@RadCentrism
1590756743990382592,@andrew_croxford
1590756744434970624,@bennessb
1590756744644694018,@MarinaMedvin
1590756744816259072,@PatleNormand1
1590756745693237248,@gabicerru
1590756746191962112,@DubeySanjay7
1590756746372739072,@gabicerru
1590756746829922304,@ChairmanLathan
1590756747131908096,@LovesCanada8
1590756747131908096,@MaximeBernier
1590756747513585664,@aliyahInterlude
1590756748063027201,@AndrewLawton
1590756748495060992,@outsidemagazine
1590756749383852032,@ame2246
1590756749812039680,@LUKESHBJP
1590756749975629824,@TheWHN
1590756750273101827,@Freigeist_teddy
1590756751783374848,@EthicalSkeptic
1590756752584478720,@matthewjdowd
1590756754068975616,@pnjaban
1590756754530635777,@SharylAttkisson
1590756754559991808,@DamaresAlves
1590756754576773120,@EricTopol
1590756754576773120,@DeptVetAffairs
1590756754576773120,@NatureMedicine
1590756754769383425,@PrensaFANB
1590756755188785152,@willymarner
1590756755209789440,@ChangeorgAR
1590756755273027584,@VTVcanal8
1590756755658547200,@fellipebambam
1590756755843481601,@BDKiiing
1590756755843481601,@FLProudPatriot
1590756756007047168,@VUBasicSciences
