Tweet_ID,Mentions
1587719133264764930,@fishontherun2
1587719133294108675,@lawyerberlin
1587719133789028352,@SABizJournal
1587719133873033216,@Derevenger1
1587719133873033216,@KC1888HonkHonk
1587719133873033216,@Sarah_Melis_5
1587719134309396480,@JamesMelville
1587719134401404928,@RepMTG
1587719134506373122,@Zusje1971
1587719134900535298,@mattletiss7
1587719135030558720,@PetroleumMin
1587719135030558720,@narendramodi
1587719135030558720,@HardeepSPuri
1587719135244476417,@Krieger66362259
1587719135835955203,@DoReMi_Libre
1587719135835955203,@Beerussamarange
1587719136120930304,@MIKITO_777
1587719136611909632,@PhilippeMurer
1587719136716754944,@pjhlaw
1587719136716754944,@mk_hostile17
1587719136716754944,@VexxedBeing
1587719136716754944,@TheRMcQ1986
1587719136716754944,@ceelzm
1587719136716754944,@redpill4me
1587719136716754944,@ONS
1587719136716754944,@danwootton
1587719136716754944,@thecoastguy
1587719136716754944,@GBNEWS
1587719137157124096,@RedLightning420
1587719137383526400,@manuelrico
1587719137413025792,@BlemontD
1587719138104905729,@rwillingham
1587719138104905729,@DanielAndrewsMP
1587719138104905729,@abcmelbourne
1587719138117574656,@FoxNews
1587719138117574656,@IngrahamAngle
1587719138121752577,@iWealthConnect
1587719140348919813,@exitdigital85
1587719140348919813,@Simonrees_Wales
1587719140348919813,@lorac22allen
1587719140348919813,@theJeremyVine
1587719140348919813,@elonmusk
1587719140348919814,@TiMLassley
1587719140885860353,@FaBPaule
1587719140885860353,@CovidJusticeUK
1587719140885860353,@NanaVupNorth
1587719140885860353,@BBCRadio4
1587719141724925952,@jandakembang78
1587719144291840000,@JamesMelville
1587719144916779008,@RedLightning420
1587719145201745923,@EvaVlaar
1587719145398968320,@tg2rai
1587719145398968320,@GiorgiaMeloni
1587719145457590272,@BohemianAtmosp1
1587719145621229570,@manuelrico
1587719145734692865,@RedLightning420
1587719147013959680,@Khairykj
1587719147160539138,@JamesMelville
1587719147185897474,@ebennett74
1587719147907170304,@JamesMelville
1587719148469358597,@RedLightning420
1587719149727481856,@RobertKennedyJr
1587719150289436672,@WritesBright
1587719150708875266,@manuelrico
1587719151514456069,@GauravS7864
1587719152222863360,@Mirella_PhD
1587719152222863360,@AlboMP
1587719152827080705,@CarlosVecino4
1587719153091215360,@JujuliaGrace
1587719153900830720,@CStrateges
1587719153900830720,@cstrateges
1587719154798592000,@chibaken_kouhou
1587719155263967238,@i_am_barsh
1587719155314298882,@leveil777
1587719155314298882,@pierrejovanovic
1587719155784232965,@GioCheryl
1587719155788222464,@CovidJusticeUK
1587719155888934912,@ClarkieThomson
1587719156459130880,@EnthuPattanee
1587719156564217858,@Versoepelingsb1
1587719157356929024,@campbellclaret
1587719157356929024,@MattHancock
1587719157411364864,@LayahHeilpern
1587719157599985669,@MIKITO_777
1587719159001059328,@vlamers
1587719159097577472,@ElizeBiermann
1587719159097577472,@WritesBright
1587719159097577472,@BylineTimes
1587719159131131906,@jens_140081
1587719159181414400,@agrivision_er
1587719159198228481,@qo_ideme6
1587719160335077381,@EnthuPattanee
1587719160477401090,@c_endt
1587719160477401090,@jschoeley
1587719160804610048,@KariLakeWarRoom
1587719161031032834,@serracchiani
1587719161513287680,@mediawisemelb
1587719161513287680,@Globalbiosec
1587719162121551872,@ksorbs
1587719162289348608,@rosenbusch_
1587719162310557698,@lesstenny
1587719163350597635,@RedLightning420
1587719164038365184,@TruthMCanada
1587719164038365184,@CTVNews
1587719164462043136,@manuelrico
1587719165137362948,@JamesMelville
1587719166286790656,@bronanbrobrien
1587719166286790656,@RealABundy
1587719167112892418,@sonofr
1587719167637159936,@verity_france
1587719167683268608,@BreakingInfosJR
1587719167842607104,@TrasElValle_OBC
1587719167901319169,@ElGusty201
1587719168685662208,@Dominiquetaegon
1587719168777981957,@ivanrioufol
1587719168777981957,@cnews
1587719169184862208,@TimRunsHisMouth
1587719169214136320,@ars_gravitatis
1587719169264476160,@manuelrico
1587719169478467585,@Gusti_Mauri
1587719169981693953,@pegharpham1
1587719169981693953,@Freedomalwys
1587719169981693953,@tim__stephens
1587719170091020289,@rjluckypal
1587719170409615361,@ConMurphyCarlow
1587719170556592129,@VPrasadMDMPH
1587719171223191553,@terran_liberty
1587719171223191553,"@Karl_Lauterbach,"
1587719171223191553,@WELTAMSONNTAG
1587719172255059969,@DrSuneelDhand
1587719172687294466,@NewsDigestWeb
1587719172867375104,@thecoastguy
1587719173614235648,@Lawyer_Kalpana
1587719173744037889,@realDailyWire
1587719174461210625,@TOysmueller
1587719174524125186,@lungendoc
1587719174578753537,@toadmeister
1587719175191109632,@c_endt
1587719175191109632,@jschoeley
1587719178122838016,@JoergZajonc
1587719178579894272,@JamesMelville
1587719178999447552,@jjaranaz94
1587719179125239808,@ssb21_3f
1587719179930566657,@CausaCriminal
1587719179964219392,@haderahadusha
1587719179964219392,@EthioHRC
1587719180111212545,@marseille_jeff
1587719180228468736,@manuelrico
1587719181876731905,@alberta_rebel
1587719182552104960,@inconsolata
1587719182552104960,@Mariano_Zafra
1587719182929563650,@Gusti_Mauri
1587719183789432832,@MaajidNawaz
1587719183818702848,@Juninhope08
1587719184162902017,@RedLightning420
1587719184427126787,@PChaibriant
1587719184427126787,@verity_france
1587719186205364224,@JujuliaGrace
1587719187299909632,@lhfang
1587719187585187842,@RedLightning420
1587719188021669888,@GTV26543476
1587719188080398336,@colocolo012345
1587719189074219008,@Itx_Cancerian
1587719189560979456,@ATULKUM57508935
1587719190018150402,@rjluckypal
1587719190181560321,@ShabnamPalesaMo
1587719190181560321,@drnathimdladla
1587719190504521732,@TrasElValle_OBC
1587719190504521732,@jjaranaz94
1587719190714236929,@KamVTV
1587719191699722241,@ellymelly
1587719191838138368,@ian36613527
1587719191838138368,@Globalbiosec
1587719192316362753,@SatyagrahAlba
1587719192513495040,@FoxNews
1587719192513495040,@IngrahamAngle
1587719193042243585,@fadzilahkamsah_
1587719193251938305,@libsoftiktok
1587719194510065664,@RedLightning420
1587719194619035649,@sergiodde
1587719195290206208,@The_FJC
1587719195709554689,@RaggedTP
1587719195910758400,@tarak9999
1587719197920038912,@Thomasdauchy2
1587719197920038912,@alexan_gato
1587719197920038912,@BOROWSKIMIKE
1587719198079328256,@gemma_m_wright
1587719198549098496,@LCI
1587719198549098496,@verif_TF1LC…
1587719198775689219,@Krieger66362259
1587719198859735041,@Khairykj
1587719199253991427,@detikHealth
1587719199450972161,@JamesMelville
1587719200294187008,@ksorbs
1587719200814112769,@80_mcswan
1587719201254416384,@TrasElValle_OBC
1587719201254416384,@jjaranaz94
1587719201900449792,@MarinaPurkiss
1587719202005188608,@DocteurPEB1
1587719202412142594,@JoergZajonc
1587719203359973376,@mattletiss7
1587719203372531714,@BritishAlba
1587719203372531714,@RobertJenrick
1587719203812941824,@Arwenstar
1587719206392713218,@LadyPoop2
1587719206392713218,@lesstenny
1587719207252381698,@Europakonzept
1587719207252381698,@Blickch
1587719208074235904,@yifengspiderman
1587719208183496704,@blckbxnews
1587719208183496704,@TheAtlantic
1587719208783478784,@kokodanecom
1587719209693630464,@PierreKory
1587719209739583488,@Mangan150
1587719210079322113,@tamana1952
1587719210393866241,@StephenMoore
1587719210821615618,@MattHancock
1587719211568095233,@covidacc
1587719212780453888,@crazybytez
1587719212956524549,@Fils2Psy
1587719213057294336,@JamesMelville
1587719214718140417,@THEVENONPierri1
1587719214831632390,@vtchakarova
1587719215334785026,@drsimonegold
1587719215523532801,@BenSwann_
1587719215825534976,@LCI
1587719215825534976,@verif_TF1LC…
1587719216471351296,@jjaranaz94
1587719216471351296,"@TrasElValle_OBC,"
1587719216471351296,@DiarioDeNavarra
1587719216790179840,@kidanbrhane2
1587719216790179840,@EthioHRC
1587719217008082944,@toadmeister
1587719217083809793,@CovidJusticeUK
1587719217125654528,@SionRomina
1587719218036105216,@MIKITO_777
1587719218115809280,@Hadithoftheday
1587719218761457664,@Jandoorzee
1587719219331960832,@JujuliaGrace
1587719219646550017,@_Janey_J
1587719220053217280,@Khairykj
1587719220074139648,@ZubyMusic
1587719220753846272,@QueerInBC
1587719220753846272,@adriandix
1587719220753846272,@jyduclos
1587719220753846272,@JustinTrudeau
1587719220753846272,@CanadianPM
1587719220753846272,@SoniaFurstenau
1587719220753846272,@shirleybond
1587719220879671297,@sergiodde
1587719221345193986,@ZubyMusic
1587719221345193986,@bullionsupermkt
1587719221517357057,@EnemyInAState
1587719221747666945,@starstray
1587719221777244166,@LCI
1587719221777244166,@verif_TF1LCI
1587719221978566663,@Tuigim
1587719222121095168,@williamimbrogno
1587719222431551490,@Tse2mu
1587719222431551490,@EthioHRC
1587719222628589568,@LandoSoReal
1587719222997688321,@ntvuganda
1587719223660478467,@Afelia
1587719223819866113,@Quinlan5Mick
1587719223819866113,@Bleakhouse12
1587719223996043265,@pnjaban
1587719223996043265,@IngrahamAngle
1587719224528609281,@danaparish
1587719224566452224,@watch_union
1587719224591622144,@BrhaneNe
1587719225036398592,@rjluckypal
1587719225052889089,@EucalyptusEater
1587719225052889089,@jimiuorio
1587719225145233408,@manuelrico
1587719225392697344,@lhfang
1587719225426198529,@reinaldoazevedo
1587719225799573504,@untold_23
1587719226273730561,@Khairykj
1587719226281938944,@DaddyMcQuaig
1587719226311282689,@RedLightning420
1587719227246518273,@DrSuneelDhand
1587719228332904448,@MaajidNawaz
1587719229049999360,@v_joron
1587719229586874368,@CovidDataReport
1587719229779869696,@statsjamie
1587719229985497088,@jjaranaz94
1587719229985497088,"@TrasElValle_OBC,"
1587719229985497088,@NoticiasNava…
1587719231134654464,@TerliWetter
1587719231302500354,@bratat22
1587719231499534338,@ShahramKTarakai
1587719231499603970,@RedLightning420
1587719231877038082,@Concern70732755
1587719231898091522,@delcyrodriguezv
1587719231898091522,@NicolasMaduro
1587719232468520961,@_juliaschramm
1587719233529876480,@BernieSpofforth
1587719235479937025,@TheRealScabcake
1587719235479937025,@DapperAsDarren
1587719235479937025,@Eidolon180
1587719235479937025,@zennurse81
1587719235886645248,@drsimonegold
1587719235933016065,@EricMMatheny
1587719236792762368,@JanieckS
1587719237237624832,@asahikawa_jp
1587719237363269632,@BelpietroTweet
1587719237812068353,@HumanitePaix
1587719237812068353,@ju_investigator
1587719238374096896,@BeatrizTalegon
1587719238868819969,@Globalbiosec
1587719238898311168,@LCritikeur
1587719238898311168,@zebulon75018
1587719238898311168,@EChabriere
1587719238898311168,@france_soir
1587719238898311168,@raoult_didier
1587719239896649729,@LCI
1587719239896649729,@verif_TF1LC…
1587719240450277377,@TrasElValle_OBC
1587719240706330625,@BeritaIrn
1587719241121533952,@Khairykj
1587719241842982912,@FionaPattenMLC
1587719241842982912,@MagdaSzubanski
1587719241842982912,@ABCTV
1587719241842982912,@ABCiview
1587719241842982912,@SandroDemaio
1587719242706784257,@FrayJosepho
1587719243633922053,@busyfather
1587719244137041922,@MrJonasDanner
1587719244548030464,@JujuliaGrace
1587719245508792320,@LukeBelderes
1587719246284722176,@DiscoSem
1587719246699790337,@espace_de
1587719247001681926,@LilyReflections
1587719247043633152,@SkyNews
1587719247198883841,@EvaVlaar
1587719247928725504,@Christi46847375
1587719248377532417,@JamesMelville
1587719248494854145,@CentralBylines
1587719248826204161,@jidesanwoolu
1587719250172592128,@jjaranaz94
1587719250348744704,@Tommasolabate
1587719250348744704,@StaseraItalia
1587719250726240256,@Advancedlevell
1587719251678339073,@ju_investigator
1587719251787481089,@anish_koka
1587719252546842624,@EnemyInAState
1587719253926596608,@RhonddaBryant
1587719254559842304,@haderahadusha
1587719254559842304,@EthioHRC
1587719254786572288,@IzzraifHarz
1587719256153927682,@DavidAFrench
1587719256665460737,@AdrianaSpappa
1587719256849977345,@c_drosten
1587719257269235714,@9NewsAUS
1587719257499963392,@RedLightning420
1587719258280439808,@RedLightning420
1587719258481360896,@anneapplebaum
1587719258674532352,@FoxNews
1587719258674532352,@IngrahamAngle
1587719258968031232,@SamanthaLives1
1587719259735695360,@lereveildatlas
1587719260251504640,@9NewsAUS
1587719260578750464,@RomanKalisz1
1587719260578750464,@andersostlund
1587719261228875780,@WouterBuelens
1587719261241237504,@Jim_Jordan
1587719261430087680,@CovidJusticeUK
1587719261509894144,@BR_Franken
1587719261858025472,@RedLightning420
1587719262122164224,@BimbePeppe
1587719262139043845,@kibeandy
1587719262508290048,@cdcreationinc1
1587719263154061312,@Kit_Yates_Maths
1587719263724441601,@CovidJusticeUK
1587719263787388930,@LandoSoReal
1587719263930011650,@ELChristopherM1
1587719263930011650,@j_b_kennedy
1587719263930011650,@Marc_Veld
1587719263930011650,@angryhacademic
1587719263930011650,@BeateJaegerMD
1587719263930011650,@dbkell
1587719263930011650,@resiapretorius
1587719263930011650,@brucep13
1587719263930011650,@DeansKevin
1587719264265551873,@MrJonasDanner
1587719265091989504,@MaximeBernier
1587719265720975361,@LayahHeilpern
1587719266278711296,@MoMoh58174323
1587719266278711296,@EmmanuelMacron
1587719267365134338,@tomdabassman
1587719267411267585,@scorpio_19_11
1587719268228923392,@JamesMelville
1587719268510367744,@perupadata
1587719268808167424,@YALiberty
1587719268891770881,@TomCottonAR
1587719270946979840,@MattHancock
1587719271874023425,@kaassmelter2020
1587719272117436417,@sfera314
1587719272511557633,@JamesMelville
1587719272763113474,@tedcruz
1587719273065201666,@JanieckS
1587719273514160128,@RedLightning420
1587719274315087872,@DeltaDallowgill
1587719274315087872,@SimpsonsLane
1587719274562551808,@RichardJMurphy
1587719274839384065,@ebennett74
1587719274877132801,@mattletiss7
1587719275078467586,@RedLightning420
1587719275627831297,@MaajidNawaz
1587719275946676225,@324cat
1587719275955245057,@Khairykj
1587719276064116736,@Frank_A_Quiller
1587719276437377024,@debroervanroos
1587719277532135425,@JamesMelville
1587719277695614976,@Today_it
1587719278366703616,@lhfang
1587719279218147328,@SinedWarrior
1587719279515942916,@Veiel
1587719280778694658,@Khairykj
1587719281550262274,@YALiberty
1587719281797742592,@manuelrico
1587719281927770113,@seanhannity
1587719282108112896,@lawyerberlin
1587719282544214016,@festa197
1587719282619781120,@qo_ideme6
1587719282666115072,@colocolo012345
1587719282959724545,@IzzraifHarz
1587719284305801216,@0xdaeda1a
1587719284339269632,@vwsovFTTN7X4wzR
1587719286835093504,@Gusti_Mauri
1587719287577387009,@KARO6363
1587719287577387009,@nft_pirates
1587719288483463170,@tomemurtha
1587719288772755456,@StarlightLFC
1587719288772755456,@Ericdun19416783
1587719289100025858,@EpochTimesFR
1587719289292951553,@watch_union
1587719289561300993,@ju_investigator
1587719289733251072,@ElGnosis777
1587719289976639491,@realDailyWire
1587719290467254273,@RedLightning420
1587719290538655744,@BelpietroTweet
1587719290614063104,@yemane_birhan
1587719291084111872,@comconliverpool
1587719291084111872,@yourECL
1587719291251613696,@peymamas
1587719291763560448,@Khairykj
1587719291872448512,@anneapplebaum
1587719292371755009,@nizambakeri
1587719292388528128,@Khairykj
1587719292396732416,@RedLightning420
1587719292484730880,@Eugenics_IsEvil
1587719293151895552,@GauravS7864
1587719293344653313,@Ridderanton1
1587719293344653313,@robdewijk
1587719293680107521,@CovidJusticeUK
1587719295894802432,@drsimonegold
1587719296200966144,@toadmeister
1587719296372842496,@drsimonegold
1587719296523837441,@Advancedlevell
1587719296779784192,@manuelrico
1587719297966678016,@GcicAgriculture
1587719297966678016,@narouganda
1587719299183304705,@noplaceforsheep
1587719299363373056,@Kit_Yates_Maths
1587719299397042177,@campbellclaret
1587719299397042177,@MattHancock
1587719299535339521,@covid_ch
1587719300575789057,@criprights
1587719300743401472,@CovidJusticeUK
1587719300772761600,@f_schaeffler
1587719300772761600,@welt
1587719300777148418,@RedLightning420
1587719300797693952,@TimRunsHisMouth
1587719301926162432,@owen_whiteley
1587719301926162432,@Steven_Swinford
1587719301989105664,@janinisabel
1587719302244962304,@DunzoIt
1587719302299394052,@Zorba_el_Grec
1587719302853050368,@LaVeritaWeb
1587719303071145984,@RhonddaBryant
1587719303654252544,@BernieSpofforth
1587719303721353218,@BrokenTruthTV
1587719304497225729,@toryboypierce
1587719304497225729,@MattHancock
1587719304497225729,@imacelebrity
1587719305164369920,@kuu331108
1587719306783105025,@ju_investigator
1587719307730952193,@Bob_Wachter
1587719308150730752,@realDailyWire
1587719308893106177,@FarrahAdeliyn
1587719309346103296,@yetiblog
1587719309350113280,@Brooks0967
1587719309350113280,@GOP
1587719309912145922,@manuelrico
1587719309912346625,@RedLightning420
1587719310243659777,"@scroll_in,"
1587719310897725440,@Not_givn_awayV8
1587719311195607041,@lhfang
1587719311489204224,@JamesMelville
1587719311539437568,@qo_ideme6
1587719313221459970,@MaajidNawaz
1587719313817235456,@MasalaBai
1587719314140012545,@joaquinlife
1587719314936832002,@KarlBrophy
1587719315343671303,@Juliess31
1587719315343671303,@timheidecker
1587719315343671303,@elonmusk
1587719315511541760,@ChrissieGrech
1587719315884736513,@DrTedros
1587719316040040448,@leelasik
1587719316060852224,@MIKITO_777
1587719316145082368,@fadzilahkamsah_
1587719316186841088,@lawyerberlin
1587719316685848576,@drsimonegold
1587719316702724099,@FCOUILBAULT1
1587719316727861248,@PatriceCali
1587719317373730817,@manuelrico
1587719317378011137,@indyfromspace
1587719317633785857,@MaajidNawaz
1587719317868711936,@MaajidNawaz
1587719318128697345,@SionRomina
1587719318175109120,@GauravS7864
1587719318460145664,@BernieSpofforth
1587719318619717632,@sallymcmanus
1587719318787084288,@EL_Destructo
1587719319751782401,@myrabatchelder
1587719320146411520,@AbhineetDwived7
1587719321534353409,@RedLightning420
1587719321853140992,@OldGlory1976
1587719321853140992,@SteveDeaceShow
1587719322054852609,@tmlfaninvan
1587719322431934464,@Khairykj
1587719325137485827,@CristianTerhes
1587719325523316736,@lindaikeji
1587719325544337408,@CovidJusticeUK
1587719325779361793,@tiyo73
1587719325779361793,@amac_1001
1587719325779361793,@AndrewLawton
1587719326307688448,@covid_ch
1587719327645831168,@Censored4sure
1587719327905505280,@StabbyandSpicy
1587719328035577857,@fgidf98fj9jh0h
1587719328195133440,@ACTBrigitte
1587719328266428416,@adriangoatseye
1587719328266428416,@danny28748565
1587719328266428416,@carpediemmonst1
1587719328266428416,@Rob_Kimbell
1587719329101058049,@EKatholik
1587719329101058049,@TrueNorthCentre
1587719329101058049,@riss1130
1587719329302421504,@EricArchambaul7
1587719329533120512,@SinedWarrior
1587719329872756736,@RepTroyNehls
1587719330216673280,@manuelrico
1587719330376347648,@No3Mos
1587719330959179777,@tprincedelamour
1587719331298906113,@pjhlaw
1587719331424735232,@wouterkeller
1587719332377001984,@bingsuzuki
1587719332636856321,@Kit_Yates_Maths
1587719332674797568,@Khairykj
1587719333715013633,@rjluckypal
1587719334163611649,@Lisawesterveld
1587719334335496193,@SteigstraHerman
1587719334335496193,@MinVWS
1587719336088817668,@birgitweber7
1587719336789147649,@RedLightning420
1587719337468694528,@MarkNewcastle42
1587719337468694528,@AndrewFellow5
1587719337468694528,@Kevin_Maguire
1587719337481310209,@telematin
1587719337598717952,@JamieSale
1587719337942695938,@mandatemasksus
1587719338961735680,@DonHuffines
1587719339242913792,@indyfromspace
1587719339289235457,@h_okumura
1587719340882731009,@Khairykj
1587719341419728896,@WikiRwanda
1587719341419728896,@WikiIndaba
1587719341532848128,@Chesschick01
1587719341889445888,@birgitweber7
1587719341889445888,"@UlrikeProtzer,"
1587719342627717120,@BellRibeiroAddy
1587719343655518208,@JamesMelville
1587719344368517121,@kuu331108
1587719344586358784,@Pendolare148
1587719344586358784,@Sergio_Fender_A
1587719344586358784,@iris_versari
1587719344586358784,@lageloni
1587719344586358784,@marioricciard18
1587719345030955010,@Frankhell76
1587719345030955010,@miolto
1587719345030955010,@tedosit
1587719345672581120,@h_okumura
1587719345953710080,@christianperez
1587719346880667648,@RobertKennedyJr
1587719347107233794,@pbecchi
1587719347761471488,@itsmeback_
1587719348306731008,@CorinneReverbel
1587719349195997185,@PPPDigital_
1587719349195997185,@BBhuttoZardari
1587719349716090881,@BernieSpofforth
1587719349866987522,@Alheri
1587719349866987522,@lewis_goodall
1587719349984452610,@RedLightning420
1587719350056022017,@DeepikaBhardwaj
1587719351049723905,@RepMTG
1587719351121358849,@ATULKUM57508935
1587719352211722240,@doctor_oxford
1587719353906216960,@Sioned_W
1587719353906216960,@cymru_inquiry
1587719354099138561,@PazuelloGeneral
1587719354099138561,@jairbolsonaro
1587719354548092928,@mattletiss7
1587719355504431106,@JamesfWells
1587719356061982726,@igorsushko
1587719356997373952,@Resist_05
1587719357911572480,@LettersfromTim
1587719357911572480,@DavidJoffe64
1587719357911572480,@Mon4Kooyong
1587719357911572480,@ChaneyforCur…
1587719357920325632,@t2PrW6hArJWQR5S
1587719358209409024,@DeepikaBhardwaj
1587719358607986688,@beverleyturner
1587719358607986688,@VanessaTalkTV
1587719359547449346,@QueerInBC
1587719359547449346,@jyduclos
1587719359547449346,@JustinTrudeau
1587719359547449346,@CanadianPM
1587719359547449346,@adriandix
1587719359547449346,@SoniaFurstenau
1587719359547449346,@shirleybond
1587719359723864064,@wonblvd
1587719359987793920,@Chesschick01
1587719359987793920,@LGKatzPhD
1587719360117981184,@mattletiss7
1587719362256961539,@Ammer_B
1587719362647130114,@BenSwann_
1587719362890309633,@kaassmelter2020
1587719363355975683,@DrTedros
1587719363355975683,@UmeaUniversity
1587719363389710336,@SpudBenBean
1587719363389710336,@SandroDemaio
1587719363540426752,@drsimonegold
1587719363897004032,@elvira_rosert
1587719364232581120,@BreakingInfosJR
1587719364509327362,@Meinezuwissen
1587719364777738241,@PChaibriant
1587719366241550337,@stanzipotenza
1587719366384164864,@suzseddon
1587719366459936768,@Khairykj
1587719366606479361,@madisongesiotto
1587719367260872709,@manuelrico
1587719367374299136,@GTV26543476
1587719368506499072,@lungendoc
1587719368732860416,@movementsCA
1587719368732860416,@LiveAtStudio4
1587719368942706690,@libe
1587719369068519425,@karamballes
1587719369068519425,@covidinquiryuk
1587719369190260737,@RobertKennedyJr
1587719369408143360,@starstray
1587719370117111809,@ZubyMusic
1587719370230628357,@discernableco
1587719370998173696,@Khairykj
1587719371299819521,@sjackson52
1587719371299819521,@GregAbbott_TX
1587719371299819521,@AbbottCampaign
1587719371585191937,@NetterAlter
1587719372457377793,@Globalbiosec
1587719372772032512,@RedLightning420
1587719374281981952,@KazakiMorinaka
1587719374525407232,@MichiWagner4
1587719375812968448,@StarkNakedBrief
1587719376350105600,@Jansant
1587719376350105600,@drkerrynphelps
1587719377083895808,@MaajidNawaz
1587719377088139264,@GOP
1587719377159233537,@Khairykj
1587719377352261632,@legallymom2
1587719377587257344,@PascalBerger17
1587719377746640897,@RedLightning420
1587719378736451585,@RedLightning420
1587719379252350977,@RedLightning420
1587719381068513280,@johanefeld
1587719381068513280,@H_S_Global
1587719381093531648,@kaushal9457
1587719381525708801,@realjasonmelton
1587719381630570496,@RiccardoAledda
1587719381676597253,@mmodiba10
1587719381760573440,@RayMairead
1587719382045712387,@BlemontD
1587719382196682753,@Marc_Doyer
1587719382196682753,@telematin
1587719382226161665,@just_mindy
1587719382226161665,@TheAtlantic
1587719382280671233,@Kit_Yates_Maths
1587719382465069056,@BernieSpofforth
1587719382683222016,@TRyanGregory
1587719383111327744,@Chesschick01
1587719383379578880,@MrJonasDanner
1587719384734339074,@hedleyrees
1587719385019547649,@manuelrico
1587719385136996354,@SteigstraHerman
1587719385136996354,@MinVWS
1587719385505996801,@KariLake
1587719385871155200,@Nagano_Corona
1587719386458120193,@manuelrico
1587719386785353728,@manuelrico
1587719386961420289,@antesfuisepelio
1587719386961420289,@christianperez
1587719387133394944,@EricMMatheny
1587719387494113281,@publico_es
1587719388731506691,@HouseOfBhobby
1587719390270820353,@leahmcelrath
1587719390270820353,@licjulie
1587719390367211522,@FrayJosepho
1587719390438559750,@mrsfreedomx
1587719390438559750,@AronMorhoff
1587719391126364161,@HMICFRS
1587719391206162434,@FoxNews
1587719391206162434,@IngrahamAngle
1587719391310905347,@MichaelTakeMP
1587719393034772480,@catturd2
1587719393772859392,@wsbgnl
1587719394074951686,@SoniaPoulton
1587719394423185409,@Jules95948205
1587719394423185409,@mjv__1
1587719394582749185,@indyfromspace
1587719394674626561,@LucyGatsby
1587719395224199169,@MSchoemacher
1587719395291308032,@RNCResearch
1587719395291308032,@bobforgovernor
1587719396105093120,@NAlexWhite
1587719396105093120,@armadajosh
1587719396554072064,@MIKITO_777
1587719397577293827,@BenedettaFrucci
1587719397921230849,@Independent
1587719399128997888,@Quinlan5Mick
1587719400647528448,@IanNewstead2
1587719401377337344,@yetiblog
1587719401821929473,@TrasElValle_OBC
1587719402010443777,@Frank_A_Quiller
1587719402312826882,@theconwom
1587719402467852288,@sergiodde
1587719403155738625,@terran_liberty
1587719403155738625,"@Karl_Lauterbach,"
1587719403155738625,@WELTAMSONNTAG
1587719403273162753,@RedLightning420
1587719403399151617,@charlot03622580
1587719403399151617,@YouAreLobbyLud
1587719403541393409,@noplaceforsheep
1587719404430807040,@JamesMelville
1587719404460056577,@alistermcclure
1587719404501991425,@DrEliDavid
1587719404594532352,@songpinganq
1587719405097680896,@JamesMelville
1587719405164806144,@SionRomina
1587719406133575681,@suzseddon
1587719406670462976,@ZeroCovidTH
1587719406670462976,@HansiiT
1587719406670462976,@forthy42
1587719406670462976,@Demokratiewatc1
1587719406670462976,@EmmyS2912
1587719407970689024,@JustinTrudeau
1587719408214052865,@RedLightning420
1587719408297906177,@FrancSanka
1587719408297906177,@brunolebonobo
1587719408297906177,@KATANA31200
1587719409036320768,@DeepikaBhardwaj
1587719409866768384,@GauravS7864
1587719410072322048,@coronamatome
1587719410365734914,@premnsikka
1587719410902515712,@MichelJeanDomi1
1587719412127305731,@alainhoupert
1587719412152426496,@RedLightning420
1587719412399935492,@RichardJMurphy
1587719412731109377,@MIKITO_777
1587719412999917568,@1goodtern
1587719413003948032,@Cartabellotta
1587719413591048192,@DrTedros
1587719413620527105,@loaric12
1587719413620527105,@DTanates
1587719413620527105,@lopezobrador_
1587719413872066560,@i_am_barsh
1587719415088484354,@MittemeijerOote
1587719415268708352,@tigertuffmark
1587719415319101440,@MichaelsRosary
1587719415319101440,@vox_politica
1587719415319101440,@TheresaA113
1587719415319101440,@cmishmom
1587719415478591495,@Advancedlevell
1587719415495155712,@Stefania_67
1587719415507853313,@sergiodde
1587719416330031104,@ErikLoridan
1587719416330035202,@BernieSpofforth
1587719417173282816,@Khairykj
1587719417588338688,@DrTedros
1587719418275995648,@MaraHvistendahl
1587719418687246338,@ksorbs
1587719419513520128,@PierreKory
1587719419794448385,@lesterrassesca
1587719419794448385,@DanisArts
1587719419794448385,@robertcci
1587719419832274947,@pnjaban
1587719419832274947,@IngrahamAngle
1587719420398690305,@JamesMelville
1587719420667105280,@JamesMelville
1587719422604713985,@verity_france
1587719422722154496,@CaudeHenrion
1587719422726258691,@RedLightning420
1587719423850422274,@United_ATIN_
1587719423850422274,@SB19Offici…
1587719424555057153,@MaajidNawaz
1587719424630558720,@RWranglebury
1587719425557467137,@eurallergico
1587719425557467137,@elio_vito
1587719425637380096,@DrMahyuddin
1587719425779720192,@melosets
1587719425859411971,@mariafynsknorup
1587719425981038593,@Anabelle8881986
1587719425981038593,@ame_litte
1587719425981038593,@Acermendax
1587719427121823744,@RedLightning420
1587719427407085568,@zac1967
1587719428526972929,@manuelrico
1587719428858433536,@mattletiss7
1587719429533712390,@Resist_05
1587719429768372224,@myrabatchelder
1587719429911351296,@jandakembang78
1587719431593099264,@CastagnoNsfw
1587719431643332609,@prodettorre
1587719431719129090,@RedLightning420
1587719432159248385,@MooiNiet_
1587719432520011779,@drsimonegold
1587719432675229696,@SteigstraHerman
1587719432675229696,@ministerVWS
1587719432931250177,@MOHW_Taiwan
1587719432994004993,@SoniaPoulton
1587719433014976514,@9NewsAUS
1587719433824378886,@ShahramKTarakai
