Tweet_ID,Mentions
1591806553145081857,@TheRadicalShow
1591806553145081857,@TheRadicalShow
1591806553145081857,@MaajidNawaz
1591806554013327361,@Fa1ryNight
1591806556571852801,@ericmetaxas
1591806557171625984,@implausibleblog
1591806557972750338,@drsimonegold
1591806557997928450,@mba_big
1591806561575657473,@g20org
1591806561575657473,@hellosamrick
1591806561575657473,@theglobalfight
1591806561575657473,@GappDc
1591806561697005570,@Spellitout007
1591806561697005570,@RoyalFamily
1591806561697005570,@FCDOGovUK
1591806563093995522,@DrTeckKhong
1591806563248906240,@I_amMukhtar
1591806563660009476,@TheRickyDavila
1591806563828006912,@juanlobato_es
1591806563941253120,@Fleurdelotus91
1591806564100358144,@drgregkelly
1591806566189400064,@JoshShapiroPA
1591806566680133632,@aw0130T4620
1591806567128891392,@Shadowbrigh7
1591806567128891392,@kris
1591806567128891392,@cryptocom
1591806568357560324,@Rockenjud
1591806568391122944,@premnsikka
1591806569448177666,@Shitlawns
1591806571046404096,@mrjamesob
1591806571427790848,@Rainbowpig16
1591806571427790848,@paul_starzmann
1591806571797004291,@JohnBeaudoinSr
1591806573948637184,@DrTedros
1591806574238269440,@DrAseemMalhotra
1591806576188624897,@HelgeMorset
1591806576188624897,@Prebens
1591806576188624897,@CiViX
1591806576826150916,@catturd2
1591806578675572736,@DiarioLaGaceta
1591806579736805376,@riskigy
1591806581968338944,@HowardSteen4
1591806583012741122,@respect65
1591806583205679104,@BNicholsLiberty
1591806584757571584,@TheSGTJoker
1591806584757571584,@gop’s
1591806585588060160,@NatashaFatah
1591806585588060160,@KyroMaseh
1591806586812796928,@gabrielfoley
1591806588985057280,@DiarioLaGaceta
1591806589924958209,@Gilesyb
1591806591153885184,@AprokoPhamacist
1591806592919678976,@unchasqui
1591806593057886210,@pmrenfro
1591806593699819521,@samkelemaseko
1591806596316790785,@DaniloGentili
1591806596954599424,@barnes_law
1591806597218848769,@yonomevacunoo
1591806600532180994,@BoSnerdley
1591806600532180994,@nbcnews
1591806600595083265,@DiarioLaGaceta
1591806600951603200,@JoshShapiroPA
1591806602641809408,@Ubiklandia
1591806602855809025,@kylenabecker
1591806603292209153,@ianmSC
1591806606102384641,@DJ_GIVEAWAY2
1591806606505037824,@elaine_patten
1591806606865571840,@bogeystinhead
1591806607280820224,@editora_fiocruz
1591806607280820224,@KropfSimone
1591806607419138051,@DelKarmen357585
1591806607419138051,@NicolasMaduro
1591806607419138051,@Mippcivzla
1591806607696211970,@BeatrizTalegon
1591806607696211970,@ddff_murebil
1591806607696211970,@LMPardoAbogado
1591806607696211970,@Heshlem
1591806607696211970,@marthamarco_
1591806607696211970,@jo_tia_
1591806607696211970,@martamarco__
1591806607696211970,@GUISASOLABOGADO
1591806607696211970,@gisbert_ruben
1591806607696211970,@
1591806607859802112,@toadmeister
1591806609298427905,@globo
1591806611475271681,@BeckettUnite
1591806611525451776,@Not_your_Pandaa
1591806612125396992,@SandraN24688831
1591806612125396992,@DrAseemMalhotra
1591806612737757186,@DelKarmen357585
1591806612737757186,@NicolasMaduro
1591806612737757186,@Mippcivzla
1591806613467316225,@DrTedros
1591806613647953920,@yonny_s
1591806614465642499,@MaryFraserH
1591806614465642499,@gerrydee
1591806615250145285,@Honeyfarsafi
1591806615359000578,@backtolife_2023
1591806615854153729,@RhonddaBryant
1591806615979974656,@maosbot
1591806618764730369,@MQuigley1963
1591806621260611584,@melinaxrep
1591806621260611584,@mtvema
1591806621260611584,@taylorswift13
1591806621260611584,@schumacher
1591806621260611584,@taylorswift13
1591806621604515841,@AlexBerenson
1591806622246264832,@DrTedros
1591806622313111552,@WayneDupreeShow
1591806622313111552,"@sfdb,"
1591806622552436736,@prakashraaj
1591806622757978112,@MrBeast
1591806623148048386,@secondvirus
1591806623672324096,@TotallyCanc3l3d
1591806623747813377,@RicardoLange4
1591806626767732737,@Tony40335450
1591806626767732737,@MartinDaubney
1591806626767732737,@ora78890690
1591806628797743104,@JamesBradleyCA
1591806630043455488,@CoronaBR_
1591806630043455488,@ZeDelivery
1591806633180643330,@Ostprog
1591806634426511360,@TheSGTJoker
1591806634426511360,@gop’s
1591806634711474176,@findgg33
1591806634711474176,@mcuban
1591806636704034821,@DrTedros
1591806637857439746,@CluelessCryptOG
1591806637857439746,@itsme19819
1591806637857439746,@cryptocom
1591806641124564993,@michelledinizbr
1591806641124564993,@LulaOficial
1591806641682649088,@Freedom77015202
1591806645046214657,@Maxximo52790373
1591806645801480193,@TweetRamCharan
1591806648875716609,@GerryMoore101
1591806649228218368,@Todd_McFarlane
1591806649228218368,@KaelNgu
1591806650431987712,@hreynosod
1591806651010813952,@danny_demi_defi
1591806651010813952,@theData_Nerd
1591806651010813952,@cryptocom
1591806653363785729,@DrTedros
1591806653363785729,@MikeHummerUSA
1591806653363785729,@reda_getachew
1591806653363785729,@hrw
1591806653556748290,@SaludSV
1591806653573337088,@DrTedros
1591806653862658050,@catturd2
1591806654466908161,@LCKNIreland
1591806655570022401,@CDCGlobal
1591806655804903424,@LVDYTREMAINE
1591806657163661314,@WallStreetSilv
1591806657998340096,@colonelvan
1591806659269197831,@giraldirenato
1591806659500085248,@KarolPrillwitz
1591806659839815682,@nedryun
1591806662431719424,@ElectionWiz
1591806663019069443,@RealAuntieMel
1591806663019069443,@PIE112233
1591806663019069443,@ProfessorCanine
1591806663019069443,@JoyAnnReid
1591806664273203200,@benyahr
1591806666550693888,@barnes_law
1591806666680709120,@AldoSterone111
1591806667947216896,@julie_kelly2
1591806668689801221,@ajrobertsshow
1591806669738090503,@barnes_law
1591806670329765893,@elonmusk
1591806670510125058,@brianglenntv
1591806674125623303,@DrTedros
1591806674528092162,@colonelvan
1591806675052527618,@Woftam5
1591806675052527618,@ZBasyouny
1591806677233569792,@DiarioLaGaceta
1591806680660049925,@ViceVenezuela
1591806682618888193,@LerouxArthur10
1591806683290165249,@respect65
1591806683755745280,@LynxHelek
1591806684988837888,@RhonddaBryant
1591806686112935937,@DiarioLaGaceta
1591806686733500420,@RhonddaBryant
1591806688113344514,@wartime_ceo
1591806688113344514,@courtsideview85
1591806688113344514,@paulkrugman
1591806688440782848,@ferbelaunzaran
1591806688440782848,@Claudiashein
1591806689916887040,@JoshShapiroPA
1591806689984262145,@AMBULLDOG249
1591806691007397891,@SethAbramson
1591806691393282050,@sandralopezleon
1591806692630601734,@MarkusL32078761
1591806693733982210,@_dinakar_
1591806693742108673,@Fa1ryNight
1591806694325198848,@AdmiralTachi
1591806694325198848,@RZitelmann
1591806694707040258,@ThatTiara_
1591806696262959104,@PvanHouwelingen
1591806696976154624,@NadineGNess
1591806699840868352,@WallStreetSilv
1591806700230971392,@Cutoffatheknees
1591806702642692098,@anandmahindra
1591806702642692098,@SerumInstIndia
1591806702642692098,@benstokes38
1591806704018411520,@DiarioLaGaceta
1591806705284927489,@SadiqKhan
1591806705284927489,@Rokeby_School
1591806708070088704,@JoshShapiroPA
1591806708971876354,@catturd2
1591806709055770624,@Radbruch_lab
1591806709265485829,@rodasons
1591806709521174532,@JoshShapiroPA
1591806710251155462,@AldoSterone111
1591806710280224768,@ElectionWiz
1591806712956452864,@GID_it_done
1591806719608655872,@SHomburg
1591806721860993024,@AstroCounseling
1591806723001815040,@samkelemaseko
1591806723429629953,@mathewleutwyler
1591806725711077376,@AnnCoulter
1591806725887254531,@crismartinj
1591806726889959424,@gaydardetector
1591806727137431552,@EzraDrissman
1591806728093700096,@86Shyguy
1591806728093700096,@draevans
1591806728597016576,@meredithmusing
1591806728634773506,@catturd2
1591806729754476545,@RonFilipkowski
1591806730136346625,@ScottAdamsSays
1591806730312515584,@zinc_saucier1
1591806732279611395,@theedanteb
1591806733445648387,@RealAndyLeeShow
1591806734255165440,@nolpekleandro1
1591806737602207744,@JeffreyPeel
1591806738973732865,@HijueputaSoros
1591806739053158400,@sparklykitten
1591806739174903809,@seavixen893
1591806739351060484,@AuronMacintyre
1591806740492095488,@BjorklundGordon
1591806740710162432,@JamesMelville
1591806741099970560,@AldoSterone111
1591806743889477633,@catranchdream
1591806745479122945,@cosmicobject
1591806745479122945,@RobertSecundus
1591806746762547204,@AldoSterone111
1591806748478042112,@RonFilipkowski
1591806749706981377,@TomHedrup
1591806749706981377,@Folkhalsomynd
1591806749887336450,@elsalvador
1591806749887336450,@SaludSV
1591806750206070788,@Schneider_AfD
1591806751950901256,@Joy32546509
1591806751950901256,@the_4_Jays
1591806751950901256,@NoLieWithBTC
1591806752894652418,@WallStreetSilv
1591806753469263876,@CravoPaulo
1591806754882461696,@maureenpolitics
1591806756338167816,@JoshShapiroPA
1591806757260922881,@SnowLeo84687400
1591806757260922881,@bekdachyasmine
1591806757260922881,@Xx17965797N
1591806757684514817,@StephTaitWrites
1591806758351429633,@NotaliaMateo
1591806759588728833,@PvanHouwelingen
1591806760440172544,@SosyolojiD
1591806763552194560,@MMarreroCruz
1591806763661414402,@pedroferriz3
1591806763661414402,@lopezobrador_
1591806764378619904,@IchBin_RO
1591806764491886598,@Cutoffatheknees
1591806765741780992,@infzer0
1591806765741780992,@endokusumo
1591806765859246081,@waneizhanafeef
1591806767691976704,@Lemm314
1591806768736239616,@joeolivermd
1591806769269202946,@Reuters
1591806769621524482,@RhonddaBryant
1591806770040958978,@RhonddaBryant
1591806770153938944,@YouTube
1591806771567693826,@JeffreyPeel
1591806773031305216,@RicardoLange4
1591806773207486468,@EuropeanUnity1
1591806773975031811,@NadineGNess
1591806774767673344,@CravoPaulo
1591806774910541824,@TheAgentNDN
1591806776181227528,@Paulieraw
1591806776181227528,@DavidGa25208847
1591806776181227528,@theAliceRoberts
1591806776181227528,@MarinaHyde
1591806777217417216,@vivekagnihotri
1591806779973046274,@oida_grantler
1591806783009558531,@alejaflorez93
1591806783487868928,@JeffreyPeel
1591806785706500097,@hippojuicefilm
1591806787602337793,@KathyHochul
1591806788852383744,@joeolivermd
1591806790819274757,@premnsikka
1591806791691939840,@LesediFM
1591806791691939840,@kamzaheavypoint
1591806791972708352,@CRO_nos1234
1591806791972708352,@Ashcryptoreal
1591806793566810112,@keetmuise
1591806796213424128,@KDUBRadio1
1591806796213424128,@indiebdr…
1591806796301504513,@AR_ENGYoutube
1591806797765115910,@RichardGCorbett
1591806799698882560,@nickjsheriff
1591806801930223617,@ErPela
1591806801930223617,@PZLC
1591806805268901888,@ztisdale
1591806806388609025,@lesstenny
1591806807634477056,@martavilaltat
1591806807634477056,@PereSabat
1591806807634477056,@Esquerra_ERC
1591806807634477056,@sarabailac
1591806807634477056,@MeritxellSerret
1591806807634477056,@RocaCamps
1591806808423026688,@besttrousers
1591806812361469954,@unicefvenezuela
1591806812449382400,@jennycohn1
1591806812457963521,@SIfill_
1591806812831055873,@Anti__Globalism
1591806813577805824,@Jude_Mugabi
1591806814236348416,@BanounHelene
1591806818288029696,@BShrayana
1591806818288029696,@amitvarma
1591806819340791809,@DavidWemhoff
1591806819353395200,@pjhlaw
1591806820385165312,@CJRyallcom
1591806820452077570,@choquei
1591806821140172801,@mrjamesob
1591806821278580737,@DelKarmen357585
1591806821278580737,@NicolasMaduro
1591806821278580737,@Mippcivzla
1591806821722898432,@TheNickCity
1591806823027412992,@alex107568
1591806823027412992,@freddiesayers
1591806823027412992,@gbdeclaration
1591806823799328773,@WallStreetSilv
1591806826294947840,@WeShallRiseUp11
1591806826294947840,@J465b2
1591806826617749504,@WallStreetSilv
1591806826764726273,@RhonddaBryant
1591806828203347968,@eleftheria119
1591806828203347968,@Daytobehappy
1591806830753484802,@epochtimes
1591806831512678400,@zoo_bear
1591806833458806790,@gemyammi
1591806833949294592,@BruceSt22513754
1591806833949294592,@K_Sheldrick
1591806833949294592,@pfizer
1591806833949294592,@NEJM
1591806834045861888,@realTomBohn
1591806834045861888,@c_drosten
1591806834746212352,@vinartwork
1591806834746212352,@boomstudios
1591806834746212352,@T…
1591806834863927296,@eduardt_s
1591806835014918145,@catturd2
1591806835442556931,@ATownUSA45
1591806836252241921,@AlexBerenson
1591806836252241921,@KeithOlbermann
1591806836868521989,@Todd_McFarlane
1591806836868521989,@KaelNgu
1591806837539876864,@DomainFQ
1591806839297314817,@brianlilley
1591806839494148099,@EuropeanUnity1
1591806839569928193,@SaludSV
1591806841054720002,@delcyrodriguezv
1591806841381593090,@DrTedros
1591806845483683847,@kaffeecup
1591806845966258176,@vinartwork
1591806845966258176,@boomstudios
1591806845966258176,@T…
1591806846272442368,@CRO_nos1234
1591806846272442368,@Ashcryptoreal
1591806847077740545,@RepMTG
1591806847924981766,@GID_it_done
1591806847954333697,@DrTedros
1591806850458177536,@catranchdream
1591806850827264004,@DrTedros
1591806850827264004,@HuaweiMobile
1591806850827264004,@mvankerkhove
1591806850827264004,@KuzmanovicA
1591806850827264004,@POTUS44
1591806850827264004,@MichelleObama
1591806850827264004,@PaulKagame
1591806850827264004,@miamottleyshawl
1591806850827264004,@et
1591806850827264004,@SecBlinken
1591806851733401601,@DomainFQ
1591806853616386049,@QAU_Official
1591806853616386049,@YounisFouzia
1591806853616386049,@CTurnerFCDO
1591806853616386049,@DKinPK
1591806853616386049,@AzamJamil53
1591806853616386049,@MirMAKOfficial
1591806853616386049,@parthaskar
1591806853616386049,@pontecorvoste
1591806855843831808,@MSNBC
1591806855843831808,@CNN
1591806855843831808,@maddow
1591806855843831808,@AdamParkhomenko
1591806856304918530,@Paultx890
1591806856317796352,@RandolphVoice
1591806856317796352,@Diktweet2
1591806856317796352,@flake_cody
1591806856317796352,@AnnCoulter
1591806857085345792,@ZaidZamanHamid's
1591806858993766400,@WallStreetSilv
1591806861556469760,@JoshShapiroPA
1591806861782941697,@rudeynudie
1591806862475034625,@tak53381102
1591806864303738881,@_ashawndabney
1591806864710602754,@gaitifuji
1591806865360445441,@TulsiGabbard
1591806866828726272,@WxNB_
1591806866828726272,@KeraunosObs
1591806867352977408,@Jonathan_Cahn
1591806867512365057,@AnMeVase
1591806870897168387,@catturd2
1591806871932919820,@renejofre
1591806871932919820,@ministeriosalud
1591806872189022209,@kacdnp91
1591806875141812225,@MIKITO_777
1591806875250876417,@OpIndia_com
1591806876551110658,@YNB
1591806877243158529,@DrTedros
1591806877243158529,@RAbdiAnalyst
1591806878388195328,@RhonddaBryant
1591806878606057472,@DefiantBaptist
1591806878883139586,@DaliaHasanMD
1591806880405680128,@CHSdoctor
1591806880405680128,@MartinKulldorff
1591806880405680128,@KristiNoem
1591806880405680128,@RonDeSantisFL
1591806880405680128,@KimReynoldsIA
1591806880405680128,@PolisForCO
1591806880405680128,@BrianKempGA
1591806880653127684,@BambinoJalapeno
1591806880653127684,@NatashaFatah
1591806880653127684,@KyroMaseh
1591806880653127684,@JustinTrudeau
1591806880837664773,@catturd2
1591806883328843776,@alscott67
1591806883328843776,@hellothisisivan
1591806883450568706,@burnitin97
1591806884712939520,@LycusOtto
1591806885535023106,@jeffgilchrist
1591806885946339330,@Tim_Roehn
1591806886160261122,@Johnemonroe
1591806886160261122,@acoyne
1591806886160261122,@roccogalatilaw
1591806886671978496,@miketmcmullen
1591806887166889984,@DrTedros
1591806887787388928,@TheAgentNDN
1591806889943511042,@alvaro_delgado
1591806889943511042,@lopezobrador_
1591806890966941697,@LibertyLover70
1591806890966941697,@TRHLofficial
1591806890975059970,@rosenbusch_
1591806891638018049,@HPA_MV
1591806891638018049,@alixahir
1591806891638018049,@maanhameed
1591806891638018049,@pilcmv
1591806891638018049,@hrcmv
1591806891638018049,@SCMaldives
1591806891638018049,@mvpeoplesmajlis
1591806891638018049,@MvSpokesperson
1591806891638018049,@MvBarCouncil
1591806891638018049,@mma_mv
1591806891638018049,@Faisalnaifaru
1591806891638018049,@nazla_r
1591806891638018049,@niyaf
1591806891638018049,@AleeVoice
1591806891638018049,@raajjemv
1591806891638018049,@Mihaarunews
1591806891638018049,@sunbrk
1591806891638018049,@MvCrisis
1591806891638018049,@sangunews
1591806891638018049,@psmnewsmv
1591806891638018049,@ICOMmv
1591806891638018049,@avasmv
1591806891638018049,@VaguthuOnline
1591806891638018049,@DhiyaresNews
1591806891638018049,@VMediaVTV
1591806891638018049,@VocMaldives
1591806891638018049,@TinyHeartsMV
1591806891638018049,@NgoMoms
1591806891638018049,@MohamedNasheed
1591806891638018049,@sosalmv
1591806891638018049,@traveltrademv
1591806891638018049,@evattey
1591806891638018049,@MNDF_Official
1591806891638018049,@PoliceMv
1591806891638018049,@mmc_mv
1591806891638018049,@MoEdumv
1591806891638018049,@aishathalinaaz
1591806891638018049,@MaldivesHPU
1591806891638018049,@SenahiyaMH
1591806891638018049,@igmhmv
1591806891638018049,@alliedmv
1591806891638018049,@AmanaTakaful_MV
1591806891638018049,@axanner
1591806891638018049,@faya_i
1591806891638018049,@WHOMaldives
1591806891638018049,@prz_ymn
1591806891638018049,@MACLmedia
1591806891638018049,@MoEnvmv
1591806891638018049,@TransparencyMV
1591806891726102529,@BeckettUnite
1591806892204261377,@SilverDraad
1591806893152145409,@bilditup1
1591806893999390720,@MathiasPriebe
1591806895710666758,@AldoSterone111
1591806896000094209,@LanaMarlaL
1591806896574726150,@JKReceipts
1591806896784429056,@kylenabecker
1591806896809431043,@ideapharma
1591806896809431043,@RickABright
1591806896809431043,@JimGolden23
1591806896809431043,@TanishaCarino
1591806896809431043,@MargRev
1591806897359056903,@cryptocom
1591806899582021633,@artisbrutal2021
1591806900970078208,@BrasinhaNews
1591806903973466113,@HankF330ToGo
1591806905135267840,@catranchdream
1591806906397777922,@Mannyz6767
1591806907542654976,@premnsikka
1591806907815448576,@SourceForTruth
1591806907815448576,@SilverDraad
1591806908415057923,@M_T_Franz
1591806909115502593,@cerbykerby
1591806909660921856,@DaveAtherton20
1591806911481249792,@NBSaphierMD
1591806913226080257,@Ohio_buckeye_us
1591806913226080257,@fitfan777
1591806913226080257,@TrumpsArmy2024
1591806913364504578,@GID_it_done
1591806913658093570,@Madres12Mayo
1591806915117555712,@contagemcorona1
1591806918527705090,@ElectionWiz
1591806918732947456,@Ohio_buckeye_us
1591806918732947456,@fitfan777
1591806918732947456,@TrumpsArmy2024
1591806919580483585,@SethAbramson
1591806921199296515,@Petite_Loutre_
1591806921488887810,@DRaghavaraj
1591806921488887810,@ArunKurakula
1591806921488887810,@SabithaindraTRS
1591806921488887810,@KTRTRS
1591806921488887810,@V6News
1591806921488887810,@SabithaindraTRS
1591806921488887810,@KTRTRS
1591806925687357440,@julie_kelly2
1591806926979010560,@Spaulus60
1591806926979010560,@patrick_idema
1591806926979010560,@Momootjem2
1591806926979010560,@QueenYasmine155
1591806927012777985,@SurreyHeathLDs
1591806927012777985,@Conservatives
1591806928409497602,@kellymnyc
1591806928988274693,@Gritty20202
1591806929428705282,@Leesplez
1591806929973936135,@WallStreetSilv
1591806930577661952,@cautioncarey
1591806930791677952,@ConnConnection
1591806932570247168,@RhonddaBryant
1591806933027422208,@BeckettUnite
1591806933333598209,@thevivafrei
1591806934050824193,@barnes_law
1591806934113452033,@ScottAdamsSays
1591806934445064192,@shawtyfrosty
1591806934445064192,@cryptocom
1591806934650621952,@barnes_law
1591806935648686081,@SusanneBaessler
1591806936114409476,@WallsOther
1591806938589036545,@backtolife_2023
1591806940153266179,@rosenbusch_
1591806940170321920,@NotaliaMateo
1591806941491240961,@an_s009
1591806941491240961,@LucaOnestini_11
1591806944154906624,@OpIndia_com
1591806944385576960,@cryptowizardBTC
1591806944385576960,@cryptocom
1591806944666439682,@catturd2
1591806945832611841,@TruthStays
1591806946558214144,@JoshShapiroPA
1591806950651891714,@kylenabecker
1591806950722965504,@canadiancarol1
1591806955018129408,@catturd2
1591806955395375107,@JStanicia
1591806957442195458,@ElectionWiz
1591806957534732288,@Max_Rohtbart
1591806957534732288,@shoesonplease
1591806958276943872,@Leesplez
1591806958746865666,@JamieSale
1591806960269418498,@Finanzas_Times
1591806960546238464,@DrTedros
1591806961754189824,@Chihiroblu
1591806963989762051,@Nani247500251
1591806968427122689,@NativePotential
1591806968427122689,@Rapunze06227224
1591806969857310721,@BethUrmston
1591806970863968261,@delcyrodriguezv
1591806971359162368,@m86742
1591806971359162368,@jess_sosnoski
1591806971359162368,@827js
1591806971359162368,@1GaryBernstein
1591806971359162368,@ssgtbarbarausaf
1591806971359162368,@1mir_r
1591806971359162368,@Amy95474055
1591806971359162368,@34rthlivs
1591806971359162368,@RnkSt7
1591806971359162368,@8goldi
1591806971359162368,@1LemonLuv💐
1591806971359162368,@USAVet_…
1591806973548560393,@ArnallLabrador
1591806973548560393,@Nouryia72
1591806974349516800,@sethposting
1591806975813324800,@SteveDeaceShow
1591806975813324800,@elonmusk
1591806979256864768,@PvanHouwelingen
1591806985930174465,@alessandro5161
1591806994075246593,@delcyrodriguezv
1591806994335367168,@WELTspr
1591806994335367168,@Karl_Lauterbach
1591806996046807041,@WallStreetSilv
1591806996965359618,@tagesschau
1591806997783252992,@RhonddaBryant
1591807000316444676,@WallStreetSilv
1591807000740253697,@holmenkollin
1591807002132549633,@UWaterloo
1591807002132549633,@WaterlooSci
1591807002132549633,@uwaterloohealth
1591807002132549633,@UWaterlooLife
1591807002132549633,@WaterlooMath
1591807002132549633,@uwaterlooARTS
1591807002132549633,@WaterlooENG
1591807002132549633,@envwaterloo
1591807002300252160,@shahid_islam
1591807002300252160,@docjohnwright
1591807003290222593,@JoshShapiroPA
1591807004384927744,@Its_GautamRinee
1591807005827952640,@AldoSterone111
1591807006125752320,@wenbei2022
1591807006683566080,@MarcelLevi
1591807006956191745,@RhonddaBryant
1591807007451140096,@NadineGNess
1591807009728655362,@statsjamie
1591807012182315008,@lagatarIN
1591807012182315008,@BannaGupta76
1591807016514867202,@freetoexpress12
1591807016514867202,@lisa_iannattone
1591807018670727168,@catturd2
1591807019132260352,@dchomecoming
1591807019211972608,@toddeherman
1591807019677536258,@TopCow
1591807019677536258,"@marc_silvestri,"
1591807019677536258,@stjepansejic
1591807019677536258,@topcow!”
1591807020365414400,@RhonddaBryant
1591807023213068289,@SHomburg
1591807023418834945,@RhonddaBryant
1591807024702328832,@oida_grantler
1591807025448910851,@Elizabe13014545
1591807027231203335,@EeAmadrid
1591807028053303301,@mariocanessa
1591807029563523073,@masklabglobal
1591807030712750081,@JoshShapiroPA
1591807031392239617,@IsmatAraa
1591807031991738380,@RhonddaBryant
1591807033527144448,@sarahlcathjones
1591807034080784386,@joaquinlife
1591807034663788544,@U_Kiddin_Me
1591807038144888833,@RepAndyBiggsAZ
1591807038866460673,@BeckettUnite
1591807039570837511,@DrTedros
1591807042385481731,@SusanneBaessler
1591807042469384192,@Karan_Mera_Hai
1591807042481971201,@JustinRosatiMD
1591807044943765505,@ZacSmall_
1591807046172741635,@ElectionWiz
1591807046768263170,@mrjamesob
1591807046793728002,@CBCNews
1591807047116414981,@Leyh___Brian
1591807047116664834,@ZeemanAl
1591807047708053505,@catturd2
1591807048207011843,@lucidevlinxyz
1591807048937000961,@crismartinj
1591807051059105801,@GBBranstetter
1591807053471027200,@bilditup1
1591807054318305282,@JoshShapiroPA
1591807055983439874,@DrTedros
1591807057048788993,@Ahsa23893514
1591807057048788993,@yaseen_kiyani
1591807057048788993,@SabirMehmood26
1591807058126536706,@brianglenntv
1591807060957712385,@dchomecoming
1591807061427453955,@StephTaitWrites
1591807061427453955,@LoboGerda
1591807061628751872,@HernanGomezB
1591807065156374528,@tleehumphrey
1591807066112667648,@BOGbadams
1591807066699603971,@mariagabriela
1591807067492605952,@mockthetyrants
1591807068377333762,@MartinaSisters
1591807068985507840,@blonded2001
1591807070818471940,@SethAbramson
1591807074211713024,@GoddessJaz_xx
1591807074702430208,@Spaulus60
1591807074702430208,@patrick_idema
1591807074702430208,@Momootjem2
1591807074702430208,@QueenYasmine155
1591807075604127752,@DRich330
1591807078124896257,@elhotzo
1591807080335540228,@JamesBradleyCA
1591807085502660613,@samkelemaseko
1591807085796261892,@I_amMukhtar
1591807090838114304,@Chris_Liss
1591807093417603078,@NadineGNess
1591807093421780992,@TheSGTJoker
1591807093421780992,@gop’s
1591807093790904321,@WallStreetSilv
1591807093983453185,@OpenBSD_ports
1591807094235496448,@tweet4TVonly
1591807096043208706,@CNN
1591807096773021696,@RobAnderson2018
1591807096773021696,@benyahr
1591807098987454467,@JensenVenger
1591807099381886983,@samkelemaseko
1591807099604029441,@JaysFan42049
1591807099604029441,@CTVNews
1591807100279193600,@NOSsport
1591807102082863105,@PvanHouwelingen
1591807103479721984,@thevivafrei
1591807104750583808,@Fa1ryNight
1591807106830979075,@PavlosPavlova
1591807106830979075,@alandrummond2
1591807107078443016,@radiombc
1591807107258621954,@GioBruno1600
1591807109133385730,@DrTedros
1591807110366519298,@RhonddaBryant
1591807111402557446,@SomosRMNoticias
1591807111448633352,@SinedWarrior
1591807114175205377,@NBCNews
1591807114447839237,@CravoPaulo
1591807114481373184,@StompSava
1591807114514661376,@RicardoLange4
1591807114603032577,@RicardoLange4
1591807115282337792,@EckerleIsabella
1591807115295088640,@VeganismBOT
1591807117765537793,@DrTedros
1591807118549590016,@EuropeanUnity1
1591807121263312896,@BestForBritain
1591807122014101505,@RicardoLange4
1591807122131623936,@Denticienta
1591807122236489730,@gringavieja
1591807122236489730,@IdiazAyuso
1591807122349920256,@TheBabelFish1
1591807122651709441,@BillPegs
1591807122651709441,@TheitofThat1
1591807122651709441,@JoeBiden
1591807123218132992,@LKTranslator
1591807124191207424,@C25216702C
1591807124484411392,@Wyman_WH
1591807124832915457,@DrTedros
1591807125868941313,@RhonddaBryant
1591807126997024770,@CravoPaulo
1591807128259657728,@delcyrodriguezv
1591807129521995776,@EmmaRincon
1591807131346419713,@rsvalentino
1591807131346419713,@Rustransdark
1591807131665240065,@RicardoLange4
1591807131975573505,@adamscochran
1591807134085550080,@BGCHIS_
1591807134085550080,@VDejan0000
1591807134085550080,@gregandrushko
1591807134790221824,@Dev_Fadnavis
1591807135230337024,@DrNoMask
1591807135780069377,@Robbillington82
1591807135780069377,@Gareth17661266
1591807135780069377,@BrexitDoncNorth
1591807135780069377,@terrychristian
1591807136824451073,@TomiRonin
1591807136824451073,@KoenCjkoen
1591807136824451073,@ryanfisher122
1591807136824451073,@staceyabrams
1591807138099507204,@gwellstaylor
1591807138099507204,@amazon
1591807141408608258,@SusanneBaessler
1591807142935547904,@WNYOpenSchools
1591807142935547904,@Jusrangers
1591807142969106433,@Campeonesnet
1591807143703117824,@mrjamesob
1591807144214642690,@VDHgov
1591807144214642690,@AAPSonline
1591807144818507777,@JoshShapiroPA
1591807146026758144,@RhonddaBryant
1591807147830300675,@oida_grantler
1591807148203319297,@RicardoLange4
1591807149994573824,@catturd2
1591807150850019329,@ContraTyranny
1591807150850019329,@Shemcray2
1591807150850019329,@scotthortonshow
1591807151030566914,@WallStreetSilv
1591807151168974853,@jun_makino
1591807151546187782,@songpinganq
1591807151546187782,@freddiesayers
1591807151546187782,@gbdeclaration
1591807151554629633,@Ecole_Oubliee
1591807151554629633,@FrcsBra…
1591807151659425793,@CovidJusticeUK
1591807151659425793,@MattHancock
1591807151659425793,@imacelebri…
1591807152351592449,@alexdecampi
1591807154654248961,@JoshShapiroPA
1591807156755779584,@Dexxter1104
1591807157233762304,@crismartinj
1591807159154745345,@YNB
1591807159926677504,@mpatriabrasil
1591807160647819264,@irrsee_
1591807163030458369,@therealrukshan
1591807163558952960,@TheProfessor_85
1591807163558952960,@happycrazytown
1591807163558952960,@ksorbs
1591807164305268743,@sparklykitten
1591807164347293697,@duty2warn
1591807164750127105,@Tim_Roehn
1591807166171815936,@kylenabecker
1591807166218137603,@julie_kelly2
1591807168512073729,@ilona84010600
1591807168671797248,@LauraMiers
1591807168776658945,@SubinthePub
1591807170399850496,@HelenAnnFL
1591807170399850496,@Soledad_Haren
1591807170399850496,@seafocks
1591807170399850496,@GregAbbott_TX
