Tweet_ID,Mentions
1587242008522924032,@ChuckCallesto
1587242008703369217,@just_mindy
1587242008703369217,@TheAtlantic
1587242008996941827,@f_philippot
1587242009412214785,@ClayTravis
1587242010435543040,@A_S_V_2
1587242010456604672,@lhfang
1587242010628526080,@jrgoficial
1587242010942922752,@PaulVanderKlay
1587242010942922752,@ScottAdamsSays
1587242010984980482,@mphistoria
1587242010993463296,@TraceyDelaney
1587242011018534914,@4HumanUnity
1587242011018534914,@POTUS
1587242011903422465,@joaquinlife
1587242011937181697,@JorgeOMau
1587242012037812225,@Metropoles
1587242013640081409,@JorgeOMau
1587242013673811969,@SevadalLKO
1587242014164357120,@FLSurgeonGen
1587242014701064192,@MommyCrystal_
1587242015208931328,@JapenSarawak
1587242015233916929,@libsoftiktok
1587242015346941953,@NDLoubere
1587242017041649665,@Metropoles
1587242017393975297,@Nedra007
1587242017393975297,@querterrorist
1587242017393975297,@p3likaan
1587242017393975297,@alena_buyx
1587242019361021955,@libsoftiktok
1587242019725918208,@dudapaulson
1587242019763949569,@TheAtlantic
1587242019763949569,@ProfEmilyOster
1587242019856039939,@The_Law_Boy
1587242020204007425,@Sanjeev_Sabhlok
1587242020569071618,@JorgeOMau
1587242020980101120,@MamaToronto
1587242022171189250,@ClayTravis
1587242022661984256,@RTMPTT
1587242023177756672,@MIAuniverse
1587242024255766528,@LegendaryEnergy
1587242024490737667,@CTVNews
1587242024499281921,@srinivasiyc
1587242024687882240,@Fuvkrightoff
1587242024939708416,@conscientious1o
1587242025170116609,@just_mindy
1587242025170116609,@TheAtlantic
1587242026214604802,@Jim_Jordan
1587242026235531264,@just_mindy
1587242026235531264,@TheAtlantic
1587242026432610304,@lhfang
1587242026520690691,@comunistasuave
1587242026923446272,@KariLake
1587242027330154496,@AndrewHGiuliani
1587242027556782081,@sues86453
1587242027556782081,@elonmusk
1587242028802265089,@jmcrookston
1587242028806860801,@MIKITO_777
1587242029788151808,@CommonSenseMD1
1587242030132076545,@lacunalingua_3
1587242030132076545,@laurieallee
1587242030467538946,@Timcast
1587242030513594368,@crafty_caro
1587242030513594368,@DFisman
1587242030513594368,@UHN
1587242031079882758,@MelkiRish
1587242031948222464,@SamOropezaPHL
1587242032497676288,@jenniferzeng97
1587242032870965248,@Chillichipsand1
1587242032870965248,@oneadds
1587242033986535427,@SisyphusGoals
1587242034867318785,@naretevduorp
1587242035492245505,@latimes
1587242035492245505,@EliManning
1587242035999752192,@srinivasiyc
1587242036222107656,@ChristinaPushaw
1587242036368900104,@Jim_Jordan
1587242036909981696,@jenniferzeng97
1587242036922490881,@Sanjeev_Sabhlok
1587242037094404097,@Anonymous_Wxyq
1587242037115592705,@BFlanaganNJ
1587242037342265344,@Emerald92218219
1587242037342265344,@SgtFoxy5
1587242037342265344,@seattletimes
1587242037342265344,@davidlgutman
1587242037631340545,@BB45_Colorado
1587242037631340545,@ramos262740691
1587242037656506368,@sunnyright
1587242037996392450,@maxwelltani
1587242038285721600,@JorgeOMau
1587242038885773312,@KKMPutrajaya
1587242040043118592,@AntonioTweets2
1587242040517181443,@SeanTrende
1587242040521359371,@ProfEmilyOster
1587242040521359371,@TheAtlantic
1587242040705912834,@_Janey_J
1587242041238495232,@bratat22
1587242042190602240,@ksorbs
1587242042308042753,@nching0
1587242042895175681,@ggreenwald
1587242042895175681,@lhfang
1587242043125932032,@Scribulatora
1587242043390181376,@EvaVlaar
1587242043834880000,@libsoftiktok
1587242043834880000,@TheAtlantic
1587242044300443651,@FurnessColin
1587242044484878336,@HighWireTalk
1587242044606537734,@comunistasuave
1587242044673638400,@mjrowland68
1587242045453869056,@Jim_Jordan
1587242045596471298,@ClayTravis
1587242045978050568,@Kr0nykal
1587242046175252485,@johncardillo
1587242046313889792,@_Janey_J
1587242047378956290,@DiamondandSilk
1587242047379062786,@JorgeOMau
1587242047605555200,@GuillermoAreno
1587242047865511936,@jeffreyatucker
1587242047961972737,@visionterritoir
1587242047961972737,@XlovellX
1587242047961972737,@RReichstadt
1587242047961972737,@Incorrectibles
1587242048201056259,@CitizenFreePres
1587242048507334656,@Marie08979035
1587242049564196864,@jmb063
1587242049564196864,@syd_viciously
1587242049849417729,@MoHFW_INDIA
1587242049849417729,@PMOIndia
1587242049849417729,@mansukhmandviya
1587242049849417729,@DrBharatippawar
1587242049849417729,@PIB_India
1587242049849417729,@mygovindia
1587242049849417729,@AmritMahotsav
1587242049849417729,@COVIDNewsByMIB
1587242049849417729,@airnewsalerts
1587242050033811456,@JorgeOMau
1587242050323611648,@DFisman
1587242050348621825,@libsoftiktok
1587242050390327296,@ooharrisphd
1587242050390327296,@Doc_Wharton
1587242050692456448,@DrEliDavid
1587242050784722944,@AlexBerenson
1587242050860322817,@Neoavatara
1587242050860322817,@neoavatara
1587242050860322817,@NRO
1587242050919235584,@Snowden
1587242051418349568,@federicolois
1587242051502243840,@LucasArtsMemory
1587242051522945025,@PeacefulConserv
1587242051522945025,@elonmusk
1587242052256903168,@EricTopol
1587242052256903168,@twitter's
1587242052256903168,"@SubstackInc,"
1587242052378664961,@KariLake
1587242052554788866,@dudapaulson
1587242053263843328,@toadmeister
1587242054006018049,@DineshDSouza
1587242054492495877,@WalkerBragman
1587242054878466050,@etantador
1587242055427825665,@gummibear737
1587242055427825665,@ProfEmilyOster
1587242055427825665,@TheAtlantic
1587242056132575233,@14850today
1587242056715571202,@DrEliDavid
1587242057516650499,@lhfang
1587242057826967555,@comunistasuave
1587242057898270720,@simopasto
1587242057898270720,@Cartabellotta
1587242058065928192,@libsoftiktok
1587242058191818752,@valdemings
1587242058485563392,@SteigstraHerman
1587242058485563392,@ministerVWS
1587242059282251776,@7then_ate9
1587242059282251776,@WSJ
1587242059563425793,@Debsingletary1
1587242059588567040,@SalvadorLarroca
1587242059806687233,@ClayTravis
1587242059924119553,@disclosetv
1587242060037455873,@Jusrangers
1587242061098541057,@EL_Destructo
1587242061249617920,@bennyjohnson
1587242061413158919,@txsalth2o
1587242061413158919,@ProfEmilyOster
1587242061413158919,@TheAtlantic
1587242061685825542,@crackenomics
1587242061685825542,@TheAtlantic
1587242061685825542,@ProfEmilyOster
1587242062302396417,@GuillermoAreno
1587242062365294593,@donnynonymous
1587242062365294593,@DutchHockeyMom
1587242062637735937,@DcrInYYC
1587242062973472770,@tedcruz
1587242063829008384,@QuintusCurtius
1587242064936374276,@thebradfordfile
1587242065183870977,@Jim_Jordan
1587242065334833153,@ggreenwald
1587242065334833153,@lhfang
1587242065389387777,@tedcruz
1587242066307944454,@DLoesch
1587242066547208192,@Timcast
1587242066567827457,@MIKITO_777
1587242066744066051,@doctormacias
1587242067293790208,@kprather88
1587242067369070594,@Reroot_Flyover
1587242068002603009,@KKMPutrajaya
1587242068736446469,@catturd2
1587242069214502914,@tatiann69922625
1587242069457833984,@TudorDixon
1587242069541769222,@PeterHotez
1587242069550153728,@ProfEmilyOster
1587242069550153728,@TheAtlantic
1587242069948600321,@Jim_Jordan
1587242070804045824,@jenniferzeng97
1587242070963793920,@JohnCunnington5
1587242071261384705,@AbrahamHamadeh
1587242071953264640,@PeterHotez
1587242071961870339,@just_mindy
1587242071961870339,@TheAtlantic
1587242072662282240,@RealAndrew90
1587242073794789376,@lhfang
1587242073866084353,@RepTroyNehls
1587242073966759936,@TheFreds
1587242073991815170,@jrgoficial
1587242074071597056,@MamaToronto
1587242076365807617,@MattWalshBlog
1587242076953272320,@jg17708
1587242076953272320,@chatify68
1587242076953272320,@pusanggala007
1587242077166895105,@MikeSington
1587242077280247808,@Kazumi97732713
1587242077301379072,@JaneCaro
1587242077934346240,@comments_007
1587242077934346240,@CSonofhutch
1587242077934346240,@MarketWatch
1587242077938929665,@MichelleRempel
1587242079066984449,@scenarpolitici
1587242079515807744,@ReutersUS
1587242079884783616,@twhiddleston
1587242079884783616,"@Songwevera,"
1587242080023506945,@libsoftiktok
1587242080023506945,@TheAtlantic
1587242080262553600,@BlueSlots
1587242080513966080,@billybinion
1587242080576970752,@UnWokablePod
1587242080576970752,@reeseg_3
1587242080576970752,@clarkfornorman
1587242080576970752,@OU_President
1587242080614629377,@bts07ddaeng
1587242080971145216,@comunistasuave
1587242081101250561,@Scribulatora
1587242081533173761,@guypbenson
1587242081600282627,@MerissaHansen17
1587242081994637316,@jaakee____
1587242082594267136,@MIKITO_777
1587242083068174337,@AristeguiOnline
1587242083160625153,@jennobenno
1587242083567521792,@PhillyCrimeUpd
1587242083567521792,@Twitter
1587242083621928963,@neo78740
1587242083655749632,@StephenMcDonell
1587242084058427392,@nup_cup
1587242084540588032,@wrong_speak
1587242084720836609,@AlyssaRevon
1587242085140246528,@tokophotoko
1587242085354467328,@You3_JP
1587242085413011459,@StephenM
1587242085538734083,@ChristinaPushaw
1587242087250018304,@Oilfield_Rando
1587242088520884229,@jaakee____
1587242089171091457,@RepThomasMassie
1587242089712066561,@arrazoada
1587242089712066561,@Rconstantino
1587242089775042561,@jaakee____
1587242090215489537,@ClayTravis
1587242090580381696,@GMUW1987
1587242090580381696,@WIdigregorysj
1587242091834355713,@just_mindy
1587242091834355713,@TheAtlantic
1587242091901587456,@respect65
1587242091985240064,@EL_Destructo
1587242092077645827,@GeorgiaLogCabin
1587242092077645827,@GeorgiaLogCabin
1587242092077645827,@BrianKempGA!
1587242092518162432,@hotsmoovy
1587242092677533696,@DanaMetcalfe5
1587242092962750464,@Kirstytweets
1587242093331767296,@ggreenwald
1587242093331767296,@lhfang
1587242093348388864,@libsoftiktok
1587242093348388864,@TheAtlantic
1587242093348589577,@paulfrewDUP
1587242094095085568,@MTJ_Jiho
1587242094443184128,@BrianKiely2
1587242094443184128,@alexmeshkin
1587242094724321280,@DisperseControl
1587242094992977921,@a_picazo
1587242095303081985,@GMShivers
1587242095412133892,@royalsilma
1587242095823159298,@DrEliDavid
1587242095919583232,@mrbcyber
1587242096045731840,@Sky68342520
1587242096045731840,@RShivshankar
1587242096389414913,@4HumanUnity
1587242096389414913,@Jim_Jordan
1587242097194795010,@LanaMarlaL
1587242097194795010,@contagemcorona1
1587242097194795010,@em_com
1587242097194795010,@oatila
1587242097194795010,@MiguelNicolelis
1587242097194795010,@schrarstzhaupt
1587242097194795010,@LeSarturiP
1587242097194795010,@nicolaskasprzak
1587242097194795010,@leorovatti
1587242097496784900,@JorgeOMau
1587242097891065856,@BuckSexton
1587242097928818688,@lhfang
1587242098310397953,@redsteeze
1587242098444541952,@SilasDocsDad
1587242098444541952,@5omni
1587242098444541952,@covid_parent
1587242098956197888,@MG92__2
1587242098985689095,@BhuttoMaryam
1587242098985689095,@BBhuttoZardari
1587242099497369605,@unscriptedmike
1587242099556089862,@Heshlem
1587242100562747394,@LockUpCheeto
1587242100801916928,@VTVcanal8
1587242101737418752,@SevadalLKO
1587242101980516352,@walterneff8
1587242101980516352,@DrJBhattacharya
1587242102341226496,@AlexBerenson
1587242102685143040,@RepThomasMassie
1587242102844522498,@paulogustavo
1587242103125450753,@C99117776Hector
1587242103125450753,@Doctorfromliny
1587242103666606081,@lib_crusher
1587242103867953153,@Jim_Jordan
1587242105134538752,@comunistasuave
1587242105235132416,@lhfang
1587242105734414336,@jamie_blom
1587242105876885504,@Justalexbennett
1587242105969197058,@Rjaecker
1587242105969197058,@akafacehots
1587242105969197058,@POTUS
1587242106371903488,@OhNoSheTwitnt
1587242106468302849,@jrgoficial
1587242106644561922,@DrEliDavid
1587242106799661059,@bratat22
1587242106820739074,@Windoctorx
1587242107546357762,@RealSexyCyborg
1587242108028682240,@libsoftiktok
1587242108762701825,@unscriptedmike
1587242110163582982,@ghoulsxyz
1587242110360735744,@this_shiz
1587242110360735744,@Robread69
1587242110360735744,@jezobrien
1587242110360735744,@DeborahMeaden
1587242110360735744,@10DowningStreet
1587242110444527616,@DJRenyRen
1587242110444527616,@schwatd2
1587242110444527616,@DeSantisWarRoom
1587242110444527616,@CharlieCrist
1587242111212085252,@eyeonthe_cagovt
1587242111212085252,@CTVNews
1587242111493181442,@PrisonPlanet
1587242111514324992,@NMoonitz
1587242111933595648,@wraithxvoid
1587242111933595648,@Ghostgirlzxz
1587242112529170433,@tedcruz
1587242112659214338,@BuckSexton
1587242113976107008,@DrEliDavid
1587242114945015808,@MamaToronto
1587242115230220288,@saucejegpartie
1587242115461005312,@Fussiest_Missy
1587242115674816514,@JasonJAnger
1587242116044013568,@comunistasuave
1587242116731863042,@lhfang
1587242116958281730,@JorgeOMau
1587242117138628610,@erichhartmann
1587242117138628610,@ProfEmilyOster
1587242117138628610,@TheAtlantic
1587242117369315328,@chico_psol
1587242118485098498,@HeadSpaceSpace1
1587242118699188224,@KatiePavlich
1587242119256735744,@Otto_English
1587242119328055296,@bratat22
1587242121022652418,@4HumanUnity
1587242121022652418,@Jim_Jordan
1587242121458847745,@LetsGoBrando45
1587242121630810112,@network_gal
1587242121630810112,@ShercoSherrill
1587242121630810112,@gregdemarco1964
1587242121630810112,@dorismelmore1
1587242121630810112,@GlennVotesBlue
1587242121630810112,@agavecorn
1587242121630810112,@perrigoat
1587242121630810112,@NoreneD39766667
1587242121630810112,@TrishBeMe
1587242121630810112,@fab4scr…
1587242121941045249,@melatinungsari
1587242123245793281,@Pancho66196600
1587242123681624064,@twitchyteam
1587242123983978496,@WWE
1587242123983978496,@fightbobby
1587242123983978496,@BrockLesnar
1587242123983978496,@TripleH
1587242124579201024,@staceyabrams
1587242125128658945,@denise_dewald
1587242125384728580,@FergalBowers
1587242125384728580,@rtenews
1587242125544259584,@DailyCaller
1587242125586055168,@ChristinaPushaw
1587242126122926080,@MrBroFo
1587242126122926080,@Rising8Patriots
1587242126122926080,@RepChuyGarcia
1587242126500323332,@Martyupnorth_2
1587242126693306370,@TuckerMax
1587242127003713540,@justin_hart
1587242127439941632,@GuillermoAreno
1587242127599214592,@realgreggd
1587242127641247751,@JordanChariton
1587242127993573378,@manuelrico
1587242128941678592,@MIKITO_777
1587242129054646272,@ClayTravis
1587242129054646272,@DineshDSouza
1587242129176383488,@Togetherdec
1587242129176383488,@ucas_online
1587242129201549315,@Partisan_O
1587242129235099649,@JorgeOMau
1587242129264369666,@cobrabadger
1587242129398824960,@toadmeister
1587242129658707970,@TahirNasser
1587242129700667393,@johncardillo
1587242132007534593,@immunisationgap
1587242133135712257,@Jim_Jordan
1587242133202747392,@valdemings
1587242133655896065,@BBN_IRL_UK
1587242133655896065,@AndrewNoymer
1587242133676769281,@CharlieBarkin6
1587242133676769281,@DineshDSouza
1587242133756727296,@evan_barnes76
1587242133756727296,@DonBrow99037777
1587242133756727296,@YouTube
1587242134209429507,@LangmanVince
1587242134213914624,@SandbarSinking
1587242134222127104,@NickRiccardi
1587242134222127104,@ProfEmilyOster
1587242134402482178,@ClayTravis
1587242135589265408,@ASTMH
1587242135589265408,@christian_happi
1587242136163975168,@HillaryClinton
1587242136163975168,@sysco01
1587242136629649415,@gerardoornelasd
1587242136667316224,@InfiDale3476
1587242136667316224,@synredae
1587242136667316224,@Twitter
1587242136814198784,@libsoftiktok
1587242137820622848,@DrEricDing
1587242139238297601,@bratat22
1587242139368521730,@richardursomd
1587242139892609025,@denise_dewald
1587242139964121088,@DrRobertoMOjeda
1587242139964121088,@ONU_es
1587242140614131713,@MatScouts1
1587242140756606976,@denysbennett
1587242140756606976,@Tim_Media
1587242140756606976,@YanzhongHuang
1587242140949684225,@Jim_Jordan
1587242142187012098,@MILKEDXXX
1587242142463926273,@zhang_yueting
1587242143084695555,@Jusrangers
1587242143336337410,@Poulin2012
1587242143957291008,@AllBiteNoBark88
1587242144410271746,@DrEliDavid
1587242144670093317,@GuillermoAreno
1587242144795869185,@libsoftiktok
1587242145895022592,@libsoftiktok
1587242145895022592,@TheAtlantic
1587242146418937856,@d0O1xG5zgyWr9Ha
1587242146540797952,@LakeLouise1988
1587242146540797952,@Jim_Jordan
1587242146708471808,@just_mindy
1587242146708471808,@TheAtlantic
1587242146813382658,@just_mindy
1587242146813382658,@TheAtlantic
1587242148256063488,@CrabbBrendan
1587242148264656896,@ClayTravis
1587242148474372096,@Snowden
1587242148667293698,@AndreJanonesAdv
1587242149443092480,@SallyLawry
1587242149984075778,@ChrisScotland5
1587242149984075778,@KuspyL
1587242150244356096,@Veibae
1587242150302883840,@manopsi
1587242150592479233,@jrgoficial
1587242150630039552,@tangJINjaemx
1587242151464796162,@VPrasadMDMPH
1587242151867465731,@MHA85228220
1587242152014364673,@decustecu
1587242152014364673,@mapickup
1587242152014364673,@CliffvdLinden
1587242152014364673,@journalqd
1587242152534343686,@KelleyAshbyPaul
1587242152773517312,@CitizenFreePres
1587242153025085440,@Olivier40121476
1587242153117376513,@ClayTravis
1587242153192849409,@valdemings
1587242153469968384,@manopsi
1587242154543517697,@ggreenwald
1587242154543517697,@lhfang
1587242155248128000,@DrEliDavid
1587242155822784515,@libsoftiktok
1587242156485447680,@AmauryBrelet
1587242156653441024,@lib_crusher
1587242156875563008,@lhfang
1587242157286559744,@GoFundTaiwan
1587242157408104448,@laderechadiario
1587242157454204928,@labastsr
1587242158200963072,@EL_Destructo
1587242158406471681,@CTVNews
1587242159572393985,@ApstStAtanasio
1587242160818208769,@lscoppio
1587242160818208769,@alveslfp95
1587242160818208769,@tbaghdadi
1587242160868442114,@dragonfishy
1587242160868442114,@cafelockedout
1587242160868442114,@rustyrockets
1587242160868442114,@thecoastguy
1587242160868442114,@chrismartenson
1587242160868442114,@EvaVlaar
1587242160868442114,@TheReal…
1587242160935559175,@Timcast
1587242161275379714,@irmoralesl
1587242161782800384,@Mikeizzle014
1587242161782800384,@kvd_shi
1587242161782800384,@RVM_HARDHEAD
1587242162214912000,@SBarrBrisebois
1587242163460603906,@TheLawofWork
1587242163506511872,@wrong_speak
1587242164328620034,@jmasseypoet
1587242164530053120,@manuelrico
1587242164987330560,@arkykid
1587242165004034051,@Jim_Jordan
1587242165192761344,@BlazingSky2
1587242165192761344,@ProfEmilyOster
1587242165192761344,@TheAtlantic
1587242165381611520,@RepThomasMassie
1587242166132346880,@Jim_Jordan
1587242166203699201,@comunistasuave
1587242166753103873,@ShreFeven
1587242167910764545,@thenanaaba
1587242168011423749,@tedcruz
1587242168254894081,@Calif_Today_NTD
1587242168812462081,@FurnessColin
1587242169013764096,@jrgoficial
1587242169097666560,@jrgoficial
1587242169605279748,@laderechadiario
1587242169622052865,@Scribulatora
1587242169756270598,@LifeNewsHQ
1587242170150526977,@Palmaprincess
1587242170494472192,@JorgeOMau
1587242170633048065,@ArtCali818
1587242170666319873,@PauIoGuedes
1587242170993491969,@robbystarbuck
1587242171022942208,@MamaToronto
1587242171224186882,@lhfang
1587242171383615491,@eyeonthe_cagovt
1587242171383615491,@CTVNews
1587242173543628801,@Windoctorx
1587242173665185793,@just_mindy
1587242173665185793,@TheAtlantic
1587242173761671168,@ramprabbit82
1587242173761671168,@LeftHandedKeith
1587242173761671168,@BadChadReborn
1587242173761671168,@deachwestmier
1587242173761671168,@SwaledaleMutton
1587242173761671168,@richardhartuk
1587242173761671168,@jimeekay
1587242173761671168,@LunaBella128
1587242173761671168,@leelasik
1587242173761671168,@sailorrooscout
1587242174143672320,@j_sato
1587242174273421319,@EbereCFC
1587242174273421319,@bethelblaq
1587242174693142528,@JeromeTaylor
1587242174693142528,@…
1587242175032614912,@brinkofill
1587242175745622022,@lhfang
1587242175988891648,@just_mindy
1587242175988891648,@TheAtlantic
1587242176240619523,@DocteurPEB1
1587242176492326912,@DrEliDavid
1587242176861245442,@zhang_yueting
1587242176953606144,@BBudsky
1587242176953606144,@KariLake
1587242177251356672,@DrEricDing
1587242177545093121,@donwinslow
1587242177557835776,@ThaoTra25005213
1587242178279096320,@DrEliDavid
1587242179633856513,@JorgeOMau
1587242179696754690,@phoebe_bridgers
1587242179956801536,@PapaJohns
1587242180233535488,@comunistasuave
1587242180606836742,"@ivanrioufol,"
1587242180606836742,@AlexisResurrect
1587242181344960512,@ClayTravis
1587242181374496771,@comunistasuave
1587242181709819904,@TomFitton
1587242181709819904,@ElonMusk
1587242181722513408,@tedcruz
1587242181747671045,@bratat22
1587242182137765892,@__xIShutItDown
1587242182385274881,@AldoSterone111
1587242182414581761,@dudapaulson
1587242183161253888,@isabella_canani
1587242183257636867,@EricTopol
1587242183257636867,@twitter's
1587242183257636867,"@SubstackInc,"
1587242183916126210,@JorgeOMau
1587242184000110593,@KenWinsor4
1587242184260038657,@manopsi
1587242184297832449,@Liz_Wheeler
1587242184713060353,@RepThomasMassie
1587242185149276165,@north021884
1587242185149276165,@KariLake
1587242185149276165,@Liz_Cheney
1587242186189508610,@jrgoficial
1587242186508230656,@maxwelltani
1587242186856431617,@tedcruz
1587242186919317505,@Asturika1
1587242186927652864,@wrong_speak
1587242186927661056,@Corriere
1587242186948677633,@EmmMacfarlane
1587242187196186625,@comunistasuave
1587242187741331456,@DrLiMengYAN1
1587242188315844608,@catturd2
1587242188404150275,@ClayTravis
1587242189662437377,@Thinker_View
1587242190593527808,@carl_jurassic
1587242191503896576,@SmartFlightInfo
1587242191700852736,@jennobenno
1587242192061583369,@RidleyDM
1587242192061583369,@nilocobau
1587242192174829568,@Jim_Jordan
1587242192648781826,@valdemings
1587242194125078528,@mjnoname
1587242194129358848,@POTUS
1587242194158718976,@ClayTravis
1587242194594840576,@libsoftiktok
1587242194594840576,@TheAtlantic
1587242194867478529,@LoudmouthR
1587242195144396800,@ZeekArkham
1587242195941470208,@DaleEnright2
1587242195941470208,@RebeccaNewell7
1587242195941470208,@Debunk_the_Funk
1587242196381704195,@Queen_1776
1587242197794947072,@ChuckCallesto
1587242198562922496,@alexmeshkin
1587242199628107778,@libsoftiktok
1587242199628107778,@TheAtlantic
1587242200055787520,@txiokatu
1587242200055816193,@patrickbasedmn
1587242200823480336,@thebradfordfile
1587242201485955072,@MIKITO_777
1587242201574035456,@realmichaelseif
1587242201616191488,@bccover
1587242201653956608,@DFisman
1587242201783959552,@giusbrindisi
1587242201960140800,@thebradfordfile
1587242202123624448,@45LVNancy
1587242202157154310,@BrownSpiderCLE
1587242202622615552,@manopsi
1587242202882793472,@lib_crusher
1587242203063148545,@HansCollin2
1587242203142815745,@StephenM
1587242203520327682,@nohomelikeplace
1587242203579039747,@JennaEllisEsq
1587242203813920769,@bratat22
1587242204095037440,@RX_forLiberty
1587242204443164672,@Equanimity7772
1587242204506238976,@valdemings
1587242204615016450,@catladyactivist
1587242204904374272,@tangJINjaemx
1587242205160292352,@wright_beka
1587242205160292352,@Cyclone1961
1587242205160292352,@willripleyCNN
1587242205357416449,@laderechadiario
1587242205453996033,@MIAuniverse
1587242205802110980,@clairebubblepop
1587242205810511872,@CryptidPolitics
1587242205810511872,@disclosetv
1587242205856538626,@Kirstytweets
1587242205877571584,@wokal_distance
1587242206112485376,@GardenKnitter
1587242206112485376,@akafacehots
1587242206485782528,@ProfEmilyOster
1587242207207104516,@laderechadiario
1587242207446290434,@ClayTravis
1587242207693737986,@theblaze
1587242207727292417,@DrTedros
1587242208297734145,@joaoamoedonovo
1587242208415154176,@comunistasuave
1587242208486367232,@ElieNYC
1587242209472122882,@fitterhappierAJ
1587242209773989889,@SeanTrende
1587242210012954626,@KariLake
1587242210214526984,@manuelrico
1587242210369867776,@vgclements1
1587242210407645184,@cosminDZS
1587242210407645184,@JustinTrudeau
1587242210407645184,@danny__kruger
1587242210625462272,@jrgoficial
1587242211099516928,@SenRickScott
1587242211124576257,@dudapaulson
1587242211506360320,@DrRobertoMOjeda
1587242211506360320,@ONU_es
1587242211535687685,@oscasosraros
1587242212655779840,@BangXiao_
1587242212995244032,@ClayTravis
1587242213196677120,@phaeake
1587242213196677120,@RadtkeMdEP
1587242213196677120,@Bundeskanzler
1587242213418876928,@RobynUrback
1587242213729353729,@MamaToronto
1587242214526271489,@Suzeeq007
1587242214526271489,@DopeslyWeedigan
1587242214526271489,@JamesJJRyan
1587242214840848396,@ALBERTOPATRICK
1587242216283586560,@AFLDSorg
1587242216590053376,@AaronOtsuka
1587242216749252608,@zeypi78
1587242216749252608,@ebruern
1587242216749252608,@drfahrettinkoca
1587242216971542531,@Liz_Wheeler
1587242217038614533,@bratat22
1587242218338881536,@EL_Destructo
1587242218959650816,@just_mindy
1587242218959650816,@TheAtlantic
1587242219026743296,@John989110711
1587242219190239235,@SenWarren
1587242219190239235,@POTUS
1587242219190239235,@SenWhitehouse
1587242219190239235,@JoeBiden
1587242219970318336,@AutSciPerson
1587242220150837250,@laderechadiario
1587242220628877316,@DineshDSouza
1587242221274816512,@LittRomney222
1587242221274816512,@TheAtlantic
1587242221274816512,@ProfEmilyOster
1587242221354491904,@Airag_Luvr
1587242221354491904,@GMShivers
1587242221463543809,@BushelsPerAcre
1587242221476134914,@andrefelgiraldo
1587242222063337472,@cosminDZS
1587242222063337472,@JustinTrudeau
1587242222063337472,@danny__kruger
1587242222159904771,@hfosteriii
1587242222277300224,@GBNEWS
1587242222918975490,@richardursomd
1587242223187501056,@robbystarbuck
1587242223216861186,@irmoralesl
1587242223338508288,@comunistasuave
1587242223652962305,@thebradfordfile
1587242223661613056,@RealTina40
1587242224311492608,@janeqiuchina
1587242224366010368,@HgLife3
1587242224890564608,@FitnessF0rWomen
1587242225398079488,@DarienFenton
1587242225766899713,@jrgoficial
1587242225905410048,@MaisonZacharie
1587242226450677761,@libsoftiktok
1587242226450677761,@TheAtlantic
1587242226874212354,@JorgeOMau
1587242226903666690,@TRyanGregory
1587242227155116032,@realgreggd
1587242227511828481,@ChefGruel
1587242227809406977,@TUSK81
1587242227809406977,@GovAbbott’s
1587242227931414528,@RepThomasMassie
1587242228136779778,@VTVcanal8
1587242228216320000,@DrEliDavid
1587242228296056832,@YouTube
1587242228845608963,@jenniferzeng97
1587242229063712768,@lhfang
1587242229105655808,@Jim_Jordan
1587242229122351105,@kamilapadilha9
1587242229139128320,@lhfang
1587242229424324608,@Dansefton88
1587242229424324608,@gdbassett
1587242229424324608,@AndrewNoymer
1587242229449785345,@MichelleRempel
1587242229751504896,@libsoftiktok
1587242229814403073,@laurieallee
1587242230141657092,@ClayTravis
1587242231484022784,@BambinoJalapeno
1587242233203490819,@KatiePavlich
1587242233215983618,@kovac_terri
1587242233215983618,@Jim_Jordan
1587242234818269184,@webskatista
1587242235132878851,@VPrasadMDMPH
1587242235325734916,@BigSquishyDM
1587242235455733765,@thebradfordfile
1587242235460030466,@Jim_Jordan
1587242235552321538,@Gidgette_gal
1587242235552321538,@ItsDeanBlundell
1587242235552321538,@OwlixB
1587242235552321538,@FiveTimesAugust
1587242235741048832,@TheNickFCerutti
1587242235845922816,@RyanAFournier
1587242236638801921,@aspen_glenn
1587242236747685891,@mjrowland68
1587242238496722948,@libsoftiktok
1587242238777729025,@carl_jurassic
1587242239104778240,@Shoey555
1587242239104778240,@Ontario2020
1587242239104778240,@NucciJan
1587242239104778240,@CTVToronto
1587242239406768131,@bratat22
1587242239893331968,@Dierenbach
1587242241181065216,@RCLP_Women
1587242241181065216,@PippaCrerar
1587242241554259969,@RyanAFournier
1587242242149842944,@CDILaA
1587242243122937858,@laderechadiario
1587242243332661251,@TWenseleers
1587242243525472257,@AlexBerenson
1587242244389720066,@Windoctorx
1587242244523827206,@libsoftiktok
1587242244607807488,@cafevolupia
1587242244620312577,@just_mindy
1587242244620312577,@TheAtlantic
1587242244733558784,@jrgoficial
1587242244796563456,@_Janey_J
1587242244867870721,@Jim_Jordan
1587242244867870721,@maddow
1587242244880433154,@la_resistensia_
1587242245077491712,@libsoftiktok
1587242245446434816,@fangmin65909112
1587242246004424704,@YouTube
1587242246092558337,@Peej4262
1587242246092558337,@BuckSexton
1587242246491062273,@SNienow
1587242246533165056,@manopsi
1587242246579134464,@isabella_canani
1587242246662803457,@laderechadiario
1587242246713262080,@bennyjohnson
1587242247166332934,@Timcast
