Tweet_ID,Mentions
1590491781023817729,@drclairetaylor
1590491781204160513,@VirginiaBuysse
1590491781258694656,@ramos262740691
1590491781917184000,@KashPrime
1590491782613446657,@CryptoKaleo
1590491783720734720,@marfcg
1590491784370610177,@MattWalshBlog
1590491786040201218,@BuckSexton
1590491786337980418,@piersmorgan
1590491787646619649,@clairxdleune
1590491788309336064,@annesmithmcc
1590491788309336064,@BinitaKane
1590491788309336064,@LongCovidKids
1590491788309336064,@PandasPans
1590491789299183619,@DrHoenderkamp
1590491789462732800,@ramos262740691
1590491789567590400,@JeffreyPeel
1590491790968516608,@SevadalJHA
1590491791165296640,@FacesOfCOVID
1590491791765442561,@WallStreetSilv
1590491791836745728,@kaionathan_kaio
1590491791836745728,@heejincitou
1590491793254383616,@ErikLoridan
1590491793464131584,@AnnastaciaMP
1590491794856243200,@ame_conscience
1590491795158601728,@toadmeister
1590491795745828864,@i_am_jackis
1590491796051632129,@christianperez
1590491796185833472,@vittorocriador
1590491798346301441,@AndreaChittle
1590491798912524288,@geloraco
1590491799495536640,@Mirella_PhD
1590491800607035392,@MidwestHedgie
1590491800607035392,@OkieFromHell
1590491800607035392,@EricTopol
1590491800607035392,@SECGov
1590491803601743872,@Fuengi
1590491803601743872,@JuliaHB1
1590491803601743872,@DrAseemMalhotra
1590491804579016705,@TvlCampagnol
1590491805816352769,@VP
1590491805958930432,@DrDanSchumacher
1590491805958930432,@CDCDirector
1590491806248366080,@JanisIrwin
1590491807351476224,@azmanrocks
1590491809280466944,@TweetMeRyan
1590491809741819905,@ambiefries
1590491810434289664,@realCovidCarl
1590491810434289664,@IndiePlatinum
1590491811461885952,@Maxiivallejoo
1590491811755491331,@lusuaarezz
1590491811801231360,@AbooAyza
1590491811801231360,@HeavyMetal47
1590491811801231360,@TeachSUFC
1590491811801231360,@SkyNews
1590491813294456832,@ME_KOBITO
1590491813294456832,@CDCgov
1590491813718413314,@MeidasTouch
1590491813801955328,@greymom1
1590491813801955328,@YouTube
1590491814946971649,@MeidasTouch
1590491815316443136,@TheLastRefuge2
1590491815387762688,@ChantaleBerger3
1590491815387762688,@AmitAryaMD
1590491816570548226,@elisaperego78
1590491818399260672,@iphigeniamama
1590491819548512257,@justin_hart
1590491819665608704,@manuelrico
1590491820987133952,@MeidasTouch
1590491820999737344,@MeidasTouch
1590491825135308801,@SouvlakiStud
1590491825135308801,@canoepickles
1590491825135308801,@shookness10
1590491825135308801,@RedEyedDespair
1590491825135308801,@EndWokeness
1590491825847947265,@ThoBishop
1590491826418749442,@lett1337
1590491827987415041,@post_exertional
1590491828372983810,@GaucheMafia
1590491828620767233,@GRDecter
1590491832886382592,@MeidasTouch
1590491833066749952,@MeidasTouch
1590491837466578944,@prodnose
1590491837466578944,@ITV
1590491839643389953,@MaxSH2022
1590491839722725376,@NEJM
1590491840176062464,@ambiefries
1590491842193522688,@WallStreetSilv
1590491843950936064,@CanadianGladi8a
1590491843950936064,@Brownsfan791
1590491843950936064,@carenljohnson
1590491843950936064,@What23HasDone
1590491844198424577,@AaronSiriSG
1590491844622045185,@Bigbird32392741
1590491844659785728,@MeidasTouch
1590491844722700289,@MeidasTouch
1590491845414768643,@sciencemonkeyca
1590491845913546753,@WashTimes
1590491846735974400,@dancow
1590491847184748544,@JeffreyPeel
1590491847394488321,@MariaDeQue
1590491848044589057,@1goodtern
1590491848094908416,@NotciasDaTv1
1590491850225635329,@azmanrocks
1590491850313326592,@MattWalshBlog
1590491851953405952,@HowardParr3
1590491851953405952,@ITV
1590491851953405952,@imacelebrity
1590491853501386752,@lavern_spicer
1590491854327668738,@MaxBlumenthal
1590491857150431232,@scottheidi576
1590491857150431232,@comox7
1590491857804746753,@MeidasTouch
1590491858941403136,@scarylawyerguy
1590491859687997441,@corman_irene
1590491860518465538,@heejincitou
1590491861730308096,@AbdulElSayed
1590491863156674561,@999pickle999
1590491863156674561,@realRonRedmond
1590491863156674561,@michaeljburry
1590491863823175682,@MeidasTouch
1590491865488715776,@MarshaBlackburn
1590491865690034177,@sevadalmys
1590491866281414658,@VickyP0319
1590491866281414658,@VTKittymom
1590491866281414658,@CharlieCrist
1590491866520498176,@nho82897178
1590491867665563648,@donwinslow
1590491868785446913,@Jou_Kaiser
1590491869653630977,@MeidasTouch
1590491869993398272,@SteveStuWill
1590491871993700354,@FourWinns298
1590491874720387073,@amymaxmen
1590491874946879488,@amandalhu
1590491875236253697,@LetsGoBrando45
1590491878130331648,@VIPMaxwell
1590491881418686466,@ChadPergram
1590491883150618624,@randolfeap
1590491884614406144,@lusuaarezz
1590491884891561984,@Ken__kaneki33
1590491885289996288,@Euro_News_C9
1590491885289996288,@SSalud_mx
1590491887420706816,@FourWinns298
1590491888813215744,@MeidasTouch
1590491892956901376,@ElectionWiz
1590491893745733633,@Saabru__28
1590491895670910976,@elisaperego78
1590491895998083073,@JamesMelville
1590491896526536707,@JanisIrwin
1590491896786604032,@PeterCBC
1590491897734516736,@Iandaveez
1590491899017588736,@AnonymousPnefc
1590491899663523840,@NovakBozidar
1590491899986857991,@Gatoraddison
1590491899986857991,@samanthamarika1
1590491901039607810,@JouKaiserPrensa
1590491901240934401,@JudicialWatch
1590491901240934401,@JudicialWatch
1590491901240934401,@TomFitton
1590491902134321152,@LACEdaFlyFellow
1590491902134321152,@syintist
1590491902134321152,@m4agndrfn
1590491902134321152,@efisch17
1590491902134321152,@HCTrudo
1590491903195484160,@doctor_oxford
1590491903208099842,@FourWinns298
1590491903573004288,@also_ted
1590491903573004288,@midwestenjoyer1
1590491903573004288,@___as_a_jew___
1590491903631691776,@JesseKellyDC
1590491904189542401,@amandalhu
1590491906311880707,@joeyfox85
1590491908211879938,@NFSC_HAGnews
1590491911256625152,@DrPuerner
1590491913018175488,@AaronSiriSG
1590491913144393731,@AmitAryaMD
1590491915270918144,@MEHDIDOWLATSHA2
1590491915270918144,@jyduclos
1590491915270918144,@Carolyn_Bennett
1590491916457476097,@MeidasTouch
1590491916713734144,@carreragonzalo
1590491918395326464,@TomFitton
1590491918395326464,@JudicialWatch
1590491920056582144,@heejincitou
1590491921809408000,@MeidasTouch
1590491923097485312,@EstebanPazR
1590491923990876160,@PsychedDuckNZ
1590491923990876160,@MHReddell
1590491924066340864,@tanyakanrl
1590491924666155008,@Harry__Faulkner
1590491925374971904,@SRuhle
1590491926309937153,@goldwingscomet
1590491927811874816,@donwinslow
1590491928591671296,@AlbertoTamayoP1
1590491929980305409,@Sunnci_
1590491930957602818,@WSBGold
1590491930957602818,@JustinTrudeau
1590491931184103424,@CovidJusticeUK
1590491931292729344,@Fatsugardaddy
1590491934157832192,@BuckSexton
1590491937194545152,@Francrispi
1590491937454579714,@RWittenbrink
1590491938901614592,@Kunapalooza
1590491940034072576,@Dr_Ellie
1590491940575145985,@MattWalshBlog
1590491941162352640,@NEJM
1590491942156394496,@Notarzt12
1590491942432874496,@see_veee
1590491943813156864,@DrEliDavid
1590491945000144898,@Spiro_Ghost
1590491945708576769,@salima_yenbou
1590491945708576769,@EPCulture
1590491945708576769,@luxaw…
1590491945763471360,@BlueBoxDave
1590491945797025793,@VictorianCHO
1590491946120015872,@DrBrunoGino
1590491946963046400,@FourWinns298
1590491946975645696,@RBebbi
1590491946975645696,@AaronBroome25
1590491946975645696,@JBFC18
1590491946975645696,@imacelebrity
1590491946975645696,@MattHancock
1590491949777444865,@JustinTrudeau
1590491950469517312,@hicksyalex
1590491950540812290,@JocelynBenson
1590491951857823744,@TheoFleury14
1590491954005282816,@MeidasTouch
1590491954110173185,@LionelMedia
1590491954584117248,@leelasik
1590491954584117248,@Dr_Ellie
1590491957750829056,@UofSC
1590491958799372288,@emily_rj
1590491959613087744,@amandalhu
1590491959785058305,@Jollyra32691822
1590491959785058305,@DrJamesOlsson
1590491962385534976,@JustinTrudeau
1590491963039436801,@PeterSweden7
1590491964650446853,@James_punnaphat
1590491965036310528,@MartySilkHack
1590491965652860928,@AmitAryaMD
1590491972229160960,@MeidasTouch
1590491972741255168,@MikePelletti
1590491973760139265,@JustinTrudeau
1590491974951280642,@Aninymouse
1590491974951280642,@ThatIanElliott
1590491974951280642,@JasonSCampbell
1590491974951280642,@DesertSing
1590491975463366657,@Britain_People
1590491976008314880,@AmitAryaMD
1590491976650330112,@MiklMlr
1590491976650330112,@DrRHoneyman
1590491977669566464,@emersonosasco
1590491979141419009,@JanisIrwin
1590491980488138755,@Lady_Lion2
1590491981263736832,@MeidasTouch
1590491981326979072,@athair21
1590491981326979072,@Lauren_Southern
1590491981809356800,@azmanrocks
1590491982040010754,@manuelrico
1590491982786625536,@samanthamarika1
1590491984535629829,@toadmeister
1590491989010944000,@Francrispi
1590491989291565057,@TheEliKlein
1590491989568815104,@1goodtern
1590491990302814208,@elisaperego78
1590491990818332672,@Camara_cl
1590491990923259904,@MeidasTouch
1590491992844537856,@blanc0981
1590491995243704321,@ChrisMinnsMP
1590491996434878464,@jpcuenca
1590491996661362688,@FDP
1590491996904624128,@azmanrocks
1590491997013708801,@JamesMelville
1590491997957427200,@songpinganq
1590491997957427200,@WallStreetSilv
1590491998129393665,@DrEliDavid
1590491998381047810,@larryelder
1590491998842400769,@NEJM
1590491999953907712,@CStrateges
1590492000922775553,@RWittenbrink
1590492003649060864,@hugh_mankind
1590492003762343937,@KamVTV
1590492003858780160,@laderechadiario
1590492004051746816,@Dr_Ellie
1590492006782218240,@sevadalmys
1590492007788838912,@JustinTrudeau
1590492008917110785,@MeidasTouch
1590492009848242176,@SRuhle
1590492012218060800,@MeidasTouch
1590492013534724096,@DrEliDavid
1590492015057588224,@MaximeBernier
1590492015858716672,@patdubois
1590492016856551424,@AnonymeCitoyen
1590492017192157184,@nb_covid_info
1590492017192157184,@katstreams_
1590492017783902208,@beruta
1590492017783902208,@DrBrunoGino
1590492018220077057,@Fran_Casaretto_
1590492020770246658,@AnaKasparian
1590492020879261696,@JamesBradleyCA
1590492021294129152,@KashPrime
1590492022225661954,@simonahac
1590492022225661954,@LiberalVictoria
1590492025282908160,@Momtequio
1590492025282908160,@MLauraAssis
1590492025282908160,@EdRaposo_
1590492030236790784,@Nigel22680761
1590492030236790784,@MattLech
1590492030236790784,@elliotreid0
1590492030236790784,@MattWalshBlog
1590492030442311680,@emersonosasco
1590492030714937347,@Bigbird32392741
1590492030924648449,@ellymelly
1590492031780278272,@patdubois
1590492031989993472,@VanyaThais
1590492031989993472,@UnPataLibre
1590492034271305728,@AAPSonline
1590492034976337921,@MdBdesGrauens
1590492035865190400,@MattWalshBlog
1590492036574367745,@EricTopol
1590492036796649473,@CTVNews
1590492037115441152,@NEJM
1590492038512148480,@carreragonzalo
1590492039820771329,@sarbarella
1590492039820771329,@DaviesLunt
1590492039820771329,@D_Bone
1590492040563159040,@FoxNews
1590492040563159040,@GOPLeader
1590492040672182273,@detikcom
1590492040672219136,@8tvcat
1590492040672219136,@LluisSabates
1590492040672219136,@JFabregaColomer
1590492041171308544,@Marc_Hadley
1590492041171308544,@GMB
1590492043012296704,@BallasRenee
1590492043012296704,@JoSwindle
1590492043012296704,@AdamKinzinger
1590492043012296704,@GOP
1590492043012296704,@GOPLeader
1590492043012296704,@TulsiGabbard
1590492043012296704,@TuckerCarlson
1590492043012296704,@Liz_Cheney
1590492043583057921,@verity_france
1590492043683729409,@M_KolakusicFr
1590492043855659009,@JustinTrudeau
1590492043930804225,@johncardillo
1590492043930804225,@elonmusk
1590492049522167810,@AAPSonline
1590492050335870976,@azmanrocks
1590492051866427392,@MeidasTouch
1590492052323983361,@costareports
1590492052584005632,@justin_hart
1590492052965724162,@almostjingo
1590492053368369152,@NickAdamsinUSA
1590492053443858433,@MeidasTouch
1590492054526005249,@TIME
1590492054718939136,@MeidasTouch
1590492056916398081,@JolyonRubs
1590492058258534400,@PinsolleT
1590492061547261952,@timjhanderson
1590492061685649409,@EPSBNews
1590492062444814336,@MoojTheInvestor
1590492062444814336,@TripleDTrader
1590492062444814336,@matt_kohrs
1590492062444814336,@CEOAdam
1590492064030265344,@manopsi
1590492064583933952,@MoriartyLab
1590492066811088896,@ShazzSu
1590492066811088896,@lusuaarezz
1590492066941136896,@DomundiTV
1590492068719517696,@LATenantsUnion
1590492069100855296,@VP
1590492069507710976,@jeremysmiles
1590492070606929921,@JamesBradleyCA
1590492070820470784,@WashTimes
1590492073010294784,@toyo1126_4
1590492073329045504,@MeidasTouch
1590492074108891136,@INArteCarloDoss
1590492077116510209,@Jusrangers
1590492077262938112,@post_exertional
1590492077988909056,@hospicio_brasil
1590492079142359041,@MeidasTouch
1590492079373025282,@kenjera2
1590492079373025282,@_Janey_J
1590492082246152193,@PattyD1946
1590492084028739586,@FoxNews
1590492084204888064,@jorloplaz
1590492084204888064,@serparju
1590492084808863744,@AdrianzenEduard
1590492084808863744,@TuAmigoAron
1590492087191212033,@CaulfieldTim
1590492087191212033,@SharonLNYT
1590492087266709505,@Jou_Kaiser
1590492087526756352,@TheRickyDavila
1590492088873136128,@heatherdcoleman
1590492088873136128,@jyduclos
1590492088873136128,@Carolyn_Bennett
1590492089141579776,@l_ghmn
1590492089141579776,@MattHancock
1590492090332774400,@octoamaro
1590492092371202049,@patdubois
1590492092765474816,@laderechadiario
1590492093343928320,@WellatFortune
1590492093478473730,@VirginiaBuysse
1590492094698704896,@DebCares4Iowa
1590492095718264832,@MeidasTouch
1590492096930410498,@patslife23
1590492096930410498,@Garrett_Archer
1590492102089388032,@Jou_Kaiser
1590492105524543489,@zerohedge
1590492106451464192,@chunkylegos
1590492106451464192,@JustinTrudeau
1590492107210256385,@hhask
1590492107210256385,@YouTube
1590492107743318017,@MeidasTouch
1590492108397608960,@EliVieiraJr
1590492108812476416,@padilhando
1590492108812476416,@folha
1590492110142472192,@WheresMyArk_23
1590492110142472192,@MattWallace888
1590492110142472192,@AOC
1590492111757275137,@joshsteimle
1590492111757275137,@CDCDirector
1590492113158164481,@DFisman
1590492113158164481,@gmbutts
1590492113631817729,@NOTNYAMBURA
1590492114189971456,@CTVNews
1590492114604871682,@grodzkirobert
1590492117956448256,@leelasik
1590492117956448256,@Dr_Ellie
1590492118682062850,@CP24
1590492120149676032,@BuckSexton
1590492120225570816,@RodKahx
1590492120737263618,@emersonosasco
1590492122796666880,@KatiePavlich
1590492123291262976,@Adriano72197026
1590492127020347392,@DrEliDavid
1590492127313920008,@placentadoc
1590492127523672064,@SteveDeaceShow
1590492128463183873,@AAPSonline
1590492128614187008,@Snyderverse70
1590492128614187008,@ZackSnyder
1590492128614187008,@wbd
1590492128853266432,@AAPNewswire
1590492129964355585,@sciencemonkeyca
1590492130975264769,@loriand95467435
1590492133215326208,@justin_hart
1590492134305845248,@Billius27
1590492135253762048,@heejincitou
1590492135337254912,@historiae_sct
1590492135765454848,@CorinneReverbel
1590492135765454848,@MahmoudZureik
1590492135765454848,@ansm
1590492135765454848,@EPIPHARE
1590492136797253633,@EM_Gossip
1590492136923095041,@_Janey_J
1590492137397055488,@FoxNews
1590492137837121536,@AStramezzi
1590492138034573312,@MeidasTouch
1590492139204775937,@BadmintonBob
1590492139204775937,@prodnose
1590492139204775937,@ITV
1590492141415202817,@hilloutrvl
1590492141511671808,@DraMarPhD
1590492142795108353,@SHomburg
1590492142862217216,@doctor_oxford
1590492143168389120,@el_russo89
1590492144422498306,@emersonosasco
1590492146288963585,@DrEliDavid
1590492146561609728,@abc_es
1590492147245281281,@GovWhitmer
1590492148700676096,@official_myfun
1590492150122557440,@KevinNimmock
1590492150177075203,@AgusYudhoyono
1590492150466506752,@MeidasTouch
1590492151955488769,@AnitaAnandMP
1590492152446201856,@Outpld7
1590492152446201856,@Azeemakhh
1590492152446201856,@GloryyWyd
1590492152731082752,@GillianKeegan
1590492152785965058,@emersonosasco
1590492152983097344,@victorzamora
1590492153448652804,@JustinTrudeau
1590492153867751424,@BOROWSKIMIKE
1590492154010664960,@drmwarner
1590492154555936768,@MeidasTouch
1590492154677559296,@omlmen
1590492154677559296,@CarpJenni
1590492154677559296,@mirtaartega
1590492155252199424,@ElectionWiz
1590492156728586240,@justin_hart
1590492157256732672,@moniquesoleil
1590492157256732672,@Beatriz04908415
1590492157256732672,@MiguelNicolelis
1590492157256773632,@BanounHelene
1590492158553124865,@HowardParr3
1590492158553124865,@ITV
1590492158553124865,@imacelebrity
1590492158653784065,@MiguelLantz2
1590492158913843203,@newscomauHQ
1590492160004362240,@around_ent
1590492160440565760,@JolyonRubs
1590492160906113024,@AaronSiriSG
1590492161837256705,@FutureEdGU
1590492162839711744,@MeidasTouch
1590492163682742272,@MeidasTouch
1590492163846340609,@MaximeBernier
1590492167113691136,@Maks_NAFO_FELLA
1590492168539754496,@EnemyInAState
1590492169152135168,@beverleyturner
1590492171555471360,@FourWinns298
1590492171899371520,@loriand95467435
1590492172100710400,@MarcoBuschmann
1590492172100710400,@Karl_Lauterbach
1590492172402700289,@carreragonzalo
1590492172825960449,@JeffreyPeel
1590492172867883009,@doctor_oxford
1590492173300289536,@ClownBasket
1590492173388378112,@DrEricDing
1590492173530988544,@MoriartyLab
1590492173904273409,@JustinTrudeau
1590492174142971905,@0xDegeneracy
1590492174142971905,@MeltedMindz
1590492174142971905,@gainzy222
1590492175204515840,@MummySmiler
1590492175938134016,@DayleLearnsLife
1590492177204797440,@jlbraga
1590492179029721088,@CharlAldisx
1590492179029721088,@MENnewsdesk
1590492179067084800,@EthicalSkeptic
1590492181969895424,@JesseKellyDC
1590492184041902080,@MeidasTouch
1590492184809443330,@sisforshelter
1590492184809443330,@BeingMe420
1590492184809443330,@x3r0gxx
1590492184809443330,@BeingCharisBlog
1590492186847477760,@tlcstudy
1590492187397337088,@RemyBuisine
1590492189833932801,@James_punnaphat
1590492192757678080,@TheDemocrats
1590492192757678080,@MaxwellFrostFL
1590492195521720320,@heejincitou
1590492197090398208,@TomFitton
1590492197090398208,@JudicialWatch
1590492197371416576,@RWittenbrink
1590492198134431744,@MeidasTouch
1590492198629707777,@ChristinaPushaw
1590492198629707777,@LisaMarieBoothe
1590492198629707777,@karol
1590492198793281536,@heejincitou
1590492198868758528,@TIME
1590492200890048512,@DrEliDavid
1590492201183649793,@MeidasTouch
1590492204849856513,@MeidasTouch
1590492205222952961,@LPCO
1590492205222952961,@GOP
1590492205222952961,@DNC
1590492205978091520,@janemerrick23
1590492206418497537,@KevinNimmock
1590492206640820224,@EricTopol
1590492206640820224,@meghas
1590492206640820224,@sciam
1590492206640820224,@unamandita
1590492209803296769,@hicksyalex
1590492210059186177,@HowardParr3
1590492210059186177,@ITV
1590492210059186177,@imacelebrity
1590492211581681665,@MeidasTouch
1590492213297152002,@GandhiLikes
1590492215927005184,@JamesBradleyCA
1590492217516634113,@AbgYamyNal
1590492218187730945,@Chris_AutismDad
1590492218464559104,@ScottySacam97
1590492218464559104,@NChutkae
1590492218464559104,@MattheasJ
1590492218464559104,@TinoBell
1590492218464559104,@Miles_B28
1590492218464559104,@klaas252
1590492218464559104,@cenkuygur
1590492219005628416,@thatsnotmine125
1590492219747672065,@loriand95467435
1590492219999686657,@TomFitton
1590492223019155456,@MattWalshBlog
1590492223829069824,@BuckSexton
1590492228455387136,@BIAnabifa
1590492228455387136,@jairbolsonaro
1590492230233780224,@MattWalshBlog
1590492231139725313,@JolyonRubs
1590492231722749952,@loriand95467435
1590492232511283203,@LATenantsUnion
1590492232616144896,@Francrispi
1590492232985251841,@amnewtonPhD
1590492232985251841,@Mon4Kooyong
1590492232985251841,@AlboMP
1590492232985251841,@…
1590492234079674370,@geglobo
1590492234386145282,@_Janey_J
1590492236055474176,@HeliaMolina_M
1590492236361658368,@Bleedinheart2MD
1590492236361658368,@_lucifer_sam_
1590492236361658368,@EpiEllie
1590492237447987200,@pcmaniac88
1590492237581852672,@MummySmiler
1590492239322845185,@syuichiao89
1590492239956180992,@MeidasTouch
1590492239956185088,@yashar
1590492240698544128,@Iamsock
1590492241520648192,@DrEricDing
1590492241520648192,@CDCgov
1590492244033048576,@patdubois
1590492244510838784,@EpiEllie
1590492244510838784,@NEJM
1590492246889050117,@MarinaMedvin
1590492247002607617,@darkannulus
1590492247002607617,@JustinTrudeau
1590492247124250624,@JamesMelville
1590492248701296640,@glennbeck
1590492248982007808,@AdrianzenEduard
1590492248982007808,@TuAmigoAron
1590492255248207873,@tvanouvelles
1590492257358344193,@MeidasTouch
1590492257895215105,@el_russo89
1590492258637598721,@BuckSexton
1590492260415995906,@andresrpo_12
1590492260449529856,@theTonyFerrari
1590492260449529856,@LAKings
1590492261703634945,@keetmuise
1590492262173388801,@doctor_oxford
1590492262257291266,@ElectionWiz
1590492265558192128,@ClayTravis
1590492265558192128,@GovRonDeSantis
1590492265558192128,@marcorubio
1590492266086293504,@TalkTV
1590492266753560576,@RWittenbrink
1590492267001049089,@namshine
1590492268359974913,@azmanrocks
1590492268410339329,@ZaiChongjian
1590492268519051265,@esotericbot
1590492269127536640,@woopmag
1590492270159364098,@AmitAryaMD
1590492270327128064,@blckbxnews
1590492272386539521,@KevinNimmock
1590492273061507072,@SteveDeaceShow
1590492273141510144,@ShanghaiMacro
1590492273393143810,@lusuaarezz
1590492273649004544,@toadmeister
1590492274726957056,@RealShkreli
1590492274735345664,@NEJM
1590492275104448512,@keepnhspublic
1590492275393851392,@beverleyturner
1590492276677283841,@DeusVul94229466
1590492277457457152,@ECwasabadidea
1590492277457457152,@1goodtern
1590492278250143744,@McDrowsy
1590492278472134656,@kayleighmcenany
1590492278472134656,@GovRonDeSantis
1590492278564745217,@heejincitou
1590492279558791169,@other_mrs
1590492279621398528,@justkeeprunin71
1590492279621398528,@JanisIrwin
1590492280825479170,@MeidasTouch
1590492281412661248,@Minsa_Peru
1590492281412661248,"@Minsa_Peru,"
1590492282670952448,@Yash25571056
1590492283195248640,@SusanMcneair
1590492283195248640,@Mon4Kooyong
1590492283195248640,@RealAnitaWhite
1590492283517865985,@SiobhanBenita
1590492284851609600,@1goodtern
1590492284977831937,@MiguelLantz2
1590492287049797632,@JamieSale
1590492287779635200,@M_KolakusicFr
1590492289683451904,@bjorn4liberty
1590492289683451904,@PacingJouska
1590492289683451904,@Ace_Archist
1590492290296197120,@FestiGal77
1590492293198675968,@MegGiles6
1590492293198675968,@Iammadmoiselle
1590492293873561600,@cyborgay
1590492294788304897,@Frank1inFeliz
1590492294788304897,@manuelamaro_d
1590492295119671296,@fellipebambam
1590492295584894976,@txtlovesickk
1590492298642477056,@DrJacobsRad
1590492298642477056,@kwadwo777
1590492298642477056,@PublicHealthON
1590492298663841797,@AAPSonline
1590492299376873473,@manopsi
1590492303348547584,@MeidasTouch
1590492303944450048,@MartySilkHack
1590492306318446592,@GOPChairwoman
1590492306356203521,@qo_ideme6
1590492309430636544,@JennaLynAlbert
1590492310449836032,@BON_NOB
1590492311133519874,@MiguelLantz2
1590492312085626881,@MeidasTouch
1590492313221885953,@Jou_Kaiser
1590492314774163456,@RemyBuisine
1590492315097133057,@DocParodi
1590492315097133057,@branemark1
1590492316036632576,@MintrabChile
1590492316036632576,@jeannette_jara
1590492316036632576,@Senado_Chile
1590492316086972417,@Iamsock
1590492316934234113,@NChartierET
1590492316934234113,@PWilson_Epoch
1590492317701791744,@ProductionKate
1590492320356790273,@latercera
1590492321342427136,@NobodyImpawtant
1590492321464090625,@ericareport
1590492321514393600,@FORCEPS4
1590492322059653121,@MeidasTouch
1590492323448000512,@AmitAryaMD
1590492324639150081,@elisaperego78
1590492326320693248,@mumf14
1590492326320693248,@paulrtrotman
1590492326497226752,@MeidasTouch
1590492326677602304,@netjmsea
1590492328455999489,@WomanDelCalao
1590492329135071233,@laderechadiario
1590492329487761408,@FoxNews
1590492330087550978,@justin_hart
1590492330154692608,@nikomer75
1590492334034399233,@MeidasTouch
1590492334680346624,@MiguelLantz2
1590492336026718208,@rapica3
1590492336026718208,@DesdeAgloe
1590492336379031552,@patdubois
1590492337574412289,@azmanrocks
1590492340556541952,@Law_Girl_
1590492342045507585,@jonlis1
1590492346759532544,@JesseKellyDC
1590492348915802113,@AndreRo31487805
1590492352573235200,@jhmdrei
1590492354745888768,@catladyactivist
1590492354745888768,@nbcsnl
1590492358529146880,@atRachelGilmore
1590492359493824512,@dbtindall
1590492362374905856,@RWittenbrink
1590492363063177217,@icnoble
1590492363063177217,@jim_linz
1590492363063177217,@EthicalSkeptic
1590492363402932224,@atRachelGilmore
1590492365726547969,@AmitAryaMD
1590492366649294849,@danielgoyal
1590492366649294849,@Indra68
1590492367219326976,@JolyonRubs
1590492368465457153,@azmanrocks
1590492368590893056,@VanityFair
1590492369249792000,@MeidasTouch
1590492369266565122,@JesseKellyDC
1590492370822262784,@MeidasTouch
1590492371128823808,@Mon4Kooyong
1590492372055752704,@CityNewsTO
1590492373083361280,@PopCrave
1590492373242777601,@MeidasTouch
1590492373590900736,@SkyNews
1590492374803025920,@MummySmiler
1590492375499309056,@bpolitics
1590492377092743168,@BeatrizTalegon
1590492378338824192,@AAPSonline
1590492378351083520,@Marie08979035
1590492378707943424,@MarceloFreixo
1590492378888286208,@VeraEtches
1590492380632739840,@doctor_oxford
1590492380729597952,@megat_sharezman
1590492381178368003,@CAPublicHealth
1590492382373740544,@MeidasTouch
1590492383451303936,@ThePromisedImam
1590492384043102209,@heejincitou
1590492384110219264,@CameronRhona
1590492384110219264,@Dorothy90237074
1590492385423024128,@Not_Recovered
1590492386589028353,@king_del_trash
1590492388434534400,@Pat77432407
1590492388593926144,@qo_ideme6
1590492388874932224,@ntsnaleatorias
1590492389122400257,@RobertKennedyJr
1590492389374038017,@M_KolakusicFr
1590492392016093184,@OttawaHealth
1590492392016093184,@CHEO
1590492392368779266,@sabuchanhakoda1
1590492392938799104,@UTDHC
1590492393010143234,@danbloom1
1590492393744527360,@Billius27
1590492393950044160,@Covidpersisten4
1590492394893774848,@hilloutrvl
1590492395594186752,@AliciaCecc
1590492395594186752,@jzanelli
1590492395594186752,@MarinaMedvin
1590492396210786304,@BuckSexton
1590492397518999552,@JamesBradleyCA
1590492397523591168,@doctor_oxford
1590492397838176256,@vickyMontemagno
1590492398748307457,@keepnhspublic
1590492400316993536,@Captaincoby00
1590492401092956160,@AnnastaciaMP
1590492401713700865,@KashPrime
1590492402154090496,@OHAOregon
1590492402854215682,@Culymy
1590492403710177280,@JamesBradleyCA
1590492404691636225,@dgurdasani1
1590492404918136832,@RWittenbrink
1590492406629429248,@JournalistJ_10K
1590492409427030016,@MartySilkHack
1590492409728827392,@justin_hart
1590492410282356737,@CityNewsTO
1590492411548950528,@JesseKellyDC
1590492416540229632,@dearaunty
1590492416603455488,@JanisIrwin
1590492417249398785,@matatabi_catnip
1590492417631080450,@1goodtern
1590492418239258624,@alicelongyugao
1590492418327343104,@ntsnaleatorias
1590492418675445760,@MartySilkHack
1590492420562915328,@doctormacias
1590492421733113857,@BlackKnight10k
1590492422609723393,@ABLINAJANZO
1590492422609723393,@ABLINAJANZO
1590492423553441792,@JanisIrwin
1590492424232914945,@guelphws
1590492424232914945,@theJagmeetSingh
1590492424778182659,@ChadPergram
1590492425268916224,@emersonosasco
1590492425466040321,@AdrianzenEduard
1590492425466040321,@TuAmigoAron
1590492425503797249,@hilloutrvl
1590492426342318080,@ChristyCeeCK
1590492426958880768,@MeidasTouch
1590492429555499008,@ayira__
1590492430167465985,@JamesBradleyCA
1590492430390157312,@johncardillo
1590492430390157312,@elonmusk
1590492432197890048,@carreragonzalo
1590492433862692864,@MeidasTouch
1590492434235936768,@nanism_
1590492434416381952,@Bristlelol1
1590492434559275008,@amandalhu
1590492436119179266,@BuckSexton
1590492436471566336,@DrBrunoGino
1590492436778090497,@VP
1590492437222674432,@songpinganq
1590492437222674432,@JustinTrudeau
1590492439735074817,@ElectionWiz
1590492439969943552,@CJ_Johnson17th
1590492440322277377,@indehisce
