Tweet_ID,Mentions
1593049604991614977,@JaneJohnsonBakr
1593049604991614977,@fitterhappierAJ
1593049604991614977,@DavidJoffe64
1593049604991614977,@chrischirp
1593049604991614977,@dgurdasani1
1593049605704646657,@Cernovich
1593049605704646657,@pnjaban
1593049605729845248,@kylenabecker
1593049606623219714,@EthicSeido
1593049606669361152,@charm_estrella
1593049609882206208,@quacklish
1593049609936723968,@songpinganq
1593049609953513472,@POTUS
1593049611178225668,@Heinzeoficial
1593049611748667393,@donwinslow
1593049612184702976,@RishiSunak
1593049612264574977,@udreams30
1593049612562333697,@SimonC_Williams
1593049612562333697,@dogbon62
1593049612562333697,@ErinInTheMorn
1593049613078257665,@DonaldJTrumpJr
1593049613883559939,@JessicaLedezmaM
1593049614630146050,@LadyConstance8
1593049614705651712,@punishedmother
1593049615045382145,@POTUS
1593049615401906176,@NjbBari3
1593049615762608129,@xxxdarbxxx
1593049615762608129,@Sosban_in_Exile
1593049615762608129,@TiceRichard
1593049616324648961,@notJonbutYianni
1593049616324648961,@ZubyMusic
1593049616739860480,@PontesVPBR
1593049617083805703,@GobiernoMX
1593049617083805703,@lopezobrador_
1593049617146736640,@AlexBerenson
1593049617192878081,@yein654
1593049617192878081,@MuhyiddinYassin
1593049617331286016,@isaiahrmartin
1593049620200173571,@HansMahncke
1593049620539912192,@CarlBlevins16
1593049620539912192,@TheDemocrats
1593049620560883713,@sxicex
1593049621060030465,@KimHale12646740
1593049621336817664,@Jim_Jordan
1593049621600747520,@AdoptionsUk
1593049622104399873,@Hasbil_Lbs
1593049622531821570,@daronm09
1593049622531821570,@SaycheeseDGTL
1593049623165558784,@DashDobrofsky
1593049623253614593,@byoblu
1593049623496888320,@donwinslow
1593049623626932226,@baruchdom
1593049624524500992,@ZubyMusic
1593049625224970240,@culturaltutor
1593049625417912321,@GlennRosso
1593049625417912321,@Mudusmc
1593049625417912321,@eoolabode
1593049625417912321,@seanhannity
1593049625522733062,@MediasetTgcom24
1593049625740865537,@AnumaVidisha
1593049625937969153,@texanbuckeye3
1593049625937969153,@HansMahncke
1593049626927857664,@SamKhan999
1593049626927857664,@itsamaankhan
1593049627133374464,@JCWiggins
1593049627133374464,@SkepticJonGuy
1593049627133374464,@DrAseemMalhotra
1593049627133374464,@Johnincarlisle
1593049627133374464,@CampbellMurdoch
1593049627133374464,@beverleyturner
1593049628324208640,@blueheartedly
1593049628844654592,@CMcy2020
1593049629167603712,@OurRev305
1593049630681759744,@lilsuccjay
1593049630979526657,@kemis_trader
1593049631659028480,@donwinslow
1593049631977771010,@yannickneuder
1593049631990374401,@charm_estrella
1593049632774688768,@LiceystaRay
1593049633714212864,@beehansol
1593049633785540609,@JamieSale
1593049634574061568,@farid__jalali
1593049634800566273,@JoJoFromJerz
1593049634800566273,@Melinda62909033
1593049634800566273,@RonFilipkowski
1593049634821505025,@anthropologyjpg
1593049634821505025,@chermansog
1593049635421310976,@mabebonafe
1593049635995922433,@mabintou
1593049636112998400,@dupontaignan
1593049636641869824,@DrEricDing
1593049636843184128,@AOC
1593049637132599296,@DiegoFSRB
1593049637233258496,@hgmediamx
1593049637988237314,@yein654
1593049637988237314,@MuhyiddinYassin
1593049638655119362,@donwinslow
1593049639296831489,@POTUS
1593049642312560642,@ViceVenezuela
1593049642564218887,@hollyanndoan
1593049642828460033,@DocAvvers
1593049642866216960,@BMcfadda
1593049642933145600,@zmsfm
1593049642933145600,@PleasedByViolet
1593049642933145600,@SukeBancho
1593049645143719937,@yein654
1593049645143719937,@MuhyiddinYassin
1593049645995143168,@You3_JP
1593049646158721025,@Team2Jb
1593049646158721025,@keetmuise
1593049646162915328,@mikjcal
1593049646162915328,@fictillius
1593049646162915328,@DifficultNerd
1593049646569750528,@Verdkam
1593049646880149504,@manuelrico
1593049647630946304,@bello_caridad
1593049647689658370,@DemocraciaSempr
1593049647723208704,@fengyunshe
1593049648234901506,@ComfreyPond
1593049648234901506,@Oldboatie
1593049648998256643,@kerpen
1593049649824223232,@DonaldJTrumpJr
1593049650189111296,@ezralevant
1593049650613071873,@STAYUnionINA
1593049650730504193,@abocadelobo
1593049650969579521,@WhiteHouse
1593049651007328257,@ThorLawyer
1593049651070238720,@bren_nich
1593049651070238720,@jruben702
1593049651070238720,@4cats412
1593049651070238720,@TimRunsHisMouth
1593049651279958017,@POTUS
1593049652366307328,@QasimRashid
1593049652462759938,@DrewPavlou
1593049653024821248,@Glayber16
1593049654497013760,@POTUS
1593049655289741312,@POTUS
1593049655369437185,@mabintou
1593049656249921536,@AnTheFacts
1593049656258617344,@bennyjohnson
1593049656904527872,@PChaibriant
1593049656942284800,@robdubparker
1593049656942284800,@ninaturner
1593049656988405761,@Dr_PaulinoVigil
1593049658091507712,@j6hyun
1593049658590482433,@columanasbj
1593049659169468416,@velodus
1593049659286900736,@ZubyMusic
1593049659513376770,@sacha_faria
1593049659559538689,@JHNdeF
1593049660364840960,@robbystarbuck
1593049660511617024,@TakeThatToxins
1593049661182312448,@markpoloncarz
1593049661555646464,@simonetebetbr
1593049662818512896,@DitSucre
1593049663233351685,@mabintou
1593049663304654848,@randallwoodfin
1593049663304654848,@RashidaTlaib
1593049664236179457,@HillBilly_Baby
1593049664911298562,@chrisca79725050
1593049664911298562,@WORLDSTAR
1593049664961773568,@weak_spell
1593049664986939393,@JacobBAguilar
1593049665066348544,@HansMahncke
1593049665691594757,@ZubyMusic
1593049665926467584,@SugarsKath
1593049665926467584,@Hipcatprintery
1593049665926467584,@JimmyBarnes
1593049666522054656,@mabintou
1593049666954096641,@DixieScott
1593049666954096641,@ClayTravis
1593049667470000128,@rising_serpent
1593049667633565696,@yein654
1593049667633565696,@MuhyiddinYassin
1593049668069781504,@JerasIkehorn
1593049668677951488,@WashburneAlex
1593049668677951488,@R_H_Ebrig…
1593049668761845761,@charm_estrella
1593049668896043008,@WokeHunters
1593049668896043008,@mmpadellan
1593049669785227264,@AntonioTweets2
1593049669877526529,@SergioAJBarrett
1593049669911072769,@JudicialWatch
1593049669935906816,@kurawa
1593049670162403328,@j6hyun
1593049670854807552,@JVEjercito2013
1593049671504891904,@1goodtern
1593049671512883201,@MINSAPma
1593049671512883201,"@LPacoSucre,"
1593049671626534912,@sarahkendzior
1593049672406675457,@donwinslow
1593049672834244610,@Blue__Bunting
1593049673589456897,@StarTribune
1593049673870237697,@EnemyInAState
1593049673908252673,@IroChaguaPayano
1593049674076028930,@BrysonKatrice
1593049674591502338,@Femi_Sorry
1593049674805841920,@KamuiBehemoth
1593049674830991360,@Bckstage_mx
1593049675502063616,@EndWokeness
1593049676605190145,@KenGardner11
1593049676856852481,@AureliaMawar
1593049677678923776,@loscharlos
1593049679063052288,@LawsofLORE
1593049679281131520,@shadow1d2a3n
1593049679755112448,@EzraKahan
1593049680673312769,@caslernoel
1593049682066157568,@CultureCrave
1593049684108804098,@DavidAndrewWood
1593049684222021632,@panda_dyke
1593049685127999490,@morethanmySLE
1593049685232877568,@DamaresAlves
1593049686210154496,@vishvanathkhan2
1593049686210154496,@KapiltyagiIND
1593049686252060672,@loscharlos
1593049686512119808,@POTUS
1593049687539740673,@meh_just_a_guy
1593049687539740673,@globeandmail
1593049687766228992,@yein654
1593049687766228992,@MuhyiddinYassin
1593049689284562945,@donwinslow
1593049689653641216,@LangmanVince
1593049690744197121,@BarakRaveh
1593049692052803585,@DocAvvers
1593049692266704896,@DrRobDavidson
1593049692275105794,@ZubyMusic
1593049693512404993,@HumanEvents
1593049693512404993,@Shive…
1593049694829436930,@frankthorp
1593049697140486144,@OMGrisham
1593049697295675392,@STAYUnionINA
1593049697434087425,@ZubyMusic
1593049697538969600,@anti_putin_bot
1593049700135235584,@CNN
1593049700558864384,@TSDMujeebudeen
1593049700793745408,@HansMahncke
1593049700843732992,@terapia_liberal
1593049701049585665,@POTUS
1593049701481607168,@DenverChannel
1593049701481607168,@CB_Cotton
1593049701771022336,@farid__jalali
1593049702605651968,@ianrodenppc
1593049703775887361,@ABDanielleSmith
1593049703977201664,@greg_price11
1593049703977201664,@AlexBerenson
1593049704144965634,@donwinslow
1593049704233074689,@TurnOffYourTvN1
1593049704275021824,@ccleighton
1593049704358588416,@brooklynmarie
1593049704602152960,@SeducEdoMex
1593049705180975104,@goodfoodgal
1593049705537495040,@chiayitay
1593049705537495040,@DrAmarMOH
1593049705537495040,@melatinungsari
1593049705537495040,@rehanahbhathal
1593049705768181761,@SparkyBru
1593049706170810370,@fitterhappierAJ
1593049706732875777,@CurtMustang_
1593049706732875777,@EndWokeness
1593049707168747520,@arbrown16
1593049707168747520,@TheJordanRachel
1593049708079247360,@GemsOfBollywood
1593049708947468288,@daronm09
1593049708947468288,@SaycheeseDGTL
1593049709136207877,@yein654
1593049709136207877,@MuhyiddinYassin
1593049709815689217,@loscharlos
1593049710121877506,@JenniferSey
1593049711107526656,@yein654
1593049711107526656,@MuhyiddinYassin
1593049711166246914,@atRachelGilmore
1593049711325614080,@POTUS
1593049711791206400,@HeyNurseKat
1593049712554561536,@SeducEdoMex
1593049712760086528,@akahiguma
1593049713443758081,@brixwe
1593049714387484674,@monsieurjaxon
1593049714387484674,@fordnation
1593049714387484674,@ChiefsofOntario
1593049714387484674,@GregRickford
1593049714718826497,@DonaldJTrumpJr
1593049714827874304,@219_eth
1593049715138236416,@MoriartyLab
1593049715935178752,@MaxPowerRocks
1593049716069392384,@tintomatico
1593049716589481986,@sopitas
1593049716589481986,@liamgalla…
1593049716857909248,@barrygutierrez3
1593049718120415232,@DashDobrofsky
1593049719097659393,@redcredflash
1593049719097659393,@Krispi_Largo
1593049719097659393,@barrenessblack2
1593049719097659393,@stevieanntas
1593049719097659393,@JackieFrancesca
1593049719097659393,@HeatherRose24
1593049719097659393,@mr_JasonW
1593049719097659393,@SimBreezay
1593049719097659393,@pukeuprainbows
1593049719097659393,@AboveNun
1593049719097659393,@AsherSummerson
1593049719097659393,@SlaggitySlag
1593049719097659393,@annaeck73
1593049719097659393,@All_Fem_United
1593049719097659393,@JGainsbourgh
1593049719097659393,@whymaja
1593049719097659393,@smashli1228
1593049719097659393,@Ivygraysa20
1593049719097659393,@thatwitchyjess7
1593049719097659393,@AliceKing69
1593049719097659393,@Car53134231
1593049719097659393,@Juliaswart3
1593049719097659393,@NotSoHushPuppy
1593049719097659393,@NimkiiBenshii
1593049719097659393,@TXBridg
1593049719097659393,@ohginger_snaps
1593049719097659393,@Falconer084
1593049719097659393,@AbortionChat
1593049719097659393,@ThePinkFeralGnu
1593049719097659393,@ms_synonym
1593049719097659393,@JknickerbockerP
1593049719097659393,@melJsaysso
1593049719097659393,@kilomikealpha77
1593049719097659393,@RogueArtemis
1593049719097659393,@Danny__Hoffman
1593049719097659393,@Anti_Psychopath
1593049719097659393,@Mckenzi79691567
1593049719097659393,@vixmcintyre
1593049719097659393,@Bambertolina
1593049719097659393,@proabortcomrade
1593049719097659393,@3nigmatic_01
1593049719097659393,@incompleteocean
1593049719097659393,@Aiyah02436291
1593049719097659393,@Lilies09
1593049719097659393,@united6059
1593049719097659393,@missfannie907
1593049719097659393,@maqart55
1593049719097659393,@ALReproRightsAd
1593049719097659393,@KarenLynne2828
1593049719928160257,@yein654
1593049719928160257,@MuhyiddinYassin
1593049720360177665,@yein654
1593049720360177665,@MuhyiddinYassin
1593049720905428992,@JackPosobiec
1593049721408720896,@TicaBauAu
1593049721446502401,@LaloUrbanoM
1593049722251771908,@yein654
1593049722251771908,@MuhyiddinYassin
1593049722360852481,@mabintou
1593049722511847425,@MZHemingway
1593049723652694018,@frankthorp
1593049724046958592,@1goodtern
1593049724407664640,@yein654
1593049724407664640,@MuhyiddinYassin
1593049724684472322,@maxdnharris
1593049724806123520,@DGHisham
1593049724847734784,@rdauterman
1593049725942796288,@MassRMV
1593049728169541632,@GeoffHanmer
1593049731080794114,@yein654
1593049731080794114,@MuhyiddinYassin
1593049732238446592,@donwinslow
1593049732490080256,@fitterhappierAJ
1593049732972437504,@MattWallace888
1593049733828050945,@yein654
1593049733828050945,@MuhyiddinYassin
1593049734213644289,@AlexBerenson
1593049734599823360,@EleftheriaElpis
1593049735149277184,@MomsForMileApo
1593049735161851904,@mabintou
1593049735249956864,@ScottLibbert
1593049735249956864,@SomeRandomHackr
1593049735249956864,@yckmiawtm
1593049735291867138,@frankthorp
1593049735409324033,@charm_estrella
1593049736323674114,@donwinslow
1593049736474333184,@JudicialWatch
1593049736793448450,@ermahhgod
1593049737359659009,@etackygmailcom1
1593049738164998144,@HansMahncke
1593049739712696321,@fitterhappierAJ
1593049740979363840,@NjbBari3
1593049740979363840,@PeruBebeChrissy
1593049741071634432,@FernandoHortaOf
1593049741965012993,@yein654
1593049741965012993,@MuhyiddinYassin
1593049741977583618,@zooko
1593049741977583618,@s_r_constantin
1593049742296383489,@JenniferNuzzo
1593049743227514882,@shegoelbigoteee
1593049743701475328,@ramonfonsecamor
1593049744477421568,@yein654
1593049744477421568,@MuhyiddinYassin
1593049744666161152,@marcedge1
1593049744930377729,@mjs_DC
1593049745593085952,@HansMahncke
1593049745748283392,@HansMahncke
1593049746822041600,@ZubyMusic
1593049746973011968,@patdubois
1593049747069497347,@shegoelbigoteee
1593049747149193216,@fengyunshe
1593049747983863808,@enfanjopa
1593049748189368321,@sunitgill
1593049748239712256,@InformedNJNurse
1593049748776583169,@mabintou
1593049749137264640,@mabintou
1593049749497651200,@baruchdom
1593049750118756352,@govt_corrupt
1593049751716777986,@HansMahncke
1593049751850979328,@DrJ56013122
1593049752077488133,@blackstudiesbae
1593049752241057793,@AutSciPerson
1593049753314787328,@carlosbrandaoma
1593049753411268608,@amine_umlil
1593049754258509824,@earthgranola
1593049754308849666,@POTUS
1593049754908659712,@EMKhanMohd
1593049754908659712,@SamKhan999
1593049754908659712,@itsamaankhan
1593049755177082880,@fellipebambam
1593049757165162496,@DrBigHust
1593049757408464896,@ReinfocovidIDF
1593049758142464003,@IamBrookJackson
1593049758754824192,@DrRobDavidson
1593049759241367552,@icunurseMercado
1593049759241367552,@ChuckWurster
1593049759836934144,@EthicalSkeptic
1593049760633860096,@pauloteixeira13
1593049761317539841,@barrygutierrez3
1593049761770541056,@ElAmerican_
1593049762953318406,@yein654
1593049762953318406,@MuhyiddinYassin
1593049763087527936,@DrRobDavidson
1593049764316082177,@INCIndia
1593049766803705857,@ZubyMusic
1593049766904332288,@GTV26543476
1593049769081176067,@mabintou
1593049770058473472,@BranGuillermo
1593049770071060482,@DrPsyBuffy
1593049770788282368,@Metabo_PhD
1593049770788282368,@liberal_party
1593049772189179904,@racsorg
1593049772189179904,@Fela76007749
1593049772197568512,@yein654
1593049772197568512,@MuhyiddinYassin
1593049772201738241,@JoseValdezSV
1593049772243714048,@POTUS
1593049773283475457,@GongGasGirl
1593049773770440704,@Jou_Kaiser
1593049776085663744,@Camelli79450301
1593049776085663744,@JimmyBarnes
1593049776416702464,@CourageousAslan
1593049776416702464,@JoeBiden
1593049776416702464,@POTUS
1593049777553694720,@pesanbunda
1593049777620779009,@BarredinDC
1593049778673266693,@HansMahncke
1593049778686136320,@WVerily
1593049778686136320,@WomensFo…
1593049780187693057,@gnuman1979
1593049780321910784,@yein654
1593049780321910784,@MuhyiddinYassin
1593049780477120512,@CostaCoconuts
1593049782259707905,@JoyAnnReid
1593049782259707905,"@January6thCmte,pls"
1593049782259707905,"@NewYorkStateAG,#ICC&amp;"
1593049782259707905,@GOP
1593049782536531968,@BobDonaghue
1593049783564107777,@ErikakHilton
1593049784440754177,@ygjumi
1593049784663035905,@FoxNews
1593049784663035906,@yein654
1593049784663035906,@MuhyiddinYassin
1593049784671031296,@mabintou
1593049785199910912,@ShaikhM87167129
1593049785199910912,@RBI
1593049785199910912,@CASHeApp
1593049785397030912,@mente_allegra
1593049785397030912,@simolar1984
1593049785765957635,@NowPammsy
1593049786881830913,@darleenzakir
1593049787150266369,@trucmuc28502451
1593049787150266369,@kristofperret
1593049787150266369,@antifouchiste
1593049787733270528,@Rothbard1776
1593049788408553474,@IndInitiatives
1593049789352284160,@AlbertaLeonidas
1593049789389643776,@OMGrisham
1593049789913960448,@Eshoo4Congress
1593049790665084929,@debmclernon
1593049790665084929,@TongeDarren
1593049790665084929,@RobSchneider
1593049790665084929,@Qantas
1593049791118086144,@OMGrisham
1593049792212799491,@PLOSMedicine
1593049792237932544,@Midwestria_Pkmn
1593049792607059968,@mabintou
1593049794251218944,@BreitbartNews
1593049794364444672,@lopezdoriga
1593049794813267968,@BasedSolutions1
1593049795320778752,@DashDobrofsky
1593049795811504129,@SarkySage2
1593049795882799106,@Jou_Kaiser
1593049796264464384,@yein654
1593049796264464384,@MuhyiddinYassin
1593049796339982337,@ZubyMusic
1593049796402872320,@Hosana42429519
1593049797572689923,@POTUS
1593049797619220480,@YYCSpartan
1593049797975769088,@PermSus4Pres
1593049797975769088,@PaulSorrentino3
1593049798403575808,@JCCFCanada
1593049798445502464,@DrJ56013122
1593049798751719424,@ZahraHankir
1593049799859007490,@lealgueraa
1593049800647536645,@yein654
1593049800647536645,@MuhyiddinYassin
1593049800978870272,@yein654
1593049800978870272,@MuhyiddinYassin
1593049801255370752,@David_qva
1593049802123935744,@mabintou
1593049803801313280,@WalenskyPARODY
1593049804002988032,@KookieBae26
1593049804635971585,@Jim_Jordan
1593049804917321729,@1goodtern
1593049805303189511,@donwinslow
1593049806188204032,@markpoloncarz
1593049806255292417,@ChialFelix
1593049807282925569,@Yoli_Skywalker
1593049807282925569,@maicavascotw
1593049807697850369,@ErikakHilton
1593049808843206657,@melaniejoly
1593049808843206657,@CTV
1593049808843206657,@CBC
1593049810323779584,@CNN
1593049810906804225,@David_qva
1593049811447840768,@TruthJustis4USA
1593049811447840768,@RepMTG
1593049811582070785,@DrewPavlou
1593049811959570433,@aflorrick77
1593049812274122752,@NEWSMAX
1593049812647411713,@ErikLoridan
1593049813620523008,@BrianKarem
1593049814455160834,@autosuficientee
1593049814706843649,@observadorlat
1593049816476815361,@LauraMiers
1593049816816562177,@highmetallicity
1593049816816562177,@DrPsyBuffy
1593049816887877632,@EstergrenSue
1593049816975970304,@JohnnyC954
1593049816975970304,@CNNPolitics
1593049816975970304,@CNN
1593049816975970304,@cnni
1593049816975970304,@CNBC
1593049816975970304,@NBCNews
1593049816975970304,@ABC
1593049816975970304,@FoxNews
1593049816975970304,@UnivisionNews
1593049816975970304,@TLMDNewsPR
1593049816975970304,@GOP
1593049816975970304,@Hous…
1593049818439782403,@mabintou
1593049819022757890,@caslernoel
1593049819391873026,@eldercaretxas
1593049820100722688,@ElectionWiz
1593049821182832641,@darleenzakir
1593049822407581696,@BernieSpofforth
1593049822822813697,@EChabriere
1593049823426777088,@DashDobrofsky
1593049823762317312,@donwinslow
1593049823875420160,@CordovaSyd
1593049823875420160,@EcuadorPlay
1593049823875420160,@PoliciaEcuador
1593049824659505152,@POTUS
1593049824777056257,@mbsportsonline
1593049825129680896,@DanielAndrewsMP
1593049826161479680,@SenSchumer
1593049826161479680,@timkaine
1593049826266353664,@ckonsttantin
1593049826790629376,@ZubyMusic
1593049827101003777,@autosuficientee
1593049827684028416,@POTUS
1593049828074082304,@JeremyKonyndyk
1593049828103446528,@powerpuffgirll
1593049828480937984,@drcrater
1593049828480937984,@GSC_CGC
1593049828480937984,@westernuEarth
1593049828480937984,@impact_craters
1593049828636102656,@SumandoGaek
1593049828891951104,@KLaklakan
1593049828891951104,@CaptDrimmie
1593049828891951104,@frederickone
1593049828891951104,@UGottaLOL
1593049828891951104,@rebecca_morgan
1593049828891951104,@YvonneGetcarter
1593049828891951104,@DJMorpheus2007
1593049828891951104,@ticticktock
1593049828891951104,@sophia10635358
1593049828891951104,@Kylasho…
1593049828980031489,@Hector_None
1593049828980031489,@FroilLannister
1593049829873438720,@PasReport
1593049829873438720,@LisaMarieBoothe
1593049829873438720,@campusreform
1593049830007283713,@POTUS
1593049830448066560,@HansMahncke
1593049832377442305,@RonFilipkowski
1593049832545189888,@ReinfocovidIDF
1593049832960462849,@HansMahncke
1593049833421836288,@salvatorised
1593049834592047104,@nfscweizhen
1593049835107516419,@Leftwords
1593049835107516419,@fordnation
1593049836617859072,@MsBlaireWhite
1593049836907286529,@HansMahncke
1593049837771325441,@yein654
1593049837771325441,@MuhyiddinYassin
1593049838027173888,@POTUS
1593049838215888896,@bbcbrasil
1593049838639517697,@Francis56057716
1593049838878216192,@TerremotoTalcah
1593049839923007491,@DrJ56013122
1593049841071857664,@ElAmerican_
1593049841076424705,@MondoNews
1593049841076424705,@Marvel's
1593049841076424705,@DesignerCon
1593049842376269830,@POTUS
1593049843261636608,@POTUS
1593049843358134272,@RevivalCare
1593049843559120897,@lizadams58
1593049843559120897,@cdbammer
1593049843559120897,@TudorDixon
1593049844016611328,@edelvallerod
1593049844016611328,@Vox_Torrelavega
1593049844016611328,@vox_es
1593049844016611328,@Vox_Cantabria
1593049844041789440,@DashDobrofsky
1593049844473815041,@rising_serpent
1593049844889051136,@illinoispolicy
1593049844889051136,@GovPritzker
1593049844897435648,"@MileyCyrus,"
1593049844964544515,@vivekagnihotri
1593049845178445824,@yein654
1593049845178445824,@MuhyiddinYassin
1593049845425934336,@abcdefgihtg
1593049845425934336,@MinnesoTED
1593049845425934336,@JoJoFromJerz
1593049846470299648,@yein654
1593049846470299648,@MuhyiddinYassin
1593049846595756032,@NzuchiTimes
1593049847707623425,@QianIsabelle
1593049848118677505,@notsamsanus
1593049848164782080,@JosephV64384697
1593049848164782080,@marklevinshow
1593049848164782080,@Antman0704
1593049848164782080,@ClubSpeaks
1593049848164782080,@LouTelano
1593049848164782080,@WitmerCarl
1593049848164782080,@T…
1593049848617783297,@yein654
1593049848617783297,@MuhyiddinYassin
1593049848827498497,@TotinoTedesco
1593049849842499585,@xerosebloom
1593049849842499585,@torqz111
1593049850333270016,@quacklish
1593049850459082752,@DonaldJTrumpJr
1593049850534240256,@rsalvhus1
1593049851956441093,@ErikakHilton
1593049852120027136,@TaylerUSA
1593049852120027136,@AlexBerenson
1593049852484935681,@DrPacoMoreno1
1593049853340553216,@hollyanndoan
1593049853835513856,@mguelflx
1593049854804381696,@RobinApplebyMD
1593049854837936128,@universalsoftw2
1593049857442578434,@Angry_Staffer
1593049857450573825,@donwinslow
1593049858872483841,@POTUS
1593049859082584066,@SydneySarah1
1593049859082584066,@taylorswift13
1593049859082584066,@SeatGeek
1593049859162243072,@ViceVenezuela
1593049859199623169,@RychoM
1593049859275501569,@yein654
1593049859275501569,@MuhyiddinYassin
1593049859489423360,@Puppy_White
1593049860361814018,@EzraKahan
1593049860902899712,@EckerleIsabella
1593049861318144000,@loscharlos
1593049861599162374,@Joshmazer2018
1593049861599162376,@VinnyVinny6644
1593049861687218176,@AmerMedicalAssn
1593049862643519488,@lorraine_luv1
1593049862844854274,@lpp_palembang
1593049863272665089,@xerosebloom
1593049863272665089,@torqz111
1593049864891674624,@SenWarren
1593049864992337920,@Alberta_UCP
1593049865952452608,@ann56502906
1593049866842017792,@Team2Jb
1593049866842017792,@keetmuise
1593049867286646784,@GordonGChang
1593049867580248066,@willclara
1593049868649762816,@donwinslow
1593049870021324803,@IroChaguaPayano
1593049870088437760,@RobertKennedyJr
1593049870151323649,@GeoffHanmer
1593049870583013376,@SaveRDemocrazy
1593049870583013376,@CP24
1593049870583013376,@acoyne
1593049870621102080,@VinnyVinny6644
1593049871099232257,@karol
1593049871430602752,@freedomanddogs
1593049872303001601,@ninaturner
1593049872860844033,@yein654
1593049872860844033,@MuhyiddinYassin
1593049873687154689,@DrJ56013122
1593049874026876928,@QasimRashid
1593049874572148737,@wecarryon2
1593049876207542273,@DrRobDavidson
1593049876245655553,@yein654
1593049876245655553,@MuhyiddinYassin
1593049877503967232,@NonatoCampos10
1593049877642379266,@David_qva
1593049878208434176,@BloodWrestling
1593049878208434176,@_opedrorosa
1593049878460239878,@popheniadefined
1593049878460239878,@kyrstensinema
1593049878833561602,@mabintou
1593049878984536064,@HansMahncke
1593049879617888256,@shiintao
1593049879617888256,@collegemenfess
1593049880473526273,@MyWorldOfDjs
1593049881567850496,@evelio_prieto
1593049881614381057,@jaycurrie
1593049884256768004,@aisyahshakirah
1593049884428419073,@donwinslow
1593049884466483202,@donwinslow
1593049884667834368,@Jambonetfr0mage
1593049884667834368,@Aaron_Derfel
1593049885775101952,@alejandromurat
1593049885775101952,@GobOax;
1593049886601383939,@yein654
1593049886601383939,@MuhyiddinYassin
1593049886609805313,@chaoticgaythey
1593049886924341248,@pam33771
1593049887402123265,@POTUS
1593049887817375745,@RepChuyGarcia
1593049887876460545,@DrJ56013122
1593049887989731332,@POTUS
1593049888958599168,@nilikm
1593049888991821824,@natalie_krebs
1593049891508342785,@lximenezsarro
1593049891546484736,@aflorrick77
1593049892246917120,@AdultSpotDiffer
1593049894142771200,@choquei
1593049896604540936,@DineshDSouza
1593049897959559168,@HealeyErika
1593049898215411712,@77HERCULES77
1593049898467090433,@DrewPavlou
1593049898576121856,@yein654
1593049898576121856,@MuhyiddinYassin
1593049898680975360,@ProudElephantUS
1593049899867992065,@POTUS
1593049899897356288,@BNOFeed
1593049901121691649,@Google
1593049902145503232,@yein654
1593049902145503232,@MuhyiddinYassin
1593049902564925441,@GoogleNews
1593049903303102465,@wsi_usa
1593049903324094464,@MarceloCRedeTV
1593049903454105600,@yein654
1593049903454105600,@MuhyiddinYassin
1593049904209104896,@TheJikky
1593049904209104896,@US_FDA
1593049904712413184,@gchahal
1593049904985034753,@DrJ56013122
1593049906746642433,@POTUS
1593049907199619072,@caslernoel
1593049907505811456,@MarceloCRedeTV
1593049907656818689,@ccleighton
1593049907799080961,@maxcesarnunes
1593049907883307008,@shegoelbigoteee
1593049907971358720,@SuburbanDrone
1593049908936077312,@POTUS
1593049909074489344,@ZubyMusic
1593049910114684928,@disclosetv
1593049910395699200,@barrygutierrez3
1593049910701854720,@ajlamesa
1593049910915796992,@mabintou
1593049911171649537,@Huisarts_Vink
1593049911171649537,@doctorasadkhan
1593049911171649537,@davidtuller1
1593049911767203842,@yein654
1593049911767203842,@MuhyiddinYassin
1593049912027254784,@VinkaJackson
1593049913440755712,@gchahal
1593049914300563459,@Nicole_Lee_Sch
1593049915181395968,@JamesBradleyCA
1593049915487571968,@randallwoodfin
1593049915487571968,@RashidaTlaib
1593049915554672640,@fralvarez2014
1593049915554672640,@Rafa_Hernando
1593049915554672640,@IdiazAyuso
1593049915605016578,@DrEliDavid
1593049916145684480,@TMesnier
1593049916640989186,@POTUS
1593049916779417601,@GenPauloChagas
1593049917273960448,@Kit_Yates_Maths
1593049917328871424,@DrJasonLeong
1593049921510608897,@geloraco
1593049921921613825,@Untalquer0
1593049922286538754,@davidhogg111
1593049922320105472,@melatinungsari
1593049922378792960,@ImmwVs6pnYYOkyS
1593049922479484930,@yein654
1593049922479484930,@MuhyiddinYassin
1593049923213484033,@POTUS
1593049924517920768,@samanthamaiden
1593049924656328706,@yein654
1593049924656328706,@MuhyiddinYassin
1593049926254358528,@lisa_iannattone
1593049926661214208,@yein654
1593049926661214208,@MuhyiddinYassin
1593049928615727106,@ChairmanPoop
1593049928615727106,@whittakertp
1593049928615727106,@PierrePoilievre
1593049928959688704,@IngredientsbyL
1593049928959688704,@Billius27
1593049928959688704,@…
1593049929186185216,@estebanbullrich
1593049930612211712,@JasonCoppingAB
1593049930687709184,@donwinslow
1593049931186860033,@GID_it_done
1593049931530764292,@jesusmedinae
1593049931790831617,@TheSpectator
1593049931828580352,@yein654
1593049931828580352,@MuhyiddinYassin
1593049931870507010,@Dakota_150
1593049935645409280,@Anthony_Klan
1593049936421326849,@AdultSpotDiffer
1593049937092435968,@joncoopertweets
1593049937260183553,@HansMahncke
1593049937453133824,@omneco
1593049939533123584,@SamuelWBell
1593049939692912643,@psykotikx
