Tweet_ID,Mentions
1596460141335175169,@DrVicFielding
1596460141343277057,@jeangarr78
1596460142828077057,@DrewPavlou
1596460144686047232,@NewsHour
1596460144845529090,@manuelrico
1596460147534360576,@CMO_England
1596460148880728064,@cravattarossa
1596460149820260353,@TIME
1596460150080131073,@Tami1501
1596460151740854272,@CNNIndonesia
1596460152127131648,@manuelrico
1596460154186498050,@marcfriedrich7
1596460154261995522,@LogicNReason22
1596460154261995522,@just_jayne8
1596460154261995522,@stillgray
1596460154261995522,@elonmusk
1596460154282971136,@nebexpertinc
1596460154282971136,@toxbit3
1596460154282971136,@jchatterleyCNN
1596460154282971136,@joshtetrick
1596460154534658048,@PierreKory
1596460155432206336,@HackedOffHugh
1596460155889238016,@rene_chiche
1596460156610805762,@RobertKennedyJr
1596460157235769345,@bretag_romantiq
1596460157302890497,@Denachtzuster1
1596460157302890497,@MarionKoopmans
1596460157793443843,@respect65
1596460159596843008,@clinaliciaare
1596460159768748032,@LauraMiers
1596460160649932801,@jhntrsr_
1596460161035558918,@karinamichelin
1596460162436370432,@PeterWMurphy1
1596460162436370432,@DanielAndrewsMP?
1596460164403630081,@BFMTV
1596460166131912704,@PrintempsCare
1596460166878486528,@DrJohnB2
1596460168522653698,@HackedOffHugh
1596460168841424898,@DaAcervo
1596460168929329153,@TiffyXX
1596460168929329153,@Chesschick01
1596460171915567108,@Maribel60780973
1596460171915567108,@manuelrico
1596460171915567108,@fiscal_es
1596460172876316672,@LCP
1596460172876316672,@olivier_serva
1596460173203496960,@rene_chiche
1596460176013688832,@manuelrico
1596460176164487172,@dottorbarbieri
1596460177100001280,@tininhasouzarj
1596460177833791488,@katlynn17_17
1596460180761608192,@Ericdun19416783
1596460182657445888,@AnonymeCitoyen
1596460182925901824,@KometaLive
1596460182925901824,@Elaine_KoMETA
1596460184423235584,@LauraMiers
1596460185756712961,@DrVicFielding
1596460187451555841,@rene_chiche
1596460187900051458,@toadmeister
1596460189016031232,@CMO_England
1596460189234114560,@RafalMundry
1596460191125360641,@NewMillPaul
1596460191415144448,@HackedOffHugh
1596460191872163840,@KashPrime
1596460191872163840,@doctorsoumya
1596460194183008256,@Reuters
1596460196817149953,@_MadameBovary_
1596460196817149953,@celeste_sabato
1596460197219663872,@RealTruthSage
1596460198939746305,@VTVcanal8
1596460199141085187,@Al_Staatsbestel
1596460199182835713,@Liz_Wheeler
1596460199354634240,@mpatriabrasil
1596460200445501440,@manuelrico
1596460200609054720,@richo_1973
1596460202462683136,@RobertKennedyJr
1596460203863859200,@lbb1970
1596460203863859200,@Pondleg
1596460203863859200,@leoniedelt
1596460204337647616,@torydemolition
1596460205281513472,@MeetJess
1596460209891086337,@JembzCoeey
1596460210343796737,@BringBackMonkey
1596460210343796737,@GT_AUS
1596460210343796737,@RealTruthSage
1596460210343796737,@DavidJoffe64
1596460212969422848,@TrueNorthCentre
1596460213153849345,@Danielkalombo
1596460214894501888,@manuelrico
1596460215343665153,@manuelrico
1596460216371273733,@vega_ts
1596460216371273733,@AIREyVIDA2021
1596460216371273733,"@mera_cordero,"
1596460218619072512,@rene_chiche
1596460220531834880,@jeangarr78
1596460224562479105,@NewMillPaul
1596460226458296320,@Denachtzuster1
1596460226458296320,@MarionKoopmans
1596460227112538112,@LauraMiers
1596460227792191488,@MsJayneET
1596460227792191488,@SkyNews
1596460228135989248,@CorinneReverbel
1596460228135989248,@FrcsBraun
1596460229113151488,@bernardoinvest
1596460230019526657,@padilhando
1596460230342168577,@rene_chiche
1596460236381921280,@pam33771
1596460238093561858,@stfushitlib2
1596460238093561858,@cenkuygur
1596460238093561858,@AnaKasparian
1596460238093561858,@TYT
1596460238093561858,@Humanist…
1596460238894469121,@MarcMaxymus
1596460239095795712,@LeHuffPost
1596460239129571330,@Sandyboots2020
1596460239129571330,@fitterhappieraj
1596460239838416896,@manuelrico
1596460240442396672,@WasanaWW
1596460242891870208,@navdeepkaushi15
1596460242891870208,@vmouonline
1596460243164499968,@MichiWagner4
1596460243927838720,@EpochTimesFR
1596460244271394817,@FaggioMatto
1596460244997378048,@garethicke
1596460245504905218,@dr__dwayne
1596460246020796418,@Paul85766992
1596460246020796418,@PaulDakers1
1596460246020796418,@CromwellStuff
1596460246020796418,@BBCNews
1596460246595403779,@aragon_jb
1596460251678912513,@drsimonegold
1596460253872545793,@DiosOvDemonios
1596460254702997504,@PeterHotez
1596460254702997504,@hereandnowrobin
1596460254702997504,@hereandnow
1596460254702997504,@NPR
1596460254702997504,@WBUR
1596460256024039425,@peterjukes
1596460256414269440,@WallStreetSilv
1596460256418201600,@EpochTimesFR
1596460256774979589,@BigBadDenis
1596460258154762241,@tininhasouzarj
1596460260273061889,@BanounHelene
1596460260273061889,@PinsolleT
1596460260273061889,@Dover63A
1596460260482777089,@a_r_t_b_l_a_s_t
1596460261262602240,@RobFreudenthal
1596460264638992384,@rayconnolly
1596460264748388352,@MartinStamer
1596460265461403649,@myrabatchelder
1596460268829409281,@DrVicFielding
1596460269047353345,@SO_politique
1596460270125125632,@AnitaTr47909916
1596460271006277632,@mpatriabrasil
1596460271207424000,@manuelrico
1596460271908048896,@belle_202221
1596460271908048896,@trevajct
1596460271908048896,@strettell
1596460271908048896,@PhilGould15
1596460272536936450,@Tapanur
1596460272536936450,@Ecrins6
1596460272813744130,@drsimonegold
1596460274055229440,@nctzenbase
1596460276131713024,@AlibumD
1596460276131713024,@RishiSunak
1596460276270133248,@MarcMaxymus
1596460276400140293,@saifulramli
1596460277222068224,@evandroratho
1596460277402329094,@karinamichelin
1596460283802701826,@GeertNoels
1596460283811491842,@manuelrico
1596460284058779648,@tatiann69922625
1596460285854093314,@SinedWarrior
1596460286235795459,@K9FCR
1596460286235795459,@NOVA87037595
1596460286235795459,@tentekopokopoko
1596460286235795459,@JINKOUZOUKA_jp
1596460288370348032,@DrVicFielding
1596460289406668801,@orgel_f
1596460291348627458,@gabry_P10
1596460291734343681,@NiusMarco
1596460291734343681,@jeangarr78
1596460291738697728,@_ashawndabney
1596460293127041024,@RgmMiranda
1596460295643623424,@mpatriabrasil
1596460296365039616,@jeangarr78
1596460297023549441,@tininhasouzarj
1596460297413308416,@saifulramli
1596460299435249666,@rene_chiche
1596460299510763520,@jaybuddybirch
1596460299510763520,@jasmith_yorku
1596460299733053441,@manuelrico
1596460299745460224,@marseille_jeff
1596460299867021315,@EricMMatheny
1596460302979452930,@tininhasouzarj
1596460303969325056,@krishanKTRS
1596460305407938560,@DavidSandum
1596460306200678401,@johnluo1973
1596460306200678401,@desiringGod
1596460306985005056,@TurnPoint11
1596460306985005056,@belenos
1596460306985005056,@galo__vasco
1596460306985005056,@brendabtho
1596460308390113280,@NiusMarco
1596460308390113280,@jeangarr78
1596460309035864064,@jonatha50270364
1596460311632318464,@Psykhs1
1596460311632318464,@hutchleah
1596460311632318464,@KarenKi13905784
1596460311632318464,@Vetharien
1596460311632318464,@priyyanka_
1596460314048237568,@manuelrico
1596460314601848833,@ChinaUncensored
1596460314714902528,@shmuelcshapira
1596460315566538756,@spicable1
1596460315566538756,@MailOnline
1596460316644507648,@DrAseemMalhotra
1596460316900327425,@MarshaBlackburn
1596460318502178816,@WananChiang
1596460318787788801,@MuthaOfTheAce1
1596460320683614209,@padilhando
1596460323988541440,@manuelrico
1596460325221683202,@CatWomanProject
1596460325720973313,@Sandyboots2020
1596460325720973313,@fitterhappieraj
1596460327562002439,@percymiller05
1596460327675494400,@ezekopel
1596460331370430465,@StatChrisCotton
1596460331525865474,@HackedOffHugh
1596460331819495425,@manuelrico
1596460331869425665,@EveSmitty
1596460331869425665,@gillyminn
1596460331869425665,@MyNameIsntDelia
1596460331920142336,@PeterWMurphy1
1596460331920142336,@DanielAndrewsMP?
1596460332125675520,@DrAseemMalhotra
1596460332259868672,@MeetJess
1596460336697475072,@huby
1596460338844950531,@Nyonensis
1596460338844950531,@rene_chiche
1596460338974973952,@EricMMatheny
1596460340740784128,@Crazychinastuff
1596460341587755009,@tatiann69922625
1596460341973880833,@lrestistant73
1596460343769063425,@__philipn__
1596460346315005952,@VaccineWatch
1596460347006885888,@ReutersWorld
1596460347711717378,@tatiann69922625
1596460349800255488,@DrPuerner
1596460350555426817,@MeetJess
1596460354535571456,@RonAlouest
1596460354686849030,@sansani23
1596460355005214720,@NandaBaskarani
1596460355772977158,@gforestier
1596460355772977158,@EricBillyFR
1596460355772977158,@Le___Doc
1596460356490387456,@JonathanTurley
1596460357396344833,@Eric_Schmitt
1596460358591455233,@NiusMarco
1596460358713372677,@LeicesterWorker
1596460363004149764,@flacamarce1
1596460363004149764,@fmc0963
1596460363004149764,@gracielaocana
1596460369043939328,@Angama_Market
1596460369354031104,@VTVcanal8
1596460370054778880,@NicoleinJapann
1596460371187056641,@business
1596460372374192130,@tatiann69922625
1596460373980643328,@WritesBright
1596460375331196929,@talxeren
1596460377197289472,@yeaaaahimhobi
1596460378749288449,@manuelrico
1596460379227447296,@mayariconacento
1596460379248410624,@NiusMarco
1596460379248410624,@jeangarr78
1596460379344818176,@manuelrico
1596460379567460352,@TrueNorthCentre
1596460379982692353,@MarceloCRedeTV
1596460379982692353,@anvisa_oficial
1596460381865914368,@Jabiertzo
1596460384025686017,@gforestier
1596460384378310664,@gaceta_es
1596460385636593665,@thephysicsgirl
1596460386055729153,@tatiann69922625
1596460386257367042,@BypassMirkwood
1596460386257367042,@gary_d_carter
1596460386257367042,@guyverhofstadt
1596460386294722560,@ChinaUncensored
1596460389663145984,@MarshaBlackburn
1596460390405537792,@jenniferzeng97
1596460391428947968,@NjbBari3
1596460391672188928,@Dover63A
1596460392699789312,@padilhando
1596460392703836161,@PR24_pl
1596460392703836161,@MZ_GOV_PL
1596460392779505665,@adios_corona
1596460393559429121,@TheRealSquiff
1596460393945501696,@JHFonseca
1596460394427863040,@rayconnolly
1596460395975573504,@dailyhaechan
1596460398089490435,@DrKate_Miller
1596460398089490435,@OldNick66
1596460398919573504,@RayFerron
1596460398919573504,@callumxoxox
1596460399255293952,@Iffy_giffy
1596460401499475968,@OrdoMedicus
1596460404863295493,@torydemolition
1596460404934602752,@HarnoldeW
1596460404934602752,@nicormier
1596460404934602752,@A_Masson06
1596460406855421952,@TheJikky
1596460406855421952,@ABSStats
1596460406981406722,@NewMillPaul
1596460409183424514,@tatiann69922625
1596460409887723520,@pam33771
1596460410256822273,@vega_ts
1596460410256822273,@AIREyVIDA2021
1596460410256822273,"@mera_cordero,"
1596460411293163523,@UOLNoticias
1596460411930308608,@zigoraldama
1596460411930308608,@Despierta_1
1596460412915961857,@rene_chiche
1596460413130272769,@mayariconacento
1596460415684608000,@manuelrico
1596460419010514945,@leonardodias
1596460419178057728,@DrJohnB2
1596460419337850881,@JamesfWells
1596460419945750528,@rene_chiche
1596460420281569281,@respect65
1596460420335915010,@rocha_deonisio
1596460421904445440,@DrVicFielding
1596460422148034560,@MeetJess
1596460426669486086,@dexxybaba
1596460426908368897,@macastel3
1596460426908368897,@TheresaAFallon
1596460426908368897,@CDC
1596460427206332418,@thephysicsgirl
1596460427281846272,@WallStreetSilv
1596460429445894147,@HackedOffHugh
1596460430905733121,@tininhasouzarj
1596460431186755586,@NamiGOT70
1596460431186755586,@kpophappenings_
1596460431635275777,@MarcMaxymus
1596460433464229888,@colonelhogans
1596460434223431680,@haveigotnews
1596460435158466561,@Euro_Ronald
1596460435158466561,@_HenryBolton
1596460435238457344,@EberhardSchlie
1596460435414388742,@MarcMaxymus
1596460436836294657,@CintaArasa
1596460437130080256,@BuzzPatterson
1596460437859704833,@seghill9
1596460437859704833,@NewcastleCC
1596460437859704833,@NewcastleHosps
1596460438396538880,@SchenkLuciana
1596460438673567744,@mamabearE84
1596460438673567744,@mrlogun1
1596460438673567744,@sav_says_
1596460438673567744,@LayahHeilpern
1596460438807519233,@JHFonseca
1596460440175149057,@myrabatchelder
1596460440531664897,@DrVicFielding
1596460440766541824,@david_b51
1596460440766541824,@jeangarr78
1596460441290833920,@getsfuzzy
1596460443828387841,@derflecha
1596460444239409154,@leonardodias
1596460444486885376,@evandroratho
1596460445434793985,@Buenrolloreturn
1596460446235516929,@jakeshieldsajj
1596460446323994626,@AmbZhengZeguang
1596460446890037248,@PR24_pl
1596460446890037248,@MZ_GOV_PL
1596460447628406784,@Tush27J
1596460448802553856,@drsimonegold
1596460449390002176,@RobertKennedyJr
1596460450073686019,@LD_Sceptics
1596460450656686080,@cjmaddison
1596460451260694529,@sansani23
1596460451273273345,@jasrush070
1596460451273273345,@danny_chips_
1596460451273273345,@empireofthekop
1596460451654643712,@energydad9965
1596460451654643712,@JamesBradleyCA
1596460454771331072,@fredymeury
1596460454997467138,@manuelrico
1596460455505141766,@MarcMaxymus
1596460457447022594,@LotharTenzer
1596460458533613569,@WontBeLong0
1596460459049521152,@fothergill_bd
1596460459049521152,@globeandmail
1596460460554932225,@colonelhogans
1596460460865355778,@padilhando
1596460462715060230,@CorinneReverbel
1596460462715060230,@FrcsBraun
1596460463424167937,@podiaserjoao
1596460463902294021,@krishanKTRS
1596460464506302464,@AmbZhengZeguang
1596460464774336512,@manuelrico
1596460465621651457,@BFMTV
1596460467576532993,@mpatriabrasil
1596460467714752513,@GBNEWS
1596460467719147520,@JoePajak
1596460467719147520,@Join_ZOE
1596460468075630592,@rene_chiche
1596460469719822338,@johnredwood
1596460470613217280,@JHFonseca
1596460470965526528,@HackedOffHugh
1596460472844562433,@DrVicFielding
1596460474849144832,@hrtcoups
1596460475289858048,@suizou
1596460475436658696,@HughMcCoy10
1596460475436658696,@atRachelGilmore
1596460475897749505,@dens_r_d
1596460476887711744,@lpfortes
1596460476929826817,@boxcar_joey
1596460478322167809,@horaciohudson
1596460479760982017,@NewMillPaul
1596460480226381831,@Ieronimous
1596460480226381831,@wargonm
1596460480268488706,@ocnj3
1596460480268488706,@ejustin46
1596460480268488706,@MeetJess
1596460480268488706,@RadCentrism
1596460480268488706,@C_A_Gustave
1596460480268488706,@xabitron1
1596460480268488706,@HugonetX
1596460481706807296,@VaccineWatch
1596460483439386624,@tatiann69922625
1596460483523268608,@TomSScotland
1596460483523268608,@SkyNews
1596460483523268608,@itv’s
1596460484215336961,@padilhando
1596460484605407233,@jenniferzeng97
1596460487625302017,@WasanaWW
1596460490359963648,@Denachtzuster1
1596460490359963648,@MarionKoopmans
1596460490527764482,@Reuters
1596460490586456064,@tatiann69922625
1596460491106394114,@manuelrico
1596460491815014400,@BFMTV
1596460491949367299,@CpsSilveira13
1596460491949367299,@Heinzeoficial
1596460491949367299,@neymarjr
1596460492435832833,@manuelrico
1596460492830101504,@MeetJess
1596460493966782466,@PaulSorrentino3
1596460493966782466,@ExpatRepeat
1596460494201786368,@edwinhayward
1596460497204699136,@Reuters
1596460498052337666,@TheRealKeean
1596460501667663875,@manuelrico
1596460502435000320,@leonardodias
1596460505291542528,@CMO_England
1596460510462955520,@Marie08979035
1596460511486705665,@torydemolition
1596460511633473539,@mayariconacento
1596460512094453762,@KimDotcom
1596460512245604352,@psymdec
1596460512392667137,@_MadameBovary_
1596460512392667137,@celeste_sabato
1596460513696927744,@RicoAlessandro
1596460513789153280,@CorinneReverbel
1596460513789153280,@FrcsBraun
1596460513952555008,@dra_regenmedica
1596460514581815297,@CidaMel18045189
1596460516532166656,@VILMALeal19
1596460516532166656,@AntonioCEvan
1596460517672906752,@Mupbabe6996
1596460517777965062,@manuelrico
1596460519820759040,@amandajgrima
1596460520072433664,@MarcMaxymus
1596460520085024769,@mayariconacento
1596460520793866242,@wsbgnl
1596460521317769218,@torydemolition
1596460522853265409,@LibDemPatrick
1596460522853265409,@SteveBarclay
1596460526531497986,@ManuelaTovo
1596460526531497986,@cravattarossa
1596460527110459392,@SchallHeinrich
1596460527110459392,@nileon09
1596460527404060674,@lahmanno
1596460527404060674,@MarcianoGabrie8
1596460530587561984,@mayariconacento
1596460530759499777,@LauraMiers
1596460531719802881,@MsDebrah
1596460531803619329,@manuelrico
1596460531887796224,@dbRaevn
1596460531904401408,@Kees71234
1596460533049217024,@DaAcervo
1596460533309489152,@JessicaLedezmaM
1596460533716230145,@manuelrico
1596460535503290368,@WasanaWW
1596460535536439296,@BigBadDenis
1596460535977213952,@MarcMaxymus
1596460541555666945,@__philipn__
1596460541828288513,@wenjiebc
1596460541874036736,@DrVicFielding
1596460541907963905,@WallStreetSilv
1596460542440398851,@RobertKennedyJr
1596460543438917634,@EricArchambaul7
1596460543740633090,@WallStreetSilv
1596460544948850688,@senadorhumberto
1596460547481952260,@Sandyboots2020
1596460547481952260,@fitterhappieraj
1596460548706959363,@togemaru_kより
1596460550279507969,@RicoAlessandro
1596460550695063552,@manuelrico
1596460550929928195,@JessicaLedezmaM
1596460551319715841,@RicoAlessandro
1596460551450013696,@MarcMaxymus
1596460552968376321,@PeterWMurphy1
1596460552968376321,@DanielAndrewsMP?
1596460554130173952,@LittleBirbMame
1596460554465726464,@ChinaUncensored
1596460557020049409,@Iodinha1
1596460557020049409,@karinamichelin
1596460557388898306,@leandroruschel
1596460558156382208,@tatiann69922625
1596460559121403904,@takachama75
1596460560958509056,@AngoorZahid
1596460561759338497,@RepThomasMassie
1596460561856069633,@TheThe1776
1596460566121369600,@kev15em
1596460566121369600,@elagente001pty
1596460566364958720,@adamhuras
1596460567048454145,@Bellinarg4
1596460568231174145,@Em_Lickspittle
1596460568231174145,@gwen_m01
1596460568231174145,@1goodtern
1596460569821081600,@EnesFreedom
1596460573042040834,@klauzinhaaa
1596460573042040834,@Heinzeoficial
1596460573042040834,@neymarjr
1596460574262845440,@bgmahesh
1596460574262845440,@raoabhijeet
1596460574262845440,@prasannavishy
1596460575617609728,@mushysparrow
1596460575617609728,@mtgreenee
1596460575617609728,@POTUS
1596460578788507648,@padilhando
1596460579236900864,@rocha_deonisio
1596460579266371584,@Ecrins6
1596460579593805824,@manuelrico
1596460579845115909,@ryugo3384
1596460579845115909,@4gMf9
1596460580273098755,@avcemilcicek
1596460580482998273,@StephaneLagarde
1596460580482998273,@RFI
1596460580847898624,@manyapan
1596460581305077763,@gov_fails
1596460583087374336,@tatiann69922625
1596460583175344128,@gflattop
1596460583175344128,@nicciousgirli
1596460583175344128,@samanthamaiden
1596460583175344128,@JaneAlcorn
1596460583175344128,@JacintaAllanMP
1596460583997480961,@steve_hanke
1596460584882835456,@HectorAtarrabia
1596460587218788353,@JHFonseca
1596460588971921408,@WasanaWW
1596460590679134209,@LukeMooreMusic
1596460592369377281,@torydemolition
1596460593187540992,@the_rostrich
1596460593187540992,@Leftylockdowns1
1596460594097688578,@leenvervaeke
1596460595418918912,@mpatriabrasil
1596460598245691393,@MarcMaxymus
1596460598795309058,@Independent_ie
1596460599264923649,@MarcMaxymus
1596460599537532930,@MarcMaxymus
1596460601391419393,@tininhasouzarj
1596460603278651393,@GeertNoels
1596460604302057472,@Dover63A
1596460605590110209,@WasanaWW
1596460608030908416,@JHFonseca
1596460610354810880,@GiorgosKyrtsos
1596460613001412608,@th3hypn0tist
1596460613001412608,@Juha_the_Great
1596460613001412608,@quuquu
1596460614217613312,@VisionTimesEsp
1596460614796599296,@NewMillPaul
1596460615823872000,@VaccineWatch
1596460617132826624,@MRobertsQLD
1596460619787816961,@itmePZ
1596460619787816961,@mildTin
1596460619787816961,@ElizaCharley
1596460619787816961,@TraceySpicer
1596460619787816961,@Mon4Kooyong
1596460619787816961,@liammannix
1596460620077056000,@MarcMaxymus
1596460624246374400,@EberhardSchlie
1596460625013936128,@MarcMaxymus
1596460625173282819,@DaAcervo
1596460627282755584,@Pedroleko
1596460628738461696,@Marilia05016726
1596460628952027136,@foxpowerbase
1596460629858320384,@evandroratho
1596460629904457728,@thephysicsgirl
1596460630881734663,@manuelrico
1596460632362332161,@macastel3
1596460632681119746,@koosemans
1596460632681119746,@yvonderks
1596460632681119746,@IkNet
1596460632991477760,@Pierre_GTIL
1596460633091809281,@moogal
1596460633754832896,@krishanKTRS
1596460635164151808,@DrStrangelove57
1596460635164151808,@1TrinityRedpill
1596460635164151808,@david_r_morgan
1596460635558055937,@GussDx
1596460635558055937,@AnataDiCat
1596460637282250752,@yazarmuratakan
1596460638506999809,@GeertNoels
1596460639366836234,@rene_chiche
1596460639895314435,@JessicaLedezmaM
1596460643443527680,@manuelrico
1596460643678306305,@sascha_m_k
1596460644953477121,@baroque_bitch
1596460646266441729,@dikaposi
1596460647331631104,@HackedOffHugh
1596460648321392647,@Colin_CWilliams
1596460649910923264,@jeangarr78
1596460652121526272,@HackedOffHugh
1596460653492903936,@paullewismoney
1596460653513871360,@steviexdavis
1596460654969249793,@saifulramli
1596460656076943361,@Darkfly_Qc
1596460657473622016,@DrPuerner
1596460657993732102,@elisaperego78
1596460657993732102,@thephysicsgirl
1596460658148925440,@RafalMundry
1596460658924847104,@MohapatraHemant
1596460658924847104,@PixxelSpace
1596460658924847104,@isro!
1596460659084255232,@BernieG95778509
1596460665933275136,@OrdoMedicus
1596460666415878145,@toadmeister
1596460667498033152,@WasanaWW
1596460667816775680,@COVID__1_9
1596460667862654976,@ColetteMandin
1596460669041532928,@VaccineWatch
1596460673768501250,@royalvaradogt
1596460675752415238,@GrandeBettina
1596460675949367297,@manuelrico
1596460677958336512,@Rullakartina
1596460677958336512,@Tays_sairaala
1596460678482915328,@BernieSpofforth
1596460679199789056,@DrVicFielding
1596460684476579842,@desaludpr
1596460685327847425,@ProfEdsonNascim
1596460686258966528,@george_orwell3
1596460688645718016,@rayconnolly
1596460688775729153,@DeryaTR_
1596460689694113792,@Chesschick01
1596460689849454592,@ameliaalice1111
1596460690495004672,@leandroruschel
1596460691837587457,@LittleBirbMame
1596460692596350977,@SusanMichie
1596460692705771523,@YukiNek56432140
1596460692705771523,@BFMTV
1596460694425468928,@NiusMarco
1596460694425468928,@benjaminhaddad
1596460694425468928,@philippejuvin
1596460700620460032,@gchahal
1596460700754673665,@Kuzzat_Altay
1596460700951805954,@inf_r2
1596460701190537216,@ShridasMeena8
1596460703539671041,@Dover63A
1596460704726401025,@RobertKennedyJr
1596460705007697920,@ChinaUncensored
1596460707377475585,@DrVicFielding
1596460708560265216,@WallStreetSilv
1596460708623183872,@NewMillPaul
1596460709428461568,@VaccineWatch
1596460710258581505,@BFMTV
1596460711802474497,@tininhasouzarj
1596460712372862977,@backtolife_2023
1596460712708096000,@c4sh42
1596460713492770817,@paullewismoney
1596460713635368960,@tatiann69922625
1596460715841298432,@Reuters
1596460717175373825,@Joy997FM
1596460719360585728,@ChinaUncensored
1596460719633203201,@ZN2_______
1596460720912203777,@JerryTess
1596460721109618688,@renatobarrosbr
1596460722393088002,@suegray834
1596460728675979265,@manuelrico
1596460728680009728,@RobertKennedyJr
1596460728684544000,@Olivier_Truchot
1596460729066229761,@Edmilso99521971
1596460729091395585,@TPostMillennial
1596460730236436480,@sansani23
1596460731339186177,@claudarnaud
1596460733180805120,@Dante27455639
1596460733268885506,@TheRickyDavila
1596460736452386816,@DariuszSzumilo
1596460738553745408,@StephenMcDonell
1596460739841380352,@AsherPress
1596460742005338112,@TinaNewsome7
1596460744010518528,@WasanaWW
1596460747063988224,@Justaranch
1596460747428880387,@Chesschick01
1596460749530222592,@saifulramli
1596460752071790592,@BarryAddison
1596460752365297665,@dontwantadothis
1596460752382353408,@LayahHeilpern
1596460752449282051,@NewMillPaul
1596460752755625988,@manuelrico
1596460755196551168,@sputnikvaccine
1596460761911812097,@StephaneLagarde
1596460761911812097,@RFI
1596460763056857090,@KimDotcom
1596460765435031553,@toadmeister
1596460765589938177,@manuelrico
1596460766647013376,@tininhasouzarj
1596460766965952519,@rene_chiche
1596460768069058566,@WasanaWW
1596460769524203520,@MarcMaxymus
1596460772829593601,@PhilJenkins_
1596460772829593601,@TiceRichard
1596460773689417729,@dikaposi
1596460776017264642,@sergiodde
1596460776759369728,@tatiann69922625
1596460777103249410,@telarimo65
1596460777325883392,@BFMTV
1596460778093256705,@manuelrico
1596460781205442560,@FrauT18
1596460781314658312,@GenDontGetIt
1596460782731960320,@drsimonegold
1596460784296824833,@Saltykid41
1596460784296824833,@CovidSolidarit1
1596460784791744512,@rayconnolly
1596460785198194689,@Pierre_GTIL
1596460785337004033,@HackedOffHugh
1596460786498826242,@torfaencouncil
1596460789195481089,@MarcMaxymus
1596460789845606401,@manuelrico
1596460790177202180,@manuelrico
1596460790202368002,@WhiteHouse
1596460790739001347,@Fils2Psy
1596460791368122368,@jromero1684
1596460794648358913,@CagnoliMh
1596460797324132356,@manuelrico
1596460800725733378,@nick9lives
1596460800788508672,@RossjournoClark
1596460802894069761,@Sandyboots2020
1596460802894069761,@fitterhappieraj
1596460804261703682,@ABC
1596460809055399936,@BBCWorld
1596460809886269446,@MarcMaxymus
1596460809932410887,@GrumpyPing
1596460809932410887,@HackedOffHugh
1596460813023268864,@TGTM_Official
1596460815393370112,@Sarah41659531
1596460815515021322,@3DownNation
1596460815515021322,@JGasson_21
1596460817012363264,@jenniferzeng97
1596460818291314688,@Dover63A
1596460819398922241,@detikcom
1596460820711759872,@RLB_1
1596460820711759872,@LSTMnews
1596460821160550401,@jeangarr78
1596460821789700096,@lafotaki
1596460821860995072,@WasanaWW
1596460822775095296,@abhinav2641
1596460823278682112,@MarcMaxymus
1596460823400120321,@MattH_4America
1596460823945220097,@RLB_1
1596460824830562304,@leenvervaeke
1596460826554208256,@Chesschick01
1596460826671853568,@WasanaWW
1596460827481354240,@DariuszSzumilo
1596460829171646468,@SkyNews
1596460829746286593,@ChinaUncensored
1596460832573227009,@jeangarr78
1596460832577056769,@WasanaWW
1596460832858202112,@SW_Help
1596460834322108416,@gigi_geno
1596460834322108416,@1goodtern
1596460834536198144,@MichelJeanDomi1
1596460836541063168,@tininhasouzarj
1596460837128241154,@RahulGiteIPS
1596460838696914946,@Reuters
1596460839640657921,@TakeHeight
1596460839640657921,@Chedon18
1596460840118468609,@rene_chiche
1596460840600969216,@ctmorganti
1596460840764727301,@manuelrico
1596460842362761216,@CaraLisette
1596460843562160128,@zeuronimo
1596460843562160128,@Marie08979035
1596460843834961920,@tgrthabertv
1596460845722050560,@Pierre_GTIL
1596460846062120961,@ivermectin_sub
1596460846804529157,@tanakatesura
1596460846804529157,@inuhadesu4649
1596460846804529157,@IMY_ME_MINEI
1596460847492112385,@HackedOffHugh
1596460849295921152,@MarcMaxymus
1596460852114206720,@mariehada_o
1596460853951606784,@roseanemagni
1596460853951606784,@BIAPAOLA
1596460853951606784,@camarotedacpi
1596460856774361088,@_RaeRadford
1596460857734701057,@BestForBritain
1596460857734701057,@AndyBurnhamGM
1596460858569527296,@NewMillPaul
1596460860603600900,@Tonyjc1990
1596460860603600900,@CMO_England
1596460861681328128,@LCP
1596460861681328128,@olivier_serva
1596460863086628864,@LCI
1596460863086628864,@LCI
1596460864416382976,@Angama_Market
1596460866865876992,@joo_moretti
1596460867159490560,@ChinaUncensored
1596460868753129480,@RobertKennedyJr
1596460869499891712,@kruse_jamie83
1596460869499891712,@antonposa
1596460869499891712,@MrJacobSheppard
1596460870757933057,@elizavetaka
1596460870757933057,@RisetteMD
1596460870757933057,@crwequine
1596460871730966528,@TomFitton
1596460871894515713,@LibertadDoctora
1596460871961935872,@badiucao
1596460872532213760,@RitaLop23715070
1596460872532213760,@choquei
1596460874033528833,@manuelrico
1596460875409678337,@GenDontGetIt
1596460876189827072,@DrVicFielding
1596460876390961154,@Eric_Schmitt
1596460877481377794,@toadmeister
1596460878165057536,@WallStreetSilv
1596460880434282497,@manuelrico
1596460880534773761,@Mippcivzla
1596460881143267329,@colonelhogans
1596460881235578881,@UnSubtleDesi
1596460881902436352,@johnredwood
1596460882904637441,@MarcMaxymus
1596460883534053377,@marcfriedrich7
1596460885786386432,@manuelrico
1596460885916016641,@Association_AT
1596460886574915585,@getsfuzzy
