Tweet_ID,Mentions
1594195133863534592,@horribleimp
1594195138699485185,@Wendy00271
1594195138699485185,@sunlorrie
1594195140058529792,@DanieTHBee
1594195140536852480,@holmenkollin
1594195146283048961,@PierreKory
1594195147750666240,@MarshaBlackburn
1594195149390630912,@PiotrPuchalski5
1594195149998923776,@freetoexpress12
1594195150195998722,@Mentaltrainer1
1594195150195998722,@NachteuleMaggy
1594195150195998722,@Wissen_istMacht
1594195150195998722,@DetekteiFFM
1594195150195998722,@lebenskraftr…
1594195150489587713,@france_soir
1594195152004091905,@chayahyunx
1594195152402538497,@MeetJess
1594195155695054848,@sunlorrie
1594195157074808832,@BeingCharisBlog
1594195157146300416,@cutegrandbabes
1594195157146300416,@CTVNews
1594195158299717633,@freetoexpress12
1594195160354758658,@lavern_spicer
1594195160724045824,@RepMTG
1594195160724045824,@elonmusk
1594195161789112321,@WSimoSimo
1594195161789112321,@IsaIsa24173195
1594195161789112321,@VigilanzaT
1594195161789112321,@fanpage
1594195165400682496,@Bergermeister23
1594195165677322240,@Mentaltrainer1
1594195165677322240,@NachteuleMaggy
1594195165677322240,@Wissen_istMacht
1594195165677322240,@DetekteiFFM
1594195165677322240,@lebenskraftr…
1594195168252395520,@DrTomFrieden
1594195170836107264,@DonaldJTrumpJr
1594195172015104003,@WallStreetSilv
1594195172904116225,@GhostofGoose2
1594195172904116225,@mkmilitarymom
1594195172904116225,@NightShiftMD
1594195175945166849,@mqueiroga2
1594195175945166849,@jairbolsonaro
1594195175974506497,@HollyBriden
1594195178646278144,@lindyli
1594195179569033217,@jivensekar
1594195180961382400,@4HumanUnity
1594195180961382400,@RepMTG
1594195180961382400,@elonmusk
1594195182182092800,@TheRickyDavila
1594195182458523651,@Mentaltrainer1
1594195182458523651,@NachteuleMaggy
1594195182458523651,@Wissen_istMacht
1594195182458523651,@DetekteiFFM
1594195182458523651,@lebenskraftr…
1594195190600069120,@TheRickyDavila
1594195191933857794,@WalenskyPARODY
1594195192323575808,@4HumanUnity
1594195192323575808,@RepMTG
1594195192323575808,@elonmusk
1594195193967673344,@HeyNurseKat
1594195194278076416,@nagunagumomo
1594195194643189767,@VTVcanal8
1594195194974445568,@marseille_jeff
1594195195901403136,@AMalvavisco
1594195197276979201,@VTVcanal8
1594195199516819456,@backtolife_2023
1594195200108548097,@MagdaSzubanski
1594195202201497600,@TheBlueGem3
1594195202742312961,@VTVcanal8
1594195203514056704,@Pierre_GTIL
1594195203606614016,@chayahyunx
1594195205326278656,@princetrisy
1594195207293116417,@CovidEcoles
1594195207293116417,@melanie_rioux
1594195207293116417,@OFF_TLMEP
1594195210342264833,@VTVcanal8
1594195210933882880,@RepMTG
1594195210933882880,@elonmusk
1594195212267851778,@RandPaul
1594195212267851778,@SenRonJohnson
1594195212267851778,@RepThomasMassie
1594195212267851778,@MartyMakary
1594195212267851778,@JrzyJoePiscopo
1594195213010227200,@lopezdoriga
1594195213534531584,@yeuxlumiere
1594195215983603712,@kimKBaltimore
1594195216172548099,@lopezdoriga
1594195218144063488,@1goodtern
1594195218794176512,@Golda_DaPageh
1594195219225812992,@Caethan13
1594195219440095232,@whiterose_lady
1594195219440095232,@GBNEWS
1594195219943391239,@kevinnbass
1594195220555407361,@angiemvc94
1594195220555407361,@sanbenito
1594195223210606592,@lavern_spicer
1594195228818374658,@lavern_spicer
1594195230735171584,@taitapand4_OFC
1594195231368704000,@a_lil_bow
1594195238137970693,@EmilyFairchild
1594195238989746178,@4HumanUnity
1594195238989746178,@RepMTG
1594195238989746178,@elonmusk
1594195240155754496,@RachelNotley
1594195245964857344,@RepMTG
1594195245964857344,@elonmusk
1594195257297866753,@leslibless
1594195261756125188,@lavern_spicer
1594195262624317440,@MarshaBlackburn
1594195263069257730,@PierreKory
1594195264314580993,@Ryuji_04_05
1594195266806362114,@PeterBo75746213
1594195266806362114,@Softykjr
1594195267196227584,@MRM_Ltd
1594195267330244612,@AWangMPH
1594195267330244612,@ahandvanish
1594195274179682304,@llliliilllilll
1594195274179682304,@cyb3rko
1594195274179682304,@nin_zm
1594195274179682304,@GameSetTrade
1594195274179682304,@NoDealNotLegal
1594195274179682304,@MichelleWhitzel
1594195274179682304,@hodgetwins
1594195274179682304,@elonmusk
1594195274347446273,@BarstoolAlabama
1594195275526148097,@thecagedByrd
1594195275694080001,@picardonhealth
1594195275694080001,@CBCHealth
1594195277279219715,@Battery_Daddy
1594195277279219715,@TheAnaBraga
1594195277279219715,@chillin12342
1594195280471228417,@SweetCrimsnTide
1594195280471228417,@BarstoolAlabama
1594195280492392448,@horribleimp
1594195281066995712,@MarshaBlackburn
1594195284958932992,@All_Knowing_Bio
1594195284958932992,@mentalmal1
1594195284958932992,@JR4_Truth
1594195284958932992,@AtomsksSanakan
1594195284958932992,@aSinister
1594195284958932992,@Spencerfletch0
1594195284958932992,@glinch72
1594195284958932992,@WReynolds20
1594195284958932992,@variegated2
1594195284958932992,@PaprikaLady
1594195284958932992,@Be…
1594195287484305408,@RachelNotley
1594195288788729856,@hpglassford
1594195290638417921,@ZachTakes
1594195294430048257,@sunlorrie
1594195297760313344,@ahLeonora
1594195297760313344,@NielJStewart
1594195297822859265,@POTUS
1594195299651973122,@RepMTG
1594195299651973122,@elonmusk
1594195302017560576,@myrabatchelder
1594195302046699523,@PaulPortesi
1594195302537256960,@farmingandJesus
1594195302688374784,@davidgokhshtein
1594195303917588480,@johnrackham82
1594195305163116545,@PierreKory
1594195315417960448,@Melanie50217195
1594195315417960448,@KunstJonas
1594195320774176769,@whoknows197563
1594195320774176769,@jackryan212
1594195320774176769,@LvivJournal
1594195329939017729,@yukiimochi
1594195331889377281,@rdgesh
1594195333700911104,@mattxiv
1594195337907826688,@BNOFeed
1594195339606511617,@georgiecrozier
1594195344618921984,@wsbgnl
1594195346191966209,@keyon
1594195346472566784,@georgiecrozier
1594195347924209665,@dr_pragmatic
1594195348406210560,@sonyapizz
1594195353108086785,@TheMcKenziest
1594195353376530432,@CoSAPEthiopia1
1594195354165346306,@furrarie
1594195354484117504,@audendum
1594195358212444160,@BernieSpofforth
1594195364457943041,@DrTomFrieden
1594195367733624832,@1goodtern
1594195370292441089,@audendum
1594195372351672320,@CoSAPEthiopia1
1594195376344420353,@Ambar_SIFF_MRA
1594195382170435585,@MarshaBlackburn
1594195387568381953,@ScottMe98889301
1594195387568381953,@TopRaceReports
1594195387568381953,@joncoopertweets
1594195391423340544,@OregonGovBrown
1594195396288552965,@CoSAPEthiopia1
1594195402328186881,@XtremeJod
1594195402328186881,@GSmokesweed1
1594195402680848384,@georgiecrozier
1594195404681543680,@MeetJess
1594195404836335617,@OpenSage
1594195404836335617,@CCINDYT7
1594195404836335617,@KariLake
1594195405570736129,@OregonGovBrown
1594195406480547841,@beforedawnfan
1594195406644465666,@PeterSweden7
1594195410079580160,@plantitadejooni
1594195421521666049,@KR_Reddell
1594195421521666049,@ajphelo
1594195423840772098,@POTUS
1594195426973884417,@TheAtlantic
1594195426973884417,@KatherineJWu
1594195427586637824,@Nemo_the_squid
1594195429402763264,@MclernonDylan
1594195429402763264,@Puddy2763
1594195429402763264,@kn0wnassociate
1594195429402763264,@sunlorrie
1594195429918670848,@RepMTG
1594195429918670848,@elonmusk
1594195430702825478,@TIME
1594195432497823744,@rj_letts
1594195432497823744,@JohnnyJoeIdaho1
1594195432497823744,@NeleHelena
1594195437480968192,@ai_jared
1594195442253766657,@MarshaBlackburn
1594195445160767488,@myrabatchelder
1594195449010954240,@RepMTG
1594195449010954240,@elonmusk
1594195454421516288,@PeterSweden7
1594195457114259456,@tomwsullivan
1594195457114259456,@NasdaqExchange
1594195457114259456,@IgInsurance
1594195457114259456,@bkatcap
1594195457630093313,@SubinthePub
1594195458880307200,@RandPaul
1594195460281044992,@RLeBonTennant
1594195463825080320,@MaxBlumenthal
1594195476366114816,@RepMTG
1594195476366114816,@elonmusk
1594195479772135425,@johnrackham82
1594195480564539392,@kimtopher22
1594195481239949312,@19joho
1594195494812585984,@BrentAWilliams2
1594195497870561280,@LawsofLORE
1594195500084838401,@GovRonDeSantis
1594195503104655362,@biggucci303
1594195503104655362,@jacobkornbluh
1594195505558745091,@NathanMackBrown
1594195511254581250,@mtraininsane
1594195513305632770,@nigella_i5e
1594195514626822146,@RepMTG
1594195514626822146,@elonmusk
1594195515545387008,@jeetujadon
1594195515545387008,@lyfis_memories
1594195515545387008,@vimallakhotia
1594195515545387008,@ANI
1594195526098235392,@chalopus
1594195526496694274,@BlackCl10711864
1594195535636082689,@Bergermeister23
1594195537078546432,@JohnnyVedmore
1594195544309903365,@DarkBlue420
1594195546423508993,@TheAtlantic
1594195546423508993,@KatherineJWu
1594195549720350720,@VPrasadMDMPH
1594195552073154560,@All_Knowing_Bio
1594195552073154560,@CormorantHobo
1594195553037873157,@0bj3ctivity
1594195554870910979,@DashDobrofsky
1594195560583553030,@TomFitton
1594195563821481984,@ShannenJPEG
1594195564048314368,@drdagly
1594195566833303552,@1goodtern
1594195567407611904,@backtolife_2023
1594195568556879872,@CJMurrumbeena
1594195568556879872,@Leo_Puglisi6
1594195568556879872,@reasonaustralia
1594195574441463809,@WhiteHouse
1594195574898704384,@DashDobrofsky
1594195574898704384,@realDonaldTrump
1594195575448035329,@MarshaBlackburn
1594195579227504641,@lavern_spicer
1594195585518948354,@DrButtar
1594195587854917632,@JeffreyEp556
1594195587854917632,@exposeurgov
1594195587854917632,@elonmusk
1594195591151902721,@Jennife95911481
1594195591151902721,@RichieofPi1
1594195591151902721,@squeakrad
1594195591151902721,@wsbgnl
1594195591453880321,@KelleyKga
1594195592057860096,@LettersfromTim
1594195592057860096,@CrabbBrendan
1594195594293174273,@mabintou
1594195600127709186,@Sophs0123
1594195604040974337,@MeetJess
1594195604254904321,@adityakhema5
1594195604254904321,@ias_summit
1594195604254904321,@JAINAM_BROKING
1594195604305068032,@storyscape_
1594195604305068032,@benshapiro
1594195604305068032,@SteveDeaceShow
1594195610243977217,@im_man_magic
1594195610243977217,@IanCockerill2
1594195610243977217,@HBiggus
1594195613314342913,@TIME
1594195615726051332,@RonnyJacksonTX
1594195621225074688,@riotwomennn
1594195621640114184,@OdaPyros
1594195621640114184,@MjtcHoldings
1594195621640114184,@nemi_tari
1594195621640114184,@mn_google
1594195621640114184,@elonmusk
1594195625922347009,@OpenVAERS
1594195626001977345,@jorymicah
1594195635351060481,@KevinKileyCA
1594195643542962176,@Fredicka5
1594195643542962176,@AngelBluesky11
1594195643542962176,@DrTomFrieden
1594195648231997442,@PierreKory
1594195658415775747,@PierreKory
1594195663390396416,@KevinSMcArthur
1594195665432764416,@chrisgailus
1594195665432764416,@CDCofBC
1594195667802636288,@karenlubell
1594195667802636288,@Be_Kinderr
1594195669077856256,@horribleimp
1594195670860283904,@rising_serpent
1594195674266218496,@kishanreddybjp
1594195679047749634,@RandPaul
1594195679055958018,@BernieSanders
1594195679055958018,@MichaelSalamone
1594195680800559104,@TruthSpeaks__
1594195682109579264,@georgiecrozier
1594195686480023553,@TheLancet
1594195690162372608,@1goodtern
1594195690460061696,@IAPolls2022
1594195693337444356,@HansMahncke
1594195694310391809,@NorthernChina
1594195694310391809,@jackryan212
1594195694310391809,@LvivJournal
1594195695166435328,@Stanford1Callie
1594195696806240257,@piersmorgan
1594195696831586305,@LawsofLORE
1594195696894222337,@BremenNacht
1594195702279802880,@DanieTHBee
1594195710806609921,@CollinsTamaki
1594195710806609921,@ChrisMartzWX
1594195710806609921,@tan123
1594195711213867008,@TheMcKenziest
1594195715563343873,@RepMTG
1594195715563343873,@elonmusk
1594195721208545280,@furrarie
1594195722143817728,@LawsofLORE
1594195725939724288,@MAGA_Mat45
1594195725939724288,@grumpyoldkiwi
1594195725939724288,@rosey_nz
1594195725939724288,@NewshubNZ
1594195727294803971,@LawsofLORE
1594195730997968896,@RepMTG
1594195730997968896,@elonmusk
1594195734290522112,@jivensekar
1594195737369522176,@furrarie
1594195749948256256,@kishanreddybjp
1594195755115241474,@_Janey_J
1594195765097889793,@Corona_N_Lyme
1594195766985125888,@LauraMiers
1594195770403565568,@thevivafrei
1594195776493658112,@PSA_Sitch
1594195776770555904,@MarshaBlackburn
1594195778452717571,@karenlubell
1594195778452717571,@Be_Kinderr
1594195782210813952,@JoyOlinger
1594195782210813952,@Zen_Soul
1594195783011602432,@w_terrence
1594195784848662529,@lindyli
1594195786417377285,@BrentAWilliams2
1594195789060112384,@PeterSweden7
1594195789747666945,@denisrancourt
1594195791325040640,@DrJ56013122
1594195795271909382,@PierreKory
1594195800531566592,@JustinTrudeau
1594195802481623041,@BrentAWilliams2
1594195810631180288,@netpoette
1594195810631180288,@Justanewsletter
1594195810631180288,@soccervolleymom
1594195810631180288,@KkanCanada
1594195816104824832,@cheriemorte
1594195818978086913,@RandPaul
1594195821280403456,@a_lil_bow
1594195824791388162,@WallyPolly1979
1594195827232473089,@NathanMackBrown
1594195828586864640,@jivensekar
1594195829031829504,@myrabatchelder
1594195837625995265,@elonmusk
1594195837625995265,@DavidSacks
1594196093168123904,@Rybo03
1594196093168123904,@MainlanderTim
1594196102550794240,@realDonaldTrump
1594196105587482624,@DrTomFrieden
1594196107093057536,@nandopgoncalves
1594196109659934720,@randolfeap
1594196115875713024,@NathanMackBrown
1594196116714622977,@lximenezfyvie
1594196117297958914,@BrentAWilliams2
1594196120497946627,@VTVcanal8
1594196120799879168,@TheAtlantic
1594196120799879168,@KatherineJWu
1594196123303944194,@donwinslow
1594196124071403521,@bbinexistente
1594196124436697089,@badwebsites
1594196128349949952,@Aaron_Derfel
1594196128400302081,@furrarie
1594196128899137537,@LobservateurLi2
1594196131210489856,@Robert_Dabob
1594196131210489856,@ATInsider
1594196131210489856,@useheadnheart
1594196131210489856,@DanaMetcalfe5
1594196135442518016,@VTVcanal8
1594196137065709568,@aiTed_
1594196140349689858,@canada2021dgopg
1594196140349689858,@covid_parent
1594196142551859201,@PeterSweden7
1594196144036278273,@Bidhoof
1594196144036278273,@MrCrack_JzM
1594196144036278273,@CahayaSakinah_
1594196146787741697,@drnarmadhaa_vet
1594196147253706753,@randolfeap
1594196148230946817,@BambinoJalapeno
1594196148721287170,@lindyli
1594196152055783424,@keetmuise
1594196152122908673,@Bellinarg4
1594196156745031680,@todonunuuki_
1594196161664929793,@kimguilfoyle
1594196161664929793,@elonmusk
1594196161664929793,@realDonaldTrump
1594196162185142272,@LawsofLORE
1594196164152537088,@MeetJess
1594196165096050688,@ottoalencar
1594196169089073153,@ExpresoPeru
1594196170297016321,@stephaniemearss
1594196170297016321,@Gensler4Prison
1594196170297016321,@4HumanUnity
1594196170297016321,@RepMTG
1594196170297016321,@elonmusk
1594196170363977729,@TRyanGregory
1594196172230774784,@furrarie
1594196172654235648,@IAPolls2022
1594196174528925699,@furrarie
1594196175032389633,@Missy_Ports
1594196175032389633,@AdeldMeyer
1594196175032389633,@elonmusk
1594196176156270593,@ProfesorZubairi
1594196177578119168,@NigelClarkeJa
1594196177725292544,@TRyanGregory
1594196177800626177,@jessicadejaen
1594196177800626177,@RDWonderland
1594196181177204737,@Carabro06633204
1594196181369749505,@chayahyunx
1594196185895477248,@VTVcanal8
1594196186168463360,@BrentAWilliams2
1594196186512039938,@thv1793
1594196190111076352,@TomFitton
1594196190198759424,@manuelrico
1594196194535817217,@Jos21Bell
1594196194535817217,@islandofcovid
1594196194607206401,@timedimp
1594196195286695937,@AnneofKingston
1594196195286695937,@NeleHelena
1594196195286695937,@JasonM98282978
1594196196557398016,@sacha_faria
1594196196738101250,@TomFitton
1594196198889377792,@Peachey46976205
1594196198889377792,@Adam_Creighton
1594196198889377792,@Handsprime
1594196200928202753,@LadyChuan
1594196201238585345,@IamBrookJackson
1594196201238585345,@elonmusk
1594196201238585345,@TrungTPhan
1594196203528298496,@nandopgoncalves
1594196206947045377,@BNOFeed
1594196209081909250,@ericfruits
1594196209081909250,@multco_johs
1594196210398777346,@LauraMiers
1594196210583207936,@marseille_jeff
1594196213179781122,@RandPaul
1594196213758562304,@RepMTG
1594196213758562304,@elonmusk
1594196215113064449,@MeetJess
1594196219794165760,@AndrewEwing11
1594196219794165760,@fitterhappierAJ
1594196220708356098,@mqueiroga2
1594196220708356098,@jairbolsonaro
1594196221094002688,@YankeesGhost
1594196221174099968,@BanounHelene
1594196222109097986,@ChristianGlawe
1594196222109097986,@POTUS
1594196223673745411,@BrentAWilliams2
1594196226005557249,@LettersfromTim
1594196226765115392,@psvbluemts
1594196230649024512,@iaqadvocates
1594196233337307138,@laderechadiario
1594196233543127041,@theLUCASTDS
1594196234725908481,@lavern_spicer
1594196235627511808,@BrentAWilliams2
1594196235908395008,@BrentAWilliams2
1594196238899253248,@chayahyunx
1594196240652242949,@RepMTG
1594196240652242949,@elonmusk
1594196240845398019,@georgiecrozier
1594196242242101256,@CKellyUAP
1594196253981650944,@cuteasstyy
1594196255172808709,@covid_parent
1594196257827872768,@RepMTG
1594196257827872768,@elonmusk
1594196258217897985,@angie_rasmussen
1594196260671873026,@furrarie
1594196265616773120,@RepMTG
1594196265616773120,@elonmusk
1594196266187370496,@rosapantin1301
1594196266208083971,@andrefernm
1594196267541725189,@TheRickyDavila
1594196269731262464,@covid_parent
1594196272293982209,@truthisjustice2
1594196272293982209,@ZackBornstein
1594196274571776001,@RepMTG
1594196274571776001,@elonmusk
1594196277746872323,@w_terrence
1594196277788549121,@Nk9992Nk
1594196277788549121,@RolandBakerIII
1594196278405386240,@MarshaBlackburn
1594196278824558592,@fastbee1
1594196278824558592,@Sputnik_Not
1594196279017754624,@jkamata1
1594196279198113792,@chayahyunx
1594196280305410050,@fernandaimamura
1594196280984899584,@BrentAWilliams2
1594196281613754368,@freetoexpress12
1594196282817519618,@LauraMiers
1594196283635425282,@RepMTG
1594196283635425282,@elonmusk
1594196284193185793,@therealkhaines
1594196284193185793,@BretWeinstein
1594196285212725248,@LauraMiers
1594196285648949248,@mcfunny
1594196285648949248,@BohemianAtmosp1
1594196286105739266,@deb_jeff
1594196286105739266,@covid_parent
1594196286844317697,@PlasFron
1594196286844317697,@rorybremner
1594196290098712576,@RepMTG
1594196290098712576,@elonmusk
1594196291642609664,@HHouse222
1594196291948609543,@VTVcanal8
1594196294993690625,@TheRickyDavila
1594196295908220929,@furrarie
1594196296763863040,@lavern_spicer
1594196297644445696,@Aaron_Derfel
1594196306406383616,@LEME12
1594196306406383616,@flavio_cuter
1594196313037578242,@Chanabassarah
1594196317722488832,@lostandfoundtr1
1594196317722488832,@ed_the_truth
1594196317722488832,@MyRedBeeetle
1594196317722488832,@NJProudResister
1594196317722488832,@cnnbrk
1594196319395991553,@BrentAWilliams2
1594196323334787072,@truthout
1594196323712237569,@furrarie
1594196327575195648,@chayahyunx
1594196331375230976,@freetoexpress12
1594196336307752961,@drex
1594196336668442625,@lopezdoriga
1594196337431826432,@RepMTG
1594196337431826432,@elonmusk
1594196338421293056,@SarahBarleyMc
1594196338421293056,@SGriffin_Lab
1594196338421293056,@LCNMUK
1594196338421293056,@longcovidfdn
1594196338421293056,@LongCovidSOS
1594196338421293056,@long_covid
1594196338421293056,@LongCovidKids
1594196340187320320,@ragipsoylu
1594196341227679744,@DPJHodges
1594196342514950149,@AZ_Brittney
1594196343140098053,@TheRealHoarse
1594196343140098053,@lippoenen
1594196343685144578,@BrentAWilliams2
1594196344763203586,@drnathimdladla
1594196345274785793,@nakiyayo
1594196346642251776,@BrentAWilliams2
1594196346646695939,@nakiyayo
1594196349016121344,@ManishD619
1594196349016121344,@Hritikbhardwajj
1594196349016121344,@INCIndia
1594196349016121344,@INCIndia
1594196349230063617,@Mew2Tempest
1594196349230063617,@TrollFootball
1594196353223049216,@BarstoolAlabama
1594196357580931072,@RenzTom
1594196357774200832,@BB45_Colorado
1594196357774200832,@SSN788_Colorado
1594196360831434753,@annmrose
1594196362467352577,@KANGTEEJACKSZN
1594196367315828741,@factandrumor
1594196367315828741,@beachblond52
1594196370503897088,@FoxBusiness
1594196372642664449,@wondergalbe
1594196377084383235,@BlueDragonVN
1594196377231392768,@MeetJess
1594196377310928896,@NPR
1594196377973800960,@soy_502
1594196378728677377,@Pierre_GTIL
1594196379261456385,@ala_ideologica
1594196379261456385,@peterjordan100
1594196379261456385,@elonmusk
1594196380113063937,@DrTomFrieden
1594196382986145792,@itsmeback_
1594196385976717312,@chayahyunx
1594196386278305792,@Kakyinggg
1594196387155304449,@KunstJonas
1594196388279382016,@kishanreddybjp
1594196394327171073,@RepMTG
1594196394327171073,@elonmusk
1594196394859864065,@GreenInk88
1594196394859864065,@rorybremner
1594196399247486976,@kishanreddybjp
1594196400501317632,@HoracioRubio97
1594196401092956160,@BrentAWilliams2
1594196402347085825,@Thoughtfulnz
1594196402585804802,@BrentAWilliams2
1594196403999617024,@CarineSebal
1594196403999617024,@DrFranckClarot
1594196405090144257,@freetoexpress12
1594196408684478464,@marseille_jeff
1594196409762603010,@kishanreddybjp
1594196412278796289,@yu_miri_0622
1594196412417572865,@tixiechris
1594196412543094784,@MeetJess
1594196414514565120,@ClarkeMicah
1594196414514565120,@mailplus
1594196414833180672,@chayahyunx
1594196418738421761,@MsthPetra
1594196418738421761,@ABDanielleSmith
1594196419044585472,@Fizz_DI
1594196420973989889,@RobertKennedyJr
1594196421212880897,@RepMTG
1594196421212880897,@elonmusk
1594196422391259136,@GregAbbott_TX
1594196422563622912,@SeducEdoMex
1594196424404570112,@MaxBlumenthal
1594196430440349696,@AnnetteLedesm14
1594196430440349696,@lorgirls
1594196430440349696,@stillunwoke17
1594196430440349696,@GeraldoRivera
1594196431422001154,@TweeterForTruth
1594196431422001154,@fkfksls
1594196431422001154,@JGreenblattADL
1594196431422001154,@elonmusk
1594196436098650112,@chayahyunx
1594196437251739649,@triangle24
1594196437335969792,@blckbxnews
1594196440473296896,@edumaldi
1594196442683674624,@lisa_iannattone
1594196443082158080,@fuckin_covid_19
1594196444302704640,@drnarmadhaa_vet
1594196449121783808,@rosapantin1301
1594196450073665537,@4HumanUnity
1594196450073665537,@RepMTG
1594196450073665537,@elonmusk
1594196450485104641,@KakNikEverdeen
1594196450543824897,@noklepto
1594196454352236544,@chayahyunx
1594196455702417414,@grupoeldeber
1594196464586002432,@USMortality
1594196465764937728,@chayahyunx
1594196468734517248,@CKellyUAP
1594196468885164032,@CTVNews
1594196470802284544,@chayahyunx
1594196475159797760,@marseille_jeff
1594196477022191625,@abplive
1594196479270424579,@RyanHorton209
1594196480268828673,@lavern_spicer
1594196483590717442,@jivensekar
1594196485704671233,@frogess33
1594196485704671233,@D_Bone
1594196486769680385,@MeetJess
1594196490792083456,@ToshiAkima
1594196493618991104,@georgiecrozier
1594196494563053568,@kylenabecker
1594196494563053568,@cpso_ca
1594196494688878593,@VicAusMidwife
1594196494688878593,@YouAreLobbyLud
1594196498903961600,@ClareCraigPath
1594196499612958721,@SultanReina
1594196501517012992,@RevFiddich
1594196501517012992,@mrmarkdolan
1594196504067072000,@Great_Briton_I
1594196504344170496,@pam33771
1594196506495848448,@Yufflez
1594196506495848448,@TBates314
1594196506495848448,@RepMTG
1594196506776465408,@CharsiewX
1594196509989670913,@marseille_jeff
1594196509989670913,@YvesPDB
1594196511809732608,@RepMTG
1594196511809732608,@elonmusk
1594196511910690817,@chayahyunx
1594196513152024576,@Jasiri_BFM
1594196513663909888,@HansMahncke
1594196514468900864,@stopnwo33
1594196515605532673,@9Frandeloeste
1594196515605532673,@74adrianmendez
1594196515605532673,@MartnPeiretti1
1594196516201107456,@DIVIZIO1
1594196516545110016,@TheMcKenziest
1594196516876713984,@drnarmadhaa_vet
1594196520014082049,@TheRickyDavila
1594196520068579329,@ThunderClarence
1594196520068579329,@sanaczil
1594196520068579329,@FrydayThe13
1594196524547788802,@lximenezfyvie
1594196525881741318,@
1594196527249227777,@MerinoDeLama
1594196527764873216,@_JHokanson
1594196529757433857,@KevinKileyCA
1594196530994487296,@freetoexpress12
1594196532336726017,@JohnKohler3
1594196532336726017,@LCHF_Matt
1594196532336726017,@DrTomFrieden
1594196535171874816,@O1xNs
1594196538246717440,@JFergusonAU
1594196538959413248,@chayahyunx
1594196540448727041,@mukesh78782
1594196540448727041,@sowmiyasid
1594196540825817089,@_rafaa27
1594196542910795777,@Agenzia_Italia
1594196543795793920,@PopBase
1594196546743984128,@PierreKory
1594196549172854785,@georgiecrozier
1594196550556782592,@Sarah41659531
1594196551320178689,@foxnewspolitics
1594196551379079169,@SeivwrightTrudy
1594196559226355714,@DiethellSan
1594196559507623936,@ahLeonora
1594196559507623936,@DebraJ43
1594196561549922305,@zoomabus
1594196563429031937,@richardcings
1594196564247220224,@NewstalkZB
1594196565102821377,@chayahyunx
1594196565576814592,@ChiChiandPato
1594196565576814592,@Matthew_Tynan
1594196565647843329,@ChunguskaEvent
1594196565647843329,@danaparish
1594196565647843329,@CDCDirector
1594196566537109504,@1goodtern
1594196570383290370,@_Peace_Love_US
1594196571465617409,@hanabelIe
1594196576431669251,@TheAtlantic
1594196576431669251,@KatherineJWu
1594196577144668162,@Alessan42745900
1594196577144668162,@GerardoDAmico
1594196586220769281,@RobertKennedyJr
1594196588469035008,@blackgirlinmain
1594196591849545728,@RepMTG
1594196591849545728,@elonmusk
1594196592437125120,@lximenezfyvie
1594196594898804736,@MahyDrew
1594196594898804736,@Luannaaraujok
1594196594898804736,@hanna_bananah_
1594196594898804736,@lucianoats
1594196594898804736,@SilvaRomuald
1594196594898804736,@felipeneto
1594196594898804736,@LulaOficial
1594196594898804736,@eurenesilva
1594196594898804736,@JanjaLula
1594196595427315713,@Jenn75879827
1594196595566071809,@HansMahncke
1594196596157292544,@ilruttosovrano
1594196599449653248,@wsbgnl
1594196599613591552,@georgiecrozier
1594196604676116483,@chrisgailus
1594196604676116483,@CDCofBC
1594196605171011586,@DerozanFan10
1594196605171011586,@HawksFanTV
1594196605171011586,@Raptors
1594196607083257856,@triangle24
1594196609138450432,@RepMTG
1594196609138450432,@elonmusk
1594196614280773632,@MicroooScience
1594196615723909121,@realDonaldTrump
1594196615723909121,@jayrock86
1594196619356180483,@MrTAchilles
1594196619624611840,@RepMTG
1594196619624611840,@elonmusk
1594196620161306624,@france_soir
1594196620463472641,@Super70sSports
1594196621969207296,@LawsofLORE
1594196622812254209,@chayahyunx
1594196625039114245,@washingtonpost
1594196626062512132,@BrentAWilliams2
1594196628419727360,@RandPaul
1594196629409923072,@jreichelt
1594196631372455936,@faisal_parla
1594196632970858496,@SGoyChavent
1594196638028816385,@TheMcKenziest
1594196645620912128,@IAPolls2022
1594196649114734592,@chayahyunx
1594196653569118210,@TiraSahar
1594196653661048832,@selinawangtv
1594196653858250755,@soy_502
1594196660833247233,@guiles_ok
1594196660833247233,@MiguelNicolelis
1594196664507863040,@wsbgnl
1594196665271042048,@marseille_jeff
1594196668873936896,@LawsofLORE
1594196673852370944,@lximenezfyvie
1594196676373368832,@madforfree
1594196676373368832,@madforfree
1594196676947984385,@POTUS
1594196677602050048,@lavern_spicer
1594196681502834688,@LauraMiers
1594196682107150337,@NPR
1594196684631851009,@RosaVillacastin
1594196684631851009,@NunezFeijoo
1594196685541937154,@mathubalan
1594196687257759746,@elnorte
1594196690726068225,@BBeanRC
1594196690726068225,@Ja…
1594196692768727042,@chayahyunx
1594196696896077824,@kylenabecker
1594196699538391041,@RepMTG
1594196699538391041,@elonmusk
1594196700591452162,@_ayumarii
1594196705372786690,@MaxBlumenthal
1594196705922019328,@Great_Briton_I
1594196705922019328,@realDonaldTrump
1594196706383384576,@MIKITO_777
1594196709499969537,@Pierre_GTIL
1594196711433539590,@paIIetete
1594196715078553602,@piscesgirI39
1594196716055498753,@HHouse222
1594196716286513152,@VTVcanal8
1594196718979059712,@artinn1fps
1594196722791903234,@MalaysiaGazette
1594196724004028416,@lximenezfyvie
