Tweet_ID,Mentions
1592969627973607425,@Shared_facts
1592969627973607425,@david_haddaway
1592969627973607425,@LizaGirl63
1592969627973607425,@moy_barry
1592969627973607425,@B…
1592969628288159744,@LucaDurante1
1592969628728274944,@JD_Hasenstab
1592969628950884352,@vivekagnihotri
1592969629378674688,@ChristySharn
1592969629722628096,@mimimatic
1592969631073185793,@nilikm
1592969631073185793,@GeoffyPJohnston
1592969632138526721,@mente_allegra
1592969632138526721,@simolar1984
1592969632432164864,@thered_aaron
1592969632432164864,@gabalexa
1592969632432164864,@DreadfulDraven
1592969632432164864,@ShadowKnightPK
1592969633803702273,@Abster_1983
1592969633803702273,@SkyNews
1592969634331774978,@Karl_Lauterbach
1592969634331774978,@c_drosten
1592969634780631045,@StefanoBerto83
1592969635905011713,@Luana_Vecchio_
1592969636227993601,@ElardKoch
1592969638966886402,@MichelJeanDomi1
1592969639130431488,@SamGh1960
1592969639130431488,@Ilegvm
1592969640686546945,@NYSDOTBuffalo
1592969641047232513,@thenotfunguy
1592969641047232513,@sicfallacy
1592969641613463552,@ErikakHilton
1592969643442200576,@dupontaignan
1592969644507561984,@mandetta
1592969644507561984,@LulaOficial
1592969644713078785,@ricALLO3
1592969645455118338,@JHNdeF
1592969646852182016,@TPMP
1592969649225838592,@sarahkendzior
1592969649435860992,@drdrew
1592969649435860992,@PierreKory
1592969649435860992,@Covid19Critical)
1592969649531994112,@CANAL44TV
1592969649531994112,@RadioUdeG
1592969649842720768,@pam33771
1592969649876258816,@gundel_i
1592969650274697216,@Jeanfra79622633
1592969650274697216,@GThibodeau_Mtl
1592969650274697216,@cdube_sante
1592969650467655680,@SAKHiOZi
1592969650467655680,@AlboMP
1592969650627039232,@VTVcanal8
1592969650727718912,@JolentaG
1592969651545591808,@crhoycom
1592969652916953089,@DrREpifanio
1592969652916953089,@Dr_PaulinoVigil
1592969654628421633,@CeesQuak
1592969655194628096,@youdoingtoomuch
1592969655349452800,@DonaldJTrumpJr
1592969655488249857,@gazzettamantova
1592969656377085952,@caslernoel
1592969656423583744,@caslernoel
1592969657161764865,@DarkForceGirl01
1592969657568628736,@ComicDaveSmith
1592969657568628736,@beinlibertarian
1592969657904140288,@tundrawolfqueen
1592969658252263424,@MichelJeanDomi1
1592969658273247233,@TejevientosFilm
1592969659288256512,@DavidAndrewWood
1592969659703169024,@InformedNJNurse
1592969659737067521,@ThatEvilLife
1592969659737067521,@Vicktor1111
1592969659971928065,@RomanAude
1592969660039041024,@JCCFCanada
1592969660169064449,@ThorLawyer
1592969660236193792,@stopcensura2020
1592969660441546753,@VisualCap
1592969662148796417,@marciatiburi
1592969662366900224,@nicolasberrod
1592969663168008193,@DonaldJTrumpJr
1592969663256104960,@stohr_klaus
1592969663256104960,@Karl_Lauterbach
1592969663319011328,@yannickneuder
1592969663952322560,@VTVcanal8
1592969664770240514,@DamaresAlves
1592969664795389952,@erdem___varol
1592969664795389952,@nyutandon
1592969665281929217,@Santiag00san
1592969665281929217,@Ashleys_Twittah
1592969665281929217,@FoxNews
1592969666745741313,@TheRealKeean
1592969667664306178,@ErikLoridan
1592969667718819841,@WarnockWarrior
1592969667836284928,@UNTHSC
1592969668599635968,@KlocknerMarcus
1592969668855496704,@POTUS
1592969668905431040,@EleftheriaElpis
1592969669442699265,@sturdyAlex
1592969669820182528,@EylemDe86555466
1592969669820182528,@avabdullahguler
1592969671254634496,@teathreesugar
1592969671254634496,@supertanskiii
1592969673980907520,@Vito68122235
1592969675029479424,@p3likaan
1592969675566379008,@DjokerNole
1592969675566379008,@AustralianOpen
1592969677503795201,@TheQuartering
1592969678707920896,@muriel850
1592969679336636416,@CiCi_Texas_45
1592969679425134592,@BreitbartNews
1592969680918126596,@TPMP
1592969682726055936,@mjs_DC
1592969684609294337,@amandalhu
1592969684860952577,@ID_Denmark
1592969685389045761,@VTVcanal8
1592969685988888576,@AutSciPerson
1592969686794506240,@Dover63A
1592969687599808514,@queenb_wiov
1592969687713083393,@stillgray
1592969687906021376,@ErikakHilton
1592969688698748928,@OMGrisham
1592969689499828224,@thesbattinson
1592969689692798977,@martinacharb
1592969689692798977,@CarolineFiat54
1592969689835372544,@RickeyHalliday
1592969689835372544,@AtlantaStu
1592969689835372544,@KariLake
1592969689961046017,@nealerichmond
1592969690674077697,@ToshiAkima
1592969690921734144,@EleftheriaElpis
1592969691273826304,@swamukonya
1592969691273826304,@NjeriBt
1592969691504717824,@AntonioTweets2
1592969691706068992,@DrTedros
1592969692184215552,@DrTedros
1592969692184215552,@EmmanuelMacron
1592969692184215552,@CyrilRamaphosa
1592969692326469632,@belisarduc
1592969692712669184,@sarahkendzior
1592969692825935874,@DrJ56013122
1592969693739896832,@TPMP
1592969694369435649,@RohanMaitzen
1592969694473949184,@ErikakHilton
1592969694763712512,@galvalaylow
1592969695518687232,@hrattink
1592969695518687232,@wappiehoekje
1592969696332353536,@balajis
1592969696508542977,@RobertKennedyJr
1592969697632608256,@RMTunion
1592969697905246208,@basiukiewiczpaw
1592969697905246208,@NIKgovPL_Media
1592969697905246208,@marian_b…
1592969698895093760,@UEF_AuRA
1592969699696209920,@JustZacF
1592969699696209920,@mehdirhasan
1592969700547649536,@Markus__Lanz
1592969700547649536,@starkwatzinger
1592969700547649536,@PhilippaSigl
1592969700547649536,@AladinMafaalani
1592969700547649536,@saschalobo
1592969700841263106,@RomanAude
1592969701013196800,@the_heruman
1592969701239709696,@noel_sylviane
1592969701239709696,@neuder
1592969701432643585,@Kit_Yates_Maths
1592969701902422016,@rpcounat
1592969701902422016,@AnnastaciaMP
1592969701902422016,@YvetteDAth
1592969702418321410,@MFA_China
1592969702418321410,@ChineseEmbinUK
1592969702418321410,@SpokespersonCHN
1592969702418321410,@WHO
1592969703319748608,@Finanzas_Times
1592969704154730496,@KimKimetje
1592969704192475136,@TedHope
1592969705144582145,@coronamatome
1592969705375281152,@rabugentobrasil
1592969705375281152,@claremibueloni
1592969705467572226,@pink_lady56
1592969705748398081,@GBNEWS
1592969706511953920,@NickAdamsinUSA
1592969706830372864,@DrBigHust
1592969708202262528,@Liz_Wheeler
1592969708541988864,@Wordshaper
1592969708541988864,@cshabsin
1592969708541988864,@mcmillen
1592969708764270592,@ArisKatzourakis
1592969709200498688,@charliezemmour
1592969710718840832,@FierceDefector
1592969711121502208,@Acyn
1592969711209558016,@MelissaLMRogers
1592969711515762688,@DonaldJTrumpJr
1592969712077803520,@gabrillasarti2
1592969712203628545,@ZubyMusic
1592969712417509376,@amanpour
1592969712417509376,@profgalloway…
1592969712539168768,@OMGrisham
1592969713365454848,@ErikakHilton
1592969713499656192,@1goodtern
1592969713642262529,@almostjingo
1592969713642262529,@AlexBerenson
1592969714330144768,@gazzettamodena
1592969714355011586,@HowardSteen4
1592969714363686912,@Yujinesque
1592969715361542145,@LanceForman
1592969715361542145,@trussliz
1592969715684560896,@Patrick29188618
1592969715684560896,@Karl_Lauterbach
1592969715722620928,@TPMP
1592969715970101248,@LanceForman
1592969715970101248,@trussliz
1592969716058193921,@berkalican3458
1592969716112723969,@apresj20
1592969716112723969,@YannickSimonin
1592969716112723969,@acadmed
1592969716251131904,@TPMP
1592969716578258945,@OMGrisham
1592969716876083200,@caslernoel
1592969717303869442,@AussieBrief
1592969717857546241,@Jstanthrnobdy
1592969717857546241,@lairy_poppins
1592969717857546241,@whollyholls
1592969717857546241,@AmitAryaMD
1592969718222426113,@Finanzas_Times
1592969718326927362,@OMGrisham
1592969719082254336,@JohnEH62
1592969719082254336,@CPHO_Canada
1592969719178752001,@timmymr
1592969719178752001,@Fantasy_Guru
1592969719178752001,@caplannfl
1592969719732404224,@aflorrick77
1592969719803686912,@IT_MyRegio
1592969720801955840,@DrCharlesL
1592969720864833536,@pfcabins
1592969720869052417,@grizzlefizzle
1592969720869052417,@realJoBloggs
1592969720869052417,@BohemianAtmosp1
1592969721582084096,@JoyceWhiteVance
1592969721712107521,@ForOurBabies76
1592969721871499264,@rianbowart
1592969722018103305,@AntonioTweets2
1592969722319888384,@NCLAlegal
1592969724929138690,@sarahkendzior
1592969725214359552,@ChristinaPushaw
1592969725747015680,@AlexBerenson
1592969726434902016,@Veritas1012
1592969726439084032,@Stuzipants
1592969727164706816,@MedicinePop
1592969728276205568,@QasimRashid
1592969728636891138,@mpatriabrasil
1592969728896561153,@ErikakHilton
1592969728985006080,@randallwoodfin
1592969728985006080,@RashidaTlaib
1592969729559646209,@marciatiburi
1592969729748381697,@luckytran
1592969729974493184,@fitterhappierAJ
1592969730264289281,@aflorrick77
1592969730297827328,@FinleyOfTulsa
1592969730297827328,@DaveInSinCity
1592969730406895616,@DonaldJTrumpJr
1592969731199287297,@ivanrioufol
1592969731413532672,@Jacobbe79601492
1592969731413532672,@davidhencke
1592969732084289536,@JoanaCotar
1592969732411756544,@Dalmatinerhund
1592969732411756544,@Krankenpflegel
1592969732676030464,@DrJ56013122
1592969733116432384,@GENERICGAMBIT
1592969733846216705,@Cyrilhanouna
1592969735192612864,@pharper99029856
1592969735250989056,@BarbaraDixon__
1592969735691698177,@inquietosapp
1592969736966791168,@disclosetv
1592969737042108420,@dallasnews
1592969737780473856,@MIKITO_777
1592969737847607296,@aflorrick77
1592969738178940928,@RomanAude
1592969740976558080,@WhataboutismD
1592969741643132928,@LBRYcom
1592969741643132928,@WatcherGuru
1592969741836365825,@LitSego
1592969743023378432,@kiwiwayne2
1592969743023378432,@WhispersAngel
1592969743518281728,@Bellinarg4
1592969743639597056,@DrBigHust
1592969743832842241,@SemregrasSup
1592969743832842241,@9makotosan
1592969743832842241,@Moacirpenqro
1592969743832842241,@tomeabduchcombr
1592969744105472000,@TPMP
1592969744201977856,@TheColorGreen11
1592969744201977856,@Angry_Staffer
1592969744306827265,@Lereporter_
1592969744977920000,@AdamBienkov
1592969745200209922,@danielgoyal
1592969746060050433,@migsebastiang
1592969746122608640,@_InThisTogether
1592969746454302720,@yannickneuder
1592969746718560257,@OMGrisham
1592969747398037504,@OMGrisham
1592969747410587648,@galexybrane
1592969747670650881,@NickAdamsinUSA
1592969747670650881,@SRJ7
1592969748374953985,@LangmanVince
1592969748656304128,@DonaldJTrumpJr
1592969748870234112,@statsgeekclare
1592969750044639233,@Justapic6
1592969750044639233,@TPMP
1592969750707310592,@ccleighton
1592969751017709568,@DrJ56013122
1592969751940431872,@AristeguiOnline
1592969752087269376,@ABDanielleSmith
1592969752204685313,@randallwoodfin
1592969752204685313,@RashidaTlaib
1592969752258805760,@MichelJeanDomi1
1592969752414388224,@ConclusionRos
1592969752900964352,@CabakHenryk
1592969752900964352,@EuphoriTori
1592969754561896449,@WallStreetSilv
1592969754771587072,@caslernoel
1592969754939383809,@orikasayukito
1592969755090354176,@GemsOfBollywood
1592969755719532545,@danielgoyal
1592969755836952576,@BioTay
1592969755836952576,@migusant
1592969756336099329,@govt_corrupt
1592969757002956800,@DrJ56013122
1592969757380161536,@FLSurgeonGen
1592969757527269376,@JHNdeF
1592969757686632449,@AlexBerenson
1592969759481815040,@POTUS
1592969759502790659,@dannype43322568
1592969759905103872,@ComicDaveSmith
1592969759905103872,@beinlibertarian
1592969760526192641,@aragon_jb
1592969760907866112,@dbkell
1592969760907866112,@resiapretorius
1592969761222451200,@Covidioti
1592969761226633216,@TPMP
1592969761839022080,@madameboes
1592969762019368960,@randallwoodfin
1592969762019368960,@RashidaTlaib
1592969763973926912,@JudgeJoeBrownTV
1592969763973926913,@mabintou
1592969764506570752,@erziol_nft
1592969764607258624,@MichelJeanDomi1
1592969764837945344,@juank23_7
1592969767044149248,@reportersalles
1592969767073509376,@PatPanActivist
1592969767073509376,@POTUS
1592969767367102464,@EmmaJhel
1592969768541511680,@joernie0796
1592969770286338048,@NelloDeakin
1592969770567348224,@dokhollidays
1592969770852552704,@ddiamond
1592969771766906880,@victorbogadopy
1592969771871801345,@Dal89941652
1592969772517724160,@TomiLahren
1592969773046198272,@MichelJeanDomi1
1592969773079760897,@AbrahamSBabu
1592969773079760897,@ICCPR_GlobalCR
1592969773079760897,@sherrylgrace
1592969773272666114,@marcellemroy
1592969773666959360,@elisaperego78
1592969773666959360,@KunstJonas
1592969774916829184,@BottoTheOtto
1592969774916829184,@KunstJonas
1592969775554363392,@priskka
1592969778054201344,@OMGrisham
1592969779215990784,@leslibless
1592969779518013444,@ErikakHilton
1592969780100993024,@AlexBerenson
1592969780231036928,@JC_C_A
1592969780780498944,@EChabriere
1592969780885323776,@george_orwell3
1592969781040541697,@DelWanderer
1592969781308985344,@suse1603
1592969782365941760,@ABrokenBattery
1592969782495940609,@UNICEF
1592969782495940609,@UNICEFUganda
1592969782495940609,@DHLGlobal
1592969782630178816,@Stuzipants
1592969783452250112,@MikeSchriber
1592969783452250112,@BNONews
1592969783641010177,@CarolineDeAgui8
1592969783641010177,@jaakee____
1592969783922020352,@EleftheriaElpis
1592969784916078592,@shenainaha
1592969784920244224,@DonaldJTrumpJr
1592969785280987137,@marciatiburi
1592969785817837569,@GoDogeArmy
1592969786157592576,@drbeen_medical
1592969786291806208,@licensetoshill
1592969786291806208,@Black_wolf27
1592969786291806208,@YRozzell
1592969786291806208,@CariRickman
1592969786291806208,@POTUS
1592969786493136897,@TVCDeportes
1592969786644123649,@ErikakHilton
1592969787134865409,@Psamatheh
1592969787592028160,@BunnyYouthIcon
1592969787592028160,@alluarjun
1592969787663343616,@DIVIZIO1
1592969787940171776,@SCE
1592969787965145089,@olusogaowoeye
1592969788015644672,@Roselo95
1592969788481220608,@migsebastiang
1592969788946780160,@KEriksenV2
1592969788946804737,@BadBradRSR
1592969789571764226,@JoyceWhiteVance
1592969789903081472,@Jim_Jordan
1592969790859415553,@JamesBurdass
1592969791673073664,@Pesakauha
1592969791673073664,@MattiTerasran61
1592969793313046529,@LionHearted76
1592969793476661249,@SampathCFO
1592969793946230785,@ScottWrightMD
1592969795137593344,@OMGrisham
1592969795137605632,@lapixeleada_
1592969795137605632,@chuckpee
1592969795263397889,@TPMP
1592969795707998208,@ninaturner
1592969795888369664,@theBuoyantMan
1592969795888369664,@BandiShreyas
1592969796530106368,@JoeBiden
1592969796626575360,@RitchieWild
1592969796626575360,@cbouzy
1592969796978872320,@BlackTomThePyr8
1592969796978872320,@MonaRahalkar
1592969797012447234,@GianfrancoRasc3
1592969797012447234,@ImolaOggi
1592969797570072584,@noel_sylviane
1592969797570072584,@neuder
1592969797746450432,@PatriotSkyrific
1592969797746450432,@amb1069
1592969798555951106,@marcdeppe
1592969798555951106,@RoystonMunn
1592969799323512832,@realreporter
1592969799927488512,@Marta39959566
1592969800162381825,@TheRealKeean
1592969800921206784,@danielgoyal
1592969801038807041,@BioTay
1592969801038807041,@puratura
1592969801630380032,@Dakota_150
1592969801634578432,@DrJ56013122
1592969801831706624,@Femi_Sorry
1592969804260200450,@Jou_Kaiser
1592969804683808769,@Heachy_1979
1592969804801257472,@TsJennaRose
1592969807074590722,@DrNikvanHelsing
1592969807074590722,@kodiakglr
1592969807074590722,@StMaximilian1
1592969807074590722,@Kayla42871
1592969807317864449,@DonaldJTrumpJr
1592969808475475969,@reportersalles
1592969809461116930,@oatila
1592969809872191489,@caslernoel
1592969809964457984,@Bellinarg4
1592969810358505472,@SeabergCom
1592969810358505472,@PIRATEN_Saar
1592969810610380801,@MSNBC
1592969811239538694,@SarenVzla
1592969811788980224,@Packergal21R
1592969812070002688,@RWittenbrink
1592969812829179904,@VTVcanal8
1592969813374095360,@JoyceWhiteVance
1592969814251036674,@Aliyah01150546
1592969815400275968,@browne_gretchen
1592969815400275968,@MomsDemand
1592969815400275968,@StudentsDemand
1592969816843120640,@OMGrisham
1592969817929428994,@EverythingDoubt
1592969817929428994,@NeverConservat2
1592969817929428994,@KevinTKinsella
1592969817929428994,@ROCKSTARnca
1592969817929428994,@mmpadellan
1592969818487263232,@DrPacoMoreno1
1592969818571182080,@Liz_Wheeler
1592969818608930816,@caslernoel
1592969819137380352,@oatila
1592969819179352065,@DanAshe
1592969819179352065,@USFWS
1592969819179352065,@zoos_aquariums
1592969819565219840,@RealProgressUS
1592969819766267904,@pam33771
1592969819858817024,@Surfinskatin
1592969820144037889,@BernardKerik
1592969820374716417,@MarshaBlackburn
1592969820915765249,@AndrJacobs5
1592969821221949440,@jes_chastain
1592969823155552257,@zoomabus
1592969823239417856,@linmeitalks
1592969823469948929,@FranckEnMarche
1592969824354725888,@KWhiteman
1592969824354725888,@MaxFRobespierre
1592969824644497408,@TPMP
1592969825222942720,@oida_grantler
1592969825273675780,@FrayJosepho
1592969825479184385,@SenTinaSmith
1592969826288664577,@KmarkovCTV
1592969826531581952,@ErikLoridan
1592969826691346433,@SinedWarrior
1592969827014283265,@ABrokenBattery
1592969827358212096,@VinnyBonsignore
1592969827404361729,@FacesOfCOVID
1592969827748306945,@TorontoIDDoc
1592969827899314176,@Minister_FIN
1592969828033499136,@punished_cait
1592969828096438272,@antondepierro
1592969828587163648,@POTUS
1592969828612337666,@Bishoy_Louis
1592969828612337666,@PattynValerie
1592969828612337666,@EllenWayenberg
1592969828612337666,@EPA_Journal
1592969828616536064,@charm_estrella
1592969829556051968,@GuthrieTrudy
1592969829748969473,@JackPosobiec
1592969830311006209,@pam33771
1592969830348754944,@RobSchneider
1592969830348754944,@Qantas
1592969830491389954,@mattwridley
1592969830554304514,@ArisKatzourakis
1592969830629773312,@Mat_Bylewski
1592969830629773312,@MiroKa30045644
1592969830641979392,@Anonymous_Wxyq
1592969831758049280,@TheLawofWork
1592969832777256960,@RWittenbrink
1592969833335128065,@Jernimo31824949
1592969833335128065,@AdrianaSchmit20
1592969833343520771,@atrupar
1592969833456492544,@Timcast
1592969833574174720,@guardian
1592969834085888000,@DrCanuckMD
1592969834312404992,@Roselo95
1592969834354343936,@ElAmerican_
1592969834517909504,@davidbewart
1592969834668560384,@justinamash
1592969835746844672,@kanton_bern
1592969835767795712,@OMGrisham
1592969835847512067,@kklemd
1592969835847512067,@DrJamesOlsson
1592969836556345345,@ZekeEmanuel
1592969839131623425,@ShrimpDaddo
1592969839131623425,@fox12oregon
1592969839521726464,@leslibless
1592969839676510241,@JoyceWhiteVance
1592969840121483264,@miki_fern
1592969840633188352,@DrRobDavidson
1592969841056485376,@ElectionWiz
1592969841056485376,@12AM!
1592969841065218048,@patmcfaddenmp
1592969842118004742,@hindmarshisking
1592969842671652865,@ByronYork
1592969842671652865,@NRO
1592969842671652865,@marcthiessen
1592969842750955520,@ComicDaveSmith
1592969843300798465,@ZubyMusic
1592969843766341633,@holmenkollin
1592969843770560512,@chefofmembers
1592969843770560512,@Karl_Lauterbach
1592969843770560512,"@Karl_Lauterbach,"
1592969843942522880,@LovesCanada8
1592969844307427328,@jvuk1hotmailcom
1592969844307427328,@TorontoIDDoc
1592969844429049856,@Bellinarg4
1592969844571664384,@nypost
1592969845003280385,@kiravera8
1592969845012041728,@ArisKatzourakis
1592969845158838274,@mehdirhasan
1592969846165495808,@MaggieM00021130
1592969847012749312,@NatureComms
1592969847205670913,@poetricus2
1592969847771910145,@WriterJackWhite
1592969849244119040,@POTUS
1592969849327976450,@ArisKatzourakis
1592969852419211264,@alf_frommer
1592969852943470593,@florecitu
1592969853325176832,@Oswaldoconfe
1592969854445064192,@NatyYifru
1592969854445064192,@WHO
1592969854445064192,@DrTedros
1592969855560712192,@caslernoel
1592969855590105093,@Dal89941652
1592969856366055425,@cdube_sante
1592969856458330112,@MichelJeanDomi1
1592969856886136833,@MichelJeanDomi1
1592969856982298625,@migsebastiang
1592969857452380161,@nazarinveronica
1592969857452380161,@EMR_ICMS
1592969857452380161,@SteveBarclay
1592969857452380161,@DrAseemMalhotra
1592969858236698625,@CrossChainAlex
1592969858236698625,@vitalikbuterin
1592969858236698625,@FTXINU
1592969859058765825,@randallwoodfin
1592969859058765825,@RashidaTlaib
1592969859809566723,@salvatorised
1592969860057006080,@DrJ56013122
1592969860434505730,@AutSciPerson
1592969860702949376,@arzteverband
1592969860795224064,@lorraine_luv1
1592969860870701056,@SoCalValerie
1592969860870701056,@MetaQuestVR
1592969861495681025,@aragon_jb
1592969861621493761,@Blancaceutica
1592969861621493761,@sanidadgob
1592969861931859969,@MichelJeanDomi1
1592969862426800128,@autosuficientee
1592969863017873408,@Funesta
1592969864205176832,@JDBakewell
1592969864318455809,@ejmontini
1592969864318455809,@azcentral
1592969864347803648,@luckytran
1592969864742047744,@mafifee_
1592969865195061248,@Derricktgoat
1592969865195061248,@drdagly
1592969865312505856,@AuroraLittleSun
1592969866298142720,@chrischirp
1592969866319126530,@Bellinarg4
1592969866805641216,@LauraMiers
1592969866881175554,@GaryGensler
1592969866927312896,@MinSaludVE
1592969867288010752,@WallStreetSilv
1592969867552256000,@SweetLorriane1
1592969867552256000,@theobserver
1592969870194671616,@Cosmic_Engineer
1592969870194671616,@The_Lid
1592969870194671616,@Politic56721677
1592969870786064384,@Conservatives
1592969871654268929,@TPMP
1592969871880753152,@Oldboatie
1592969873420062721,@PabloEchenique
1592969873420083201,@SeenAndForeseen
1592969874833571840,@Liz_Wheeler
1592969874921639936,@LangmanVince
1592969874942627840,@gurel190506
1592969874942627840,@DanismanlikMak
1592969874976178176,@stopcensura2020
1592969875164909569,@j6hyun
1592969875513028609,@HelloCryptoWo
1592969876137988096,@PoliticusSarah
1592969876196724736,@sleepenbaker
1592969876217696256,@songpinganq
1592969876217696256,@JackPosobiec
1592969876821639168,@SimonWDC
1592969877299826688,@BuzzPatterson
1592969877324959744,@Adam_Wigs
1592969877324959744,@BrightFuture3_0
1592969877324959744,@sandyleevincent
1592969877324959744,@stoolpresidente
1592969877324959744,@SBF_FTX
1592969877408841729,@LauraMiers
1592969877483970560,@caslernoel
1592969880411963393,@jens_140081
1592969880781066242,@VTVcanal8
1592969880839499776,@WhiteHouse
1592969880990777344,@WhiteHouse
1592969882790158336,@isaiahrmartin
1592969883293478912,@RichardMRosent1
1592969883301871617,@RobertKennedyJr
1592969883674820608,@Timcast
1592969884245397504,@JoyceWhiteVance
1592969884958220288,@TiceRichard
1592969885650649088,@Cartabellotta
1592969885772308480,@terra_cremada
1592969885814226944,@robinalexander_
1592969885814226944,@welt
1592969885852012544,@DavidAndrewWood
1592969886212685826,@DrBigHust
1592969886699229184,@simonharris_mbd
1592969886770552832,@JamesfWells
1592969887294853120,@drdrew
1592969887294853120,@PierreKory
1592969887294853120,@Covid19Critical)
1592969888309841921,@Nekooo92
1592969888309841921,@zilstreetbets
1592969888788008962,@kischtrine
1592969888788008962,@winkelsdorf
1592969890365071361,@Anonymous_Wxyq
1592969891401076736,@jefftimmer
1592969891560435712,@TiceRichard
1592969891824508928,@
1592969892088918016,@Brummy
1592969892223156224,@fucekrii
1592969893334618113,@LBC
1592969893372362753,@basiukiewiczpaw
1592969893372362753,@NIKgovPL_Media
1592969893372362753,@marian_b…
1592969893766664192,@manuelrico
1592969894555181058,@FenitN
1592969894555181058,@abhabhattarai…
1592969897679945728,@Mohamme90939901
1592969898866900992,@DrCanuckMD
1592969899051085824,@j6hyun
1592969899378630656,@streitbareKatze
1592969899558998016,@MMarreroCruz
1592969899869368320,@1WizzDakota
1592969900221681664,@xu_xiuzhong
1592969900351721473,@schrarstzhaupt
1592969901089894400,@ElectionWiz
1592969901844869120,@jvick60
1592969901844869120,@Bundeskanzler
1592969901844869120,@CHSievers
1592969901844869120,@heutejournal
1592969902180401152,@DoencaProf
1592969902427893760,@JoyceWhiteVance
1592969902524366848,@genomicdao
1592969902864093185,@sprgovmy
1592969904164311040,@LangmanVince
1592969905036734464,@ramadeyrao
1592969905036734464,@1drcole
1592969905783328768,@sevillajordi
1592969906471186433,@HikmetGeckil
1592969906810916865,@GonzaloCanete
1592969908169879552,@simon_schama
1592969908450897921,@CatsSurname
1592969909109420035,@mattwridley
1592969909184888832,@Dal89941652
1592969909746765827,@LauraMiers
1592969910023786498,@DrMohammadIAdi1
1592969911131082753,@ZahraHankir
1592969911651176448,@universalsoftw2
1592969911894446081,@LynnMor01381535
1592969911894446081,@david_eade
1592969911927967745,@probablyGroot
1592969912037015552,@POTUS
1592969912305475585,@Conservadora191
1592969913765072896,@KathleenGanley
1592969913895092224,@MarcPatrone
1592969913895092224,@richardsyrett
1592969915086278656,@FurioGarbagnati
1592969915287445506,@ddiamond
1592969915803521025,@derDude72
1592969915824496640,@ccleighton
1592969916323614720,@ivanrioufol
1592969916323614720,"@alainhoupert,"
1592969916332019712,@POTUS
1592969916982136832,@avangiiii
1592969917531574272,@net7654321
1592969917569306624,@dbigb
1592969917820641285,@Jim_Jordan
1592969918638870530,@kiravera8
1592969920312377344,@amggarcia1
1592969920312377344,@NachoValle21
1592969920312377344,@SantoroLeandro
1592969920312377344,@mariuvidal
1592969921943678977,@RolandWHill
1592969921943678977,@JamesMelville
1592969922094968833,@jonathanvicent
1592969922464075776,@Tim_Bousquet
1592969922774433792,@CovidMexico
1592969924812902400,@randallwoodfin
1592969924812902400,@RashidaTlaib
1592969926515765248,@PZ_Nachrichten
1592969926658363392,@fengyunshe
1592969926754828290,@ErikakHilton
1592969926805172225,@Palmo15
1592969927115255809,@WhiteHouse
1592969927186870272,@Dakota_150
1592969927241404416,@disclosetv
1592969927757303810,@MLAnews
1592969927778275333,@QasimRashid
1592969928411611136,@luchaalmada
1592969928545476609,@VTVcanal8
1592969928747151360,@DrCanuckMD
1592969929082667008,@caslernoel
1592969929414029312,@songpinganq
1592969929414029312,@JackPosobiec
1592969930206777344,@risktoolbox
1592969930722652161,@RVAwonk
1592969930806538240,@DrJamesOlsson
1592969930806558720,@POTUS
1592969931477626881,@randallwoodfin
1592969931477626881,@RashidaTlaib
1592969931901272064,@DamaresAlves
1592969932664623104,@ProfKarolSikora
1592969932832378880,@samiabomfim
1592969933524463616,@ProfKarolSikora
1592969933658673153,@V_its_me888
1592969934342336512,@InformedNJNurse
1592969935856467968,@TPMP
1592969935931998208,@j6hyun
1592969935978139650,@ErikakHilton
1592969936624054272,@Miche
1592969936640835584,@InspiredAquaCA
1592969936699555841,@HikmetGeckil
1592969936837947392,@marcofurfaro
1592969936875696128,@SimonWDC
1592969937362030594,@PsyBlog
1592969937949429760,@BolsonaroSanica
1592969937949429760,@AdrianaSchmit20
1592969938637291520,@WakeAwake1
1592969938972856320,@Seraphimburnin
1592969938972856320,@cmlmrbl
1592969939127713794,@DonaldJTrumpJr
1592969940143071232,@Beck_Sall
1592969941497806849,@Finanzas_Times
1592969943129026560,@TPMP
1592969943196504065,@OMGrisham
1592969943368478720,@damian_marcelo4
1592969943712419841,@natycastrejonv
1592969944920363008,@OMGrisham
1592969945331163136,@AutSciPerson
1592969946312896512,@migsebastiang
1592969946363224065,@MIKITO_777
1592969946858127360,@MrMoneypenny78
1592969947361476608,@KimKimetje
1592969948044763136,@aisyahshakirah
1592969948556849153,@Flo_Filouu
1592969948556849153,@TPMP
1592969948569415680,@leslibless
1592969949097906176,@scrowder
1592969949127258113,@Fiuzafirmao2
1592969949324378112,@HWood_LDWest
1592969949324378112,@LAUSDSup
1592969949324378112,@kystokes
1592969949571878913,@SinedWarrior
1592969950112931841,@DarkHorseBrewCo
1592969950506860544,@charm_estrella
1592969950846910465,@wQZOCafdbJM7lw6
1592969950918246402,@TiceRichard
1592969951014686720,@KimKimetje
1592969951241187328,@hfmagnus5
1592969951241187328,@gilmarmendes
1592969951639662593,@respect65
1592969952214282240,@VTVcanal8
1592969952822460416,@Travis_Davisll
1592969952822460416,@VHSFootball_19
1592969953208324096,@POTUS
1592969953602244609,@jeffreyatucker
1592969955536142336,@brookeab
1592969956182093825,@Timcast
1592969956802850816,@danwootton
1592969956924133378,@aend_de
1592969956924133378,@Hartmannbund
1592969957507485696,@choquei
1592969957695885312,@sasswashere
1592969958979698690,@JCCFCanada
1592969959055200256,@CyberEngel
