Tweet_ID,Mentions
1592122422626766850,@woodymatters
1592122423155265536,@mamiemonik4912
1592122423155265536,@soleildumidi123
1592122424656814082,@steashaz
1592122425092997120,@theblaze
1592122425827037187,@madameboes
1592122427731238914,@Ohio_buckeye_us
1592122427731238914,@fitfan777
1592122427731238914,@TrumpsArmy2024
1592122428037402626,@mostsuggested
1592122428037402626,@Cyclowarrior
1592122428037402626,@JohnWest_JAWS
1592122428037402626,@thesassymicrobe
1592122428037402626,@BrentLeeSDCIC
1592122428037402626,@SwaledaleMutton
1592122428180041729,@AnnoyedTaurus
1592122428180041729,@DrEliDavid
1592122429253750784,@manuelrico
1592122429656137733,@SHomburg
1592122429656137733,@DrPuerner
1592122429656137733,@Karl_Lauterbach
1592122430667251718,@wtfworldily
1592122430847602688,@MareAndi
1592122430847602688,"@nmusar,"
1592122430931505152,@voceropr
1592122431707418631,@SATYANA91119383
1592122431707418631,@SATYANA91119383
1592122432856461314,@Deframing23
1592122434991411201,@GhastLight
1592122434991411201,@shattermare
1592122434991411201,@DeathMeta…
1592122435092074499,@malynxfentus
1592122435092074499,@BanounHelene
1592122435910127616,@MatichonOnline
1592122435910127616,@MatichonOnline
1592122437457809410,@TomBurchett
1592122437508149253,@ClaireJardin1
1592122440263831552,@DeNicte
1592122441416876032,@whocanknowsss
1592122441416876032,@CerfiaFR
1592122443501830144,@t2PrW6hArJWQR5S
1592122443707318273,@OrtigiaP
1592122444063870976,@R4fZq
1592122445292777473,@myrabatchelder
1592122445502484481,@vaioantunez
1592122446827687937,@FrancescoLollo1
1592122446827687937,@FratellidItalia
1592122447041789952,@leanhealth
1592122447741976577,@Poulin2012
1592122447754842117,@JustJared
1592122447968759808,@WybrenvanHaga
1592122448883113985,@MasuzoeYoichi
1592122449587736577,@t3luuur
1592122449860386819,@Estadao
1592122450191740929,@MIKITO_777
1592122450762170370,@t2PrW6hArJWQR5S
1592122452339220483,@WHO
1592122454260211714,@tak53381102
1592122456390930433,@ejustin46
1592122456390930433,@MeetJess
1592122456390930433,@RadCentrism
1592122456390930433,@C_A_Gustave
1592122456390930433,@nicolasberrod
1592122457296883713,@Ey75518304
1592122461617020928,@NatalieKaine7
1592122463651258369,@centredevils
1592122463802261506,@drsimonegold
1592122464305569792,@jeanbarbeau2
1592122465001537537,@valy_s
1592122465677115392,@Planetes360
1592122467598102528,@tak53381102
1592122469833674752,@Alicia1984N
1592122469833674752,@renzelwd
1592122469887926273,@JackPosobiec
1592122469917556737,@JackPosobiec
1592122470416650241,@WHO_Europe
1592122470919991297,@Mohamme90939901
1592122471138078724,@vincycernic2
1592122471763054592,@Mikiarbre
1592122473788899329,@CarolineBedwel3
1592122474199764992,@Chris_Lee_Cal
1592122474199764992,@YoniFreedhoff
1592122474199764992,@michellred
1592122474753593345,@SamsenBdRi
1592122476016074755,@AnttonRouget
1592122476016074755,@EmmanuelMacron
1592122477022420994,@andrezamatais
1592122477152505859,@Incorrectibles
1592122479803527169,@DawsonInga
1592122480197509121,@13AArintok
1592122480197509121,@UVA
1592122480197509121,@UVAPolice
1592122480776314880,@Karl_Lauterbach
1592122480776314880,@KSTA
1592122481510592512,@RWittenbrink
1592122481653198848,@Incorrectibles
1592122486002700288,@manuelrico
1592122486258339841,@MahmoudZureik
1592122486636032002,@vt_pharma
1592122486661218305,@UBUNTU_22
1592122487134986242,@DiegoArcos14
1592122488175353861,@andrewlevak
1592122488175353861,@DonnyHitler45
1592122488175353861,@MartyJuiceman54
1592122488175353861,@glenzee79
1592122488175353861,@SteveDeaceShow
1592122488821256193,@mikesbloggity
1592122489160728577,@MoragHamilton10
1592122490276696065,@ElCanalDFutbol
1592122491753099264,@andrefernm
1592122492495298560,@manuelrico
1592122493342457857,@Incorrectibles
1592122493644705794,@RiickPalmer
1592122494005157891,@StefSimanowitz
1592122494005157891,@anabl18
1592122494005157891,@docrussjackson
1592122494005157891,@mattprescott
1592122494005157891,@RealBristolNews
1592122494005157891,@RaveCozensHardy
1592122494005157891,@nickreeves9876
1592122494005157891,@nicktolhurst
1592122494005157891,@Tentoads4truth…
1592122495041404928,@JackPosobiec
1592122495980691461,@Incorrectibles
1592122496261959681,@TheAgeofShoddy
1592122499050999810,@tribelaw
1592122499319349249,@idrissaberkane
1592122499923599360,@AuronMacintyre
1592122500749615105,@shannonrwatts
1592122501668442113,@FlowersEnglish
1592122501983006723,@AlanLopesRio
1592122502742179842,@MIKITO_777
1592122503446790153,@jillpromoli
1592122503476174849,@prodnose
1592122503476174849,"@ITV,"
1592122504105050112,@Rapunzel_1977
1592122504604438530,@MoragHamilton10
1592122504897708034,@FrankPeeters4
1592122505078407169,@AsiaNews_FR
1592122505409748992,@AlbertSolo2
1592122506907119616,@PChaibriant
1592122510539370502,@DIVIZIO1
1592122511780478976,@R4fZq
1592122513580085249,@Frontnieuws
1592122514356019201,@DrBrunoGino
1592122514448449536,@GID_it_done
1592122515241205762,@musikutiv
1592122516394459137,@delcyrodriguezv
1592122517074104320,@RonaldL82181810
1592122517728399360,@ShahrazaAfan
1592122519493943296,@Ella58935760
1592122521716924416,@bycoutinhoyt
1592122521922330624,@manuelrico
1592122521960304647,@blonded2001
1592122522249883648,@MIKITO_777
1592122522509934593,@zeditip
1592122523264913408,@chiarimento77
1592122523927576576,@WallStreetSilv
1592122525752111104,@zeditip
1592122526733602817,@Pontifex_es
1592122526733602817,@NicolasMaduro
1592122526733602817,@DrTedros
1592122526733602817,@CICR_ve
1592122526733602817,@opsoms
1592122526733602817,@ALBATCP
1592122526733602817,@ProgresaLatam
1592122526733602817,@ONU_es
1592122526733602817,@acfimanve
1592122526733602817,@juliocastrom
1592122526733602817,@MedicosUnidosVe
1592122526733602817,@descifradocom
1592122526733602817,@MinSaludVE
1592122526733602817,@VTVcanal8
1592122526733602817,@CarnetDLaPatria
1592122526733602817,@PartidoPSUV
1592122528159662080,@amapresident
1592122528176041984,@UNAIDS_Eswatini
1592122528587460608,@AlbertSolo2
1592122528591667201,@LeSarturiP
1592122530403594241,@MIKITO_777
1592122531150172165,@HuyskensJohan
1592122531150172165,@dirktheuns
1592122531762548741,@PeterSweden7
1592122532995698695,@koronavirus_hr
1592122533263953922,@JGhost_79
1592122534740348930,@Karl_Lauterbach
1592122534740348930,@KSTA
1592122535596167168,@wtfworldily
1592122537227739137,@MX_supremacy
1592122537856860160,@MattH_4America
1592122537924005889,@BlogdoNoblat
1592122537949163522,@jemmaforte
1592122538028572673,@MarkYoungTruth
1592122539400368128,@DrTedros
1592122539844964353,@AlbertSolo2
1592122541048582144,@RhonddaBryant
1592122541602410497,@AureLeRetourIII
1592122541602410497,@BFMTV
1592122541606580226,@WallStreetSilv
1592122543816978432,@PregnantScrewed
1592122544244813826,@ZacSmall_
1592122545410564098,@MiguelNicolelis
1592122545465327616,@danneyejemole
1592122545465327616,@AkukariaSA
1592122545465327616,@Qdpaper2
1592122546111086593,@ddale8
1592122546207723520,@CaraMia200
1592122547524763649,@JeffreyPeel
1592122548036448256,@morad_tth
1592122549412200448,@TLHR2014
1592122549735149568,@BuffaloTraceMe
1592122550385008641,@MiguelNicolelis
1592122550414643203,@ajlamesa
1592122551949557760,@sergiodde
1592122552192991234,@JornalOGlobo
1592122552192991234,@JanjaLula
1592122552192991234,@LulaOficial
1592122552503373825,@misu_025
1592122552788615169,@PvanHouwelingen
1592122552792809472,@Ohio_buckeye_us
1592122555141607425,@PizzaZwitscher
1592122555141607425,@AufstandLastGen
1592122556626108417,@RealStephenKerr
1592122556899037184,@medianaFS
1592122558534811648,@MIKITO_777
1592122560187334659,@MarioLo26227538
1592122560187334659,@Varallo1967
1592122560187355137,@p3likaan
1592122560598401025,@GillesWell
1592122560627748864,@WHO
1592122561458221059,@SusieFlintham
1592122561458221059,@imacelebrity
1592122561458221059,@MattHancock
1592122562099965952,@clinaliciaare
1592122562313687040,@ViceVenezuela
1592122562649235457,@OrtigiaP
1592122562880102402,@Poulin2012
1592122563022721024,@ishu_tank
1592122563156938752,@JjajjaWa
1592122563420983296,@johahof
1592122566659182593,@MIKITO_777
1592122566663376896,@R4fZq
1592122568085065728,@Cartabellotta
1592122568420782080,@JackPosobiec
1592122569112850432,@JungereCato
1592122569305763849,@manuelrico
1592122570048155648,@fyu14107890
1592122570211741697,@Britain_People
1592122570417270785,@cubadebatecu
1592122572707172359,@woodymatters
1592122573911130112,@Femi_Sorry
1592122574053740544,@tak53381102
1592122574628360199,@Terrebelius
1592122574758359040,@ElefantImRaum2
1592122575559479296,@BekahKnowsBS
1592122575559479296,@JonHaidt
1592122575559479296,@NotoriousTIB
1592122575559479296,@NinaL…
1592122575878254592,@george_orwell3
1592122576280891392,@ChristineEberl7
1592122576280891392,@welt
1592122576998141955,@omuta_corona
1592122578285780992,@OrtigiaP
1592122578747158529,@violetblue
1592122579409833984,@FedUpKen
1592122580122705920,@ViceVenezuela
1592122580332597248,@RestoFerma
1592122581510864896,@MIKITO_777
1592122581603131393,@cuneytozdemir
1592122581754445828,@rssurjewala
1592122582652055555,@MeganTheOracle
1592122583205675013,@TRyanGregory
1592122583486713856,@OmuzigabaG
1592122583486713856,@KagutaMuseveni
1592122584174596097,@fengyunshe
1592122584191348736,@DevDC
1592122584191348736,@tanejamainhoon
1592122584191348736,@am…
1592122584308776960,@Mupbabe6996
1592122584468197376,@EdtheSock
1592122585898442752,@IchBin_RO
1592122588251279360,@vaioantunez
1592122588851220483,@jreichelt
1592122590193418240,@MikeLUHG2
1592122590545711105,@wtfworldily
1592122591006924802,@shannonrwatts
1592122591539789825,@redscorpion7777
1592122591623663616,@ViceVenezuela
1592122591644626949,@JM_onlineshop_J
1592122593116553224,@Incorrectibles
1592122593116553224,"@raoult_didier,"
1592122593372704770,@SabatierJeanMa1
1592122593393332224,@SinedWarrior
1592122596304498690,@seeker_jon
1592122596304498690,@seeker_jon
1592122597319540736,@malynxfentus
1592122597533417477,@TichysEinblick
1592122599135662080,@DrBrunoGino
1592122600419098626,@NiusMarco
1592122600419098626,@idrissaberkane
1592122601207640064,@djkelly
1592122601207640064,@CMOH_Alberta?
1592122601697992704,@OrdoMedicus
1592122602377678851,@holmenkollin
1592122602927329282,@aya_velazquez
1592122602927329282,@tomregenauer
1592122602931490816,@Ksymena19
1592122603208335360,@MIKITO_777
1592122603892006913,@MIKITO_777
1592122604420202497,@Incorrectibles
1592122604680511489,@tak53381102
1592122605624262656,@ChestbursterXX
1592122605624262656,@plutus
1592122606278172673,@MINSAPCuba
1592122606320517120,@MIKITO_777
1592122607905959936,@R4fZq
1592122608967110658,@RolandTichy
1592122609382363136,@MIKITO_777
1592122609520742400,@Dr_GackGack
1592122609835315200,@MIKITO_777
1592122610888105984,@Ey75518304
1592122611781492736,@Karl_Lauterbach
1592122613639176193,@matatabi_catnip
1592122614457151490,@DaveAtherton20
1592122614566326273,@jjohana
1592122614624960512,@GlobalI59052451
1592122615455522816,@delcyrodriguezv
1592122616097427456,@GATA_TETSU_0401
1592122616248426498,@_alianatasyah
1592122616248426498,@bumilangit
1592122618374766592,@valy_s
1592122618991480838,@tws_pk2
1592122619008098304,@v_Wittgenstein
1592122619373158401,@BeatrizTalegon
1592122619662422017,@RiotPrime2022
1592122623739465728,@omuta_corona
1592122624041439232,@free2001
1592122624041439232,@BreakingInfosJR
1592122627141029888,@realClaudioC4
1592122627141029888,@realdanielnita
1592122627380117504,@R4fZq
1592122628445290496,@AvonandsomerRob
1592122628747452416,@encoword
1592122628747452416,@₹36K
1592122629087178752,@AuronMacintyre
1592122629095587840,@hansvantelling
1592122629645012992,@VTVcanal8
1592122629825368066,@RhonddaBryant
1592122630035079168,@MarjonneMaan
1592122630035079168,@Charlotte9999
1592122630408404994,@BlogdoNoblat
1592122631075270659,@MZ_GOV_PL
1592122631075270659,@a_niedzielski
1592122631075295233,@3N4ICM4u41
1592122631075295233,@museudelleida?
1592122631914160131,@MichelJeanDomi1
1592122632362946560,@De_NieuweWereld
1592122632362946560,@JonaWalk
1592122632366866432,@WallStreetSilv
1592122634099363841,@delcyrodriguezv
1592122634158080002,@mmtchi
1592122634183270401,@manuelrico
1592122634632048641,@tak53381102
1592122636267847680,@Poulin2012
1592122636305596416,@JovemPanNews
1592122637139968000,@SpawnArchive
1592122637139968000,@RyanStegman
1592122640088854528,@MarionKoopmans
1592122640353079298,@holmenkollin
1592122640680243205,@dennis_tennis
1592122640680243205,@OlafGersemann
1592122640680243205,@welt
1592122641145794560,@brownstoneinst
1592122643138113537,@DeryaTR_
1592122643981160449,@yfuruse
1592122646036111362,@clinaliciaare
1592122646359322625,@jessikatsu
1592122646728445953,@verity_france
1592122647021867010,@TheoFleury14
1592122647152037889,@ADFmagazine
1592122648615682050,@manuelrico
1592122649261395968,@esrun202105
1592122649311707136,@FraukeMattnerf
1592122650960494592,@osaswrites
1592122650960494592,@channelstv
1592122650960494592,@TVCconnect
1592122650960494592,@followlasg
1592122650960494592,@Naija_PR
1592122650960494592,@followlasg
1592122650960494592,@dabiodunMFR
1592122650960494592,@jidesanwoolu
1592122653674205185,@manuelrico
1592122654202662913,@RolandTichy
1592122654349471744,@manuelrico
1592122654840205320,@tak53381102
1592122655146115075,@k_b_lvi
1592122655146115075,@mostsuggested
1592122655146115075,@Cyclowarrior
1592122655146115075,@JohnWest_JAWS
1592122655146115075,@thesassymicrobe
1592122655146115075,@BrentLeeSDCIC
1592122655146115075,@SwaledaleMutton
1592122656681521152,@BekahKnowsBS
1592122656681521152,@JonHaidt
1592122656681521152,@NotoriousTIB
1592122656681521152,@NinaL…
1592122657692082176,@iaras2007
1592122658254360577,@tak53381102
1592122659025965057,@WallStreetSilv
1592122659063877632,@blakandblack
1592122660796116993,@Cryptovietnamvn
1592122660796116993,@worldcupsportss
1592122661022609408,@BeckettUnite
1592122663132008448,@5tar1et
1592122663883149312,@Ari_Arifu2
1592122665489276928,@Shasta_Dekinky
1592122665560854533,@Incorrectibles
1592122665560854533,"@raoult_didier,"
1592122666366177281,@Incorrectibles
1592122668039688192,@TRyanGregory
1592122668211654656,@alexandrebie
1592122668291362817,@Incorrectibles
1592122668291362817,"@raoult_didier,"
1592122668824014848,@ArendGalrood
1592122668824014848,@mkeulemans
1592122668824014848,@nietmijnding666
1592122669948112897,@SouveraineTech
1592122670262673408,@TRyanGregory
1592122671265087490,@Incorrectibles
1592122671860416520,@julymed08
1592122672107999232,@manuelrico
1592122672468873216,@DrTedros
1592122672468873216,@g20org
1592122672674091014,@Elyspbrahhh
1592122673278390272,@VirusWar
1592122673466843138,@DIVIZIO1
1592122673492262913,@holmenkollin
1592122673748115458,@GTV26543476
1592122674838646784,@iaras2007
1592122675429769217,@WHO
1592122677153902592,@Rumpelstunzchen
1592122678848421891,@andreavazquezdg
1592122678848421891,@DesatranqueJaen
1592122679553052674,@chairman_GLC
1592122679553052674,@MuhyiddinYassin
1592122679553052674,@MuhyiddinYassin
1592122680106680321,@omuta_corona
1592122680773603329,@MIKITO_777
1592122681297891335,@ElefantImRaum2
1592122682375835649,@alexandrebie
1592122682711371777,@manuelrico
1592122683906723842,@FrankCastle2009
1592122684129021955,@v_joron
1592122684179353603,@ScottTaylorTV
1592122684279775233,@ViceVenezuela
1592122685559111682,@manuelrico
1592122686364327939,@BigBadDenis
1592122687035514880,@MKlife99
1592122687035514880,@sportbible
1592122687903920128,@Michael72540562
1592122688914718721,@manuelrico
1592122689145245701,@rosiecatminou
1592122689145245701,@CBCTheNational
1592122690458226688,@gr_grim
1592122691313696769,@Colmedchile
1592122691884285954,@silvionavarro
1592122692832231426,@ratixyz
1592122692832231426,@amitvarma
1592122692832231426,@tanejamainhoon
1592122693918547969,@MasuzoeYoichi
1592122694337974272,@alexandrebie
1592122695042633728,@andrefernm
1592122696137314307,@MySalemCity
1592122696342867969,@polmccarne
1592122697441775617,@PaulBesson92
1592122700734271489,@AlanLopesRio
1592122702453964801,@FourWinns298
1592122702453964801,@fordnation
1592122702453964801,@SylviaJonesMPP
1592122703682891776,@AVEmpire3
1592122705339625472,@MIKITO_777
1592122705423527936,@SvenStrasen
1592122705423527936,@DancingAlpaaca
1592122705423527936,@Babydoc2019
1592122708703191040,@Poulin2012
1592122710297018369,@zain_iiii
1592122711169716228,@ministeriosalud
1592122711320727557,@MIKITO_777
1592122711899533312,@prodnose
1592122711899533312,"@ITV,"
1592122713619005441,@Mexico1978R
1592122713791139841,@RussInFla
1592122713791139841,@stillgray
1592122713799536640,@ihealthcoach_hh
1592122714642599936,@lachattenoire78
1592122715393363970,@SouveraineTech
1592122715582115840,@moggylana
1592122715582115840,@thewaegukin
1592122715582115840,@GregDore2
1592122715615657984,@nobs11111
1592122718660747264,@GerardHorta
1592122718702678016,@Telegraaf
1592122718744371200,@JornalOGlobo
1592122719071621122,@elaine_patten
1592122719071621122,"@imacelebrity,"
1592122719071621122,@antanddec
1592122719071621122,@MattHancock
1592122719969349633,@JaniMiiru
1592122719969349633,@Atomreisfleisch
1592122719969349633,@marer__
1592122720686608392,@justhere4funmdb
1592122721257021441,@antoinetteb12e
1592122721257021441,@clements2016
1592122721257021441,@PeterSweden7
1592122721273798656,@SabatierJeanMa1
1592122721743548416,@gadboit
1592122721743548416,@Yeti_etAL
1592122722293002240,@f_philippot
1592122723022835714,@jackmoolah
1592122723857494018,@JossMalone
1592122723857494018,@PeterSweden7
1592122724515725312,@GID_it_done
1592122725166125056,@BrunnoMeloCBN
1592122725770080257,@stanzaselvaggia
1592122725971419141,@schroeder_k
1592122726936117250,@mtalbot63513816
1592122726936117250,@GordonGChang
1592122727753973761,@lfica1
1592122727862833154,@tribelaw
1592122728924213248,@izzulamin_
1592122728924213248,@The_Mamu
1592122728924213248,@Adrieanneee
1592122729033240576,@nicolasberrod
1592122729033240576,@le_Parisien
1592122731364917248,@tak53381102
1592122732120264704,@Cyrilhanouna
1592122732892028928,@FrankfurtZack
1592122734984708099,@ITV
1592122734984708099,@MattHancock
1592122736511328256,@WashburneAlex
1592122736511328256,@MarionKoopmans
1592122737237049344,@hansmollman
1592122737509945344,@manuelrico
1592122738634035207,@BanounHelene
1592122738634035207,@LMucchielli
1592122739388977154,@v_joron
1592122739669831687,@ReproHealthMeg
1592122739669831687,@Jhpiego
1592122740110413824,@JuliaBradbury
1592122740110413824,@Riverford
1592122741297393667,@RaheemKassam
1592122741297405952,@patriot_hammer
1592122741410660352,@JoeC1776
1592122742262083585,@haintz_markus
1592122742266122240,@rue_chri
1592122742266122240,@welt
1592122742412713984,@chefofmembers
1592122742694105089,@RevistaMigala
1592122742694105089,@belaranto
1592122743109332992,@jessikatsu
1592122743528587266,@g20org
1592122744963223554,@RicardoLange4
1592122745667608576,@MediasetTgcom24
1592122747278483456,@JovemPanNews
1592122747546914816,@TiceRichard
1592122747592839168,@musikutiv
1592122748792356865,@Karl_Lauterbach
1592122749551775745,@AVEmpire3
1592122750885572611,@restore_US_now
1592122750885572611,@CDCgov
1592122750885572611,@restore_US_now
1592122751288233984,@CarolineBedwel3
1592122752756076544,@trishgreenhalgh
1592122753028878337,@Reborn21s
1592122754069057538,@UNAIDS
1592122754069057538,@Pandemic_Fund
1592122754261995520,@ellymelly
1592122754429779970,@malikartz
1592122754920484864,@LauraMiers
1592122755780157441,@omarxista
1592122755851460610,@manuelrico
1592122756476596229,@bevalynekwambo3
1592122756476596229,@Osama_otero
1592122756476596229,@ItsJeffreyJeff
1592122756476596229,@_CrazyNairobian
1592122757307064320,@schroeder_k
1592122757328011264,@RyszardKalisz
1592122757604859906,@shannonrwatts
1592122758309502976,@nkreplak
1592122758309502976,@fcm_unlp
1592122758309502976,"@saludbap,"
1592122758372413440,@MonaRahalkar
1592122758372413440,@mattwridley
1592122758758281217,@MIKITO_777
1592122759081234432,@AnmolSi86
1592122759081234432,@SaleemSerious
1592122759081234432,@being_the_ansa
1592122759081234432,@vivekagnihotri
1592122759282593792,@jillpromoli
1592122759479713794,@funswick
1592122759479713794,@TheRealRoss0216
1592122759479713794,@RadioGraffitiYT
1592122759479713794,@TheCriticalDri2
1592122759802507265,@jaezerdantas
1592122760901586945,@pearswick
1592122760901586945,@marisaataylor
1592122761065148418,@chefofmembers
1592122761438060544,@MuniLaFlorida
1592122763594330112,@NFSC_HAGnews
1592122766039388161,@TrueNorthCentre
1592122766530314240,@socndt88
1592122768404930560,@ScottAdamsSays
1592122768425877509,@GordonGChang
1592122769403060224,@TomBurchett
1592122769931931649,@drsimonegold
1592122771257151491,@GordonGChang
1592122771718508546,@smc429
1592122773560000513,@fgavazzoni
1592122773811658753,@wtfworldily
1592122774012809216,@gr_grim
1592122775468380160,@madways__
1592122775468380160,@WHO
1592122775468380160,@usmissionuganda
1592122775468380160,@EUinUG
1592122775468380160,@Europarl_EN
1592122775468380160,@IMFNews
1592122775468380160,@JaneRuth_Aceng
1592122775468380160,@MinofHealthUG
1592122775468380160,@StateDept
1592122776256659460,@BushelsPerAcre
1592122779104870400,@MIKITO_777
1592122780220522499,@manuelrico
1592122780442841093,@manuelrico
1592122781956993024,@flandivar
1592122782401560577,@UniFred6
1592122782686797825,@annisabatrisy_
1592122782997151747,@Anna302478978
1592122783869599744,@Nath29021
1592122783869599744,@AldoSterone111
1592122785744457729,@OpIndia_com
1592122785781915649,@DrMohammadIAdi1
1592122786293899265,@VeiaCaduncan50
1592122787761901573,@BanounHelene
1592122787761901573,@LMucchielli
1592122787950649344,@TinoSorge
1592122787950649344,@TinoSorge
1592122788730785794,@Amanda2Melani
1592122789083086851,@GordonGChang
1592122789796143104,@MIKITO_777
1592122790525952001,@regine_97
1592122791356432386,@prodnose
1592122791356432386,@ITV
1592122791427706880,@Femi_Sorry
1592122792019111940,@MIKITO_777
1592122792220450816,@48Rieck
1592122794497957890,@NoussourTN
1592122795890196480,@velajimenez69
1592122795890196480,@ppmadrid
1592122796918050816,@nicolasberrod
1592122796934500352,@ohchadwick
1592122800655175682,@JohnBoweActor
1592122800797810688,@kapookdotcom
1592122801645056001,@MIKITO_777
1592122802278404097,@ELgr_news
1592122802613915649,@SRivoltril
1592122802613915649,@PrValdomiro
1592122802613915649,@PastorMalafaia
1592122803134005250,@ZacSmall_
1592122803582550017,@El_Ayronman
1592122804623011840,@MIKITO_777
1592122806145515523,@LeSarturiP
1592122806883745792,@3Reposi
1592122808351555586,@FlashMomentary
1592122808351555586,@WarAndMoney
1592122808351555586,@KimDotcom
1592122808469000192,@T_i_k_i1
1592122810390175746,@NicolasPichot6
1592122810411143170,@MeowMuhCow
1592122810843160576,@Amanda2Melani
1592122812906770432,@Poulin2012
1592122813263089664,@ImolaOggi
1592122813766598657,@Femi_Sorry
1592122814177636352,@DrAseemMalhotra
1592122815326867457,@Goldenretour
1592122815515615232,@helenmallam
1592122815515615232,@jeremycorbyn
1592122816270585857,@manuelrico
1592122816413171714,@BernieSpofforth
1592122816983629827,@BrunoMini13
1592122817046540288,@SabatierJeanMa1
1592122817327562757,@Flying__Doc
1592122818116071425,@SaludLosAndes
1592122818174816256,@KSSOX
1592122818388496384,@CanadianPM
1592122818388496384,@JustinTrudeau
1592122820305133568,@DrBrunoGino
1592122821144358912,@BeckettUnite
1592122821786079233,@dregenus
1592122823073726464,@pokrath
1592122824239480833,@OrtigiaP
1592122826961883136,@perupadata
1592122828635377664,@JackPosobiec
1592122828937363457,@Bateman234
1592122829256163328,@MichelJeanDomi1
1592122829964808193,@Poulin2012
1592122830061449216,@MIKITO_777
1592122830749339648,@thevalerieleon
1592122831185539077,@ViceVenezuela
1592122831298494466,@xPiVUccgQBeIsoA
1592122831537836032,@Finanzas_Times
1592122833458860032,@ejustin46
1592122833458860032,@MeetJess
1592122833458860032,@RadCentrism
1592122833458860032,@C_A_Gustave
1592122833458860032,@nicolasberrod
1592122836210319360,@cstross
1592122836470345728,@danwootton
1592122838479167488,@Nicolas
1592122838479167488,@Eduardo93386939
1592122838479167488,@Mippcivzla@VTVcanal
1592122838479167488,@dcabellor@gestionperfecta@delcyrodriguez
1592122838479167488,@luchaalmada
1592122838479167488,@aBonosSocial@TarekWiliamSaab
1592122838479167488,@TareckPSUV
1592122838571515904,@v_joron
1592122839305719808,@thepnuk
1592122839720923137,@GiorgiaMeloni
1592122840920330242,@ElectionWiz
1592122842799575041,@Sunzi_Bingfa
1592122846016323585,@Mercede073
1592122846016323585,@Gabrielasjr
1592122846226317314,@MIKITO_777
1592122846322790401,@delcyrodriguezv
1592122846712680448,@prodnose
1592122846712680448,@ITV
1592122848839192580,@PanDanTag
1592122850324119557,@alzastovolume
1592122851343335424,@volkskrant
1592122852148666369,@WallStreetSilv
1592122853448732672,@andrefernm
1592122854040080384,@MiguelUribeT
1592122854539395072,@ItalexitMori
1592122854904311809,@Packergal21R
1592122857559318528,@GBBranstetter
1592122859123773442,@wingarchive
1592122859983613952,@alejferrer
1592122860759293952,@silvionavarro
1592122861007015936,@R4fZq
1592122861241905153,@EricArchambaul7
1592122861376114688,@prodnose
1592122861376114688,@ITV
1592122862533767170,@SharkawyMD
1592122863041269762,@BernieSpofforth
1592122863913701383,@El_Ciudadano
1592122864802488320,@thotjanas
1592122865159127041,@Lesinfirmieres1
1592122865159127041,@libe
1592122865263968257,@FioG00
1592122865708666880,@clinaliciaare
1592122865708666880,@MOUSTRA_121
1592122865864036352,@chairman_GLC
1592122866803564545,@PChaibriant
1592122867310796800,@DaronJean1
1592122867411718147,@Daisiver29
1592122868099608577,@malynxfentus
1592122868099608577,@BanounHelene
1592122868418351107,@mameyer48
1592122868720349185,@ladyonorato
1592122868774887424,@DrBrunoGino
1592122869261422594,@dinamalarweb
1592122870045736961,@FeduardoCamaver
1592122870045736961,@memmoo2210
1592122870045736961,@mufcmustafaaa
1592122870045736961,@ohnosharky
1592122870096101378,@RolandTichy
1592122870674886658,@prodnose
1592122870674886658,@ITV
1592122870876241923,@OrtigiaP
1592122871857696769,@Panker95191193
1592122871903838209,@manuelrico
1592122871907852288,@ViceVenezuela
1592122872793042944,@JamesfWells
1592122872901812224,@NYTimes
1592122873166311424,@lasleh
1592122873527037953,@wtfworldily
1592122874260848640,@AwesomeEnola
1592122874260848640,@juandelpozo
1592122874260848640,@christianperez
1592122875384922113,@CNN
1592122875548401666,@NAVIQ111811
1592122875611611138,@pokrath
1592122875766804482,@R4fZq
1592122876039421953,@f_philippot
1592122877259943941,@R4fZq
1592122878329516034,@v_joron
1592122879080013824,@tweetertat1
1592122879080013824,@k_mun20
1592122879080013824,@aqualatteme
1592122879080013824,@hannahIfc
1592122879080013824,@Jimmygoldsmith
1592122879637856256,@PeterSweden7
1592122880619581441,@giraldirenato
1592122880619581441,@kimpaim
1592122880770600960,@DSSNewsUpdates
1592122881508794369,@Georg_Pazderski
1592122882817425412,@Incorrectibles
1592122884214124544,@AlexCori77
1592122884214124544,@kimpaim
1592122885082337280,@Cpperez2010
1592122886474846218,@RicardoLange4
1592122886722322434,@IchBin_RO
1592122886982025216,@DrewPavlou
1592122888395853824,@_LibertyLady
1592122888794296320,@MartinSLewis
1592122888794296320,@florencemuseum
1592122888811053062,@manuelrico
1592122888899166211,@PilarDeleonbar1
1592122889012379649,@chairman_GLC
1592122889515708416,@manuelrico
1592122889612165120,@manuelrico
1592122889989398528,@doctissimo
1592122889989398528,@OrdreInfirmiers
1592122892351082499,@delcyrodriguezv
1592122892904501251,@alexandrebie
1592122893189758976,@TheAgentNDN
1592122894448050177,@MXD500
1592122894448050177,@patbhamilton
1592122894448050177,@VeronicaJustise
1592122899456225281,@Poulin2012
1592122900240543744,@MouaJmPo
1592122901813399552,@DrAseemMalhotra
1592122901813399552,@joerogan
1592122903243657226,@CaptRackman
1592122903637950466,@delcyrodriguezv
1592122903771987970,@julieschatworld
1592122903771987970,@TheFreds
1592122903818010624,@Marriyum_A
1592122903818010624,@MoIB_Official
