Tweet_ID,Mentions
1594464547355561986,@AOC
1594464547494133762,@calvinrobinson
1594464548391907328,@MarshaBlackburn
1594464549507399682,@RNVinformativa
1594464549914251272,@freetoexpress12
1594464550812016640,@Toledoteaparty
1594464550812016640,@ItsBW
1594464550812016640,@Victorshi2020
1594464551336042496,@StatChrisCotton
1594464551692828675,@Tamama0306
1594464551872888833,@calvinrobinson
1594464552401268736,@AdamBandt
1594464552531333120,@AdamBandt
1594464552929959941,@StatChrisCotton
1594464556205621249,@laurieallee
1594464556558188546,@rogueytwinkles
1594464556889284608,@elvira_rosert
1594464560190087168,@Tamama0306
1594464560282537985,@FatEmperor
1594464560357916673,@inoueMD
1594464560697806848,@POTUS
1594464562295676928,@ENT_Papers
1594464563478794240,@StatChrisCotton
1594464564967772162,@sonyapizz
1594464567559876608,@calvinrobinson
1594464567882502144,@mtraininsane
1594464569027661826,@chrismartenson
1594464569027661826,@epochtimes
1594464569480470528,@oscarjuan5
1594464569480470528,@SergioChouza
1594464569677602816,@drsimonegold
1594464571011796994,@AOC
1594464571531878400,@covidUniverpro
1594464571737407491,@captnbrincrunch
1594464572332658688,@calvinrobinson
1594464572869484544,@mtraininsane
1594464574002311168,@koichi_kawakami
1594464575969280002,@dysclinic
1594464575969280002,@calirunnerdoc
1594464575969280002,@BlockedByVinay
1594464575969280002,@UCSFMedicine
1594464576740806656,@drsimonegold
1594464577135448065,@StatChrisCotton
1594464578410524674,@Dover63A
1594464578603450368,@olivierveran
1594464580356423682,@HoosPlace
1594464580990033920,@drsimonegold
1594464581036183552,@AOC
1594464581065183232,@bwpc2020
1594464581065183232,@RobAnna09
1594464583133319169,@CupeAB
1594464585150447616,@aussiliado2018
1594464585150447616,@rlopezaliaga1
1594464585674792960,@RepMTG
1594464585674792960,@elonmusk
1594464586031398912,@Miguel_Boggiano
1594464586635542528,@AOC
1594464591253504000,@supermobes
1594464591253504000,@Bjracing1
1594464591253504000,@usey0urbra1n
1594464591253504000,@RepThomasMassie
1594464591517741057,@_Janey_J
1594464591773401088,@HoracioRubio97
1594464593652367365,@wesstreeting
1594464594906456065,@scratchscrotum
1594464595133235203,@PierreKory
1594464595183296518,@AndreaMPacha
1594464595598807040,@no_masks_at_all
1594464596420882432,@Buru_no_mizu
1594464596420882432,@zee_pruk
1594464598031212544,@LexDirects
1594464604431728640,@USMortality
1594464604930904064,@Pierre_GTIL
1594464605052575745,@GoogleNews
1594464606935728128,@sledpress
1594464606935728128,@NjbBari3
1594464607149629442,@BCKenzee
1594464607149629442,@covid_parent
1594464608387227648,@catladyactivist
1594464608454336512,@anguillaman2
1594464608454336512,@BeschlossDC
1594464608764407808,@AOC
1594464609347538949,@freetoexpress12
1594464610417000449,@StatChrisCotton
1594464610781958153,@AnnaClaraRange1
1594464612388216832,@SGriffin_Lab
1594464612388216832,@Cookie3361
1594464612388257794,@visible_health
1594464612522643457,@KinderdocNina
1594464612522643457,@DrCWerner
1594464613524914177,@freetoexpress12
1594464613604929536,@AOC
1594464617220161537,@iaqadvocates
1594464618340323328,@JornalBSM
1594464620382765058,@guyboulianne
1594464621204996096,@RageSheen
1594464621741604864,@NathanMackBrown
1594464623918739458,@JustinTrudeauNo
1594464623943507968,@_Janey_J
1594464624149430274,@bingsuzuki
1594464624161669120,@calvinrobinson
1594464626162515968,@Decadence_3
1594464626162515968,@libsoftiktok
1594464626800197632,@jenniferzeng97
1594464628616335360,@khairizulfadhli
1594464628716838913,@manuelrico
1594464629471731714,@drsimonegold
1594464629643743233,@gchahal
1594464630574878720,@SGoyChavent
1594464633062133762,@JornalBSM
1594464635977347072,@EnemyInAState
1594464638439419908,@MichaelVerstrae
1594464638439419908,@RoelsMaarten
1594464638439419908,@john_bumblebee
1594464639563476992,@silviogrimaldo
1594464640100171778,@JornalBSM
1594464641412898816,@drsimonegold
1594464641656053760,@gregggonsalves
1594464642855837697,@katie_c_n
1594464643241713664,@DrTomFrieden
1594464643405471745,@FtimadeFtima1
1594464643405471745,@ricardo_nunessp
1594464643552088065,@pam33771
1594464643921154048,@ChrisCarrollMD
1594464644374069257,@Karl_Lauterbach
1594464645124747264,@ShannenJPEG
1594464650053451777,@willyoes
1594464650170667012,@Dover63A
1594464650724507648,@D_Bone
1594464652435529730,@drsimonegold
1594464654763474944,@w_terrence
1594464659289300993,@Bec2Yeg
1594464661386063872,@furuhonyan
1594464661478715392,@AFCriefff
1594464662107455488,@drsimonegold
1594464662849847297,@407MarisaL80
1594464663336468480,@Junior_0311
1594464663336468480,@MerinoDeLama
1594464663546101760,@chrismartenson
1594464663546101760,@epochtimes
1594464663911047169,@shannonjoyradi0
1594464663911047169,@Twitter
1594464665395990529,@johnharris1969
1594464665610096640,@Ruth_Mensch
1594464666193137664,@Mifield
1594464669242195968,@samiabomfim
1594464669418541056,@2022onward
1594464669418541056,@danaparish
1594464669418541056,@CDCDirector
1594464671289217027,@guyboulianne
1594464671506919425,@SRuhle
1594464671540473856,@CurrentiCalamo_
1594464671582429184,@noemi1601b
1594464671582429184,@p_duval
1594464673105059842,@aspoonielife
1594464673105059842,@danaparish
1594464673256333312,@cvopais
1594464673327468548,@nb_covid_info
1594464677630988288,@freetoexpress12
1594464678033653761,@AndreaMPacha
1594464678125752320,@verity_france
1594464678327234560,@AOC
1594464678750871552,@gregggonsalves
1594464679778291715,@dockaurG
1594464679862083587,@SKMorefield
1594464680562466816,@pam33771
1594464682001121283,@SrtaDiazepam
1594464682458615808,@ClareTa26975369
1594464682458615808,@berman_allen
1594464682458615808,@lisa_iannattone
1594464682458615808,@SteveLome
1594464684245123072,@JornalBSM
1594464685549449216,@OcoteSaltenas
1594464685650509824,@IvePetThatDog
1594464686082347009,@SRuhle
1594464686497472512,@gaceta_es
1594464687021662208,@Xx17965797N
1594464687474737154,@BNOFeed
1594464687923544067,@BriefingBook
1594464687923544067,@NanHayworth
1594464687923544067,@bonchieredstate
1594464688699748352,@Dicky6427
1594464689613832192,@CNPone
1594464690075213825,@xxdepadua
1594464691815948288,@Dante27455639
1594464692403335168,@GoingMedieval
1594464694168862722,@InformedNJNurse
1594464695469363202,@w_terrence
1594464695817490432,@AOC
1594464697591414784,@gchahal
1594464697931239425,@TheInvisibleHnd
1594464698149249024,@AOC
1594464698346647552,@keetmuise
1594464698556383232,@RobertKennedyJr
1594464699315236865,@bad_batch_rex
1594464700590608384,@yiyieeen
1594464700749647872,@CEH_Aus
1594464701064298497,@JornalBSM
1594464701131653120,@denkmalstift
1594464702721294337,@KimDotcom
1594464703136268289,@TRyanGregory
1594464705208279040,@patriottakes
1594464706315669504,@studyaugusto
1594464707544461312,@Tancred1098
1594464707544461312,@ruskin147
1594464707544461312,@elonmusk
1594464708010348544,@nandopgoncalves
1594464708459122688,@GBNEWS
1594464708727283716,@thatbloodyMikey
1594464709109059587,@RNVinformativa
1594464709314744320,@SKMorefield
1594464709767487489,@FullMeasureNews
1594464711449395206,@StatChrisCotton
1594464711760039940,@guyboulianne
1594464713882099712,@BarryAddison
1594464714574151681,@freetoexpress12
1594464717598326786,@gregggonsalves
1594464718730706949,@pedrohillll
1594464720328609792,@Xx17965797N
1594464723508289536,@guyboulianne
1594464724934361089,@DanIoanMuresan
1594464724934361089,@priscathevenot
1594464727043899393,@wenbei2022
1594464731011551233,@swillsm
1594464731506647041,@Tiger4366
1594464731506647041,@maiastid
1594464731506647041,@AndreaHunsi
1594464731506647041,@Karl_Lauterbach
1594464731590701056,@Dicky6427
1594464731724668929,@denkmalstift
1594464732374786048,@WHO
1594464733066936322,@GBNEWS
1594464734228742146,@wesstreeting
1594464735323308033,@ChrisCarrollMD
1594464736413884416,@Miguel_Boggiano
1594464736690982912,@AndreaMPacha
1594464736783093766,@SRuhle
1594464738574049280,@canmericanized
1594464739098345472,@mrmarkdolan
1594464739832233990,@CloudyAppleArt
1594464740138704896,@contagemcorona1
1594464740138704896,@contagemcorona1
1594464741304451072,@f_philippot
1594464742235570177,@oliver93877389
1594464745733644297,@Miguel_Boggiano
1594464746102657024,@EricTopol
1594464746102657024,@b…
1594464746539212800,@Lukewearechange
1594464747348725760,@AOC
1594464748468592640,@GVDBossche
1594464749349212162,@thatbloodyMikey
1594464749575884801,@ManualMethod
1594464749575884801,@spectrum1
1594464750473207809,@SGoyChavent
1594464751354261504,@cvangeyn
1594464752440586240,@WayneDevlin5
1594464752440586240,@govt_corrupt
1594464752440586240,@MaximeBernier
1594464752440586240,@EzraKahan
1594464752440586240,@ChelseaHillier8
1594464752440586240,@LovesCanada8
1594464752440586240,@AreOhEssEyeEe
1594464752440586240,@P_HerbMichaels
1594464753560481793,@cliftonaduncan
1594464754080387073,@UnhingedLizmo
1594464754080387073,@Suphii
1594464754080387073,@TonyRobite
1594464754671779841,@MObras_Publicas
1594464754671779841,@MObras_Publicas
1594464757729628160,@drsimonegold
1594464757972893696,@drsimonegold
1594464758161358849,@AOC
1594464758593462273,@TastyLibTearz
1594464760472518664,@thatbloodyMikey
1594464762263486468,@p_duval
1594464762263486468,@LeGrandJury
1594464762263486468,@FrcsBraun
1594464762263486468,@frcsbraun
1594464763484205056,@deanand81091879
1594464763484205056,@RyanAFournier
1594464763882668032,@rafealj1977
1594464763882668032,@clayharbs82
1594464764050096128,@mtraininsane
1594464766977888258,@marseille_jeff
1594464767795683331,@IvePetThatDog
1594464770459303937,@jheighton3
1594464770459303937,@Dave_Eby
1594464771163709440,@Precarioillumi1
1594464771956387840,@Supernova_Style
1594464772187201536,@ClareCraigPath
1594464772233183233,@ALEPHBIO
1594464773068181504,@luckytran
1594464774141902849,@THELAST02917509
1594464774632673280,@BarryAddison
1594464775479914497,@OzraeliAvi
1594464775584497664,@DrCWilliamMDMS
1594464776217800704,@wjack76995
1594464776217800704,@jsm2334
1594464776805093380,@calvinrobinson
1594464779472543744,@SukunaBikona7
1594464780848435203,@freetoexpress12
1594464782006063105,@Vito68122235
1594464782467276800,@DonDavies
1594464787408248834,@erre_ell
1594464789866024960,@real_raidynator
1594464789866024960,@rhywden
1594464789866024960,@DrGreber
1594464791606988801,@signindoc
1594464791606988801,@TJProvincial
1594464791606988801,@LArtdelInfusion
1594464791665442817,@Andrea86829247
1594464791665442817,@Colderthananice
1594464791665442817,@thecarolemalone
1594464792005197824,@calvinrobinson
1594464792797855746,@AOC
1594464794899259394,@drsimonegold
1594464795520077825,@Dante27455639
1594464797177020416,@Jusrangers
1594464797177020416,@snorman1776
1594464799403876352,@SRuhle
1594464801706622978,@ramyvaldes
1594464802121940993,@jimenezlessons4
1594464807603867649,@manuelrico
1594464808081956867,@ResgNacOriente
1594464808144879619,@goldnecklace2
1594464808144879619,@HawksFan7358
1594464808144879619,@angelldusst
1594464808144879619,@DrEricDing
1594464808686202880,@drsimonegold
1594464809067724805,@AP
1594464810678321160,@jenniferzeng97
1594464812280565762,@JustinTrudeauNo
1594464815543554048,@enough14
1594464816135020545,@mbk28
1594464816135020545,@p_duval
1594464817238183939,@w_terrence
1594464817934651392,@JosephPrince
1594464819020763141,@EnnalsEthan
1594464821894053889,@Mike_Honey_
1594464821894053889,@JudyandHuahua
1594464821894053889,@WeeTimorous
1594464821894053889,@MackayIM
1594464821939826688,@seattletimes
1594464824515514368,@no_masks_at_all
1594464824838488064,@CIGBCuba
1594464824838488064,@TheLancet
1594464824859115520,@RayhanAsat
1594464828957069313,@lmauricecpr
1594464828957069313,@MoffittJill
1594464829024124929,@GOPChairwoman
1594464830693335040,@drsimonegold
1594464832601866243,@atonalmuse
1594464833612779520,@BinitaKane
1594464835097575431,@GoodishIntent
1594464835097575431,@RozehnalMd
1594464836947099648,@MediaAnalystOz
1594464838108864512,@EricTopol
1594464839824543746,@calvinrobinson
1594464839916732419,@rowlsmanthorpe
1594464840864522240,@calvinrobinson
1594464841108172800,@catladyactivist
1594464841141407746,@Miguel_Boggiano
1594464841619898368,@AOC
1594464843872210945,@j_g_allen
1594464843872210945,@Commissioncovid
1594464844350382080,@DrEricDing
1594464846581481473,@VTVcanal8
1594464847273627648,@dockaurG
1594464847839764481,@drnathimdladla
1594464848120877056,@mqueiroga2
1594464848120877056,@jairbolsonaro
1594464849500643328,@drsimonegold
1594464849878306823,@Rosalba_Falzone
1594464851052662784,@chaosgoat666
1594464854353612802,@xsaezll
1594464854353612802,@Mayer
1594464854483423232,@WildHoney808
1594464855675006977,@wolsned
1594464857235271680,@Shar_A_
1594464858220761088,@doctormacias
1594464858464202753,@carlosyahooes
1594464859638226944,@AOC
1594464859743453185,@Fabiananeumann1
1594464860699607040,@SuchtiSchleich
1594464860699607040,@Karl_Lauterbach
1594464860699607040,@nytimes
1594464861400240129,@AOC
1594464861467058177,@DanieTHBee
1594464861894885376,@AOC
1594464862289203202,@MaxDelvallee
1594464864159744000,@ChrisCarrollMD
1594464865309147140,@Rolo_Tamasi
1594464865309147140,@CANDY38948483
1594464865309147140,@JanColl05831542
1594464866395631616,@peteerickson
1594464866726707201,@Xx17965797N
1594464868047929349,@drsimonegold
1594464868186615813,@Merkaba72
1594464868563927041,@BeckyWi70473387
1594464868563927041,@patousada
1594464868563927041,@keithOErgo
1594464868563927041,@JoJoFromJerz
1594464868819574784,@acadmed
1594464872342888449,@MathieuMolimard
1594464872464789504,@AOC
1594464873244549120,@gchahal
1594464873479446530,@realTuckFrumper
1594464873718710274,@SereDomenici
1594464874729541634,@EnemyInAState
1594464874746511361,@MeetJess
1594464874817785856,@EricTopol
1594464874822004736,@paulinadopietro
1594464874822004736,@hatake_prod
1594464874822004736,@sydrwst
1594464874822004736,@deborapssss
1594464874822004736,@lxbelledejour
1594464875505385472,@zim2918
1594464877036421122,@luis_bellisco
1594464877036421122,@MirMierda
1594464877082341376,@stevee_maren
1594464880014270470,@BarryAddison
1594464880131993600,@jhmdrei
1594464880236457984,@drsimonegold
1594464880337506305,@AOC
1594464880731754496,@Xx17965797N
1594464880731774976,@AkshatM8
1594464880731774976,@cbassg16
1594464881268473857,@meoculta
1594464881440591872,@chook_is_back
1594464881679339520,@biobio
1594464883512586240,@bingsuzuki
1594464885307342848,@Miguel_Boggiano
1594464885877997568,@eloisagonzlopez
1594464885877997568,@mariaa__75
1594464886305820673,@JungleTwittter
1594464887476047873,@mtraininsane
1594464888847585281,@drsimonegold
1594464891423064065,@StatChrisCotton
1594464893482278912,@marseille_jeff
1594464893696380928,@DrEricDing
1594464893939240961,@RNVinformativa
1594464893969010690,@Tamama0306
1594464894862123008,@freetoexpress12
1594464896456036356,@Dante27455639
1594464902416039937,@AOC
1594464903347290112,@w_terrence
1594464903502364672,@ALEPHBIO
1594464903988801536,@AOC
1594464904357953536,@slatefr
1594464904622526466,@AOC
1594464904706244610,@pam33771
1594464904907350016,@yfuruse
1594464904928702466,@ChrisCarrollMD
1594464906577084416,@chayahyunx
1594464906664869888,@gregggonsalves
1594464907067465728,@IdaColl_11
1594464907067465728,@MelindaSGable
1594464907067465728,@GOP
1594464907512393728,@RobertKennedyJr
1594464907877138437,@LexDirects
1594464909441789952,@calvinrobinson
1594464910380916736,@YcmiYcmiu
1594464910380916736,@lensiseethrough
1594464911002062848,@G24Noticias
1594464912658419713,@covid_parent
1594464913212203010,@AOC
1594464913224654848,@RobertKennedyJr
1594464914651123712,@lorenzoridolfi
1594464914826993664,@SusanSimon48
1594464914826993664,@piper4missouri
1594464915167023104,@BonelliOK
1594464918396637184,@FacesOfCOVID
1594464918400651267,@DJELLE_
1594464918400651267,@CTVNews
1594464919310589953,@AOC
1594464920657367041,@SKMorefield
1594464921151893505,@RobertKennedyJr
1594464921705750528,@Miguel_Boggiano
1594464921865035776,@VusiThembekwayo
1594464923849195520,@1goodtern
1594464924616429568,@calvinrobinson
1594464925132390401,@calvinrobinson
1594464925669556224,@therealrukshan
1594464927175303172,@ilovedonrickles
1594464929196769281,@calvinrobinson
1594464930518159360,@Protect_BC
1594464931939635201,@AOC
1594464933235675136,@w_terrence
1594464933508415490,@MesenteryMan
1594464933508415490,@TAH_Sci
1594464933508415490,@apsmunro
1594464933978464256,@ChrisCarrollMD
1594464937677422592,@POTUS
1594464938235351040,@TheSkylineTrail
1594464938235351040,@ridgedancing
1594464938235351040,@lisa_iannattone
1594464938235351040,@SteveLome
1594464940588339200,@educommission
1594464941402120194,@EnemyInAState
1594464944573059072,@drsimonegold
1594464944699109376,@drsimonegold
1594464945303080961,@ashinprogress
1594464945303080961,@Cetecolotl64
1594464945303080961,@Ta_Meka_Teacher
1594464945822871553,@EricTopol
1594464945822871553,@b…
1594464945952985094,@AndrewTateOFC
1594464945952985094,@Cobratate
1594464946582016002,@JonahDispatch
1594464948939522048,@Ruth_Mensch
1594464950294089730,@RobertKennedyJr
1594464952558895104,@Alex__AM
1594464952558895104,@Luis13104072
1594464952558895104,@VirginiaSanroma
1594464952785543168,@CristianTerhes
1594464952957300737,@SKMorefield
1594464953200615424,@ChrisCarrollMD
1594464953896824832,@Freedom_2020_21
1594464953896824832,@ferryman4747
1594464956791021568,@thatbloodyMikey
1594464957206515712,"@user-nt2vz7bm2o,"
1594464958326398976,@ChrisCarrollMD
1594464959425089536,@jules3411
1594464959425089536,@ElloBello_123
1594464959425089536,@Firefox2561
1594464959425089536,@imacelebrity
1594464959425089536,@scardoug
1594464961379581958,@TarrenBragdon
1594464961379581958,@WSJ
1594464964898594817,@hellopipski
1594464964898594817,@BinitaKane
1594464964907081728,@patriotcraigusa
1594464964907081728,@GenoVeno73
1594464964907081728,@1776Gretchen
1594464964907081728,@RichardGrenell
1594464964907081728,@realDonaldTrump
1594464964907081728,@Twitter
1594464964907081728,@elonmusk
1594464966488252418,@skpLondon
1594464966488252418,@islandofcovid
1594464966656286720,@w_terrence
1594464966786297857,@Writer_DG
1594464966786297857,@SamHeughan
1594464968438530048,@VABVOX
1594464969717858309,@Writer_DG
1594464969717858309,@SamHeughan
1594464972234526721,@AOC
1594464972272463873,@18DianneM
1594464974537203714,@AOC
1594464974780346369,@RandPaul
1594464977595019265,@VPrasadMDMPH
1594464978253512711,@AOC
1594464978882498562,@drsimonegold
1594464980753338369,@AndrewTateOFC
1594464980753338369,@AndrewTateOFC
1594464980753338369,@Cobratate
1594464982858878977,@wanyeekinuthia
1594464982858878977,@hartgroup_org
1594464982858878977,@ChristinaNCarr1
1594464982858878977,@DrAseemMalhotra
1594464984637280256,@BarryAddison
1594464985459355650,@Covid19Place
1594464985459355650,@KKMPutrajaya
1594464985459355650,@JPenerangan
1594464985459355650,@mynadma
1594464985459355650,@W…
1594464986927333376,@1goodtern
1594464988839624705,@marie_cast
1594464988839624705,@gregolear
1594464988839624705,@LisainNJUSA
1594464988839624705,@ZarinaZabrisky
1594464988839624705,@LincolnsBible
1594464991704498176,@BinitaKane
1594464993981988867,@LordCyidachi
1594464993981988867,@MegsOnTwitch
1594464995630321665,@seagertp
1594464997031440384,@mtraininsane
1594464998570758145,@AOC
1594464998570758145,@GOP
1594465000575438849,@OzraeliAvi
1594465003284799488,@RobertKennedyJr
1594465004257886209,@PhilHollowayEsq
1594465005172588544,@AOC
1594465005512138755,@LongDesertTrain
1594465005663035392,@EricTopol
1594465007252951040,@TheRevSpyro
1594465007252951040,@klumpshtein
1594465007483310080,@JonahDispatch
1594465007777058819,@MeetJess
1594465009429786624,@jenniferzeng97
1594465011497402374,@w_terrence
1594465011803787265,@notcapnamerica
1594465012386779137,@_mbdr_
1594465014207098880,@w_terrence
1594465014907297793,@CloudyAppleArt
1594465023455531009,@jenniferzeng97
1594465025556549632,@Allison86435394
1594465025678540800,@yani86501130
1594465030975545344,@KathieKaneW
1594465030975545344,@lisa_iannattone
1594465030975545344,@SteveLome
1594465032846598146,@AOC
1594465033370624003,@AOC
1594465038638747648,@drsimonegold
1594465040262123521,@SRuhle
1594465043541856256,@CarrieCnh12
1594465043629805568,@a_lil_bow
1594465044376551424,@IngrahamAngle
1594465044569509889,@mtraininsane
1594465047367278592,@DrTomFrieden
1594465048377921537,@USMortality
1594465049254408192,@YouTube
1594465049837731840,@FatEmperor
1594465050466590722,@w_terrence
1594465050777243648,@GBNEWS
1594465050944602113,@ArtofMJS
1594465053985886208,@drsimonegold
1594465060348301317,@OzraeliAvi
1594465060453335040,@AOC
1594465061804048384,@ClareCraigPath
1594465062110265345,@drmikehart
1594465062978088960,@AOC
1594465065196986369,@NanaJ70135962
1594465068028428288,@WifeyAlpha
1594465068237803521,@w_terrence
1594465068749852672,@gregggonsalves
1594465070070857729,@roblongwriter
1594465070070857729,@covid_parent
1594465071958491136,@PhilMyers53
1594465073292247040,@SarahHemming10
1594465073292247040,@SteveMatt73
1594465073292247040,@Nobody31081993
1594465073292247040,@CardiffRugbyWeb
1594465073312849921,@RandPaul
1594465076387332098,@EricTopol
1594465077515657218,@no_masks_at_all
1594465079294058496,@jeffpropulsion
1594465080061501441,@NFSC_HAGnews
1594465080275390464,@POTUS
1594465086093291521,@RobertKennedyJr
1594465086256533504,@POTUS
1594465086671712256,@Covid19Place
1594465086671712256,@KKMPutrajaya
1594465086671712256,@JPenerangan
1594465086671712256,@mynadma
1594465086671712256,@W…
1594465089104773121,@KaresEir
1594465089104773121,@Mattzwolinski
1594465089415172096,@AfricaFactsZone
1594465093902663680,@gregggonsalves
1594465094540623873,@CupeAB
1594465094938886144,@ajlamesa
1594465095337316352,@mtraininsane
1594465096130260992,@Twiligtzone
1594465096130260992,@Xx17965797N
1594465096893227008,@mail_american
1594465100089417730,@gchahal
1594465100571746304,@FrogNews
1594465101851275265,@drsimonegold
1594465102090018816,@sterling2522
1594465102090018816,@GemsOfBollywood
1594465102090018816,@narendramodi
1594465102815952896,@gregggonsalves
1594465106569879552,@Colderthananice
1594465106569879552,@thecarolemalone
1594465106846371840,@MarshaBlackburn
1594465107098370048,@AOC
1594465107501010944,@_EthanGrey
1594465110139043849,@kylenabecker
1594465110139043849,@cpso_ca
1594465110722023428,@chefjoseandres
1594465110722023428,@JoeBiden
1594465110722023428,@POTUS
1594465110839304192,@Not_Recovered
1594465112022294528,@w_terrence
1594465112060203009,@_Janey_J
1594465112148017155,@InformedNJNurse
1594465114690052096,@SKMorefield
1594465116766208000,@drsimonegold
1594465119085514757,@dave43law
1594465119127629824,@_Janey_J
1594465119794348032,@aquarunner1
1594465120616423424,@JudicialWatch
1594465120616423424,@JudicialWatch
1594465120998068225,@BarryAddison
1594465121295892481,@EnemyInAState
1594465122684383232,@OzraeliAvi
1594465127524622337,@alexbrown17
1594465127566381056,@AOC
1594465129126821888,@NadineGNess
1594465129776746497,@aspoonielife
1594465130213175297,@jasmith_yorku
1594465130213175297,@lithohedron
1594465133119635456,@_Janey_J
1594465133601980418,@Stonekettle
1594465133601980418,@Paultx890
1594465134000283649,@lukemckay
1594465134621364224,@AOC
1594465137674506240,@stunnerjimin
1594465138073128961,@ScottLibbert
1594465138073128961,@resiapretorius
1594465138219929601,@w_terrence
1594465139452887040,@JReinerMD
1594465140191432705,@dvirat_rcb_18
1594465140191432705,@FoxPharmD
1594465140581228546,@AOC
1594465143681069056,@AtlRey
1594465145354272769,@_mbdr_
1594465147359473664,@FoglePiper
1594465148307021825,@C_Wr1ght
1594465150731436032,@covid_parent
1594465151495081984,@drsimonegold
1594465164320964608,@PamelaHensley22
1594465165319208960,@SteveLome
1594465168385540098,@OzraeliAvi
1594465168829960194,@_Janey_J
1594465169886760960,@kingojungle
1594465173112328194,@gregggonsalves
1594465173699497985,@cuteasstyy
1594465173812625410,@IHT_Deakin
1594465173812625410,@ResearchMenzies
1594465173812625410,@DHE_Deakin
1594465175532294144,@IainGunn11
1594465175532294144,@goodfoodgal
1594465178791596032,@TaylorLorenz
1594465179399606272,@Saikmedi
1594465179861151744,@gregggonsalves
1594465182054379521,@StayingReal0511
1594465184411975680,@Molson691
1594465184411975680,@gilmcgowan
1594465187481821184,@w_terrence
1594465187842916353,@_Janey_J
1594465190124441600,@IvePetThatDog
1594465191789486080,@alexmeshkin
1594465191789486080,@CDCDirector
1594465191835893760,@HorvathCharlyn
1594465191835893760,@YouTube
1594465192255098881,@drsimonegold
1594465192720547841,@TRyanGregory
1594465193538781184,@laurieallee
1594465194612330496,@DeclandThomas06
1594465194612330496,@ColinBrazierTV
1594465200715223041,@IainGunn11
1594465200715223041,@goodfoodgal
1594465200962355200,@mtraininsane
1594465202321256449,@Naila_Usmani
1594465204456546307,@AOC
1594465204875972610,@toritilla5
1594465205328691201,@JudicialWatch
1594465205328691201,@TomFitton
1594465206620528646,@status__Quo__17
1594465206620528646,@drsimonegold
1594465209057701888,@AOC
1594465209699139587,@IAPolls2022
1594465210827681792,@audendum
1594465211481817088,@juliegrizzy
1594465211578454016,@AlbPrincipled
1594465211972476932,@aspoonielife
1594465218822033408,@CalumetCoRepub
1594465219446726659,@AOC
1594465221254344704,@1goodtern
1594465221925654528,@BernieSpofforth
1594465222525607936,@trishaannei
1594465222525607936,@AdversAerialOne
1594465222525607936,@AndrewzCooper
1594465222525607936,@johnandi
1594465223175331840,@MediaAnalystOz
1594465223729192960,@zerohedge
1594465225486393344,@RobertKennedyJr
1594465226644389891,@nderssonD
1594465226644389891,@LeilaniDowding
1594465226644389891,@elon…
1594465229160828941,@mndassoc
1594465229160828941,@ProCura_da_ELA
1594465231929069568,@LibDemPatrick
1594465233925554179,@AOC
1594465234571362304,@WildHoney808
1594465236064833537,@ViscountAodhan
1594465236064833537,@imacelebrity
1594465236064833537,@antanddec
1594465238258163713,@wesstreeting
1594465238400712704,@Alex__AM
1594465238400712704,@Luis13104072
1594465238400712704,@VirginiaSanroma
1594465239403270144,@DanieTHBee
1594465240405647362,@freetoexpress12
1594465240510595072,@macastel3
1594465240523079686,@calvinrobinson
1594465241835905026,@OnTapPhysio
1594465241835905026,@LongCOVIDPhysio
1594465242477912064,@GoodishIntent
1594465242477912064,@RozehnalMd
1594465242834415616,@AOC
1594465244214091776,@IAPolls2022
1594465246437048320,@drsimonegold
1594465247758528517,@AOC
1594465248060252160,@wearechangeorl
1594465251130748928,@jmarsh_marsh
1594465251478888448,@TheRealMasonJ
1594465251478888448,@BarackObama
1594465251478888448,@JoeBiden
1594465252938235905,@CupeAB
1594465253626351616,@AOC
1594465254183936001,@EnemyInAState
1594465254901272576,@drsimonegold
1594465255266160644,@fancysnaake
1594465256268451840,@w_terrence
1594465257795342336,@AOC
1594465259536146432,@gregggonsalves
1594465262069116928,@LilyinIndiana
1594465262069116928,@RepMTG
1594465262467969024,@AOC
1594465265320071169,@AOC
1594465265810407424,@AOC
1594465267090096128,@ABC
1594465267966697472,@WhaleChart
1594465268314800129,@GourlaySyd
1594465268314800129,@AussieSteve6
1594465268314800129,@DavidJoffe64
1594465268595511296,@Actuarialeye
1594465268696494080,@MeetJess
1594465270151757824,@ChrisCarrollMD
1594465271091122176,@AOC
1594465273490251776,@AOC
1594465277877444608,@NjbBari3
1594465279811035136,@MotherJones
1594465285121232898,@CalderRyburnPCN
1594465285121232898,@infostaugs
1594465286685487104,@AOC
1594465287604260866,@BreRVA
1594465287604260866,@3StripeStrife
1594465287604260866,@POTUS
1594465287604260866,@CDCDirector
1594465288027791361,@AOC
1594465288812044288,@HansMahncke
1594465289445556224,@aspoonielife
1594465290125017088,@PressSec
1594465290381058049,@JungleTwittter
1594465290863403008,@MicMcCulloch
1594465290863403008,@theLUCASTDS
1594465290863403008,@Markolo85726686
1594465291836313604,@jeffpropulsion
1594465292045934593,@AOC
1594465292645797888,@YouTube
1594465294994788352,@beverleyturner
1594465295162232832,@Rn_Psi
1594465295162232832,@ChrisCarrollMD
1594465295162232832,@meganranney
1594465296315817985,@ChimesoFreedom
1594465296592478209,@DavidBCollum
1594465300715606018,@2Brushie
1594465301504163840,@exposeurgov
1594465303601319938,@_taylorhudak
1594465303601319938,@LeilaniDowding
1594465303668445184,@AOC
1594465309296951298,@raythemouse
