Tweet_ID,Mentions
1594497338579746816,@ellymelly
1594497340366524416,@fxi9ttSrGrL5Hnx
1594497340366524416,@koenjitaro1029
1594497340483993600,@ChrisCarrollMD
1594497342555754498,@hventuracongre
1594497342589177856,@JornalBSM
1594497343587581953,@USATRUMPMAN1
1594497344170442752,@AOC
1594497344849838080,@AcostashowJuan
1594497345344921601,@studyaugusto
1594497347501031427,@LongCovidNews
1594497349082308608,@freetoexpress12
1594497352752328705,@Ruth_Mensch
1594497352806678535,@NewsHour
1594497353389862912,@mtraininsane
1594497354488594432,@france_soir
1594497356283658243,@carrieunderwood
1594497356283658243,@JimmieAllen
1594497356283658243,@ChaseCenter
1594497356283658243,@JeffJohnsonFilm
1594497356451520515,@Ruth_Mensch
1594497357470896128,@freetoexpress12
1594497359438020608,@YouTube
1594497360356605954,@murasaki_RM
1594497361148928000,@JReinerMD
1594497361405153283,@JungleTwittter
1594497362176937984,@loveandpeace511
1594497364164857859,@drsimonegold
1594497365322473472,@VTVcanal8
1594497365959770113,@manyapan
1594497367159382016,@bingsuzuki
1594497367797022720,@Billius27
1594497367797022720,@SharkawyMD
1594497368417660928,@Sophs0123
1594497369739251712,@mtraininsane
1594497370137714693,@Buru_no_mizu
1594497370137714693,@zee_pruk
1594497372368797696,@Bigbird32392741
1594497373413462016,@_19handes
1594497373413462016,@Omregar2010
1594497373413462016,@Ande__Loemoet
1594497374327427072,@SKMorefield
1594497377154498562,@NaturallyFTW
1594497377435615232,@Trudeaus_Ego
1594497377435615232,@Emergencies_Act
1594497377771356160,@tanzasap
1594497378199166978,@StatChrisCotton
1594497378928758784,@ScottMoe19
1594497378928758784,@covid_parent
1594497379394326534,@SKMorefield
1594497380082192384,@guardian
1594497381202300928,@freetoexpress12
1594497383311605761,@niknazmi
1594497385665032193,@Mercurio4932
1594497385665032193,@JuanbYofre
1594497386067410944,@calvinrobinson
1594497386549846018,@jomeraga
1594497388085137411,@eightbucks
1594497388085137411,@TheChefsGardens
1594497388244148224,@mtraininsane
1594497389246545920,@drsimonegold
1594497389825789952,@khairizulfadhli
1594497392342364160,@ellymelly
1594497393575268352,@Xx17965797N
1594497393650814980,@AOC
1594497394321887234,@melinasphotos
1594497394443694082,@HMaypas
1594497395387047936,@calvinrobinson
1594497395479412737,@Miguel_Boggiano
1594497396817510408,@freetoexpress12
1594497397136060417,@AOC
1594497397492678656,@YouAreLobbyLud
1594497398860029952,@luizrosario_
1594497398860029952,@mabimalaquias
1594497399267151872,@MamaAmanita
1594497399921463298,@financialjuice
1594497400290377730,@Writer_DG
1594497400290377730,@SamHeughan
1594497400395137024,@TomFitton
1594497400638521344,@danaparish
1594497402681307137,@5SOS
1594497404916879361,@DanielAndrewsMP
1594497404916879361,@AlboMP
1594497407265681410,@guardian
1594497407634620416,@1goodtern
1594497408226197506,@VTVcanal8
1594497408632774656,@AOC
1594497409115385856,@dbRaevn
1594497409173708800,@ElContrafuerte
1594497410146963462,@RichardGCorbett
1594497413615562752,@JustinTrudeauNo
1594497413792018434,@KenWinsor4
1594497414852796417,@strangerous10
1594497417273307136,@takanashikiara
1594497418355441664,@iamaimaimami
1594497418569342977,@inquirerdotnet
1594497420943323140,@ndhryni
1594497421756833792,@AOC
1594497422922637312,@Buru_no_mizu
1594497422922637312,@zee_pruk
1594497423606513665,@MeetJess
1594497424143310849,@HighWireTalk
1594497425640919040,@yiyieeen
1594497425829687296,@BurgosSV
1594497425888235525,@FreitasABR
1594497428387921922,@VTVcanal8
1594497428639473665,@RepMTG
1594497428639473665,@elonmusk
1594497429218373632,@AceDavis1981
1594497429218373632,@SteveKBuchanan
1594497429218373632,@ferryman4747
1594497429738590210,@VivianeAmora
1594497430543745024,@HariSetiyono9
1594497430543745024,@wendrahaka
1594497433048068097,@carpe_diem0820
1594497433362436098,@lacavernemythe
1594497433362436098,@rene_chiche
1594497434104700928,@SKMorefield
1594497435325566976,@freetoexpress12
1594497435723776000,@surfsbri
1594497435723776000,@Maverick11919
1594497436315443200,@Ruth_Mensch
1594497438538432513,@davidiotic
1594497438538432513,@BDSixsmith
1594497438538432513,@Baddiel
1594497439167401984,@studyaugusto
1594497439721029634,@AaronLegere1
1594497439721029634,@jacobhuneycutt_
1594497440476004354,@lachicadeuro
1594497443055312897,@CarlMarxPunk
1594497443055312897,@DiscussingFilm
1594497443722596352,@Ruth_Mensch
1594497446826364929,@guardian
1594497447635599368,@silviogrimaldo
1594497447778471936,@MichelStarr001
1594497448617312257,@calvinrobinson
1594497449401401346,@bell00david
1594497452144558081,@VTVcanal8
1594497454329966594,@AOC
1594497454409400321,@guardian
1594497457505046529,@AOC
1594497458356338688,@NathanMackBrown
1594497458645729282,@EnemyInAState
1594497459446849536,@AOC
1594497460571111425,@ResilientDad
1594497463385210880,@GFrondizi
1594497463750168578,@AOC
1594497463897001985,@drsimonegold
1594497465440313345,@camromxx
1594497468427030528,@oatila
1594497468884041729,@_Janey_J
1594497469114638339,@kylenabecker
1594497469114638339,@cpso_ca
1594497471555768321,@BSDetector4u
1594497472415805440,@RepMTG
1594497472415805440,@elonmusk
1594497472415805440,@elonmusk
1594497472771940352,@khairizulfadhli
1594497474420707328,@guardian
1594497475276337154,@VTVcanal8
1594497475326447617,@_Janey_J
1594497475993370630,@no_masks_at_all
1594497478136578049,@MarchandSurgery
1594497478669135872,@ndhryni
1594497480351064064,@jhmdrei
1594497480556941313,@RayhanAsat
1594497483451019266,@CGTNOfficial
1594497484096765952,@JonahDispatch
1594497484859969536,@halal_bitch
1594497485162135553,@no_masks_at_all
1594497485875314694,@_Janey_J
1594497486613524480,@bretag_romantiq
1594497486613524480,@rene_chiche
1594497487900856321,@jjcespedes68
1594497487905210369,@407MarisaL80
1594497488462876672,@ChrisCarrollMD
1594497488605442048,@AOC
1594497489779949569,@AOC
1594497491936112640,@watermelonpunch
1594497491936112640,@PPEtoheros
1594497492032581632,@w_terrence
1594497494171668480,@KATUNews
1594497495723376640,@luis_sampaioo
1594497495723376640,@dracaryzada
1594497496771854337,@AOC
1594497496860053510,@SergioChouza
1594497498017542144,@EnemyInAState
1594497500664287238,@giocor2
1594497500664287238,@GrandeFratello
1594497501360709632,@SaulEg010
1594497502002413568,@AlejaCorazonHM
1594497502048186369,@FLVoiceNews
1594497502308335617,@Xx17965797N
1594497502799077378,@MerinoDeLama
1594497502979313664,@MxVChile2
1594497503122055168,@calvinrobinson
1594497503457677312,@GFrondizi
1594497503474647040,@iamaimaimami
1594497506112864256,@khairizulfadhli
1594497508088385536,@SKMorefield
1594497508193234944,@guardian
1594497509497638912,@SKMorefield
1594497509740937217,@VotesToCongress
1594497514362781697,@LUIZPATRIOTA39
1594497515377905664,@drsimonegold
1594497516564643841,@28hbic
1594497517311647744,@AOC
1594497517416484865,@drsimonegold
1594497518162747392,@SKMorefield
1594497518225985536,@AOC
1594497519622717443,@gil_vasquezt
1594497520687882240,@FourWinns298
1594497521648222209,@bicaraboxoffice
1594497523544395776,@JChengWSJ
1594497523737141249,@Unbranded63
1594497525033369602,@BanounHelene
1594497525217492993,@khairizulfadhli
1594497526215970818,@mail_american
1594497526631387138,@GTV26543476
1594497527004684290,@StatChrisCotton
1594497530309627904,@JoJoFromJerz
1594497530905366529,@khairizulfadhli
1594497531760807938,@Merkaba72
1594497531945394176,@drsimonegold
1594497532495028231,@baroque_bitch
1594497532495028231,@CDCgov
1594497532742160385,@AOC
1594497534311165952,@khairizulfadhli
1594497535305039872,@ChrisWNunn
1594497537267748865,@MeetJess
1594497537792217088,@BohnGass
1594497539600007169,@AOC
1594497539604086785,@freetoexpress12
1594497540061532164,@ellymelly
1594497542095400960,@BradADavis3
1594497542095400960,@re4joe
1594497542095400960,@Traces_Place
1594497542095400960,@DatoFreddy
1594497542095400960,@Tracie2329
1594497542095400960,@slimefin
1594497542095400960,@WhalenMona
1594497542095400960,@MoooPapa
1594497542095400960,@2HemiDude2
1594497542095400960,@Tami28937663
1594497542095400960,@ShadowMeli
1594497542095400960,@AlignedPatriot1
1594497542095400960,@emma6USA
1594497542095400960,@JoyceCreek
1594497542095400960,@Robinhas5
1594497542095400960,@ShanPatriot
1594497542095400960,@BamaJacx
1594497542095400960,@poggydoggy
1594497542095400960,@samz_88_
1594497542095400960,@june9042
1594497542095400960,@QTWIQ1
1594497542095400960,@QT4USATRUMP
1594497542095400960,@RcWiksten
1594497542095400960,@RyderLong7
1594497542095400960,@Boomr1222
1594497542095400960,@SlySkippy
1594497542095400960,@Catahouligan
1594497542095400960,@keith0sta
1594497542095400960,@mayalates
1594497542095400960,@Chopstress
1594497542095400960,@realDonaldTrump
1594497542095400960,@shana0326
1594497543018549248,@chairman_GLC
1594497543890927617,@w_terrence
1594497545685897216,@congresoperu
1594497547388723201,@JoshBrownNeuro
1594497550203117570,@financialjuice
1594497551239036928,@JapenSarawak
1594497551239036928,@JPenerangan
1594497551239036928,@JPenerangan
1594497551964999682,@AlboMP
1594497554796118018,@backtolife_2023
1594497556784218112,@islandofcovid
1594497557241425920,@silviogrimaldo
1594497558973669379,@blissfulgiselle
1594497561024294913,@watermelonpunch
1594497562874155008,@guardiannews
1594497563184332800,@mail_american
1594497563188940800,@kylenabecker
1594497563188940800,@cpso_ca
1594497563415220225,@SpeakerPelosi
1594497563415220225,@POTUS
1594497563897520128,@asrivkin
1594497563897520128,@joshtpm
1594497563897520128,@NateSilver538
1594497566938365953,@terra_cremada
1594497566938365953,@HugoAlcidLopez
1594497567374868480,@Dakota_150
1594497567601082370,@akafacehots
1594497567601082370,@JoJoFromJerz
1594497569627197441,@yiyieeen
1594497571694997504,@jack_hikuma
1594497572554805249,@MichelleLA1981
1594497572554805249,@JoJoFromJerz
1594497572751790083,@MaTakire
1594497572751790083,@doctormacias
1594497575150931968,@AOC
1594497575184474112,@Arifromanhattan
1594497575675383814,@MarshaBlackburn
1594497577374060544,@BenetBrogan
1594497577374060544,@PMan71
1594497577374060544,@Money33Mitch
1594497577374060544,@tedcruz
1594497577457688576,@RonFilipkowski
1594497577965457408,@calvinrobinson
1594497579521392641,@thecloudchild
1594497579609255936,@paparayuduu
1594497579609255936,@ZubyMusic
1594497579663884290,@aravinny_
1594497579663884290,@Emmyjewel
1594497579663884290,@SamHarrisOrg
1594497579663884290,@JeremyRedfernFL
1594497579957747712,@RonnyJacksonTX
1594497582562422786,@gatinhosexy__
1594497582877003778,@AcostashowJuan
1594497585162723328,@ChrisDca
1594497585364062208,@DrPacoMoreno1
1594497585389404160,@TomFitton
1594497585926094856,@lucifersshroud
1594497586861604867,@PhilipGreenspun
1594497586861604867,@ianmSC
1594497592716660737,@guyboulianne
1594497593660293123,@SMCarolina1
1594497593660293123,@IdaColl_11
1594497593660293123,@MelindaSGable
1594497593660293123,@GOP
1594497593979326464,@SukunaBikona7
1594497594969190400,@adhwa_ahza
1594497594969190400,@amirulruslan
1594497594969190400,@HaruKenchiru
1594497595073859586,@oscarjuan5
1594497595073859586,@SergioChouza
1594497598215553024,@AOC
1594497599712608257,@khairizulfadhli
1594497599742119936,@business
1594497599893295105,@business
1594497600144560129,@AOC
1594497600522158080,@w_terrence
1594497602581585920,@business
1594497602778673152,@ajlamesa
1594497602992709632,@BohnGass
1594497603273883649,@jennycohn1
1594497603428880384,@WanderLeley
1594497603428880384,@BohnGass
1594497606486327296,@TheCynicalHun
1594497607266549760,@Marckovvvvv2
1594497607417888770,@loveandpeace511
1594497607447236609,@randsco
1594497607447236609,@GoldenSaint
1594497607447236609,@bad_batch_rex
1594497607447236609,@PennyDaflos
1594497607447236609,@CTVVancouver
1594497609325953024,@chairman_GLC
1594497612832722944,@karinamichelin
1594497615919398912,@Icomefromthela2
1594497615919398912,@Sophs0123
1594497616112402432,@AOC
1594497616963899393,@w_terrence
1594497617240760321,@w_terrence
1594497617488027648,@ChrisCarrollMD
1594497618264178688,@CyberEngel
1594497618264178688,@MalcolmOutLoud
1594497621036507141,@LaMadelinienne
1594497623016484865,@GourlaySyd
1594497623016484865,@DavidJoffe64
1594497625050316802,@khairizulfadhli
1594497626069766145,@EricTopol
1594497626069766145,@steveagee
1594497626421923840,@KOhonestly
1594497626421923840,@HenryJKraven
1594497626421923840,@catearthjustice
1594497627915165698,@mtraininsane
1594497628401995779,@covid_parent
1594497628401995779,@realDonaldTrump
1594497634890285057,@jimenezlessons4
1594497635771371521,@JamesHeger5
1594497635771371521,@DEC762
1594497635771371521,@davidhogg111
1594497637134254080,@DennisKendel
1594497637134254080,@SKGov
1594497637134254080,@PremierScottMoe
1594497637461401601,@Telegraph
1594497639118159872,@SRuhle
1594497639579803648,@MeetJess
1594497639990468609,@yiyieeen
1594497643509579777,@aspoonielife
1594497643912339456,@Miguel_Boggiano
1594497646164856833,@chairman_GLC
1594497739483746304,@authenticuser1
1594497739483746304,@JustinTrudeau
1594497739496124416,@MarshaBlackburn
1594497742277312513,@SKMorefield
1594497742444822528,@RafaelGarciaLAF
1594497742444822528,@POTUS
1594497744273555456,@wesstreeting
1594497744798117888,@KatePri14608408
1594497745305632768,@AOC
1594497746064793603,@HuffPost
1594497746563903490,@jhmdrei
1594497747369201667,@SKMorefield
1594497747629281280,@StatChrisCotton
1594497748333641731,@AOC
1594497748790743040,@fengyunshe
1594497749076041728,@sprksflyswft
1594497751017934848,@SaskiaPopescu
1594497751848726529,@BohnGass
1594497755053002753,@kimisgubbed
1594497757343006721,@Mercurio4932
1594497757343006721,@JuanbYofre
1594497758462885888,@guardian
1594497759234887680,@_Janey_J
1594497759368855553,@jimenezlessons4
1594497760233156609,@amishtroll92
1594497760233156609,@detjsandwich
1594497760233156609,@SadJetsFann
1594497760233156609,@jasonselvig
1594497760233156609,@AdamSchiff
1594497760233156609,@elonmusk
1594497760845332481,@SRuhle
1594497764133830656,@pierrebourne
1594497764515319809,@SAW_BW
1594497765760913408,@Ruth_Mensch
1594497767581569024,@YouTube
1594497767581569024,@Jefffillion
1594497768462000128,@chrismartenson
1594497768462000128,@epochtimes
1594497768948629504,@business
1594497769208971265,@KenWinsor4
1594497769770995712,@SenTedCruz
1594497770924154883,@DanieTHBee
1594497775189708800,@NidhiTanejaa
1594497776292962306,@marseille_jeff
1594497776330719234,@markumei
1594497776330719234,@ingomar_gutmann
1594497776330719234,@MartinStamer
1594497777739759617,@fengyunshe
1594497777974779905,@JungleTwittter
1594497778771804160,@MindMeldMedia
1594497778771804160,@jakeshieldsajj
1594497779543511046,@MGF91
1594497779698728963,@NathyboySHS
1594497780705378305,@Pablitocba
1594497782013988865,@DrPsyBuffy
1594497782135619584,@GFrondizi
1594497788523446277,@business
1594497788657938432,@business
1594497788699725831,@silviogrimaldo
1594497788708282369,@business
1594497788892643330,@napoperez1998
1594497789974700032,@business
1594497790176301056,@business
1594497790553513984,@AOC
1594497792294391808,@ChrisCarrollMD
1594497793238110208,@AOC
1594497793426685952,@guardianworld
1594497793565016064,@AndreVicente9
1594497793565016064,@YourAnonNewsBR
1594497793565016064,@leomeida
1594497794672414720,@myrabatchelder
1594497794907279360,@frank_dee
1594497794907279360,@JediPrincess38
1594497794907279360,@CheesesteakNick
1594497794907279360,@jimjones0603
1594497794907279360,@JDCocchiarella
1594497795792064513,@NidhiTanejaa
1594497796954021889,@business
1594497797143031808,@business
1594497797151039488,@business
1594497797893808128,@DrEricDing
1594497797939949570,@SRuhle
1594497798174642176,@business
1594497798619004933,@business
1594497798900162562,@business
1594497799265165313,@Reuters
1594497799567003648,@business
1594497800036827136,@business
1594497801756749826,@BathgateDavid
1594497801756749826,@AdamBandt
1594497801798311937,@hegellacan1
1594497801869983745,@jenniferzeng97
1594497801886515204,@covid_parent
1594497803413094400,@MontagueTerrie
1594497803438284800,@nderssonD
1594497803438284800,@LeilaniDowding
1594497803438284800,@elon…
1594497803472207874,@barrygutierrez3
1594497803505508355,@JungleTwittter
1594497804373987328,@CivilLost
1594497804373987328,@yammerapple
1594497804373987328,@Woody4123
1594497804373987328,@CleeseRaymond
1594497804373987328,@ReganLieutenant
1594497804373987328,@AggressiveDem
1594497804373987328,@TastyMorsel6
1594497804373987328,@WHurensohn
1594497804373987328,@FrankGeurts3
1594497804373987328,@coolcheese707
1594497804373987328,@417craig
1594497804373987328,@michellmybell1
1594497804373987328,@donnnie
1594497804373987328,@RonFancy
1594497804373987328,@RealDoctorT
1594497804373987328,@xovpiiii
1594497804373987328,@RepublicanRehab
1594497804373987328,@jeffschlueter1
1594497804373987328,@cl1ntonserver
1594497804373987328,@Q_Estrada
1594497804373987328,@rosegar17673310
1594497804373987328,@Cancel_big_gov
1594497804373987328,@dand911
1594497804373987328,@TommyJD5150
1594497804373987328,@Lurabyss
1594497804373987328,@LadyOfTheOcean1
1594497804373987328,@EducatingTrump2
1594497804373987328,@marmiteisback
1594497804373987328,@EnrelChi
1594497804373987328,@Jennie_SC1
1594497804373987328,@spanna65
1594497804373987328,@GrieveNSpin
1594497804373987328,@SnoJustis
1594497804373987328,@Sketchyjgaming
1594497804373987328,@ShdwCo47
1594497804373987328,@browneaglewings
1594497804373987328,@JeffMil76620840
1594497804373987328,@fred_rulz
1594497804373987328,@JosephMarsilio1
1594497804373987328,@gmarshall1965
1594497804373987328,@Flattielover
1594497804373987328,@CimoreneJeune
1594497804373987328,@evasong049
1594497804373987328,@JimlikesBB
1594497804373987328,@greatgatsby8790
1594497804373987328,@steking823
1594497804373987328,@TractorLaw
1594497804373987328,@Emma34770971
1594497804373987328,@Tired85121515
1594497804394958848,@AOC
1594497804688584704,@prof_freedom
1594497805879762944,@PatTheBerner
1594497805909102592,@PopBase
1594497805934018565,@france_soir
1594497806030381056,@yemmeow
1594497806731034627,@AOC
1594497808266014720,@Stewie8t
1594497808266014720,@ChristyDanFan
1594497808266014720,@PRGuy17
1594497810971652097,@freetoexpress12
1594497811051319296,@w_terrence
1594497811747594241,@Dakota_150
1594497811953090560,@RepMTG
1594497811953090560,@elonmusk
1594497813379158016,@AOC
1594497817531269120,@RestoFerma
1594497819347255296,@ndhryni
1594497819808759808,@mariehada_o
1594497820165562368,@nayo9876543210
1594497820165562368,"@user-nt2vz7bm2o,"
1594497821004255232,@FLAHAULT
1594497823428743170,@AOC
1594497827224186880,@zane_alb04
1594497827438141440,@Anna29431424
1594497827438141440,@thomtho51301040
1594497827438141440,@nagle_zgony
1594497827887280128,@FatEmperor
1594497830273548289,@Marckovvvvv2
1594497830479175680,@BlogdoNoblat
1594497831167229953,@wesstreeting
1594497831427256320,@SKMorefield
1594497831448215554,@inquirerdotnet
1594497831448215554,@janebautistaINQ
1594497831540342787,@VTVcanal8
1594497831632785413,@rowlsmanthorpe
1594497831972347904,@jeffreyatucker
1594497833335414784,@LionAdvocacy
1594497833335414784,@kylenabecker
1594497833335414784,@cpso_ca
1594497833335414784,@cpso
1594497833990000642,@VTVcanal8
1594497834120007680,@HOM3OSTASIEN
1594497834120007680,@SahilBloom
1594497834350436353,@RobertKennedyJr
1594497836804366338,@annebormans
1594497841204006912,@kylenabecker
1594497841204006912,@cpso_ca
1594497841610854400,@freetoexpress12
1594497842097573889,@AOC
1594497843305525250,@AOC
1594497843376836610,@ndhryni
1594497843942887425,@HMaypas
1594497846371405828,@Prefeitura_Rio
1594497846371405828,@Nandocosta1978
1594497847294296066,@khairizulfadhli
1594497847507836928,@ChrisCarrollMD
1594497848091066368,@AOC
1594497848783028225,@AOC
1594497849135284224,@ALEPHBIO
1594497850192252929,@nathanjones510
1594497850192252929,@JohnSargent76
1594497850192252929,@bluemountnskies
1594497851593482240,@ShangguanJiewen
1594497851593482240,@GordonGChang
1594497851782230016,@AOC
1594497852197457923,@calvinrobinson
1594497852340076544,@AOC
1594497854978097154,@PeterSweden7
1594497857918214145,@jimenezlessons4
1594497858837024768,@SKMorefield
1594497859914981376,@khairizulfadhli
1594497862871973888,@R_Impiombato
1594497862876147713,@Cecilia_Mthwane
1594497862876147713,@Nomagugu_xo
1594497863836631040,@NoEmmeG
1594497863911866368,@RobertKennedyJr
1594497865610674177,@chrismartenson
1594497865610674177,@epochtimes
1594497867624087553,@JornalBSM
1594497867665784832,@mtraininsane
1594497870480044034,@FWWBirch
1594497870480044034,@HaiqalBexton
1594497870480044034,@khairizulfadhli
1594497870623014912,@jhmdrei
1594497871507820544,@RapUp
1594497874465009665,@drdagly
1594497877421985792,@DanieTHBee
1594497880504549376,@Ruth_Mensch
1594497881519464448,@AOC
1594497881834196994,@RepMTG
1594497881834196994,@elonmusk
1594497881997996034,@JakeElrod44
1594497884736454658,@dr_SDRK
1594497884736454658,@NotJason666
1594497884736454658,@3Annoyed
1594497884736454658,@PlanZip
1594497884736454658,@CAS2328
1594497884736454658,@TheJikky
1594497884736454658,@BioAnon_1vy_
1594497884736454658,@PinsolleT
1594497884736454658,@pathocratie
1594497884736454658,@AnneliseBocquet
1594497884736454658,@Kevin_McKernan
1594497884736454658,@den…
1594497890247770112,@drclairetaylor
1594497892072714240,@JaneVoter2018
1594497892651511808,@AOC
1594497894140215296,@AOC
1594497894366687232,@joshzepps
1594497894538973185,@SRuhle
1594497896480653312,@AOC
1594497898212835330,@fengyunshe
1594497899039428608,@johnrackham82
1594497899064594432,@SRuhle
1594497899668570117,@407MarisaL80
1594497900234833921,@sonyapizz
1594497900347904000,@FatEmperor
1594497902990458883,@_Janey_J
1594497907599839237,@louisvasc
1594497907608240128,@LarryHogan
1594497907759144961,@RobertKennedyJr
1594497907864002561,@AOC
1594497908195344384,@AOC
1594497908946108416,@BlogdoNoblat
1594497909126406144,@AOC
1594497911617896449,@JornalBSM
1594497911848566785,@kylenabecker
1594497911848566785,@cpso_ca
1594497912666742784,@sansani23
1594497913790599168,@AOC
1594497914529021952,@ellymelly
1594497914533036039,@SRuhle
1594497914767699968,@TruthXBeXTold33
1594497914767699968,@CheriJacobus
1594497914767699968,@HawleyMO
1594497915900366848,@AOC
1594497915967479808,@PatTheBerner
1594497916395192320,@drsimonegold
1594497916970074117,@ShazHaitch
1594497916970074117,@AlboMP
1594497916970074117,@MicheleONeilAU
1594497916970074117,@sallymcmanus
1594497918467477506,@khairizulfadhli
1594497919717376003,@rhtunstall
1594497919717376003,@bcndp
1594497920207933440,@SKMorefield
1594497923986792448,@freetoexpress12
1594497924213493768,@AOC
1594497927283548160,@Bergermeister23
1594497930970398721,@JerryHankins15
1594497930970398721,@dawniemoore
1594497930970398721,@JackPosobiec
1594497931058769920,@SKMorefield
1594497931230453760,@_Janey_J
1594497932786630658,@jimenezlessons4
1594497933201784834,@RTheatheist
1594497933201784834,@DrJamesOlsson
1594497933281574912,@VTVcanal8
1594497937760919552,@drsimonegold
1594497938092589056,@ndhryni
1594497938448850945,@Krieger66362259
1594497938923065344,@TennisPodcast
1594497938944057344,@RobertKennedyJr
1594497938952110080,@keetmuise
1594497939874848768,@_Janey_J
1594497940235616258,@RobertKennedyJr
1594497940709482496,@DanielAndrewsMP
1594497940709482496,@AlboMP
1594497940965527554,@NYUDocs
1594497940998930432,@AOC
1594497942655754240,@Marckovvvvv2
1594497942697963521,@hate_nostalgia
1594497943461318656,@khairizulfadhli
1594497945256222720,@TheWuhanClan
1594497945403289603,@Kamenootwt
1594497946531155968,@AOC
1594497947537924096,@mtraininsane
1594497948007604224,@JayinWashington
1594497948074795009,@freetoexpress12
1594497949689851904,@_Janey_J
1594497950998216708,@AtlRey
1594497952881311744,@biaWentzel
1594497953380564993,@manuelrico
1594497953523453952,@bad_batch_rex
1594497954739617794,@AOC
1594497960221474816,@drsimonegold
1594497961664331776,@BlogdoNoblat
1594497963648114689,@yein654
1594497963648114689,@MuhyiddinYassin
1594497965489475584,@AOC
1594497965917630464,@Reuters
1594497968220114944,@Ruth_Mensch
1594497968303915008,@Ruth_Mensch
1594497968455184389,@GVDBossche
1594497969583267840,@Graziih0224
1594497970942414848,@VTVcanal8
1594497974121414656,@drsimonegold
1594497974524067845,@AOC
1594497974947794947,@prohibidosaber
1594497975253729280,@AOC
1594497975891681280,@Mercurio4932
1594497975891681280,@JuanbYofre
1594497977304825856,@EricTopol
1594497977304825856,@steveagee
1594497978433122306,@LarissaDeLuca_
1594497978802151424,@AOC
1594497978869260288,@EricTopol
1594497978869260288,@steveagee
1594497979536519173,@YonhapNews
1594497979888545792,@egglessmooncake
1594497980253495298,@AlejaCorazonHM
1594497980450897920,@AOC
1594497980492439553,@AOC
1594497980492439553,@GOP
1594497980601536512,@HAOHONG_CFA
1594497981419749376,@WHO
1594497983814721536,@AOC
1594497983860572160,@rafalpx
1594497988629794816,@gyan_chakshu
1594497989628006400,@thaipost
1594497992551268353,@
1594497993344188416,@drsimonegold
1594497993557827585,@thereal_truther
1594497995067621377,@LawsofLORE
1594497995982020608,@AOC
1594497996724527104,@muzicando
1594497996724527104,@LucianaSV29
1594497996724527104,@f_trad
1594497997135433728,@1goodtern
1594497997471207426,@AndreaMPacha
1594497997491998720,@maimanma1
1594497998859677697,@SavvySheba
1594497999547248640,@khairizulfadhli
1594498002605191168,@PhilstarStyle
1594498004270354432,@downie_gourd
1594498004270354432,@JustinTrudeau
1594498004404559873,@AOC
1594498004437716992,@LauraProsdocimi
1594498004437716992,@YourAnonNewsBR
1594498004437929985,@CovidSolidarit1
1594498005436186627,@ChrisKobilkeJr
1594498005436186627,@covid_parent
1594498005436186627,@realDonaldTrump
1594498005436186627,@thevivafrei
1594498005541036032,@SteveDeaceShow
1594498005549580288,@freetoexpress12
1594498006380081152,@khairizulfadhli
1594498007273459714,@neddokhan
1594498009047375874,@Ruth_Mensch
1594498011085918209,@DrPacoMoreno1
1594498011354259458,@thecloudchild
1594498012432171008,@VTVcanal8
1594498012885098496,@stevetenhave
1594498012885098496,@JohnRuddick2
1594498013304885250,@Pierre_GTIL
1594498013967400963,@ttdafatima
1594498014353268736,@Dakota_150
1594498014454120448,@SumandoGaek
1594498014454120448,@_Banyoe
1594498014709620736,@ChrisCarrollMD
1594498020770549760,@GeorgeWashJeffe
1594498020770549760,@AprilAg08308727
1594498020770549760,@cjblain10
1594498020770549760,@GrooganFox26
1594498020770549760,@BobChoate54
1594498020770549760,@hollyshansen
1594498020770549760,@Griff3945
1594498020770549760,@HPOUTX
1594498020770549760,@hcdofop39
1594498022183866372,@dgurdasani1
1594498022897057793,@VTVcanal8
1594498025463943168,@AlWilliams_epi
1594498025463943168,"@EricTopol,"
1594498031709491201,@4JNHXsanx0ZV79j
1594498032371843072,@DrEricDing
1594498033819217920,@XavierBazin2
1594498033936470018,@brasil247
1594498035127656448,@nc8025
1594498036146745344,@JungleTwittter
1594498039229681664,@business
1594498040106450944,@drsimonegold
1594498041200771072,@JamesMelville
1594498042241204224,@picardonhealth
1594498042241204224,@Sabrina…
1594498042744688641,@JungleTwittter
1594498044191547392,@france_soir
1594498044300759041,@profesterman
1594498045240115201,@SRuhle
1594498047232409601,@PeterSweden7
1594498048708575232,@jvipondmd
1594498051196026881,@chairman_GLC
1594498051452043265,@AlboMP
1594498051452043265,@MicheleONeilAU
1594498051452043265,@sallymcmanus
1594498051539886082,@ChrisCarrollMD
1594498054140448769,@TimRunsHisMouth
1594498054530506752,@kenyladyde
1594498054530506752,@PressSec
1594498054769364992,@anna_prole
1594498054769364992,@InsidersABC
1594498057915310080,@rsuncion54
1594498058410422272,@ashleighnrocha
1594498059064393728,@GFrondizi
1594498060033617920,@RobertKennedyJr
1594498060268310529,@AOC
1594498060385947648,@lucifersshroud
1594498061254131715,@KendraWrites
1594498061534994433,@w_terrence
1594498062080266241,@Doctor_Eric_B
1594498062080266241,@islantstudio
1594498062080266241,@drsimonegold
1594498064018210816,@AOC
1594498064735240197,@shirley_ra1
1594498064735240197,@Terra__Brasilis
1594498066903703554,@doctormacias
1594498068401065985,@doctormacias
1594498069588049921,@ElContrafuerte
1594498069692928000,@RichardGrenell
1594498069692928000,@realDonaldTrump
