Tweet_ID,Mentions
1596259047304761344,@Web3_Altruist
1596259047304761344,@Real_Delta_
1596259047304761344,@jlewis781
1596259047304761344,@ManderTheodore
1596259070155055110,@DSGovernment
1596259071942103041,@g_makuachukwu3
1596259071942103041,@officialABAT
1596259075104571392,@CyndiGold2
1596259075104571392,@PO_HausaGuy
1596259075104571392,@OmarxxCastro
1596259075104571392,@KnightSirdamB…
1596259080078761987,@OneiroMaidens
1596259080078761987,@delta_sauce
1596259080078761987,@viscerina
1596259082050101249,@DSGovernment
1596259085145755648,@Morris_Monye
1596259086932520960,@SabinehazanMD
1596259091042734081,@ayemojubar
1596259102820270080,@reactive_dude
1596259103864766465,@TheNonye
1596259109333975040,@TobyTheDerg
1596259114421714945,@ABATMediaCentre
1596259124588777475,@aliosmanonder34
1596259124588777475,@ntv
1596259139407466496,@TheoFleury14
1596259143089799171,@shiggynips12
1596259151436427264,@o_Ademidun_c
1596259151436427264,@DarblesNFT
1596259151436427264,@suparno67
1596259151436427264,@__DigitalDealer
1596259151436427264,@scryptoguy_eth
1596259151436427264,@delta_sauce
1596259151436427264,@Angeliki_NFT
1596259151436427264,@YorkshireWhale
1596259151436427264,@CryptoMarcobro
1596259151436427264,@shash…
1596259154364366848,@IAOkowa
1596259156310167552,@fkeyamo
1596259163965100032,@carelnft
1596259163965100032,@DarblesNFT
1596259163965100032,@suparno67
1596259163965100032,@__DigitalDealer
1596259163965100032,@scryptoguy_eth
1596259163965100032,@delta_sauce
1596259163965100032,@Angeliki_NFT
1596259163965100032,@YorkshireWhale
1596259163965100032,@CryptoMarcobro
1596259163965100032,@shashxg
1596259163965100032,@…
1596259164015452162,@CHA2trico
1596259176921329664,@AndrewHewat
1596259185720582145,@Mustydraws
1596259185720582145,@DarblesNFT
1596259185720582145,@suparno67
1596259185720582145,@__DigitalDealer
1596259185720582145,@scryptoguy_eth
1596259185720582145,@delta_sauce
1596259185720582145,@Angeliki_NFT
1596259185720582145,@YorkshireWhale
1596259185720582145,@CryptoMarcobro
1596259185720582145,@shashxg…
1596259195678072832,@novieverest
1596259197687312384,@TheNonye
1596259199159353344,@sonyaillust
1596259199159353344,@DarblesNFT
1596259199159353344,@suparno67
1596259199159353344,@__DigitalDealer
1596259199159353344,@scryptoguy_eth
1596259199159353344,@delta_sauce
1596259199159353344,@Angeliki_NFT
1596259199159353344,@YorkshireWhale
1596259199159353344,@CryptoMarcobro
1596259199159353344,@shashx…
1596259201843531776,@arnabp7
1596259201843531776,@DarblesNFT
1596259201843531776,@suparno67
1596259201843531776,@__DigitalDealer
1596259201843531776,@scryptoguy_eth
1596259201843531776,@delta_sauce
1596259201843531776,@Angeliki_NFT
1596259201843531776,@YorkshireWhale
1596259201843531776,@CryptoMarcobro
1596259201843531776,@shashxg
1596259201843531776,@M…
1596259204083638272,@AndrewHewat
1596259206637944832,@Yahaya_IV
1596259221531594752,@Nonso02077987
1596259221531594752,@fkeyamo
1596259221531594752,@officialABAT
1596259226896437248,@BrokkrFinance
1596259234554925056,@_dinomelaye
1596259237818257413,@Bansheenen
1596259237818257413,@DarblesNFT
1596259237818257413,@suparno67
1596259237818257413,@__DigitalDealer
1596259237818257413,@scryptoguy_eth
1596259237818257413,@delta_sauce
1596259237818257413,@Angeliki_NFT
1596259237818257413,@YorkshireWhale
1596259237818257413,@CryptoMarcobro
1596259237818257413,@shashxg…
1596259245301067776,@OwnedCops
1596259267073675264,@StFreakingKezy
1596259271070695428,@fkeyamo
1596259272928657414,@MissPearls
1596259274925441025,@DSGovernment
1596259305614757888,@YessicaAlcant19
1596259305614757888,@DarblesNFT
1596259305614757888,@suparno67
1596259305614757888,@__DigitalDealer
1596259305614757888,@scryptoguy_eth
1596259305614757888,@delta_sauce
1596259305614757888,@Angeliki_NFT
1596259305614757888,@YorkshireWhale
1596259305614757888,@CryptoMarcobro
1596259305614757888,@sh…
1596259307305472001,@BillyBaston104
1596259307305472001,@GGCaygle
1596259307305472001,@lorie_parham
1596259307305472001,@nj_thewizard
1596259307305472001,@Delta_Reb
1596259310291472384,@LongDesertTrain
1596259329216196608,@fkeyamo
1596259341921058818,@Morris_Monye
1596259342604722176,@RisetteMD
1596259343258865665,@Qdpaper2
1596259343640711168,@fkeyamo
1596259348665479168,@fkeyamo
1596259352746561536,@RisetteMD
1596259354118094848,@DSGovernment
1596259363022589952,@RisetteMD
1596259376683253760,@RisetteMD
1596259377928982530,@ChampionThe1st
1596259382156820480,@DarblesNFT
1596259382156820480,@suparno67
1596259382156820480,@__DigitalDealer
1596259382156820480,@scryptoguy_eth
1596259382156820480,@delta_sauce
1596259382156820480,@Angeliki_NFT
1596259382156820480,@YorkshireWhale
1596259382156820480,@CryptoMarcobro
1596259382156820480,@shashxg
1596259382156820480,@MLBinWA
1596259382156820480,@Oshi_LLC
1596259396136599552,@IAOkowa
1596259428990337026,@DSGovernment
1596259430018220033,@theoceanowl
1596259430361976832,@DSGovernment
1596259432828375041,@ferretizer
1596259432828375041,@DarblesNFT
1596259432828375041,@suparno67
1596259432828375041,@__DigitalDealer
1596259432828375041,@scryptoguy_eth
1596259432828375041,@delta_sauce
1596259432828375041,@Angeliki_NFT
1596259432828375041,@YorkshireWhale
1596259432828375041,@CryptoMarcobro
1596259432828375041,@shashxg…
1596259442512875521,@AndersonG_78
1596259444341755904,@DSGovernment
1596259469390131200,@ChidiOdinkalu
1596259469390131200,@officialABAT
1596259469390131200,@OvieOmoAgege
1596259479246753793,@VTVcanal8
1596259482879029249,@saltfishR18warn
1596259485034508288,@SayaDoesStuff
1596259486141906945,@g_makuachukwu3
1596259486141906945,@officialABAT
1596259486141906945,@MBu…
1596259486653726721,@kidomaki_real
1596259486653726721,@bibi_king10
1596259490055491584,@rosspayton
1596259497324040192,@DSGovernment
1596259498519306240,@EssienJoyEkong1
1596259509537832960,@BillyBaston104
1596259509537832960,@GGCaygle
1596259509537832960,@lorie_parham
1596259509537832960,@nj_thewizard
1596259509537832960,@Delta_Reb
1596259513585524736,@yeg1zart
1596259513585524736,@DarblesNFT
1596259513585524736,@suparno67
1596259513585524736,@__DigitalDealer
1596259513585524736,@scryptoguy_eth
1596259513585524736,@delta_sauce
1596259513585524736,@Angeliki_NFT
1596259513585524736,@YorkshireWhale
1596259513585524736,@CryptoMarcobro
1596259513585524736,@shashxg
1596259513585524736,@…
1596259542236815360,@Natethereum_
1596259542236815360,@Delta_Flare…
1596259559676743682,@djudje12
1596259559676743682,@ShehuSani
1596259567113244672,@Delta_Lead
1596259599417573378,@BalasonSamuuel
1596259601908842497,@TheNonye
1596259608485679105,@Brightgoldenboy
1596259610314391559,@Yahaya_IV
1596259624747143168,@deltanmd
1596259629482545153,@ElliMabe
1596259629482545153,@FrauT18
1596259629482545153,@Bikibike
1596259629482545153,@Pirat_Logos
1596259632703733760,@AtikulateUSA
1596259636147261440,@Banigo__
1596259638520909824,@Morris_Monye
1596259639611785216,@IkukuomaC
1596259641729716225,@TheNonye
1596259657843998721,@fkeyamo
1596259661832921089,@free
1596259662654894080,@TheNonye
1596259667432423425,@DSGovernment
1596259671383629824,@ObiEverything
1596259671383629824,@officialABAT
1596259671383629824,@fkeyamo
1596259690622914561,@RisetteMD
1596259691805683714,@adokwuandy
1596259695312134144,@Naija_Activist
1596259709417242624,@Banigo__
1596259712433098758,@DSGovernment
1596259725527613442,@_dinomelaye
1596259737494061056,@Makavelli275
1596259745362771969,@DSGovernment
1596259745417027589,@arquiaz
1596259745417027589,@TheHCTurk
1596259745417027589,@_r0yart
1596259745417027589,@Vhox_
1596259745417027589,@kolahonn
1596259745417027589,@CamibusNFT
1596259745417027589,@Habibagreen
1596259745417027589,@rensiardinta
1596259745417027589,@delta_sauce
1596259745417027589,@bocagrandiart
1596259745417027589,@MutantSpaceNFTs
1596259745417027589,@Shaldrian
1596259745417027589,@ximecediazArt
1596259750974464003,@DSGovernment
1596259753688432641,@fkeyamo
1596259755655188480,@Yahaya_IV
1596259773485572098,@Natethereum_
1596259773485572098,@FloresEkoy
1596259773485572098,@Delta_Flare
1596259773485572098,@gyuisuaI
1596259773485572098,@paulleopoulos
1596259773485572098,@PitDark_
1596259777243672576,@Naija_Activist
1596259781953654786,@Spotlight_Abby
1596259820809736193,@MuchTalksBlog1
1596259820809736193,@peterobi
1596259831245115394,@INAMEH
1596259837620338688,@TheNonye
1596259837863682050,@DarblesNFT
1596259837863682050,@suparno67
1596259837863682050,@__DigitalDealer
1596259837863682050,@scryptoguy_eth
1596259837863682050,@delta_sauce
1596259837863682050,@Angeliki_NFT
1596259837863682050,@YorkshireWhale
1596259837863682050,@CryptoMarcobro
1596259837863682050,@shashxg
1596259837863682050,@MLBinWA
1596259837863682050,@Oshi_LLC
1596259837863682050,@1kaylanii
1596259837863682050,@BArtanddesigns
1596259837863682050,@Bami_Nft
1596259842968244225,@lourdesanchezok
1596259842968244225,@Delta_Flare
1596259853949112320,@Aminaruk
1596259862627094528,@Morris_Monye
1596259872122830849,@YessicaAlcant19
1596259872122830849,@DarblesNFT
1596259872122830849,@suparno67
1596259872122830849,@__DigitalDealer
1596259872122830849,@scryptoguy_eth
1596259872122830849,@delta_sauce
1596259872122830849,@Angeliki_NFT
1596259872122830849,@YorkshireWhale
1596259872122830849,@CryptoMarcobro
1596259872122830849,@sh…
1596259901994856448,@ChampionThe1st
1596259905367085057,@SadiqMaunde
1596259906969079810,@TheNonye
1596259907984314368,@Qdpaper2
1596259910890983424,@shiggynips12
1596259910890983424,@bibi_king10
1596259916058091521,@nftkhatoonart
1596259916058091521,@DarblesNFT
1596259916058091521,@suparno67
1596259916058091521,@__DigitalDealer
1596259916058091521,@scryptoguy_eth
1596259916058091521,@delta_sauce
1596259916058091521,@Angeliki_NFT
1596259916058091521,@YorkshireWhale
1596259916058091521,@CryptoMarcobro
1596259916058091521,@shas…
1596259920181334016,@novieverest
1596259921527328768,@RisetteMD
1596259923075145731,@Morris_Monye
1596259925826510848,@DarblesNFT
1596259925826510848,@suparno67
1596259925826510848,@__DigitalDealer
1596259925826510848,@scryptoguy_eth
1596259925826510848,@delta_sauce
1596259925826510848,@Angeliki_NFT
1596259925826510848,@YorkshireWhale
1596259925826510848,@CryptoMarcobro
1596259925826510848,@shashxg
1596259925826510848,@MLBinWA
1596259925826510848,@Oshi_LLC
1596259930490961920,@GileadSciences
1596259935012409344,@YOUNGOBI1
1596259935012409344,@jadesolar_01
1596259942037876736,@YessicaAlcant19
1596259942037876736,@DarblesNFT
1596259942037876736,@suparno67
1596259942037876736,@__DigitalDealer
1596259942037876736,@scryptoguy_eth
1596259942037876736,@delta_sauce
1596259942037876736,@Angeliki_NFT
1596259942037876736,@YorkshireWhale
1596259942037876736,@CryptoMarcobro
1596259942037876736,@shashxg
1596259942037876736,@MLBinWA
1596259942037876736,@Oshi_LLC
1596259942037876736,@LuxuryLadiesNFT
1596259942037876736,@familyNFTs
1596259943023509504,@StFreakingKezy
1596259954394267649,@MissPearls
1596259960425369600,@TheNonye
1596259981334306816,@aliosmanonder34
1596259981334306816,@ntv
1596259983657947136,@Naija_Activist
1596259993116119040,@Naija_PR
1596259997981212682,@SadiqMaunde
1596260001005424640,@yeg1zart
1596260001005424640,@DarblesNFT
1596260001005424640,@suparno67
1596260001005424640,@__DigitalDealer
1596260001005424640,@scryptoguy_eth
1596260001005424640,@delta_sauce
1596260001005424640,@Angeliki_NFT
1596260001005424640,@YorkshireWhale
1596260001005424640,@CryptoMarcobro
1596260001005424640,@shashxg
1596260001005424640,@…
1596260001706045440,@fkeyamo
1596260001706045440,@officialABAT
1596260001706045440,@fkeyamo
1596260009146740737,@Fortuna2_SSBU
1596260012292476928,"@officialABAT,"
1596260012292476928,"@GovUmarGanduje,"
1596260013357424640,@PauloEdsonDeOl1
1596260024397238272,@fkeyamo
1596260024397238272,@officialABAT
1596260029862055937,@SAbuzary
1596260029862055937,@DarblesNFT
1596260029862055937,@MLBinWA
1596260029862055937,@suparno67
1596260029862055937,@__DigitalDealer
1596260029862055937,@scryptoguy_eth
1596260029862055937,@delta_sauce
1596260029862055937,@Angeliki_NFT
1596260029862055937,@YorkshireWhale
1596260029862055937,@CryptoMarcobro
1596260029862055937,@…
1596260030613196800,@RisetteMD
1596260042860552192,@fkeyamo
1596260043791695877,@ChampionThe1st
1596260046320840704,@petroukiou
1596260046320840704,@AlexChalkiotis
1596260049336209408,@nftkhatoonart
1596260049336209408,@DarblesNFT
1596260049336209408,@suparno67
1596260049336209408,@__DigitalDealer
1596260049336209408,@scryptoguy_eth
1596260049336209408,@delta_sauce
1596260049336209408,@Angeliki_NFT
1596260049336209408,@YorkshireWhale
1596260049336209408,@CryptoMarcobro
1596260049336209408,@shashxg
1596260049336209408,@MLBinWA
1596260049336209408,@Oshi_LLC
1596260051836055552,@dhernandezlarez
1596260052515844096,@RisetteMD
1596260059063144448,@Natethereum_
1596260059063144448,@Delta_Flare…
1596260061068029953,@IAOkowa
1596260067095216128,@nftkhatoonart
1596260067095216128,@DarblesNFT
1596260067095216128,@suparno67
1596260067095216128,@__DigitalDealer
1596260067095216128,@scryptoguy_eth
1596260067095216128,@delta_sauce
1596260067095216128,@Angeliki_NFT
1596260067095216128,@YorkshireWhale
1596260067095216128,@CryptoMarcobro
1596260067095216128,@shas…
1596260071507341312,@lourdesanchezok
1596260071507341312,@Delta_Flare
1596260071507341312,@raghu_591
1596260071507341312,@PTIHyderabad6
1596260071507341312,@CoachTuioti92
1596260074888232960,@ChewingNft
1596260074888232960,@DarblesNFT
1596260074888232960,@suparno67
1596260074888232960,@__DigitalDealer
1596260074888232960,@scryptoguy_eth
1596260074888232960,@delta_sauce
1596260074888232960,@Angeliki_NFT
1596260074888232960,@YorkshireWhale
1596260074888232960,@CryptoMarcobro
1596260074888232960,@shashxg…
1596260075068600321,@AndrewHewat
1596260078260260867,@Natethereum_
1596260078260260867,@Delta_Flare
1596260078260260867,@Mosyyyyyyyy
1596260078260260867,@TheThunderthief
1596260078260260867,@SaintPooh
1596260092357271553,@CBDSmokeShop
1596260099949043712,@ayemojubar
1596260108824203265,@Spotlight_Abby
1596260113702322178,@Morris_Monye
1596260125265653762,@Morris_Monye
1596260128084590592,@dhernandezlarez
1596260134904274945,@abikedabiri
1596260135243956224,@Naija_PR
1596260142982512641,@rozianebsantos
1596260142982512641,@mqueiroga2
1596260142982512641,@mqueiroga2
1596260144312115200,@RisetteMD
1596260147252592640,@RisetteMD
1596260150935179265,@Spotlight_Abby
1596260157067087872,@Spotlight_Abby
1596260157067087872,@Nkemchor_
1596260157067087872,@KnightSirdamBP
1596260157067087872,@Vawulence_Space
1596260157067087872,@urchilla01
1596260157067087872,@ChudeMedia
1596260157067087872,@UchePOkoye
1596260157067087872,@Oyinkitana
1596260157067087872,@chymaker
1596260165438898176,@Morris_Monye
1596260169474019328,@Delta_Flare
1596260171948634112,@Mario9jaa
1596260184011472896,@klactoweed
1596260186309951488,@Spotlight_Abby
1596260218136309761,@vanguardngrnews
1596260220417806338,@GodwinsNduka1
1596260220417806338,@_hafsat_paki
1596260221722447872,@fkeyamo
1596260222825177088,@dhernandezlarez
1596260226298437632,@Morris_Monye
1596260233864744960,@KubtiTheCreator
1596260233864744960,@DarblesNFT
1596260233864744960,@suparno67
1596260233864744960,@__DigitalDealer
1596260233864744960,@scryptoguy_eth
1596260233864744960,@delta_sauce
1596260233864744960,@Angeliki_NFT
1596260233864744960,@YorkshireWhale
1596260233864744960,@CryptoMarcobro
1596260233864744960,@sh…
1596260237710807040,@Yahaya_IV
1596260238759526401,@TheNonye
1596260253632380928,@Spotlight_Abby
1596260256203800576,@RisetteMD
1596260265229942785,@bibi_king10
1596260269751238657,@TheNonye
1596260275115544576,@Naija_Activist
1596260278957928448,@RisetteMD
1596260286625107968,@nftkhatoonart
1596260286625107968,@DarblesNFT
1596260286625107968,@suparno67
1596260286625107968,@__DigitalDealer
1596260286625107968,@scryptoguy_eth
1596260286625107968,@delta_sauce
1596260286625107968,@Angeliki_NFT
1596260286625107968,@YorkshireWhale
1596260286625107968,@CryptoMarcobro
1596260286625107968,@shas…
1596260289129111553,@codywanner
1596260289129111553,@carriereagh
1596260290705821696,@ManekiNekoAIArt
1596260290705821696,@DarblesNFT
1596260290705821696,@suparno67
1596260290705821696,@__DigitalDealer
1596260290705821696,@scryptoguy_eth
1596260290705821696,@delta_sauce
1596260290705821696,@Angeliki_NFT
1596260290705821696,@YorkshireWhale
1596260290705821696,@CryptoMarcobro
1596260290705821696,@shashxg
1596260290705821696,@MLBinWA
1596260290705821696,@Oshi_LLC
1596260290705821696,@sumofprimes
1596260290705821696,@illustrata_ai
1596260290705821696,@NftSunage
1596260303620440064,@ManekiNekoAIArt
1596260303620440064,@DarblesNFT
1596260303620440064,@suparno67
1596260303620440064,@__DigitalDealer
1596260303620440064,@scryptoguy_eth
1596260303620440064,@delta_sauce
1596260303620440064,@Angeliki_NFT
1596260303620440064,@YorkshireWhale
1596260303620440064,@CryptoMarcobro
1596260303620440064,@sh…
1596260306287722496,@TheNonye
1596260308506402816,@bl_artcult
1596260308506402816,@delta_sauce
1596260308506402816,@DarblesNFT
1596260308506402816,@suparno67
1596260308506402816,@__DigitalDealer
1596260308506402816,@scryptoguy_eth
1596260308506402816,@Angeliki_NFT
1596260308506402816,@YorkshireWhale
1596260308506402816,@CryptoMarcobro
1596260308506402816,@shashxg
1596260308506402816,@MLBinWA
1596260308506402816,@Oshi_LLC
1596260308506402816,@arkhan_voyager
1596260308506402816,@NeginSaeid
1596260308506402816,@humanoidia
1596260308506402816,@Morph_VGart
1596260308506402816,@knylx_art
1596260308506402816,@ManekiNekoAIArt
1596260315586793472,@bl_artcult
1596260315586793472,@delta_sauce
1596260315586793472,@DarblesNFT
1596260315586793472,@suparno67
1596260315586793472,@__DigitalDealer
1596260315586793472,@scryptoguy_eth
1596260315586793472,@Angeliki_NFT
1596260315586793472,@YorkshireWhale
1596260315586793472,@CryptoMarcobro
1596260315586793472,@shashxg…
1596260318405341184,@MissPearls
1596260325241761793,@Zebra_Delta
1596260325241761793,@AlexChalkiotis
1596260325686403072,@HUDSouthwest
1596260337795358729,@AthenasRealms
1596260338617712640,@fkeyamo
1596260342413529088,@TheNonye
1596260347203055616,@ManekiNekoAIArt
1596260347203055616,@DarblesNFT
1596260347203055616,@suparno67
1596260347203055616,@__DigitalDealer
1596260347203055616,@scryptoguy_eth
1596260347203055616,@delta_sauce
1596260347203055616,@Angeliki_NFT
1596260347203055616,@YorkshireWhale
1596260347203055616,@CryptoMarcobro
1596260347203055616,@sh…
1596260350214610944,@PrensalibreV
1596260367809798152,@PeterObiUSA
1596260368472580112,@roberto24554419
1596260368472580112,@LH44NEWS
1596260368472580112,@roberto24554419
1596260375611068416,@fkeyamo
1596260381730967552,@luisgpuerta_
1596260387103461377,@INAMEH
1596260393445634048,@RisetteMD
1596260397447012353,@fkeyamo
1596260400127168512,@Morris_Monye
1596260404098785281,@neermiinn1
1596260404098785281,@AlertaMelanie
1596260404098785281,@Adisatria01
1596260404098785281,@Dizzyhill1
1596260404098785281,@Hmetrogi
1596260404098785281,@ElizaBl93438852
1596260404098785281,@Gusthz
1596260404098785281,@mrduy79
1596260404098785281,@gh0st51160917
1596260404098785281,@alanshek111
1596260404098785281,@delta_silitonga
1596260404098785281,@CurtissBrouthe1
1596260404098785281,@Yusuf67511033
1596260404098785281,@Cryptowillerupt
1596260404098785281,@0xXenabe
1596260415927119872,@novieverest
1596260416220409857,@GazetteNGR
1596260423103549440,@TheNonye
1596260439645908992,@omoelerinjare
1596260447900274688,@delta__246
1596260450668347394,@Morris_Monye
1596260476245397505,@Qdpaper2
1596260484193619969,@fkeyamo
1596260485774848000,@dhernandezlarez
1596260493467217923,@EmperorBTC
1596260503374168064,@SpockWeather
1596260503588069377,@nerdanelkk
1596260503588069377,@DarblesNFT
1596260503588069377,@suparno67
1596260503588069377,@__DigitalDealer
1596260503588069377,@scryptoguy_eth
1596260503588069377,@delta_sauce
1596260503588069377,@Angeliki_NFT
1596260503588069377,@YorkshireWhale
1596260503588069377,@CryptoMarcobro
1596260503588069377,@shashxg…
1596260504225591297,@DSGovernment
1596260516917579776,@ChinasaNworu
1596260537062547456,@michael_belex
1596260555714609154,@fkeyamo
1596260555714609154,@officialABAT
1596260567261528064,@aliosmanonder34
1596260567261528064,@ntv
1596260572575711233,@ChinasaNworu
1596260594944212992,@TheAdamuKarima
1596260594944212992,@DarblesNFT
1596260594944212992,@suparno67
1596260594944212992,@__DigitalDealer
1596260594944212992,@scryptoguy_eth
1596260594944212992,@delta_sauce
1596260594944212992,@Angeliki_NFT
1596260594944212992,@YorkshireWhale
1596260594944212992,@CryptoMarcobro
1596260594944212992,@sha…
1596260599687950338,@RisetteMD
1596260602082885632,@Morris_Monye
1596260608785223680,@Morris_Monye
1596260609506410498,@Natethereum_
1596260609506410498,@Delta_Flare…
1596260619203891208,@ChampionThe1st
1596260629626916864,@RisetteMD
1596260663831273473,@Morris_Monye
1596260710153359360,@AlwaysJayjam
1596260717199757312,@Iam_Adekunley
1596260755313250305,@RisetteMD
1596260783092269056,@Mario9jaa
1596260806890762240,@TheNonye
1596260810258456576,@DeltaMdelta
1596260816801923072,@RisetteMD
1596260820073299973,@novieverest
1596260820715016198,@DarblesNFT
1596260820715016198,@suparno67
1596260820715016198,@__DigitalDealer
1596260820715016198,@scryptoguy_eth
1596260820715016198,@delta_sauce
1596260820715016198,@Angeliki_NFT
1596260820715016198,@YorkshireWhale
1596260820715016198,@CryptoMarcobro
1596260820715016198,@shashxg
1596260820715016198,@MLBinWA
1596260820715016198,@Oshi_LLC
1596260844979032065,@25thHourNFTs
1596260844979032065,@suparno67
1596260844979032065,@DarblesNFT
1596260844979032065,@__DigitalDealer
1596260844979032065,@scryptoguy_eth
1596260844979032065,@delta_sauce
1596260844979032065,@Angeliki_NFT
1596260844979032065,@YorkshireWhale
1596260844979032065,@CryptoMarcobro
1596260844979032065,@shashxg
1596260844979032065,@MLBinWA
1596260844979032065,@Oshi_LLC
1596260844979032065,@foundation
1596260844979032065,@Liniika_art
1596260844979032065,@Hug0ne
1596260844979032065,@mervecelepp
1596260844979032065,@Avlevytska
1596260860837650432,@Yahaya_IV
1596260869909848065,@Delta
1596260876994379778,@Morris_Monye
1596260879947149312,@omoelerinjare
1596260891812847616,@djudje12
1596260891812847616,@ShehuSani
1596260893242834952,@thetall_artist
1596260893242834952,@DarblesNFT
1596260893242834952,@suparno67
1596260893242834952,@__DigitalDealer
1596260893242834952,@scryptoguy_eth
1596260893242834952,@delta_sauce
1596260893242834952,@Angeliki_NFT
1596260893242834952,@YorkshireWhale
1596260893242834952,@CryptoMarcobro
1596260893242834952,@sha…
1596260898129301504,@Dr_dabo1
1596260904856862720,@Maritemise_AD
1596260910330368000,@MissPearls
1596260911417024512,@Delta_Coyote_
1596260925031735296,@Morris_Monye
1596260929951633408,@fimiletoks
1596260932266602498,@Natethereum_
1596260932266602498,@Delta_Flare
1596260932266602498,@MacTaggartMedia
1596260932266602498,@TheYachtBoyz
1596260932266602498,@RodSlik
1596260933818814464,@AndrewHewat
1596260934628306944,@inigma_a
1596260934628306944,@bl_artcult
1596260934628306944,@delta_sauce
1596260934628306944,@DarblesNFT
1596260934628306944,@suparno67
1596260934628306944,@__DigitalDealer
1596260934628306944,@scryptoguy_eth
1596260934628306944,@Angeliki_NFT
1596260934628306944,@YorkshireWhale
1596260934628306944,@CryptoMarcobr…
1596260945252478976,@Mario9jaa
1596260949455155201,@TalentedFBG
1596260949455155201,@ObaSolomoniTips
1596260949455155201,@Emmanuel_Tips
1596260975027851264,@Naija_Activist
1596260975308673026,@ChidiOdinkalu
1596260975308673026,@officialABAT
1596260975308673026,@OvieOmoAgege
1596260977787359232,@Naija_Activist
1596260985345830912,@Maliart_AI
1596260985345830912,@DarblesNFT
1596260985345830912,@suparno67
1596260985345830912,@__DigitalDealer
1596260985345830912,@scryptoguy_eth
1596260985345830912,@delta_sauce
1596260985345830912,@Angeliki_NFT
1596260985345830912,@YorkshireWhale
1596260985345830912,@CryptoMarcobro
1596260985345830912,@shashxg…
1596260991494688768,@daotopiaVC
1596260991494688768,@ragetrade
1596260996108226561,@fkeyamo
1596260996108226561,@officialABAT
1596261016358342658,@DarblesNFT
1596261016358342658,@suparno67
1596261016358342658,@__DigitalDealer
1596261016358342658,@scryptoguy_eth
1596261016358342658,@delta_sauce
1596261016358342658,@Angeliki_NFT
1596261016358342658,@YorkshireWhale
1596261016358342658,@CryptoMarcobro
1596261016358342658,@shashxg
1596261016358342658,@MLBinWA
1596261016358342658,@Oshi_LLC
1596261018560499714,@Naija_PR
1596261019717980162,@fkeyamo
1596261026538065921,@Delta
1596261030908215296,@RisetteMD
1596261031302828033,@johnfphotos
1596261031302828033,@billthoo
1596261031302828033,@elland_in
1596261031302828033,@PanoPhotos
1596261031302828033,@apkeedle
1596261035371290625,@TheNonye
1596261040345341952,@Diji_O
1596261053750743040,@TheNonye
1596261054933512192,@Eloka51
1596261075024236544,@Spotlight_Abby
1596261106108239872,@Olaowoyomi
1596261110990020608,@jokowi
1596261110990020608,@halimiskandarnu
1596261123334209536,@RisetteMD
1596261127549497345,@fkeyamo
1596261145597321218,@deltaprogramma
1596261145597321218,@delta_comm
1596261151586672640,@gchahal
1596261152409128960,@8mDpDH5gPT0l8kA
1596261163641475073,@RisetteMD
1596261167319875585,@AndrewHewat
1596261177277190144,@kofoshiomogeeko
1596261178921058305,@DOlusegun
1596261183090266112,@voteunion
1596261183090266112,@DeltaAFA
1596261183090266112,@Delta's
1596261189486534658,@arica_cat
1596261189486534658,@kary_46
1596261198747807744,@Morris_Monye
1596261200828174336,@VinylCollieDog
1596261211636736000,@AndersonG_78
1596261213251702784,@nftkhatoonart
1596261213251702784,@DarblesNFT
1596261213251702784,@suparno67
1596261213251702784,@__DigitalDealer
1596261213251702784,@scryptoguy_eth
1596261213251702784,@delta_sauce
1596261213251702784,@Angeliki_NFT
1596261213251702784,@YorkshireWhale
1596261213251702784,@CryptoMarcobro
1596261213251702784,@shas…
1596261218389557248,@SpockWeather
1596261226123763723,@EmperorBTC
1596261228879712256,@Brandgut
1596261246252515328,@LongDesertTrain
1596261249129811968,@TheNonye
1596261252527173632,@IU_Wakilii
1596261261788024832,@tunderahmanu
1596261261788024832,@femigbaja
1596261261788024832,@tundefashola
1596261261788024832,@aonanuga1956
1596261261788024832,@fkeyamo
1596261261788024832,@AlakeDele
1596261261788024832,@DeeOneAyekooto
1596261261788024832,@SWAdeniran1
1596261261788024832,@STinubu
1596261261788024832,@realFFK
1596261261788024832,@BashirAhmaad
1596261288593985538,@arad0729
1596261330000150528,@Naija_PR
1596261344017121287,@RisetteMD
1596261344705232898,@novieverest
1596261351395057670,@omoelerinjare
1596261354654273536,@TheNonye
1596261364460564480,@biafra_daily
1596261368394555399,@cryptoslyt
1596261368394555399,@DarblesNFT
1596261368394555399,@suparno67
1596261368394555399,@__DigitalDealer
1596261368394555399,@scryptoguy_eth
1596261368394555399,@delta_sauce
1596261368394555399,@Angeliki_NFT
1596261368394555399,@YorkshireWhale
1596261368394555399,@CryptoMarcobro
1596261368394555399,@shashxg…
1596261377324318721,@DarblesNFT
1596261377324318721,@suparno67
1596261377324318721,@__DigitalDealer
1596261377324318721,@scryptoguy_eth
1596261377324318721,@delta_sauce
1596261377324318721,@Angeliki_NFT
1596261377324318721,@YorkshireWhale
1596261377324318721,@CryptoMarcobro
1596261377324318721,@shashxg
1596261377324318721,@MLBinWA
1596261377324318721,@Oshi_LLC
1596261377324318721,@ManaNegah
1596261377324318721,@e_nikfarjam
1596261377324318721,@ElahehMollaei
1596261385675194370,@michael_belex
1596261401923723264,@VinylCollieDog
1596261402636951554,@RisetteMD
