Tweet_ID,Mentions
1594697818190581760,@manuelrico
1594697820468305921,@DrPuerner
1594697822607409152,@calvinrobinson
1594697826453315594,@manuelrico
1594697826600206339,@f_philippot
1594697826990436352,@gregolive
1594697826990436352,@DoencaProf
1594697827086925825,@PeterSweden7
1594697828651016192,@AOC
1594697829250891783,@AOC
1594697829972328450,@folha
1594697829989158913,@leolordjones
1594697831490768898,@ann56502906
1594697832493158400,@hkuppy
1594697832719847425,@PaulineBock
1594697834082828290,@erinahandley
1594697835425009665,@Aliyah01150546
1594697836897116161,@manuelrico
1594697837472014337,@fearnley_k
1594697837819969538,@EdineiDuarte3
1594697837819969538,@julliana2014
1594697839229431808,@ChrisCarrollMD
1594697839610830850,@FootbaIIism
1594697840646754304,@SallyDeal4
1594697840646754304,@mikepompeo
1594697841372430341,@m_zenonus
1594697842517581826,@Abraham25638271
1594697842517581826,@tvanouvelles
1594697843192766464,@GNBAmazonascvc
1594697845617090562,@Buenrolloreturn
1594697845826797570,@mousdrvr
1594697846737240064,@Tamama0306
1594697847366381568,@prabowo
1594697848435912704,@soompi
1594697848834199553,@manuelrico
1594697849161252864,@WallStreetSilv
1594697851418079233,@McVay3
1594697852609073153,@IvanValente
1594697852705738752,@fdzaraf
1594697853103915008,@myrabatchelder
1594697854068613123,@santiagocierray
1594697854412537856,@PeterSweden7
1594697854731313152,@BohnGass
1594697854899068931,@PeterSweden7
1594697855092015105,@Hugorei52692718
1594697856484622336,@CRLCRL7
1594697856484622336,@libe
1594697856484622336,@libe
1594697856677728256,@studyaugusto
1594697857675714561,@MarshallProj
1594697858397134848,@FatEmperor
1594697859470852096,@BanounHelene
1594697859475337220,@Patrickdery
1594697859475337220,@OFF_TLMEP
1594697860486156289,@kylenabecker
1594697860486156289,@cpso_ca
1594697864164380678,@newf93
1594697865842114562,@MichelJeanDomi1
1594697865934393344,@WallStreetSilv
1594697866924412930,@ImolaOggi
1594697868044111872,@Vito68122235
1594697868547325954,@hicksyalex
1594697868547325954,@Pfizer_UK
1594697871236161538,@ElContrafuerte
1594697871345045504,@AOC
1594697871793823752,@AnaPlanet1
1594697873039495170,@PeterSweden7
1594697876805926912,@ElOtroPanchito
1594697876805926912,@Winston_Dunhill
1594697877900722180,@PierreKory
1594697878739501059,@xgabrielxv
1594697878752165896,@PeterSweden7
1594697879863574532,@a_straight_line
1594697880228569089,@SaskiaPopescu
1594697880270344193,@SaskiaPopescu
1594697880367149057,@hicksyalex
1594697880367149057,@Pfizer_UK
1594697881549934593,@TheJikky
1594697881738510340,@JungleTwittter
1594697882686423042,@Aiims1742
1594697882686423042,@JonathanWosen
1594697882686423042,@statnews
1594697883466579971,@CEVAXIN_PTY
1594697883466579971,@forbes
1594697883990859778,@anacronices
1594697884057870339,@SaskiaPopescu
1594697884124995584,@Vpauline006
1594697884477390849,@ScottoGrotto
1594697884477390849,@FoxNews
1594697884876025856,@AOC
1594697884947353600,@randolfeap
1594697885026861056,@Silvia33domin
1594697887098740739,@FitFounder
1594697887098740739,@hubermanlab
1594697887451123714,@TheAtlantic
1594697888516673537,@LionAdvocacy
1594697888516673537,@ShelleySU3
1594697890341044224,@isabelle20220
1594697890416541696,@ZN2_______
1594697891037184001,@EthicalSkeptic
1594697891431464961,@snorman1776
1594697891431464961,@kumsquat
1594697891431464961,@kylegriffin1
1594697896250806273,@PeterSweden7
1594697896334696449,@manuelrico
1594697897194422273,@eRestUK
1594697897194422273,@5h4k35p34r31
1594697897194422273,@PeterGrantMP
1594697897194422273,@BBCJamesCook
1594697897412825094,@EARL_COVID19_tw
1594697898092285953,@ADOLFOFDEZ1
1594697898092285953,@Monica_Garcia_G
1594697899064979456,@JungleTwittter
1594697900382375937,@DrEricDing
1594697900583518210,@PeterSweden7
1594697901673947137,@BanounHelene
1594697903246802950,@VTVcanal8
1594697903347761152,@ENirenberg
1594697906384437250,@bazaarbaku
1594697906489286657,@JTBTAIWAN
1594697906917117952,@PaulMitchell_AB
1594697907545980931,@sincerojesuis
1594697909739692033,@Dunkin777
1594697910238994434,@robreiner
1594697910360625152,@PeterSweden7
1594697910603730944,@MeetJess
1594697911010721796,@jorymicah
1594697911178530816,@sammy4723
1594697911660871680,@EricTopol
1594697911689805825,@Ruth_Mensch
1594697913183019008,@EARL_COVID19_tw
1594697913409671168,@MarshaBlackburn
1594697914349408256,@CovidCanada1
1594697916551135237,@JungleTwittter
1594697916786278400,@LucasLealMontes
1594697917960445952,@dupontaignan
1594697918333816832,@requiaooficial
1594697918874849281,@GNBZuliaDCR11_2
1594697919206395904,@EARL_COVID19_tw
1594697920628117505,@Torynotonmute
1594697920628117505,@ThomasWatsonCD
1594697920628117505,@jorymicah
1594697920653074432,@Sorappane
1594697921265631232,@lvogruppo
1594697922381324290,@PeterSweden7
1594697924717547523,@PeterSweden7
1594697927339003904,@kylenabecker
1594697927339003904,@cpso_ca
1594697927544680450,@GFrondizi
1594697928152879106,@Free_Media_Hub
1594697928576499712,@PaulMitchell_AB
1594697928635199490,@ManfredFranken
1594697928647626753,@hrw
1594697929633468416,@thiaguinhomtofc
1594697929788383234,@AlanBixter
1594697931306606594,@AshrafAriff
1594697931847868417,@CharlesTetaz
1594697931847868417,@Cernovich
1594697932766330880,@BurgosSV
1594697934410579972,@IAPolls2022
1594697934607630336,@randolfeap
1594697934754516992,@MeetJess
1594697935186726912,@Desur_35Apure
1594697939829530624,@HumanBollard
1594697939829530624,@MartinSLewis
1594697940236439552,@Ruth_Mensch
1594697940341329922,@GNB_Pueblo
1594697942224470017,@ArianaNews_
1594697944841998336,@randolfeap
1594697945122840577,@KevinEkmark
1594697945571807232,@akistone
1594697945571807232,@SinarOnline
1594697945571807232,@MuhyiddinYassin
1594697947853250560,@MAugustinius
1594697947853250560,@Gangdraupne
1594697947853250560,@nievsyrneh
1594697947853250560,@KentAnder
1594697948004237313,@jasonfurman
1594697948004237313,@MarioIsmailanji
1594697948004237313,@MarcGoldwein
1594697948004237313,@MayankSeksaria
1594697948348153857,@TheMeekShall
1594697948516212738,@ArlMomOG
1594697948516212738,@ChrisCarrollMD
1594697948658601984,@PeterSweden7
1594697950575431680,@chantz_y
1594697950650941442,@a_straight_line
1594697950919380994,@manuelrico
1594697951040921600,@wsbgnl
1594697951271600128,@HPS_Vanessa
1594697951330418688,@BanounHelene
1594697953150918656,@a2487498
1594697953607827456,@manuelrico
1594697953817788421,@covid_parent
1594697953817788421,@bettybloodclot
1594697954291777537,@PeterSweden7
1594697954794917890,@Martyupnorth_2
1594697957294710788,@77_frota
1594697959547060226,@mail_american
1594697959828066311,@2Mjimm
1594697959828066311,@NoEmmeG
1594697960004149249,@SaskiaPopescu
1594697960394481664,@freetoexpress12
1594697961228959746,@Cernovich
1594697961816363008,@0waki
1594697962323599361,@iaqadvocates
1594697963523428353,@LilyinIndiana
1594697963523428353,@RepMTG
1594697964685037568,@askquantum
1594697964685037568,@thecoastguy
1594697965121458176,@AOC
1594697965784158208,@StephJonesBerry
1594697967617060865,@michael_hoerger
1594697968950681604,@SKMorefield
1594697971358113792,@PeterSweden7
1594697972364857345,@MileHighMagic30
1594697972364857345,@LimCojuangco
1594697972364857345,@dougmastriano
1594697974994681862,@madforfree
1594697976043245576,@calvinrobinson
1594697976726708224,@freetoexpress12
1594697976735309825,@leanhealth
1594697977049784325,@manuelrico
1594697979088322564,@randolfeap
1594697979528871937,@N_Carvalheira
1594697979751170048,@EARL_COVID19_tw
1594697979990089729,@SheWore
1594697979990089729,@paolinho14
1594697979990089729,@AFCSilverMember
1594697980619247621,@aboutparesh
1594697981193748481,@gorka_orive
1594697982229843969,@covid_parent
1594697984025190402,@StrangersSpidey
1594697984025190402,@singalromil
1594697984025190402,@IkaynIhcas
1594697984025190402,@MaahiBatheja
1594697984025190402,@ravishbharti
1594697984025190402,@pbhushan1
1594697984075304962,@Arwenstar
1594697984494768128,@DrMaireadDB
1594697986247987204,@GVDBossche
1594697988068220930,@PeterSweden7
1594697988454096899,@mfrancois69
1594697988454096899,@GaranceAmarante
1594697988454096899,@CainHeleverok
1594697988894507013,@CovidEcoles
1594697988982861824,@calvinrobinson
1594697990907863041,@a_straight_line
1594697991746723841,@PeterSweden7
1594697992832958469,@laurieallee
1594697992849981442,@petersloth
1594697992849981442,@SSTSundhed
1594697992849981442,@tv2newsdk
1594697993198120960,@manuelrico
1594697993353322496,@hicksyalex
1594697993353322496,@Pfizer_UK
1594697993739194369,@gattaca2titan
1594697993890021380,@freetoexpress12
1594697997094469635,@backwoodsohm
1594697997094469635,@chantz_y
1594697997308551168,@elonmusk
1594697997308551168,@KimDotcom
1594697997308551168,@SamHarrisOrg
1594697997472137220,@PaulMitchell_AB
1594697999531360256,@marseille_jeff
1594698000986963968,@SFakamoto
1594698000986963968,@SaskiaPopescu
1594698000986963968,@skominers
1594698002584637440,@2_auxipr_CN
1594698004673736704,@WallStreetSilv
1594698005202206721,@morrowfcs
1594698005202206721,@P_McCulloughMD
1594698005336170496,@hospicio_brasil
1594698006372155392,@PeterSweden7
1594698006670213122,@ReptarLex812
1594698006670213122,@NoEmmeG
1594698007110651905,@Flycool5
1594698007110651905,@nickhedley
1594698007932452865,@BBsBigHouse1
1594698007932452865,@CoachJim4UM
1594698007932452865,@UMichFootball
1594698007970451456,@ZN2_______
1594698009845063680,@Todi_M2
1594698009945821184,@la_resistensia_
1594698010537115649,@Symph0ny3
1594698010772246528,@supermcalderon
1594698010772246528,@canalN_
1594698010784587776,@phibetakitten
1594698010902020105,@MrPeterBHarrin1
1594698012869394432,@SUBRATA30016572
1594698013418692609,@AlanBixter
1594698013536096256,@xFleXy_
1594698013536096256,@F1
1594698013796081664,@Yoskaile1
1594698013972529153,@Xx17965797N
1594698015138365442,@MeanderingPark
1594698015142469633,@brownstoneinst
1594698015885099008,@PrefManaus
1594698016094552064,@PrefeituraSL
1594698019072794624,@markets
1594698019072794624,@krisaqnews
1594698019513200640,@mukeshb22315350
1594698019517366272,@chargllt
1594698020679028736,@sincerojesuis
1594698021735890950,@fog_post
1594698021815857152,@PeterSweden7
1594698025313931264,@PierreKory
1594698025640804353,@SalWitcher
1594698025640804353,@Feorlean
1594698026190348291,@JDMayger
1594698026420998145,@PeterSweden7
1594698027205558272,@giuseppelandi
1594698028057001985,@_Janey_J
1594698030166458370,@silviogrimaldo
1594698030284001283,@dupontaignan
1594698030326120448,@ashkairaa
1594698031445979136,@tizianasullalun
1594698032146452480,@Miguel_Boggiano
1594698032326615040,@VTVcanal8
1594698032909631492,@PeterSweden7
1594698033140469761,@EARL_COVID19_tw
1594698034985766913,@MorschVioleta
1594698034985766913,@MarcoRo34141284
1594698034985766913,@EdRaposo_
1594698035187322880,@enigma_timorous
1594698035929534464,@borgposting
1594698035929534464,@tarenceray
1594698037917630464,@GroaninGertle
1594698037917630464,@NoEmmeG
1594698038437617667,@KamalSe33139075
1594698038450200576,@AmandineRoy
1594698039133863944,@TheJikky
1594698039364669442,@Akbar_Khan95
1594698039515488256,@ChrisCarrollMD
1594698040442777601,@leolordjones
1594698041675874304,@Woodfile
1594698042690650113,@leseerlaubnis
1594698042787201026,@coloratura1975
1594698042787201026,@ludwigbpm
1594698043173093377,@rayitodesol2014
1594698043173093377,@PrensaMadres
1594698043173093377,@abuelasdifusion
1594698043541970944,@sansani23
1594698044016332803,@CmdteDestCha
1594698044016332803,@GNB_Pueblo
1594698044016332803,@gdLockibynayade
1594698044016332803,@GNBCONAS_Vzla
1594698046545215488,@dudarazonable5
1594698046579019778,@AineBranagh
1594698046579019778,@jorymicah
1594698046679678977,@trishgreenhalgh
1594698046935531520,@ChrisCarrollMD
1594698047677730816,@GNBAmazonascvc
1594698048084623360,@cco8226
1594698048084623360,@Carolyn_Bennett
1594698048084623360,@PierrePoilievre
1594698048302628865,@TomFitton
1594698048659152898,@crsantos7070
1594698049263124482,@MarketWatch
1594698049649246208,@CurrentiCalamo_
1594698050957893635,@Archana_bainad
1594698051326824450,@MarshaBlackburn
1594698052560130048,@Martyupnorth_2
1594698053268738051,@DairaWoods
1594698054221049857,@EARL_COVID19_tw
1594698054246047744,@Ruth_Mensch
1594698054657052673,@AlbertoContri
1594698054694731779,@EdenCouncil
1594698055152009216,@Ruth_Mensch
1594698055340752899,@DIVIZIO1
1594698055395454976,@sansani23
1594698056397733888,@Desur_35Apure
1594698056519553025,@zeamfashion
1594698056850706432,@SRuhle
1594698056968142848,@PeterSweden7
1594698057161277442,@ElAmerican_
1594698057316438016,@JungleTwittter
1594698057886613504,@Lou_LKB
1594698058150907906,@margabult
1594698058759311360,@takua_scientist
1594698058759311360,@HappySmile703
1594698060000808966,@ajwadwaie
1594698060000808966,@aidilakmal27_
1594698060193402880,@RyanAFournier
1594698060378013696,@PeterSweden7
1594698061284282368,@TomFitton
1594698062773063680,@72powpow
1594698062957809667,@FredGaulois
1594698062991183872,@SaskiaPopescu
1594698063314042881,@wsbgnl
1594698063704199169,@manuelrico
1594698064044134401,@WallStreetSilv
1594698064626823168,@mtraininsane
1594698065604116482,@AOC
1594698069202853891,@wsbgnl
1594698069383471104,@EARL_COVID19_tw
1594698069433524224,@PeterSweden7
1594698069467365376,@ramyvaldes
1594698070377340931,@no_masks_at_all
1594698070931165186,@Neguse_de_gogo
1594698071321219072,@Desur_35Apure
1594698072768057348,@Dorrie027
1594698075934801920,@AOC
1594698077746626561,@leeknowimita
1594698077746626561,@skzmensajito_
1594698078262550528,@GNBZuliaDCR11_2
1594698078887739394,@tamilatapayeva
1594698080003231744,@folha
1594698080175083521,@JungleTwittter
1594698080347361280,@sincerojesuis
1594698080686858242,@EnricoAncillott
1594698080686858242,@stopcensura2020
1594698082217869317,@PeterSweden7
1594698084189179905,@freetoexpress12
1594698084638154752,@PeterSweden7
1594698086277947393,@PeterSweden7
1594698087666065408,@jkskami
1594698087913885697,@BobbyBogor
1594698088354320384,@KennethWReid
1594698090942021633,@lvogruppo
1594698091600510977,@NoEmmeG
1594698091696988161,@aishaikh
1594698091696988161,@weddellite
1594698091696988161,@kdjhaveri
1594698091696988161,@ScienceBasedMed
1594698093009813504,@steve_hanke
1594698094763216896,@calvinrobinson
1594698095434289153,@1goodtern
1594698096021098496,@SoniaPoulton
1594698096021098496,@_Janey_J
1594698096021098496,@ITV
1594698096021098496,@Schofe
1594698096021098496,@hollywills
1594698096021098496,@VanessaOnAir
1594698096201666562,@kylenabecker
1594698096201666562,@cpso_ca
1594698096428081152,@WallStreetSilv
1594698097468313600,@DrPuerner
1594698098210922496,@kylenabecker
1594698098210922496,@cpso_ca
1594698098403864576,@NHSEngland
1594698099250937858,@VTVcanal8
1594698099636981760,@nycexpatmom
1594698103357063170,@Morch1964
1594698103369637889,@PeterSweden7
1594698103424225281,@NEWSMAX
1594698103533326336,@ZN2_______
1594698103629676544,@SaskiaPopescu
1594698104913428481,@PeterSweden7
1594698105341227009,@nunewcaron
1594698105743900672,@mikenewdeck
1594698105743900672,@DrAseemMalhotra
1594698106116915202,@Vpauline006
1594698106737954816,@MicheleRivasi
1594698108054966272,@Buenrolloreturn
1594698108654743555,@DavidAFrench
1594698108654743555,@sciam
1594698108654743555,@NEJM
1594698108654743555,@TheLancet
1594698109350707204,@mtraininsane
1594698109355184140,@borjaguti1
1594698109355184140,@RealSexyCyborg
1594698110496047104,@brasil247
1594698110848028672,@EARL_COVID19_tw
1594698110978097153,@MarioRobertoP
1594698110978097153,@HFCardonaG
1594698110978097153,@Fruizgomez
1594698110978097153,@MinSaludCol
1594698111443615744,@naoyafujiwara
1594698111984799745,@myrabatchelder
1594698112005996544,@ChuckCallesto
1594698112005996544,@RobSchneider
1594698112303497218,@tamilatapayeva
1594698113595342849,@daleyvitamin
1594698113994088450,@Morch1964
1594698114086338560,@Thaysa90872346
1594698114207735810,@npomvtt
1594698116439179265,@Agencia_Andina
1594698116460052482,@datadivajf
1594698116460052482,@Ruth_Mensch
1594698116996939776,@leseerlaubnis
1594698116996939776,@CorneliaBeeking
1594698117013962752,@diario_16
1594698118561423360,@leejongsukfiles
1594698118666371072,@manuelrico
1594698118972723200,@TracyWalbridge
1594698120050659333,@jheighton3
1594698120679636997,@TheAtlantic
1594698120809664512,@fabiofaria
1594698121904553984,@WallStreetSilv
1594698122327891968,@greywindband
1594698122327891968,@stephgreywind
1594698122818686978,@PeterSweden7
1594698123443671047,@IvanValente
1594698124181872647,@ccleighton
1594698124181872647,@cdavidnaylor
1594698124181872647,@DrFahad…
1594698125570371585,@rexglacer
1594698127801569280,@forumdc
1594698128833363968,@GuillaumeBarucq
1594698129290530816,@AOC
1594698130385408001,@TimSippel2
1594698130385408001,@TorontoStar
1594698131492462594,@BrentAWilliams2
1594698132444663808,@SVDR_
1594698132444663808,@NoEmmeG
1594698132675514368,@jorymicah
1594698133480656896,@JungleTwittter
1594698134332084225,@StevesASC
1594698134332084225,@seeetandpsycho
1594698134495559682,@jeffreyatucker
1594698135007272961,@JooJoo96818415
1594698135007272961,@Rullakartina
1594698135007272961,@OVulkko
1594698135007272961,@myllarni
1594698136609595395,@PeterSweden7
1594698136630484993,@dupontaignan
1594698136949489664,@Angama_Market
1594698137171628032,@myrabatchelder
1594698137553207297,@PressSec
1594698137553207297,@POTUS
1594698137595150337,@WendyGoodes
1594698138031460355,@CBCNews
1594698140271415296,@Sunny_Rae1
1594698140850044936,@anacronices
1594698143446220801,@KenWinsor4
1594698144532553728,@MerlinofCanada
1594698145526697986,@malenanevado
1594698148361953285,@libsoftiktok
1594698148727119872,@CStrateges
1594698149242994688,@FacesOfCOVID
1594698149670551552,@laurieallee
1594698152115929089,@randolfeap
1594698153084665857,@Angama_Market
1594698153416044545,@drsimonegold
1594698154100002817,@grg10018
1594698154100002817,@RepTroyNehls
1594698155727077376,@PeterSweden7
1594698155752579076,@PeterSweden7
1594698156398321670,@herranen_jari
1594698156440277000,@Kimberlybeth12
1594698156440277000,@Rockenjud
1594698158067437569,@w_terrence
1594698158566969344,@BohnGass
1594698161746227201,@ALEPHBIO
1594698163096637441,@TrueNorthCentre
1594698163096637441,@anthonyfurey
1594698163335712770,@toadmeister
1594698164514291721,@StatChrisCotton
1594698165122367491,@PeterSweden7
1594698165147799552,@Sunny_Rae1
1594698166238347264,@EARL_COVID19_tw
1594698167177859072,@fabio_talhari
1594698167630577666,@PeterSweden7
1594698167907385345,@LulaOficial
1594698169098674181,@cpetersenec
1594698169098674181,@alcaldiagye
1594698169279213570,@JimMurp77852985
1594698169279213570,@AHousefather
1594698169497133061,@Cernovich
1594698171841531904,@ChrisCarrollMD
1594698174157012992,@KenWinsor4
1594698175700402181,@SKMorefield
1594698176057184257,@sincerojesuis
1594698176065376256,@WishtoFishTx
1594698176065376256,@Lauren672404
1594698176065376256,@w_terrence
1594698177285947393,@FinaC1509
1594698177285947393,@RollingStone
1594698177462304768,@Buenrolloreturn
1594698177571164160,@gattaca2titan
1594698177961201664,@JornalBSM
1594698178053521408,@OTVDesk
1594698178053521408,@SuellaBraverman
1594698178053521408,@RishiSunak
1594698179626270723,@randolfeap
1594698180591222789,@EARL_COVID19_tw
1594698182184865799,@frykfps
1594698184659550216,@FrederKamen
1594698185141780484,@Bookwor48640897
1594698185141780484,@ccleighton
1594698185141780484,@PublicHealthON
1594698185141780484,@Sflecce
1594698185141780484,@SickKidsNews
1594698185141780484,@CBCQueensPark
1594698185141780484,@CityCynthia
1594698185141780484,@RichardCityNews
1594698185188208640,@aefpweb
1594698187172106244,@mtraininsane
1594698189021810690,@Desur_35Apure
1594698189122461697,@soompi
1594698190212812801,@Morch1964
1594698191085408256,@no_masks_at_all
1594698192226254849,@Miguel_Boggiano
1594698192637276160,@TheJikky
1594698192800604162,@BanounHelene
1594698193614290946,@Republi45032085
1594698194272878593,@Ruth_Mensch
1594698194319036424,@cpetersenec
1594698194319036424,@alcaldiagye
1594698194339958789,@Robbissimo
1594698194339958789,@Webgab14Sky
1594698194339958789,@Brain83129699
1594698194339958789,@Whycensored
1594698194339958789,@pico87mn
1594698194339958789,@MarinaMedvin
1594698195896094729,@venkmurthy
1594698195896094729,@Menards
1594698197292974081,@folha
1594698197972164614,@lvogruppo
1594698198576238595,@randolfeap
1594698200384000002,@karinamichelin
1594698200736301057,@LiteraryMinded
1594698200988143616,@EnnalsEthan
1594698201054949376,@myrabatchelder
1594698201650843648,@fengyunshe
1594698202216816641,@premnsikka
1594698202472742918,@benghazi_ebooks
1594698202497826818,@ismayouisabel
1594698202497826818,@HamelinMd
1594698203206746112,@PeterSweden7
1594698203336970242,@hijjy1612
1594698203336970242,@Iannis2003
1594698203336970242,@fgavazzoni
1594698203651244033,@business
1594698203651244033,@BruceEinhorn
1594698203714265090,@Sahba_E
1594698206499127296,@Cernovich
1594698207304749057,@yein654
1594698207304749057,@MuhyiddinYassin
1594698207648522245,@freetoexpress12
1594698207690653696,@eixopolitico
1594698208344784906,@w_terrence
1594698208495927301,@NicholasTyrone
1594698210190188545,@louis91593866
1594698210190188545,@PvanHouwelingen
1594698210190188545,@mkeulemans
1594698210190188545,@AndereKrant
1594698210349555717,@PaulineBock
1594698210601320451,@RDLaetitia1
1594698210601320451,@ismayouisabel
1594698210601320451,@HamelinMd
1594698212681535489,@wsbgnl
1594698213738663937,@MariaBartiromo
1594698213738663937,@MorningsMaria
1594698213738663937,@FoxBusiness
1594698214229303296,@Rosa_spreekt
1594698214229303296,@PvanHouwelingen
1594698214229303296,@john_bumblebee
1594698214229303296,@AndereKrant
1594698214732619781,@folha
1594698215084924938,@eiko981
1594698215084924938,@xexu_fernandez
1594698215504371712,@BarelyBook
1594698215970181120,@AOC
1594698216024350721,@steveweldy
1594698216024350721,@BreesAnna
1594698216024350721,@elonmusk
1594698216259608576,@DeItaone
1594698218910420993,@manuelrico
1594698219514384385,@hicksyalex
1594698219514384385,@Pfizer_UK
1594698220248121351,@TomFitton
1594698220579553282,@Desur_35Apure
1594698221271584769,@myrabatchelder
1594698221523288064,@BioCubaFarma
1594698223872274432,@calvinrobinson
1594698224014884864,@VotesToCongress
1594698224408870918,@77_frota
1594698225507778566,@SaskiaPopescu
1594698225679679489,@Monique_C123
1594698227152224256,@Patrickdery
1594698227152224256,@OFF_TLMEP
1594698227789762560,@EARL_COVID19_tw
1594698228221775872,@Felipe_da_Cunha
1594698228729012227,@BanounHelene
1594698228838039553,@Buenrolloreturn
1594698229333082112,@Desur_35Apure
1594698230235037696,@AshrafAriff
1594698230666854401,@PeterSweden7
1594698230939660289,@Mr_Dadarwal5293
1594698231358840832,@ressam1
1594698231522680833,@YoniFreedhoff
1594698233359523845,@thisfemaletruth
1594698234605314051,@cpetersenec
1594698234605314051,@alcaldiagye
1594698235905441799,@OrtigiaP
1594698235985252354,@CVC_DVL23
1594698236178087936,@randzejude
1594698236681404418,@PeterSweden7
1594698237021065217,@JTBTAIWAN
1594698237545512960,@Chris__tiana
1594698238031970306,@PeterSweden7
1594698238988369922,@brasil247
1594698239646875650,@junior_f92
1594698239646875650,@DrDark_Angel
1594698239928078339,@Markus_Soeder
1594698240007340032,@JungleTwittter
1594698240712114176,@CemVillaVict
1594698241253249025,@liebogregor
1594698241660317696,@Martyupnorth_2
1594698242125856768,@77_frota
1594698242260086784,@a2487498
1594698242456961024,@BanounHelene
1594698244218826753,@AOC
1594698246319923204,@Monique_C123
1594698246961627136,@aspoonielife
1594698247611813897,@brasil247
1594698247901167618,@PeterSweden7
1594698249126187009,@Thaysa90872346
1594698249444724740,@GNB_Pueblo
1594698249977438210,@JamesMelville
1594698250107453445,@BarryAddison
1594698250279436290,@BrentAWilliams2
1594698250832994304,@manuelrico
1594698250921050112,@Joeby52
1594698251277463552,@EARL_COVID19_tw
1594698251974094848,@TRyanGregory
1594698252066095106,@JamesMelville
1594698253076938759,@jorymicah
1594698253542588421,@AlessiaMorani
1594698255270658049,@PeterSweden7
1594698256025415680,@ilufie
1594698256726241280,@AOC
1594698257946533891,@LesChartreux34
1594698257946533891,@waikicase
1594698257946533891,@OuilleBibs
1594698259217657857,@MarieSnyder27
1594698259502714880,@BlogerPisarz
1594698259762745346,@ArabellaCadoni
1594698259762745346,@stopcensura2020
1594698260492550144,@0900khl
1594698262598000642,@Nikgaturro
1594698263596523521,@SouravSenguptaI
1594698263625596929,@Ojo_Kritico
1594698263651024896,@Martyupnorth_2
1594698265521688576,@kiminoz
1594698265521688576,@K8Stott
1594698265521688576,@Longcovidbible
1594698267325087745,@EFedorowicz
1594698268486901760,@MamaToronto
1594698268486901760,@FurnessColin
1594698268717580288,@AOC
1594698269560606721,@MailOnline
1594698270093312001,@manuelrico
1594698271016255488,@PeterSweden7
1594698271465025536,@a_straight_line
1594698271511175168,@PeterSweden7
1594698274618875906,@verocrea23
1594698274618875906,@JulienPain
1594698275034112002,@atonalmuse
1594698275856486400,@netobusta
1594698275856486400,@TerapeutaPeru
1594698275856486400,@MartinVizcarraC
1594698276007280643,@EEr6919
1594698276166672387,@el_crypto_prof
1594698277575970817,@VICTORIACABAL12
1594698279866048514,@JungleTwittter
1594698280315031552,@Small_Reset
1594698280369364992,@ChrisCarrollMD
1594698282542026752,@
1594698284010180608,@PeterSweden7
1594698285536739329,@JFernandeznino
1594698286061211650,@EARL_COVID19_tw
1594698287851905026,@AOC
1594698288758157312,@ChrisCarrollMD
1594698289538105347,@magicaGrmente22
1594698289684807683,@JamesMelville
1594698289781391360,@freetoexpress12
1594698291677126656,@willims_will
1594698292159545344,@AOC
1594698292172029957,@FLAHAULT
1594698292218286081,@RougeMatisse
1594698292218286081,@Tortillou
1594698292218466306,@_Janey_J
1594698292348207104,@PeterSweden7
1594698294869266432,@Desur_35Apure
1594698295628238848,@folha
1594698295745675265,@AlexBazzaro
1594698296249188352,@marcfriedrich7
1594698296638857221,@AshrafAriff
1594698298098880513,@WallStreetSilv
1594698299042414593,@SKMorefield
1594698299071766538,@ChrisCarrollMD
1594698299801763840,@AOC
1594698299843698690,@PeterSweden7
1594698300350930945,@PeterSweden7
1594698300602699776,@PeterSweden7
1594698301525426176,@randolfeap
1594698303018606594,@randolfeap
1594698303266033664,@laurieallee
1594698303656333313,@AshrafAriff
1594698305681981442,@PeterSweden7
1594698306508435457,@globeandmail
1594698308173254656,@medical_for_all
1594698311252025344,@MeetJess
1594698311558201348,@PoliciaSXXI
1594698312258531328,@ministeriosalud
1594698312258531328,@MeVacuno
1594698312258531328,@ximenaguilera
1594698312258531328,@AraosFernando
1594698312258531328,@CCuadradoN
1594698312258531328,@GobiernodeChile
1594698312493715456,@LadyGoldy1950
1594698312493715456,@Michael42693162
1594698312493715456,@AOC
1594698312493715456,@GOP
1594698312879570946,@DrPuerner
1594698312933842945,@EffieGib
1594698313143549954,@soy_502
1594698314120847360,@freetoexpress12
1594698315534594048,@premnsikka
1594698315819425792,@PeterSweden7
1594698316352217088,@MathieuMolimard
1594698317996478467,@UOL
1594698318961164289,@REIMrevista
1594698320630665216,@Tamama0306
1594698321922514945,@kylenabecker
1594698321922514945,@cpso_ca
1594698324573310976,@Tamama0306
1594698325042814977,@RobAnde00462719
1594698325042814977,@Martyupnorth_2
1594698325244215299,@jorymicah
1594698326334734336,@randolfeap
1594698326787911680,@ChrisCarrollMD
1594698328788303873,@randolfeap
1594698329006510081,@GNB_Pueblo
1594698329157402624,@IsabaelMayor
1594698329346428928,@Covid_Roblox
1594698329367416832,@teririch007
1594698332814835714,@laurieallee
1594698334446444546,@Monique_C123
1594698334526398466,@Tamama0306
1594698334983290881,@mrdespicable22
1594698335423979521,@MidiaNINJA
1594698336065421312,@fitterhappierAJ
1594698336065421312,@a_straight_line
1594698337105903618,@sammy4723
1594698337747439618,@Erin60062808
1594698337747439618,@Cliffor18175753
1594698338007674880,@wrjpwbtydq
1594698338007674880,@PeterFaberSP
1594698338007674880,@JesperLundbom
