Tweet_ID,Mentions
1596443016528789505,@ArgyleLoz
1596443017468121088,@DrAseemMalhotra
1596443019527720960,@WesPorter77
1596443019527720960,@BobLee73515325
1596443019527720960,@DiedSuddenly_
1596443021234515968,@MichelZumkeller
1596443024124674048,@Neill_King
1596443024124674048,@Adders76
1596443024124674048,@JohnRuddick2
1596443029594071040,@fitterhappierAJ
1596443031695392768,@returns_captain
1596443031695392768,@JJKALE2
1596443032144027648,@PierreKory
1596443037353521153,@RodT3
1596443037529305088,@badiucao
1596443039857520641,@HackedOffHugh
1596443042558394370,@NewMillPaul
1596443043774595073,@KometaLive
1596443043774595073,@Elaine_KoMETA
1596443046769721344,@timtheous
1596443046769721344,@sallydmdm
1596443046769721344,@Pikiran2ku
1596443046769721344,@DrVicFielding
1596443047428231168,@hellohellonay
1596443053140901888,@DrVicFielding
1596443056672325634,@MandateMasksNY
1596443059138736128,@ozamizcps
1596443064016728064,@Kevin_Maguire
1596443067082739714,@drsimonegold
1596443073302892544,@Vignesh50880630
1596443073651019776,@AparnaS32575139
1596443077463330818,@ETIndustryNews
1596443079145574400,@kays_ella
1596443079359299584,@madmomnotodrugs
1596443083419561985,@TheJikky
1596443083419561985,@ABSStats
1596443085839675392,@HackedOffHugh
1596443086443405313,@DrewPavlou
1596443086917632001,@washingtonpost
1596443096216178688,@ZN2_______
1596443097080152064,@garysteveneaton
1596443100708225030,@dgurdasani1
1596443102121963522,@torydemolition
1596443103711621120,@Doctor_I_am_The
1596443104751804416,@exthepose
1596443105674563586,@riseupandresist
1596443105854910465,@drsimonegold
1596443106576330752,@1ann1rey
1596443106576330752,@Face_Palm_Daily
1596443106576330752,@Stvrob_63
1596443106576330752,@FoxNews
1596443109776273408,@rayconnolly
1596443113463353344,@CFresque
1596443113463353344,@CTVNews
1596443113463353344,@DonMartinCTV
1596443114155044864,@HackedOffHugh
1596443115803783169,@elz_kat
1596443115803783169,@psychedelic_nft
1596443116747513857,@AaronDodd
1596443117888368642,@fatbuffalo4
1596443117888368642,@benedictrogers
1596443122241708032,@jenniferzeng97
1596443123022020611,@Reuters
1596443128310939648,@SethDillon
1596443131620511745,@ChinaUncensored
1596443133218283520,@Detectornox
1596443134287806464,@john4brexit
1596443134623649792,@David_train
1596443136003567616,@NewMillPaul
1596443147068125184,@HackedOffHugh
1596443155447980033,@quacklish
1596443161215127558,@RetractionWatch
1596443168547168256,@rublove121
1596443168547168256,@BloombergUK
1596443175350140930,@KieronMoyles
1596443176939802625,@Jacobbe79601492
1596443176939802625,@WritesBright
1596443177380376576,@JawNight
1596443177380376576,@Frederic_Molas
1596443180601597954,@Sampath08344230
1596443183210463234,@DrAseemMalhotra
1596443184284209152,@SCOTTeHENSLEY
1596443188369051648,@COVID19actuary
1596443188855984128,@torydemolition
1596443190651154432,@LayahHeilpern
1596443192576344064,@MartyMakary
1596443195701104641,@Ericdun19416783
1596443197059768322,@RobertKennedyJr
1596443197290708992,@WallStreetSilv
1596443202722353153,@selinawangtv
1596443204362326016,@additionaltext
1596443204404285441,@JamesBradleyCA
1596443207554191360,@jenniferzeng97
1596443212029521920,@HackedOffHugh
1596443214956724224,@actualization17
1596443216458285056,@Sandyboots2020
1596443216458285056,@fitterhappieraj
1596443218065100800,@WritesBright
1596443219289690112,@toadmeister
1596443221453901825,@drsimonegold
1596443221626093568,@MrKRudd
1596443221626093568,@DanielAndrewsMP
1596443221626093568,@VictorianLabor
1596443221659635712,@AUBingwa
1596443223895015424,@R_H_Ebright
1596443228206923776,@Buckette84
1596443229938925570,@NamiGOT70
1596443229938925570,@kpophappenings_
1596443230815801344,@DiedSuddenly_
1596443231478505472,@NewMillPaul
1596443235882262529,@business
1596443236444540928,@washingtonpost
1596443237858017285,@AfricanHub_
1596443241586384896,@OpinionistNZ
1596443241586384896,@NewshubPolitics
1596443242077491200,@AparnaS32575139
1596443242446598145,@jenniferzeng97
1596443244975755264,@Kit_Yates_Maths
1596443245872979969,@Ericdun19416783
1596443246565421057,@RachelMullerH
1596443252227727362,@RVCJ_FB
1596443254471348224,@KimDotcom
1596443255419604994,@UnSubtleDesi
1596443256258191360,@Atipico1996
1596443258162642945,@toadmeister
1596443259911667712,@IronMan96816599
1596443259911667712,@GjBlackthorne
1596443259911667712,@DreadMow
1596443259911667712,@KimDotcom
1596443261824290819,@WritesBright
1596443263623479297,@patbhamilton
1596443263623479297,@JamesMelville
1596443264315523078,@RepMontague
1596443264416387073,@DrAseemMalhotra
1596443268006481920,@RachelMullerH
1596443271072739329,@MeetJess
1596443272926355456,@OldYesButWise
1596443275657105408,@lingardenisle
1596443276655329280,@quentinbudworth
1596443277502578688,@Chesschick01
1596443277775241216,@Storm4Congress
1596443279444287491,@ShoebridgeC
1596443280312479744,@t_pendergast
1596443280312479744,@xskinn
1596443281449451520,@StockportCounty
1596443281449451520,@BBCRMsport
1596443281705033728,@ABC
1596443283751718912,@Sandyboots2020
1596443283751718912,@fitterhappieraj
1596443284712607745,@HiSha2020
1596443284712607745,@DrJamesOlsson
1596443285492572161,@RayhanAsat
1596443287635705856,@giorgiomomurder
1596443293344489474,@RunThroughUK
1596443295856877569,@ZN2_______
1596443296817352704,@roller2426
1596443297069027329,@RobertKennedyJr
1596443301468852225,@riseupandresist
1596443302370607104,@EADJACK
1596443302370607104,@LayahHeilpern
1596443303154786304,@karen_flynn
1596443309550993408,@torydemolition
1596443312583761921,@MediaAnalystOz
1596443312809865216,@john4brexit
1596443313074278400,@healthyheating
1596443313074278400,@WesElyMD
1596443315716915202,@KimDotcom
1596443317868400640,@rayconnolly
1596443319948771331,@MeetJess
1596443319948771331,@WesElyMD
1596443324545912832,@DrTeckKhong
1596443325678194688,@TwinTurboZach
1596443325678194688,@ultraMagajeff1
1596443325678194688,@BaronChristina
1596443327653904389,@_johnbye
1596443327741976576,@criprights
1596443327741976576,@CraigWtweets
1596443327783899137,@pondero60943260
1596443332431183874,@AparnaS32575139
1596443333701693440,@Eric_Schmitt
1596443333773008896,@LBannon5
1596443333773008896,@jmasouffle
1596443333773008896,@KonstantinKisin
1596443335493025792,@KevinBardosh
1596443335954436096,@AUBingwa
1596443335954436096,"@AfricaCDC,"
1596443335954436096,@laktarr001
1596443337556656128,@VPrasadMDMPH
1596443337556656128,@pash22
1596443337556656128,@flakebarmer
1596443337556656128,@RichardLehman1
1596443337556656128,@raj_mehta
1596443337556656128,@TomPMarshall
1596443339318083591,@NewMillPaul
1596443341084065792,@SportsBetGoatt
1596443343021834241,@richo_1973
1596443343227322368,@HackedOffHugh
1596443345928130560,@NickyPappy
1596443345928130560,@CoffeeandNFTss
1596443345928130560,@noam_katan
1596443345928130560,@andreiponi
1596443345928130560,@Helloimmorgan
1596443349443301376,@DrVicFielding
1596443350936305664,@Chesschick01
1596443354782629896,@zoeharcombe
1596443357626372096,@davidgknights
1596443357798334465,@hopefullizzy
1596443358289088515,@PeterWMurphy1
1596443358289088515,@DanielAndrewsMP?
1596443359799050240,@puisserguier
1596443359799050240,@JoeH78113424
1596443359799050240,@NUJofficial
1596443362017804289,@AUBingwa
1596443364257574913,@davidwetton
1596443364416634881,@jordanbpeterson
1596443364416634881,@TheGlobeEvents
1596443364416634881,@wef
1596443364672831491,@TrueColoursOnly
1596443366031757314,@selinawangtv
1596443367247781888,@thestranger515
1596443370104442880,@heisenpurr
1596443371610210304,@PierreKory
1596443373686386688,@HPlaysPiano
1596443373946212353,@haveigotnews
1596443377217966080,@PatsKarvelas
1596443377977159680,@Sandyboots2020
1596443377977159680,@fitterhappierAJ
1596443378941497345,@maosbot
1596443385069539329,@NewMillPaul
1596443387472887811,@Robber_Baron_
1596443393755910147,@chaitanyapv2
1596443393755910147,@DrJitendraSingh
1596443393755910147,@narendramodi
1596443394540441600,@jsnwatts
1596443394540441600,@Johhny1299
1596443394540441600,@AlboMP
1596443394540441600,@DanielAndrewsMP
1596428545731006467,@SaharaReporters
1596428545731006467,@officialABAT
1596428556648972288,@RisetteMD
1596428587011170304,@
1596428590010470405,@SaharaReporters
1596428590010470405,@officialABAT
1596428594435457025,@SaharaReporters
1596428594435457025,@officialABAT
1596428608398012416,@Obi2DWorld
1596428608398012416,@PeterObi
1596428608398012416,@atiku
1596428634717585409,@Archimeokey
1596428634717585409,@SaharaReporters
1596428634717585409,@officialABAT
1596428669433643008,@Naija_PR
1596428693227847682,@pomu_iyashi
1596428707924934656,@EmperorBTC
1596428717601226754,@fkeyamo
1596428724664139777,@SaharaReporters
1596428724664139777,@officialABAT
1596428734277767169,@Tzerberus1
1596428734277767169,@ImigWiebke
1596428734277767169,@AntoineRichard
1596428757904265216,@TheNonye
1596428766414516224,@KongBTC
1596428801181102080,@TheNonye
1596428806499319808,@legnalynch
1596428817337180160,@haruki_lexusgs
1596428821376663555,@Delta_drifter
1596428821376663555,@subham_banka
1596428821376663555,@asitbaran
1596428826615353344,@badass_delta
1596428832957161472,@fkeyamo
1596428839650938880,@APCPresCC2022
1596428891840991232,@SaharaReporters
1596428891840991232,@officialABAT
1596428892369453057,@NickAdamsinUSA
1596428906873200640,@Shehusky
1596428955241758720,@Romulus81212679
1596428955241758720,@garrytomo
1596428955241758720,@maz314Wa
1596428955241758720,@6PR
1596428955241758720,@JaggerAUS
1596428957313794048,@fimiletoks
1596428964154728448,@SaharaReporters
1596428964154728448,@officialABAT
1596428969817276421,@SaharaReporters
1596428969817276421,@officialABAT
1596428973721866240,@Climatologist49
1596428976288944128,@shashxg
1596428976288944128,@delta_sauce
1596428976288944128,@suparno67
1596428976288944128,@__DigitalDealer
1596428976288944128,@scryptoguy_eth
1596428976288944128,@Angeliki_NFT
1596428976288944128,@YorkshireWhale
1596428976288944128,@CryptoMarcobro
1596428976288944128,@MLBinWA
1596428976288944128,@Oshi_LLC
1596428976288944128,@arkhan_voyager
1596428976288944128,@NeginSaeid
1596428976288944128,@bl_artcult
1596428985046630400,@TheNonye
1596428987752124416,@AchillesThe2nd
1596428998275661825,@fiveador
1596428998967726080,@Naija_PR
1596429016696647681,@oddy4real
1596429022137061376,@TaoheedAlim
1596429022137061376,@channelstv
1596429032089964545,@Shehusky
1596429036275671040,@Deltagraphs
1596429043192463361,@ChampionThe1st
1596429070551900160,@Beat___m
1596429070698676224,@SaharaReporters
1596429070698676224,@officialABAT
1596429097630330885,@SaharaReporters
1596429097630330885,@officialABAT
1596429101119598592,@ritashomeawayf1
1596429101119598592,@geertwilderspvv
1596429126834958337,@laptoptravel
1596429132715655170,@marythesa
1596429132715655170,@olawalenexus
1596429132715655170,@HarunaBraimoh1
1596429147743866882,@Morris_Monye
1596429169231290373,@TheNonye
1596429179696087040,@DarblesNFT
1596429179696087040,@suparno67
1596429179696087040,@__DigitalDealer
1596429179696087040,@scryptoguy_eth
1596429179696087040,@delta_sauce
1596429179696087040,@Angeliki_NFT
1596429179696087040,@YorkshireWhale
1596429179696087040,@CryptoMarcobro
1596429179696087040,@shashxg
1596429179696087040,@MLBinWA
1596429179696087040,@Oshi_LLC
1596429188369551360,@HIRO_GRX
1596429191524012033,@Delta_Twitchtv
1596429191524012033,@shadowmutt666
1596429191524012033,@scining
1596429200025866240,@shashxg
1596429200025866240,@DarblesNFT
1596429200025866240,@delta_sauce
1596429200025866240,@suparno67
1596429200025866240,@__DigitalDealer
1596429200025866240,@scryptoguy_eth
1596429200025866240,@Angeliki_NFT
1596429200025866240,@YorkshireWhale
1596429200025866240,@CryptoMarcobro
1596429200025866240,@MLBinWA
1596429200025866240,@O…
1596429207407833088,@TheNonye
1596429219256356864,@SaharaReporters
1596429219256356864,@officialABAT
1596429222196690946,@mildthing99
1596429226575437824,@oddy4real
1596429228844584961,@ayemojubar
1596429232145862658,@KingChioms
1596429232145862658,@fkeyamo
1596429232145862658,@officialABAT
1596429262982041600,@mo2p_seira
1596429269751975936,@SaharaReporters
1596429269751975936,@officialABAT
1596429301871947776,@TheNonye
1596429302991847424,@yumaeui
1596429318099718144,@nick116942
1596429318099718144,@delta_tree
1596429318099718144,@sharenewsjapan1
1596429321207484416,@d_engrossed_1
1596429327079440387,@RisetteMD
1596429332855291905,@SaharaReporters
1596429332855291905,@officialABAT
1596429341843652609,@chiirockz
1596429344045662208,@DOlusegun
1596429348349030401,@ChigozieIAlex
1596429365851656194,@djudje12
1596429365851656194,@MobilePunch
1596429369656082433,@fkeyamo
1596429375196762113,@TheNonye
1596429416212611072,@TheNonye
1596429428258930690,@SaharaReporters
1596429428258930690,@officialABAT
1596429446168608770,@Morris_Monye
1596429446764204032,@SaharaReporters
1596429446764204032,@officialABAT
1596429457686159361,@Morris_Monye
1596429475943960576,@SaharaReporters
1596429475943960576,@officialABAT
1596429496868950018,@RisetteMD
1596429509800050688,@SaharaReporters
1596429509800050688,@officialABAT
1596429526284009475,@TheNonye
1596429539323756544,@fkeyamo
1596429544445050882,@jpegprez
1596429544445050882,@cryptopunksnfts
1596429544445050882,@BoredApeYC
1596429545833648128,@SaharaReporters
1596429545833648128,@officialABAT
1596429547456823296,@csankalp
1596429547456823296,@Delta_drifter
1596429547456823296,@asitbaran
1596429561570656256,@Akunubaa
1596429561570656256,@SavvyRinu
1596429573075660800,@fkeyamo
1596429628671143936,@AndSilipanah
1596429643166498819,@TheNonye
1596429650443776001,@bmcbbsr
1596429650443776001,@MayorofBBSR
1596429650443776001,@PWD_Odisha
1596429657586507777,@xisco_brownie
1596429657586507777,@joanturrebassa
1596429667292286977,@SaharaReporters
1596429667292286977,@officialABAT
1596429680705679363,@dreyinker
1596429696685711360,@why_obi
1596429709583204352,@captzulu737
1596429730311446528,@TheNonye
1596429741061722115,@baebeii_
1596429759227072515,@Delta
1596429802642100224,@TheNonye
1596429809919619075,@hanneymusawa
1596429822171004928,@LongDesertTrain
1596429824762986497,@TheNonye
1596429875442724865,@SaharaReporters
1596429875442724865,@officialABAT
1596429894065479681,@SaharaReporters
1596429894065479681,@officialABAT
1596429894166405121,@legnalynch
1596429896221306880,@delta__246
1596429902131388417,@Naija_Activist
1596429912696844288,@NigerianNavy
1596429942790946817,@kyu_tyou99
1596429946242695170,@APCPresCC2022
1596429957856579584,@DarblesNFT
1596429957856579584,@suparno67
1596429957856579584,@__DigitalDealer
1596429957856579584,@scryptoguy_eth
1596429957856579584,@delta_sauce
1596429957856579584,@Angeliki_NFT
1596429957856579584,@YorkshireWhale
1596429957856579584,@CryptoMarcobro
1596429957856579584,@shashxg
1596429957856579584,@MLBinWA
1596429957856579584,@Oshi_LLC
1596429957856579584,@beaudenison
1596429957856579584,@espetersen
1596429957856579584,@seoulman24
1596429960553541634,@APCPresCC2022
1596429976584482817,@APCPresCC2022
1596429980023795715,@Baianoanfield
1596429980023795715,@AEberonwu
1596430000466825216,@YouTube
1596430009383763969,@TheNonye
1596430013297004544,@kes
1596430022297862144,@TheNonye
1596430022620889088,@Yahaya_IV
1596430025590382592,@LongDesertTrain
1596430032896872448,@delta_yacht
1596430034524569600,@BrandonFugal
1596430034524569600,@CherylCarter417
1596430034524569600,@SkinwalkerRyan
1596430077729783808,@EmperorBTC
1596430078942285825,@Morris_Monye
1596430078971465739,@TheNonye
1596430087582527489,@EniyeAmeze
1596430089167708160,@SaharaReporters
1596430089167708160,@officialABAT
1596430090409320449,@pozorzmena
1596430094448447489,@ayemojubar
1596430108452999168,@ilovelancia
1596430130452234243,@StFreakingKezy
1596430131895173120,@TRYerliveMilli
1596430135225458689,@g_makuachukwu3
1596430135225458689,@officialABAT
1596430135225458689,@MBu…
1596430139000487937,@maonoe525
1596430153382780929,@galeed_okwuosa
1596430153382780929,@BashirAhmaad
1596430216070664192,@SaharaReporters
1596430216070664192,@officialABAT
1596430243710914565,@kenia_0878
1596430256021286912,@A_Store9779
1596430262673768449,@VR10088
1596430262673768449,@Bohanhost
1596430265316147200,@Eloka51
1596430276044894208,@csankalp
1596430276044894208,@Delta_drifter
1596430276044894208,@asitbaran
1596430278670848001,@TheNonye
1596430287571128321,@LadyDoctorSays
1596430292386213888,@KongBTC
1596430293472264195,@RisetteMD
1596430295926018048,@galeed_okwuosa
1596430295926018048,@BashirAhmaad
1596430299780587525,@IggyLittlest
1596430299780587525,@heyitsjaq
1596430299780587525,@puppybrainedott
1596430310425513984,"@BaixiLh,"
1596430310425513984,@govern
1596430312191713281,@hkshandong
1596430314653777922,@TheNonye
1596430318583832581,@Shehusky
1596430335360786432,@dhernandezlarez
1596430359818035201,@FranceTorse
1596430360975642624,@KongBTC
1596430360975642624,@Delta_Exchange
1596430404730646528,@Archimeokey
1596430404730646528,@SaharaReporters
1596430404730646528,@officialABAT
1596430426180325376,@UTD_DELTA
1596430448389160961,@APCPresCC2022
1596430454550585346,@SaharaReporters
1596430454550585346,@officialABAT
1596430469641666561,@SadiqMaunde
1596430495289835520,@g_makuachukwu3
1596430495289835520,@officialABAT
1596430495289835520,@MBu…
1596430503862837248,@kofoshiomogeeko
1596430510598725632,@RisetteMD
1596430531969048578,@Morris_Monye
1596430532228751360,@Shehusky
1596430537664925696,@EniyeAmeze
1596430549056622594,@DeltaMushroom
1596430556866433024,@emmaikumeh
1596430556866433024,@IAOkowa
1596430562293841920,@SaharaReporters
1596430562293841920,@officialABAT
1596430582980182016,@tosino52
1596430601883570178,@TheNonye
1596430604781998080,@Spotlight_Abby
1596430634591084545,@ohenkay
1596430634591084545,@YarKafanchan
1596430694191857664,@SaharaReporters
1596430694191857664,@officialABAT
1596430701116948480,@Naija_Activist
1596430702030909441,@tosino52
1596430741340053504,@SaharaReporters
1596430741340053504,@officialABAT
1596430743013572608,@SaharaReporters
1596430743013572608,@officialABAT
1596430761347145729,@TheNonye
1596430791394922496,@draco_delta
1596430794678935553,@jihanicorn
1596430794678935553,@kenwgmi
1596430804359720960,@FranceTorse
1596430805483520003,@toniesfo
1596430805483520003,@mitecogob
1596430805483520003,@govern
1596430805483520003,@la_UPC
1596430863239102465,@fkeyamo
1596430878036877312,@DarblesNFT
1596430878036877312,@suparno67
1596430878036877312,@__DigitalDealer
1596430878036877312,@scryptoguy_eth
1596430878036877312,@delta_sauce
1596430878036877312,@Angeliki_NFT
1596430878036877312,@YorkshireWhale
1596430878036877312,@CryptoMarcobro
1596430878036877312,@shashxg
1596430878036877312,@MLBinWA
1596430878036877312,@Oshi_LLC
1596430878309236742,@Temphiz
1596430889386266624,@SaharaReporters
1596430889386266624,@officialABAT
1596430928317976576,@TheNonye
1596430955450957824,@SaharaReporters
1596430955450957824,@officialABAT
1596430963294507008,@promyxx1
1596430963294507008,@SaharaReporters
1596430975013355521,@IykeTweets_
1596430997842964480,@Spotlight_Abby
1596431009012408320,@subham_banka
1596431009012408320,@csankalp
1596431009012408320,@Delta_drifter
1596431009012408320,@asitbaran
1596431011604488192,@SaharaReporters
1596431053584932864,@SaharaReporters
1596431053584932864,@officialABAT
1596431073449238529,@SaharaReporters
1596431074204086272,@TheNonye
1596431077778018304,@CapitalFMKenya
1596431092416118784,@delta_rho
1596431092416118784,@ImigWiebke
1596431092416118784,@AntoineRichard
1596431093779304449,@BaixiLh
1596431093779304449,"@BaixiLh,"
1596431093779304449,@govern
1596431093871235072,@esteemkuti
1596431093871235072,@Chris07249658
1596431093871235072,@SavvyRinu
1596431095511195648,@Qdpaper2
1596431108715184128,@SaharaReporters
1596431117913010177,@_Vincent99
1596431117913010177,@DagMaraun
1596431117913010177,@MelnykAndrij
1596431117913010177,@realTomBohn
1596431122992340993,@oddy4real
1596431141128605696,@EmperorBTC
1596431141837340673,@EniyeAmeze
1596431162746245121,@RisetteMD
1596431166101671940,@SaharaReporters
1596431166101671940,@officialABAT
1596431177203810304,@SaharaReporters
1596431178009305088,@ayemojubar
1596431184229064705,@fkeyamo
1596431216441540608,@DeltaGreenRPG
1596431275900170241,@ilovelancia
1596431293524242434,@TheNonye
1596431307843960835,@SaharaReporters
1596431307843960835,@Aminaruk
1596431307843960835,@officialABAT
1596431310725468160,@NGRLabourParty
1596431313720205313,@Naughty__Rabbit
1596431313720205313,@prima__facie
1596431313720205313,@zhang_yueting
1596431347861827584,@LuisBue44451751
1596431352131379205,@SaharaReporters
1596431387237961730,@TheNonye
1596431392518602753,@jimidisu
1596431423237664769,@g_makuachukwu3
1596431423237664769,@officialABAT
1596431423237664769,@MBu…
1596431448621617152,@laurentdarl
1596431463003602946,@SaharaReporters
1596431484352868352,@APCPresCC2022
1596431493672636418,@SaharaReporters
1596431493672636418,@officialABAT
1596431508151349250,@YouTube
1596431520042209280,@linmoonroe
1596431556351885312,@APCPresCC2022
1596431558742749184,@SaharaReporters
1596431558742749184,@officialABAT
1596431558923194368,@Eloka51
1596431577944592385,@SaharaReporters
1596431579479670784,@csankalp
1596431579479670784,@Delta_drifter
1596431579479670784,@subham_banka
1596431579479670784,@asitbaran
1596431581673304065,@tosino52
1596431582461845504,@HoaraBorselli
1596431612664844288,@SaharaReporters
1596431612664844288,@officialABAT
1596431635813371904,@TheNonye
1596431640498151426,@TheNonye
1596431664863150080,@UlverBjorntooth
1596431664863150080,@Farmz4Rachel
1596431664863150080,@delta_sauce
1596431667899428865,@Discovery
1596431704927121408,@AutoMotorsNG
1596431713663848450,@SaharaReporters
1596431713663848450,@officialABAT
1596431735574626304,@SaharaReporters
1596431735574626304,@officialABAT
1596431750603104256,@SaharaReporters
1596431761000566784,@SaharaReporters
1596431761281798144,@Morris_Monye
1596431764414926849,@SaharaReporters
1596431764414926849,@officialABAT
1596431766977662976,@EmperorBTC
1596431797474058240,@SaharaReporters
1596431797474058240,@officialABAT
1596431801257721859,@Farmz4Rachel
1596431801257721859,@UlverBjorntooth
1596431801257721859,@delta_sauce
1596431802582929410,@EmperorBTC
1596431814834368513,@Eloka51
1596431832450727938,@channelstv
1596431848431030273,@adanwachinemelu
1596431848431030273,@officialABAT
1596431858069540865,@DiasporaEbrenca
1596431869012221955,@SpockWeather
1596431876272570369,@renoomokri
1596431891128676352,@Delta_aviation8
1596431906731876352,@Naija_PR
1596431925761163266,@IStandWithPMBu1
1596431925761163266,@ladywazobya
1596431925761163266,@Adekunle1957
1596431925761163266,@OneDayEgoBetter
1596431935903080449,@SaharaReporters
1596431959450083328,@ChampionThe1st
1596431965896740864,@DarblesNFT
1596431965896740864,@suparno67
1596431965896740864,@__DigitalDealer
1596431965896740864,@scryptoguy_eth
1596431965896740864,@delta_sauce
1596431965896740864,@Angeliki_NFT
1596431965896740864,@YorkshireWhale
1596431965896740864,@CryptoMarcobro
1596431965896740864,@shashxg
1596431965896740864,@MLBinWA
1596431965896740864,@Oshi_LLC
1596431965896740864,@Hp24224664
1596431965896740864,@MonikaNFT
1596431965896740864,@avaaaaart
1596431970770497536,@damiisdemigod
1596431973366763520,@EmperorBTC
1596431992454799362,@promyxx1
1596431992454799362,@SaharaReporters
1596431999736352768,@ChigozieIAlex
1596432007579709440,@Morris_Monye
1596432010519744518,@DailyPostNGR
1596432019554275329,@writinblues
1596432027229773824,@EstherUmoh10
1596432030392520705,@AntroCanal
1596432056682270721,@oddy4real
1596432059685560320,@SaharaReporters
1596432059685560320,@officialABAT
1596432089406410754,@SaharaReporters
1596432106174939136,@TheNonye
1596432107684958209,@SaharaReporters
1596432107684958209,@officialABAT
1596432130556702723,@Saatah
1596432131110367232,@SET_DELTA
1596432206272290816,@TheNonye
1596432228594372608,@delta_sauce
1596432231308091392,@SaharaReporters
1596432245908439041,@kofoshiomogeeko
1596432246210174977,@RisetteMD
1596432277080137728,@DavidsOffor
1596432311456702464,@Saberspark
1596432314472583168,@RisetteMD
1596432327269384193,@NGRLabourParty
1596432330930782208,@cozy_delta
1596432331275137024,@SaharaReporters
1596432331275137024,@officialABAT
1596432333250469888,@SaharaReporters
1596432333250469888,@officialABAT
1596432341664399360,@SaharaReporters
1596432341664399360,@officialABAT
1596432370517037058,@oddy4real
1596432389055877120,@Eloka51
1596432414951280641,@Naija_PR
1596432437780717569,@TheNonye
1596432448141021184,@papangpangpa
1596432460727959552,@ChampionThe1st
1596432461008887809,@TheNonye
1596432462392983554,@0dteee
1596432462392983554,@vnkumarvnk
1596432470815440896,@SaharaReporters
1596432488280182784,@MookWorranit
1596432495599554560,@Morris_Monye
1596432496790736896,@SaharaReporters
1596432529233428481,@TheNonye
1596432583872897024,@TheNonye
1596432621709377536,@TheNonye
1596432622976106497,@APCPresCC2022
1596432655310102529,@SaharaReporters
1596432655310102529,@officialABAT
1596432666253209601,@APCPresCC2022
1596432677539676161,@TheNonye
1596432714453876737,@Sirodue1
1596432714453876737,@mindset_tweet
1596432729289424896,@ChinasaNworu
1596432747102453762,@SaharaReporters
1596432753461190656,@APCPresCC2022
1596432755545452547,@Idoitsgone
1596432809815867392,@APCPresCC2022
1596432812533506048,@fkeyamo
1596432827142348802,@adaigbo_2022
1596432862307184640,@APCPresCC2022
1596432885380251648,@APCPresCC2022
1596432894423175170,@APCPresCC2022
1596432912483725313,@Arodoye4
1596432914199158785,@APCPresCC2022
1596432916875137024,@Obi2DWorld
1596432916875137024,@PeterObi
1596432916875137024,@atiku
1596432931135832064,@EcoFlowTech
1596432945039912960,@archaeologyart
1596432947099205634,@tosino52
1596432952749166592,@fkeyamo
1596433001331802113,@JayJayMax8
1596433010949332993,@SaharaReporters
1596433017156685824,@Saatah
1596433021221101569,@Daavid4077
1596433021221101569,@augustV71950006
1596433035020279809,@RisetteMD
1596433036580724736,@SaharaReporters
1596433036580724736,@officialABAT
1596433068201750532,@fkeyamo
1596433075839598594,@RisetteMD
1596433106369581056,@EmperorBTC
1596433129740603393,@tosino52
1596433144781078529,@SaharaReporters
1596433144781078529,@officialABAT
1596433149973925889,@TheNonye
1596433156588150785,@fkeyamo
1596433172849623040,@0xtanler
1596433172849623040,@hodlKRYPTONITE
1596433172849623040,@GMX_IO
1596433205930119168,@SpockWeather
1596433248447762432,@Saatah
1596433266394791937,@antiantioedipe
1596433266394791937,@KonstantinKisin
1596433266394791937,@jordanbpeterson
1596433279624052736,@Naija_PR
1596433304483397632,@Naija_Activist
1596433306807148544,@SaharaReporters
1596433306807148544,@officialABAT
1596433311634784256,@SaharaReporters
1596433311634784256,@officialABAT
1596433336020238337,@rystsov
1596433336020238337,@abdullin
1596433365150076931,@channelstv
1596433372083290112,@LongDesertTrain
1596433376621338628,@TheNonye
1596433402613628928,@Delta
1596433406061346816,@TheNationNews
1596433424553738240,@Tzerberus1
1596433424553738240,@ImigWiebke
1596433424553738240,@AntoineRichard
1596433425514528771,@WholesomeMeme
1596433428223856641,@cutiefigarchive
1596433445781053441,@Ugokoj
1596433445781053441,@ceachrisrap
1596433445781053441,@odu_babajide
1596433445781053441,@Havillaah
1596433445781053441,@B_ELRUFAI
1596433447278428161,@amdalatShukuran
1596433468216352768,@delta_smash
1596433482992869376,@delta_smash
1596433482992869376,@delta_smash
1596433525267664896,@delta_sauce
1596433553839071232,@fkeyamo
1596433592682369024,@YouTube
1596433605764722688,@officialABAT
1596433605764722688,@OvieOmoAgege
1596433612827725824,@SaharaReporters
1596433612827725824,@officialABAT
1596433613775859713,@fkeyamo
1596433680180072448,@NGRLabourParty
1596433691978629121,@Lv_Delta
1596433702594437120,@aliosmanonder34
1596433702594437120,@ntv
1596433709326024704,@SaharaReporters
1596433709326024704,@officialABAT
1596433717375152128,@esteemkuti
1596433717375152128,@obedcool
1596433717375152128,@SavvyRinu
1596433740837883906,@truetrader1989
1596433740837883906,@Omegawyrm76
1596433740837883906,@gad_media
1596433752451948546,@Naija_PR
1596433759452086272,@APCPresCC2022
1596433792213962752,@SaharaReporters
1596433792213962752,@officialABAT
1596433796102230016,@SET_DELTA
1596433801239965696,@Discovery
1596433804805410818,@SaharaReporters
1596433804805410818,@officialABAT
1596433815685451777,@SouthwestAir
1596433815685451777,@Delta
1596433823738523648,@_CoachIrvin
1596433823738523648,@TheWizord
1596433823738523648,@CoachSilman_
