Tweet_ID,Mentions
1594862477128470532,@ArisKatzourakis
1594862477778587649,@Kk_Melo22
1594862477896040453,@TodayPaulRevere
1594862480295186432,@hugh_mankind
1594862480433479682,@LeoLem99
1594862480433479682,@GBNEWS
1594862480882569216,@WallStreetSilv
1594862481041670145,@caasIraseC
1594862481041670145,@Dr_PaulinoVigil
1594862481041670145,@RicdSalvat
1594862481087807490,@JudgeClayJ
1594862481146449920,@MerchantofMilan
1594862482677534725,@jhmdrei
1594862482732027904,@PeterSweden7
1594862482849681408,@eureka297
1594862484195872769,@hrkbenowen
1594862486288797697,@Reuters
1594862486477361153,@aracelibs
1594862486477361153,@DJMatus
1594862487299846146,@HMaypas
1594862492479528960,@SaskiaPopescu
1594862494715109381,@Reforma
1594862494715109381,@49ers
1594862494715109381,@AZCardenales
1594862494803173377,@CRBoxKits
1594862494803173377,@3M
1594862495184949250,@no_masks_at_all
1594862496824844291,@AOC
1594862497470742528,@LauraMiers
1594862499148759040,@showers_street
1594862499148759040,@ChristyDanFan
1594862499819560962,@randolfeap
1594862499983228928,@the_meghaning
1594862500406824965,@ComeGetYourCat
1594862500436230145,@PeterSweden7
1594862500612300800,@randolfeap
1594862501191090179,@psicopatona
1594862502076088323,@doctormacias
1594862502185050112,@StiffWhiffle
1594862502185050112,@mikedidthis2you
1594862502185050112,@JustaJuul
1594862502185050112,@RealCandaceO
1594862502185050112,@SamHarrisOrg
1594862502264840193,@BeBetterImagine
1594862502407700480,@ProgressistaIMB
1594862503275659267,@sincerojesuis
1594862504647471104,@seanhannity
1594862506782359552,@azavascki
1594862508514451456,@sincerojesuis
1594862510590640130,@esaurita_
1594862510984859650,@pricaliari
1594862511375126528,@illinoispolicy
1594862512184463373,@LiteraryMinded
1594862512792432641,@NicolasMaduro
1594862513593753600,@the_meghaning
1594862513858002945,@danaparish
1594862514034167808,@sincerojesuis
1594862515326001152,@MattoneFabian
1594862516823379968,@TokuJay
1594862517167144961,@SaskiaPopescu
1594862518803091459,@oatila
1594862519520301056,@pablotsukayama
1594862519893389312,@RepMTG
1594862520027815936,@IlanLamar
1594862520740765699,@sincerojesuis
1594862522531717122,@Marckovvvvv2
1594862522766483456,@gamaride
1594862523656056833,@rodstewstew
1594862523701944320,@TashaRenae1_
1594862524310388736,@ciatokins
1594862525086064646,@hugh_mankind
1594862525241253888,@sigathai
1594862525815951360,@MccoolTex
1594862525815951360,@babbles
1594862525815951360,@RalphDHilliard
1594862525815951360,@tedcruz
1594862526352617472,@sansani23
1594862527141257216,@jenniferzeng97
1594862529020297216,@Jose_Pagliery
1594862530563907584,@oatila
1594862530610237440,@sincerojesuis
1594862532170334209,@Ruth_Mensch
1594862532887388160,@ciatokins
1594862534666129409,@jennifer__12345
1594862535140052992,@taprintado
1594862536540950528,@gerardo_gamba
1594862536540950528,@LaCronicaDeHoy
1594862537828450304,@JesseKellyDC
1594862537983799297,@RNZScience
1594862537983799297,@Joepdl
1594862537983799297,@J…
1594862539258880000,@fraisst
1594862539845914625,@fitterhappierAJ
1594862539845914625,@a_straight_line
1594862539879419905,@noturtlesoup17
1594862540386959360,@RepThomasMassie
1594862541196460033,@Jimbo14706150
1594862541196460033,@TheWeek
1594862541238419457,@TheTyee
1594862543314604033,@the_meghaning
1594862543834853376,@WkmqsRJ1QaZ1Kzs
1594862544237518849,@DrBrunoGino
1594862544862183429,@PeterSweden7
1594862546187583489,@folha
1594862549094334465,@danaparish
1594862550448996352,@sansani23
1594862553997266945,@incommunicadoDP
1594862554240765953,@sincerojesuis
1594862554269949954,@sansani23
1594862554374963202,@pricaliari
1594862554538541057,@Vito68122235
1594862556027523073,@folha
1594862557315174402,@BernieSpofforth
1594862557583613954,@sincerojesuis
1594862557671657472,@AOC
1594862559420502017,@AlsPatch
1594862560427511808,@BogochIsaac
1594862563480768512,@Darkwebhaber
1594862564168663041,@ElContrafuerte
1594862564206415872,@SaltCreek32
1594862564206415872,@the_meghaning
1594862564705452038,@YouTube
1594862565217148929,@sincerojesuis
1594862565280124929,@Coraline_
1594862565322014721,@lopezdoriga
1594862565737525248,@folha
1594862565934366720,@the_meghaning
1594862566244847616,@v_joron
1594862566345527296,@WalkerBragman
1594862568278982657,@DIVIZIO1
1594862568992116737,@VTVcanal8
1594862571244425216,@SpillaneMj
1594862571244425216,@carzol
1594862571244425216,@NateSilver538
1594862571647078400,@JungleTwittter
1594862572108382211,@Dante27455639
1594862572255182848,@dupontmarieest1
1594862572465160192,@RepThomasMassie
1594862572813324288,@RepMTG
1594862573677060102,@realDonaldTrump
1594862573987532802,@BacelarBatista
1594862574327185409,@sincerojesuis
1594862575128305664,@Fera0708
1594862576369897478,@RepMTG
1594862576416231424,@RepThomasMassie
1594862576617357312,@sincerojesuis
1594862577372336129,@sincerojesuis
1594862578982871040,@sincerojesuis
1594862579926683648,@UnoDeLegaIsBack
1594862580840931328,@soldier2017kg
1594862581143207936,@the_meghaning
1594862582447603712,@ENG1375
1594862584741744644,@SecPrensaSV
1594862584741744644,@EICEES
1594862584930377728,@ciatokins
1594862587186913280,@aretieare
1594862587186913280,@meatgorilIa
1594862587186913280,@yorkshirepost
1594862587606634496,@newscomauHQ
1594862588730695681,@iko_iko11
1594862588730695681,@YouAreLobbyLud
1594862588734865409,@vivekagnihotri
1594862588734865409,@i_ambuddha
1594862590865575936,@Reforma
1594862590865575936,@49ers
1594862590865575936,@AZCardenales
1594862592895352832,@doctormacias
1594862593679687681,@ciatokins
1594862594032128000,@JesseKellyDC
1594862594615300097,@redsnoopy69
1594862595437391873,@IlanLamar
1594862596217257987,@AP
1594862598058655745,@_Charlene_TX
1594862598503235584,@OPSOMSVenezuela
1594862598574448640,@the_meghaning
1594862600671608838,@PeterSweden7
1594862600839483392,@Drews_Right
1594862600839483392,@invkoalabooks
1594862600839483392,@TheJordanRachel
1594862601254719492,@markos
1594862601770774529,@randolfeap
1594862602600980481,@garyblack00
1594862603452440578,@the_meghaning
1594862604065067008,@panguqianxun
1594862606770212866,@Firetigerleo
1594862606770212866,@SemyTie
1594862606770212866,@V_Cat1
1594862606770212866,@DjokerNole
1594862606770212866,@jelenadjokovic
1594862606770212866,@atptour
1594862607181221889,@DontReeOnMe
1594862607181221889,@satchmo547
1594862607181221889,@the_meghaning
1594862607374106629,@RepMTG
1594862607927754752,@stclairashley
1594862608980783104,@sansani23
1594862608988852225,@LauraMiers
1594862611463561218,@VTVcanal8
1594862611476144129,@PeterSweden7
1594862612931829765,@sincerojesuis
1594862613548371968,@SandiKlein15
1594862613548371968,@KandissTaylor
1594862613820735488,@CRBoxKits
1594862613820735488,@3M
1594862615112687616,@tvanouvelles
1594862615809097730,@Darkwebhaber
1594862615880253442,@sincerojesuis
1594862616442449922,@the_meghaning
1594862616895459328,@aik_arif
1594862619466543105,@ThaisQuinzel
1594862622876135424,@POTUS
1594862623564173315,@SaskiaPopescu
1594862623589339137,@sincerojesuis
1594862623916707840,@PeterSweden7
1594862624575045633,@psicopatona
1594862625808154624,@AmeshAA
1594862626751774721,@luckytran
1594862632166637568,@Dauphin1975
1594862632166637568,@TRyanGregory
1594862632984772608,@the_meghaning
1594862633718521856,@stclairashley
1594862634477699072,@sincerojesuis
1594862635350216704,@MarkJacob16
1594862636570935299,@Von_Grimsworth
1594862636579037188,@michael_hoerger
1594862637694976000,@windmage2
1594862639154434049,@rory_dawson
1594862639238316033,@ciatokins
1594862639402061825,@BretWeinstein
1594862639402061825,@jordanbpeterson
1594862639402061825,@HeatherEHeying
1594862639645184001,@sincerojesuis
1594862640907550726,@sincerojesuis
1594862640949780481,@RepThomasMassie
1594862640983056386,@lapublichealth
1594862641003929600,@TRyanGregory
1594862641935273984,@pablotsukayama
1594862642275176449,@HackneyLabour
1594862644346998784,@MarceloFreixo
1594862644346998784,@policiafederal
1594862645227958272,@sansani23
1594862646452518913,@MommaGigiRN
1594862648004313088,@JournalGIM
1594862648763744256,@sansani23
1594862649539526656,@Jose_Pagliery
1594862650327973888,@sincerojesuis
1594862652458954752,@mtgreenee
1594862653008125952,@PeterSweden7
1594862654803570689,@Inconforme75
1594862655080173575,@PeterSweden7
1594862656514830336,@RealPeterLinder
1594862656569106434,@AP
1594862659505102848,@leolordjones
1594862663124881410,@RepThomasMassie
1594862665104752641,@a2487498
1594862665134125056,@teegee508350535
1594862665134125056,@RonnyJacksonTX
1594862665184190467,@ToshiAkima
1594862665184190467,@CDCgov
1594862665184190467,@MHLWitter_en
1594862665184190467,@MHLWitter
1594862666408935424,@jairocalixto
1594862666887364609,@mikecomerford
1594862667377803265,@POTUS
1594862668011429889,@hellzjd
1594862668011429889,@TPageWriter0
1594862668011429889,@AlboMP
1594862668011429889,@DanielAndrewsMP
1594862668065677313,@RepThomasMassie
1594862668665470976,@the_meghaning
1594862668854460417,@GaryM
1594862668963274753,@RepublicanChick
1594862670096003073,@oatila
1594862670477660160,@WendyGoodes
1594862671710818304,@caetanocarvalh0
1594862671710818304,@silvionavarro
1594862672352272384,@stclairashley
1594862672746618880,@epimeme
1594862676114554881,@WallStreetSilv
1594862677117083650,@Patrickdery
1594862677117083650,@OFF_TLMEP
1594862679272964098,@elonmusk
1594862679272964098,@tesla
1594862679440740354,@RepThomasMassie
1594862681273806848,@Cubs1617
1594862681273806848,@djones52882
1594862681273806848,@illcams44
1594862681273806848,@EdParker96
1594862681273806848,@USMNT
1594862681273806848,@Visa
1594862684461309952,@sincerojesuis
1594862685144993793,@michaelwbunner
1594862685530820609,@BeBetterImagine
1594862685866303490,@JohnLeePettim13
1594862686914990081,@Jose_Pagliery
1594862687405703172,@lucas_musetti
1594862688949125120,@PaulMitchell_AB
1594862690203115520,@Laura6T5
1594862690203115520,@cecekat60
1594862690203115520,@Marckovvvvv2
1594862690757148672,@TheBeach2018
1594862690757148672,@stripedhats
1594862690757148672,@aretieare
1594862690757148672,@NikkiABoleyn
1594862690757148672,@iLexxLex
1594862692023808001,@yeksoFinattirB
1594862692682313728,@VTVcanal8
1594862692967546880,@ConassOficial
1594862693105573890,@backtolife_2023
1594862693520900103,@nosoydeaqu44
1594862693520900103,@wadodecorrido
1594862693671919617,@_Janey_J
1594862694322278401,@sansani23
1594862695366500355,@LongCovidNews
1594862696423473153,@AbbyMachines
1594862698378010625,@TankGothic
1594862698378010625,@HowManyMiles_
1594862698378010625,@ejwwest
1594862698378010625,@ProfFeynman
1594862700160483329,@sincerojesuis
1594862700974297089,@bmellon_
1594862700974297089,@_turkiyewih
1594862700974297089,@paola_leocadio
1594862700974297089,@FehLuci
1594862700974297089,@pharaujo85
1594862700974297089,@monark
1594862703117574144,@randolfeap
1594862706078715905,@AP
1594862706540126209,@mathlopinho
1594862707370786816,@palmeriodoria
1594862707739598853,@Terra__Brasilis
1594862708159021057,@ElContrafuerte
1594862708239011841,@velasco_reguera
1594862708465229827,@the_meghaning
1594862710038007809,@TRyanGregory
1594862710071910400,@DmodosCutter
1594862710843650049,@VoxeadoraG
1594862710889799680,@RepThomasMassie
1594862711233712131,@ciatokins
1594862712160395265,@g_garc2
1594862713221648384,@CarlaVinoly
1594862713347649536,@ArwahMaklampir
1594862714094080004,@leanhealth
1594862715952136193,@sincerojesuis
1594862716677722115,@IlsaFelberg
1594862720444420096,@Robber_Baron_
1594862720666505218,@tlscadden1
1594862720666505218,@ET69830492
1594862720666505218,@thetsakuminator
1594862720666505218,@Marckovvvvv2
1594862720666505218,@CTighfield
1594862720737738752,@POTUS
1594862720805138432,@sincerojesuis
1594862720859475968,@stargazer_412
1594862720859475968,@DrCABerry
1594862721492819968,@jairocalixto
1594862721689948163,@sincerojesuis
1594862722738712576,@Forbes
1594862722738712576,@cdube_sante
1594862722738712576,@francoislegault
1594862722738712576,@GNadeauDubois
1594862722738712576,@monsefderraji
1594862722738712576,@PaulPlamondon
1594862723191681024,@sincerojesuis
1594862723606650889,@marioadolfo
1594862723791306752,@yami2336
1594862724235677700,@LaporteSandy
1594862724235677700,@Marckovvvvv2
1594862725729030146,@HHSGov
1594862727914491904,@vivekagnihotri
1594862727914491904,@i_ambuddha
1594862728019156993,@CEOofPainInc
1594862728019156993,@jadinshore
1594862728019156993,@kcResister
1594862728019156993,@Sgtnewsnetwork
1594862728342274049,@PeterSweden7
1594862728870785026,@Jose_Pagliery
1594862729130655745,@ciatokins
1594862729822875649,@Kk_Melo22
1594862731794214913,@Adam2048861
1594862731794214913,@KunstJonas
1594862731949137921,@Mittellaendisch
1594862734457589760,@lapublichealth
1594862735694733319,@aizou_iji
1594862735694733319,@BeBetterImagine
1594862736546013184,@LauraMiers
1594862736701358080,@AlexBazzaro
1594862737787584519,@JungleTwittter
1594862739146641408,@the_meghaning
1594862739327193090,@TheTyee
1594862740161630210,@MrDash109
1594862740161630210,@PierrePoilievre
1594862740161630210,@liberal_party
1594862740933603328,@PierrePoilievre
1594862741294317570,@t_NYC
1594862741335982084,@POTUS
1594862743441793024,@genomicdao
1594862743550820352,@thewalrus
1594862744796532738,@ArwahMaklampir
1594862744829939712,@MarceloFreixo
1594862744829939712,@policiafederal
1594862745417138176,@sincerojesuis
1594862747229249536,@sincerojesuis
1594862747354808320,@JamesMelville
1594862748999073792,@LauraMiers
1594862751020896256,@RepMTG
1594862752593760257,@luckytran
1594862752744734720,@lapublichealth
1594862755118747648,@yiyieeen
1594862756338900992,@braysupplement
1594862756628496384,@sincerojesuis
1594862757819596813,@MandyReichelt
1594862757819596813,@kyliejustine
1594862757819596813,@jnicolemorgan
1594862759879081985,@IlsaFelberg
1594862767064113153,@a2487498
1594862767961415680,@ciatokins
1594862768246718464,@sicholaslovers
1594862768443858945,@ciatokins
1594862770004324352,@dianaberrent
1594862770004324352,@Stanford
1594862770419544064,@RepThomasMassie
1594862772294123520,@AndreaMPacha
1594862772667531265,@PeterSweden7
1594862773288280064,@sincerojesuis
1594862774165045248,@stclairashley
1594862774492233728,@RepThomasMassie
1594862775439831040,@drcole12
1594862776467755008,@SaskiaPopescu
1594862776807219200,@RobinDaller
1594862776807219200,@RobbDuty
1594862776807219200,@JeanRoski
1594862776807219200,@dougmastriano
1594862776928837639,@RepThomasMassie
1594862777285611520,@mail_american
1594862777285611520,@mutalabala
1594862777692200964,@sincerojesuis
1594862778015051777,@sansani23
1594862779391168512,@sincerojesuis
1594862779827376128,@SaskiaPopescu
1594862782658318336,@RepThomasMassie
1594862784076042241,@ONMPRI_Nau
1594862785166458880,@sincerojesuis
1594862788316631040,@inhousemouse
1594862788316631040,@kristalixy
1594862789755129856,@psicopatona
1594862790736760832,@ArwahMaklampir
1594862791982211072,@the_meghaning
1594862793358209024,@RepThomasMassie
1594862793987170305,@the_meghaning
1594862794662641664,@Kaushal01833606
1594862794947674116,@Xx17965797N
1594862795715223554,@CoronavirusBra1
1594862799808876544,@Marckovvvvv2
1594862800362475520,@ElContrafuerte
1594862800651767809,@just_sum_guy7
1594862800651767809,@stewak2
1594862800651767809,@yoshkapundrick
1594862800651767809,@dralicehan
1594862800651767809,@LanceBurkhart4
1594862800651767809,@DanielGriffinMD
1594862800651767809,@DrToddLee
1594862800651767809,@jakescottMD
1594862800731602944,@TIME
1594862801247522816,@alegabarra
1594862801247522816,@g_garc2
1594862801482387456,@RepThomasMassie
1594862806809341953,@BernieSpofforth
1594862808138940416,@WallStreetSilv
1594862809174753290,@Ruth_Mensch
1594862810244255744,@NBCNews
1594862810558656513,@ciatokins
1594862810785349632,@elbarroquista
1594862810881839105,@ciatokins
1594862812723019777,@PhillipsNanl
1594862812723019777,@Rockenjud
1594862813264359424,@EzraKahan
1594862813394210816,@Stefan_LG
1594862813394210816,@Maga113377
1594862813394210816,@ingomar_gutmann
1594862813444558850,@MichelJeanDomi1
1594862813784195072,@shaheeym
1594862813784195072,@iameeru
1594862816548487168,@VPrasadMDMPH
1594862817177665536,@the_meghaning
1594862817928175616,@sincerojesuis
1594862820424056834,@jennycohn1
1594862820533108736,@ciatokins
1594862821115928576,@mettamorphosi
1594862822315393024,@Jou_Kaiser
1594862822806388737,@RepMTG
1594862825591418880,@sincerojesuis
1594862826400600064,@illinoispolicy
1594862827184996357,@PeterSweden7
1594862828204212225,@JungleTwittter
1594862829378895872,@eric_diss
1594862829542477824,@sansani23
1594862831232770048,@sansani23
1594862831929004032,@PeterSweden7
1594862832012730371,@JonLemire
1594862832012730371,@WayTooEarly
1594862834063925249,@SillyPutty78
1594862834063925249,@BorzoiBystander
1594862834147504128,@andres_btos
1594862834147504128,"@ZachariasFoegen,"
1594862834499756034,@BeBetterImagine
1594862834608914433,@NutritionTaylor
1594862834608914433,@BenPBradshaw
1594862835594842112,@Marckovvvvv2
1594862838488920069,@RepThomasMassie
1594862838585217025,@POTUS
1594862838765477892,@ciatokins
1594862839990304768,@TempoAxe
1594862841034862593,@Coraline_
1594862842599313408,@BeBetterImagine
1594862842804674561,@ciatokins
1594862842922016770,@Marckovvvvv2
1594862843144605696,@Marckovvvvv2
1594862843555356673,@sincerojesuis
1594862844142833664,@sansani23
1594862844390309890,@77_frota
1594862844578861056,@AlsPatch
1594862846739120129,@EricTopol
1594862846739120129,@CMA…
1594862847519068161,@AOC
1594862847938306048,@tak53381102
1594862848853037057,@RealCandaceO
1594862848853037057,@SamHarrisOrg
1594862850132131840,@the_meghaning
1594862852669833216,@sincerojesuis
1594862855870107648,@sansani23
1594862856167915520,@EthicalSkeptic
1594862856545370112,@netz_melb
1594862858034200577,@BernieSpofforth
1594862859556904961,@JavierC35957887
1594862859603030017,@WallStreetSilv
1594862860651450369,@ciatokins
1594862861066584064,@williamhboney1
1594862861339299840,@laurieallee
1594862861826011136,@ArwahMaklampir
1594862862568136705,@sincerojesuis
1594862862853443584,@guinasouzacanal
1594862862929133568,@sansani23
1594862864417824769,@VTVcanal8
1594862865265168390,@Biancandoh
1594862866376855552,@sincerojesuis
1594862866779316225,@Buenrolloreturn
1594862868301860870,@IlsaFelberg
1594862868360564736,@psicopatona
1594862868926959617,@MsBlaireWhite
1594862871628087297,@Breaking911
1594862871762161666,@GoogleExpertUK
1594862871762161666,@BlocksBetty
1594862871762161666,@FishermaMelvin
1594862871762161666,@Flora34921110
1594862871762161666,@Keir_Starmer
1594862871762161666,@UKParliament
1594862871762161666,@EINConsumerNews
1594862871762161666,@NewsCCP
1594862871762161666,@Ethical_Banking
1594862871762161666,@eth…
1594862871829442561,@TessaDare
1594862872034680833,@JungleTwittter
1594862872743809024,@sansani23
1594862872852824064,@the_meghaning
1594862875935649792,@RealPresidentT
1594862877017415680,@RepMTG
1594862877847994368,@AirlineFlyer
1594862879089786880,@ChristosArgyrop
1594862879186243585,@INAMEH
1594862879190437888,@covid_parent
1594862880041701376,@_Janey_J
1594862880041701376,@ITV
1594862880041701376,@Schofe
1594862880041701376,@hollywills
1594862880041701376,@VanessaOnAir
1594862880259772419,@ArwahMaklampir
1594862880641384452,@PaulMitchell_AB
1594862881534771200,@massuprosintimo
1594862883414106112,@RageSheen
1594862884919681024,@danaparish
1594862885531951104,@dilea_monteiro
1594862885687398401,@TIME
1594862886010191872,@danaparish
1594862886165544960,@DrCameronMurray
1594862888103067653,@randolfeap
1594862888132435969,@TheJikky
1594862889118359552,@tabanan_polres
1594862889915097089,@the_meghaning
1594862889994797056,@sincerojesuis
1594862889994797056,@Changbinniegirl
1594862890280157185,@joshjoshbegosh
1594862891181694976,@OPSOMSVenezuela
1594862891299217412,@PeterSweden7
1594862891890798597,@POTUS
1594862892700127233,@Alicia1984N
1594862892700127233,@mkeulemans
1594862893169709056,@sansani23
1594862894621261824,@sansani23
1594862895254446080,@TempoAxe
1594862896194138112,@IradaArts
1594862896194138112,@HeatherEHeying
1594862896353366016,@f_philippot
1594862896567439361,@jordanbpeterson
1594862896567439361,@JustinTrudeau
1594862897120874497,@justinfinchtv
1594862897611636737,@zerohedge
1594862901248069632,@realpfigueiredo
1594862901248069632,@monicabergamo
1594862901617389568,@PeterSweden7
1594862901747404800,@RealCandaceO
1594862901789065216,@YFalexqueen
1594862901801930753,@sansani23
1594862902380568576,@randolfeap
1594862902598455296,@DrTonyLeachon
1594862903072477184,@NavyStrang
1594862903072477184,@keeper_of_inns
1594862904335122434,@HHSGov
1594862905018974208,@sansani23
1594862905614389249,@AlastairMcA30
1594862909645021185,@SmittyUSAF_brat
1594862909645021185,@RepMTG
1594862909645021185,@mtgreenee
1594862909653647360,@doctormacias
1594862909682860032,@johnrackham82
1594862910932938754,@sincerojesuis
1594862911268478977,@GoogleNews
1594862912463671297,@Marckovvvvv2
1594862912664920064,@ChrisCarrollMD
1594862913046577152,@YaniisTkt
1594862913046577152,@itachi__667
1594862913348833280,@ArwahMaklampir
1594862914778841088,@G23Mld
1594862915802509312,@the_meghaning
1594862916200710146,@KonstantzaK
1594862918247796740,@morganstephensa
1594862918553767937,@sincerojesuis
1594862919841464322,@id_conference
1594862920101396480,@dbirchlaw
1594862920101396480,@SecretaryHobbs
1594862920898428929,@the_meghaning
1594862921850683394,@sansani23
1594862921942695936,@drclairetaylor
1594862923800891392,@sincerojesuis
1594862924828274689,@RepThomasMassie
1594862925486989319,@RepThomasMassie
1594862925914804228,@psicopatona
1594862928716505088,@NjbBari3
1594862929312088064,@the_meghaning
1594862930092490752,@5rHxIhQGQnnRSOe
1594862930759122944,@the_meghaning
1594862932034207748,@AndreaMPacha
1594862933179174912,@TRyanGregory
1594862933779021826,@jcurt31
1594862933779021826,@ullho
1594862933779021826,@BeBetterImagine
1594862933888028673,@RepMTG
1594862937323499520,@BurnetInstitute
1594862937323499520,@AusPodAwards
1594862937394536453,@ChrisJZullo
1594862937415380993,@hanolliver
1594862938120151041,@ciatokins
1594862938594357249,@ThePhotoMode
1594862938825043973,@dexamethasones
1594862941022846976,@JakeLar14775735
1594862941022846976,@Kit_Yates_Maths
1594862941676765184,@the_meghaning
1594862942733975553,@AOC
1594862943711424512,@HuXijin_GT
1594862945884057600,@YohelisMoncada
1594862947473494018,@sincerojesuis
1594862947477901313,@ccleighton
1594862948228517893,@CRBoxKits
1594862948228517893,@3M
1594862949600038912,@Kaushal01833606
1594862950862716930,@morganstephensa
1594862952200421376,@Calif_Today_NTD
1594862952624295938,@henriettefelik
1594862952624295938,@Belzebu____666
1594862952624295938,@felipeneto
1594862952896778241,@TheEliKlein
1594862952896778241,@VPrasadMDMPH
1594862953521713152,@ciatokins
1594862954218131456,@AngelaReiersen
1594862954368958469,@FMB9ID_
1594862954822131712,@sincerojesuis
1594862955169972225,@77_frota
1594862955765682177,@the_meghaning
1594862956147195905,@sansani23
1594862956646469632,@GaloresCircus
1594862958949326848,@Jose_Pagliery
1594862960375054338,@ArwahMaklampir
1594862960433926144,@ciatokins
1594862960568156160,@MarceloFreixo
1594862960568156160,@policiafederal
1594862961134559232,@LastHawk33
1594862962728374272,@ArwahMaklampir
1594862964234149888,@morganstephensa
1594862966796881920,@RepMTG
1594862967258247168,@sansani23
1594862967505694720,@FRANCISCOJZAPPI
1594862968059183106,@marcelopjs
1594862968101306368,@ArwahMaklampir
1594862969371910145,@sincerojesuis
1594862970265280513,@sincerojesuis
1594862970525335553,@the_meghaning
1594862972043923457,@BeBetterImagine
1594862972047851520,@Marckovvvvv2
1594862972521824256,@FullofFrap
1594862973998272514,@lucifersshroud
1594862975634079745,@USAID
1594862975634079745,@SecondGentleman
1594862975797678089,@esterdiassc
1594862977655705606,@sincerojesuis
1594862977982889984,@ciatokins
1594862980973449216,@Marckovvvvv2
1594862981027954690,@jvipondmd
1594862981942284289,@sincerojesuis
1594862982064111616,@RepThomasMassie
1594862983204995074,@bluemountnskies
1594862983204995074,@walmartian
1594862983204995074,@sctak2013
1594862983204995074,@Plasticdoe
1594862985708961794,@cspotweet
1594862986316992513,@DrBrunoGino
1594862988409937920,@eltpharmd
1594862989437698048,@PaulMitchell_AB
1594862990062505984,@NightHammerW
1594862990062505984,@Ohgivemeabreakq
1594862990062505984,@HerschelWalker
1594862991614287875,@fabio_talhari
1594862996437848067,@BrigadasCHCH
1594862997322752001,@SHomburg
1594862999264952320,@t_NYC
1594863002951774210,@beverleyturner
1594863004100792320,@RealKrisKo
1594863004855984128,@PeterSweden7
1594863005363187713,@EricTopol
1594863006256713728,@PeterSweden7
1594863007368093696,@Aliyah01150546
1594863008160923650,@TIME
1594863008261574658,@jairocalixto
1594863009918111744,@Marckovvvvv2
1594863011621134337,@BnshKhaled
1594863011872784389,@faveladoinvest
1594863012061773824,@dianaberrent
1594863012061773824,@Stanford
1594863014087643136,@sincerojesuis
1594863015467560961,@CRBoxKits
1594863015467560961,@3M
1594863015794733056,@sammy4723
1594863016939503617,@vivekagnihotri
1594863016939503617,@i_ambuddha
1594863017942212614,@LisaSu
1594863017942212614,@XilinxInc
1594863018160316416,@HMAmerica45
1594863018193600519,@Shirley35388143
1594863018193600519,@graphictruth
1594863018193600519,@OmarRiverosays
1594863018193600519,@EnajiEnaji
1594863018193600519,@OccupyDemocrats
1594863018319687680,@fearnley_k
1594863019292790784,@sansani23
1594863019443593219,@gezmedinger
1594863019443593219,@doctoras…
1594863019716222978,@ArwahMaklampir
1594863020542685184,@deekevin56_m
1594863020542685184,@JakeBig10
1594863020542685184,@StevenBeschloss
1594863022366986242,@the_meghaning
1594863024803913730,@StayFree76
1594863024803913730,@LynnTggg
1594863024803913730,@gregkellyusa
1594863025751982080,@ArwahMaklampir
1594863026456387585,@KellyDickey20
1594863026456387585,@_taylorhudak
1594863026674569217,@RepMTG
1594863027266129921,@calvinrobinson
1594863027425345536,@RepMTG
1594863028272783360,@marlipatriota
1594863028272783360,@edsonbittenc
1594863028553408512,@fdzaraf
1594863030885617665,@AngelaReiersen
1594863031913447424,@Melancholy_Neon
1594863031913447424,@lporiginalg
1594863033180098561,@NikkoleHughes
1594863034614403073,@Marckovvvvv2
1594863034878533634,@youngjaetwe
1594863035256303616,@sansani23
1594863036879106048,@morganstephensa
1594863037634289665,@MeganTheOracle
1594863037634289665,@chrisjad1
1594863037634289665,@MeganTheOracle
1594863039097995264,@ciatokins
1594863039236431873,@folha
1594863041882910720,@BigBadDenis
1594863042512228352,@AdnelmaMendes3
1594863042512228352,@AndreJanonesAdv
1594863042575142913,@Nikgaturro
1594863042910486528,@JesseKellyDC
1594863043061710848,@Milenio
1594863043061710848,@lopezobrador_
1594863044831715331,@randolfeap
1594863044899004417,@sincerojesuis
1594863045884493824,@sansani23
1594863046459285505,@fearnley_k
1594863049055567872,@digby56
1594863049214726153,@dudarazonable5
1594863049558614016,@RealCandaceO
1594863049558614016,@SamHarrisOrg
1594863051320487938,@HallwayOrchard
1594863051475660800,@SaskiaPopescu
1594863052645699586,@luizacaires3
1594863053102882818,@sincerojesuis
1594863055019589632,@Be_Kinderr
1594863056022130689,@CoronavirusBra1
1594863056449949696,@TVdonyoung
1594863056986996736,@waitus48
1594863056986996736,@drdagly
1594863057955868672,@palmeriodoria
1594863060371767296,@sansani23
1594863062321954816,@BernieSpofforth
1594863063710437376,@the_meghaning
1594863065194962944,@sincerojesuis
1594863066134773760,@sansani23
1594863068257079296,@Mike_Honey_
1594863068475015169,@TRyanGregory
1594863069632643072,@antiDSforever
1594863074166673408,@PaulButters1
1594863074166673408,@wolsned
1594863074716094464,@sincerojesuis
1594863075915710466,@TIME
1594863077081620480,@Marckovvvvv2
1594863077249490944,@INAMEH
1594863077278863360,@CRBoxKits
1594863077278863360,@3M
1594863078193393664,@ArwahMaklampir
1594863079530995712,@PeterSweden7
1594863081242460161,@AnorlondoSiv
1594863081271840768,@pmanzo70
1594863081271840768,@portalr7
1594863086422446080,@Terra__Brasilis
1594863087919718406,@giuseppelandi
1594863088242774022,@Aux2doPltn2daC1
1594863088297279488,@JungleTwittter
1594863088297279488,@Project_Veritas
1594863088297279488,@elonmusk
1594863088657915908,@POTUS
1594863089945649152,@cheerwhine1
