Tweet_ID,Mentions
1595258766479466496,@LayahHeilpern
1595258767620333569,@NovElection2024
1595258768308174849,@bdelahorne
1595258768308174849,@ZubyMusic
1595258769377824768,@Liz_Wheeler
1595258772125286401,@DutchHockeyMom
1595258775203561473,@shmurdalato
1595258775438561280,@RoyalCaribbean
1595258775891775488,@covid_parent
1595258779347599361,@ProofofBurden
1595258779385593857,@the_meghaning
1595258779700023297,@GOPLeader
1595258779993800706,@YungKundalini
1595258780882608128,@mmpadellan
1595258781658910720,@jamiejanez
1595258781658910720,@OCDSB
1595258783839690752,@bennyjohnson
1595258783890083841,@Eric_Schmitt
1595258783894233088,@toadmeister
1595258784674635776,@PressSec
1595258784728993792,@RobertKennedyJr
1595258785609969664,@kurteichenwald
1595258785609969664,@ClayTravis
1595258786314338306,@shmurdalato
1595258787438493696,@gehrig38
1595258787853893632,@ProfessorFerg06
1595258788504010752,@shmurdalato
1595258789573312512,@DrAseemMalhotra
1595258789774888961,@LegionHoops
1595258790764744704,@Eric_Schmitt
1595258791624409090,@Fernand46357857
1595258792337240065,@maxberger
1595258792337240065,@elonmusk
1595258792337240065,@DineshDSouza
1595258792526110720,@TIME
1595258792559640576,@crypto_gauntlet
1595258792559640576,@FrankBullitts
1595258795155853313,@WhiteHouse
1595258795252490241,@RpsAgainstTrump
1595258795738992640,@vlamers
1595258796732866560,@Dakota_150
1595258797668319234,@ParisWriters
1595258797668319234,@vlamers
1595258798385819649,@WallStreetSilv
1595258798486466563,@GeraldoRivera
1595258798939127808,@Putgangshawty
1595258798939127808,@ImNotSTAK
1595258798939127808,@SaycheeseDGTL
1595258799161769985,@RageSheen
1595258800008826880,@vlamers
1595258800428269569,@brittanytrang
1595258801028222976,@WADOHIssues
1595258801145397251,@JoJoFromJerz
1595258802869358592,@NormOrnstein
1595258804979081217,@AFP
1595258805667139584,@SamanArbabi
1595258805679538177,@TimRunsHisMouth
1595258806983954433,@Niki_G43
1595258807273549825,@s0uldestroyer92
1595258807273549825,@BrianDunning
1595258807546007552,@VikiLovesFACS
1595258810893230080,@elisaperego78
1595258811538980864,@ClayTravis
1595258811744505856,@USCHolmey
1595258812721528832,@debralange14
1595258812721528832,@anthonyfauchi
1595258812721528832,@FoxNews
1595258812721528832,@CNN
1595258812721528832,@MSNBC
1595258812721528832,@NEWSMAX
1595258812721528832,@nytimes
1595258812721528832,@SenateGOP
1595258812721528832,@SenateDems
1595258812721528832,@HouseGOP
1595258812721528832,@HouseDemocrats
1595258812721528832,@POTUS
1595258812721528832,@DonaldJTrumpJr
1595258813782888449,@davidhogg111
1595258813917134848,@BohemianAtmosp1
1595258814005219328,@TimRunsHisMouth
1595258814080512000,@benjihyam
1595258814789558275,@bennyjohnson
1595258815473229825,@AJKayWriter
1595258817075630080,@thevivafrei
1595258817108901889,@Liz_Wheeler
1595258817171816448,@StephenKing
1595258817897500672,@angelanashtn
1595258819931774977,@USMiniTru
1595258819931774977,@elonmusk
1595258820003041280,@ToddLyon8
1595258821450022912,@bennyjohnson
1595258823240884224,@MeidasTouch
1595258824801370114,@pills_truth
1595258825296302080,@bennyjohnson
1595258826948628480,@JonBowzerBauman
1595258826948628480,@AshleyRParker
1595258827594936322,@ChristineGuent8
1595258827594936322,@richardzussman
1595258828060229632,@frmacrossthesea
1595258828240687105,@trapperjohn37
1595258830610391041,@nypost
1595258831889645570,@bennyjohnson
1595258832082681856,@DanielH18281276
1595258832082681856,@myrabatchelder
1595258833529864193,@WallStreetSilv
1595258836247580672,@GeraldoRivera
1595258836927057920,@ClayTravis
1595258837312966657,@CDC_AR
1595258837879193604,@kurteichenwald
1595258837879193604,@ClayTravis
1595258838139211776,@ChristyCeeCK
1595258838487543808,@glowie78637984
1595258838487543808,@ruapuke13
1595258838487543808,@kayfabenz
1595258838713704448,@rickp_06
1595258840819372033,@CNN
1595258840865726467,@Liz_Wheeler
1595258841574219776,@SamBJokingFFS
1595258841574219776,@mmpadellan
1595258842056646656,@mikeslemonade
1595258842056646656,@ACTBrigitte
1595258846158770176,@AbsoluteWithE
1595258849774166016,@shazmamithani
1595258850512363521,@bennyjohnson
1595258851946893315,@Lencicki
1595258855893733376,@CovidCanada1
1595258855893733376,@vlamers
1595258856036524033,@ClayTravis
1595258856804089856,@RobertKennedyJr
1595258857152221184,@nilikm
1595258859328765953,@karenlubell
1595258864999751681,@shmurdalato
1595258866408767488,@777TheKuMaR
1595258867415408641,@CovidCanada1
1595258867415408641,@vlamers
1595258867415408641,@AmerAcadPeds
1595258867415408641,@CanPaedSociety
1595258867482595328,@manyapan
1595258869776728065,@shmurdalato
1595258872779968514,@DrJBhattacharya
1595258874050715648,@Bakpaksgotjets
1595258874050715648,@MeetJess
1595258874738929665,@TheFungi669
1595258878304063488,@RobertKennedyJr
1595258878400552961,@MrsCarrPRUHead
1595258878727716865,@shmurdalato
1595258879423950849,@hrkbenowen
1595258879478226946,@SamanArbabi
1595258880627539968,@dianaberrent
1595258881055358977,@HNHealthUnit
1595258881730486272,@RobertKennedyJr
1595258881965539328,@heyhalima
1595258882762457088,@Leftylockdowns1
1595258883647455232,@JoJoFromJerz
1595258885392277504,@ACurrle
1595258885392277504,@PressSec
1595258885509619712,@angelixluz
1595258888970010624,@SarahIronside6
1595258890085715968,@shmurdalato
1595258890559442944,@selinawangtv
1595258890559442944,@cnn…
1595258890614353920,@fairuz_azmi83
1595258892321263618,@washingtonpost
1595258892912672768,@shmurdalato
1595258894057709568,@RpsAgainstTrump
1595258897031258112,@elucidation710
1595258897031258112,@Sargon_of_Akkad
1595258897031258112,@elonmusk
1595258898013093889,@DrJBhattacharya
1595258899447398401,@HHS_ASH
1595258899447398401,@leorahorwitzmd
1595258899447398401,@NIH
1595258899447398401,@AyannaPressley
1595258899447398401,@timkaine
1595258899791167488,@bennyjohnson
1595258901263519744,@ProHealth4MyKid
1595258901263519744,@CovidCanada1
1595258901263519744,@vlamers
1595258901263519744,@AmerAcadPeds
1595258901263519744,@CanPaedSociety
1595258901263519744,@CanPaedSociety
1595258906741186561,@LisaMarieBoothe
1595258906741186561,@Eric_Schmitt
1595258908012171272,@WallStreetSilv
1595258908897148930,@smokeymontana21
1595258910411218944,@exceedhergrasp1
1595258910411218944,@NIH
1595258910411218944,@CDCgov
1595258910507929600,@fairuz_azmi83
1595258910834917376,@Liz_Wheeler
1595258911233572864,@Dakota_150
1595258913015795713,@SaskiaPopescu
1595258913204703233,@shmurdalato
1595258913775321088,@TyrellMasters
1595258913775321088,@Meagain10411919
1595258913775321088,@joshygalka44
1595258913775321088,@Vitalife_jolee
1595258913775321088,@thereal_truther
1595258913775321088,@MarikaSboros
1595258915348185089,@gehrig38
1595258916270923777,@RebeccaZandberg
1595258916585308160,@GillianMcKeith
1595258916602011649,@DrAseemMalhotra
1595258916782411777,@shmurdalato
1595258920070950913,@Liz_Wheeler
1595258920230350849,@sosaholiccc
1595258921140248580,@vlamers
1595258921316667392,@ToddZywicki
1595258922335719426,@elonmusk
1595258922968956928,@TheFungi669
1595258923157958656,@_Janey_J
1595258925070311426,@JoJoFromJerz
1595258926030897153,@PressSec
1595258927100338177,@nicolejoy89
1595258927100338177,@SenatorRennick
1595258930040651777,@GeraldoRivera
1595258931496222720,@InterAffairs1
1595258931496222720,@VatsalS15975279
1595258931496222720,@AkashKu767
1595258931496222720,@DesiEscobar07
1595258931835961346,@JEVLloyd
1595258932523520000,@pamelarbishop
1595258934155157506,@Wikisteff
1595258934155157506,@EKOSResearch
1595258934155157506,@deonandan
1595258934155157506,@FurnessColin
1595258934155157506,@MoriartyLab
1595258934155157506,@TRyanGregory…
1595258935610867713,@DrAGrace_cyhtt
1595258935610867713,@TheBreakdownAB
1595258935619080192,@DrJBhattacharya
1595258938680811520,@lisavandever
1595258938680811520,@CVSPharmacy
1595258938685263877,@BernieSpofforth
1595258939163086849,@ChristyCeeCK
1595258943399501824,@GeraldoRivera
1595258944301170688,@NormOrnstein
1595258945131540480,@caitiedelaney
1595258947342307328,@BNOFeed
1595258947874979840,@DrEliDavid
1595258948692623368,@JoJoFromJerz
1595258948789084160,@MAGAIncWarRoom
1595258950341074944,@alexmeshkin
1595258951666642944,@Eric_Schmitt
1595258957534494727,@GeraldoRivera
1595258958994083840,@DaveKronig
1595258962915778561,@JoJoFromJerz
1595258965700624384,@ClayTravis
1595258966468165632,@archiebell86
1595258966468165632,@JamesBradleyCA
1595258967340392449,@JessicaLexicus
1595258967340392449,@TotallyCanc3l3d
1595258969911853056,@CindyWinkler
1595258969911853056,@drclairetaylor
1595258969911853056,@kprather88
1595258969911853056,@JulieW042
1595258970234839040,@MeetJess
1595258970520051718,@LegionHoops
1595258971048185856,@TheFungi669
1595258971270832128,@kellykreads
1595258971283025925,@AnnCoulter
1595258971899760648,@TimRunsHisMouth
1595258972201680897,@Eric_Schmitt
1595258974231724032,@hulsey_ryan
1595258974231724032,@mmcgill919
1595258974231724032,@realDailyWire
1595258974718361600,@GlobalProTrader
1595258980993204224,@kerivvy
1595258980993204224,@Hazpotential
1595258980993204224,@kluinst22
1595258980993204224,@mistralwind20
1595258980993204224,@AdamBandt
1595258981815025665,@LaniePeele5
1595258981815025665,@kirkkadish
1595258981815025665,@NPR
1595258981919981572,@toadmeister
1595258982171836417,@kprather88
1595258985506029569,@LegionHoops
1595258986449801217,@NormOrnstein
1595258992229584897,@HHSGov
1595258992246358022,@elisaperego78
1595258993488060417,@RebelNewsOnline
1595258995048124417,@kurteichenwald
1595258995148836867,@arijitchakrav
1595258995148836867,@wcanthony
1595258995148836867,@white_bite
1595258995786547202,@vlamers
1595258996138598402,@LettersfromTim
1595258996138598402,@AlboMP
1595258996189167616,@finn_harvor
1595258996189167616,@jonkay
1595258996461551618,@JohnLeePettim13
1595258997715750912,@WallStreetSilv
1595258997828993025,@YouAreLobbyLud
1595258998189613056,@TotesA_Lib
1595258998189613056,@SunshineRay59
1595258998189613056,@DashDobrofsky
1595258999179735043,@WellChild
1595259002308661248,@davenewworld_2
1595259002530562050,@BABSCon
1595259003382206464,@Emmanuel_Rach
1595259004455997442,@kellykreads
1595259005160796160,@AlboMP
1595259005160796160,@Mark_Butler_MP
1595259005160796160,@PictonChris
1595259005160796160,@PMalinauskasMP
1595259005789618177,@alexmeshkin
1595259007572365312,@BNOFeed
1595259008474021889,@PressSec
1595259010231443456,@liqidearth
1595259010336555008,@BuzzPatterson
1595259010336555008,"@WhiteHouse,"
1595259010336555008,"@JoeBiden,"
1595259010336555008,"@PressSec,"
1595259012936830979,@realDailyWire
1595259013671030784,@DuaneBratt
1595259015398834181,@freetoexpress12
1595259017416278017,@TheFungi669
1595259017961553920,@bennyjohnson
1595259019802853377,@MarshaBlackburn
1595259020989841409,@Leftylockdowns1
1595259021274906625,@calirunnerdoc
1595259021274906625,"@BloomingMagOrg,"
1595259021854113792,@VicGovDH
1595259026173984769,@Thoughtfulnz
1595259026966663168,@NBCNews
1595260549100699648,@christianbrits
1595260549629091841,@kellykreads
1595260551730384896,@musniumarr
1595260553391673344,@PamelaHensley22
1595260554310201344,@jstawicki
1595260554310201344,@elonmusk
1595260555308068864,@MrYodaTrump
1595260555308068864,@childadvocateAU
1595260555308068864,@HankMeyerNAPP
1595260555308068864,@DanielAndrewsMP
1595260555518005249,@liz_churchill7
1595260556818145280,@MeidasTouch
1595260557023756288,@shmurdalato
1595260557300764673,@iamjakimac
1595260557300764673,@Law_Girl_
1595260558068142081,@alliance_forest
1595260558068142081,@vnpatweets
1595260558797840384,@craig_head28
1595260558797840384,@TheSportsGuy76
1595260558797840384,@FoxNews
1595260559359885312,@LutfuTurkkan
1595260560269926402,@fairuz_azmi83
1595260560492605440,@GeraldoRivera
1595260560769052672,@ShelbyKStewart
1595260563571064837,@FoxNews
1595260563688341505,@SafeGuard009
1595260564661538821,@anacsepulveda_v
1595260565840355328,@conexaopolitica
1595260566070763529,@ACTBrigitte
1595260566574080000,@gehrig38
1595260566582755328,@macastel3
1595260567157370880,@WallStreetSilv
1595260567761084417,@cosmiquemuffin
1595260567761084417,@AshleyRParker
1595260571049345024,@neddokhan
1595260571431194624,@Alexander_Tin
1595260571431194624,@CDCgov
1595260571431194624,@…
1595260575059443712,@_Banyoe
1595260575268970496,@reporterenato
1595260575394799616,@Jennifer_Jo1234
1595260575394799616,@elonmusk
1595260576975843328,@Fire_Fist_Ace__
1595260576975843328,@NidhiTanejaa
1595260577906991104,@cookiestinn
1595260578049667072,@shannonandswift
1595260579337633792,@Luis57804484
1595260579526381569,@LaChiquisYareli
1595260579526381569,@pedroferriz3
1595260579526381569,@lopezobrador_
1595260580176490496,@neddokhan
1595260580390400001,@CCCAlliance
1595260580612476931,@ExplodingTNT
1595260581874892801,@ClayTravis
1595260583401635840,@manuelrico
1595260584244568065,@TwinCitiesChick
1595260584697675776,@WHCOS
1595260584697675776,@CDCDirector
1595260585712635904,@sansani23
1595260589189857280,@marcvidal
1595260589659430912,@WallStreetSilv
1595260592608215040,@DoutorMaravilha
1595260593531138048,@Uyghurian
1595260593975566336,@CourthouseNews
1595260594160308224,@DocJeffD
1595260596202528768,@Fizz_DI
1595260599113777152,@bmcarthur17
1595260599113777152,@MacLinx
1595260599956639745,@LucyNan4877
1595260600200069121,@TristanSnell
1595260600862625795,@ChicagoWindy62
1595260600862625795,@MarshaBlackburn
1595260603907465218,@maddow
1595260604759031809,@shmurdalato
1595260606307012610,@sansani23
1595260606546075648,@Alex_new22
1595260607309443072,@Jamienzherald
1595260608655806465,@SCMPNews
1595260608890679296,@kuma1206
1595260609070653440,@PressSec
1595260609809076226,@kurteichenwald
1595260611251867648,@karriehiggins
1595260611323207681,@Walkabout24
1595260611411283968,@hrkbenowen
1595260612753301505,@kevinklehr
1595260613038858241,@dianaberrent
1595260614766743552,@stats4mylife
1595260615034953728,@FoxNews
1595260615219679233,@PressSec
1595260617270730753,@manhattan_2
1595260617325252613,@GauchoBolso22
1595260617325252613,@conexaopolitica
1595260617635528705,@VTVcanal8
1595260617698459648,@McFunkypants
1595260617748889600,@KevinKileyCA
1595260619061530624,@BB45_Colorado
1595260620190126080,@DianaGlebova
1595260620424855552,@FoxForceFlacco
1595260620424855552,@ChrpngBrd
1595260620898971649,@MrEAstbury
1595260620898971649,@DHSCgovuk
1595260620898971649,@Dr_Ellie
1595260621158813696,@davidhogg111
1595260621326618624,@SecPrensaSV
1595260621326618624,@SaludSV
1595260621326618624,@FranAlabi
1595260621326618624,@8enpunto
1595260621326618624,"@SaludSV,"
1595260621326618624,"@FranAlabi,"
1595260621368475648,@BadBradRSR
1595260621888827392,@DrJBhattacharya
1595260622299889664,@bennyjohnson
1595260622823882755,@DFBHarvard
1595260623012569089,@nytimesworld
1595260623985803264,@MamaSitaa__
1595260624723795968,@allegrakirkland
1595260626552643585,@MrsCarrPRUHead
1595260627735674881,@ifxkdn
1595260628192571394,@davidhogg111
1595260628398227458,@WallStreetSilv
1595260628708790273,@ShelbyKStewart
1595260628846911491,@Nickidewbear
1595260628846911491,@GeraldoRivera
1595260629002162182,@shmurdalato
1595260630461976577,@JamesMelville
1595260630906421248,@Fizz_DI
1595260631216959488,@TheFungi669
1595260631917420544,@artfudd
1595260636434378752,@RenzTom
1595260636539281408,@hrkbenowen
1595260637051076608,@kprather88
1595260637940420608,@nypost
1595260638510587904,@francoislegault
1595260638510587904,@BDrainvilleQc
1595260639131344898,@WHCOS
1595260639232290816,@BusyBurn
1595260639232290816,@DrJ56013122
1595260639232290816,@Notamot26
1595260641362804736,@shmurdalato
1595260642092384256,@shmurdalato
1595260644504195073,@RealCalories1
1595260644504195073,@trn4liberty
1595260644504195073,@ZaxxonGalaxian
1595260644504195073,@RepThomasMassie
1595260644852256768,@BessieElder
1595260645401935875,@DianaGlebova
1595260645406121984,@atrupar
1595260645942894592,@cspan
1595260646798524419,@atrupar
1595260647721377792,@reporterenato
1595260647914233856,@Roman_Baber
1595260648514293762,@sansani23
1595260656521039873,@JHFonseca
1595260656554385409,@PunahaMatatini
1595260657359781893,@Jim_Jordan
1595260658005803010,@VTVcanal8
1595260660102955009,@MeetJess
1595260660669067270,@LaChiquisYareli
1595260660669067270,@pedroferriz3
1595260660669067270,@lopezobrador_
1595260660765573120,@SecPrensaSV
1595260660765573120,@SaludSV
1595260660765573120,@FranAlabi
1595260660765573120,@8enpunto
1595260660765573120,"@SaludSV,"
1595260660765573120,"@FranAlabi,"
1595260661172346880,@BurnerVance
1595260661961220098,@VOAChinese
1595260664423096321,@impishchimp
1595260664423096321,@drsimonegold
1595260664540446721,@MiguelZane
1595260665144434690,@JoJoFromJerz
1595260665513508866,@NabilaKhawaja
1595260665681399808,@ClayTravis
1595260666268422145,@rquiroga777
1595260666478206976,@MIKITO_777
1595260666553978881,@kuma1206
1595260667812282369,@talxeren
1595260668625633280,@alexmeshkin
1595260669821165569,@thevivafrei
1595260671943475201,@SecPrensaSV
1595260671943475201,@SaludSV
1595260671943475201,@FranAlabi
1595260671943475201,@8enpunto
1595260671943475201,"@SaludSV,"
1595260671943475201,"@FranAlabi,"
1595260672665063424,@tedcruz
1595260674715836418,@HaraldPaulick
1595260676997423104,@MIKITO_777
1595260679183028224,@InsipidGhost
1595260679183028224,@hypecaster
1595260679183028224,@Wario64
1595260679183028224,@Flying_Wild_Hog
1595260679799205890,@CharlotteNC2022
1595260679799205890,@bigmoodMF
1595260679799205890,@TimRunsHisMouth
1595260679849578498,@JapanCovid
1595260681963507712,@rincwrzee
1595260683096129536,@SecPrensaSV
1595260683096129536,@SaludSV
1595260683096129536,@FranAlabi
1595260683096129536,@8enpunto
1595260683096129536,"@SaludSV,"
1595260683096129536,"@FranAlabi,"
1595260683276484608,@twtan_
1595260683901435904,@BillRatchet
1595260685428326402,@valkswife
1595260685692375040,@xfplmaestrox
1595260686312951808,@alexmeshkin
1595260687244484608,@PuspitaJenny3
1595260687391100928,@TimmayMN
1595260687391100928,@MarshaBlackburn
1595260689085771776,@cactusapinyona
1595260689085771776,@drsimonegold
1595260691891761152,@VTVcanal8
1595260692998897665,@biobio
1595260693355413504,@SecPrensaSV
1595260693355413504,@SaludSV
1595260693355413504,@FranAlabi
1595260693355413504,@8enpunto
1595260693355413504,@nayibbukele
1595260693770653697,@LeadStoriesCom
1595260694383194113,@WallStreetSilv
1595260695901356032,@IlsaFelberg
1595260696740200450,@GeraldoRivera
1595260697037914112,@raghu_venugopal
1595260697037914112,@RobinMartinPC
1595260697469980672,@FreedomWritersC
1595260698312908802,@DeathPanel_
1595260700259078145,@DylanLeClair_
1595260701546889216,@DaleEnright2
1595260701546889216,@LogicalMD33
1595260701546889216,@MartyMakary
1595260702314332161,@offshoretactics
1595260702314332161,@TheDogeBird
1595260702314332161,@JosephPoulin175
1595260702314332161,@PatrickW
1595260702314332161,@elonmusk
1595260702314332161,@kylenabecker
1595260702314332161,@Twitter
1595260704512266241,@Sanjeev_Sabhlok
1595260704537587712,@Connor7Ruairi
1595260704537587712,@keetmuise
1595260705564934144,@SharylAttkisson
1595260706873520128,@JJKALE2
1595260707117072386,@WallStreetSilv
1595260707326480386,@business
1595260707599421441,@ChristyCeeCK
1595260709301997570,@WallStreetSilv
1595260709356687360,@OpDrBilgehan
1595260711311138821,@RpsAgainstTrump
1595260713211236352,@DrEliDavid
1595260713613856768,@ClayTravis
1595260714549223424,@AldoSterone111
1595260715022962688,@SKMorefield
1595260715602006017,@OldSchoolRS
1595260716944064514,@selinawangtv
1595260716944064514,@cnn…
1595260717304725504,@AnthonysMaroon
1595260717304725504,@NjbBari3
1595260718101762050,@sincerojesuis
1595260720169500672,@Mollyploofkins
1595260720194752512,@DennisKBerlin
1595260720643727360,@business
1595260722254172160,@ppbkenya
1595260722988175361,@sincerojesuis
1595260723021611008,@TheFungi669
1595260724376473602,@RitaCosby
1595260725332566016,@emilynz
1595260725794062336,@rhonda_harbison
1595260725794062336,@MarshaBlackburn
1595260725798539264,@GABBARS16837421
1595260725798539264,@SunnyPawanist
1595260726792585217,@nickaramaOG
1595260726855495680,@TakethatCt
1595260726855495680,@JR4_Truth
1595260726855495680,@AspAlaAsnAsnTyr
1595260726855495680,@aSinister
1595260726855495680,@nalonjack
1595260726855495680,@d_e_mol
1595260726855495680,@Jaisans
1595260726855495680,@Enlight42
1595260726855495680,@BJChippindale
1595260726855495680,@MarionMartin199
1595260726855495680,@MephistoTabern1
1595260726855495680,@OBundWIE
1595260726855495680,@jpgcrowley
1595260726855495680,@roger_clague
1595260726855495680,@VictorJennpaul
1595260726855495680,@SniemN
1595260726855495680,@BubbasRanch
1595260726855495680,@RushhourP
1595260726855495680,@priscian
1595260726855495680,@JohnDublin10
1595260726855495680,@RickLazzarini
1595260726855495680,@JamesAbbott2013
1595260726855495680,@Veritatem2021
1595260726855495680,@DrMarkJoyce1
1595260726855495680,@Mark_A_Lunn
1595260726855495680,@ZombiePiano
1595260726855495680,@Neilcharles1450
1595260726855495680,@Projectedsouli1
1595260726855495680,@glinch72
1595260726855495680,@dude_america
1595260726855495680,@IanHugh07940666
1595260726855495680,@TheDisproof
1595260726855495680,@DocSnow1
1595260726855495680,@LouisCy72344053
1595260726855495680,@fagandr1
1595260726855495680,@ejwwest
1595260726855495680,@jonwaldron
1595260726855495680,@njbtweet
1595260726855495680,@Anvndarnamn5
1595260726855495680,@jefftonna1
1595260726855495680,@27Legin
1595260726855495680,@TheKingsTrigger
1595260726855495680,@B_Bolshevik100
1595260726855495680,@25_cycle
1595260726855495680,@bashannon
1595260726855495680,@variegated2
1595260726855495680,@PierreTherrie17
1595260726855495680,@BL20422822
1595260727496933376,@WallStreetSilv
1595260728096661504,@KatePri14608408
1595260729418219523,@Lollardfish
1595260731586678784,@michell48971532
1595260731586678784,@Eric_Schmitt
1595260732110606337,@RealMattLucas
1595260733889122306,@fifaworldcup_es
1595260734849564672,@VABVOX
1595260736434995200,@Dr_GackGack
1595260736636219392,@bennyjohnson
1595260738272202758,@ItaloPetraglia
1595260739983663104,@MajestyRia
1595260740583460864,@FoxNews
1595260740583460864,@markslayersix
1595260740583460864,@markslayer7
1595260741048836096,@OliviaSerraNu
1595260741048836096,@elonmusk
1595260743640788993,@marcvidal
1595260743934353408,@JJKALE2
1595260744119250944,@marcvidal
1595260744198545409,@Reuters
1595260744215543808,@Leftylockdowns1
1595260744752582656,@Breaking911
1595260746333560834,@AlertaNews24
1595260746622902272,@JJKALE2
1595260748326121473,@Wondercri1982
1595260750083362816,@CourthouseNews
1595260750158774272,@SKMorefield
1595260752537034752,@JackPosobiec
1595260752637607941,@Sociofla2021
1595260753363222529,@NjbBari3
1595260753988452352,@AshishKJha46
1595260758216134657,@ShelbyKStewart
1595260758862008323,@Leftylockdowns1
1595260760699334657,@rincwrzee
1595260760720121859,@bennyjohnson
1595260763014561793,@JolentaG
1595260763014561793,@CDCgov
1595260763886981120,@SheeIM
1595260763924762624,@SeenAndForeseen
1595260764755202049,@energitodayID
1595260764755202049,@pertamina
1595260764755202049,@KemenBUMN
1595260765048475648,@birdbrainmd3
1595260768651452416,@tocomleonardo
1595260769104547840,@SecPrensaSV
1595260769104547840,@SaludSV
1595260769104547840,@FranAlabi
1595260769104547840,@8enpunto
1595260769104547840,@nayibbukele
1595260769104547840,"@SaludSV,"
1595260769104547840,"@FranAlabi,"
1595260769582694402,@GeraldoRivera
1595260771369422848,@shmurdalato
1595260771411394563,@reporterenato
1595260771826647044,@Eric_Schmitt
1595260771977424896,@business
1595260773068062726,@DrAseemMalhotra
1595260773332389888,@PamelaHensley22
1595260773671923713,@turmbleweed1
1595260774334750725,@_VicenteSerrano
1595260776151142400,@Ajay_Bagga
1595260776322945025,@IlsaFelberg
1595260776364748801,@bennyjohnson
1595260777711439872,@Jamienzherald
1595260778654957568,@elisaperego78
1595260779753783296,@thechancellor6
1595260779753783296,@Kapur_AK
1595260779753881600,@JasonMauser
1595260779753881600,@ericareport
1595260779942809602,@neddokhan
1595260782329085961,@PressSec
1595260782626762752,@Leftylockdowns1
1595260783121862657,@PressSec
1595260784510132225,@MeddygLou
1595260784967581697,@CNNEE
1595260785261002753,@johnpavlovitz
1595260786967863297,@bennyjohnson
1595260788142391297,@dryamontillado
1595260788142391297,@sdskai
1595260788536913920,@Eric_Schmitt
1595260788800897025,@LutfuTurkkan
1595260789102870529,@xKlu3x
1595260789102870529,@Rockenjud
1595260789694275586,@Eric_Schmitt
1595260790331756544,@MeetJess
1595260792009465856,@S4fitr1HS
1595260792009465856,@jokowi
1595260792051564544,@NYTimes
1595260792857047040,@karlitaliliana
1595260796950429697,@kerrycullinan11
1595260796950429697,@CyrilRamaphosa
1595260800549228544,@POTUS
1595260802172424192,@Metropoles
1595260802759548928,@Theresaroets911
1595260802759548928,@Logically_JC
1595260803179061248,@brexit_sham
1595260804588257280,@ChristyCeeCK
1595260805783715840,@kprather88
1595260805909561345,@LakeLouise1988
1595260805909561345,@MarshaBlackburn
1595260806001721345,@ianmSC
1595260806694047745,@NumbZombieMom
1595260807482290176,@Reuters
1595260807939776514,@sansani23
1595260808367316994,@Eric_Schmitt
1595260808547663875,@NjbBari3
1595260810854633472,@jennifermdesign
1595260811466907653,@AldoSterone111
1595260811563483138,@Leftylockdowns1
1595260812829917185,@NationalNurses
1595260813866110976,@WTAE
1595260815409827840,@CaVardhanCa
1595260816269246466,@Mohammed12Singh
1595260817255038976,@POTUS
1595260817540251651,@gehrig38
1595260817926152194,@uberpreeya
1595260818589118464,@jijimedical
1595260819171774464,@Sino_Market
1595260819247288322,@DannyHill_VAU
1595260819389964289,@AlertaNews24
1595260819981336579,@jhmdrei
1595260820790853632,@WallStreetSilv
1595260823253008387,@ClayTravis
1595260824322727937,@Golden_Pup
1595260825178087424,@marcvidal
1595260825530294272,@SyazanaMI
1595260826046398464,@thevivafrei
1595260826046398464,@barnes_law
1595260829112225792,@emilyakopp
1595260829112225792,@JamesCTobias
1595260829112225792,@Ayjchan
1595260829687238656,@jennifer__12345
1595260830496559104,@AlertaNews24
1595260830974558211,@DiedSuddenly_
1595260831545049090,@anti_putin_bot
1595260831876333571,@neddokhan
1595260834443415553,@MMark5422
1595260834443415553,@Alex_new22
1595260834443415553,@luna_lunalight
1595260834640715776,@MsRhodesD24
1595260835135365122,@pinzitastoscas
1595260835135365122,@YeyaGuayabita
1595260836125081600,@selinawangtv
1595260836125081600,@cnn…
1595260837735940097,@juergenreinhar2
1595260838604152833,@nypost
1595260839648702464,@WallStreetSilv
1595260840034312192,@PeterSweden7
1595260840407597057,@Relasedor
1595260840969613312,@WhitlockJason
1595260841372405760,@RealTimeCOVID19
1595260844161478656,@RReidFU
1595260845000376320,@DavidGattie
1595260845734461440,@STLOmegaMan
1595260845734461440,@MorgensenMarcus
1595260845734461440,@LaurieoncRN
1595260845734461440,@michell48971532
1595260845734461440,@Eric_Schmitt
1595260846443483136,@nikkiolive4
1595260848217665536,@kentparktweet
1595260848217665536,@LiberalVictoria
1595260849018519552,@BlemontD
1595260849144340481,@TheAnfieldTalk
1595260850130112513,"@Labcorp,"
1595260853313589249,@FoxNews
1595260853732900865,@DrJBhattacharya
1595260854609510401,@DrJBhattacharya
1595260854773190656,@GeraldoRivera
1595260855394119680,@energitodayID
1595260855394119680,@Namjoons_rr
1595260855394119680,@pertamina
1595260855394119680,@KemenBUMN
1595260856161517569,@daniela127
1595260856371187712,@VTVcanal8
1595260858325618688,@Hqdepot1
1595260858325618688,@RepAndyBiggsAZ
1595260860284473346,@kai_kunstmann
1595260861018669056,@elonmusk
1595260861157101568,@JoyAndDefiance
1595260861157101568,@midnightsunmag
1595260862884970496,@redbulletin
1595260864319324160,@TheAnfieldTalk
1595260865561137152,@Liz_Wheeler
1595260867037351941,@gal_suburban
1595260868186570752,@TomFitton
1595260868186570752,@nypost
1595260868526485504,@Shawn34002167
