Tweet_ID,Mentions
1594982986138718208,@Mximo13599102
1594982986138718208,@MINSAPma
1594982986692411394,@ilCoperchio
1594982987787010048,@manuelrico
1594982987816656896,@manuelrico
1594982988944646149,@BernieSpofforth
1594982990597292033,@Leftylockdowns1
1594982991066955776,@covidsafenetwrk
1594982991066955776,@BubbleGirlHCG
1594982991066955776,@1goodtern
1594982992094629888,@the_meghaning
1594982994363969541,@JohnLeePettim13
1594982996418904066,@Small_Reset
1594982997337726976,@BernieSpofforth
1594982997597786112,@DaMexicanStud
1594982997597786112,@mend555
1594982997597786112,@jackfufu38
1594982997597786112,@TaylerUSA
1594982997597786112,@alexstein99
1594983001892737024,@TheJikky
1594983002580611072,@rastarocket16
1594983002840465408,@ORPHEUSGIRL
1594983003536719873,@Steiner61421320
1594983004253847553,@tvanouvelles
1594983005646372864,@VABVOX
1594983005868756992,@plus_eins_plus
1594983005868756992,@DrPuerner
1594983008263901186,@ipondtv
1594983008863457280,@the_meghaning
1594983009081593856,@beltraogui
1594983009081593856,@Casimiro
1594983009241174016,@pasdhypocrisie
1594983009857712128,@PeterSweden7
1594983011631910914,@AlexisPhilo
1594983012571258880,@WallStreetSilv
1594983012571258880,@JustinTrudeau
1594983012860469248,@thestandardth
1594983014077014021,@edyong209
1594983015553585155,@KattenLaw
1594983016056905730,@randolfeap
1594983017197752320,@cliftonaduncan
1594983017558204418,@MinofHealthUG
1594983017558204418,@MinofHealthUG
1594983017558204418,@mtnug
1594983018082467840,@PsychicToday
1594983019013705728,@MZ_GOV_PL
1594983019248381953,@sansani23
1594983020838416385,@KunstJonas
1594983021324734464,@JamesfWells
1594983022415093761,@shoboshobow
1594983022650064899,@ChrisGreece48
1594983022650064899,@JohnLeePettim13
1594983023212126214,@sincerojesuis
1594983024025665536,@sansani23
1594983025460363264,@manuelrico
1594983025569406976,@nomesdj
1594983025649061888,@Pierre_GTIL
1594983025745756160,@stclairashley
1594983027461197825,@lximenezfyvie
1594983028429840385,@Orla_Hegarty
1594983030804054017,@RealJamesWoods
1594983031307370498,@criprights
1594983031391281152,@fearnley_k
1594983031827271680,@POTUS
1594983035841249280,@erlesen
1594983036172791808,@JohnLeePettim13
1594983036269252609,@raggedlines
1594983037955080193,@manuelrico
1594983038638870528,@Clocky67
1594983042321420289,@sincerojesuis
1594983044766654465,@INAMEH
1594983050823204864,@MichelJeanDomi1
1594983051913838594,@MeetJess
1594983053574684679,@manuelrico
1594983053876932608,@BernieSpofforth
1594983056141848576,@randolfeap
1594983056762630145,@Perla76579964
1594983056762630145,@its_the_Dr
1594983060478607361,@Karl_Lauterbach
1594983061636145154,@UnoDeLegaIsBack
1594983061690937345,@GvsSwaroop
1594983061690937345,@RUN_D_TV
1594983061690937345,@rishibagree
1594983062370418689,@Buenrolloreturn
1594983063058284544,@trishgreenhalgh
1594983063540449289,@sincerojesuis
1594983064291397632,@JungleTwittter
1594983065268506627,@f_philippot
1594983065268506627,@chicken_lover31
1594983066233192454,@manuelrico
1594983066681876481,@lvogruppo
1594983067021905922,@CambsCC
1594983068766445569,@viniciuscfp82
1594983068980621314,@MIKITO_777
1594983069072601088,@CJ77944664
1594983071832367104,@ALEGRA1988
1594983072331886593,@JohnLeePettim13
1594983072835018754,@LD_Sceptics
1594983074173177857,@WallStreetSilv
1594983075137884161,@Piruletadementa
1594983077394190337,@manuelrico
1594983077620908034,@manuelrico
1594983078577201152,@MIKITO_777
1594983079247958017,@KattenLaw
1594983079428657153,@EU_Health
1594983079805796352,@GFS_backup
1594983080372174850,@ElContrafuerte
1594983083601645568,@TRyanGregory
1594983085191622657,@perastikh
1594983085484830724,@MartinaSisters
1594983085484830724,@aldebharam
1594983085484830724,@javierestevezm1
1594983085484830724,@Khaos17022448
1594983085484830724,@terra_cremada
1594983087729147906,@GillianMcKeith
1594983089604034560,@MehdiGhezzar
1594983090434494464,@WallStreetSilv
1594983092456153088,@TerryBarnes5
1594983093332762624,@WalkerBragman
1594983096356855808,@MirabowMistress
1594983102681649152,@CupOfEarlGreyT
1594983103285678080,@BlogdoNoblat
1594983105882132481,@beverleyturner
1594983106573996033,@fatimadua77
1594983107224276992,@Atao94801469
1594983107224276992,@CNEWS
1594983107434020864,@KiwiFarah
1594983108566482944,@raggedlines
1594983109094952960,@DrTonyLeachon
1594983110554554368,@DpDormouse
1594983112576233474,@Hafeny6
1594983112840208387,@the_meghaning
1594983113507094530,@viviz_update
1594983114069217281,@Fera0708
1594983116791513088,@michael_hoerger
1594983116879396868,@manuelrico
1594983119009955840,@RobBfromDerby
1594983119009955840,@nicyooyak1
1594983119009955840,@dunkershelen
1594983119009955840,@ShoreTars
1594983119009955840,@tomhfh
1594983119899459584,@manuelrico
1594983120629121024,@zappaannaz
1594983123388928000,@premnsikka
1594983124097994752,@ULTRAKAERL
1594983124097994752,@Flying__Doc
1594983124207022081,@justkeeprunin71
1594983125020733440,@OurWorldInData
1594983126312583168,@HertfordLibDem
1594983126312583168,@JamesWhetlor
1594983126312583168,@iainmartin1
1594983126312583168,@lukemcgee
1594983126618587138,@DeFabron
1594983127289835520,@AStramezzi
1594983127549546496,@WhereIsSardis
1594983127549546496,@KatharineSmart
1594983128090689536,@Themislv_vls
1594983128858492930,@deblvsbabygroot
1594983129076621312,@WallStreetSilv
1594983133362937858,@BernieSpofforth
1594983134348857344,@PeterSweden7
1594983135187460098,@WallStreetSilv
1594983136097509376,@Sanjeev_Sabhlok
1594983137653977088,@skate_n_thrash
1594983137653977088,@xsucette
1594983137653977088,@BonMarshall811
1594983137653977088,@fred_guttenberg
1594983138320678914,@Pierre_GTIL
1594983138526392322,@Globalbiosec
1594983138853359616,@florianklenk
1594983138941603841,@CNNIndonesia
1594983140002365440,@MIKITO_777
1594983140078260226,@tomoak1n
1594983140078260226,@YakiPulin
1594983140078260226,@genkuroki
1594983140501905408,@vivekagnihotri
1594983140501905408,@i_ambuddha
1594983140673474561,@toadmeister
1594983141005037568,@Buenrolloreturn
1594983142602854400,@n_zdeb
1594983143832158208,@BevgornallBev
1594983143928389634,@manuelrico
1594983145207914496,@WallStreetSilv
1594983146419900417,@Lovis_Lex
1594983146617188353,@puneet_sahani
1594983146617188353,@subhash_kak
1594983146617188353,@jordanbpeterson
1594983147955011585,@BanounHelene
1594983147955011585,@TheJikky
1594983147955011585,@MaryanneDemasi
1594983147955011585,@CDCDirector
1594983147955011585,@akheriaty
1594983147955011585,@DrNancyOlivieri
1594983147955011585,@JohnBoweActor
1594983147955011585,@Texas_Kate
1594983147955011585,@MartyMakary
1594983147955011585,@DrJBhattachar…
1594983148256911363,@paytongendronnn
1594983148256911363,@Marjo2102
1594983148638687232,@WallStreetSilv
1594983149339119624,@CraigWtweets
1594983149536264194,@ShelleyHills4
1594983149536264194,@iLexxLex
1594983149536264194,@MaizyDaizyZzzz
1594983150140080128,@Randall87454048
1594983150140080128,@ejay_aus
1594983150140080128,@watinthe_
1594983150140080128,@DavidJoffe64
1594983150140080128,@gemcarey
1594983150140080128,@doctorasadkhan
1594983150140080128,@pebbles_splash
1594983150140080128,@YouAreLobbyLud
1594983150140080128,@drgregkelly
1594983150140080128,@nswaci
1594983150140080128,@Tra…
1594983151205765121,@luckytran
1594983155228114944,@WallStreetSilv
1594983156213583874,@DIVIZIO1
1594983156792365057,@PeterSweden7
1594983160009334786,@manuelrico
1594983160202362880,@BernieSpofforth
1594983161594781697,@APatrignan
1594983161594781697,@aldotorchiaro
1594983162249367552,@juanRFAlfaro
1594983164006600706,@DrHoenderkamp
1594983165915168769,@girlgrouparea
1594983168066703360,@Loulerpops97
1594983168066703360,@danielc4vtr
1594983168066703360,@AMalonje
1594983168066703360,@CultureCrave
1594983169664913408,@jimaw63
1594983169664913408,@az_michelle_w
1594983169664913408,@WanderingKtr
1594983169664913408,@AngryFleas
1594983169664913408,@0hNoDano
1594983169664913408,@NatForTrump2024
1594983169664913408,@therealBFizzzle
1594983169664913408,@srasberry1
1594983169664913408,@KD2NFC
1594983169664913408,@marie745640
1594983169664913408,@Steve32…
1594983170260488192,@JohnOSullivan36
1594983170260488192,@StrewthQueen
1594983170260488192,@eileenchongpoet
1594983171053215744,@MIKITO_777
1594983172021915648,@AlexisPhilo
1594983175167565829,@RadioBandNewsBH
1594983175591235586,@nourrirlemonde
1594983176115523584,@manuelrico
1594983176652439552,@g1
1594983177092734977,@simone1855
1594983177092734977,@Learn2Earn_Now
1594983177092734977,@the_meghaning
1594983177525039104,@BernieSpofforth
1594983177826992129,@WallStreetSilv
1594983177881255936,@vaqarahmed
1594983177881255936,@kafzal01
1594983177881255936,@WBPakistanCD
1594983177881255936,@HunzaOnFoot
1594983177881255936,@ptdcpk
1594983177881255936,@letsexplorepk
1594983177881255936,@GilgitTourism
1594983177935781889,@KarenH777
1594983178313543680,@JanRuziJan
1594983182562205696,@MaryanneDemasi
1594983182562205696,@CDCDirector
1594983183233454081,@rburhum
1594983184432766977,@matthewdmarsden
1594983186106175489,@france_soir
1594983186496638976,@BernieSpofforth
1594983187205480448,@WallStreetSilv
1594983188291817472,@Carlospizza9
1594983188291817472,@Maia131313
1594983188409245698,@namswluv
1594983189759811586,@sansani23
1594983190284103680,@manuelrico
1594983190409748480,@t848m0
1594983191051644928,@sansani23
1594983193362718720,@cote_langues
1594983193660235778,@Mc_fifimx
1594983194981531650,@calvinrobinson
1594983195073982464,@thatbloodyMikey
1594983199922438146,@BernieSpofforth
1594983200559882242,@epimeme
1594983200664981504,@FrontPsychol
1594983200715329537,@MinofHealthUG
1594983200715329537,@MinofHealthUG
1594983200715329537,@mtnug
1594983201373622272,@Karl_Lauterbach
1594983203127062534,@CraigWtweets
1594983203776987138,@snowycats
1594983203776987138,@AshleyLeahy
1594983203776987138,@peter_bulldog
1594983207279157248,@the_meghaning
1594983207858221058,@ComeGetYourCat
1594983208369942528,@VABVOX
1594983209145704448,@stclairashley
1594983209716305920,@WallStreetSilv
1594983210987171842,@AOC
1594983211037253634,@Laurafp216
1594983211708207104,@jimaw63
1594983211708207104,@az_michelle_w
1594983211708207104,@WanderingKtr
1594983211708207104,@AngryFleas
1594983211708207104,@0hNoDano
1594983211708207104,@NatForTrump2024
1594983211708207104,@therealBFizzzle
1594983211708207104,@srasberry1
1594983211708207104,@KD2NFC
1594983211708207104,@marie745640
1594983211708207104,@Steve32…
1594983211851206657,@skwij
1594983211851206657,@BullionNation
1594983211851206657,@Esslinger_Raven
1594983212752769026,@qo_ideme6
1594983212874342405,@BernieSpofforth
1594983213587382273,@BernieSpofforth
1594983213679665155,@psicopatona
1594983214015082501,@OldCynicalSad
1594983214015082501,@JohnLeePettim13
1594983214015082501,@ListenVery
1594983215479263232,@danielmgmoylan
1594983216452055040,@TheJikky
1594983216498507777,@sansani23
1594983218419466240,@BanounHelene
1594983218419466240,@CDCDirec…
1594983219451101184,@WallStreetSilv
1594983219673419776,@toadmeister
1594983219677593600,@ClareCraigPath
1594983220831047680,@a2487498
1594983221116436482,@BernieSpofforth
1594983221162561537,@WallStreetSilv
1594983222689120256,@MickBarryTD
1594983223205171201,@WallStreetSilv
1594983228087341056,@sansani23
1594983228297052160,@processic
1594983229265940480,@DrHoenderkamp
1594983229932666880,@Evamariapm
1594983229932666880,@Nopanaden
1594983231065055234,@Bellinarg4
1594983234345046019,@Erdnc88737710
1594983234345046019,@idil20231
1594983234345046019,@okBilmi10311253
1594983237805379585,@SHomburg
1594983238774231040,@TRyanGregory
1594983240925937665,@folha
1594983241378848768,@BernieSpofforth
1594983241571778560,@BernieSpofforth
1594983242326761473,@CalatravaCH
1594983242326761473,@Emere_ch
1594983242326761473,@mfguillaume
1594983242821615616,@forgotme34
1594983242989346816,@JPenerangan
1594983243190788097,@wto
1594983243992170497,@sansani23
1594983244012716032,@masderojas
1594983244830842885,@manuelrico
1594983246927986688,@loulou2745
1594983246927986688,@DgCostagliola
1594983247276298241,@Mittellaendisch
1594983247574077440,@erlesen
1594983248525918209,@SHomburg
1594983248886923267,@mpatriabrasil
1594983248886923267,@CMAJ
1594983250849677313,@BenPhillips93
1594983250849677313,@MJS1977
1594983250849677313,@elonmusk
1594983250849677313,@KimDotcom
1594983250849677313,@SamHarrisOrg
1594983250849677313,@joerogan
1594983252900679680,@Ellif_DWulfe
1594983252900679680,@TiedtJames
1594983252900679680,@StewartBennet13
1594983252900679680,@JungleTwittter
1594983252900679680,@DiedSuddenly_
1594983254607949825,@aparachick
1594983255161176064,@ComeGetYourCat
1594983255362633729,@ComeGetYourCat
1594983255807520769,@LawsofLORE
1594983257107759104,@B1KER42
1594983257107759104,@Heather23104867
1594983257107759104,@gerald80236251
1594983257107759104,@mullally_elaine
1594983258697388032,@PeterSweden7
1594983259477540864,@genkuroki
1594983259699838976,@DrHoenderkamp
1594983261003997189,@WallStreetSilv
1594983261423300613,@ArwahMaklampir
1594983264149999616,@epimeme
1594983266427305985,@BernieSpofforth
1594983266427305985,@jameskreis22
1594983267450912774,@Quinlan5Mick
1594983269812293633,@dianaberrent
1594983269812293633,@Stanford
1594983270621528065,@MIKITO_777
1594983271573905408,@actualization17
1594983273083830272,@WallStreetSilv
1594983273695952898,@DrHoenderkamp
1594983274044178432,@dianaberrent
1594983274044178432,@Stanford
1594983274782523394,@WallStreetSilv
1594983276149628928,@UnoDeLegaIsBack
1594983277512777731,@correio24horas
1594983279454982144,@Culbert_Report
1594983280230678529,@TheTyee
1594983280855908353,@Monique_C123
1594983283095474176,@skazerj
1594983284882440192,@MaryanneDemasi
1594983284882440192,@CDCDirector
1594983286509559808,@ElContrafuerte
1594983287751315456,@sansani23
1594983288174940161,@manuelrico
1594983288984465408,@BiggErn77
1594983289735249922,@WallStreetSilv
1594983290037231616,@BernieSpofforth
1594983291836420097,@EstoyAvisando
1594983294034407425,@tak53381102
1594983296118984704,@liz_churchill7
1594983297381445632,@kwameaddoobiri_
1594983297452572672,@BrettFishA
1594983299658944515,@sansani23
1594983299688321024,@deboragalende
1594983299688321024,@ahandvanish
1594983299721699330,@manuelrico
1594983300682371072,@manuelrico
1594983301064056833,@tak53381102
1594983303928774656,@VeronicaGlamis
1594983303945265154,@BeBetterImagine
1594983304780222465,@sansani23
1594983306126569473,@manuelrico
1594983306730565633,@NCGM1868
1594983307741376512,@manuelrico
1594983307850452992,@MariusJacob67
1594983308634497024,@MeddygLou
1594983308752191488,@actualization17
1594983309637226496,@janforindy2
1594983309637226496,@indy_swim
1594983309817565185,@intern_amanda1
1594983311608524800,@elodiegentina
1594983313336406017,@karmarais
1594983313336406017,@p_duval
1594983313336406017,@RTLFrance
1594983313336406017,@dr_l_alexandre
1594983315979001861,@Sia_6339
1594983315979001861,@Edensmomm
1594983315979001861,@MinMinHugs
1594983315979001861,@ClareCraigPath
1594983316616511489,@BibertiIlse
1594983316616511489,@fangshimin
1594983316750749696,@AlexisPhilo
1594983317014806535,@manuelrico
1594983319829377024,@Javifiorentino4
1594983319829377024,@lescobartr
1594983320609329155,@Finanzas_Times
1594983320991199233,@PTI_News
1594983321293172737,@KenWinsor4
1594983321406443525,@BernieSpofforth
1594983324816396288,@manuelrico
1594983324820410368,@epimeme
1594983327211327489,@girlgrouparea
1594983327789899778,@manuelrico
1594983328863641600,@Martinsuz
1594983328863641600,@RonnyJacksonTX
1594983329056657408,@TheRoyalMadame
1594983333939007489,@sansani23
1594983334270177280,@sincerojesuis
1594983334718935040,@liz_churchill7
1594983337890021376,@Neguse_de_gogo
1594983337931771904,@WallStreetSilv
1594983338153889793,@pajolicoe
1594983338539982850,@manuelrico
1594983339441942531,@manuelrico
1594983339995582465,@aparna922
1594983340742172672,@gleisi
1594983343250374656,@Xx17965797N
1594983343350812674,@scotgov
1594983344550608896,@BernieSpofforth
1594983345179484162,@LD_Sceptics
1594983347293687808,@ReutersChina
1594983348417531904,@soldier2017kg
1594983349872902145,@lanik_lukas
1594983349872902145,@kamziknahorach
1594983349872902145,@vlvalek
1594983349872902145,@EU2022_CZ
1594983350254673920,@WallStreetSilv
1594983350829477888,@JamesfWells
1594983350929850374,@ReyCreta
1594983350929850374,@NunezFeijoo
1594983352217792513,@sansani23
1594983352423124992,@bordoni_russia
1594983354507599872,@HeatherEHeying
1594983355271229440,@BernieSpofforth
1594983357431037954,@DrHoenderkamp
1594983360518127616,@kylenabecker
1594983361264615424,@pikachudegorro
1594983361759645700,@DickDelingpole
1594983362036486144,@hicksyalex
1594983366503575555,@ReutersChina
1594983366813794306,@RealSexyCyborg
1594983366876700673,@ksorbs
1594983369422651392,@calvinrobinson
1594983371481849856,@DanielAndrewsMP
1594983372702433280,@annatime94
1594983374459805697,@EffieGib
1594983375802359808,@hugh_mankind
1594983379958927362,@CStrateges
1594983383561560067,@CerfiaFR
1594983385013055489,@RepMTG
1594983385314869249,@Adam_Creighton
1594983386132934659,@VABVOX
1594983386552143872,@WallStreetSilv
1594983387269419009,@Vittori43127981
1594983387269419009,@GiuseppeGranate
1594983387269419009,@pbecchi
1594983387277807622,@kerembjk1_9_0_3
1594983390981275649,@FrcsBraun
1594983392835141632,@prof_freedom
1594983398908792832,@HLfavorito1
1594983399567261696,@anthonyzenkus
1594983399709708288,@MeetJess
1594983399743262752,@manuelrico
1594983400250957824,@Karl_Lauterbach
1594983400703930368,@manuelrico
1594983403501355008,@WallStreetSilv
1594983405615292417,@toadmeister
1594983406848573442,@manuelrico
1594983408220143618,@giuseppelandi
1594983408576364546,@toadmeister
1594983408727621632,@WallStreetSilv
1594983409755254784,@danaparish
1594983410589929472,@the_meghaning
1594983410690187264,@Kate4Mornington
1594983411114180610,@mosaicthinking
1594983411114180610,@criprights
1594983411114180610,@AlboMP
1594983414335258628,@MoriartyLab
1594983414335258628,@COVID_19_Canada
1594983414595289089,@Hemiunu2021
1594983420295348225,@manuelrico
1594983420882714625,@DHSCgovuk
1594983420882714625,@Dr_Ellie
1594983421155082241,@RealSexyCyborg
1594983422111682561,@sansani23
1594983423143251968,@BloombergUK
1594983424065929220,@LD_Sceptics
1594983424820912128,@AndyOstroy
1594983424820912128,@elonmusk
1594983425198280705,@FransPietersma
1594983425953656832,@BernieSpofforth
1594983426188247040,@Picassoza4
1594983428008693761,@pbecchi
1594983428008693761,@YouTube
1594983429367644161,@manuelrico
1594983429397164032,@liz_churchill7
1594983429484986369,@LionDuNet
1594983432991514624,@itchypooper
1594983433129922563,@INAMEH
1594983437030797312,@KVishReddy
1594983438913835008,@ccleighton
1594983441396793345,@RubberDucky333
1594983675627708418,@BernieSpofforth
1594983675673907200,@WalkerBragman
1594983678165520384,@RTLFrance
1594983678165520384,@dr_l_alexandre
1594983679427842048,@MeetJess
1594983681911054336,@manuelrico
1594983682388918279,@ProfKarolSikora
1594983683353518080,@macastel3
1594983683521478664,@davidmaglov
1594983683521478664,@gferrari73
1594983683521478664,@xruiztru
1594983683576205313,@PeterSweden7
1594983684360265729,@BernieSpofforth
1594983684737826817,@PaulMitchell_AB
1594983685593640961,@raggedlines
1594983686189223938,@ComeGetYourCat
1594983686600118273,@manuelrico
1594983686780653569,@garetheve
1594983687032012802,@manuelrico
1594983687078248450,@Bellinarg4
1594983689595015168,@guardian
1594983691532525568,@WallStreetSilv
1594983691754917888,@beverleyturner
1594983692510064640,@ProfKarolSikora
1594983693277437952,@toadmeister
1594983693495726081,@NEWSMAX
1594983695516987393,@CNNIndonesia
1594983697035452421,@ProfKarolSikora
1594983699816550400,@VABVOX
1594983701766701056,@GundamNorthrop
1594983702173749248,@Jedi_Sanfermin
1594983702269988864,@kristatee
1594983702269988864,@Kidsdoc1Rick
1594983706296569862,@manuelrico
1594983707622150144,@PeterSweden7
1594983708553011201,@kathruwasamn
1594983709480214528,@viviz_update
1594983710570733568,@manuelrico
1594983710860128257,@Sleepless_doc
1594983711728365568,@epimeme
1594983713409998848,@NestorBAguilar5
1594983713473007617,@Methos2020
1594983713489973248,@BernieSpofforth
1594983715679227909,@Kk_Melo22
1594983715746492416,@WallStreetSilv
1594983717042376706,@JavierBlas
1594983717788737536,@pajolicoe
1594983718015344642,@PoliticusSarah
1594983718921330688,@Javi_Barrena
1594983721253445632,@BiggErn77
1594983722763288583,@WallStreetSilv
1594983723434483712,@WallStreetSilv
1594983723656957952,@MakingC19Waves
1594983725061775362,@eric_diss
1594983726101962753,@sincerojesuis
1594983726802403329,@jenniferzeng97
1594983726877925377,@PeterSweden7
1594983726949212160,@SMccoull
1594983726949212160,@chrischirp
1594983728845045761,@actualization17
1594983728996139008,@catladyactivist
1594983731139600386,@NikkoleHughes
1594983731340902400,@DrDebGleeson
1594983732632604674,@catladyactivist
1594983732884410368,@Sino_Market
1594983734583136256,@HeatherEHeying
1594983734683783168,@SaskiaPopescu
1594983734922678274,@manuelrico
1594983736831102977,@psicesme
1594983736831102977,@YeyaGuayabita
1594983739121336321,@CathVoicesITA
1594983739171356672,@owenboswarva
1594983739171356672,@UKHSA
1594983743311478786,@manuelrico
1594983744917864448,@icesmith_
1594983746939555844,@MesoChoi
1594983747191205888,@actualization17
1594983748293959680,@ABSCBNNews
1594983748634030081,@LynMaisha
1594983750236078080,@garyblack00
1594983755038527489,@PChaibriant
1594983755579523072,@manuelrico
1594983756477390848,@Shabba287
1594983756477390848,@ardeophyte
1594983756477390848,@AlastairMcA30
1594983756477390848,@ResearcherBy
1594983758138310656,@sansani23
1594983761141276673,@dianaberrent
1594983761141276673,@Stanford
1594983762516901889,@manuelrico
1594983762621865984,@fransbierings
1594983763481878528,@Quo_vadis_BRD
1594983763481878528,"@derspiegel,"
1594983763481878528,@NikolausBlome
1594983763582279680,@manuelrico
1594983763704180742,@aletechview
1594983764056477697,@KitSylvia
1594983764240830465,@SylvieSantillan
1594983764240830465,@EmmanuelMacron
1594983766304464897,@martinsteiger
1594983766379745283,@sansani23
1594983767109963776,@ProfKarolSikora
1594983768758317056,@ProfKarolSikora
1594983772415750144,@WallStreetSilv
1594983772860080128,@manuelrico
1594983773204279296,@WallStreetSilv
1594983773560803328,@azavascki
1594983774214754304,@DermanKasimoglu
1594983774416404480,@simbu_tamilnadu
1594983776022585349,@ProfKarolSikora
1594983778254045185,@HelenBranswell
1594983778673659904,@manuelrico
1594983780401688576,@rolandwyss
1594983780401688576,@BAG_OFSP_UFSP
1594983784226914304,@BernieSpofforth
1594983785002864640,@BhopalDivision
1594983785136852992,@SamitaFaiq
1594983785665208320,@Globalbiosec
1594983787079045121,@mpatriabrasil
1594983787079045121,@CMAJ
1594983787804659712,@DrHoenderkamp
1594983790191022081,@GillesWell
1594983790451265537,@processic
1594983793538265088,@Sanjeev_Sabhlok
1594983794901241859,@epimeme
1594983794951745536,@Symph0ny3
1594983795627028481,@ProfKarolSikora
1594983797627711494,@
1594983801247084544,@luckytran
1594983802409209857,@WallStreetSilv
1594983803445219328,@ComeGetYourCat
1594983803864420353,@MinofHealthUG
1594983803864420353,@MinofHealthUG
1594983803864420353,@mtnug
1594983804166615041,@ProfKarolSikora
1594983804229263360,@llspacejellyll
1594983804267294722,@JesseKellyDC
1594983804325822464,@BernieSpofforth
1594983805181386752,@rastarocket16
1594983806716583937,@manuelrico
1594983806825598976,@stclairashley
1594983807748558848,@ProudContrarian
1594983807748558848,@TrueNorthCentre
1594983807748558848,@SueAnnLevy
1594983809451106304,@sansani23
1594983811103825927,@FatEmperor
1594983812181946368,@DIVIZIO1
1594983813037576194,@teguhinvestor
1594983820805144577,@ClaudioDeglinn2
1594983822063538176,@epimeme
1594983823875657728,@MaryanneDemasi
1594983823875657728,@CDCDirector
1594983824802324483,@TheJikky
1594983824915456000,@PeterSweden7
1594983824920043520,@Invesdoctor
1594983825817600000,@popjump
1594983826396442624,@JulianaKellenSS
1594983826396442624,@camila_clc01
1594983826396442624,@danielsoranz
1594983826396442624,@lucianabglx
1594983826396442624,@michelledinizbr
1594983826396442624,@LulaOficial
1594983826396442624,@Saude_Rio
1594983826396442624,@eduardopaes
1594983826396442624,@Prefeitura_Rio
1594983826723598337,@cote_langues
1594983826945712128,@WallStreetSilv
1594983827784564737,@BanounHelene
1594983827784564737,@CDCDirec…
1594983827889266688,@VABVOX
1594983828422107137,@Pinxaor
1594983828573282304,@rpfsrmas
1594983828573282304,@RPF_INDIA
1594983828573282304,@rpfsrly
1594983828573282304,@RailMinIndia
1594983828573282304,@GMSRailway
1594983828573282304,@DrmChennai
1594983828573282304,@AshwiniVaishnaw
1594983828573282304,@SENTHILIRPFS081
1594983829202259968,@ImBackJack6
1594983831018229765,@RealPresidentT
1594983834621468674,@WallStreetSilv
1594983835204128771,@LiteraryMinded
1594983836324077568,@france_soir
1594983842917634049,@fuckthedip
1594983842917634049,@MachinotC
1594983842917634049,@TradingPassion
1594983843286896640,@AuthorAllieR
1594983843286896640,@ahandvanish
1594983843676708865,@manuelrico
1594983843961921536,@manuelrico
1594983844188459010,@da_museu
1594983845455368193,@ceciliaflesch
1594983845526638592,@Invesdoctor
1594983846394888192,@TyroneSystems
1594983847497764864,@WallStreetSilv
1594983848298905600,@IlanLamar
1594983850844766208,@WallStreetSilv
1594983851021209600,@BernieSpofforth
1594983851188781056,@Kam_Bach
1594983851343990785,@TomOHanlon17
1594983852241346560,@GoodMenProject
1594983854175043586,@LD_Sceptics
1594983854284193792,@VABVOX
1594983854703775745,@democracynow
1594983854716116993,@MeddygLou
1594983855412449280,@nabila_rmili
1594983855790116865,@CStrateges
1594983855790116865,@JEMINFOR…
1594983856976924674,@blckbxnews
1594983858704744448,@ArwahMaklampir
1594983860818923520,@WallStreetSilv
1594983861968068609,@ayec98_2
1594983862144319494,@epimeme
1594983864870793220,@CarlosMazon40
1594983865575444481,@TracyBethHoeg
1594983865575444481,@CDCgov
1594983865927757824,@EstoyAvisando
1594983866892156928,@sincerojesuis
1594983867261530112,@10121Ws
1594983867768885248,@t95764151
1594983867768885248,@ObeyYourMans
1594983868012138496,@JamesfWells
1594983868268187649,@DarrellLuke
1594983869136384000,@haryunn0916より
1594983869807206400,@sincerojesuis
1594983870126260224,@rpfsrmas
1594983870126260224,@RPF_INDIA
1594983870126260224,@rpfsrly
1594983870126260224,@RailMinIndia
1594983870126260224,@GMSRailway
1594983870126260224,@DrmChennai
1594983870126260224,@AshwiniVaishnaw
1594983870126260224,@SENTHILIRPFS081
1594983870826700800,@ComeGetYourCat
1594983871279497218,@IamsadiaAbbasi
1594983872651051008,@ArwahMaklampir
1594983872932052996,@DidierMaisto
1594983873347489792,@hanakihideaki
1594983874219720706,@manuelrico
1594983875549499393,@schrarstzhaupt
1594983875658268673,@SusanTa72587111
1594983875905830912,@USPO_Pharmacies
1594983877407293440,@MaryanneDemasi
1594983877407293440,@CDCDirector
1594983878972047362,@mocamiso
1594983880213282816,@J_Zaragoza_
1594983882553704449,@TomOHanlon17
1594983882767863809,@fredr8
1594983882767863809,@JulienPain
1594983882767863809,@nytvideo
1594983883090575361,@VABVOX
1594983883094867970,@DeFabron
1594983883191230465,@WallStreetSilv
1594983883388637185,@WallStreetSilv
1594983883598139392,@ProfKarolSikora
1594983884865032192,@Planetes360
1594983885200576512,@mtraininsane
1594983885221384192,@Quo_vadis_BRD
1594983885221384192,"@derspiegel,"
1594983885221384192,@NikolausBlome
1594983887041888256,@JJHirschel
1594983887041888256,@SaskiaPopescu
1594983888509599745,@leonardo_dab
1594983888509599745,@printsminions
1594983891852484609,@GillianMcKeith
1594983894633172992,@NikkoleHughes
1594983894633172992,@suaveJJ
1594983894633172992,@eegarim
1594983894729871360,@manuelrico
1594983895862501377,@sansani23
1594983897653444610,@coachsadji
1594983898647248898,@manuelrico
1594983899016450051,@UOL
1594983899436052480,@sansani23
1594983899649769472,@manuelrico
1594983902350741504,@johnall31606856
1594983902350741504,@Channel10AU
1594983904876068864,@DrHoenderkamp
1594983905140289536,@AvivaHadara
1594983905140289536,@oneunderscore__
