Tweet_ID,Mentions
1594961748376911874,@lximenezfyvie
1594961749622788096,@jhmdrei
1594961749786386432,@SquaredFinanci1
1594961753238114305,@MoriartyLab
1594961756132372480,@TruthJustis4USA
1594961756132372480,@RepMTG
1594961756132372480,@mtgreenee
1594961756266573824,@sansani23
1594961756920897536,@eventertain
1594961758078504960,@danaparish
1594961759731093504,@WashTimes
1594961762473975811,@sacripant1
1594961764273500160,@goodfoodgal
1594961764675895298,@manuelrico
1594961765670203392,@sansani23
1594961767637159936,@carterforva
1594961768224378880,@liz_churchill7
1594961768904028160,@SaskiaPopescu
1594961768996302849,@Wisplinghoff
1594961770816446464,@MaryanneDemasi
1594961770816446464,@CDCDirector
1594961772452405248,@fatimadua77
1594961773416878080,@beverleyturner
1594961774431830017,@ASexyMuganda
1594961777330384897,@EricTopol
1594961777330384897,@CMA…
1594961778139594753,@007phantom69
1594961780979154946,@AStramezzi
1594961782460026880,@NidhiTanejaa
1594961782460026880,@PMOIndia
1594961782460026880,@DrJitendraSingh
1594961782460026880,@DoPTGoI
1594961782497771521,@Sino_Market
1594961782942367744,@manuelrico
1594961783080509441,@BernieSpofforth
1594961784167071744,@Quo_vadis_BRD
1594961784167071744,"@derspiegel,"
1594961784167071744,@NikolausBlome
1594961784355655681,@velasco_reguera
1594961786801094656,@ComNursingNow
1594961786801094656,@TheQNI
1594961790697410560,@manuelrico
1594961792635088897,@SaskiaPopescu
1594961795416035328,@raggedlines
1594961798402347009,@AStramezzi
1594961798696173568,@sansani23
1594961799794884613,@calvinrobinson
1594961800084262912,@ArmoniosiAccent
1594961805306101762,@WallStreetSilv
1594961806606626816,@UPR_Asselineau
1594961807126720513,@sansani23
1594961811434098690,@VABVOX
1594961816354185217,@TheJikky
1594961818757521408,@thepixiedust39
1594961818933682176,@WallStreetSilv
1594961824428040195,@girlsreallyrule
1594961824579194880,@sansani23
1594961824595968000,@toadmeister
1594961825564696578,@wakkerwordenaub
1594961826953195520,@sansani23
1594961828970631168,@PoliticusSarah
1594961829528223744,@TIGER_WhiteCat
1594961829528223744,@FORCEPS4
1594961829796536321,@sansani23
1594961830325415942,@DrPuerner
1594961831809802241,@VicGovDH
1594961836016812032,@blckbxnews
1594961836834553856,@sansani23
1594961837497491456,@rosedeb_
1594961837497491456,@AnneD89568338
1594961837497491456,@winslow_la
1594961837497491456,@wargonm
1594961838336544768,@msniklaus
1594961840060387328,@JesseKellyDC
1594961840798588933,@VPrasadMDMPH
1594961841079275521,@jijimedical
1594961842174316544,@mista98berk
1594961842174316544,@USMortality
1594961842174316544,@CollignonPeter
1594961845995331587,@robotboyrobbie
1594961845995331587,@Ponderingcorpo
1594961845995331587,@RobertUnchained
1594961845995331587,@stclairashley
1594961848503521280,@MaryanneDemasi
1594961848503521280,@CDCDirector
1594961848583225344,@tamilatapayeva
1594961849862467584,@WallStreetSilv
1594961850181234688,@sansani23
1594961850231410688,@covidsafenetwrk
1594961850231410688,@BubbleGirlHCG
1594961850231410688,@1goodtern
1594961850256576513,@TallSmol
1594961850294222848,@PeterSweden7
1594961856409763840,@Ruth_Mensch
1594961856581484544,@PeterSweden7
1594961856678039553,@Lily4Lily2
1594961859379343363,@jbbarnxs
1594961859400327168,@potus
1594961859400327168,@TheDemocrats
1594961859400327168,@SenWarren
1594961859400327168,@SenSchumer
1594961859400327168,@ca_dem
1594961859400327168,@nydems
1594961859513184256,@ASexyMuganda
1594961860918484995,@StefanoFeltri
1594961861593661440,@Small_Reset
1594961863028129794,@emelymd
1594961863028129794,@zalaly
1594961863334395905,@ChanceGardiner
1594961864844529664,@GbengaWemimo
1594961865414791169,@de_l_epoque
1594961865633042432,@beverleyturner
1594961865767100417,@emily_rj
1594961865767100417,@natural_strap
1594961865767100417,@UnidentifiedSun
1594961865767100417,@autisticb4mmr
1594961865767100417,@JortsTheCat
1594961867109433346,@MariusJacob67
1594961867709231105,@rastarocket16
1594961867835047937,@sincerojesuis
1594961868640071680,@honglilai
1594961868640071680,@JDMayger
1594961869647007744,@covidsafenetwrk
1594961869647007744,@BubbleGirlHCG
1594961869647007744,@1goodtern
1594961869785145346,@raggedlines
1594961869928030208,@guillcat24
1594961870783680517,@fvbulousss_
1594961871534186497,@ZuckerZucker3
1594961871534186497,@SHomburg
1594961873308651520,@azavascki
1594961873660973056,@coachsadji
1594961874311090177,@manuelrico
1594961874864537602,@epimeme
1594961875112022017,@verity_france
1594961877041565696,@Tamama0306
1594961878845108225,@CerfiaFR
1594961879692201986,@BernieSpofforth
1594961879793037313,@sincerojesuis
1594961881575612416,@WildColonialGal
1594961881575612416,@TheJikky
1594961882477125632,@BernieSpofforth
1594961885459259393,@drclairetaylor
1594961886235303936,@goddess_jaguar
1594961886235303936,@HarrollI
1594961886235303936,@Annie20950327
1594961886235303936,@KaliSimmonds
1594961886235303936,@Xx17965797N
1594961887787388929,@BernieSpofforth
1594961888055644160,@lopezobrador_
1594961890530267136,@observadorpt
1594961890622447616,@ClareCraigPath
1594961892258242565,@RealDeniseWelch
1594961892258242565,@ZubyMusic
1594961893827178498,@Quo_vadis_BRD
1594961893827178498,"@derspiegel,"
1594961893827178498,@NikolausBlome
1594961895378788352,@PeterSweden7
1594961898763608064,@SaskiaPopescu
1594961899782807552,@GIORGIOMALAVOL1
1594961902421024768,@neeri_wwtd
1594961902421024768,@neeri_wwtd
1594961902618439680,@MaryanneDemasi
1594961902618439680,@CDCDirector
1594961903935426565,@Globalbiosec
1594961904531042305,@patricjardin1
1594961904531042305,@EmmanuelMacron
1594961904908247040,@ElDia_do
1594961905718022149,@BernieSpofforth
1594961908695990272,@AbbyMachines
1594961908758896645,@manuelrico
1594961909404815361,@jai_dub
1594961909404815361,@nzbenge
1594961909488357376,@sansani23
1594961911010975744,@SaskiaPopescu
1594961911027707904,@coachsadji
1594961912076423170,@errico_erika
1594961912810307585,@next_china
1594961913070460928,@MarioFurore
1594961914106372096,@roghadi2022
1594961914639093760,@cfw55cja
1594961914903363585,@TRyanGregory
1594961915058749440,@DrFranckClarot
1594961915200999425,@sansani23
1594961916564500481,@Maliceinwonder8
1594961916824551427,@Globalbiosec
1594961917101375488,@DPP_PKB
1594961917189423104,@WallStreetSilv
1594961922809790465,@chefofmembers
1594961924504035328,@BernieSpofforth
1594961924659335168,@MeetJess
1594961928405020673,@fearnley_k
1594961933433974787,@ImBackJack6
1594961933480112129,@WallStreetSilv
1594961933845024769,@sansani23
1594961934058659841,@JungleTwittter
1594961935141068801,@Nagano_Corona
1594961935216541697,@MeetJess
1594961936533360641,@ccleighton
1594961938341142528,@bog_chaser
1594961938559414272,@sansani23
1594961940375392257,@carterforva
1594961940870316032,@BernieSpofforth
1594961940908236800,@paytongendronnn
1594961940908236800,@Marjo2102
1594961941411565568,@LitterisWeb
1594961941805813760,@pattahu
1594961941805813760,@orenjiraf
1594961941805813760,@Askrlfess
1594961942636290049,@WalkerBragman
1594961944385142784,@VABVOX
1594961945505173504,@sansani23
1594961945697755136,@sansani23
1594961945978880000,@AOC
1594961946750881794,@Mujeer48508308
1594961946750881794,@PMOIndia
1594961946750881794,@DrJitendraSingh
1594961946750881794,@DoPTGoI
1594961946801061888,@VABVOX
1594961946864123904,@gafenvoyage
1594961946864123904,@amine_umlil
1594961946864123904,@Cyrilhanouna
1594961946864123904,@TPMP
1594961947023532034,@yu20170616
1594961948113764353,@carterforva
1594961948742918146,@CRBoxKits
1594961948742918146,@3M
1594961950202814464,@Kk_Melo22
1594961951112953856,@TaylorLorenz
1594961952048128002,@arnaud_thurudev
1594961953092501506,@WallStreetSilv
1594961956397776898,@cote_langues
1594961956544434176,@oscasosraros
1594961956544434176,@revistaoeste
1594961956934651905,@profesterman
1594961958981492736,@sansani23
1594961961925873664,@cepr_org
1594961964001890304,@itsagir15496562
1594961964001890304,@actualization17
1594961969647595520,@statnews
1594961970301702147,@sincerojesuis
1594961970717163525,@Chr_Schoeps
1594961976673079296,@LarsLarsonShow
1594961977021026304,@DrPuerner
1594961977021026304,@Karl_Lauterbach
1594961977113464832,@MaryanneDemasi
1594961977113464832,@CDCDirector
1594961977612419074,@doctormacias
1594961979357241344,@DavidJWood2
1594961979386519552,@michael_hoerger
1594961979445497856,@carterforva
1594961985967464448,@Liz_Wheeler
1594961985988595715,@MaryanneDemasi
1594961985988595715,@CDCDirector
1594961989096316929,@Chr_Schoeps
1594961989251366913,@quecyrilcyril
1594961992246239233,@Xx17965797N
1594961993894694912,@beverleyturner
1594961997099139073,@DrCharlesL
1594961998311194624,@raggedlines
1594961999263309827,@WalkerBragman
1594961999561383943,@PitchforkGame
1594961999561383943,@MissesDread
1594962000005562369,@manuzippy
1594962000005562369,@ximvica
1594962001440260096,@blogger_heidi
1594962001566072834,@angel_munarriz
1594962001960181760,@NewsJunkieBreak
1594962002602086400,@MariusJacob67
1594962002862276609,@Reuters
1594962004611330048,@SumandoGaek
1594962006142222336,@MaryanneDemasi
1594962006142222336,@CDCDirector
1594962006506889216,@myrabatchelder
1594962006506889216,@POTUS
1594962007203418112,@ArztohneDr
1594962008218238977,@SolomonSerwanjj
1594962008218238977,@BBCWorld
1594962009099042817,@beverleyturner
1594962009363255297,@BernieSpofforth
1594962012093792257,@IrishInquiry
1594962012358217728,@Buenrolloreturn
1594962013108994048,@Reuters
1594962014379581440,@wsbgnl
1594962015990284295,@jasonleitch
1594962017538158592,@covidaotearoa
1594962017538158592,@droneale
1594962018271956992,@giuseppelandi
1594962019324956672,@MariusJacob67
1594962022055440385,@Zohan_khan2
1594962022143344640,@VLautard
1594962022390710272,@carterforva
1594962024064495622,@WallStreetSilv
1594962026878496768,@bashuser
1594962026878496768,@coachsadji
1594962027352453120,@ComeGetYourCat
1594962029932122113,@valeangelsback
1594962030208856069,@tigerwilli85
1594962030208856069,@halfpennychew
1594962030208856069,@woolworths
1594962031240974336,@TIGER_WhiteCat
1594962031240974336,@FORCEPS4
1594962034839494658,@raggedlines
1594962035082657792,@DelVecc50904957
1594962036219580416,@WallStreetSilv
1594962036479467523,@manuelrico
1594962043081490432,@the_meghaning
1594962044855492609,@JohnLeePettim13
1594962048089477121,@DrTonyLeachon
1594962049888665601,@IbrBakari
1594962051151302657,@BernieSpofforth
1594962051201667072,@LoTus01132239
1594962052145373184,@backtolife_2023
1594962052866375682,@PeterSweden7
1594962053198143488,@the_meghaning
1594962056377245696,@RadCentrism
1594962056574279681,@LauraMiers
1594962059040624644,@WallStreetSilv
1594962061398003712,@PeterSweden7
1594962061922025474,@KMOoceanGIRL
1594962063839068161,@tendannn
1594962067123015685,@PIRATEN_Saar
1594962067622350849,@sansani23
1594962068796735488,@yokosuka_city
1594962069488820224,@PeterSweden7
1594962070608437248,@PeterStefanovi2
1594962072101654529,@horseplayer7
1594962072101654529,@danaparish
1594962072101654529,@farid__jalali
1594962074408566784,@imacelebrity
1594962074408566784,@MattHancock
1594962075599917056,@vivekagnihotri
1594962075599917056,@i_ambuddha
1594962078053400577,@Icomefromthela2
1594962078053400577,@YouAreLobbyLud
1594962078489509888,@GrandeBettina
1594962078615457793,@RaquelCASoares1
1594962082264498178,@BernieSpofforth
1594962083363360768,@MaryanneDemasi
1594962083363360768,@CDCDirector
1594962085129109505,@LiteraryMinded
1594962088539328512,@ben_kew
1594962089147531264,@JaneCaro
1594962089147531264,@RonniSalt
1594962090166566912,@JohnLeePettim13
1594962095241834496,@gehrig38
1594962101189201921,@MaryanneDemasi
1594962101189201921,@CDCDirector
1594962105203331073,@covidsafenetwrk
1594962105203331073,@BubbleGirlHCG
1594962105203331073,@1goodtern
1594962111150657536,@jaymie_2d
1594962111150657536,@katiknitt!
1594962111230316545,@edyong209
1594962113277362177,@KunstJonas
1594962116766834689,@CharlotteEmmaUK
1594962118037618690,@BiggErn77
1594962119535235073,@WallStreetSilv
1594962120458002435,@PGtzsche1
1594962122433527809,@drajm
1594962122433527809,@normanswan
1594962123305934848,@MarkChangizi
1594962126451245057,@kristalapistol
1594962126451245057,@LiteraryMinded
1594962127617667072,@MeetJess
1594962128229859329,@JesseKellyDC
1594962130121408513,@PoliticusSarah
1594962132482785281,@WallStreetSilv
1594962132621492224,@WallStreetSilv
1594962139206324227,@AOC
1594962139525128193,@AbbyMachines
1594962139663552512,@WallStreetSilv
1594962139688554497,@TheTyee
1594962146181648384,@WallStreetSilv
1594962148303708163,@helen_barnowl
1594962148693770241,@WallStreetSilv
1594962149960474627,@AbbyMachines
1594962153160597505,@cabalano
1594962163801669632,@Karl_Lauterbach
1594962165399982081,@VickyRubadiri
1594962166448549890,@liz_churchill7
1594962166888779776,@NEMAINFAE
1594962166888779776,@PaulMitchell_AB
1594962168973492225,@actualization17
1594962171599163392,@Theo_Pappas30
1594962172324585472,@BernieSpofforth
1594962172337324032,@WallStreetSilv
1594962174627254272,@PeterAnderton10
1594962174627254272,@beverleyturner
1594962174761631744,@POTUS
1594962175566774273,@Mind_Forces
1594962175566774273,@mogensen_mr
1594962175566774273,@PeterSweden7
1594962180939448320,@noellopezmusic
1594962182424379392,@MeanderingPark
1594962183913459713,@GillianMcKeith
1594962186614763520,@TheTyee
1594962187067740161,@MaryanneDemasi
1594962187067740161,@CDCDirector
1594962187109687296,@iaytorg
1594962189089394690,@freetoexpress12
1594962193334042624,@tyengeni1954
1594962194294538240,@actualization17
1594962194357440513,@PaulMitchell_AB
1594962194575130624,@Andhravilasnews
1594962195477311488,@POTUS
1594962196978860034,@wsbgnl
1594962199856152578,@GillianMcKeith
1594962202494177280,@VPrasadMDMPH
1594962203718963200,@VitoCortapassi
1594962203718963200,@han_francis
1594962203886903296,@TheTyee
1594962204113375232,@justwearmasks
1594962207145693185,@hicksyalex
1594962208945246208,@GillianMcKeith
1594962210756825088,@SEWABharat's
1594962210756825088,@RuthGoodwinG
1594962210756825088,@wef
1594962211276931073,@WallStreetSilv
1594962216444461057,@KathyDaSilva2
1594962216444461057,@BernieSpofforth
1594962217182855168,@TaylorLorenz
1594962218978013184,@sethstarkadder5
1594962218978013184,@dr_ianjackson
1594962223683850242,@9NewsAdel
1594962223683850242,@BySamMills
1594962223784693760,@alisagrossutti
1594962223784693760,@MeetJess
1594962225344778240,@JohnLeePettim13
1594962231498002432,@CKellyUAP
1594962233897144322,@WallStreetSilv
1594962235616792577,@gchahal
1594962236531150850,@MaryanneDemasi
1594962236531150850,@CDCDirector
1594962236908478464,@jennifer__12345
1594962238690951169,@raggedlines
1594962244508520449,@VABVOX
1594962244814659584,@WallStreetSilv
1594962247939399681,@WallStreetSilv
1594962247973060608,@wakkerwordenaub
1594962248618868737,@BernieSpofforth
1594962250682585089,@mrmarkdolan
1594962251299147776,@WalkerBragman
1594962251299147776,@POTUS
1594962252767141889,@PeterSweden7
1594962253543100416,@statsjamie
1594962253543100416,@thisisnothappen
1594962253543100416,@BreezerGalway
1594962253543100416,@thatsnotmine125
1594962253543100416,@jneill
1594962253815730178,@mmaher70
1594962255569121280,@WallStreetSilv
1594962259465633793,@MaryanneDemasi
1594962259465633793,@CDCDirector
1594962267589713920,@TaylorLorenz
1594962273210175489,@DrManaouda
1594962273210175489,@MinsanteCMR
1594962273210175489,@pevcameroun
1594962274367963137,@FT
1594962275252973568,@WallStreetSilv
1594962277715017729,@BernieSpofforth
1594962280327831558,@beverleyturner
1594962280390987777,@MaryanneDemasi
1594962280390987777,@CDCDirector
1594962282987114498,@JohnAnd46093384
1594962282987114498,@Beancou32267270
1594962282987114498,@ScotGovFM
1594962282987114498,@NicolaSturgeon
1594962282987114498,@Phoenix_Scot
1594962282987114498,@scotgov
1594962282991464448,@BernieSpofforth
1594962283054120960,@WallStreetSilv
1594962283247341570,@the_meghaning
1594962283754561537,@BernieSpofforth
1594962285478694912,@catturd2
1594962288095567872,@GordonByBike
1594962288095567872,@TheOmegaDork
1594962288095567872,@beyonddc
1594962288213098497,@AlanBixter
1594962291023400961,@BernieSpofforth
1594962301819539457,@fengyunshe
1594962302805188608,@PeterSweden7
1594962308471566336,@capitolsheila
1594962309952471040,@WallStreetSilv
1594962313496637440,@GillianMcKeith
1594962316218753024,@MeddygLou
1594962318462435328,@healthb4profits
1594962318462435328,@watinthe_
1594962318462435328,@Globalbiosec
1594962318462435328,@DanielAndrewsMP
1594962318462435328,@WSWS_Updates
1594962320534503427,@RepMTG
1594962321805279235,@AbbyMachines
1594962324393459712,@loscharlos
1594962324393459712,@PlzSolveCFS
1594962324393459712,@MEActNet
1594962324393459712,@LongCovidSOS
1594962324393459712,@long_covid
1594962324393459712,@timkaine
1594962324393459712,@ShaneyWright
1594962324393459712,@drclairetaylor
1594962324393459712,@MVGutierrezMD
1594962324393459712,@MarkedByCovid
1594962324393459712,@kdurquiza
1594962324393459712,@PutrinoLab
1594962324393459712,@DrEricDing
1594962324393459712,@TRyanGregory
1594962324393459712,@zeynep
1594962324393459712,@patientled
1594962324393459712,@chrischirp
1594962324393459712,@ZekeEmanuel
1594962324393459712,@Bob_Wachter
1594962324393459712,@Dysautonomia
1594962324393459712,@RaviHVJ
1594962324393459712,@bradhoylman
1594962324393459712,@dbkell
1594962329867030528,@007phantom69
1594962331519578114,@Bosca61
1594962331519578114,@fifimurray2
1594962331683164161,@IrishInquiry
1594962332790456321,@urileadrmashiro
1594962334245847040,@SolomonSerwanjj
1594962334245847040,@BBCWorld
1594962334644060161,@BernieSpofforth
1594962335999090694,@BernieSpofforth
1594962336787439616,@hicksyalex
1594962340692525058,@miraaikie
1594962348384686080,@VABVOX
1594962349106020355,@no_masks_at_all
1594962352319123458,@TaylorLorenz
1594962353413570560,@NHPUKOfficial
1594962353871007744,@ndhryni
1594962353954738177,@SoniaPoulton
1594962353954738177,@_Janey_J
1594962353954738177,@ITV
1594962353954738177,@Schofe
1594962353954738177,@hollywills
1594962353954738177,@VanessaOnAir
1594962355766665216,@WallStreetSilv
1594962357712818178,@PeterSweden7
1594962360309006336,@debphoebe
1594962360309006336,@RealDeniseWelch
1594962361080680448,@capitolsheila
1594962364545503232,@TheTyee
1594962366537629696,@TomOHanlon17
1594962373734965248,@WallStreetSilv
1594962375031095302,@YusufTahirAdamu
1594962377480577026,@BernieSpofforth
1594962378382352384,@GillianMcKeith
1594962379825201153,@WallStreetSilv
1594962381918052352,@Theholisticpsyc
1594962381998034945,@SKMorefield
1594962382639415297,@MaryanneDemasi
1594962382639415297,@CDCDirector
1594962385080565760,@the_meghaning
1594962385462513664,@WallStreetSilv
1594962386074705923,@RealDeniseWelch
1594962386636922884,@MaryanneDemasi
1594962386636922884,@CDCDirector
1594962387077320704,@007phantom69
1594962387148636160,@WallStreetSilv
1594962389178679297,@vivekagnihotri
1594962389178679297,@i_ambuddha
1594962389853564928,@MaryanneDemasi
1594962389853564928,@CDCDirector
1594962390017363970,@Kmet_Kenya
1594962390856372224,@brezac1973
1594962390856372224,@Jane…
1594962392202772480,@YouAreLobbyLud
1594962392383123456,@MaryanneDemasi
1594962392383123456,@CDCDirector
1594962398066401281,@MaryanneDemasi
1594962398066401281,@CDCDirector
1594962398477430785,@capitolsheila
1594962398477430785,"@mattwridley,"
1594962406781992960,@PeterSweden7
1594962407675203585,@N__J_____
1594962407675203585,@actualization17
1594962411513077761,@drsimonegold
1594962411991494656,@carterforva
1594962412243152896,@loscharlos
1594962415183331329,@CKellyUAP
1594962419742384134,@AbbyMachines
1594962419931316224,@EricTopol
1594962420082311169,@RepChrisStewart
1594962420082311169,@HouseGOP
1594962421755645953,@carterforva
1594962428974223360,@WalkerBragman
1594962429704040448,@WallStreetSilv
1594962432950403073,@Zohan_khan2
1594962433042440192,@Crypto_Wolf_Of
1594962438361075712,@YouAreLobbyLud
1594962439757778945,@Globalbiosec
1594962441695363072,@johnrackham82
1594962441867513856,@ComeGetYourCat
1594962442156707840,@ObeyYourMans
1594962446497849346,@the_meghaning
1594962448142192643,@EssexPR
1594962453108260864,@BernieSpofforth
1594962453179338752,@SKyriakidesEU
1594962453179338752,@LenertPaulette
1594962453179338752,@hans_kluge
1594962453179338752,@SandraGallina
1594962453179338752,@kvanbrempt
1594962453179338752,@FranColombo2019
1594962453179338752,@BMG_Bund
1594962453179338752,@G7's
1594962457386135552,@RageSheen
1594962458447609856,@Tinu
1594962458573262848,@BernieSpofforth
1594962458892201985,@ComeGetYourCat
1594962460595073026,@ComeGetYourCat
1594962463958654982,@MeddygLou
1594962464856473601,@007phantom69
1594962468308410368,@WallStreetSilv
1594962468606021632,@BernieSpofforth
1594962470896275456,@BernieSpofforth
1594962472490131456,@WallStreetSilv
1594962472926351360,@raggedlines
1594962473010204672,@backtolife_2023
1594962473299460096,@the_meghaning
1594962473945559040,@WildColonialGal
1594962473945559040,@TheJikky
1594962474754838530,@AFP
1594962479180034049,@MaryanneDemasi
1594962479180034049,@CDCDirector
1594962480819683330,@Rockenjud
1594962482510106625,@_Janey_J
1594962482816163840,@the_meghaning
1594962484070326274,@EU_Health
1594962484070326274,@SKyriakidesEU
1594962484070326274,@LenertPaulette
1594962484070326274,@hans_kluge
1594962484070326274,@SandraGallina
1594962484070326274,@kvanbrempt
1594962484070326274,@FranColombo2019
1594962484645040130,@KarenH777
1594962486901772288,@BernieSpofforth
1594962488298176512,@RepMTG
1594962491423199232,@TRHLofficial
1594962492673122304,@EricTopol
1594962492673122304,@CMA…
1594962494740922368,@RepMTG
1594962497165033474,@ASexyMuganda
1594962497877946368,@Leftylockdowns1
1594962499715358723,@JamieDa72199486
1594962499715358723,@Forbes
1594962499878649857,@WallStreetSilv
1594962500331634689,@scm_editor
1594962500407431168,@GillianMcKeith
1594962503632838656,@VABVOX
1594962506577219584,@SCMPNews
1594962506778378240,@fatimadua77
1594962509336813569,@AOC
1594962514718359554,@PeterSweden7
1594962515133628417,@RadCentrism
1594962520133058562,@MaryanneDemasi
1594962520133058562,@CDCDirector
1594962521739657217,@WallStreetSilv
1594962524633534464,@microlabdoc
1594962525753602050,@Neilsby
1594962525753602050,@EamonnO
1594962525753602050,@AndyGJBurge
1594962530241335300,@WallStreetSilv
1594962530384089088,@fitzwis
1594962530547695617,@FT
1594962533407985664,@MakeARainPinbal
1594962533407985664,@caitoz
1594962533407985664,@songpinganq
1594962535861850112,@WallStreetSilv
1594962539921768449,@BernieSpofforth
1594962540739510272,@actualization17
1594962542136262656,@Paintthesky4
1594962542136262656,@rairai_27
1594962542136262656,@RealDeniseWelch
1594962543420018688,@PeterSweden7
1594962545227759616,@LawsofLORE
1594962545571684352,@PeterSweden7
1594962549124071424,@liz_churchill7
1594962554039799811,@LD_Sceptics
1594962559710498817,@FruitSaladMike1
1594962559710498817,@Christi63590571
1594962559710498817,@frederich5778
1594962559710498817,@DrEliDavid
1594962559710498817,@elonmusk
1594962559710498817,@jordanbpeterson
1594962559853027329,@cotterali
1594962563049345024,@HeatherEHeying
1594962563154194432,@fatimadua77
1594962564034830337,@BohemianAtmosp1
1594962570733142016,@POTUS
1594962570733142016,@TheDemocrats
1594962570733142016,@SenWarren
1594962570733142016,@SenSchumer
1594962571102126081,@WallStreetSilv
1594962572088049665,@tendannn
1594962577569767424,@urileadrmashiro
1594962577939128325,@Focus_Taiwan
1594962581650870273,@mrmarkdolan
1594962589523402752,@JaniceB72627796
1594962589523402752,@healthb4profits
1594962589523402752,@watinthe_
1594962589523402752,@Globalbiosec
1594962589888712705,@WallStreetSilv
1594962590916308992,@OMGrisham
1594962596188364800,@RoryWin48000305
1594962596188364800,@bruhmoment20205
1594962596188364800,@rmotta2
1594962596188364800,@elonmusk
1594962596842479616,@WallStreetSilv
1594962599896125445,@WallStreetSilv
1594962600445595648,@beverleyturner
1594962601343324160,@TaylorLorenz
1594962601707978754,@danielmgmoylan
1594962609023111169,@NjbBari3
1594962609023111169,@MeddygLou
1594962609559998464,@NationFirstAust
1594962610125910016,@urileadrmashiro
1594962611954933761,@the_meghaning
1594962614056259587,@LucindaRhysEvan
1594962614421000197,@covid_parent
1594962616107110402,@LaurenNet
1594962616107110402,@w_terrence
1594962616920977408,@cosmicfaiiry
1594962618879733762,@EssexPR
1594962619944804352,@ZeetubesII
1594962619944804352,@Frenchg11623069
1594962619944804352,@AndrewLazarus4
1594962619944804352,@nuhope2022
1594962619944804352,@DePapeParody
1594962619944804352,@MaureenStroud
1594962619944804352,@ThomasS63639232
1594962619944804352,@PelosiParody
1594962619944804352,@RickeyH64219156
1594962619944804352,@pawley_robert
1594962619944804352,@SariellaForever
1594962619944804352,@Sasquatch4eva
1594962619944804352,@Jaytee116James
1594962619944804352,@Pouldeau61
1594962619944804352,@scottstocker4
1594962619944804352,@provaxtexan
1594962619944804352,@IanB_67
1594962619944804352,@tomsirolimus
1594962619944804352,@WendyOrent
1594962619944804352,@JimeeLiberty
1594962619944804352,@Kathmarval
1594962619944804352,@IdunsDaughter
1594962619944804352,@richykirsh
1594962619944804352,@RadioColor
1594962619944804352,@swedishchf
1594962619944804352,@Monstercoyliar
1594962619944804352,@AspAlaAsnAsnTyr
1594962619944804352,@KellyGoodmanPhD
1594962619944804352,@mcfunny
1594962619944804352,@doritmi
1594962619944804352,@JKelleyK
1594962619944804352,@jtmayes3
1594962619944804352,@kevinoler
1594962619944804352,@reacharoundu
1594962619944804352,@SkepticalMutant
1594962619944804352,@doom37455413
1594962619944804352,@barryjohnreid21
1594962619944804352,@ShockTraumaRN
1594962619944804352,@Cherylmm21
1594962619944804352,@kevinault
1594962619944804352,@AngryFleas
1594962619944804352,@Nockit1
1594962619944804352,@ConsequentialBr
1594962619944804352,@krebiozen
1594962619944804352,@jarbot15
1594962619944804352,@JimBeam102
1594962619944804352,@Thskicksarefire
1594962619944804352,@Alex_on_A14
1594962619944804352,@ShadowDroid616
1594962619944804352,@TheDrJon
1594962625087303680,@WallStreetSilv
1594962629121933312,@BernieSpofforth
1594962631164833792,@MaryanneDemasi
1594962631164833792,@CDCDirector
1594962633777905665,@PulseGhana
1594962636759650304,@RageSheen
1594962642455740416,@the_meghaning
1594962643059879936,@EmeraldRobinson
1594962648378257409,@MaryanneDemasi
1594962648378257409,@CDCDirector
1594962648378257409,@akheriaty
1594962648378257409,@DrNancyOlivieri
1594962648378257409,@TheJikky
1594962648378257409,@JohnBoweActor
1594962648378257409,@Texas_Kate
1594962648378257409,@MartyMakary
1594962648378257409,@DrJBhattacharya
1594962648378257409,@drcole12
1594962648378257409,@TheFreds
1594962648378257409,@Dominiquetaegon
1594962648378257409,@woodymatters
1594962652551258112,@JillJillweber18
1594962652551258112,@JewelsJourneys1
1594962653205745665,@GMB
1594962654048976896,@BlabyDC
1594962654870790144,@horseplayer7
1594962654870790144,@danaparish
1594962654870790144,@farid__jalali
1594962655139299328,@RageSheen
1594962657735770116,@PeterSweden7
1594962659941695488,@WallStreetSilv
1594962663242620931,@LauraMiers
1594962667134980097,@Stephen41792571
1594962667134980097,@Ray_McCann55
1594962667134980097,@HMRCgovuk
1594962671924875264,@exRAF_Al
1594962672369508353,@PeterSweden7
1594962673292431360,@Ankh_Morporkian
1594962673611022336,@TrueColoursOnly
1594962674504310785,@WallStreetSilv
1594962674630156288,@WalkerBragman
1594962676601749505,@BernieSpofforth
1594962676987629568,@JamesBradleyCA
1594962677184462849,@CRBoxKits
1594962677184462849,@3M
1594962677193142272,@BernieSpofforth
1594962677671104514,@MaryanneDemasi
1594962677671104514,@CDCDirector
1594962681085460480,@CostaCoconuts
1594962681144160256,@taracdennehy
1594962682326687745,@ClareCraigPath
1594962682519883776,@ChrisCarrollMD
1594962683832733700,@BernieSpofforth
1594962684222803970,@LauraMiers
1594962685204078593,@JungleTwittter
1594962685204078593,@DiedSuddenly_
1594962685535612929,@WalkerBragman
1594962686529396736,@WallStreetSilv
1594962686676242435,@RubberDucky333
1594962686961651712,@LauraMiers
1594962689184468993,@LauraMiers
1594962689943642113,@illinoispolicy
1594962689943642113,@GovPritzker
