Tweet_ID,Mentions
1597497928603828230,@bigbagz30k
1597497939114725376,@Sirodue1
1597497939114725376,@IAOkowa
1597497962464411648,@SodiqTade
1597497999063945216,@followe28704988
1597498046148792320,@jm7md5ehb
1597498051870199810,@babbanyarro
1597498071155634177,@drpenking
1597498135017684993,@MobilePunch
1597498136381263874,@delta_kar
1597498136381263874,@CryptoCoight
1597498164713787392,@parphekt
1597498172393238529,@lambda_delta_34
1597498179221872640,@MobilePunch
1597498183654973441,@SaharaReporters
1597498185152282624,@DavidHundeyin
1597498195424468993,@Rijkswaterstaat
1597498200021008384,@JosephOnuorah
1597498206073815040,@drpenking
1597498212834717697,@elonchorch
1597498237765963776,@delta_kor
1597498250826637313,@JosephOnuorah
1597498272096325632,@VictorIsrael_
1597498275304968192,@drpenking
1597498276429058049,@JosephOnuorah
1597498308213080064,@parphekt
1597498314567872512,@hodgetwins
1597498320137916418,@bigbagz30k
1597498320137916418,@CryptoCoight
1597498323228844032,@Sirodue1
1597498323228844032,@IAOkowa
1597498338084941825,@Topboychriss
1597498352521732096,@COfficialOgbeni
1597498373745278983,@Topboychriss
1597498374756110338,@WorldNfts
1597498374756110338,@Morph_VGart
1597498374756110338,@alulasit
1597498374756110338,@delta_sauce
1597498374756110338,@bl_artcult
1597498374756110338,@KatalinaOoma
1597498374756110338,@WisnuPradanaArt
1597498384935686145,@SaharaReporters
1597498398391033856,@SaharaReporters
1597498402279133184,@JosephOnuorah
1597498405978542080,@SaharaReporters
1597498408990040065,@SaharaReporters
1597498419605827584,@Topboychriss
1597498422038515713,@WorldNfts
1597498422038515713,@Morph_VGart
1597498422038515713,@alulasit
1597498422038515713,@delta_sauce
1597498422038515713,@bl_artcult
1597498422038515713,@KatalinaOoma
1597498422038515713,@WisnuPradanaArt
1597498427440615425,@firstladyship
1597498444343451648,@Topboychriss
1597498468951805952,@JosephOnuorah
1597498481106513920,@VictorIsrael_
1597498484391051265,@Deltagraphs
1597498486836334592,@BiGGS_XXL
1597498516091568130,@Elkrosmediahub
1597498516091568130,@Kestim_
1597498520986341379,@Deltagraphs
1597498528519315456,@VictorIsrael_
1597498538623401984,@Tony_Ogbuagu
1597498554301702144,@firstladyship
1597498554301702144,@IAOkowa
1597498555412856832,@Topboychriss
1597498563335925762,@Morph_VGart
1597498580956241920,@firstladyship
1597498595229732865,@pentaman1984
1597498595351007232,@Deltagraphs
1597498621989388289,@drpenking
1597498638330368000,@RichardKSense
1597498640729542656,@SodiqTade
1597498650430611456,@von_Bismack
1597498656281702400,@mavisikpeme
1597498665546895360,@JosephOnuorah
1597498673851961346,@delta_kar
1597498673851961346,@CryptoCoight
1597498691874885632,@parphekt
1597498696454660096,@TweetyMontgome1
1597498705158230016,@Sirodue1
1597498705158230016,@JamiluSufi
1597498706588114944,@emmaikumeh
1597498706588114944,@IAOkowa
1597498714175975424,@subversivepsych
1597498717577547776,@SaharaReporters
1597498724090929152,@yemi_adebowale
1597498725211181058,@ChronicBabak
1597498725211181058,@j_g_allen
1597498726893092864,@532am_
1597498727111004160,@cbngovakinsola
1597498759671607296,@delta_kar
1597498759671607296,@CryptoCoight
1597498789316947970,@drpenking
1597498800503128065,@Topboychriss
1597498807629283329,@Isaac62946167
1597498807629283329,@mrmacaronii
1597498807629283329,@atiku
1597498840651005952,@VictorIsrael_
1597498850033696768,@usmanyusuf
1597498864764059648,@drpenking
1597498887954386945,@SaharaReporters
1597498893234999297,@Topboychriss
1597498898163331078,@paschamo
1597498898163331078,@Morph_VGart
1597498898163331078,@alulasit
1597498898163331078,@delta_sauce
1597498898163331078,@bl_artcult
1597498898163331078,@KatalinaOoma
1597498898163331078,@WisnuPradanaArt
1597498907516600320,@daprince4lif
1597498951724212225,@Esteembehemoth
1597498952580038656,@Topboychriss
1597498959664402432,@SodiqTade
1597498968367583232,@Ntob
1597498988961624067,@drpenking
1597498997547335680,@SaharaReporters
1597499005969104896,@Topboychriss
1597499086583709696,@elonchorch
1597499088252981249,@VNwalieoba
1597499114354544640,@Sports_Doctor2
1597499117579964422,@SaharaReporters
1597499138979270656,@elonchorch
1597499156897370112,@theolisa_
1597499156897370112,@Topboychriss
1597499160244387842,@SodiqTade
1597499164547747840,@JosephOnuorah
1597499164904259585,@SaharaReporters
1597499165776351232,@firstladyship
1597499198244794369,@birdcatalunya
1597499210190180354,@parphekt
1597499222395596800,@Topboychriss
1597499223011753984,@afrisagacity
1597499237042094081,@delta_kar
1597499237042094081,@CryptoCoight
1597499257694883841,@Scrim_Delta
1597499275868442625,@firstladyship
1597499279387824129,@SaharaReporters
1597499282290282496,@JosephOnuorah
1597499282533515264,@Topboychriss
1597499291731623937,@yemi_adebowale
1597499293077630976,@nyc88888
1597499293077630976,@Delta
1597499307661611008,@PWORBLX
1597499314238259202,@yemi_adebowale
1597499321339248640,@PWORBLX
1597499324644347904,@ryopate884
1597499324644347904,@HG_DELTA
1597499324799164416,@Deltagraphs
1597499332164714496,@RCatuso
1597499349449158656,@bigbagz30k
1597499349449158656,@CryptoCoight
1597499357628022786,@SaharaReporters
1597499364624437249,@Topboychriss
1597499373403115520,@elonchorch
1597499381107728384,@OkeStalyf
1597499383150366720,@ORHANBURSALI
1597499399210340352,@elonchorch
1597499410560126976,@drpenking
1597499444236554241,@segilolaa
1597499469079392258,@Emmanuel_Tips
1597499475815460864,@NigerTrump
1597499475815460864,@SaharaReporters
1597499506953592832,@JosephOnuorah
1597499511496007680,@SaharaReporters
1597499531851366402,@SaharaReporters
1597499550398173185,@DokunOjomo
1597499550398173185,@Shizzlemajizzle
1597499552634138626,@ItaliAuto
1597499553615224833,@SaharaReporters
1597499556786470917,@Topboychriss
1597499558380343297,@delta_sauce
1597499590751973377,@SaharaReporters
1597499593935069184,@Topboychriss
1597499597081174016,@JosephOnuorah
1597499602575712257,@Topboychriss
1597499624029573120,@SodiqTade
1597499637040283648,@A_Store9779
1597499639015821312,@SaharaReporters
1597499646284292097,@parphekt
1597499651770691584,@SaharaReporters
1597499651774902279,@SaharaReporters
1597499655939846145,@BKunfam
1597499655939846145,@Sirodue1
1597499655939846145,@IAOkowa
1597499655939846145,@chude__
1597499655939846145,@Jack_ng01
1597499655939846145,@Nkemchor_
1597499668304650240,@Topboychriss
1597499668321423362,@bigbagz30k
1597499668321423362,@CryptoCoight
1597499674348646400,@delta_kar
1597499674348646400,@CryptoCoight
1597499681416052736,@OkeStalyf
1597499687267094528,@Waffirian_
1597499688382795776,@Topboychriss
1597499702618259456,@SaharaReporters
1597499714743963648,@firstladyship
1597499715053969408,@kame_delta
1597499716472041472,@JosephOnuorah
1597499735153471489,@Elkrosmediahub
1597499735153471489,@Kestim_
1597499735996497921,@tokyoug1
1597499745995739142,@Topboychriss
1597499759648178176,@ItaliAuto
1597499767025991681,@DavidHundeyin
1597499781118840832,@JosephOnuorah
1597499810722230272,@Stephen5579
1597499810722230272,@SodiqTade
1597499824571838464,@SaharaReporters
1597499829575643137,@VictorIsrael_
1597499837284392961,@drpenking
1597499844922220544,@SaharaReporters
1597499860303097856,@OvieOmoAgege
1597499860303097856,@IAOkowa
1597499860303097856,@OkeStalyf
1597499860303097856,@SaharaReporters
1597499860303097856,@DSGovernment
1597499860303097856,@OfficialPDPNig
1597499865210421249,@yemi_adebowale
1597499930658373633,@BearThurr
1597499930658373633,@Dreazlaw
1597499943706447872,@Sirodue1
1597499943706447872,@IAOkowa
1597499954540728321,@Topboychriss
1597499964938420224,@JosephOnuorah
1597499979865952257,@SaharaReporters
1597499986409062401,@MobilePunch
1597499989160505344,@mr_ochonogor
1597499992838901760,@DeltaGoodrem
1597499993325465600,@SaharaReporters
1597500005266255873,@SaharaReporters
1597500007116312578,@yemi_adebowale
1597500009813250048,@MobilePunch
1597500011490988034,@von_Bismack
1597500034807103489,@M1RU_zZ
1597500039269470208,@Topboychriss
1597500040343273472,@mh_saenz
1597500060325253120,@SaharaReporters
1597500093825167360,@SaharaReporters
1597500094907289600,@nigeriasbest
1597500140138688513,@SaharaReporters
1597500154256687104,@genxys
1597500154256687104,@SaharaReporters
1597500167204503554,@wholenezer
1597500167204503554,@TundeOlaoye12
1597500170857742336,@JosephOnuorah
1597500176679456768,@SimplyTEEWHY
1597500176679456768,@SaharaReporters
1597500182626996227,@SodiqTade
1597500195897769984,@atiku
1597500195897769984,@OfficialPDPNig
1597500197730676737,@voteandstay
1597500197730676737,@OfficialPDPNig
1597500197730676737,@IAOkowa
1597500215669710849,@Topboychriss
1597500223953469440,@SaharaReporters
1597500241762455552,@MobilePunch
1597500259034632194,@DavidHundeyin
1597500278341009408,@MobilePunch
1597500282560282624,@Topboychriss
1597500285639090177,@JosephOnuorah
1597500286800920582,@JosephOnuorah
1597500292056383488,@SaharaReporters
1597500343172370432,@Topboychriss
1597500356904484864,@Topboychriss
1597500362092445696,@Ruko_P
1597500365205049344,@dondekojo
1597500365205049344,@I_Am_Ilemona
1597500371496472576,@SaharaReporters
1597500376013770754,@escuadrave1
1597500376013770754,"@JoseAbchi,"
1597500376013770754,"@escuadrave1,"
1597500378568077312,@FlightradarCAT
1597500378999713792,@SaharaReporters
1597500379993808896,@Onyekachi_20
1597500379993808896,@atiku
1597500379993808896,@OfficialPDPNig
1597500383659950080,@TinubuOclock
1597500384599506944,@Sports_Doctor2
1597500384687271936,@Ruko_P
1597500412822982656,@JosephOnuorah
1597500414286405632,@SaharaReporters
1597500479797624834,@afrisagacity
1597500480753541120,@SaharaReporters
1597500483295666176,@Topboychriss
1597500491789144064,@Topboychriss
1597500503256363008,@VeronicaaNaomi
1597500517982568455,@VictorIsrael_
1597500531286880257,@leke_lawal
1597500531286880257,@yorubalegion
1597500531286880257,@EIhebia
1597500531286880257,@abikedabiri
1597500534252273664,@DailyPostNGR
1597500548387078144,@ORHANBURSALI
1597500564648009729,@QasimRashid
1597500569148862466,@parphekt
1597500581828231168,@ose_anenih
1597500581828231168,@I_Am_Ilemona
1597500581828231168,@atiku
1597500597909196801,@Sirodue1
1597500597909196801,@JamiluSufi
1597485704514514944,@jd1515151
1597485704514514944,@JReinerMD
1597485773917339648,@starfess
1597485896210976769,@da9mrh
1597485896210976769,@WinningTheArg
1597485896210976769,@Rated_0G
1597485896210976769,@TomFitton
1597485896210976769,@elonmusk
1597485995829891074,@pbhushan1
1597486491646558208,@JRobertJohnson4
1597486491646558208,@SenBillCassidy
1597486860657315841,@awed_
1597486860657315841,@cambo5157
1597486860657315841,@ABCaustralia
1597486885743443968,@HealthCareWhp
1597486933676285952,@HealthCareWhp
1597486963107704833,@HealthCareWhp
1597486973954187264,@HealthCareWhp
1597486989854801920,@HealthCareWhp
1597487002680971269,@HealthCareWhp
1597487032468910081,@HealthCareWhp
1597487033311584256,@HealthCareWhp
1597487041633484800,@HealthCareWhp
1597487059840937984,@HealthCareWhp
1597487077343760384,@HealthCareWhp
1597487097438666754,@HealthCareWhp
1597487126370988032,@HealthCareWhp
1597487144905252864,@HealthCareWhp
1597487146629464069,@SidKiDuniyaa
1597487149255122945,@HealthCareWhp
1597487249310253056,@HealthCareWhp
1597487272550506496,@BY_LV_
1597487551580762112,@HealthCareWhp
1597487621139496960,@HealthCareWhp
1597487663300325376,@HealthCareWhp
1597487686889410560,@HealthCareWhp
1597487726894657538,@HealthCareWhp
1597487728433958913,@HealthCareWhp
1597487737237798912,@SidKiDuniyaa
1597487766803476481,@HealthCareWhp
1597487792690724865,@HealthCareWhp
1597487803440730114,@HealthCareWhp
1597487852375658497,@HealthCareWhp
1597487871581388800,@HealthCareWhp
1597487902753435648,@SidKiDuniyaa
1597487904976404480,@HealthCareWhp
1597487941919846400,@XXL
1597487954666356736,@HealthCareWhp
1597487983854514176,@HealthCareWhp
1597488022840545280,@HealthCareWhp
1597488033934479360,@Iancoll94354676
1597488033934479360,@davesumnersmith
1597488033934479360,@Keir_Starmer
1597488033934479360,@UKLabour
1597488060455059456,@HealthCareWhp
1597488168701337602,@ninagrewal97
1597488202834591745,@lilSpid3rM0nk3y
1597488202834591745,@AntonioSabatoJr
1597488211143446528,@olafstampf
1597488440614211584,@SidKiDuniyaa
1597488621459603456,@loscharlos
1597488748035391488,@crypto_bitlord7
1597488748035391488,@elonmusk
1597488748035391488,@jack
1597488748035391488,@jack
1597488909944229889,@nomadic_frame
1597489016374722560,@mikepompeo
1597489041351794688,@olafstampf
1597489049375494144,@loscharlos
1597489424866357249,@loscharlos
1597489463307173889,@loscharlos
1597489509968408576,@Echinanews
1597489630756364288,@canadiancarol1
1597489630756364288,@BBCNews
1597489682052698112,@potionomics
1597489701719789568,@Auusi
1597489701719789568,@dispose_humans
1597489701719789568,@locky82903378
1597489701719789568,@goodfoodgal
1597489711937122305,@_Pammy_DS_
1597489923636203520,@authorjaeyun
1597489980062171137,@canadiancarol1
1597489980062171137,@BBCNews
1597490241912205312,@olafstampf
1597490330152341505,@elonmusk
1597490385978212353,@_Pammy_DS_
1597490402055311360,@BruceBartlett
1597490915836563457,@starfess
1597491061693112320,@MethodistGB
1597491239750074369,@meowzfeed
1597491601231990785,@SidKiDuniyaa
1597491686141177857,@olafstampf
1597492041621319680,@iphigeniamama
1597492290662338560,@DarshanRavalDZ
1597492411810603008,@loscharlos
1597492416462094336,@ioisours
1597492416462094336,@tfl
1597492416462094336,@mayoroflondon
1597492541200666624,@SidKiDuniyaa
1597492551241502721,@loscharlos
1597492617109213184,@DOmowale
1597492684817838081,@loscharlos
1597492796763820032,@canadiancarol1
1597492796763820032,@BBCNews
1597492913759735809,@DOmowale
1597492980444979202,@lowkeyalbert
1597493082957950976,@khanumarfa
1597493093301092353,@loscharlos
1597493139756838912,@Chavezv64442276
1597493139756838912,@jimmy_dore
1597493139756838912,@johnpilger
1597493204441395201,@hearteyedgf4
1597493359408730112,@urdustygrl
1597493389129576448,@Iuvpasta
1597493389129576448,@marcee_rose
1597494034972676096,@the_wilderless
1597494047543025665,@HorangiKrong
1597494094938656769,@SidKiDuniyaa
1597494241269231616,@_Pammy_DS_
1597495099260547074,@SidKiDuniyaa
1597495330135998464,@starfess
1597495409642901504,@onecoding1
1597495730075115520,@matthewottto
1597495730075115520,@8084Me1
1597495730075115520,@laralogan
1597495825248448512,@soobinbbang
1597496251854880768,@loscharlos
1597496268838035456,@wellyington
1597496268838035456,@ChrisBarnesXYZ
1597496268838035456,@TomFitton
1597496268838035456,@Apple
1597496268838035456,@elonmusk
1597496268838035456,@Twitter
1597496268838035456,@Google
1597496272981630976,@Lauraachoooo
1597496272981630976,@rendy_jones
1597496272981630976,@_haaniyah_
1597496272981630976,@Dazed
1597496272981630976,@jessicadefino_
1597496418515947521,@canadiancarol1
1597496418515947521,@BBCNews
1597496853859553282,@loscharlos
1597496858284560384,@awed_
1597496858284560384,@cambo5157
1597496858284560384,@ABCaustralia
1597497573962813441,@SidKiDuniyaa
1597497890909622272,@starfess
1597498030705373185,@HealthCareWhp
1597498064365056001,@user032220
1597498113996263425,@SidKiDuniyaa
1597498149014163456,@Sorenthek
1597498149014163456,@ArcadiaEconomic
1597498149014163456,@andrewmaguire1
1597498149014163456,@InvResDynamics
1597498149014163456,@BullionStar
1597498149014163456,@TFMetals
1597498149014163456,@goldsilver_pros
1597498149014163456,@CJMAuAg
1597498657024397312,@canadiancarol1
1597498657024397312,@BBCNews
1597498830991212544,@seokjinniexia
1597499122927685634,@OleGelo5
1597499122927685634,@ACTBrigitte
1597499320063836161,@_Pammy_DS_
1597499327039295488,@Matt_Gambone
1597499327039295488,@TitterTakeover
1597499393934241792,@nairaneed
1597499393934241792,@starfess
1597499470723551232,@GoldDusters
1597499470723551232,@sudiptoSENtlm
1597499470723551232,@ianuragthakur
1597499470723551232,@nfdcindia
1597499470723551232,@narendramodi
1597499597009846273,@olafstampf
1597499632795660288,@HorangiKrong
1597499643172368384,@Echinanews
1597499719919423489,@VarmaSuhani
1597499879147720704,@HongEuntchae
1597499922802442240,@KimKardashian
1597500034463174656,@SidKiDuniyaa
1597500243637342211,@Kamaitha
1597500243637342211,@steven_nyabwa
1597500291955712000,@BlacknessinXtra
1597500476832223232,@SidKiDuniyaa
1597500492363747328,@olafstampf
1597500492363747328,@potatasalad2021
1597485567410810880,@ProfKindeya
1597485592639856641,@PeterObi
1597485592639856641,"@AAdeleke_01,"
1597485617012969477,@sunandavashisht
1597485625602899968,@PeterObi
1597485625602899968,"@AAdeleke_01,"
1597485663590354946,@adamugarba
1597485663968194561,@PeterObi
1597485663968194561,"@AAdeleke_01,"
1597485673657020416,@ATEEZITALY_
1597485681278058496,@ScotNational
1597485699078705153,@DrJBhattacharya
1597485718741602304,@Mabel__Syrup__
1597485718741602304,@inane_gimmick
1597485718741602304,@eric_knowles
1597485718741602304,@mtracey
1597485735757885442,@andrew_leach
1597485753558511618,@RobertKennedyJr
1597485770151198720,@PeterObi
1597485770151198720,"@AAdeleke_01,"
1597485770432204802,@DonaldBKipkorir
1597485781886832643,@PeterObi
1597485781886832643,"@AAdeleke_01,"
1597485787938885632,@CityofSanDiego
1597485811565723648,@DonaldBKipkorir
1597485913361506304,@Gordaidh
1597485913361506304,@Buchanan_1967
1597485934005850112,@PeterObi
1597485934005850112,"@AAdeleke_01,"
1597485938892238848,@adgpi
1597485999931940864,@PeterObi
1597485999931940864,"@AAdeleke_01,"
1597486000649154560,@Toby150868
1597486000649154560,@johnredwood
1597486000649154560,@Conservatives
1597486019615797248,@PeterObi
1597486019615797248,"@AAdeleke_01,"
1597486024921583617,@msm_monitor
1597486033670529025,@PeterObi
1597486033670529025,"@AAdeleke_01,"
1597486037672263680,@RachelA1892
1597486046383837184,@AB_MD_WarRoom
1597486046383837184,@N…
1597486052205244419,@seemay
1597486063085588480,@PeterObi
1597486063085588480,"@AAdeleke_01,"
1597486079317155841,@KashPrime
1597486095134261248,@JujuliaGrace
1597486116089008130,@Kenyajudiciary
1597486116089008130,@FAOKenya
1597486116089008130,@KilifiCountyGov
1597486128583479297,@dj_forrester
1597486128583479297,@rfhaviland
1597486128583479297,@BylinesScotland
1597486131704045569,@Leaks2023
1597486132438372353,@adgpi
1597486182413135873,@repubblica
1597486191280287744,@rdmorris
1597486285706661895,@PeterObi
1597486285706661895,"@AAdeleke_01,"
1597486304010571776,@Gordaidh
1597486304010571776,@Buchanan_1967
1597486358586863617,@MikeNew19512115
1597486358586863617,@tweety70il
1597486358586863617,@GovRonDeSantis
1597486358586863617,@nytimes
1597486394687238144,@Gordaidh
1597486394687238144,@Buchanan_1967
1597486406863323136,@rdmorris
1597486432578568194,@gilmcgowan
1597486509497933824,@iMPACTPH2019
1597486534307250178,@ProfKindeya
1597486538429898752,@msm_monitor
1597486538488950784,@PeterObi
1597486538488950784,"@AAdeleke_01,"
1597486612136357888,@PeterObi
1597486612136357888,"@AAdeleke_01,"
1597486612333887489,@ericswalwell
1597486619023798272,@eleludemann
1597486654973153282,@Frazzling
1597486654973153282,@RonOrrMLA
1597486670881861634,@PeterObi
1597486670881861634,"@AAdeleke_01,"
1597486688229822464,@latimeralder
1597486707028656129,@amanglobelink
1597486739152842755,@PeterObi
1597486739152842755,"@AAdeleke_01,"
1597486746631299072,@PeterObi
1597486746631299072,"@AAdeleke_01,"
1597486764817788930,@PeterObi
1597486764817788930,"@AAdeleke_01,"
1597486788389400576,@joeygilbertinc
1597486800871649280,@JakeKaneMD
1597486814428008448,@PhantomPower14
1597486828218552320,@latimeralder
1597486836745928704,@PeterObi
1597486836745928704,"@AAdeleke_01,"
1597486842609139712,@PeterObi
1597486842609139712,"@AAdeleke_01,"
1597486854521356289,@PeterObi
1597486854521356289,"@AAdeleke_01,"
1597486876524679168,@adgpi
1597486877900443650,@PeterObi
1597486877900443650,"@AAdeleke_01,"
1597486903586324480,@PeterObi
1597486903586324480,"@AAdeleke_01,"
1597486908128776192,@PeterObi
1597486908128776192,"@AAdeleke_01,"
1597486920585871361,@Mabel__Syrup__
1597486920585871361,@inane_gimmick
1597486920585871361,@eric_knowles
1597486920585871361,@mtracey
1597486974231007233,@PeterObi
1597486974231007233,"@AAdeleke_01,"
1597486991628988417,@PeterObi
1597486991628988417,"@AAdeleke_01,"
1597487004669071360,@PeterObi
1597487004669071360,"@AAdeleke_01,"
1597487012101050369,@jordanbpeterson
1597487012101050369,@cafreeland
1597487018640289792,@sunandavashisht
1597487037854412800,@ProfKindeya
1597487073371357185,@PeterObi
1597487073371357185,"@AAdeleke_01,"
1597487106431275009,@JamesKe54308017
1597487106431275009,@ScotNational
1597487109719609344,@Asad_Umar
1597487122998435840,@JakeKaneMD
1597487122998435840,@farid__jalali
1597487176501317633,@ericswalwell
1597487182297849856,@goskribe
1597487182297849856,@stutijalan
1597487182297849856,@CrosshairsIndia
1597487182297849856,@Enteroi…
1597487189457182720,@NLC_Kenya
1597487199750324224,@PeterObi
1597487199750324224,"@AAdeleke_01,"
1597487248672710657,@FrontlineKamran
1597487252484939777,@RachelA1892
1597487253680377856,@NLC_Kenya
1597487271384846336,@PeterObi
1597487271384846336,"@AAdeleke_01,"
1597487332378439680,@PeterObi
1597487332378439680,"@AAdeleke_01,"
1597487340770820096,@BjCruickshank
1597487374589517824,@PeterObi
1597487374589517824,"@AAdeleke_01,"
1597487383494029313,@msm_monitor
1597487384069042177,@PeterObi
1597487384069042177,"@AAdeleke_01,"
1597487393925275648,@AndreasSteno
1597487444861276160,@jinpeiishii
1597487464305729536,@fossiltreaty
1597487466394849282,@NLC_Kenya
1597487475911319557,@JakeKaneMD
1597487494702206978,@PeterObi
1597487494702206978,"@AAdeleke_01,"
1597487530106327041,@KashPrime
1597487543905579009,@PeterObi
1597487543905579009,"@AAdeleke_01,"
1597487546506051584,@PeterObi
1597487546506051584,"@AAdeleke_01,"
1597487577447419904,@PeterObi
1597487577447419904,"@AAdeleke_01,"
1597487631730081792,@4thPresidentK_e
1597487640911450112,@Dr_Bry_So_Fly
1597487640911450112,@AndoverPhist
1597487646779269121,@PeterObi
1597487646779269121,"@AAdeleke_01,"
1597487658342977537,@PeterObi
1597487658342977537,"@AAdeleke_01,"
1597487712554344449,@Frazzling
1597487712554344449,@RonOrrMLA
1597487723748950016,@kiley_holliday
1597487740438085632,@localteamtv
1597487748272705536,@ProfKindeya
1597487767184760832,@ARYNEWSOFFICIAL
1597487795278598146,@PeterObi
1597487795278598146,"@AAdeleke_01,"
1597487821476229121,@PeterObi
1597487821476229121,"@AAdeleke_01,"
1597487826857496576,@PeterObi
1597487826857496576,"@AAdeleke_01,"
1597487855068409856,@VigilanteCrypto
1597487863159218178,@AndreasSteno
1597487864371064832,@FrunthT
1597487864371064832,@PureBatman111
1597487864371064832,@wbusse2
1597487864371064832,@LYHITM
1597487864371064832,@dfvalenta2
1597487864371064832,@elonmusk
1597487879541772289,@faisal_moola
1597487879541772289,@fordnation
1597487882867834880,@KashPrime
1597487891965702145,@MerlinofCanada
1597487891965702145,@abdaniellesmith
1597487921258721281,@RachelA1892
1597487934294626305,@molszyns
1597487949528322049,@PeterObi
1597487949528322049,"@AAdeleke_01,"
1597487951130562561,@msm_monitor
1597487983934210048,@PeterObi
1597487983934210048,"@AAdeleke_01,"
1597487985640890368,@adgpi
1597488017911869440,@shufflesdu
1597488017911869440,@BraAubrey
1597488017911869440,@Radio702
1597488017911869440,@SongezoZibi
1597488017911869440,@rivonia_circle
1597488031111397377,@PeterObi
1597488031111397377,"@AAdeleke_01,"
1597488031141101568,@JakeKaneMD
1597488037835206657,@PeterObi
1597488037835206657,"@AAdeleke_01,"
1597488084387770368,@sunandavashisht
1597488107989110784,@PeterObi
1597488107989110784,"@AAdeleke_01,"
1597488129920802818,@latimeralder
1597488154667540480,@PeterObi
1597488154667540480,"@AAdeleke_01,"
1597488165023285248,@AngelaM04920112
1597488176649883651,@ElijahSchaffer
1597488222590074880,@umarsaif
1597488247382282240,@DubCityCouncil
1597488247382282240,@LordMayorDublin
1597488249681117185,@lilbuddymax
1597488327607078912,@PeterObi
1597488327607078912,"@AAdeleke_01,"
1597488423874752512,@ziggy6769
1597488437661118464,@PeterObi
1597488437661118464,"@AAdeleke_01,"
1597488441637249024,@News24
1597488461115985921,@PeterObi
1597488461115985921,"@AAdeleke_01,"
1597488486520479744,@jennycohn1
1597488491054915584,@AB_MD_WarRoom
1597488491054915584,@N…
1597488510709080065,@PeterObi
1597488510709080065,"@AAdeleke_01,"
1597488512839712771,@PeterObi
1597488512839712771,"@AAdeleke_01,"
1597488551318663169,@RachelA1892
1597488554464415746,@Phillilla
1597488564761026560,@PeterObi
1597488564761026560,"@AAdeleke_01,"
1597488578728034304,@PeterObi
1597488578728034304,"@AAdeleke_01,"
1597488602803408897,@ElijahSchaffer
1597488757397401601,@PeterObi
1597488757397401601,"@AAdeleke_01,"
1597488768415825920,@PeterObi
1597488768415825920,"@AAdeleke_01,"
1597488775168667648,@SaintEd61
1597488793501978624,@jerryshah
1597488814200868864,@topensyy
1597488843238047745,@ElijahSchaffer
1597488848791293952,@ElijahSchaffer
1597488879158067200,@AndreasSteno
1597488893540339712,@AlfredoGenom
1597488934225063936,@NLC_Kenya
1597488950318628864,@PeterObi
1597488950318628864,"@AAdeleke_01,"
1597488968786120704,@adgpi
1597488972699090944,@PeterObi
1597488972699090944,"@AAdeleke_01,"
1597488988519997440,@PeterObi
1597488988519997440,"@AAdeleke_01,"
1597488997655511041,@thepipster64
1597488997655511041,@Taj_Ali1
1597488997655511041,@SallyMi83941850
1597488999110946816,@jerryshah
1597489033999159296,@KashPrime
1597489063627436032,@ScotNational
1597489077603168257,@PeterObi
1597489077603168257,"@AAdeleke_01,"
1597489108255145985,@PeterObi
1597489108255145985,"@AAdeleke_01,"
1597489119407771648,@KashPrime
1597489130807562240,@ElijahSchaffer
1597489142656819201,@AkinyinkaAk
1597489169810743296,@PeterObi
1597489169810743296,"@AAdeleke_01,"
1597489173480771585,@PeterObi
1597489173480771585,"@AAdeleke_01,"
1597489175921831936,@PeterObi
1597489175921831936,"@AAdeleke_01,"
1597489188357623808,@poloandsons
1597489231081132032,@YardleyShooting
1597489249300799488,@omoghenedennis
1597489249481555969,@PeterObi
1597489249481555969,"@AAdeleke_01,"
1597489268376543232,@PeterObi
1597489268376543232,"@AAdeleke_01,"
1597489281261801473,@Gandalf_vih
1597489296566808576,@PeterObi
1597489296566808576,"@AAdeleke_01,"
1597489326996488192,@teamsoleilsorge
1597489336282324992,@poloandsons
1597489340598272003,@ZubairKhanPK
1597489355924574208,@SisterKay1111
1597489355924574208,@HilerTamara
1597489368616570880,@PeterObi
1597489381522427904,@PeterObi
1597489381522427904,"@AAdeleke_01,"
1597489424467898370,@PeterObi
1597489424467898370,"@AAdeleke_01,"
1597489440661811200,@DeptEnterprise
1597489440661811200,@LeoVaradkar
1597489445393268736,@PeterObi
1597489445393268736,"@AAdeleke_01,"
1597489511680053249,@PeterObi
1597489511680053249,"@AAdeleke_01,"
1597489525273505798,@PeterObi
1597489525273505798,"@AAdeleke_01,"
1597489531099697153,@msm_monitor
1597489561206415361,@brookwader
1597489561206415361,@robdoel
1597489596434026497,@AngelaM04920112
1597489647407726592,@DreyerChina
1597489663396438016,@AndreasSteno
1597489683772354560,@CNBCJou
1597489685059674112,@AlfredoGenom
1597489702164385793,@PeterObi
1597489702164385793,"@AAdeleke_01,"
1597489715401609216,@ElijahSchaffer
1597489802521165824,@PeterObi
1597489802521165824,"@AAdeleke_01,"
1597489820536016896,@AngelaM04920112
1597489822360227840,@joeygilbertinc
1597489823857930240,@TheophanesRex
1597489828274507776,@iMPACTPH2019
1597489885027643392,@MrOkerosi
1597489902207512577,@OTerrifying
1597489920850857984,@PeterObi
1597489920850857984,"@AAdeleke_01,"
1597489969089499136,@RachelA1892
1597490056062980097,@LionessOf2Cubs
1597490056062980097,@JakeKaneMD
1597490056062980097,@farid__jalali
