Tweet_ID,Mentions
1596061824021106689,@Cici25659339
1596061824021106689,@FoxNews
1596061826584047616,@LCP
1596061826584047616,@jp_nilor
1596061827980476416,@rifain_nouvelle
1596061828441788417,@DrAseemMalhotra
1596061833227821056,@UNBiodiversity
1596061833265545216,@ClareCraigPath
1596061834586431488,@ProfesorZubairi
1596061834695450624,@puliskasaligan
1596061834779443201,@manuelrico
1596061836096737281,@bernard_gitton
1596061837921247238,@laviincompae
1596061838680424450,@cm_etch
1596061838680424450,@FrcsBraun
1596061839019868161,@prohibidosaber
1596061840907603968,@8enoit
1596061840907603968,@manuelpourtois
1596061840907603968,@pam33771
1596061841951952897,@avenger4good
1596061841951952897,@media_reclaim
1596061841951952897,@LozzaFox
1596061843369627648,@ArtOfNe
1596061843369660417,@lauzzanamichel
1596061843369660417,@DeputesRE
1596061844170366976,@DubreuilhMarcel
1596061844556247040,@PJaime_
1596061844971880448,@Bluefidel47
1596061845886234625,@abruisedroad
1596061846611841027,@PHerbais
1596061847203221505,@manopsi
1596061849904029696,@japantimes
1596061850508361728,@ZappingCovid
1596061850508361728,@verity_france
1596061850609012737,@ChrisWNunn
1596061850684510208,@renatajbarreto
1596061851351064576,@basiukiewiczpaw
1596061851351064576,@ClareCraigPath
1596061852513226752,@david_r_morgan
1596061855533125632,@hewitson10
1596061855650353154,@FranciscodeHoyo
1596061855650353154,@DrAseemMalhotra
1596061858045530113,@DerDesFr
1596061858045530113,@GEndoctrinement
1596061858045530113,@RichardCeram
1596061858045530113,@CedricMas
1596061858502389760,@PJaime_
1596061859701997570,@FlammeEtBougie
1596061861522583552,@AfricanHub_
1596061861656535040,@LaRepublique242
1596061861924872192,@abruisedroad
1596061865066565633,@Charles83230639
1596061865083215878,@MDisarbois
1596061865083215878,@MouldeuxJean
1596061866694148098,@abruisedroad
1596061867029438468,@jenniferzeng97
1596061868501655553,@ClayTravis
1596061869382553601,@nicolajayranson
1596061870158495744,@AdvoBarryRoux
1596061871299526657,@WallStreetSilv
1596061871299526657,@wearecultdao
1596061872452960257,@hewitson10
1596061873275039746,@rifain_nouvelle
1596061876407902208,@manuelrico
1596061876970229761,@Ian_Fraser
1596061876970229761,@guardian
1596061877297037312,@Kaylas2022
1596061877297037312,@laz_scott
1596061877297037312,@RavenDagher
1596061877297037312,@TravisAllen02
1596061877356105728,@Afro_Dreamer
1596061877356105728,@IsmailSabri60
1596061878098198529,@peterjukes
1596061878396256257,@PetenShirl
1596061880447307776,@MyHEALTHKKM
1596061882305380353,@telediario_tve
1596061882305380353,@yalvareztv
1596061884238729216,@NeherBirgitta
1596061885505232896,@HelmiFelis_
1596061886742945792,@FedixM
1596061886742945792,@LandNoli
1596061887825076225,@PChaibriant
1596061889267916800,@MichaelRCaputo
1596061890437865472,@Chaela1982
1596061892128428032,@drewsmithxian
1596061892602011649,@david_r_morgan
1596061893483167744,@daradaily
1596061893625520129,@ChGefaell
1596061893717856256,@om4ozye
1596061894279831552,@mediasres
1596061895865339905,@p_duval
1596061896637313025,@manuelrico
1596061898059173888,@KateEmerson88
1596061898436661249,@Freydrik
1596061898436661249,@1am_Adriana
1596061898436661249,@SeekingUphoria
1596061898436661249,@ellymelly
1596061898554101760,@BarbaraSutton15
1596061900168892416,@StevePederson8
1596061900168892416,@SAHealth
1596061901511102464,@WallStreetSilv
1596061903591464961,@manuelrico
1596061904342233089,@LandNoli
1596061905072041984,@BilsonhBilson
1596061907026604033,@KunstJonas
1596061909182480384,@WallStreetSilv
1596061909970714626,@manuelrico
1596061910457368577,@CrispianWheldon
1596061914211430400,@OnTheBe34508868
1596061914211430400,@1goodtern
1596061915993645056,@rifain_nouvelle
1596061916174381056,@Philidor223
1596061916174381056,@joematheny
1596061916174381056,@AwakenWithJP
1596061916174381056,@rumblevideo
1596061917444861953,@ambivexterous
1596061917444861953,@JoshuaPHilll
1596061918451576832,@KimDotcom
1596061918451576832,@Pfizer
1596061919059660803,@BilsonhBilson
1596061919651430401,@rcpsychEastern
1596061920095633409,@BrummieBoy5
1596061920171552768,@manuelrico
1596061921111052290,@TZirnsak
1596061924386447360,@CultonScovia
1596061924483305472,@ceidwadol
1596061924483305472,@Sheltie_Dreams
1596061924483305472,@BBCNews
1596061924726390785,@manuelrico
1596061924764024832,@AshutoshGhatge4
1596061924973846528,@ANI
1596061927704121344,@GoodLawProject
1596061927817773056,@EssexSmoggy
1596061929658646528,@fengyunshe
1596061930246086656,@Karl_Lauterbach
1596061932158844928,@DubreuilhMarcel
1596061932502781954,@cchukudebelu
1596061932997312512,@WallStreetSilv
1596061934545080320,@manuelrico
1596061935396880384,@VranqueNVrij
1596061935786921984,@LIOLia59459499
1596061937150095365,@hugh_mankind
1596061938290921472,@nickmangwana
1596061940266471424,@ABrokenBattery
1596061943005061121,@rifain_nouvelle
1596061944812707840,@LittleBirbMame
1596061946108731392,@Psycholoog_ME
1596061947216408578,@KimDotcom
1596061948805664769,@washingtonpost
1596061950190157826,@nexta_tv
1596061950840037376,@LongCovidHell
1596061951313907712,@UNBiodiversity
1596061952056467458,@EChabriere
1596061953189109761,@MartinKulldorff
1596061953189109761,"@Twitter,"
1596061953189109761,@Google's
1596061953189109761,@YouTube
1596061953189109761,@Microsoft's
1596061953189109761,@LinkedIn
1596061953801289729,@manuelrico
1596061954732593153,@SanitarioNo
1596061954732593153,@LoredanaNavarra
1596061955038806017,@TransparencyUK
1596061955999281152,@LittleBirbMame
1596061958825918464,@WallStreetSilv
1596061959648350208,@WallStreetSilv
1596061960126500865,@david_r_morgan
1596061960784982017,@backtolife_2023
1596061963075059712,@juliocastrom
1596061966145314816,@PChaibriant
1596061967008923648,@manuelrico
1596061967231295488,@AllBiteNoBark88
1596061968263413760,@Daily_Express
1596061969278111744,@rayconnolly
1596061969806725121,"@Nomura,"
1596061970389954561,@macastel3
1596061971190665216,@DeanHaupt
1596061971190665216,@CheekyMonkeyGin
1596061971815743488,@manuelrico
1596061973023952897,@RayhanAsat
1596061973380468737,@SAHPRA1
1596061973636157440,@SebGorka
1596061974290264064,@fengyunshe
1596061974508765186,@KimDotcom
1596061974508765186,@Pfizer
1596061975544582144,@eiryngs
1596061978128048128,@manuelrico
1596061978594017280,@Direthoughts
1596061979034386433,@navedelmisterio
1596061979642580993,@HandsOfHope_zw
1596061979831324675,@KimDotcom
1596061980066185218,@daradaily
1596061982083682304,@david_r_morgan
1596061982095855616,@fengyunshe
1596061982784114690,@h_okumura
1596061982985277440,@ABrokenBattery
1596061983157407744,@InfoMinZW
1596061984499564545,@manuelrico
1596061984726069248,@manuelrico
1596061985048862721,@JamesSurowiecki
1596061986617700352,@david_r_morgan
1596061987632390144,@puliskasaligan
1596061988345741312,@TerryTheDude73
1596061988345741312,@JPratique
1596061988945530881,@KimDotcom
1596061991717986304,@KimDotcom
1596061992632348672,@BonomiAllegra
1596061992632348672,@a_meluzzi
1596061992976257024,@ccpmzd
1596061992976257024,@macastel3
1596061992976257024,@RQTurcsanyi
1596061993303420928,@oloyenaija1
1596061993710284806,@EMacskasy
1596061994427486208,@tatiann69922625
1596061994951606272,@john_bumblebee
1596061995371229186,@LittleBirbMame
1596061995878739968,@LCP
1596061995878739968,@jp_nilor
1596061996738543616,@YouAreLobbyLud
1596061996956676096,@LucasLealMontes
1596061999351451649,@d_smark60
1596062000215457792,@rifain_nouvelle
1596062000530223106,@manuelrico
1596062001108635648,@Susiemagooziee
1596062001641525248,@abruisedroad
1596062003613032449,@manuelrico
1596062006380929024,@Enthoven_R
1596062006645325825,@ASCL_UK's
1596062006645325825,@ArborEdu
1596062012072636418,@Peat_SweetPeach
1596062012295241728,@stellart89
1596062012295241728,@LCP
1596062012295241728,@Asclepios_YT
1596062012295241728,@philippejuvin
1596062014878662656,@Storm4Congress
1596062016267259904,@navedelmisterio
1596062016313098240,@BanounHelene
1596062018356015104,@david_r_morgan
1596062019807248384,@TheRickyDavila
1596062021723848704,@Dominiquetaegon
1596062024022515714,@NeherBirgitta
1596062024295153666,@FuW_News
1596062024924291072,@DaAcervo
1596062025016578048,@BarbaraSutton15
1596062025402097664,@david_r_morgan
1596062025666686976,@DKyomohoku
1596062025985282049,@Toofy172888481
1596062025985282049,@GBNEWS
1596062026945925120,@rifain_nouvelle
1596062026979495940,@renatajbarreto
1596062027251945472,@galea18_galea
1596062028233265152,@RajatSethi86
1596062030976454663,@EsatRevolutions
1596062032838770688,@ChGefaell
1596062034957045761,@ClaudeSteve6
1596062034957045761,@MrsSwannH
1596062034957045761,@ReboulleauY
1596062036001447939,@jacobsyska
1596062036538130434,@suefosterinfo
1596062036903211008,@toadmeister
1596062039780524032,@yannletellier07
1596062040627777537,@rickholling
1596062040627777537,@GMB
1596062040627777537,@theRCN
1596062041164357637,@FoxNews
1596062041814765573,@imccrossan1
1596062041814765573,@indywildycat54
1596062041818550272,@LittleBirbMame
1596062041869283329,@ermahhgod
1596062041890226176,@pjhlaw
1596062042242387973,@Agiewillow
1596062043790282752,@j_sato
1596062044523884545,@Maribel60780973
1596062044523884545,@manuelrico
1596062044523884545,@fiscal_es
1596062045178564613,@BebsDotter
1596062045216342016,@hodgetwins
1596062046050975744,@business
1596062046105309184,@Ilustramesv
1596062046105309184,@bmw
1596062046633660416,@stevehouf
1596062047204429824,@ZN2_______
1596062048181370883,@manuelrico
1596062049200898050,@daradaily
1596062049767161863,@Byron_Wan
1596062050056572928,@rifain_nouvelle
1596062050555658240,@navedelmisterio
1596062050652151809,@Symph0ny3
1596062051838951424,@philippejuvin
1596062055710470145,@johnpringdns
1596062056779751424,@FrNachrichten
1596062056779751424,@MDRAktuell
1596062057191067648,@RajatSethi86
1596062058960896001,@manuelrico
1596062060248502275,@FGordon0
1596062060248502275,@GBNEWS
1596062060642705410,@IlanLamar
1596062060948951040,@LCP
1596062060948951040,@oliviermarleix
1596062061645242369,@AshishKJha46
1596062061934825472,@givepeazachance
1596062062249406466,@pivarm
1596062062249406466,@Larsskou
1596062062249406466,@steenstenloese
1596062062249406466,@Louisevnielse
1596062062567882755,@EmpresssMelly
1596062062567882755,@CorbintheCob
1596062062567882755,@JohnMa10977071
1596062062567882755,@terminallyOL
1596062063004188672,@WallStreetSilv
1596062063843057665,@ABrokenBattery
1596062064749211648,@BanounHelene
1596062065147379712,@LCP
1596062065147379712,@oliviermarleix
1596062066468872193,@Afroditaa1984
1596062066485657600,@DrBeniRusani
1596062067567775747,@LittleBirbMame
1596062067584532480,@FoxNews
1596062069786566656,@LittleBirbMame
1596062071036465153,@bernard_gitton
1596062072281890821,@david_r_morgan
1596062073124888576,@DimitriJacques
1596062073737420800,@mirriamp
1596062074110722048,@SirTeit
1596062075398377473,@HLN_BE
1596062076522438657,@the_meghaning
1596062076643983360,@StatChrisCotton
1596062076887531525,@manuelrico
1596062077218476032,@atlas_anthem
1596062077218476032,@RajatSethi86
1596062078313586689,@Statsjamiefact
1596062078313586689,@CuloSithole
1596062078313586689,@BlackflyCanada
1596062078313586689,@JamesMelville
1596062078338760706,@MartinKulldorff
1596062078338760706,"@Twitter,"
1596062078338760706,@Google's
1596062078338760706,@YouTube
1596062078338760706,@Microsoft's
1596062078338760706,@LinkedIn
1596062081861947392,@Wayne57072607
1596062082344144896,@Mary_Lane_
1596062082860187649,@clairerx4
1596062082860187649,@Chlamydia0
1596062082860187649,@barriere_dr
1596062082860187649,@nicolasberrod
1596062082860187649,@FLAHAULT
1596062084059406336,@Cromwell606
1596062084059406336,@sophielouisecc
1596062084105572354,@KimDotcom
1596062084860903424,@manuelrico
1596062086018125825,@sansani23
1596062086828023809,@ily10thousand
1596062087704289281,@W1nston984
1596062090875506688,@19keys_
1596062091353653248,@ruth_wishart
1596062092045348864,@PopuliNon
1596062092045348864,@ale_moretti
1596062092661911552,@hugh_mankind
1596062093874237440,@Francois_Ruffin
1596062093874237440,@FrcsBraun
1596062094272913409,@BFMTV
1596062094688124929,@sansani23
1596062096227434496,@WritesBright
1596062096655106049,@om4ozye
1596062096655106049,@Vaitovekisback
1596062096655106049,@no_vacruniado
1596062097611247616,@Bihanluc1lyc75
1596062098240733187,@protestona1
1596062098240733187,@bernabepaco
1596062098651488256,@bennyjohnson
1596062098983129088,@rifain_nouvelle
1596062101193166848,@peterjukes
1596062101386440706,@profmiketoole
1596062103806234625,@WallStreetSilv
1596062104234385411,@MartinKulldorff
1596062104234385411,"@Twitter,"
1596062104234385411,@Google's
1596062104234385411,@YouTube
1596062104234385411,@Microsoft's
1596062104234385411,@LinkedIn
1596062109997334528,@POLITlCSUK
1596062110940893184,@abruisedroad
1596062111477948416,@WallStreetSilv
1596062113499422723,@LBC
1596062114304913408,@hewitson10
1596062115034697728,@coller_copier
1596062115407986689,@19keys_
1596062115726757888,@aparachick
1596062116598849536,@AGJeffLandry
1596062119665049600,@backtolife_2023
1596062120612872197,@Sarah41659531
1596062122970124289,@Iron_Throne_
1596062122970124289,@keojforfreedom
1596062122970124289,@NachoQuixotic
1596062122970124289,@KenobiStig
1596062123536355328,@WallStreetSilv
1596062126116065281,@rayconnolly
1596062126585806848,@WorksBamboo
1596062127202390016,@KimDotcom
1596062127202390016,@Pfizer
1596062127902846976,@Investingcom
1596062129161142272,@detikcom
1596062129903538176,@andrezamatais
1596062129903538176,@estadao:…
1596062130197139456,@SKMorefield
1596062131392483329,@_ahania
1596062131652538369,@edparnell
1596062133443301376,@susi_lins
1596062133443301376,@SHomburg
1596062133443301376,@Karl_Lauterbach
1596062135859265544,@BettyBo10964654
1596062136085745664,@sarahbbsunny
1596062139068080128,@TPBlue4
1596062139068080128,@JamesBradleyCA
1596062144302387201,@elizejackson
1596062148144533504,@alvinfoo
1596062148190404611,@PeterWMurphy1
1596062148190404611,@DanielAndrewsMP?
1596062148509069313,@fteconomics
1596062148551229441,@nippyziggysteve
1596062148551229441,@AllisonPearson
1596062149834526720,@BrentLeeSDCIC
1596062150140862466,@Bihanluc1lyc75
1596062150874783744,@Adede38496510
1596062150874783744,@live4literacy
1596062150874783744,@lrhoke
1596062150874783744,@LauraMiers
1596062151449317376,@GoingBySophie
1596062152066207744,@Oli64000
1596062153819168768,@DancerDad
1596062153923928064,@fengyunshe
1596062154758553600,@DiariodaCPTM
1596062155794939904,@manuelrico
1596062161897345024,@Gav57852174
1596062161897345024,@World_Surfers
1596062161897345024,@tedcruz
1596062162341855233,@Selenecxliv
1596062165563494400,@ChGefaell
1596062166570139648,@LaVeritaWeb
1596062170416046080,@david_r_morgan
1596062170600640513,@NOS
1596062170604773376,@maniatis_kinik
1596062170810585088,@manuelrico
1596062174878711809,@SandeepMall
1596062174908411905,@MartinKulldorff
1596062174908411905,"@Twitter,"
1596062174908411905,@Google's
1596062174908411905,@YouTube
1596062174908411905,@Microsoft's
1596062174908411905,@LinkedIn
1596062175239770114,@manuelrico
1596062175776604161,@VSainement
1596062177362083840,@bfmbusiness
1596062177726644224,@eiryngs
1596062179211485184,@ErikLoridan
1596062181917089794,@mattwridley
1596062182533382145,@rpoconnor
1596062182776930304,@liz_churchill7
1596062183145996289,@MartinKulldorff
1596062183145996289,"@Twitter,"
1596062183145996289,@Google's
1596062183145996289,@YouTube
1596062183145996289,@Microsoft's
1596062183145996289,@LinkedIn
1596062184660144128,@AntonioIJssel
1596062184660144128,@Kees71234
1596062184731295745,@covid19gr
1596062185566138368,@manuelrico
1596062189668151296,@blanc0981
1596062190372634624,@ManorCourtAH
1596062190372634624,@alzheimerssoc
1596062190804549634,@AndrewRTDavies
1596062191073230848,@ClareCraigPath
1596062193530855425,@NicolaPorro
1596062193845698561,@LittleBirbMame
1596062193883258881,@manuelrico
1596062194235580417,@epimeme
1596062196714217473,@manuelrico
1596062198463623170,@manuelrico
1596062199826378757,@TheInsiderPaper
1596062200740958208,@JLMelenchon
1596062201919721474,@LCP
1596062201919721474,@jp_nilor
1596062204255961093,@FredRemise
1596062204255961093,@LefebvreMichae8
1596062204255961093,@DjulScout
1596062204255961093,@OTheDee
1596062204255961093,@AlexDeRubempre
1596062204255961093,@Enthoven_R
1596062204410855426,@EU_Health
1596062205589729282,@LittleBirbMame
1596062206604767234,@Mhalukcavusoglu
1596062206927732736,@Carene1984
1596062207145492481,@er_toscano
1596062207145492481,@vcdgf555
1596062207644606464,@RalfJakob63
1596062207644606464,@Beatrix_vStorch
1596062207670104064,@pantip_korea
1596062208672559104,@RobertCawood2
1596062209268121600,@manuelrico
1596062210299932672,@pbecchi
1596062210299932672,@ProfMBassetti
1596062210568388608,@manuelrico
1596062212078141442,@Simmons__
1596062212078141442,@FraserNelson
1596062212661313536,@alexstubb
1596062213919608832,@WallStreetSilv
1596062219862773760,@KaneTajip
1596062219862773760,@rubrogram
1596062219862773760,@ninjagirlphd
1596062220160729089,@REBALUNIVERSAL
1596062220353687552,@abruisedroad
1596062222316613633,@fabioes87371677
1596062222626824193,@manuelrico
1596062224732266497,@SueSuezep
1596062225587994624,@StatChrisCotton
1596062227504762885,@ProVaccinatie
1596062229228818433,@jacobsyska
1596062229228818433,@jack__sparrow5
1596062229228818433,@jakubwiech
1596062229228818433,@jacobsyska
1596062229497004035,@HighViewPlym
1596062229677633536,@Mar45056388
1596062229677633536,@unculemadrid
1596062229677633536,@ElMonoSabio2
1596062229971230720,@LittleBirbMame
1596062230490988544,@MartinKulldorff
1596062230490988544,"@Twitter,"
1596062230490988544,@Google's
1596062230490988544,@YouTube
1596062230490988544,@Microsoft's
1596062230490988544,@LinkedIn
1596062230717829120,@Neugierfragen
1596062230717829120,@lgoshen
1596062230717829120,@MarcoBuschmann
1596062232328167425,@BanounHelene
1596062233003368448,@JLMelenchon
1596062233129193472,@daradaily
1596062235725635584,@EDurengue
1596062235725635584,@Marie08979035
1596062235801051172,@Margotte57000
1596062236052971520,@CaudeHenrion
1596062236623376386,@philippejuvin
1596062236682125312,@LittleBirbMame
1596062236950564864,@rayconnolly
1596062239840239619,@LCP
1596062239840239619,@philippejuvin
1596062239961718785,@BanounHelene
1596062240649936898,@razzlededazzle
1596062244177334274,@prensagrafica
1596062245670322177,@amine_umlil
1596062247469862912,@tlcook8
1596062247469862912,@ixplore_africa
1596062247469862912,@Patrici25078650
1596062248270958593,@MartinKulldorff
1596062248270958593,"@Twitter,"
1596062248270958593,@Google's
1596062248270958593,@YouTube
1596062248270958593,@Microsoft's
1596062248270958593,@LinkedIn
1596062249252421632,@flukejameson
1596062249252421632,@gabb1_g
1596062249252421632,@jaganaget
1596062249252421632,@andrew_wauchope
1596062249252421632,@WritesBright
1596062249646448640,@jordanbpeterson
1596062250300751873,@Enthoven_R
1596062252498825216,@bernard_gitton
1596062253345755136,@fengyunshe
1596062253459333121,@rayconnolly
1596062253589172225,@YT_1300p
1596062254486544384,@bernard_gitton
1596062255103475712,@JohnMWoodman
1596062255103475712,@TomiLahren
1596062255158001664,@SudRadio
1596062255686221825,@manuelrico
1596062255904624640,@sophieleehk
1596062256491814912,@DoencaProf
1596062257141669893,@FiAssemblee
1596062258073071616,@L_insoumission
1596062258106626048,@Matricule17Ter
1596062262095392769,@Pr_Logos
1596062262220955648,@BillRatchet
1596062262585720832,@fengyunshe
1596062264532307970,@KimDotcom
1596062265761038336,@KimDotcom
1596062265761038336,@Pfizer
1596062266348429312,@lottodasola
1596062266712936448,@L_insoumission
1596062266822381568,@LCP
1596062266822381568,@philippejuvin
1596062268567228416,@michael_hal
1596062268646883329,@HCsick
1596062268646883329,@GarethJoice
1596062268646883329,@btsportfootball
1596062268646883329,@HouseofCommons
1596062268646883329,@UKParliament
1596062268646883329,@HMRCgovuk
1596062268659322881,@GrouchoMarcos
1596062271603548160,@wesstreeting
1596062272866381824,@rnz_news
1596062274694787072,@n_azzurajafri
1596062274694787072,@madeby_atin
1596062274694787072,@wanyleeyana
1596062274694787072,@PeopleOrange
1596062274694787072,@ZacZakirin13
1596062275206463488,@NFSC_HAGnews
1596062275558948866,@ABrokenBattery
1596062277207195649,@C_Althaus
1596062277458968576,@EChabriere
1596062278415044609,@manuelrico
1596062278444781570,@manuelrico
1596062278746484736,@rayconnolly
1596062278843273216,@ZaMil90404589
1596062279241732096,@GonnyGlass
1596062279292026880,@tirnaog_09
1596062280621645824,@ClareCraigPath
1596062280977981442,@Apoo52105617
1596062280977981442,@benoitm_mtl
1596062281057832960,@LittleBirbMame
1596062281959342085,@caillerare
1596062282504892416,@japantimes
1596062282911735808,@michaeljburry
1596062283150811136,@hodgetwins
1596062283423178753,@LauraMiers
1596062284022890496,@DrRHoneyman
1596062284459429888,@Dover63A
1596062284652093441,@LCP
1596062284652093441,@oliviermarleix
1596062285365399554,@qo_ideme6
1596062286363656192,@BanounHelene
1596062286627721219,@LCP
1596062286627721219,@MathildePanot
1596062287189757953,@FrayJosepho
1596062287781326848,@RonnyJacksonTX
1596062288087511040,@DubreuilhMarcel
1596062288565645313,@brainrotdiary
1596062289945276416,@niccijsmith
1596062297910554624,@unionsnsw
1596062299034636288,@PeterSweden7
1596062300230012928,@KanonDreamy
1596062300401958914,@manuelrico
1596062302192939008,@ubctvuganda
1596062304239583233,@1972book
1596062306839904256,@DylanLeClair_
1596062308228562944,@ZN2_______
1596062310963245056,@thatbloodyMikey
1596062314897121282,@manuelrico
1596062315832832000,@BernieSpofforth
1596062318999310336,@manuelrico
1596062320249167874,@SassyAngel1974
1596062320249167874,@effinalavina
1596062320249167874,@RadioFreeTom
1596062321096335360,@AlboMP
1596062321096335360,@i_like_birds_x
1596062321390288897,@david_r_morgan
1596062324590538754,@manuelrico
1596062325236453381,@UNUWIDER
1596062325236453381,@UNDESA
1596062328038232064,@LittleBirbMame
1596062328117932032,@themultiplemom
1596062328478633984,@manuelrico
1596062329870983169,@LauraMiers
1596062331179515906,@Bellinarg4
1596062331985088512,@MayorAntilla
1596062331985088512,@iyamiami2
1596062331985088512,@MaraCri31281468
1596062333482270721,@manuelrico
1596062333637480448,@Independent_ie
1596062336070352896,@mvmeet
1596062338033258496,@navedelmisterio
1596062339551338502,@fmeeus1
1596062340826693633,@kiteryan25
1596062340826693633,@invkoalabooks
1596062340826693633,@Smirk_Sapper
1596062340826693633,@rickhill24
1596062340826693633,@thebradfordfile
1596062342768459776,@LauraMiers
1596062342990950401,@tropical_boy
1596062344660283392,@AfricanHub_
1596062344731578369,@vsenabal
1596062344731578369,@Lucas_B3rtone
1596062344731578369,@NyanLight1
1596062344731578369,@SobolLubov
1596062345092108288,@aerielist
1596062346824540161,@LuciraHealth
1596062347189182465,@JamesMelville
1596062347936030721,@Fruizgomez
1596062347936030721,@BancoMundial
1596062348980420608,@dr_jon_l
1596062348980420608,@MartinKulldorff
1596062348980420608,@facebook
1596062348980420608,@Twitter
1596062348980420608,@Google
1596062348980420608,@YouTube
1596062348980420608,@Microsoft
1596062348980420608,@LinkedIn
1596062349508714498,@PetenShirl
1596062350028726273,@CharlotteHeyw
1596062350062551042,@ianbirrell
1596062351538720772,@manuelrico
1596062351647965185,@RonnyJacksonTX
1596062352343965698,@bernard_gitton
1596062353493315584,@RenzoGracieBJJ
1596062354076073984,@viviz_update
1596062354789179394,@AlBowers1
1596062354789179394,@VikiLovesFACS
1596062354789179394,@KITTYKAT99
1596062354789179394,@pawe1ski
1596062354789179394,@SwaledaleMutton
1596062354789179394,@Tmafkab
1596062354789179394,@BreezerGalway
1596062354789179394,@MattJam28
1596062354789179394,@judysimpson222
1596062354789179394,@DavidPNoble63
1596062354789179394,@DrSusanOliver1
1596062354789179394,@R
1596062354789179394,@RCObsGyn
1596062354823086080,@MonaCoCo67
1596062354823086080,@stephw74123185
1596062354823086080,@MaryLasoury
1596062354823086080,@cialdella01
1596062354823086080,@wargonm
1596062354961145856,@LauraMiers
1596062355825512454,@R_Hughes1
1596062355825512454,@CleanAirFund
1596062355825512454,@CamillaKingdon
1596062355825512454,@RCPCHtweets
1596062355825512454,@kdrarvind
1596062355825512454,@icareforlungs
1596062355825512454,@IAQWP
1596062355896549376,@BFMTV
1596062356320448512,@jvipondmd
1596062356660195328,@FlorianLemaitr5
1596062358375473152,@KimDotcom
1596062358375473152,@Pfizer
1596062358933209088,@kritzelpixel
1596062359788716033,@ChGefaell
1596062360040800256,@LauraMiers
1596062360384380928,@DrAseemMalhotra
1596062361785597953,@GideonCRozner
1596062363517562880,@kamiokahealing
1596062364906012674,@WashTimes
1596062366571311104,@OmicronData
1596062366986280963,@BanounHelene
1596062367536021505,@Bergermeister23
1596062367955439616,@MartinKulldorff
1596062367955439616,"@Twitter,"
1596062367955439616,@Google's
1596062367955439616,@YouTube
1596062367955439616,@Microsoft's
1596062367955439616,@LinkedIn
1596062368651309056,@Agent131711
1596062369091751936,@GeneralMourao
1596062369091751936,@LulaOficial
1596062369473777669,@daisymay4263
1596062370551726080,@PJaime_
1596062371293712385,@manuelrico
1596062371549794305,@MartinKulldorff
1596062371549794305,"@Twitter,"
1596062371549794305,@Google's
1596062371549794305,@YouTube
1596062371549794305,@Microsoft's
1596062371549794305,@LinkedIn
1596062372384231425,@jrgoficial
1596062374397898754,@EpochTimes
1596062376398557186,@manuelrico
1596062376448909313,@MultiEcrans
1596062376448909313,@robin_marylene
1596062376448909313,@BFMTV
1596062377245495296,@BanounHelene
1596062378776559623,@manuelrico
1596062379288432640,@PiyuNair
1596062379288432640,@ShivAroor
1596062380492193792,@david_r_morgan
1596062380504801286,@thane_black
1596062380735270912,@davedee40016342
1596062380735270912,@andrelfieri
1596062380735270912,@AndreaRomano9
1596062381733400576,@BillRatchet
1596062382903951361,@ConsultingTsa
1596062382958456838,@juliathrift
1596062383314567168,@KimDotcom
1596062383314567168,@Pfizer
1596062383314567168,@AlbertBourla
1596062383331766272,@LittleBirbMame
1596062384384540673,@POLITlCSUK
1596062385139228676,@LCP
1596062385139228676,@olivier_serva
1596062385239822336,@manuelrico
1596062387874021377,@LongCovidKids
1596062388855488513,@LCP
1596062388855488513,@jp_nilor
1596062388893421568,@FCI_India
1596062389686108161,@KarenSm98845345
1596062389686108161,@GrumpyNonnaK
1596062389686108161,@JaneJac10005743
1596062389686108161,@9NewsMelb
1596062390113779712,@hewitson10
1596062391191670785,@IlanLamar
1596062392361754626,@rifain_nouvelle
1596062392391241728,@AGJeffLandry
1596062392978399232,@navedelmisterio
1596062393964150784,@manuelrico
1596062394861625350,@manuelrico
1596062395323252736,@oldcockney1
1596062396295938048,@InfoMinZW
1596062396296351745,@torydemolition
1596062396665450496,@manuelrico
1596062397764337664,@FCI_India
1596062401123975171,@ChGefaell
1596062403250511872,@drrain17
1596062403250511872,@LisaCol68418163
1596062403250511872,@BrummieBoy5
1596062403967557632,@david_r_morgan
1596062404550438912,@m1chaelbarnes
1596062404550438912,@mrjamesob
1596062404978384896,@happy4lights
1596062405775106049,@BergheimJeff
1596062405792075777,@manuelrico
1596062406601412609,@nytchinese
1596062407864246272,@AlbertTempus
1596062408573059072,@cm_etch
1596062409864916996,@stinky_jinnie
1596062409864916996,@JWiiverofficial
1596062410376609792,@ShannonB
1596062411773005824,@FiAssemblee
1596062412515340288,@david_r_morgan
1596062413991731200,@StatChrisCotton
1596062414738690048,@FCI_India
1596062415413616640,@manuelrico
1596062418513592321,@JoyLing6
1596062418513592321,@Octopuslolol
1596062418513592321,@therobprimo1
1596062419469881345,@pbecchi
1596062419469881345,@ProfMBassetti
1596062420132564992,@david_conn
1596062420749160450,@manuelrico
1596062420799475712,@ChinaUncensored
1596062420891762688,@C_Barraud
1596062421952724994,@randolfeap
1596062423332442112,@ANI
1596062423726919680,@IISPereVirgili
1596062423915843584,@Agent131711
1596062424683220992,@Echinanews
1596062424934879232,@abruisedroad
1596062426352717828,@sansani23
1596062427367370753,@gayets
1596062428286042118,@nannycrin
1596062428705718273,@MartinKulldorff
1596062428705718273,"@Twitter,"
1596062428705718273,@Google's
1596062428705718273,@YouTube
