Tweet_ID,Mentions
1596963661490159617,@Rockenjud
1596963662555926528,@Kmo861
1596963662555926528,@LadyFantastic5
1596963662774046722,@EmergencyBod
1596963663235407872,@yaneerbaryam
1596963664484978689,@OzraeliAvi
1596963665466773504,@EndWokeness
1596963665575841793,@whowatwherewolf
1596963665575841793,@hodgetwins
1596963665575841793,@elonmusk
1596963665856430080,@jamessmithPT_
1596963665944903685,@AmoneyResists
1596963668662837248,@kylenabecker
1596963668662837248,@CNN
1596963668662837248,@MSNBC
1596963671871492096,@AvonandsomerRob
1596963672793919490,@TheYawnIdentity
1596963672793919490,@shanprevails
1596963672793919490,@mazemoore
1596963672793919490,@RealJamesWoods
1596963672924258304,@DrJMarine
1596963672924258304,@zeynep
1596963673406590978,@nazirafzal
1596963673406590978,@imacelebrity
1596963673422974976,@OzraeliAvi
1596963674006360064,@KelliCa38731932
1596963674006360064,@bennyjohnson
1596963674820075521,@Power2Control
1596963675516325888,@hsinskip
1596963675579240448,@limo_pilot
1596963675579240448,@LPMisesCaucus
1596963675579240448,@GavinNewsom
1596963675579240448,@GOP
1596963676158054402,@jayemdee63
1596963676158054402,@ChrisB58922801
1596963676158054402,@auntie_p
1596963676158054402,@RhonddaBryant
1596963677164384256,@Cointelegraph
1596963678129381376,@wil_da_beast630
1596963678447968256,@efenigson
1596963678460706817,@chineseciv
1596963679160791040,@TomiLahren
1596963679547056128,@badiucao
1596963679878385664,@david__moser
1596963679953915904,@DrKatEpi
1596963680482078720,@WalkerBragman
1596963681270923265,@miketmcmullen
1596963683074441216,@Ellen95294495
1596963683602935809,@KimDotcom
1596963684894445568,@nazirafzal
1596963684894445568,@imacelebrity
1596963685607448577,@HackedOffHugh
1596963688073658370,@B52Malmet
1596963688808054784,@MeetJess
1596963689126469632,@ViktorWerbowski
1596963689126469632,@BallouxFrancois
1596963689713651712,@bennyjohnson
1596963689965375488,@nytimes
1596963690221555714,@criprights
1596963693001965569,@singingsox
1596963693001965569,@AWereChicken
1596963693660876801,@slutriarch
1596963694923374592,@EmilyZFeng
1596963695287971840,@bobcesca_go
1596963695464439808,@EmilyZFeng
1596963696139726848,@WallStreetSilv
1596963696437182465,@yaneerbaryam
1596963697192472576,@EmilyZFeng
1596963699364765696,@AP
1596963699792969728,@JoshJPhilipp
1596963700895686656,@John7Istheman
1596963701307105281,@Global_Mil_Info
1596963702171111424,@RQPoliticalBlog
1596963702410207232,@WallStreetSilv
1596963703093886976,@nazirafzal
1596963703093886976,@imacelebrity
1596963703135809538,@TulsiGabbard
1596963703269650432,@a_longhurst
1596963705241014273,@JoyceHutchens3
1596963705241014273,@Yahoo
1596963705857921025,@raghu_venugopal
1596963706377994241,@raghu_venugopal
1596963706671599618,@DrEliDavid
1596963706751291392,@AskAnshul
1596963709384957955,@RubyBillings7
1596963709384957955,@spamdyspam
1596963709384957955,@jess_sherman
1596963709384957955,@sandidw
1596963709384957955,@ColetteMandin
1596963709724803079,@WallStreetSilv
1596963710118989824,@cjwerleman
1596963710383185920,@slowerissafer
1596963710383185920,@MmeBlackBalloon
1596963711058870272,@MaajidNawaz
1596963711973199872,@AmoneyResists
1596963712144809984,@nathaliejacoby1
1596963713017204736,@_Eric_Reinhart
1596963713034354688,@Cobratate
1596963713701269504,@ianbremmer
1596963713701269504,@whyy…
1596963714288463872,@ProudElephantUS
1596963714627817472,@jennybethm
1596963715429019648,@_Eric_Reinhart
1596963715513221120,@EndWokeness
1596963716121374720,@RogerJo12701185
1596963716121374720,@FlavellG
1596963716121374720,@thevivafrei
1596963716393623552,@covid_parent
1596963716393623552,@lola62620786
1596963717198934016,@WhiteHouse
1596963718256283650,@danaparish
1596963718688280576,@selinawangtv
1596963719120302082,@RNCResearch
1596963719971414016,@EmergencyBod
1596963720210489344,@RobertKennedyJr
1596963720210489344,@AGJeffLandry
1596963722345713664,@yuanyi_z
1596963722521546752,@rpoconnor
1596963722638938112,@ThisWeekABC
1596963723939237888,@DanKnightMMA
1596963724287389696,@polidemitolog
1596963725365325825,@LegendaryEnergy
1596963725436940288,@thereal_truther
1596963726048956416,@RQPoliticalBlog
1596963727227506688,@Kdubtru
1596963728393527296,@TimRunsHisMouth
1596963729618657280,@DawnButlerBrent
1596963729626669056,@mattyhealyanti
1596963729945624578,@prodnose
1596963729945624578,@ITV
1596963731329941504,@EmergencyBod
1596963732508188672,@Potato86887291
1596963732508188672,@berlinbuzzwords
1596963732508188672,@rvclint
1596963732508188672,@brockgs
1596963732508188672,@Jasmina_Lazic
1596963732508188672,@ted_dunning
1596963732936007681,@anneapplebaum
1596963733146075136,@CoryBMorgan
1596963733167017984,@selinawangtv
1596963734035263489,@BoJenki62845843
1596963734035263489,@WhiteHouse
1596963734668201985,@TomiLahren
1596963736765747201,@JamesMelville
1596963738007277568,@Paisano
1596963738007277568,@elonmusk
1596963738896445440,@TomiLahren
1596963738925797376,@bcbruin
1596963738925797376,@NDP
1596963739005505537,@TRyanGregory
1596963739148128257,@WallStreetSilv
1596963739164880896,@WallStreetSilv
1596963739357483008,@KeaweWong
1596963740171194370,@_Janey_J
1596963741710811136,@littlewhitty
1596963741903753216,@Writagal
1596963742092513281,@gladstein
1596963742272876544,@guyverhofstadt
1596963742407090178,@pvtjokerus
1596963742973308928,@TimRunsHisMouth
1596963743363059712,@nazirafzal
1596963743363059712,@imacelebrity
1596963744265175040,@eliistender10
1596963744390995968,@DrJohnB2
1596963744512634880,@Jeanthebean8816
1596963744512634880,@MrSugden2
1596963744785240064,@doctor_oxford
1596963745347293185,@Tendar
1596963745502466048,@cjwerleman
1596963746425229312,@ElectionWiz
1596963746584621064,@venessb
1596963746584621064,@theMJA
1596963746890452992,@TheDA_UK
1596963747046002688,@AmoneyResists
1596963747444051970,@Gerashchenko_en
1596963747503181825,@Power2Control
1596963747666354176,@TiceRichard
1596963748048039937,@Murp1953Tim
1596963748102623232,@EmergencyBod
1596963750560468993,@dr_ray92
1596963751328038912,@SolNataMD
1596963752091746304,@bealert_
1596963753802670081,@TomFitton
1596963753802670081,@WestJournalism
1596963753915842560,@Power2Control
1596963754293747712,@LauraMiers
1596963754822242304,@Cobratate
1596963754927083520,@RQPoliticalBlog
1596963755375886338,@charliekirk11
1596963755539435522,@AmoneyResists
1596963755757539328,@salty_1973
1596963755757539328,@carolina_bonita
1596963756269268994,@EllaOrrax
1596963757024219137,@kennywags14
1596963757024219137,@JoeElliott50
1596963757024219137,@SaraElyse128
1596963757439471624,@_ashawndabney
1596963758664220672,@selinawangtv
1596963759100030976,@AmoneyResists
1596963760685846528,@nazirafzal
1596963760685846528,@imacelebrity
1596963760916529153,@MeghanMcCain
1596963761147240449,@shehzadhqazi
1596963761579229186,@tony_zy
1596963764238110721,@Cobratate
1596963764347146240,@_Janey_J
1596963764481699840,@AOgieglo
1596963764506460160,@AMG_Review
1596963764573966339,@fitbitsmash
1596963764573966339,@1goodtern
1596963767257997312,@JamesMelville
1596963768432746498,@TGTM_Official
1596963770785751041,@JamesMelville
1596963771704283138,@TiceRichard
1596963772757082112,@TimRunsHisMouth
1596963773340090369,@hrkbenowen
1596963773411381248,@KenRoth
1596963773579161603,@sense_strand
1596963773579161603,@DylanLeClair_
1596963773893709825,@riseupandresist
1596963774291853312,@laurencenatale
1596963775180963842,@GOP
1596963776401526784,@ClayTravis
1596963776926208001,@AThankless
1596963776926208001,@fitbitsmash
1596963776926208001,@SGriffin_Lab
1596963776926208001,@1goodtern
1596963777110740992,@EmergencyBod
1596963779052335104,@WallStreetSilv
1596963781028220928,@ScottSasse1
1596963781128892416,@EmergencyBod
1596963781456068608,@News24
1596963782244245504,@littlewhitty
1596963782517198849,@cjwerleman
1596963783427051520,@EmilyZFeng
1596963784165232640,@doctor_oxford
1596963784513720321,@AMG_Review
1596963785465438208,@EmergencyBod
1596963786745053184,@ElectionWiz
1596963787420340224,@TRyanGregory
1596963787902681090,@DisabledDem
1596963787902681090,@johnniejae
1596963789194563587,@PurinaUK
1596963790834126850,@CitizenFreePres
1596963791790477312,@torydemolition
1596963792763510784,@Power2Control
1596963792847798272,@EconomicTimes
1596963794009612289,@KeaweWong
1596963795678552064,@TomiLahren
1596963795703717889,@bennyjohnson
1596963796341649409,@nathaliejacoby1
1596963797561798656,@WhiteHouse
1596963799122468864,@Co2Review
1596963799441223681,@JamesMelville
1596963799944216576,@TGTM_Official
1596963801198624769,@nazirafzal
1596963801198624769,@imacelebrity
1596963801424797696,@HackedOffHugh
1596963802444345345,@RQPoliticalBlog
1596963802821832705,@Lingling_Wei
1596963804491186177,@firmi404
1596963804491186177,@ulgulanoth
1596963804491186177,@Rothmus
1596963806491873281,@galexybrane
1596963808253480960,@bennyjohnson
1596963809708560384,@KenRoth
1596963810090586113,@profnfenton
1596963813311774720,@insight244
1596963813605380096,@WallStreetSilv
1596963813844463616,@nazirafzal
1596963813844463616,@imacelebrity
1596963814574280704,@SecularTrainee
1596963814574280704,@chiragbarjatyaa
1596963815052410881,@Reuters
1596963816662659072,@RQPoliticalBlog
1596963817346695175,@hugh_mankind
1596963819234156548,@RadioFreeAsia
1596963819653595136,@twttig
1596963819653595136,@AThankless
1596963819653595136,@fitbitsmash
1596963819653595136,@SGriffin_Lab
1596963819653595136,@1goodtern
1596963819737096192,@nazirafzal
1596963819737096192,@imacelebrity
1596963820357853184,@MartyMakary
1596963820362412032,@thebradfordfile
1596963820760489984,@dr_ray92
1596963821247434753,@scottheidi576
1596963821247434753,@Scott_755
1596963821692014592,@OzraeliAvi
1596963822429908993,@FenCoul
1596963823126446080,@RachelReevesMP
1596963824669982721,@SolNataMD
1596963824883879936,@bennyjohnson
1596963825546194945,@atrupar
1596963825798246400,@VIBUK1
1596963826284777472,@MartyMakary
1596963826284777472,@MonicaGandhi9
1596963826284777472,@ShiraDoronMD
1596963828314804232,@nexta_tv
1596963828419682306,@archkadelp
1596963828419682306,@limo_pilot
1596963828419682306,@LPMisesCaucus
1596963828419682306,@GavinNewsom
1596963828419682306,@GOP
1596963828624814081,@DSORennie
1596963828624814081,@jack
1596963829543759872,@GeraldoRivera
1596963830185496577,@NFSC_HAGnews
1596963830458089472,@EmilyZFeng
1596963830655221761,@Power2Control
1596963832500719616,@nytimes
1596963833888718848,@CNN
1596963834517782529,@BBCWorld
1596963835143163904,@ianmSC
1596963835231211520,@CoryBMorgan
1596963835625500672,@WhiteHouse
1596963835671298050,@thebradfordfile
1596963836279808000,@nytimes
1596963836279808000,@nytimes
1596963836434976768,@aaronbronsteter
1596963838955782144,@B52Malmet
1596963840608317440,@MomaSandrine
1596963840692215808,@AmoneyResists
1596963841568493568,@profnfenton
1596963841824653314,@yeongno3
1596963843883692032,@OzraeliAvi
1596963844181528577,@CitizenFreePres
1596963844403830784,@AmoneyResists
1596963844538372096,@EmergencyBod
1596963846006394881,@cjwerleman
1596963847306645505,@KoonsKarl
1596963847306645505,@GOP
1596963848572936194,@riseupandresist
1596963848753324033,@Cobratate
1596963848954994689,@ChlodeIIe
1596963850385231872,@DylanLeClair_
1596963850427199488,@EmilyZFeng
1596963850611748865,@nytimes
1596963850770780161,@citizenjournos_
1596963851031187456,@avierkant
1596963851031187456,@DeathPanel_
1596963851261865984,@jenniferzeng97
1596963851832274944,@LegendaryEnergy
1596963852071370752,@HHSGov
1596963853283491840,@_fels1
1596963854105206784,@dave43law
1596963854478585856,@Orbosterva
1596963854478585856,@JackPosobiec
1596963854638288896,@alphaamericaus1
1596963855007027201,@DougsJourney2
1596963855262830593,@KimDotcom
1596963856861270016,@MeetJess
1596963857280294913,@profnfenton
1596963857473626113,@DrAseemMalhotra
1596963857603653633,@WhiteHouse
1596963858333466624,@marsisbored
1596963860665098240,@AmoneyResists
1596963860745162752,@cjwerleman
1596963861663731712,@Idnarbevol
1596963861663731712,@Jenn9925
1596963861663731712,@Irene_Cara
1596963861823098880,@nazirafzal
1596963861823098880,@imacelebrity
1596963861911179264,@chineseciv
1596963863437926401,@dave43law
1596963864213884928,@ZN2_______
1596963864713003008,@HuffPostPol
1596963865396289536,@ianbremmer
1596963865396289536,@wh…
1596963866445238272,@serpentza
1596963867275710465,@MissNicoletta
1596963867275710465,@oscarpuig140_6
1596963867275710465,@ApplegateCraig
1596963867275710465,@planktonposse
1596963867275710465,@PacifistSocial1
1596963867275710465,@dansoncj
1596963867627728896,@RQPoliticalBlog
1596963868005511170,@TPostMillennial
1596963868978577409,@maryhalton
1596963869506686978,@WhiteHouse
1596963870542729222,@WSJ
1596963870605967360,@joannewillkins3
1596963870605967360,@PhillipStannard
1596963870605967360,@PopfictionPeeRr
1596963870605967360,@AnnaInFermanagh
1596963870605967360,@nazirafzal
1596963870605967360,@imacelebrity
1596963871012843520,@AmoneyResists
1596963871096725505,@Callum_Thomas
1596963871671341057,@mmpadellan
1596963871776202753,@nazirafzal
1596963871776202753,@imacelebrity
1596963871952367616,@JasonOnTheDrums
1596963872547942400,@thebradfordfile
1596963873059647489,@prd2bsrb
1596963874242121728,@321HelloWorld
1596963874242121728,@thiseffinguy7
1596963874242121728,@DelrayAvener
1596963874242121728,@AVindman
1596963874242121728,@elonmusk
1596963875114844162,@Power2Control
1596963875798552576,@nationalpost
1596963875865305088,@nathaliejacoby1
1596963876444065795,@atrupar
1596963876566106112,@nathaliejacoby1
1596963877090361345,@EmergencyBod
1596963878570971136,@Power2Control
1596963879581814784,@Bel_B30
1596963880286445570,@CBSNews
1596963880286445570,@Xi_Jin_Ping_CN
1596963881741492225,@Cobratate
1596963881897037825,@jennybethm
1596963882568146944,@sammy4723
1596963882974601217,@nytimes
1596963883339902977,@EmergencyBod
1596963884694646787,@Fronj
1596963884694646787,@Conve…
1596963887135412224,@Power2Control
1596963887894892544,@LauraMiers
1596963889543262208,@selinawangtv
1596963889828483073,@butchanarchy
1596963891761664001,@MartyMakary
1596963892051456000,@nathaliejacoby1
1596963892265385984,@timolarch
1596963892403785728,@EP_Lawrence
1596963892617674754,@martamarco__
1596963892747415553,@JackPosobiec
1596963894009860096,@levinepmc
1596963895003881472,@JamesMelville
1596963895956373505,@EmergencyBod
1596963896031526912,@LDubepigenetics
1596963896031526912,@KAMPSU97
1596963898342899713,@SGriffin_Lab
1596963898930130944,@ProudElephantUS
1596963899391504384,@selinawangtv
1596963902159749120,@eliistender10
1596963902415196160,@profnfenton
1596963902528847872,@JamesMelville
1596963902608224256,@TimRunsHisMouth
1596963903098920960,@CBCNews
1596963905296662528,@nytimes
1596963905548349440,@CitizenFreePres
1596963906785710080,@shehzadhqazi
1596963908556050433,@NBCNews
1596963908807720961,@FlotsRoose
1596963908811882496,@KelliWindsor
1596963909839175680,@cjwerleman
1596963910548344833,@jonrappoport
1596963910825148416,@WhiteHouse
1596963911164915713,@yaneerbaryam
1596963912406425602,@JackPosobiec
1596963913198804992,@Saddlersgirl1
1596963913756966912,@Cobratate
1596963914100920320,@ProudElephantUS
1596963914214182912,@JamesMelville
1596963915686371329,@MeetJess
1596963916931682304,@dave43law
1596963917032411136,@EmergencyBod
1596963917712199680,@MirrorPolitics
1596963917741580288,@citizenjournos_
1596963918957903872,@WhiteHouse
1596963919289266177,@terminallytang1
1596963919289266177,@Ellen95294495
1596963919675129856,@kylenabecker
1596963919935209472,@WallStreetSilv
1596963920836972544,@TomiLahren
1596963922191740929,@elonmusk
1596963922317545473,@eliistender10
1596963924909658113,@nytimesworld
1596963926105026560,@_TrueVoodoo
1596963926516068352,@_Janey_J
1596963928168599552,@Schuldensuehner
1596963928277295104,@Lewis_Brackpool
1596963928546103297,@sonjalondon
1596963928546103297,@Power2Control
1596963928546103297,@RedwoodGirl
1596963928764190720,@NaturallyFTW
1596963929133309952,@littlewhitty
1596963929141309440,@vwang3
1596963929548546048,@sprucepointcap
1596963929548546048,@dougboneparth
1596963930416435201,@Reuters
1596963931238838272,@yaneerbaryam
1596963932136083457,@vivianwubeijing
1596963932597780480,@semeryOCR
1596963933939589120,@RQPoliticalBlog
1596963933960949760,@BelindaJOConnor
1596963934355214336,@cjwerleman
1596963934900482049,@ClayTravis
1596963935105978369,@EmergencyBod
1596963936758534144,@Dominiquetaegon
1596963936758534144,@Jeremy_Hunt
1596963936766525441,@Kameron_Hay
1596963938410803201,@EmergencyBod
1596963939031470080,@catladyactivist
1596963939589689350,@jason_meister
1596963939832954880,@pherasendiri
1596963939832954880,@zracer_22
1596963939832954880,@MattWallace888
1596963940889931776,@JamesMelville
1596963941145808897,@nb_covid_info
1596963941581979648,@JonSpriggs
1596963941581979648,@Mattisamazing33
1596963941724618753,@doctor_oxford
1596963941934333953,@Power2Control
1596963942068531200,@MandateMasksNY
1596963943821750272,@Yahoo
1596963944257581057,@AllBiteNoBark88
1596963944572538880,@butchanarchy
1596963945343959041,@keybored3
1596963945343959041,@kdurquiza
1596963945343959041,@ProfEmilyOster
1596963945343959041,@TheAtlantic
1596963945612709889,@prodnose
1596963945612709889,@ITV
1596963948557127681,@Billius27
1596963949765095424,@bennyjohnson
1596963950046097408,@malbekh
1596963950046097408,@TurloughDonnell
1596963950046097408,@Ben_Scallan
1596963950901727232,@eliistender10
1596963952558497792,@KevinTober94
1596963952814043136,@WallStreetSilv
1596963953409921024,@martamarco__
1596963954038779905,@lollyfoot
1596963954038779905,@AlboMP
1596963955062079489,@LisaMarieBoothe
1596963955175436288,@EndWokeness
1596963958275026944,@patfkauffman
1596963958568935424,@thesiriusreport
1596963958942203906,@Ellen95294495
1596963960666087424,@LauraMiers
1596963960720195584,@atrupar
1596963960753790976,@OzraeliAvi
1596963961181982720,@TPostMillennial
1596963961299427328,@Power2Control
1596963962532532224,@ianmSC
1596963963413012480,@Ellen95294495
1596963963694379008,@marsisbored
1596963964214472704,@GoogleExpertUK
1596963964214472704,@dbgrinberg
1596963964214472704,@GM4Women2028
1596963964214472704,@AndyBurnhamGM
1596963964214472704,@evefrancisholt
1596963964214472704,@HelenPankhurst
1596963964214472704,@ProfJuliaRouse
1596963964214472704,@UoMEandD_Sarah
1596963964214472704,@Safety4Sister…
1596963964260274177,@DrKatEpi
1596963964503871490,@TheDancingYak
1596963964503871490,@BettinaSRoss1
1596963964503871490,@jamessmithPT_
1596963965644394496,@TomiLahren
1596963966168621056,@charliekirk11
1596963967250800640,@YouAreLobbyLud
1596963968589103106,@EmilyZFeng
1596963969192718336,@WhiteHouse
1596963969587376132,@Harvard2H
1596963969587376132,@nicole43pdx
1596963969587376132,@maphumanintent
1596963971483176961,@fawkesang
1596963971483176961,@riseupandresist
1596963971483176961,@backtolife_2023
1596963971609030656,@profnfenton
1596963971978125312,@B52Malmet
1596963972070412288,@PencilRusty
1596963972070412288,@Awithonelison
1596963972070412288,@AphasiaAnomic
1596963972070412288,@Megalodon_2nd
1596963972070412288,@AlBowers1
1596963972070412288,@tenebra99
1596963972070412288,@DHSCgovuk
1596963972070412288,@Dr_Ellie
1596963972070412288,@CStephenFrost
1596963972070412288,@VIBUK1
1596963972070412288,@ukcvfamily
1596963972070412288,@PierreKory
1596963972070412288,@DrAseemMalhotra
1596963972070412288,@richardursomd
1596963972070412288,@Doctor_I_am_The
1596963972070412288,@Megalodon_2
1596963972288483329,@bpolitics
1596963973005737984,@realmonsanto
1596963974490165248,@DocVatsa
1596963974829858816,@ChristinaPushaw
1596963975245500416,@ITGuy1959
1596963975857577986,@RHornik
1596963976037904385,@myrabatchelder
1596963976235331584,@Cobratate
1596963976553734150,@AmoneyResists
1596963976935780352,@everhoaxx
1596963976935780352,@souvenirstyle
1596963977514586114,@hkfp
1596963977657192448,@EmilyZFeng
1596963978076225536,@aboutparesh
1596963978160517120,@WallStreetSilv
1596963978206646272,@GoogleExpertUK
1596963978206646272,@dbgrinberg
1596963978206646272,@GM4Women2028
1596963978206646272,@AndyBurnhamGM
1596963978206646272,@evefrancisholt
1596963978206646272,@HelenPankhurst
1596963978206646272,@ProfJuliaRouse
1596963978206646272,@UoMEandD_Sarah
1596963978206646272,@Safety4Sister…
1596963979271643136,@EmilyZFeng
1596963980668379136,@B52Malmet
1596963980798746625,@BallouxFrancois
1596963980949364737,@caffekook
1596963981532360705,@ZTPetrizzo
1596963982346067968,@BamaJacx
1596963983038492672,@ma_ciejka
1596963983038492672,@avalaina
1596963985366331392,@EmergencyBod
1596963985479593985,@david__moser
1596963985525735424,@biancoresearch
1596963986012262402,@AMG_Review
1596963986335236096,@TheCentreLefty
1596963986582691841,@MIC_Journal
1596963986779480064,@Power2Control
1596963986838540289,@marsisbored
1596963987119550464,@spicable1
1596963987119550464,@MailOnline
1596963990298497024,@sammy4723
1596963992966422528,@RNCResearch
1596963994132426752,@nytimes
1596963994916782080,@EthanArles
1596963996355416066,@ProudElephantUS
1596963998087667713,@a_longhurst
1596963998447960065,@nathaliejacoby1
1596963998590992384,@Lewis_Brackpool
1596963999706648577,@DaddyPsyops
1596963999706648577,@KimDotcom
1596963999815323648,@EndWokeness
1596963999970889729,@cjwerleman
1596964000205803521,@TGTM_Official
1596964001098760193,@mattyhealyanti
1596964001707352064,@blackqueeriroh
1596964002315505664,@AMG_Review
1596964002717761536,@nathaliejacoby1
1596964002953064448,@spkhp
1596964003737391105,@ProudElephantUS
1596964004718837760,@badiucao
1596964004731432960,@JaneyGodley
1596964005121503232,@ChGefaell
1596964006241406976,@WallStreetSilv
1596964006543372288,@Arwenstar
1596964006727626752,@dave43law
1596964008527290369,@WhiteHouse
1596964008615374848,@riseupandresist
1596964008765988864,@nazirafzal
1596964008765988864,@imacelebrity
1596964009122893824,@AskAnshul
1596964011073245184,@SABCNews
1596964011228422144,@canmericanized
1596964011592929281,@margoquinlan
1596964013212336128,@nazirafzal
1596964013212336128,@imacelebrity
1596964013963112448,@doctor_oxford
1596964015183257600,@DrJMarine
1596964015183257600,@zeynep
1596964015191621633,@WallStreetSilv
1596964016056070144,@CascadeCigar
1596964016056070144,"@LaBarbaCigars,"
1596964016056070144,"@CaldwellCigars,"
1596964016647442432,@selinawangtv
1596964017859592192,@KeaweWong
1596964019277303808,@Tendar
1596964019948388353,@DrJohnB2
1596964020585889792,@efenigson
1596964021256613888,@DSORennie
1596964022334631936,@ProudElephantUS
1596964022376574976,@sammy4723
1596964023467401216,@bennyjohnson
1596964025149296640,@RQPoliticalBlog
1596964025493229568,@B52Malmet
1596964025971388418,@BesorgteBrgeri2
1596964025971388418,@modevirus
1596964027015786496,@1WhiteRabbitt
1596964028559290374,@EmilyZFeng
1596964028718673920,@venessb
1596964028718673920,@theMJA
1596964028752228352,@PhillipCruze
1596964028752228352,@StaceyCeee
1596964028752228352,@xTheTruthXl
1596964028752228352,@BambinoJalapeno
1596964029037088768,@wsbgnl
1596964030413144064,@nazirafzal
1596964030413144064,@imacelebrity
1596964030568366080,@_taylorhudak
1596964030568366080,@LeilaniDowding
1596964031625302016,@MeetJess
1596964031788503042,@CozyMorgan_
1596964031793090560,@MissMarisRacal
1596964032048934912,@OzraeliAvi
1596964032300605440,@Sherbet555
1596964032300605440,@ShamanGriff
1596964033529548800,@AskAnshul
1596964034439675905,@BelindaJOConnor
1596964034951393280,@EmergencyBod
1596964035580219394,@profnfenton
1596964037014626305,@AmberMay2021
1596964037014626305,@Power2Control
1596964037014626305,@ShazHaitch
1596964037350154241,@bennyjohnson
1596964038030036992,@TimRunsHisMouth
1596964038893703168,@ColdWarPatriot
1596964039397363714,@KarenAnnDickson
1596964040785375232,@TheRealRhllor
1596964041087672322,@EndWokeness
1596964042463408128,@covid_parent
1596964043536814081,@Tendar
1596964043675168769,@EmergencyBod
1596964044594098176,@Power2Control
1596964045072257025,@syncopatedsoul
1596964045072257025,@EArthurMobile
1596964045072257025,@lollyfoot
1596964045974024194,@JackPosobiec
1596964046745452544,@yaneerbaryam
1596964047895035904,@Angel_OG
1596964048243134464,@nathaliejacoby1
1596964048314462208,@myrabatchelder
1596964048746082305,@LesDennis
1596964050302562304,@GavinNewsom
1596964050302562304,@GOP
1596964050461937665,@ivan_8848
1596964050608435200,@NEAToday
1596964050629378048,@snb19692
1596964051871223808,@ft_content
1596964053171118080,@AMG_Review
1596964053557030912,@TheDA_UK
1596964054039658496,@kakashiii111
1596964054727155713,@AmoneyResists
1596964055138598912,@trichesfaucons
1596964056295911424,@chineseciv
1596964057722294273,@MsAvaArmstrong
1596964057923608576,@Power2Control
1596964058216861696,@billy_bute
1596964058216861696,@Millermiller115
1596964059811045376,@4myJessBrady
1596964059995197440,@selinawangtv
1596964060087844864,@nathaliejacoby1
1596964060741849088,@yeongno3
1596964061023199234,@happynana0
1596964061023199234,@DvtinaTina
1596964061023199234,@Emarie110265
1596964062050807808,@Puth_Troop
1596964062050807808,@charlieputh
1596964062063366144,@JewThao72
1596964063946321920,@BallouxFrancois
1596964065213284352,@yaneerbaryam
1596964065263648768,@manolo_realengo
1596964066429652992,@WhiteHouse
1596964067478233089,@emmakennytv
1596964067956396033,@yuanyi_z
1596964069252435969,@TheEliKlein
1596964070715928577,@BidensWins
1596964071554789376,@marsisbored
1596964072666243072,@profnfenton
1596964073320873985,@LauraMiers
1596964075652538368,@Desertcrimedogg
1596964075652538368,@Wendy18534774
1596964075652538368,@Christi17616567
1596964075652538368,@mtgreenee
1596964075652538368,@Lorri__Ann
1596964076063576065,@covid_parent
1596964076902830081,@__TEAM_USA
1596964077708144641,@thehill
1596964078257573888,@riseupandresist
1596964078630883328,@JackPosobiec
1596964079499096065,@nathaliejacoby1
1596964079960469504,@WallStreetSilv
1596964080127856640,@ClayTravis
1596964080337633280,@Eva61166023
1596964080337633280,@golooraam
1596964080337633280,@kenjaques
1596964080337633280,@AdamJoshDotCom
1596964080337633280,@dgurdasani1
1596964080715460608,@bennyjohnson
1596964081096761344,@profnfenton
1596964081550102529,@doctor_oxford
1596964082493497344,@EmergencyBod
1596964083433373696,@rbutton4nchouse
1596964083433373696,@RealJamesWoods
1596964083622121473,@KevinBardosh
1596964084142190595,@doctor_oxford
1596964085123276801,@phoebequeenbun
1596964086067376128,@CortJohnson
1596964086658789377,@charliekirk11
1596964087011106817,@EmilyZFeng
1596964087497621505,@CJDownes
1596964087497621505,@themercurycomau
1596964089880010752,@Cobratate
1596964092312715264,@YoniFreedhoff
1596964092799254529,@EmergencyBod
1596964093541613569,@kayemclaren
1596964093541613569,@Power2Control
1596964093571006464,@CoryBMorgan
1596964093906550786,@vwang3
1596964094267240449,@EmergencyBod
1596964094351138816,@MattHoyOfficial
1596964094351138816,@Vicster82
1596964096234381312,@Power2Control
1596964097408782336,@EmilyZFeng
1596964099627585537,@yuanyi_z
1596964101091397632,@luckytran
1596964102274183168,@ThatShirtStore
1596964102274183168,@1goodtern
1596964104094113792,@ArchiReformed
1596964104765288450,@ianbremmer
1596964104765288450,@whyy…
1596964104803037187,@nazirafzal
1596964104803037187,@imacelebrity
1596964105524367360,@Power2Control
1596964106019688449,@MeetJess
1596964106585935874,@doctor_oxford
1596964106875330561,@Tararabit
1596964106875330561,@measlewolf
1596964107315335169,@fawfulfan
1596964107970031617,@_godiegogo21
1596964107970031617,@prashantrao
1596964108389462016,@Rocky_Raccoon1
1596964108389462016,@johnredwood
1596964108653322240,@vivianwubeijing
1596964109198585857,@prodnose
1596964109198585857,@ITV
1596964110335242240,@Naija_PR
1596964111329681408,@vivianwubeijing
1596964111413170177,@doctor_oxford
1596964112159817728,@SalemJakes
1596964112567005185,@nathaliejacoby1
1596964112671854592,@vivianwubeijing
1596964113313562624,@vivianwubeijing
1596964116727406592,@VPrasadMDMPH
1596964116895535104,@thebradfordfile
1596964117289443328,@gerburke4
1596964117289443328,@tazalot1981
1596964117289443328,@AnnetteVere
1596964117516279808,@visegrad24
1596964118619385856,@doctor_oxford
1596964118988492800,@emmakennytv
1596964120523571202,@HuffPostPol
1596964120695541760,@riseupandresist
1596964123517939713,@vivianwubeijing
1596964124160045056,@CarlaBarrett
