Tweet_ID,Mentions
1592398856150736896,@angiewa
1592398856150736896,@Dv8Pdx
1592398858021404672,@sotaki00
1592398858021404672,@MIKITO_777
1592398859158065152,@backtolife_2023
1592398859648798722,@theprojecttv
1592398861431369728,@ChildOfIsrael5
1592398861431369728,@Missyma42788061
1592398862899359744,@Maalji_Marwadi
1592398862899359744,@RajCMO
1592398864111534083,@TotallyCanc3l3d
1592398864702926848,@ItalexitMori
1592398865051045888,@Jereme45
1592398869354401792,@POTUS
1592398869370806272,@WhiteHouse
1592398869715116033,@UPR_Asselineau
1592398870587543552,@doctormacias
1592398870587543552,@EricTopol
1592398870633648128,@Jen_4peace
1592398870692376576,@jayjaydenis
1592398871438962689,@maddow
1592398871862607872,@Mark_Butler_MP
1592398879273938944,@VicGovDH
1592398880574177280,@jason_czyk10
1592398880574177280,@MikeyMisener
1592398880574177280,@dlbr188
1592398880574177280,@Derricktgoat
1592398880892915712,@Mittellaendisch
1592398884143501316,@JamesMelville
1592398884785238016,@manopsi
1592398884793651200,@harbottlesmythe
1592398886919733249,@fitterhappierAJ
1592398888497188864,@disclosetv
1592398888719511553,@Mike_Honey_
1592398891328364546,@Signal9J
1592398891995267072,@DrJacobsRad
1592398895052902402,@GayCarBoys
1592398895409422336,@luckytran
1592398896076296194,@ezzie67_linda
1592398896076296194,@JohnCunnington5
1592398896076296194,@DennisKendel
1592398898240589825,@lisa_iannattone
1592398898873896960,@TheRealKeean
1592398901746991105,@kangdede78
1592398903424733185,@LetsGoBrando45
1592398904733372417,@drsimonegold
1592398906830512128,@RubinReport
1592398907036012544,@disclosetv
1592398907652591616,@pennystocksmom
1592398909191880705,@boyle_kathy
1592398909191880705,@TomiLahren
1592398909900722176,@ianbremmer
1592398910576001024,@acgerstein
1592398911582654464,@jhmdrei
1592398915315400704,@briceculturier
1592398918205452289,@UPR_Asselineau
1592398918276763648,@PhilippineStar
1592398919170142209,@SofiAnn30
1592398919170142209,"@CarolinaDarias,"
1592398921355382784,@nazirafzal
1592398921355382784,@imacelebrity
1592398922101977088,@disclosetv
1592398922546581505,@UPR_Asselineau
1592398923490287616,@bongkersz
1592398932591939585,@MIKITO_777
1592398932810018817,@theheraldsun
1592398932810018817,@DanielAndrewsMP
1592398932898123776,@atr_bpn
1592398936496803840,@ProudElephantUS
1592398938271023106,@MIKITO_777
1592398938740752384,@elisaperego78
1592398942209454080,@plough01
1592398942209454080,@ng16322
1592398942209454080,@Bradpittkin
1592398943065116672,@LetsGoBrando45
1592398945019637766,@pandemic_pundit
1592398945019637766,@redridinghomo
1592398945019637766,@ColinDMello
1592398946206646272,@france_soir
1592398948911943681,@LetsGoBrando45
1592398950044401664,@ianbremmer
1592398953026576385,@AreDeeSquared
1592398953026576385,@ChuckWurster
1592398953651507200,@gartmartin9
1592398953651507200,@atrupar
1592398954309697537,@TheRealKeean
1592398955253755904,@gayets
1592398955484426240,@acgerstein
1592398956054867970,@WooSpry
1592398961696202754,@DennisKendel
1592398961939460112,@oliviajaegar
1592398962157572096,@drsimonegold
1592398963478786048,@picardonhealth
1592398964762251264,@MelissaLMRogers
1592398966741925889,@mutantfate
1592398966905524225,@MadeInTheUSANJ
1592398966905524225,@RepMTG
1592398967223906304,@MIKITO_777
1592398968742285312,@cesuar21
1592398969254342656,@JarkkoHelenius
1592398969254342656,@KylieSpeak
1592398969254342656,@lisa_iannattone
1592398970273562626,@joeyfox85
1592398970760097792,@drsimonegold
1592398971426983937,@MailOnline
1592398972949520384,@_Banyoe
1592398974413312003,@disclosetv
1592398974836969473,@LaColitruche
1592398976439193600,@idrissaberkane
1592398980939657217,@WasanaWW
1592398984248950788,@s3cp256k1
1592398985213640704,@MIKITO_777
1592398986140606464,@nmacc_Ke
1592398989751906306,@vita_AVP
1592398992968933377,@Sk8tie1
1592398992968933377,@MondoYaz
1592398992968933377,@BBCLondonNews
1592398994105602048,@thedailybeast
1592398995456135170,@alyssaschwartz
1592398995556483072,@ABCaustralia
1592398997612036096,@lectorcitapsi
1592398998488649728,@EARL_COVID19_tw
1592399000799678464,@CONTENTINOPLE__
1592399001898610689,@erinmillar
1592399004771708928,@jhmdrei
1592399007250534400,@PeterSweden7
1592399009016320000,@UPR_Asselineau
1592399010836664320,@JuliaDavisNews
1592399010836664320,@Liz_Cheney
1592399010836664320,@JuliaDavisNews
1592399011235115009,@CorinneReverbel
1592399011235115009,@FrcsBraun
1592399012275302401,@fitterhappierAJ
1592399012912861184,@CorneliaBeeking
1592399013957234689,@GBNEWS
1592399014204698624,@DennisKendel
1592399015727239168,@joeyfox85
1592399016343793664,@MIKITO_777
1592399016347971584,@TheRealKeean
1592399019158175744,@UPR_Asselineau
1592399019841843200,@VEJA
1592399020991078401,@helenmflores
1592399024912732160,@DennisKendel
1592399025810341888,@UPR_Asselineau
1592399026007470080,@Ardito98731919
1592399028247220224,@PierrePoilievre
1592399028599554051,@manuelrico
1592399029069283332,@UNCCD
1592399029987864577,@blueorangegator
1592399031162253313,@nyadendi_wando
1592399031162253313,@citizentvkenya
1592399031162253313,@WaihigaMwaura
1592399031309070338,@KenWinsor4
1592399031309070338,@ervina_dyke
1592399031657201664,@elisaperego78
1592399032999378944,@picardonhealth
1592399033116815361,@komunitisaham
1592399036039954434,@AdamCrigler
1592399036786814976,@KyleKulinski
1592399038103846913,@Ardito98731919
1592399038410022913,@PierrePoilievre
1592399042717585408,@DrPuerner
1592399045355778048,@BigBadDenis
1592399046836367361,@CBJVittaliSmith
1592399046836367361,@maolesen
1592399047054065664,@RolandTichy
1592399049403269122,@patitatamayo
1592399050753863681,@manopsi
1592399051164897281,@maya_chavez_
1592399052611940354,@_Tachykardia
1592399052687437825,@vita_AVP
1592399055392772096,@WasanaWW
1592399057179344899,@CBCFletch
1592399060018659328,@POTUS
1592399060304285697,@drsimonegold
1592399061046689800,@jornaldarecord
1592399061742915585,@disclosetv
1592399061742944262,@manilabulletin
1592399063260930048,@debbyRome
1592399066209857536,@JamesBradleyCA
1592399069326249986,@tom_metherell
1592399069858893825,@beacupin
1592399070597124097,@fitterhappierAJ
1592399076645277701,@goodfoodgal
1592399076645277701,@DanielAndrewsMP
1592399078146867200,@TheDohertyInst
1592399081091260417,@SirDistruggere
1592399082777378816,@HoyPorHoy
1592399083251331074,@AnnaDraffin
1592399083251331074,@PIJI_Journalism
1592399084635459584,@NickAUSGRIT
1592399084635459584,@RonFilipkowski
1592399087009411073,@pam33771
1592399088376774657,@UPR_Asselineau
1592399088816951296,@UPR_Asselineau
1592399089484075009,@PascalNocera
1592399090046095360,@Wikisteff
1592399092113903617,@TheRealKeean
1592399094609477632,@040103isReal
1592399094827593728,@disclosetv
1592399095209263105,@YankeeGunner
1592399095226044416,@covid_parent
1592399096123621376,@tak53381102
1592399096605995009,@montserdze
1592399101400076288,@neiltyson
1592399104038301696,@DrCaliff_FDA
1592399104730337287,@backtolife_2023
1592399104973602819,@UPR_Asselineau
1592399106072535041,@realmonsanto
1592399107389554689,@KashPrime
1592399107389554689,@CDCDirector
1592399108589113345,@LetsGoBrando45
1592399111688687617,@Aaron_Derfel
1592399111692877825,@UrugwiroVillage
1592399113345433601,@seanfeucht
1592399113429344265,@jhmdrei
1592399115425501185,@salvato71848191
1592399116000432128,@AdaaLovelacee
1592399117455888390,@UPR_Asselineau
1592399117787213825,@TuchTuchVince
1592399119183917057,@greg_travis
1592399123453546498,@CorinneReverbel
1592399123453546498,@FrcsBraun
1592399123499872256,@jimmyfailla
1592399125060157440,@UPR_Asselineau
1592399125437624320,@chrisdclegg
1592399125437624320,@joelycett
1592399126389751809,@MariuszJagora
1592399126443925504,@LettersfromTim
1592399127467687939,@2_auxipr_CN
1592399128361066497,@ShazHaitch
1592399129816502272,@TuchTuchVince
1592399130177204224,@thetiser
1592399131833573376,@WasanaWW
1592399131850731522,@DailyLibber
1592399131850731522,@mistergeezy
1592399131955564545,@Deus_UrbisLux
1592399131955564545,@TheTorontoSun
1592399131955564545,@brianlilley
1592399135453614080,@pawe1ski
1592399135453614080,@buleste
1592399135453614080,@nicolas_gaboury
1592399135453614080,@Mr_Magoo5
1592399135453614080,@lalabiso
1592399135453614080,@jonas_alday
1592399135453614080,@conansdog
1592399135453614080,@marybaphomet
1592399136732905472,@Co2Covid
1592399136732905472,@Gemma_Lleiba
1592399136732905472,@lmateu23
1592399136732905472,@FundlaCaixa
1592399137173286912,@DeutschePostDHL
1592399139454988288,@MatjazLeskovar
1592399139521720320,@GBNEWS
1592399139635331072,@MelissaLMRogers
1592399141367578625,@Eddie_1412
1592399143548620800,@ReluctantMSW
1592399144836272129,@BanounHelene
1592399146828595200,@Dizzyidiot
1592399147583537152,@ProudElephantUS
1592399149257089025,@DrJacobsRad
1592399149764575232,@Frank33470271
1592399149764575232,@TomiLahren
1592399150074978304,@2_auxipr_CN
1592399152922730498,@LifeInEurope1
1592399152922730498,@sostengoi40
1592399153581391872,@MarginalizedO
1592399153581391872,@GovRonDeSantis
1592399153581391872,@FLSurgeonGen
1592399153656696833,@LBasemi
1592399156739702785,@hugh_mankind
1592399156739702785,@DrJBhattacharya
1592399157192699907,@disclosetv
1592399158555836416,@MIKITO_777
1592399158966890496,@Iran_GOV
1592399159130468352,@will_pulido
1592399159130468352,@secretsqrl123
1592399162238447619,@helenmflores
1592399162238447619,@helenmflores
1592399168425054209,@RadioFreeTom
1592399168588640257,@ThaiEnquirer
1592399168735440897,@MIKITO_777
1592399171977641984,@Artinstantly75
1592399173055582211,@ggreenwald
1592399174766657536,@business
1592399178625593344,@BallouxFrancois
1592399179871289344,@ZazaS_
1592399182568239104,@backtolife_2023
1592399182882820101,@netseva4
1592399182882820101,@twitchyhandman
1592399182882820101,@Billius27
1592399183763607552,@JamesMelville
1592399184325652480,@Dr_ming_13
1592399185588158465,@Xx17965797N
1592399186632187905,@MIKITO_777
1592399187353964546,@drsimonegold
1592399187551064069,@TheTweetOfGod
1592399190147338241,@MIKITO_777
1592399190977523712,@gilmcgowan
1592399192026394624,@MIKITO_777
1592399194182283265,@france_soir
1592399198082957313,@swolecialism
1592399199228030976,@manopsi
1592399200821870593,@_Banyoe
1592399202394722304,@DeznatW
1592399203539767296,@PhilippineStar
1592399203749486592,@RaphaelLombardo
1592399203749486592,@elenaspada4
1592399203749486592,@debbyRome
1592399203749486592,@ProfMBassetti
1592399209353089025,@koreankitkat
1592399211659923457,@MarinaPurkiss
1592399216566947840,@Salywebster
1592399216566947840,@JamesMelville
1592399218282749953,@MIKITO_777
1592399218928672769,@ganger0125
1592399218928672769,@Relaiviolet
1592399218928672769,@into1_official_
1592399218928672769,@weecho_official
1592399218928672769,@patrick_pppat
1592399219083681794,@RajeevJayadevan
1592399219591036929,@OsmarTerra
1592399220652519426,@DanielAndrewsMP
1592399220912574464,@willsommer
1592399221189009408,@glooking
1592399221189009408,@LeoVaradkar
1592399221189009408,@MichealMartinTD
1592399221209976832,@Rothbard1776
1592399221264908290,@__Granuaile__
1592399222758084609,@thedailybeast
1592399224775536640,@drsimonegold
1592399226600058881,@MIKITO_777
1592399227342454784,@MailOnline
1592399230395912192,@leanhealth
1592399231163453441,@Food_reward
1592399237341667328,@TRyanGregory
1592399237341667328,@TheAgenda
1592399237429723139,@MailOnline
1592399238054694912,@Karl_Lauterbach
1592399238738370560,@Ankal256
1592399238746427392,@joeyfox85
1592399238939693056,@disclosetv
1592399240697118720,@AM_McCarthy
1592399240697118720,@RonFilipkowski
1592399240697118720,@mehdirhasan
1592399241523363840,@tvOneNews
1592399243024613376,@yonomevacunoo
1592399244744601600,@MarcoSchlaepfer
1592399244744601600,@20min
1592399245730287617,@salvato71848191
1592399246065442816,@r1chardf1tzg3r1
1592399247638683649,@WasanaWW
1592399247672070147,@RWittenbrink
1592399250247536642,@manuelrico
1592399250612457474,@JuanNave
1592399251388370945,@drsimonegold
1592399251862360064,@tak53381102
1592399253288423424,@DrPuerner
1592399254701887489,@business
1592399256748720129,@WasanaWW
1592399260355801089,@GovtsTheProblem
1592399260355801089,@w_terrence
1592399260976582657,@alyssaschwartz
1592399261047541760,@ShamjiAdil
1592399261794455552,@NatGeo
1592399264243912706,@WasanaWW
1592399264268763137,@MAGA_Mat45
1592399264268763137,@rightleftkiwi
1592399264268763137,@romulunz
1592399264268763137,@1NewsNZ
1592399264268763137,@NZGreens
1592399264268763137,@Dame__Jane
1592399264268763137,@Coltheman1
1592399264268763137,@DavisAndrew88
1592399265728712704,@ZazaS_
1592399267809103872,@BigBadDenis
1592399267976839170,@antissa
1592399268425629696,@CBCFletch
1592399268941533187,@HaddadDebochado
1592399270648647680,@WasanaWW
1592399274524184576,@drsimonegold
1592399275203637248,@raabertd
1592399275203637248,@jaxxdragonan
1592399275203637248,@pkcanada1
1592399275203637248,@CaulfieldTim
1592399277225316352,@myrabatchelder
1592399277225316352,@CDCDirector
1592399277225316352,@CDCgov
1592399277858648064,@LetsGoBrando45
1592399279049838593,@ReluctantMSW
1592399279532183557,@kylenabecker
1592399279532183557,@KariLake
1592399280064835585,@DrBrendaHardie
1592399281323143169,@itsDikhs123
1592399281323143169,@ShivThakare9
1592399281495101442,@kompascom
1592399282392686592,@Steph_Bai
1592399282740416513,@BlogerPisarz
1592399285060243458,@8662peter
1592399285060243458,@CalCurious
1592399285060243458,@VicGovDH
1592399285575770113,@DennisKendel
1592399286985428992,@goodfoodgal
1592399286985428992,@DanielAndrewsMP
1592399287128068096,@MIKITO_777
1592399287262269440,@CMO_England
1592399289875333120,@Seussrn1
1592399289875333120,@KylieSpeak
1592399289875333120,@lisa_iannattone
1592399291112632320,@AstroKatie
1592399293138505728,@OsmarTerra
1592399293188825089,@joeyfox85
1592399296280035328,@TonyAllenM
1592399296280035328,@LKTranslator
1592399296284217344,@ImolaOggi
1592399297278246913,@StephTaitWrites
1592399297433456640,@RomanAude
1592399300264591361,@LawsofLORE
1592399300663050241,@FinchTH
1592399303661989891,@MIKITO_777
1592399306119602178,@clinicallarcat
1592399307516260354,@prairiecentrist
1592399307516260354,@ltritsch1
1592399311265898496,@ShutUpKaren14
1592399311265898496,@1979HAB
1592399311673126916,@H4NOK
1592399312256143360,@MailOnline
1592399313136599041,@AnonymeCitoyen
1592399313363402752,@disclosetv
1592399314554621953,@UPR_Asselineau
1592399314785304577,@AnonymeCitoyen
1592399316941164545,@disclosetv
1592399318031695872,@rgnijman
1592399318228824066,@yashudha_naka
1592399318933475329,@kylenabecker
1592399318933475329,@KariLake
1592399319600357376,@beinlibertarian
1592399321370341378,@MIKITO_777
1592399322423111680,@MahmoudZureik
1592399323165523968,@WasanaWW
1592399323383349248,@BallouxFrancois
1592399324922937344,@UPR_Asselineau
1592399327313690624,@liliaragnar
1592399328089251840,@yonomevacunoo
1592399333000822784,@MarshaBlackburn
1592399334771134465,@Rothbard1776
1592399335664521216,@Rothbard1776
1592399338449534977,@drsimonegold
1592399338965454849,@FenellaSung1
1592399338965454849,@JEVLloyd
1592399340404113417,@ZazaS_
1592399340819320832,@JamesBradleyCA
1592399341062590466,@CBSLA
1592399341469470720,@UPR_Asselineau
1592399341528186880,@jhmdrei
1592399343470145541,@hanamlchl
1592399343470145541,@EthicalSkeptic
1592399343495282689,@totoro_toruneko
1592399343495282689,@Craft_Bossoisi
1592399343495282689,@vv7OpjWt5oGOwis
1592399343927320577,@BeatrizTalegon
1592399346976575488,@1813Doncarlo
1592399347832197120,@christinaixchel
1592399347832197120,@SeriouslyYum
1592399349652525056,@AstroKatie
1592399352185884672,@ZazaS_
1592399353100259330,@MIKITO_777
1592399353549049857,@SkyNewsAust
1592399355121905666,@WatchmanJrnls
1592399356527017985,@EzraKahan
1592399356694777857,@DeutschePostDHL
1592399357399437312,@FrostGroup1
1592399357399437312,@TomMarazzo
1592399357793701888,@GrammyC4Zone
1592399359702085633,@LetsGoBrando45
1592399360494796801,@MIKITO_777
1592399361593331712,@AnonymeCitoyen
1592399362180943873,@jhmdrei
1592399362742968320,@_Banyoe
1592399363070103552,@TuchTuchVince
1592399363711852545,@TheAgenda
1592399363711852545,@fitterhap…
1592399365003710465,@guynextdoor0917
1592399365003710465,@pittbull_grrr
1592399365750296576,@CONTENTINOPLE__
1592399365750296576,@KhalkeionGenos
1592399367360905217,@JeffreyPeel
1592399367444787201,@markthehibby
1592399367524487168,@MarshaBlackburn
1592399369894244352,@wiseconnector
1592399371261612032,@SinedWarrior
1592399374046593024,@ProudElephantUS
1592399375304896512,@audreyc98788896
1592399375783055360,@sri_srikrishna
1592399375783055360,@brownecfm
1592399376068280320,@elisaperego78
1592399376772923392,@jayjaydenis
1592399377339121667,@manopsi
1592399378806734850,@p_gianis
1592399379281088512,@gadboit
1592399379528155136,@UPR_Asselineau
1592399382355521536,@Deus_UrbisLux
1592399382355521536,@TheTorontoSun
1592399382355521536,@brianlilley
1592399382871437312,@yamaki3634
1592399383219548160,@nfscweizhen
1592399383798349825,@business
1592399384729509888,@TheJusticeDept
1592399385396416512,@SebBerthoumieu
1592399385396416512,@christine_kelly
1592399386549817346,@drkerrynphelps
1592399388407889920,@oswaldosrm
1592399388651180033,@GBNEWS
1592399388890267648,@RageSheen
1592399391180337152,@Test55350426
1592399391180337152,@MontavenH
1592399391180337152,@RealPrzDennison
1592399391180337152,@Seetheandcope1
1592399391180337152,@PekkaValonen
1592399391180337152,@BrandonIsDrippy
1592399391180337152,@KingOfInternet
1592399391180337152,@josh0624
1592399391180337152,@neutrino78x
1592399391180337152,@lawyerforcat
1592399391180337152,@ryanarsenault
1592399391180337152,@elonmusk
1592399391180337152,@EricFrohnhoefer
1592399391180337152,@Twitter
1592399392254066689,@nfscweizhen
1592399394271539203,@emmakennytv
1592399394586112001,@Xx17965797N
1592399397551484928,@RolandTichy
1592399400416210944,@GrammyC4Zone
1592399401175355392,@neiltyson
1592399402785984514,@2_auxipr_CN
1592399406380511232,@disclosetv
1592399407768817665,@paiva
1592399408057880576,@ianbremmer
1592399409064841216,@AdamCrigler
1592399409333276672,@leanhealth
1592399409484300290,@curioshiki
1592399410314764288,@ClaireJardin1
1592399413153959936,@MarianaBaabar
1592399413153959936,@CMShehbaz
1592399413997342720,@merry123459
1592399415893164033,@charlesadler
1592399416060936192,@manopsi
1592399416123875328,@R4fZq
1592399416170016768,@TheRickyDavila
1592399416186802176,@nfscweizhen
1592399416811753472,@UPR_Asselineau
1592399417885491201,@B_L_News
1592399417885491201,@JamesfWells
1592399417910657025,@DeutschePostDHL
1592399420628533249,@VisitorsInsure
1592399425724616704,@disclosetv
1592399426617634816,@DerekRobinson2
1592399427578527745,@RageSheen
1592399428866146305,@QuantumLeapTrad
1592399429088456705,@CBCFletch
1592399429147176963,@MIKITO_777
1592399429746704385,@SandeeIngalls
1592399430816501760,@drsimonegold
1592399430988181506,@Kaushal01833606
1592399432372613122,@UPR_Asselineau
1592399432774930432,@AnonymeCitoyen
1592399433240838145,@Mike_Honey_
1592399434402660353,@deenzy1000
1592399434402660353,@Maxon27
1592399434402660353,@GSK
1592399435421863936,@nellosroom
1592399435421863936,@IchBin_RO
1592399435501539328,@Buenrolloreturn
1592399441570725888,@__Granuaile__
1592399445207187456,@EmilyZFeng
1592399445768880128,@KTNV
1592399445819559938,@WithSNSD_TH
1592399447144779776,@hugh_mankind
1592399449074323457,@PeterSweden7
1592399449615056897,@MIKITO_777
1592399450366185472,@Mittellaendisch
1592399450710093824,@MailOnline
1592399451078860800,@alyssaschwartz
1592399451767046144,@DocteurThomas
1592399453570621440,@disclosetv
1592399453998043137,@AnonymeCitoyen
1592399454635974656,@disclosetv
1592399455621644289,@CKellyUAP
1592399456049037312,@Fxhedgers
1592399458666696705,@JudicialWatch
1592399463817318400,@BigBadDenis
1592399464329019392,@MailOnline
1592399465402765314,@DennisKendel
1592399468791418880,@emmakennytv
1592399468812697601,@ClimateWarrior7
1592399471195099136,@Goalkickingguru
1592399474751836161,@JamesMelville
1592399475347435520,@PTI_News
1592399479742685184,@Royw1955
1592399481273974786,@raghu_venugopal
1592399482028949505,@drsimonegold
1592399483681140736,@disclosetv
1592399484331651073,@NSWHealth
1592399484331651073,@Taniabanks24
1592399484621049857,@tigertuffmark
1592399486617546752,@NS_Beachbum
1592399490207535104,@drsimonegold
1592399496612544512,@lepetitoiseau
1592399499322064899,@FoxNews
1592399500324536321,@TheRealKeean
1592399500613943296,@madameshawshank
1592399500613943296,@mjrowland68
1592399503940030464,@BurgerLab12
1592399503940030464,@Monstercoyliar
1592399503940030464,@Scary7Dr
1592399503940030464,@doom37455413
1592399503940030464,@Nicky111Lady
1592399503940030464,@JohannaSzabo1
1592399503940030464,@TonyBaduy
1592399503940030464,@scottstocker4
1592399503940030464,@mcfunny
1592399503940030464,@pawley_robert
1592399503940030464,@reacharoundu
1592399503940030464,@nopoisonjabs
1592399503940030464,@JKelleyK
1592399503940030464,@Pouldeau61
1592399503940030464,@IdunsDaughter
1592399503940030464,@doritmi
1592399503940030464,@kevinault
1592399503940030464,@AndrewLazarus4
1592399503940030464,@provaxtexan
1592399503940030464,@kberkopes
1592399503940030464,@Nicoleg425
1592399503940030464,@SkepticalMutant
1592399503940030464,@WendyOrent
1592399503940030464,@i_am_joli_anne
1592399503940030464,@AngryFleas
1592399503940030464,@jarbot15
1592399503940030464,@barryjohnreid21
1592399503940030464,@ShockTraumaRN
1592399503940030464,@MaureenStroud
1592399503940030464,@ShadowDroid616
1592399503940030464,@richykirsh
1592399503940030464,@tomsirolimus
1592399503940030464,@krebiozen
1592399503940030464,@Thskicksarefire
1592399503940030464,@TheDrJon
1592399503940030464,@jtmayes3
1592399503940030464,@swedishchf
1592399503940030464,@nuhope2022
1592399503940030464,@AspAlaAsnAsnTyr
1592399503940030464,@Adrian7745
1592399503940030464,@statsguyuk
1592399503940030464,@CurfewX
1592399503940030464,@JDCBurnhil
1592399503940030464,@HupperichWerner
1592399503940030464,@ConsequentialBr
1592399503940030464,@KStateTurk
1592399503940030464,@JimBeam102
1592399503940030464,@Fornowago
1592399503940030464,@zeetubes
1592399504070017024,@LetsGoBrando45
1592399505449943041,@DrRHoneyman
1592399506465001472,@ben_kew
1592399509325508611,@ShaneyWright
1592399509686214656,@JeffreyPeel
1592399509736542208,@drsimonegold
1592399513037438977,@amerix
1592399513280720896,@ProfBrianCox
1592399513456500736,@LetsGoBrando45
1592399517651173376,@T_Inglesby
1592399518313897985,@SpokespersonCHN
1592399518590734336,@KevinESkinner
1592399519052083200,@disclosetv
1592399519408623617,@MarkJacob16
1592399519429562368,@TheRealKeean
1592399522369798146,@Canoe_Hat
1592399522369798146,@CBCNews
1592399524122660865,@TruthWarriorDad
1592399530255081472,@NathanF03726653
1592399530443804673,@TG22110
1592399538266177537,@ReluctantMSW
1592399539012796416,@GrammyC4Zone
1592399539063095296,@UNCCD
1592399540505653253,@erinamunson
1592399540505653253,@JoeBiden
1592399541340602368,@wolsned
1592399543580360704,@MarshaBlackburn
1592399544213733376,@neiltyson
1592399545237110784,@NathanF03726653
1592399546466074625,@TheAgenda
1592399546466074625,@fitterhap…
1592399547548192769,@ggreenwald
1592399549548883970,@neiltyson
1592399549553053697,@emmakennytv
1592399556087808000,@Boghuma
1592399558856028163,@2_auxipr_CN
1592399560038821889,@apsmunro
1592399560705724416,@Rothbard1776
1592399561691365376,@UNCCD
1592399563641749505,@advait108
1592399563641749505,@Praveenvb26
1592399563641749505,@RudraaShiv
1592399563641749505,@vivekagnihotri
1592399564505747456,@TerryNamkung
1592399565046845441,@generous1star
1592399567596957698,@backtolife_2023
1592399570444902400,@Mrmangajojo
1592399570444902400,@jessyroos
1592399572944687109,@VozCalma
1592399572944687109,@nath_ormond
1592399572944687109,@HwsEleutheroi
1592399572961480704,@forgotme34
1592399572961480704,@EdDaDog
1592399572961480704,@DrValleyFever
1592399572961480704,@acgerstein
1592399577348730881,@realmonsanto
1592399579034832899,@business
1592399580041093120,@msm_monitor
1592399580142108672,@jonastyle_
1592399580142108672,@elonmusk
1592399584671961090,@disclosetv
1592399586370686977,@Lorian_H
1592399586974658560,@business
1592399587104657408,@rx0rcist
1592399587767357440,@Wikisteff
1592399587779956736,@AnnaDraffin
1592399588820160515,@FoxNews
1592399592473387009,@gadboit
1592399592477245440,@Billius27
1592399595149365248,@SpokesmanReview
1592399596248268801,@Storm4Congress
1592399597275860992,@LCWF_TBK
1592399598102118408,@disclosetv
1592399598626439168,@JesusKristensen
1592399598626439168,@VaushV
1592399598626439168,@PeterSweden7
1592399603869306880,@2_auxipr_CN
1592399604938833921,@isssez
1592399606541070336,@tannerclay31
1592399606541070336,@mrkennedy420_
1592399606541070336,@SenSanders
1592399608608878593,@RepMTG
1592399611700080647,@ABCaustralia
1592399612379561984,@JamesBradleyCA
1592399613788659712,@GBNEWS
1592399616653537280,@dbRaevn
1592399620478754816,@rugbyintel
1592399620969467904,@Channel4News
1592399620969467904,@alextomo
1592399622458454017,@UrugwiroVillage
1592399623582150657,@voluntaryasmine
1592399624886964227,@Arqtec59Crowell
1592399629018353665,@steeletalk
1592399630234693632,@drsimonegold
1592399631060996098,@thedailybeast
1592399633082646528,@sjb_one
1592399633082646528,@SusanSmithAus
1592399633611096065,@wolsned
1592399634894553089,@BassPlayer312
1592399634894553089,@firstnamerando
1592399634894553089,@jrpsaki
1592399634894553089,@POTUS
1592399636958154754,@disclosetv
1592399638728146944,@elisaperego78
1592399640619782145,@MrsMertes
1592399640619782145,@prof_freedom
1592399646613458946,@MarshaBlackburn
1592399650325237761,@RealSexyCyborg
1592399650556116993,@AM_McCarthy
1592399650556116993,@RonFilipkowski
1592399650556116993,@mehdirhasan
1592399652527435777,@DennisKendel
1592399657011122176,@Reuters
1592399663227101184,@johncoreys7
1592399663227101184,@LettersfromTim
1592399663227101184,@VictorianCHO
1592399663227101184,@9NewsAUS
1592399663227101184,@Ninecomau
1592399663227101184,@DanielAndrewsMP
1592399663440990208,@EnemyInAState
1592399666850967553,@JackPosobiec
1592399667501076480,@mrddmia
1592399668771966976,@drsimonegold
1592399671166930950,@keetmuise
1592399675650641920,@Rschooley
1592399678469210113,@drsimonegold
1592399678754410496,@drsimonegold
1592399682353115136,@Resonant_News
1592399684823584772,@aerisnews
1592399686014750721,@HSacklpicker
1592399686014750721,@NickBollockov
1592399686014750721,@erdocAA
1592399686014750721,@fordnation
1592399687726030848,@drsimonegold
1592399687734132739,@disclosetv
1592399688791396353,@drsimonegold
1592399690649448448,@LukeyDepeche
1592399690649448448,@HellionHellfire
1592399690649448448,@butchdority
1592399690649448448,@Frank33470271
1592399690649448448,@TomiLahren
1592399691651911681,@DhawanPrasant
1592399696651489280,@UNCCD
1592399704331276288,@UrugwiroVillage
1592399706923372544,@kylenabecker
1592399706923372544,@KariLake
1592399706977861632,@IAmTheMilitia
1592399706977861632,@PamKirby
1592399708265533440,@joeyfox85
1592399709158928385,@DennisKendel
1592399710194896897,@TIME
1592399712056770560,@GeoEduOne
1592399713386778625,@GRITCULT
1592399716461207553,@jlb_journal
1592399716729622528,@PeterCronau
1592399721326575617,@drsimonegold
1592399723306311680,@Ejay74630549
1592399723306311680,@KevinFalcon
1592399725936115712,@lisa_iannattone
1592399725936115712,@fitterhappierAJ
1592399725936115712,@C_A_Gustave
1592399731262906368,@NewsHour
1592399731678154752,@blackthorne_m
1592399731678154752,@TomMarazzo
1592399733775114244,@KevinBergin1
1592399736400941056,@profesterman
1592399736400941056,@AB…
1592399737226817536,@MailOnline
1592399738510671873,@iamsambee
1592399740809142272,@markthehibby
1592399742000320512,@seattletimes
1592399742960427008,@MarshaBlackburn
1592399746605666304,@NFSC_HAGnews
1592399751751892992,@willsommer
1592399753660493824,@TheRealKeean
1592399753941495808,@antissa
1592399755975757826,@PennyWizeOlFool
1592399767317151745,@fitterhappierAJ
1592399767505543168,@denysbennett
