Tweet_ID,Mentions
1588008450784563200,@RadCentrism
1588008451246280706,@seokjinism1
1588008451719864321,@KKMPutrajaya
1588008451875246100,@JamesMelville
1588008452072284162,@DrKateTO
1588008452072284162,@ColinDMello
1588008452399534081,@swamplady100
1588008452584099846,@libsoftiktok
1588008452731047936,@ColinDMello
1588008452877684738,@amandaasubiar
1588008454886940672,@farid__jalali
1588008455268204544,@ericmetaxas
1588008456820326401,@UKR_token
1588008457218686976,@TheWHN
1588008457218686976,@c_scheibenbogen
1588008460893011968,@CubaNoEsMiami
1588008461807325189,@Jim_Jordan
1588008461853507584,@ELTIEMPO
1588008464156082176,@JRho_11
1588008464705818624,@GoldmanSachs
1588008464705818624,@federalreserve
1588008464705818624,@bankofengland
1588008465758289921,@ericmetaxas
1588008466177982464,@dennysgrandsam_
1588008466823585792,@PeterSweden7
1588008466928766976,@Mitani_m3
1588008466941190144,@itsSpencerBrown
1588008467519897601,@libsoftiktok
1588008468279361536,@ADredemptionSZN
1588008468279361536,@JahnWall
1588008468279361536,@ShannonSharpe
1588008468367249408,@delcyrodriguezv
1588008468828528641,@Zappyz_
1588008470984392705,@SusanneBaessler
1588008470984392705,@prof_freedom
1588008470984392705,@c_drosten
1588008471005466624,@VPrasadMDMPH
1588008473840832513,@germanottinha_
1588008474981580800,@sabaalem6_sabi
1588008474981580800,@EthioHRC
1588008475694575617,@BrandonStraka
1588008476990898177,@SlayeddotCoom
1588008477162618880,@antoniovaldezEC
1588008477187837952,@libsoftiktok
1588008477351346177,@delcyrodriguezv
1588008477351346177,@NicolasMaduro
1588008478035308544,@kharge
1588008478169333762,@junogsp7
1588008478878179328,@BillyZigouras
1588008479020748801,@SinedWarrior
1588008479540711424,@manilabulletin
1588008483009355777,@JamieSale
1588008483240165377,@YildizKalas
1588008483240165377,@muratzurnaci
1588008483240165377,@TAMER1461
1588008484003786752,@hugh_mankind
1588008484855025666,@msjeannerogers
1588008486729928704,@CAPEarlyEd
1588008487702904832,@JanJekielek
1588008488621391872,@ravikishann
1588008488621391872,@narendramodi
1588008488936112128,@VOX40490289
1588008489863245824,@Hyungstress
1588008492358582274,@FLSurgeonGen
1588008493545570304,@placekicker17
1588008494262804480,@libsoftiktok
1588008495898574848,@IOL
1588008496217620480,@j_sato
1588008496754204672,@libsoftiktok
1588008501393203200,@Moon89535020
1588008501393203200,@CP24
1588008502882177024,@DrTedros
1588008502936616961,@delcyrodriguezv
1588008504777908224,@LozzaFox
1588008506174898176,@PeterSweden7
1588008506845761537,@jeffreyatucker
1588008506845761537,@brownstoneinst
1588008507869204482,@NogalPawe
1588008507869204482,@a_niedzielski
1588008507877605376,@ubclifesciences
1588008507877605376,@r2rnow
1588008507919441920,@JoaArreguin
1588008508594724864,@Tiffanymilf01
1588008509613940741,@CovidDataReport
1588008509702299648,@TyTheFisch
1588008511715287040,@CDCCellular
1588008514605223938,@luvcrystalrenee
1588008515414609921,@libsoftiktok
1588008515561730048,@acoyne
1588008515863744513,@Kanboukansen
1588008518254317568,@lisa_iannattone
1588008519193677824,@VitZydbBK
1588008519554539520,@libsoftiktok
1588008520393236486,@mmpadellan
1588008521043529729,@OyeSamaaay
1588008521144082433,@goranpoleksic
1588008521634926592,@SBSNews
1588008522146631681,@libsoftiktok
1588008523757223941,@jeanwyllys_real
1588008523757223941,@UOLNoticias
1588008523778113537,@EsotericCD
1588008524013244417,@BCOceansandOil
1588008524013244417,@CPAC_TV
1588008526798004226,@NWOinPanicMode
1588008529746694144,@elonmusk
1588008529927045120,@Sarah83336937
1588008531386589187,@vinivinidogo
1588008531386589187,@mlewis78
1588008531386589187,@licjulie
1588008531558817792,@graypelican
1588008533223624704,@KKMPutrajaya
1588008535715205124,@thevivafrei
1588008537237716995,@niissde
1588008539733528577,@KKMPutrajaya
1588008543004766208,@sanemiliomps
1588008543168380929,@StarshipAlves
1588008543633932288,@RonJohnsonWI
1588008544586145793,@MichaelTanuvasa
1588008544586145793,@UnholyRom3
1588008546108641282,@bonnie_handy
1588008546867838978,@SyElectric
1588008548872908800,@a_hbkv
1588008551049441280,@ygWy27ZRdDqnXkL
1588008554002194432,@VPrasadMDMPH
1588008555579600896,@pisspantsbobby
1588008555579600896,@CJFromEtobicoke
1588008555579600896,@nationalpost
1588008555713826817,@kindofwondering
1588008556212940800,@Khairykj
1588008556850302978,@brianalast
1588008557173260293,@PeterSweden7
1588008558762856448,@atrupar
1588008559631114241,@atrupar
1588008561019424770,@tak53381102
1588008563209011200,@HealthRandF_Aus
1588008563485675520,@libsoftiktok
1588008563884130306,@MattH_4America
1588008563963830272,@matjendav4
1588008563963830272,"@rweingarten,"
1588008564060291074,@delcyrodriguezv
1588008565033287681,@Jacobbe79601492
1588008565033287681,@danielgoyal
1588008565847252992,@KKMPutrajaya
1588008566631583744,@CPAC_TV
1588008567361060865,@blanc0981
1588008568539975680,@PeteUK7
1588008569479331840,@CubaNoEsMiami
1588008569940561920,@E1tMhCGrngAQyKJ
1588008570573971459,@Ritamanguso1
1588008571475820544,@TyTheFisch
1588008572449091585,@KaelNgu
1588008573019250689,@delcyrodriguezv
1588008573132496896,@TheWHN
1588008573132496896,@sunny_rae1
1588008577423245312,@senadorhumberto
1588008579440803840,@stargazing90
1588008579730227200,@Brendajurgens3
1588008579730227200,@outRACHed1
1588008579730227200,@Meidas_Geri
1588008579730227200,@BellleBrassell
1588008579730227200,@SamToonclan
1588008579730227200,@letti_trejo
1588008580598226944,@Dom_Dreams
1588008581806395392,@TyTheFisch
1588008582997544961,@EndWokeness
1588008583316344834,@libsoftiktok
1588008586789425153,@Derricktgoat
1588008587191803906,@delcyrodriguezv
1588008587577663490,@Fruizgomez
1588008587577663490,@HarvardUniv
1588008588198436864,@libsoftiktok
1588008589653843968,@OyeSamaaay
1588008590060638209,@GBNEWS
1588008590668976133,@POTUS
1588008593223168000,@a_hbkv
1588008595312070657,@BeauchesneKatie
1588008595312070657,@safaei_reza
1588008595312070657,@red90rover
1588008595312070657,@tdsb
1588008595626524676,@cdavidnaylor
1588008596914274304,@BrandonStraka
1588008598051127297,@Deadpool
1588008598051127297,"@ledkilla,"
1588008598063312896,@yuuri39130667
1588008599313436673,@libsoftiktok
1588008599674028032,@TomiLahren
1588008600340946946,@denisrancourt
1588008600710123520,@VPrasadMDMPH
1588008602589188099,@COVIDEtiquette
1588008602589188099,@projectn95
1588008604367454211,@VPrasadMDMPH
1588008604438781953,@ThomasHoufek
1588008604438781953,@scttfrnks
1588008604438781953,@njhochman
1588008604980084736,@HenF88j5V8GsNML
1588008605697343489,@ManonBernier
1588008605697343489,@banniloy
1588008605881597952,@Nohj60536387
1588008609459453952,@Bruenetti82
1588008609459453952,@JaneLane99
1588008609459453952,@energy_bote
1588008609459453952,@chefin_die
1588008610654818311,@folha
1588008611598458886,@HectorAtarrabia
1588008611833413632,@FrauRektorin
1588008611833413632,"@Karl_Lauterbach,"
1588008612340842496,@atrupar
1588008613104205824,@MailOnline
1588008613343244288,@JDVance1
1588008614404698112,@PeterSweden7
1588008614517694466,@libsoftiktok
1588008615318851584,@EndWokeness
1588008615935344640,@placekicker17
1588008616828669952,@LukeBelderes
1588008618070343682,@efenigson
1588008618657550337,@julianlagunacr1
1588008619483742210,@TracingCovid
1588008620289318913,@tak53381102
1588008620356050944,@alexmeshkin
1588008620356050944,@CDCDirector
1588008620511428609,@SHomburg
1588008620746280960,@ericmetaxas
1588008620796641281,@TigrayKwgehEu
1588008621303947265,@corybernardi
1588008621832634371,@P0eMPieDinges
1588008622432337920,@ScottPresler
1588008622432337920,@JoeBiden
1588008623929978881,@LauraChapin
1588008623929978881,@NickRiccardi
1588008623929978881,@jbarro
1588008624680468481,@moorehn
1588008624865124352,@SimpIy4Truth
1588008624990740480,@gqSi1Z78291c8Ec
1588008626379280386,@TyTheFisch
1588008627734028289,@ChrissieMayr
1588008628186923008,@amandalhu
1588008628186923008,@McDevonMD
1588008628296241153,@tak53381102
1588008628400934914,@libsoftiktok
1588008629554511872,@suestroud
1588008629554511872,@…
1588008629915234305,@PeterSweden7
1588008630875471872,@gc22gc
1588008630967754754,@juank23_7
1588008632146427904,@bejoaja93664427
1588008632385421312,@AmandaINC
1588008632435687424,@ShannonSharpe
1588008632452530177,@TyTheFisch
1588008633362796544,@ProudElephantUS
1588008633882771461,@SlayeddotCoom
1588008634596065280,@ubclifesciences
1588008634596065280,@r2rnow
1588008634847477761,@Theresa_Chapple
1588008635086811137,@PeterSweden7
1588008635086811137,@SunnyDougas
1588008635770503173,@atrupar
1588008637053767680,@reitschuster
1588008637154353153,@TracingCovid
1588008637405855744,@BagaiDr
1588008637896720385,@RealJamesWoods
1588008638177648643,@shiraerin1
1588008639197220865,@NarundarM
1588008639595483136,@elisa1121
1588008640967065600,@DottienotBoT
1588008641143119872,@libsoftiktok
1588008641226907648,@DALupton
1588008641529012225,@Garossino
1588008642208571393,@TyTheFisch
1588008643672186881,@GENIC0N
1588008643970334720,@myrabatchelder
1588008644033085441,@libsoftiktok
1588008644175663105,@libsoftiktok
1588008644209254405,@ALEGRA1988
1588008644477562880,@alvinrio_1501
1588008646134448128,@oSoNasha
1588008646394396675,@libsoftiktok
1588008646520279041,@WalkerBragman
1588008646520279041,@WHCOS
1588008647061381120,@libsoftiktok
1588008648290222080,@libsoftiktok
1588008648965591040,@buttt_stufff
1588008648965591040,@Cernovich
1588008650450374656,@tsan33736255
1588008650601369602,@libsoftiktok
1588008650983235585,@denise_dewald
1588008651012333568,@TudorDixon
1588008651842781186,@WaitingForPerot
1588008653356994562,@JordanSchachtel
1588008653516410880,@smith51_a
1588008653520457728,@Keachie2
1588008653520457728,@E71540063
1588008653520457728,@Yrita123
1588008653520457728,@TheKrothRoads
1588008653520457728,@Alaric_iii
1588008653520457728,@ChuckCallesto
1588008653948338177,@libsoftiktok
1588008654103617536,@PearsonSharp
1588008654493863937,@Calif_Today_NTD
1588008654636306432,@Saramerwin1
1588008654812348416,@golf_aloha_real
1588008654812348416,@DrJamesOlsson
1588008657089974274,@Theresa_Chapple
1588008657224359937,@Sinkofix
1588008657224359937,@JoanneHorniman
1588008658520113152,@EzraKahan
1588008659019530241,@Humble_Analysis
1588008660239802370,@libsoftiktok
1588008660315230208,@KKMPutrajaya
1588008662018265088,@EthicalSkeptic
1588008662894788609,@libsoftiktok
1588008664245407744,@AsaHutchinson
1588008664245407744,@ARGOP
1588008664626970624,@sanemiliomps
1588008664681652225,@radio_pichincha
1588008666422300672,@LauraMiers
1588008667093221376,@HectorAtarrabia
1588008669031137284,@drsimonegold
1588008669257555973,@triplebankshot
1588008669525909504,@washingtonpost
1588008669555236864,@elepicentro
1588008669890895872,@DustyStone1980
1588008669890895872,@placekicker17
1588008670222323713,@RyanAFournier
1588008671124291584,@KKMPutrajaya
1588008671610654721,@mcopelov
1588008671816126464,@SemanarioU
1588008672017399808,@TheRaisedVoice
1588008672277721088,@purplemonkeyemy
1588008672290312192,@mindyabiznyz
1588008672290312192,@joemd
1588008672290312192,@BarryHunt008
1588008672902451201,@doctormacias
1588008673246384129,@myrabatchelder
1588008673787498498,@FatEmperor
1588008674550812672,@GENIC0N
1588008674806878209,@IngrahamAngle
1588008674886230022,@SebGorka
1588008674898808832,@libsoftiktok
1588008675318403072,@PoliticsWatch14
1588008675318403072,@PeterSweden7
1588008675435859970,@ALEGRA1988
1588008675863560198,@realDailyWire
1588008675955941378,@licjulie
1588008678153752576,@KatzOnEarth
1588008678241828864,@Gizmodo
1588008678606749696,@h3h3productions
1588008679906848768,@iga_chax
1588008680121069568,@justin_hart
1588008681287057408,@truedevonthomps
1588008681287057408,@elonmusk
1588008681547141121,@dubsndoo
1588008682008158208,@ericmetaxas
1588008682272436224,@VPrasadMDMPH
1588008682830573568,@NoJabForMe
1588008682851209216,@MIKITO_777
1588008684231204864,@NatlSecCnslrs
1588008684231204864,@5DollarFeminist
1588008684508315648,@PeterSweden7
1588008684675907584,@gganeshhh
1588008686055833601,@REINALD58831957
1588008686055833601,@babi
1588008686328348673,@davidemccune
1588008686328348673,@JoeS619
1588008686437416961,@RKMetcalfe
1588008686483640320,@ELTIEMPO
1588008687137968133,@nikolamotor
1588008687628652544,@jimsmit25433072
1588008687628652544,@TwoSides1Truth
1588008687628652544,@MayraFlores2022
1588008687628652544,@elonmusk
1588008687884701697,@TrueNorthCentre
1588008688131997696,@ChuckCallesto
1588008691126894594,@delbigtree
1588008691332272129,@Fourdaywork
1588008691596288000,@chacotakku
1588008692057870336,@JedediahBila
1588008692095586305,@EndWokeness
1588008692728881153,@Doctor_I_am_The
1588008692728881153,@SikhForTruth
1588008692728881153,@RealDeniseWelch
1588008692728881153,@dockaurG
1588008692728881153,@Michell92668981
1588008692728881153,@LeilaniDowding
1588008692728881153,@beverleyturner
1588008692728881153,@MarkSteynOnline
1588008692728881153,@McGiff
1588008692951261186,@Dr_Dr_Mr_MD
1588008692951261186,@PeterHotez
1588008693328650241,@VeqarIslam
1588008693328650241,@ImranKhanPTI
1588008693328650241,@PTIofficial
1588008694096154624,@grizzlycatbear
1588008694096154624,@theserfstv
1588008694188474368,@libsoftiktok
1588008694352076800,@AuronMacintyre
1588008694448529410,@TracingCovid
1588008694704328704,@AbrahamHamadeh
1588008695627239425,@germanottinha_
1588008695979548674,@DidierMaisto
1588008698596970498,@No3Mos
1588008701121941504,@covidUniverpro
1588008702501851136,@CurtseyWilliams
1588008702501851136,@KimReynoldsIA
1588008702967255041,@TyTheFisch
1588008703139127296,@PeterSweden7
1588008705039245314,@TyTheFisch
1588008705295007744,@indyfromspace
1588008706218004480,@Indian10000000
1588008706645659648,@PuppetCombo
1588008706738098176,@BernieSpofforth
1588008706872049664,@LukeBelderes
1588008708000272385,@fishontherun2
1588008708365221888,@joshspankindun
1588008708642054144,@blurrywallows
1588008708906303490,@libsoftiktok
1588008709220876288,@mellziland
1588008709824937985,@libsoftiktok
1588008710399557634,@Qban_Linx
1588008710894489602,@libsoftiktok
1588008711473315840,@ETimesLifestyle
1588008711485853696,@AOC
1588008711854981120,@wifesimulator
1588008713113174017,@MaximeBernier
1588008713251540992,@profplum99
1588008713272840192,@fishontherun2
1588008713507540993,@superSGHP
1588008713721372673,@KariLake
1588008713952133120,@LukeBelderes
1588008714245738496,@jakelmillerxxx
1588008714388267009,@Onykepe
1588008714765746177,@Khairykj
1588008714866683904,@danwastro
1588008714958774274,@Karl_Lauterbach
1588008715286114304,@libsoftiktok
1588008715504041984,@TedGenoways
1588008715575173120,@berryrsk101
1588008716175310849,@DrJamesOlsson
1588008717114834944,@luckytran
1588008718054064128,@DanielTheHaze
1588008718054064128,@jakepaul
1588008718087716864,@duty2warn
1588008719828353033,@TomiLahren
1588008720176320512,@MegaSathyaK
1588008720176320512,@Nitin___24
1588008720176320512,@taran_adarsh
1588008720176320512,@shetty_rishab
1588008720340246529,@CesbioLab
1588008720340246529,@MPeyreCirad
1588008720495267840,@BrandonStraka
1588008720637755392,@KimDotcom
1588008720738357248,@wifesimulator
1588008722038759427,@PeterSweden7
1588008722994962435,@libsoftiktok
1588008724068593664,@bingsuzuki
1588008724580515840,@fizzforbrexit
1588008726295887872,@ZyfromJcksn
1588008726589472771,@Elkrosmediahub
1588008726853713920,@libsoftiktok
1588008728758034432,@stltoday
1588008729148104704,@TracingCovid
1588008729349615617,@JolyonMaugham
1588008730536337408,@moneyacademyKE
1588008731073081344,@AOC
1588008731639422977,@hollyshansen
1588008732562280448,@ScottHech
1588008732650135552,@EndWokeness
1588008732813799424,@darngoodload
1588008732813799424,@business
1588008732922941441,@ellymelly
1588008734084796417,@RicardoLange4
1588008734105952256,@ramaasubs
1588008735523364865,@popjump
1588008735523364865,@davidzweig
1588008735678631937,@larryelder
1588008735724929024,@FltLtAnoopVerma
1588008736182140928,@jhmdrei
1588008736215416838,@AmyTanMD
1588008736395755521,@LukeBelderes
1588008736559439872,@BenSwann_
1588008736894885888,@libsoftiktok
1588008737393999874,@liz_churchill7
1588008738274873345,@liz_churchill7
1588008739625324544,@avenueminga
1588008739776380931,@DrJBhattacharya
1588008741772804096,@AbrahamHamadeh
1588008741839970304,@AbrahamHamadeh
1588008741936537600,@Juninhope08
1588008741986881538,@itobisono
1588008742204874752,@Badgerama66
1588008742204874752,@ronaljimho
1588008742204874752,@BernieSpofforth
1588008742733451264,@EICEES
1588008743023017984,@shujaatQuadri
1588008743328808960,@NarundarM
1588008745115693057,@nypost
1588008745120169984,@libsoftiktok
1588008745744752640,@WillieJLabour
1588008746202144768,@epidemiologin
1588008746202144768,@TspBackgroundGE
1588008746202144768,@Karl_Lauterbach
1588008746202144768,@BMG
1588008747175223300,@moe_gov_sa
1588008747175223300,@SaudiMOH
1588008747594547200,@Sooner1944
1588008747934400512,@mmpadellan
1588008748223807488,@PeterSweden7
1588008749070942208,@profesterman
1588008749293240320,@0xdaeda1a
1588008749582716928,@TsebangM
1588008749595254784,@agnoom
1588008749595254784,@il_pat
1588008749595254784,@sisifo080
1588008749595254784,@LukeDuke1268
1588008749595254784,@MatteoRedaelli8
1588008749595254784,@Drake66010832
1588008749595254784,@CasonatoFranco
1588008749595254784,@VinnieVegaPF
1588008749595254784,@seta_grezza
1588008749595254784,@mirkoScarpato
1588008749595254784,@giuz73
1588008749595254784,@fdragoni
1588008749716967425,@Theresa_Chapple
1588008750392172544,@Martinez20Money
1588008750392172544,@PeterSweden7
1588008750635679749,@Maggie184864696
1588008752472477697,@AOC
1588008752581672963,@Bruenetti82
1588008752581672963,@JaneLane99
1588008752581672963,@energy_bote
1588008752581672963,@chefin_die
1588008753995329536,@lenoretaylor
1588008755656007682,@StillinSaigon
1588008755656007682,@libsoftiktok
1588008756117311488,@CEOTechnician
1588008756339773440,@sgasteyger
1588008756373327872,@P2HTUSYP
1588008756373327872,@McDiezel4
1588008756373327872,@Rothmus
1588008756436254721,@VTVcanal8
1588008756540891136,@AVEmpire3
1588008756750602240,@novel_hadush
1588008757518180356,@_SharonThornton
1588008757518180356,@NSWHealth
1588008757518180356,@NSWCHO
1588008757883244544,@PU2KOM
1588008758554558464,@AmyTanMD
1588008758734884865,@tmprowell
1588008758797541376,@BerryPeachy242
1588008758797541376,@starspangled76
1588008759036477442,@SukunaBikona7
1588008759506477057,@davidzweig
1588008759581892609,@VPrasadMDMPH
1588008759665762305,@TalkerTeacher
1588008759695405056,@RedLightning420
1588008759799971840,@SenJohnKennedy
1588008759896440832,@MrAndyNgo
1588008760336850946,@PeterSweden7
1588008760404238337,@BossBlunts1
1588008760404238337,@AMCbiggums
1588008760672686080,@KwikWarren
1588008760693374977,@JulianaforLG
1588008761343766529,@ScottHech
1588008763663024128,@germanottinha_
1588008764237561856,@0xdaeda1a
1588008764640108544,@ZackP1ngu
1588008764640108544,@simmogoesracing
1588008764640108544,@DanielAndrewsMP
1588008765349052417,@keetmuise
1588008765453893632,@Humble_Analysis
1588008765726531586,@Concern70732755
1588008766104035328,@DrJamesOlsson
1588008766477172736,@ElMuggs
1588008766477172736,@Alincanberra
1588008766477172736,@CKellyUAP
1588008767202873344,@EndWokeness
1588008767308050435,@jhmdrei
1588008768822022145,@VPrasadMDMPH
1588008769031634944,@machinationist
1588008769484881921,@MsBlaireWhite
1588008769895669760,@davidzweig
1588008771682697222,@sampitroda
1588008771745611778,@Shirinkhan0
1588008771745611778,@rahulkanwal
1588008771745611778,@aroonpurie
1588008772408057856,@eixopolitico
1588008772622061571,@germanottinha_
1588008772991348736,@NarundarM
1588008773272182784,@stats_feed
1588008773804777474,@afshineemrani
1588008773863579649,@aurora3s
1588008773863579649,@catsrule0
1588008773863579649,@dora_nlk
1588008773863579649,@parham1961
1588008773863579649,@LBisaillon
1588008773863579649,@BloomNight2
1588008773863579649,@marisbellamy1
1588008773863579649,@Vanessaandcats1
1588008773863579649,@GailCarangelo
1588008773863579649,@MauSupercat
1588008773863579649,@Palmolive_S_Pan
1588008773863579649,@JennyNicholas4
1588008774237048833,@NRO
1588008774631317504,@yuuusshi
1588008774933045248,@RedLightning420
1588008775289475072,@AOC
1588008775851642880,@libsoftiktok
1588008776220971008,@newscomauHQ
1588008776451428353,@matty152
1588008776451428353,@therwritetime
1588008776451428353,@PennyWatrasDana
1588008776451428353,@JamesMelville
1588008776497598466,@acienpol
1588008776497598466,@acienpol
1588008776640057344,@liz_churchill7
1588008777638354945,@MoniquePlaza3
1588008777948844043,@ericmetaxas
1588008778636877824,@syanosyano6631
1588008778842112000,@mrlove2u1
1588008778842112000,@kylegriffin1
1588008779089850368,@AOC
1588008779274227713,@TrueNorthCentre
1588008780012425216,@marianagc
1588008780373102592,@ShellenbergerMD
1588008780410781697,@DrTedros
1588008780410781697,@WHO
1588008781186744322,@washingtonpost
1588008781840994304,@covidUniverpro
1588008781916635142,@LukeBelderes
1588008782378012676,@mikestockmusic
1588008782378012676,@BBCNews
1588008782378012676,@bbcpress
1588008783095435266,@luckyappricot
1588008783095435266,@siberianmama
1588008783095435266,@KMSilverTweets
1588008783095435266,@licjulie
1588008783821045762,@DrEricDing
1588008783921483776,@bkabak
1588008783921483776,@brianpmangan
1588008783967621123,@SafetyPinDaily
1588008783997210626,@EthicalSkeptic
1588008784580218881,@libsoftiktok
1588008785431658496,@fukui_bousai
1588008785586503680,@CSL
1588008787025223683,@JessePrize6
1588008787382009856,@davidzweig
1588008788770304005,@saurabh06taneja
1588008788933726208,@Tim_Roehn
1588008789592137729,@ChristinaPushaw
1588008790271881217,@atrupar
1588008791068516353,@v_joron
1588008791559196672,@libsoftiktok
1588008792855384065,@Blsa17648789
1588008792855384065,@EthioHRC
1588008792859574272,@Redsoxma
1588008792934973443,@Concern70732755
1588008793069170689,@mjrowland68
1588008793086038017,@VaushV
1588008793178529792,@RealSpikeCohen
1588008793178529792,@elonmusk
1588008795690737664,@DJdolph
1588008795690737664,@JCUK1981
1588008795690737664,@DrEricDing
1588008797506867209,@Garossino
1588008797590593536,@SocialistMMA
1588008797666250752,@libsoftiktok
1588008797775302657,@ChuckCallesto
1588008798123216896,@_SharonThornton
1588008798123216896,@NSWHealth
1588008798123216896,@NSWCHO
1588008798844747779,@Qhubotvoficial
1588008798903750656,@RageSheen
1588008799650054146,@libsoftiktok
1588008800178634753,@inu_corona
1588008800178634753,@elonmusk
1588008800178634753,@corona_inu_dev…
1588008800598228992,@DystopianGordon
1588008800875053056,@johnrackham82
1588008800908464130,@Mssarahmssarah
1588008802179219458,@SawyerMerritt
1588008802351300608,@CTVToronto
1588008802695143424,@BMauschen
1588008802695143424,@Karl_Lauterbach
1588008802946732032,@PearsonSharp
1588008803672416258,@moorehn
1588008804029202432,@EthicalSkeptic
1588008804389568513,@gamaride
1588008805631234051,@kenyladyde
1588008806222544896,@indyfromspace
1588008806281265153,@kenyladyde
1588008806977605632,@akheriaty
1588008808235687936,@blebiulogy
1588008808432926720,@Albertovite0131
1588008808491663360,@GabrieleCerioli
1588008808491663360,@xh_andrea
1588008808491663360,@theciosaz
1588008808491663360,@puscascapo
1588008808491663360,@PierluigiBattis
1588008809326383105,@Asgard_Valkiria
1588008809418694659,@libsoftiktok
1588008810190340096,@EndWokeness
1588008810517770241,@bosoxfan1990
1588008810517770241,@bk_belton
1588008810555351040,@0xdaeda1a
1588008810605682697,@JaneotN
1588008810676994048,@Calif_Today_NTD
1588008810865721350,@deborah_aanyu
1588008812371402755,@PeteUK7
1588008812631715840,@drdrew
1588008813592018946,@EndWokeness
1588008813839486978,@TalkerTeacher
1588008814451822594,@chriss_kni
1588008814590173185,@delcyrodriguezv
1588008814640566272,@Redsoxma
1588008814669975553,@PeoplesCDC
1588008815026388992,@stallicubi
1588008815127142401,@AOC
1588008816549187585,@seokjinism1
1588008816628711424,@jhmdrei
1588008816779694080,@KrahMax
1588008817152954368,@RobertKennedyJr
1588008817362616321,@jyakkudesu
1588008819233366017,@AndrewDeBart
1588008819476811776,@fishontherun2
1588008820411965443,@DrMusenero
1588008820474671104,@BrandonStraka
1588008820831404035,@AlyssaW413
1588008822009991169,@TheCartoonBase
1588008822542434306,@JaniceB72627796
1588008823159422976,@EmmaUlti
1588008823159422976,@Redsoxma
1588008823385628672,@DrEricDing
1588008823431757825,@Nahom011
1588008823431757825,@EthioHRC
1588008824249556993,@ALEGRA1988
1588008824660713474,@RoArquette
1588008824794923009,@bodycourage
1588008825692786688,@UndeadApeYC
1588008825700974592,@MariOrSomething
1588008825914793984,@missus_lane
1588008825914793984,@Suriah387
1588008825914793984,@Needle_of_Arya
1588008825940238336,@VPrasadMDMPH
1588008826200006657,@SebGorka
1588008826225180674,@libsoftiktok
1588008826376183811,@NatGeo
1588008826959429634,@luckytran
1588008827135344640,@vera_cosmo
1588008827135344640,@Redsoxma
1588008829542957057,@CPAC_TV
1588008830788669442,@uniteUSAagain
1588008831027748864,@rahrahdtla
1588008831027748864,@ClayTravis
1588008831027748864,@Twitter
1588008831027748864,@Bloomberg
1588008831140995072,@fishontherun2
1588008831858012160,@anmol_ambani
1588008831891738624,@Lancegooden
1588008832026001408,@AuroraLittleSun
1588008832688594946,@wPolityce_pl
1588008833095553030,@POTUS
1588008833095553030,@JoeBiden
1588008833095553030,@SpeakerPelosi
1588008833095553030,@SenSchumer
1588008833095553030,@VP
1588008833095553030,@KamalaHarris
1588008835079356416,@jhaskinscabrera
1588008836333436930,@hushmirrorball
1588008836958339072,@VPrasadMDMPH
1588008837306814464,@NarundarM
1588008837696872449,@NarundarM
1588008837902397442,@wopizza2
1588008838329794560,@weather_wa
1588008838329794560,@paulmp
1588008838329794560,@WendyBirdOZ
1588008838329794560,@RKMac65
1588008838329794560,@Richard_Kreider
1588008838329794560,@speedbird020
1588008838329794560,@BunburyWeather
1588008838329794560,@perthovalman
1588008838329794560,@ManjitK6987
1588008838329794560,@baxlex
1588008838329794560,@ImTheOnlyA…
1588008838761889792,@GoodDog84
1588008838761889792,@CDCgov
1588008838761889792,@MedicareGov
1588008838820597760,@hrkbenowen
1588008839265271809,@FenafuthOrg
1588008839265271809,@CDOlimpia
1588008841052131330,@libsoftiktok
1588008841098235905,@FurnessColin
1588008841098235905,@dfisman
1588008842092158976,@libsoftiktok
1588008843027456001,@Bexar_CountyDem
1588008843027456001,@POTUS
1588008843195609088,@CrypticEnigma50
1588008843195609088,@RealityGirlZine
1588008844046704640,@libsoftiktok
1588008845221285894,@age_e_conomy
1588008845221285894,@JamesMelville
1588008845485510656,@RealAndyLeeShow
1588008846898995200,@TaylorRMarshall
1588008846991163393,@Wellness_UofG
1588008846991163393,@uofg
1588008846991163393,@WDGPublicHealth
1588008846991163393,@UofG_WoodCentre
1588008846991163393,@UofGuelphOAC
1588008846991163393,@UofGuelphNews
1588008846991163393,@UofGStudentExp
1588008849138556928,@TudorDixon
1588008849813819393,@Neoavatara
1588008853202944000,@Cecillia
1588008853655863297,@Cynthia14720564
1588008854415081472,@libsoftiktok
1588008855098761216,@JulianaforLG
1588008855270985730,@DitjenPajakRI
1588008855476506625,@TheEdelmeister
1588008855874797568,@realturnerchris
1588008855874797568,@kamurphy85
1588008855874797568,@POTUS
1588008856034373633,@NarundarM
1588008856168591360,@EricTopol
1588008856751407104,@Aufdecker
1588008857556729857,@steven_fett
1588008857556729857,@ClayTravis
1588008857556729857,@Twitter
1588008857556729857,@Bloomberg
1588008857564946432,@ALEGRA1988
1588008857732784128,@PeterSweden7
1588008858383011840,@Jim_Jordan
1588008858584227840,@AZgeopolitics
1588008859393986565,@EzraKahan
1588008860085899264,@_SharonThornton
1588008860085899264,@NSWHealth
1588008860085899264,@NSWCHO
1588008860953870336,@HectorAtarrabia
1588008862082367488,@Laura_WIEGO
1588008862082367488,@csda_uj
1588008862199726082,@NovaPhillips321
1588008862199726082,@perfidiousSH
1588008862199726082,@nytimes
1588008863034478594,@Bilb0Shagginz
