Tweet_ID,Mentions
1595861742617169920,@WallStreetSilv
1595861743170998272,@gaceta_es
1595861743322173440,@KirstySedgman
1595861744714452992,@FoxNews
1595861745205231617,@CaudeHenrion
1595861745385578504,@Cambiacasacca
1595861745628860417,@TheRealNumber6
1595861747897929729,@ErikLoridan
1595861748116230144,@WallStreetSilv
1595861749357580297,@ncd2021norge
1595861749357580297,@Oslokommune
1595861749651177474,@AGJeffLandry
1595861750049644551,@KimDotcom
1595861750049644551,@Pfizer
1595861750049644551,@AlbertBourla
1595861750414561281,@VTVcanal8
1595861750813192192,@michaprzybylak
1595861751094038529,@Carene1984
1595861752062918656,@drboycewatkins1
1595861752075489281,@verity_france
1595861753706979329,@Sabrina75553331
1595861753757372420,@minimoi1969
1595861753816125445,@epimeme
1595861753920897026,@tauhidaziz
1595861755195965440,@laska_johannes
1595861756387139586,@RichardGrenell
1595861756999524356,@schwarz
1595861757343715328,@filipebarrost
1595861757549252609,@Shawn_Farash
1595861757809119237,@Gerashchenko_en
1595861759038226432,@LOBA_DA_NEVE
1595861760401104899,@washtimes
1595861761093246976,@filipebarrost
1595861763995607040,@covid19gr
1595861766352797696,@Dover63A
1595861768001265664,@NewsHourExtra
1595861768001265664,@NewsHour
1595861769024856064,@hugh_mankind
1595861769867649027,@AkanKwaku
1595861770371203072,@jabla63
1595861770371203072,@LeContempIateur
1595861770597539844,@VTVcanal8
1595861770714980353,@TiceRichard
1595861772694691841,@SecretaryPete
1595861772694691841,@TheDemCoalition
1595861773042819075,@KarlTurnerMP
1595861773634371584,@Dover63A
1595861774926053376,@KimDotcom
1595861775144128515,@MartinKulldorff
1595861775144128515,"@Twitter,"
1595861775144128515,@Google's
1595861775144128515,@YouTube
1595861775144128515,@Microsoft's
1595861775144128515,@LinkedIn
1595861775706394624,@SteigstraHerman
1595861776683393025,@WyattWillWW1
1595861776683393025,@ZubyMusic
1595861776683393025,@SamHarrisOrg
1595861776943706112,@clairebubblepop
1595861777966944259,@p_duval
1595861778096857090,@filipebarrost
1595861778290077696,@covidUniverpro
1595861781070729221,@VTVcanal8
1595861782148833280,@supertanskiii
1595861782421475328,@_Peace_Love_US
1595861782991540224,@LoboOvejero
1595861784937758720,@MamaSitaa__
1595861785327853568,@PChaibriant
1595861785613160450,@DylanLeClair_
1595861786078728194,@Solsjo
1595861787496579072,@protestona1
1595861787496579072,@bernabepaco
1595861789576675334,@VTVcanal8
1595861789643882499,@JamesMelville
1595861790113824768,@AnalyticSpinors
1595861790113824768,@ETVPod
1595861790163750917,@WallStreetSilv
1595861790264643585,@BanounHelene
1595861790738747394,@adrenaline1001
1595861790876917767,@KimDotcom
1595861790876917767,@Pfizer
1595861790876917767,@AlbertBourla
1595861791745183744,@CaudeHenrion
1595861792814669829,@litlbeansprout
1595861793284448256,@svtv_news
1595861793758322688,@Leftylockdowns1
1595861794060488705,@BFMTV
1595861794966409217,@RafiFarber
1595861796258447360,@UNICEFnl
1595861796811857924,@SteigstraHerman
1595861797382377472,@Mpho29153417
1595861797382377472,@eNCA
1595861798204411904,@BNOFeed
1595861798204411904,@socialmicole
1595861798233718785,@BFMTV
1595861799294959617,@VTVcanal8
1595861799848775680,@DrSamPage
1595861799944994818,@currusquita
1595861799944994818,@SomosBIC
1595861799944994818,@PrimeVideoES
1595861799944994818,@onza_tv
1595861799944994818,@GSK
1595861800062435328,@filipebarrost
1595861801224515584,@earth2charm
1595861803287838723,@bobscartoons
1595861803287838723,@ClareCraigPath
1595861803287838723,@statsjamie
1595861803845697537,@JamesMelville
1595861803913084928,@Irene66007862
1595861804273508352,@AndyBxxx
1595861804919721984,@KimDotcom
1595861804919721984,@Pfizer
1595861804919721984,@AlbertBourla
1595861805506887680,@yaneerbaryam
1595861806052003843,@DaAcervo
1595861806245109760,@BouToon
1595861807113043968,@LisaTorna
1595861809944494081,@drajm
1595861811076759553,@Sam_Arkim
1595861811076759553,@Tim_A_Dawson
1595861811076759553,@Heslo1Catherine
1595861811076759553,@PaulLewis
1595861811076759553,@david_conn
1595861811487805444,@bernard_gitton
1595861811923910665,@folha
1595861812695732228,@ProfCBekhor
1595861814104948747,@humourbiglol
1595861814771793920,@sansani23
1595861815031996416,@tecn_preocupado
1595861815665254401,@la_resistensia_
1595861815908442112,@kevinsharp77
1595861815908442112,@megavolt_blue
1595861815908442112,@HardBoiledEddie
1595861815908442112,@tedcruz
1595861816361508867,@PetenShirl
1595861818261573635,@mppsp_vzla
1595861818962219008,@KellyKe17578500
1595861818962219008,@lisalvsu2
1595861818962219008,@CTVNews
1595861819809300480,@WallStreetSilv
1595861820341981184,@rsan37
1595861820513861633,@filipebarrost
1595861820786577408,@WallStreetSilv
1595861821294272512,@dinosaurs1969
1595861821382090759,@KimDotcom
1595861821382090759,@Pfizer
1595861821382090759,@AlbertBourla
1595861821583417345,@1goodtern
1595861822418059267,@DrAseemMalhotra
1595861823349219332,@LadyKellDiva
1595861823349219332,@NFG_1998
1595861823475122178,@Alex_ohne_Zahl
1595861823617916928,@filipebarrost
1595861826423644161,@LauraMiers
1595861826474053633,@BFMTV
1595861828755660803,@ZuryDeV1
1595861828755660803,@kimtae_jeonjk
1595861829674504193,@_Janey_J
1595861830399827968,@themultiplemom
1595861830949568512,@NEWSMAX
1595861831100567555,@PresidenJokowi
1595861831343837184,@UMFA_FAUM
1595861831372922880,@BarillariDav
1595861832505376771,@earth2charm
1595861834799661056,@MeetJess
1595861835328393216,@jokowi
1595861836431343617,@Tinu
1595861837236817921,@MartinKulldorff
1595861837236817921,"@Twitter,"
1595861837236817921,@Google's
1595861837236817921,@YouTube
1595861837236817921,@Microsoft's
1595861837236817921,@LinkedIn
1595861838042116096,@adrenaline1001
1595861838968885250,@ninjagirlphd
1595861839694397440,@MarceloFreixo
1595861839694397440,@policiafederal
1595861841862971400,@DrAseemMalhotra
1595861841950949380,@unusual_whales
1595861843238592512,@fabiowoficial
1595861843641344000,@MeetJess
1595861844207476736,@hlssociety
1595861845021270016,@manuelrico
1595861845981954048,@gchahal
1595861845981954048,@TheDemocrats
1595861846363627520,@dr_nesio
1595861846459912194,@ejb_cavcm
1595861848452206592,@PaulMitchell_AB
1595861848565469187,@DamienRieu
1595861848741625857,@g1saopaulo
1595861848762507264,@Cernovich
1595861849576439808,@BurnetInstitute
1595861850079768576,@DrAseemMalhotra
1595861852428406784,@JJKALE2
1595861852679987207,@Dr_Raudel
1595861854974246915,@JamileDavies
1595861855800623104,@john_bumblebee
1595861855959908354,@epimeme
1595861856010342402,@loscharlos
1595861856270561280,@WallStreetSilv
1595861856824225794,@IanPhillips2454
1595861856824225794,@Nigel_Farage
1595861857843167232,@BanounHelene
1595861858984263681,@ConvocaPe
1595861858984263681,@ContraloriaPeru
1595861859944513543,@ReutersChina
1595861861664178185,@KimDotcom
1595861862477873152,@ConflictsW
1595861862536646656,@RayMagini55
1595861862775631872,@No3Mos
1595861863820300288,@BREAKINGNEWS830
1595861863820300288,@ClownWorld_
1595861864906645504,@Mary_Lane_
1595861865007124483,@KimDotcom
1595861865007124483,@Pfizer
1595861865007124483,@AlbertBourla
1595861866202398724,@EpochTimesPT
1595861866919727104,@yaneerbaryam
1595861867498737664,@EmmaRincon
1595861867875934210,@adrenaline1001
1595861868773801984,@MartinKulldorff
1595861868773801984,"@Twitter,"
1595861868773801984,@Google's
1595861868773801984,@YouTube
1595861868773801984,@Microsoft's
1595861868773801984,@LinkedIn
1595861868819918848,@FoxNews
1595861870090813440,@MeetJess
1595861870107594752,@unhelado
1595861870367637504,@ragnaboy831
1595861870367637504,@FoxNews
1595861871189528578,@RealTruthSage
1595861871860633602,@OldYesButWise
1595861871860633602,@LauraMiers
1595861872548671488,@MeetJess
1595861873492115456,@DougJBalloon
1595861874326872068,@WallStreetSilv
1595861875509628929,@LawrenceGilder
1595861875518050305,@AJKayWriter
1595861875518050305,@AshishKJha46
1595861876126121987,@ChinaUncensored
1595861876293996547,@dbdugger
1595861877556396032,@byoblu
1595861878344925186,@ScottAdamsSays
1595861879032774659,@Un_EtreHumain
1595861879204757504,@1goodtern
1595861879594835969,@drsimonegold
1595861880392003584,@No3Mos
1595861881356525569,@Dover63A
1595861882887626752,@DrAseemMalhotra
1595861883151863808,@SehrishRana007
1595861883558445069,@awesley777
1595861883558445069,@DavidRAF303
1595861883558445069,@thereal_truther
1595861883558445069,@DrRude_
1595861883558445069,@DiedSuddenly_
1595861883558445069,@disclosetv
1595861884040876037,@hodgetwins
1595861884363849730,@el_pais
1595861885265797120,@RonnyJacksonTX
1595861885324513280,@WallStreetSilv
1595861885454548994,@atlas92lumina
1595861885454548994,@abcnews
1595861885685223425,@WallStreetSilv
1595861886439940097,@SudRadio
1595861887635361793,@MrZackMorris
1595861887635361793,@Soverby21
1595861887765610496,@FacesOfCOVID
1595861887996301312,@wenjiebc
1595861889216544768,@brexit_sham
1595861889443045376,@type4_nickel
1595861889443045376,@i_Beth1
1595861889443045376,@elonmusk
1595861892425482240,@DannyHill_VAU
1595861892521947137,@HarmoNimbus
1595861892521947137,@DavidParr1980
1595861893276921856,@BFMTV
1595861893448863745,@el_pais
1595861893566312448,@DaAcervo
1595861894346297344,@AGJeffLandry
1595861894690406400,@19keys_
1595861896426651655,@IvanValente
1595861896854396930,@ProfSFindik
1595861897315745793,@AlanaPassosRJ
1595861897785524225,@kentish_made
1595861897785524225,@guardian
1595861897785524225,@MichelleMone
1595861897827549193,@adrenaline1001
1595861897919664128,@YvesPDB
1595861898641145860,@Giusepp99918361
1595861898784051201,@yami2336
1595861898804985856,@TrendSpider
1595861899580694532,@ceciliachagui
1595861900621139968,@TheInsiderPaper
1595861900813664256,@KimDotcom
1595861901359071234,@RealJamesWoods
1595861901384335361,@LauraMiers
1595861901812047873,@coolfonpl
1595861901900238850,@renatajbarreto
1595861902650916866,@g1saopaulo
1595861904534249475,@dr_nesio
1595861904546734089,@IglesiasJulio87
1595861906086043649,@BlumDiesel
1595861906086043649,@DarrenVE3XLT
1595861906086043649,@ShaneAKAProp
1595861906086043649,@Soxthewavingcat
1595861906086043649,@DrAseemMalhotra
1595861907524796416,@JamileDavies
1595861908024070144,@lottodasola
1595861908481085440,@WallStreetSilv
1595861909756153858,@dj65792435
1595861909756153858,@Karl_Lauterbach
1595861909756153858,@DrTedros
1595861909928136705,@BanounHelene
1595861910393610244,@Dover63A
1595861910733422592,@JohnCunnington5
1595861910733422592,@ryangerritsen
1595861911060488193,@BTSrespiratory
1595861913337995265,@HLDQuotes
1595861913728163847,@MartinKulldorff
1595861913728163847,"@Twitter,"
1595861913728163847,@Google's
1595861913728163847,@YouTube
1595861913728163847,@Microsoft's
1595861913728163847,@LinkedIn
1595861914302943233,@IntlMagnetAssoc
1595861914302943233,@CMZues
1595861914302943233,@DBark46107258
1595861915674284034,@SebGorka
1595861916378857472,@ingomar_gutmann
1595861916378857472,@ArminWolf
1595861916378857472,@johannes_rauch
1595861919302356992,@TimKennedyMMA
1595861920522932226,@FozzyBhoy67
1595861921357594625,@VisionTimesEsp
1595861921542311936,@Dover63A
1595861921688948737,@FranceRsistanc1
1595861922213203970,@1goodtern
1595861922221641729,@ErieLake5
1595861922221641729,@FoxNews
1595861922364235777,@AJNocito2
1595861922364235777,@jcampbs_10
1595861922364235777,@BeeTEE15
1595861922431344640,@brish_ti
1595861925195567105,@amitmalviya
1595861925249925120,@HHS_ASH
1595861925874864134,@Wayne57072607
1595861926193418240,@DumbleWorf
1595861926193418240,@7Pidgeys
1595861926193418240,@PokemonGOHubNet
1595861927242395650,@WallStreetSilv
1595861927489687554,@marcfriedrich7
1595861929217646595,@WallStreetSilv
1595861930266497027,@Martyupnorth_2
1595861930735976449,@BFMTV
1595861931428122632,@JHFonseca
1595861932015509504,@kuu331108
1595861932380401664,@Dover63A
1595861933583892487,@WallStreetSilv
1595861933781131264,@BanounHelene
1595861936130117632,@leanhealth
1595861936130117632,@AndrewEwing11
1595861936872235017,@manuelrico
1595861937417355264,@AndyBxxx
1595861939208478725,@folha
1595861941368627200,@unhelado
1595861942186418176,@DocGlitz
1595861943146774528,@RonnyJacksonTX
1595861944161996801,@wasphyxiation
1595861944367554560,@john_bumblebee
1595861945365954560,@1goodtern
1595861947009974272,@Oz_The_Wizard_
1595861947009974272,@Leftylockdowns1
1595861947483922432,@Roydini25
1595861950076186624,@MartinKulldorff
1595861950076186624,"@Twitter,"
1595861950076186624,@Google's
1595861950076186624,@YouTube
1595861950076186624,@Microsoft's
1595861950076186624,@LinkedIn
1595861950155882497,@NEWSMAX
1595861954459058179,@DrAseemMalhotra
1595861955461644288,@AOgieglo
1595861956660961280,@EdRaposo_
1595861957894148098,@AGJeffLandry
1595861958301216768,@PSHolstein
1595861958301216768,@johannes_rauch
1595861958741434368,@OpenYourWallett
1595861958804508672,@sansani23
1595861958913585153,@BigReidRadio
1595861959014055937,@AldoSterone111
1595861960066830338,@verity_france
1595861960897224704,@MartinKulldorff
1595861960897224704,"@Twitter,"
1595861960897224704,@Google's
1595861960897224704,@YouTube
1595861960897224704,@Microsoft's
1595861960897224704,@LinkedIn
1595861961555996672,@tatiann69922625
1595861962369667072,@sansani23
1595861963002757120,@unhelado
1595861963388624897,@kobybeny
1595861965217402880,@peood11
1595861965372817408,@adrenaline1001
1595861965414563841,@1goodtern
1595861965502652418,@IvanValente
1595861966190411776,@WallStreetSilv
1595861966718910464,@branemark1
1595861968698621953,@Jacobromain2022
1595861968698621953,@jaimylepaquet
1595861968698621953,@dupontaignan
1595861968698621953,@raoult_didier
1595861969856258049,@RafaDalton
1595861970795646976,@mppsp_vzla
1595861971559129089,@WallStreetSilv
1595861972213547012,@ooana
1595861973249441793,@terra_cremada
1595861973580890112,@DrAseemMalhotra
1595861976055431169,@Dover63A
1595861976206516226,@MeetJess
1595861977049747456,@pablojavierr_
1595861977049747456,@lean_elInmortal
1595861977330552839,@johnrackham82
1595861978651987968,@SKMorefield
1595861978651987968,@DrJBhattacharya
1595861978760765442,@augustmat2005
1595861978760765442,@demo_beta_v2
1595861978760765442,@biancoresearch
1595861979180240906,@1goodtern
1595861979700371457,@AntConservativ3
1595861981654835201,@akheriaty
1595861982108061696,@AlexRochonVA
1595861983290597378,@manuelrico
1595861983416717313,@WilliamYang120
1595861983437414401,@yaneerbaryam
1595861983945166848,@Regenbo85589861
1595861984406380549,@tgenov
1595861984406380549,@roc345_mark
1595861984406380549,@MCBama231
1595861984406380549,@RealJamesWoods
1595861984578535424,@ZunairaInam
1595861985664856064,@NathanMackBrown
1595861985828151297,@Dr_Raudel
1595861986633392129,@MartyMakary
1595861986939920385,@gmbutts
1595861987837321218,@EmmaRincon
1595861989766692868,@DrAseemMalhotra
1595861990404243458,@AGJeffLandry
1595861990882394113,@drjosephmercola
1595861992358969345,@AGJeffLandry
1595861993239576577,@david_conn
1595861993239576577,@GoodLawProject
1595861994556506118,@LICIO15
1595861994556506118,@boni_castellane
1595861995638882304,@Wayne57072607
1595861998629265412,@BorgerPieter
1595861998763401216,@juliocastrom
1595861999573168128,@DrAseemMalhotra
1595861999686397952,@TaruOwO
1595862000051290112,@WhiteHouse
1595862002907623425,@CesarWi98065754
1595862005037944832,@RobynSchofield3
1595862005352742912,@elie1757
1595862005491326978,@KrainerJan
1595862005520662528,@MarylouiseMcla1
1595862006300839936,@HarmoNimbus
1595862006300839936,@DavidParr1980
1595862007005466626,@hicksyalex
1595862007005466626,@DrAseemMalhotra
1595862007160397824,@SmithElliotjs
1595862007332347914,@WallStreetSilv
1595862007680409600,@laderechadiario
1595862008410292225,@MartinKulldorff
1595862008410292225,"@Twitter,"
1595862008410292225,@Google's
1595862008410292225,@YouTube
1595862008410292225,@Microsoft's
1595862008410292225,@LinkedIn
1595862008733253632,@BNOFeed
1595862011962851330,@Carene1984
1595862012739080192,@filipebarrost
1595862013644869633,@RealTruthSage
1595862014748131328,@AaronOtsuka
1595862015062331392,@marcvidal
1595862015276638208,@WallStreetSilv
1595862015695851520,@CaudeHenrion
1595862016241324032,@SHomburg
1595862016819961859,@gfbertini
1595862016819961859,@neurosciencenew
1595862016857673728,@nationalpost
1595862017486819333,@gujingc
1595862017486819333,@CarolynGarman5
1595862017486819333,@BaddCompani
1595862017738477569,@kirkstallvps
1595862019214811137,@unhelado
1595862019278004225,@WallStreetSilv
1595862019500023818,@WHCOS
1595862019500023818,@AshishKJha46
1595862020124966912,@filipebarrost
1595862020393517059,@JHFonseca
1595862020620013568,@FirstSquawk
1595862021974663172,@Amo_Pouya
1595862021974663172,@Nazi00aa
1595862021974663172,@COVID__1_9
1595862022704566272,@penedes_cat
1595862025829494784,@adios_corona
1595862028216061952,@OttawaHealth
1595862028484329472,@Ericdun19416783
1595862028907941891,@unhelado
1595862029335941120,@torysleazeUK
1595862029537247232,@Secahtah
1595862029726015488,@danialshazimi
1595862029788745731,@laure_duchemin
1595862030606819328,@RealJamesWoods
1595862030875242496,@dawesl65
1595862030875242496,@AussieYob
1595862030875242496,@KobieThatcher
1595862031093096448,@globeandmail
1595862031433076736,@Cameron_mk2
1595862033811087361,@drboycewatkins1
1595862033974558720,@BNOFeed
1595862035429998593,@WifeyAlpha
1595862036344455169,@filipebarrost
1595862036721926144,@FoxNews
1595862037636255744,@RelaxandExpress
1595862037636255744,@chrischirp
1595862037908824067,@DrAseemMalhotra
1595862038517252096,@drsimonegold
1595862038563143682,@hodgetwins
1595862039871750144,@filipebarrost
1595862040668782599,@MichelJeanDomi1
1595862043860815872,@CumbriaFire
1595862043860815872,@AsianFSA
1595862043860815872,@…
1595862044456407040,@dr_nesio
1595862046876254209,@manuelrico
1595862047937495044,@jenniferzeng97
1595862048277151745,@ListinDiario
1595862048302370823,@lifesafeast
1595862048302370823,@tedcruz
1595862048575000576,@KimDotcom
1595862048575000576,@Pfizer
1595862048575000576,@AlbertBourla
1595862048986271744,@medicalfollower
1595862049699266560,@RealTruthSage
1595862049757990912,@WallStreetSilv
1595862050852462592,@SelmaCesar3
1595862051112591361,@levelupseul
1595862051880050690,@Carene1984
1595862052123578373,@DelegadoRanolfo
1595862052152565760,@ceewelectronic
1595862052245241856,@BjCruickshank
1595862053310574592,@WallStreetSilv
1595862053428039680,@_Janey_J
1595862053792911360,@TiceRichard
1595862055390777345,@JamesMelville
1595862055684292608,@Frederiquedill
1595862055957008387,@JamesfWells
1595862056623906817,@Matricule17Ter
1595862056686829568,@michaeljburry
1595862057034960902,@TiceRichard
1595862057051901952,@sefluctuat
1595862057051901952,@Poulin2012
1595862057211002880,@f_philippot
1595862057307570183,@g_gosden
1595862057551032320,@gehrig38
1595862057886294017,@f_philippot
1595862057966002177,@JonJonesSnr
1595862060034068480,@WallStreetSilv
1595862060663013377,@JoePajak
1595862061250187264,@SobsInEpi
1595862061640454144,@Selenecxliv
1595862061707395072,@Gochita_bella
1595862061883572224,@HHSGov
1595862063951319042,@adrenaline1001
1595862070217641985,@KimDotcom
1595862071002161153,@BreezieLT
1595862073547886592,@AGJeffLandry
1595862073669550084,@JamesMelville
1595862074885906432,@drkazmd_65
1595862074885906432,@germanfrancie
1595862075158446082,@PartidoMorenaMx
1595862076098244608,@WashTimes
1595862076316172290,@litlbeansprout
1595862076597194755,@WallStreetSilv
1595862077620555780,@BFMTV
1595862079508197377,@guardian
1595862080216702977,@NBCNews
1595862082196586497,@lungendoc
1595862082204975104,@WhiteHouse
1595862083064975360,@VTVcanal8
1595862084830593032,@WallStreetSilv
1595862085535424512,@JamileDavies
1595862086613180416,@nosoymj
1595862086646919169,@unusual_whales
1595862087137660928,@ConversationUK
1595862087569383424,@DemDemise
1595862087569383424,@RealJamesWoods
1595862087645159424,@LOBA_DA_NEVE
1595862087795937280,@htTweets
1595862088907653121,@MikeSington
1595862089184284673,@MehmetTanselY
1595862089687605249,@ZaleskiLuke
1595862089834369031,@hicksyalex
1595862089834369031,@MHRAgovuk?
1595862091831078912,@renatajbarreto
1595862093076615168,@brasil247
1595862093844344832,@Azzurraluna410
1595862093844344832,@mvcalcio
1595862094238326787,@nesimachado
1595862096415268864,@RealTruthSage
1595862097090711552,@WallStreetSilv
1595862097212149761,@renatajbarreto
1595862097468035075,@SicilianoSum
1595862097979535360,@FoxNews
1595862098692685827,@LOBA_DA_NEVE
1595862100286504962,@Dover63A
1595862101226029056,@david_r_morgan
1595862101737848832,@WallStreetSilv
1595862102375555072,@KimDotcom
1595862102375555072,@Pfizer
1595862102375555072,@AlbertBourla
1595862103017021441,@MarcAndres95
1595862103461543936,@WallStreetSilv
1595862103914446848,@Aaronsmith333
1595862103914446848,@ranjitrao1
1595862105227509760,@songpinganq
1595862108964470785,@MAbsoud
1595862110700978182,@WallStreetSilv
1595862112475160576,@MeetJess
1595862112500436995,@fabiowoficial
1595862114345914370,@2131Jan
1595862114345914370,@JoyfullyLa
1595862114345914370,@Naomi_D_Harvey
1595862114786504704,@ABrokenBattery
1595862115079823360,@manuelrico
1595862115235270657,@EmmaRincon
1595862116950482949,@LBC
1595862117219192832,@wiseconnector
1595862118452035587,@Dover63A
1595862118590472192,@beattrice_
1595862120209428480,@MartinKulldorff
1595862120209428480,"@Twitter,"
1595862120209428480,@Google's
1595862120209428480,@YouTube
1595862120209428480,@Microsoft's
1595862120209428480,@LinkedIn
1595862120461123587,@RunRunesWeb
1595862122742927360,@paullewismoney
1595862124890566656,@WallStreetSilv
1595862126912221184,@CNNIndonesia
1595862128480911361,@Red_Pill_Report
1595862129306918913,@AGJeffLandry
1595862129512529920,@SAW_BW
1595862131895046144,@VTVcanal8
1595862132306112512,@AmanSinghNDP
1595862132306112512,@KevinFalcon
1595862132586778624,@AGJeffLandry
1595862132960141317,@TMesnier
1595862133765464064,@filipebarrost
1595862134625370121,@KimDotcom
1595862134625370121,@Pfizer
1595862134625370121,@AlbertBourla
1595862134684061696,@eric_diss
1595862136940826624,@oikawa_yukihisa
1595862138090065921,@DrewPavlou
1595862138106843136,@JamesMelville
1595862140161777674,@WallStreetSilv
1595862141483061250,@kimisgubbed
1595862141483061250,@HumzaYousaf
1595862141483061250,@scotgov
1595862141483061250,@NHSScotland
1595862141726334977,@PHerbais
1595862143806885888,@BanounHelene
1595862144498925569,@qo_ideme6
1595862146709180416,@manuelrico
1595862146734252036,@Secahtah
1595862146872934400,@SukunaBikona7
1595862147082457089,@masonta7
1595862147082457089,@majestietestie
1595862147082457089,@fer8mil
1595862147082457089,@delana8585
1595862147082457089,@MCBama231
1595862147082457089,@RealJamesWoods
1595862148038774784,@Oyinkitana
1595862148323983366,@WallStreetSilv
1595862148823093250,@VTVcanal8
1595862149104017409,@filipebarrost
1595862149477597185,@LCP
1595862150475653122,@RenzTom
1595862151327105025,@jenniferzeng97
1595862151855542272,@VTVcanal8
1595862152010768392,@kazzaloveslife
1595862152065290242,@verity_france
1595862152480714752,@tauhidaziz
1595862152736284673,@N_Carvalheira
1595862152962748416,@NPR
1595862153159917573,@filipebarrost
1595862153893974018,@BohemianAtmosp1
1595862153906786304,@JamesfWells
1595862154216775685,@grumpy_burd
1595862154216775685,@LeahSmi95165875
1595862154216775685,@captainwonkish
1595862154216775685,@DiedSuddenly_
1595862154216775685,@elonmusk
1595862155374612481,@ProfSFindik
1595862155684896768,@michaeljburry
1595862155991351296,@KimDotcom
1595862155991351296,@Pfizer
1595862155991351296,@AlbertBourla
1595862156725342208,@KimDotcom
1595862156725342208,@Pfizer
1595862156725342208,@AlbertBourla
1595862156888739841,@missTfied66
1595862159921143816,@MIKITO_777
1595862159942160391,@ComedienneMsPat
1595862160197898240,@rahsh33m
1595862160261124096,@TimHannan
1595862160261124096,@andrewkimmel
1595862160261124096,@JennaEllisEsq
1595862160307109895,@Don_Virus_1
1595862160353132544,@prazertom
1595862160449900544,@RealJamesWoods
1595862161993175042,@hlssociety
1595862163163430912,@LuiVillaReport
1595862163167526913,@VTVcanal8
1595862164996243456,@visegrad24
1595862165713469445,@mariancarbone
1595862166787293185,@CaudeHenrion
1595862167219277825,@filipebarrost
1595862169274679296,@erdocAA
1595862171052920835,@manuelrico
1595862171141169153,@No3Mos
1595862171950682112,@JamileDavies
1595862172244090882,@AP
1595862172353036288,@PaulSchleifer
1595862173246722048,@RealTruthSage
1595862173711998977,@NHSGGC
1595862174311784448,@IsabelOakeshott
1595862174937022464,@rd108
1595862174937022464,@sigallab
1595862174982807552,@Ben10Burner
1595862174982807552,@rob_gk_munn
1595862174982807552,@JudithCollinsMP
1595862175146741760,@72powpow
1595862175557492736,@BarnabusMcr
1595862175557492736,"@BishManchester,"
1595862176140607489,@g_gosden
1595862176220184584,@Echt_jetzt_
1595862176430014465,@MarceloFreixo
1595862176430014465,@policiafederal
1595862176580993029,@MarceloFreixo
1595862176580993029,@policiafederal
1595862177210306561,@SudRadio
1595862178267111431,@Telegraph
1595862181085859840,@drsimonegold
1595862181362417665,@prohibidosaber
1595862181991665664,@ChuckWurster
1595862182281248769,@ninabecks1
1595862182839095296,@radio2rosario
1595862184504233984,@renatajbarreto
1595862185787682817,@bloodconcupisce
1595862187263803392,@WallStreetSilv
1595862188778000384,@AllBiteNoBark88
1595862188912173057,@WallStreetSilv
1595862189667221505,@Mary_Lane_
1595862190531158016,@BFMTV
1595862192578084865,@yaneerbaryam
1595862193257463808,@shirlpuzz
1595862194024898563,@DougJBalloon
1595862194477899776,@JaquxyzXaiXai
1595862195270815745,@statsjamie
1595862195673468930,@MehmetTanselY
1595862195744669698,@hodgetwins
1595862196067520513,@Dover63A
1595862199184281600,@renatajbarreto
1595862202942119936,@CovidDataReport
1595862204469108736,@FoxNews
1595862205513211905,@Wayne57072607
1595862207702921216,@DaveBondyTV
1595862208126529536,@manuelrico
1595862208306896896,@Secahtah
1595862208789073920,@f_philippot
1595862209632018432,@DaAcervo
1595862210148175872,@DrAseemMalhotra
1595862214426099713,@AGJeffLandry
1595862216049188864,@mppsp_vzla
1595862216380932096,@EmmaRincon
1595862216510787585,@hvdesmusic
1595862216644988928,@Ian_Fraser
1595862216644988928,@guardian
1595862218146709505,@ChinaUncensored
1595862218574385156,@TheAKGuy
1595862218629054465,@adkieb
1595862220487135232,@JebraFaushay
1595862221426688001,@StephanieCarvin
1595862222240350208,@YaelBRAUNPIVET
1595862223670632448,@Selenecxliv
1595862224291041280,@JenMolina46
1595862224526274560,@Telegraph
1595862224870207489,@AGJeffLandry
1595862225918517252,@Mary_Lane_
1595862227512434692,@ericriveracooks
1595862228997120000,@Harley_Tory
1595862229853011968,@GoogleNews
1595862230154747905,@BillRatchet
1595862230498742273,@Cobratate
1595862230503129089,@NathanMackBrown
1595862230612180992,@BiologyAwesome
1595862230612180992,@libe
1595862231614365698,@KimDotcom
1595862232684011524,@TeamPelosi
1595862232713334786,@AGJeffLandry
1595862232784547840,@ChinaUncensored
1595862233376256000,@Carene1984
1595862233724391424,@raoulecriqideso
1595862233724391424,@regis_mickael
1595862233724391424,@dupontaignan
1595862233724391424,@raoult_didier
1595862233833259009,@LBC
1595862233845751809,@GreenJJNews
1595862234462556160,@VitalikButerin
1595862234462556160,@CryptoRelief_
1595862235481575425,@juliocastrom
1595862235754254337,@repubblica
1595862237255606272,@WallStreetSilv
1595862237931048960,@PeterHotez
1595862237931048960,@hereandnow
1595862237931048960,@hereandnowrobin
1595862237931048960,@NPR
1595862238887567360,@KarlTurnerMP
1595862239449415680,@michaelxpettis
1595862241131249665,@greatest_asshat
1595862242112999424,@yaneerbaryam
1595862244830892032,@_Janey_J
1595862245740888065,@dodo
1595862245740888065,@jessandheranimals
1595862245740888065,@westla_shel…
1595862246567170048,@manos_1959
1595862248798683137,@marcvidal
1595862248911953920,@POTUS
1595862251332042753,@samanthamarika1
1595862251692597248,@KimDotcom
1595862251692597248,@Pfizer
1595862251692597248,@AlbertBourla
1595862253110431744,@yazarmuratakan
