Tweet_ID,Mentions
1595887378199183363,@JamesWoodfield
1595887378199183363,@mrmarkdolan
1595887380057051138,@Lawlnicoleface
1595887380141150208,@AndyMcGhee13
1595887380141150208,@nate4bama11b
1595887380141150208,@8_southeast
1595887380141150208,@JamesMelville
1595887380371841026,@WallStreetSilv
1595887381269385217,@abruisedroad
1595887381302886401,@Dover63A
1595887381651095554,@abruisedroad
1595887381810290689,@pantip_korea
1595887382368337921,@abruisedroad
1595887382724747267,@AGJeffLandry
1595887382926364673,@joaquinlife
1595887382980608005,@Lucas_Faraldo
1595887383865659393,@BohemianAtmosp1
1595887383966552064,@LBC
1595887385384034305,@PJaime_
1595887386281775104,@SmallBigWord
1595887386281775104,@karriehiggins
1595887386579591168,@lovineleven
1595887386755489792,@Lucas_Faraldo
1595887386914963458,@hodgetwins
1595887387070152705,@hicksyalex
1595887388370296834,@AGJeffLandry
1595887389414936577,@abruisedroad
1595887389603684352,@amandalhu
1595887390031216643,@abruisedroad
1595887390484180992,@EricRWeinstein
1595887390484180992,@SamHarrisOrg
1595887391650484224,@kprather88
1595887391650484224,@WHO
1595887392614924289,@BFMTV
1595887392837214210,@Lucas_Faraldo
1595887393680543744,@GlobalCalgary
1595887394259083266,@filipebarrost
1595887394263285762,@abruisedroad
1595887394946809856,@unhelado
1595887426223972357,@Lucas_Faraldo
1595887426316255234,@FunkeiroSim
1595887426316255234,@docFRocha
1595887426316255234,@ThiagoResiste
1595887427402567683,@NicolasAuthier_
1595887427402567683,@ECiotti
1595887427490643970,@LBC
1595887427507421185,@verity_france
1595887428010934272,@Lucas_Faraldo
1595887428065464320,@FreedmFightr1
1595887428489084928,@backtolife_2023
1595887428862382085,@Umbisam
1595887429633937408,@abruisedroad
1595887430757978120,@PJaime_
1595887431064375296,@Leticia___11
1595887431324405760,@tatiann69922625
1595887431370276870,@IglesiasJulio87
1595887431584473090,@CathVoicesITA
1595887431697432579,@abruisedroad
1595887431852888065,@Weather_Nathan
1595887431852888065,@DSA_Airport
1595887432410566657,@Lucas_Faraldo
1595887432775368704,@PJaime_
1595887433245233153,@JHargreaves411
1595887433245233153,@SusanLawHK
1595887433245233153,@MLGG2
1595887433245233153,@unclecrispies
1595887433245233153,@UniofOxford
1595887433245233153,@10DowningStreet
1595887433245233153,@NHSEnglandLDN
1595887433245233153,@NHSwhistleblowr
1595887433245233153,@CMO_England
1595887433245233153,@guardian
1595887435258499075,@BjCruickshank
1595887435484958723,@Lucas_Faraldo
1595887435933798402,@Frederiquedill
1595887436680282112,@abruisedroad
1595887436722311168,@WallStreetSilv
1595887437527621635,@JolyonMaugham
1595887438215479297,@HLNewsBr
1595887438240841728,@Lucas_Faraldo
1595887438601363456,@abruisedroad
1595887438706401280,@PRGuy17
1595887438706401280,@jeff_kennett
1595887438882344961,@abruisedroad
1595887439780151296,@DrAseemMalhotra
1595887442250326021,@abruisedroad
1595887442263158786,@verity_france
1595887442338643968,@brish_ti
1595887442556493824,@Lucas_Faraldo
1595887443005538304,@mmtchi
1595887443529826304,@Gazzettino
1595887443894493187,@ejb_caveav
1595887444578246656,@abruisedroad
1595887444628770816,@Lucas_Faraldo
1595887444695855104,@ge_sante
1595887444792164354,@WallStreetSilv
1595887445106573312,@TMesnier
1595887445563899904,@DrAseemMalhotra
1595887445773619201,@la_resistensia_
1595887445970718722,@WritesBright
1595887446415511552,@Flaviapalazzo1
1595887447161929730,@Lucas_Faraldo
1595887447212425216,@darrel_beatty
1595887448000966657,@abruisedroad
1595887448227282945,@SebGorka
1595887449242275846,@JamesMelville
1595887449833709570,@Lostris59731340
1595887450068377600,@Tz4QyeYkmnu1EEn
1595887450509176832,@johncardillo
1595887450769207296,@DaAcervo
1595887451389984768,@ArgyleLoz
1595887453118033920,@bernard_gitton
1595887453399048193,@France24_fr
1595887454409588737,@liz_churchill7
1595887454556676096,@yaneerbaryam
1595887454791368705,@PJaime_
1595887456389308418,@juliathrift
1595887456469106688,@AGJeffLandry
1595887456959733764,@KimDotcom
1595887456959733764,@Pfizer
1595887456959733764,@AlbertBourla
1595887457354104835,@verity_france
1595887457354104835,@philippejuvin
1595887457463148545,@isa71333031
1595887457463148545,@paridepuglia
1595887458004213767,@PJaime_
1595887458465488901,@adrenaline1001
1595887458809511938,@rinolitoo
1595887459409498112,@marcelvanhattem
1595887459740848128,@yaneerbaryam
1595887459782754304,@BurnetInstitute
1595887459786973185,@mattjdh
1595887459786973185,@KevinFalcon
1595887459786973185,@adriandix’s
1595887460751376386,@PJaime_
1595887460801708034,@abruisedroad
1595887460835262470,@LauraMiers
1595887460852158465,@LCP
1595887460852158465,@philippejuvin
1595887461380620288,@filipebarrost
1595887461519208449,@POTUS
1595887462173540353,@BNOFeed
1595887462726918144,@PJaime_
1595887462962036737,@YuririaSierra
1595887463951732736,@abruisedroad
1595887464048099328,@NFSC_HAGnews
1595887464283254784,@MarylouiseMcla1
1595887464287473664,@verity_france
1595887464849317890,@Lucas_Faraldo
1595887465268641795,@Lucas_Faraldo
1595887465742606338,@alejo_xcx
1595887466116177921,@VTVcanal8
1595887466153914368,@Lucas_Faraldo
1595887466208448513,@erdocAA
1595887466267004930,@MartinKulldorff
1595887466267004930,"@Twitter,"
1595887466267004930,@Google's
1595887466267004930,@YouTube
1595887466267004930,@Microsoft's
1595887466267004930,@LinkedIn
1595887467919511557,@johncardillo
1595887469626818560,@yaneerbaryam
1595887469727469569,@ceciliachagui
1595887470612283394,@LCP
1595887470612283394,@philippejuvin
1595887471103016960,@marcvidal
1595887471149064198,@Lucas_Faraldo
1595887471857786880,@RonnyJacksonTX
1595887473158242307,@_Janey_J
1595887473410080769,@WallStreetSilv
1595887474160828416,@valeangelsback
1595887474324013056,@RageSheen
1595887474512957441,@Lucas_Faraldo
1595887475062439939,@Lucas_Faraldo
1595887475108581376,@KevinBardosh
1595887478644346881,@UmaGotaNoOceano
1595887478791147530,@DaAcervo
1595887479395164169,@abruisedroad
1595887480414289923,@SinedWarrior
1595887480645058561,@Aksamitna4
1595887481190219776,@abruisedroad
1595887481765138433,@GBNEWS
1595887481987235840,@JotaInfo
1595887482025181184,@Lucas_Faraldo
1595887483086344192,@MailOnline
1595887483316600832,@MildMemoryLoss
1595887483316600832,@Sandyboots2020
1595887483841122305,@CathyYuanZhang
1595887484583309313,@Cobratate
1595887484805709826,@Lucas_Faraldo
1595887484948602880,@filipebarrost
1595887485162508288,@MTrued
1595887485162508288,@lisa_liberal
1595887485162508288,@TXFartingsworth
1595887485556756481,@Dover63A
1595887486097625090,@themultiplemom
1595887487120863232,@ronbroo63202420
1595887487120863232,@iamGrushenka
1595887487120863232,@RonColeman
1595887487251005442,@GorkaKB
1595887487292887040,@ToshiAkima
1595887487347744768,@marcvidal
1595887488165453830,@IvanValente
1595887488639602689,@TiceRichard
1595887488958177283,@david_conn
1595887488958177283,@GoodLawProject
1595887489092358151,@juliathrift
1595887489163694080,@abruisedroad
1595887489289703425,@abruisedroad
1595887490103115777,@ksorbs
1595887490220670977,@JReinerMD
1595887491059716098,@NormOrnstein
1595887491437019141,@abruisedroad
1595887491558813697,@abruisedroad
1595887491734589442,@yaneerbaryam
1595887492154130433,@peachypuk
1595887492343156736,@PJaime_
1595887493253046272,@Lucas_Faraldo
1595887493400104960,@aoihana1213
1595887493404307458,@Lucas_Faraldo
1595887493630627847,@abruisedroad
1595887493693394946,@sophiescott2
1595887494230601728,@Lucas_Faraldo
1595887494817808384,@FoxNews
1595887495002071049,@john_bumblebee
1595887495752957952,@protestona1
1595887495752957952,@bernabepaco
1595887495757328385,@hodgetwins
1595887495903854592,@abruisedroad
1595887496101253120,@FanetFabrice
1595887496415641600,@TheNews63724257
1595887496428392448,@kprather88
1595887496428392448,@WHO
1595887497510326279,@KimDotcom
1595887497510326279,@Pfizer
1595887497510326279,@AlbertBourla
1595887497632174081,@tolgaozcelkk90
1595887497720086529,@PaulLewis
1595887498156466177,@myriampalomba
1595887499108581376,@EMac1957
1595887499108581376,@keetmuise
1595887499108581376,@ReverendWarnock
1595887499238178817,@SueIeraci
1595887499238178817,@Matt091749
1595887499238178817,@rachelschraer
1595887499561385990,@Lucas_Faraldo
1595887499796271104,@abruisedroad
1595887501021007872,@Lucas_Faraldo
1595887501809684480,@Barely_Catholic
1595887501809684480,@akheriaty
1595887501809684480,@AaronSiriSG
1595887502019399681,@ConfiarpRRPP
1595887502153617410,@BNOFeed
1595887502673551363,@IsabelOakeshott
1595887503743279105,@Lucas_Faraldo
1595887503952814081,@Dr_Raudel
1595887503952826368,@Breelee420
1595887503952826368,@JustinHumph2021
1595887503952826368,@PeterSweden7
1595887504275771393,@Lucas_Faraldo
1595887504539926528,@Lucas_Faraldo
1595887504913211392,@abruisedroad
1595887505164963841,@OPSOMSVenezuela
1595887505676455936,@Bob_Wachter
1595887506083438597,@PJaime_
1595887506536673281,@sophiescott2
1595887506708480003,@UmaGotaNoOceano
1595887506754519041,@Lucas_Faraldo
1595887506829893632,@PeterWMurphy1
1595887506829893632,@RadioNational
1595887507497181184,@florecirockera
1595887508348362755,@Selenecxliv
1595887509069758464,@abruisedroad
1595887510336454657,@ericriveracooks
1595887510890381312,@liz_churchill7
1595887511254990848,@GBNEWS
1595887511582433281,@jhmdrei
1595887512685539328,@GBNEWS
1595887513125675009,@neontaster
1595887513259937793,@Fanculizzatrice
1595887513469583365,@Selenecxliv
1595887513897426945,@Lucas_Faraldo
1595887514472316928,@Lucas_Faraldo
1595887514505695233,@johncardillo
1595887514593726465,@Lucas_Faraldo
1595887515130802176,@AaronOtsuka
1595887515386662913,@PJaime_
1595887515583537160,@DrAseemMalhotra
1595887515822854144,@Lucas_Faraldo
1595887516309127168,@abruisedroad
1595887516586065921,@justinjm1
1595887517005389825,@filipebarrost
1595887517974290432,@abruisedroad
1595887517978755073,@HeyDanos
1595887517978755073,@patrislav
1595887517978755073,@robilad
1595887518050045952,@ClareDalyMEP
1595887518511136769,@ErkanTrukten
1595887518569975809,@PJaime_
1595887518888640523,@xicosa
1595887518888640523,@PazuelloGeneral
1595887519123779584,@ForSureNotElon
1595887519123779584,@atticustilted
1595887519123779584,@ParikPatelCFA
1595887519203266564,@filipebarrost
1595887519266181120,@Lucas_Faraldo
1595887519626940416,@abruisedroad
1595887519677267968,@Lucas_Faraldo
1595887521153835008,@MResidencies
1595887521669713920,@adrenaline1001
1595887522034638849,@Lucas_Faraldo
1595887522114162688,@Carene1984
1595887522256719877,@Ataraxias10
1595887522365816837,@hicksyalex
1595887522365816837,@MHRAgovuk?
1595887522626023424,@Lucas_Faraldo
1595887523070447616,@PJaime_
1595887523716554752,@EmmaRincon
1595887524077260801,@dudajubs
1595887524085653504,@Lucas_Faraldo
1595887524576215050,@ChinaUncensored
1595887524882239488,@LaurasMiscMovie
1595887524882239488,@Bob_Wachter
1595887524882239488,@UCSF
1595887524919988224,@Weichaus
1595887524919988224,@EricRWeinstein
1595887524919988224,@SamHarrisOrg
1595887524966465536,@PJaime_
1595887525184282625,@WallStreetSilv
1595887525721407488,@Inma_athletic
1595887525721407488,@AlanBarrosoA
1595887526157377539,@Marcos_R_Souza
1595887527000416256,@ArtCrunchy
1595887527067807744,@HarmoNimbus
1595887527067807744,@DavidParr1980
1595887527784751107,@TiceRichard
1595887529240272898,@Lucas_Faraldo
1595887530188197898,@SecPrensaSV
1595887530188197898,@nayibbukele
1595887530418774018,@alexandrosM
1595887530548903939,@ProfMBassetti
1595887530615967745,@nbcnews
1595887530859167747,@abruisedroad
1595887531316629504,@abruisedroad
1595887532138455040,@abruisedroad
1595887532465586176,@FrackoffF
1595887533107421184,@liz_churchill7
1595887534613331969,@nesimachado
1595887535334359040,@StarsDiMarco1
1595887535334359040,@guardian-'In
1595887535485771776,@Lucas_Faraldo
1595887535502360576,@KunstJonas
1595887535506747393,@AndersonAfDMdEP
1595887535506747393,@JustinTrudeau
1595887535607226369,@jpmercier7
1595887535829520388,@abruisedroad
1595887535955345411,@abruisedroad
1595887535972024322,@Lucas_Faraldo
1595887536010039296,@Lucas_Faraldo
1595887536517558273,@InspiredAquaCA
1595887536651792384,@yaneerbaryam
1595887536907644928,@ClayTravis
1595887537347862528,@john_bumblebee
1595887537805197312,@DawnTJ90
1595887539172573184,@filipebarrost
1595887539293982721,@abruisedroad
1595887540376342528,@BFMTV
1595887541022081028,@BarbaraSutton15
1595887541219115013,@VitalikButerin
1595887541219115013,@CryptoRelief_
1595887541328175108,@PJaime_
1595887541588221953,@PetenShirl
1595887541936422917,@abruisedroad
1595887542813196289,@VTVcanal8
1595887543198924800,@abruisedroad
1595887543471730688,@abruisedroad
1595887543727394816,@hugh_mankind
1595887543937302528,@Lucas_Faraldo
1595887544071327746,@Lucas_Faraldo
1595887544624881666,@Lucas_Faraldo
1595887545220489217,@Looloobella3
1595887545220489217,@BogochIsaac
1595887545220489217,@adamsmiller
1595887546214805504,@Fyrishsunset
1595887546214805504,@BBCNews
1595887546420322305,@PJaime_
1595887547082735617,@ChinaUncensored
1595887547456098306,@manuelrico
1595887547502190594,@VTVcanal8
1595887549037555713,@abruisedroad
1595887549469589505,@medicalfollower
1595887549691711490,@abruisedroad
1595887550006456321,@FanetFabrice
1595887551650435075,@abruisedroad
1595887552736665600,@abruisedroad
1595887554372726784,@Saoirsecainte1
1595887554372726784,@DailyMirror
1595887554863185920,@renatajbarreto
1595887554888626177,@CRNICASMILITAR1
1595887554913607681,@abruisedroad
1595887556243075073,@aprilchoate
1595887556243075073,@ruseofficial
1595887556243075073,@RealJamesWoods
1595887556259880960,@FantuzziF
1595887556457005056,@natizzzita
1595887556469612544,@marcvidal
1595887556813639680,@abruisedroad
1595887557371645952,@nbody6
1595887557530746881,@Lucas_Faraldo
1595887557702975489,@VTVcanal8
1595887558319276032,@JohnRentoul
1595887558801637376,@filipebarrost
1595887559128784898,@Saffiya_Khan1
1595887559409811457,@PaulMitchell_AB
1595887559783202817,@kprather88
1595887559783202817,@WHO
1595887560307675136,@yaneerbaryam
1595887561200832512,@Lucas_Faraldo
1595887561322663936,@filipebarrost
1595887561913683968,@satubyo
1595887562933010436,@Lucas_Faraldo
1595887563986079744,@KITTYKAT99
1595887563986079744,@SwaledaleMutton
1595887563986079744,@harry_temp
1595887563986079744,@Tmafkab
1595887563986079744,@BreezerGalway
1595887563986079744,@MattJam28
1595887563986079744,@AlBowers1
1595887563986079744,@judysimpson222
1595887563986079744,@DavidPNoble63
1595887563986079744,@DrSusanOliver1
1595887563986079744,@R
1595887564116066304,@Lucas_Faraldo
1595887564141264896,@abruisedroad
1595887564451454983,@DrAseemMalhotra
1595887564585635841,@LuisMederosDom5
1595887565214810116,@Lucas_Faraldo
1595887565760266243,@DrAseemMalhotra
1595887565860737027,@abruisedroad
1595887566200668160,@yaneerbaryam
1595887567106641920,@AGJeffLandry
1595887567286697990,@Lucas_Faraldo
1595887567379234816,@NY1776
1595887567379234816,@CubanPete85
1595887567379234816,@8_southeast
1595887567379234816,@JamesMelville
1595887567542812673,@abruisedroad
1595887568473948160,@MrJonasDanner
1595887569488994305,@RealCandaceO
1595887569488994305,@SamHarrisOrg
1595887569589657600,@CLEstephanie
1595887569589657600,@kprather88
1595887569627144193,@manuelrico
1595887570289938432,@Lucas_Faraldo
1595887570634043392,@abruisedroad
1595887570843742208,@mmtchi
1595887571787292677,@Lucas_Faraldo
1595887571820855298,@AlternativaInf
1595887571951063040,@VTVcanal8
1595887572282228736,@Weather_Nathan
1595887572282228736,@DSA_Airport
1595887572487929856,@Romain10942536
1595887572592508929,@DrAseemMalhotra
1595887573033156609,@kennygibo23
1595887573687312384,@pbocostv
1595887573687312384,@Castro_Mas_Cota
1595887573687312384,@VirginiaSanroma
1595887573720760325,@Lucas_Faraldo
1595887573775196160,@MarylouiseMcla1
1595887573775384576,@Lucas_Faraldo
1595887574140297216,@manuelrico
1595887574849130509,@PJaime_
1595887575037788161,@renatajbarreto
1595887575138533378,@albertotfr
1595887575386193920,@AGoldsmithEsq
1595887575386193920,@healthyheating
1595887575692107776,@juliocastrom
1595887576379957248,@abruisedroad
1595887576468135939,@WallStreetSilv
1595887577034522624,@abruisedroad
1595887577273405441,@Lucas_Faraldo
1595887577537871872,@Lucas_Faraldo
1595887577940348930,@el_pais
1595887578049568768,@abruisedroad
1595887578930188289,@WallStreetSilv
1595887579337031680,@StatChrisCotton
1595887579412533248,@abruisedroad
1595887579685175298,@JamileDavies
1595887579731304450,@Lucas_Faraldo
1595887580565934081,@bernard_gitton
1595887581169868805,@Lucas_Faraldo
1595887582180962304,@Lucas_Faraldo
1595887582348718081,@LemaCelina
1595887582348718081,@spitta1969
1595887583166447616,@Lucas_Faraldo
1595887583460233216,@PJaime_
1595887585024409601,@Asrikins
1595887585422966784,@PaulSmart738
1595887585422966784,@bigherm2003
1595887585422966784,@FoxNews
1595887585691598848,@abruisedroad
1595887585754169344,@FaheemYounus
1595887585926283264,@kprather88
1595887586035236864,@abruisedroad
1595887587767779328,@Lucas_Faraldo
1595887588027555841,@NFSC_HAGnews
1595887590322106369,@AldoSterone111
1595887591672672258,@WallStreetSilv
1595887592503136256,@LuiVillaReport
1595887592893022208,@PJaime_
1595887593153073152,@theSNP
1595887593186549761,@IrrelephantC
1595887593186549761,@HoneybadgerOnt
1595887593186549761,@dianecompton04
1595887593186549761,@ChrisMa93452755
1595887593186549761,@justinegbell
1595887593916616704,@juliocastrom
1595887593937256448,@selinawangtv
1595887594159869952,@WallStreetSilv
1595887594453307402,@PJaime_
1595887595954864128,@MarylouiseMcla1
1595887595996778497,@alexismoncayo
1595887596168781826,@AlexBerenson
1595887597108465664,@PJaime_
1595887597708087296,@Lucas_Faraldo
1595887598215512064,@PJaime_
1595887598329016320,@AGJeffLandry
1595887599863959555,@PJaime_
1595887600614899713,@FanetFabrice
1595887600744763392,@johncardillo
1595887600795017224,@backtolife_2023
1595887601030139904,@Lucas_Faraldo
1595887601965301762,@yaneerbaryam
1595887603235966976,@WallStreetSilv
1595887603756269570,@manuelrico
1595887604373032960,@JenniferSey
1595887604737662978,@Lucas_Faraldo
1595887604939227136,@gabriel_chalita
1595887605022875651,@DrAseemMalhotra
1595887605086031872,@SueSuezep
1595887606314979328,@abruisedroad
1595887606721843201,@PJaime_
1595887606990004225,@WallStreetSilv
1595887607476527104,@Lucas_Faraldo
1595887608349200384,@abruisedroad
1595887608613277697,@plaforscience
1595887609334710273,@VitalikButerin
1595887609334710273,@CryptoRelief_
1595887609976619009,@manuelrico
1595887610219491328,@toadmeister
1595887610895151104,@PJaime_
1595887612195225601,@VTVcanal8
1595887613139116032,@Lady_Star_Gem
1595887614250614787,@Telegraph
1595887614317715456,@abruisedroad
1595887614569185280,@Lucas_Faraldo
1595887614644867073,@UOLNoticias
1595887615160582146,@tatiann69922625
1595887615454101506,@filipebarrost
1595887615739416578,@JBLuvsCeltic
1595887616079052800,@ChanceGardiner
1595887616330719236,@Lucas_Faraldo
1595887616561487873,@Lucas_Faraldo
1595887616716668929,@abruisedroad
1595887617429610502,@PHerbais
1595887617530560512,@CEOAdam
1595887617614258176,@Lucas_Faraldo
1595887617954189314,@Megalodon_2nd
1595887617954189314,@BlumDiesel
1595887617954189314,@ShaneAKAProp
1595887617954189314,@DarrenVE3XLT
1595887617954189314,@DrAseemMalhotra
1595887618318901249,@19keys_
1595887618398748672,@unusual_whales
1595887618675326979,@abruisedroad
1595887619916931072,@MartinKulldorff
1595887619916931072,"@Twitter,"
1595887619916931072,@Google's
1595887619916931072,@YouTube
1595887619916931072,@Microsoft's
1595887619916931072,@LinkedIn
1595887621246537730,@VTVcanal8
1595887621594845184,@gujingc
1595887621594845184,@CarolynGarman5
1595887621594845184,@BaddCompani
1595887621707890688,@hodgetwins
1595887621783552001,@ZaleskiLuke
1595887621783552001,@kimguilfoyle
1595887623628783620,@WallStreetSilv
1595887623683600385,@Lucas_Faraldo
1595887625902112769,@publico_es
1595887626334216194,@abruisedroad
1595887626900447235,@SwedenTeam
1595887626900447235,@DblockWWT
1595887627772825601,@Lucas_Faraldo
1595887628183822340,@frigon_bernard
1595887628183822340,@sdorismondcaq
1595887628313927684,@verity_france
1595887629224267777,@PJaime_
1595887630130237440,@Aksamitna4
1595887631216386051,@Lucas_Faraldo
1595887631375671299,@hugh_mankind
1595887631778603010,@liz_churchill7
1595887631812161536,@Lucas_Faraldo
1595887631849906178,@Lucas_Faraldo
1595887631929311237,@abruisedroad
1595887631933607936,@DaAcervo
1595887631937818624,@Lucas_Faraldo
1595887632034435072,@Joyce_Karam
1595887633393225730,@elisaperego78
1595887633590517762,@fabiowoficial
1595887633636655104,@hugh_mankind
1595887635855441920,@JamileDavies
1595887635872059392,@abruisedroad
1595887636400553988,@CounsellingSam
1595887636400553988,@ScrimshawsFire
1595887636400553988,@aclientfirst
1595887636400553988,@JohannaSaunders
1595887636400553988,@Namasteprecious
1595887637520228352,@ramacvr
1595887637520228352,@RBReich
1595887637591719936,@CathyYuanZhang
1595887637872709632,@trevisotoday
1595887638107787265,@Lucas_Faraldo
1595887639869415424,@abruisedroad
1595887640003645440,@yaneerbaryam
1595887640208986114,@MartinKulldorff
1595887640208986114,"@Twitter,"
1595887640208986114,@Google's
1595887640208986114,@YouTube
1595887640208986114,@Microsoft's
1595887640208986114,@LinkedIn
1595887640678928384,@Lucas_Faraldo
1595887641009995776,@PJaime_
1595887643367440385,@Lucas_Faraldo
1595887643459342336,@_lizharvey
1595887643820179457,@teamshumanfox
1595887643820179457,@PeoplesCDC
1595887644063727616,@Lucas_Faraldo
1595887644336336897,@SHomburg
1595887645502177281,@StatChrisCotton
1595887646487650304,@RMNNetworks
1595887646793949185,@FanetFabrice
1595887648031342595,@MaryRiddell
1595887648282910722,@Lucas_Faraldo
1595887648417411072,@EmmaRincon
1595887648841039873,@NewJeffCT
1595887648841039873,@kimguilfoyle
1595887649818292224,@themultiplemom
1595887649901920256,@abruisedroad
1595887650040340480,@StatChrisCotton
1595887650451460100,@johncardillo
1595887650690547720,@abruisedroad
1595887650887589891,@DrAseemMalhotra
1595887651210551297,@Margotte57000
1595887651814772736,@Lucas_Faraldo
1595887652615643137,@PJaime_
1595887653156708359,@ProfMBassetti
1595887653702057986,@sac_diego
1595887653806817287,@abruisedroad
1595887656206209025,@Vadodecaza1
1595887657829253120,@Lucas_Faraldo
1595887659880435712,@abruisedroad
1595887660597403648,@WallStreetSilv
1595887660761063425,@PJaime_
1595887661029494784,@gbgary54
1595887661029494784,@steelers1288
1595887661029494784,@KHOU
1595887661029494784,@POLIV411
1595887661029494784,@RevisedEsqFSU
1595887661029494784,@OfficialMLBRFC
1595887661029494784,@TonyBrunoShow
1595887661490868225,@abruisedroad
1595887661918691335,@Lucas_Faraldo
1595887661973110784,@BeijingDai
1595887662212210689,@yaneerbaryam
1595887662287593475,@DrAseemMalhotra
1595887662711377922,@WallStreetSilv
1595887663051001856,@the_rbeagle
1595887663441133568,@abruisedroad
1595887663479128064,@statsjamie
1595887664343183360,@AshFWH
1595887664775008256,@abruisedroad
1595887666394181638,@GitGrumpygit
1595887666692001792,@DrAseemMalhotra
1595887667060916224,@renatajbarreto
1595887667719602176,@liz_churchill7
1595887668726226944,@abruisedroad
1595887669229264896,@Lucas_Faraldo
1595887670827384832,@Lucas_Faraldo
1595887670869336065,@PJaime_
1595887671402192897,@LordRennard
1595887671402192897,@guardian
1595887671402192897,@JolyonMaugham
1595887671402192897,@GoodLawProject
1595887671519371265,@NiusMarco
1595887671519371265,@AfpFactuel
1595887671712583681,@DougJBalloon
1595887671926296588,@Limportant_fr
1595887671926296588,@so…
1595887672148590592,@KimDotcom
1595887672991555584,@yimbychris
1595887673494863872,@AndrewWallaceDR
1595887673587433472,@Secahtah
1595887673843109889,@abruisedroad
1595887673922969600,@Lucas_Faraldo
1595887675755618304,@WallStreetSilv
1595887676003356672,@toadmeister
1595887676137345024,@akheriaty
1595887677932556290,@BFMTV
1595887678578655232,@yaneerbaryam
1595887678943281155,@UKRegulator
1595887678943281155,@SuellaBraverman
1595887678943281155,@metpoliceuk
1595887678943281155,@metpoliceuk
1595887680042459136,@PJaime_
1595887680138924032,@abruisedroad
1595887680461672448,@Lucas_Faraldo
1595887681170739201,@abruisedroad
1595887681308741632,@tatyderiocuarto
1595887681308741632,@_leilape
1595887682009563136,@AndrewRTDavies
1595887682269364225,@thekinocorner
1595887682361917440,@PJaime_
1595887682785361922,@abruisedroad
1595887684085579778,@TiceRichard
1595887684605591552,@PamelaHensley22
1595887685012492288,@WallStreetSilv
1595887685260177408,@gabriel_chalita
1595887685993988099,@Lucas_Faraldo
1595887686174351367,@davidmarinojr
1595887686765711362,@manuelrico
1595887687277449217,@Lucas_Faraldo
1595887687919366144,@johncardillo
1595887688070356992,@monique_moreels
1595887689005699072,@abruisedroad
1595887689123135488,@hugh_mankind
1595887689316052994,@manuelrico
1595887689437712384,@abruisedroad
1595887689664204803,@SebGorka
1595887692390498304,@long_covid
1595887692814094337,@WallStreetSilv
1595887693220958208,@YasinAslanTrk1
1595887695942881283,@quironsalud
1595887695942881283,@bbcmundo
1595887696072921089,@KimDotcom
1595887696655880192,@StatChrisCotton
1595887696798703616,@Lucas_Faraldo
1595887696995815424,@jhmdrei
1595887697151025152,@MinimaMoralia3
1595887697151025152,@climate_fact
1595887698077954050,@Dover63A
1595887698648387584,@abruisedroad
1595887698694537216,@abruisedroad
1595887699189170177,@OrtigiaP
1595887699717754880,@abruisedroad
1595887700456148992,@Lucas_Faraldo
1595887700787482624,@Lucas_Faraldo
1595887701706051584,@alexismoncayo
1595887701873643531,@epimeme
1595887702251126786,@karinamichelin
1595887702381330434,@lisa_liberal
1595887703341555726,@DrAseemMalhotra
1595887703383756801,@Lucas_Faraldo
1595887703622574080,@BenoitBoullay
1595887703719301120,@JohannBiermann1
1595887703719301120,@Moshe_Meso
1595887704025501697,@filipebarrost
1595887704117764096,@Primary_Immune
1595887704327200771,@BernieSpofforth
1595887704528637952,@PJaime_
1595887704775991298,@Lucas_Faraldo
1595887705254432768,@Carene1984
1595887706600607745,@abruisedroad
1595887706826997760,@ActionCovidLong
1595887706852282369,@abruisedroad
1595887706856652800,@letsblamerussia
1595887706856652800,@KQ11334927
1595887706856652800,@RebelPikeMike
1595887706856652800,@kprather88
1595887706856652800,@LittleBirdSteph
1595887707800342530,@IndiaWilloughby
1595887708387569664,@Paul3Duclos
1595887708387569664,@LeoSreep
1595887708387569664,@Capetlevrai
1595887709192847360,@abruisedroad
1595887709981405184,@Takeactioncan
1595887711499747328,@yaneerbaryam
1595887712602660865,@abruisedroad
1595887712925523969,@filipebarrost
1595887713244549120,@Lucas_Faraldo
1595887714125205504,@abruisedroad
1595887714204876800,@abruisedroad
1595887714293157888,@Lucas_Faraldo
1595887714850983937,@YukiHadeishi
1595887714850983937,@VirginiaBuysse
1595887714850983937,@unclecrispies
1595887714850983937,@1goodtern
1595887715836370949,@DrAseemMalhotra
1595887715920355328,@abruisedroad
1595887716192985089,@crfrs
1595887716461596673,@BobTeskey
1595887716461596673,@sameo416
1595887716906172416,@PJaime_
1595887717644398592,@Bob_Wachter
1595887717967183872,@PRPAREXCEL
1595887717967183872,@farid__jalali
1595887718311292929,@CBCLorenda
1595887719062077440,@StatChrisCotton
1595887719598944256,@AnimalLivesMa10
1595887719598944256,@_Darragh_
1595887719598944256,@akheriaty
1595887719598944256,@AaronSiriSG
1595887719636418560,@Lucas_Faraldo
1595887719842189313,@Lucas_Faraldo
1595887722455080964,@abruisedroad
1595887722539122690,@BeltProgressive
1595887722539122690,@CryptoPhreak22
1595887722539122690,@KimDotcom
1595887723050565637,@qo_ideme6
1595887723054829571,@KEriksenV2
1595887723285737472,@VTVcanal8
1595887723889434628,@richard_vickery
1595887723889434628,@cafreeland's
