Tweet_ID,Mentions
1597822091411484672,@__Inty__
1597822092577509376,@quickwitter
1597822092577509376,@RpsAgainstTrump
1597822093714157568,@DrIbram
1597822094024138752,@olayallegue
1597822095341547521,@AP
1597822095672905729,@TheCounterSgnl
1597822096977297409,@SessionsTlc
1597822100756041728,@TuckerToday
1597822100756041728,@DrAseemMalhotra
1597822101054181379,@wombliingfree
1597822102568316928,@dengusa
1597822104937717760,@POTUS
1597822104937717760,@SenSchumer
1597822104937717760,@SenWarren
1597822104937717760,@RepJayapal
1597822104937717760,@RoKhanna
1597822104937717760,@Trevornoah
1597822104937717760,@colbertlateshow
1597822104937717760,@maddow
1597822104937717760,@AriMelber
1597822108490665984,@PaulMitchell_AB
1597822113905225728,@John12205750
1597822118502494208,@amritabhinder
1597822119236472832,@RyanPinesworth
1597822120847093760,@AshleyLolaRyan
1597822121363001350,@_Peace_Love_US
1597822125699608576,@VP
1597822126148681729,@JohnWest_JAWS
1597822126148681729,@1goodtern
1597822127511834625,@FoxNews
1597822127511834625,@TuckerCarlson
1597822128472326145,@ChuckCallesto
1597822129760002048,@SallyDeal4
1597822129760002048,@elonmusk's
1597822129948741632,@Scottmusicpiano
1597822129948741632,@PaulMitchell_AB
1597822131391598592,@bow55213735
1597822132029124608,@Autosultan_team
1597822132029124608,@homie_wars
1597822132029124608,@TheMrDip
1597822132029124608,@DeFiPastry
1597822132029124608,@homie_wars
1597822132347875329,@ZB11__
1597822132712456193,@stillgray
1597822135573295109,@Resist_05
1597822135736549377,@RottenInDenmark
1597822136068231169,@ChuckCallesto
1597822136475078656,@abcnews
1597822136533807104,@LeeAlon8
1597822136533807104,@ClownWorld_
1597822138282831872,@JimBethell
1597822139742441472,@JamesMelville
1597822141776695297,@kylenabecker
1597822141835407360,@luckytran
1597822142896562178,@RebelNews_AU
1597822143559274496,@sarvarta
1597822144331022337,@vivianwubeijing
1597822144368771072,@mtgreenee
1597822145798676480,@FoxNews
1597822145798676480,@TuckerCarlson
1597822149578076160,@Newsumindia
1597822150013988867,@ArchbishopGomez
1597822150190456832,@Rachel_Hoopsick
1597822150672494592,@BBWlover2003
1597822150672494592,@raphousetv2
1597822150865743873,@FoxNews
1597822150865743873,@RonDeSantisFL
1597822152056922114,@danwalker9999
1597822152056922114,@amandalhu
1597822152056922114,@PeteUK7
1597822154560901121,@roketronnie
1597822154728689665,@wesbury
1597822154728689665,@twitter
1597822155110375429,@BohemianAtmosp1
1597822155152318464,@602Larry
1597822155152318464,@LauraLitvan
1597822158310633472,@luckytran
1597822160374235137,@rhtunstall
1597822160374235137,@Hangtooth@zeroes.ca
1597822160579743744,@AP
1597822160663621632,@abcnews
1597822164774064129,@thackerpd
1597822165055078400,@PeterSweden7
1597822167500337152,@MarshaBlackburn
1597822167747551233,@SundayTimesZA
1597822171380076544,@gwensnyderPHL
1597822172898430976,@amandalhu
1597822178061582338,@DrJBhattacharya
1597822178489434112,@cspotweet
1597822179223416832,@VictorIsrael_
1597822179986415616,@igorbobic
1597822180221673473,@WSJ
1597822181270257664,@moneytalkstweet
1597822182759206913,@JamesTaylor_com
1597822183375396864,@amandalhu
1597822185711992832,@contrarian4data
1597822185711992832,@politicalmath
1597822188366667776,@JonesHowdareyou
1597822189847580672,@gwensnyderPHL
1597822190384476160,@mla_sudhakar
1597822190627557377,@ChuckCallesto
1597822190673887235,@JohnsonStBRDG
1597822190799687685,@kylenabecker
1597822191340429313,@Resist_05
1597822192632287232,@FoxNews
1597822194436149248,@rhtunstall
1597822194436149248,@Hangtooth@zeroes.ca
1597822194515869697,@ChuckCallesto
1597822195127922688,@morganstephensa
1597822196558483456,@EricMMatheny
1597822197053071360,@POTUS
1597822197053071360,@SenSchumer
1597822197053071360,@SenWarren
1597822197053071360,@RepJayapal
1597822197053071360,@RoKhanna
1597822197053071360,@Trevornoah
1597822197053071360,@colbertlateshow
1597822197053071360,@maddow
1597822197053071360,@AriMelber
1597822199351898112,@nowthisnews
1597822199590662144,@scrowder
1597822199838429184,@mjtimber2
1597822199838429184,@tenebra99
1597822199838429184,@DiedSuddenly_
1597822200148480001,@nagadoooo
1597822201105108992,@SessionsTlc
1597822201293864960,@CPita3
1597822202401157120,@Investigator_50
1597822204074684416,@ellymelly
1597822206079561730,@ChuckCallesto
1597822206524166144,@ToddHull18
1597822206524166144,@iamfeelzmusic
1597822206524166144,@smirnoff_sprite
1597822206524166144,@FoxNews
1597822207161667584,@alx
1597822207736311808,@frozen
1597822207736311808,@LetsFishSmarter
1597822207971168257,@myrabatchelder
1597822213205655552,@Jordan30303
1597822213205655552,@leezeldin
1597822214078091265,@moneytalkstweet
1597822215294046209,@jelloprogram101
1597822216087175169,@sosukatudon
1597822216317853697,@TonyHussein4
1597822216531742723,@AP
1597822217915535360,@luckytran
1597822219471634432,@thevivafrei
1597822219606183936,@POTUS
1597822219941736448,@EricMMatheny
1597822223485906944,@kylenabecker
1597822224345755648,@Politix_LIVE
1597822225637593089,@ccrebel1
1597822225637593089,@khan_zafarul
1597822225683566592,@luckytran
1597822226077605888,@Socialflygurl
1597822226077605888,@TheLeoTerrell
1597822227755708416,@kylenabecker
1597822228779106304,@kylenabecker
1597822229940953088,@MadThunderdome
1597822231559966721,@globalnews
1597822232130387970,@LALegault
1597822232130387970,@CBCTheNational
1597823835205963776,@WatchChad
1597823836048982019,@Angelo4justice3
1597823837500235776,@marine_bryan
1597823837500235776,@Jim_Jordan
1597823837621874688,@EileenMarieSar1
1597823839454793729,@talking_is_good
1597823844114305024,@Censored4sure
1597823844794109952,@Minsa_Peru
1597823845016424448,@anndrade_celia
1597823845909827585,@jbarro
1597823846752534528,@nytchinese
1597823847973388288,@BradleyCarl256
1597823848581189632,@Jima_Sofia
1597823849961508867,@sammy4723
1597823851165278208,@Moneyma78808638
1597823851928453123,@TruthSeeker____
1597823852007985152,@ChuckCallesto
1597823854445219840,@gchahal
1597823856219394048,@franklynvcairo
1597823856219394048,@Chanty3D
1597823857326403584,@jenniferzeng97
1597823857393827843,@CarrieMyHart
1597823857393827843,@kdlaw
1597823857393827843,@Twitter
1597823859767795713,@DreOfDojima
1597823859767795713,@Vecko_YT
1597823861747486721,@SmashTheEye
1597823862284374016,@TheStosh1676
1597823862284374016,@Stephen270453
1597823862284374016,@freetoexpress12
1597823864037605377,@WSJ
1597823864343777280,@OccupyDemocrats
1597823864976814080,@thehill
1597823865157464064,@TuckerToday
1597823865157464064,@DrAseemMalhotra
1597823865547153408,@criprights
1597823865547153408,@billshortenmp’s
1597823866126368769,@AP
1597823867804069889,@GovRonDeSantis
1597823869494366208,@General_Oluchi
1597823870421307392,@Ecccm2Ecccm
1597823870496837633,@GOP
1597823873218510848,@EricMMatheny
1597823873499955201,@nzdsos
1597823873499955201,@NZBlood…
1597823874519162880,@Moneyma78808638
1597823874552729600,@RageSheen
1597823876628885505,@Jima_Sofia
1597823878080139264,@keetmuise
1597823878973489152,@Nicole_Lee_Sch
1597823879791411200,@davidshorter
1597823880059817986,@drajm
1597823880059817986,@RageSheen
1597823880059817986,@DALupton
1597823881443966977,@bajachuck11
1597823881443966977,@runmaxwell
1597823881443966977,@LBJFKploitics
1597823881443966977,@BidensWins
1597823882169577472,@SofianouKsenia
1597823884249935874,@andrebercoff
1597823884249935874,@SuzieSeixas
1597823884249935874,@Acermendax
1597823884249935874,"@washingtonpost,qui"
1597823887311454208,@Resist_05
1597823887730827264,@tony_zy
1597823887990878208,@HarmlessYardDog
1597823888959807488,@KimIversenShow
1597823889731526656,@amandalhu
1597823898502205441,@kylenabecker
1597823898850299904,@PeterSweden7
1597823900913569792,@jJosjuaThreatt
1597823900913569792,@BernieSpofforth
1597823901123612672,@YatesComms在@NEWSMAX
1597823903425916928,@scrowder
1597823903472447488,@Jules31415
1597823904403578881,@MsPackyetti
1597823905288585218,@USPatriot2022
1597823905288585218,@TheLaughingCav3
1597823905603125248,@minimesecret
1597823906441998337,@brat2381
1597823907880656896,@WUTangKids
1597823908593696768,@GovRonDeSantis
1597823909029904385,@vwang3
1597823909323505664,@hellozeik
1597823909386407936,@Rumpelstunzchen
1597823910128427008,@ryan613tucker
1597823910468517889,@kylenabecker
1597823910636314625,@imChikku_
1597823910841528322,@ABC
1597823911260868608,@amandalhu
1597823911286411265,@Jinkies78
1597823912523358208,@tony_zy
1597823913203240960,@FreightAlley
1597823914314719237,@rdmorris
1597823916252463104,@EricMMatheny
1597823916957118465,@ianbremmer
1597823917208797184,@Jules31415
1597823917703696384,@scrowder
1597823918685171712,@Mohamme90939901
1597823920823902208,@unusual_whales
1597823921986088960,@joaquinlife
1597823921986088960,"@cvspharmacy,"
1597823922228953088,@winslow_la
1597823922228953088,@Panda31808732
1597823926985314304,@SarahLerner
1597823929368080384,@Leftylockdowns1
1597823931863662592,@Rollo_oficial
1597823934124412928,@Reuters
1597823937202704384,@TuckerToday
1597823937202704384,@DrAseemMalhotra
1597823938767507456,@OhCasavant
1597823938947854336,@LittleMsMurfet
1597823939274633216,@Resist_05
1597823940394504192,@_babykhai
1597823941372153856,@kylenabecker
1597823942320099328,@notdanilu
1597823942596886528,@PeteUK7
1597823944891207685,@KobieThatcher
1597823945386110978,@LizzyStarrrdust
1597823946597928965,@GovRonDeSantis
1597823947348668416,@camilocnn
1597823947684433921,@polsek_tarakan_utara_
1597823948196294657,@MelbourneOrc
1597823948196294657,@therealrukshan
1597823950062747648,@That___Dude__
1597823950062747648,@HydrobikeG
1597823950062747648,@ObeyYourMans
1597823950062747648,@Twitter
1597823950213771264,@Nicole_Lee_Sch
1597823955263717376,@ElectionWiz
1597823956693975041,@drsimonegold
1597823957151154176,@Omar62205184
1597823957151154176,@SenSanders
1597823957499252736,@PeterSweden7
1597823958447190016,@GovRonDeSantis
1597823958715617282,@CassandrasGhost
1597823958715617282,@georgehahn
1597823959243706369,@Moneyma78808638
1597823960636616704,@kylenabecker
1597823961622249473,@riseupandresist
1597823963794923520,@DimitriLyon
1597823964122083328,@ChuckCallesto
1597823965048999936,@TuckerToday
1597823965048999936,@DrAseemMalhotra
1597823966386978816,@danaparish
1597823966386978816,@ashishkjha
1597823966386978816,@dianaberrent
1597823966772883456,@kylenabecker
1597823966919331840,@Jima_Sofia
1597823967179722752,@shionogi_hc
1597823967426846720,@GovRonDeSantis
1597823967603331078,@CBSNews
1597823969532743680,@IlanLamar
1597823971814440960,@DrJBhattacharya
1597823972116398082,@WasanaWW
1597823972523266048,@PaulMitchell_AB
1597823974792368128,@Lobsterboyy
1597823976323321856,@AllieRachelK
1597823976767909888,@DrJBhattacharya
1597823977262809089,@thevivafrei
1597823978206154752,@TuckerToday
1597823978206154752,@DrAseemMalhotra
1597823980584345600,@G4briel_CC
1597823981062475776,@WineyTimothy
1597823984879312896,@nzdsos
1597823984879312896,@NZBlood…
1597823985320071168,@Charles83230639
1597823985928273920,@AdrianoSiro
1597823985953431553,@joeolivermd
1597823986611949569,@enhababes
1597823989141110784,@tony_zy
1597823991548645376,@Polynesiela1ere
1597823991548645376,@ncla1ere
1597823992190365699,@AFLDSorg
1597823992374603782,@hilti_guclu
1597823992563630080,@Quick_74
1597823992983089152,@vivianwubeijing
1597823996632125441,@medical_for_all
1597823996971855873,@1302aa
1597823998033035265,@amandalhu
1597823998276284419,@OxfordSevenStar
1597823998276284419,@…
1597824000507678720,@aussiejackie
1597824000507678720,@HMMurti
1597824000507678720,@ArtistAffame
1597824000788287489,@Adede38496510
1597824000788287489,@PaulaInCanada
1597824000788287489,@CTVNews
1597824002109898752,@Cobratate
1597824002541879296,@LivelawH
1597824003770834944,@riseupandresist
1597824003837931520,@LaChiquisYareli
1597824003837931520,@pedroferriz3
1597824003837931520,@lopezobrador_
1597824004060250114,@LDFeyre
1597824004798418944,@DrEliDavid
1597824005716967425,@Storm4Congress
1597824008011284480,@Osmanunsal58
1597824008770441217,@Storm4Congress
1597824009017888768,@TheCoryLahey
1597824009017888768,@HowlandKate
1597824009017888768,@baw00
1597824009017888768,@michelletandler
1597824010901151745,@p_duval
1597824011840663553,@fireballfilms
1597824011840663553,@PresidentOfFart
1597824012411088896,@Maister_SSB
1597824013618753536,@infobae
1597824015602974721,@medical_for_all
1597824015833255937,@TheAtlantic
1597824017561681921,@ChuckCallesto
1597824019020992512,@DeboerKarel
1597824019020992512,@RonFilipkowski
1597824019658870784,@DisabledBeing
1597824021097504768,@ChuckCallesto
1597824021365948416,@SinedWarrior
1597824022179639296,@runsamuck2
1597824028374626304,@kylenabecker
1597824028563374080,@RobertKennedyJr
1597824030517915648,@usownstheplanet
1597824033898172416,@CNN
1597824037241032704,@tony_zy
1597824037404971009,@GovRonDeSantis
1597824038386405376,@sameo416
1597824038386405376,@joeolivermd
1597824038386405376,@amand…
1597824039460167681,@Moneyma78808638
1597824039946375168,@MaximeBernier
1597824042039660544,@RepBowman
1597824042043834368,@Fleur50559050
1597824043008561153,@scrowder
1597824044430110720,@ashlynisheree
1597824046749863937,@liuguangchui
1597824047211245569,@Liz_Wheeler
1597824047240589314,@RottenInDenmark
1597824047265763328,@JulioRazona
1597824047756496896,@PaulTheActor
1597824047928160262,@wallstwolverine
1597824050260496385,@StephaneMHamel
1597824050549518336,@Leftylockdowns1
1597824050549518336,@DrEricDing
1597824050549518336,@Twitter
1597824050788982784,@VictorIsrael_
1597824051376181248,@RoyalSegolene
1597824052768694272,@v_joron
1597824054169600001,@Charles83230639
1597824054169600001,@CovidJusticeUK
1597824054773575680,@mpatriabrasil
1597824054806732800,@Box2BoxBola
1597824055620825094,@Brady_Wx
1597824055620825094,@TheSeneschal
1597824055620825094,@DefiantLs
1597824055771803649,@YanchiB
1597824055771803649,@imaeda_soichiro
1597824057180770304,@mdawriter
1597824057269161984,@UROCKlive1
1597824057377890304,@FoxNews
1597824058489704448,@initiumnews
1597824059383111680,@_alwaysAV
1597824059680915457,@TheStosh1676
1597824059680915457,@Stephen270453
1597824059680915457,@freetoexpress12
1597824060305866752,@JP__75
1597824062172319744,@couriermail
1597824063053107200,@omneco
1597824063053107200,@kellyportalati2
1597824063053107200,@INS_Peru
1597824063053107200,@cdc_peru
1597824063053107200,@PedroCastilloTe
1597824063053107200,@DiarioElPeruano
1597824063053107200,@exitosape
1597824063053107200,@larepublica_pe
1597824069130670081,@ChuckCallesto
1597824069680115712,@UROCKlive1
1597824069852082177,@BLovaney
1597824069852082177,@TWuerffel
1597824069852082177,@Cort_Armstrong
1597824069852082177,@c_w_d101
1597824069852082177,@GoodPoliticGuy
1597824070430601216,@CStrateges
1597824070430601216,@cstrateges
1597824072133783552,@Anand_Dasa88
1597824074670972928,@ellymelly
1597824074675200001,@tony_zy
1597824074897854464,@DrPuerner
1597824077259231233,@ABDanielleSmith
1597824078593019904,@Europe1
1597824078857252864,@DDIndialive
1597824078936932352,@mpatriabrasil
1597824079041482752,@CynnaAel
1597824079041482752,@ItsVeryJerry
1597824079041482752,@BNODesk
1597824080614682626,@Terrytoo69
1597824082107543552,@GOPChairwoman
1597824083554897920,@seikritisch
1597824083731054593,@chucho_cuerero
1597824084456636418,@drDavidKeegan
1597824085140336640,@narkosedoc
1597824088181202944,@JP__75
1597824088470622209,@General_Oluchi
1597824089371992065,@aragon_jb
1597824089732751361,@v_joron
1597824090420948992,@vwang3
1597824090928123904,@Actu43_fr
1597824092308373504,@TuckerToday
1597824092308373504,@DrAseemMalhotra
1597824093168226304,@EricMMatheny
1597824096024547328,@ChadTheoryShow
1597824096775340033,@NEWSMAX
1597824097706479616,@zookies
1597824098402729986,@rdumont99
1597824099849732097,@MobileSyrup
1597824100273369089,@SallyDeal4
1597824100273369089,@elonmusk's
1597824100726370305,@AndrewLawton
1597824100961251329,@keetmuise
1597824102210813953,@ChuckCallesto
1597824102240518145,@MarcGozlan
1597824103393923072,@drDavidKeegan
1597824105730150400,@CovidJusticeUK
1597824105730150400,@38degrees
1597824105730150400,@imacelebrity
1597824105730150400,@MattHancock
1597824107303043072,@LBRYcom
1597824107303043072,@elonmusk
1597824107416256512,@GeorgeTakei
1597824107940175873,@zhao_dashuai
1597824112050982912,@eduardomenoni
1597824112797573120,@TheValqiria
1597824113837768704,@DDIndialive
1597824114152308739,@JoJoFromJerz
1597824114462711808,@DrJBhattacharya
1597824115234127872,@ivanrioufol
1597824115452542981,@Je_Puig
1597824118493450240,@kylenabecker
1597824120397631490,@JamesMelville
1597824121760813056,@ErikGeenen
1597824122419306497,@LaNocheNTN24
1597824124616724480,@__Inty__
1597824126021869568,@Jima_Sofia
1597824126667718657,@Dante27455639
1597824127749918720,@SethDillon
1597824128106770432,@clifroz
1597824128219693056,@laderechadiario
1597824128912064512,@ChuckCallesto
1597824129410875392,@Vpauline006
1597824129893531648,@Guerito_Zac
1597824130736599040,@dinagustavsson
1597824131604807683,@gregggonsalves
1597824131604807683,@elonmusk
1597824131604807683,@Twitter
1597824131948371968,@nicolasberrod
1597824132649222145,@elonmusk
1597824133089628161,@DrJBhattacharya
1597824133651652608,@prfmuratkaraman
1597824134733783040,@Lockwood88S
1597824134733783040,@mjtimber2
1597824134733783040,@tenebra99
1597824134733783040,@DiedSuddenly_
1597824134951895040,@verge
1597824135820107776,@Ant52529536Jose
1597824136101105665,@VOAChinese
1597824137070014467,@MsPackyetti
1597824137581723648,@jbrown11871
1597824139771146240,@_Georgeobeid
1597824141247533057,@Leftylockdowns1
1597824141381734400,@Hyacinthane
1597824141381734400,@Eccehom29032550
1597824144871419907,@TuckerToday
1597824144871419907,@DrAseemMalhotra
1597824145982885888,@ai6yrham
1597824145982885888,@S3a_Kelpie
1597824146733662209,@heyMAKWA
1597824146767237122,@LauraMiers
1597824147530592256,@GOPLeader
1597824149061132288,@jenniferzeng97
1597824150470799361,@ed_harvard
1597824150470799361,@JeffJacksonNC
1597824150470799361,@Baric_Lab
1597824150470799361,@UNCpublichealth
1597824150470799361,@Ki…
1597824151217377285,@BNOFeed
1597824152161120256,@thevivafrei
1597824152228225026,@drdagly
1597824152471097344,@thevivafrei
1597824153377464320,@A1Policy
1597824155902431232,@Maister_SSB
1597824155986317312,@ChuckCallesto
1597824156640620544,@DrPuerner
1597824157026516992,@SinedWarrior
1597824157739515904,@realchasegeiser
1597824158343127045,@General_Oluchi
1597824160801357824,@JonesHowdareyou
1597824161333665793,@laurenboebert
1597824161333665793,@laurenboebert
1597824162181316608,@EricMassaud
1597824163770937344,@MoriartyLab
1597824163770937344,@picardonhealth
1597824163770937344,@Avis_Favaro
1597824163770937344,@carlyweeks
1597824163770937344,@Vadeboncoeur_Al
1597824163770937344,@CBCFletch
1597824163770937344,@Snellk
1597824163770937344,@Mainstreethfx
1597824163770937344,@AlexanderQuon
1597824163770937344,@JillianHortonM…
1597824163871621121,@Miraz97989566
1597824163871621121,@nirajshah9
1597824163871621121,@SupriyaShrinate
1597824164500766720,@thevivafrei
1597824164894687232,@Kit_Yates_Maths
1597824165196623872,@johnrackham82
1597824166140710912,@TuckerToday
1597824166140710912,@DrAseemMalhotra
1597824166212034562,@alcefaly
1597824166241394690,@MoriartyLab
1597824167096684545,@hellozeik
1597824168182968320,@CBSNews
1597824169160634368,@kazweida
1597824169743613952,@ELTIEMPO
1597824172037898240,@PeterSweden7
1597824175351422976,@scrowder
1597824178891067392,@ToniKX3
1597824179444756480,@pibchennai
1597824183261536256,@CovidDataReport
1597824183853289478,@GovRonDeSantis
1597824184369188864,@ellymelly
1597824187238076417,@DrPuerner
1597824187552657408,@MarceloCRedeTV
1597824187619749888,@DoctorSITHo
1597824188043362305,@Jules31415
1597824188299243520,@kylenabecker
1597824190857773056,@AP
1597824192560660487,@peggymel2001
1597824192694845440,@TheStosh1676
1597824192694845440,@Stephen270453
1597824192694845440,@freetoexpress12
1597824193567272961,@drDavidKeegan
1597824195026526209,@Jima_Sofia
1597824195760918528,@nknewsorg
1597824196222255104,@PeterStefanovi2
1597824200479100928,@ChuckCallesto
1597824200567558145,@drfahrettinkoca
1597824200932470785,@emilyakopp
1597824201175375872,@Minsa_Peru
1597824202203009024,@TuckerToday
1597824202203009024,@DrAseemMalhotra
1597824203243548672,@JamesMelville
1597824205982420992,@kdurquiza
1597824206191951873,@Dante27455639
1597824206947094528,@LiberteSagesse
1597824206947094528,@MartinBlachier
1597824206959677440,@gchahal
1597824207072940032,@shubhankrmishra
1597824207869874178,@inquirerdotnet
1597824208608034816,@VPrasadMDMPH
1597824209081671680,@GovJersey
1597824209958600705,@Angelo4justice3
1597824210134765568,@ElFinanciero_Mx
1597824210625527809,@iktisatbank
1597824210654875648,@crazyn2politics
1597824211451793408,@dmuthuk
1597824213846745088,@globalnews
1597824214874349568,@ChuckCallesto
1597824214920462336,@rhtunstall
1597824214920462336,@Hangtooth@zeroes.ca
1597824215935516673,@biglang34
1597824215935516673,@cromsaunders
1597824215935516673,@kylenabecker
1597824217986215936,@PeterPsquare
1597824218242043904,@Peterlag2
1597824219483865088,@AsambleaEcuador
1597824219769106432,@WatchChad
1597824220859617280,@CurtisHebert
1597824220905762816,@Ummmmichelle
1597824220905762816,@5ctbmyg7jj
1597824220905762816,@ChrisLoesch
1597824220909961216,@wallstwolverine
1597824221044158464,@ABC
1597824221123514368,@georgehahn
1597824223514624001,@Moneyma78808638
1597824224080834561,@RobertKennedyJr
1597824224454152193,@PeterSweden7
1597824225284214784,@LucasLealMontes
1597824225846272000,@matthewdmarsden
1597824226240917505,@Akiiim_mit_3_i
1597824227012653056,@manopsi
1597824227826339840,@DrJBhattacharya
1597824228392570882,@amandalhu
1597824228522594306,@AdrianRamsay
1597824228522594306,@MattHancock
1597824228996550656,@zailushang0
1597824229747347457,@dMama2018
1597824229747347457,@TheMarco
1597824229747347457,@SANJOSEMAlLMAN
1597824229957066752,@hrkbenowen
1597824230598799360,@ianbremmer
1597824230900793344,@initiumnews
1597824231101718529,@JohnBrownsBody2
1597824231316017152,@kylenabecker
1597824235376103424,@SpiroAgnewGhost
1597824235724230656,@TarroGiulio
1597824236772433921,@danielgoyal
1597824240317001728,@TuckerToday
1597824240317001728,@DrAseemMalhotra
1597824241143287808,@seikritisch
1597824244263444480,@PapaESoCo
1597824245278523392,@echofm_online
1597824245446635521,@TterThe
1597824245446635521,@songpinganq
1597824246021263366,@SenWarren
1597824246503608322,@1mlsb
1597824246503608322,@alisagrossutti
1597824246503608322,@farid__jalali
1597824246754947072,@AAPSonline
1597824247581143040,@LuissLm
1597824249141424130,@FranticKL
1597824249150197760,@RyanPinesworth
1597824249267642368,@RQPoliticalBlog
1597824250030673920,@amandalhu
1597824252081995776,@jbarro
1597824253168345088,@SemiraSK
1597824253168345088,@MuhsinOmurca
1597824253168345088,@PolitikerRHardt
1597824257782059008,@DarnelSugarfoo
1597824258297991169,@mme_wagstaff
1597824258591592449,@ChuckCallesto
1597824258675441665,@BernieSpofforth
1597824259346554880,@smc_germany
1597824259459788800,@FoxNews
1597824259459788800,@TuckerCarlson
1597824260470636544,@MsPackyetti
1597824261762097154,@drDavidKeegan
1597824263620214784,@wallstwolverine
1597824263628939264,@ChuckCallesto
1597824264110886912,@PeterSweden7
1597824264698150912,@vwang3
1597824264778158082,@gwensnyderPHL
1597824264883036160,@StripyLightCIC
1597824265633792001,@jhmdrei
1597824265885474818,@next_china
1597824268368478208,@Joyce_Karam
1597824268490137601,@Marie08979035
1597824268645326849,@TehminaKaoosji
1597824271115751424,@AJMooreHealth
1597824271358734338,@RadCentrism
1597824273355534337,@DrPuerner
1597824274437660672,@CaudeHenrion
1597824278950739968,@Traffic_1197
1597824280318083073,@Leftylockdowns1
1597824280422944768,@usownstheplanet
1597824281056272386,@DrJBhattacharya
1597824281995796480,@CBSNews
1597824282943696899,@BancadaPkEc
1597824283648327680,@Maister_SSB
1597824284365574145,@TrishtheDish_7
1597824284499771393,@LBRYcom
1597824284499771393,@elonmusk
1597824287280599041,@ClaudeMenin
1597824287683248128,@kylenabecker
1597824287838117888,@SarahLerner
1597824288249503744,@AmitShah
1597824288249503744,@drharshvardhan
1597824288249503744,@rsprasad
1597824288249503744,@PiyushGoyal
1597824288249503744,@narendramodi
1597824288802979840,@CNBC
1597824290464104448,@nycpoetesss
1597824290464104448,@NYCMayor
1597824290506035201,@RizzaIslam
1597824291026128896,@ChuckCallesto
1597824292305399809,@AP
1597824296281288704,@lilianaf523
1597824296868466688,@Changxche
1597824297455988736,@MailOnline
1597824301218267136,@MaximeBernier
1597824301628956672,@LegalTL
1597824302115880962,@Russiaconflict
1597824304871112704,@Resist_05
1597824304892506112,@Angelo4justice3
1597824304892506112,@AMFChina
1597824305437765632,@ladyfishrn11
1597824305437765632,@JasonBCorbin
1597824305437765632,@timtas
1597824305437765632,@LBRYcom
1597824305437765632,@elonmusk
1597824305479712771,@Chai_DogMom
1597824306150805505,@Fart47404663
1597824308071772160,@_Banyoe
1597824310282158081,@CBSNews
1597824310491901952,@drsimonegold
1597824310504091648,@leandroruschel
1597824312018206721,@DrEricDing
1597824312337403904,@RVAwonk
1597824312341565440,@kachafazks
1597824312496357376,@EricMassaud
1597824312542887936,@FreeChinaNow_US
1597824313717325824,@CSE_Media
1597824313734094850,@rishibagree
1597824315462148097,@V52604779
1597824317081161729,@elonmusk
1597824320650506240,@ellymelly
1597824321564848128,@Dante27455639
1597824321795534851,@Chai_DogMom
1597824322353364992,@StarRider8008
1597824322353364992,@SeibtNaomi
1597824322353364992,@Gerald_Bostock
1597824323003486210,@EberhardSchlie
1597824323003486210,@PrienKarin
1597824323971997697,@elisaperego78
1597824324916097024,@RQPoliticalBlog
1597824326652559360,@GaloresCircus
1597824326782574592,@butterfly011231
1597824326874845184,@RVCJ_FB
1597824327248121857,@Jima_Sofia
1597824329525653506,@RebelNews_AU
1597824330020589570,@RVAwonk
1597824330456793088,@SenatorElmo
1597824330456793088,@RepBoebert
1597824331077165056,@OsmarTerra
1597824331643772928,@Miludenuevo
1597824336035205120,@msantoro1978
1597824336538218496,@christhomp1234
1597824336538218496,@TuckerToday
1597824336538218496,@DrAseemMalhotra
1597824336538218496,@foxnation
1597824337297694720,@mrrussianz
1597824339755536384,@ChuckCallesto
1597824339856220160,@kafangi
1597824340451807233,@RepJeffries
1597824340485345286,@LadyAMA01091892
1597824340619186178,@mingleili2
1597824340619186178,@YatesComms在@NEWSMAX
1597824340737011712,@official_aimsa
1597824341986930688,@LittleMsMurfet
1597824342834188289,@inquirerdotnet
1597824343165108224,@ABDanielleSmith
1597824343824044035,@TuckerToday
1597824343824044035,@DrAseemMalhotra
1597824344369278978,@tattyhassan
1597824344608366593,@CaraCharlespen
1597824344608366593,@SenatorHick
1597824346416123906,@CBSNews
1597824346659360769,@dramayraoficial
1597824347498246144,@mla_sudhakar
1597824350186786821,@laremdesevir
1597824350195159040,@RNR_0
1597824350874259456,@ianbremmer
1597824353265102848,@CassandrasGhost
1597824353265102848,@georgehahn
1597824353516851201,@AP)
1597824353710010369,@SallyDeal4
1597824353710010369,@elonmusk
1597824354447785985,@jhmdrei
1597824354611761153,@scrowder
1597824356281094144,@MsPackyetti
1597824358021406722,@tuiterolibre1
1597824359313592320,@PTnoSenado
1597824360639000577,@AmyRemeikis
1597824361968173056,@Jima_Sofia
1597824363600187392,@RudyGiuliani
1597824365655371776,@GmezMacarena
1597824366292582400,@martinfiera
1597824369166004224,@LBRYcom
1597824369166004224,@elonmusk
1597824369178599424,@ProfSFindik
1597824369731850242,@AussieSteve6
1597824369795141633,@silentflame_
1597824370785026048,@38degrees
1597824372848619527,@NototyrannyNOW
1597824373683277824,@LettersfromTim
1597824373683277824,@AlboMP
1597824374245298176,@CipayoLiberal
1597824374878269440,@wappiehoekje
1597824375692341251,@MiracleJanet
1597824375692341251,@EricMMatheny
1597824376027893760,@scrowder
1597824376371838977,@EileenMarieSar1
1597824377252286464,@YannisKaramits
1597824379714699264,@Glen79644490
