Tweet_ID,Mentions
1593776813687410688,@ByteTupoino
1593776816418091010,@MeetJess
1593776816564883456,@SMpwrgr
1593776816732323841,@phnompenhpost
1593776816892047360,@rhtunstall
1593776817093181441,@muralidharanPK
1593776817093181441,@TIME
1593776817093181441,@GYamey
1593776817093181441,@AbraarKaran
1593776817319591941,@senadorhumberto
1593776818267754497,@ANI
1593776818280022016,@DoencaProf
1593776818280022016,@normanswan
1593776818355666950,@fitterhappierAJ
1593776821044219905,@POTUS
1593776821522558976,@pppanteqqq
1593776821908213764,@skzstartline
1593776822344368128,@GitRDoneLarry
1593776822738509825,@NFTSubCollector
1593776823116042240,@LegendaryEnergy
1593776823401578496,@GulitHasanaj
1593776823401578496,@voiceofdvwinner
1593776823401578496,@casper57305779
1593776823401578496,@TravelGov
1593776823401578496,@VP
1593776823728578560,@PeterSweden7
1593776824076615682,@WhistleblowingT
1593776824600776704,@skzinfoesp
1593776828766097408,@_rafaa27
1593776828992331777,@_rafaa27
1593776829403467777,@TheRickyDavila
1593776830627995648,@SParnis
1593776832209453057,@StrayKidsFrance
1593776832863928320,@GregAbbott_TX
1593776833459523584,@siooooobhan
1593776834595921920,@bolsoregrets
1593776835694940161,@SalmaKHL1
1593776836009693185,@jwsthomson
1593776838156947457,@noahkaufmanmd
1593776838156947457,@PeterDClack
1593776838156947457,@SteveRickettsSP
1593776840727883776,@uche_blackstock
1593776843718787072,@suzi_k123
1593776843718787072,@1goodtern
1593776844133699584,@EthicalSkeptic
1593776844502884354,@bfm_jose
1593776844586770432,@mhdksafa
1593776844997738496,@TheRickyDavila
1593776845421510656,@skzstartline
1593776846231019520,@ImranRaizKhan
1593776847502069760,@barbie_oneness
1593776849812951045,@Sabbandkardo
1593776850047598592,@KarlTurnerMP
1593776850047598592,@MattHancock
1593776850047598592,@BorisJohnson
1593776850626834432,@taka32193219
1593776850718932992,@TheRickyDavila
1593776850727497730,@fgidf98fj9jh0h
1593776852644106242,@_Janey_J
1593776852732198913,@i2yongbkie
1593776853633802241,@townhallcom
1593776856049786882,@latercera
1593776857287122945,@mabintou
1593776859199770626,@Mssarahmssarah
1593776860625862658,@npomvtt
1593776861347201030,@gameloverblake
1593776861942714368,@profmiketoole
1593776863020814337,@FreeMassud
1593776863201165312,@JoyceWhiteVance
1593776863343697921,@rebekkarnold
1593776863834361856,@El_WeAz3L
1593776863834361856,@DoyersDave
1593776865210146823,@EthicalSkeptic
1593776866770444295,@skzinfoesp
1593776867387273216,@TheRickyDavila
1593776868402020352,@lunasunedtx
1593776869609902080,@_mbdr_
1593776869857726464,@npomvtt
1593776870603923456,@lias7777
1593776870603923456,@MuhyiddinYassin
1593776870884925440,@MeetJess
1593776872864845825,@picardonhealth
1593776872864845825,@ABDanielleSmith
1593776873145769985,@latercera
1593776873854717952,@gzs53
1593776874765037569,@stayspedia_id
1593776877277220866,@ciclopin
1593776878363578369,@RonnyJacksonTX
1593776878988541953,@ekhart225
1593776878988541953,@MFnGrift
1593776878988541953,@Cpt_RDubya
1593776878988541953,@StephenPunwasi
1593776880259592192,@LUCABRAMBILLA24
1593776882993938434,@19joho
1593776887016275969,@kerrybehave
1593776888006205440,@jorrell76
1593776889147314177,@stayspedia_id
1593776889784520704,@charles_gaba
1593776889973415936,@txuseta
1593776889973415936,@samuelgil
1593776889973415936,@elonmusk
1593776890028101632,@seungmodiary
1593776890363486214,@FacesOfCOVID
1593776891198054400,@1goodtern
1593776892598968320,@rmarquez1228
1593776892598968320,@nytimes
1593776892825325568,@kylenabecker
1593776892905390080,@davehudson123
1593776894323085318,@maya_chavez_
1593776894612279296,@VOAChinese
1593776895916933120,@ProfesorZubairi
1593776897355194368,@lordivan22
1593776897363787776,@majorafi33
1593776898437431298,@reportersalles
1593776899536273409,@genomicdao
1593776899922141184,@Liz_Wheeler
1593776899922141184,@elonmusk
1593776901499547650,@teamnyaSKIA
1593776901499547650,@S…
1593776901885399040,@KZ17111
1593776901885399040,@welcometoaeri
1593776901885399040,@w_abdharis
1593776901885399040,@nyhenri1
1593776901885399040,@Agoest83058831
1593776901885399040,@ProfesorZubairi
1593776902439043073,@GrahamAllen_1
1593776902736470017,@FourWinns298
1593776903361396736,@elpadrejesus_
1593776904711962624,@DrEricDing
1593776904711962624,@CDCgov
1593776905261563906,@congresoperu
1593776905576239110,@TomFitton
1593776905676881920,@france_soir
1593776906318614530,@DrTomFrieden
1593776906503348225,@ProfesorZubairi
1593776906888945665,@blrt1986
1593776906888945665,@FoxNews
1593776907467620352,@EricTopol
1593776907467620352,@b…
1593776907753070598,@4Ouranos
1593776908738891776,@BergssonErik
1593776908738891776,@EmmaJCanuck
1593776908738891776,@bjkrzyz
1593776908738891776,@thevivafrei
1593776909095157762,@VTVcanal8
1593776909573246977,@skzthinkr
1593776912240869378,@skzinfoesp
1593776913205628928,@MarkedByCovid
1593776913931292673,@aallleeexxxxxx1
1593776914036056065,@drcesardip
1593776914036056065,@MartinVizcarraC
1593776916838109185,@Storm4Congress
1593776916838109185,@elonmusk
1593776916967948289,@gzs53
1593776919446683648,@RonnyJacksonTX
1593776920294039552,@blackgirlinmain
1593776920369438720,@UpdateKBoys
1593776921044783106,@covid_parent
1593776921044783106,@truckdriverpleb
1593776923187892225,@ianmSC
1593776925960380416,@gzs53
1593776927910682624,@musicalsynstht
1593776927998767104,@RonnyJacksonTX
1593776932763541504,@MSNBC
1593776934294589441,@skzstartline
1593776934651142145,@Angel_Flores_P
1593776934651142145,@lapetiisaa
1593776934659686400,@LawsofLORE
1593776934747459584,@B52Malmet
1593776935993167872,@lorateu
1593776935993167872,@CocoMccool
1593776937247584256,@USMortality
1593776937868173312,@tariqmateen
1593776938912337920,@sallymcmanus
1593776939135029248,@Lou20700815Owl
1593776939135029248,@IanBlack4141
1593776939135029248,@somewherein84
1593776940741263360,@FourWinns298
1593776941584326656,@TomFitton
1593776941676392448,@hyunebuns
1593776942142357506,@TIME
1593776942599524352,@SenTedCruz
1593776943152992256,@TheRickyDavila
1593776943891361792,@Tereina_
1593776943891361792,@ManitobaCovid
1593776944092528641,@snb19692
1593776944184795137,@GulitHasanaj
1593776944184795137,@MohssineMestare
1593776944591818752,@sovama3
1593776947242598401,@TheRickyDavila
1593776947427004416,@LegendaryEnergy
1593776949146558465,@twitter
1593776950576914434,@AshleyJHicks
1593776950576914434,@yfbmink
1593776952422318081,@VTVcanal8
1593776954133516288,@_Janey_J
1593776955182272512,@ChristosArgyrop
1593776956452970502,@zainrizvi
1593776956952449024,@lattedoie
1593776958067904513,@nobbot
1593776959280107522,@agencia_fiocruz
1593776959280107522,@fiocruz
1593776959657594880,@MeetJess
1593776962530861056,@MerGarza
1593776962560040960,@soyeonsita
1593776963596201984,@goudousi
1593776966385082368,@nb_covid_info
1593776966385082368,@joeolivermd
1593776966905233409,@MarshaBlackburn
1593776968067125250,@TVext
1593776968067125250,@elonmusk
1593776968067125250,@HardcoreNolley
1593776970512617473,@CollignonPeter
1593776972945133574,@jaydestro
1593776973792399362,@jordanbpeterson
1593776976330121216,@Stray_Kids
1593776978397728771,@EthicalSkeptic
1593776978955571205,@AndreaR9Md
1593776979085492225,@lattedoie
1593776979966234626,@janicfeth
1593776979966234626,@fitterhappierAJ
1593776980939243520,@JaniceB72627796
1593776981723652096,@thisisloveless
1593776981723652096,@whoknowsjt
1593776982118248448,@UpdateKBoys
1593776982923386880,@StrayKidsBrasil
1593776984542568448,@Martyupnorth_2
1593776985863589891,@TherealRonFalk
1593776985863589891,@KrauthBen
1593776985863589891,@EpiEllie
1593776987260489730,@mmtchi
1593776987495141376,@TheRickyDavila
1593776987767570432,@neddokhan
1593776988007067649,@lunasunedtx
1593776989013512194,@AmbreenPTI1
1593776990917914624,@bobjcarr
1593776990917914624,@annatime94
1593776993610436608,@ConstantinJoann
1593776993610436608,@LTSmash420
1593776995510296576,@Wingsofdeathx
1593776995602763776,@UpdateKBoys
1593776995761934336,@lisa_iannattone
1593776996651192320,@fhljpt
1593776996735229954,@npomvtt
1593776996852662272,@jjanguz
1593776998677200896,@TheRickyDavila
1593776999537025024,@StrayKidsBrasil
1593776999537025024,@Stray_Kids
1593777001302736896,@AdrianneCurry
1593777002393133057,@lattedoie
1593777004335210496,@lisabarcelox
1593777004435968000,@ritamollerpalma
1593777004435968000,@elonmusk
1593777006881054720,@uche_blackstock
1593777007443279872,@ItWasAJewishDoc
1593777007443279872,@zerohedge
1593777008080990208,@Thoughtfulnz
1593777009787904000,@elonmusk
1593777009787904000,@thevivafrei
1593777009787904000,@paraga
1593777009787904000,@jack
1593777009863581696,@Cashisnotking1
1593777010576424963,@SallyDeal4
1593777010576424963,@mikepompeo
1593777011407073281,@RepRaskin
1593777011855888384,@_franandrea
1593777014208618496,@AmoneyResists
1593777014208618496,@twitter
1593777014393094145,@stayspedia_id
1593777016213479424,@itsbiababy
1593777016397889536,@DJTooReal920
1593777020495798273,@Cashisnotking1
1593777023109206017,@fitterhappierAJ
1593777023981428742,@forwardarc
1593777024468144129,@ProfesorZubairi
1593777027202486272,@sublimepilgrim
1593777027257364480,@USATrump20
1593777027257364480,@crypto7rex
1593777027257364480,@elonmusk
1593777029165596672,@VTVcanal8
1593777030536970240,@StrayKidsGlobal
1593777032265371648,@hanabelIe
1593777033041121283,@ClownWorld_
1593777033879879680,@AmoneyResists
1593777033879879680,@twitter
1593777034270068738,@MarshaBlackburn
1593777034270068738,@RedCross
1593777038178996224,@hrtsforbinnie
1593777038594277376,@UpdateKBoys
1593777039584030720,@kylenabecker
1593777040037060608,@RonnyJacksonTX
1593777040129499136,@ZantherVR
1593777040544743424,@DrTomFrieden
1593777040708161536,@stayspedia_id
1593777042033631233,@rowlsmanthorpe
1593777042700443649,@AmoneyResists
1593777042700443649,@twitter
1593777043363307521,@VTVcanal8
1593777044193787906,@Jltak2020
1593777044420165632,@senadorhumberto
1593777046861205504,@mph_for_doctors
1593777046865469440,@EthicalSkeptic
1593777047541002240,@TomFitton
1593777048061120512,@pam33771
1593777048270651392,@radiocourtoisie
1593777048270651392,@Ligne__Droite
1593777048723636227,@geovanasemana
1593777048832671746,@skzinfoesp
1593777049528782848,@AmoneyResists
1593777049528782848,@twitter
1593777051130941440,@manuelrico
1593777051131326464,@BMCHJYSI
1593777051424669696,@granthshalausa
1593777051693371393,@folhape
1593777052574187521,@binschans
1593777054130245632,@FoxNews
1593777054742646784,@ANI
1593777055275286529,@StrayKidsGlobal
1593777055489220609,@BB45_Colorado
1593777055489220609,@SSN788_Colorado
1593777056155783169,@injusticiaman
1593777058400071680,@VABVOX
1593777062225088512,@ATXveritas
1593777062225088512,@LeaBlackMiami
1593777062279536641,@pedrocintra52
1593777063575670785,@IamBrookJackson
1593777065332834304,@injusticiaman
1593777065827893249,@pedroferriz3
1593777065827893249,@lopezobrador_
1593777068441063424,@flingflangqc
1593777069024247808,@DianaGlebova
1593777069514981376,@ChrisMinnsMP
1593777070529810435,@kylenabecker
1593777071045677057,@suzijarvis1952
1593777071045677057,@stormnelius
1593777071045677057,@kurteichenwald
1593777072291577856,@riea_mariska86
1593777072341934080,@LauraMiers
1593777073444700160,@uche_blackstock
1593777073570693121,@LawsofLORE
1593777073725874177,@AmoneyResists
1593777073725874177,@twitter
1593777075545964544,@mph_for_doctors
1593777076120694787,@ayenations
1593777076733378560,@lunasunedtx
1593777076968226822,@DoencaProf
1593777076968226822,@normanswan
1593777077697642496,@HaechZino
1593777078150856705,@joejaggi
1593777078150856705,@frankthorp
1593777078150856705,@wsbgnl
1593777078155251712,@sandropascucci_
1593777079937818624,@nj5jhs
1593777082139660288,@StrayKidsGlobal
1593777082756210690,@MichiganPPC
1593777082768556033,@aragon_jb
1593777083448164354,@StrayKidsGlobal
1593777084022886403,@mouthwaite
1593777085021143040,@EthicalSkeptic
1593777086073798661,@leanhealth
1593777087311216642,@hyunebuns
1593777087319605251,@VTVcanal8
1593777091371212806,@
1593777092180967424,@KarlTurnerMP
1593777092180967424,@MattHancock
1593777092180967424,@BorisJohnson
1593777092201779200,@AmoneyResists
1593777092201779200,@twitter
1593777093435101184,@Liz_Wheeler
1593777093435101184,@elonmusk
1593777093678088193,@senadorhumberto
1593777093862510592,@EthicalSkeptic
1593777094865174531,@lunasunedtx
1593777095657762816,@SorayaBoukhtou1
1593777095657762816,@hiJack2011
1593777095657762816,@LezatDarcourt
1593777096429637636,@VABVOX
1593777096786120705,@MINSAPCuba
1593777099201880064,@VTVcanal8
1593777101731426304,@Revenge00810455
1593777102402486272,@MagdaSzubanski
1593777103191027712,@AugTamara
1593777103191027712,@AdeldMeyer
1593777103191027712,@elonmusk
1593777105468268546,@AmoneyResists
1593777105468268546,@twitter
1593777105518501893,@AmoneyResists
1593777105518501893,@twitter
1593777105858400256,@MeetJess
1593777107167051777,@Verena_SW
1593777109272760320,@kazuchancocone
1593777110694318081,@shuichiotsu
1593777112296869889,@hanabelIe
1593777113873760257,@PortalSKZBR
1593777113873760257,@Stray_Kids
1593777114108821504,@Budda_in_Shadow
1593777114108821504,@RaggedGarden
1593777114108821504,@notcapnamerica
1593777115958505472,@9NewsQueensland
1593777122589388800,@riea_mariska86
1593777123193671681,@ANI
1593777124472541184,@Liz_Wheeler
1593777124472541184,@elonmusk
1593777126465220608,@stayspedia_id
1593777126775275520,@JChengWSJ
1593777127740129280,@uhmmjk
1593777127807139840,@TeamStayChile
1593777129443008512,@drsimonegold
1593777129472155648,@channiesk97
1593777130080702465,@manuelgaete120
1593777130495959040,@ProfesorZubairi
1593777130504327168,@patisle
1593777130504327168,@alroker
1593777131204804608,@Bentendo24
1593777131204804608,@Aquaticnovena1
1593777131204804608,@elonmusk
1593777131204804608,@HardcoreNolley
1593777131842052102,@TheRickyDavila
1593777132022505474,@BlaiseElise
1593777132211052545,@SenSchumer
1593777132211052545,@USPBGC
1593777132341428230,@AshDahlstrom
1593777133486313473,@FacesOfCOVID
1593777133532372994,@CdnChange
1593777135306563586,@i4skzac_
1593777135365365762,@boladojogo10
1593777137042923522,@MarshaBlackburn
1593777138112794624,@TheRickyDavila
1593777138129412097,@AndersonAfDMdEP
1593777138334781440,@lapublichealth
1593777138544824320,@AmoneyResists
1593777138544824320,@twitter
1593777138557231106,@VABVOX
1593777138766733312,@miguelitocope
1593777139001720834,@Jooookeeeerrrr
1593777141082165250,@emmccatt
1593777141476376578,@aleeknower
1593777141522604035,@EthicalSkeptic
1593777143208550400,@shuichiotsu
1593777143590555648,@SParnis
1593777144705929217,@senadorhumberto
1593777145813209092,@_rafaa27
1593777146639564801,@skzstartline
1593777148543660033,@lattedoie
1593777152041828357,@_mbdr_
1593777152507404290,@mny_mrk
1593777152507404290,@FoxNews
1593777155070365696,@VTVcanal8
1593777155401740288,@TIME
1593777157079461888,@PeterSweden7
1593777158010408961,@VTVcanal8
1593777158505304065,@AmoneyResists
1593777158505304065,@twitter
1593777159323418626,@Revenge00810455
1593777161898688512,@lisawhelan
1593777161898688512,@AmerAcadPeds
1593777161898688512,@POTUS
1593777161957253121,@kalliloliveira_
1593777162170949632,@8timewinner
1593777162170949632,@denise_dewald
1593777162481553409,@JHNdeF
1593777163790065665,@metal_gear88
1593777163790065665,@bungarsargon
1593777163790065665,@NewsweekOpinion
1593777163790065665,@Maarblek
1593777163790065665,@bog_beef
1593777164574400513,@senadorhumberto
1593777164662497282,@HNTurtledove
1593777165199450112,@elonmusk
1593777166705397760,@Merstach
1593777166705397760,@taysonFN
1593777171306119170,@ThomasMacIsaac2
1593777171306119170,@tegjunior22
1593777171306119170,@rrreadme
1593777171306119170,@TaraBull808
1593777171306119170,@elonmusk
1593777172631674882,@VTVcanal8
1593777176075468800,@BB45_Colorado
1593777176075468800,@SSN788_Colorado
1593777179586101248,@
1593777181339287553,@ChrisMartzWX
1593777181339287553,@tan123
1593777181741617152,@injusticiaman
1593777183708700672,@meredithmusing
1593777183708700672,@JRNave
1593777183708700672,@DrJamesOlsson
1593777185613029383,@FacesOfCOVID
1593777186703548416,@CaliforniaRomeo
1593777186703548416,@maluma
1593777186887999488,@thedjwcc
1593777186887999488,@RonnyJacksonTX
1593777187458789377,@Dave_Eby
1593777187479777280,@BurnerA80860919
1593777187504750592,@NYC_prensa
1593777189220130816,@skzhome
1593777190839230465,@DrSuneelDhand
1593777193766748163,@reportersalles
1593777194048065537,@FinanceGT1
1593777194840604672,@senadorhumberto
1593777195205402625,@gameloverblake
1593777197021528070,@julierehmeyer
1593777198321778688,@paginalixo1
1593777199135571968,@PoliticsVerse
1593777199337058304,@kelcsimpkins
1593777200238661634,@Aliyah01150546
1593777200603566082,@kylenabecker
1593777201513922561,@StrayKidsGlobal
1593777201958248448,@donfaller
1593777201958248448,@vanmorrison
1593777202545381376,@surfinlix
1593777202545381376,@Stray_Kids
1593777202952253440,@mika_maeyama
1593777204168646656,@PeteParada
1593777206261870594,@TVext
1593777206261870594,@elonmusk
1593777206261870594,@HardcoreNolley
1593777207259824128,@AmoneyResists
1593777207259824128,@twitter
1593777207285092354,@SSaludChiapas
1593777207842938880,@MeetJess
1593777208685957120,@boladojogo10
1593777209185116163,@LCRWnews
1593777211189886976,@ciclopin
1593777211567353856,@senadorhumberto
1593777212310040576,@yein654
1593777212310040576,@MuhyiddinYassin
1593777216084508672,@noansereiboth
1593777218144325637,@ctvedmonton
1593777218852896768,@ibanghrry
1593777219171672066,@queirozgiih_
1593777220056670211,@EthicalSkeptic
1593777222716121089,@TheRealHoarse
1593777226625224706,@kemendespdtt
1593777226625224706,@halimiskandarnu
1593777229346926592,@ANI
1593777231335153669,@UpdateKBoys
1593777231603826688,@vulgozecaaa
1593777234111668224,@fitterhappierAJ
1593777235248689152,@DrJamesOlsson
1593777235273605120,@EthicalSkeptic
1593777237639036929,@t3luuur
1593777237823836165,@tvnnoticias
1593777242114506757,@VABVOX
1593777243347722242,@sarant__
1593777243347722242,@lucasroliveirx
1593777244454850561,@washingtonpost
1593777246703001601,@ISURPPOLIDLIDDA
1593777246921437184,@Kat_Du_More
1593777246921437184,@RachelNotley
1593777247504277505,@TheRickyDavila
1593777247608918017,@acervonovelas
1593777247806275584,@marj0riiee
1593777247974047748,@NjbBari3
1593777248527560704,@luizacaires3
1593777248934367233,@veronicaundurra
1593777251958620164,@Felipe_DinoTEA
1593777252424032256,@IamBrookJackson
1593777253389045761,@AmoneyResists
1593777253389045761,@twitter
1593777255402147843,@AmoneyResists
1593777255402147843,@twitter
1593777256589131777,@VABVOX
1593777256912285700,@Ea_a_ron
1593777256912285700,@ctvedmonton
1593777256928780290,@luizacaires3
1593777257822273539,@SharylAttkisson
1593777257889267713,@GavinNewsom
1593777259605012480,@NaomiAdeleSmith
1593777259621453824,@notababystay
1593777261915779073,@EthicalSkeptic
1593777262192898048,@janicfeth
1593777262192898048,@fitterhappierAJ
1593777265506066432,@PeterSweden7
1593777266592473090,@breakfasttv
1593777266592473090,@DinaPugliese
1593777266592473090,@Sid_Seixeiro
1593777266592473090,@DinaPugliese
1593777266592473090,@Sid_Seixeiro
1593777266856980481,@tankengliang
1593777267112833024,@ProfesorZubairi
1593777269243187201,@TactNowInfo
1593777269855916032,@charles_gaba
1593777270661206016,@hanabelIe
1593777270833176578,@kylenabecker
1593777271017713664,@fozisidd
1593777271017713664,@CMShehbaz
1593777271017713664,@ShahzadGill202
1593777271017713664,@waqas_amjaad
1593777271017713664,@EyeMKhokhar
1593777271017713664,@ImranRiazKhan
1593777271017713664,@ImranKhanPTI
1593777271017713664,@fawadchaudhry
1593777271839641602,@AmoneyResists
1593777271839641602,@twitter
1593777271953035265,@TheRickyDavila
1593777272426733569,@gzs53
1593777272976134145,@Cashisnotking1
1593777275153039360,@AmoneyResists
1593777275153039360,@twitter
1593777279649210368,@JordanSchachtel
1593777279976382464,@skzstartline
1593777281075388418,@blackgirlinmain
1593777281973248000,@annwmac
1593777281973248000,@NS_Beachbum
1593777281973248000,@mattdagley
1593777282014793728,@skzstartline
1593777283952680960,@arteporbeka
1593777284082991104,@senadorhumberto
1593777284716036101,@maya_chavez_
1593777285076770816,@VABVOX
1593777285848784897,@BergssonErik
1593777285848784897,@EmmaJCanuck
1593777285848784897,@bjkrzyz
1593777285848784897,@thevivafrei
1593777285860978688,@gudirajo
1593777285860978688,@sonia_riverogc
1593777288595886082,@VSainement
1593777288948383745,@Cashisnotking1
1593777290663628805,@jordanbpeterson
1593777291510878208,@doctormacias
1593777291510878208,@TWenseleers
1593777292672929792,@ClimateActionN8
1593777292672929792,@DoencaProf
1593777292672929792,@normanswan
1593777292849078272,@Angama_Market
1593777296023904256,@zerohedge
1593777297844490242,@PeterSweden7
1593777298129526788,@Migsasua
1593777299068895237,@JonesHowdareyou
1593777299152900097,@portalR7
1593777300247437312,@skzinfoesp
1593777301636124673,@brgsjks
1593777303443890176,@rosariofrota
1593777304517632000,@TheInsiderPaper
1593777305012289536,@portalR7
1593777305096159232,@DanielC021vet
1593777305096159232,@santiagoangelp
1593777305968644102,@toadmeister
1593777307319435266,@loscharlos
1593777307319435266,@Nature
1593777307700690944,@DeepBlueCrypto
1593777310166970368,@DrTomFrieden
1593777310506811392,@tenderquokka
1593777310955556864,@stayspedia_id
1593777311240884224,@JoyceWhiteVance
1593777311287058433,@Janebon34813396
1593777311618318337,@VABVOX
1593777312285151233,@clownworld_bobo
1593777312285151233,@63scooter
1593777312285151233,@PeterSweden7
1593777312633589761,@HotPockets315
1593777312633589761,@BohemianAtmosp1
1593777313107566592,@Veteran_covid
1593777313107566592,@jefrinichol
1593777313568563202,@skzinfoesp
1593777314151686144,@EthicalSkeptic
1593777314545934337,@BlemontD
1593777315275751427,@mhdksafa
1593777315418615809,@durandbernarr
1593777316508979200,@Chamchamat
1593777316508979200,@Kaazar
1593777316508979200,@TqmMajor
1593777320233668608,@ProfesorZubairi
1593777320376295424,@stayspedia_id
1593777321550311424,@RedJohnBounds
1593777324863930370,@jordanbpeterson
1593777325539311616,@lunasunedtx
1593777326524837888,@kingofbanana_
1593777326524837888,@dodfern
1593777326524837888,@Redzka
1593777326524837888,@Agoest83058831
1593777326524837888,@ProfesorZubairi
1593777326583877633,@TheRickyDavila
1593777326768078848,@ssaslp
1593777327829561344,@ANI
1593777328215425024,@hanabelIe
1593777328726765568,@Bruised_veins
1593777328726765568,@thisisloveless
1593777328726765568,@whoknowsjt
1593777328978644993,@luizacaires3
1593777329095966720,@thevivafrei
1593777331277266944,@CahayaSakinah_
1593777332774666240,@sallymcmanus
1593777332900298758,@skzinfoesp
1593777333458333697,@skzinfoesp
1593777339367919619,@RandPaul
1593777339367919619,@nyi_news
1593777339401371651,@Mssarahmssarah
1593777339401371651,@NYCMayor
1593777339401371651,"@NYCHealthCommr,"
1593777340546314240,@elonmusk
1593777342677147648,@UpdateKBoys
1593777344774283264,@tenderquokka
1593777344782532608,@TheRickyDavila
1593777345042735105,@LegendaryEnergy
1593777345139077120,@lisawhelan
1593777345139077120,@AmerAcadPeds
1593777345139077120,@POTUS
1593777346557128704,@myrabatchelder
1593777346557128704,@CDCgov
1593777346884108289,@elonmusk
1593777347068854272,@Rarecandypod1
1593777348163280902,@AnnaClaraRange1
1593777348352135168,@MoneyVisCoach
1593777352152154113,@liz_churchill7
1593777352407801856,@TheRickyDavila
1593777355486552064,@yodster99
1593777355964940288,@TheRickyDavila
1593777356015271936,@alanisnking
1593777358347333633,@Mssarahmssarah
1593777360288960513,@tenderquokka
1593777361731952640,@gzs53
1593777363103399937,@CBCAlerts
1593777363103399937,@benshingler
1593777363434676224,@acervonovelas
1593777363544084482,@Tinu
1593777363602608128,@
1593777363602608128,@
1593777363887611905,@YUCATANALMINUTO
1593777364000854017,@jeongsito
1593777364588175360,@VABVOX
1593777365024489472,@lunasunedtx
1593777365079166976,@zenfrog13
1593777365079166976,@JedediahBila
1593777365079166976,@johnnydollar01
1593777365506826240,@ShahzadGill202
1593777369214779398,@senadorhumberto
1593777370376572928,@FinanceGT1
1593777370690895874,@oldfshndanne
1593777370690895874,@Moms4Liberty
1593777370690895874,@NotreDame
1593777371290554368,@ABC7
1593777373350342656,@profmiketoole
1593777373731758080,@AmoneyResists
1593777373731758080,@twitter
1593777373765578752,@
1593777373995999232,@davecomd
1593777375200047104,@Devi97101665
1593777377833893889,@Danilorunup
1593777377833893889,@lrineunogueira
1593777377833893889,@Luciane75569029
1593777377833893889,@NickBossBLT
1593777377833893889,@BolsonaroSP
1593777379977363457,@ProfesorZubairi
1593777381017362435,@skzinfoesp
1593777381365669889,@zerohedge
1593777385706762240,@unb_oficial
1593777386633547782,@TheMons92780992
1593777386633547782,@GerardYagami
1593777386633547782,@slimanipesident
1593777386633547782,@dzsansnom
1593777386633547782,@AlgerianFooty
1593777388034351104,@luiz_eduardo38
1593777388177002496,@MichiganPPC
1593777389095501828,@TheRickyDavila
1593777390714429441,@MeetJess
1593777391960133632,@MeetJess
1593777392148946944,@TheRickyDavila
1593777392912596995,@StrayKidsGlobal
1593777393222799361,@senadorhumberto
1593777393554132992,@paimadhu
1593777394095198212,@lordivan22
1593777395240079360,@AmoneyResists
1593777395240079360,@twitter
1593777395450150913,@LawsofLORE
1593777397232730113,@t3luuur
1593777399463694337,@Ehtesham_AD
1593777399480864769,@kaeseorin
1593777399530930176,@skzinfoesp
1593777399811911680,@TehminaKaoosji
1593777400076271616,@vaioantunez
1593777401250471936,@john_bumblebee
1593777403788029954,@StrayKidsBrasil
1593777403788029954,@Stray_Kids
1593777404660436992,@AmoneyResists
1593777404660436992,@twitter
1593777405151150080,@lapublichealth
1593777405230997505,@skzinfoesp
1593777405583593473,@LCRWnews
1593777405650403328,@sminfeels
1593777405973344256,@france_soir
1593777406246010881,@forwardarc
1593777407076335616,@Thoughtfulnz
1593777408515411973,@stayspedia_id
1593777408930328576,@RedJohnBounds
1593777408934842368,@cupe3902
1593777408934842368,@UofT
1593777411589812225,@GeraldoRivera
1593777411682099201,@EthicalSkeptic
1593777413699170305,@1goodtern
1593777414898941954,@JHillAuthor
1593777414961758209,@estherk_k
1593777415452442624,@lolabob126
1593777415452442624,@DrSusanOliver1
1593777415452442624,@ApertaAria
1593777415452442624,@TakethatCt
1593777415452442624,@CreatePerhaps
1593777415452442624,@DCSZ14
1593777415452442624,@Top_Catzz
1593777415452442624,@nazarinveronica
1593777415452442624,@EduEngineer
1593777415624458248,@tipoy971
1593777420301389825,@EthicalSkeptic
1593777420527669250,@JamesBradleyCA
1593777421970448385,@DaliaHasanMD
1593777421970448385,@joeolivermd
1593777422498947072,@TheRickyDavila
1593777423388012544,@stayspedia_id
1593777424029949952,@skzstartline
1593777425350991872,@dbdugger
1593777427192614912,@mariann07102326
1593777427192614912,@DoencaProf
1593777427192614912,@normanswan
1593777427708350468,@KarlTurnerMP
1593777427708350468,@MattHancock
1593777427708350468,@BorisJohnson
1593777428505284608,@AmoneyResists
1593777428505284608,@twitter
1593777428647874561,@choquei
1593777430065336320,@CarloTresero
1593777432649256962,@AmoneyResists
1593777432649256962,@twitter
1593777433102032897,@mabintou
1593777433257381890,@maya_chavez_
1593777433575989248,@ed_gab1
1593777433575989248,@lavern_spicer
1593777433575989248,@elonmusk
1593777434322735104,@tribunadonorte
1593777434876432386,@senadorhumberto
1593777436055015424,@TheRickyDavila
1593777436633706497,@EthicalSkeptic
1593777436851838979,@myrabatchelder
1593777437007089665,@senadorhumberto
1593777437988511744,@LawsofLORE
1593777439787941890,@Tony73_censored
1593777441038020609,@AnnieTehworst
1593777441038020609,@NBCNews
1593777444477173760,@TheRickyDavila
1593777450588184578,@AleneTchek
1593777450844319745,@_rafaa27
1593777451959738368,@pbecchi
1593777452198805504,@FacesOfCOVID
1593777453960495104,@We_Are_SSD
1593777453960495104,@NBCNews
1593777454962937861,@VTVcanal8
1593777455839543296,@denise_dewald
