Tweet_ID,Mentions
1589311185383751681,@panda_dyke
1589311185450864642,@olafgarber
1589311185559912449,@BITCOINTRAPPER
1589311185929003013,@olafgarber
1589311186042261504,@FrayJosepho
1589311186876895233,@yonkojohn
1589311187371831297,@DrEliDavid
1589311187371831297,@AviDascalu
1589311188693049344,@premnsikka
1589311188781109248,@ZaleskiLuke
1589311188877221888,@dupontaignan
1589311188940509184,@luckytran
1589311189464797184,@charliekirk11
1589311189464797184,@Jami_USA
1589311189485748225,@panda_dyke
1589311189485748225,@LongCovidHell
1589311189645152256,@KimDotcom
1589311189653540864,@KindAndUnblind
1589311189653540864,@CDCgov
1589311189871652865,@CristianTerhes
1589311189938765824,@mmpadellan
1589311190626627585,@ThisIsKyleR
1589311191062835200,@angie_rasmussen
1589311191062835200,@VanityFair/@propublica
1589311191180267525,@Markburton_
1589311191180267525,@luckytran
1589311191301918720,@Symph0ny3
1589311191427747840,@premnsikka
1589311191901667328,@yonkojohn
1589311192069046272,@surreylive
1589311192551817216,@SGchartupdate
1589311192556003328,@JamesMelville
1589311192929292288,@yonkojohn
1589311193000611842,@frandrescher
1589311193000611842,@Disney
1589311193201926144,@marklarsonradio
1589311193642340352,@thotjanas
1589311193818476544,@YouTube
1589311193818476544,@OrmanBaron
1589311193818476544,@BjonesPOPS
1589311193818476544,@Punkwaddle
1589311193818476544,@247_alldaybaby
1589311193818476544,@TheAnimeGuy80
1589311193818476544,@PopCulMinefield
1589311193818476544,@Punkwaddle
1589311193818476544,@vigilantewill34
1589311193818476544,@ValliantRenegad
1589311193818492928,@2docmdteZulia
1589311194904809473,@EthelMaciel
1589311194934177792,@Gam3rgirl_27
1589311194996920321,@thebradfordfile
1589311195051626496,@HeartDaveWebb
1589311195621650434,@JulioRazona
1589311196297302016,@ghoulsxyz
1589311196867723265,@EpiEllie
1589311198205706241,@PeterSweden7
1589311198453207040,@panda_dyke
1589311198708654080,@Blsa17648789
1589311198708654080,@_AfricanUnion
1589311198708654080,@UN
1589311198847123456,@DrEliDavid
1589311199610822657,@CNBC
1589311199870849024,@neymarjr
1589311200281915393,@panda_dyke
1589311200533569538,@DrTedros
1589311200533569538,@MinofHealthUG
1589311200642596865,@titi_tigraweyt
1589311200642596865,@UN
1589311200646803456,@panda_dyke
1589311201112391680,@ezralevant
1589311201112391680,@Smakdaddy422
1589311202202906624,@ghoulsxyz
1589311203226288128,@AlexBerenson
1589311204178395137,@maolesen
1589311204262309888,@AbrhaEyerus
1589311204262309888,@UN
1589311204358397953,@Flick1_
1589311204526239744,@parentaction4ed
1589311204526546946,@brixwe
1589311204526546946,@elonmusk
1589311205466079233,@epochtimes
1589311205646401538,@tdf_tg
1589311205768056832,@ellymelly
1589311207265423360,@cbouzy
1589311207361884160,@david_r_morgan
1589311207747354624,@LukaszukAB
1589311207840034816,@LISANATIONS_
1589311208376893440,@mariodujakovic
1589311208871510016,@EvaVlaar
1589311209324830720,@Blsa17648789
1589311209324830720,@UN
1589311209534521344,@doctor_oxford
1589311209572298752,@julie_kelly2
1589311209668743168,@markeverett1977
1589311210364993537,@CTVNews
1589311211123855361,@duty2warn
1589311211446804480,@ghoulsxyz
1589311211916906496,@shdegaray73
1589311212374097920,@PeterSweden7
1589311212692869120,@yesnicksearcy
1589311213468798976,@ghoulsxyz
1589311213724631040,@maolesen
1589311214022426624,@titi_tigraweyt
1589311214374752256,@RepMTG
1589311214374752256,@Twitter
1589311214731268098,@RgbeKeshi
1589311214731268098,@_AfricanUnion
1589311214731268098,@UN
1589311215138111489,@DrEliDavid
1589311215142330370,@Timcast
1589311215427555328,@ZaleskiLuke
1589311216547401729,@Liza_GS_
1589311216966864898,@vivi_scans
1589311217314586624,@lennonfan4
1589311217314586624,@JamesBradleyCA
1589311217411436545,@soompi
1589311217595650048,@pinguforest
1589311217763782656,@jimenezlessons4
1589311218002845697,@MizTeeFranklin
1589311218011246592,@flaviocostaf
1589311218086707200,@Fuchslocher1978
1589311218250305536,@TheQuartering
1589311218371952641,@broktokchikhok
1589311218371952641,@JustSomeLady_
1589311218753605632,@Trickywuh
1589311219076587521,@kaveri59872487
1589311219500191745,@TheEliKlein
1589311219684761601,@ghoulsxyz
1589311219743469568,@VTVcanal8
1589311220381020161,@suzanne_GL
1589311220556828672,@CIGBCuba
1589311221022744576,@BeckettUnite
1589311221094035456,@ClareCraigPath
1589311221219885056,@manuelrico
1589311221626392576,@Blsa17648789
1589311221878394880,@desolationhoe
1589311222205534208,@aparanjape
1589311222243291137,@panda_dyke
1589311222436237312,@ghoulsxyz
1589311222604001280,@MarcoRCapelli
1589311222612365312,@panda_dyke
1589311222893223936,@el_yuly10
1589311222973083648,@BigDaddyCaleb10
1589311222973083648,@caribbeancooI
1589311222973083648,@nonbiasednbafan
1589311222973083648,@ShamsCharania
1589311222973083648,@sam_amick
1589311223023079424,@LibbyAWhite26
1589311223023079424,@DHSC…
1589311223098925056,@vonbrauckmann
1589311223174430722,@PuIisinho
1589311223174430722,@Kurienlol
1589311223174430722,@garrielbird
1589311223174430722,@d_d_jones
1589311223174430722,@Gargi_Chaudhuri
1589311223174430722,@iShares
1589311223887433728,@greenl1ght420
1589311223962947584,@WhiteHouse
1589311224185225217,@ghoulsxyz
1589311224462069762,@SharylAttkisson
1589311224726290432,@LesbrosMarielle
1589311224726290432,@LerouxArthur10
1589311224726290432,@jjohana
1589311224726290432,@BernardJomier
1589311224818589696,@DavidErnestkag
1589311224818589696,@real_defender
1589311224818589696,@POTUS
1589311225518694400,@TaffarelOne
1589311225564782592,@1goodtern
1589311226021978112,@songpinganq
1589311226219474946,@BuDs_UK
1589311226219474946,@DrNeilStone
1589311227221925888,@delcyrodriguezv
1589311227234177025,@TrueTruthToday
1589311227359944705,@natashablue22
1589311227359944705,@RepMattGaetz
1589311227800735744,@DrEliDavid
1589311228081762304,@JonathanCOnP
1589311228102729728,@matthewdmarsden
1589311228395933696,@jenniferzeng97
1589311228597239808,@hsussebach
1589311229415526401,@BillyLiar10
1589311229415526401,@RichardJMurphy
1589311230057254912,@BeckettUnite
1589311230120185856,@manuelrico
1589311230765768704,@VertesAux
1589311230850007041,@CayetanoElRey
1589311230887329792,@lynn_taylor503
1589311231198130177,@Samwisechester
1589311231567224833,@mariodujakovic
1589311231935991809,@TheOperaGlass
1589311232036974594,@ITV
1589311232036974594,@antanddec
1589311232036974594,@38_degrees
1589311232125063169,@panda_dyke
1589311232255086592,@limpho_sekete
1589311232565456897,@panda_dyke
1589311232997478400,@regis_ollivier
1589311233085558784,@p_duval
1589311233202999301,@universalsoftw2
1589311233412722688,@panda_dyke
1589311233442066432,@gamaride
1589311233622429696,@AlexBerenson
1589311233957580800,@PolitiBunny
1589311233957974016,@ianmSC
1589311233974730753,@norberthaering
1589311234700369920,@RepMTG
1589311234700369920,@Twitter
1589311235203379200,@ghoulsxyz
1589311235329515520,@Zikrettinnn
1589311235396636674,@universalsoftw2
1589311235501490176,@chillwithaster
1589311235816042496,@kaveri59872487
1589311236000616449,@kathsstewart
1589311236826890242,@PhillipsPOBrien
1589311236952711170,@abikhalil_t
1589311237305020418,@dryadb43738
1589311238093570048,@AlexBerenson
1589311238307446784,@SIfill_
1589311239406358529,@1goodtern
1589311239418970112,@gregggonsalves
1589311239418970112,@luckytran
1589311241147011072,@DougEFresh221
1589311241541292033,@Jenn3Chi
1589311241541292033,@DarrenBaileyIL
1589311241738416128,@kathsstewart
1589311241809690625,@ghoulsxyz
1589311242002657280,@MccartneyLes
1589311242036187137,@NM_UTFR
1589311242036187137,@AlexBerenson
1589311242296233989,@yoderj46
1589311242296233989,@GregAbbott_TX
1589311243172843522,@Gigigig07607357
1589311243281891328,@bzaps100
1589311243667800064,@MadSpatter
1589311244515053568,@DonalynMcintyre
1589311244515053568,@DavidWolfe
1589311244573372417,@choquei
1589311245257428992,@appletwoplus
1589311245257428992,@JReinerMD
1589311245441982464,@4xbanproof
1589311245441982464,@NadeemA59571021
1589311245441982464,@PrisonPlanet
1589311245496176641,@gskh1237
1589311245496176641,@dogmusic9
1589311245760761857,@GJoe2020
1589311245760761857,@DavidEmmerson_D
1589311245983035392,@ghoulsxyz
1589311246851280902,@olafgarber
1589311248017285121,@joshg99
1589311248289910784,@RWittenbrink
1589311248436322304,@fesshole
1589311248700932096,@flavienneuvy
1589311248801595392,@YAb4q4T
1589311249472708608,@JReinerMD
1589311249522696192,@DinosaurLeague
1589311249669840896,@mariodujakovic
1589311249690824704,@parentaction4ed
1589311249736953857,@LibbyAWhite26
1589311249866981376,@elizavetaka
1589311249866981376,@JReinerMD
1589311249879560194,@kaveri59872487
1589311250080894976,@Ayjchan
1589311250080894976,@MegynKellyShow
1589311250156359680,@TradesParty
1589311250156359680,@TEAMSTOOFY
1589311250156359680,@SaycheeseDGTL
1589311250827456513,@Ikki65
1589311250827456513,@PatyArmendariz
1589311250827456513,@SimonLevyMx
1589311250827456513,@senadomexicano
1589311250827456513,@MorenaSenadores
1589311250936528897,@Mad_as_heII
1589311251016187904,@dgurdasani1
1589311251200749570,@loscharlos
1589311251276234752,@pinguforest
1589311251565662209,@davidzweig
1589311251670519809,@DiedSuddenly_
1589311251787943936,@TerryS1977
1589311251871862785,@leanhealth
1589311251871862785,@panda_dyke
1589311251884437505,@BobLeithiserPhD
1589311252160913408,@Tori_Sachs
1589311252379029505,@BevgornallBev
1589311252647796736,@kakape
1589311252647796736,@cathleenogrady
1589311253553389568,@LeichtFederico
1589311253985759233,@ChrisWNunn
1589311254258417664,@RandPaul
1589311254258417664,@TheRightAva
1589311254530703361,@OCHALebanon
1589311254845214721,@LR_Cadyz
1589311254845214721,@The_FJC
1589311255239864320,@ChiefNerd
1589311255382482945,@gamaride
1589311255411838976,@POTUS
1589311255525089281,@LESSERAFIMBR
1589311255571222528,@chrismartenson
1589311255806087168,@DrEliDavid
1589311256330407936,@TheQuartering
1589311256699494400,@DrEliDavid
1589311256699502592,@panda_dyke
1589311257597071361,@michaelpbreton
1589311257701928960,@AntonioSH19
1589311257701928960,@A3Noticias
1589311258720759809,@ThisIsKyleR
1589311258746318853,@RetroCoast
1589311258746318853,@MarinaFRPD0507
1589311259128008704,@AldoSterone111
1589311259488374784,@shannonsinsc
1589311259497074688,@doomscroll_bot
1589311259518046209,@SteveDeaceShow
1589311259543232512,@Elli_Mac_Axl
1589311259543232512,@EmilieTaman
1589311259836841985,@MarkitoShango
1589311259916521472,@1goodtern
1589311260583026688,@Joyhenderson78
1589311260796985345,@mariodujakovic
1589311261434867712,@Imbible3
1589311262533771264,@SharylAttkisson
1589311262928044032,@MattWalshBlog
1589311263955640320,@JamesMelville
1589311264291192832,@ghoulsxyz
1589311264714784768,@TheoFleury14
1589311265008418816,@PeterSweden7
1589311265037426688,@FifitiPelomina
1589311265037426688,@UN
1589311265200955393,@MissHarrietLucy
1589311265200955393,@PeterMillenial
1589311265200955393,@mrmarkdolan
1589311265230315521,@manuelrico
1589311265750806530,@DrEliDavid
1589311266006634497,@panda_dyke
1589311266606444544,@ScottTipple
1589311267248173057,@Dame__Jane
1589311267474640896,@PeteUK7
1589311267738882049,@MrJonasDanner
1589311268451930114,@AgriculturaFM
1589311269382889474,@WHO
1589311269383065600,@PolitiBunny
1589311269462773761,@ghoulsxyz
1589311269580197889,@sogsupreme
1589311269945106432,@Thelma_DWalker
1589311270653943808,@celticgoalsreal
1589311270687477760,@panda_dyke
1589311270716846081,@DrTedros
1589311270716846081,@WHO
1589311270716846081,@BrazilUNGeneva
1589311271023030272,@Timcast
1589311271190794243,@kaveri59872487
1589311271991922688,@AbrhaEyerus
1589311271991922688,@_AfricanUnion
1589311271991922688,@UN
1589311272700764160,@ghoulsxyz
1589311272965009408,@BJRichardson100
1589311272965009408,@EpiEllie
1589311273577361408,@BuzzingPop
1589311273577361408,@ZaneLowe
1589311275460603906,@kaveri59872487
1589311276102356992,@Resist_05
1589311276345196545,@kaveri59872487
1589311276412305408,@POTUS
1589311276546936834,@ghoulsxyz
1589311276786012160,@I_am_Syn_City
1589311277155090434,@FurnessColin
1589311277675204609,@ReidFirm
1589311277675204609,@Zigmanfreud
1589311278241439744,@panda_dyke
1589311278723764229,@LibbyAWhite26
1589311278786707456,@Blsa17648789
1589311278786707456,@_AfricanUnion
1589311278786707456,@UN
1589311278941900800,@DoctorTro
1589311278954479616,@ianhanomansing
1589311278954479616,@CBCAlerts
1589311278954479616,@cbcnewsbc
1589311278954479616,@CBContheisland
1589311278954479616,@CBCQueensPark
1589311278954479616,@CBCToronto
1589311278954479616,@CBCEdmonton
1589311278954479616,@cbcfifth
1589311278954479616,@CBCTheNational
1589311278954479616,@CBCToronto
1589311278954479616,@CBCStephenQuinn
1589311278954479616,@TheCurrentCBC
1589311279021584385,@choquei
1589311279105462273,@China_Welt_News
1589311279482949633,@salvinimi
1589311280137277440,@ZiggyM14
1589311280137277440,@lamarr_mark
1589311280187334662,@ZaleskiLuke
1589311280305016833,@1goodtern
1589311280707670019,@1goodtern
1589311280707670019,@CapitalismEvil
1589311280707670019,@juddmin
1589311280740868097,@charles_gaba
1589311280841912321,@POTUS
1589311281529761792,@AmazingStarfire
1589311281529761792,@TAH_Sci
1589311281630416897,@BeauTFC
1589311282343448579,@AbrhaEyerus
1589311282343448579,@UN
1589311282683215873,@mariodujakovic
1589311284184776704,@wtemplarbr
1589311284184776704,@EdRaposo_
1589311285040394245,@Ayjchan
1589311285040394245,@Nature
1589311285166243842,@SGchartupdate
1589311286101553155,@panda_dyke
1589311286420320256,@kaveri59872487
1589311286739103744,@ThabiGirl_
1589311286739103744,@PaulinaM1306
1589311287246213121,@Georg_Pazderski
1589311287544393730,@JaniceDean
1589311287557001216,@HamelinMd
1589311287577972736,@business
1589311287699288064,@BrianBeckerDC
1589311287955460097,@1kimmar
1589311287955460097,@BernieDogs4
1589311287955460097,@RoxanneHoge
1589311287955460097,@DrJBhattacharya
1589311287955460097,@gbdeclaration
1589311288236281858,@
1589311288449978368,@Mike_Hixenbaugh
1589311288467165184,@mk_indy
1589311288517496833,@joshofar
1589311289004003328,@GosiaGasperoPhD
1589311289901580288,@PeterSweden7
1589311290614304768,@ralphruthe
1589311290614304768,@TStraeter44149
1589311290614304768,@bzga_de
1589311291826765824,@quinzel_world
1589311292040708097,@JamesMelville
1589311293336735744,@EpiEllie
1589311294133657600,@FiveThirtyEight
1589311294133657600,@galendruke
1589311294133657600,@NateSilver538
1589311294133657600,@TwitterSpaces
1589311294167187456,@manuelrico
1589311294305628160,@ayeshacreationx
1589311294393679873,@Blsa17648789
1589311294393679873,@UN
1589311294511144962,@elisaperego78
1589311294943145984,@Timcast
1589311295136096263,@JamesSurowiecki
1589311295144091648,@rachelmillman
1589311295534555136,@sNICKers__20
1589311295534555136,@NFLFantasy
1589311295681363968,@JonathanCOnP
1589311295769440256,@TheQuartering
1589311296129748992,@dimgrr
1589311296180465664,@Tyler_DO0d
1589311296180465664,@ClownWorld_
1589311296398585856,@pittbull_grrr
1589311297749151749,@thewire_in
1589311297946292224,@RBReich
1589311298063699969,@thehawkeyex
1589311298063699969,@NPCInstitute
1589311298290200576,@InspiredAquaCA
1589311298437001217,@AndrewLawton
1589311298730618881,@fellipebambam
1589311298743197697,@choquei
1589311299175198720,@FlorianMKern
1589311299867246592,@POTUS
1589311300014084097,@EthelMaciel
1589311300337033218,@neocon4ronpaul
1589311300337033218,@julie_kelly2
1589311300601106433,@ZelenskyyUa
1589311300638646272,@ArsMay11
1589311300638646272,@UN
1589311301293338624,@DrEliDavid
1589311301482086400,@keetmuise
1589311302065061888,@silviawendland
1589311302165372929,@david57879293
1589311302283202561,@RichardTheusch
1589311302283202561,@CREWcrew
1589311302627110912,@updatecharts
1589311303373688833,@davereaboi
1589311303424028672,@The_OtherET
1589311303805718531,@DinellaFrank
1589311303805718531,@GOP
1589311303981895681,@greenbenali
1589311305714143232,@GYamey
1589311305751891969,@panda_dyke
1589311306066190337,@Black_Action
1589311306066190337,@chillny30
1589311306175483904,@SIfill_
1589311306401976320,@Oldfirmfacts1
1589311307370549248,@manuelrico
1589311308091904001,@moe_gov_sa
1589311308091904001,@SaudiMOH
1589311308222304256,@_Janey_J
1589311308754694144,@panda_dyke
1589311308931149826,@BobMemdez
1589311308931149826,@POlubunmi
1589311308931149826,@TeKanawa
1589311309258129409,@JudgeObrien
1589311310038458368,@ghoulsxyz
1589311310197837825,@ghoulsxyz
1589311310499524609,@EthelMaciel
1589311310986358785,@EpiEllie
1589311311145750528,@quincy44361
1589311311288365056,@saint_frusquin
1589311311288365056,@PanDanTag
1589311311288365056,@fractale
1589311311489699840,@greenbenali
1589311311858790400,@TigrayM16
1589311311858790400,@_AfricanUnion
1589311311858790400,@UN
1589311311971614720,@Karl_Lauterbach
1589311311971614720,@_FriedrichMerz
1589311312261414912,@vpecresse
1589311312290787328,@SkProMasker
1589311312630546434,@Tori_Sachs
1589311312643117056,@horrorvisuals
1589311312643117056,@GameBrutal
1589311312953081856,@QueenSqueakz
1589311312953081856,@missjmickey_
1589311313167384577,@ghoulsxyz
1589311313561686017,@manuelrico
1589311313960128513,@AlexBerenson
1589311314232750080,@gildacana
1589311315138707456,@panda_dyke
1589311315696553984,@ghoulsxyz
1589311316262473728,@MockingjayMo
1589311316262473728,@HMike141
1589311316262473728,@CharlieCrist
1589311316308938753,@ArsMay11
1589311316308938753,@_AfricanUnion
1589311316308938753,@UN
1589311316640288768,@manuelrico
1589311316866764801,@mightbeautistic
1589311316887744512,@PeterSweden7
1589311317512712192,@chrismartenson
1589311318229938176,@Adriano72197026
1589311318242521088,@DrEliDavid
1589311318418673666,@TigrayM16
1589311318418673666,@UN
1589311318703869952,@norberthaering
1589311319278510080,@MehmetTanselY
1589311320104792064,@backtolife_2023
1589311320125423616,@SgHaymoor
1589311320125423616,@CMO_England
1589311320125423616,@evusheld4theuk
1589311320847167488,@DrEliDavid
1589311321467912192,@duty2warn
1589311321895759872,@liz_churchill7
1589311322780766208,@ClareCraigPath
1589311323019816960,@ajlamesa
1589311323372130305,@BJP4Delhi
1589311323372130305,@ManojTiwariMP
1589311323413905408,@AmandaMcCormick
1589311324143898624,@TaffarelOne
1589311324240351232,@PeterSweden7
1589311324885901312,@olafgarber
1589311324886269957,@DrEliDavid
1589311324886269957,@AviDascalu
1589311325112774656,@Egnima_Soul_
1589311325465116672,@EpiEllie
1589311325468913664,@TigrayM16
1589311325687099392,@sboshmafu
1589311325775474689,@davidhogg111
1589311325825798145,@vatiquette
1589311326291382272,@PascalPraud
1589311326446583809,@NicolasMaduro
1589311326660497410,@yesnicksearcy
1589311326735986688,@PolitiBunny
1589311327017013248,@pfizer
1589311327017013248,@JNJ
1589311327017013248,@CVS
1589311327105069056,@manuelrico
1589311327264468992,@AloeWhale
1589311327264468992,@Patriot0027
1589311327264468992,@Red_Pilled_2016
1589311327264468992,@EricMMatheny
1589311327264468992,@fbag_mag
1589311327264468992,@MrReaganUSA
1589311327264468992,@gulag_77
1589311327469993984,@shannonsinsc
1589311327549681664,@ghoulsxyz
1589311327885225984,@YvesPDB
1589311328128479234,@ghoulsxyz
1589311328401129473,@PolitiBunny
1589311328673755136,@POTUS
1589311328711507969,@FiveThirtyEight
1589311328740835328,@michaelmalice
1589311329034043392,@marseille_jeff
1589311329156083712,@simsimmaaz
1589311329164472321,@POTUS
1589311329458065409,@StewartMcDonald
1589311329470664706,@nvskjp
1589311329588097024,@BeckettUnite
1589311330431139850,@brom_elisa
1589311330753777664,@AldoSterone111
1589311330938654721,@jet1403
1589311331022184448,@panda_dyke
1589311331563626496,@sosososos112
1589311331563626496,@hrithikdhfans
1589311331563626496,@Harmindarboxoff
1589311331563626496,@akshaykumar
1589311331781742592,@MarkGerretsen
1589311332314071040,@UN
1589311332415070208,@ghoulsxyz
1589311332968726528,@panda_dyke
1589311333899833346,@chantz_y
1589311334386401280,@ThisIsKyleR
1589311334940028928,@Resist_05
1589311335011332096,@BNOFeed
1589311335011332096,@medriva
1589311335241687040,@ShowGestern
1589311335674019844,@AntonioTweets2
1589311335988621312,@ghoulsxyz
1589311336584183808,@DecorumManager
1589311336659685377,@uhurunoir
1589311336865206272,@charliekirk11
1589311337376931840,@Blsa17648789
1589311337527930881,@ThisIsKyleR
1589311337955753984,@cafreeland
1589311337997668353,@RWittenbrink
1589311338324455424,@SharylAttkisson
1589311338576478208,@EndWokeness
1589311339109187584,@greenbenali
1589311339784470530,@ZaleskiLuke
1589311339876732928,@Nonxens
1589311340388106240,@rosemarylouise2
1589311340388106240,@RishiSunak
1589311340577185795,@DrTedros
1589311340577185795,@WHO
1589311340577185795,@BrazilUNGeneva
1589311341126635520,@DrEliDavid
1589311341852250112,@stopconinomi
1589311342284275712,@fellipebambam
1589311342489788418,@kaveri59872487
1589311342615629824,@SoooSweetKitty_
1589311342892417024,@fellipebambam
1589311343479623682,@Matthew82069336
1589311343873904640,@FrayJosepho
1589311344540459008,@BeckettUnite
1589311344549171201,@ZaleskiLuke
1589311344624353280,@panda_dyke
1589311344846991361,@DrEliDavid
1589311344922140672,@maolesen
1589311345169956865,@mk_indy
1589311345257611264,@greenbenali
1589311345815879682,@POTUS
1589311346465976320,@panda_dyke
1589311346663129090,@LerouxArthur10
1589311346663129090,"@BernardJomier,"
1589311348282101760,@MichelJeanDomi1
1589311348697366528,@nycexpatmom
1589311348995158018,@YvesPDB
1589311349506846720,@MadSpatter
1589311349729144832,@Roberto89203953
1589311349729144832,@Francesco_abyss
1589311349729144832,@marialetiziama9
1589311350391853056,@AnnEBrockbank1
1589311350668656641,@SteveDeaceShow
1589311350874189825,@lp_htx
1589311351159410688,@bernsca1
1589311351159410688,@licjulie
1589311351280660481,@DelinahSampson
1589311351280660481,@_AfricanUnion
1589311351280660481,@UN
1589311351368753152,@TRyanGregory
1589311351381708800,@prof_freedom
1589311352640012290,@_Janey_J
1589311354602926081,@LongCovidKids
1589311354640662529,@Reezyard
1589311354745524224,@ghoulsxyz
1589311355068485632,@ClareCraigPath
1589311355068485632,@MartaBranco86
1589311355324014592,@choquei
1589311355370151936,@LenZur95
1589311357211799552,@kaveri59872487
1589311357224386562,@louicifer
1589311357224386562,@SimmonsBart
1589311357224386562,@olafgarber
1589311357224386562,@rki_de
1589311357295685632,@thebradfordfile
1589311357396340736,@raycasey2003
1589311357576679425,@fatcrayons
1589311357576679425,@Carole_Ann_2020
1589311357576679425,@joncoopertweets
1589311357840949248,@lizbrown003
1589311358713352192,@raycasey2003
1589311359564468224,@markorusso69
1589311359841603585,@mazi23553361
1589311359841603585,@UN
1589311360282001411,@olga_basso
1589311360592404481,@charliekirk11
1589311361297035264,@Tori_Sachs
1589311361313488896,@Pixi890
1589311361313488896,@SHomburg
1589311361431277569,@panda_dyke
1589311361699688448,@lolbrun
1589311361699688448,@MarcGozlan👍
1589311362110406656,@soy_502
1589311362186240000,@FullMeasureNews
1589311362265919489,@TigrayM16
1589311362265919489,@_AfricanUnion
1589311362265919489,@UN
1589311362655612928,@jmcrookston
1589311362869899269,@trevortombe
1589311363020902401,@blm14two
1589311363020902401,@EndWokeness
1589311363096399872,@FifitiPelomina
1589311363096399872,@_AfricanUnion
1589311363096399872,@UN
1589311363096399872,@AUC_PAPS
1589311363096399872,@AsstSecStateAF
1589311363096399872,@Macky_Sall
1589311363096399872,@DavidLammy
1589311363889102848,@GraceJoyPeace55
1589311364178509825,@NicolasMaduro
1589311364652113920,@infinite_scream
1589311365273235456,@IanPesty
1589311365273235456,@DestinyTheGame
1589311365273235456,@A_dmg04
1589311365407072258,@Don_Virus_1
1589311365545480193,@choquei
1589311365944348672,@DrEliDavid
1589311366216634369,@LeeHurstComic
1589311366317461504,@PeterSweden7
1589311366321827842,@pierrehardy1955
1589311366380548096,@ElleArmageddon
1589311366544121856,@vzmercogliano
1589311367143895040,@sekartweets
1589311367366180866,@ModoTrying
1589311367366180866,@JamieSale
1589311367412338689,@TheLaurenChen
1589311367848529920,@TomFitton
1589311368318316544,@panda_dyke
1589311368687407104,@RealOzziePena
1589311368687407104,@felipeneto
1589311368720621568,@DrEliDavid
1589311369785970689,@DrEliDavid
1589311369785970689,@AviDascalu
1589311369811496960,@marta_nguse
1589311370474188801,@AOC
1589311370956537858,@RBReich
1589311371145252864,@quinzel_world
1589311371195256832,@mariodujakovic
1589311371631792128,@wsbgnl
1589311372310892545,@POTUS
1589311372751687681,@robsmithonline
1589311372902694912,@JohnBasham
1589311372902694912,@CD…
1589311372948475904,@AndrewEwing11
1589311373087236096,@ItsEbani
1589311373150138369,@FiveTimesAugust
1589311373796052993,@ghoulsxyz
1589311374101839872,@JamesMelville
1589311374211309569,@LibbyAWhite26
1589311374211309569,@DHSC…
1589311374257029120,@ghoulsxyz
1589311374525890560,@bfchaengjin
1589311374836236288,@derspiegel
1589311374861402112,@ghoulsxyz
1589311376685948928,@jmcrookston
1589311376962584578,@Marc_Doyer
1589311376962584578,@franceinfo
1589311376962584578,@verity_france
1589311377352839168,@Fruizgomez
1589311377705140224,@PeterSweden7
1589311378430767105,@Lily4Lily2
1589311378455953415,@JonathanCOnP
1589311378648506368,@frandrescher
1589311378648506368,@Disney
1589311378682449920,@DrEliDavid
1589311379290611712,@ClaraJeffery
1589311379408027648,@jeninthe405
1589311379408027648,@natsechobbyist
1589311379408027648,@atrupar
1589311381308084224,@v_joron
1589311383099035648,@marta_nguse
1589311383988228097,@corneston3
1589311384059510785,@PeterSweden7
1589311384076042241,@sunlorrie
1589311384306974720,@panda_dyke
1589311385179414528,@DelinahSampson
1589311385179414528,@UN
1589311385259110402,@bernardjomier
1589311385581649926,@DrEliDavid
1589311385808564224,@infowars_tv
1589311385812762625,@INAMEH
1589311386337038336,@lizaries2024
1589311386337038336,@libsoftwit
1589311386337038336,@toddstarnes
1589311386597101569,@SaskiaPopescu
1589311386999754752,@RWittenbrink
1589311387175915520,@RobertKennedyJr
1589311387175915520,@VPrasadMDMPH!
1589311388178337794,@LoveCan04770507
1589311388178337794,@StandingHannah
1589311388467441664,@KryssieFortune
1589311388908138496,@BarryHunt008
1589311389176594433,@Delwer60
1589311389176594433,@JulianRoepcke
1589311389281419265,@prof_freedom
1589311389881229312,@LerouxArthur10
1589311389881229312,"@BernardJomier,"
1589311389927354369,@PixieNixx_
1589311390128672768,@ghoulsxyz
1589311390162223105,@diana_murphy613
1589311390275497984,@DrBrunoGino
1589311390946246657,@olafgarber
1589311391168536578,@choquei
1589311391931908097,@ghoulsxyz
1589311392007745537,@TigrayM16
1589311392007745537,@UN
1589311392267784193,@calirunnerdoc
1589311392439754755,@olga_basso
1589311392842387457,@DrEliDavid
1589311392997576704,@tophinity
1589311392997576704,@VivalaCoinBTC
1589311392997576704,@CosmicAdonis
1589311392997576704,@staywinningpod
1589311392997576704,@Emu_cnft
1589311392997576704,@StaleDev
1589311392997576704,@EmeraldRoots831
1589311392997576704,@FinleyNFT
1589311392997576704,@KeyWarriorsNFT
1589311392997576704,@zushanhashmi
1589311392997576704,@NP_DemonS
1589311392997576704,@Wh1sper_Will0w
1589311395061170176,@cat_lady_1984
1589311395061170176,@PaulLePage2022
1589311395077984259,@marta_nguse
1589311395077984259,@UN
1589311395308670976,@RikardRene
1589311395564490752,@DrEliDavid
1589311397057691648,@yonkojohn
1589311397128998912,@cappuccino64
1589311397220925440,@vpecresse
1589311397607112704,@chefofmembers
1589311398638944256,@PolitiBunny
1589311399020281856,@B_Lambert75
1589311399360049152,@DrEliDavid
1589311399620378625,@ringothe5th
1589311399628795904,@DelinahSampson
1589311399695908864,@KMSilverTweets
1589311399695908864,@licjulie
1589311399893041153,@IanCookalberta
1589311399893041153,@nicksSG
1589311400136282112,@R13Micke
1589311400136282112,@LaroseNicolas
1589311400136282112,@MatteoSapin
1589311400140120064,@Henrych15998644
