Tweet_ID,Mentions
1595302368224190467,@AlbertoContri
1595302368467636226,@NBCNews
1595302368702533632,@OliviaSerraNu
1595302368702533632,@elonmusk
1595302369260367872,@thevivafrei
1595302370178732033,@Blietzow2
1595302370577354752,@wsbgnl
1595302373165072384,@DianaGlebova
1595302376466165760,@Golden_Pup
1595302376793337856,@andrebercoff
1595302376793337856,@SudRadio
1595302376797536256,@FCI_India
1595302382686113796,@NationalNurses
1595302383604621312,@alexmeshkin
1595302387140509697,@AlertaNews24
1595302388210208771,@kprather88
1595302388746928129,@pam33771
1595302390420459520,@Ine_327
1595302391284486145,@Dover63A
1595302391649546240,@business
1595302392303874048,@dorimonson
1595302393465503744,@bennyjohnson
1595302394048708609,@yo2thok
1595302394383982592,@DrEliDavid
1595302400348532736,@CRBoxKits
1595302400348532736,@3M
1595302401292238848,@Ruth_Mensch
1595302403284340739,@DruvBhagavan
1595302403284340739,@JortsTheCat
1595302403284340739,@_bonewizard
1595302403284340739,@RyanMarino
1595302404127440896,@RobertKennedyJr
1595302405754785797,@ThabangTalks
1595302407176876033,@NBCNews
1595302408867164160,@PressSec
1595302409760256000,@selinawangtv
1595302409760256000,@cnn…
1595302410041577473,@WSJ
1595302411618648064,@FCI_India
1595302412142759936,@kprather88
1595302412281167873,@ViralCancer
1595302412281167873,@LizzyStarrrdust
1595302412281167873,@greg_price11
1595302413048713218,@RobertKennedyJr
1595302413220864000,@euribem
1595302415670333442,@mel_wright123
1595302415670333442,@goodfoodgal
1595302416181862403,@Blietzow2
1595302416408367104,@rico6868
1595302416408367104,@GiacomoGorini
1595302416441819139,@LutfuTurkkan
1595302416672772097,@CLICfrance
1595302416672772097,@Amcsti
1595302416672772097,@Le_Museum
1595302416672772097,@capsciences
1595302417406767104,@business
1595302417494675459,@LMucchielli
1595302417494675459,@raoult_didier
1595302419235471361,@DrJ56013122
1595302420002746369,@CarLon_2020
1595302420745441280,@_Janey_J
1595302421508812800,@Gazzagunna
1595302423601762304,@HimalayaJapan
1595302425451118592,@LL84Ri82C24rewe
1595302425673404416,@ObservationsG
1595302426726535170,@graeme_0
1595302426860433408,@FoxNews
1595302430421286912,@PressSec
1595302430995976192,@MeddygLou
1595302431310876672,@UncleFlapjacks
1595302433923678208,@MeetJess
1595302433953030150,@FANCYTWICE9
1595302434183999490,@SheaONeil977
1595302434183999490,@1goodtern
1595302435156889602,@RageSheen
1595302435442102272,@DrAseemMalhotra
1595302436033404928,@gehrig38
1595302438063538176,@BFMTV
1595302438424100865,@twoeoz
1595302438784860160,@wsbgnl
1595302439439466497,@HimalayaJapan
1595302441477894145,@NeuroscienceNew
1595302442362499072,@dino_silvestri
1595302442362499072,@BBQwitTom
1595302442601693191,@Jorge06266221
1595302443042181121,@RpsAgainstTrump
1595302443193081856,@FrankPeeters4
1595302443193081856,@GeelenJoris
1595302444795305984,@FroilLannister
1595302445223133186,@MaryanneDemasi
1595302445223133186,@CDCDirector
1595302449631444994,@trevg81003345
1595302454413131776,@liz_lewis
1595302454413131776,@karenlubell
1595302455792771073,@cheriemorte
1595302455994040320,@Kon__K
1595302456480645120,@DeFabron
1595302459236552704,@vkgavg
1595302459236552704,@Gazzagunna
1595302462621159432,@MrsCarrPRUHead
1595302462834896898,@marcvidal
1595302464764641280,@RobertKennedyJr
1595302467092111360,@Arun2981
1595302467683504128,@TheFungi669
1595302472767397888,@leanhealth
1595302472939339776,@yokosuka_city
1595302473316663297,@SinedWarrior
1595302475917299712,@technology
1595302476818911233,@alai_lu
1595302476818911233,@LaNegraBarbarie
1595302476818911233,@Ultraviolet2912
1595302476818911233,@ArmandolioMejor
1595302477116899328,@disnbwkwowbdbwk
1595302477116899328,@sahalsafwan
1595302477116899328,@syahmisafri94
1595302477116899328,@Lavanyaaa05
1595302479331106816,@GeraldoRivera
1595302480665083905,@AlexSofamous
1595302481755459584,@JeremyHarnish2
1595302481755459584,@greg_price11
1595302483198345216,@Newzroom405
1595302483424907265,@Fils2Psy
1595302483760676864,@BCERLegacy
1595302483760676864,@KittySurprise1
1595302483949064192,@bennyjohnson
1595302484016234501,@RealMattLucas
1595302485312344064,@MichelJeanDomi1
1595302485312344064,@CDCDire…
1595302486532796417,@kentparktweet
1595302486532796417,@LiberalVictoria
1595302487099330561,@ShawnaGofABPoli
1595302489628332032,@andrebercoff
1595302489628332032,@SudRadio
1595302494363701248,@ReQuiEM_Evil
1595302494363701248,@DDepieds
1595302494363701248,@Brayon63
1595302494363701248,@NeronEric
1595302494363701248,@RheaultMlanie1
1595302494363701248,@blais_gloriane
1595302499727966208,@Rajendr37947681
1595302499727966208,@anilsharmainc
1595302499899961344,@roller2426
1595302500214579201,@kurteichenwald
1595302500747313153,@TomasNielsen1
1595302502496624641,@Minsa_Peru
1595302502999760900,@manuelrico
1595302503758761984,@business
1595302505541689345,@tigertuffmark
1595302506283773952,@BFMTV
1595302506615443456,@DianaGlebova
1595302506921435142,@Inconforme75
1595302508477440000,@ConservativeALA
1595302508477440000,@w_terrence
1595302508775477252,@JHFonseca
1595302512277344256,@gehrig38
1595302512520749062,@sifaliosKriti
1595302517448921088,@GeraldoRivera
1595302519416176640,@bennyjohnson
1595302523233001472,@cdnrefusenik
1595302523471941632,@WicMar
1595302525149798404,@giuseppelandi
1595302525766455296,@redbulletin
1595302526751907841,@jennifer__12345
1595302527804665857,@business
1595302528115249152,@WalkerBragman
1595302533039128576,@DrDhruvchauhan
1595302534507220992,@Invesdoctor
1595302535749070848,@tyongya71
1595302536415780864,@Ryan_Deitsch
1595302536415780864,@LakotaMan1
1595302538450173952,@BernieSpofforth
1595302538928324608,@drandrewb
1595302539225972738,@ddanpereira
1595302539238739968,@_Janey_J
1595302539754455040,@Valdecirdelecl1
1595302545039171585,@SkogNymfe
1595302545324670986,@TimRunsHisMouth
1595302546830073856,@Arun2981
1595302549481000961,@univ_ciencia
1595302552085483520,@mandatemasksus
1595302552085483520,@WHCOS
1595302552085483520,@osaremen_
1595302552517623808,@SylvanaBIJ1
1595302554702782465,@MarkHarrisNYC
1595302555164229632,@EnricoFaraboll1
1595302555533205504,@DeepikaBhardwaj
1595302556682657792,@BillRatchet
1595302557236150272,@Fizz_DI
1595302557303324672,@andrebercoff
1595302557303324672,@SudRadio
1595302557307527171,@gehrig38
1595302557626531840,@maiwaaa_
1595302557861412865,@mattmedved
1595302558981148672,@pam33771
1595302560574971904,@VirginiaBuysse
1595302561275613185,@SinedWarrior
1595302563460653056,@Giul_Granato
1595302564706369536,@Chr_Schoeps
1595302566027530240,@mail_american
1595302567814303746,@GingersnapSaint
1595302567852097536,@TimKennedyMMA
1595302568317669381,@Dr_GackGack
1595302569575956481,@SinedWarrior
1595302570746327040,@NEWSMAX
1595302570897309698,@USMortality
1595302571668905984,@pasdhypocrisie
1595302573791236099,@chino3030
1595302573791236099,@Jonatha35562846
1595302574890024961,@JLSolatges
1595302574890024961,@Jeanned23557094
1595302574890024961,@UPR_Asselineau
1595302575502499842,@MamaSitaa__
1595302575502499842,@anniwithoutane
1595302576634855426,@TimKennedyMMA
1595302577050210305,@emmakennytv
1595302580619542528,@RobertKennedyJr
1595302580690616322,@eag19691
1595302581399592961,@DorotaGawor
1595302582213234688,@kentparktweet
1595302582213234688,@LiberalVictoria
1595302582867591173,@gehrig38
1595302583740104707,@boltyboy
1595302583740104707,@anish_koka
1595302585333784578,@Arun2981
1595302586415996928,@DrJ56013122
1595302587124924417,@RNCResearch
1595302587288674306,@masonsixtencox
1595302588525821954,@CNNEE
1595302588592754689,@WalenskyPARODY
1595302588592754689,@SoPictureThis
1595302588592754689,@CDCDirector
1595302588592754689,@POTUS
1595302588592754689,@AshishKJha46
1595302588592754689,@WHCOS
1595302591662936064,@ACTBrigitte
1595302594246836231,@ritadallachiesa
1595302594246836231,"@GiuseppeConteIT,"
1595302597237542913,@AmbatiLucy
1595302599653195776,@TheInsiderPaper
1595302600093605888,@bizarrocaleb
1595302600093605888,@VainFriggus
1595302600093605888,@Nomad_1x
1595302600093605888,@elonmusk
1595302600743989248,@HHSGov
1595302600743989248,"@WhiteHouse,"
1595302600743989248,"@ashishkjha46,"
1595302601263915010,@tatiann69922625
1595302603474149377,@BB45_Colorado
1595302605278052352,@SyazanaMI
1595302605340962816,@atrupar
1595302606213103616,@m_mhdmm
1595302606586675200,@ritadallachiesa
1595302606586675200,"@GiuseppeConteIT,"
1595302608620900352,@tak53381102
1595302609727864832,@jack_hikuma
1595302610092826624,@BernieSpofforth
1595302612626202626,@Inconforme75
1595302614752759810,@CityofPhoenixAZ
1595302616418111488,@sephwearsprada
1595302618599153664,@ProfessorFerg06
1595302618913558530,@Reuters
1595302622462115840,@PatCouret
1595302622462115840,@DeniseDresserG
1595302623900565506,@BillRatchet
1595302625355841536,@SeattleiteLeo
1595302629399482368,@DrAseemMalhotra
1595302629789278208,@business
1595302633316962304,@alexmeshkin
1595302634684284928,@reporterenato
1595302634881417216,@tatiann69922625
1595302635074392064,@EricTopol
1595302635074392064,@CDCgov
1595302635074392064,@EricTopol
1595302637741694977,@Resistance_SM
1595302638488125440,@kaurneetdc
1595302638928924672,@OliviaSerraNu
1595302638928924672,@elonmusk
1595302639243493376,@MarshaBlackburn
1595302639243493376,@PressSec
1595302639243493376,@DianaGlebova
1595302639452884992,@ifxkdn
1595302640841379840,@Buenrolloreturn
1595302642003345408,@GoJabYourself
1595302642003345408,@han_francis
1595302643488149509,@BNOFeed
1595302645341855745,@manuelrico
1595302645538832385,@ClareCraigPath
1595302648483549185,@petelincoln48
1595302648483549185,@Eric_Schmitt
1595302648483549185,@AlexisBadenMaye
1595302648797806592,@Sino_Market
1595302649125011456,@BBhuttoZardari
1595302649146257408,@ShelbyKStewart
1595302650307715072,@aashishsharma64
1595302650307715072,@HimeshMankad
1595302650840588289,@greg_price11
1595302650840588289,@DianaGlebova
1595302650865913857,@kmsunicorn
1595302650865913857,@JLisaYoung
1595302652161630208,@angrywoodchuck
1595302652161630208,@funder
1595302653734813696,@shmurdalato
1595302653990297600,@atrupar
1595302655362232321,@pokrath
1595302655848505345,@andrebercoff
1595302655848505345,@SudRadio
1595302656330850306,@andrebercoff
1595302656330850306,@SudRadio
1595302656565776384,@pelstrom
1595302656779882497,@vijayiyer312
1595302656779882497,@loscharlos
1595302656779882497,@PutrinoLab
1595302656779882497,@cjmaddison
1595302657320779776,@ddiamond
1595302657320779776,@AshishKJha46
1595302658344091648,@GillesWell
1595302659052871680,@AFLDSorg
1595302659870826496,@BanounHelene
1595302659870826496,@CDCDirec…
1595302660567363585,@bennyjohnson
1595302660940316673,@Anandi_NR
1595302662555181058,@emmakennytv
1595302662798540800,@Baharsevimli01
1595302662798540800,@herkesicinCHP
1595302663612162049,@visjevangen
1595302663612162049,@JanDeboutte
1595302663612162049,@LucasDelascosas
1595302664673312769,@wsbgnl
1595302667378896896,@Golden_Pup
1595302667517153280,@wsbgnl
1595302668095741952,@GladiadoraPura
1595302668095741952,@Saddy54
1595302668095741952,@nenanzola2
1595302668095741952,@YorkOcanto
1595302668230168577,@DutchHockeyMom
1595302670356594688,@pam33771
1595302670578982912,@DeFabron
1595302671023341568,@JamesSurowiecki
1595302672525328384,@tatiann69922625
1595302673183608833,@adrenaline1001
1595302673250664453,@OliviaSerraNu
1595302673250664453,@elonmusk
1595302673720389632,@michelletandler
1595302677231329283,@nypost
1595302677659136003,@Johnincarlisle
1595302677659136003,@YouTube
1595302679420768256,@RolandBakerIII
1595302686382911488,@myrabatchelder
1595302687108734977,@UshaNirmala
1595302687217680385,@hellozeik
1595302687721115650,@DrAseemMalhotra
1595302689369632769,@xixbxexlxlxe
1595302690887983104,@inmortalcrypto
1595302691709796353,@ClareCraigPath
1595302692087283712,@SeattleiteLeo
1595302693010116608,@kprather88
1595302693312122881,@MikeHenriksen
1595302693421355008,@MsAmyLewis
1595302695547854848,@TrueNorthCentre
1595302698995355649,@tatiann69922625
1595302700165615616,@HusseinSalemHS
1595302701499400193,@andrebercoff
1595302701499400193,@SudRadio
1595302701587472390,@andrebercoff
1595302701587472390,@SudRadio
1595302701738475521,@ToddZywicki
1595302702409732096,@Klandin32
1595302702409732096,@kriticalthink1
1595302702409732096,@ABC7
1595302702417776643,@GeraldoRivera
1595302702480769025,@anto_doctorj
1595302702589829121,@LazarusLong13
1595302702824984576,@KenRoth
1595302705035190272,@ProfKarolSikora
1595302705140039684,@missy_0500
1595302705140039684,@justdrew404
1595302705140039684,@mmpadellan
1595302705920344064,@JoJoFromJerz
1595302706763206657,@PamelaHensley22
1595302707409166337,@BNOFeed
1595302709149986816,@atrupar
1595302709527183360,@MailOnline
1595302710378524672,@gehrig38
1595302712546971648,@bennyjohnson
1595302712572350464,@dianaberrent
1595302714581594112,@CNNIndonesia
1595302715701088256,@jhmdrei
1595302716305195008,@humourbiglol
1595302717945044992,@alexmeshkin
1595302721422327808,@FoxNews
1595302721632231424,@RussLamberti
1595302721736921088,@TimKennedyMMA
1595302721745297409,@LorenzoCaballer
1595302722538033152,@TRyanGregory
1595302724270444544,@Reuters
1595302724404482048,@GeromanAT
1595302726875123712,@JolentaG
1595302735167033344,@tatiann69922625
1595302736978771968,@Arun2981
1595302737524281344,@AStramezzi
1595302738354642947,@pam33771
1595302739206373382,@Eric_Schmitt
1595302739252240384,@business
1595302741060247552,@mwoozic
1595302743555674113,@Detrieman
1595302745166303236,@worthingsteve
1595302745166303236,@trishj504
1595302745166303236,@RealMattLucas
1595302746995007489,@AleneTchek
1595302748094091264,@bell00david
1595302748886601728,@ToddZywicki
1595302749025239045,@BB45_Colorado
1595302750253826048,@loscharlos
1595302753622016000,@EricArchambaul7
1595302754745868288,@neddokhan
1595302755161210883,@kurteichenwald
1595302757384192001,@david_r_morgan
1595302757753409536,@FinchTH
1595302760781647873,@Carene1984
1595302763612803073,@toadmeister
1595302763877072897,@1goodtern
1595302763944091648,@FredGaulois
1595302764585836544,@srfnews
1595302765810667520,@manuelrico
1595302766464966658,@sherdistheword
1595302766464966658,@bengyko
1595302766464966658,@galesburg71
1595302766464966658,@drsimonegold
1595302766968471552,@WallStreetSilv
1595302773565919232,@Leftylockdowns1
1595302774685810688,@Azoke_
1595302774685810688,@MarxFanAccount
1595302774765367297,@thevivafrei
1595302774991896578,@BrianP460
1595302774991896578,@WarriorWrstlng
1595302774991896578,@keithegreenbe…
1595302775617118208,@ifxkdn
1595302776892006400,@nytimes
1595302777320013825,@keetmuise
1595302777445666816,@Bloominje
1595302780998021120,@AsherPress
1595302786471809024,@andrebercoff
1595302786471809024,@SudRadio
1595302787122106368,@atrupar
1595302787176452097,@ImBackJack6
1595302787512176641,@nytchinese
1595302787721592837,@Diviorans
1595302787721592837,@iam_apeiron
1595302787721592837,@AJNiquaa
1595302787721592837,@cwt_news
1595302787763425280,@GucciTrampStamp
1595302789177135105,@gehrig38
1595302791375093760,@FoxNews
1595302792591441920,@fearnley_k
1595302793379823616,@interfax_news
1595302793505435648,@MzimelaKb
1595302793505435648,@CharlotteKhuma3
1595302793685909504,@BABSCon
1595302794851926016,@macgiver351
1595302794851926016,@CEO_UKTwinds
1595302796718661632,@BelliqueuseP
1595302797842464768,@BFMTV
1595302797888585729,@MrkStdngr
1595302799503511553,@Reuters
1595302799956320256,@GibsonKimmie
1595302799956320256,@catturd2
1595302800849866757,@sleep_bahammam
1595302804142575616,@AlliAlliG
1595302804738179073,@PressSec
1595302806629621760,@Liz_Wheeler
1595302806709207040,@Blietzow2
1595302807556526086,@DianaGlebova
1595302808487890949,@mmpadellan
1595302808794062848,@MaryanneDemasi
1595302808794062848,@CDCDirector
1595302808911323140,@adrenaline1001
1595302809293004801,@myrabatchelder
1595302809527885827,@lionel_case
1595302809527885827,@france_soir
1595302811352416257,@MothJuhlT
1595302811352416257,@johnlundnyvang1
1595302811352416257,@Daniel_Bang
1595302811352416257,@SSI_dk
1595302813382639617,@y0ungDhia
1595302814204383239,@drclairetaylor
1595302814204383239,@MeddygLou
1595302814204383239,@kim_crawley
1595302817065046017,@Factsination_
1595302817065046017,@greg_price11
1595302817530785793,@kentparktweet
1595302817530785793,@LiberalVictoria
1595302818826559488,@cdnrefusenik
1595302818965225477,@TonyHussein4
1595302821184016385,@tatiann69922625
1595302821666390017,@DrAseemMalhotra
1595302826397179904,@AbbyMachines
1595302826401583104,@WasimZahid
1595302826556678145,@SABCNews
1595302827231879168,@AlsPatch
1595302827231879168,@MeetJess
1595302830126075904,@MariusJacob67
1595302830361161731,@WallStreetSilv
1595302831518412800,@Arun2981
1595302832483229696,@DrTomFrieden
1595302833179574274,@globalhlthtwit
1595302833355718658,@pam33771
1595302834463035402,@NE1Honest
1595302834752425984,@davenewworld_2
1595302835767607303,@karenlubell
1595302836195270657,@MandarSawant184
1595302836354834433,@BCERLegacy
1595302836354834433,@KittySurprise1
1595302837382107138,@Chris_Tiane_5
1595302837382107138,@roscoe74
1595302837382107138,@R_Impiombato
1595302840116793344,@cdnrefusenik
1595302841718951937,@DrEliDavid
1595302843669520385,@KevinKileyCA
1595302844055396354,@ProtecttheFaith
1595302848291545088,@adam_tooze
1595302848732233728,@thevivafrei
1595302850422140928,@NEWSMAX
1595302850657079297,@CKellyUAP
1595302851164741632,@jramonfernandez
1595302851655438339,@FoxNews
1595302853563875328,@pam33771
1595302853937070080,@supersexykgirl
1595302854834765825,@Vito68122235
1595302854868307968,@w_terrence
1595302855627649026,@TheAnfieldTalk
1595302856479113217,@Aliyah01150546
1595302856998854657,@manuelrico
1595302857527373825,@DrJBhattacharya
1595302857779351554,@f00zzman
1595302857779351554,@ZubyMusic
1595302858521444353,@El_8ichal
1595302859482234880,@AbbyMachines
1595302859544924160,@OpDrBilgehan
1595302859725328389,@business
1595302861163974656,@gehrig38
1595302861205917696,@giuseppelandi
1595302861327372289,@v_joron
1595302861826564098,@gehrig38
1595302861935632386,@JG181407
1595302866649903104,@nypost
1595302866729971714,@nflythaifan
1595302869418528768,@business
1595302871972474880,@USMortality
1595302872354549760,@mjmull
1595302873419636747,@Chr_Schoeps
1595302873637695490,@OnlyZeePruk
1595302876691460098,@sansani23
1595302877341581312,@thevivafrei
1595302878154870784,@MonteBovill
1595302880310956032,@DavidSteadson
1595302880528957440,@ULTRAKAERL
1595302881107890176,@drMHellemons
1595302881107890176,@PeeNee2
1595302881107890176,@EenVandaag
1595302881439076353,@myrabatchelder
1595302881598574595,@justin_hart
1595302881598574595,@ashishkjha
1595302882793779200,@Inconforme75
1595302883112931328,@bindass_ladki
1595302883918061568,@ritadallachiesa
1595302883918061568,"@GiuseppeConteIT,"
1595302885377572864,@bennyjohnson
1595302885620850690,@SeattleiteLeo
1595302885855617025,@Salalalove
1595302889253376000,@HimalayaJapan
1595302891589627905,@digisestra
1595302892646404098,@NEWSMAX
1595302892994379776,@FoxNews
1595302893296717825,@JessClarke007
1595302893430743040,@andrebercoff
1595302893430743040,@SudRadio
1595302894718156800,@AJEnglish
1595302897323237376,@yokosuka_city
1595302897599873025,@thehill
1595302898094772224,@DrEliDavid
1595302903404810240,@FoxNews
1595302903543103488,@SinedWarrior
1595302904386113536,@DailyMailCeleb
1595302905632157697,@thewalrus
1595302905841651712,@bennyjohnson
1595302907913674752,@Therockinsid
1595302907913674752,@bad_scientists
1595302908744065024,@Vito68122235
1595302910002221056,@Arun2981
1595302910170402816,@ALFCkaicyou
1595302910648123392,@neddokhan
1595302911663570945,@japantimes
1595302911872999425,@tuxlinuxien
1595302911872999425,@Beatrice_Rosen
1595302914905489408,@WilliamYang120
1595302916994498560,@RepDonaldsPress
1595302918416121857,@thebradfordfile
1595302918416121857,@paulrhaney
1595302920756789248,@MoHmv
1595302920756789248,@GulfCraftMv
1595302921373372416,@ficc_ystk
1595302923348549633,@goodbye56789
1595302923348549633,@CheriJacobus
1595302923944488961,@Bald_And_Bougie
1595302923944488961,@Moderna_tx
1595302924011216897,@RetirementRight
1595302925894447105,@lovineleven
1595302925957754881,@Dr_Yashbont
1595302925957754881,@theliverdr
1595302926909579264,@stevendowker
1595302926909579264,@MrsCarrPRUHead
1595302929166368768,@JoJoFromJerz
1595302931426705408,@germanfrancie
1595302932290863104,@SteveRogers1943
1595302932492304385,@MamaSitaa__
1595302932580376580,@EVbenjaminIV
1595302932580376580,@epochtimes
1595302934891433984,@DennisKBerlin
1595302935940202502,@Galactic_Trader
1595302936120279040,@adam_tooze
1595302937865117698,@Liz_Wheeler
1595302939756724225,@LastHawk33
1595302939840876545,@fairuz_azmi83
1595302940654202880,@KaluzikR
1595302940654202880,@Cartmaniak23
1595302942265016321,@AOC
1595302942675976192,@tatiann69922625
1595302943133163520,@Shirleyinaktiv
1595302943133163520,@yousitonmyspot
1595302943133163520,@OccamHe
1595302943133163520,@florianklenk
1595302943133163520,@TDomej
1595302945234423808,@AbbyMachines
1595302946534985730,@manuelrico
1595302946580766721,@Arun2981
1595302947411435526,@RobertKennedyJr
1595302948568850432,@emilynz
1595302949047087104,@luckytran
1595302950230196224,@CRBoxKits
1595302950230196224,@3M
1595302951291346944,@pelstrom
1595302951408799744,@BlemontD
1595302952499281920,@ALEGRA1988
1595302954659348481,@Arun2981
1595302956076875778,@DelhiAirport
1595302956076875778,@SetuAarogya
1595302956076875778,@MoHFW_INDIA
1595302956076875778,@CovidIndiaSeva
1595302956076875778,@CowinTracker
1595302957066731520,@ShelbyKStewart
1595302958186598400,@dupontaignan
1595302958258085890,@ritadallachiesa
1595302958258085890,"@GiuseppeConteIT,"
1595302958555664384,@riendebock
1595302958874652672,@thehill
1595302959688318977,@f_philippot
1595302960216645632,@david_r_morgan
1595302961000890368,@SeenAndForeseen
1595302961302970368,@thevivafrei
1595302961625931777,@AlbertBourla
1595302962686939137,@neddokhan
1595302963051986944,@mousdrvr
1595302966256275456,@neddokhan
1595302966638018560,@AbbyMachines
1595302968156246016,@neddokhan
1595302968433250305,@CrisantaWard
1595302968433250305,@hodgetwins
1595302969246765056,@bennyjohnson
1595302970702594048,@kentparktweet
1595302970702594048,@LiberalVictoria
1595302970933260288,@bennyjohnson
1595302972094750720,@So_CFD
1595302972094750720,@hsoulette
1595302972094750720,@elonmusk
1595302972094750720,@waitbutwhy
1595302977576771585,@isabelle_petre
1595302977576771585,@Cyrilhanouna
1595302978512367616,@AbbyMachines
1595302980261236738,@etpisquoiaussi
1595302980726800384,@JoanCayla
1595302980726800384,@elperiodico
1595302981288665093,@GINGERRPPL
1595302985219051522,@MeetJess
1595302985780838401,@MaryanneDemasi
1595302985780838401,@CDCDirector
1595302989530812416,@CleatMasie
1595302989530812416,@MeetJess
1595302991799943168,@VTVcanal8
1595302992776929280,@lugian76
1595302995788455937,@Walkabout24
1595302997088645121,@Eric_Schmitt
1595302997700976640,@thehill
1595302997751382016,@RobertKennedyJr
1595302997839335431,@DailyJLee
1595302999265579008,@MeetJess
1595302999819264000,@rose_tande
1595303000972890112,@PeterSweden7
1595303001790779392,@shmurdalato
1595303002281312256,@MajestyRia
1595303003912708096,@AbbyMachines
1595303004735000576,@WhiteLOmega
1595303004735000576,@halette_briefer
1595303006949474304,@DianaGlebova
1595303007612190722,@GeraldoRivera
1595303007796826116,@Andromaque19841
1595303008099004417,@satishacharya
1595303008581160961,@ihacomtr
1595303008581160961,@cagrierhan
1595303008581160961,@AltinbasUniv
1595303010334294016,@GuntherEagleman
1595303010334294016,@BrexitLondon
1595303010804330497,@neddokhan
1595303011261235200,@Dover63A
1595303012159094785,@MandarSawant184
1595303012255277056,@seanhannity
1595303012544962560,@WADeptHealth
1595303013337399296,@manuelrico
1595303014566449152,@bennyjohnson
1595303015917170688,@AP
1595303019410751488,@SinedWarrior
1595303019817881600,@shfathiahamim
1595303019817881600,@XavierNaxa
1595303020543496193,@backtolife_2023
1595303021780533248,@ClayTravis
1595303026150998018,@TWITTURDERER
1595303026150998018,@ClaymanZebulun
1595303026150998018,@gardensbloom
1595303026150998018,@MarshaBlackburn
1595303027048853504,@DENTRO_MADRID
1595303027677679616,@NHGRI_Director
1595303028487233537,@LavanyaVocalist
1595303028487233537,@Susana_Olll
1595303028856426496,@SinedWarrior
1595303030316056581,@PressSec
1595303031268343808,@TWLadyGrey
1595303031439958016,@l_am007
1595303031725518848,@fairuz_azmi83
1595303032497086464,@nytchinese
1595303034929684484,@pam33771
1595303035122638854,@WallStreetSilv
1595303035424501761,@dorkymum
1595303036804804610,@4evrprogressive
1595303036804804610,@bloomingcurious
1595303036804804610,@WillMeyerPA
1595303037295263744,@business
1595303037551382528,@Reuters
1595303039434657793,@selinawangtv
1595303039849574400,@FoxNews
1595303040357105668,@DrAseemMalhotra
1595303043649736704,@Silvia00072
1595303043687673856,@Charlie42103733
1595303043825819650,@BloombergTV
1595303044123598848,@shmurdalato
1595303048964100096,@RolandBakerIII
1595303050029039616,@JayS0341
1595303050029039616,@patsfanlisa
1595303050029039616,@RonniePhelps1
1595303050029039616,@GeraldoRivera
1595303051824599041,@Leftylockdowns1
1595303052093042689,@koshian
1595303053280022533,@swipswaps
1595303053280022533,@RealJamesWoods
1595303054957547521,@idcvala
1595303055687569410,@fairuz_azmi83
1595303058438819842,@LutfuTurkkan
1595303062805127168,@tatiann69922625
1595303063015026688,@1776Gretchen
1595303063325229056,@TrueNorthCentre
1595303065439043587,@Lily44716877
1595303065439043587,@threeballes
1595303065439043587,@LisaWick9
1595303065439043587,@Mike_AJ_Henry
1595303065439043587,@ontarioisproud
1595303067653754881,@LutfuTurkkan
1595303068140290048,@greg_price11
1595303068413067264,@pebbles_splash
1595303068450672640,@Peetlief
1595303069314560000,@Arun2981
1595303069398466561,@Otahen5
1595303070841257984,@Sidhart23876161
1595303071017566210,@davidhogg111
1595303071378284544,@Ink8Judy
1595303071378284544,@kimguilfoyle
1595303071676235776,@JJKALE2
1595303072678301697,@FoxNews
1595303073307557888,@TheFreds
1595303073307557888,@TerryBarnes5
1595303073836064768,@SolomonAdekale
1595303078059986944,@AldoSterone111
1595303081717239808,@pam33771
1595303083810385920,@davidhogg111
1595303083847962626,@GuntherEagleman
1595303086394077184,@myrabatchelder
1595303086758797315,@dupontaignan
1595303086943129600,@atrupar
1595303087039815680,@Dover63A
1595303087039815680,@dupontaignan
1595303087618629632,@guardian
1595303089875009536,@manuelrico
1595303092790099968,@Devilstower
1595303093092208640,@kylenabecker
1595303093876367360,@Quicktake
1595303093910241280,@SyazanaMI
1595303094006554628,@DrAseemMalhotra
1595303095336316928,@gehrig38
1595303095525048320,@rdumont99
1595303096523055106,@ritadallachiesa
1595303096523055106,"@GiuseppeConteIT,"
1595303097206640640,@kurteichenwald
1595303098507055104,@SamanArbabi
1595303099869995008,@kentparktweet
1595303099869995008,@LiberalVictoria
1595303100394262528,@bennyjohnson
1595303102143664131,@DeFabron
1595303102671994880,@tatiann69922625
1595303103238062080,@AP
1595303106505572356,@JoJoFromJerz
1595303106702721025,@Devilstower
1595303107008815104,@TPostMillennial
1595303107269136384,@VPrasadMDMPH
1595303107315077120,@ImolaOggi
1595303107864715266,@mtgreenee
1595303108787200001,@PeterSweden7
1595303110683107330,@DianaGlebova
1595303110859444224,@v_joron
1595303112222605313,@9704_i
1595303113770307587,@christopder
1595303114412019713,@England_Boxing
1595303119289737216,@BitChute
1595303120946757632,@ftchina
1595303121651220480,@Devilstower
1595303124624891904,@Inconforme75
1595303125321224193,@PeterSweden7
1595303126160052226,@guffgu6
1595303127670046720,@hrkbenowen
1595303132044607489,@its_faryna
1595303132908916736,@JamesMelville
1595303133542064128,@Sargesbackheel
1595303133542064128,@SoCalLakerGirl
1595303133542064128,@DrCameronMurray
1595303134389145600,@mydeadlinesoon
1595303134431043587,@MoriartyLab
1595303134431043587,@COVID_19_Canada
1595303134489780224,@AP
1595303135974653952,@HasseBarrefors
1595303135974653952,@FMannerheim
