Tweet_ID,Mentions
1592098414984323073,@WebMD
1592098415659593728,@DLFNachrichten
1592098417203089408,@isidooralopez
1592098417358311424,@AntShe88
1592098417358311424,@GOV2UK
1592098420881494016,@ZN2_______
1592098421120577537,@MIKITO_777
1592098421208657921,@manuelrico
1592098421548224512,@YvesPDB
1592098423028985856,@JamesMelville
1592098423389687808,@Telegraph
1592098427185553409,@R4fZq
1592098428271890433,@YvesPDB
1592098428678721548,@bongkersz
1592098430087634945,@R4fZq
1592098433128878080,@DrSusanOliver1
1592098439328067584,@Ari_Arifu2
1592098440536002562,@tymingi
1592098442666725377,@Aggi_Dunkel
1592098447272083456,@lnachman32
1592098447900942336,@Rene960
1592098447900942336,@octoamaro
1592098448374890496,@Irma_Spikeymama
1592098448429707265,@bongkersz
1592098448463233025,@CCuadradoN
1592098448953999360,@MIKITO_777
1592098450552008704,@Litent_Official
1592098451189551104,@AussieSteve6
1592098452389130241,@UKLabour
1592098453731282945,@aleestefan
1592098454301458432,@manuelrico
1592098455190917121,@business
1592098455413198853,@Jomaca18
1592098455413198853,@J_Zaragoza_
1592098455841050624,@SinedWarrior
1592098456004591616,@philkaiba
1592098456986087424,@MIKITO_777
1592098459662036992,@MIKITO_777
1592098460551249920,@Tmaskahole
1592098460551249920,@ABC
1592098460710604800,@DryBulkETF
1592098462216376322,@R4fZq
1592098462728089600,@MilesSeven6
1592098465038839809,@R4fZq
1592098469069885440,@museupaulista
1592098469069885440,@spsaude_
1592098469069885440,@saudeprefsp
1592098471376556032,@silvionavarro
1592098472089780225,@MIKITO_777
1592098472425312256,@Elaine32268185
1592098473431924737,@jmanalich
1592098477374599169,@R4fZq
1592098477773033472,@MianneBagger
1592098477773033472,@AlboMP
1592098477773033472,@Dom_Perrottet
1592098477773033472,@DanielAndrewsMP
1592098482252382210,@Anna302478978
1592098482973970432,@MarieSnyder27
1592098483686854657,@SabatierJeanMa1
1592098485587017733,@R4fZq
1592098490015838208,@DrJBhattacharya
1592098490171396098,@R4fZq
1592098490800537601,@Ingo_Marks
1592098492587335680,@suemcdonald342
1592098493833031680,@1goodtern
1592098494453809152,@MattH_4America
1592098494743183360,@suemcdonald342
1592098495544295425,@DilipAchnera
1592098496970395650,@NFSC_HAGnews
1592098497440124928,@MittalKhania
1592098498123796481,@DennisKendel
1592098502167101440,@ZN2_______
1592098502175207424,@MTFed71
1592098502993408001,@sonofr
1592098504155226112,@MIKITO_777
1592098504306229248,@JackPosobiec
1592098504461139969,@Bexmakescakes
1592098504461139969,@PWaaaay
1592098504461139969,@thetimes
1592098505644191744,@mamimencit
1592098505824559104,@le0coelho
1592098507628118016,@g_garc2
1592098508353736705,@SpkcStatistika
1592098508353736705,@Dicis
1592098509205000194,@zukunft37
1592098513718067201,@BeckettUnite
1592098516591325185,@Perbess
1592098517572784129,@JackPosobiec
1592098518864625664,@MIKITO_777
1592098519074340864,@AgeLeanStrong
1592098519074340864,@USMortality
1592098519082758144,@4everAnnina
1592098520290406400,@sunriseon7
1592098520290406400,@mrpford
1592098520387162112,@ClinOncologist
1592098520387162112,@goldstone_tony
1592098520387162112,@Jeremy_Hunt
1592098520508399616,@MIKITO_777
1592098521091645445,@HiddenEpidemics
1592098521091645445,@HarvardHistSci
1592098521163116544,@andrefernm
1592098523444551681,@DrAseemMalhotra
1592098523541307393,@Julio34698216
1592098525026070529,@Litent_Official
1592098526498111488,@SRivoltril
1592098527303589888,@andrew_lilico
1592098527353929729,@manuelrico
1592098528381538304,@DraggonFodder
1592098528381538304,@PeterSweden7
1592098529639792640,@Flying__Doc
1592098530092802049,@zoyashef
1592098533641195520,@JasonBirch0916
1592098533657935872,@DennisKendel
1592098535616708610,@MediasetTgcom24
1592098535725760514,@Sir__md
1592098535960645634,@1goodtern
1592098537495728130,@JaimeAcevedoMD
1592098539152121856,@MIKITO_777
1592098540062662656,@Marc_Claret75
1592098540762718208,@RuiLima85
1592098541018943489,@DerekRobinson2
1592098542004629504,@MIKITO_777
1592098542159814656,@GobsmackedAus
1592098542159814656,@DALupton
1592098542159814656,@LettersfromTim
1592098542159814656,@AlboMP
1592098542860259328,@xcchen16
1592098542860259328,@RepMTG
1592098543359397888,@DrBrunoGino
1592098543405522946,@Buenrolloreturn
1592098546223816704,@JFitzEdwards
1592098546223816704,@AguilaWoman
1592098546794258432,@manuelrico
1592098546811285504,@PomaC10
1592098546811285504,@idrissaberkane
1592098548942004224,@NFSC_HAGnews
1592098550330318850,@PeterSweden7
1592098550523252736,@glenpyle
1592098551441465345,@manuelrico
1592098551949299713,@YvesPDB
1592098552649777153,@MIKITO_777
1592098552972468225,@manuelrico
1592098553551265793,@OrtigiaP
1592098555816464387,@kayfinleyrose
1592098555816464387,@DrRHoneyman
1592098556059738113,@Egi_nupe_
1592098556282023937,@MIKITO_777
1592098556382695425,@PanData19
1592098556382695425,@ONS
1592098557422886913,@SAHealth
1592098559339692034,@hilz181
1592098559339692034,@mollyknoblock
1592098559339692034,@MamaDoctorJones
1592098559465525248,@borneo_bulletin
1592098560723632129,@NBCNews
1592098560958513152,@somos_ejercito
1592098561554264066,@OrtigiaP
1592098561994416129,@statsjamie
1592098561994416129,@MarkSteynOnline
1592098564708388865,@hdavidrosen
1592098564930666496,@LongCovidSOS
1592098565283012608,@PeterSweden7
1592098567157841921,@pau1_br0wn
1592098568378384386,@t3luuur
1592098569036922881,@silvionavarro
1592098569397612544,@Litent_Official
1592098569624104961,@React19org
1592098571217960962,@Hannah_Deacon40
1592098571511566337,@Nicky111Lady
1592098571511566337,@pawley_robert
1592098571511566337,@AmiraWancha
1592098571511566337,@reacharoundu
1592098571511566337,@AspAlaAsnAsnTyr
1592098571511566337,@JimeeLiberty
1592098571511566337,@TonyBaduy
1592098571511566337,@scottstocker4
1592098571511566337,@mcfunny
1592098571511566337,@nopoisonjabs
1592098571511566337,@Monstercoyliar
1592098571511566337,@AJ32800278
1592098571511566337,@Scary7Dr
1592098571511566337,@JKelleyK
1592098571511566337,@Pouldeau61
1592098571511566337,@IdunsDaughter
1592098571511566337,@doritmi
1592098571511566337,@kevinault
1592098571511566337,@AndrewLazarus4
1592098571511566337,@provaxtexan
1592098571511566337,@kberkopes
1592098571511566337,@Nicoleg425
1592098571511566337,@SkepticalMutant
1592098571511566337,@WendyOrent
1592098571511566337,@i_am_joli_anne
1592098571511566337,@AngryFleas
1592098571511566337,@jarbot15
1592098571511566337,@barryjohnreid21
1592098571511566337,@ShockTraumaRN
1592098571511566337,@MaureenStroud
1592098571511566337,@ShadowDroid616
1592098571511566337,@richykirsh
1592098571511566337,@tomsirolimus
1592098571511566337,@krebiozen
1592098571511566337,@Thskicksarefire
1592098571511566337,@TheDrJon
1592098571511566337,@jtmayes3
1592098571511566337,@swedishchf
1592098571511566337,@nuhope2022
1592098571511566337,@Adrian7745
1592098571511566337,@statsguyuk
1592098571511566337,@CurfewX
1592098571511566337,@doom37455413
1592098571511566337,@JDCBurnhil
1592098571511566337,@HupperichWerner
1592098571511566337,@ConsequentialBr
1592098571511566337,@KStateTurk
1592098571511566337,@JimBeam102
1592098571511566337,@Fornowago
1592098574002790400,@Ankal256
1592098575710052352,@itsmeSZ
1592098577081585666,@iximeno
1592098577350037505,@mullally_elaine
1592098577350037505,@DrAnneDerry
1592098578205638656,@WayneJ67405074
1592098578205638656,@Barbara28427077
1592098578205638656,@GMB
1592098578205638656,@susannareid100
1592098578205638656,@richardm56
1592098579115827200,@GilNimni
1592098579115827200,@erdocAA
1592098584396464128,@MamaDoctorJones
1592098586606829568,@carmarj
1592098587923865601,@R4fZq
1592098588129374208,@MIKITO_777
1592098588368449537,@silvionavarro
1592098590360494081,@manuelrico
1592098590427840512,@Litent_Official
1592098591870701568,@James9117372
1592098592789254144,@TomiLahren
1592098592847790083,@EbonyJHilton_MD
1592098592847790083,"@CDCDirector,"
1592098593078669312,@R4fZq
1592098595087712258,@ggreenwald
1592098595670720512,@MarieSnyder27
1592098597876924418,@DrAseemMalhotra
1592098597986013184,@NaphtalineLeBon
1592098598220877824,@Proud2BScotBrit
1592098598371590145,@mpatriabrasil
1592098599982497794,@standardnews
1592098600284299269,@SRivoltril
1592098600343015425,@Mediapart
1592098600708079618,@_real_babaG
1592098601781825537,@mathilde_lala
1592098601781825537,@MarionKoopmans
1592098603287605250,@Litent_Official
1592098604314918912,@manuelrico
1592098605648805893,@PChaibriant
1592098606953435137,@amyalkon
1592098608614367234,@MIKITO_777
1592098608899555328,@linval59
1592098610807709696,@manuelrico
1592098610845712384,@FoxNews
1592098611755876358,@MediasetTgcom24
1592098612728979458,@MIKITO_777
1592098613752365056,@kh_vorsteh
1592098613752365056,@AZirkons
1592098614054375425,@paulchowdhry
1592098614498979840,@MIKITO_777
1592098616151531520,@jerohansel
1592098616151531520,@starfess
1592098618714263553,@wtfworldily
1592098618865225728,@nimrodtaabu
1592098619154485248,@CNNBrasil
1592098619653787649,@BrooksFallis
1592098621688008704,@MIKITO_777
1592098622136459265,@silvionavarro
1592098625819406336,@feramato
1592098627732000768,@BloombergAsia
1592098628310827009,@business
1592098628323377154,@pdcjay
1592098628323377154,@MerissaHansen17
1592098628465995777,@Matalan
1592098628465995777,@NHSCandM
1592098628465995777,@WirralCouncil
1592098628809953282,@EricTopol
1592098628809953282,"@LCalabreseDO,"
1592098628809953282,@Heali…
1592098629904662529,@salmonstew
1592098629904662529,@WTWIWF2
1592098629904662529,@PippaCrerar
1592098631708184576,@RobertKennedyJr
1592098632379297792,@ZacBissonnette
1592098633604009985,@_iamblakeley
1592098633604009985,@TomiLahren
1592098634631290881,@MartinB39534751
1592098634631290881,@DidierMaisto
1592098635021705217,@MelissaLMRogers
1592098638272299015,@Litent_Official
1592098638662172673,@VOAChinese
1592098639706562560,@jjamarboye_GH
1592098641346711560,@Theleftorwright
1592098641346711560,@TweetingISee
1592098641346711560,@xNaughtyNatali
1592098641346711560,@LifeWithMatt_YT
1592098641346711560,@ben_kew
1592098641468166144,@nbcnews
1592098642575650818,@MartinB39534751
1592098642575650818,@DidierMaisto
1592098643829575680,@NatashaFatah
1592098643829575680,@MerlinofCanada
1592098643829575680,@KyroMaseh
1592098644232384512,@R4fZq
1592098644463095810,@NYKS_Leh
1592098644798627840,@mmtchi
1592098644911882241,@manuelrico
1592098645889150976,@itsrichwilliams
1592098647092924416,@PieterHeerma
1592098649370406914,@MIKITO_777
1592098651404652545,@andrefernm
1592098651832455169,@business
1592098652226727936,@ISQua
1592098652373528578,@BellatorMMA
1592098652373528578,@Anthony_Rumble
1592098655338926080,@ponette55
1592098655338926080,@TheLeoTerrell
1592098655380869122,@foxnews
1592098657863884801,@Karl_Lauterbach
1592098658178433025,@Litent_Official
1592098660644376578,@_iamblakeley
1592098660644376578,@TomiLahren
1592098660715999232,@Bronwyn_Meikle
1592098661047074816,@EricArchambaul7
1592098662490189824,@andrefernm
1592098663089770496,@andrefernm
1592098667082969089,@Sir__md
1592098669893148675,@scotgov
1592098671247888384,@Litent_Official
1592098671906394113,@NaphtalineLeBon
1592098672904663046,@SucessmanY
1592098673554751488,@MrsMertes
1592098673554751488,@prof_freedom
1592098674443943937,@manuelrico
1592098675261550592,@John_King55
1592098675261550592,@watinthe_
1592098675261550592,@PMalinauskasMP
1592098675341553664,@MIKITO_777
1592098675932934147,@RedCollectiveUK
1592098676867878913,@theprojecttv
1592098677304483843,@NYKS_Leh
1592098678675734530,@OlleOpaKowalski
1592098680227889152,@bobzmiozio
1592098680227889152,@CPHO_Canada
1592098680609574914,@RealWsiegrist
1592098681024827393,@PChaibriant
1592098681058197504,@andrefernm
1592098685152002048,@BloombergAsia
1592098687379181568,@hanabelIe
1592098687546949634,@RedCollectiveUK
1592098688238764032,@iaras2007
1592098691061788673,@Litent_Official
1592098691292094464,@perfectrose2011
1592098691292094464,@elisaperego78
1592098692236181504,@andrefernm
1592098692613701633,@ItalexitMori
1592098693783900162,@_real_babaG
1592098693989412864,@wtfworldily
1592098694110642177,@manuelrico
1592098694240813058,@SomosRMNoticias
1592098695377727490,@silvionavarro
1592098695834927105,@folha
1592098697483288576,@codefiscal
1592098700662538241,@TuchTuchVince
1592098701853720577,@kirarachelsea
1592098702969434113,@zukunft37
1592098703036542978,@Litent_Official
1592098703825043456,@andrefernm
1592098704508751873,@manuelrico
1592098707016945664,@thetruthsucks12
1592098709629698049,@Adriano72197026
1592098710414299137,@cityafreaks
1592098711223443456,@XvCenso
1592098711240597506,@mhdezm29_
1592098711240597506,@MissShirleyLIM
1592098711240597506,@harakahdailyHD
1592098712243023872,@OrtigiaP
1592098712406282241,@LuanaBarros1710
1592098712574382081,@TakethatCt
1592098712574382081,@FrankDElia7
1592098712574382081,@PrezJoeyB
1592098712574382081,@Top_Muppetries
1592098712574382081,@pete988007766
1592098712574382081,@CoralBlob
1592098712574382081,@ZaynJaffer
1592098712574382081,@greenboat
1592098712574382081,@_mamadeb
1592098712574382081,@doritmi
1592098712574382081,@katieorourke78
1592098712574382081,@mcfunny
1592098712574382081,@hippocritus
1592098712574382081,@swedishchf
1592098712574382081,@Alaskacryptogi1
1592098712574382081,@TonyBaduy
1592098712574382081,@carlsmythe
1592098712574382081,@JonInTn1
1592098712574382081,@WendyOrent
1592098712574382081,@volpiranyas
1592098712574382081,@wendy_Lynnette
1592098712574382081,@ghoppe
1592098712574382081,@Kathmarval
1592098712574382081,@AGoldsmithEsq
1592098712574382081,@desertrosekathy
1592098712574382081,@Monstercoyliar
1592098712574382081,@AndrewLazarus4
1592098712574382081,@foofdawg
1592098712574382081,@Mchael21592783M
1592098712574382081,@stevenmosher
1592098712574382081,@crabb_vicki
1592098712574382081,@DCGreenZone1
1592098712574382081,@provaxtexan
1592098712574382081,@infinitebritt
1592098712574382081,@tenebra99
1592098712574382081,@i_am_joli_anne
1592098712574382081,@SkepticalMutant
1592098712574382081,@LiamKav
1592098712574382081,@clownworld_bobo
1592098712574382081,@docstardust
1592098712574382081,@JustPlaying2Win
1592098712574382081,@EstesPga
1592098712574382081,@gobantwo2
1592098712574382081,@JawKneeFaiv
1592098712574382081,@MickusDickus
1592098712574382081,@policing_uk
1592098712574382081,@BrockKrause
1592098712574382081,@dodi_rains
1592098712666656768,@irenena07977789
1592098712813182977,@JeffreyPeel
1592098712943493122,@77_frota
1592098714130481152,@R4fZq
1592098714319044609,@Planetes360
1592098716303118338,@guardian
1592098718245064711,@LeSarturiP
1592098719092162560,@manuelrico
1592098720077983745,@manuelrico
1592098721374044160,@Litent_Official
1592098721696997376,@t3luuur
1592098722896556032,@BanounHelene
1592098722917527554,@MIKITO_777
1592098723064320002,@RageSheen
1592098723558981633,@JackPosobiec
1592098725975175168,@justhere4funmdb
1592098726222651395,@lau56
1592098726222651395,@melyhamlet
1592098726222651395,@dbongino
1592098726830481409,@MIKITO_777
1592098727854211073,@JasonBirch0916
1592098729183838208,@JeffreyPeel
1592098729368383488,@R4fZq
1592098730148528128,@manuelrico
1592098730781839363,@WhiteHouse
1592098731717197825,@DarylTractor
1592098733101305864,@GioBruno1600
1592098733894033409,@disclosetv
1592098735307509761,@Bronwyn_Meikle
1592098738180612098,@RatatoskrUK
1592098738180612098,@danwootton
1592098738444865536,@wtfworldily
1592098739396960260,@david_r_morgan
1592098740118384640,@ScotExpress
1592098740118384640,@jackiebmsp
1592098742504919041,@manuelrico
1592098742907600896,@charlesadler
1592098743180197889,@R4fZq
1592098743490588672,@imacuriosguy
1592098744715325442,@RageSheen
1592098745260601345,@cityafreaks
1592098745810055168,@TomFitton
1592098745810055168,@nbc…
1592098747013824512,@danwootton
1592098747432849414,@DrTammraWarby
1592098747882033153,@RenCouncil
1592098748318232576,@analivnuns
1592098748318232576,@k_arlalopes
1592098749853368320,@DrAseemMalhotra
1592098750994042881,@embournemouth
1592098750994042881,@DeborahMeaden
1592098751585611776,@Cazziegirl
1592098751585611776,@haywood_herbert
1592098751585611776,@jimjam902
1592098751585611776,@RitaPanahi
1592098753145892865,@LouiseScott1377
1592098753145892865,@BlokeOnWheels
1592098753187807232,@DrTammraWarby
1592098755112992769,@Karl_Lauterbach
1592098759076642817,@jenizaro11
1592098761156829184,@manuelrico
1592098761937158145,@EU2022_CZ
1592098764768301057,@JeffreyPeel
1592098766735433728,@business
1592098767033044993,@ukiswitheu
1592098771105886208,@business
1592098772456202241,@RealCalvinX
1592098772909264896,@manuelrico
1592098774993747968,@manuelrico
1592098775103045632,@BB45_Colorado
1592098775103045632,@SSN788_Colorado
1592098775434395648,@hannahfearn
1592098775509929984,@R4fZq
1592098777246142464,@elisarojasm
1592098777376391168,@ChippedRedNails
1592098777376391168,@LythArtsCentre
1592098777376391168,@greenspacescot
1592098778949222400,@suemcdonald342
1592098783588159493,@einwurf_org
1592098783588159493,@ArminLaschet
1592098784481226752,@manuelrico
1592098785399824385,@ItalexitMori
1592098785496530944,@dadofthree12
1592098785496530944,@Femi_Sorry
1592098785496530944,@bbclaurak
1592098786813562882,@ggreenwald
1592098791729303554,@Yahoo
1592098792949833729,@RodrigoAbad1917
1592098793708998656,@PeterSweden7
1592098794442821632,@JackPosobiec
1592098795281866752,@manuelrico
1592098795600347136,@santetravailmag
1592098797261582337,@LeSarturiP
1592098797383217152,@gadboit
1592098798691840001,@EricTopol
1592098798691840001,"@LCalabreseDO,"
1592098798691840001,@Heali…
1592098799937355780,@ThisIsKyleR
1592098800641839104,@Honeythedog1
1592098801984339969,@Litent_Official
1592098802118561793,@silvionavarro
1592098802215059457,@lisapalo_
1592098802928070657,@R4fZq
1592098804135858177,@M0ny90
1592098804354125825,@manuelrico
1592098804903600128,@Janebon34813396
1592098809450229760,@Ryanair
1592098809777389568,@aestwivetzy
1592098812247547905,@SandeeIngalls
1592098812289601541,@HealeyErika
1592098812625141763,@RobertKennedyJr
1592098812868571137,@kombuchafan27
1592098812868571137,@semsc001
1592098812868571137,@TheDisproof
1592098812868571137,@MRobertsQLD
1592098813107662848,@manuelrico
1592098813690671105,@NewsBFM
1592098815280283649,@MeetJess
1592098815280283649,@ejustin46
1592098815515185152,@MartinRides
1592098816047853568,@Griffin_teapot
1592098816047853568,@JOSEMANUELSOTO1
1592098818027556865,@Puntual24H
1592098818895802369,@LeSarturiP
1592098819076132865,@GregEqEd
1592098819076132865,@nilikm
1592098819076132865,@hdavidrosen
1592098819076132865,@MeetJess
1592098819076132865,@_MarkSutcliffe
1592098819076132865,@CHEO
1592098819076132865,@OttawaHealth
1592098819076132865,@OCDSB
1592098819101048833,@PercyPuppet
1592098819101048833,@calvinrobinson
1592098819101048833,@lynzi_lynz
1592098819243937792,@R4fZq
1592098820061827073,@olva8844
1592098821823434753,@SaiyanBio
1592098821823434753,@nicolasberrod
1592098822125015041,@f_philippot
1592098824348401664,@mariodujakovic
1592098824906248192,@77_frota
1592098825233219586,@ErikLoridan
1592098825908678656,@andrefernm
1592098826655264769,@ShakeyGraves
1592098826655264769,@Vicar_Street
1592098827104059393,@aykutiste
1592098827104059393,@lalettaynn
1592098827104059393,@mehmetmesci
1592098827884191744,@Binnsteryorkie
1592098827884191744,@PanData19
1592098827884191744,@ONS
1592098827884191744,@profnfenton
1592098828613783553,@mathilde_lala
1592098828613783553,@MarionKoopmans
1592098829939388417,@Viperissima_
1592098830023069697,@SocioAnalytic
1592098830442729472,@itsmeSZ
1592098831637925888,@OrtigiaP
1592098834171109384,@LeSarturiP
1592098834263703553,@Aggi_Dunkel
1592098834678960128,@manuelrico
1592098836084031490,@justbe_b
1592098837040365568,@Mikiarbre
1592098837845659648,@business
1592098838629736449,@MalcolmNance
1592098839431122944,@Ma7S10_41825td6
1592098839506620416,@DrAseemMalhotra
1592098841800896512,@SandeeIngalls
1592098845294723072,@Tingaling007
1592098845970038785,@sbtnews
1592098847727456256,@Litent_Official
1592098848323022848,@ggreenwald
1592098848742461440,@DLarryHoffman
1592098848964771841,@SinedWarrior
1592098852034973696,@EricArchambaul7
1592098852232126465,@R4fZq
1592098854987796481,@manuelrico
1592098855210082306,@JohannaSzabo1
1592098855210082306,@Nicky111Lady
1592098855210082306,@pawley_robert
1592098855210082306,@AmiraWancha
1592098855210082306,@reacharoundu
1592098855210082306,@AspAlaAsnAsnTyr
1592098855210082306,@JimeeLiberty
1592098855210082306,@TonyBaduy
1592098855210082306,@scottstocker4
1592098855210082306,@mcfunn…
1592098856073891840,@MamaDoctorJones
1592098858607472641,@711SEJ
1592098861757112323,@Chavista0101
1592098862344601601,@manuelrico
1592098862600421376,@orange_ade123
1592098862600421376,@nighthawkins
1592098862600421376,@MattHancock
1592098862948560896,@btob2mh
1592098863820820482,@13sarahmurphy
1592098864831803392,@chescurry7
1592098865079275522,@LucyWoodslucy70
1592098865808904197,@manuelrico
1592098867327434754,@PeterSweden7
1592098869051023360,@lil_bon_x92x
1592098869051023360,@JayneCallagha10
1592098869051023360,@imacelebrity
1592098870145978370,@Steen_Dr
1592098870938726401,@BOPAstur
1592098870938726401,@GobAsturias
1592098871219744768,@jn_zeus
1592098873287520256,@EricArchambaul7
1592098873388208129,@BOPAstur
1592098873388208129,@GobAsturias
1592098875552239617,@luap2109l
1592098876114481152,@MZ_GOV_PL
1592098877381148672,@InfanteEspanol
1592098877381148672,@carnecrudaradio
1592098877498601472,@FineMiracle4
1592098879277002752,@1st_4Quality
1592098879277002752,@Jacob_Rees_Mogg
1592098879277002752,@astro_trader
1592098882254954498,@Fewtrella1
1592098883232223232,@grlicbaehwang
1592098885635575812,@nf_freiheit
1592098886956769281,@DrBrunoGino
1592098887019663360,@MIKITO_777
1592098889079099393,@ElGusty201
1592098889309753345,@paulkrugman
1592098890303832068,@chairman_GLC
1592098890303832068,@MuhyiddinYassin
1592098890303832068,@MuhyiddinYassin
1592098891151077376,@TGTM_Official
1592098892879114240,@NIHRARCs
1592098893868711941,@manuelrico
1592098896276512770,@EricArchambaul7
1592098897090203649,@business
1592098898587586560,@simonetebetbr
1592098898587586560,@JanjaLula
1592098898587586560,@LulaOficial
1592098899061243904,@13sarahmurphy
1592098900718018566,@WesleyT12341941
1592098900718018566,@AaronSiriSG
1592098901468790784,@RolandTichy
1592098901825556480,@eitbNoticias
1592098902064652288,@wtfworldily
1592098903293239296,@MIKITO_777
1592098903771721733,@Farfalla131
1592098903901745152,@JackPosobiec
1592098903994007552,@SuperRoStar
1592098903994007552,@CovidVictimas
1592098904048537602,@MIKITO_777
1592098904287633408,@MIKITO_777
1592098905747034113,@viniciuscfp82
1592098907815022593,@david_r_morgan
1592098908007960576,@adegraat
1592098908007960576,@goeRoel
1592098908007960576,@Porcupine666
1592098909194964993,@DrGrandMal
1592098909224304640,@hanabelIe
1592098909991899137,@TEN_Tbaby
1592098911015079939,@andrefernm
1592098912663646209,@OrtigiaP
1592098912915316736,@miaomeows_
1592098913213091840,@NEWJEANS_TH
1592098914710458369,@NFESpur
1592098915041828865,@bongkersz
1592098915637420033,@dg_psan
1592098915650011136,@MIKITO_777
1592098916287533056,@MALEFICA1973
1592098916287533056,@wysyq
1592098916350283776,@manuelrico
1592098918610911232,@Dante27455639
1592098918623494145,@mig_katinka
1592098920163082242,@wtfworldily
1592098920431509505,@BTOBSupports
1592098921513648130,@fengyunshe
1592098923023589376,@DarylTractor
1592098923564376066,@paulkrugman
1592098924470632449,@ghost_gurney
1592098924470632449,@nilikm
1592098924663562240,@AndersonAfDMdEP
1592098924718067712,@Sosh_Lwana
1592098926274154497,@MIKITO_777
1592098926391603200,@andrelfieri
1592098926391603200,@MicheleBonates3
1592098928635572224,@business
1592098929562484737,@manuelrico
1592098930455478272,@manuelrico
1592098934243332096,@MIKITO_777
1592098934767644674,@richardker
1592098935933669376,@TheSundayShow
1592098937552633856,@straits_times
1592098938760622080,@OrtigiaP
1592098938945171459,@markzphoto
1592098938945171459,@1goodtern
1592098943386664962,@manuelrico
1592098945588953089,@raghu_venugopal
1592098948134862853,@NHSGGC
1592098950907322369,@paulkrugman
1592098952224321536,@tzusbae
1592098952224321536,@JYPETWICE
1592098952689889283,@Hannah_Deacon40
1592098954317111296,@amine_umlil
1592098955189313541,@CoryMillsFL
1592098955617505280,@BloombergAsia
1592098957005840384,@LangzeitC
1592098961372106753,@RodrigoAbad1917
1592098962064150528,@DB1960s
1592098962064150528,@JustinTheAussie
1592098962064150528,@SkyNewsAust
1592098962261315585,@robynbryant33
1592098962831724544,@PeterSweden7
1592098964396212226,@AgenciaVN_
1592098964421345280,@g_garc2
1592098964601700353,@1goodtern
1592098965105041409,@BTOBSupports
1592098965952294913,@carpe_diem0820
1592098966325587968,@Stadt_Wien
1592098966388477954,@danielgoyal
1592098967973933057,@MilenaMilenca
1592098969458548736,@Lat1944
1592098969458548736,@TweetingISee
1592098969458548736,@xNaughtyNatali
1592098969458548736,@LifeWithMatt_YT
1592098969458548736,@ben_kew
1592098971354529794,@hanabelIe
1592098971643949056,@k_hirahata
1592098972193427456,@MIKITO_777
1592098972407324674,@Gate_15_Analyst
1592098974261215234,@BTOBSupports
1592098975133622272,@MIKITO_777
1592098975750197248,@NFSC999
1592098976169623554,@407MarisaL80
1592098976819707904,@MIKITO_777
1592098977037848577,@worldkidneyday
1592098978208059392,@MIKITO_777
1592098979785101317,@alexandrebie
1592098982540742657,@JeromeAdamsMD
1592098982817591296,@Litent_Official
1592098984306286592,@MouaJmPo
1592098984881172480,@manuelrico
1592098986898653185,@AdamCrigler
1592098986961567745,@HealeyErika
1592098989100654592,@DrBrunoGino
1592098990430261248,@leelasik
1592098994716807168,@SarcasticRofl
1592098994792304640,@MIKITO_777
1592098998931931136,@michelledinizbr
1592098998931931136,@LulaOficial
1592098999456378880,@SandeeIngalls
1592099000731275265,@manuelrico
1592099002446917632,@lisa_iannattone
1592099003294158849,@AugersMonster
1592099005911437313,@Ireneb88932376
1592099005911437313,@Values_not_Dead
1592099005911437313,@SGM63
1592099005911437313,@AlboMP
1592099005911437313,@Dom_Perrottet
1592099005911437313,@DanielAndrewsMP
1592099007547207680,@HealeyErika
1592099008998408195,@annedubndidu
1592099011841892352,@manuelrico
1592099014400671744,@hiraimomother
1592099016049061888,@mpatriabrasil
1592099018435448832,@JeremyVineOn5
1592099019429670912,@kemekemekeiko
1592099019429670912,@Jimo0404
1592099019429670912,@kingradeon
1592099019429670912,@torutoridamari
1592099020310470656,@ThisIsKyleR
1592099022046912512,@Billius27
1592099022205919232,@manuelrico
1592099022210228224,@elonmusk
1592099022474461184,@MariaSTsehai
1592099022474461184,@TunduALissu
1592099024806764545,@BonBonGirl007
1592099024806764545,@danwootton
1592099025557549056,@Kit_Yates_Maths
1592099028795527168,@rgnijman
1592099029630218241,@The_Mamu
1592099029802188802,@folha
1592099032679485441,@luiscarrillo66
1592099033002172416,@silvionavarro
1592099034671747072,@INAMEH
1592099034797604865,@itsmc17
1592099035498041345,@chairman_GLC
1592099035498041345,@MuhyiddinYa…
1592099035925868546,@interismo2010
1592099036915539968,@MelissaLMRogers
1592099037741993984,@mathilde_lala
1592099037741993984,@MarionKoopmans
1592099038849282048,@elisarojasm
1592099039470047233,@OrtigiaP
1592099040254382081,@GVAsanitat
1592099041764323328,@VPrasadMDMPH
1592099041919537152,@elisaperego78
1592099042129240067,@manuelrico
1592099043290882049,@2DaCiaTinaquill
1592099043290882049,@dg_psan
1592099044402548736,@Yash25571056
1592099044511604738,@ladyonorato
1592099044511604738,@spectator
1592099044712919040,@hanabelIe
1592099046856224769,@PodcastAddict
1592099047950716928,@manuelrico
1592099048223571969,@realvoicecpm
1592099048223571969,@GreaterSpencer
1592099048223571969,@TimRunsHisMouth
1592099049439891456,@Dale13260598
1592099049439891456,@theprojecttv
1592099049934553088,@mmtchi
1592099050563960832,@vwTTRD9sBJiXGeX
1592099050593333250,@SinedWarrior
1592099050857418758,@HealthierNWL
1592099054514999297,@KatSpeaksNB
