Tweet_ID,Mentions
1589216273493204992,@CfsHilfe
1589216273493204992,@OrfDrei
1589216273493204992,@neurostingl
1589216274068172801,@matt1news
1589216274282082304,@gavinesler
1589216276034949120,@MMittermeier
1589216276441747457,@DrEliDavid
1589216276446150656,@MorningAnswer
1589216276601503744,@Carolinmv1
1589216276601503744,@MPL_UniOfGalway
1589216276614086656,@joshg99
1589216277041930240,@wsbgnl
1589216277448777728,@akitasoundinomg
1589216278220533760,@weizhenshe
1589216278329561088,@FraserNelson
1589216278601818113,@v_joron
1589216279873060864,@stoghz
1589216280594518017,@flemsha
1589216280594518017,@MissIgraine
1589216280594518017,@prescribal
1589216280594518017,@ellymelly
1589216281471094788,@SSE
1589216281471094788,@ofgem
1589216281538224129,@ANeonGreenCity
1589216282465173506,@Monica_Garcia_G
1589216285019500544,@AllisonPearson
1589216286138986497,@Siem_FUT
1589216286386843648,@thedelhiwalla
1589216286667837440,@__Injaneb96
1589216286667837440,@jabdi
1589216287611183105,@AndreaOrlandosp
1589216287817093120,@DogaliV
1589216288219758593,@Tshephok1
1589216288219758593,@PhutiLeroy
1589216288714665988,@Valdecirdelecl1
1589216289645817856,@luanabc1984
1589216289876480001,@PolitiBunny
1589216289968754688,@weizhenshe
1589216290266546176,@Karl_Lauterbach
1589216290266546176,@UlrichKelber
1589216290384019456,@fellipebambam
1589216290547564544,@TwBr61196012
1589216290559864833,@locadocan
1589216290559864833,@Robspiked
1589216290664681472,@Arturocyl
1589216291142963202,@NHSMillion
1589216291315150850,@mar40248589
1589216291755155461,@SamriGeber12
1589216292959318019,@DrEliDavid
1589216293072556032,@AntonioTweets2
1589216293105721344,@jilel76
1589216293105721344,@JiminyC24
1589216293105721344,@Joe09396262
1589216293105721344,@AtomsksSanakan
1589216293105721344,@BoredofFools
1589216293105721344,@5shezz4
1589216293105721344,@maryloupatey
1589216293105721344,@thegentlechad
1589216293105721344,@ryanbeed
1589216293105721344,@ptcjoneses
1589216293105721344,@NathanaelYoung
1589216293105721344,@goingtogetugly
1589216293105721344,@InCytometry
1589216293105721344,@Mr_Magoo5
1589216293105721344,@msabouri
1589216293105721344,@SSZ1967
1589216293105721344,@troydee
1589216293105721344,@0800_KSMY_ASS
1589216293105721344,@MrDannyTeal
1589216293105721344,@MrQuantity
1589216293105721344,@rw_christian
1589216293105721344,@hoothathuh
1589216293105721344,@Albertsback0
1589216293105721344,@TakethatCt
1589216293105721344,@TSnow50
1589216293105721344,@MinnesotaExpat
1589216293105721344,@ammejo1
1589216293105721344,@cbeckj
1589216293105721344,@yellowmazzymoo
1589216293105721344,@RjSnout
1589216293105721344,@dann58638436
1589216293105721344,@carlsmythe
1589216293105721344,@Jeffrey_Ferland
1589216293105721344,@ShockTraumaRN
1589216293105721344,@IainMulady
1589216293105721344,@AndyKyr
1589216293105721344,@hambomyers
1589216293105721344,@HappieLady_
1589216293105721344,@Horatioyuletide
1589216293105721344,@orion_darth
1589216293105721344,@Sadly02751722
1589216293105721344,@Springbok1066
1589216293105721344,@hansel21_
1589216293105721344,@villagerssn
1589216293105721344,@Tmafkab
1589216293105721344,@SwaledaleMutton
1589216293105721344,@kitkatppk
1589216293105721344,@crapinmyfood
1589216293105721344,@mrswebbie
1589216293105721344,@mariveroc2
1589216293290643457,@RandaPalfy
1589216293307445248,@premnsikka
1589216293835919360,@CaptPat48
1589216293877846017,@climarepentino
1589216294557323266,@ShamezLadhani
1589216295270383617,@NFSC999
1589216295853395969,@charliekirk11
1589216296134410240,@AndrewBeverid15
1589216296134410240,@jackiebmsp
1589216296268623874,@cricketwyvern
1589216296268623874,@Jeremy_Hunt
1589216296503488514,@SpikeDna
1589216296503488514,@de_smyrna
1589216296558030849,@FY4Chan
1589216297543688192,@_REiCOP
1589216297543688192,@_REiCOP
1589216299246551042,@AnneliseBocquet
1589216299577929729,@AurelienPradie
1589216299594678273,@DrEliDavid
1589216299867336704,@dDinoPirri
1589216301301772288,@Karl_Lauterbach
1589216302346170369,@kuu331108
1589216302849150976,@Der_Waeller
1589216304409419776,@charliekirk11
1589216304648814592,@RandPaul
1589216304799809536,@Abeba_24
1589216304799809536,@UN
1589216305068244994,@DaveMarquez
1589216305802268674,@SubinthePub
1589216305970032641,@manuelrico
1589216307580637184,@tvp_info
1589216309480689665,@DrEliDavid
1589216310529265665,@Antoine_Gavory
1589216310529265665,@alainhoupert
1589216310885773314,@fdzaraf
1589216310952484864,@AndreaOrlandosp
1589216310969667586,@charliekirk11
1589216311577841666,@Valdecirdelecl1
1589216312362139650,@AStramezzi
1589216313876283398,@shshay_1
1589216313901461504,@swifferstruggle
1589216315503673344,@titiTigray27
1589216315885383682,@el_yuly10
1589216316191539200,@FurnessColin
1589216316963323904,@teteatete2021
1589216317219172359,@paul_dehedin
1589216317219172359,@nathanpsmad
1589216317361782786,@joshua2014ever
1589216317361782786,@JamieSale
1589216317390786560,@NEWS_MAKER
1589216317390786560,@LondonBreed
1589216317646974976,@natanisme
1589216318015709189,@MichelJeanDomi1
1589216318309675010,@CHIRATChristop1
1589216318720442368,@manuelrico
1589216318926258177,@acadmed
1589216318926258177,@afpfr
1589216318926258177,@Sante_Gouv
1589216318926258177,@FrcsBraun
1589216318926258177,@ordre_medecins
1589216319182110721,@fdzaraf
1589216320062914561,@manuelrico
1589216320247435265,@Autolikos1
1589216320247435265,@PopieramyPMM
1589216321400492034,@akitasoundinomg
1589216321665130497,@nomandates23
1589216322025443331,@SimonElmer2022
1589216322306469888,@Invertia
1589216322306469888,@migsebastiang
1589216322596241410,@dupontaignan
1589216322860163073,@joshg99
1589216323003092994,@h5t
1589216323262742529,@DrAseemMalhotra
1589216324613722112,@charliekirk11
1589216324827291649,@manuelrico
1589216326094319616,@loichervepublic
1589216326438236162,@AldoSterone111
1589216327079641088,@manuelrico
1589216327788478464,@oliver_phil
1589216328703152131,@ellymelly
1589216328732545026,@bokoromonio
1589216328883535872,@dur_matt
1589216329063886849,@BenCarlisleLaw
1589216329424592896,@Hagosweldehans
1589216330393489409,@manuelrico
1589216330590597120,@SpoonieTrees
1589216330590597120,@WoollerEmma
1589216330791673857,@manuelrico
1589216332444184577,@Abeba_24
1589216332499013632,@_AfricanUnion
1589216332499013632,@UN
1589216332499013632,@KCrstiyan
1589216332549361666,@ArturEichhorst
1589216333111394304,@akitasoundinomg
1589216333262360578,@Ambitocom
1589216333262368769,@cnnphilippines
1589216333635670016,@Valdecirdelecl1
1589216334336131074,@Aaabbn14
1589216334336131074,@_AfricanUnion
1589216334336131074,@UN
1589216334864613378,@mmpadellan
1589216335078510592,@Morey57Morey
1589216335078510592,@CTVNews
1589216336496185345,@v_joron
1589216338337488896,@fabien_mtp
1589216338777903105,@primroseriordan
1589216339050528768,@RepThomasMassie
1589216339050528768,@CDCgov
1589216339700637696,@wweek
1589216340854083584,@DrEliDavid
1589216341747458049,@SaintRoyaliste
1589216342552739847,@Bbbethb
1589216343613575168,@DrEliDavid
1589216344150773760,@TOYSHOP_42
1589216344691859458,@CUCUMBER_WARMER
1589216345186775042,@Piccadilly1977
1589216345245507584,@MZHemingway
1589216346663186433,@manuelrico
1589216349468835845,@DeirdreHargey
1589216349468835845,@johnpgormley
1589216349468835845,@NiallSF
1589216349468835845,@macshinnickey
1589216350563717122,@turtleturtle000
1589216350563717122,@MuffyDeadinside
1589216350563717122,@ListenVery
1589216351427923968,@manuelrico
1589216352237424649,@rosenbusch_
1589216352841396227,@YouTube
1589216352933646336,@BunnehD35P
1589216353290170370,@panda_dyke
1589216353634119680,@Kate68733890
1589216353717997570,@konmei30
1589216353717997570,@elonmusk
1589216353797668864,@drkerrynphelps
1589216354187771904,@alex_arnhem
1589216354187771904,@robawezere
1589216354510417920,@AldoSterone111
1589216354867228672,@VTVcanal8
1589216355496394752,@DrEliDavid
1589216355810971648,@MurungiUmrah
1589216356322652162,@alison_pannell
1589216356322652162,@paulturner2012
1589216356586725376,@JamesMelville
1589216356641439749,@Ysbryd5
1589216356641439749,@StuartHarriso10
1589216356641439749,@IanLabour
1589216357538824192,@JamesMelville
1589216358205882368,@vogelsang7
1589216358973464576,@KobieThatcher
1589216359308677120,@Cernovich
1589216359459983360,@melissa91074
1589216359459983360,@Etsy
1589216359913000960,@GauravPandhi
1589216360067846144,@manuelrico
1589216360202375169,@bambkb
1589216360718282752,@TimRunsHisMouth
1589216360785383426,@happytesfay2
1589216361032863746,@DrEliDavid
1589216361061810176,@PeterSweden7
1589216361686790144,@suzseddon
1589216362014339072,@RepMTG
1589216362014339072,@Twitter
1589216362400206848,@AldoSterone111
1589216364983877637,@RandPaul
1589216366170890240,@DebbieSVA
1589216366170890240,@MarshaBlackburn
1589216366619693057,@CeesCees72
1589216366707761156,@ciabaudo
1589216366707761156,@didoharding
1589216366707761156,@ThatTimWalker
1589216366741319680,@Estrella_Vitora
1589216366766493697,@HimeshMankad
1589216367898918913,@charliekirk11
1589216368142209027,@GTV26543476
1589216368196714496,@davidkeay5
1589216368599379968,@mpsmithnews
1589216368766767104,@THTorguk
1589216368838447106,@Tigray3128
1589216369320464384,@manuelrico
1589216369522147329,@MERT_AFC
1589216369677332480,@Karl_Lauterbach
1589216369899606016,@jljcolorado
1589216370675580928,@ntvkenya
1589216370675580928,@theninashaban
1589216370675580928,@ConversationEDU
1589216371292147712,@JackPosobiec
1589216371938037760,@happytesfay2
1589216371938037760,@UN
1589216372122595329,@manuelrico
1589216372558811136,@mdfujita
1589216372802064384,@Piccadilly1977
1589216372802064384,@AnnVHaute
1589216372898566144,@sekartweets
1589216373859057666,@englewoodelaine
1589216373859057666,@djsoulsister
1589216373976485888,@VTVcanal8
1589216374723051522,@sekartweets
1589216374752436224,@MrBobLablah
1589216375649996803,@charliekirk11
1589216375834570755,@MaajidNawaz
1589216375960408065,@alainhoupert
1589216376744738818,@CorneliaBeeking
1589216377025728514,@RepMTG
1589216377025728514,@Twitter
1589216377436766208,@ChGefaell
1589216378179162114,@politstrip
1589216379122909185,@PhilippineStar
1589216379231928320,@jemmaforte
1589216379236134913,@manuelrico
1589216379642994688,@sunfluencer
1589216379642994688,@MMittermeier
1589216379697524736,@calindignado
1589216379697524736,@alertaLatam
1589216379705909248,@mmpadellan
1589216380297293825,@happytesfay2
1589216380297293825,@_AfricanUnion
1589216380297293825,@UN
1589216380314087424,@WHO
1589216381408808961,@DecorumManager
1589216381425586177,@RandPaul
1589216381496885248,@mravinna
1589216382016950273,@panda_dyke
1589216382402846721,@AndreaM66756268
1589216382456979456,@cricketwyvern
1589216382456979456,@Jeremy_Hunt
1589216382671286272,@SharylAttkisson
1589216383350734849,@GauravPandhi
1589216383422042114,@DrEliDavid
1589216385460473856,@DrEliDavid
1589216385829597186,@SeVeN69NeVeS
1589216385829597186,@J0300065725
1589216385829597186,@CNEWS
1589216386186088449,@DrAseemMalhotra
1589216386739761154,@BohemianAtmosp1
1589216387582550016,@ProfFatihACanli
1589216388534927361,@ThisIsKyleR
1589216388874350593,@DrEliDavid
1589216390585909250,@POTUS
1589216390783070208,@RogerianFreud
1589216390887923714,@Ibaraki_Kouhou
1589216391319941120,@seoulsurvivor68
1589216391319941120,@DKane65
1589216391319941120,@Katt2080
1589216391319941120,@Michael89989100
1589216391319941120,@kylegriffin1
1589216392393666561,@BarackObama
1589216392393666561,@JoeBiden
1589216392741793793,@cdube_sante
1589216392938917889,@panda_dyke
1589216392985079808,@amlestgiday
1589216393341214720,@IchBin_RO
1589216393639362562,@Irina79066351
1589216393660334081,@PixieNixx_
1589216394352422915,@ZN9bBU3mqNK6l0k
1589216394352422915,@_AfricanUnion
1589216394352422915,@UN
1589216394805379072,@SoapOperaNewss
1589216394922455042,@GFenkil
1589216395010928640,@SteveDeaceShow
1589216397087105024,@konmei30
1589216397489770496,@JLWChambers
1589216398391521280,@AldoSterone111
1589216399062634497,@bandit71345917
1589216399385579520,@MattH_4America
1589216400283144193,@titiTigray27
1589216400618708996,@aceon_14
1589216400618708996,@dammiedammie35
1589216400660258816,@manuelrico
1589216400681603073,@geraldoalckmin
1589216400681603073,@LulaOficial
1589216401000402944,@RNCResearch
1589216401499508739,@Ano03656554
1589216401499508739,@lbarzin
1589216401499508739,@RuadhMairi
1589216401914372101,@RepMTG
1589216401914372101,@Twitter
1589216402220908544,@humanguy23
1589216402220908544,@bobscartoons
1589216402426122240,@HamelinMd
1589216403462426625,@TimRunsHisMouth
1589216403831169024,@FrantiekMrzek3
1589216403831169024,@KarelHavlicek_
1589216404007399425,@VTVcanal8
1589216404527808515,@_davidlimbrick
1589216405047902208,@The_Rose_Gaming
1589216405890928641,@panda_dyke
1589216406389682176,@RetiredDiagPro
1589216406389682176,@AberdeenQuinie
1589216406461386753,@holmenkollin
1589216406695858176,@Mom_von_PauL
1589216406952112129,@DrEliDavid
1589216407707086848,@Mulu3010992
1589216407707086848,@_AfricanUnion
1589216407707086848,@UN
1589216409233797121,@tmcrumpet
1589216409233797121,@RonniSalt
1589216409745166337,@300mirrors
1589216411955916800,@Helen_Whately
1589216411955916800,@willquince
1589216411955916800,@SteveBarclay
1589216412073365505,@cedh57
1589216412119072774,@DJanecek
1589216412442439680,@GFenkil
1589216412442439680,@UN
1589216413365194752,@PeterSweden7
1589216414711549953,@MaheshR76918976
1589216414711549953,@ntvkenya
1589216414711549953,@theninashaban
1589216416083116032,@PolitiBunny
1589216416648921095,@CNN
1589216417895055360,@Mulu3010992
1589216417895055360,@UN
1589216417978929152,@Int_Wydarzenia
1589216418205413377,@POTUS
1589216418771644417,@_Janey_J
1589216418817802240,@VelzenRemco
1589216419220451329,@premnsikka
1589216419329503232,@LeeHurstComic
1589216419530833921,@AndreaOrlandosp
1589216421120049152,@itsnathanhill
1589216421120049152,@Viktoriusxxx
1589216423108567041,@Valdecirdelecl1
1589216423486050304,@aileastick1
1589216423502831616,@secjr112
1589216423502831616,@PolitiBunny
1589216423980646401,@PoPrawnik2
1589216423980646401,@iga_swiatek
1589216423980957697,@GFenkil
1589216423980957697,@_AfricanUnion
1589216423980957697,@UN
1589216424513490952,@ianmSC
1589216425758978048,@RobertKennedyJr
1589216425943924736,@panda_dyke
1589216426875056130,@Abeba_24
1589216426875056130,@_AfricanUnion
1589216426875056130,@UN
1589216426988298241,@MarkMarksen3
1589216428028465157,@LakeAletters
1589216428028465157,@AlbaLondubh
1589216428028465157,@No_hocus_pocus
1589216428028465157,@robreiner
1589216428468887552,@Dover63A
1589216428489854977,@koichi_kawakami
1589216429957844992,@Steven_ocj
1589216431555891201,@Steven_ocj
1589216432185020417,@RandPaul
1589216432398958593,@ZerayFera
1589216433145511936,@SoooSweetKitty_
1589216433502056449,@SuzieWo20886208
1589216433791467521,@BohemianAtmosp1
1589216433955041280,@Elaine39247821
1589216433955041280,@RonniSalt
1589216434215092224,@akitasoundinomg
1589216435406274561,@DrEliDavid
1589216435561463808,@teteatete2021
1589216436987527168,@bassemelmassry
1589216437159485442,@terra_cremada
1589216437276925952,@IamBrookJackson
1589216437276925952,@FDACBER
1589216437595422720,@DrEliDavid
1589216440758210561,@myriampalomba
1589216441311821824,@gavinesler
1589216442209423360,@DENTRO_MADRID
1589216442268135424,@Milash_Weldu_
1589216442268135424,@UN.Onthe
1589216443799076864,@StewartMcDonald
1589216444176556032,@sekartweets
1589216445736824832,@KashPrime
1589216445929775104,@lothar0757
1589216446785409024,@ShyttyP
1589216448257220608,@GiorgiaMeloni
1589216448547008513,@LenZur95
1589216449159376897,@malynxfentus
1589216450018803712,@raycasey2003
1589216451709538304,@holmenkollin
1589216451755667456,@ER_PACA_off
1589216452657414144,@JaniceDean
1589216452766154752,@DrEliDavid
1589216453047484416,@Mariano5212
1589216453219454976,@STAYUnionINA
1589216454867841029,@HafsatUmar__
1589216455127863297,@xuchuanmei
1589216455127863297,@JohnCulver689
1589216456306495488,@rosenbusch_
1589216456306495488,@bzga_de
1589216458231668736,@GauravPandhi
1589216458722402306,@manuelrico
1589216459112480768,@manuelrico
1589216459368329217,@Amyrlin_
1589216459368329217,@anagramm11
1589216459754209280,@criprights
1589216459817115649,@PeoplesMomentum
1589216460253331456,@mrddmia
1589216460521738240,@rideahorse4
1589216460664352769,@De_Floer
1589216460664352769,@JurgenWardt
1589216460664352769,@marcelbar8
1589216461020860416,@patka0091
1589216461117345792,@NFSC999
1589216461792239616,@JoeEHanley
1589216463243870210,@minorta
1589216464518926336,@janinethechef1
1589216464518926336,@ChimeWhistle
1589216464518926336,@ClarkeMicah
1589216464661540865,@panda_dyke
1589216465122906113,@DrTedros
1589216465122906113,@WHO-#Brazil
1589216465764646912,@brhan50964202
1589216465764646912,@UN
1589216467928907776,@Keir_Starmer
1589216470319652868,@Lalaej
1589216470340276224,@Tigray3128
1589216470768439296,@NHSMillion
1589216470931603456,@teleSURtv
1589216471477268480,@mmpadellan
1589216471561166850,@DrEliDavid
1589216471569555456,@Tigray3128
1589216471569555456,@UN
1589216472097751041,@Xroute53
1589216472445820928,@plusminusco1
1589216472840040448,@Ready_I_Rock
1589216472840040448,@keelyflaherty
1589216472970452993,@odypG6ucrcesMKg
1589216473024954368,@Lung_Institute
1589216473024954368,@brucekirenga
1589216474690129928,@alexmeshkin
1589216475143102465,@Vetinari3
1589216475143102465,@ChuckGrassley
1589216475168256000,@DrMunyangi
1589216475533168641,@DocFlo4
1589216475805806594,@Dover63A
1589216476179107842,@EnemyInAState
1589216477399613442,@JustDotIt
1589216477399613442,@CurtisPool2
1589216477399613442,@Katie_Kats1
1589216477399613442,@brianlilley
1589216477508345857,@brhan50964202
1589216477508345857,@_AfricanUnion
1589216477508345857,@UN
1589216477718417408,@Steven_ocj
1589216479240916993,@ChGefaell
1589216480906084352,@paulie880
1589216481396547584,@NirjhariSinha
1589216481908097024,@DrTedros
1589216481908097024,@WHO
1589216481908097024,@BrazilUNGeneva
1589216482017562624,@SirFlyzalot
1589216484194422785,@MINSAPCuba
1589216484261531650,@mesubelatension
1589216484261531650,@natillaenfadada
1589216484307656705,@soobinnify
1589216484311838720,@Bluefidel47
1589216484349587457,@leanhealth
1589216484748046336,@AldoSterone111
1589216485523668992,@YAb4q4T
1589216486287355905,@TomthunkitsMind
1589216486341906433,@Thalassophiler5
1589216486341906433,@CahayaSakinah_
1589216486664843264,@titiTigray27
1589216487633735681,@nvskjp
1589216487633735681,@nodaworld
1589216487708844032,@QueenTheLaw
1589216488040595456,@Dover63A
1589216488120258560,@manuelrico
1589216488418086913,@maurocezar
1589216489131081728,@LalvermaRaju
1589216489416306688,@DrEliDavid
1589216490191917057,@CzeKuku2
1589216490250997762,@dystopian_DU
1589216490804645888,@DrAseemMalhotra
1589216490972409856,@soompi
1589216491526062081,@akitasoundinomg
1589216492800786434,@kaveri59872487
1589216493039800320,@MattHancock
1589216493039800320,@rishisunak
1589216493039800320,@conservatives
1589216494537576449,@Tigary111
1589216494663397377,@BNOFeed
1589216494730514433,@KonoBellYoko
1589216495195652097,@Tigary111
1589216495456092162,@dragonage2ftw
1589216495456092162,@elonmusk
1589216495808413697,@manuelrico
1589216496542416896,@RepMTG
1589216496542416896,@Twitter
1589216497020588035,@francevchine
1589216497058320386,@akitasoundinomg
1589216497578090496,@Tigary111
1589216497578090496,@UN
1589216497830068224,@dowellml
1589216497896824832,@UN
1589216497896824832,@_AfricanUnion
1589216497896824832,@KC
1589216497993682945,@CSince1986
1589216498400526339,@DrEliDavid
1589216498480214016,@Aaabbn14
1589216498480214016,@_AfricanUnion
1589216498480214016,@UN
1589216499130335232,@YAb4q4T
1589216499130335232,@UN
1589216499851354112,@TimelineGuard
1589216499918831616,@hopeforyah
1589216500354666496,@Valdecirdelecl1
1589216501365514240,@mmpadellan
1589216501453983744,@prettydoggoes
1589216502703853568,@DJanecek
1589216503085568004,@tvp_info
1589216503110696962,@Valdecirdelecl1
1589216504935256065,@Tigary111
1589216504935256065,@_AfricanUnion
1589216504935256065,@UN
1589216505006526464,@Georg_Pazderski
1589216506197737472,@sekartweets
1589216506449375233,@MicroGuy18
1589216506449375233,@gregggonsalves
1589216508441690113,@griffydeck
1589216509422751745,@secjr112
1589216509422751745,@PolitiBunny
1589216510383620101,@YAb4q4T
1589216510383620101,@_AfricanUnion
1589216510383620101,@UN
1589216511029178369,@sibylle_berlin
1589216511029178369,@RSandra266
1589216511973281792,@PeterSweden7
1589216512845357056,@Cernovich
1589216513147691015,@prettydoggoes
1589216514175270915,@sinnfeinireland
1589216514175270915,@moneillsf
1589216515194118144,@titiTigray27
1589216515391639553,@Nell781
1589216517597859842,@ogilville1
1589216517597859842,@JimeeLiberty
1589216517597859842,@pawley_robert
1589216517597859842,@nopoisonjabs
1589216517597859842,@mcfunny
1589216517597859842,@WendyOrent
1589216517597859842,@SkepticalMutant
1589216517597859842,@Nicky111Lady
1589216517597859842,@i_am_joli_anne
1589216517597859842,@reacharoundu
1589216517597859842,@AngryFleas
1589216517597859842,@jarbot15
1589216517597859842,@barryjohnreid21
1589216517597859842,@ShockTraumaRN
1589216517597859842,@MaureenStroud
1589216517597859842,@JKelleyK
1589216517597859842,@scottstocker4
1589216517597859842,@ShadowDroid616
1589216517597859842,@IdunsDaughter
1589216517597859842,@doritmi
1589216517597859842,@richykirsh
1589216517597859842,@tomsirolimus
1589216517597859842,@krebiozen
1589216517597859842,@Thskicksarefire
1589216517597859842,@provaxtexan
1589216517597859842,@JonathanHannah
1589216517597859842,@TheDrJon
1589216517597859842,@jtmayes3
1589216517597859842,@swedishchf
1589216517597859842,@nuhope2022
1589216517597859842,@AspAlaAsnAsnTyr
1589216517597859842,@Adrian7745
1589216517597859842,@AndrewLazarus4
1589216517597859842,@statsguyuk
1589216517597859842,@CurfewX
1589216517597859842,@TonyBaduy
1589216517597859842,@doom37455413
1589216517597859842,@JDCBurnhil
1589216517597859842,@HupperichWerner
1589216517597859842,@ConsequentialBr
1589216517597859842,@KStateTurk
1589216517597859842,@JimBeam102
1589216517597859842,@Fornowago
1589216517597859842,@zeetubes
1589216517597859842,@AtomsksSanakan
1589216517597859842,@Monstercoyliar
1589216517597859842,@MattMcInnis6
1589216517597859842,@LoreDoctor
1589216517597859842,@CastorT26371809
1589216517597859842,@GeoffSchuler
1589216518646431749,@EmreEmirli
1589216521082937344,@CovidMarshall
1589216522467446789,@nodaworld
1589216528297525248,@Tim_Roehn
1589216530054918144,@Sunghooni4
1589216532000710657,@TPiatta
1589216532156289024,@contagemcorona1
1589216532382777345,@AngryJeff2
1589216532382777345,@Jonty73433429
1589216532382777345,@FranK19771264
1589216532382777345,@bea_johanssen
1589216532382777345,@MrBrendanCox
1589216532982530049,@nikobersabel
1589216532982530049,@_AfricanUnion
1589216532982530049,@UN
1589216533133524995,@Mr_Derivatives
1589216534421180417,@PinsolleT
1589216534622502913,@akitasoundinomg
1589216535713046528,@watanabe349
1589216536258314240,@Tdf121227
1589216536367353856,@NFSC999
1589216537239429125,@dupontaignan
1589216537508212736,@bactiman63
1589216539236237313,@hicksyalex
1589216539236237313,@joshg99
1589216539236237313,@UKHSA
1589216540561637376,@el_yuly10
1589216543803863046,@nikobersabel
1589216543803863046,@UN
1589216545905205252,@charliekirk11
1589216546018439168,@JohannesTEvans
1589216546676936704,@CDoradoHer
1589216546676936704,@AytoAlcalaH
1589216547033473024,@Son_ofHari
1589216547586953216,@bassemelmassry
1589216549025763328,@REDI_llanos002
1589216549260627969,@Tdf121227
1589216550745411584,@mravinna
1589216551218999296,@DrEliDavid
1589216551533957120,@suehughes05
1589216551710109698,@Wayne57072607
1589216553001979905,@Mlat33679688
1589216553001979905,@_AfricanUnion
1589216553001979905,@UN
1589216553341718528,@JoeBiden
1589216553882775552,@DrEliDavid
1589216555598249985,@FurnessColin
1589216556068003841,@jmanalich
1589216556118315009,@patriot_hn
1589216557376638978,@PeterSweden7
1589216558081273858,@stuartjdneil
1589216558081273858,@angie_rasmussen
1589216558307762176,@LucxsVieira
1589216558341292032,@GuardianAxiom
1589216558341292032,@david_r_morgan
1589216558714265600,@sistemasagres
1589216560421666817,@TimRunsHisMouth
1589216561847762944,@nikobersabel
1589216562174574592,@DeborahToluwase
1589216563072503808,@goodfoodgal
1589216563714224128,@charliekirk11
1589216564053938176,@Valdecirdelecl1
1589216564066545664,@emmakennytv
1589216564066545664,@aaroncarter
1589216564066545664,@bbcpress
1589216564104269824,@HexNathan87
1589216564104269824,@mattletiss7
1589216564104278019,@goldenmargaret
1589216564104278019,@lisavossrb31
1589216564104278019,@DashDobrofsky
1589216568944517121,@DrEliDavid
1589216569330061312,@MichelJeanDomi1
1589216569510723584,@gavinesler
1589216569913376769,@AgentP22
1589216570311835648,@brucekirenga
1589216575525384192,@MDcocinaymas
1589216575525384192,@MujeresEnGastro
1589216575525384192,@begonavillacis
1589216576573579264,@LebbyRachel1
1589216578159378432,@Dosengandalf
1589216582005567488,@nathanpsmad
1589216583620395008,@MichaelBonvalot
1589216585428144128,@thebradfordfile
1589216585616887809,@__Injaneb96
1589216585616887809,"@tparsi,"
1589216588313808897,@Junge_Freiheit
1589216589047828480,@DrEliDavid
1589216589924438016,@Krieger66362259
1589216589957967872,@Valdecirdelecl1
1589216590603907073,@SwannRose1
1589216591023337473,@Milash_Weldu_
1589216591023337473,@_AfricanUnion
1589216591023337473,@UN
1589216591837028354,@ChristinaPushaw
1589216594219405312,@Alena4Tigray
1589216594735288320,@jsolomonReports
1589216594735288320,@AbrahamHamadeh
1589216595423137793,@IndiGo6E
1589216595423137793,@DGCAIndia
1589216595423137793,@JM_Scindia
1589216596907634688,@HeatherThomasAF
1589216598015242245,@DrEliDavid
1589216598191394816,@_2019_nCoV
1589216599743291392,@joshg99
1589216600183304192,@Aethelwoulf
1589216600183304192,@oontgrad
1589216600183304192,@padler1785
1589216600183304192,@cenkuygur
1589216600183304192,@RickCarusoLA
1589216600183304192,@KarenBassLA
1589216604201844736,@azure111s
1589216604201844736,@PeterSweden7
1589216605720186880,@ChristinaPushaw
1589216606588383232,@Alena4Tigray
1589216608224169984,@Minsa_Peru
1589216610593955841,@dystopian_DU
1589216611927724033,@hinastomp
1589216612095520768,@Cernovich
1589216612686921728,@paulfrewDUP
1589216613198311424,@o_human5
1589216614461079552,@DrEliDavid
1589216614930841600,@rosenbusch_
1589216614930862080,@sekartweets
1589216615178309634,@JVLazarus
1589216615178309634,@SusanMichie
1589216615178309634,@OksanaPyzikUCL
1589216615178309634,@School_Pharmacy
1589216615178309634,@DrD_CUNY_SPH
1589216615178309634,@martinmckee
1589216615178309634,@Nature
1589216615178309634,@kallmemeg
1589216615178309634,@theAliceRoberts
1589216615178309634,@trishgreenhalg…
1589216617451638784,@DrEliDavid
1589216618743496704,@ErikLoridan
1589216618743496704,@…
1589216619917897728,@ZerayFera
1589216620698013696,@BenCarlisleLaw
1589216622849720322,@Alena4Tigray
1589216622849720322,@UN
1589216623642439682,@Tim_Roehn
1589216624103419904,@RoseUnwin
1589216624422576128,@ImanAbdulRahim
1589216626359996416,@MohlagoThako
1589216626359996416,@FNBSA
1589216627757051906,@DrEliDavid
1589216630563033088,@sj_ca1867
1589216630563033088,@TatlockBert
1589216630563033088,@vxfreesince73
1589216630563033088,@LauchlinYurchuk
1589216630563033088,@TheoFleury14
1589216631770603520,@chrischirp
1589216631770603520,@SusanMichie
1589216631770603520,@OksanaPyzikUCL
1589216631770603520,@martinmckee
1589216631770603520,@DrD_CUNY_SPH
1589216633280942081,@gorka_orive
1589216633297727493,@premnsikka
1589216633394180096,@POTUS
1589216634425683968,@PeterSweden7
1589216638876160006,@Alena4Tigray
1589216638876160006,@_AfricanUnion
1589216638876160006,@UN
1589216638922260481,@bellerophontis
1589216638922260481,@PeterSweden7
1589216639358160897,@Imudia_se2
1589216639970869249,@tarahtalk
1589216641094909952,@Stray_Kids
1589216641094909952,@
1589216641573064704,@DrEricDing
