Tweet_ID,Mentions
1592633663627603969,@Breaking911
1592633664084795392,@RothmanAndy
1592633664961400834,@leytedriver
1592633665179512833,@SmallGov4All
1592633665179512833,@Meet_the_Moment
1592633665179512833,@RBReich
1592633665179512833,@PPFA
1592633665645076480,@AlexGarnerArt
1592633665959460872,@UKLabour
1592633666081271808,@QasimRashid
1592633666290995200,@suzseddon
1592633667691896832,@LoriWillett
1592633667691896832,@makeupartist524
1592633667863851009,@Cara_TXZEAL
1592633667863851009,@AnnieOldenough
1592633667863851009,@_mzishi_
1592633667863851009,@Sportsmomma2020
1592633667863851009,@blcartwright
1592633667863851009,@JoeActual70
1592633667863851009,@GlennWhite1
1592633667863851009,@TheRand2025
1592633667863851009,@whackamolio
1592633667863851009,@donwill94062871
1592633667863851009,@WharfRat1969
1592633667863851009,@JayVanOrman
1592633667863851009,@wmahoney5
1592633667863851009,@ElaineSoCalGov
1592633667863851009,@AllanKirkhart
1592633667863851009,@Conserve2MAGA
1592633667863851009,@Debbie22210
1592633667863851009,@mousiekst
1592633667863851009,@OpNewFront
1592633667863851009,@rchandler312
1592633667863851009,@politicalwilli
1592633667863851009,@is_contagious
1592633667863851009,@Benjerman33
1592633667863851009,@jellen805
1592633667863851009,@Scrambu11
1592633667863851009,@_s3mp
1592633667863851009,@usamabroad
1592633667863851009,@solfanole
1592633667863851009,@Pepe__J
1592633667863851009,@MrMcChubby
1592633667863851009,@td5300
1592633667863851009,@scmom13
1592633667863851009,@Tinybutfierce1
1592633667863851009,@olystubbies44
1592633667863851009,@levasseur_lily
1592633667863851009,@ModBond1
1592633667863851009,@GeekRadpart3
1592633667863851009,@michaeljashmore
1592633667863851009,@HelensLunch
1592633667863851009,@TonyaFlew
1592633667863851009,@BabouTheOcicat
1592633667863851009,@denise_snively
1592633667863851009,@SpicyNoodles2
1592633667863851009,@Tex_968
1592633667863851009,@Ig0tsW0rdz
1592633667863851009,@Bannerzz1
1592633667863851009,@BS2KZ
1592633668073590786,@tugcebudak1903
1592633668073590786,@eczozgurozel
1592633668077760512,@drsimonegold
1592633670053265408,@mfmyler
1592633672888303616,@RepWilson
1592633673546883078,@vonderleyen
1592633673727475712,@DaAcervo
1592633673752653826,@Gitmo99
1592633674469896193,@taradublinrocks
1592633675350671360,@Gabrigrifo1
1592633675425796097,@EleftheriaElpis
1592633675791085569,@clairvoyant_cl
1592633676441223168,@cnnbrk
1592633677619810305,@cnnbrk
1592633677745623040,@gotyopima
1592633677745623040,@DausonEgulwa
1592633677745623040,@alameenfasal
1592633677745623040,@ImGroot95
1592633677745623040,@AbsoluteBruno
1592633677745623040,@footballdaily
1592633677959528448,@calvinrobinson
1592633680518078464,@LovesCanada8
1592633680836538368,@AlexMunter
1592633680836538368,@CHEO's
1592633681763790849,@Karl_Lauterbach
1592633682480680960,@StaffordQE1
1592633683034669056,@Animal7608666
1592633683034669056,@UrantianL
1592633683688960000,@Hercujerk2
1592633683688960000,@DailyJLee
1592633683688960000,@jamesamcgee
1592633683688960000,@TIME
1592633683688960000,@GYamey
1592633683688960000,@AbraarKaran
1592633684913688576,@michael_hoerger
1592633685073080320,@globeandmail
1592633685752549378,@rnaguru
1592633686809534464,@suzseddon
1592633688327876610,@EleftheriaElpis
1592633690261434368,@hansmollman
1592633691028983809,@0800_KSMY_ASS
1592633691028983809,@cbeckj
1592633691028983809,@Crazycdn2
1592633691028983809,@Kitty_Grayling
1592633691028983809,@CHSdoctor
1592633691028983809,@jilel76
1592633691028983809,@maryloupatey
1592633691028983809,@5shezz4
1592633691028983809,@TBD77
1592633691028983809,@MrQuantity
1592633691028983809,@JiminyC24
1592633691028983809,@Joe09396262
1592633691028983809,@rw_christian
1592633691028983809,@ryanbeed
1592633691028983809,@MotrinRn
1592633691028983809,@RayDoobay
1592633691028983809,@Agent2Dark
1592633691028983809,@ammejo1
1592633691028983809,@sickofitall2222
1592633691028983809,@ptcjoneses
1592633691028983809,@MinnesotaExpat
1592633691028983809,@troydee
1592633691028983809,@NathanaelYoung
1592633691028983809,@TakethatCt
1592633691028983809,@basil_ireton
1592633691028983809,@The_Ouroboros__
1592633691028983809,@carlsmythe
1592633691028983809,@hoothathuh
1592633691028983809,@MrDannyTeal
1592633691028983809,@VikingRefusenik
1592633691028983809,@SSZ1967
1592633691028983809,@PLHartungRN
1592633691028983809,@BoredofFools
1592633691028983809,@goingtogetugly
1592633691028983809,@AtomsksSanakan
1592633691028983809,@InCytometry
1592633691028983809,@msabouri
1592633691028983809,@yellowmazzymoo
1592633691028983809,@RjSnout
1592633691028983809,@dann58638436
1592633691028983809,@Jeffrey_Ferland
1592633691028983809,@IainMulady
1592633691028983809,@AndyKyr
1592633691028983809,@hambomyers
1592633691028983809,@HappieLady_
1592633691028983809,@Horatioyuletide
1592633691028983809,@orion_darth
1592633691028983809,@Sadly02751722
1592633691028983809,@Springbok1066
1592633691658149889,@DrTedros
1592633691658149889,@g20org
1592633692526370816,@QasimRashid
1592633693352300544,@annatime94
1592633693952421888,@suzseddon
1592633697043648512,@YILMAZEylem1
1592633697043648512,@adalet_bakanlik
1592633697827966977,@MaajidNawaz
1592633698083831808,@AlexMunter
1592633698083831808,@CHEO's
1592633699065290753,@cnnbrk
1592633701745463297,@suzseddon
1592633703695806465,@OsmarTerra
1592633703804841984,@QasimRashid
1592633704869818369,@arstechnica
1592633704869818369,@BethMarieMole
1592633707504209923,@robbystarbuck
1592633710092091392,@harleythinker
1592633710314418177,@RedaMor_
1592633710595436545,@raiawrites
1592633712965189632,@MMarreroCruz
1592633714542276610,@riseupandresist
1592633714651320320,@ColetteMandin
1592633715058159617,@QasimRashid
1592633716970774528,@HowardSteen4
1592633717797064705,@SaudeemFoco
1592633718836846592,@tony_vandongen
1592633719353114624,@haintz_markus
1592633719671902208,@WebDudeWeb
1592633719822909441,@kryzia_marie
1592633720020033536,@cnnbrk
1592633720884039680,@QasimRashid
1592633721777459201,@DonDurrett
1592633722851176449,@SHomburg
1592633723542917120,@LogicasaOficial
1592633725032235008,@Artgerm
1592633726642827264,@hansmollman
1592633726785454080,@MichelJeanDomi1
1592633727813050368,@neiltyson
1592633729369149441,@theblaze
1592633729478197248,@tishcasey11
1592633730564169729,@HowardSteen4
1592633730983923712,@Dover63A
1592633732544200705,@fgavazzoni
1592633736083800064,@AmThoughtLeader
1592633737329926145,@PeterObi
1592633737904545792,@MistressVixen77
1592633738240098304,@capecowlcomics
1592633738240098304,@RamonVillalobos
1592633743411642369,@NoCapShows
1592633745919860737,@mauricedehond
1592633746985218049,@UofT_DLSPH
1592633747689586689,@MrGoldstein7
1592633749040410625,@dobssi
1592633749040410625,@odds_12
1592633749040410625,@socialstyrelsen
1592633750898503680,@PierrePoilievre
1592633750915252224,@robbystarbuck
1592633751246626816,@Equipe1erDegre
1592633752311959553,@AnythingGOE
1592633753427673090,@keetmuise
1592633754966581248,@JennaEllisEsq
1592633755360862208,@somos_ejercito
1592633761711394817,@GilbertCollard
1592633761862033408,@pcmflores19
1592633761921138690,@CNN
1592633762449219584,"@kendricklamar,"
1592633762759999489,@somos_ejercito
1592633764647428096,@CryptidPolitics
1592633765192695808,@Breaking911
1592633766161293313,@TheBigAK1
1592633769487663104,@hannah_recht
1592633770553008129,@Steni12311026
1592633770829828096,@JordanSchachtel
1592633772213952518,@SKGandhiMD
1592633772213952518,@MarxistBunch
1592633772398477312,@pearswick
1592633772398477312,@marisaataylor
1592633772444643331,@JennaEllisEsq
1592633773249921025,@caro_milanesi
1592633773895847937,@ShaunLeaneMP
1592633775175106560,@JeromeTaylor
1592633775804264448,@GBNEWS
1592633777578475520,@TSwiftNZ
1592633779570769920,@qwertyeusk
1592633781797945345,@Artgerm
1592633781810532352,@MaajidNawaz
1592633783735685121,@JordanSchachtel
1592633785392459777,@snowey_ls
1592633787329830912,@Percy_Blooms2
1592633789444153344,@ColeKelley10
1592633789926486017,@JenkinsLeighroy
1592633789926486017,@DaddyHighwayman
1592633789926486017,@WarrenUK17
1592633790228463616,"@paramore,"
1592633790228463616,@Paramore_Mex
1592633790824087552,@MaryWass7
1592633790824087552,@SteveBarclay
1592633790849257473,@DrShaneRRR
1592633795706245120,@cnnbrk
1592633796192370688,@ua_parliament
1592633796905820160,@RizzaIslam
1592633797383983104,@tatiann69922625
1592633798176706560,@deyyanno
1592633798176706560,@JonathanTurpi15
1592633798176706560,@CEMizback
1592633798176706560,@aiepeppito
1592633798176706560,@JSciarrelli
1592633798176706560,@records_liberty
1592633800122863616,@VanityFair
1592633800634159104,@FraukePetry
1592633800672313344,@yu09656611
1592633800672313344,@Billius27
1592633801045610496,@JamesMelville
1592633801171402752,@suzseddon
1592633801184018433,@raiawrites
1592633801540526081,@clasicasIEDA
1592633802588725249,@StandingHannah
1592633805336350720,@RizzaIslam
1592633805348933635,@willsommer
1592633806166847489,@tatiann69922625
1592633807106371586,@Sue_Innovates
1592633807106371586,@TinaYazdani
1592633807529992192,@80syaku
1592633809819897857,@DavidAndrewWood
1592633810038161408,@GobiWueste
1592633810755416065,@chrislittlewoo8
1592633811611045888,@BenSpurr
1592633811808182272,@fsonline
1592633814047952898,@devisridhar
1592633814870020097,@girIsofdc
1592633815151030272,@FrogmasterL
1592633815151030272,@NicoTippelt
1592633815864061952,@wolvesatthegate
1592633816459669505,@instablog9ja
1592633816556109824,@FraukePetry
1592633816761634816,@TaMaraPhoto3
1592633816921034752,@JimWoodburn_
1592633818305138688,@10DowningStreet
1592633818510675968,@ColetteMandin
1592633818942693376,@lanesuzza
1592633818942693376,@Garrett_Archer
1592633818942693376,@krismayes
1592633818942693376,@AbrahamHamadeh
1592633818942693376,@kathyhoffman_az
1592633818942693376,@electtomhorne
1592633819269459969,@blakestonebanks
1592633819269459969,@GabrielCorsetti
1592633819969949696,@QasimRashid
1592633820737478656,@QasimRashid
1592633820968517632,@Artgerm
1592633821144678400,@EleftheriaElpis
1592633822746927104,@QasimRashid
1592633823166332929,@MicahBock
1592633823338319874,@KCPubHealth
1592633823581597697,@RizzaIslam
1592633824223309824,@RedaMor_
1592633824479170561,@FrayJosepho
1592633824810536960,@Breaking911
1592633825011544065,@Breaking911
1592633828811902976,@raiawrites
1592633829025779712,@kat5kan1
1592633829126131712,@RepMTG
1592633829675528192,@PabloBach
1592633830661591040,@HoppyDale
1592633830661591040,@RachelNotley
1592633831219408896,@science_md
1592633831924068352,@Breaking911
1592633834050584579,@gabrielamueller
1592633834482585600,@BernieSpofforth
1592633834608427008,@AmThoughtLeader
1592633834843287552,@EleftheriaElpis
1592633835099148289,@suzseddon
1592633836932050944,@Annaabes
1592633837053685760,@suzseddon
1592633838391689216,@gregggonsalves
1592633839100350469,@masurge7
1592633839176003584,@4TaxFairness
1592633839582863360,@nancyvictoria
1592633839582863360,@Dave_Eby
1592633839582863360,@jjhorgan
1592633839582863360,@adriandix
1592633839977127937,@TanmayS_Chauhan
1592633840383971328,@RepYvetteClarke
1592633841415749632,@BarelyBook
1592633841654849536,@gerardotc
1592633842623385600,@QasimRashid
1592633842887970816,@dockaurG
1592633843940749312,@DrTedros
1592633843940749312,@POTUS
1592633843940749312,@UN
1592633845148311553,@BNazanWalpoth
1592633845370671104,@TribunaVCF
1592633845438107648,@XxEvalisexX
1592633845559402497,@reportersalles
1592633846616690688,@DrTedros
1592633847350689792,@tatiann69922625
1592633848063746048,@JordanSchachtel
1592633852052525057,@GID_it_done
1592633853168193536,@Breaking911
1592633855651254274,@DrAndrewJackson
1592633856641073153,@QasimRashid
1592633857668358144,@DohaDebates
1592633857773166592,@TPostMillennial
1592633857903591425,@RPHutch1975
1592633858792775680,@AM900CHML
1592633858830528512,@IdiazAyuso
1592633862144036864,@rising_serpent
1592633862722838528,@AlexGarnerArt
1592633863305859072,@Alice_Weidel
1592633863473270784,@RedaMor_
1592633863595266048,@FrayJosepho
1592633864329232384,@Trudeaus_Ego
1592633865008713728,@FarmGirlCarrie
1592633868150263808,@38degrees
1592633868724895746,@claraaa340
1592633872671735808,@FarmGirlCarrie
1592633873875275776,@MaajidNawaz
1592633874806632448,@EbenYaakov
1592633874852769792,@PeterObi
1592633875381243904,@ViceVenezuela
1592633876090064896,@MrsKrass
1592633876090064896,@vanranstmarc
1592633876559843329,@TorstenExo
1592633877264470016,@TheVotersSay
1592633877558104065,@amine_umlil
1592633877558104065,@Conseil_constit
1592633877558104065,@AssembleeNat)
1592633879084474368,@TheRealKeean
1592633879349047296,@Sunny_Jims
1592633880305364992,@robbystarbuck
1592633881878204416,@CDCFlu
1592633883950219265,@loveJapanese11
1592633884482863104,@BeckettUnite
1592633885401419776,@Revenge_of_Khan
1592633885401419776,@WallStreetSilv
1592633886781374464,@nfscweizhen
1592633887225966592,@AlexGarnerArt
1592633887288852480,@RobertLusetich
1592633887288852480,@MuellerSheWrote
1592633887288852480,@IsabellaMDeLuca
1592633888740114432,@thejustifys
1592633888740114432,@CB_5_56_
1592633888740114432,@Tim_The_Sandman
1592633888740114432,@Christi46121607
1592633888740114432,@MarkHigbee
1592633888740114432,@davidhogg111
1592633888949809153,@stocktoncouncil
1592633891156033537,@GilbertCollard
1592633891214721024,@KlocknerMarcus
1592633891273441282,@ViktoriaKeller_
1592633893022466048,@victoriafreire0
1592633893022466048,@nfr_podcast
1592633895409029120,@suzseddon
1592633895862046720,@TheoMoudakis
1592633895862046720,@TorontoStar
1592633896080150529,@dystopian_DU
1592633897233559552,@chinn_victor
1592633901562105859,@RealLouieBear
1592633901562105859,@phil08732883
1592633901562105859,@BornAKang
1592633901595623425,@real_seeking
1592633901595623425,@ryanbeed
1592633901595623425,@TakethatCt
1592633901595623425,@ptcjoneses
1592633901595623425,@ShockTraumaRN
1592633901595623425,@jilel76
1592633901595623425,@5shezz4
1592633901595623425,@Kitty_Grayling
1592633901595623425,@TBD77
1592633901595623425,@Agent2Dark
1592633901595623425,@cbeckj
1592633901595623425,@maryloupatey
1592633901595623425,@MinnesotaExpat
1592633901595623425,@ammejo1
1592633901595623425,@troydee
1592633901595623425,@sickofitall2222
1592633901595623425,@basil_ireton
1592633901595623425,@The_Ouroboros__
1592633901595623425,@MrQuantity
1592633901595623425,@rw_christian
1592633901595623425,@carlsmythe
1592633901595623425,@hoothathuh
1592633901595623425,@MrDannyTeal
1592633901595623425,@VikingRefusenik
1592633901595623425,@SSZ1967
1592633901595623425,@PLHartungRN
1592633901595623425,@0800_KSMY_ASS
1592633901595623425,@BoredofFools
1592633901595623425,@goingtogetugly
1592633901595623425,@AtomsksSanakan
1592633901595623425,@InCytometry
1592633901595623425,@msabouri
1592633901595623425,@JiminyC24
1592633901595623425,@yellowmazzymoo
1592633901595623425,@RjSnout
1592633901595623425,@dann58638436
1592633901595623425,@Jeffrey_Ferland
1592633901595623425,@IainMulady
1592633901595623425,@AndyKyr
1592633901595623425,@hambomyers
1592633901595623425,@HappieLady_
1592633901595623425,@Horatioyuletide
1592633901595623425,@orion_darth
1592633901595623425,@Joe09396262
1592633901595623425,@Sadly02751722
1592633901595623425,@Springbok1066
1592633901595623425,@hansel21_
1592633901595623425,@villagerssn
1592633901595623425,@Tmafkab
1592633901595623425,@pfizer
1592633902534754304,@FrayJosepho
1592633902841356288,@rising_serpent
1592633903004934144,@thereal_truther
1592633903004934144,@DrAseemMalhotra
1592633903004934144,@DrAseemMalhotra!
1592633904011563008,@Keeva
1592633904011563008,@mjm11
1592633907148906497,@AlexGarnerArt
1592633907375403010,@NoWayWoke
1592633907438145538,@DrTedros
1592633907970994176,@wcpublichealth
1592633908994400256,@goodfoodgal
1592633910214606848,@Skeptical_Mike
1592633911691337728,@robbystarbuck
1592633911850725378,@WKiloski
1592633911867478016,@DIVIZIO1
1592633912748290048,@JimWoodburn_
1592633914291793921,@PeterObi
1592633914715410433,@tokyoto_corona
1592633914795110400,@KenTremendous
1592633915491385344,@cnni
1592633916049219584,@robbystarbuck
1592633916271505409,@achicaelbote
1592633918217650176,@robbystarbuck
1592633918788100096,@TRyanGregory
1592633918825828352,@TimInHonolulu
1592633918825828352,@JakeSullivan46
1592633920407113728,@AmegoRica
1592633920600027137,@DrEricDing
1592633920600027137,@CDCgov
1592633921451462656,@rising_serpent
1592633921610448896,@AM900CHML
1592633922894331904,@michael_hoerger
1592633923133394945,@PabloBach
1592633923338530817,@MaajidNawaz
1592633923498307586,@DrMohammadIAdi1
1592633924702072832,@reinboth
1592633927814246400,@CavernaGamer
1592633930800586752,@J41963735
1592633930800586752,@Mijn078Mening
1592633930800586752,@LidwienNews
1592633930800586752,@rinsjan
1592633930800586752,@Denachtzuster1
1592633930800586752,@Observeerder
1592633930800586752,@ine66H
1592633930800586752,@Kijkverder1
1592633930800586752,@nieuws_in
1592633930800586752,@Wiep13396680
1592633931769470977,@Massi_Fantini84
1592633932071473152,@CDCDirector
1592633932109189120,@SafeSchoolsBC
1592633932109189120,@CDCofBC’s
1592633932109189120,@JM_Whiteside
1592633932109189120,@Dave_Eby
1592633932356669441,@Froemkelab
1592633933291982848,@whrufrom
1592633934638350336,@ErikLoridan
1592633935011500035,@Alvaroexsub
1592633935020064768,@ONE_in_Canada
1592633935020064768,@JustinTrudeau
1592633935401750528,@suzseddon
1592633935606861824,@Marc_Doyer
1592633935934418944,@pinchgato
1592633935934418944,@donna_sparkleez
1592633935934418944,@piper4missouri
1592633937536626689,@denisrancourt
1592633938065129472,@MondayStory
1592633940783042561,@RealBlue75
1592633940992749570,@DPJHodges
1592633941407977472,@NSERC_CRSNG
1592633941462507520,@thisisnothappen
1592633941462507520,@tenebra99
1592633941462507520,@Michael86612352
1592633941462507520,@Elle_K100
1592633941462507520,@DrJamesOlsson
1592633942036750336,@cnnbrk
1592633944021028864,@EleanorBigby
1592633944205590528,@JPN_Doctors
1592633944465608704,@ErikLoridan
1592633944834707456,@Artgerm
1592633944934993921,@FuriousFox_XD
1592633945447108609,@djlange
1592633945736503296,@MaajidNawaz
1592633946600505345,@AlexWolf1776
1592633946600505345,@SHomburg
1592633946646679552,@torutoridamari
1592633947338706945,@ccleighton
1592633947338706945,@RichardCityNews
1592633947338706945,@SylviaJonesMPP
1592633947514884098,@AVEmpire3
1592633948223733760,@1goodtern
1592633948462788610,@idrissaberkane
1592633950597439488,@AwoudjiC
1592633951289765888,@BeckettUnite
1592633953160417280,@RepMTG
1592633954162839552,@ProfRambazamba
1592633954427088896,@chrisenfran
1592633954427101184,@SchmittNYC
1592633954905239552,@MarshaBlackburn
1592633956431634433,@neontaster
1592633956465532928,@ImJokedTfOut
1592633958269091840,@suzseddon
1592633961175740416,@catranchdream
1592633962136207360,@DaAcervo
1592633962450808833,@Martian_Ranger
1592633964157882368,@MaajidNawaz
1592633964321460224,@FrayJosepho
1592633964526993408,@JimWoodburn_
1592633965370036224,@LovesCanada8
1592633966162759683,@cancersociety
1592633966695051264,@Alice_Weidel
1592633966892392451,@TalksTrudeau
1592633967383302144,@GerardoArceo
1592633967580438529,@Breaking911
1592633967714652160,@jpuigoll
1592633967886622720,@IsabelOrtizUN
1592633967886622720,@TWN_Health
1592633967886622720,@pretpat
1592633967886622720,@Economy4Health
1592633967886622720,@DrTedros
1592633967886622720,@G2H2_Geneva
1592633967886622720,@whanbam1
1592633967886622720,@SID_INT
1592633967886622720,@nithinramakris
1592633967886622720,@RLS_NA
1592633967886622720,@cs_ffd
1592633967886622720,@WWGonFfD
1592633967886622720,@susansell
1592633971531476992,@RealAnitaWhite
1592633975608324098,@myriampalomba
1592633976409071617,@DavidMoMu
1592633976409071617,@la_resistensia_
1592633976409071617,@marifrios1
1592633976409071617,@lisa_iannattone
1592633977843879937,@jaekwon
1592633977894240256,@Martian_Ranger
1592633979110584320,@reportersalles
1592633979353849856,@CeesQuak
1592633983409573888,@Togetherdec
1592633983413628929,@AlbertaLeonidas
1592633983413628929,@AHS-media
1592633983661408256,@ImIncorrigible
1592633986731606016,@ActivePatriotUK
1592633989302743040,@LovesCanada8
1592633990607142912,@Equipe1erDegre
1592633990665883648,@Press_Reach
1592633990665895936,@robbystarbuck
1592633991944773632,@AlexMunter
1592633991944773632,@CHEO's
1592633992490061825,@NDikkeboom
1592633992687521792,@DaAcervo
1592633992779472896,@zoeharcombe
1592633993840975872,@rising_serpent
1592633993987784704,@funder
1592633994096824320,@sgasteyger
1592633995631759362,@USAWatchdog
1592633995829063680,@persidaacosta
1592633996374347776,@8ironmike
1592633996374347776,@DonHuffines
1592633997560991745,@JimWoodburn_
1592633997770702848,@CaulfieldTim
1592633997770702848,@DrJenGunter
1592633998404382721,@Breaking911
1592633999079641088,@Artgerm
1592633999179907073,@reinboth
1592633999318716416,@Breaking911
1592633999427784704,@CNN
1592634001289879553,@aflorrick77
1592634004444155905,@xJonNYC
1592634004444155905,@Shinola
1592634005056520192,@FrayJosepho
1592634006839132161,@JCCFCanada
1592634007514415105,@WaisbergElila
1592634007514415105,@Fiuzafirmao2
1592634009515089924,@brooklynmarie
1592634010458804225,@DrEricDing
1592634010458804225,@CDCgov
1592634011104731136,@RubiDiamond21
1592634011762905088,@WallStCynic
1592634012073603073,@rising_serpent
1592634012136517632,@Breaking911
1592634012891500546,@rising_serpent
1592634014023974912,@drsimonegold
1592634014166237184,@robbystarbuck
1592634014535667712,@livuniheseltine
1592634015701663745,@QasimRashid
1592634016091758593,@AmThoughtLeader
1592634016121131008,@UN_News_Centre
1592634016431472640,@Breaking911
1592634017190653952,@YouAreLobbyLud
1592634019761750017,@nicolasberrod
1592634021615652866,@BeckettUnite
1592634021926043649,@DrPacoMoreno1
1592634022643257344,@JordanSchachtel
1592634022722953216,@ViceVenezuela
1592634023020744704,@IdiazAyuso
1592634023444193280,@EleftheriaElpis
1592634024404869121,@ACTBrigitte
1592634024425848832,@kxantares
1592634027076644865,@hanolliver
1592634028037136384,@coronamatome
1592634028175523842,@oniko_XO
1592634028645298177,@MicheleRivasi
1592634029383512064,@TheofficialGami
1592634029714833408,@ChemeEmmy
1592634029714833408,@MamaWeasleyy
1592634029891031040,@brooklynmarie
1592634030746644481,@MaajidNawaz
1592634031212220417,@fightfor15
1592634031387996160,@WallStreetSilv
1592634032554401792,@katjabraendle
1592634035234566144,@JPN_Doctors
1592634035280687104,@KieranMooreCMO
1592634035280687104,@KieranMooreCMO
1592634035679154176,@swirlingthings
1592634035976929281,@Feistyflipflop1
1592634035976929281,@Ouz15098736
1592634035976929281,@juneslater17
1592634037629517825,@QasimRashid
1592634037935697921,@jens_140081
1592634039906836483,@GentleAnnWalker
1592634040922017793,@AlexSofamous
1592634040938811393,@TimInHonolulu
1592634040938811393,@JakeSullivan46
1592634040997535745,@MaajidNawaz
1592634041916076033,@michael_hoerger
1592634042067087361,@MsWerner
1592634043660926976,@social_handles.twitter
1592634045355421696,@EleanorBigby
1592634046131367936,@tommytoxic317
1592634046131367936,@nick_10_5
1592634046131367936,@Steverocks35
1592634047020568577,@TheSwiftSociety
1592634047020568577,@ZoeKravitz
1592634047020568577,@TaylorSwift13
1592634047809064960,@FoxNews
1592634048924766208,@BeckettUnite
1592634050543771653,@patriziaandreoz
1592634050753482752,@MonikaBG5
1592634050753482752,@insertgeekname
1592634050753482752,@MilesCholmondl1
1592634050753482752,@JeffreyPeel
1592634050787049472,@Breaking911
1592634051516850176,@GrowKudos
1592634051940474881,@DiedSuddenly_
1592634052624158721,@Kidcowboy2
1592634054356406272,@ReluctantMSW
1592634055082004480,@serpentza
1592634055228416000,@CDCgov
1592634055576940546,@JeffereyJaxen
1592634056830816256,@Cilhia11
1592634056830816256,@edel_davo
1592634056830816256,@NandOlPatt
1592634056830816256,@aodria
1592634056830816256,@DavidPramo2
1592634057359491073,@secondvirus
1592634057502097413,@Pakwash
1592634057502097413,@StephenM
1592634058357768192,@mtmad
1592634058357768192,@mtmad
1592634058739453952,@CNN
1592634059943219201,@geraldcelente
1592634061994196994,@LibertyBlitz
1592634063097298944,@MrGoldstein7
1592634064548548609,@nfscweizhen
1592634065920098304,@AlexMunter
1592634065920098304,@CHEO's
1592634067417059328,@LaPrensaTachira
1592634068382150656,@dinkyvision
1592634068382150656,@LowJack12345
1592634068382150656,@neiltyson
1592634069841764352,@SharFree61
1592634069841764352,@RealDeniseWelch
1592634069841764352,@ricchjenkins
1592634070319923200,@CNN
1592634070546382849,@Breaking911
1592634072006033409,@JCPEREZCODEX
1592634073985732608,@holmenkollin
1592634073985732608,@MartinKulldorff
1592634075734769669,@ColetteMandin
1592634076955283457,@REcarlosbot
1592634078700122114,@VPrasadMDMPH
1592634080352702464,@cnnbrk
1592634081963298817,@Piccadilly1977
1592634082865090560,@CommonM24045307
1592634082865090560,@ShigeruDigeru
1592634083586502656,@RepMTG
1592634083825242114,@DogeSeeds
1592634083825242114,@LovesCanada8
1592634085087670272,@JPN_Doctors
1592634085222285312,@_2019_nCoV
1592634087751446528,@nfscweizhen
1592634087944388608,@TopGyalKeiko
1592634087982141440,@TheoFleury14
1592634088024047616,@VinGuptaMD
1592634090280611840,@ColetteMandin
1592634092017037312,@cultureclubbbed
1592634092017037312,@DrTWBest
1592634092017037312,@quasirob
1592634092017037312,@lordgmanilson
1592634092017037312,@Boba113479861
1592634092017037312,@chris_cine
1592634092017037312,@Cuidad10
1592634092017037312,@rec777777
1592634092017037312,@auto_rec_bot
1592634092017037312,@DjamesieM
1592634092017037312,@MalChandler
1592634092017037312,@crikeyolson
1592634092017037312,@thebigbadger
1592634092017037312,@MattTur01537655
1592634092017037312,@russmakes
1592634092017037312,@faisalislam
1592634092017037312,@BBCNews
1592634092017037312,@bbclaurak
1592634093787041792,@sunshinedsign
1592634093787041792,@DCPSChancellor
1592634093787041792,@WTUTeacher
1592634094101598208,@Politic56721677
1592634094101598208,@BohemianAtmosp1
1592634095581876226,@Breaking911
1592634097675169792,@QasimRashid
1592634099713576960,@gerdosi
1592634099713576960,@PienaarJm
1592634099713576960,@AJKayWriter
1592634099713576960,@gadboit
1592634100162400257,@rising_serpent
1592634100237860864,@ccwild79
1592634100791513089,@FarmGirlCarrie
1592634100933804032,@delcyrodriguezv
1592634101185454085,@warrior50261765
1592634101185454085,@erdocAA
1592634102439907328,@Artgerm
1592634104188526592,@DrLeanaWen
1592634104977453056,@ITGuy1959
1592634106394791937,@GilbertCollard
1592634106416074752,@flamecapitain
1592634106869092354,@MarkChangizi
1592634106869092354,@twitter
1592634108307337216,@fgavazzoni
1592634109041704960,@whrufrom
1592634109922136064,@BrittanyVenti
1592634110857842688,@nichola59691288
1592634110857842688,@ThisIsMarlee
1592634110857842688,@Gunther95746068
1592634110857842688,@SMarieMajor
1592634110857842688,@DeathbedsNFT
1592634110857842688,@KariLake
1592634112174850049,@GBPublicHealth
1592634112690778112,@gabegokrazy
1592634112690778112,@SMPEMBA5
1592634112707530753,@HowardSteen4
1592634113802244096,@VinceMcMahon
1592634113802244096,@TripleH
1592634113802244096,@Kevfeige
1592634113802244096,@joerogan
1592634113802244096,@GraceRandolph
1592634113802244096,@PraveenMohanET
1592634113802244096,@Graham__Hancock
1592634113802244096,@MichaelCremo
1592634113802244096,@JohnCena
1592634113802244096,@RZA
1592634113802244096,@4biddnKnowledge
1592634113802244096,@TulsiGabbard
1592634113894551553,@robbystarbuck
1592634114230059008,@QasimRashid
1592634114804690947,@JCCFCanada
1592634119124840448,@RedaMor_
1592634122312495106,@CNNPolitics
1592634122757091328,@ddsddnly
1592634122807447553,@StephenM
1592634123038126081,@ake2306
1592634123038126081,@TheFreds
1592634123038126081,@grayshuss
1592634123038126081,@GBNEWS
1592634124703260672,@BIOINTERACTIVE
1592634125587861504,@endlessyarning
1592634125646958592,@rising_serpent
1592634128130015232,@fitterhappierAJ
1592634128457150467,@dr_SDRK
1592634129631571968,@NewYorkStateAG
1592634129631571968,@Walmart
1592634130000674816,@Michael_Yon
1592634130000674816,@YouTube
