Tweet_ID,Mentions
1593394356165087234,@DrewHLive
1593394356181995522,@coenvermeeren
1593394357972963334,@TheLastRefuge2
1593394357972963334,@justin_hart
1593394357972963334,@CoupDeGraw
1593394358329528323,@natymattoss
1593394359927541760,@kurtBarlowBS
1593394359927541760,@bruffinelli
1593394359927541760,"@ruffinelli,"
1593394360573341698,@MRobertsQLD
1593394361424715776,@FireFordNow
1593394361424715776,@SylviaJonesMPP
1593394361424715776,@CHCOntario
1593394361781424128,@lwoodhouse
1593394362397982721,@Baklava_in_CA
1593394362422992896,@yein654
1593394362422992896,@MuhyiddinYassin
1593394363043876868,@TimHinchliffe
1593394363337347073,@agenciapublica
1593394363735969797,@VTVcanal8
1593394365111599104,@xr17h
1593394365270999040,@DrewHLive
1593394366143307776,@rekhainsa72065
1593394368198496256,@DMinghella
1593394369268105216,@JornalBSM
1593394370333773825,@biancoresearch
1593394371319459841,@THEBARTENDER74
1593394371319459841,@Melbourne_says
1593394372950851584,@chopstickfury01
1593394373781340166,@kazweida
1593394374062198785,@vivekagnihotri
1593394374062198785,@thewire_in
1593394374569771009,@taoquei1
1593394375253495811,@Jim_Jordan
1593394376625065985,@dfocosi
1593394376679784448,@Redjoshbenjamin
1593394376734023682,@StatChrisCotton
1593394376763392001,@rosadiezglez
1593394379477114881,@taoquei1
1593394380454260736,@Jim_Jordan
1593394381196648448,@POTUS
1593394381494837249,@SteveGi63499001
1593394381494837249,@ZombiApocolypse
1593394381494837249,@TheoFleury14
1593394381494837249,@JamieSale
1593394381712654336,@Baharsevimli01
1593394382597660672,@websterscat
1593394383520415751,@MoniCap910
1593394383713456132,@JackPosobiec
1593394387672829954,@psychocherry8
1593394389191168001,@RonPaul
1593394392735354880,@RepChipRoy
1593394392735354880,@Rep_Clyde
1593394392735354880,@MartinKull…
1593394393347772419,@NicolePalizzolo
1593394393347772419,@soundboy_killa
1593394393507045378,@pauloteixeira13
1593394395042152450,@JornalBSM
1593394395302223872,@choquei
1593394397013544960,@Apertura_SUAP
1593394398175322112,@Anti__Globalism
1593394398372380673,@FoxNews
1593394401518157831,@RobertKennedyJr
1593394402726416384,@anthonyVslater
1593394403384631297,@V8dfL
1593394404147986437,@bbcquestiontime
1593394406845042691,@Jim_Jordan
1593394407616745472,@MamaToronto
1593394407616745472,@ronald_cohn
1593394407616745472,@CBCTheNational
1593394407616745472,@SickKidsNews
1593394410095607808,@AndreJanonesAdv
1593394410095607808,@AndreJanonesAdv
1593394411353710592,@Wolven
1593394411659878400,@RichieofPi1
1593394412242935808,@rafaelg_fisica
1593394412905791488,@GregAbbott_TX
1593394413677445125,@TamronHallShow
1593394415430672388,@marseille_jeff
1593394416160423941,@merusheel
1593394417548886019,@agenciapublica
1593394417607614464,@uncoolmom_
1593394417917902850,@44Uptg
1593394418022752258,@reitschuster
1593394418064793600,@Topboychriss
1593394418450665475,@Jim_Jordan
1593394419213950976,@p_beejal
1593394419213950976,@BernieSpofforth
1593394420027719685,@forumpandlr
1593394420233424897,@wsbgnl
1593394420618956800,@Breaking911
1593394420648321025,@Jim_Jordan
1593394420761726976,@Jim_Jordan
1593394421675933696,@Jim_Jordan
1593394422468661248,@samiabomfim
1593394422988668929,@Mesigal7
1593394423148199937,@MatthewPTyson
1593394423345324033,@toadmeister
1593394423584407554,@EthicalSkeptic
1593394423995551744,@danfetes
1593394425513885698,@matthewherper
1593394428361809920,@stallicubi
1593394428412325888,@jay13x
1593394428713914368,@rafaelg_fisica
1593394428713914368,@TheEconomist
1593394429108404225,@JaspionRedPiLLL
1593394429494284288,@choquei
1593394430802903040,@Nature
1593394432077959169,@RWittenbrink
1593394432077959169,"@C_Scheibenbogen,"
1593394433336217600,@MaximeBernier
1593394434317615104,@AP_Climate
1593394434338693121,@enemy_of_satan
1593394434409992192,@BacurauA
1593394434489683968,@NiusMarco
1593394436104278016,@kylenabecker
1593394438063026176,@ivan_bezdomny
1593394438063026176,@Cernovich
1593394438079922185,@BriceIvanovic
1593394438293708800,@HODLneverSODL
1593394439912919042,@nataliegwinters
1593394440864862208,@AndalioJan
1593394440864862208,@18hkstation
1593394440864862208,@ATIN_HKOfcl
1593394440974045186,@silviogrimaldo
1593394441137569792,@MarshaBlackburn
1593394441481584640,@p_calleri
1593394441481601025,@GerryHassan
1593394442001862656,@IamCalvinKing
1593394442475642880,@gnuman1979
1593394442555179008,@lebbraga
1593394443239002114,@quacklish
1593394443931078656,@MatthewPTyson
1593394444275011586,@MicheleRivasi
1593394445197639681,@PhilHollowayEsq
1593394445747212294,@PierrePoilievre
1593394446019739649,@joedubois29
1593394446393024514,@desch09
1593394446393024514,@glasspateldruck
1593394446548103169,@Jim_Jordan
1593394446564999168,@DrewHLive
1593394448469315586,@carsonkrow
1593394449295491073,@ewsp38
1593394450113388545,@realDailyWire
1593394450788626432,@JaspionRedPiLLL
1593394451267072000,@NobodyImpawtant
1593394451267072000,@AnikaWells
1593394451267072000,@RichmdSewerRat
1593394451531108359,@choquei
1593394451707154434,@rafaelg_fisica
1593394453644922880,@khiyapapaya
1593394454253244416,@evokofficial
1593394455683338245,@Haggis_UK
1593394455826030597,@silviogrimaldo
1593394456539017217,@DrewHLive
1593394458028040199,@Dalton_HS
1593394458749345794,@Joelong25500334
1593394458774618116,@mezkhal
1593394458774618116,@kibet_patrice
1593394458774618116,@iluminatibot
1593394459126931457,@CEO_UKTwinds
1593394459126931457,@RishiSunak
1593394459491897352,@Misterheroguy
1593394459617595393,@OzraeliAvi
1593394461710614529,@LouDobbs
1593394461710614529,@JustTheN…
1593394461714923521,@cheinlovers
1593394462373314560,@Arwenstar
1593394462914248705,@teppeiokamoto
1593394464143265794,@Luke32344614
1593394464902594565,@AlfonsoGJB
1593394465162551297,@choquei
1593394465527545857,@Ion8G
1593394466207006722,@SharylAttkisson
1593394466332999680,@syanosyano6631
1593394466488213504,@melatinungsari
1593394469373710336,@v_joron
1593394469843664898,@ByJamesKeller
1593394469960826885,@ChristineJameis
1593394471286329344,@Realnoni4Real
1593394471437160449,@JornalBSM
1593394472817238017,@JCCFCanada
1593394473861627904,@redlucxs
1593394474616594433,@gleisi
1593394476172468225,@owillis
1593394477753925635,@MiriamG1967
1593394477753925635,@CDIOrlandoAraujoBarinitas
1593394477753925635,@CubaCooperaVen
1593394477753925635,@CubaCooperaB6
1593394478286454784,@MatthewPTyson
1593394478357762048,@antifa_saboteur
1593394478777352195,@ciclopin
1593394479087722498,@khiyapapaya
1593394479708487681,@DrewHLive
1593394479725158400,@AR_ENGYoutube
1593394479997849603,@toadmeister
1593394480198995971,@karol
1593394480996298754,@propertyofnm
1593394481679704069,@pourmecoffee
1593394482455642112,@rosenbusch_
1593394482766090240,@LarryMadowo
1593394483894181888,@litovianne
1593394483894181888,@milephakphum
1593394484913602562,@CDCgov
1593394485798617089,@Pitrouillesque
1593394487480487938,@GaloresCircus
1593394490869284866,@MuluGeb1
1593394491129442304,@TheBoatAshore
1593394493054648321,@jake_zuckerman
1593394493088157697,@MarlaTellez
1593394493088157697,@lapublichealth's
1593394494279409666,@jorgerpsuv
1593394494795403265,@ZaidZamanHamid's
1593394494937993216,@Gusttra
1593394497626537984,@MaferDelgadillo
1593394498117292034,@ciclopin
1593394498683518978,@ChristineJameis
1593394499643908096,@profluciano
1593394500134739969,@MattWalshBlog
1593394501007155203,@ianrassari_
1593394501103411200,@MarshaBlackburn
1593394503511117826,@_FriedrichMerz
1593394505021095936,@JmyLss
1593394507596308481,@gleisi
1593394509785624578,@badiramour
1593394509920235520,@Jim_Jordan
1593394510238580737,@grantstern
1593394511107031047,@EricTopol
1593394512725934084,@dugadug
1593394512792952832,@Lancegooden
1593394514437218305,@allenf32
1593394514571546624,@khiyapapaya
1593394514864979968,@Jim_Jordan
1593394514999361537,@joonslefttit
1593394515234226178,@mcruzhira
1593394515234226178,@CoronaRifadaMx
1593394515234226178,@mcorn_s
1593394516588986369,@viinisoares3
1593394518031753216,@gilles_boutef
1593394518145273856,@WesleyHuntTX
1593394518728052736,@tagesschau
1593394518937714695,@LamarCISD
1593394519101227008,@khiyapapaya
1593394519617175553,@OzraeliAvi
1593394520695136256,@thehedrick
1593394520808382464,@ZDFheute
1593394521068519425,@VTVcanal8
1593394521487851522,@HMBSSBlizzards
1593394521940938752,@TVFANB
1593394522330845186,@kim
1593394522591035392,@senadorhumberto
1593394523249385472,@guiller280
1593394524147138564,@MichelJeanDomi1
1593394524298125314,@choquei
1593394524331466757,@abikhalil_t
1593394525048897537,@Jim_Jordan
1593394525858406403,@Metropoles
1593394525946486787,@boogietmusic
1593394525946486787,"@dirtmonkeymusic,"
1593394525946486787,@khivamusic
1593394525946486787,@skellytn
1593394525946486787,@
1593394525946486787,@SteezPromo
1593394527225667588,@NiklasKorber
1593394530715312129,@silviogrimaldo
1593394530920779776,@pictoline
1593394531914944512,@Francis_Hoar
1593394532539924483,@BernardoMF
1593394533688958977,@DrTomabechi
1593394534745919492,@choquei
1593394535182237696,@mgkellsupdates
1593394535182237696,@machinegunkelly
1593394535459176448,@fernandixmos
1593394538114080769,@Inconforme75
1593394538747412486,@gigadgets_
1593394540421038080,@Reuters
1593394541528244229,@KelseaBallerini
1593394542694334468,@MatthewPTyson
1593394545542283265,@madeleintlSUR
1593394545793929217,@g1
1593394545836052480,@yein654
1593394545836052480,@MuhyiddinYassin
1593394547572314113,@MaitreMacronard
1593394547857432578,@ciclopin
1593394549199884289,@NishitShawHere
1593394549472231424,@gleisi
1593394549594161152,@MatthewPTyson
1593394550097457152,@RhonddaBryant
1593394551070130176,@balenciaga_Brat
1593394551762210816,@khiyapapaya
1593394552286711810,@ciclopin
1593394552534171648,@proconspoficial
1593394552534171648,@swiftsgx
1593394552534171648,@t4f
1593394554069213185,@dg_graeber
1593394554119622666,@ciclopin
1593394554593476608,@FabianaEufrazio
1593394554593476608,@laraangelleklum
1593394554593476608,@mathrisse
1593394554593476608,@forumpandlr
1593394554840838144,@epigonodecristo
1593394555709169671,@manuelrico
1593394556162248707,@DeptPopMed
1593394558250979330,@MailOnline
1593394558364254209,@justineplays
1593394559500812288,@ferbossbitch
1593394559500812288,@CoronaRifadaMx
1593394560113049600,@priyank14554202
1593394560213753856,@MattWalshBlog
1593394561170087936,@RichieofPi1
1593394561262428163,@beverleyturner
1593394564949123073,@gatewaypundit
1593394565041504256,@shannondrayer
1593394565184192517,@MatthewPTyson
1593394565658169345,@CiaDgpCha
1593394565955870720,@manuelrico
1593394566983360514,@hmetromy
1593394567059066887,@Luchostein
1593394569005174787,@pictoline
1593394569147580423,@Humble_Analysis
1593394571626647554,@StatChrisCotton
1593394572314279936,@DrewHLive
1593394574784970752,@bmj_latest
1593394576542269441,@choquei
1593394578165481475,@khiyapapaya
1593394578769543174,@fritsander
1593394579436605440,@SierraSmith84
1593394579864174593,@RobinApplebyMD
1593394579864174593,@KO666Cis
1593394579948052484,@ciclopin
1593394580057006080,@boxingislife10
1593394580057006080,@OsbyMonique
1593394580057006080,@bennyjohnson
1593394580879204356,@pam33771
1593394581198061569,@ChaplainChloe
1593394581495681025,@brendeusa5
1593394585119531008,@gnuman1979
1593394585123917827,@MeganJia8
1593394587799736321,@AVEmpire3
1593394588064129027,@greygeller
1593394589221543937,@medicinaupap
1593394589733371904,@GoodJobsFirst
1593394589997703170,@laracuja_
1593394591570350080,@zenjentree
1593394593017610240,@baalbi_
1593394594636476416,@PierreKory
1593394595244687362,@CoronavirusBra1
1593394595479560201,@JohannaAbad4
1593394596293246977,@zrndng
1593394596293246977,@RZitelmann
1593394596398211075,@peterkyle
1593394599015452672,@ramonfonsecamor
1593394600005496833,@hontounokotoga1
1593394600730935297,@sandes_mariah
1593394601976635396,@khiyapapaya
1593394602328952833,@StatChrisCotton
1593394605545897986,@han_francis
1593394605709574145,@RWittenbrink
1593394606464532482,@gzs53
1593394606883962888,@khiyapapaya
1593394606921715712,@manuelrico
1593394607009988608,@vgclements1
1593394608003760130,@daniwduarte
1593394609866022912,@yun_s_song
1593394610054668288,@DanAndrewsMP
1593394610277330944,@WHO
1593394611061460992,@InformedNJNurse
1593394611199873024,@carsonkrow
1593394612592431106,@Notarzt12
1593394612638449664,@RandPaul
1593394612906954752,@Jim_Jordan
1593394614156890112,@frogkaro
1593394614215458816,@RepChipRoy
1593394614215458816,@Rep_Clyde
1593394614215458816,@MartinKull…
1593394615079534593,@JaspionRedPiLLL
1593394616740347904,@KazBowen
1593394617369563137,@ciclopin
1593394618569175040,@usa_dachshund
1593394619517222912,@jeniferfenton
1593394619517222912,@rochdi_najat
1593394620196601856,@Edithlovetowok
1593394620196601856,@Mandy2571960678
1593394620196601856,@HilaireBerben
1593394620196601856,@NDikkeboom
1593394620196601856,@rivm
1593394620960055297,@RobSchneider
1593394622398611460,@patgagnon_75
1593394622914519042,@VoicesHeard3
1593394622914519042,@bbcquestiontime
1593394623157862401,@juank23_7
1593394623271129089,@DMinghella
1593394623375970304,@gleisi
1593394623447285762,@PeterHotez
1593394623564726273,@schrarstzhaupt
1593394623841542144,@theeconomist
1593394624340656134,@apt1157
1593394624340656134,@CentralEleicoes
1593394624437043204,@theyhatephat
1593394624684515329,@manuelrico
1593394625913524225,@PierreLourenco
1593394626056142849,@POTUS
1593394626429337600,@ReedTimmerAccu
1593394626697756673,@howisthismylif
1593394627310223361,@ooana
1593394627595436032,@EricDJuly
1593394629030055936,@perupadata
1593394630308945920,@ErikLoridan
1593394630401216512,@FRANOMM
1593394630401216512,@BlannierQ
1593394630850134019,@RealChiefPriest
1593394630938066945,@brixwe
1593394632682921984,@cooljamm55
1593394633966428160,@Topboychriss
1593394634549436416,@SaoirseAF
1593394635526782978,@_yanka05
1593394636088819713,@sailorrooscout
1593394637879771137,@beverleyturner
1593394638190415872,@SydReviewBooks
1593394638961799169,@hernan_sr
1593394639784009728,@JenniferMarguli
1593394640409034752,@JKash000
1593394640580927488,@MovNaranja3
1593394643538001923,@lawyerberlin
1593394643747672065,@MattWalshBlog
1593394645236678662,@agnieszkawolsk9
1593394646230745089,@VTVcanal8
1593394646692003840,@sunitgill
1593394647317217280,@SukunaBikona7
1593394647883284480,@denise47613384
1593394648525017091,@Jim_Jordan
1593394649858572289,@biancoresearch
1593394650638958594,@tredlocity
1593394651444166657,@MileyUpdates
1593394652278759424,@NataliaHodgins
1593394652975079436,@IsabellaMDeLuca
1593394653000343553,@Jim_Jordan
1593394653348372481,@RobinApplebyMD
1593394656074686464,@ScumWef
1593394656674463746,@veintimillapier
1593394657513377793,@Breaking911
1593394659384266753,@yein654
1593394659384266753,@MuhyiddinYassin
1593394660944515073,@Kristy91808800
1593394662110384128,@cgzfi
1593394662110384128,@AndreJanonesAdv
1593394662110384128,@AndreJanonesAdv
1593394662588485634,@choquei
1593394662588530688,@OrtigiaP
1593394662999457796,@BregaBregoso
1593394664073465856,@mono_toy
1593394667839787009,@guiller280
1593394668217180160,@choquei
1593394669026779137,@STF_oficial
1593394671253872640,@mikegalsworthy
1593394672961032204,@DrewHLive
1593394673166405632,@miroc75118370
1593394673585905667,@aita_santua
1593394673585905667,@franceinfo
1593394674492141568,@WarrenLH26
1593394675397926914,@lopezdoriga
1593394675779604481,@Pornobrille69
1593394675779604481,@csickendieck
1593394675779604481,@SFgezwitscher
1593394675779604481,@MatthiasMeisner
1593394675779604481,@Fregraf
1593394675779604481,@Tagesspiegel
1593394677280931840,@pvtjokerus
1593394678266724355,@PierreLourenco
1593394678308667393,@desitay1
1593394678933626880,@infosystems_
1593394678933626880,@IsabellaMDeLuca
1593394679592017920,@EmmaRincon
1593394680716214278,@PPEtoheros
1593394680716214278,@RNAO
1593394680716214278,@fordnation
1593394680716214278,@DorisGrinspun
1593394680716214278,@globeandmail
1593394680716214278,@TorontoStar
1593394680716214278,@nationalpost
1593394680716214278,@TheTorontoSun
1593394680716214278,@OttawaCitizen
1593394680716214278,@CityNewsTO
1593394680716214278,@CP24
1593394680716214278,@CBCTheNational
1593394680716214278,@CTVNews
1593394680716214278,@GlobalNational
1593394680716214278,@OntarioNDP
1593394680716214278,@DFisman
1593394680716214278,@FourWinns298
1593394680716214278,@nilikm
1593394680716214278,@PeelIWG
1593394680716214278,@EnemyInAState
1593394680716214278,@BilasHeidi
1593394680716214278,@RNAO_RetNIG
1593394680716214278,@npig_rnao
1593394680716214278,@RNAOToronto
1593394680716214278,@RNAOWaterloo
1593394680716214278,@RNAOnrig
1593394680716214278,@RNAO_Kingston
1593394680716214278,@DrFiliatrault
1593394680716214278,@RougeMatisse
1593394680716214278,@GosiaGasperoPhD
1593394680716214278,@JILLSLASTWORD
1593394680716214278,@streetnursesTO
1593394680716214278,@NursesOntario
1593394680716214278,@ONEIGrnao
1593394680716214278,@NursesWant
1593394680716214278,@collegeofnurses
1593395941381480448,@mattletiss7
1593395942232932352,@dg_graeber
1593395942585253888,@YannickAMOUR1
1593395943092629505,@SpeakerPelosi
1593395943092629505,@POTUS
1593395943658983426,@netospneto
1593395944413954048,@Bartola_Mechas
1593395945353494531,@lynnhowlett
1593395945810567168,@danwootton
1593395945890148352,@david_r_morgan
1593395945890148352,@findmenowBillyG
1593395946444193792,@AdrianaLaGrange
1593395946636955651,@MattWalshBlog
1593395948025249794,@StephenCaggiano
1593395948025249794,@AlexDamsker
1593395948067094532,@websterscat
1593395949715435520,@BernieSpofforth
1593395950847868929,@Akiliense
1593395950847868929,@VeronicaJustise
1593395952614002688,@OzraeliAvi
1593395952844521472,@RachelReevesMP
1593395955205898242,@Nobru13Bruno
1593395955205898242,@tatiann69922625
1593395955440799745,@CoronaRifadaMx
1593395957881790465,@MattWalshBlog
1593395958687174659,@RollingLoud
1593395958687174659,@
1593395959341400067,@emeriticus
1593395961828720649,@govt_corrupt
1593395962566918144,@ElAmerican_
1593395964600930304,@MattWalshBlog
1593395965360504833,@BaldingsWorld
1593395966362587137,@alanlarav
1593395966362587137,@TUDNMEX
1593395966400499712,@EpochTimesFR
1593395966400499712,@EmmaDarles
1593395967436341249,@G4bbyta
1593395969672024065,@RupertLowe10
1593395970473185280,@WSJ
1593395972087971840,@DashDobrofsky
1593395974088843264,@breakfast_dogs
1593395974088843264,@Engineer2The
1593395974206283776,@SIfill_
1593395974327750657,@desitay1
1593395976903233536,@SheenaQueen68
1593395976903233536,@KTChannel9
1593395981848317953,@Smash_hero_OFC
1593395982221414402,@RodFlemingWorld
1593395982221414402,@protodoxa
1593395982221414402,@VeteranGamerUK
1593395986738683910,@brendanshowbiz
1593395987057414150,@khiyapapaya
1593395987506417664,@NolanKlouda
1593395988416315392,@acgrayling
1593395990090113024,@chloereichel
1593395990090113024,@DrPsyBuffy
1593395990748430341,@AmericaVaunted
1593395992379895808,@TFMetals
1593395994040967168,@drpenking
1593395994321887232,@LViehler
1593395996477689858,@MatthewPTyson
1593395998419668993,@DarrellMello
1593395998419668993,@pmcdunnough
1593395998419668993,@dinahlestockKay
1593395998843346945,@DAKGesundheit
1593396000198213634,@padilhando
1593396000655392769,@DrEmeruemJnr
1593396000655392769,@…
1593396002303590400,@RichardStiller4
1593396003734183936,@Jim_Jordan
1593396006090989568,@Passager0
1593396006384586752,@AlejoMunante
1593396006619516928,@Mafalda69089822
1593396007844417538,@real_sag_astar
1593396007844417538,@Esqueer_
1593396008846696448,@doctorvasan
1593396012432781312,@j_sato
1593396013120700416,@Jim_Jordan
1593396013133221888,@EricTopol
1593396013133221888,@richardhorton1
1593396013133221888,@TheLancet
1593396024047194113,@JornalBSM
1593396026618019840,@netospneto
1593396028098506753,@ZhangZhulin
1593396029101154306,@padilhando
1593396029117927426,@Letush05907142
1593396029545758721,@Spiro_Ghost
1593396032834097154,@eBay
1593396033337364480,@LongCovidAdvoc
1593396033337364480,@UKHouseofLords
1593396033337364480,@KieronJBoyle
1593396033337364480,@JimBethell
1593396033337364480,@GlenysThornton
1593396033337364480,@BaronessWatkins
1593396033337364480,@MEAssociation
1593396033337364480,@NIHRresearch
1593396033337364480,@melheightman
1593396033337364480,@LongCovidSOS
1593396033337364480,@LongCovidKids
1593396035317108738,@Samrawitkalayu7
1593396039200911361,@K9FCR
1593396040837001216,@tahaneeshauki
1593396043961356288,@letty_rei
1593396043961585664,@justin_hart
1593396044104024064,@mrddmia
1593396044460687367,@justin_hart
1593396045098225664,@pfizer
1593396046557741058,@doglove_store
1593396046855536649,@CultureCrave
1593396047321128963,@perro_sanchez_
1593396047321128963,@IgualdadLGBT
1593396047857926145,@anthonyVslater
1593396048197730307,@MattWalshBlog
1593396048399065089,@nickgalitzine
1593396051624579074,@asge_a
1593396052664602625,@j_sato
1593396053482536961,@dfocosi
1593396053662994432,@GregDore2
1593396054086586373,@AaronWin33
1593396054447116288,@EthicalSkeptic
1593396054564667394,@thevenomsite
1593396055713931264,@JaspionRedPiLLL
1593396056313716741,@SethDillon
1593396057286885376,@ELHopkins
1593396058343743488,@ZubyMusic
1593396058410860546,@madforfree
1593396059719491584,@Jim_Jordan
1593396060080185344,@EricTopol
1593396060080185344,@richardhorton1
1593396060080185344,@TheLancet
1593396061422473216,@GGCanada
1593396063397888001,@Jim_Jordan
1593396064190697472,@HGA
1593396065855741952,@MBthemaskedone
1593396065855741952,@StZ_NEWS
1593396067223019520,@carsonkrow
1593396068313493506,@VanessaL_1776
1593396068313493506,@nascarnate48
1593396068313493506,@RealCandaceO
1593396071144751104,@NotLasers
1593396071144751104,@damnyouwillis
1593396071266455556,@irena_korosec
1593396071287455744,@Arwenstar
1593396072457506816,@gyanaz
1593396074173140994,@dr_jon_l
1593396074173140994,@PierreKory
1593396075481661444,@khiyapapaya
1593396075984920578,@Liz_Wheeler
1593396077822189570,@mylovedes2
1593396080703688707,@tredlocity
1593396083744542725,@InformedNJNurse
1593396084897853440,@Jim_Jordan
1593396087678767112,@Breaking911
1593396087741612033,@RWittenbrink
1593396089616764929,@CultureCrave
1593396090048581632,@DocteurPEB1
1593396090300088320,@websterscat
1593396092036448257,@breakfast_dogs
1593396092044984320,@agnieszkawolsk9
1593396092359495680,@BernieSpofforth
1593396092925841408,@SHomburg
1593396093391364096,@MatthewPTyson
1593396093710123009,@gnomoeoffice
1593396093710123009,@JujuliaGrace
1593396095966748678,@BEASTRELEASEY
1593396096151310337,@IsabellaMDeLuca
1593396097686331395,@lucidparade
1593396098592231424,@66_ultraman
1593396098592231424,@HerbsandDirt
1593396098944864256,@Spiro_Ghost
1593396099754217474,@GBNEWS
1593396100001824768,@emma_withrow
1593396100580384768,@Dirceusilva09
1593396101079392257,@MattWalshBlog
1593396102274994177,@JDE1878
1593396104703447041,@juank23_7
1593396105131147264,@AngryMomUSA
1593396106045497344,@Jim_Jordan
1593396107547115521,@NzuchiTimes
1593396107794681856,@Chi_Dee_Eyrble
1593396108839030784,@ByDobson
1593396108839030784,@pyth0ntrnchcoat
1593396109287751682,@TheThe1776
1593396109786742784,@kmoore001
1593396112207273985,@Sahelanth
1593396112248881152,@InformedNJNurse
1593396112341073920,@radionz
1593396113171546113,@MANlTHEDON
1593396114861998081,@EricTopol
1593396114861998081,@richardhorton1
1593396114861998081,@TheLancet
1593396117085077505,@JacksonLeeTX18
1593396117290508289,@kevinudlmerry
1593396117290508289,@ATU_GalwayCity
1593396118099935233,@freedomspeech50
1593396118200750080,@quacklish
1593396118561632256,@breakfast_dogs
1593396120222404608,@SIfill_
1593396120490807297,@RadioDraws_NSFW
1593396127604543488,@j_sato
1593396127751196672,@Jim_Jordan
1593396128216936449,@IanJaegerNPC
1593396128829112321,@Citizen9134
1593396128829112321,@827js
1593396128829112321,@AlaskaPatriot1
1593396128829112321,@TonemanLives
1593396128829112321,@james_pidd
1593396128829112321,@Citizen9134
1593396129529745409,@FraserNelson
1593396130137751552,@tredlocity
1593396134021472256,@JaggerAUS
1593396134902464513,@ElAmerican_
1593396136072679425,@JCCFCanada
1593396137838485507,@verdaddesagrada
1593396138987732998,@LottaViehler
1593396138987732998,@Karl_Lauterbach
1593396139834966017,@Spiro_Ghost
1593396140124274690,@Jim_Jordan
1593396140350660608,@WHO
1593396140938088448,@Ruth_Lopez1977
1593396141286379521,@EricTopol
1593396142695501826,@monchichiundich
1593396142695501826,@GregDore2
1593396143660175360,@sdadbroly
1593396144046067713,@CEO_UKTwinds
1593396144046067713,@RishiSunak
1593396145438732288,@gqindia
1593396145736269825,@RhonddaBryant
1593396148328275970,@JANAMiziK
1593396149565771777,@theblaze
1593396152073871360,@KoenCjkoen
1593396152073871360,@TomiRonin
1593396152073871360,@ryanfisher122
1593396152073871360,@staceyabrams
1593396152644386818,@JamesBradleyCA
1593396153093181442,@madeleintlSUR
1593396153978159106,@LPofDelaware
1593396154200383488,@danicgmz
1593396154489868290,@GLcioS
1593396154892443648,@RepThomasMassie
1593396155316162560,@ZDFheute
1593396156394242048,@AVEmpire3
1593396156503146498,@InformedNJNurse
1593396158369566720,@JCCFCanada
1593396161263591424,@ChristinaPushaw
1593396164459741184,@ChristinaPushaw
1593396164833034240,@ajolotit0
1593396164862287875,@RupertLowe10
1593396166091235331,@MANlTHEDON
1593396166443806721,@medical_for_all
1593396166519029760,@LongCovidAdvoc
1593396166519029760,@UKHouseofLords
1593396166519029760,@KieronJBoyle
1593396166519029760,@JimBethell
1593396166519029760,@GlenysThornton
1593396166519029760,@BaronessWatkins
1593396166519029760,@MEAssociation
1593396166519029760,@NIHRresearch
1593396166519029760,@melheightman
1593396166519029760,@LongCovidSOS
1593396166519029760,@LongCovidKids
1593396168649854977,@BancoMundial
1593396168762982407,@boletosMX_
1593396168780025856,@savannahbondxxx
1593396169882812417,@MortgageCoach
1593396170646249472,@BJMCBC
1593396173779439618,@CraigCoolahan
1593396175033729024,@Antonio_Caramia
1593396175121653760,@DrAndrewJackson
1593396176136687616,@GregAbbott_TX
1593396176623005696,@Breaking911
1593396177092870144,@MattWalshBlog
1593396178334363648,@DrPacoMoreno1
1593396182390165504,@daijapan
1593396182390165504,@EiichiChijiiwa
1593396182398607361,@mabintou
1593396182520406016,@SethDillon
1593396182520406016,@DrJBhattacharya
1593396182985986049,@Xossbow
1593396183212466178,@CaudeHenrion
1593396184282009600,@JeremyMonjo
1593396184668049408,@its_the_Dr
1593396185888432128,@MattWalshBlog
1593396186144178176,@Reuters
1593396187725438983,@SydneyLWatson
1593396187805192197,@MattWalshBlog
1593396188740395008,@InformedNJNurse
1593396192024854528,@ByJamesKeller
1593396193790349315,@sumalen59
1593396193840840705,@SIfill_
1593396198286790658,@SethDillon
1593396199129686016,@yopasta
1593396199440146435,@RobertKennedyJr
1593396200014766085,@whiteliongram01
1593396200660664320,@JamesBradleyCA
1593396200740356097,@julie_kelly2
1593396202099290117,@shookswiftie
1593396205157072901,@padilhando
1593396205387513856,@MattWalshBlog
1593396206515912704,@MichaelEsders
1593396206939643904,@Sergio92379014
1593396206939643904,@SaraLornoir
1593396208541704192,@AnikaWells
1593396208541704192,@NobodyImpawtant
1593396208541704192,@RichmdSewerRat
1593396208650813440,@QuitoArmado
1593396208667688960,@RandPaul
1593396209099546625,@tredlocity
1593396211905617922,@MeetJess
1593396212052688897,@LawsofLORE
1593396212719312896,@VTVcanal8
1593396214015344641,@SaskiaMonsoon
1593396214015344641,@martinpeel1
1593396214015344641,@BernieSpofforth
1593396215827374080,@transhumanworld
1593396216749903872,@misfisher715
1593396216749903872,@HildaSolis
1593396216749903872,@KarenBassLA
1593396216749903872,@DoloresHuerta
1593396218213928960,@Porsi_noloviste
1593396220013207552,@asge_a
1593396222663925760,@MattWalshBlog
1593396225235116032,@Breaking911
1593396225557950465,@nikki_miumiu
1593396227537883136,@MikeBromley15
1593396227537883136,@discoball2000
1593396227537883136,@GregDore2
1593396227806318592,@Juls_Krsslr
1593396228347363329,@MaajidNawaz
1593396231467765760,@ELHopkins
1593396231673634816,@blanc0981
