Tweet_ID,Mentions
1595915789193838594,@flyethiopian
1595915791786184705,@R_H_Ebright
1595915791957987333,@BillRatchet
1595915793061085184,@WBG_Health
1595915793446879232,@shugieshaw
1595915793446879232,@northsoundnews
1595915793446879232,@Finlay_Jack5
1595915794810298368,@1goodtern
1595915795049373698,@ILO_EVAL
1595915795330060288,@bunsenbernerbmd
1595915795686903810,@akheriaty
1595915797578539008,@jcokechukwu
1595915799474343936,@NormalGuy223
1595915801843965954,@KristiNoem
1595915802280349698,@NormalGuy223
1595915803660062722,@EricTopol
1595915803680964609,@TRyanGregory
1595915806843576321,@CbingoR
1595915806843576321,@CaeJak
1595915806843576321,@NormalGuy223
1595915810870263808,@JustinTrudeau
1595915812199702532,@thunder_clapd
1595915812199702532,@BBCNews
1595915813894111232,@TheLastWord
1595915813923573761,@RodHasNFT
1595915814418665474,@Foxes_Garden
1595915814418665474,@1goodtern
1595915815463051264,@KimDotcom
1595915815463051264,@Pfizer
1595915815463051264,@AlbertBourla
1595915816062844929,@SoftwareTheron
1595915816062844929,@drgandalf52
1595915818591657984,@PeterWMurphy1
1595915818591657984,@DanielAndrewsMP?
1595915818717650945,@NadineDorries
1595915818717650945,@MattHancock
1595915818717650945,@imacelebrity
1595915820294864899,@WallStreetSilv
1595915823427645441,@_Peace_Love_US
1595915823675314176,@WallStreetSilv
1595915825764249600,@NewJeffCT
1595915825764249600,@FoxNews
1595915833661919238,@FoxNews
1595915834035429376,@nana_notorious1
1595915834035429376,@Ale99496512
1595915834035429376,@serkan59077401
1595915834035429376,@Evds_covid_bust
1595915834035429376,@OgbomoOsazuwa
1595915834035429376,@NMuyeye
1595915834035429376,@Marijanah4
1595915834035429376,@Alnemir5
1595915834035429376,@ModernTiresias
1595915834035429376,@E5Md5cpm7pfDZ9M
1595915835893235715,@CEOAdam
1595915835998371845,@ScottishShort
1595915835998371845,@MahyarTousi
1595915841048317952,@BillRatchet
1595915841471938560,@sfchronicle
1595915841555791873,@MartinKulldorff
1595915841555791873,"@Twitter,"
1595915841555791873,@Google's
1595915841555791873,@YouTube
1595915841555791873,@Microsoft's
1595915841555791873,@LinkedIn
1595915841824239617,@VitalikButerin
1595915841824239617,@CryptoRelief_
1595915842151235585,@AberleJudith
1595915842189131777,@WallStreetSilv
1595915842910572546,@DrSimonAshworth
1595915842910572546,@deeokelly1
1595915842910572546,@PaulRic11654696
1595915842910572546,@terrychristian
1595915845016121345,@TheLancetInfDis
1595915846337298432,@jenniferzeng97
1595915847004028931,@david_r_morgan
1595915847092125696,@BernieSpofforth
1595915847159238660,@TRyanGregory
1595915848992325632,@liz_churchill7
1595915850934280192,@david_r_morgan
1595915852339064833,@CityJournal
1595915852578451457,@ChuckWurster
1595915853614153729,@KimDotcom
1595915853614153729,@Pfizer
1595915853614153729,@AlbertBourla
1595915855224881152,@gujingc
1595915855224881152,@CarolynGarman5
1595915855224881152,@BaddCompani
1595915857594810369,@KimDotcom
1595915857594810369,@Pfizer
1595915857594810369,@AlbertBourla
1595915857934585856,@WallStreetSilv
1595915858215424000,@OKfamilyhistree
1595915858215424000,@LeilaniDowding
1595915860958674944,@WallStreetSilv
1595915861008736257,@TrueNorthCentre
1595915861965312001,@statsjamie
1595915863172988929,@HeatherBadenoch
1595915863382982658,@BillRatchet
1595915863886295040,@Fronj
1595915866520313856,@ChristineGuent8
1595915866520313856,@bad_batch_rex
1595915866520313856,@Dave_Eby
1595915867237277699,@WritesBright
1595915867237277699,@Byl…
1595915867652386816,@baddestmamajama
1595915870177484800,@PapiTrumpo
1595915874980220929,@recombobulating
1595915874980220929,@BillyMc1987
1595915874980220929,@littleoldliza
1595915875177189376,@yaneerbaryam
1595915876230135809,@PetenShirl
1595917382496948226,@abruisedroad
1595917382681231363,@danielgoyal
1595917384547794945,@BillRatchet
1595917385172934656,@abruisedroad
1595917386116481027,@abruisedroad
1595917386246488067,@LCP
1595917386246488067,@olivier_serva
1595917387580297219,@Tornedarlingen
1595917387580297219,@kentekeroth
1595917387618189313,@CA9YzwNRgav9a8Z
1595917387655970816,@KRalphy11
1595917389018939398,@gabriel_chalita
1595917389388218368,@abruisedroad
1595917389576953856,@filipebarrost
1595917391313391616,@filipebarrost
1595917391590002689,@fantasticarg2
1595917391590002689,@Skyle23001998
1595917391590002689,@SrxAlegria
1595917391590002689,@stylebender
1595917392374554624,@BillRatchet
1595917393284698112,@cubacooperave_C
1595917393490055168,@MichalFellaPL
1595917393490055168,@SamselMarcin
1595917393607417856,@DrJBhattacharya
1595917395033747456,@manuelrico
1595917395394236421,@LCP
1595917395394236421,@oliviermarleix
1595917395574820864,@ClayTravis
1595917396279164930,@BillRatchet
1595917397352906752,@chipfranklin
1595917397571305472,@CBCNews
1595917398296694784,@PedroRonchi2
1595917398393208832,@abruisedroad
1595917399056084992,@peterjukes
1595917400347758593,@jtorresromero
1595917400347758593,"@monicaseifart,"
1595917400423428096,@niknup21
1595917401010339845,@Mauigirl52
1595917401010339845,@LiberalRisky
1595917401547505671,@HotPockets315
1595917401547505671,@Abadpenny88
1595917401547505671,@BohemianAtmosp1
1595917401622990849,@luane16_
1595917402742689793,@BernieSpofforth
1595917402759659521,@abruisedroad
1595917403434754049,@MelindaJDHall
1595917403468500992,@sophiescott2
1595917403522744324,@abruisedroad
1595917404495904769,@MCSamaan1
1595917404575440896,@juliocastrom
1595917406752292864,@DoctorHenryCT
1595917409923338240,@Tweet1AOficial
1595917410112278529,@BillRatchet
1595917410590138368,@ErikLoridan
1595917411802550272,@Selenecxliv
1595917412645457921,@WritesBright
1595917412645457921,@Byl…
1595917412926427142,@LCP
1595917412926427142,@olivier_serva
1595917414256238592,@AshleyRindsberg
1595917414298177536,@LauraMiers
1595917414608535552,@BillRatchet
1595917415963328512,@amitmalviya
1595917416290291718,@abruisedroad
1595917417586520064,@TheInsiderPaper
1595917418609745923,@VTVcanal8
1595917419750780928,@juliocastrom
1595917420627374086,@EricRWeinstein
1595917420627374086,@SamHarrisOrg
1595917421201719296,@TRyanGregory
1595917421742792707,@StatChrisCotton
1595917421982134273,@Selenecxliv
1595917422179016704,@FadaVerde10
1595917422493859840,@david_r_morgan
1595917422523211776,@renatajbarreto
1595917422552580099,@MarylouiseMcla1
1595917422573522944,@abruisedroad
1595917424796336129,@FREDDYENGELS
1595917424842674178,@abruisedroad
1595917424997666819,@abruisedroad
1595917425442263041,@GailSimone
1595917425492471808,@_Peace_Love_US
1595917426277093376,@unscriptedmike
1595917426277093376,@UpInTheHills
1595917428047106048,@filipebarrost
1595917428802080768,@BurgosSV
1595917430911631365,@FoxNews
1595917430974545922,@abruisedroad
1595917431570108417,@Dover63A
1595917433386467328,@DrJBhattacharya
1595917433579216896,@bobscartoons
1595917434321776640,@Fatsugardaddy
1595917434334191616,@Lucas_Faraldo
1595917434791202816,@Uyghurian
1595917435764625408,@MarylouiseMcla1
1595917436200620032,@TalkTV
1595917436200620032,@JuliaHB1
1595917436200620032,@LD_Sceptics
1595917436519579648,@PJaime_
1595917437878378498,@Weather_Nathan
1595917437878378498,@DSA_Airport
1595917437987192832,@visegrad24
1595917440827166721,@abruisedroad
1595917441086930944,@WritesBright
1595917442051870720,@BjCruickshank
1595917442366476289,@_Peace_Love_US
1595917444346155008,@abruisedroad
1595917445109321729,@LCP
1595917445109321729,@NaimaMoutchou
1595917447659507712,@abruisedroad
1595917447953108994,@Lucas_Faraldo
1595917448686944256,@KimDotcom
1595917448686944256,@Pfizer
1595917448686944256,@AlbertBourla
1595917450150821889,@abruisedroad
1595917450595684352,@Sashababy2015
1595917450595684352,@RealAndyLeeShow
1595917451086397440,@bernard_gitton
1595917454844231680,@marseille_jeff
1595917454844231680,@SFCardio
1595917455700152320,@RoseEdmunds
1595917455700152320,@Gareth_Jenks23
1595917455700152320,@tapas321
1595917455700152320,@QuantumOverlord
1595917455708549121,@JackPosobiec
1595917456471719938,@abruisedroad
1595917457402875905,@PJaime_
1595917458149449730,@omarxista
1595917458715676690,@abruisedroad
1595917460217401344,@WallStreetSilv
1595917460900925440,@abruisedroad
1595917461118918656,@BernieSpofforth
1595917461227970560,@abruisedroad
1595917461639290880,@MarylouiseMcla1
1595917462511685632,@JamesMelville
1595917462675296256,@jasper_husky
1595917462675296256,@MundiaMC
1595917462675296256,@JamesMelville
1595917462821904386,@juliocastrom
1595917463199285248,@PJaime_
1595917463623172096,@abruisedroad
1595917464390758400,@GMorenghi
1595917465153949701,@marko_kovic
1595917466517278720,@STARSHI53841309
1595917466517278720,@okame366
1595917466856816641,@epimeme
1595917467049672705,@damari6661
1595917467549044736,@BillRatchet
1595917467662143489,@abruisedroad
1595917469264535552,@GillianMcKeith
1595917469994323968,@Lucas_Faraldo
1595917470397005824,@renatajbarreto
1595917470573158400,@jill84221546
1595917470573158400,@Sassygal1971
1595917470573158400,@joedubois29
1595917470573158400,@covid_parent
1595917470573158400,@DavidLametti
1595917471021957125,@KimDotcom
1595917471600771072,@verity_france
1595917472452202496,@abruisedroad
1595917472926158848,@Fruizgomez
1595917472926158848,@BancoMundial
1595917473412534277,@abruisedroad
1595917473500602370,@abruisedroad
1595917475094446081,@DrEricDing
1595917475178504192,@BillRatchet
1595917476050915328,@Lam3th
1595917476642099203,@Leftylockdowns1
1595917478496014336,@BjCruickshank
1595917480756932609,@wenjiebc
1595917480806973441,@saj_anim
1595917480806973441,@ErikaPlaninsec
1595917480857198593,@blanc0981
1595917481092472832,@Lucas_Faraldo
1595917481905979395,@EmmaRincon
1595917481985863680,@Walkabout24
1595917482203746308,@WallStreetSilv
1595917482233143298,@shield_light
1595917482233143298,@th_anato
1595917482233143298,@liarelivis
1595917482233143298,@Carlos_FR42
1595917482233143298,@reporterenato
1595917483172667394,@johncardillo
1595917483273523201,@wyominghippie1
1595917483352940547,@DaAcervo
1595917483474657280,@aloa5
1595917483676164097,@VTVcanal8
1595917484388909057,@abruisedroad
1595917484527329282,@johnnyw44961203
1595917484527329282,@DavidKotiw
1595917485114540036,@kprather88
1595917485605548033,@josehorta_
1595917485630320640,@BillRatchet
1595917486217920512,@alx
1595917487773814784,@abruisedroad
1595917488780611584,@Selenecxliv
1595917490001170432,@prazertom
1595917490575626240,@RBReich
1595917491146002440,@PJaime_
1595917491167006720,@BillRatchet
1595917491183968256,@abruisedroad
1595917491553075201,@juliathrift
1595917491590418432,@biobio
1595917491636617216,@twitchybirdee
1595917492853276672,@tracklist
1595917493154947072,@NSWHealth
1595917493595701248,@david_r_morgan
1595917493985738755,@2022Elections
1595917493985738755,@jp_nilor
1595917494350655488,@AlexisPhilo
1595917494551724033,@abruisedroad
1595917495915122688,@Lucas_Faraldo
1595917495940296704,@VicGovDH
1595917496472715266,@abruisedroad
1595917497500577793,@DrKGregorevic
1595917497764544515,@silverlawn
1595917499249594368,@MeetJess
1595917499790409729,@RepMTG
1595917499790409729,@RepMTG
1595917499790409729,@Jim_Jordan
1595917499790409729,@RepMattGaetz
1595917499790409729,@RandPaul
1595917499928760321,@jokowi
1595917499928907778,@MartinKulldorff
1595917499928907778,"@Twitter,"
1595917499928907778,@Google's
1595917499928907778,@YouTube
1595917499928907778,@Microsoft's
1595917499928907778,@LinkedIn
1595917501191397377,@BillRatchet
1595917501522747393,@paultutiven
1595917501631582208,@WallStreetSilv
1595917501702946816,@BillRatchet
1595917501803667456,@KimDotcom
1595917501832929280,@0QpKTlZPdQSenvh
1595917501832929280,@jIhqTjzzruAVv4z
1595917501832929280,@trtrtranp123
1595917502365970432,@abruisedroad
1595917502940598272,@abruisedroad
1595917503972380673,@abruisedroad
1595917505243271168,@95MohdAfiq
1595917505343766529,@LCP
1595917505343766529,@NaimaMoutchou
1595917505394257920,@OANN
1595917505947734016,@renatajbarreto
1595917506207793152,@hugoelbuhopal
1595917506253922304,@abruisedroad
1595917506925023239,@NBCNews
1595917509441753089,@hodgetwins
1595917510087528450,@TRyanGregory
1595917510305611776,@WallStreetSilv
1595917511760830464,@BillRatchet
1595917512385994755,@modliszka30
1595917512431980544,@DrThomasPaul
1595917514877313024,@BernieSpofforth
1595917517146714112,@mpc_xetts
1595917517146714112,@MorteSuiteVita
1595917518593724417,@Eulavomeucarv
1595917519298170888,@BillRatchet
1595917520607019010,@Nosoybotmi
1595917520607019010,@cerumu
1595917520607019010,@ManuelG00133265
1595917520607019010,@Santi_ABASCAL
1595917521550548993,@Longcovidbible
1595917521550548993,@ABrokenBattery
1595917521550548993,@HarryLeeming
1595917522154422273,@KevinBardosh
1595917522280259584,@Robber_Baron_
1595917523010359296,@abruisedroad
1595917523123605504,@FacesOfCOVID
1595917523676844032,@JJKALE2
1595917523769516032,@Selenecxliv
1595917524759040000,@0QpKTlZPdQSenvh
1595917524759040000,@jIhqTjzzruAVv4z
1595917524759040000,@trtrtranp123
1595917524780036096,@david_r_morgan
1595917524889088000,@Stephan05779501
1595917525887352833,@_Janey_J
1595917526164185089,@FoxNews
1595917526541963264,@StatChrisCotton
1595917527812640769,@leolordjones
1595917529255673856,@JamileDavies
1595917529679020034,@abruisedroad
1595917530006183936,@BillRatchet
1595917530996039682,@hugh_mankind
1595917532288126981,@WritesBright
1595917532699021312,@juliocastrom
1595917535433658369,@kentish_made
1595917535433658369,@guardian
1595917535433658369,@MichelleMone
1595917535706161153,@mariancarbone
1595917536599896065,@KonstantinKisin
1595917536625057792,@TM_Quencher
1595917536767377409,@hodgetwins
1595917536842993669,@abruisedroad
1595917536952221696,@WallStreetSilv
1595917537040113666,@StatChrisCotton
1595917537099026432,@ClayTravis
1595917537602113542,@LBC
1595917537618935811,@DubreuilhMarcel
1595917538042470400,@LuiVillaReport
1595917538587705349,@ListinDiario
1595917538759946240,@FoxNews
1595917538969485312,@abruisedroad
1595917538998763524,@Klaag_Meneer
1595917538998763524,@Nora_D_L
1595917539699294209,@BernieSpofforth
1595917540181610496,@Margare19954289
1595917540886450179,@Osandrobarboza
1595917540886450179,@silvioluiz
1595917541288951811,@Grunstein1
1595917544338358272,@myriampalomba
1595917544686321666,@StatChrisCotton
1595917544988319749,@grace_breathing
1595917545432834049,@Alfie_soul
1595917545911078914,@gazetadopovo
1595917545911078914,@ideias_gp
1595917546104180738,@abruisedroad
1595917546481455105,@PJaime_
1595917547018543106,@ScottAdamsSays
1595917547462791169,@MundoEConflicto
1595917548738195456,@MarylouiseMcla1
1595917549719674882,@maya_chavez_
1595917549719674882,@AshishKJha46
1595917549862092806,@GillianMcKeith
1595917550013095938,@BillRatchet
1595917550109556737,@DrAseemMalhotra
1595917550348652545,@Dover63A
1595917550587707395,@Pentosh1
1595917551057485829,@abruisedroad
1595917551451930624,@Windoctorx
1595917551451930624,@
1595917551468679168,@UyokBack
1595917551548403712,@dancingastro
1595917551674208258,@ApheresisLC
1595917551728467968,@GelsonB16954432
1595917551942385666,@_Janey_J
1595917552193982464,@geraldcelente
1595917553314205696,@abruisedroad
1595917554605850625,@BillRatchet
1595917555751088130,@BillRatchet
1595917556040310785,@luckytran
1595917559316025345,@teleamazonasec
1595917559819554816,@BarillariDav
1595917560972603392,@abruisedroad
1595917561375367169,@abruisedroad
1595917562587774976,@abruisedroad
1595917562818318336,@MattCresswell1
1595917562818318336,@ChGefaell
1595917566488231936,@BillRatchet
1595917567033765889,@Bob_Wachter
1595917567033765889,@UCSF
1595917567817912320,@BillRatchet
1595917568896012288,@RadioCOCOnline
1595917568896012288,@MINSA…
1595917570145767424,@Heatonist
1595917571257155585,@Conatel
1595917571554803712,@MucciFlipFlop
1595917571668135938,@hodgetwins
1595917573568299009,@FoxNews
1595917574461689856,@Sabrina75553331
1595917575841464321,@euronewses
1595917576508702720,@IncomeWebsites5
1595917576672251905,@ClayTravis
1595917577565491203,@filipebarrost
1595917578018643968,@BNOFeed
1595917578098315264,@Lucas_Faraldo
1595917578282700800,@Lucas_Faraldo
1595917578450636800,@BernieSpofforth
1595917578672771078,@JamesMelville
1595917580652494848,@WallStreetSilv
1595917581084262401,@neddokhan
1595917582221316098,@Bob_Wachter
1595917582665912320,@DrJBhattacharya
1595917584301543427,@abruisedroad
1595917585689837573,@PantherWRLD
1595917586541252608,@Selenecxliv
1595917586667298817,@GillianMcKeith
1595917586746703872,@WritesBright
1595917587892011008,@OliviaSerraNu
1595917587892011008,@elonmusk
1595917588143693824,@GillianMcKeith
1595917589548507138,@GuidoFawkes
1595917589548507138,@susanmichie?
1595917589837922305,@DilmaResiste
1595917590072811521,@abruisedroad
1595917590249046016,@abruisedroad
1595917590270218240,@GuidoFawkes
1595917592241258496,@yaneerbaryam
1595917592442867713,@SynnFusion
1595917592442867713,@duyajek_viminov
1595917592442867713,@hodgetwins
1595917592618754109,@BillRatchet
1595917592878882818,@BillRatchet
1595917594611290112,@ChGefaell
1595917594665652224,@denniskaiser4
1595917594829127681,@L_insoumission
1595917594984415234,@MaulofAmerica
1595917596150439937,@LauraMiers
1595917596351614976,@BillRatchet
1595917597098528770,@VickiMahony
1595917598117748737,@TomiLahren
1595917598532714502,@g_gosden
1595917599438950400,@drahomiraba1
1595917599967268864,@1goodtern
1595917600491544580,@andrezamatais
1595917600491544580,@estadao:…
1595917600609169410,@BillRatchet
1595917600768376834,@akheriaty
1595917600931729408,@abruisedroad
1595917601644879873,@LauraMiers
1595917604149170176,@BillRatchet
1595917604392247298,@Telegraph
1595917604988018688,@SHomburg
1595917605159989248,@DaAcervo
1595917606556508160,@JamesMelville
1595917606632001538,@ClayTravis
1595917607403593728,@TheStylish01
1595917608821325826,@abruisedroad
1595917609060425728,@abruisedroad
1595917609266020352,@hugoelbuhopal
1595917610914578432,@LCP
1595917610914578432,@olivier_serva
1595917612156092416,@AshleyRindsberg
1595917613024124928,@abruisedroad
1595917615519653888,@luckytran
1595917615926501377,@GoodLawProject
1595917619089080320,@PeterHRatcliffe
1595917620590542849,@DrCanuckMD
1595917621773451265,@PJaime_
1595917621916041216,@DIVIZIO1
1595917622125756418,@PaulEmbery
1595917622289342466,@the_rbeagle
1595917622339829760,@abruisedroad
1595917622461218817,@MaulofAmerica
1595917623203889153,@PeterWMurphy1
1595917623203889153,@DanielAndrewsMP?
1595917623828652038,@TrueNorthCentre
1595917623828652038,@AndrewLawton
1595917624021483521,@Zephyrblue415
1595917624021483521,@LauraMiers
1595917624415854592,@libe
1595917626206982144,@YL57317259
1595917626487734273,@citizenjournos_
1595917626554859529,@AgenciaVN_
1595917626982957056,@AntonioTweets2
1595917627448299520,@Charnobe
1595917627448299520,@IGTC_Hopkins
1595917627519819776,@abruisedroad
1595917627922255874,@SoberResister
1595917627922255874,@TomiLahren
1595917627943174144,@andrezamatais
1595917627943174144,@gislenelinda
1595917627943174144,@Estadao
1595917628635480064,@JeremyFarrar
1595917628710998016,@GillianMcKeith
1595917629746733057,@Bakpaksgotjets
1595917631512809473,@liz_churchill7
1595917632108220416,@abruisedroad
1595917632523632640,@OriginalKebz
1595917632523632640,@AlanDrake317_54
1595917632523632640,@ninjagirlphd
1595917634272460800,@Wass2020
1595917634511335424,@BillRatchet
1595917634742124544,@abruisedroad
1595917635052769280,@abruisedroad
1595917635367350273,@TrueNorthCentre
1595917635446882306,@MadridDecadente
1595917635493199872,@abruisedroad
1595917635639775238,@mmtchi
1595917636982173697,@theage
1595917637812310016,@takavet1
1595917638177378306,@unscriptedmike
1595917639150407682,@SelmaCesar3
1595917639440007168,@UOL
1595917639792365568,@Yash25571056
1595917640610222080,@SudRadio
1595917640610222080,@MartineWonner
1595917640610222080,@jmjacquemin974
1595917641138536449,@peterjukes
1595917642065387525,@CerfiaFR
1595917642149552130,@ahuramazdacol
1595917642149552130,@Fruizgomez
1595917642149552130,@BancoMundial
1595917642224787456,@filipebarrost
1595917643168481283,@PJaime_
1595917643722395648,@BillRatchet
1595917643965288449,@BillRatchet
1595917644389138434,@RaulianL
1595917644955279361,@AGJeffLandry
1595917646414872577,@juliocastrom
1595917646683217920,@WallStreetSilv
1595917646901510146,@abruisedroad
1595917647073378304,@mmtchi
1595917648226820099,@RachelNotley
1595917648390508545,@abruisedroad
1595917649309216768,@valalmeida_real
1595917649971916800,@denniskaiser4
1595917651075010561,@yattamau
1595917651238596608,@No3Mos
1595917651645112320,@OANN
1595917652958085124,@delpynews
1595917653197348864,@abruisedroad
1595917653935374337,@AgenciaVN_
1595917653969076224,@DrAseemMalhotra
1595917654677913600,@LCP
1595917654677913600,@FrcsBraun
1595917654816161794,@adrenaline1001
1595917656145940482,@abruisedroad
1595917657244684293,@Lucas_Faraldo
1595917659337621510,@PixelmanCA
1595917659337621510,@kenbax47
1595917659337621510,@GOP
1595917659568316416,@greatesteverMD
1595917660809838593,@LucasLealMontes
1595917661514629121,@miketmcmullen
1595917661598535682,@Lucas_Faraldo
1595917661753561093,@abruisedroad
1595917662110257154,@ZaleskiLuke
1595917662781329408,@ChGefaell
1595917663146237952,@FirehorseP
1595917663347277825,@hodgetwins
1595917663750221824,@JamesMelville
1595917664291098624,@Cobratate
1595917664631017472,@Un_EtreHumain
1595917665205424128,@jeff_congrego
1595917665205424128,@CaraT_3
1595917665205424128,@hotrocks1977
1595917665205424128,@POTUS
1595917665218211840,@abruisedroad
1595917665226600450,@renatajbarreto
1595917665310228480,@abruisedroad
1595917665314701312,@NSWHealth
1595917665369227264,@JamesCTobias
1595917665629097984,@TheFreds
1595917665629097984,@Jeremy_Hunt
1595917665801211904,@_Banyoe
1595917666002571269,@BillRatchet
1595917666119651328,@BillRatchet
1595917666119974912,@PauletteParis1
1595917666409394176,@RaulianL
1595917666753155073,@george_orwell3
1595917666849812480,@EnemyInAState
1595917667382472704,@abruisedroad
1595917668661411840,@BillRatchet
1595917669232185344,@abruisedroad
1595917670695698434,@abruisedroad
1595917672297938944,@mw_leslie
1595917672297938944,@mikecinOH
1595917672297938944,@ksorbs
1595917673489371137,@abruisedroad
1595917673753632768,@GillianMcKeith
1595917673799553026,@MeurerCommunity
1595917673828941826,@Dover63A
1595917675079008257,@BillRatchet
1595917675724767236,@abruisedroad
1595917676605755392,@Selenecxliv
1595917676722921473,@nicolasberrod
1595917677763170311,@WallStreetSilv
1595917678275072000,@abruisedroad
1595917678493011968,@abruisedroad
1595917679533395968,@WritesBright
1595917679785029632,@abruisedroad
1595917680338698240,@abruisedroad
1595917680669753346,@PJaime_
1595917680720154625,@JamesMelville
1595917680758124544,@TaniaMCruzHdez
1595917680758124544,"@PPT_CELAC,"
1595917681227890688,@BillRatchet
1595917681277952002,@LeIrascible
1595917681626329088,@takavet1
1595917682486173696,@Margotte57000
1595917682872037377,@abruisedroad
1595917683773820928,@abruisedroad
1595917684914655232,@cher
1595917685409333250,@abruisedroad
1595917686386872321,@filipebarrost
1595917686500102144,@AGJeffLandry
1595917687481421825,@bernard_gitton
1595917687615803393,@george_orwell3
1595917687732961281,@TiceRichard
1595917687988912131,@juliocastrom
1595917688911826944,@abruisedroad
1595917691965300736,@Selenecxliv
1595917692808093697,@yeyouwei3
1595917692845932544,@mtgreenee
1595917693533700098,@Ilconservator
1595917693672112133,@TheTorontoSun
1595917693885960192,@wenjiebc
1595917694691606529,@TRyanGregory
1595917694792265728,@liz_churchill7
1595917696859783168,@LibertadDoctora
1595917696859783168,@sal…
1595917697296257025,@cj_wong
1595917697296257025,@marcusriccelli
1595917697342136320,@LCP
1595917697342136320,@NaimaMoutchou
1595917699364065280,@CityJournal
1595917699854499841,@MeetJess
1595917699892355074,@BillRatchet
1595917701498765313,@renatajbarreto
1595917702371356672,@liz_churchill7
1595917702593499137,@abruisedroad
1595917702757253126,@Jschwarm1
1595917702757253126,@T_Bird100
1595917702757253126,@BarstoolPAT
1595917703621001218,@abruisedroad
1595917704334024712,@abruisedroad
1595917705068118018,@kevinbridges86
1595917705416445954,@gabriel_chalita
1595917705768566784,@KimDotcom
1595917705944903680,@selinawangtv
1595917706255114242,@DrAseemMalhotra
1595917707156807681,@OANN
1595917707312070656,@diana_murphy613
1595917707735621632,@Dover63A
1595917708155301888,@abruisedroad
1595917709195476992,@MelbaGirard
1595917709514051584,@peterjukes
1595917709988204544,@PoliticsVerse
1595917711212744711,@WritesBright
1595917711498162176,@abruisedroad
1595917711946797058,@dr_nesio
1595917713024913414,@wallstreetita
1595917714765275136,@xataka
1595917716921221120,@ZaidZamanHamid
1595917717143707648,@yaneerbaryam
1595917717269356554,@DrAseemMalhotra
1595917717319868417,@YanoRiva
1595917717319868417,@MarieFernet
1595917717319868417,@PH7831
1595917717319868417,@johnbluesjunior
1595917717319868417,@Maitre_Eolas
1595917717533388800,@dadreadedgemini
1595917717533388800,@smalltwnbig
1595917717533388800,@drboycewatkins1
1595917718024224771,@abruisedroad
1595917718754136064,@PJaime_
1595917719358296064,@kprather88
1595917719899078656,@abruisedroad
1595917720952139776,@No3Mos
1595917721677762561,@filipebarrost
1595917721899864064,@FREDDYENGELS
1595917723112214529,@SukunaBikona7
1595917724307558400,@LalaFernanU
1595917724579921921,@hodgetwins
1595917724605378562,@WalkerBragman
1595917724605378562,@POTUS
1595917724622163969,@ChinaUncensored
1595917724873637889,@juliocastrom
1595917725867859969,@sansani23
1595917726291296259,@abruisedroad
1595917726517985281,@abruisedroad
1595917727838912513,@marcvidal
1595917728157782017,@WifeyAlpha
1595917728933625857,@Selenecxliv
1595917729361530882,@jon_severs
1595917732645666816,@DarkpresenceSb
1595917732645666816,@DonaldJTrumpJr
1595917733106966529,@Diez7691
1595917733106966529,@ECiotti
1595917734696652801,@LuisMederosDom5
1595917735791415298,@emzorbit
1595917735791415298,@Eric_Schmitt
1595917736064040968,@LauraMiers
1595917736538144768,@liz_churchill7
1595917736902905858,@juliathrift
1595917738412843008,@bhrenton
1595917738567880704,@BillRatchet
1595917738786148352,@abruisedroad
1595917740572901379,@IngManuelGalvan
1595917740572901379,@cmdarwindavid
1595917740572901379,@L3on3ll
1595917740572901379,@PacoD2K
1595917740572901379,@ManuelQuijadaRM
1595917740572901379,@RicardoEp70
1595917740572901379,@NelkBSI
1595917740572901379,@HenrryOba
1595917740572901379,@haruperiodista
1595917740572901379,@ReverseRLyon
1595917740572901379,@EBui…
1595917740598251520,@busayman
1595917740598251520,@BuzzPatterson
1595917740598251520,@washingtonpost
1595917741495549952,@sankari83
1595917741495549952,@RumiRutmonik
1595917741495549952,@hansjurgConci
1595917741495549952,@tomdabassman
1595917741919154176,@Tripping_Crutch
1595917741969797122,@bmj_latest
1595917743508914178,@iamwhatiam300
1595917744708296704,@mariabasurtoga1
1595917744708296704,@mistydeb_1
1595917744708296704,@VeronicaAtMo
1595917744708296704,@doctorasadkhan
1595917744708296704,@BinitaKane
1595917744708296704,@dbkell
1595917744708296704,@cipatlimd
1595917744708296704,@_diatoma
1595917744708296704,@resiapretorius
1595917745060605954,@DiedSuddenly_
1595917745459265538,@MailOnline
1595917745845334016,@letmeowtnow
1595917745845334016,@EricMMatheny
1595917745845334016,@elonmusk
1595917746382180354,@Cromwell606
1595917746382180354,@sophielouisecc
1595917746927190024,@BillRatchet
1595917747711578112,@MarylouiseMcla1
1595917747719847938,@GillianMcKeith
1595917748823289856,@LCP
1595917748823289856,@jp_nilor
1595917749737652226,@heisenpurr
1595917749737652226,@TomiLahren
1595917749859282944,@SeekingUphoria
1595917749859282944,@ellymelly
1595917750345830400,@Suv2015
1595917750937210880,@GoogleNews
1595917751084027904,@abruisedroad
1595917752002572288,@fabriziomejia
1595917752597975052,@NTN24
1595917753457807368,@babibelle33
1595917753457807368,@Aliyah01150546
1595917753676083200,@RitaPanahi
1595917754162634752,@denniskaiser4
1595917754632216578,@tracklist
1595917754888065024,@R_H_Ebright
1595917754946957312,@jonesmanoel_PCB
1595917755009703938,@FrancoF49343035
1595917755273953281,@hwamaze
1595917755512922117,@laurenboebert
1595917755521593344,@saminalberta
1595917755521593344,@1goodtern
1595917756100390912,@abruisedroad
