Tweet_ID,Mentions
1591688464533229568,@AtlasShrugged60
1591688464533229568,@weejockmaley
1591688464986406913,@BigBadDenis
1591688467062620161,@AimHardoi
1591688467599470593,@Dover63A
1591688467599470593,@decoder_l
1591688467955978241,@kaveri59872487
1591688469352714241,@ricardope
1591688470766194688,@sammy4723
1591688471382560768,@sasswashere
1591688472158474240,@DrEricDing
1591688475501555712,@ianmSC
1591688476617224192,@dustinbpalmer
1591688477480992770,@NFSC_HAGnews
1591688478060081154,@kaveri59872487
1591688478408216576,@ChuckWurster
1591688480652169216,@SkyNewsAust
1591688485542694912,@CathyHo61168888
1591688487035863041,@kaveri59872487
1591688487404982272,@NFSC_HAGnews
1591688490504359936,@FurnessColin
1591688491045371906,@100156GV
1591688491045371906,@lestrepublicain
1591688492148744192,@01bryann
1591688492739870721,@SoloBucketpond
1591688495277477890,@KevinBardosh
1591688495307055104,@Bevoir3
1591688496535769089,@kaveri59872487
1591688496926056454,@AlexBerenson
1591688496926056454,@KeithOlbermann
1591688506572738562,@OTregub
1591688507319537664,@RealMarkLatham
1591688507499618305,@Sarah41659531
1591688509458636802,@EricArchambaul7
1591688511442538496,@cipatlimd
1591688511899533312,@KevinBardosh
1591688513124462593,@manuelrico
1591688513707466753,@osidecyph4r
1591688513841307648,@lisa_iannattone
1591688513841307648,@DrSamiraJeimy
1591688513841307648,@TRyanGregory
1591688513841307648,@ReporterTeresa
1591688514311278592,@frenaamano
1591688514311278592,@AnnamariaGaleo2
1591688514311278592,@alexias01
1591688514311278592,@turbojr_
1591688516219830273,@BigBadDenis
1591688521152356352,@AidanMackeyON
1591688521324331008,@Karl_Lauterbach
1591688521689231360,@pam33771
1591688522033139712,@choquei
1591688522096050176,@Nicky111Lady
1591688522096050176,@AsherPress
1591688522096050176,@reacharoundu
1591688522096050176,@Scary7Dr
1591688522096050176,@pawley_robert
1591688522096050176,@AJ32800278
1591688522096050176,@mcfunny
1591688522096050176,@JimeeLiberty
1591688522096050176,@JKelleyK
1591688522096050176,@Pouldeau61
1591688522096050176,@nopoisonjabs
1591688522096050176,@IdunsDaughter
1591688522096050176,@doritmi
1591688522096050176,@kevinault
1591688522096050176,@AndrewLazarus4
1591688522096050176,@provaxtexan
1591688522096050176,@kberkopes
1591688522096050176,@Nicoleg425
1591688522096050176,@SkepticalMutant
1591688522096050176,@WendyOrent
1591688522096050176,@i_am_joli_anne
1591688522096050176,@AngryFleas
1591688522096050176,@jarbot15
1591688522096050176,@barryjohnreid21
1591688522096050176,@ShockTraumaRN
1591688522096050176,@MaureenStroud
1591688522096050176,@scottstocker4
1591688522096050176,@ShadowDroid616
1591688522096050176,@richykirsh
1591688522096050176,@tomsirolimus
1591688522096050176,@krebiozen
1591688522096050176,@Thskicksarefire
1591688522096050176,@TheDrJon
1591688522096050176,@jtmayes3
1591688522096050176,@swedishchf
1591688522096050176,@nuhope2022
1591688522096050176,@Adrian7745
1591688522096050176,@statsguyuk
1591688522096050176,@CurfewX
1591688522096050176,@TonyBaduy
1591688522096050176,@doom37455413
1591688522096050176,@JDCBurnhil
1591688522096050176,@HupperichWerner
1591688522096050176,@ConsequentialBr
1591688522096050176,@KStateTurk
1591688522096050176,@JimBeam102
1591688522096050176,@Fornowago
1591688522096050176,@zeetubes
1591688522096050176,@AtomsksSanakan
1591688522096050176,@Monstercoyliar
1591688522511319040,@PrefHokkaido
1591688522653929472,@loscharlos
1591688524130287616,@PatGarofalo
1591688524625244161,@universalsoftw2
1591688525459886080,@MarieSnyder27
1591688526684647427,@DJx1555
1591688527930327040,@DrEricDing
1591688532741222400,@BigBadDenis
1591688533831712768,@AmitKum30221411
1591688533831712768,@Sumitkumaar_
1591688536641929217,@Penyok86_
1591688536641929217,@MARQUEZ__93
1591688539246395393,@noitre32
1591688539879919616,@KanwalMna
1591688539993178112,@DailyMailAU
1591688541410820097,@jmanalich
1591688548641804288,@VTVcanal8
1591688549942034433,@zoo_bear
1591688551787532288,@vernsgirls
1591688551787532288,@mustafahirji
1591688552869679104,@ssg_whiskey
1591688552869679104,@sammy4723
1591688554211581954,@MerlinaAcevedo
1591688555377709061,@5shezz4
1591688555377709061,@ryanbeed
1591688555377709061,@jilel76
1591688555377709061,@ptcjoneses
1591688555377709061,@Kitty_Grayling
1591688555377709061,@TBD77
1591688555377709061,@Agent2Dark
1591688555377709061,@cbeckj
1591688555377709061,@maryloupatey
1591688555377709061,@MinnesotaExpat
1591688555377709061,@ammejo1
1591688555377709061,@troydee
1591688555377709061,@sickofitall2222
1591688555377709061,@NathanaelYoung
1591688555377709061,@TakethatCt
1591688555377709061,@basil_ireton
1591688555377709061,@The_Ouroboros__
1591688555377709061,@MrQuantity
1591688555377709061,@rw_christian
1591688555377709061,@carlsmythe
1591688555377709061,@hoothathuh
1591688555377709061,@MrDannyTeal
1591688555377709061,@VikingRefusenik
1591688555377709061,@SSZ1967
1591688555377709061,@0800_KSMY_ASS
1591688555377709061,@BoredofFools
1591688555377709061,@goingtogetugly
1591688555377709061,@AtomsksSanakan
1591688555377709061,@InCytometry
1591688555377709061,@msabouri
1591688555377709061,@JiminyC24
1591688555377709061,@yellowmazzymoo
1591688555377709061,@RjSnout
1591688555377709061,@dann58638436
1591688555377709061,@Jeffrey_Ferland
1591688555377709061,@ShockTraumaRN
1591688555377709061,@IainMulady
1591688555377709061,@AndyKyr
1591688555377709061,@hambomyers
1591688555377709061,@HappieLady_
1591688555377709061,@Horatioyuletide
1591688555377709061,@orion_darth
1591688555377709061,@Joe09396262
1591688555377709061,@Sadly02751722
1591688555377709061,@Springbok1066
1591688555377709061,@hansel21_
1591688555377709061,@villagerssn
1591688555377709061,@Tmafkab
1591688556182994944,@TheRickyDavila
1591688559207276544,@MsAmyLewis
1591688560109047808,@ineffable111
1591688560205533184,@zoo_bear
1591688560729808896,@KeithOlbermann
1591688563896291331,@RottenInDenmark
1591688564240416768,@faaab__
1591688567793012736,@drhiromi
1591688569785319425,@StephenKing
1591688569785319425,@kayleighmcenany
1591688569785319425,@GovRonDeSantis
1591688569785319425,@ByronDonalds
1591688571781804032,@nijamjam99
1591688574910730241,@Hannah_Deacon40
1591688575476764673,@AiliaMira
1591688577192448001,@AscanioDs
1591688577192448001,@reporterenato
1591688577767071744,@timetinggg
1591688578408611852,@ag_othe
1591688578647871493,@HSkelsen
1591688580547715073,@What46HasDone
1591688581143494656,@MilesSeven6
1591688581747462144,@Rwandapolice
1591688581747462144,@HuyeDistrict
1591688582342840320,@TheRickyDavila
1591688582842007557,@Tony_Buzan
1591688582955425792,@EddyJokovich
1591688586780635136,@kaveri59872487
1591688587162316800,@kuu331108
1591688587174891520,@NewshubNZ
1591688587229249537,@RWittenbrink
1591688589376618496,@hancymachemba
1591688589376618496,@samwel_ek
1591688589418827776,@RedCollectiveUK
1591688594120675330,@ilpresidenteh
1591688594120675330,@ilpresidenteh
1591688595785797632,@krupwan
1591688597111205890,@LLP_Le_Vrai
1591688598184931328,@BigBadDenis
1591688599275450368,@imacelebrity
1591688602131791872,@BigBadDenis
1591688603331330049,@AmitKum30221411
1591688603331330049,@Sumitkumaar_
1591688603733983232,@MarieSnyder27
1591688607815053312,@kuu331108
1591688608758599680,@EnemyInAState
1591688608821678081,@AlienorAubigne
1591688609580875777,@Gatajusticie
1591688609622523904,@MIGUELA71643080
1591688609757016064,@catherinemary0
1591688612273430528,@VTVcanal8
1591688612458147841,@hollyshortall
1591688613422858241,@RadCentrism
1591688614144274434,@LemonTacosauce
1591688614144274434,@Steveisbackbaby
1591688614144274434,@Liberty17768
1591688614144274434,@cryptoahk
1591688614144274434,@EndWokeness
1591688614513377280,@crismartinj
1591688618284044288,@sportingintel
1591688618652962817,@alexdecampi
1591688618808344577,@rodrigoluisvelo
1591688619223392256,@george_orwell3
1591688619458166786,@iaras2007
1591688619877896195,@AlienorAubigne
1591688620267941888,@Meg_BunchONmbrs
1591688620267941888,@MedicalSalesGu1
1591688620267941888,@Rockenjud
1591688622503522310,@happygal8888
1591688623799566336,@munahdavid
1591688627465379840,@MarieSnyder27
1591688627817484289,@Rockenjud
1591688629298266112,@kaveri59872487
1591688630028103680,@rudeawaking2
1591688630833225734,@righteousone873
1591688630833225734,@CovidWarrior19
1591688630833225734,@ndtv
1591688631458369537,@mladenerjavec
1591688632028594178,@rosana
1591688634218217473,@MarieSnyder27
1591688634306109441,@ReelKevinMiller
1591688634306109441,@anonresister
1591688634306109441,@NBSaphierMD
1591688634750889984,@sasswashere
1591688638035005440,@AnneliesdeZeeuw
1591688638035005440,@MarcBonten
1591688638035005440,@WybrenvanHaga
1591688639137947648,@IFLScience
1591688640396132354,@Average_Gamer33
1591688640396132354,@grosering601
1591688640396132354,@joncoopertweets
1591688641424031745,@JReinerMD
1591688641625088000,@karol
1591688646201323520,@RWittenbrink
1591688647895814144,@JeromeAdamsMD
1591688650160574464,@delphine_riccio
1591688650160574464,@TBaubet
1591688652119228416,@DrPuerner
1591688654568976384,@Martamariaroa
1591688656217321473,@marta_fe1
1591688656217321473,@gabicerru
1591688656263184385,@pipluptiny
1591688659346259974,@kaveri59872487
1591688661216657413,@esme_saysno
1591688669358063616,@melli_fera_bee
1591688669358063616,@ChildPleez007
1591688669358063616,@AnnCoulter
1591688669693444096,@MarieSnyder27
1591688671673356288,@AlexiaRivasG1
1591688671673356288,@nayibbukele
1591688673938268160,@backtolife_2023
1591688674537791488,@paqui_2010
1591688676526166016,@rhtunstall
1591688676526166016,@bcndp
1591688678266777600,@kenwinkler
1591688678543626242,@prodnose
1591688678543626242,@ITV
1591688681206824960,@Jemmy551
1591688681206824960,@bellesareblue
1591688681206824960,@BloombergUK
1591688681206824960,@business
1591688682238803969,@UNICEFIndia
1591688683161554944,@keraoregan
1591688684679880706,@abbyobenchain
1591688685220925441,@BigBadDenis
1591688686374199296,@backtolife_2023
1591688688014352384,@MarieSnyder27
1591688688442171392,@DrRHoneyman
1591688689918349312,@PandemicIndex
1591688691734700033,@sasswashere
1591688692246401025,@DrRHoneyman
1591688693575782400,@BlemontD
1591688693617930240,@lisa_iannattone
1591688693617930240,@DrSamiraJeimy
1591688693617930240,@TRyanGregory
1591688693617930240,@ReporterTeresa
1591688695027208192,@Josh_Young_1
1591688695501004800,@MRobertsQLD
1591688699141668865,@martinruecker
1591688699141668865,@ChariteBerlin@twitter.activitypub.actor
1591688700320448512,@DIVIZIO1
1591688704833490945,@land_planarian
1591688704833490945,@barista__morg
1591688704833490945,@styloshka
1591688704934154242,@Karl_Lauterbach
1591688705726885888,@ravoxbrasil
1591688706666143747,@MaryAnnDancer
1591688706666143747,@KeithOlbermann
1591688707148742656,@Nagano_Corona
1591688708457365505,@Shorty368550310
1591688708692267008,@DrJamesOlsson
1591688709690511361,@HerranzOlga
1591688710512574464,@LBasemi
1591688712055914496,@JandersonAbre12
1591688712055914496,@SilasFMoura
1591688712055914496,@liberal22_rs
1591688714878844929,@marblackbluety
1591688716510433281,@BB45_Colorado
1591688725159108608,@AnaPaul36076064
1591688725175623681,@SinedWarrior
1591688727746777088,@BanounHelene
1591688729328062464,@DrRHoneyman
1591688730410364928,@BlemontD
1591688731152777216,@FeCastanhari
1591688733602242560,@JeromeAdamsMD
1591688738077540354,@CBSNews
1591688741479145473,@krupwan
1591688741932118016,@EdmJbg
1591688741932118016,@NjbBari3
1591688741932118016,@annatime94
1591688743504969729,@kaveri59872487
1591688748324077569,@TRyanGregory
1591688753571151872,@dinocam08
1591688753571151872,@BowiesNana
1591688753571151872,@atrupar
1591688755945287680,@richardhine
1591688755953500162,@sou22bolsonaro
1591688757563908096,@EcoTradeoff
1591688757563908096,@anatoly
1591688757563908096,@ScottAdamsSays
1591688758482849792,@MarieSnyder27
1591688762681327616,@willemdoorm
1591688766770581504,@manuelrico
1591688770671489025,@Cashisnotking1
1591688776065208321,@EvaMontemaggi
1591688776065208321,@thatginamiller
1591688776065208321,@RishiSunak
1591688777659187200,@JReinerMD
1591688778493693952,@RobertKennedyJr
1591688778573557762,@AimHardoi
1591688778959458307,@ianmSC
1591688783476723713,@annatime94
1591688783652593665,@JeromeAdamsMD
1591688789210144768,@TheRickyDavila
1591688789772075010,@LIRIO_AG
1591688791244275712,@9QY7dPhzEMASYnd
1591688791567519749,@BigBadDenis
1591688794528305152,@crimsonartist
1591688796877520896,@krupwan
1591688799641534465,@DrRHoneyman
1591688801574961153,@crismartinj
1591688802174918656,@backtolife_2023
1591688803412238336,@crismartinj
1591688806515998721,@Nagano_Corona
1591688810378985472,@KanwalMna
1591688811511042051,@CNNIndonesia
1591688814082535424,@pondero60943260
1591688814082535424,@DanielAndrewsMP
1591688818444636160,@SabiVM
1591688820239499264,@MariolySosaP
1591688821456113664,@kazy_suzuki
1591688821456113664,@covidacc
1591688822504722436,@krupwan
1591688823070916608,@MIKITO_777
1591688824702238723,@uberpreeya
1591688826166325249,@kylenabecker
1591688827336523776,@nick_coatsworth
1591688828405825536,@g_garc2
1591688831169925122,@justinenantale2
1591688833246298112,@SirDistruggere
1591688834047246337,@CuendetV
1591688835100184576,@backtolife_2023
1591688839357243392,@DGHisham
1591688839676186624,@OfficialApedog
1591688839676186624,@vgclements1
1591688839676186624,@KellyMo35360323
1591688841592995840,@Rconstantino
1591688843539152897,@AstroKatie
1591688847284666368,@BNOFeed
1591688848446300163,@BylineTimes
1591688848446300163,@YorksBylines
1591688850120003589,@AstroKatie
1591688850963058688,@KeaweWong
1591688851981881344,@Calcijp
1591688852221169664,@dustinbpalmer
1591688859414298625,@slslynn123i
1591688859414298625,@DeborahGomezG
1591688859922071553,@manuelrico
1591688863445299200,@RantingOwl
1591688863596302337,@bluejayIRL
1591688863872860160,@GlennWa31103872
1591688863872860160,@GioBruno1600
1591688865152372737,@Nagano_Corona
1591688865789915137,@darshitpatel84
1591688865789915137,@kothariabhishek
1591688866435825664,@Chapgeraa
1591688866435825664,@COVID_____1_9
1591688866435825664,@Ashlina_79
1591688869732548610,@WebMD
1591688869732548610,@MinuteClinic
1591688872676757504,@MIKITO_777
1591688874656468994,@MuseWendi
1591688880319004672,@DrEliDavid
1591688884941115392,@BlemontD
1591688887600128000,@KevinBardosh
1591688888095223810,@ITGuy1959
1591688894374105088,@Balacla27914533
1591688896462884864,@oxford_92
1591688896462884864,@francebleu
1591688897326714882,@FAsintomatico
1591688897532157952,@JeromeAdamsMD
1591688900078358529,@doctor_oxford
1591688903052103680,@DrSuneelDhand
1591688904536911872,@ianmSC
1591688906361409536,@ProfSFindik
1591688906726338561,@SueGeorgie1
1591688906726338561,@Dav_m160
1591688906726338561,@CasperoBull
1591688906726338561,@BeckettUnite
1591688907397435392,@AmitKum30221411
1591688907397435392,@Sumitkumaar_
1591688909238444032,@vaivelo
1591688909238444032,@SundaeDivine
1591688909238444032,@nana4MANY
1591688909238444032,@HummingBird57
1591688909238444032,@Victorshi2020
1591688909238444032,@dellavolpe
1591688909381144576,@dreslincourt
1591688909997879296,@myrabatchelder
1591688912728391681,@viniciuscfp82
1591688914875875328,@f_philippot
1591688914888450048,@krupwan
1591688921825804289,@KanwalMna
1591688921830002689,@sasswashere
1591688923717472258,@Jikampek1
1591688923964637185,@TheHorrorGuru
1591688926862917634,@bholman1973
1591688926862917634,@RooferSteve21
1591688926862917634,@realCMEdwards
1591688926862917634,@Kayleyjanek
1591688931506262016,@dririshsea
1591688932340961280,@jakeshieldsajj
1591688935901892609,@MIGUELA71643080
1591688940775690240,@prodnose
1591688940775690240,@ITV
1591688940964438016,@FrayJosepho
1591688940964438016,@PepePediatre
1591688945104228352,@DrGrandMal
1591688946605772800,@krupwan
1591688948518391808,@karol
1591688951789916161,@PanDanTag
1591688953094180867,@SirDistruggere
1591688957305458689,@tatiann69922625
1591688958978961409,@malikartz
1591688959566184449,@cbcfifth
1591688963034587138,@Gattiaosta1
1591688965765361664,@harvardmed
1591688967010881537,@AnneOSullivanUK
1591688967010881537,@doctor_oxford
1591688967010881537,@CovidJusticeUK
1591688967010881537,@CovidMemorialUK
1591688968546168833,@SinedWarrior
1591688969590562818,@myllarni
1591688973482876929,@OTimpiste
1591688974258802689,@petalkiss
1591688975219298305,@vaioantunez
1591688975441629184,@SinedWarrior
1591688976024604678,@DIVIZIO1
1591688978646073349,@Karl_Lauterbach
1591688979325538304,@MRobertsQLD
1591688979564437504,@1000genes
1591688980038303749,@ChrisMoyles
1591688986887655424,@MartinStamer
1591688987949019136,@MarieSnyder27
1591688989412843520,@KevinBardosh
1591688990037487617,@DeoAkiiki
1591688990901653506,@MarieSnyder27
1591688991753097218,@DrEricDing
1591688992520835072,@NFSC_HAGnews
1591688992772476928,@DidierMaisto
1591688997734350848,@CrochetRaus
1591688997734350848,@chiara_trianni
1591688997734350848,@noitre32
1591688997859999746,@backtolife_2023
1591688998296354817,@NFSC_HAGnews
1591688999181365250,@Thoughtfulnz
1591689000397447169,@CuendetV
1591689004420063232,@karol
1591689006835982338,@DrEliDavid
1591689007284752384,@Countercurrents
1591689007284752384,@countercurrents
1591689009159442433,@VP
1591689010619252736,@varuntul22
1591689012074672128,@KevinBardosh
1591689012909334528,@anitram______
1591689018550652928,@DRaghavaraj
1591689018550652928,@ArunKurakula
1591689018550652928,@SabithaindraTRS
1591689018550652928,@KTRTRS
1591689018550652928,@V6News
1591689018550652928,@SabithaindraTRS
1591689018550652928,@KTRTRS
1591689018688917504,@taoquei1
1591689019800571906,@MarcTennant
1591689020328841216,@Rapunzel_1977
1591689022941847552,@MrGulag6
1591689022941847552,@StephenDeMent1
1591689022941847552,@AlexBehunin
1591689024720232448,@veen_els
1591689024758243329,@MarieSnyder27
1591689025899094016,@BigBadDenis
1591689025944883201,@US_FDA⁩
1591689026389565440,@panprocopiou
1591689026389565440,@Christi46847375
1591689026389565440,@RealDeniseWelch
1591689026863759361,@mjavinod
1591689031292682241,@SinedWarrior
1591689033348186113,@StephenKing
1591689033348186113,@kayleighmcenany
1591689033348186113,@GovRonDeSantis
1591689033348186113,@ByronDonalds
1591689037542481920,@tatiann69922625
1591689037777190912,@RobertKennedyJr
1591689039089991680,@dustinbpalmer
1591689041040527361,@PrefHokkaido
1591689043351597058,@ProfMBassetti
1591689043536130048,@MarieSnyder27
1591689043909439488,@DGHisham
1591689044941017089,@germanfrancie
1591689053623418880,@bingsuzuki
1591689058144911360,@CoronavirusBra1
1591689059206057984,@ZaidZamanHamid
1591689062448263170,@marta_fe1
1591689062448263170,@gabicerru
1591689062661984256,@dj1au
1591689062661984256,@snarkypeds
1591689064100528135,@abbyobenchain
1591689064952233984,@ResistandDesist
1591689066902605827,@Saikmedi
1591689068131553280,@JeromeAdamsMD
1591689070081622017,@Reuters
1591689070597804032,@DGHisham
1591689072640393217,@Nagano_Corona
1591689073865154560,@BlemontD
1591689074766749696,@tatiann69922625
1591689076541132802,@k2rm
1591689076541132802,@smc429
1591689077350334464,@Kit_Yates_Maths
1591689079661690881,@MlLefranc
1591689079661690881,@mugishamuntu
1591689079661690881,@KagutaMuseveni
1591689079942709248,@AmitKum30221411
1591689079942709248,@JournalistDudi
1591689079942709248,@Rajsampat01
1591689079942709248,@AshishM75895867
1591689081347768321,@BlemontD
1591689081708322817,@AlexBerenson
1591689082220220416,@Billius27
1591689084623327232,@tatiann69922625
1591689085227532289,@DrSuneelDhand
1591689086426808320,@ares982
1591689088276762624,@GidMK
1591689088314511362,@laurieallee
1591689088335507458,@Ecole_Oubliee
1591689088784281601,@bigjettenergy
1591689089988038656,@Nagano_Corona
1591689090323423232,@Lesinfirmieres1
1591689090952757249,@Billius27
1591689095281053699,@tatiann69922625
1591689099836293124,@riseupandresist
1591689099957657601,@iaras2007
1591689100977123329,@alexdecampi
1591689101933445122,@YouTube
1591689101945999360,@Thoughtfulnz
1591689102767841282,@RWittenbrink
1591689103497920512,@danrosenbergnet
1591689103741190144,@TheRickyDavila
1591689104265469952,@DIVIZIO1
1591689105380884485,@paqui_2010
1591689105473404928,@CScharun
1591689105892839424,@KevinBardosh
1591689106131943424,@washmyfacenacid
1591689108342333440,@Aynur35423962
1591689115959197696,@CGMeifangZhang
1591689117192294400,@StephenKing
1591689117192294400,@kayleighmcenany
1591689117192294400,@GovRonDeSantis
1591689117192294400,@ByronDonalds
1591689118211510272,@Litent_Official
1591689118236700672,@MarieSnyder27
1591689118664527873,@MIGUELA71643080
1591689119352393728,@DrEliDavid
1591689121663422466,@JackWaltimore
1591689121663422466,@shadowulfe
1591689121663422466,@Elidrums
1591689121663422466,@matthewfdesmond
1591689121663422466,@dslakter
1591689121663422466,@golikehellmachi
1591689124670738432,@tib2407
1591689126868570112,@medicalfollower
1591689132207742976,@PanDanTag
1591689132967071744,@yulio862502281
1591689133432635395,@charles_gaba
1591689133432635395,@ObsidianVoid_
1591689133432635395,@cbouzy
1591689135886159877,@manuelrico
1591689136662282240,@Roman_Baber
1591689138927202309,@CTVNews
1591689140353269765,@PhilipOLeary11
1591689141091463169,@marigu7850
1591689141523468288,@ProfSFindik
1591689142445957121,@ChanceGardiner
1591689142584635394,@garetheve
1591689142928384000,@SaraVic333
1591689145667432448,@AidanMackeyON
1591689145965023234,@mxpx1981
1591689148192423936,@SASR666
1591689154441744384,@AnaPaul36076064
1591689156710866946,@georgiebingham
1591689159181221890,@sameermaniyar0
1591689159181221890,@OntarioLiz
1591689159181221890,@brooklyn_jenny
1591689159181221890,@haluk_tatlidil
1591689159181221890,@trainwithtish
1591689162713104385,@iaras2007
1591689163224522752,@9QY7dPhzEMASYnd
1591689163338043392,@ChuckWurster
1591689164676038657,@hugh_mankind
1591689164676038657,@DrJBhattacharya
1591689165229674498,@denisrancourt
1591689166714470400,@StephenKing
1591689166714470400,@kayleighmcenany
1591689166714470400,@GovRonDeSantis
1591689166714470400,@ByronDonalds
1591689167272280069,@BitchnTradn
1591689168245202945,@KindAndUnblind
1591689168278925313,@DisabledBeing
1591689168278925313,@GreenleyMaskVax
1591689168278925313,@kaveri59872487
1591689171147661312,@Lauren_Southern
1591689173219540992,@RWittenbrink
1591689173823807489,@AscanioDs
1591689173823807489,@reporterenato
1591689177351028737,@nb_covid_info
1591689177875484673,@Emma_Katwoman
1591689177875484673,@BillC50697494
1591689177875484673,@DiedSuddenly_
1591689178047283200,@pam33771
1591689180916355078,@AlexBerenson
1591689182933651456,@pam33771
1591689183357435904,@DrRHoneyman
1591689184242188291,@_ashawndabney
1591689186272481280,@hodgetwins
1591689188390629377,@f_philippot
1591689191687352320,@ishuklaharish
1591689191687352320,@Live_Gyan
1591689192362627072,@alexdecampi
1591689193348112384,@Nagano_Corona
1591689194203906051,@dustinbpalmer
1591689196976377857,@MarieSnyder27
1591689197181894657,@tatiann69922625
1591689199379677185,@PMOIndia
1591689199379677185,@MunirathnaMLA
1591689199379677185,@BSBommai
1591689199379677185,@bbmpcommr
1591689202869374979,@doctor_oxford
1591689204769165312,@Doctorfromliny
1591689205767634944,@harriharri_1
1591689206568460288,@marklevinshow
1591689207290155009,@Dimonator
1591689209659928581,@nbcsnl
1591689211366998016,@AminSharaf
1591689211366998016,@BMG_Bund
1591689214319788032,@ButTheyShould
1591689214319788032,@TheQuartering
1591689214932156417,@tatiann69922625
1591689215049609217,@omtimka
1591689215808794624,@MusaeusJ
1591689215808794624,@sur_mann
1591689215808794624,@StineLacoul
1591689218518323202,@DrRHoneyman
1591689220913258496,@lesstenny
1591689220913258496,@nick_coatsworth
1591689221571584008,@Reuters
1591689221949071364,@keraoregan
1591689224759263232,@LaVeritaWeb
1591689225602490368,@Jairam_Ramesh
1591689228924387330,@mrnetinfo
1591689229385728000,@GidMK
1591689229725487104,@Dover63A
1591689229725487104,@decoder_l
1591689230824136704,@hugh_mankind
1591689230824136704,@DrJBhattacharya
1591689232426602497,@kylenabecker
1591689232547987456,@malikartz
1591689233655386113,@JamesMelville
1591689233781387265,@BlanikZ
1591689236021137408,@EvanBlake17
1591689241477910535,@Thoughtfulnz
1591689241868013574,@airwaysmagazine
1591689242744606722,@MJColeman69
1591689242744606722,@terrychristian
1591689244338450432,@tatiann69922625
1591689244552331264,@jeepingeezer
1591689245562994693,@alves__maiira
1591689246343303171,@PrefHokkaido
1591689248947982336,@bold_me
1591689248947982336,@JustSaying8888
1591689254173818880,@yonomevacunoo
1591689258288529409,@AndyFORNOWAR
1591689258288529409,@Karl_Lauterbach
1591689258531975168,@doctor_oxford
1591689258779217920,@o_antagonista
1591689259269861381,@Rockenjud
1591689261488930816,@MarieSnyder27
1591689262772391936,@SabiVM
1591689267323211777,@LaVeritaWeb
1591689267595677696,@brom_elisa
1591689268015296512,@colossusPhD
1591689268946440193,@Sarah41659531
1591689269374226432,@nareshn18164931
1591689274151534593,@Dover63A
1591689274151534593,@decoder_l
1591689276152221698,@OTregub
1591689276278083584,@JeromeAdamsMD
1591689278589145089,@abbyobenchain
1591689278698180608,@arunpudur
1591689278698180608,@IsmatAraa
1591689278698180608,@vivekagnihotri
1591689280803733504,@reseau_internat
1591689284503076864,@MarieSnyder27
1591689285421641728,@DanielaZini1
1591689285421641728,@LaVeritaWeb
1591689285710716928,@StephenKing
1591689285710716928,@kayleighmcenany
1591689285710716928,@GovRonDeSantis
1591689285710716928,@ByronDonalds
1591689285761368064,@LtUhura2017
1591689286952574976,@Balacla27914533
1591689288277950464,@HChristie2104
1591689288865181696,@agustinromm
1591689293277368321,@VTVcanal8
1591689293843636224,@CNN
1591689295483764736,@TheRickyDavila
1591689296779829250,@ThatEvilLife
1591689296985346048,@FrancoisDESCAM7
1591689297106989057,@BhojRSingh
1591689297635463169,@universalsoftw2
1591689300504358912,@Kristy91808800
1591689304195362816,@Thoughtfulnz
1591689304996474880,@RottenInDenmark
1591689305608818689,@VTVcanal8
1591689306405761030,@manuelrico
1591689306682585088,@f_philippot
1591689307236225024,@AmitKum30221411
1591689307236225024,@Sumitkumaar_
1591689307487862785,@Tushar15_
1591689308469366784,@BuckFutt_CFA
1591689308469366784,@RyanSAdams
1591689308469366784,@RlchardHeartWin
1591689311598018560,@CBCNews
1591689312818827264,@BlemontD
1591689313217019905,@gualcap
1591689313699463169,@BanounHelene
1591689313724637185,@RonStoop1
1591689314525933568,@backtolife_2023
1591689315289272320,@HeidiOBrien8
1591689317264523264,@Reuters
1591689317289955328,@Tushar15_
1591689317780541443,@JustinRosatiMD
1591689318439194629,@couch313141
1591689318439194629,@tarang_chawla
1591689319886229504,@JReinerMD
1591689320557314051,@codedandunited
1591689320557314051,@Colej_0902
1591689320557314051,@SteveSisolak
1591689320557314051,@CortezMasto
1591689320855146496,@kuu331108
1591689321761116160,@PeterHotez
1591689325099782144,@CaulfieldTim
1591689325099782144,@JAMANetworkOpen
1591689327356293120,@RealMarkLatham
1591689327649914881,@NZZ
1591689328870264834,@_ashawndabney
1591689329352531968,@doctor_oxford
1591689330380394496,@BlemontD
1591689331231821825,@Doctorfromliny
1591689331500281856,@SinedWarrior
1591689331936489472,@AlienorAubigne
1591689333064568835,@DCBarno
1591689333354172416,@CNN
1591689333488193536,@LovesCanada8
1591689333488193536,@alexmeshkin
1591689334088167424,@kuu331108
1591689337405837318,@Billius27
1591689337405837318,@MoriartyLab
1591689337598803973,@ShazHaitch
1591689337598803973,@Deakin
1591689337598803973,@DeakinHealth
1591689342241886209,@BigBadDenis
1591689344217382913,@BlemontD
1591689344368185344,@BlemontD
1591689344712331266,@crismartinj
1591689345513160709,@MarieSnyder27
1591689347337965568,@loscharlos
1591689348713676801,@kuu331108
1591689349028261888,@KanwalMna
1591689350986842113,@JeromeAdamsMD
1591689351247069189,@BigBadDenis
1591689354174689280,@drhiromi
1591689354417954816,@germanfrancie
1591689356015960065,@fassy_carla
1591689358280728577,@mpatriabrasil
1591689358377377792,@cipatlimd
1591689362294865925,@KevinBardosh
1591689363280531457,@crismartinj
1591689367193784322,@CCuadradoN
