Tweet_ID,Mentions
1589196898283696128,@Angama_Market
1589196899751325696,@manuelrico
1589196900808654848,@Rudasificationd
1589196900808654848,@susansmitauteur
1589196900808654848,@NLRebellion
1589196900968050688,@edwin_schupp
1589196901358108673,@Scarlett_7890
1589196901521686528,@Piccadilly1977
1589196901748203522,@ElaineWharton1
1589196902331199488,@JWGill3
1589196902331199488,@LindaAshton2
1589196902331199488,@ayndy_randy
1589196902331199488,@PRGuy17
1589196902331199488,@MarkPlackett1
1589196902331199488,@elliemail
1589196902331199488,@E49Gillian
1589196902331199488,@MarcTennant
1589196902331199488,@DanSuan2
1589196902381273089,@LED7323
1589196902381273089,@ElGusty201
1589196903560122368,@NFSC_HAGnews
1589196903807213568,@itsmeSZ
1589196903807213568,@Johannes3005
1589196904218300418,@manuelrico
1589196904981991425,@JamesfWells
1589196908798803968,@mulder_17
1589196908920463360,@RepMTG
1589196908920463360,@Twitter
1589196910531072000,@Ericson_ubbhult
1589196910531072000,@olofsson_anders
1589196910531072000,@moderaterna
1589196910531072000,@liberalerna
1589196913215410176,@manuelrico
1589196913441923073,@BidensLs
1589196913684856832,@RandPaul
1589196913714552832,@ErkanTrukten
1589196914763137026,@JohnstonSharon
1589196914763137026,@MuellerSheWrote
1589196915639726080,@CitizenFreePres
1589196916222402560,@Annja1983
1589196916222402560,@johannes_rauch
1589196916579262464,@LaVeritaWeb
1589196917413937152,@Gigigig07607357
1589196917413937152,@UN
1589196917677821952,@TheEconomist
1589196917761724417,@Alena4Tigray
1589196918387007488,@ohnoshanna
1589196919632715782,@rosenbusch_
1589196919712407552,@chuckM91356343
1589196919712407552,@TimEastCoast
1589196922450870274,@manuelrico
1589196923394658306,@__Injaneb96
1589196923394658306,"@tparsi,"
1589196924137394177,@jhmdrei
1589196924472950784,@LazloToaster
1589196924472950784,@northernmnkey
1589196924472950784,@jimsainsbury
1589196924472950784,@mrjamesob
1589196925278261248,@sabuchanhakoda1
1589196925911592960,@thotjanas
1589196925974499329,@DrTedros
1589196927194714112,@Echt_jetzt_
1589196927358611456,@manuelrico
1589196927387971584,@DrEliDavid
1589196927610294274,@Freiheit4ev3r
1589196928142614528,@Vito68122235
1589196928197496833,@shshay_1
1589196928428175361,@hiwthi_HH
1589196928633348096,@RWittenbrink
1589196928750735360,@Gigigig07607357
1589196928750735360,@_AfricanUnion
1589196928750735360,@UN
1589196929539657728,@lisa_iannattone
1589196930357559296,@DrEliDavid
1589196931691347969,@Fuchslocher1978
1589196932089774082,@PeterSweden7
1589196932471455745,@Chinmayi
1589196933104799745,@Tigray3128
1589196933457137666,@semakalengm
1589196933897211904,@el_yuly10
1589196934614351873,@Steven_ocj
1589196934728003584,@GFenkil
1589196934728003584,@UN
1589196935185195008,@DrEliDavid
1589196936464457734,@jimcramer
1589196936527368192,@ewber__
1589196936581894144,@wavechaser2024
1589196937282334721,@robsmithonline
1589196937575923714,@TotalWorld1
1589196937747922946,@1980Radek
1589196938267987968,@CT_Voter
1589196939417235458,@SteveDeaceShow
1589196939975098368,@rohan_connolly
1589196940033814528,@BergheimJeff
1589196940046401537,@lakaruppropet1
1589196941069410304,@Coolfin6
1589196941069410304,@PeteWilson1967
1589196941069410304,@MOB51
1589196941069410304,@reformparty_uk
1589196941589893120,@ricwe123
1589196943963848704,@charliekirk11
1589196944546861056,@SamriGeber12
1589196945675137027,@JamesMelville
1589196946325262336,@manuelrico
1589196946803425281,@Mittellaendisch
1589196947570982916,@TheyWould1
1589196947570982916,@ExcludedFighter
1589196947570982916,@BBCNews
1589196947570982916,@OfficialEUA
1589196947570982916,@RishiSunak
1589196947570982916,@OliverDowden
1589196947570982916,@JohnGlenUK
1589196947570982916,@michelledonelan
1589196947570982916,@HuddlestonNigel
1589196947570982916,@ConHome
1589196947570982916,@Ap…
1589196948460167168,@DrAseemMalhotra
1589196948967686144,@DrAseemMalhotra
1589196949303234560,@kaveri59872487
1589196949340790785,@DrEliDavid
1589196949386711040,@AgentP22
1589196950687338496,@Yinkzworld2
1589196950687338496,@GazetteNGR
1589196951991750656,@Tigray3128
1589196953208119297,@MeowMuhCow
1589196953208119297,@Tim_Roehn
1589196953208119297,@ChanasitJonas
1589196953208119297,@aufmerken
1589196953208119297,@janoschdahmen
1589196954214731777,@DrAseemMalhotra
1589196954390523905,@djlange
1589196954797748224,@DrTedros
1589196956127342593,@RiazGilani
1589196956127342593,@raziakkhan
1589196957578588160,@serahanjing
1589196957792075776,@JamesMelville
1589196957972848641,@TheLaurenChen
1589196959570882560,@sabuchanhakoda1
1589196959637966848,@Tdf121227
1589196959637966848,@_AfricanUnion
1589196959637966848,@UN
1589196960497795072,@brhan50964202
1589196960497795072,@UN
1589196961307013120,@CorneliaBeeking
1589196964163641345,@CzeKuku2
1589196965870374912,@ThePromisedImam
1589196966411784193,@inmyheadslay
1589196967061917696,@JamesMelville
1589196967308992513,@DtailleJocelyn1
1589196967308992513,@MartineWonner
1589196967308992513,@v_joron
1589196967308992513,@dupontaignan
1589196967308992513,@Waechter2022
1589196967308992513,@alainhoupert
1589196967308992513,@lesRep_Senat
1589196967308992513,@RNational_off
1589196967308992513,@DLF_Officiel
1589196967308992513,@NormandieEpl
1589196967308992513,@BretagneEpl
1589196968764801027,@loveandpeace511
1589196969490395136,@Tigray3128
1589196969490395136,@UN
1589196971369431043,@lavozdegalicia
1589196971386236930,@Tim_Roehn
1589196971537215488,@AgentP22
1589196971855970306,@Tigray3128
1589196971855970306,@UN
1589196972447391745,@jeromelorieau
1589196972476727296,@queenannepatti
1589196972476727296,@newsmax
1589196972720009216,@Malik_Manoban
1589196973491748864,@Lucy_cat_lady
1589196973491748864,@jimgall47
1589196973701476352,@amandalhu
1589196973802139654,@EricTopol
1589196974011867136,@jcplinth
1589196974011867136,@LBC
1589196974011867136,@lewis_goodall
1589196976260026368,@humourbiglol
1589196976456769536,@lovelyropes
1589196977526702080,@AlexBerenson
1589196977761587202,@DrEliDavid
1589196978252120064,@candIeinthwind
1589196980714360834,@nene_1122_
1589196982601408512,@Tigray3128
1589196982765355008,@manuelrico
1589196983872675840,@DrEliDavid
1589196983981740034,@brhan50964202
1589196983981740034,@_AfricanUnion
1589196983981740034,@UN
1589196986238271488,@Mayhem4Markets
1589196986258837504,@DrEliDavid
1589196986510893061,@sachintaparia
1589196986510893061,@ArvindKejriwal
1589196986510893061,@BhagwantMann
1589196986783518725,@UNHumanRights
1589196987228098560,@Tdf121227
1589196987228098560,@UN
1589196987249094657,@rosenbusch_
1589196987907584001,@qo_ideme6
1589196990369628160,@Miss_Pellin
1589196990369628160,@ExcessDeathsAU
1589196990369628160,@MarcTennant
1589196990369628160,@WrennHill
1589196990369628160,@OpenVaers
1589196990638067712,@KIMSBBSR
1589196990969442306,@AVEmpire3
1589196991414022145,@elonmusk
1589196991506288640,@dupontaignan
1589196991980244993,@CMedBlog
1589196993586692097,@VinVinTambokik1
1589196993770901504,@RepMTG
1589196993770901504,@Twitter
1589196994400378885,@OrtigiaP
1589196994559373312,@AlienorAubigne
1589196994962247680,@CactusRecruit1
1589196994975006721,@AviDascalu
1589196995121786881,@Tigray3128
1589196995176304642,@HarryHo32593841
1589196995176304642,@RaheemKassam
1589196995503468544,@GBNEWS
1589196997130870784,@manuelrico
1589196997214769154,@halimamdee
1589196998418178048,@DocFlo4
1589196999601291265,@julia_doubleday
1589196999601291265,@AgrivailS
1589196999601291265,@flowermusickids
1589196999601291265,@lunarstudio
1589196999601291265,@SocraticaKim
1589196999601291265,@TRyanGregory
1589197000117215232,@fhljpt
1589197001300013058,@haziethompson
1589197001396473856,@natanisme
1589197002164035589,@VelzenRemco
1589197002696720384,@peterkyle
1589197002696720384,@Freedomofdoubt
1589197002696720384,@RCantaldo
1589197003057422336,@JosephOnuorah
1589197003082563585,@mika_maeyama
1589197004722540544,@Feldegar
1589197005930508288,@joshg99
1589197006399934464,@DrEliDavid
1589197006442201089,@JamesMelville
1589197006840692736,@vonbrauckmann
1589197007494598657,@lynn_taylor503
1589197007574687746,@KazimBridges
1589197007947968512,@Le_Figaro
1589197007981543424,@JamesMelville
1589197008031854593,@hi_mija
1589197008031854593,@snackjackson
1589197008031854593,@soundxyz_
1589197008329273344,@kaveri59872487
1589197008728096771,@BekarEviTD
1589197010036748288,@TomaszCK1
1589197010220957696,@PeteUK7
1589197010355490816,@natanisme
1589197011542499329,@dimgrr
1589197012284878853,@FOODFESS2
1589197013316665345,@dupontaignan
1589197014251999233,@vonderleyen
1589197014730182659,@lesstenny
1589197014814068736,@POTUS
1589197016789553153,@sianetta
1589197017758113792,@natanisme
1589197019272601600,@keetmuise
1589197019272601600,@DrJBhattacharya
1589197020409245697,@xrpgoodall
1589197020409245697,@ColArchon
1589197020438618112,@javichu73
1589197020438618112,@elpost
1589197020451196934,@DrEliDavid
1589197021503967232,@AlterIvan1
1589197021503967232,@oliver_phil
1589197021503967232,@TRyanGregory
1589197021503967232,@fitterhappierAJ
1589197021600436224,@wsbgnl
1589197021776576513,@raycasey2003
1589197021785001987,@Dover63A
1589197022036627456,@NicolaKelly
1589197023399804929,@AldoSterone111
1589197024661946369,@chiller
1589197025337565185,@manuelrico
1589197026595860480,@DrEliDavid
1589197026788769792,@grandmaster1976
1589197028374249472,@david_r_morgan
1589197028378439681,@JamesMelville
1589197028877565952,@COVIDnewsfast
1589197029334740992,@EnricoWinterth1
1589197029334740992,@ZombieBuster5
1589197029334740992,@ilpresidenteh
1589197030253285376,@DrEliDavid
1589197030253293574,@charliekirk11
1589197031591276545,@brhan50964202
1589197031591276545,@UN
1589197032404635649,@PascalPraud
1589197032404635649,@andrebercoff
1589197032404635649,@alainhoupert
1589197032501415937,@unadottoressa
1589197034992832515,@realJJDawson
1589197035336785920,@Buenrolloreturn
1589197035818741760,@rorybremner
1589197035818741760,@AndyBurnhamGM
1589197036209201152,@Tim_Roehn
1589197036724723712,@ExcludedFighter
1589197036724723712,@pplsassembly
1589197036724723712,@jeremycorbyn
1589197037350027270,@natanisme
1589197037870149632,@KoonsKarl
1589197037870149632,@JamesBradleyCA
1589197039434276874,@ilpresidenteh
1589197039853674496,@JamesMelville
1589197039895998464,@Bob4Florida
1589197040827138049,@1980Radek
1589197041078767617,@GBNEWS
1589197041716334593,@DizzyRetro
1589197042839998464,@charliekirk11
1589197042899111937,@bokoromonio
1589197043092066304,@AK_Meier
1589197043092066304,@Christian_NDBy
1589197044069326849,@DogaliV
1589197044757188608,@whitebearxz
1589197045638008834,@manuelrico
1589197046078402560,@EndWokeness
1589197046610726912,@holmenkollin
1589197046610726912,@DrNathanCole
1589197046610726912,@FrankfurtZack
1589197046753677312,@brhan50964202
1589197046753677312,@_AfricanUnion
1589197046753677312,@UN
1589197046871130113,@ReflectionsV2
1589197047063670785,@LawrenceLocke6
1589197047063670785,@RespectIB
1589197047063670785,@ZoeatShine
1589197047063670785,@GreenpeaceUK
1589197047063670785,@JustStop_Oil
1589197047063670785,@Schiphol
1589197047063670785,@GreenpeaceNL
1589197047063670785,@NLRebellion
1589197047617703938,@DrEliDavid
1589197048800489474,@ReflectionsV2
1589197049349963781,@NFG_1998
1589197049559252992,@Time4Change1717
1589197049559252992,@andremtl123
1589197049559252992,@Pinky22P
1589197049559252992,@shimjelly
1589197049559252992,@KeepFree6
1589197049559252992,@MarkFriesen08
1589197049559252992,@van_nguy3n
1589197049559252992,@PervertedFren
1589197049559252992,@P2mmyC2kes
1589197049559252992,@VioletBEscapes
1589197049559252992,@HumanKindCan
1589197049559252992,@UnkelKennie
1589197049559252992,@PaulTho47290238
1589197049559252992,@TruthMa65689961
1589197049559252992,@KreminLorie
1589197049559252992,@jim_thepatriot
1589197049559252992,@Bunny__Bee
1589197049559252992,@freeandwildCA
1589197049559252992,@Bill096409832
1589197049559252992,@AnnetteMattsMom
1589197049559252992,@TheWuhanClap
1589197049559252992,@ezayhayhay
1589197049559252992,@OnlyHumanFolks
1589197049559252992,@Harmony47383691
1589197049559252992,@IANSFREE
1589197049559252992,@CanuckGTA
1589197049559252992,@Pcuser44
1589197049559252992,@LouiseN16885681
1589197049559252992,@CarmenSimone3
1589197049559252992,@ennerut
1589197049559252992,@NeilGolley
1589197049559252992,@BCprospector
1589197049559252992,@Begin4N
1589197049559252992,@KieserBill
1589197049559252992,@mydesign02
1589197049559252992,@LorieKremin
1589197049559252992,@3v3r6
1589197049559252992,@MorganLedford9
1589197049559252992,@CanadaNeedsUNow
1589197049559252992,@LynnCatherine7
1589197049559252992,@HSandwich47
1589197049559252992,@VallPenny
1589197049559252992,@Angelas4thtry
1589197049559252992,@P_HerbMichaels
1589197049559252992,@james_b_rph
1589197049559252992,@MaximeBernier
1589197049559252992,@SquireforBrant
1589197049559252992,@EthelAndNathan
1589197049559252992,@ConvoyCondor
1589197050423676928,@yfuruse
1589197052722188289,@rohan_connolly
1589197052868640768,@DidierMaisto
1589197052868640768,"@alainhoupert,"
1589197054135644160,@DrTedros
1589197054575788032,@MisFaith
1589197054919970816,@charliekirk11
1589197056316698629,@emmakennytv
1589197056316698629,@aaroncarter
1589197056316698629,@bbcpress
1589197056681611266,@DogaliV
1589197057679822849,@ulrike_faassen
1589197057679822849,@tagesschau
1589197058367721473,@DrAseemMalhotra
1589197058770362371,@ksorbs
1589197059680526337,@manuelrico
1589197060217405440,@ryanhallyall
1589197062864007169,@BenCarlisleLaw
1589197064012853249,@AgentP22
1589197065501884416,@Cernovich
1589197065774854145,@brhan50964202
1589197065774854145,@_AfricanUnion
1589197065774854145,@UN
1589197066039087104,@yousitonmyspot
1589197067171561474,@joshg99
1589197068035584003,@DerylLynn
1589197068442034176,@holmenkollin
1589197069209608192,@westand2gether_
1589197069209608192,@barkers24
1589197069209608192,@emmakennytv
1589197069209608192,@aaroncarter
1589197069209608192,@bbcpress
1589197071134781441,@MayorofLondon
1589197071458140160,@TimoStrotmann
1589197071911096322,@prof_freedom
1589197072263176193,@BangkokInsight
1589197073123274752,@premnsikka
1589197074796773378,@cardinalpirelli
1589197074796773378,@KatharineSmart
1589197075484672002,@SamriGeber12
1589197076360929280,@Billius27
1589197077086900225,@laesponesa
1589197077665697792,@joshg99
1589197077846061062,@manuelrico
1589197078106079232,@nbcsnl
1589197079863525376,@DrEliDavid
1589197079964176385,@TNAVegod
1589197080282935296,@goodfoodgal
1589197080928858112,@ewber__
1589197081084067840,@RealJamesWoods
1589197082854055936,@JKasek
1589197083294470144,@PavanFederico00
1589197084120723456,@Trickywuh
1589197084443389958,@GFenkil
1589197084443389958,@_AfricanUnion
1589197084443389958,@UN
1589197084812800001,@YvesPDB
1589197085907165184,@pittbull_grrr
1589197086146596865,@ame_litte
1589197086482104320,@AlienorAubigne
1589197086712795136,@kaveri59872487
1589197088164057088,@JohnFugelsang
1589197089996959745,@pukkie62
1589197089996959745,@yvonnecornelis1
1589197090605133824,@kapnoodols
1589197090638688256,@FurnessColin
1589197091049730051,@BILD
1589197091049730051,@stohr_klaus
1589197091360116736,@millitarywifee
1589197092823519232,@__Injaneb96
1589197092823519232,"@tparsi,"
1589197093498855425,@brhan50964202
1589197093498855425,@UN
1589197093717299201,@DogaliV
1589197094090260481,@EricTopol
1589197094220615681,@MattH_4America
1589197094849761280,@DrEliDavid
1589197096175140868,@fdzaraf
1589197096376500224,@DanielCarsten4
1589197096577830912,@kaveri59872487
1589197097743491072,@quervain_de
1589197098343272448,@JamesMelville
1589197098603655168,@BritishAlba
1589197098603655168,@Keir_Starmer
1589197100390428672,@xmioto
1589197100390428672,@Tim_Roehn
1589197100390428672,@WELTAMSONNTAG
1589197100390428672,@EBodderas
1589197100390428672,@aufmerken
1589197100570796033,@DocteurPEB1
1589197101283827713,@AffrayCo
1589197101283827713,@scpwiki
1589197101699076096,@EvolvedPotatoe
1589197102168825857,@nathanpsmad
1589197102495584263,@DrEliDavid
1589197102659559426,@brhan50964202
1589197102659559426,@UN
1589197103028658176,@DrEliDavid
1589197103750066176,@panda_dyke
1589197103901077510,@pittbull_grrr
1589197104978620416,@SailKat
1589197105700442112,@wimh57
1589197105700442112,@itsmeSZ
1589197105700442112,@Johannes3005
1589197106602192898,@nbcsnl
1589197106647998466,@Tim_Roehn
1589197107113742337,@doctor_oxford
1589197107357179909,@soompi
1589197108120543232,@rosenbusch_
1589197109244620801,@dupontaignan
1589197109982507008,@gchahal
1589197110292922372,@anneshongwe
1589197112398721029,@JamesMelville
1589197112537145344,@MickGreenhough
1589197112566198275,@DrAseemMalhotra
1589197112717488129,@manuelrico
1589197114621689856,@Councillorsuzie
1589197114999197696,@blckbxnews
1589197115460575232,@titiTigray27
1589197115464601606,@LED7323
1589197115464601606,@ElGusty201
1589197117155061760,@sabuchanhakoda1
1589197117247361025,@orrful
1589197117247361025,@Malcolm12345672
1589197117247361025,@MRobertsQLD
1589197117876494337,@Kafkurai
1589197118241374215,@rosenbusch_
1589197118681423872,@INAMEH
1589197119134453760,@JamesMelville
1589197120409833480,@Liz_Lash
1589197120506310661,@FakeerHun
1589197121248727045,@StatChrisCotton
1589197121475215361,@mauduitf
1589197121475215361,@JaimeHorta17
1589197122796408832,@vaioantunez
1589197124423798784,@Tigray3128
1589197127041056768,@jonginsdoII
1589197127401410560,@NHSMillion
1589197127674081280,@brhan50964202
1589197127674081280,@_AfricanUnion
1589197127674081280,@UN
1589197127686950912,@Pascaldegier
1589197128139943936,@raycasey2003
1589197128345464836,@m3sydney
1589197128345464836,@fu_santa
1589197128345464836,@LilWhitePrivlg
1589197128345464836,@abcnews
1589197128374439936,@DrEliDavid
1589197128483889153,@dupond007
1589197128483889153,@philippeherlin
1589197130039988224,@KuangtoDOGE
1589197130039988224,@business
1589197130467782656,@Fyrishsunset
1589197130505519106,@AgentP22
1589197130757206016,@Tigray3128
1589197131633819648,@JamesMelville
1589197132577132544,@gmattax1
1589197132577132544,@AldoSterone111
1589197133806084096,@unisontheunion
1589197133806084096,@unitetheunion
1589197133806084096,@The_TUC
1589197133877768193,@__Injaneb96
1589197133877768193,"@tparsi,"
1589197135006007300,@delcyrodriguezv
1589197135039561729,@joshg99
1589197135324381186,@BVKJ
1589197135651934209,@_A_N_K_U_S_H_1
1589197135861665792,@arcange54478501
1589197135941361665,@OpenVAERS
1589197137698775040,@yvonnecornelis1
1589197137698775040,@Twinnie7519
1589197137824612354,@DrEliDavid
1589197138235633664,@maxpsullivan
1589197138340483074,@panda_dyke
1589197138973851649,@0Frah5
1589197138973851649,@minpres
1589197139271651329,@JamesfWells
1589197139389075457,@premnsikka
1589197139498127360,@RNCResearch
1589197141503012866,@KlocknerMarcus
1589197142866165760,@AsiimireDebbie
1589197143268810755,@bsk5496
1589197143679864834,@SandraC42595084
1589197143700406274,@nikobersabel
1589197143700406274,@_AfricanUnion
1589197143700406274,@UN
1589197143797272581,@lakaruppropet1
1589197144548048896,@commonsense312
1589197144548048896,@0minus_Prime
1589197144548048896,@PIMS_Hub
1589197144548048896,@greg_travis
1589197144812294145,@Jokeraton
1589197145114300416,@Cernovich
1589197145160450048,@DrEliDavid
1589197146082795520,@lakaruppropet1
1589197146661998592,@Beatrice_Rosen
1589197146661998592,@oliviermarleix
1589197146661998592,@alainhoupert
1589197148062900224,@AgentP22
1589197149845483521,@DogaliV
1589197149908398081,@manuelrico
1589197150386532352,@Musician1980
1589197151719940096,@noel_sylviane
1589197152169119747,@ThisIsKyleR
1589197152437534720,@realTomBohn
1589197152864960512,@cappuccino64
1589197152978632704,@TotalWorld1
1589197153888370688,@nikobersabel
1589197153888370688,@UN
1589197155642011648,@berlinerzeitung
1589197155642011648,@lehrerverband
1589197156606709762,@panda_dyke
1589197157134831616,@premnsikka
1589197157243895810,@delcyrodriguezv
1589197159735623682,@brhan50964202
1589197159735623682,@_AfricanUnion
1589197159735623682,@UN
1589197159760818176,@FurnessColin
1589197160150888449,@MadNadsNads
1589197160150888449,@BrexitFutureUK
1589197160150888449,@handylorian
1589197160150888449,@darrengrimes_
1589197160465453056,@raycasey2003
1589197161002340353,@joshg99
1589197162893651968,@john_bumblebee
1589197163208507393,@DiedSuddenly_
1589197163208507393,@
1589197163384672258,@FatGoksoy
1589197163669893121,@mMd89VTtSHqnJQv
1589197163669893121,@gohhog1
1589197163703435265,@PeteUK7
1589197164525555714,@FurnessColin
1589197164722675715,@swifferstruggle
1589197165200805889,@McQuistonG
1589197165628649473,@SIU_urology
1589197165670199296,@DrEliDavid
1589197166048055297,@PeteUK7
1589197166123577347,@DrEliDavid
1589197166764994560,@tladyinthetower
1589197168719826946,@deg10310469
1589197169679994880,@JamesMelville
1589197172351770629,@ThisIsKyleR
1589197172691853314,@DrEliDavid
1589197172826075138,@nikobersabel
1589197173056733185,@manuelrico
1589197173581058050,@PeterSweden7
1589197173706850304,@Tigray3128
1589197173706850304,@UN
1589197174969016321,@Juanmi_News
1589197175942131712,@Tony73_censored
1589197177670496256,@brhan50964202
1589197177670496256,@UN
1589197178605801473,@VIBUK1
1589197178605801473,@AstraZeneca
1589197179281080321,@rosenbusch_
1589197180405153793,@JiriSmetana3
1589197180405153793,@danusenerudova
1589197180652654593,@manuelrico
1589197181126606848,@panda_dyke
1589197181763739649,@CorinneReverbel
1589197181763739649,@Beatrice_Rosen
1589197182712025090,@Tigray3128
1589197183106306048,@hamsang88
1589197183106306048,@governorgaz
1589197183106306048,@JaneKin54322448
1589197183106306048,@elonmusk
1589197183391526912,@PeterSweden7
1589197183597056000,@RussellEngland
1589197183597056000,@barry_halverson
1589197183597056000,@MyGineration
1589197183684747264,@mobileflo
1589197184397848576,@anluma99
1589197185329278976,@premnsikka
1589197186923130881,@manuelrico
1589197186947944448,@RTErdogan
1589197186947944448,@vedatbilgn
1589197186947944448,@drfahrettinkoca
1589197186947944448,@devletsert
1589197187741024256,@DocFlo4
1589197188667568128,@FurnessColin
1589197189166735360,@Tigray3128
1589197189724917760,@panda_dyke
1589197189741707266,@sabuchanhakoda1
1589197189850746881,@Cernovich
1589197190462812161,@blanc0981
1589197190660255744,@Charles83230639
1589197190668644353,@YvesPDB
1589197190987419648,@DasEcholot
1589197191268118528,@unadottoressa
1589197191301955586,@manuelrico
1589197191335141376,@AlanSarapa
1589197191406833665,@SharonAlger
1589197192308264960,@DrEliDavid
1589197193495609344,@david_r_morgan
1589197195601117184,@bassemelmassry
1589197196385476609,@manuelrico
1589197196909457408,@sunlorrie
1589197196926550017,@premnsikka
1589197197068816385,@mar40248589
1589197199061417984,@GFenkil
1589197199153721346,@AlexBerenson
1589197199208230912,@rosenbusch_
1589197199673417728,@DAParkinson1
1589197199996768257,@anneshongwe
1589197200034500609,@LebbyRachel1
1589197201099456512,@joshg99
1589197201196331008,@manuelrico
1589197201347342337,@AldoSterone111
1589197201418305536,@DrEliDavid
1589197203314462721,@Maasdonck1
1589197204358459392,@brhan50964202
1589197204358459392,@UN
1589197205172543488,@brhan50964202
1589197205172543488,@UN
1589197205273210881,@gohhog1
1589197205868797953,@ProfRambazamba
1589197205868797953,@DanielCarsten4
1589197205961076736,@FurnessColin
1589197206829305861,@PeterSweden7
1589197207512940544,@Amebosam
1589197207512940544,@drpenking
1589197207890464768,@brhan50964202
1589197207890464768,@_AfricanUnion
1589197207890464768,@UN
1589197208318087175,@zapxmundo
1589197208947417088,@Der_Waeller
1589197211036176385,@TweetForTheMany
1589197211199737858,@Tigray3128
1589197211430051840,@BlackBondPtv
1589197211685920768,@Steven_Liekens
1589197211740434432,@Chaela1982
1589197213053644800,@DrEliDavid
1589197213552766976,@GFenkil
1589197213552766976,@UN
1589197214316105731,@donwinslow
1589197215146610690,@DalbidEU
1589197216174211074,@RepMTG
1589197216174211074,@Twitter
1589197216970784768,@brhan50964202
1589197216970784768,@UN
1589197217310871552,@Chaela1982
1589197218464296961,@DrAseemMalhotra
1589197218757558273,@lynn_taylor503
1589197219550199809,@konold
1589197219550199809,@ProfDTSchneider
1589197219550199809,@Kellerpass
1589197219726778370,@dellcam
1589197219995213824,@Cernovich
1589197220523708420,@tatiann69922625
1589197221446430722,@96PercentCoffee
1589197221446430722,@MmeBlackBalloon
1589197221559693314,@Krieger66362259
1589197223287721984,@PhoPrevato
1589197223287721984,@JanainaDoBrasil
1589197223900119041,@GFenkil
1589197223900119041,@_AfricanUnion
1589197223900119041,@UN
1589197224453758979,@hicksyalex
1589197224453758979,@UKHSA
1589197225053519872,@RTErdogan
1589197225053519872,@vedatbilgn
1589197225053519872,@drfahrettinkoca
1589197225053519872,@devletsert
1589197225451991043,@brhan50964202
1589197225451991043,@_AfricanUnion
1589197225451991043,@UN
1589197225720451073,@DrEliDavid
1589197225800134659,@JamesMelville
1589197226206973952,@panda_dyke
1589197227863728129,@crimemind3
1589197229192986624,@IainSankey
1589197229192986624,@HomoLittlest
1589197229314580481,@Moniqueliberal
1589197229503393792,@manuelrico
1589197229860220930,@EmmaRincon
1589197231143661570,@AldoSterone111
1589197231575666690,@RoseEdmunds
1589197231575666690,@DrNeilStone
1589197232414543873,@premnsikka
1589197232603303936,@momomotusse
1589197232603303936,@science_md
1589197232603303936,@EricBillyFR
1589197233437945856,@AurelienPradie
1589197234037751808,@RepMTG
1589197234037751808,@Twitter
1589197234423631872,@YvesPDB
1589197234603585538,@DrTedros
1589197235354337280,@Rayner_Medeiros
1589197236705296386,@rene_chiche
1589197237019889664,@AndrewMorganRCT
1589197237984559104,@DrEliDavid
1589197240169811968,@el_yuly10
1589197241134501888,@TtMarkku
1589197241209999362,@steinbg
1589197241340006400,@SukunaBikona7
1589197242749321216,@soompi
1589197243202306048,@kaapsviooltje1
1589197243277807617,@ClayGirl81
1589197243277807617,@DannySmith31
1589197243277807617,@emmakennytv
1589197243277807617,@aaroncarter
1589197243277807617,@bbcpress
1589197243306737664,@DrEliDavid
1589197243718205482,@ellymelly
1589197244238295041,@JamesMelville
1589197244242489344,@PixieNixx_
1589197244515115010,@TakeBackNaija_
1589197244745789440,@VexxedBeing
1589197244745789440,@oneadds
1589197244846477312,@RepMTG
1589197245127176195,@Wishitwasthewa1
1589197245127176195,@BlueSlots
1589197245173600256,@NHSMillion
1589197245324619777,@KevinForBOS
1589197245324619777,@GavinNewsom
1589197245509140481,@timmydooley
1589197245593026565,@__Injaneb96
1589197245593026565,"@tparsi,"
1589197249774784513,@RNCResearch
1589197250106126336,@Globalbiosec
1589197250538110976,@DrEliDavid
1589197251737288705,@__Injaneb96
1589197251737288705,"@tparsi,"
1589197252584955904,@VanMetje
1589197252824018947,@premnsikka
1589197255101513729,@DrEliDavid
1589197255374155777,@dm_ms
1589197255822938112,@holmenkollin
1589197256565014528,@CagnoliMh
1589197256976396289,@philippeherlin
1589197259199361025,@MichaelBonvalot
1589197261472681994,@RTErdogan
1589197261472681994,@vedatbilgn
1589197261472681994,@drfahrettinkoca
1589197261472681994,@devletsert
1589197262315364352,@ChantalBritt
1589197262382452736,@BILD
1589197263414661120,@DrEliDavid
1589197264119271424,@chaosimkittel
1589197264823599109,@PolitiBunny
1589197265432096768,@manuelrico
1589197269290524672,@JamesMelville
1589197269429284864,@holmenkollin
1589197271031508993,@holmenkollin
1589197271853400064,@yamaking666
1589197271853400064,@Andy_Eaves_
1589197272302354437,@Mulu3010992
1589197272302354437,@_AfricanUnion
1589197272302354437,@UN
1589197272721788928,@MrkStdngr
1589197272885399552,@titiTigray27
1589197273010823168,@Aaabbn14
1589197273010823168,@_AfricanUnion
1589197273010823168,@UN
1589197273715855360,@America1stMedia
1589197274017828864,@RepThomasMassie
1589197274470846464,@azertyijkl123
1589197274470846464,@Cerdjman
1589197274470846464,@nicolasberrod
1589197274697330688,@vonbrauckmann
1589197275439714307,@kaveri59872487
1589197275909091329,@POJohn420
1589197278631563264,@HockerPeer
1589197279344594944,@tusk1x
1589197279344594944,@iviviu
1589197279344594944,@le_sserafim
