Tweet_ID,Mentions
1593793296157274113,@hildakw
1593793296157274113,@bibliobeth
1593793296157274113,@DrTLovesBooks
1593793296157274113,@NJASL
1593793296157274113,@Boss_Librarian
1593793296157274113,@abmack33
1593793296157274113,@kelseybogan
1593793296157274113,@MsThomBookitis
1593793296157274113,@livluvlibrary
1593793296157274113,@HermonAmy
1593793300397314048,@ColdStream16
1593793300397314048,@TroutThere
1593793300397314048,@PeterFee182
1593793300397314048,@SummaCumLoudee
1593793300397314048,@thevivafrei
1593793300397314048,@elonmusk
1593793300397314048,@paraga
1593793300397314048,@jack
1593793300427059201,@AngKourin
1593793302188679169,@AngKourin
1593793302700359681,@chairman_GLC
1593793302805069825,@juliajulejulera
1593793304759775233,@disewoti
1593793304772198400,@AmoneyResists
1593793304772198400,@elonmusk
1593793304986255360,@chairman_GLC
1593793305405431809,@EthicalSkeptic
1593793305631985665,@jordanbpeterson
1593793306651230209,@EthicalSkeptic
1593793306835800066,@The_Jiggliest
1593793306835800066,@WeAreTrystNA…
1593793307406016512,@BBCWorld
1593793309222526976,@JessBSR
1593793309222526976,@GumbootGuru
1593793309222526976,@jwsthomson
1593793309222526976,@Sonia…
1593793310459854848,@Dover63A
1593793310560497664,@_amirsidek
1593793312623939585,@acervonovelas
1593793314481852416,@kylenabecker
1593793315778211841,@LaGrinsh
1593793316524539906,@johnrackham82
1593793318193975298,@TimRobbins1
1593793319653769216,@Sflecce
1593793328608292864,@DrJasonLeong
1593793329539715073,@jonwu_
1593793330080382976,@ClaudioNazoa
1593793331209043971,@bhagwan31599581
1593793331234062337,@reitschuster
1593793332207034368,@Lukewearechange
1593793333805322240,@bhagwan31599581
1593793335411417088,@Supernova_Style
1593793335411417088,@TheAtlantic…
1593793336736825344,@level3Ent1
1593793337223675904,@maddy_jones15
1593793338045784064,@jordanbpeterson
1593793340100820994,@EthicalSkeptic
1593793341937909760,@_Ferraaaaari_
1593793344614064128,@abclive
1593793344614064128,@narendramodi
1593793344614064128,@elonmusk
1593793345968656384,@Rockenjud
1593793348514594816,@hendo6590
1593793349613654017,@PeterSweden7
1593793350989099009,@MarshaBlackburn
1593793351203303424,@AllBiteNoBark88
1593793351882461184,@contagemcorona1
1593793351882461184,@MiguelNicolelis
1593793352138375169,@Rockenjud
1593793352180420608,@rdauterman
1593793352180420608,@COLORnMATT!
1593793353300135937,@CDCgov
1593793353640206336,@TedBanc
1593793353640206336,@mkini_bm
1593793359012773888,@ianmSC
1593793359310512128,@hanabelIe
1593793359767822338,@RepTenney
1593793360007135232,@JReinerMD
1593793360157986816,@HeyyitsShayy
1593793360472539138,@NicholasTyrone
1593793360677900288,@pichimayu
1593793360833175555,@reedsandstrings
1593793361865224192,@Supernova_Style
1593793361865224192,@TheAtlantic…
1593793361865244672,@rehanahbhathal
1593793363442302976,@GENJI74729608
1593793364423426048,@EthicalSkeptic
1593793364738056197,@CristianTerhes
1593793365392457729,@SavoringCulture
1593793365392457729,@CaliKent
1593793365392457729,@thevivafrei
1593793365392457729,@elonmusk
1593793365392457729,@HardcoreNolley
1593793366021623809,@BNOFeed
1593793366935756801,@its_the_Dr
1593793367271346176,@mikel2407
1593793367670161408,@JReinerMD
1593793368169005056,@IamBrookJackson
1593793368680800258,@RepTenney
1593793368865542144,@koreatimescokr
1593793369074827265,@DrJBhattacharya
1593793369871892480,@LegendaryEnergy
1593793369959854081,@HHSGov
1593793370136391680,@LarryMadowo
1593793370425790464,@Morning_Joe
1593793370425790464,@morningmika
1593793370639376384,@GTV26543476
1593793371369340931,@DavidGollogly
1593793371528495104,@1goodtern
1593793372229181441,@RobSchneider
1593793372250116099,@BuckSexton
1593793372409536512,@thepairodocs
1593793373269241856,@DrEricDing
1593793373642625025,@ACTBrigitte
1593793373751623680,@contagemcorona1
1593793373751623680,@nicolaskasprzak
1593793373751623680,@MiguelNicolelis
1593793373751623680,@schrarstzhaupt
1593793373751623680,@azavascki
1593793374485872641,@Cashisnotking1
1593793374959849472,@FourWinns298
1593793376327028737,@POTUS
1593793376389840898,@AmoneyResists
1593793376389840898,@elonmusk
1593793376872452096,@brianlilley
1593793376872452096,@drmwarner
1593793377669103617,@AmoneyResists
1593793377669103617,@twitter
1593793380042932224,@GTV26543476
1593793380395659270,@ABC7
1593793380781555714,@Liz_Wheeler
1593793380781555714,@elonmusk
1593793382261858305,@reportersalles
1593793382970687490,@BelliniMom
1593793382970687490,@SassyPants0210
1593793382970687490,@ElseSlayer
1593793382970687490,@JulieJulesLam
1593793382970687490,@maestramarney
1593793382970687490,@tindale_hayley
1593793382970687490,@LaraM_NYC
1593793382970687490,@shesingsforfree
1593793382970687490,@vtfishgirl1
1593793382970687490,@TeddyP57550387
1593793382970687490,@TurboTweetie
1593793382970687490,@ckmyers4
1593793382970687490,@nicoleshodges
1593793382970687490,@JulianaOsseo
1593793384958857216,@gathertonourish
1593793384958857216,@CBCLorenda
1593793384958857216,@torontolife
1593793386401734661,@SolNataMD
1593793388817813504,@BUNSKlZ
1593793390034178048,@hanabelIe
1593793391426670592,@Mb7ElT0JF6yD28q
1593793391950589952,@ProudElephantUS
1593793391963394048,@YouRweeToddid
1593793394656305152,@CaitrionaPerry
1593793394656305152,@MichealMartinTD
1593793394752782336,@stephenjduckett
1593793396379746304,@gamaride
1593793397256593410,@AmoneyResists
1593793397256593410,@elonmusk
1593793397797552130,@JamieSale
1593793398405623808,@its_the_Dr
1593793399030702080,@CristianTerhes
1593793399097884675,@DOScodified
1593793399097884675,@YaYaAnsley
1593793400276365312,@wil_da_beast630
1593793400817451009,@_Janey_J
1593793400872091648,@DrEricDing
1593793402042449920,@AngKourin
1593793402943979520,@DrChavezDiaz
1593793403157811202,@AmoneyResists
1593793403157811202,@twitter
1593793403757600769,@its_the_Dr
1593793405724684288,@RonnyJacksonTX
1593793407012737025,@cutieestays
1593793407264395264,@JamieSale
1593793407469568000,@lisawhelan
1593793407469568000,@AmerAcadPeds
1593793407469568000,@POTUS
1593793408115519488,@DrTedros
1593793408115519488,@FIFAWorldCup
1593793408115519488,@WHO
1593793409172766720,@brownstoneinst
1593793409814302720,@congresoperu
1593793410129088512,@MattStier_PSTP
1593793410129088512,@PulmCrit
1593793411269955585,@TRyanGregory
1593793412263813121,@zerohedge
1593793413408661505,@Strax01
1593793413408661505,@brandon04788663
1593793413408661505,@Nsparx
1593793413408661505,@codeofvets
1593793413408661505,@elonmusk
1593793414960918529,@JoyceWhiteVance
1593793414969147392,@DonaldJTrumpJr
1593793415313084417,@Reuters_Health
1593793416592326657,@JolentaG
1593793417649217536,@BrentAWilliams2
1593793418194718720,@Bala17332881
1593793418194718720,@_sayema
1593793418521903105,@mlmhi7
1593793418886619136,@PeterSweden7
1593793420975550465,@POTUS
1593793421092614144,@AmoneyResists
1593793421092614144,@twitter
1593793423814762496,@PeterSweden7
1593793424016216064,@damiensaez
1593793425341833216,@GBNEWS
1593793426960547840,@willaxtv
1593793427736784896,@NewsWireLK
1593793428139261955,@RedJohnBounds
1593793428902625281,@Polityzen
1593793429477425154,@ProxiefanclubTH
1593793430475640832,@ProfesorZubairi
1593793431163342849,@mprest96
1593793432660516864,@PeterSweden7
1593793433008623616,@MattH_4America
1593793433864261632,@beverleyturner
1593793434451529729,@nats_innie
1593793435483443200,@MiguelNicolelis
1593793436544651266,@1ChicagoHopeful
1593793436544651266,@RyanPinesworth
1593793437949513728,@BBCWorld
1593793438066954240,@IvanValente
1593793438322987009,@unmasking_media
1593793439019454465,@PeterSweden7
1593793439128293378,@Teddy_please
1593793439149195265,@hunktears
1593793441305169920,@RPHutch1975
1593793442609786881,@EthicalSkeptic
1593793443817353216,@vivekagnihotri
1593793445306372096,@XGhotiko
1593793445306372096,@aguadelmarsalud
1593793445306372096,@ignaziololo1
1593793446497718273,@d_feldman
1593793447214784512,@rick_pittman
1593793448422801410,@unb_oficial
1593793448490176512,@TomFitton
1593793450104627206,@covid
1593793451145195521,@TheOnion
1593793451522400263,@reportersalles
1593793453011439618,@ciclopin
1593793453963370496,@lisawhelan
1593793453963370496,@POTUS
1593793453963370496,@CDCDirector
1593793458057232385,@ZimermanRicardo
1593793458510397441,@TimRobbins1
1593793458602266624,@TPostMillennial
1593793458602266624,@RepMTG
1593793458602266624,@RepMTG
1593793458934026240,@swati_gs
1593793458934026240,@WasiqUK
1593793459055468545,@MarcaClaro
1593793460422987777,@ZubyMusic
1593793460435357696,@TonyBaduy
1593793460435357696,@JimeeLiberty
1593793460435357696,@Pouldeau61
1593793460435357696,@Scary7Dr
1593793460435357696,@nuhope2022
1593793460435357696,@BurgerLab12
1593793460435357696,@SkepticalMutant
1593793460435357696,@nopoisonjabs
1593793460435357696,@Nicky111Lady
1593793460435357696,@doom37455413
1593793460435357696,@JohannaSzabo1
1593793460435357696,@AspAlaAsnAsnTyr
1593793460435357696,@mcfunny
1593793460435357696,@pawley_robert
1593793460435357696,@reacharoundu
1593793460435357696,@Monstercoyliar
1593793460435357696,@JKelleyK
1593793460435357696,@IdunsDaughter
1593793460435357696,@doritmi
1593793460435357696,@kevinault
1593793460435357696,@AndrewLazarus4
1593793460435357696,@provaxtexan
1593793460435357696,@kberkopes
1593793460435357696,@Nicoleg425
1593793460435357696,@WendyOrent
1593793460435357696,@i_am_joli_anne
1593793460435357696,@AngryFleas
1593793460435357696,@jarbot15
1593793460435357696,@barryjohnreid21
1593793460435357696,@ShockTraumaRN
1593793460435357696,@MaureenStroud
1593793460435357696,@ShadowDroid616
1593793460435357696,@richykirsh
1593793460435357696,@tomsirolimus
1593793460435357696,@krebiozen
1593793460435357696,@Thskicksarefire
1593793460435357696,@TheDrJon
1593793460435357696,@jtmayes3
1593793460435357696,@swedishchf
1593793460435357696,@Adrian7745
1593793460435357696,@statsguyuk
1593793460435357696,@CurfewX
1593793460435357696,@JDCBurnhil
1593793460435357696,@HupperichWerner
1593793460435357696,@ConsequentialBr
1593793460435357696,@KStateTurk
1593793460435357696,@JimBeam102
1593793460435357696,@Fornowago
1593793460435357696,@zeetubes
1593793461572059136,@EricTopol
1593793461748203521,@lordivan22
1593793462020603905,@iLulaPry
1593793463543365632,@lisa_iannattone
1593793463543365632,@Ing30m
1593793467049820160,@DrEricDing
1593793467519758336,@BigBadDenis
1593793467716493313,@chairman_GLC
1593793467779493888,@Grammypam64Gill
1593793468152807425,@MikeBloomberg
1593793468152807425,@Bloomberg
1593793468480262144,@TonTon98796526
1593793468480262144,@upthemoata
1593793468480262144,@DanielAndrewsMP
1593793469255778304,@AndreaR9Md
1593793469373358082,@TheRickyDavila
1593793469549379585,@BNOFeed
1593793470568665088,@CDC_DASH
1593793472284315650,@TomFitton
1593793472468848646,@UNICEFargentina
1593793472468848646,@curcio_javier
1593793472544530432,@RealAnitaWhite
1593793472544530432,@BigBadDenis
1593793472544530432,@AnikaWells
1593793472636817408,@hxwsxw
1593793473467285506,@abclive
1593793473467285506,@narendramodi
1593793473467285506,@elonmusk
1593793474058395650,@prwright55
1593793474058395650,@FatEmperor
1593793474121420801,@MeteoMark
1593793474494693378,@lattedoie
1593793475115646976,@GenXAtin
1593793475115646976,@IBTimes
1593793475694166019,@_Janey_J
1593793476050800641,@elonmusk
1593793476075786240,@Steni12311026
1593793476327403521,@ParamoreArgent
1593793476398817281,@PeterSweden7
1593793476554297344,@amine_umlil
1593793476725981187,@DailyJLee
1593793478831607810,@luizacaires3
1593793479544643584,@ricardosetti
1593793479657783296,@Carol29675737
1593793479943102464,@rick_pittman
1593793481423654912,@BNOFeed
1593793481545494528,@jordanbpeterson
1593793481612603392,@tbirdTmel
1593793481612603392,@BNOFeed
1593793482661011458,@Chesschick01
1593793483365572608,@luizacaires3
1593793483474579456,@Minsa_Peru
1593793485504929793,@Rockenjud
1593793485823512576,@lattedoie
1593793486947758080,@THEVENONPierri1
1593793487518208000,@greenarrxws_
1593793488163840000,@RonnyJacksonTX
1593793490328047616,@keetmuise
1593793492748488704,@RonnyJacksonTX
1593793493474119680,@kylenabecker
1593793493712850944,@BernieSpofforth
1593793494795321344,@jordanbpeterson
1593793495491575808,@RobertoIbanez_R
1593793496024076288,@DrAGrace_cyhtt
1593793496024076288,@TheBreakdownAB
1593793496623767555,@kylenabecker
1593793496758243329,@chairman_GLC
1593793497659686912,@Novaccinekita11
1593793498406617088,@__SkyDome__
1593793499777814529,@RedWingGrips
1593793500289662976,@StanBanned
1593793500784402432,@BostonRichey
1593793501149671424,@bhagwan31599581
1593793502424358912,@AmoneyResists
1593793502424358912,@twitter
1593793504269983744,@ClaudioNazoa
1593793504756760578,@GavinNewsom
1593793505863819266,@kylenabecker
1593793506442625028,@BadOpinions5
1593793506442625028,@ZubyMusic
1593793507264974849,@DrEliDavid
1593793507264974849,@elonmusk
1593793507667255298,@DuckworthLend
1593793507667255298,@Moonuntrustable
1593793507667255298,@akafacehots
1593793507667255298,@elonmusk
1593793507747061761,@NBSaphierMD
1593793507747061761,@TomFitton
1593793507856089088,@keetmuise
1593793508879499266,@Persinge3Manuel
1593793508879499266,@PeterSweden7
1593793509806546946,@Rockenjud
1593793510326824961,@POTUS
1593793512327233537,@RonnyJacksonTX
1593793512599965697,@jengolbeck
1593793513673879552,@GemsOfBollywood
1593793513937784834,@bhagwan31599581
1593793514227179520,@robinmarty
1593793515208683520,@giannmi
1593793515208683520,@wateristhestone
1593793515208683520,@JamesSurowiecki
1593793515330408451,@RyanMcGreal
1593793518186602497,@loveontourdaiIy
1593793518580834304,@CAMathCouncil
1593793518580834304,@AsilomarSB
1593793518790914049,@myrabatchelder
1593793518790914049,@CDCgov
1593793521630121984,@JungleTwittter
1593793521663844352,@Alpeshsol23
1593793521663844352,@Naman4121
1593793521663844352,@RahulGandhi
1593793522141831170,@mikel2407
1593793524029440002,@EthicalSkeptic
1593793525082193921,@kylenabecker
1593793525371510786,@JoshNaso
1593793525371510786,@WhatlsLifeYo
1593793525455343616,@MarshaBlackburn
1593793525828706305,@WaldoMendozaB
1593793525866536962,@Estadao
1593793525866536962,@drauziovarella
1593793525866536962,@jdoriajr
1593793525899935744,@JamieSale
1593793528882073600,@BernieSpofforth
1593793530899664896,@thevivafrei
1593793531415511041,@wildtrailflow
1593793531415511041,@RonWaltonInAB
1593793531415511041,@j_smo13
1593793531415511041,@trendymum77
1593793531415511041,@dishingitoutyyc
1593793531415511041,@jvipondmd
1593793531742543872,@jordanbpeterson
1593793532242059264,@cyborgk9
1593793532468379649,@GBNEWS
1593793533051539456,@DavidWarschauer
1593793533051539456,@jakki_jax
1593793533810442240,@RepTenney
1593793534007857152,@JamieMetzl
1593793534607458305,@JoyceWhiteVance
1593793535593304064,@lapublichealth
1593793535593316352,@uche_blackstock
1593793536138575872,@MaxNordau
1593793536138575872,@truthAngel14
1593793536138575872,@JohnsonBragg
1593793536138575872,@Silence18014275
1593793536138575872,@tweetsofhank
1593793536138575872,@Kaitain_US
1593793536138575872,@Turbomeme
1593793536138575872,@ljnarnia
1593793536138575872,@oheldon
1593793536138575872,@AridiculousYo
1593793537132617728,@JamieSale
1593793538138857472,@MarshaBlackburn
1593793538822545408,@LisaBrabson
1593793539062005760,@mv82083974
1593793539062005760,@madforfree
1593793542123421696,@feaudacity
1593793543813799936,@AngKourin
1593793544833339393,@TomFitton
1593793545177124864,@mattyelle1
1593793545659625472,@ProfesorZubairi
1593793546250641408,@NSWHealth
1593793547865821184,@luizacaires3
1593793548788310018,@Kimberlykays4
1593793549488640000,@MiguelNicolelis
1593793550138937346,@statecontrick
1593793550331703296,@ProxiefanclubTH
1593793550449360897,@CarlosJose0108
1593793550449360897,@Mippcivzla
1593793550449360897,@NicolasMaduro
1593793550944063488,@AllBiteNoBark88
1593793551040929792,@mattyelle1
1593793551296520192,@BNOFeed
1593793551296520192,@lookner
1593793551842054144,@VTVcanal8
1593793552655745024,@Its_Gav_7
1593793553662373889,@stayspedia_id
1593793553683345410,@N75SIM
1593793554144428034,@skzinfoesp
1593793554370928641,@lisawhelan
1593793554370928641,@AmerAcadPeds
1593793554370928641,@POTUS
1593793555453313024,@KimCrayton1
1593793556430217218,@JanaDahoui
1593793556459577344,@Humble_Analysis
1593793557210566659,@AreaGent_
1593793557210566659,@stm_Verte
1593793557231345665,@DrTomFrieden
1593793557533425664,@BNOFeed
1593793557663518726,@EthicalSkeptic
1593793557886033921,@robreiner
1593793558682963969,@blanc0981
1593793561686081536,@natsechobbyist
1593793562436669440,@seiserro
1593793562512003073,@fengyunshe
1593793562830934017,@ZubyMusic
1593793563908722688,@kacdnp91
1593793564055511041,@marrs_edward
1593793564185866240,@EpisodeNeo
1593793564244611072,@LauraMiers
1593793564852588549,@ms_MariaB
1593793564852588549,@Ckarion
1593793564852588549,@kvartalet
1593793565418741760,@MegalodonTeflon
1593793565418741760,@jaydestro
1593793565418741760,@osamabishounen
1593793565528035328,@ANI
1593793566194532352,@Rockenjud
1593793566345764866,@TheAgenda
1593793566345764866,"@mustafahirji,"
1593793566811344898,@JReinerMD
1593793567280996353,"@SEM132_SV,"
1593793567280996353,@FranAlabi
1593793568040112128,@RandPaul
1593793568824791041,@hanabelIe
1593793568963010562,@EthicalSkeptic
1593793569969655811,@graywolf442
1593793570364084224,@wsbgnl
1593793572712873984,@ScriptPipeline
1593793574713188352,@JaviHotmail1
1593793575329976322,@_bahhumbug
1593793575757684739,@cats4future
1593793577242529796,@AllBiteNoBark88
1593793577460572161,@SaludSV
1593793578803027968,@bhagwan31599581
1593793578932867073,@jhonnypunk
1593793579016753158,@VTVcanal8
1593793579662581761,@exercitooficial
1593793579662581761,@marmilbr
1593793579662581761,@ComandanteMb
1593793579662581761,@GeneralMourao
1593793579662581761,@jairbolsonaro
1593793580879183873,@6stomato
1593793583622021122,@lunasunedtx
1593793583848607744,@Msw2Therapist
1593793583848607744,@SydDivineTarot
1593793584750383106,@VTVcanal8
1593793584855101440,@doginraincoat
1593793584855101440,@TracyRWriter
1593793584855101440,@judysbridge75
1593793584855101440,@Logically_JC
1593793585890983936,@RohanBeg
1593793587837538305,@thereal_truther
1593793588298743810,@hyunemi
1593793588458323969,@
1593793588579602432,@ladorokii
1593793589875593216,@SaludSV
1593793590890823682,@tomaskenn
1593793592979591169,@charmosa111_
1593793593172725761,@graeme_0
1593793593172725761,@AmandaINC
1593793593256611842,@denise_dewald
1593793595135647744,@thematterco
1593793596880465923,@_mbdr_
1593793598683860992,@RonnyJacksonTX
1593793599715520512,@vivekagnihotri
1593793600080453634,@BostonRichey
1593793600109785088,@Kanboukansen
1593793600919601153,@alok_bhatt
1593793601179361280,@JReinerMD
1593793601267699712,@MartyMakary
1593793601301278721,@hxwsxw
1593793601603002368,@dsanches
1593793601603002368,@PREVIEWSworld
1593793602047688707,@PeterSweden7
1593793602349682688,@denisrancourt
1593793602488000512,@matthewdmarsden
1593793605608652801,@TamaulipasSalud
1593793605709152256,@LastDaySurvival
1593793608045711362,@RonnyJacksonTX
1593793608087388160,@LawsofLORE
1593793610394501121,@abclive
1593793610394501121,@narendramodi
1593793610394501121,@elonmusk
1593793610516164609,@dridelatorre
1593793610675236865,@TomFitton
1593793610776186882,@Supernova_Style
1593793610776186882,@TheAtlantic…
1593793611195219968,@EthicalSkeptic
1593793612084838401,@bhagwan31599581
1593793612294275072,@verity_france
1593793613900779522,@gzs53
1593793613997412353,@sprgovmy
1593793614282301440,@kylenabecker
1593793615620231168,@XRP_moonlanding
1593793616299835393,@KhalidMakki64
1593793616299835393,@ZubyMusic
1593793617650278401,@AmoneyResists
1593793617650278401,@twitter
1593793617835003905,@CSullortho
1593793617835003905,@LisaRules
1593793617835003905,@joncoopertweets
1593793619122851846,@sciam
1593793620095946752,@FourWinns298
1593793620183851008,@mattyelle1
1593793620271824899,@folha
1593793620657799168,@chantz_y
1593793620687335425,@sensecaliforni
1593793620771241985,@reformedclown
1593793620771241985,@Ahafia2
1593793620792193024,@Supernova_Style
1593793620792193024,@TheAtlantic…
1593793621026918401,@uhvaimorre
1593793621026918401,@JUNlPER
1593793621026918401,@FalconryFinance
1593793621282607104,@ChristineJameis
1593793621530132480,@RonnyJacksonTX
1593793621542567937,@hanabelIe
1593793621693636610,@visit_wuhan
1593793623501418496,@skzinfoesp
1593793626693246977,@LawsofLORE
1593793628312424448,@jordanbpeterson
1593793628337487873,@LauraMiers
1593793628622553089,@TheRickyDavila
1593793630808207360,@RichardSHeggie
1593793631269408768,@RonnyJacksonTX
1593793631650881538,@YesungHappiness
1593793633542868992,@wx388
1593793634000076801,@WallStreetSilv
1593793634540916736,@NesrinDurgut
1593793634721308672,@skzneyi
1593793635509628929,@mattyelle1
1593793637426823168,@VTVcanal8
1593793637842046977,@nicollindamoura
1593793638286622720,@manopsi
1593793640333160449,@SParnis
1593793642841374720,@PeterSweden7
1593793643177021445,@BNOFeed
1593793644309655552,@rick_pittman
1593793644577914880,@BernieSpofforth
1593793644925943809,@WHCOS
1593793645110788096,@SaludSV
1593793645110788096,"@SEM132_SV,"
1593793645404209152,@JamieSale
1593793645848989696,@MIKITO_777
1593793646486249473,@_Janey_J
1593793647103070209,@thehill
1593793647103070209,@IlhanMN
1593793648247701504,@Zenstarzz
1593793649116172291,@cubacooperaven
1593793649116172291,@ONU_es
1593793650328186880,@teamnyaSKIA
1593793650328186880,@S…
1593793650361860099,@cyrusshahpar46
1593793651997483010,@Edgardo69895498
1593793652165312512,@plexaleOK
1593793652572102661,@JaggerAUS
1593793654468251649,@manopsi
1593793655076458497,@Thoughtfulnz
1593793656682680321,@wsbgnl
1593793656766746624,@sciam
1593793657068720128,@hugh_mankind
1593793657068720128,@ksinky
1593793657903415296,@bhagwan31599581
1593793658125680640,@ellymelly
1593793659329183746,@RIPtslaQ
1593793659329183746,@ZubyMusic
1593793659329183746,@JoeBiden
1593793660918722560,@TomFitton
1593793661879615488,@WSJ
1593793661950889985,@mosamossan
1593793661950889985,@yura_burstgirl
1593793662038802433,@LupitaJuarezH
1593793662646775808,@SIfill_
1593793663217405954,@Sammckee79
1593793663217405954,@TimHamp87915280
1593793663217405954,@Angela70879570
1593793663217405954,@HouseGOP
1593793663838130177,@TheRickyDavila
1593793663926210561,@AnnaClaraRange1
1593793664295505921,@chairman_GLC
1593793664597524480,@senadorhumberto
1593793667575287810,@thevivafrei
1593793667575287810,@JustinTrudeau
1593793667764203520,@thematterco
1593793668275933184,@TheTorontoSun
1593793668468686849,@MiguelNicolelis
1593793668984766464,@fatichagung
1593793670200934401,@_FourteenTwenty
1593793670200934401,@1420Dave
1593793670200934401,@BrentRadlinsky
1593793670842527744,@mmtchi
1593793671916404738,@SIfill_
1593793672327225344,@JReinerMD
1593793672784535552,@jordanbpeterson
1593793673954828289,@Ferdebike
1593793674047094784,@TeresitaRomeroR
1593793674235629568,@camaradamachado
1593793675175530496,@oX4TlJ7tcKVINkm
1593793676505124864,@LawsofLORE
1593793677222383616,@abikhalil_t
1593793677234786304,@AmoneyResists
1593793677234786304,@twitter
1593793677889085441,@shannonrwatts
1593793679260614658,@LegendaryEnergy
1593793680233869313,@jordanbpeterson
1593793680552652802,@RohanBeg
1593793680594591746,@atrembla
1593793680594591746,@ABD…
1593793681198292999,@TRyanGregory
1593793681798189056,@juliajulejulera
1593793681865441281,@6stomato
1593793682062409729,@thevivafrei
1593793682083545090,@4bruce7
1593793683006099456,@DerrickSweet
1593793683006099456,@JustinTrudeau
1593793683035299840,@Ravikan82749121
1593793683195039744,@iamsrk
1593793684058669057,@erinelyzabeth
1593793684096458753,@idlesband
1593793684981813248,@FoxNews
1593793687275847680,@cdc
1593793687297064961,@arsedustigr
1593793687506415616,@CattoAurelio
1593793688018239488,@Tinu
1593793688324702208,@ndtvfeed
1593793689390022656,@stephanegaddis
1593793690824327168,@atleastimtryin
1593793692216619009,@BohemianAtmosp1
1593793692313288705,@LawsofLORE
1593793693110394880,@keetmuise
1593793693110403073,@SheilaGunnReid
1593793696956284929,@_rafaa27
1593793697249902594,@samiabomfim
1593793697359220737,@yein654
1593793697359220737,@MuhyiddinYassin
1593793698676236288,@criprights
1593793698923687936,@Supernova_Style
1593793698923687936,@TheAtlantic…
1593793698965471232,@SuburbanDrone
1593793699091484672,@EricTopol
1593793699485749249,@TotalWorld1
1593793699917750273,@ExC__Gale
1593793700244512768,@GavinNewsom
1593793700257071105,@heyjenbartel
1593793700576071681,@RNCResearch
1593793700613980160,@manopsi
1593793701100154881,@thephysicsgirl
1593793701100154881,@sharphealthcare
1593793701171859456,@MadScientistFF
1593793702866157568,@notoriousryan80
1593793703654596608,@KnKsnksm0
1593793704246284288,@TRyanGregory
1593793704317243392,@TatjanaFesterl1
1593793704434798593,@MiguelMiguez3
1593793704434798593,@LOLbo2
1593793704623489024,@manuelrico
1593793704699252737,@ProThoughtTM
1593793704741175296,@ulung_hans
1593793704741175296,@welcometoaeri
1593793704741175296,@Agoest83058831
1593793704741175296,@ProfesorZubairi
1593793704879325184,@coinfessions
1593793705131081731,@mmtchi
1593793705173221376,@bhagwan31599581
1593793707517648896,@congresoperu
1593793707631075328,@RyanMarino
1593793709090521088,@VTVcanal8
1593793709107286016,@angelqui824
1593793709899907074,@kylenabecker
1593793711103938560,@BrentAWilliams2
1593793711976030208,@MarkEGell
1593793711976030208,@FuzzyBodkin
1593793711976030208,@_nath24
1593793711976030208,@DanielAndrewsMP
1593793714564079616,@Igor_from_Kyiv_
1593793714673139712,@OwlHoot14
1593793714673139712,@NightShiftMD
1593793715134296064,@backtolife_2023
1593793715432173568,@adamjohnsonNYC
1593793716514590720,@RepTenney
1593793716560478208,@antonioccosta_
1593793716950601729,@MiguelNicolelis
1593793717063733248,@FoxNews
1593793717252636672,@kylenabecker
1593793717378641920,@myrabatchelder
1593793720062656512,@FourWinns298
1593793721640058880,@AmoneyResists
1593793721640058880,@elonmusk
1593793722340315136,@natsechobbyist
1593793723208728576,@NataniaBarron
1593793723242012672,@TheRickyDavila
1593793723779145729,@KobieThatcher
1593793723779145729,@Maccas
1593793724831735808,@j_b_kennedy
1593793724881985546,@drmargarcia
1593793724957577216,@charles_gaba
1593793725506928640,@Msdesignerlady
1593793726203457538,@vivekagnihotri
1593793726790656000,@SIfill_
1593793729080741888,@t3luuur
1593793729718292480,@BrunaFrascolla
1593793730821046272,@DeanRosario
1593793731857387520,@DrJasonLeong
1593793733048340484,@elonmusk
1593793734097121281,@aoistationn
1593793734164058113,@PeterSweden7
1593793734516559874,@abclive
1593793734516559874,@narendramodi
1593793734516559874,@elonmusk
1593793734613037056,@Curtis97812278
1593793734613037056,@FortMacoil
1593793734613037056,@JamieSale
1593793734613037056,@WSOnlineNews
1593793736252727297,@realDANYANG
1593793737414807553,@PeterSweden7
1593793738488549377,@nats_innie
1593793739784331265,@WallStreetSilv
1593793740749295616,@TheInsiderPaper
1593793741164138496,@DeanRosario
1593793741164138496,@LizSward
1593793742066298881,@R4fZq
1593793742741258241,@Nelsonpvzla1
1593793742951038976,@statecontrick
1593793743387254784,@JasonAnthonySt2
1593793744624844800,@bhagwan31599581
1593793744775487488,@dingos1946
1593793744926822401,@BuhTrayper
1593793744926822401,@iproposethis
1593793745761161216,@Globalbiosec
1593793746067505153,@ConversationUS
1593793746277396480,@zerohedgejpn
1593793746872815616,@ksvo2002
1593793746872815616,@inqdragon2
1593793747388895233,@moonsafariband
1593793748378468352,@KelleyKga
1593793748378468352,@JenniferNuzzo
1593793748772823040,@SIfill_
1593793749171068930,@PghZone2
1593793749263712256,@UviPoznansky
1593793749628297216,@FoxNews
1593793753617235972,@SivisPacem_FR
1593793753617235972,@BrunoLeMaire
1593793753617235972,@EmmanuelMacron
1593793755466723329,@AnnaClaraRange1
1593793756817690624,@toadmeister
1593793757660729344,@KLCCOregon
1593793760038686730,@kendxlI
1593793760869203972,@EthicalSkeptic
1593793761292783616,@TomFitton
