Tweet_ID,Mentions
1588220347463221249,@PaulStenton1
1588220347463221249,@TwigGlobe
1588220348268302336,@NSJWire
1588220348650385414,@csgbakanligi
1588220348650385414,@RTErdogan
1588220348650385414,@vedatbilgn
1588220348650385414,@drfahrettinkoca
1588220348650385414,@dbdevletbahceli
1588220348650385414,@devletsert
1588220350290366464,@rupasubramanya
1588220350298558465,@AilynAndino
1588220350298558465,@Kheumani
1588220351586402306,@AMoehnle
1588220351623725057,@MSD_RaJohnston
1588220351628165121,@yilmaztunc
1588220352370548737,@gatewaypundit
1588220352634789889,@asemota
1588220353200914433,@steffilangw
1588220353813397510,@Schmitt_News
1588220354060861440,@jjohana
1588220354069237761,@Lizzle_McNizzle
1588220354069237761,@missyvance79
1588220354069237761,@jessica_mckee_
1588220354303971329,@libsoftiktok
1588220354765508609,@libsoftiktok
1588220355021242373,@SheilaEberlin20
1588220355021242373,@brixwe
1588220355021242373,@BookerSparticus
1588220355386408960,@VoteLewko
1588220356505919488,@RobSchneider
1588220357269487616,@DrAseemMalhotra
1588220357315645444,@CarmineSabia
1588220357315645444,@elonmusk
1588220357315645444,@stillgray
1588220357466521601,@RedLightning420
1588220357944565761,@libsoftiktok
1588220357944565761,@TheAtlantic
1588220357944565761,@ProfEmilyOster
1588220358250926081,@GBNEWS
1588220358494416896,@djclimenhaga
1588220358594908161,@thotjanas
1588220358791938050,@SecPrensaSV
1588220358955450368,@ElefantImRaum2
1588220359035142144,@libsoftiktok
1588220359035191296,@libsoftiktok
1588220359035191296,@TheAtlantic
1588220359035191296,@ProfEmilyOster
1588220359047643136,@KentusAllardus
1588220359505059841,@Karl_Lauterbach
1588220359505059841,@SWagenknecht
1588220359773396994,@liz_churchill7
1588220360935211008,@PeggyStuart
1588220360935211008,@TinaKotek
1588220363070119944,@JackPosobiec
1588220363401469952,@GOPChairwoman
1588220363825094662,@CyrilRamaphosa
1588220364449927168,@GOPChairwoman
1588220364999442432,@ryangerritsen
1588220365465128961,@OmicronSchuleSH
1588220365465128961,@FlodderLuise
1588220365465128961,@Queen_Of_Light
1588220365465346049,@anish_koka
1588220365867810816,@Kheumani
1588220366463373319,@thotjanas
1588220366463569920,@yfuruse
1588220366576443392,@DrTedros
1588220366790574080,@libsoftiktok
1588220366886838272,@samanthamarika1
1588220367172259842,@h_31nz
1588220368224935936,@JamesfWells
1588220368388497410,@BamaJacx
1588220368388497410,@garthbrooks
1588220368715644929,@WHO
1588220368715644929,@WHOEMRO
1588220368715644929,@WHOWPRO
1588220368715644929,@WHOSEARO
1588220368715644929,@WHOSouthAfrica
1588220368715644929,@WHOThailand
1588220368715644929,@WHOJordan
1588220368715644929,@WHOAfghanistan
1588220368715644929,@WHO_Europe
1588220368715644929,@WHOEgypt
1588220368715644929,@WHOPakistan
1588220368824995840,@libsoftiktok
1588220370410409985,@MaajidNawaz
1588220370410409985,@ABridgen
1588220370619838465,@sachapie
1588220370619838465,@wsbgnl
1588220371135774720,@GSK
1588220371915898880,@ComicDaveSmith
1588220372100464640,@Steve_Tiger1
1588220372536610816,@kevjones30
1588220372536610816,@Sndvl1999
1588220372536610816,@mehser12
1588220372536610816,@ColinCowherd
1588220372536610816,@DrHoodieMaddog
1588220372842848265,@MinSaludVE
1588220372939591681,@so_towerss
1588220373681983488,@FT
1588220374302326784,@JamesMelville
1588220374415683584,@libsoftiktok
1588220375594283008,@zerohedge
1588220376303165440,@Jabiertzo
1588220376391221248,@PrivateEyeNews
1588220378027024384,@RobSchneider
1588220378237005824,@kilmeade
1588220378568359937,@PierrePoilievre
1588220380237406208,@jreichelt
1588220381122420747,@p3likaan
1588220382930255872,@seeige
1588220382930255872,@PierrePoilievre
1588220383559286787,@sanidadgob
1588220383559286787,"@SaludISCIII,"
1588220383609634819,@Pideqihuanpl
1588220383609634819,@Imforthewhales
1588220383609634819,@JabbarJD1
1588220383609634819,@RebeccaWarnefo3
1588220383609634819,@HoaNguy01811981
1588220383609634819,@rreeves5
1588220383609634819,@JoslinSam
1588220383609634819,@Glenburns3
1588220383609634819,@JaggerAUS
1588220383609634819,@SusanLordBiz
1588220383609634819,@_…
1588220384683479042,@GOPChairwoman
1588220384779808768,@randal_olson
1588220385098612736,@verity_france
1588220385715113984,@JodyHndrxxx
1588220385723809792,@libsoftiktok
1588220385849667584,@AlexBerenson
1588220385849667584,@ProfEmilyOster’s
1588220386822729730,@iMthinkingPinoy
1588220386965164039,@lib_crusher
1588220386969362432,@wukro_gual
1588220386969362432,@EthioHRC
1588220387342573570,@CubaNoEsMiami
1588220388475080704,@germanottinha_
1588220388508504064,@GVDBossche
1588220388873756674,@CUBAONU
1588220388999192576,@eclipsethis2003
1588220390601465857,@ekverstania
1588220392149291008,@Bloominje
1588220392887537664,@johnnypolitic
1588220392887537664,@PCPressOffice
1588220393835331584,@fstenson
1588220396029059078,@PetiteCharette
1588220396058419200,@wolsned
1588220397841182720,@dostalondrej
1588220398122008579,@covid_clarity
1588220398122008579,@GovTimWalz
1588220398298173440,@e_rik
1588220398671273985,@kexp
1588220398671273985,@BestCoast!
1588220399183011843,@VitZydbBK
1588220399472455681,@mercola
1588220399493427201,@ousdcommunityschools
1588220399493427201,@oakinthemiddle
1588220399493427201,@ousdnews
1588220399493427201,@
1588220399636033537,@Nate_D_Stone
1588220400051392512,@BenIrvineAuthor
1588220400156438528,@RWittenbrink
1588220400777166849,@libsoftiktok
1588220401758478338,@davidkurten
1588220402010148867,@csgbakanligi
1588220402010148867,@RTErdogan
1588220402010148867,@vedatbilgn
1588220402010148867,@drfahrettinkoca
1588220402010148867,@dbdevletbahceli
1588220402010148867,@devletsert
1588220402186215429,@TimEastCoast
1588220402236547077,@TudorDixon
1588220404925087744,@Inconforme75
1588220406095261696,@libsoftiktok
1588220406259146753,@libsoftiktok
1588220406259146753,@TheAtlantic
1588220406259146753,@ProfEmilyOster
1588220406921568257,@kksheld
1588220407525658624,@v_joron
1588220407681024001,@vlamers
1588220408469372928,@SyElectric
1588220408599298048,@DidierMaisto
1588220408654106625,@Unusual_Times
1588220408846843906,@libsoftiktok
1588220408880418818,@Thomas_Wuest
1588220408880418818,@Karl_Lauterbach
1588220409492738048,@RealJamesWoods
1588220409530712064,@RealAndyLeeShow
1588220409761202183,@paulrtrotman
1588220409857482752,@sachapie
1588220409857482752,@mehdirhasan
1588220410050609152,@SaludsinBulos
1588220410050609152,@carloscomsalud
1588220410159570944,@radleybalko
1588220410159570944,@adamgurri
1588220410906267662,@LeslieBienen
1588220410906267662,@MSmelkinsonPhD
1588220412332101632,@medtechlyfe
1588220412340887552,@TudorDixon
1588220413062119425,@climarepentino
1588220413099786245,@BamaJacx
1588220413099786245,@garthbrooks
1588220413158752256,@francotaratufo2
1588220413770960898,@Gurkensalat1989
1588220413770960898,@Andreas49900169
1588220413770960898,@FrauT18
1588220414232100865,@CDCgov
1588220414383501314,@PaulChampLaw
1588220417185021953,@Lindhe_
1588220417210212354,@JebraFaushay
1588220417872986113,@HowardGriffiths
1588220417872986113,@VIBUK1
1588220417872986113,@garethe…
1588220418095452160,@MMarreroCruz
1588220418481180672,@GOPChairwoman
1588220420242960384,@agnieszkawolsk9
1588220420301398019,@RealJamesWoods
1588220420393779205,@HollsteinM
1588220422385967105,@libsoftiktok
1588220422419615745,@YILMAZEylem1
1588220422419615745,@NumanKurtulmus
1588220422646108163,@themohwgovjm's
1588220423015223297,@MaajidNawaz
1588220423015223297,@ABridgen
1588220423157727233,@lghenriquezr
1588220423157727233,@AlbertoRodNews
1588220424005066754,@LibertadMarta
1588220424445259776,@CDCgov
1588220424499785730,@dr_jon_l
1588220424705417216,@rockstaa_88
1588220427205152769,@libsoftiktok
1588220427205152769,@TheAtlantic
1588220427205152769,@ProfEmilyOster
1588220427238785024,@ministeriosalud
1588220427255570435,@lafleurdivinee
1588220427951898625,@AlexBerenson
1588220427994017792,@Adam_Toy
1588220428723621888,@ImTheN95
1588220428723621888,@penny_miles
1588220428723621888,@DGlaucomflecken
1588220428723621888,@friendlycovid19
1588220428723621888,@DGlaucomfl…
1588220429121904642,@TruthJD2022
1588220429121904642,@VictorDHandson
1588220429394907138,@impishchimp
1588220429893660672,@Ecccm2Ecccm
1588220430287966208,@IkukuomaC
1588220430879711232,@DrAlexGilder
1588220431928107013,@JumistkSilva
1588220431928107013,@MinJulioCesar
1588220431928107013,@AdalbertoGeroni
1588220433500966913,@pam33771
1588220434180341763,@TyTheFisch
1588220434646007808,@TudorDixon
1588220434830356481,@kilmeade
1588220435082231808,@HollsteinM
1588220435417612289,@Marcus4Georgia
1588220435983892484,@ultimenotizie
1588220436147470337,@PaulChampLaw
1588220436164263936,@Vienna_Gambit
1588220436277518336,@ToniaBuxton
1588220436323926017,@cherrydiesel420
1588220436323926017,@paulyoungcpa
1588220436323926017,@gilmcgowan
1588220436726571008,@kilmeade
1588220436785102850,@libsoftiktok
1588220436789305344,@thotjanas
1588220437300772864,@toadmeister
1588220438521462785,@EylemDe86555466
1588220438949265409,@SecPrensaSV
1588220438949265409,@Salu…
1588220439645814798,@libsoftiktok
1588220439968579584,@libsoftiktok
1588220440329453568,@LalvermaRaju
1588220440807448578,@kilmeade
1588220441369677824,@Funkytown_01
1588220441373868033,@guyboulianne
1588220442938118152,@ateenyalien
1588220443596660738,@suzseddon
1588220443814952962,@NiusMarco
1588220443814952962,@BFMTV
1588220443814952962,@SoniaBackes
1588220443840106497,@msoares
1588220445077250048,@MissingPetsGB
1588220445303533568,@GOPChairwoman
1588220447740506112,@SammyStein111
1588220447740506112,@lwhitmarsh
1588220447740506112,@Jan_Katalytik
1588220448348819457,@Absurdistan2020
1588220448437067777,@RTLnieuws
1588220448843636736,@chiqui_21_9
1588220448906440704,@samanthamarika1
1588220449003286530,@Real_Eathic
1588220449003286530,@nightbreed711
1588220449003286530,@clapdouglas
1588220449003286530,@Timcast
1588220449342758912,@libsoftiktok
1588220449342758912,@TheAtlantic
1588220449342758912,@ProfEmilyOster
1588220449678319616,@ZacBissonnette
1588220449691176960,@flenory_jr
1588220449728729089,@HelenBranswell
1588220449963614208,@geoffkeighley
1588220451184119808,@thotjanas
1588220451268222976,@thotjanas
1588220451309998080,@libsoftiktok
1588220451372802048,@VPrasadMDMPH
1588220451636924416,@Ecccm2Ecccm
1588220451645542401,@KaizerAwuoro
1588220451645542401,@
1588220452266131456,@nationalpost
1588220452391948289,@CARPHAExDir
1588220452740427776,@BorderCzar
1588220452765302797,@clintm123
1588220452765302797,@JackPosobiec
1588220453675573249,@CurulPuebla
1588220453784805377,@GVDBossche
1588220455114231808,@AllisonPearson
1588220455705612289,@CanadianDis
1588220455726587904,@SabatierJeanMa1
1588220456787738625,@EzraKahan
1588220456892440576,@mariehada_o
1588220457576177665,@Concern70732755
1588220457609732098,@csgbakanligi
1588220457609732098,@RTErdogan
1588220457609732098,@vedatbilgn
1588220457609732098,@drfahrettinkoca
1588220457609732098,@dbdevletbahceli
1588220457609732098,@devletsert
1588220459035803648,@Jackcdawes
1588220459035803648,@ITV
1588220459035803648,@antanddec
1588220459446853632,@libsoftiktok
1588220459635572737,@TheFreds
1588220460562583553,@LongCovidItalia
1588220460562583553,@RobertoAtosi
1588220461749501959,@CAgovernor
1588220462114680832,@goffredo_v
1588220462164844544,@SHomburg
1588220462164844544,@SZ
1588220462382911492,@ask_aubry
1588220462827540480,@UxbEconomist07
1588220463049744384,@Lordflashh3art
1588220463330705409,@EricTopol
1588220464467480576,@TEOFOROS
1588220465125916673,@PaulChampLaw
1588220466069897216,@chiqui_21_9
1588220466136723456,@gwbstr
1588220466765787137,@libsoftiktok
1588220466925182976,@JamesMelville
1588220467013455874,@CapitanRuyPerez
1588220467244339200,@morganisawizard
1588220468108173312,@SenTomCotton
1588220468934463491,@Humble_Analysis
1588220469504839683,@Jan75806014
1588220470142255105,@killerguerilla
1588220470289104896,@TwittterMachine
1588220470289104896,@emmakennytv
1588220470872182785,@mgzrdad
1588220470872182785,@FergalBowers
1588220471560003585,@luckytran
1588220471929180166,@GOPChairwoman
1588220472189132800,@rosenbusch_
1588220473099182080,@VPrasadMDMPH
1588220473980207104,@VTVcanal8
1588220474164744195,@Timcast
1588220474458357762,@Bloominje
1588220474987024385,@TheNBACentral
1588220475439607808,@libsoftiktok
1588220476047753216,@CNNIndonesia
1588220476706504704,@Aggi_Dunkel
1588220477021081600,@CurulPuebla
1588220477021081600,@RUTA_Puebla
1588220477344030721,@TudorDixon
1588220478627405827,@BBlues80
1588220478635786242,@jaakee____
1588220479051300864,@1foreverseeking
1588220479051300864,@Tinman1295
1588220479264931841,@real_marie
1588220479264931841,@sjdemas
1588220480036737024,@DENTDOURS1
1588220481244733443,@libsoftiktok
1588220481911640065,@G8orNationN8ive
1588220482494636035,@libsoftiktok
1588220482884718592,@TimEastCoast
1588220482905833472,@d_s_thakur
1588220482905833472,@PriyankaPulla
1588220482905833472,@livemint
1588220483769466880,@speakingabtpain
1588220484377841667,@thotjanas
1588220484570812417,@MPelletierCIO
1588220484570812417,@himansh36013599
1588220484705030144,@punktpreradovic
1588220485204340736,@VitZydbBK
1588220485577641984,@thotjanas
1588220487360024581,@Yasar01252
1588220487942938624,@Ine_327
1588220488202887168,@germanottinha_
1588220488421105664,@VTVcanal8
1588220488639164416,@jbkinney
1588220489666678784,@20Minutes
1588220489721323520,@waltraud_ganter
1588220489847250944,@LIGEsports
1588220490589544454,@Rembodinho
1588220492422561792,@JohnBeaudoinSr
1588220492422561792,@E_N_O_U_G_H__
1588220492422561792,@MrDaveRIGHTside
1588220492422561792,@EthicalSkeptic
1588220493383229440,@iam_Dollarchime
1588220493483675654,@K_Zucker
1588220493865402369,@RobSchneider
1588220494385397760,@Ariana____
1588220496063057921,@Agus_Martinez58
1588220496226680833,@PasqualDiMatteo
1588220496247668739,@verity_france
1588220496369176577,@VPrasadMDMPH
1588220496709312512,@ashrafnansari
1588220497283936257,@GOPChairwoman
1588220497506041857,@germanottinha_
1588220498047111176,@kjdonkers
1588220498047111176,@hanslaroes
1588220498537840640,@FrankfurtZack
1588220498655297539,@CanadianDis
1588220499020353536,@csgbakanligi
1588220499020353536,@RTErdogan
1588220499020353536,@vedatbilgn
1588220499020353536,@drfahrettinkoca
1588220499020353536,@dbdevletbahceli
1588220499020353536,@devletsert
1588220499250888706,@RepAndyBiggsAZ
1588220499326287873,@DidierMaisto
1588220500551106560,@GSW_TUDresden
1588220500551106560,@MaikHerold|s
1588220500584579072,@CaudeHenrion
1588220500786151424,@Concern70732755
1588220501402554371,@TudorDixon
1588220502484877312,@DavidZipper
1588220503088455680,@venuskiithomas
1588220503214505985,@travelflo
1588220503214505985,@HollsteinM
1588220503445086209,@DavidGuyon3
1588220503999008770,@BSCNews
1588220503999008770,@fifa_laeeb
1588220505685123074,@no_blue_no
1588220505940627457,@Corvelva
1588220506658197504,@rpCov19mx
1588220507362824192,@real_scs
1588220507362824192,@Arguable_Sauce
1588220507362824192,@CookieCrumb35
1588220507362824192,@elonmusk
1588220507362824192,@cafreiman
1588220507362824192,@micsolana
1588220507559809025,@HemmedAliAslan
1588220507559809025,@smafatmabetul
1588220507652259840,@2_bloempje
1588220508159582209,@_samedi_
1588220508239122432,@morganisawizard
1588220509535186946,@svillapol
1588220509535186946,@JVLaza…
1588220511422644224,@GiovaQuez
1588220511531982848,@kilmeade
1588220512269893632,@LindaBr07293431
1588220512269893632,@terrychristian
1588220512441974785,@abughazalehkat
1588220512441974785,@MeghnaWBUR
1588220512752340993,@torysleazeUK
1588220512853200896,@lib_crusher
1588220513284804608,@barbarab1974
1588220513289207810,@Dover63A
1588220513729794048,@GOPChairwoman
1588220513784143872,@StarshipAlves
1588220514132283392,@_Janey_J
1588220514157629442,@mdfdvntrs
1588220514157629442,@acoyne
1588220514195177473,@Pr_Logos
1588220515730292737,@JVLazarus
1588220515730292737,@Nature
1588220516774645760,@chiqui_21_9
1588220516862955520,@SHomburg
1588220517752131584,@lordcarpio
1588220517752131584,@SKYRIDER4538
1588220517752131584,@AOC
1588220517752131584,@elonmusk
1588220518045564933,@CristianTerhes
1588220518611623938,@LepretreTony
1588220518678732800,@blanc0981
1588220518980898822,@RealJamesWoods
1588220519278575617,@Bananadogs3
1588220519278575617,@mlewis78
1588220519278575617,@licjulie
1588220519610023945,@RealJamesWoods
1588220520444858368,@Its_CineHub
1588220521002541056,@icscat
1588220521002541056,@la_marato
1588220521002541056,@hbellvitge
1588220521002541056,@idibell_cat
1588220521002541056,@VHIR_
1588220521002541056,@idibgi
1588220521002541056,@GTRecerca
1588220521002541056,@VHIO
1588220521002541056,@PaoloNuciforo
1588220521002541056,@crodrigogl
1588220521002541056,@PepaSolerR
1588220521002541056,"@la_marato,"
1588220521539604480,@VoiceOfFranky
1588220521678012417,@dummchens
1588220521678012417,@HollsteinM
1588220521778487302,@MarshaBlackburn
1588220521950244864,@YouTube
1588220522227445760,@TudorDixon
1588220522382376960,@McBlaggart_
1588220522382376960,@BiblicalLift
1588220522382376960,@Jules31415
1588220524383023104,@killerguerilla
1588220524974465024,@Txema_Isabal
1588220526211776512,@jmcrookston
1588220526564106245,@manuelrico
1588220527403040770,@DrJ56013122
1588220527604375553,@FunemeAlejandro
1588220527604375553,@cifrasyconcepto
1588220527818473472,@terrychristian
1588220527944015872,@davidkurten
1588220528657047555,@76Anabellan
1588220530309885952,@jeffreyatucker
1588220530833838080,@Timcast
1588220531387547648,@killerguerilla
1588220533614972929,@RobSchneider
1588220533715263489,@Resistance_SM
1588220533954719744,@PeterSweden7
1588220534747185153,@BamaJacx
1588220534747185153,@garthbrooks
1588220535082606592,@407MarisaL80
1588220536034926593,@MaajidNawaz
1588220536034926593,@ABridgen
1588220537179983872,@SHomburg
1588220537179983872,@HollsteinM
1588220538786353152,@AldoSterone111
1588220539168067591,@PierrePoilievre
1588220539855929344,@TucupitaEvf
1588220540635971584,@GVDBossche
1588220540740853760,@cacandgreco
1588220540740853760,@Tim_Walz
1588220540740853760,@GovTimWalz
1588220542066343937,@MariusJacob67
1588220542066343937,@CaudeHenrion
1588220542619983874,@RandPaul
1588220543156850688,@johnpcorr
1588220543156850688,@msn
1588220543253336064,@ProfMBassetti
1588220544737894400,@thotjanas
1588220545010524160,@BMG_Bund
1588220545010524160,@Karl_Lauterbach
1588220545010524160,@lisapaus
1588220545413283841,@manuelrico
1588220546042544128,@DieterSchaffler
1588220546042544128,@Ine_327
1588220546101268480,@haintz_markus
1588220546302574592,@BTnewsroom
1588220546495528960,@miaumiau1975
1588220546659061762,@MarshaBlackburn
1588220547129036800,@PanDanTag
1588220548399607808,@csgbakanligi
1588220548399607808,@RTErdogan
1588220548399607808,@vedatbilgn
1588220548399607808,@drfahrettinkoca
1588220548399607808,@dbdevletbahceli
1588220548399607808,@devletsert
1588220548592672770,@CovidCastaways
1588220548592672770,@JaydenUddoman
1588220548592672770,@julesserkin
1588220548592672770,@timemachine9296
1588220548592672770,@thatsnotmine125
1588220548592672770,@CarlFle47251645
1588220548592672770,@Jenn030303
1588220548592672770,@rareisnotsecret
1588220548592672770,@lizduffy22
1588220548592672770,@Docjakeholliday
1588220548592672770,@RealNotRare
1588220548592672770,@LongHaulWiki
1588220548592672770,@KevCTNC
1588220548592672770,@fucklongcovid
1588220548592672770,@CraftsByAlison
1588220548592672770,@catparkerphoto
1588220548592672770,@dave1again1
1588220548592672770,@React19org
1588220548592672770,@rgvrunner01
1588220548592672770,@SurfsBri
1588220548592672770,@IamBrookJackson
1588220548592672770,@angryhacademic
1588220548592672770,@ctrssierra
1588220548592672770,@woodymatters
1588220548592672770,@Bdxl_Crusher
1588220548592672770,@Christina_Wood1
1588220548592672770,@Kristin53808759
1588220548592672770,@Mae522018
1588220548592672770,@vaxxmyocarditis
1588220548592672770,@SFMom8
1588220548592672770,@ukcvfamily
1588220548592672770,@ake2306
1588220548592672770,@Nohj60536387
1588220548592672770,@TuttleSoyBoy
1588220548592672770,@BlueSlots
1588220548592672770,@MrkStdngr
1588220548592672770,@adamclarke3006
1588220548592672770,@oneadds
1588220548592672770,@LukeBelderes
1588220548592672770,@Fallaryn
1588220548592672770,@Silas33
1588220548592672770,@SpkJayIII
1588220548592672770,@j_b_kennedy
1588220549704007680,@VitZydbBK
1588220549871935489,@alexandrerizos
1588220550236749830,@nanwhaley
1588220550241189888,@thebadstats
1588220550538723333,@CoriLynn77
1588220550538723333,@StephO_Gimli
1588220550538723333,@jmice365
1588220550538723333,@robreiner
1588220550689837068,@ivaxsirc
1588220551054630913,@UHC2030
1588220551285252096,@TradeBOC
1588220552690409478,@maschmeyer
1588220553080578048,@AmerMedicalAssn
1588220555341467648,@iPullRank
1588220555341467648,@cadenceweapon
1588220555928522757,@PhillDKline
1588220556578590726,@Inconforme75
1588220557597745154,@DEADLINE
1588220557879050240,@libsoftiktok
1588220557879050240,@TheAtlantic
1588220557879050240,@ProfEmilyOster
1588220558239444992,@joan_poh
1588220558658789377,@VitZydbBK
1588220559661223936,@PeggyStuart
1588220559661223936,@TinaKotek
1588220559728562177,@GOPChairwoman
1588220559782866944,@MDJones300
1588220559782866944,@RNCResearch
1588220560370196482,@PrisonPlanet
1588220560848277504,@thotjanas
1588220561301323778,@monaderc
1588220561376804868,@DGPBqto
1588220561376804868,@GNB_Pueblo
1588220561930743808,@erewhon4ever
1588220562433871874,@kilmeade
1588220562882658304,@ARLnowDOTcom
1588220563117735936,@GulabRj05
1588220563117735936,@_lokeshsharma
1588220563281121283,@Hasan_Subasi
1588220563356585985,@VPrasadMDMPH
1588220563423522816,@mercola
1588220563792662528,@manuelrico
1588220564233240580,@JVLazarus
1588220564233240580,@Nature
1588220564707344384,@Concern70732755
1588220564719767553,@VagrantJohnny
1588220564820238341,@financebuzz
1588220564833193984,"@dockaurG,"
1588220565332332544,@GBNEWS
1588220565780922375,@GiovaQuez
1588220566166962176,@libsoftiktok
1588220566166962176,@TheAtlantic
1588220566166962176,@ProfEmilyOster
1588220566615764992,@MaajidNawaz
1588220566615764992,@ABridgen
1588220566724657152,@TudorDixon
1588220566770778119,@verity_france
1588220567286697984,@LogosThatGoHard
1588220568033189889,@KateHolden68
1588220568033189889,@GNM_Hancock
1588220568075124736,@VPrasadMDMPH
1588220568335155203,@DavesGifts53
1588220568335155203,@tedcruz
1588220568981176325,@GrahamH36921247
1588220569400524800,@bernardrobert_
1588220569593454592,@BernieSpofforth
1588220570105159681,@mynamesnotgordy
1588220570990268422,@GovKathyHochul
1588220570990268422,@leezeldin
1588220572588445697,@JLew1050
1588220573049847808,@libsoftiktok
1588220573049847808,@TheAtlantic
1588220573049847808,@ProfEmilyOster
1588220573196644353,@ChelleStenn
1588220573196644353,@AlexisMurray
1588220573196644353,@fifilamoura
1588220573196644353,@sciencemonkeyca
1588220573645012994,@gamaride
1588220573729148928,@erdocAA
1588220573737418754,@Cdanslair
1588220573812932609,@ErmannoKilgore
1588220574571995136,@LuckyDurian
1588220574571995136,@joan_poh
1588220574622519296,@seth_fin
1588220576384040960,@SHomburg
1588220576531111936,@TyTheFisch
1588220577059315714,@RealJamesWoods
1588220577487228930,@verity_france
1588220578124779522,@libsoftiktok
1588220578196078592,@Duchess36N
1588220578288193536,@Dana181821
1588220578288308225,@Quinlan5Mick
1588220578409881602,@a_picazo
1588220578741231616,@germanottinha_
1588220578883928065,@qo_ideme6
1588220579391348744,@manhattan_2
1588220579722706946,@ComicDaveSmith
1588220580381294592,@ProsaicView
1588220580809015298,@thetomham
1588220580809015298,@ebw_ed
1588220580809015298,@WillJenkins82
1588220580809015298,@didw80
1588220581266132993,@kilmeade
1588220581379555329,@canete_darwin
1588220582138626048,@CigargoyleMK
1588220582138626048,@Missus_Massacre
1588220583409590275,@libsoftiktok
1588220583409590275,@TheAtlantic
1588220583409590275,@ProfEmilyOster
1588220583535599617,@TudorDixon
1588220583678021632,@OdyseeTeam
1588220583694811136,@VPrasadMDMPH
1588220584671862784,@JVLazarus
1588220584671862784,@Nature
1588220584843829249,@ericmetaxas
1588220585456594944,@VitZydbBK
1588220585846329344,@vbs_ddps
1588220585846329344,@EHSM_Magglingen
1588220586274263040,@RealJamesWoods
1588220586513276928,@TimEastCoast
1588220586798350338,@glamourmag
1588220586840334336,@RealAndyLeeShow
1588220587608084492,@zukunft37
1588220588077862914,@GuntherEagleman
1588220589466165250,@Thomas_Wuest
1588220590472699908,@michael95753462
1588220591848542208,@SecPrensaSV
1588220592146157569,@LeeLeeCanuck
1588220592784019456,@RealJamesWoods
1588220593127784448,@Tim_Roehn
1588220593127784448,@Karl_Lauterbach
1588220593190625280,@steph_pettigrew
1588220593190625280,@richrray
1588220593190625280,@UNB
1588220593635213313,@EricTopol
1588220594411167744,@libsoftiktok
1588220594713202688,@EgonMuller123
1588220594713202688,@satisfymysoul93
1588220594713202688,@HollsteinM
1588220595300454401,@ChrisWNunn
1588220595707478016,@AussieBrief
1588220596529528832,@suzseddon
1588220596533415936,@WalksWallstreet
1588220598047719427,@csgbakanligi
1588220598047719427,@RTErdogan
1588220598047719427,@vedatbilgn
1588220598047719427,@drfahrettinkoca
1588220598047719427,@dbdevletbahceli
1588220598047719427,@devletsert
1588220599096295425,@loichervepublic
1588220599532486660,@NesrinAras141
1588220599532486660,@csgbakanligi
1588220599884689413,@libsoftiktok
1588220600027213824,@PrisonPlanet
1588220600350285825,@justinbaragona
1588220601105526786,@TedChaiban
1588220601528991745,@libsoftiktok
1588220602090938369,@KazimBridges
1588220602246012928,@RealJamesWoods
1588220602405502982,@libsoftiktok
1588220602728390656,@LOLITASBACK
1588220604171358210,@libsoftiktok
1588220604682903552,@canete_darwin
1588220604724805634,@AldoSterone111
1588220604788113411,@Marcus4Georgia
1588220605467611136,@DrJ56013122
1588220605937377281,@thotjanas
1588220606293475329,@VotaLaVITA
1588220606696357888,@RealJamesWoods
1588220606809485313,@VPrasadMDMPH
1588220607489052674,@AineAine1984
1588220607489052674,@FergalBowers
1588220607543615490,@SHomburg
1588220609946796037,@j_sato
1588220610357895168,@TudorDixon
1588220612442570755,@HollsteinM
1588220612849598465,@RealJamesWoods
1588220613348708352,@NHSEngland
1588220613457371136,"@DNCWarRoom,"
1588220614380326922,@JamesMelville
1588220614929747970,@libsoftiktok
1588220615441485824,@davidzweig
1588220616821334017,@SHomburg
1588220616821334017,@sz
1588220617786007553,@Rociot00
1588220618864050177,@VTVcanal8
1588220619916992512,@thotjanas
1588220619975532546,@thotjanas
1588220620671967232,@PaulChampLaw
1588220620969594883,@libsoftiktok
1588220620969594883,@TheAtlantic
1588220620969594883,@ProfEmilyOster
1588220621137522689,@FraukeMattnerf
1588220622387093504,@davenewworld_2
1588220624601812992,@PChaibriant
1588220625151205379,@AdmiralReloade1
1588220625969377280,@who
1588220625969377280,@DrTedros
1588220625969377280,@UNs
1588220626107600896,@TyTheFisch
1588220626560585729,@leJDD
1588220626568978432,@verity_france
1588220627957448705,@TgrRaiMolise
1588220628750008328,@kilmeade
1588220628812939269,@V_its_me888
1588220630352252928,@MaximeBernier
1588220630394015744,@YashicaDutt
1588220630545096705,@dgship_goi
1588220630545096705,@PrasharSdp
1588220630545096705,@AllSeafarers
1588220631656824832,@RealJamesWoods
1588220631929491456,@GOPChairwoman
1588220632113750024,@LasseHallstroem
1588220632113750024,@satisfymysoul93
1588220632113750024,@HollsteinM
1588220632768151552,@ALEGRA1988
1588220632977866753,@VTVcanal8
1588220633678499840,@LeaderMcConnell
1588220634013769731,@DidierMaisto
1588220634022268929,@DLPolson
1588220634022268929,@BrianLSeager
1588220634022268929,@Cernovich
1588220634022268929,@elonmusk
1588220634022268929,@DarrenJBeattie
1588220635129389056,@RomanAude
1588220636048285697,@JackPosobiec
1588220637662806018,@MarlinManiac
1588220637662806018,@CraigMish
1588220637662806018,@Marlins
