Tweet_ID,Mentions
1593109806273171457,@MomAngtrades
1593109806700974081,@TheQuartering
1593109806700974081,@POTUS
1593109807548239872,@GovtsTheProblem
1593109809016209410,@pmdfoster
1593109809402097664,@ZubyMusic
1593109809615994880,@JPN_Doctors
1593109811780288512,@DarnelSugarfoo
1593109813403484160,@youseepeeYYC
1593109814095536128,@ammar_kid
1593109817169969152,@RogueVictorian
1593109817199316993,@eryazmi
1593109817958469632,@veroniquegenest
1593109817958469632,@FrcsBraun
1593109822026973185,@rene_chiche
1593109822026973185,@yannickneuder
1593109822282805248,@ramonfonsecamor
1593109822593200130,@__fusion
1593109825441140737,@Sahelanth
1593109826158362625,@Jou_Kaiser
1593109827831463937,@clairecmc
1593109828511354881,@narendramodi
1593109828695908352,@MartyMakary
1593109829824155649,@_Banyoe
1593109832424656896,@kennbanks
1593109833540317185,@Krankenpflegel
1593109833540317185,@KinderdocNina
1593109833540317185,@DrCWerner
1593109834521772033,@DiedSuddenly_
1593109835239018496,@DashDobrofsky
1593109835775873024,@fleetwoodcams
1593109836895760385,@EthicalSkeptic
1593109840733569025,@ZubyMusic
1593109841152999425,@rdauterman
1593109843761856512,@AuroraLittleSun
1593109843795410944,@Yash25571056
1593109845280165889,@vivekagnihotri
1593109845347307521,@Fresamarilla
1593109845347307521,@RealOsmelSousa
1593109848140312576,@EthicalSkeptic
1593109848925011969,@Jou_Kaiser
1593109850246238208,@martyrmade
1593109851626176517,@EricDJuly
1593109857766641664,@CraigCoolahan
1593109860329336832,@ser9io200
1593109860329336832,@otempo
1593109863969660929,@Akmoolah
1593109863969660929,@guideforlovers
1593109865601601536,@SenatorRomney
1593109865614151680,@focusonline
1593109865882587138,@pancholi_rakhi
1593109865941303296,@zain_iiii
1593109869389025281,@yein654
1593109869389025281,@MuhyiddinYassin
1593109873738194944,@YouTube
1593109874187317249,@IzzraifHarz
1593109874187317249,@XXXbyefelicia
1593109875919589377,@MarkoXMM
1593109875919589377,@goldmariex
1593109875919589377,@Someone67933602
1593109875919589377,@20min
1593109878188703746,@KulmerInes
1593109878188703746,@haintz_markus
1593109879170142208,@apwk0rg
1593109879375671297,@makotokasai
1593109884320780289,@lavern_spicer
1593109884702449665,@youseepeeYYC
1593109885444849667,@CraigCoolahan
1593109886946377728,@Loona_forlife
1593109886946377728,@DerWebschreiner
1593109886946377728,@BaroCgn
1593109886946377728,@Alice_Weidel
1593109886946377728,@BILD
1593109887760076801,@MarkChangizi
1593109888460525568,@doceos2
1593109890507374592,@insatiablevine
1593109892092809216,@kuu331108
1593109894361935872,@RychoM
1593109894714261504,@Hebiito1
1593109896438112256,@nyupoaus
1593109896438112256,@jhmdrei
1593109898522689538,@nzranasr
1593109898711437313,@MAGAIncWarRoom
1593109899135053824,@2_bloempje
1593109902037520384,@wenbei2022
1593109902914113538,@redzuanNewsMPB
1593109903295807488,@charm_estrella
1593109903601963010,@carl_jurassic
1593109904277266433,@pmileapo
1593109905069985800,@Krawallstein
1593109906705772544,@Bhaskar2431
1593109906705772544,@heyitsyogesh
1593109906902720512,@Christi45266001
1593109906902720512,@higevision
1593109907129368576,@Ankunda_Barbie
1593109907129368576,@KagutaMuseveni
1593109907334893570,@2_bloempje
1593109907662082048,@VPrasadMDMPH
1593109910052823040,@Sandhesam
1593109910585487361,@iamKavithaRao
1593109911806054400,@sarahkendzior
1593109912045092864,@yein654
1593109912045092864,@MuhyiddinYassin
1593109914062557184,@ZubyMusic
1593109915710947329,@amitvarma
1593109915710947329,@roshanabbas
1593109915710947329,@tanejamainhoon
1593109916365254657,@webhubcreator
1593109916579147776,@boni_castellane
1593109918042640385,@Minister_FIN
1593109918042640385,@ChatibBasri
1593109918152036352,@JosefSa39957439
1593109918374301697,@valy_s
1593109918634381312,@EmmaRincon
1593109919867482112,@lichunan
1593109919867482112,@macastel3
1593109921541021698,@lalithavarma276
1593109921964650496,@yein654
1593109921964650496,@MuhyiddinYassin
1593109923218436096,@EthicalSkeptic
1593109923248107522,@TurhanBozkurTV
1593109924443480064,@aspergianer
1593109926716805121,@pearswick
1593109926716805121,@marisaataylor
1593109927928946688,@pina_online
1593109927928946688,@whntfbfi
1593109927928946688,@DanielGinat
1593109930810265600,@gazetesozcu
1593109930852364289,@EinhornHuhnSchm
1593109930852364289,@BR24
1593109931472785409,@ErikLoridan
1593109932437811201,@TOYGER10
1593109932479774722,@leanhealth
1593109932894990337,@neuwirthe
1593109932894990337,@MartinKalop
1593109932894990337,@igoe_at
1593109933029208064,@Team2Jb
1593109933029208064,@keetmuise
1593109933796753408,@MartyMakary
1593109937202532354,@pmileapo
1593109937932349441,@LettersfromTim
1593109937932349441,@woolworths
1593109938943193088,@EthicalSkeptic
1593109941153587200,@KKMPutrajaya
1593109941652709376,@LaloUrbanoM
1593109943712108547,@caslernoel
1593109947587657729,@pmileapo
1593109948049018880,@Sahelanth
1593109951282839552,@youseepeeYYC
1593109952272683008,@POTUS
1593109953396768768,@DiedSuddenly_
1593109954638282753,@nashville_brook
1593109956399489024,@KakwenzaRukira
1593109956399489024,@HuduHussein
1593109956399489024,@eddykenzoficial
1593109956399489024,@HEBobiwine
1593109956399489024,@NUP_Ug
1593109956399489024,@KagutaMuseveni
1593109957733670916,@Beck_Sall
1593109958224392193,@sarahkendzior
1593109961021984768,@devabgskara
1593109962003460098,@DrBigHust
1593109962443870209,@t3luuur
1593109962519064578,@karol
1593109963798630400,@DonaldJTrumpJr
1593109964239024130,@IMFNews
1593109964591362049,@sri50
1593109966080348160,@JHNdeF
1593109966814318592,@ChristinaPushaw
1593109967971954688,@Leftylockdowns1
1593109968928280577,@MarceloCRedeTV
1593109970215899137,@yein654
1593109970215899137,@MuhyiddinYassin
1593109973424566272,@JacobBAguilar
1593109978831007744,@TOYGER10
1593109979271426048,@SternLevine
1593109979271426048,@TPHAPP
1593109979271426048,@tarahtalk
1593109979539525634,@BMBF_Bund
1593109979539525634,@starkwatzinger
1593109980064149504,@_AteuDispor
1593109980064149504,@Andybrazuca
1593109980064149504,@RealDiogo
1593109980064149504,@LucasSO1988
1593109980064149504,@tmorello
1593109980252868608,@charm_estrella
1593109980483231745,@KamuiBehemoth
1593109982433923072,@shradhasumanrai
1593109983520247809,@David_qba
1593109984417841152,@universalsoftw2
1593109984468140033,@aussieinbangkok
1593109986330423296,@Piss_in_Pants
1593109987077021696,@DelmaGodoy
1593109987727138816,@HospitalBomu
1593109988469542913,@jeha2019
1593109988469542913,@BVerfG
1593109993028747265,@gnuman1979
1593109993481723904,@redsteeze
1593109993741783041,@ElMundoSV
1593109993754365952,@Martiprime
1593109993754365952,@peterwaech
1593109993754365952,@ValentinLandma1
1593109993900810258,@MariusJacob67
1593109993900810258,@FrcsBraun
1593109993900810258,@Sante_Gouv
1593109993900810258,@ARS_HDF
1593109993900810258,@prefet59
1593109993900810258,@VSPILLEBOUT
1593109993900810258,@VilleBondues
1593109996006703104,@MonicaToledoCa1
1593109996925247490,@FinchTH
1593109997403377665,@bigsledge2022
1593109998888189952,@SyedAkramin
1593109999664103426,@GemsOfBollywood
1593110002252017664,@mungship
1593110002671456258,@DiegoFSRB
1593110004067811328,@EthicSeido
1593110004684713984,@royermattw
1593110006827999234,@ErikLoridan
1593110006978969601,@monait__
1593110006978969601,@thugga1k
1593110007968858113,@LauraMiers
1593110008421838848,@DonaldJTrumpJr
1593110008438218757,@Investigator_50
1593110011630481408,@IamCharotism
1593110012934881281,@ajolotit0
1593110014537142272,@MNI_CDMX
1593110015887683585,@djjoseywalez
1593110015887683585,@AntiNewDems
1593110015887683585,@catturd2
1593110017351503872,@youseepeeYYC
1593110017351503872,@UCalgary
1593110018077122560,@Leftylockdowns1
1593110018144235520,@Nicole_Lee_Sch
1593110020509638657,@DrTedros
1593110020509638657,@EmmanuelMacron
1593110020509638657,@CyrilRamaphosa
1593110021692612608,@DrTedros
1593110021692612608,@Olympics
1593110022904766464,@WestcoastBCLife
1593110025056452610,@TOYGER10
1593110029917642753,@morilyn1123
1593110030349668354,@valy_s
1593110031947689984,@redzuanNewsMPB
1593110034967572480,@nzranasr
1593110035970023424,@schmutzie
1593110036913717248,@HospitalBomu
1593110037282852865,@BildungSicher
1593110038117515264,@yein654
1593110038117515264,@MuhyiddinYassin
1593110040004923392,@CDCgov
1593110040030085120,@Caroline3559
1593110040030085120,@_2019_nCoV
1593110040583745537,@Surgeon_General
1593110042479206400,@mjjacques9
1593110043523940352,@barrygutierrez3
1593110045310742530,@meredithmusing
1593110048959770625,@TIME
1593110049664430083,@yein654
1593110049664430083,@MuhyiddinYassin
1593110050129989635,@polishprincessh
1593110050951798790,@dudaaoz
1593110050951798790,@souinquietudes
1593110051807690753,@Surgeon_General
1593110051807690753,@WhiteHouse
1593110054571757568,@DrJacobsRad
1593110056668921857,@pmileapo
1593110062205374464,@DonaldJTrumpJr
1593110062758625281,@sunnyright
1593110064659050496,@GoddessLuna_9
1593110065858637827,@janlotvall
1593110067729297408,@IracemaHorta
1593110067729297408,@Natanae88508181
1593110073328697344,@pikyahan
1593110073563566081,@LauraPowellEsq
1593110073634861056,@mjs_DC
1593110076646371333,@gaylokalbacol
1593110076663160833,@TOYGER10
1593110078055669761,@marinagamba1909
1593110080454791169,@yein654
1593110080454791169,@MuhyiddinYassin
1593110082824605697,@Vijay_Rasigan3
1593110083143335936,@yein654
1593110083143335936,@MuhyiddinYassin
1593110083193360386,@Cernovich
1593110083193360386,@pnjaban
1593110083357282304,@nzherald
1593110083952836608,@JosefSa39957439
1593110084519088129,@yein654
1593110084519088129,@MuhyiddinYassin
1593110085483757568,@ajolotit0
1593110088725954560,@youseepeeYYC
1593110088725954560,@UCalgary
1593110088835039232,@Firdausi_Fauzi
1593110089216708608,@yein654
1593110089216708608,@MuhyiddinYassin
1593110092391813120,@DrLiHueiTsai
1593110092391813120,@Nature
1593110092391813120,@JoelWBlanchard1
1593110092391813120,@leyla_aakay
1593110092391813120,@_josedavila
1593110093414821888,@GovindarajanV10
1593110093813645313,@EthicalSkeptic
1593110094858039298,@danrosenbergnet
1593110094891618305,@gremistaleosilv
1593110095575257088,@realreporter
1593110097345286145,@utopogame
1593110097345286145,@VersHeroes
1593110097689210880,@ChuckWurster
1593110098066706432,@DaAcervo
1593110099018809345,@Margotte57000
1593110099018809345,@FranceInsoumise
1593110099601592320,@migsebastiang
1593110101044645889,@SpawnArchive
1593110101044645889,@Greg…
1593110103292448769,@zin_zah
1593110106656641024,@DrBigHust
1593110110511194112,@RobertKennedyJr
1593110111220006912,@barrygutierrez3
1593110111526215681,@_LataAga1
1593110111610097664,@Elizabe15308973
1593110111610097664,@echarcas
1593110111610097664,@Zino_Phoebe
1593110111610097664,@suenoko
1593110111610097664,@UtilityHog
1593110111610097664,@mybotaccount1
1593110111610097664,@JoJoFromJerz
1593110112839008257,@Meninist254
1593110113644343299,@redzuanNewsMPB
1593110113761775616,@sweetenerkl_
1593110113988247552,@yasuureadyforHQ
1593110114193780736,@SamTheAccuser
1593110114193780736,@epicdndmemes
1593110114571276288,@michaelkwan
1593110115271725056,@1sharksfan408
1593110115271725056,@banx1096
1593110115271725056,@LibmanDot
1593110115271725056,@davidhogg111
1593110118128062464,@AP
1593110119419871232,@TheDemocrats
1593110120573325312,@DrAGrace_cyhtt
1593110120573325312,@TheBreakdownAB
1593110120715923456,@DrAGrace_cyhtt
1593110120715923456,@TheBreakdownAB
1593110121428946946,@DashDobrofsky
1593110121902903296,@JMeddings
1593110122267832321,@utopogame
1593110122267832321,@VersHeroes
1593110122292998144,@syikinyunusMD
1593110122645327872,@2pac_AlShakur
1593110123932962819,@Dover63A
1593110125023481857,@BNOFeed
1593110125778460672,@mmtchi
1593110126051094529,@isaiahrmartin
1593110127909163009,@YanzhongHuang
1593110129091969025,@DrAnitaMunoz
1593110129091969025,@RACGP
1593110129364598785,@Williamson_Josh
1593110129364598785,@NickDragotta
1593110129616248832,@luckytran
1593110130866139137,@choquei
1593110131960877057,@DGHisham
1593110132241891330,@1goodtern
1593110132925562880,@NarundarM
1593110133940588544,@MarshaBlackburn
1593110133990907904,@AutismCapital
1593110134309285888,@POTUS
1593110135546982402,@daisymay4263
1593110136952066048,@DonaldJTrumpJr
1593110138478813184,@charm_estrella
1593110139820986368,@DrJBhattacharya
1593110140026486786,@Indian10000000
1593110140026486786,@rishibagree
1593110140307517440,@perupadata
1593110140453982208,@ChuckWurster
1593110140806262785,@yein654
1593110140806262785,@MuhyiddinYassin
1593110141448368129,@MelGohCNA
1593110144375984128,@Sosasamossa
1593110144375984128,@drandrewb
1593110144690585600,@ryangerritsen
1593110144690585600,@POTUS
1593110146162790402,@ShabirMadh
1593110146162790402,@MsNtuli
1593110146288615425,@GDixon1977
1593110146288615425,@mswolfeywolfe
1593110146288615425,@DocAvvers
1593110147081334785,@JennyWrenny21
1593110147081334785,@lux_schwab
1593110147093917696,@DavidBahnsen
1593110149111361536,@TheChroNikler
1593110149111361536,@jtoninger
1593110149111361536,@9vzlt
1593110149111361536,@lackingsaint
1593110149216206851,@LetWomenLead1
1593110149262344192,@youseepeeYYC
1593110149262344192,@UCalgary
1593110150621323265,@kemis_trader
1593110150788927488,@ShiraLurie
1593110152265490432,@GeoffField
1593110152676528130,@AnneliseBocquet
1593110152928198656,@IncomeSharks
1593110154610118656,@drthomasisaac
1593110155964841984,@DrJBhattacharya
1593110156153589763,@DrCanuckMD
1593110156413239296,@TahirMughalPml2
1593110156757245952,@TOYGER10
1593110156954701824,@wildtrailflow
1593110156954701824,@jvipondmd
1593110157810339840,@yein654
1593110157810339840,@MuhyiddinYassin
1593110160687661056,@randallwoodfin
1593110160687661056,@RashidaTlaib
1593110165112651777,@choquei
1593110165825650689,@ccleighton
1593110166580637697,@yein654
1593110166580637697,@MuhyiddinYassin
1593110166790377474,@Kartiksharmamp
1593110167289487360,@UncutPrince22
1593110168778129409,@SydesJokes
1593110169961271301,@TRyanGregory
1593110170565238784,@lowerbodyinjury
1593110171810955265,@SDTheManTheMyth
1593110173547397121,@tayeaji
1593110173958418433,@sarahkendzior
1593110176173002753,@RealAndyLeeShow
1593110176416272384,@toughkittenKat
1593110176504360960,@MelGohCNA
1593110176785387520,@exrealo
1593110179142565889,@dlmsvv
1593110179142565889,@ElectionWiz
1593110180970971136,@grant4arkansas
1593110180970971136,@the_transit_guy
1593110182263164928,@Seth_1992
1593110182263164928,@BericBenemein
1593110182263164928,@StormyW99
1593110182263164928,@BrunoMeloNunes
1593110182263164928,@MattWallace888
1593110183584346113,@POTUS
1593110183622119425,@SenTuberville
1593110183978246144,@OMGrisham
1593110184712630273,@DashDobrofsky
1593110184834260994,@Vocaloidplush
1593110185010024448,@martyrmade
1593110185798926336,@OMGrisham
1593110187128549377,@POTUS
1593110187220484096,@DrCanuckMD
1593110187774464000,@bracketdan
1593110188135182337,@GregDore2
1593110189271822336,@without_are
1593110189271822336,@MayoIsSpicyy
1593110190043598849,@EthicalSkeptic
1593110190349774848,@disclosetv
1593110191389933568,@elie_mcn
1593110191431880704,@globeandmail
1593110194862821377,@Sahelanth
1593110195822919681,@aerztezeitung
1593110196494426113,@DicksDriveIns
1593110196494426113,@Strideline
1593110196494426113,"@SchuchartCorp,"
1593110196494426113,@LonBridgeStudio
1593110196494426113,@jimcroce
1593110197182296064,@Kit_Yates_Maths
1593110197681393664,@marioadinolfi
1593110199329779712,@mabintou
1593110200487383040,@patrickbetdavid
1593110201192034304,@2pac_AlShakur
1593110201498243072,@GeorgePapa19
1593110202051891200,@OMGrisham
1593110202114781185,@kemis_trader
1593110204014465024,@DrEricDing
1593110204295827456,@JamieSale
1593110204312584195,@Team2Jb
1593110204312584195,@keetmuise
1593110205201801216,@mabintou
1593110205356965888,@yein654
1593110205356965888,@MuhyiddinYassin
1593110205617041408,@politicalham
1593110205617041408,@ChuckWurster
1593110206116171776,@fiji_jone
1593110206745305088,@ZubyMusic
1593110207436976130,@Team2Jb
1593110207436976130,@keetmuise
1593110209429659648,@youseepeeYYC
1593110209429659648,@FrankFinleyYYC
1593110209702268928,@AaronSiriSG
1593110210008473600,@ceciinavarroo
1593110210125893632,@Untalquer0
1593110211354824705,@donwinslow
1593110213150003201,@MarmotRespecter
1593110213850460161,@donwinslow
1593110214693339136,@bberwyn
1593110214693339136,@KHayhoe
1593110214693339136,@CoyoteGulch
1593110214693339136,@krtigue
1593110215129694208,@leslibless
1593110216916467713,@NANDAMURIKALYAN
1593110219378544641,@OMGrisham
1593110219483406338,@CoryBMorgan
1593110220536156161,@PatContrat1488
1593110221840207872,@DashDobrofsky
1593110222566223872,@AlexandraOberm5
1593110223518326784,@Williamson_Josh
1593110223518326784,@NickDragotta
1593110224122286080,@tommyxtopher
1593110224550105088,@yein654
1593110224550105088,@MuhyiddinYassin
1593110224621408257,@Untalquer0
1593110224654970882,@capitolhunters
1593110225930063872,@hans270592
1593110226697596928,@DrSuneelDhand
1593110227330924545,@JensWernicke
1593110227993636868,@DashDobrofsky
1593110229977554944,@yein654
1593110229977554944,@MuhyiddinYassin
1593110231198097409,@HiddenArtHiedi
1593110231198097409,@Isarusphoto
1593110231604948993,@quacklish
1593110233609818112,@ParisiPinheiro
1593110234591264768,@stopcensura2020
1593110235354640384,@SadhguruJV
1593110235723571202,@HospitalBomu
1593110236147351552,@RepChuyGarcia
1593110236810055681,@pnjaban
1593110236810055681,@KevinKileyCA
1593110237099487233,@CheckinTweetz
1593110237099487233,@VictorianLabor
1593110238030598145,@darleenzakir
1593110240374898690,@ianrodenppc
1593110240538800128,@Kovidian_Kooks
1593110240538800128,@DrJamesOlsson
1593110243063787521,@mjs_DC
1593110246515683330,@LerMarek
1593110246515683330,@AntiKomm_1968
1593110246926733314,@Kit_Yates_Maths
1593110247497158657,@AngryMomUSA
1593110247669133313,@TRyanGregory
1593110249426542593,@EthicalSkeptic
1593110249526898688,@MarceloCRedeTV
1593110251397869570,@declanganley
1593110251397869570,@PaulDub20
1593110251397869570,@Woolberto
1593110251397869570,@DrTonyHolohan
1593110251397869570,@CMOIreland
1593110252047994881,@pixie_smart
1593110252597059584,@GrandeP70338720
1593110252597059584,@ngiocoli
1593110255059472384,@RealSexyCyborg
1593110255705423872,@yein654
1593110255705423872,@MuhyiddinYassin
1593110255969644550,@DonaldJTrumpJr
1593110258595303425,@yein654
1593110258595303425,@MuhyiddinYassin
1593110258800422912,@Kit_Yates_Maths
1593110259484471296,@Protect_BC
1593110259484471296,@adriandix
1593110259484471296,@SoniaFurstenau
1593110259484471296,@SKGandhiMD
1593110259484471296,@brish_ti
1593110259484471296,@Lidsville…
1593110260184907778,@NjbBari3
1593110260361097216,@OMGrisham
1593110260440772608,@danielgoyal
1593110260654673922,@bitchesluvqbits
1593110260654673922,@AlboMP
1593110260910526465,@CTVNews
1593110264534437889,@AaronOtsuka
1593110264924475394,@youseepeeYYC
1593110264924475394,@mountroyal4u
1593110264953831424,@eric5310pub
1593110266698674176,@gnuman1979
1593110267109728257,@simp_quotess
1593110267323613184,@willsommer
1593110269043302402,@rojinegro01
1593110270117048320,@TheTNHoller
1593110271249481728,@UNCCD
1593110271773790208,@kwardvancouver
1593110272608464896,@HwaJong19
1593110272906231809,@TOYGER10
1593110275863216128,@QasimRashid
1593110276144267264,@AJA_Cortes
1593110276999905282,@DrewPavlou
1593110278262390784,@RyanRui63114084
1593110278262390784,@ShutUpJoshLami
1593110278262390784,@Nadiasalvino
1593110278262390784,@KariLake
1593110279109632000,@DonaldJTrumpJr
1593110279688450048,@SuEmpanadologo
1593110280221102081,@DailyJLee
1593110281340653568,@tahaneeshauki
1593110282024652800,@LILPhi3
1593110282024652800,@TonyHQ1985
1593110282858946560,@PiNewsMedia
1593110283232239616,@charm_estrella
1593110284000190471,@tekes007
1593110284000190471,@Minister_FIN
1593110284083683329,@lattealplutonio
1593110285048418306,@RenAcevedo14
1593110285048418306,@mariadelos1981
1593110285048418306,@TaricoAriel
1593110285304598538,@redsteeze
1593110286059425792,@BowTiedRanger
1593110286063796224,@yein654
1593110286063796224,@MuhyiddinYassin
1593110287531782144,@KB_BUT
1593110287791820800,@cciaopablo
1593110289473765376,@donwinslow
1593110290291257346,@CraigCoolahan
1593110290841079808,@mabintou
1593110291940012035,@melzjackman
1593110291940012035,@NickMorrell67
1593110291940012035,@MikeJToronto
1593110292829196289,@pufpufpafpaf
1593110292829196289,@FrankGeurts3
1593110293634519041,@Anonymous9775
1593110294733402112,@A3Noticias
1593110295500947457,@DashDobrofsky
1593110296092348416,@iotdtytfu
1593110296092348416,@WallStreetSilv
1593110297187094528,@EthicalSkeptic
1593110297698766850,@Minsa_Peru
1593110298755756034,@yein654
1593110298755756034,@MuhyiddinYassin
1593110299770773504,@NjbBari3
1593110301024845825,@Jzzrb123
1593110303033929729,@crypto
1593110304124461057,@yein654
1593110304124461057,@MuhyiddinYassin
1593110304254459904,@DrEliDavid
1593110305563111427,@fengyunshe
1593110305801965569,@DashDobrofsky
1593110306670391296,@keetmuise
1593110306720747520,@JamieMetzl
1593110309715456001,@yein654
1593110309715456001,@MuhyiddinYassin
1593110311334477827,@TOYGER10
1593110312496304128,@hkarthik
1593110312496304128,@kefimochi
1593110312626290688,@disclosetv
1593110312752140290,@Brijesh94951122
1593110312752140290,@TanmayPatra9696
1593110312752140290,@narendramodi
1593110312752140290,@DrMohanBhagwat
1593110312752140290,@AmitShahOffice
1593110312752140290,@PMOIndia
1593110312752140290,@DrJitendraSingh
1593110312752140290,@rajnathsingh
1593110312752140290,@ch_dharambir…
1593110312907329536,@COVIDforKids
1593110312907329536,@CyFi10
1593110312907329536,@OliveSiffleur
1593110312907329536,@LazarusLong13
1593110312907329536,@greg_travis
1593110313133838336,@poetricus2
1593110314568253446,@darleenzakir
1593110315256143872,@abcnews
1593110316422172674,@Kit_Yates_Maths
1593110318288613376,@loscharlos
1593110319240744960,@yein654
1593110319240744960,@MuhyiddinYassin
1593110320054431744,@redzuanNewsMPB
1593110320465469440,@JudicialWatch
1593110320561950721,@mabintou
1593110320700325888,@yein654
1593110320700325888,@MuhyiddinYassin
1593110322046697472,@lisa_liberal
1593110322046697472,@JamesBradleyCA
1593110323112054784,@AdultSpotDiffer
1593110323145629696,@TheNzRocketeer
1593110323145629696,@FullTwatforward
1593110323145629696,@PhillipCurran8
1593110323292409856,@DarnelSugarfoo
1593110324223574017,@dersuasion
1593110324223574017,@luxmerica
1593110324223574017,@ElectionWiz
1593110324223574017,@charliekirk11
1593110324361957377,@BR24
1593110324361957377,@Doleschal
1593110324361957377,@jamila_anna
1593110325087215616,@FurverseStudios
1593110325297303552,@SharvanSehrawat
1593110327612567555,@yein654
1593110327612567555,@MuhyiddinYassin
1593110328086175744,@sabiti_edwin
1593110328086175744,@ProfNawangwe
1593110329311264769,@BarbaraGirouard
1593110329311264769,@DrAGrace_cyhtt
1593110329500004352,@yein654
1593110329500004352,@MuhyiddinYassin
1593110329931706369,@AaronOtsuka
1593110331878182912,@darleenzakir
1593110332645330945,@kuma1206
1593110334642212864,@ErikakHilton
1593110335116169216,@DaniBeckman
1593110338010251264,@aisyahshakirah
1593110338580668417,@JReinerMD
1593110338794582016,@allseouls
1593110339637637120,@ShazHaitch
1593110339637637120,@Mark_Butler_MP
1593110339637637120,"@MaryAnneThomas,"
1593110339817967616,@benFranklin2018
1593110339876704256,@BigSteve207
1593110339876704256,@redsteeze
1593110339876704256,@PhilipRucker
1593110339876704256,@ddiamond
1593110340036067329,@JennyErikson
1593110340220309504,@ElianaUku
1593110340908503040,@tripperhead
1593110341248241665,@its_priscillah0
1593110342359748612,@loscharlos
1593110343550898176,@Riseandshine_2
1593110343550898176,@azmanrocks
1593110344142295042,@drbeen_medical
1593110345207676928,@1jasliz
1593110345597739008,@WildImmunity
1593110346944110593,@DashDobrofsky
1593110347661336576,@Firdausi_Fauzi
1593110348324024324,@tahaneeshauki
1593110348714094593,@DrBigHust
1593110348835737600,@architect_eth
1593110348940599297,@lahhamid
1593110348940599297,@puteriarchy
1593110348940599297,@paultantk
1593110349276155905,@SW10etseq
1593110350316326912,@disclosetv
1593110350349873152,@bdlimm
1593110350895144961,@davidtuller1
1593110350974844928,@Its_GautamRinee
1593110351511695360,@mabintou
1593110352304099330,@ukpatriot78
1593110352304099330,@wolsned
1593110352736444416,@Kimuzi_
1593110354430947328,@IamBrookJackson
1593110357614395393,@DrRobDavidson
1593110359426355201,@maryem_mohamad
1593110359426355201,@Mira_Mich
1593110359426355201,@Cormarch
1593110359426355201,@catenigma
1593110359426355201,@ferazi1
1593110359426355201,@anvilstriker
1593110359426355201,@beverlymann19
1593110359426355201,@…
1593110359682191361,@torqz111
1593110360323928064,@yein654
1593110360323928064,@MuhyiddinYassin
1593110360546217984,@castellarv25
1593110360785313794,@Digi_Polis
1593110361145999360,@redzuanNewsMPB
1593110361305382914,@bzga_de
1593110363280535552,@DonaldJTrumpJr
1593110363859734529,@oiharu_mama
1593110364912488448,@livemint
1593110364912488448,@MadEyeModi
1593110364996390914,@ZubyMusic
1593110365575188480,@khiyapapaya
1593110367018049537,@pTronIndia
1593110367202611202,@KyleJamesHoward
1593110368171487232,@PunMatiram
1593110368305688581,@ABDanielleSmith
1593110369534283777,@rid1tweets
1593110370305986562,@Chaela1982
1593110371313012736,@taradublinrocks
1593110371313012736,@smc429
1593110371313012736,@lorraine_luv1
1593110371724054529,@lladany
1593110372281909250,@DrAGrace_cyhtt
1593110372281909250,@TheBreakdownAB
1593110373812801536,@zerohedge
1593110373863157762,@DrKaliBarrett
1593110374488080384,@Lesinfirmieres1
1593110374534230016,@yein654
1593110374534230016,@MuhyiddinYassin
1593110375134031877,@france_soir
1593110375310168064,@Rickfernello
1593110375310168064,@lady_gleici
1593110375373082625,@yein654
1593110375373082625,@MuhyiddinYassin
1593110375666716672,@Minsa_Peru
1593110376337772545,@afnanullahkh
1593110376337772545,@shazbkhanzdaGEO
1593110376366759937,@BronzeTalos
1593110376366759937,@mindofmyown1111
1593110376366759937,@JamesfWells
1593110376366759937,@BLNewsMedia
1593110376627204096,@XOPlanetMother
1593110376656560130,@WHCOS
1593110377092747266,@KatesKrazy
1593110377235378176,@mabintou
1593110377956769792,@devabgskara
1593110378615312384,@Raulmartinro90
1593110378615312384,@JavidePrimaria
1593110378615312384,@Patricia_Pozo_
1593110378615312384,@ateneodesevilla
1593110379546128387,@Latinamd
1593110379546128387,@SamuelKareffMD
1593110379546128387,@TumorBoardTues
1593110379546128387,@CharuAggarwalMD
1593110379546128387,@StephenVLiu
1593110379546128387,@geoff_oxnard
1593110379546128387,@UmbertoMalapel1
1593110379546128387,@BrendonStilesMD
1593110379546128387,@GerkIvan
1593110379546128387,@mark…
1593110381899415552,@SukunaBikona7
1593110383078047744,@AdultSpotDiffer
1593110383270977536,@Kurai_Tsukino
1593110383279341568,@pygmyrabbitgirl
1593110384868986880,@Sahelanth
1593110384936112128,@jeevika_shiv
1593110385145806848,@yein654
1593110385145806848,@MuhyiddinYassin
1593110387360423936,@kirya_ug
1593110387603701761,@jefftimmer
1593110389109460993,@brixwe
1593110389398851584,@criprights
1593110395996119041,@markumei
1593110396579483649,@youseepeeYYC
1593110396579483649,@mountroyal4u
1593110396931805184,@DrTedros
1593110396931805184,@Olympics
1593110398102044672,@mph_for_doctors
1593110398928310272,@EleftheriaElpis
1593110401633636352,@karol
1593110402812239872,@fengyunshe
1593110404623790081,@TiceRichard
1593110407371460608,@POTUS
1593110407472087042,@caslernoel
1593110409711849472,@yein654
1593110409711849472,@MuhyiddinYassin
1593110409720246275,@MichelJeanDomi1
1593110410097754113,@walski69
1593110413067321344,@EthicalSkeptic
1593110415604862977,@mybmcwardKW
1593110424727085058,@blane1122
1593110424727085058,@Victorshi2020
1593110428225536000,@VerdaReno
1593110428452007937,@PriyankaHastak
