Tweet_ID,Mentions
1590218831246815232,@sindacato_NSC
1590218831246815232,@SmacArma
1590218831246815232,@UCarabinieri
1590218831246815232,@GDF
1590218831246815232,@poliziadistato
1590218831246815232,@INPS_it
1590218831246815232,@Com_Ascoltami
1590218831246815232,@eretico_l
1590218831460728832,@DrEricDing
1590218832236670977,@Alena4Tigray
1590218835520499715,@harrylitman
1590218837689237506,@Poulin2012
1590218838599434241,@plzpeem
1590218839215599616,@Brigida12952347
1590218839362400257,@DLCC
1590218839362400257,@Kyle_Mullica
1590218840453304320,@CMerandi
1590218842776956928,@DIPRRajasthan
1590218843603238912,@KarenCutter4
1590218844114923520,@DellisMom1
1590218847256473601,@RealSexyCyborg
1590218847508140033,@Alena4Tigray
1590218847508140033,@UN
1590218850607718400,@HeathMayo
1590218851198808064,@IowaPublicRadio
1590218856177729537,@AaronSiriSG
1590218857423474688,@skzinfoesp
1590218858165854208,@DrTCS1
1590218860656873472,@HeathMayo
1590218865031942147,@FKAJackDorsey
1590218865031942147,@Cernovich
1590218865040318464,@CocoaFox023
1590218866835476481,@annatime94
1590218868697747456,@PeterObHuan
1590218868697747456,@shmuelcshapira
1590218868936835073,@DrAseemMalhotra
1590218869087797248,@DocAvvers
1590218870094077953,@Golden_Pup
1590218874196459522,@gorka_orive
1590218877560324096,@LegendaryEnergy
1590218880072396801,@BanounHelene
1590218880072396801,@ABridgen
1590218882849337344,@Toumo_Junjun
1590218882941612033,@AaronOtsuka
1590218884745134091,@el_russo89
1590218884829032449,@laurenboebert
1590218884829032449,@realannapaulina
1590218886770982912,@TheRealKeean
1590218888951656450,@MarinaMedvin
1590218891598639107,@sgasteyger
1590218891598639107,@BMG_Bund
1590218892743708672,@akahiguma
1590218894098108416,@StephsMundo
1590218894098108416,@donwinslow
1590218903028133889,@Eolivasphoto
1590218903028133889,@samanth89482023
1590218903028133889,@RonFilipkowski
1590218905808535552,@angmosh
1590218906052202503,@RepThomasMassie
1590218906899165184,@bluestein
1590218916990943232,@9thcitizen1
1590218916990943232,@TheRealKeean
1590218916990943232,@MichaelChongMP
1590218916990943232,@Bateson_AB
1590218921088782336,@Rockenjud
1590218922284191746,@ProfSFindik
1590218923374350338,@Cvannistelroij
1590218923374350338,@tendaim65
1590218926088413184,@bitcoinzay
1590218926981787648,@EChabriere
1590218938239299585,@pam33771
1590218939568918529,@DrAseemMalhotra
1590218946401406978,@strategieduchoc
1590218947374514176,@vlalsan
1590218947374514176,@catalan_crypto
1590218947374514176,@histories_arch
1590218947948793857,@DrAseemMalhotra
1590218948770791424,@MayraFlores2022
1590218953607249922,@anavarr37458362
1590218955565637632,@Martine_LeCovid
1590218956958502914,@rudolf_hommes
1590218958124494848,@Alf954
1590218959877713920,@LiffersGert
1590218959877713920,@_b_meyer
1590218961739997184,@adlwdawdaw
1590218961739997184,@FTX_Official
1590218966349549568,@Sprachlos12
1590218967456501766,@MayraFlores2022
1590218968933208064,@MmeBlackBalloon
1590218968933208064,@Devorakhay
1590218968933208064,@sarahbeth345
1590218968970977280,@LISANATIONS_
1590218970204106752,@RandallBurns5
1590218971219132416,@XwarnermX
1590218971219132416,@AOC
1590218975732191232,@BarneyFrankNips
1590218975732191232,@RealSpikeCohen
1590218978894680065,@MarlonJhoB
1590218980358508544,@toadmeister
1590218980534280192,@ATEEZBayArea
1590218983847776257,@vvdwegermee2021
1590218984435372032,@45Jbama
1590218987623047170,@satonori_h
1590218991527944192,@IndiaToday
1590218996259098624,@HeathMayo
1590218997550960641,@TopBoyEntug
1590218998062682115,@niggaolas
1590218999752949760,@h0rse_b4llz
1590219000159473669,@YouAreLobbyLud
1590219002944835584,@vinceflibustier
1590219005448462336,@alexandrosM
1590219005792784384,@AdessSingh
1590219005792784384,@AdorablePups5
1590219005792784384,@Suzy1776_
1590219005792784384,@AilsaForshaw
1590219006472237056,@by_jmiller
1590219009349529600,@NasimiShabnam
1590219014349131776,@lab5023
1590219014349131776,@MartyMakary
1590219014349131776,@MonicaGandhi9
1590219016291127296,@SmartySai143
1590219016383393792,@TomPari24161946
1590219016383393792,@euromove
1590219018480537600,@CeesCees72
1590219018690265088,@ClayTravis
1590219018690265088,@GovRonDeSantis
1590219018690265088,@marcorubio
1590219023010209794,@AaronSiriSG
1590219026206457856,@LegendaryEnergy
1590219026890117120,@POTUS
1590219027443748864,@Gussied71
1590219028760768517,@sunilbharala
1590219028760768517,@BJP4India
1590219029352153088,@SlayeddotCoom
1590219032031940608,@DrElifDagli
1590219033206738944,@chai_siris
1590219033877835776,@niggaolas
1590219034397929472,@jeha2019
1590219034397929472,@BMG_Bund
1590219034444058626,@strategieduchoc
1590219035228372992,@mrjeffu
1590219036927102976,@Sportscasmm
1590219038659313664,@Mahadevkaladla0
1590219038659313664,@DIPRRajasthan
1590219039309434880,@DrSharadPurohit
1590219039309434880,@TheUpenYadav
1590219039837949953,@toadmeister
1590219040219598850,@MarlonJhoB
1590219040878100480,@QOCWorkblog
1590219043092725760,@Luisnotdead1
1590219043797340160,@michaelbd
1590219044149694464,@chai_siris
1590219044682362880,@ivycomb
1590219045252759552,@SevadalBR
1590219047656108033,@Patrickkerby58
1590219047656108033,@DeTocqueville14
1590219048872443905,@toadmeister
1590219049182842880,@PChaibriant
1590219051896164353,@Frankd06830
1590219051896164353,@elonmusk
1590219052194369537,@EChabriere
1590219053657772032,@PaulVikingGlob1
1590219053783994369,@rubiconcapital_
1590219057965694981,@DonnerKay
1590219058074750977,@borghi_claudio
1590219058074750977,@GovRonDeSantis
1590219058645209091,@GraphicsavvyK
1590219061916758016,@johahof
1590219062969511936,@TheRealKeean
1590219063049191426,@cougsta
1590219063846129665,@nicholasphilp
1590219063846129665,@JamesW228
1590219065561600001,@pareek12sushant
1590219065561600001,@ashokgehlot51
1590219065561600001,@TheUpenYadav
1590219073421725696,@GoodLawProject
1590219075980242944,@MayraFlores2022
1590219076194172929,@snarkypeds
1590219076567445504,@france_soir
1590219077670567936,@Jonathan_K_Cook
1590219078412951552,@NasimiShabnam
1590219078916272130,@ronin19217435
1590219085467779073,@CwrNew
1590219088881938433,@JoanofArc777777
1590219088999354369,@RainerLT
1590219088999354369,@JhonUnreal
1590219088999354369,@AlexWallasch?
1590219094049304577,@kishida230
1590219095911563266,@lucianolopez27
1590219096456470529,@eegd83
1590219097014677504,@RaghusharmaINC
1590219097014677504,@PChidambaram_IN
1590219097358618624,@cv_cev
1590219097358618624,@fitterhappierAJ
1590219099577421826,@Idontgivecraps
1590219100076531712,@wendydheard
1590219100554661890,@chefofmembers
1590219100579848192,@mid_day
1590219101925933058,@itsmeSZ
1590219104786714625,@YouAreLobbyLud
1590219105369407488,@Buchule_Putini
1590219105776566274,@itsmeSZ
1590219107290742784,@Z8ZLQj8YJEfwai8
1590219107366227968,@SABCNews
1590219109807312897,@Ink8Judy
1590219109807312897,@RepMTG
1590219111594098689,@DonateMask
1590219115901616130,@frittythekitty
1590219118720024577,@theresaboyle
1590219119059931136,@lgoshen
1590219119059931136,@MarcoBuschmann
1590219121161277441,@PNS_News
1590219121563947008,@NasimiShabnam
1590219125141385216,@OSCE
1590219128732004353,@strategieduchoc
1590219130258366464,@DrRaih
1590219130258366464,@MartinStamer
1590219134872059905,@MouaJmPo
1590219136625303557,@MayraFlores2022
1590219137120628739,@rubiconcapital_
1590219137334542338,@michael_rashmi
1590219139498782720,@MargaretChant1
1590219139498782720,@CodyElijah1
1590219140010487808,@HeathMayo
1590219140358615042,@iam_romanchal
1590219140526407681,@rubiconcapital_
1590219140601884674,@tadao_undo
1590219143550496768,@VonFolkwang
1590219146293555202,@derspiegel
1590219147589586944,@_iCharlie96
1590219147941916673,@MayraFlores2022
1590219149409910785,@wendydheard
1590219152564039680,@MrStache9
1590219152769552385,@Himanshu_UP75
1590219153218338816,@Pandababygirl2
1590219157492363264,@DieselTooner
1590219158402105345,@jens81712640
1590219158402105345,@Karl_Lauterbach
1590219158402105345,@BMG_Bund
1590219158402105345,@MarcoBuschmann
1590219158402105345,@Regierung17
1590219158448664576,@FoxNews
1590219159467884545,@RepThomasMassie
1590219159467884545,@CDCDirector
1590219161510498304,@AOC
1590219161510510593,@toadmeister
1590219161657290758,@Umunyarusiza
1590219163347603458,@UdotheMueller
1590219163347603458,@MartinStamer
1590219165750956032,@chai_siris
1590219166044151808,@ULTRASLUT
1590219166598189058,@MerianneJensen
1590219166631743489,@2468whodinni
1590219169832005632,@MayraFlores2022
1590219172084338690,@alexandrosM
1590219174412156930,@pradip103
1590219177863761920,@chefofmembers
1590219178551959552,@nohomelikeplace
1590219179021717504,@shoo_choux
1590219179445325824,@FoxNews
1590219181735415808,@alphacapital
1590219182331023361,@annatime94
1590219183216033793,@Fibci2
1590219185153794051,@ToddZywicki
1590219186022002689,@naraki355
1590219189230632961,@lovekawaiidoll
1590219191311007744,@gaylokalbacol
1590219192988377090,@meazaaxum
1590219194133811200,@delcyrodriguezv
1590219194385436675,@alexandrosM
1590219195043975168,@EChabriere
1590219197006610433,@terran_liberty
1590219197006610433,@BMG_Bund
1590219197006610433,@Karl_Lauterbach
1590219199657684993,@Skatunenetwork
1590219200303632391,@alexandrosM
1590219201285066752,@toadmeister
1590219201398341633,@eegd83
1590219202996375553,@_ProtectTheKids
1590219207018704897,@treasuremembers
1590219207601704960,@MIKITO_777
1590219208230834176,@USAmbUN
1590219208230834176,@USAID
1590219208503107585,@_mireyapalafox
1590219210122481671,@joaquinlife
1590219210122481671,@CDCDirector
1590219211024240641,@niggaolas
1590219215474069504,@CP24
1590219215641853952,@ClaireJardin1
1590219219240734720,@FoxNews
1590219219479957504,@DavidLevan15
1590219220528533505,@CalvinLowe1954
1590219220528533505,@nabrix72
1590219220528533505,@Susie_
1590219220528533505,@AOC
1590219222403383301,@HeathMayo
1590219223372300288,@sgasteyger
1590219223372300288,@BMG_Bund
1590219224353755136,@gaylokalbacol
1590219225473617922,@Rockenjud
1590219227201695747,@YouAreLobbyLud
1590219227948281858,@saras76
1590219232834646016,@plzpeem
1590219234038394881,@CEO_UKTwinds
1590219234558504961,@seikritisch
1590219236634677248,@Sabruness00
1590219236634677248,@michaelfrost6
1590219236634677248,@SecularGent
1590219238366904322,@PlanetUplift
1590219238366904322,@peachypuk
1590219239834923010,@mark_slapinski
1590219239834923010,@VeteranCanadian
1590219241189670912,@Buchule_Putini
1590219241256783872,@ElectionWiz
1590219241869004802,@FoxNews
1590219241869004802,@SenMikeLee
1590219242217287682,@MayraFlores2022
1590219249569918978,@toadmeister
1590219252728225792,@DrAseemMalhotra
1590219253797466112,@Hefeweizen
1590219253797466112,@MartinStamer
1590219255286755329,@YahavYonatan
1590219257211936768,@LanaMarlaL
1590219257211936768,@beattrice_
1590219257211936768,@vacinapedcovid
1590219257211936768,@Lannaa31
1590219257211936768,@AlineGouvea83
1590219257211936768,@ViscontiTatiana
1590219257211936768,@MarceloLins68
1590219257211936768,@luciahelenaba
1590219257211936768,@ConassOficial
1590219257211936768,@lupella…
1590219258663161858,@iunderstoodu
1590219258663161858,@KennRWeeks
1590219258663161858,@mdveritas
1590219258663161858,@terryloohoo
1590219258663161858,@Kybelle195739
1590219258663161858,@club_ed8
1590219258663161858,@Liberty_Belle04
1590219258663161858,@nytimes
1590219260311506944,@tatiann69922625
1590219261666283520,@welt
1590219261985058816,@thehicklife
1590219263524343808,@MarionKoopmans
1590219264224821249,@gregggonsalves
1590219266959511552,@AOC
1590219267106308097,@garethicke
1590219267194355713,@Skatunenetwork
1590219268024860672,@hinoki_sousai52
1590219268867907590,@StephsMundo
1590219268867907590,@donwinslow
1590219272475009024,@Cartabellotta
1590219272709902338,@gaylokalbacol
1590219272902823936,@MaryAnneThomas
1590219272902823936,@anmfvic
1590219272902823936,@MaryAnneThomas
1590219272902823936,@anmfvic
1590219272902823936,@DanielAndrewsMP
1590219272936046592,@MayraFlores2022
1590219277118107648,@i_ammar17
1590219277118107648,@SatzzD
1590219277118107648,@AnandBhai_
1590219278795800576,@Buchule_Putini
1590219282025451521,@pcdillard
1590219283103375360,@VPrasadMDMPH
1590219284168736769,@toadmeister
1590219284344893441,@Bcnsingular
1590219285745774595,@sascha_m_k
1590219285850296323,@juank23_7
1590219288094265344,@cqnanaya
1590219288581148673,@GOP
1590219288748908545,@Alice_Weidel
1590219289101234176,@Mahadevkaladla0
1590219289101234176,@TheUpenYadav
1590219289797496833,@Mumontherun01
1590219289931706369,@gaylokalbacol
1590219291328401409,@radio_rfc_japan
1590219299415019521,@Awakend_Citizen
1590219300203552768,@dockaurG
1590219300249690112,@mrjeffu
1590219302409760770,@hooodporn
1590219307086401536,@caitiedelaney
1590219307568746497,@dave43law
1590219307568746497,@Peston
1590219313742741508,@WalshFreedom
1590219313742741508,@KariLake
1590219313742741508,@WalshFreedom
1590219316414517248,@DokterTifa
1590219318402625538,@backtolife_2023
1590219318968868865,@tatiann69922625
1590219319354724355,@J3lehane
1590219323058315264,@HantsIOW_fire
1590219324463419393,@RivillaTeresa
1590219327281987587,@Awakend_Citizen
1590219328498020352,@433_marc
1590219328498020352,@wilspin
1590219328498020352,@autosport
1590219328498020352,@MSI_Images
1590219330717122560,@seanmdav
1590219334135459840,@nagunagumomo
1590219337230868481,@tatiann69922625
1590219339890032640,@drandrewb
1590219340586315776,@aerztezeitung
1590219342016573440,@DrAseemMalhotra
1590219342129823744,@IowaPublicRadio
1590219342373064704,@LegendaryEnergy
1590219343513944065,@RepThomasMassie
1590219343513944065,@CDCDirector
1590219346378625025,@DrAseemMalhotra
1590219347389480960,@AP
1590219347615940609,@POTUS
1590219348039577600,@psvbluemts
1590219348362526720,@ToddZywicki
1590219351231442944,@dlp_barcelona
1590219352003203077,@jreichelt
1590219352888213504,@naraki355
1590219353592836096,@SOS149
1590219354557534209,@CwrNew
1590219355895533569,@OgbajiIfeanyi
1590219357480636416,@CP24
1590219357506129921,@VonFolkwang
1590219358416310272,@toadmeister
1590219364485431301,@KashPrime
1590219365970219009,@CCalmier
1590219366389682176,@AP
1590219367568248832,@drannehuang
1590219367568248832,@ScienceWriting
1590219367752425472,@chai_siris
1590219367987675139,@JaguarsBss
1590219368583299072,@juank23_7
1590219368918847489,@RichMWaters
1590219368918847489,@FOZZYROCK
1590219370718171137,@CwrNew
1590219372161044481,@POTUS
1590219372819513347,@toadmeister
1590219374971215874,@backtolife_2023
1590219375050883074,@sidhant
1590219375163736064,@Wim04789402
1590219375163736064,@MarionKoopmans
1590219379241013248,@RealSexyCyborg
1590219380205703168,@ashleyfeinberg
1590219382021816320,@ungodlywests
1590219383028482048,@DrEliDavid
1590219384022511618,@Jsimnadler
1590219384362262530,@NumbersMuncher
1590219384567758848,@Sdc10ec
1590219384567758848,@POTUS
1590219386283249664,@chai_siris
1590219386639749120,@Pandababygirl2
1590219386794938371,@RealLyndaCarter
1590219387856093184,@mbokewongndeso
1590219388233605120,@juank23_7
1590219391333203968,@plzpeem
1590219391899402240,@samanthamarika1
1590219393270943744,@Olivia_Silver_
1590219394348900352,@RollingLoud
1590219394348900352,@
1590219395938521088,@SamAntar
1590219396588634112,@RWittenbrink
1590219396643160066,@redsteeze
1590219398744518657,@juank23_7
1590219400912998401,@mrjeffu
1590219400946520064,@EnemyInAState
1590219403588620289,@jeffreyatucker
1590219404310351873,@leekassen
1590219404658507776,@mrjeffu
1590219405728043008,@CatalinaCruzNY
1590219407623880708,@juank23_7
1590219411956588545,@DrFiliatrault
1590219412095008768,@geiger_warning
1590219415400108033,@juank23_7
1590219415861465088,@PhilippeMurer
1590219419074310144,@MarkJAnderson8
1590219420646879232,@miesje75
1590219421834162176,@taran_adarsh
1590219423750971392,@jbarro
1590219424585646080,@kdurquiza
1590219426078797828,@MattLaslo
1590219426078797828,@MSNBC
1590219426447917057,@juank23_7
1590219427009945600,@Imani_Barbarin
1590219429732044803,@RWittenbrink
1590219430818377729,@SHomburg
1590219430818377729,@fdp
1590219431971811330,@LegendaryEnergy
1590219432001167360,@OhsakaRin
1590219433502736384,@EChabriere
1590219435138510849,@LejMaia
1590219435138510849,@antonioricar
1590219435906043906,@geiger_warning
1590219436216066054,@DrEliDavid
1590219438150017024,@geiger_warning
1590219438904573953,@alanfriedmanit
1590219441219870720,@CryptidPolitics
1590219442071695360,@denise_dewald
1590219443459985415,@Comm_in_Care
1590219443459985415,@NjbBari3
1590219443459985415,@CatieZee
1590219443459985415,@thejuicemedia
1590219443459985415,@PPEtoheros
1590219443459985415,@elizavetaka
1590219443459985415,@AshleyGWinter
1590219443459985415,@SafetyinNumbrz
1590219443459985415,@supsorg
1590219443459985415,@JulieJo49906937
1590219448606396416,@DrEliDavid
1590219450598686721,@PaulMitchell_AB
1590219450598686721,@RachelNotley
1590219451613736960,@honestsportz
1590219451613736960,@ElectionWiz
1590219452188348417,@toadmeister
1590219452603588608,@markumei
1590219453044002816,@hitchgrow
1590219454830743552,@ArenaJet
1590219454830743552,@bsindia
1590219454830743552,@deepakpatel_91
1590219456097456129,@brajeshpathakup
1590219456097456129,@PMOIndia
1590219456097456129,@narendramodi
1590219456097456129,@BJP4India
1590219456097456129,@BJP4UP
1590219456097456129,@CMOfficeUP
1590219462531510274,@MoriartyLab
1590219464666402816,@DanydrugSS
1590219465882734592,@HeathMayo
1590219466058919937,@CwrNew
1590219466503512065,@angaathii
1590219466604179456,@plzpeem
1590219469066235906,@HeathMayo
1590219470836224000,@HugonetX
1590219472211972096,@HeathMayo
1590219472962351105,@zoomabus
1590219473105350658,@CPF02294951
1590219475667759104,@parella_anthony
1590219475667759104,@districtai
1590219477366423552,@Iromg
1590219477366423552,@piersmorgan
1590219478847361024,@CHueyBurns
1590219478847361024,@Potu's
1590219479031508992,@Cardiempress1
1590219479031508992,@PopCrave
1590219479031508992,@justinbieber
1590219479031508992,@RIAA
1590219482022158337,@AWokeZombie
1590219483368787969,@RepTroyNehls
1590219483964063744,@SHomburg
1590219483964063744,@fdp
1590219485658902528,@chronicallybeee
1590219485658902528,@nbcsnl?
1590219494462746624,@0bj3ctivity
1590219494462746624,@kaffando
1590219494462746624,@_Tukurito
1590219494462746624,@SafetyFirst____
1590219494462746624,@angela_marx
1590219494462746624,@fitterhappierAJ
1590219494525661184,@KimDotcom
1590219495880073216,@toadmeister
1590219496018833409,@blenker_sandy
1590219496018833409,@duelerhire
1590219496018833409,@altgetter
1590219496018833409,@ClownWorld_
1590219496416980994,@jeha2019
1590219501160669184,@itsmeSZ
1590219501739855872,@HeathMayo
1590219504558428162,@itsmeSZ
1590219504750972928,@LegendaryEnergy
1590219505967718400,@redsteeze
1590219506466848768,@Rx76822357
1590219506546188288,@JosephPolitano
1590219508647874561,@BigTiddyMilf_
1590219511806169088,@AllBiteNoBark88
1590219511965224960,@ToddZywicki
1590219512431136771,@AaronSiriSG
1590219512846385152,@Yash25571056
1590219515027423232,@borghi_claudio
1590219515027423232,@GovRonDeSantis
1590219517258780672,@countrycopper1
1590219518059900929,@Kim_Khandashisa
1590219520240947200,@SHANTALA888
1590219520790396928,@hodgetwins
1590219520819752962,@MrsMertes
1590219521201405952,@KDbyProxy
1590219521251385346,@toadmeister
1590219521792839681,@KinderdocNina
1590219521792839681,@RWittenbrink
1590219524086779905,@toadmeister
1590219525135691776,@kentellspace
1590219536149536768,@Verhaeghe
1590219537777328128,@toadmeister
1590219538414862336,@Loudwire
1590219539954176000,@YouAreLobbyLud
1590219542642692096,@smartstatistic
1590219544827940869,@vinaydhoni77
1590219545918451712,@skzinfoesp
1590219550137929728,@brandok991
1590219550137929728,@TimEastCoast
1590219552314753025,@MichelleGHunder
1590219552314753025,@Docjakeholliday
1590219552713240577,@kobeshinbunより
1590219553123930115,@ashleyfeinberg
1590219554026065920,@KristiNoem
1590219554026065920,@GOP
1590219554231197696,@toadmeister
1590219554277720064,@buffstax
1590219555745705985,@mbokewongndeso
1590219557050155009,@Arnoldcarling
1590219557050155009,@JamieSale
1590219558488780800,@chai_siris
1590219559122120705,@so_engery
1590219563970752512,@AlboMP
1590219564176277504,@KimDotcom
1590219565933670400,@AWokeZombie
1590219566390857728,@phaztter
1590219568945205254,@samanthamarika1
1590219572262555648,@jeremysmiles
1590219573915455488,@sixtus
1590219575030820864,@Radrappy
1590219575249240064,@LukasKovanda
1590219575853207552,@KatomariC
1590219576100651008,@toadmeister
1590219576289406976,@AaronSiriSG
1590219579283759104,@janemerrick23
1590219582148513792,@DonaldBestCA
1590219582392139777,@MoghaluKingsley
1590219582664761345,@markumei
1590219587471437824,@LegendaryEnergy
1590219587559514112,@NasimiShabnam
1590219587580067840,@toadmeister
1590219588091793408,@Telegraph
1590219591829008384,@Rumpelstunzchen
1590219591829008384,@mkeulemans?
1590219592433274883,@plzpeem
1590219594555625473,@RishiSunak
1590219594555625473,@danwootton
1590219594572013568,@Umunyarusiza
1590219595138203648,@DontPayLewisham
1590219595700240384,@fitterhappierAJ
1590219596224958464,@BiologyAwesome
1590219596925390848,@stufflistings
1590219598116585472,@bansky___
1590219598481457152,@wendydheard
1590219600620576770,@mmpadellan
1590219600851251200,@chai_siris
1590219601375563776,@Harvey1COG
1590219601375563776,@dianemc34717099
1590219601883074560,@MatthewPHoh
1590219602688200705,@Bizarro001
1590219606018252800,@GradResearch_au
1590219606018252800,@aitamlp
1590219606614245376,@MrsMertes
1590219612117176320,@niggaolas
1590219613694234624,@itslarayall
1590219613924532224,@SUSHILHARSH2
1590219613924532224,@Jatin_Harjai
1590219613924532224,@jatin_jcss
1590219613924532224,@Sudhirhalakhndi
1590219613924532224,@haldiaarpit
1590219613924532224,@BimalGST
1590219613924532224,@NemiCha36286775
1590219613924532224,@ranga_basant
1590219613924532224,@rambajajbikaner
1590219613924532224,@aniyad…
1590219614323355648,@toadmeister
1590219615040602112,@phaztter
1590219619893391363,@MinKha55770516
1590219620077965319,@garethicke
1590219623051325440,@nohomelikeplace
1590219623932518400,@timethief
1590219624016142336,@nicktompan
1590219626990141441,@Sophanas
1590219629141454849,@FoxNews
1590219630379171841,@ginandjuniper
1590219632010727424,@KariLake
1590219632010727424,@KristiNoem
1590219632010727424,@KristiNoem
1590219632010727424,@KariLake
1590219632228851713,@ducksinmypool
1590219632228851713,@RonFilipkowski
1590219633763942400,@AwakenWithJP
1590219634879639552,@CwrNew
1590219635928227840,@mrjeffu
1590219637299773440,@ResidentJsee
1590219638499344386,@CivilLost
1590219638499344386,@ADouble777
1590219638499344386,@Evry1H8sGrtzLOL
1590219638499344386,@lemmabarkaloo
1590219638499344386,@TreatHunterDog
1590219638499344386,@JenCages
1590219638499344386,@EdgeOfNonsense
1590219638499344386,@shrekvivre
1590219638499344386,@JackWhoElse
1590219638499344386,@RealDoctorT
1590219638499344386,@Q_Estrada
1590219638499344386,@SnoJusticeBro
1590219638499344386,@LordButters22
1590219638499344386,@lightfighter24
1590219638499344386,@Tapas1776
1590219638499344386,@schmevilagain
1590219638499344386,@gurleysgrl
1590219638499344386,@nrxia
1590219638499344386,@TwittaShitta562
1590219638499344386,@MurphyYuiko
1590219638499344386,@MarkFon45323484
1590219638499344386,@RepublicanRehab
1590219638499344386,@Sam34_18
1590219638499344386,@1717mule
1590219638499344386,@Jennie_SC1
1590219638499344386,@R1ch_Ch4nce
1590219638499344386,@PridgeWessea
1590219638499344386,@MarkJoh66187792
1590219638499344386,@Woody4123
1590219638499344386,@cl1ntonserver
1590219638499344386,@Flipper65
1590219638499344386,@UseLogicPlease1
1590219638499344386,@fred_rulz
1590219638499344386,@KimberlyMcKeeve
1590219638499344386,@SumatraSue
1590219638499344386,@EnrelChi
1590219638499344386,@TommyJD5150
1590219638499344386,@TastyMorsel6
1590219638499344386,@SoyBoyRoy1
1590219638499344386,@PG13ScottWatson
1590219638499344386,@Emma34770971
1590219638499344386,@SnarkyCity
1590219638499344386,@RedStateJimy
1590219638499344386,@_IAm2022
1590219638499344386,@yourethegame
1590219638499344386,@SnoJustis
1590219638499344386,@Tommygraffe009
1590219638499344386,@SteveS95443181
1590219638499344386,@RogueLiberal69
1590219639296241664,@paulwaugh
1590219644081963010,@Apolocalypses
1590219644081963010,@TheLaurenChen
1590219644304261120,@_Janey_J
1590219644727885825,@KatomariC
1590219648321998848,@DDripatl
1590219648321998848,@KeunCatto
1590219648321998848,@GAFollowers
1590219649320620032,@georgrestle
1590219650973200385,@weizhenshe
1590219653489790977,@mz_storymakers
1590219653489790977,@jensspahn
1590219654005686272,@AffrayCo
1590219655670796288,@plzpeem
1590219655926665217,@kdianej
1590219655926665217,@KyleJones5145
1590219655926665217,@GregAbbott_TX
1590219658313207810,@phaztter
1590219660301328389,@AOC
1590219668316631040,@SerpilOzkan99
1590219671361687553,@JordanSchachtel
1590219671361687553,"@RandPaul,"
1590219673609830400,@alfredolez
1590219673609830400,@SSalud_mx
1590219673844744194,@AllBiteNoBark88
1590219673886679041,@rcolemansellers
1590219673886679041,@mtaibbi
1590219674612281344,@SheldrickTrust
1590219681541287936,@nohomelikeplace
1590219682845700096,@Verhaeghe
1590219683223199744,@HeathMayo
1590219683789418498,@KashPrime
1590219685681049605,@LagoonTrading
1590219686792527874,@OntarioMom7
1590219686792527874,@Sflecce
1590219686792527874,@fordnation
1590219687673356288,@ChrisHaworth368
1590219689405616128,@DokterTifa
1590219689720176640,@GenXCanuck
1590219689720176640,@DFisman
1590219689959256065,@LegendaryEnergy
1590219690739015680,@dealroomco
1590219690739015680,@TechNation
1590219692169629696,@AWokeZombie
1590219692266123265,@NarundarM
1590219693880905728,@chai_siris
1590219694866239489,@denise_dewald
1590219695462174721,@SaltyLibTearsXX
1590219695462174721,@News12LI
1590219695751561216,@amritabhinder
1590219696699121664,@DecorumManager
1590219700033978370,@bgmasters
1590219701065773056,@RogerGustafsso2
1590219709638922241,@annaberu
1590219710121054208,@france_soir
1590219711782195202,@ByYourLogic
1590219713283764224,@girishjohar
1590219714588217344,@plzpeem
1590219714722430976,@yesnicksearcy
1590219714722430976,@POTUS
1590219715078914048,@BB45_Colorado
1590219715078914048,@SSN788_Colorado
1590219719755563010,@Guffin_Mac
1590219720627998720,@Sparkassenmens1
1590219722091819008,@plzpeem
1590219722137964544,@mrjeffu
1590219723719184384,@plzpeem
1590219726357086208,@MarkMarksen3
1590219728085454849,@Tuliodna
1590219728340934656,@jeha2019
1590219731742912514,@tatiann69922625
1590219732506279937,@TheRealKeean
1590219734632796162,@HaranoTimes
1590219738097274882,@eegd83
1590219738650927106,@DecorumManager
1590219738814480384,@vanhuizen_john
1590219739875651584,@axcashh
1590219740202831874,@Awakend_Citizen
1590219740383186944,@CwrNew
1590219743151071233,@CanaanArinda
1590219744745259009,@toadmeister
1590219746485862400,@LegendaryEnergy
1590219746607521792,@UnGaijinAuJapon
1590219747488333824,@DokterTifa
1590219747693826050,@plzpeem
1590219749077966848,@plzpeem
1590219751057686534,@MichelJeanDomi1
1590219752974127107,@Belgique
1590219753679106048,@ericrbv
1590219755193262081,@NERImyname
1590219755281338369,@sailorrooscout
1590219756329922561,@HeathMayo
1590219761438584832,@Cartabellotta
1590219761568604160,@markensysteme
1590219761568604160,@MelliStucke
1590219761568604160,@BVKJ
1590219761568604160,@IlkaBrecht
1590219761568604160,@ZDFfrontal
1590219764697554944,@AaronSiriSG
1590219765418795011,@catydid54
1590219765418795011,@TheRealKeean
1590219765469310976,@alexandrosM
1590219765897101312,@DokterTifa
1590219774910697473,@RealAndyLeeShow
1590219775204274177,@caitiedelaney
1590219775778906113,@toadmeister
1590219777544712192,@plzpeem
1590219780979830784,@hartaberfair
1590219780979830784,@spdde
1590219780979830784,@Karl_Lauterbach
1590219780979830784,@DasErste
1590219781633757184,@OlafGersemann
1590219785484218369,@flipkoin2
1590219785568411648,@genebailey
1590219785706811392,@alexbrown17
1590219786008817665,@SirCoach
1590219789385232389,@eljon_williams
