Tweet_ID,Mentions
1596830823323684865,@sammy4723
1596830823889899522,@LeilaniDowding
1596830825500545024,@StephenMcDonell
1596830825529614336,@ZN2_______
1596830825869635585,@FrontalForce
1596830829505695744,@emmakennytv
1596830833817825283,@changed_gear
1596830835101290496,@cooperlund
1596830835906265088,@BocMoonshine
1596830835906265088,@Buffalo_Smitty
1596830836464443401,@Power2Control
1596830837244571649,@TPageWriter0
1596830840147017728,@DawnButlerBrent
1596830841308864512,@dansoncj
1596830841673588736,@nazirafzal
1596830841673588736,@imacelebrity
1596830845943222273,@Power2Control
1596830846136508417,@ZN2_______
1596830846282915841,@prodnose
1596830846282915841,@ITV
1596830847629418496,@docrussjackson
1596830849311576064,@EmilyZFeng
1596830849348997122,@Reuters
1596830851836542977,@CKellyUAP
1596830852151148544,@supertanskiii
1596830852452794368,@prodnose
1596830852452794368,@ITV
1596830852625072129,@LiYuan6
1596830853841420288,@visegrad24
1596830856169283584,@nazirafzal
1596830856169283584,@imacelebrity
1596830857242836994,@OzraeliAvi
1596830858929123332,@SamsonLi7
1596830862787883011,@_Eric_Reinhart
1596830864519806976,@No3Mos
1596830864809205760,@JackPosobiec
1596830865044439042,@AmandaJGrab
1596830865044439042,@cookmandy
1596830865044439042,@jamessmithPT_
1596830868282421248,@CartoonsJpt
1596830868441817089,@mattyhealyanti
1596830870874095620,@WallStreetSilv
1596830873152000002,@SocialistNHS
1596830874125074433,@WalkerBragman
1596830874125074433,@TaylorLorenz
1596830876972634113,@WallStreetSilv
1596830879443099649,@EmilyZFeng
1596830880320073728,@AMG_Review
1596830880517197825,@AMG_Review
1596830883075723264,@Isucceed
1596830883075723264,@EmeraldCityML
1596830883075723264,@MeetJess
1596830886489513985,@ragipsoylu
1596830887177748480,@mvmeet
1596830890331889669,@Riscie81
1596830890331889669,@subee1511
1596830890331889669,@SussexHenryVIII
1596830891782729728,@jakeshieldsajj
1596830891938283520,@nazirafzal
1596830891938283520,@imacelebrity
1596830893301456897,@BernieSpofforth
1596830894215790594,@WallStreetSilv
1596830895818018817,@davenewworld_2
1596830897386708993,@cjwerleman
1596830898267119618,@prof_freedom
1596830898431098885,@hewitson10
1596830900893134848,@winsonmkhan
1596830900893134848,@OlenaHalushka
1596830900972847104,@EssexPR
1596830902273060869,@CKellyUAP
1596830902273060869,@Bibi58558618
1596830902986092545,@BernieSpofforth
1596830906702254082,@manyapan
1596830907490398208,@biancoresearch
1596830908622831618,@business
1596830910074486784,@SamsonLi7
1596830910459965440,@PrisonPlanet
1596830910904532995,@joshchin
1596830911127257090,@cjwerleman
1596830911189946368,@SkyNews
1596830912020643840,@MCCCANM
1596830912259293185,@WallStreetSilv
1596830913681555457,@ChouffotSharney
1596830913681555457,@AlboMP
1596830917791997952,@_Janey_J
1596830917804584960,@suesharkey8
1596830917804584960,@emmakennytv
1596830917880090624,@MayorofLondon
1596830919591333889,@business
1596830919645884417,@waynemullins
1596830919956238337,@LucyWoodslucy70
1596830920505712641,@DrAseemMalhotra
1596830920970932224,@AMG_Review
1596830921537507328,@WallStreetSilv
1596830921889484800,@goldstocktrades
1596830922321575941,@JackPosobiec
1596830922787426306,@dewigmore
1596830922787426306,@kprather88
1596830922787426306,@RougeMatisse
1596830922787426306,@WHO
1596830922787426306,@WHO
1596830922984366083,@Jenny_1884
1596830923072229376,@FrontalForce
1596830923974094849,@drajm
1596830925232680960,@JoeBiden
1596830929019731968,@ChrisO_wiki
1596830929255026688,@emmakennytv
1596830929498300417,@TomMarazzo
1596830930345271297,@_Janey_J
1596830933034106882,@okitazen
1596830933432209408,@WallStreetSilv
1596830935307419648,@Dorothy23897725
1596830935579709443,@IndoPac_Info
1596830937308102656,@MayorFancyhat
1596830937308102656,@stillgray
1596830937308102656,@elonmusk
1596830937320681473,@cnni
1596830938112983041,@Mike_Honey_
1596830939363315713,@marcfriedrich7
1596830944702631939,@nazirafzal
1596830944702631939,@imacelebrity
1596830947080650753,@sammy4723
1596830949442215936,@BernieSpofforth
1596830949655777280,@FamedCelebrity
1596830951749087234,@limlouisa
1596830953716207616,@ken_0_bee
1596830953716207616,@AlboMP
1596830954932535300,@BinitaKane
1596830954932535300,@Dr2NisreenAlwan
1596830954932535300,@SusanMichie
1596830954932535300,@ProfJohnDrury
1596830954932535300,@SGriffin_Lab
1596830954932535300,@bmj_latest
1596830954974498817,@BBCWorld
1596830955133861891,@JannikBartholo1
1596830955549118466,@PierreKory
1596830955746250752,@vivianwubeijing
1596830955808833536,@EmilyZFeng
1596830956547342336,@TaylorLorenz
1596830956757082113,@EricTopol
1596830960531959810,@EmilyZFeng
1596830960812756993,@ianbremmer
1596830960812756993,@wh…
1596830960942727168,@Power2Control
1596830960942727168,@LuchG2
1596830961911857154,@prodnose
1596830961911857154,@ITV
1596830962012151808,@MeetJess
1596830962582958080,@MLS_Dave
1596830967972319233,@_Eric_Reinhart
1596830968152727552,@JackPosobiec
1596830970807713792,@thevivafrei
1596830974381285385,@BellaWallerstei
1596830977070084100,@NHasan_1
1596830977317560320,@KathyAlbutt
1596830977317560320,@imacelebrity
1596830978676490240,@somebodyfiner
1596830978676490240,@songpinganq
1596830979108130816,@holmfirthartist
1596830979963748352,@docrussjackson
1596830981109207040,@EmilyZFeng
1596830982728220673,@ragipsoylu
1596830984284274688,@stickista
1596830984284274688,@nypost
1596830985563570177,@Otto_English
1596830986121408512,@DawnButlerBrent
1596830986394038273,@greennomad61
1596830988902215681,@Fxhedgers
1596830989321658368,@nazirafzal
1596830989321658368,@imacelebrity
1596830990768386049,@ianfarrow
1596830991410397184,@kuokuomich
1596830991410397184,@jojjeols
1596830994824560642,@AUBingwa
1596830995990589440,@nazirafzal
1596830995990589440,@imacelebrity
1596830996405841923,@adamgopnik
1596830996405841923,@BBCRadio4
1596830999953948673,@nazirafzal
1596830999953948673,@imacelebrity
1596831002600824832,@chloetankahhui
1596831002936082432,@OzraeliAvi
1596831003280306176,@roelgrif
1596831004270161920,@EmilyZFeng
1596831005091864576,@BNOFeed
1596831005440376832,@_Janey_J
1596831010087632896,@MailOnline
1596831013271134213,@MoknowsMinimo
1596831013891895297,@emmakennytv
1596831014806261760,@AllBiteNoBark88
1596831015578005505,@biancoresearch
1596831016722829318,@EmilyZFeng
1596831019688398849,@aybenustc
1596831019922911233,@MarshaBlackburn
1596831020279468032,@cjwerleman
1596831020330135552,@manaballs
1596831020330135552,@Mariana__Mi
1596831020330135552,@TRyanGregory
1596831020548231169,@CartoonsJpt
1596831023911665664,@TracyWesterman
1596831024813862913,@JohnDelury
1596831029905412097,@nazirafzal
1596831029905412097,@imacelebrity
1596831034905362432,@mdc_martinus
1596831034905362432,"@LawrenceGostin,"
1596831034905362432,@WHO
1596831034930528259,@EmilyZFeng
1596831039065935872,@AMG_Review
1596831041435553793,@PW1964
1596831041435553793,@itvnews
1596831041926619141,@nytimes
1596831043168108545,@fash_tankie
1596831044162183175,@elonmusk
1596831044162183175,@Teslaconomics
1596831044162183175,@MinhazMerchant
1596831044162183175,@SatishBahri
1596831044162183175,@NAN_DINI_
1596831044162183175,@MonaPatelT
1596831044162183175,@LevinaNeythiri
1596831044162183175,@colhunnybakshi
1596831044162183175,@rose_k01
1596831045546278915,@EmilyZFeng
1596831046699360257,@unclecrispies
1596831047282368512,@canmericanized
1596831047869952002,@AMG_Review
1596831049304403970,@kylenabecker
1596831049304403970,@redsteeze
1596831049761591297,@yaneerbaryam
1596831053570002944,@macastel3
1596831054060720130,@StephenMcDonell
1596831055176404997,@nytimes
1596831056694415360,@DrEricDing
1596831056694415360,@CDCDirector
1596831060507385856,@DrAseemMalhotra
1596831061685972995,@Arkadibeast
1596831061685972995,@AlboMP
1596831062046691328,@IndoPac_Info
1596831062046691328,@detresfa_
1596831064810729472,@yipmann82
1596831064810729472,@Marie28002475
1596831064810729472,@MattHancock
1596831064810729472,@imacelebrity
1596831068874715136,@domefford
1596831068874715136,@nazirafzal
1596831068874715136,@imacelebrity
1596831069239934976,@EmilyZFeng
1596831070363607040,@EmilyZFeng
1596831070670196736,@kylenabecker
1596831070670196736,@redsteeze
1596831070887870464,@prodnose
1596831070887870464,@ITV
1596831071664050182,@agent_of_change
1596831072683270144,@WallStreetSilv
1596831075342651394,@zylon9
1596831076978233345,@Ellen95294495
1596831077569826816,@Smemu4
1596831078874218496,@nytimes
1596831083211153408,@orwell2022
1596831083852492800,@AllisonPearson
1596831085396385792,@govt_corrupt
1596831085950029825,@MattHancock
1596831085950029825,@imacelebrity
1596831087057305600,@Kaushal01833606
1596831094045028352,@RealJamesWoods
1596831094678376448,@WallStreetSilv
1596831094833569794,@badiucao
1596831097836695552,@business
1596831098272907266,@patbhamilton
1596831098272907266,@GillianMcKeith
1596831100117999616,@tomhfh
1596831100609126400,@judyskt
1596831100609126400,@ShaunLintern
1596831100609126400,@thesalariedGP
1596831102802755586,@lelefarley
1596831105021546497,@vernonkelliott
1596831105021546497,@TaysDan
1596831105021546497,@TheFreds
1596831105352540160,@EmilyZFeng
1596831105986228224,@fascinatorfun
1596831106002989058,@GhostofMTC
1596831106938310656,@EmilyZFeng
1596831107403886594,@prchovanec
1596831112453836800,@DPJHodges
1596831112453836800,@Fred_Delicious
1596831115616333829,@EP_Lawrence
1596831119185391616,@EmilyZFeng
1596831119931949056,@goalainphilippe
1596831119931949056,@phl43
1596831119936479232,@Power2Control
1596831120355917830,@JackPosobiec
1596831123690393603,@prd2bsrb
1596831124956729344,@BBCWorld
1596831126966128640,@manyapan
1596831130019192832,@EmilyZFeng
1596831131269144577,@PrisonPlanet
1596831133903499267,@AMG_Review
1596831134880784384,@roblufc1983
1596831134880784384,@piersmorgan
1596831135136292864,@NFG_1998
1596831135627026433,@BBCWorld
1596831135971307520,@Saffron_Sn
1596831136311050240,@ZacBissonnette
1596831137250545665,@jenniferzeng97
1596831137598701569,@nazirafzal
1596831137598701569,@imacelebrity
1596831139226071040,@JonJonesSnr
1596831139507077120,@Techno_Fog
1596831139687194627,@DrEliDavid
1596831141897859072,@WallStreetSilv
1596831142451126273,@SkyNews
1596831142896087043,@JackPosobiec
1596831146553200642,@SnipePs5
1596831146553200642,@MDemasco
1596831146553200642,@brazoo2811
1596831146553200642,@peterfrankopan
1596831149762187265,@DavoBull77
1596831149762187265,@WhiteHouse
1596831150256754693,@UyghurStop
1596831150546522112,@EmilyZFeng
1596831151964164098,@JackPosobiec
1596831154027786240,@MabelisStable
1596831154027786240,@Sharesouvenir
1596831157160529920,@PaulMitchell_AB
1596831159908204544,@peter_boring
1596831159908204544,@peter_boring
1596831160612491264,@BernieSpofforth
1596831161959198720,@lollyfoot
1596831161959198720,"@AlboMP,"
1596831164584857600,@CNN
1596831165402714117,@DrJohnB2
1596831168397479937,@Kinddragon3
1596831168397479937,@skjsaurabh
1596831168397479937,@BNOFeed
1596831171601895425,@EmilyZFeng
1596831171836805122,@LongCovidNews
1596831171836805122,@LCNMUK
1596831174902845440,@EurostarJustinp
1596831174969950208,@GoogleNews
1596831175884296192,@EmilyZFeng
1596831177293168640,@ChouffotSharney
1596831177310351361,@J0G3P
1596831180401561602,@SkyNews
1596831182829678593,@WallStreetSilv
1596831183538884608,@sammy4723
1596831185032089600,@EmilyZFeng
1596831186034167809,@LeighAnnEskew
1596831186034167809,@WhiteHouse
1596831186176786433,@EP_Lawrence
1596831188118708226,@JonathanTurley
1596831189847126017,@CultrHack
1596831190849404928,@siztaroze
1596831190849404928,@ManMadeMoon
1596831191730356224,@CGTNOfficial
1596831191768129541,@BBCWorld
1596831192078200837,@MarshaBlackburn
1596831192154017792,@EmilyZFeng
1596831194217590787,@wjhurst
1596831196948094976,@Councillorsuzie
1596831197166211073,@WallStreetSilv
1596831197602009088,@YouTube
1596831198357368834,@EmilyZFeng
1596831198357368834,@JChengWSJ
1596831198512549889,@AMG_Review
1596831200869765122,@carlitosonchina
1596831203545391104,@Chesschick01
1596831204460101632,@torydemolition
1596831205466337280,@Sophie51403248
1596831205466337280,@BernieSpofforth
1596831207865872384,@AFP
1596831208377548801,@noopurpatel_
1596831208780234753,@ErrantStrategry
1596831208780234753,@_ashawndabney
1596831209052459008,@EmilyZFeng
1596831212479598594,@business
1596831214916481026,@runews
1596831215159742466,@DrAseemMalhotra
1596831216543596545,@PrisonPlanet
1596831217231462400,@_Janey_J
1596831217902505984,@BBCWorld
1596831219941244928,@BellamSwathi
1596831220029325313,@AMG_Review
1596831220259864576,@WhiteHouse
1596831220268404736,@AMG_Review
1596831220737798145,@BBCWorld
1596831220767555584,@wildtrailflow
1596831220767555584,@DrJBhattacharya
1596831221442498560,@MFWitches
1596831222302285824,@YouTube
1596831222935990278,@JackPosobiec
1596831224429187072,@LiYuan6
1596831227973013504,@hwangaze
1596831228225019904,@AMG_Review
1596831228380024835,@CNNBrasil
1596831228992290817,@dw_freedom
1596831229714001920,@prodnose
1596831229714001920,@ITV
1596831231324192768,@nazirafzal
1596831231324192768,@imacelebrity
1596831231823732737,@nazirafzal
1596831231823732737,@imacelebrity
1596831233056837632,@Power2Control
1596831233933070336,@_Janey_J
1596831234579058689,@MarshaBlackburn
1596831236269699072,@Hashtag_Cyclone
1596831236269699072,@SpotterBrett
1596831237057892352,@WallStreetSilv
1596831237951586305,@AFP
1596831240891822080,@Smido11
1596831241315438592,@SarahLooker4
1596831241315438592,@kad_c
1596831241956773890,@yaneerbaryam
1596831244653719554,@DrEliDavid
1596831248441569284,@cjwerleman
1596831250249310208,@EmilyZFeng
1596831251247247367,@manyapan
1596831251696345088,@prodnose
1596831251696345088,@ITV
1596831251813396481,@JamesMelville
1596831252908503041,@thediva74
1596831252908503041,@itvnews
1596831253512491009,@nazirafzal
1596831253512491009,@imacelebrity
1596831253524672512,@BNOFeed
1596831257325101060,@nazirafzal
1596831257325101060,@imacelebrity
1596831258197245952,@yipmann82
1596831258197245952,@Marie28002475
1596831258197245952,@MattHancock
1596831258197245952,@imacelebrity
1596831263209541633,@MartinRemains
1596831265902034948,@CliveBloor
1596831265902034948,@SarahKAtkins
1596831265902034948,@MorriceMacca
1596831265902034948,@piersmorgan
1596831266351054848,@nb_covid_info
1596831266426748930,@KatePri14608408
1596831267173339141,@WallStreetSilv
1596831268049600512,@manyapan
1596831269203369984,@jillmc57
1596831269203369984,@Cherylbaker
1596831269203369984,@MattHancock
1596831269203369984,@imacelebrity
1596831269459222528,@BBCWorld
1596831269698306048,@TonyMurega
1596831270046257153,@drsimonwilliams
1596831271858352128,@Meatwall1
1596831271858352128,@Apkieran_
1596831271858352128,@greatscottd71
1596831271858352128,@carzol
1596831271858352128,@hodgetwins
1596831272332042246,@TheresaAFallon
1596831273171161088,@ColetteMandin
1596831274337177600,@krowface
1596831274337177600,@stillgray
1596831274337177600,@elonmusk
1596833043087433730,@chezronify
1596833043087433730,@JungleTwittter
1596833043087433730,@DiedSuddenly_
1596833043179634688,@AsBrexit
1596833043179634688,@nickreeves9876
1596833044601585664,@prodnose
1596833044601585664,@ITV
1596833047453716485,@kylenabecker
1596833047453716485,@RealJamesWoods
1596833047453716485,@BonnieBlueTK
1596833048414236672,@EmilyZFeng
1596833049211125761,@Datoworld
1596833049333096448,@PaulKimmage
1596833049622482945,@9NewsPerth
1596833049769304064,@AdithyaR_YXE
1596833051241107459,@cjwerleman
1596833052235292673,@nazirafzal
1596833052235292673,@imacelebrity
1596833052407529472,@nazirafzal
1596833052407529472,@imacelebrity
1596833052562706433,@RomyCerratti
1596833052562706433,@tomhfh
1596833052855967750,@Chesschick01
1596833053003116544,@EileenLeftPA
1596833053003116544,@MarshaBlackburn
1596833055213518848,@rob5435sv
1596833055674880000,@LoreeJSmitty
1596833055674880000,@JewelsJourneys1
1596833055674880000,@CassandraNoCov
1596833055674880000,@Michael59503746
1596833055674880000,@AshishKJha46
1596833056031412226,@manuelrico
1596833056488558592,@RebelNewsOnline
1596833057272922113,@emirsader
1596833057910423552,@CathyNotToday
1596833058778320896,@olivier_serva
1596833058921283584,@JHFonseca
1596833059965657089,@christelle_jacq
1596833060372512768,@tomhfh
1596833060695474176,@ElGobEagle
1596833060980674561,@rene_chiche
1596833061089734657,@DawnButlerBrent
1596833061114564609,@manuelrico
1596833061358170115,@MattBarbet
1596833061815357440,@ThaiHan6
1596833061987311616,@TheJomu
1596833061987311616,@JelenaZarkovic5
1596833062767448064,@Lingling_Wei
1596833063694401536,@JavierBlas
1596833064923320320,@rene_chiche
1596833065560670208,@tomhfh
1596833065560670208,@MattHancock
1596833066630057984,@ragipsoylu
1596833070585290752,@sha_double
1596833070585290752,@agricultrice81
1596833070585290752,@SergeP82
1596833070912770048,@Datoworld
1596833073437413377,@BanounHelene
1596833074913738752,@realpostaljim
1596833074913738752,@JRiley2021
1596833074913738752,@RealJamesWoods
1596833076466049025,@GNB_tachira
1596833076520570882,@jborrasarumi
1596833076839317517,@manyapan
1596833078072446976,@waynemullins
1596833079368237056,@lesoir
1596833079418843137,@BFMTV
1596833081604075521,@orwell2022
1596833081750880258,@Limportant_fr
1596833081771839489,@dlang57500
1596833083562524673,@IRENA
1596833083919339522,@Tjsrichman
1596833083919339522,@AgnesWaxOOO
1596833083919339522,@PissedOffTory
1596833083919339522,@simonplewis
1596833083919339522,@SkyNews
1596833086859522050,@mattyglesias
1596833089141211138,@exponentialstv
1596833089166213120,@ChinaUncensored
1596833089312866305,@yipmann82
1596833089312866305,@Marie28002475
1596833089312866305,@MattHancock
1596833089312866305,@imacelebrity
1596833090282082304,@realmonsanto
1596833090441478144,@business
1596833090579550208,@DDilldick
1596833090579550208,@NicoleBehnam
1596833092240826368,@goodfoodgal
1596833092857364481,@oliver_phil
1596833095059410953,@FW19520
1596833095059410953,@ericfish85
1596833095130705924,@accuweather
1596833097005551617,@AhmadMansour__
1596833097236217857,@Krieger66362259
1596833098737496065,@covid_parent
1596833098960076801,@ChristinaPushaw
1596833099601522690,@EpochOpinion
1596833101225013248,@AMG_Review
1596833101715451905,@luciejones1
1596833103275642880,@EmilyZFeng
1596833104135852039,@hicksyalex
1596833104135852039,@MHRAgovuk?
1596833105612255233,@JackPosobiec
1596833105733902338,@gazetadopovo
1596833106715344897,@SkyNews
1596833107197718529,@JackPosobiec
1596833107222884352,@Power2Control
1596833107222884352,@LuchG2
1596833109705515008,@blackieconnors
1596833109705515008,@jibroni23
1596833109705515008,@wsbgnl
1596833110641242113,@WallStreetSilv
1596833112234655752,@manyapan
1596833112645836800,@manyapan
1596833113937936384,@nazirafzal
1596833113937936384,@imacelebrity
1596833113967300615,@Phillip29187462
1596833113967300615,@MargyMayell
1596833114491604993,@Resistance_SM
1596833114860716033,@dlang57500
1596833115561160706,@AMG_Review
1596833117024980995,@MichelJeanDomi1
1596833117528297475,@FranceRsistanc1
1596833118295625729,@nazirafzal
1596833118295625729,@imacelebrity
1596833119482818560,@GrayHoodieGuy
1596833120636268547,@cjwerleman
1596833120837570561,@blackintheempir
1596833121605156864,@Power2Control
1596833125413580801,@manuelrico
1596833125929451521,@fitbitsmash
1596833125929451521,@1goodtern
1596833128512897024,@thiagopitt
1596833128512897024,@cinefilo_K
1596833128554774528,@Anouch_jan
1596833129385586688,@India_Policy
1596833129901088771,@karinamichelin
1596833131453370368,@Matthew82069336
1596833132808114177,@rowlsmanthorpe
1596833135349858304,@rolf_muthmann
1596833136515481600,@criprights
1596833136566231040,@seawhale18
1596833137606418433,@tynewrc
1596833139082481664,@StmDer
1596833139178995713,@friedmanntomas
1596833141460979712,@marseille_jeff
1596833142169817088,@bbclaurak
1596833142748631042,@Mike_Honey_
1596833143541334016,@mattjohnstonca
1596833143541334016,@merry123459
1596833146103771137,@mr_Smith_Econ
1596833146288603136,@CNN
1596833146934530048,@ZN2_______
1596833148058628099,@saifulramli
1596833148591288320,@myrichlife
1596833148993646593,@FacesOfCOVID
1596833151208534018,@BNOFeed
1596833152269680641,@DrEliDavid
1596833152294494208,@GrayHoodieGuy
1596833152466489345,@AlertaMundial2
1596833155474149376,@manuelrico
1596833155842981889,@MarshaBlackburn
1596833156023586816,@Sargon_of_Akkad
1596833156627300353,@florian_lahner
1596833157856530432,@abhish_31
1596833160486002689,@BangXiao_
1596833161316818944,@lisa_iannattone
1596833161593618437,@prof_freedom
1596833161593618437,"@elonmusk,"
1596833161883058176,@macastel3
1596833161983725568,@Ellen95294495
1596833163111985152,@elGC___
1596833163950510080,@sylviawnx
1596833163950510080,@longcovidnu
1596833163950510080,@ntisec
1596833163950510080,@ADnl
1596833164605132804,@serpentza
1596833165435621376,@ebeth360
1596833166568083457,@RepJeffries
1596833167163654145,@OzraeliAvi
1596833167285301249,@rene_chiche
1596833168220246016,@Reuters
1596833168266776576,@manuelrico
1596833168644243456,@_Milams_
1596833168644243456,@washingtonpost
1596833168891707393,@BBCWorld
1596833170376208390,@MIKITO_777
1596833170602819585,@IndianaJaune51
1596833170951122944,@noopurpatel_
1596833172859523076,@EricArchambaul7
1596833173689995266,@mattyglesias
1596833174184943617,@nagunagumomo
1596833174214017025,@Rbnut1976Cindy
1596833174214017025,@RealJamesWoods
1596833174214017025,@#$&amp;
1596833174360924161,@LucyWoodslucy70
1596833174457585665,@seetvuganda
1596833174981861377,@rene_chiche
1596833175359348737,@FrontalForce
1596833175631974402,@GrayHoodieGuy
1596833179771744257,@lowkeyalbert
1596833179817881600,@ProudElephantUS
1596833179843055616,@cesarcalejon1
1596833180354764802,@grafbobbes
1596833181193625601,@News18Guj
1596833181730492416,@BildungSicher
1596833182728433664,@hodgetwins
1596833184544862211,@TimeForThorium
1596833185479860224,@LesDennis
1596833185815412736,@Sq178kin
1596833185815412736,@bonnesante73
1596833185815412736,@nicorlando1980
1596833185815412736,@SahabiaAli
1596833185815412736,@Jeannemarie1309
1596833185815412736,@bitchwitch1969
1596833185815412736,@Titithebest4
1596833186767867906,@jonhye7
1596833188009025536,@Power2Control
1596833188248444929,@AFP
1596833188336148480,@DrPuerner
1596833189657726976,@Alexandra121723
1596833190274076673,@BohemianAtmosp1
1596833190584680449,@elisaperego78
1596833190936969218,@BestStephenD
1596833190936969218,@JustinTrudeau
1596833191947825152,@manuelrico
1596833192153157632,@doltostoi
1596833192153157632,@EmmanuelMacron
1596833192153157632,@FrcsBraun
1596833192299810816,@toryboypierce
1596833192602120192,@Roshan_Rinaldi
1596833195475206144,@eldiarioes
1596833195512975362,@myriampalomba
1596833197152956417,@2cmdtUICtucacas
1596833197593362438,@MarshaBlackburn
1596833198511915008,@NJmelb
1596833199132639234,@OzraeliAvi
1596833199292022785,@WallStreetSilv
1596833200340619264,@TimHinssen
1596833200340619264,@JoostBlox
1596833200340619264,@FrisoG
1596833201116581889,@EmilyZFeng
1596833201317707776,@La_SER
1596833201854767105,@cjwerleman
1596833202210893824,@barnabychuck
1596833203242737665,@VTVcanal8
1596833204719464448,@karinamichelin
1596833204790767617,@Rory_Medcalf
1596833205940019206,@manyapan
1596833206271344644,@dansoncj
1596833207076655113,@S_Akasham
1596833207076655113,@nytimes
1596833207076655113,@WHO
1596833209077366789,@Gerashchenko_en
1596833210612203522,@Pierre_GTIL
1596833210633424896,@lyolfarnan
1596833211438362624,@michael_hoerger
1596833211774283776,@evandroratho
1596833212700844033,@BildungSicher
1596833214659989506,@bueti
1596833214693138432,@AThankless
1596833214693138432,@fitbitsmash
1596833214693138432,@SGriffin_Lab
1596833214693138432,@1goodtern
1596833215486263297,@netobusta
1596833215486263297,@MartinVizcarraC
1596833215565639680,@lelefarley
1596833215687557120,@WallStreetSilv
1596833215750324224,@RacesRepublica1
1596833216601948160,@Afroditaa1984
1596833219173056512,@WestonJK
1596833219173056512,@OliviaTroye
1596833219173056512,@MikeSington
1596833219173056512,@sandibachom
1596833219684741120,@manuelrico
1596833220934238208,@TheLastPersont2
1596833221064683522,@emmakennytv
1596833222155177984,@Harish_NS149
1596833223040204800,@infobaeamerica
1596833223111110658,@business
1596833224671793152,@NikoIasFerreira
1596833224671793152,@neymarjr
1596833227871617024,@lelefarley
1596833229189046273,@AMG_Review
1596833229356630018,@DrKatEpi
1596833230355062787,@nicolasberrod
1596833230736740354,@gchahal
1596833230916755457,@B06800
1596833231328129025,@Eric_Schmitt
1596833232237973504,@tatiann69922625
1596833232724848641,@LCWF_TBK
1596833232921640960,@barnabychuck
1596833234507411458,@Alexandra121723
1596833234675204096,@BFMTV
1596833236516102145,@silentflame_
1596833236629553152,@CNN
1596833238085169157,@cjwerleman
1596833238252924930,@DrJBhattacharya
1596833240215871488,@loderaulo
1596833240609787905,@Datoworld
1596833241444806657,@TheEconomist
1596833243122536448,@rafapal
1596833243814563840,@VirginiaSanroma
1596833243935956992,@mermarhuer
1596833243969556482,@SCD2022UK
1596833244032667648,@MarcoRo81654971
1596833244208857088,@monkey449
1596833245122871296,@BanounHelene
1596833245936902145,@Slael21
1596833247635202048,@_Eric_Reinhart
1596833247690096640,@DesurM_22
1596833249442963457,@amandaasant0s
1596833249908920324,@FrontalForce
1596833250067914753,@CorsIAQ
1596833250579972096,@PaulinhoPavesi
1596833250579972096,@CNNBrasil
1596833250663870464,@jborrasarumi
1596833250932293632,@EmilyZFeng
1596833251389476865,@CoronavirusBra1
1596833251913789443,@BestStephenD
1596833251913789443,@JustinTrudeau
1596833252853305345,@PDVSA
1596833253410734082,@RubenSanchezTW
1596833253427916800,@rafapal
1596833253490839553,@manuelrico
1596833255935950848,@yaneerbaryam
1596833256070336512,@NEWSMAX
1596833256275841028,@elisaperego78
1596833257110515712,@wesstreeting
1596833258993750019,@nazirafzal
1596833258993750019,@imacelebrity
1596833260423651328,@MarshaBlackburn
1596833262231384064,@yeyouwei3
1596833262391164929,@Gerashchenko_en
1596833262563127297,@AFPespanol
1596833262588268545,@Miguel_Leiva_
1596833262588268545,@nikomer75
1596833262588268545,@JuanSalvadorPr5
1596833262600859648,@avnve
1596833263045443584,@BildungSicher
1596833263355842566,@prodnose
1596833263355842566,@ITV
1596833265733992448,@jonhye7
1596833265750458370,@ukmfa1
1596833266065379330,@womandream
1596833271211786242,@mutchluv
1596833271291469824,@DrHoenderkamp
1596833271567896578,@NYCAntipodean
1596833271870271490,@manuelrico
1596833272151281666,@WallStreetSilv
1596833273782882305,@markito0171
1596833274323574785,@BernieDogs4
1596833274361696256,@CarolineRussell
1596833274466566149,@YouTube
1596833274755969024,@OzraeliAvi
1596833275040784385,@karinamichelin
1596833276907638784,@Colum_M
1596833277385773058,@jonhye7
1596833278408806401,@Agra3479
1596833280028213249,@Mousse6661
1596833280464388096,@haca76
1596833282267574273,@GrayHoodieGuy
1596833282955841536,@WallStreetSilv
1596833284708868096,@manuelrico
1596833286399348736,@sergiodde
1596833287481483265,@Kanthan2030
1596833287942864896,@Pelabur_Bijak
1596833288169328640,@TGTM_Official
1596833288450355200,@LiHengqing
1596833289020395521,@News24
1596833289163063296,@DallasAptGP
1596833289322778624,@afpfr
1596833290211983360,@FrontalForce
1596833290283274241,@EntropicBazaar
1596833290501357568,@yaneerbaryam
1596833291839197185,@BildungSicher
1596833291948396544,@BBCWorld
1596833292191662080,@nagunagumomo
1596833293709688834,@GrayHoodieGuy
1596833295144099841,@Colet1Giampaolo
1596833295144099841,@VALE70942077
1596833296234971136,@nytimes
1596833296297914368,@prohibidosaber
1596833297036111872,@IndianaJaune51
1596833299485560833,@EmilyZFeng
1596833299858862080,@DrKatEpi
1596833302215684096,@kutschera_u
1596833302807449600,@business
1596833303541448704,@JorgeEstRamirez
1596833303541448704,@HoltonMusicMan
1596833303541448704,@LayneHeiny
1596833303541448704,@SenMarkey
1596833303541448704,@elonmusk
1596833303663087616,@prodnose
1596833303663087616,@ITV
1596833304778612737,@NickKellet
1596833305051398144,@TribunePop2022
1596833306737520642,@C_foxtrot23
1596833307542532096,@gnatalini
1596833307735781377,@NaqviMA
1596833307735781377,@GOV2UK
