Tweet_ID,Mentions
1590975743148044288,@KHVREM
1590975743483580416,@ygjumi
1590975745941475328,@TakuyaOkami
1590975746184712192,@HansonsAuctions
1590975746184712192,@MattHancock
1590975746184712192,@imacelebrity
1590975746184712192,@NHS
1590975746184712192,@ITV
1590975746184712192,@antanddec
1590975746742550529,@JYPENSAIT1
1590975747065524225,@vomitlover11
1590975747157475328,@libremediaqc
1590975748667748354,@ever_overdrive
1590975749603090432,@zeerajasthan_
1590975754321682435,@CarlaPeeters3
1590975755001163776,@doparata15
1590975755030515713,@RobertKennedyJr
1590975755030515713,@baumhedlund
1590975755357663232,@qingqingparis
1590975755474698241,@RemyBuisine
1590975756720799744,@JodieMarsh
1590975757341581313,@LMPardoAbogado
1590975759317078016,@SukunaBikona7
1590975760260829184,@MMarreroCruz
1590975760889585664,@Europhobe
1590975760927698945,@luisacarcedo
1590975761011290112,@MarekVondrak
1590975763976785920,@jimmy_dore
1590975764308041728,@MariuszJagora
1590975764421574656,@VQuaschning
1590975764421574656,@BILD
1590975764421574656,@CDU
1590975764421574656,@CSU
1590975764744531968,@MinofHealthUG
1590975764744531968,@MinofHealthUG
1590975765835022341,@jake_esther
1590975766237519872,@mz_storymakers
1590975766237519872,@scholzfriends
1590975766237519872,@BMG_Bund!
1590975767479214081,@RelatifPers
1590975767860891649,@JodieMarsh
1590975768653606913,@dokterparu
1590975770478153728,@CDuitsland
1590975771496980480,@idrissaberkane
1590975771778195456,@KurtBusiek
1590975772419686400,@satoxsoda
1590975773388976129,@RPedagogia
1590975773405753344,@Russputin2
1590975773959413765,@JamesMelville
1590975774580158464,@Adie996
1590975774580158464,@myridea
1590975774580158464,@SuellaBraverman
1590975774580158464,@PoliceChiefs
1590975774580158464,@AssocPCCs
1590975775653494784,@Europhobe
1590975777079955457,@JodieMarsh
1590975777159647234,@leanhealth
1590975779718172672,@jimmy_dore
1590975782641635330,@afraid_parade
1590975783681531905,@Andyrewkirk
1590975783681531905,@SkyNews
1590975784583593984,@YouAreLobbyLud
1590975786156429318,@Kanboukansen
1590975786764611587,@HaraldVogel11
1590975787112443905,@realTomBohn
1590975787607683072,@RPHutch1975
1590975787695771648,@DocHarry08
1590975788614311936,@hugh_mankind
1590975788614311936,@DrJBhattacharya
1590975789033463808,@JohnBoweActor
1590975789910347778,@
1590975789931302913,@nozze89
1590975789931302913,@Giacomini_Dario
1590975789931302913,@anell_f
1590975790484967425,@DrMohammadIAdi1
1590975790770163712,@jake_esther
1590975791571292160,@kuu331108
1590975792057815041,@JaPenWPKL
1590975792858927104,@BombermanHero
1590975793353691136,@camunozm
1590975793370632193,@HansonsAuctions
1590975793370632193,@MattHancock
1590975793370632193,@imacelebrity
1590975793370632193,@NHS
1590975793370632193,@ITV
1590975793370632193,@antanddec…
1590975795220344832,@Dave2307
1590975797439127552,@YvesPDB
1590975798399635458,@DeLo1973_2
1590975798399635458,@harryhol
1590975798399635458,@mkeulemans
1590975799293005825,@Ardito98731919
1590975800370933761,@JackKabey
1590975800370933761,@BMG_Bund
1590975801067204608,@52municipios
1590975804640751616,@danielgoyal
1590975806528172032,@Freeflipfr
1590975807492526080,@SHomburg
1590975807799070725,@beyzhive
1590975810051399682,@LegendaryEnergy
1590975810051399682,@LPMisesCaucus
1590975811129339905,@PippaCrerar
1590975811536187393,@_Janey_J
1590975813037559808,@
1590975813301972992,@jimenezlessons4
1590975813301981184,@lvogruppo
1590975815902285824,@eldiarioes
1590975816930037760,@JodieMarsh
1590975818779734016,@GDP1eraCIADSF
1590975819429593088,@JuanNave
1590975820440518657,@Telegraph
1590975823359934466,@ellymelly
1590975827021541377,@cscnme
1590975829324230657,@seanhannity
1590975829366173696,@A3Noticias
1590975829366173696,@rtvenoticias
1590975830271746048,@EliotHiggins
1590975831148412928,@limits_stop
1590975831341666306,@javierlanari
1590975831362633728,@ABeautifulCult1
1590975831652061184,@Randall87454048
1590975831676833792,@MDR_SAN
1590975833728253952,@glowandchill
1590975834902630405,@drkerrynphelps
1590975837163388928,@SartoSean
1590975837163388928,@USAmbChina
1590975838987558912,@strakovka
1590975838987558912,@Zbynek_Stanjura
1590975839839076352,@FoxNews
1590975840363614208,@manugo71
1590975840363614208,@myriampalomba
1590975842485956608,@danaparish
1590975842485956608,@CDCgov
1590975842485956608,@CDCDirector
1590975842544668673,@UMSIMLOVE5
1590975843110883329,@sarit_yael
1590975843110883329,@FinchTH
1590975843110883329,@McGahee220
1590975843110883329,@RealSexyCyborg
1590975843140251648,@Wim_Schellekens
1590975843140251648,@ministerVWS
1590975843140251648,@MinVWS
1590975843744243713,@VQuaschning
1590975843744243713,@BILD
1590975843744243713,@CDU
1590975843744243713,@CSU
1590975845362909184,@PreshB5
1590975846004977665,@realTomBohn
1590975846818668545,@samanthamarika1
1590975846872801280,@edufeiok
1590975846927372289,@tjalcovrv
1590975847628177409,@AndrewHewat
1590975850111193088,@MichelJeanDomi1
1590975850534801408,@jake_esther
1590975852619395072,@danaparish
1590975852619395072,@CDCgov
1590975852619395072,@CDCDirector
1590975853252730880,@hojillasilva
1590975853852495873,@nicolasberrod
1590975854661992449,@EssexPR
1590975855374659584,@PChaibriant
1590975857040191490,@MakingC19Waves
1590975857119694849,@BallouxFrancois
1590975857119694849,@ArisKatzourakis
1590975858134913026,@SHomburg
1590975858923425792,@LarsenDisney
1590975859502247936,@eatlovepray211
1590975859972018176,@AVEmpire3
1590975862241112071,@f_philippot
1590975863331250177,@rutkaste
1590975863331250177,@AlexAleksis
1590975863331250177,@suvajevs
1590975864996769792,@MayorofLondon
1590975865185525760,@GwenpoolStation
1590975866351546368,@blancgrisnoir
1590975866351546368,@stefan_disco
1590975866351546368,@IchBin_RO
1590975867789844481,@talktingler
1590975867974713344,@Justbuy_ng
1590975868536750080,@vivakermani
1590975868712603648,@SHomburg
1590975870973652992,@edufeiok
1590975872429088768,@mildsnw
1590975873909690370,@JodieMarsh
1590975874785894401,@CounsellingSam
1590975874874032128,@WashburneAlex
1590975877809963008,@tomhfh
1590975880079499268,@RogerSeheult
1590975880079499268,@Hammersmith84
1590975882558144513,@Wisplinghoff
1590975883170709504,@ZZulfikli
1590975885414473728,@GraceWyld
1590975885414473728,@TrussellTrust
1590975886077333511,@BugaultV
1590975887142719488,@Carlos201070
1590975887612481536,@TRyanGregory
1590975887868321793,@Mr_BLNT
1590975887868321793,@JalisaDanielle_
1590975889885786112,@kuu331108
1590975891412230146,@CristianTerhes
1590975894210088963,@Europakonzept
1590975894210088963,@Alice_Weidel
1590975894210088963,@Nephentiz
1590975895585660928,@TRyanGregory
1590975895652962306,@TheYemiKing
1590975895879446529,@RobertKennedyJr
1590975898022744069,@MarinaPurkiss
1590975898022744069,@imacelebrity…
1590975898022744069,@Channel4
1590975899201335296,@IvaIvazhuang
1590975899339411456,@WMerciaPolice
1590975899423608837,@BloombergUK
1590975899520073729,@Victor_Niverd
1590975899868221440,@aflorrick77
1590975900207570944,@gjjste
1590975900207570944,@Dominiquetaegon
1590975900207570944,@tomhfh
1590975900635779073,@thaipost
1590975901734699008,@colombogazette
1590975902695182336,@NormalGuy223
1590975903441780736,@idrissaberkane
1590975904305799169,@leanhealth
1590975904465162240,@CapitanBitcoin
1590975905349918720,@DrPuerner
1590975905920614400,@NutriSeen
1590975906407120896,@KMarieFrancois
1590975907011104768,@edufeiok
1590975907397001217,@JP__75
1590975908021940224,@edufeiok
1590975908516892674,@RelatifPers
1590975909506400256,@sergiodde
1590975910475620352,@LegendaryEnergy
1590975910525964289,@TRyanGregory
1590975911872053258,@IPurdley
1590975911914266624,@MarinePerin
1590975912086241280,@st_procopiou
1590975914917011457,@Mr_Liyanda
1590975914917011457,@Musesha_
1590975916540563457,@YvesPDB
1590975916880105473,@brexit_sham
1590975919011016705,@manuelrico
1590975920055410688,@myogioffice
1590975920411930624,@18fructidor
1590975921556983808,@franceinfo
1590975923146620928,@shiraishia_md
1590975924035633153,@mrjamesob
1590975924035633153,@GMB
1590975924836528128,@YvesPDB
1590975925000474625,@kibrom30
1590975925075992577,@ChilbitaSoyYO
1590975926577381376,@IamTheIroko
1590975927324119041,@ChanasitJonas
1590975927433166848,@Scott_755
1590975927806488576,@Ecole_Oubliee
1590975930658590720,@dimgrr
1590975930893504513,@shaad1k
1590975930893504513,@piklyz_papi
1590975930893504513,@JalisaDanielle_
1590975932281794560,@Peruano_joseutp
1590975932281794560,@sabercomo
1590975932281794560,@AlejandroCavero
1590975933061951488,@Son_ofHari
1590975934110105602,@idrissaberkane
1590975935372824576,@UygurHaber
1590975937239449601,@EmmanuelMacron
1590975938678128640,@AussieSteve6
1590975940620083200,@SimoneSays123
1590975941001744384,@SHomburg
1590975941303767041,@PippaCrerar
1590975941693517824,@Luana_Vecchio_
1590975941693517824,@ImageComics
1590975942079680514,@VelzenRemco
1590975943987941376,@marcfriedrich7
1590975944025845760,@leanhealth
1590975944185249792,@JodieMarsh
1590975944315277313,@PuneriTweeter
1590975944315277313,@ANI
1590975944403341312,@GieslerIris
1590975945556754432,@LauraPowellEsq
1590975945862959104,@BudTeguh
1590975947095699456,@nwnews
1590975948932849665,@HjalteOlsen
1590975949944020993,@tatiann69922625
1590975950199881728,@ElvisMemphis70
1590975950199881728,@telegraaf
1590975951550132224,@miriamsteimer
1590975951852433408,@MakingC19Waves
1590975951999238144,@SHomburg
1590975953060401152,@talktingler
1590975953769222146,@backtolife_2023
1590975954628771840,@evangstoba
1590975954628771840,@SundayDareSD
1590975956877213696,@koothvluv
1590975957107871744,@ohisamadetekita
1590975960622731264,@david_r_morgan
1590975961709019138,@BugaultV
1590975962107478016,@Writagal
1590975962212335617,@f_philippot
1590975962313031680,@BelpietroTweet
1590975963256741888,@lalafekubaba
1590975963915059200,@SeanMDineen
1590975963915059200,@LlSTENlNG_PARTY
1590975963915059200,@TeenageFanclub
1590975964410175488,@ElvisMemphis70
1590975964410175488,@telegraaf
1590975964863135745,@RelatifPers
1590975967555907585,@john_bumblebee
1590975967555907585,"@WashburneAlex,"
1590975968444923904,@mazpa_md
1590975969359441921,@caixin
1590975970198319105,@ddemetrelibdems
1590975971611770880,@idrissaberkane
1590975972052205568,@ichdannmal1
1590975972941111297,@lvogruppo
1590975972949790720,@SHomburg
1590975973306294272,@PiaOlsen
1590975974468112384,@Honeyfarsafi
1590975977735262209,@NHSGGC
1590975978683060226,@shot_au
1590975980277239808,@RobertKennedyJr
1590975981841285120,@canciondebruma
1590975981908824064,@theBrianaMills
1590975982206300160,@jamimmagalhaess
1590975982206300160,@fellipebambam
1590975984064692224,@Jxo0R4D5kJiqfmn
1590975984815452162,@LauraPowellEsq
1590975986526478336,@zoeharcombe
1590975987097153537,@trunksRM
1590975987097153537,@MadridXtra
1590975987097153537,@ellarguero
1590975987206193154,@SHomburg
1590975990557466625,@AminSharaf
1590975990557466625,@BMG_Bund
1590975995380895746,@JamieSale
1590975995439636481,@sconnesso_
1590975996785987584,@makomelo
1590975996886667264,@jens_140081
1590975998237216771,@farid__jalali
1590975998237216771,@NIH
1590975998517878785,@KlocknerMarcus
1590976000204369920,@barronsonline
1590976001680769024,@sergiodde
1590976002213130240,@AminSharaf
1590976002213130240,@BMG_Bund
1590976004633538560,@brian_bilston
1590976005363367936,@RemindMe_OfThis
1590976007091232768,@Wisplinghoff
1590976009574440960,@DGPSANFRANCISCO
1590976012396789760,@lukas_hammer
1590976014012026880,@Max_Krauss
1590976016759263232,@BanounHelene
1590976018466058240,@lvogruppo
1590976019132841984,@idrissaberkane
1590976019301040128,@TotallyCanc3l3d
1590976019624005632,@Exp_Mabel
1590976019624005632,@TheMoonCarl
1590976021368832001,@MarinaPurkiss
1590976021368832001,@imacelebrity…
1590976021368832001,@Channel4
1590976021880131584,@climarepentino
1590976021972799488,@abcdefgh11965
1590976022782300162,@tomhfh
1590976023335616512,@pam33771
1590976023658917888,@KlocknerMarcus
1590976024711671809,@Marc_Veld
1590976025173045250,@JodieMarsh
1590976025638633472,@Robertojg1810
1590976025638633472,@alferdez
1590976030399156227,@vanranstmarc
1590976031313518596,@kukk44
1590976032114282496,@Le__General_0ff
1590976032571805699,@MakingC19Waves
1590976033591021569,@ElvisMemphis70
1590976033591021569,@telegraaf
1590976034979061760,@Samuel_Lafont
1590976035579101184,@edufeiok
1590976036304740352,@pam33771
1590976038015991809,@samson_hudson
1590976038015991809,@LegendaryEnergy
1590976038217342976,@FeliciaBinger
1590976038531923969,@JuanNave
1590976039295258625,@Dreadlocklady78
1590976039295258625,@SHomburg
1590976043225350144,@caitiedelaney
1590976044575916032,@CarlosF66089689
1590976044575916032,@abc_es
1590976045465088001,@cdnpolipolls
1590976048292048896,@jlbraga
1590976049105735681,@noplaceforsheep
1590976049189646336,@SHomburg
1590976049776840705,@jeha2019
1590976049776840705,@Markus_Soeder
1590976052033376258,@sandieshoes
1590976052167221248,@SimoneSays123
1590976052234711040,@YouTube
1590976053329248256,@Dominiquetaegon
1590976053337591811,@manuelrico
1590976053442273280,@c0v1d1984
1590976053853536256,@SHomburg
1590976054080180231,@M_KolakusicFr
1590976057095884802,@NikkeiAsia
1590976058534264832,@Le__General_0ff
1590976058706497536,@SHomburg
1590976058781990913,@muhammadxumar
1590976058781990913,@BeardtimusPrime
1590976058781990913,@ketengahketepi
1590976058983317505,@RougeMatisse
1590976059100770305,@ITVJoel
1590976059100770305,@PantheonMacro
1590976059180085248,@BanounHelene
1590976059411148801,@TomthunkitsMind
1590976061449588736,@tomdabassman
1590976064796655622,@ABeautifulCult1
1590976067392933889,@ElCara333
1590976067736850432,@adegraat
1590976068198223872,@Kuminxs37
1590976068726317056,@alexandrosM
1590976069754294274,@evangstoba
1590976069922082819,@jfpoisson78
1590976070123421697,@jake_esther
1590976071578812416,@DrMohammadIAdi1
1590976074548404227,@Prosci
1590976074766520320,@a7_91xx
1590976075894386689,@DerRealeEde
1590976075894386689,@xmioto
1590976075894386689,@SHomburg
1590976075894386689,@Karl_Lauterbach
1590976078822375424,@RishiSunak
1590976078822375424,@GeraintDaviesMP
1590976079069646859,@_mbdr_
1590976079069646859,@ExpletivesAloud
1590976079069646859,@MuseWendi
1590976079820247041,@idrissaberkane
1590976080248451072,@MrMMarsh
1590976080944730112,@rafoji
1590976081632587776,@RafaelPoulain
1590976082555330561,@WolfmannotJack
1590976082555330561,@AZ_Augsburg
1590976082555330561,@Markus_Soeder
1590976083574534146,@YouAreLobbyLud
1590976083775705088,@rosenbusch_
1590976085902393345,@pam33771
1590976087957573632,@jake_esther
1590976088695795713,@csu_bt
1590976088695795713,@AufstandLastGen
1590976088947458049,@ZODI_Portuguesa
1590976089341726722,@noitre32
1590976090356748292,@Stewchat
1590976091011047424,@p3likaan
1590976091313037313,@fabio_fabie
1590976091816333312,@CStrateges
1590976093171122176,@M_KolakusicFr
1590976093984784385,@ellymelly
1590976094131621888,@EPHconference
1590976094404251651,@DIVIZIONAIR
1590976095540895745,@Europhobe
1590976099085062151,@SHomburg
1590976100749959168,@smninews
1590976101928833024,@RepThomasMassie
1590976102855761921,@jake_esther
1590976103849816066,@rd20082022
1590976105263271936,@HansonsAuctions
1590976105263271936,@MattHancock
1590976105263271936,@imacelebrity
1590976105263271936,@NHS
1590976105263271936,@ITV
1590976105263271936,@antanddec…
1590976106244771840,@punktpreradovic
1590976108878761984,@wblau
1590976109172359169,@shanghaidaily
1590976109960900608,@Antoni_Gelonch
1590976110288080898,@Nikgaturro
1590976112909516800,@blancgrisnoir
1590976112909516800,@stefan_disco
1590976112909516800,@IchBin_RO
1590976113412825090,@JohnBoweActor
1590976113786105857,@oscar_orion
1590976114335264769,@GBNEWS
1590976114570108928,@StatChrisCotton
1590976115052777472,@C_A_Gustave
1590976115262525441,@DrTedros
1590976115619004416,@yfuruse
1590976115702919170,@maryjirmanus
1590976116180729856,@FVidangossy
1590976116806021121,@SHomburg
1590976117019938817,@CStrateges
1590976118227894272,@chris_nlg
1590976118357913602,@justin_hart
1590976118638915584,@wes_greer
1590976119087726592,@Calcijp
1590976120081600512,@Goofster1985
1590976120748650497,@SalmanAlFaruqi
1590976121633398785,@Footy_Headlines
1590976121633398785,@FAIreland
1590976121633398785,@adidas
1590976121633398785,@FAIreland
1590976121671409664,@cryptonent
1590976121671409664,@frankdegods
1590976122745151488,@jake_esther
1590976123135234048,@edufeiok
1590976123667906560,@moggylana
1590976123667906560,@Dom_Perrottet
1590976127031451648,@JBergmensch
1590976127031451648,@Karl_Lauterbach
1590976130135527424,@AminSharaf
1590976130135527424,@BMG_Bund
1590976131645468673,@hausfath
1590976131842584576,@JodieMarsh
1590976133675507713,@weatherzone
1590976135084806144,@MartinStamer
1590976136171098113,@agnieszkawolsk9
1590976136380555265,@Simon_Mongey
1590976137379057664,@iamsharmi_
1590976137379057664,@vkargatis
1590976139572363264,@JodieMarsh
1590976141468217344,@spektrum
1590976143230111744,@foreverwidbts
1590976144312266752,@burrosavic
1590976144467460098,@realTomBohn
1590976146921099265,@sabuchanhakoda1
1590976148212588544,@HannaT089
1590976148212588544,@BARMER_Presse
1590976148468830209,@chefofmembers
1590976149500227595,@idrissaberkane
1590976149626454016,@FLyMachabert
1590976150020718593,@4JNHXsanx0ZV79j
1590976150079418369,@elonmusk
1590976152927375361,@unbekannt799
1590976153464229888,@cleanair_4life
1590976154340823040,@jake_esther
1590976154772865030,@upblissed
1590976158526767104,@JodieMarsh
1590976158891270145,@pam33771
1590976159164301313,@JodieMarsh
1590976159239770117,@AminSharaf
1590976159239770117,@BMG_Bund
1590976159957028865,@BricePerrier
1590976159957028865,@blast_france
1590976161123028998,@BettieHayward
1590976161613348864,@JolyonMaugham
1590976163513765889,@Sarcasm_politic
1590976163589271553,@VelzenRemco
1590976165963235328,@NO_HARD_FEELIN
1590976165963235328,@whatifalthist
1590976166554660865,@cynstepin
1590976167259131904,@BloombergUK
1590976167292850176,@Bel_B30
1590976167359950848,@business
1590976167628374017,@hgsponytail
1590976167703900160,@GoodLawProject
1590976167703900160,@AdamWagner1
1590976167959760897,@Ibaraki_Kouhou
1590976169394204674,@ethikrad
1590976169574563841,@FTM_nl
1590976171650740224,@DebandezScott
1590976172284076034,@IamDukeTravers
1590976172284076034,@MixedRaceTaco
1590976172284076034,@heyred0929
1590976172284076034,@bennyjohnson
1590976172485390336,@ztisdale
1590976172493443072,@ellymelly
1590976174481895424,@BowTiedRanger
1590976175697821696,@madforfree
1590976175697821696,"@gparagone,"
1590976177036226561,@TaivainenNainen
1590976177102938113,@ElianaM80786001
1590976177271115776,@drkerrynphelps
1590976177640177664,@c_aashish
1590976177640177664,@vivekagnihotri
1590976177761574913,@ElvisMemphis70
1590976177761574913,@telegraaf
1590976177917034496,@BricePerrier
1590976177917034496,@blast_france
1590976178604879872,@4JNHXsanx0ZV79j
1590976178890084353,@jake_esther
1590976179422777344,@Nurseborisbash
1590976179431165952,@Sadie_pcy
1590976179431165952,@akter_anifa_kim
1590976179431165952,@candylove0605
1590976181129850880,@f_philippot
1590976183692365825,@nicolasberrod
1590976184065863680,@jake_esther
1590976185311191041,@EndWokeness
1590976185789337600,@ElvisMemphis70
1590976185789337600,@telegraaf
1590976186104295425,@drsimonegold
1590976186569850880,@JolyonMaugham
1590976187832348673,@NewshubNZ
1590976188029497344,@EricArchambaul7
1590976191540125696,@ChouhanShivraj
1590976192685178881,@aflorrick77
1590976192941023232,@SuprasKurono
1590976196266708999,@SHomburg
1590976198020329473,@DanDandyOne
1590976198020329473,@picphysicians
1590976198863360000,@FabriLemus7
1590976199240871936,@SHomburg
1590976199379275779,@SHomburg
1590976199463170048,@Sabat23Sabat23
1590976199463170048,@pelagicbird
1590976199463170048,@Karl_Lauterbach
1590976201740681217,@SHomburg
1590976201975541762,@edufeiok
1590976202101362689,@ivanrioufol
1590976202562768896,@NewshubNZ
1590976203447582720,@A1an_M
1590976203447582720,@SoniaPoulton
1590976204781547520,@LarsenDisney
1590976205700091904,@EckerleIsabella
1590976206899269632,@JodieMarsh
1590976207121969153,@euromove
1590976207121969153,@StayEuropean
1590976212201246721,@BugaultV
1590976212494864384,@Dominiquetaegon
1590976212746530822,@openeysdown
1590976214138687488,@UberFacts
1590976214944329730,@idrissaberkane
1590976216483381254,@BugaultV
1590976218828263424,@manuelrico
1590976219482591232,@harshcha
1590976220048822274,@huismuizen
1590976221395185665,@ErnestoEkaizer
1590976221395185665,@elperiodico
1590976221768450048,@Mittellaendisch
1590976221856567297,@david_r_morgan
1590976222045298688,@EnglishRose1952
1590976222045298688,@JodieMarsh
1590976222343090177,@GwylAnarchaidd
1590976222343090177,@_mbdr_
1590976222343090177,@ExpletivesAloud
1590976222343090177,@MuseWendi
1590976223588790272,@kendallrowanx
1590976224364351489,@nikomer75
1590976225199411201,@Lesinfirmieres1
1590976227057471488,@What46HasDone
1590976227174912001,@trspartyonline
1590976227174912001,@ZeeNews
1590976227174912001,@RahulGandhi
1590976227174912001,@KTRTRS
1590976227174912001,@MamataOfficial
1590976227174912001,@ANI
1590976227434958849,@SociofugalSpace
1590976228848467969,@TwitrPartner
1590976228848467969,@MilanaMarsenich✨
1590976230538768385,@4JNHXsanx0ZV79j
1590976230991728640,@bitcoin_kurdu
1590976233445244928,@drsimonegold
1590976235269951489,@realTomBohn
1590976235366387713,@BanounHelene
1590976235915837440,@KAFKA_Dev
1590976236594991104,@RepThomasMassie
1590976236918308865,@CorinneReverbel
1590976238956343296,@FTM_nl
1590976239355166720,@tomhfh
1590976240315666432,@POTUS
1590976242190520321,@GarryLloyd1
1590976243574669312,@jake_esther
1590976244027658245,@Ayjchan
1590976244136685568,@MichelJeanDomi1
1590976245092818944,@Eslamonda
1590976246619705344,@jake_esther
1590976247051743233,@LaColo1224
1590976247051743233,@animartino
1590976247051743233,@IdiazAyuso
1590976247051743233,@IreneMontero
1590976247051743233,@IdiazAyuso
1590976247458242565,@jfpoisson78
1590976247567626240,@CharlotteEmmaUK
1590976247902789632,@G35028494
1590976247902789632,@HuigdD
1590976248813174786,@raul_fd_
1590976249283117056,@OneDestiny82
1590976249995923456,@Dover63A
1590976253221535744,@TotallyCanc3l3d
1590976253989113856,@LifeSciSwe
1590976254400155648,@JackKabey
1590976254400155648,@BMG_Bund
1590976254769246208,@JodieMarsh
1590976254962204673,@_05012022_
1590976255272574976,@leanhealth
1590976257701085187,@JamesMelville
1590976258086940673,@WHO
1590976259634638848,@GeoEduOne
1590976259869511680,@GieslerIris
1590976262180589569,@Angama_Market
1590976262499368960,@mmwmaldives
1590976262499368960,@OoredooMaldives
1590976262889426950,@RMCInfo
1590976265749934080,@FredShaka
1590976265749934080,@NRMOnline…
1590976265930039297,@CabriolesDouze
1590976266500706304,@david_r_morgan
1590976267138269184,@PrisonPlanet
1590976268539170817,@rosenbusch_
1590976269424160768,@Censored4sure
1590976271084920832,@JodieMarsh
1590976271282049024,@DaveyReebok
1590976271810727936,@cryptonent
1590976271810727936,@frankdegods
1590976272485998593,@Sino_Market
1590976273668456448,@CristianTerhes
1590976274335338497,@semuelman
1590976274335338497,@SkyNews
1590976274767699974,@MTshipping7
1590976274767699974,@_dinomelaye
1590976275124211712,@jacoboguillen
1590976275778502656,@dgurdasani1
1590976276038553600,@OnHels50
1590976276038553600,@RachelNotley
1590976276093095937,@SharylAttkisson
1590976276109881344,@abtheflame
1590976276109881344,@PRS_theflame
1590976276109881344,@TheFlame_SLAM
1590976276260859905,@AminSharaf
1590976276260859905,@BMG_Bund
1590976276629983234,@JaneSmi43564307
1590976276629983234,@jessphillips
1590976278408019968,@YvesPDB
1590976279796666368,@Mittellaendisch
1590976280421597184,@andrian46063573
1590976280421597184,@HelmiFelis_
1590976280421597184,@aniesbaswedan
1590976282262908929,@StatChrisCotton
1590976282350821377,@grahamctv
1590976282350821377,@CHEO
1590976283630243840,@5abin3
1590976283630243840,@Wir_klaeren_auf
1590976283630243840,@Karl_Lauterbach
1590976283970002944,@kuu331108
1590976284657868800,@zeitonline
1590976285542604800,@tsujmm
1590976285542604800,@JosLuisDelVal10
1590976285542604800,@FrayJosepho
1590976285777330176,@SHomburg
1590976287681957888,@hii29227409
1590976288575328256,@anu_vesterinen
1590976290311790592,@yfuruse
1590976292589277186,@a_postagem
1590976294451572736,@jake_esther
1590976295248142336,@Palmaprincess
1590976295248142336,@JodieMarsh
1590976296536113152,@weatherzone
1590976296804179968,@ChariteBerlin
1590976296804179968,@BMBF_Bund
1590976296804179968,@C_Scheibenbogen
1590976296804179968,@DZNE_de
1590976296804179968,@UKSH_KI_HL
1590976297273937920,@manuelrico
1590976297823784961,@USAmbPEPFAR
1590976297823784961,@PEPFAR
1590976297895092225,@Crypt0_Birds
1590976297895092225,@dash2_trade
1590976298633302017,@JodieMarsh
1590976298645852160,@BgmLudwig
1590976298645852160,@wienerlinien
1590976299220074497,@Bluefidel47
1590976301690933248,@andrewbogut
1590976301690933248,@DanielAndrewsMP
1590976303603519488,@JodieMarsh
1590976305771974656,@Karl_Lauterbach
1590976305897811968,@JorgeMa90364974
1590976305897811968,@sanseudonimo
1590976305897811968,@BanButterfly
1590976305897811968,@EstoyAvisando
1590976307919478784,@Michell33650674
1590976309530066944,@SHomburg
1590976309630758913,@bajaj2107
1590976311232978944,@Highres_BN
1590976311232978944,@MartinaWeiss48
1590976311232978944,@ToBeThatGuy_
1590976311232978944,@OswinFuerst
1590976311232978944,@Drakarys_now
1590976311232978944,@r3lmarc3au
1590976311685943296,@LLulkoek
1590976312856002561,@idrissaberkane
1590976314294820865,@tburton
1590976315465011202,@narimoldi
1590976315905441792,@JodieMarsh
1590976317419307008,@petervlemmix
1590976317960654849,@NaijaArsenal
1590976317960654849,@Femi_Sorry
1590976318677880832,@pwhickey
1590976318854004736,@Fischblog
1590976319487098880,@EFEnoticias
1590976320493977600,@pam33771
1590976320812392448,@RafaelPoulain
1590976321269686281,@MarinaPurkiss
1590976321269686281,@imacelebrity…
1590976321269686281,@Channel4
1590976322054291459,@MittemeijerOote
1590976322322731010,@srfnews
1590976322561806336,@DrEricDing
1590976323186720768,@YouTube
1590976323459371010,@BrentColman
1590976325074182144,@globaltimesnews
1590976325124489216,@SHomburg
1590976325439074304,@rpoconnor
1590976325644615681,@AnnieMeakin1
1590976331625422849,@KAFKA_Dev
1590976332141592576,@SHomburg
1590976334440050688,@AzamKhanSwatiPk
1590976334947553280,@madforfree
1590976334947553280,"@gparagone,"
1590976335400251392,@manuelrico
1590976337019572224,@JohnBoweActor
1590976340769263616,@Adam_Creighton
1590976340949291008,@Concern70732755
1590976340949291008,@JustinTrudeau
1590976341222232064,@jake_esther
1590976341448753152,@nirmaltop
1590976342421823489,@wenzhaocomment
1590976342707023879,@DOHgovph
1590976343042555904,@songpinganq
1590976343042555904,@TimothyDSnyder
1590976343998881792,@kuu331108
1590976345198452737,@SimoneSays123
1590976346079236096,@JodieMarsh
1590976346817462273,@MadeliefVries
1590976346817462273,@CarolineVerduin
1590976347241058305,@SINCERELOGISTIC
1590976347241058305,@_dinomelaye
1590976347521765376,@BarillariDav
1590976347803090944,@EcoFashionByBG
1590976347803090944,@rpoconnor
1590976348352544768,@AVEmpire3
1590976348415483904,@AlexBazzaro
1590976348948140033,@verity_france
1590976349300203522,@GBNEWS
1590976349585682432,@contigopsoe1
1590976350193844226,@hans_kluge
1590976350210654208,@fellipebambam
1590976350755885058,@RikardRene
1590976350768140288,@manuelrico
1590976352051941377,@MichelJeanDomi1
1590976352337154049,@Buenrolloreturn
1590976352982863873,@DrMunyangi
1590976355696791553,@scotgov
1590976355696791553,@ScotGovEdu
1590976355696791553,@S_A_Somerville
1590976355696791553,@educationgovuk
1590976355696791553,@CleanAirClassrm
1590976355696791553,@unisonscot
1590976355696791553,@unisontheunion
1590976355696791553,@EISUnion
1590976359194820608,@zalaly
