Tweet_ID,Mentions
1594217256569155585,@Al…
1594217264345010177,@covidUniverpro
1594217266258006016,@nagunagumomo
1594217270397792260,@Thierry05258230
1594217270397792260,@RobbieBarwick
1594217270397792260,@DrewPavlou
1594217270397792260,@NuryVittachi
1594217274029662209,@Carene1984
1594217276500103168,@LauraMiers
1594217276987035649,@Pierre_GTIL
1594217278194720769,@marseille_jeff
1594217278517567489,@VTVcanal8
1594217283441741825,@furrarie
1594217284238594048,@Convict_No9653
1594217284700102660,@lavern_spicer
1594217285115269121,@yannickneuder
1594217287690633217,@jimenezlessons4
1594217287862849536,@_not_sure_yet_
1594217287862849536,@daniellevalore
1594217289335046144,@Dante27455639
1594217290341285890,@iamubana
1594217292182614016,@annatime94
1594217296918372352,@veintimillapier
1594217302051868672,@drkerrynphelps
1594217307697733635,@fallingflowerr_
1594217308435759104,@kennedytcooper
1594217313737543681,@AbbyMachines
1594217314693828609,@Eddie_1412
1594217315494756352,@somos_ejercito
1594217316166041600,@kikoman61002413
1594217316166041600,@ryangerritsen
1594217316166041600,@CTVNews
1594217318510305281,@Pierre_GTIL
1594217318984593408,@yfuruse
1594217320855265280,@Hawker0508
1594217322323001344,@RepMTG
1594217322323001344,@elonmusk
1594217324407828483,@RepMTG
1594217324407828483,@elonmusk
1594217326949564417,@thebadstats
1594217327171579904,@D_Bone
1594217327595515904,@DeepFCB
1594217327930662913,@drdenwalker
1594217329113858048,@covidUniverpro
1594217329595858944,@yein654
1594217329595858944,@MuhyiddinYassin
1594217329851711488,@Packergal21R
1594217329851711488,@DrTomFrieden
1594217329952714752,@AbbyMachines
1594217331227500544,@BlogerPisarz
1594217333819858944,@Sarah41659531
1594217341088210944,@wolsned
1594217343403556865,@VTVcanal8
1594217343600787456,@RWittenbrink
1594217346201419776,@HighWireTalk
1594217347623124992,@stopnwo33
1594217348990668800,@chayahyunx
1594217356611309571,@LawsofLORE
1594217357538369536,@4HumanUnity
1594217357538369536,@RepMTG
1594217357538369536,@elonmusk
1594217360579526656,@DWolfftweet
1594217360579526656,@LPacoSucre
1594217360990281729,@mackie4567
1594217360990281729,@disorderedyyc
1594217362022338560,@MarshaBlackburn
1594217364333395968,@Sierras_Song
1594217364387946497,@georgiecrozier
1594217366841196544,@D_Bone
1594217367206174720,@VishekC
1594217369441902592,@Annette_LEXA
1594217372562358277,@PierreKory
1594217373909016576,@2Georgies
1594217373942398977,@BlemontD
1594217374508470274,@selinawangtv
1594217377251696640,@shmuelcshapira
1594217377251696640,@COVID_FOIA_IL
1594217378258116608,@globaltimesnews
1594217383434113024,@MmeBlackBalloon
1594217383643725825,@MaxDelvallee
1594217386445619200,@Mounotella
1594217386475147265,@koichi_kawakami
1594217387733270530,@marseille_jeff
1594217388064399360,@nagunagumomo
1594217388085346305,@SukunaBikona7
1594217390199672832,@drnathimdladla
1594217395048046594,@verity_france
1594217396596006912,@Carene1984
1594217406284460033,@rising_serpent
1594217406641364992,@LawsofLORE
1594217409556414467,@MIKITO_777
1594217412018438144,@JillianHortonMD
1594217414891569153,@RepMTG
1594217414891569153,@elonmusk
1594217415273250816,@HarithIskander
1594217420415463426,@SkyTG24
1594217424446193664,@furrarie
1594217424693661696,@CanadianPenny1
1594217424827604995,@a_lil_bow
1594217426232672256,@amnestynl
1594217426757066753,@ImolaOggi
1594217427662954497,@ExpatRepeat
1594217432435957761,@Adam_Creighton
1594217441240006656,@marseille_jeff
1594217443354112001,@Publiuspective
1594217443354112001,@ProjectReality8
1594217443354112001,@PeterSweden7
1594217447737143297,@CC94ccc
1594217448307593216,@ClareCraigPath
1594217451231006721,@gijojoseph1982
1594217451276869636,@BlemontD
1594217461930655744,@mhdksafa
1594217462383493120,@SHomburg
1594217462383493120,@zodiack79
1594217466594758659,@worksfess
1594217468272189440,@MsEmmyMorgan
1594217468272189440,@robreiner
1594217472181559296,@marseille_jeff
1594217472424808449,@ChangeAUS
1594217473762643970,@Mounotella
1594217476061294593,@ymori117
1594217477503713280,@augustosnunes
1594217483170643973,@CalCurious
1594217483170643973,@JEChalmers
1594217486001803264,@myrabatchelder
1594217492029005824,@wsbgnl
1594217501176758273,@moliecht
1594217501176758273,@Mikado_BE
1594217503445880833,@mmtchi
1594217508524933121,@Beatrice_Rosen
1594217508524933121,@JulienPain
1594217513402998785,@dTox508
1594217513402998785,@FreyPeggy
1594217513402998785,@SimplySuzyCoyle
1594217513402998785,@POTUS
1594217515257073664,@doctormacias
1594217517370998784,@MarshaBlackburn
1594217519837249536,@ClareCraigPath
1594217520705458182,@chayahyunx
1594217520977715201,@cutiebeans69
1594217523977019394,@MonicaGandhi9
1594217523977019394,@TheBravoDerm
1594217523977019394,"@TheBravoDerm,"
1594217529035169794,@Amsterdam341
1594217532382056449,@LauraMiers
1594217534123044864,@DrPuerner
1594217534123044864,@Karl_Lauterbach
1594217535238737920,@CrabbBrendan
1594217537054871552,@richardcings
1594217544063553537,@Okwonga
1594217547594960896,@verity_france
1594217552389238784,@mejustme1908
1594217552930127872,@tropical_boy
1594217555035561984,@Pierre_GTIL
1594217556746698752,@chayahyunx
1594217557661085696,@BreitbartNews
1594217557728395265,@AnnaClaraRange1
1594217557774372864,@marseille_jeff
1594217561947783168,@NPR
1594217562228723713,@Mounotella
1594217567270604803,@netz_melb
1594217571485913088,@nagunagumomo
1594217573003931649,@PierreKory
1594217580268752896,@vendro2000
1594217580268752896,@ianmSC
1594217582558474241,@Hellharbour
1594217582558474241,@georgiecrozier
1594217585679089664,@SuspenduHopital
1594217585763311616,@marseille_jeff
1594217591232307200,@lo_lifer
1594217591836663811,@DailyJLee
1594217595233763329,@AntonioGloves
1594217595233763329,@dubortoli
1594217595783491584,@chayahyunx
1594217596605370371,@thevivafrei
1594217596852654082,@GadSaad
1594217596852654082,@DrJBhattacharya
1594217598295871489,@MOHW_Taiwan
1594217598807179270,@VTVcanal8
1594217602368565251,@tatiann69922625
1594217602515181569,@marseille_jeff
1594217603857547264,@chayahyunx
1594217604868087809,@_Janey_J
1594217610907979777,@Pierre_GTIL
1594217614351503360,@BrentAWilliams2
1594217614456557568,@chayahyunx
1594217614934302720,@Mounotella
1594217616616624128,@lindyli
1594217617547743232,@pygopristis
1594217617547743232,@Mdy_Asmara1701
1594217618088644609,@johnvvariety
1594217618168512512,@SimonnetDeputee
1594217620298866688,@randolfeap
1594217624639979520,@olivierveran
1594217626393247744,@yeuxlumiere
1594217628851179521,@thatbloodyMikey
1594217630058938369,@Aggi_Dunkel
1594217630197743616,@DailyJLee
1594217631804014592,@Aaron_Derfel
1594217635570384896,@Spynozette1
1594217636564697089,@dzoolander85
1594217636908277762,@marseille_jeff
1594217641409122304,@Jeremy_Nolais
1594217641807314944,@andrefernm
1594217642487074816,@marseille_jeff
1594217644097679365,@Motomom128302
1594217646425341955,@marseille_jeff
1594217648480407552,@PierreKory
1594217651655647234,@LegendaryEnergy
1594217656713986049,@janefourmillion
1594217658433822721,@mhdksafa
1594217658886787072,@toobaffled
1594217659603689472,@iaqadvocates
1594217661226840064,@sartwitss
1594217662464524288,@AFLDSorg
1594217668944441344,@BB45_Colorado
1594217668994793473,@AufstandLastGen
1594217668994793473,@carla_hinrichs_
1594217668994793473,@lisapoettinger
1594217668994793473,@JustStop_Oil
1594217668994793473,@mondschaf23
1594217668994793473,@Jim_Beau_27
1594217668994793473,@polenz_r
1594217668994793473,@aminajxx
1594217668994793473,@schwurbelwatch
1594217668994793473,@habichthorn
1594217668994793473,@DrTabea
1594217668994793473,@wokest_boy
1594217668994793473,@KolenkeW
1594217668994793473,@bernd471
1594217668994793473,@Eddie_1412
1594217668994793473,@ibikus31
1594217668994793473,@FreifrauvonF
1594217668994793473,@szteffienchen
1594217670747963395,@MagdaSzubanski
1594217672119558146,@PoliticoDeMier
1594217672136237056,@LarsLarsonShow
1594217673864396800,@marseille_jeff
1594217676448096256,@TaiwanTaiwan101
1594217676448096256,@BrianBrazen1
1594217676448096256,@TheNBACentral
1594217677911990275,@Zaphine_
1594217678130282496,@mmmagnolia
1594217678516129792,@SukunaBikona7
1594217678985576449,@myrabatchelder
1594217679694405633,@YanzhongHuang
1594217680118087680,@PowMan33
1594217680118087680,@KatrinaPanova
1594217680118087680,@CTVNews
1594217681821249536,@LawsofLORE
1594217682832097280,@OregonGovBrown
1594217684191031296,@SaBpons
1594217684371378181,@zainrizvi
1594217684581101568,@mathubalan
1594217684774064128,@AbbyMachines
1594217686934093829,@SultanReina
1594217690415104000,@DailyLoud
1594217690561773568,@MimiTehran
1594217690561773568,@PeterSweden7
1594217692856475649,@genomicdao
1594217694198640640,@chayahyunx
1594217694663827456,@LawsofLORE
1594217695771512834,@jivensekar
1594217698648809477,@Ink8Judy
1594217698648809477,@MonicaCrowley
1594217699336339456,@sarahbeth345
1594217701433610243,@itsmeback_
1594217703882956800,@KenRoth
1594217705300639744,@LegendaryEnergy
1594217707125325826,@Beatrice_Rosen
1594217707125325826,@JulienPain
1594217708425711617,@nakiyayo
1594217710002401280,@VanityFair
1594217710149320704,@primerafuente1
1594217710149320704,"@congresoperu,"
1594217711118168064,@ChristineGuent8
1594217711118168064,@TRyanGregory
1594217712259137539,@covid_parent
1594217715543445505,@DodsIsabella
1594217715543445505,@MagdaSzubanski
1594217717305085954,@mithunnarayana
1594217717305085954,@ifyouarebadiamy
1594217717305085954,@BoSouthIndia
1594217720165597190,@ALEGRA1988
1594217720337559552,@astrid_h_m
1594217720643751936,@tnnthailand
1594217722657013761,@TheFreeThought2
1594217723713802242,@DrHoenderkamp
1594217725924081664,@BrentAWilliams2
1594217726750633984,@Bossckm_
1594217726750633984,@Noeul_lee6
1594217729095266305,@subinyochin
1594217729095266305,@mhmdmuhaiminn56
1594217729095266305,@MuhyiddinYassin
1594217733104619520,@MarshaBlackburn
1594217735264796672,@SethFromThe716
1594217737508864000,@sulemana
1594217737622097921,@augurkendraaier
1594217738699931649,@manuelrico
1594217739471622144,@crimsonartist
1594217739471622144,@writersdelite
1594217739471622144,@AdrianBallou
1594217740566413312,@llama_pituca
1594217748099649536,@ghn_news
1594217751899525121,@drnathimdladla
1594217752704819200,@Annette_LEXA
1594217753057316866,@Pierre_GTIL
1594217753791332352,@kimtopher22
1594217757209419777,@traderjohnt1
1594217757209419777,@patti_foss
1594217757209419777,@UnrequitedFOIA
1594217757209419777,@elonmusk
1594217757209419777,@JGreenblattADL
1594217757209419777,@ADL
1594217763874160640,@Pierre_GTIL
1594217764914606080,@chayahyunx
1594217768072925185,@PMc16272288
1594217768072925185,@drewzou02
1594217768072925185,@piper4missouri
1594217769738067968,@tigresseleanor
1594217774418890753,@Pierre_GTIL
1594217775253409792,@cuteasstyy
1594217775945248769,@georgiecrozier
1594217780785872897,@covidUniverpro
1594217785722572800,@SeivwrightTrudy
1594217788603879427,@HuXijin_GT
1594217795536814080,@wearechangeorl
1594217795570515968,@Deedoherty2
1594217796350930944,@ShamezLadhani
1594217796350930944,@AlastairMcA30
1594217798594461696,@PeterWMurphy1
1594217798594461696,@mjrowland68
1594217801350230019,@1goodtern
1594217801861935105,@richardcings
1594217804294668291,@Lu_Maryssu
1594217804294668291,@RincnCuriosoo
1594217805888770049,@angelfernand21
1594217805888770049,@samanthaprabhu2
1594217805888770049,@hareeshnarayan.
1594217806031163392,@AnnaClaraRange1
1594217807436292097,@NdindiiNyoro
1594217807499116545,@lavern_spicer
1594217808342097922,@supertanskiii
1594217809541828609,@JChengWSJ
1594217809541828609,@DSORennie
1594217811681087488,@wsbgnl
1594217816705466368,@LegendaryEnergy
1594217819637415938,@fosterfunny
1594217820056870912,@VTVcanal8
1594217821428682759,@noondlyt
1594217821428682759,@sandibachom
1594217825953976320,@JAMA_current
1594217825953976320,@JAMANetwork
1594217828487692289,@TheMcKenziest
1594217830194417664,@CalCurious
1594217830194417664,@JEChalmers
1594217830509051905,@DIVIZIO1
1594217830710665216,@furrarie
1594217832430309377,@furrarie
1594217834233462784,@thevivafrei
1594217835198300161,@marseille_jeff
1594217837844779009,@right_grounder
1594217837844779009,@niet2660
1594217839099248641,@DIVIZIO1
1594217844421832706,@gukielvr
1594217846141091841,@SherryMerrill19
1594217846288048128,@DisabilityStor1
1594217849853198336,@barriere_dr
1594217849853198336,@LouisSchweitzer
1594217850792730624,@Strombo18023904
1594217850792730624,@tristanwaleckx
1594217853166632961,@Aksamitna4
1594217854458818560,@Annette_LEXA
1594217855565848576,@JungleTwittter
1594217857885372416,@DaudiKabanda
1594217859441254400,@RepMTG
1594217859441254400,@elonmusk
1594217859986599936,@arbyredopinion
1594217859986599936,@Martyupnorth_2
1594217861173501952,@sandra2519691
1594217861173501952,@BMG_Bund
1594217861173501952,@Karl_Lauterbach
1594217862050160641,@HHouse222
1594217864395096064,@chayahyunx
1594217866811035651,@manuelrico
1594217868056723456,@covidUniverpro
1594217868769509377,@DrEliDavid
1594217868920762368,@ThingsbyV
1594217874507587587,@ABFreeAlberta
1594217874507587587,@ABDanielleSmit…
1594217877275807744,@MeetJess
1594217881918660610,@DailyJLee
1594217890982420480,@ozamizcps
1594217892274659328,@elonmusk
1594217894128164864,@Cruxshadow
1594217894128164864,@OCDAToddSpitzer
1594217894258573312,@diethingy
1594217898238652416,@drnathimdladla
1594217898310242304,@DailyJLee
1594217902537732096,@DeepFCB
1594217902894632961,@RepMTG
1594217902894632961,@elonmusk
1594217904853381120,@1ann1rey
1594217904853381120,@socalkoi1
1594217904853381120,@FoxNews
1594217906753060864,@georgiecrozier
1594217906937946112,@netz_melb
1594217910397976576,@lavern_spicer
1594217911073538048,@georgiecrozier
1594217916941082624,@RaiNews
1594217923802955776,@libbydango
1594217924121612289,@TheMcKenziest
1594217924394459136,@Carene1984
1594217925539291138,@keetmuise
1594217930668982273,@_simplycheryl_
1594217930668982273,@tacotheking23
1594217930668982273,@elonmusk
1594217931835314177,@elonmusk
1594217931998724096,@PierreKory
1594217932032286722,@lindyli
1594217932061556736,@Pierre_GTIL
1594217936285097984,@covidUniverpro
1594217938231369728,@WestminsterWAG
1594217938231369728,@dcsandbrook
1594217938982424577,@renildo
1594217939355734022,@drnathimdladla
1594217940223754240,@Annette_LEXA
1594217942107172864,@furrarie
1594217943318994945,@SeattleiteLeo
1594217943914926080,@BrunoLeMaire
1594217944065900544,@chayahyunx
1594217945093242881,@marseille_jeff
1594217948360560640,@Gargy2
1594217948360560640,@georgiecrozier
1594217949141037057,@RachelNotley
1594217952983019521,@wearechangeorl
1594217960490799104,@MIKITO_777
1594217963443220480,@covidUniverpro
1594217964932567040,@HeyNurseKat
1594217968363536384,@yokosuka_city
1594217970829754370,@lximenezfyvie
1594217972658327555,@PhobosCosplay
1594217973405081600,@furrarie
1594217975997169665,@henrypietkiewic
1594217975997169665,@srbrown77
1594217975997169665,@danaparish
1594217975997169665,@CDCDirector
1594217976898949123,@hey_eshwar
1594217979226775552,@MAGAIncWarRoom
1594217981193723904,@verity_france
1594217984725520387,@DeniseMaerker
1594217984725520387,@doctormacias
1594217987573440512,@melatinungsari
1594217990093819905,@maosbot
1594217993617260544,@barriere_dr
1594217993617260544,@LouisSchweitzer
1594217998398758914,@france_soir
1594217998554136577,@ninazbdn
1594218006413877248,@Pierre_GTIL
1594218010931507200,@SisterSarahWise
1594218010931507200,@nada_lemming
1594218010931507200,@Convict_No9653
1594218010931507200,@katt_zia
1594218014118801408,@EmiliaKaminska
1594218019697221633,@Annette_LEXA
1594218023787069441,@Pome2005
1594218024705601536,@Bercmag
1594218027771252736,@MeetJess
1594218029038051329,@LobservateurLi2
1594218035728224256,@MeetJess
1594218036105543681,@BlemontD
1594218036328030208,@benedictrogers
1594218040874643456,@CharlieHorseToy
1594218040874643456,@NjbBari3
1594218047878926336,@LegendaryEnergy
1594218051603406850,@RepMTG
1594218051603406850,@elonmusk
1594218056116760576,@JamesMelville
1594218063829737472,@ShazHaitch
1594218063829737472,@bobepidemiology
1594218079206395905,@hodgetwins
1594218079206395905,@elonmusk
1594218096507723776,@DrTomFrieden
1594218101012189184,@Pcadg_CARAGA
1594218107123666952,@TheBlueGem3
1594218111376433152,@LauraMiers
1594218131198660608,@Pcadg_CARAGA
1594218135829127168,@lavern_spicer
1594218138991996929,@askquantum
1594218138991996929,@firon1983
1594218138991996929,@thepedimom
1594218140401295365,@dTox508
1594218140401295365,@FreyPeggy
1594218140401295365,@SimplySuzyCoyle
1594218140401295365,@POTUS
1594218145798971392,@LauraMiers
1594218146105217024,@RobertKnoxJr2
1594218153311350786,@t_NYC
1594218159556509697,@RepMTG
1594218159556509697,@elonmusk
1594218159757672450,@laurieallee
1594218162211655681,@Tom85_58
1594218163239292929,@DrJBhattacharya
1594218163239292929,@jburnmurdoch
1594218165164281856,@POTUS
1594218167617945600,@BrentAWilliams2
1594218168792518656,@Adam_Creighton
1594218171191685120,@MarshaBlackburn
1594218178720186368,@HansMahncke
1594218183136710656,@FoglePiper
1594218183258505216,@DrTomFrieden
1594218187247489027,@georgiecrozier
1594218188497391617,@TheMcKenziest
1594218189986361344,@DanielAndrewsMP
1594218191760261121,@KunstJonas
1594218194507644929,@FoglePiper
1594218195401199616,@wolsned
1594218200346296320,@RepMTG
1594218200346296320,@elonmusk
1594218203411927040,@Leilany_37
1594218203411927040,@a_gutierrez07
1594218208583909377,@RandPaul
1594218215080886273,@dgurdasani1
1594218218872131584,@Adam_Creighton
1594218219534852097,@arbyredopinion
1594218219534852097,@Martyupnorth_2
1594218224593252353,@drnathimdladla
1594218224756920321,@HHouse222
1594218233069912064,@drstip
1594218235343536130,@TheRickyDavila
1594218236958371843,@RepMTG
1594218236958371843,@elonmusk
1594218238677700608,@1goodtern
1594218241001299968,@RichardJMurphy
1594218241869717504,@freetoexpress12
1594218243169714176,@LegendaryEnergy
1594218244251975680,@PierreKory
1594218245330198528,@LifechoiceN
1594218245330198528,@delboy00789
1594218245330198528,@mpc_xetts
1594218245330198528,@ZenTigerNZ
1594218245330198528,@andrew7rd
1594218245330198528,@DHasper
1594218245330198528,@F3_Haskell
1594218245330198528,@Tdillon06
1594218245330198528,@GeezercitizenX
1594218245330198528,@Michael94173566
1594218245330198528,@mario19795947
1594218245330198528,@umfpt
1594218245330198528,@aka_c00lest
1594218245330198528,@BlaylockMooky
1594218245330198528,@Scary7Dr
1594218245330198528,@Justin00Wilton
1594218245330198528,@arduatendit
1594218245330198528,@Unity_Coach
1594218245330198528,@ADevotedYogi
1594218245330198528,@Wolf_ofthe_West
1594218245330198528,@CoryRove
1594218245330198528,@KrugersDragon
1594218245330198528,@stephenHarper9
1594218245330198528,@luvthmgators
1594218245330198528,@ArtysHouse
1594218245330198528,@Quoimio
1594218245330198528,@Aquamariah1
1594218245330198528,@Tonimari99
1594218245330198528,@d_electropolis
1594218245330198528,@lifeisfornow
1594218245330198528,@jlmjlm77
1594218245330198528,@dm43046721
1594218245330198528,@PrickyRicky1
1594218245330198528,@OXHarryH1
1594218245330198528,@TracyMMPohill
1594218245330198528,@roadstersmart9
1594218245330198528,@rospay15
1594218245330198528,@Nissim_Levy
1594218245330198528,@____MindlessX3
1594218245330198528,@TakeThatChem
1594218245330198528,@scalefree
1594218245330198528,@tinyasura
1594218245330198528,@CyaeghaUK
1594218245330198528,@David_G1ZQC
1594218245330198528,@MoeZuraJr
1594218245330198528,@Goofymansmoo
1594218245330198528,@Tresure15267590
1594218245330198528,@Simple_Truth21
1594218245330198528,@Me86104066
1594218245330198528,@6x10E23
1594218246714130435,@HOM3OSTASIEN
1594218246714130435,@SahilBloom
1594218251080400896,@ronInBendigo
1594218253768806400,@4HumanUnity
1594218253768806400,@RepMTG
1594218253768806400,@elonmusk
1594218263755763714,@toadmeister
1594218268495327232,@angelfernand21
1594218268495327232,@samanthaprabhu2
1594218268495327232,@hareeshnarayan.
1594218278108659712,@LegendaryEnergy
1594218286547275776,@BrentAWilliams2
1594218293895651329,@NjbBari3
1594218299285712897,@LauraMiers
1594218305665273856,@drnathimdladla
1594218309523742722,@jason_willz1
1594218309813149696,@melatinungsari
1594218311344345088,@KendraWrites
1594218314838200320,@MarshaBlackburn
1594218315521605634,@drdagly
1594218322744160257,@HuXijin_GT
1594218325067776000,@POTUS
1594218325433028609,@georgiecrozier
1594218329795080192,@LegendaryEnergy
1594218330876936192,@OxfordSevenStar
1594218331166625792,@TheFarm99410868
1594218331166625792,@ProodStevie
1594218334207479808,@robreiner
1594218338527608832,@thatguidofawker
1594218338527608832,@zerohedge
1594218344877629442,@Snip3down
1594218345179492353,@drnathimdladla
1594218346433896448,@elonmusk
1594218354860240896,@LauraMiers
1594218356877426688,@EthicalSkeptic
1594218361403355136,@Sophs0123
1594218362091233280,@LegendaryEnergy
1594218366285352962,@catladyactivist
1594218368730423297,@NathanMackBrown
1594218374854479872,@OregonGovBrown
1594218377148772353,@bigfundu
1594218377186529280,@1goodtern
1594218377740185600,@lisa_iannattone
1594218380537769985,@HelenCarroll4
1594218380537769985,@realMarkHobart
1594218380818796544,@RepMTG
1594218380818796544,@elonmusk
1594218381909319680,@NShrigs
1594218381909319680,@man_of_prayer
1594218389777813504,@wsbgnl
1594218395809054720,@JamieSale
1594218399118553089,@Zhou_Li_CHN
1594218406311788544,@RinnaTheCat
1594218406311788544,@ICyberSkull
1594218408890933248,@JAMA_current
1594218408890933248,@JAMANetwork
1594218409373609984,@RachelNotley
1594218409973075968,@Pliam_
1594218409973075968,@DailyMonitor
1594218409973075968,@Shabibah_N
1594218415278854144,@Fkn_Ape
1594218420547252224,@TrumpPumpsPoo
1594218420547252224,@TrumpGolf
1594218420547252224,@TrumpFerryPoint
1594218420547252224,@AP
1594218420547252224,@USATODAY
1594218420547252224,@POTUS
1594218420547252224,@JoeBiden
1594218420547252224,@VP
1594218420547252224,@foxandfriends
1594218420547252224,@FoxNews
1594218420547252224,@foxnewsalert
1594218420547252224,@foxnation
1594218420547252224,@CNNnewsroom
1594218420547252224,@cnnbrk
1594218420547252224,@CNN
1594218420547252224,@MSNBC
1594218420547252224,@TrumpGolfDC
1594218420547252224,@TrumpGolfHV
1594218420547252224,@GOP
1594218420547252224,@HouseGOP
1594218420547252224,@SenateGOP
1594218420547252224,@SenateDems
1594218420547252224,@HouseDemocrats
1594218420547252224,@rollcall
1594218420547252224,@wolfblitzer
1594218420547252224,@DeadlineWH
1594218420547252224,@GMA
1594218420547252224,@gmanews
1594218420547252224,@CBSThisMorning
1594218420547252224,@nbcwashington
1594218420547252224,@nytimes
1594218420547252224,@washingtonpost
1594218420547252224,@ABC
1594218420547252224,@BostonGlobe
1594218420547252224,@TexasTribune
1594218420547252224,@dallasnews
1594218420547252224,@latimes
1594218420547252224,@Suntimes
1594218420547252224,@chicagotribune
1594218420547252224,@AC360
1594218420547252224,@Acosta
1594218420547252224,@foxnewspolitics
1594218420547252224,@jimsciutto
1594218420547252224,@PoppyHarlowCNN
1594218420547252224,@donlemon
1594218425148022785,@MarshaBlackburn
1594218430873628673,@hodgetwins
1594218441388752896,@IAPolls2022
1594218441611030528,@HuXijin_GT
1594218449441808384,@melatinungsari
1594218451601850369,@kimKBaltimore
1594218459566833664,@halaniiii
1594218460175032320,@solo__heart
1594218460175032320,@Samanthaprabhu2
1594218462175436802,@KunstJonas
1594218463085617158,@LauraMiers
1594218465661190145,@jivensekar
1594218472493711360,@SandyMDonald
1594218475991355392,@kimlouiselavoie
1594218475991355392,@francoislegault
1594218475991355392,@cdube_sante
1594218478524723200,@TobinMairead
1594218478864457729,@Adam_Creighton
1594218479363801088,@RepMTG
1594218479363801088,@elonmusk
1594218480143843329,@RepMTG
1594218480143843329,@elonmusk
1594218491145781249,@RT_com
1594218493506994176,@TheDailyShow
1594218496488939521,@sartwitss
1594218497164255232,@RepMTG
1594218497164255232,@elonmusk
1594218498737201153,@psvbluemts
1594218498754236419,@TTVDARKNINJ
1594218500398071808,@HealthZA
1594218503099260928,@SikhForTruth
1594218504143917057,@LegendaryEnergy
1594218507629383680,@dgurdasani1
1594218510976258049,@MarshaBlackburn
1594218511496531969,@InspiredAquaCA
1594218512880263169,@YouTube
1594218525853294592,@DailyCaller
1594218526033821696,@freetoexpress12
1594218526281289729,@1goodtern
1594218526549630976,@BoobooCharly
1594218526549630976,@Whisper39
1594218526549630976,@pelagicbird
1594218526549630976,@Karl_Lauterbach
1594218531364966400,@toadmeister
1594218534590201857,@ahandvanish
1594218534590201857,@long_covid
1594218542097801216,@TimWattsMP
1594218542097801216,@AusHCIndia
1594218543939100672,@ahandvanish
1594218544580812800,@Jeep_TJ_Girl
1594218544580812800,@OCDAToddSpitzer
1594218549228277765,@DzLe77
1594218562822221825,@furrarie
1594218568593596417,@furrarie
1594218573911977989,@_ppmv
1594218573911977989,@Karl_Lauterbach
1594218574804963328,@hanksetank
1594218574804963328,@frogwillwalk
1594218574804963328,@BasedWarszawa
1594218575992360960,@w_terrence
1594218580710936576,@PierreKory
1594218582539268096,@JAMA_current
1594218582539268096,@JAMANetwork
1594218591292776449,@sonyapizz
1594218596648902656,@All_Knowing_Bio
1594218596648902656,@dasfactjack
1594218596648902656,@Ogeidybba1
1594218596648902656,@stevensashle
1594218596648902656,@PeterSweden7
1594218598410485760,@melatinungsari
1594218599027187712,@RonnyJacksonTX
1594218600621297665,@hausofhemlock
1594218600621297665,@slsandpet
1594218604522000385,@iaqadvocates
1594218607713849344,@covid_parent
1594218609735532544,@sagarikaghose
1594218609735532544,@sardesairajdeep
1594218609735532544,@AamAadmiParty
1594218609735532544,@BJP4India
1594218609735532544,@INCIndia
1594218609735532544,@ArvindKejriwal
1594218609735532544,@timesofindia
1594218621047558144,@chronicallybeee
1594218623739908098,@aina_shaidi
1594218623739908098,@JRN500
1594218623878533120,@DPJHodges
1594218631549882373,@FLVoiceNews
1594218633265152001,@Smartpet2000
1594218634821656577,@TRyanGregory
1594218637186850817,@LegendaryEnergy
1594218637627269120,@catvaxlax
1594218872093126657,@MeetJess
1594218872512872448,@sfchronicle
1594218873636913152,@SukunaBikona7
1594218874173521922,@SCMPNews
1594218875695951872,@DrTomFrieden
1594218877910589442,@covidUniverpro
1594218878338580480,@SudRadio
1594218878573215744,@sonyapizz
1594218879508942848,@zach1ZA
1594218879508942848,@KushKucuKucu
1594218879508942848,@deen3389
1594218879508942848,@ixora_pd
1594218879508942848,@kfdra
1594218883900182528,@4HumanUnity
1594218883900182528,@RepMTG
1594218883900182528,@elonmusk
1594218884688904193,@chayahyunx
1594218886807027714,@dgurdasani1
1594218887041585152,@fengyunshe
1594218887519805442,@1goodtern
1594218888492875776,@chico_pinheiro
1594218894670954497,@furrarie
1594218897841922051,@BadStubby01
1594218897841922051,@KateBrownForOR
1594218897841922051,@OregonGovBrown
1594218897841922051,@JoeBiden
1594218900224610305,@covidUniverpro
1594218900610199554,@richardcings
1594218902925594624,@Annette_LEXA
1594218903974350848,@KHugs88
1594218905844985856,@KunstJonas
1594218908873015296,@crismiller12
1594218911356289025,@gemcarey
1594218912341950465,@furrarie
1594218914522624000,@christhomp1234
1594218914522624000,@Heathie_Pie
1594218914522624000,@ID_Denmark
1594218915630284801,@ohvirago
1594218916796157953,@GTV26543476
1594218920843485184,@GloboNews
1594218922001444865,@MadeInTheUSANJ
1594218922001444865,@GovRonDeSantis
1594218923435913217,@chayahyunx
1594218923809202176,@BitterCheri
1594218927416283138,@rising_serpent
1594218927869120512,@MECFS_Stuttgart
1594218930972893184,@RogueRatio
1594218930972893184,@JohnWest_JAWS
1594218931367059457,@Med58ll
1594218932398743555,@RepMTG
1594218932398743555,@elonmusk
1594218933904711680,@1984PinkPanther
1594218935481618432,@KathaCMueller
1594218935481618432,@1goodtern
1594218935712366592,@RyanNovosielski
1594218935712366592,@QuirkyECEtchr
1594218935712366592,@chantz_y
1594218937234984960,@mishaal_01
1594218937234984960,@PamelaHensley22
