Tweet_ID,Mentions
1591344612504875008,@moendebende
1591344613855760385,@Deborita233
1591344615290175488,@f_philippot
1591344615910957057,@freiheit3_0
1591344617760620545,@Erich_IT5
1591344619467390976,@Kom_chad_luek
1591344619966824448,@PhilippeMurer
1591344621002846208,@f_philippot
1591344621724241920,@arunpudur
1591344621724241920,@WHO
1591344622642814976,@wheresistherain
1591344622642814976,@florian_krammer
1591344623921729537,@DrEricDing
1591344624341520387,@El_Haginho
1591344624689299456,@boni_castellane
1591344625012572162,@bpay12
1591344625012572162,@BillyBy17
1591344625012572162,@Jokumar06778400
1591344625012572162,@RealDeniseWelch
1591344625348149248,@AnneliseBocquet
1591344626631577600,@AmitKum30221411
1591344626631577600,@Rehanjangir
1591344626631577600,@JournalistDudi
1591344626631577600,@Rajsampat01
1591344626631577600,@ashokgehlot51
1591344628237996033,@save_children
1591344628523225088,@LuisGasulla
1591344628523225088,@gabicerru
1591344631194603520,@MilenSub40
1591344632176476166,@Dqsamanthaa
1591344632176476166,@dulQuer
1591344632319062016,@angie_rasmussen
1591344632507400192,@imfluesterkanal
1591344632944029696,@verity_france
1591344634705416192,@CharlesUrbain
1591344634705416192,@vlbelang
1591344634755780610,@AllisonPearson
1591344637393846272,@FS_Yusuf_
1591344637955940352,@BMG_Bund
1591344637955940352,@Karl_Lauterbach
1591344638568407040,@f_philippot
1591344639361130497,@tomhfh
1591344642800652288,@SinedWarrior
1591344643270406145,@ShanuShanavas33
1591344643270406145,@dulQuer
1591344643689832449,@WybrenvanHaga
1591344643689844736,@johnredwood
1591344644293414914,@ChanasitJonas
1591344644314771456,@El_Haginho
1591344644495126531,@ProfMJCleveland
1591344644666826753,@jonhain
1591344644935540737,@deguoziganwu
1591344646235586562,@JChristandl
1591344646235586562,@gebirgsziege
1591344646235586562,@BarbaraKaufmann
1591344646235586562,@yousitonmyspot
1591344646235586562,@Frau_KarT
1591344647326306305,@gemcarey
1591344648492290048,@gemcarey
1591344649683496960,@NigeriaStories
1591344650690129920,@RossellaRome
1591344650711105536,@1goodtern
1591344650853683200,@waneizhanafeef
1591344651608674305,@DokH6197
1591344652359446528,@Alice_Weidel
1591344652451708928,@annaspargoryan
1591344653114441728,@SHomburg
1591344653412216832,@DonCorleANN
1591344653533515776,@focusonline
1591344655551332352,@wenig_worte
1591344656813416449,@gobgbby
1591344656998346752,@FS_Yusuf_
1591344657166139393,@arunpudur
1591344657166139393,@IsmatAraa
1591344657166139393,@vivekagnihotri
1591344657786867714,@Neerajkundan
1591344658332123137,@StephTaitWrites
1591344659024027649,@SuperRoStar
1591344659024027649,@CovidVictimas
1591344659090927616,@NicholasTyrone
1591344659120406530,@thedigitalsis
1591344661838594048,@PhilippeMurer
1591344662593572864,@hwicetag
1591344662807474180,@ProfeJander
1591344663579201536,@verity_france
1591344663910178816,@evilwayz
1591344664707502081,@SSmith1323
1591344665156284416,@arunpudur
1591344665156284416,@IsmatAraa
1591344665156284416,@vivekagnihotri
1591344665869127683,@StandaertD
1591344665869127683,@mkeulemans
1591344665869127683,@telegraaf
1591344666385215488,@lbobrien
1591344666624274434,@AnaPaul36076064
1591344667626545152,@HonAllanChesang
1591344667697856514,@PlaguePoems
1591344667844833281,@Dover63A
1591344670474645505,@TotalWorld1
1591344671074447361,@barthe_philippe
1591344671162499072,@BreezieLT
1591344671443554306,@emelymd
1591344671661649920,@AndersonAfDMdEP
1591344671833624576,@Themislv_vls
1591344671833624576,@sandrousseau
1591344674802802688,@Sharifahlee4
1591344675071447040,@BNOFeed
1591344675411017728,@wizn_21
1591344676443164672,@JohnBeaudoinSr
1591344676715786242,@BohemianAtmosp1
1591344676745117698,@healthb4profits
1591344676946296832,@denvern3
1591344677298397184,@RWittenbrink
1591344679127506944,@Brigante1959
1591344679282671617,@manuelrico
1591344679442059264,@t2PrW6hArJWQR5S
1591344679463055362,@Ripleynoms
1591344681220452353,@EckerleIsabella
1591344681421393921,@justin_hart
1591344681421393921,@jeremyfaust
1591344681421393921,@medpagetoday
1591344681505284096,@Cutoffatheknees
1591344681606336512,@AlanBixter
1591344681606336512,@_ashawndabney
1591344681610350592,@uche_blackstock
1591344681610350592,@Nature
1591344681744334848,@Wirralpix
1591344681744334848,@PhilipOConnor5
1591344681744334848,@Nigel_Farage
1591344681954471941,@teteatete2021
1591344684206620673,@decharlisons
1591344684206620673,@sandrousseau
1591344685523820544,@gemcarey
1591344685611880450,@Jenny_1884
1591344685724868608,@ThomasAgoritsas
1591344685724868608,@TheLancet
1591344685724868608,@WHO
1591344685867728896,@Commoncents21
1591344688484720641,@NZZ
1591344696630345729,@SaintEd61
1591344697099702272,@FLyMachabert
1591344698089930754,@MarinaMedvin
1591344698769428481,@welt
1591344700874960896,@blacksheep_119
1591344701244047363,@SHomburg
1591344701721845760,@Franc_de_Sousse
1591344701721845760,@FrcsBraun
1591344703068573696,@FeCastanhari
1591344703840346112,@MIKITO_777
1591344704339468288,@PoerselRA
1591344704897122305,@mmtchi
1591344705131905025,@LulachTheSimple
1591344705131905025,@STVNews
1591344705224069120,@WappieSebastian
1591344706729943041,@Conservatives
1591344706864414720,@TheFreds
1591344707028029442,@MIKITO_777
1591344708043034624,@CuendetV
1591344708248555527,@laurenmo279
1591344708252483584,@BBCWorld
1591344708869316609,@Mrs_Veg
1591344709028700161,@1goodtern
1591344709447823360,@f_philippot
1591344711041974272,@BNOFeed
1591344711226527744,@AndyN55
1591344711226527744,@FairyHolla
1591344711486537728,@SaintEd61
1591344713780822017,@minunivers
1591344714443268099,@DonCorleANN
1591344714598739971,@Dori_Kiel
1591344714653249536,@TotallyCanc3l3d
1591344716368470017,@DrJGerrardCHO
1591344717194997760,@woutschaap
1591344717194997760,@bar_bizar
1591344717194997760,@hugodejonge
1591344717194997760,@cdavandaag.…
1591344718469894145,@IdoWolf1
1591344718923075584,@DrEricDing
1591344718923075584,@VincentRK
1591344719099219970,@cokeefe9
1591344719258300416,@rodrigoluisvelo
1591344721108283392,@TerraBrasilnot
1591344721129271296,@MIKITO_777
1591344722190405633,@Habdanefrage
1591344722190405633,@Karl_Lauterbach
1591344722773434369,@JaneCaro
1591344722773434369,@_ashawndabney
1591344723071229953,@TheKaalionRjest
1591344723775688706,@itstrainboy
1591344724413403136,@markorusso69
1591344724723765248,@HumenBeing9
1591344724874792961,@BB45_Colorado
1591344725629755393,@maurogato_
1591344726036422658,@reece_dinsdale
1591344726162432000,@MatiasAntico
1591344726485368834,@Esteembehemoth
1591344726942384128,@SocialistVoice
1591344729458823168,@Emmanuel_Rach
1591344729626927105,@Scribulatora
1591344730096689153,@PENELOPPE192
1591344730885230594,@hollyshortall
1591344731019440128,@DonnyFreePress
1591344732830998529,@BMG_Bund
1591344732830998529,@Karl_Lauterbach
1591344733045288960,@INSAUK
1591344733045288960,@INSAUK
1591344733045288960,@CGI_Bghm
1591344733049483264,@Rob_Ruadh2
1591344733552508928,@Dover63A
1591344733812846593,@DrPuerner
1591344733812846593,@_FriedrichMerz
1591344733812846593,@larsklingbeil
1591344737105367040,@BanounHelene
1591344737612701697,@pran_dr
1591344738544021506,@f_philippot
1591344738988621824,@Kit_Yates_Maths
1591344741442260994,@ChrisMoyles
1591344742297927680,@Topboychriss
1591344743031902209,@WeAreCanProud
1591344743904317440,@1goodtern
1591344743916924929,@xazalbert
1591344744382484481,@nbcchicago
1591344744562819072,@DisabledBeing
1591344745460428800,@songpinganq
1591344745460428800,@galexybrane
1591344746202824707,@gtiso
1591344746227634176,@MaximeBernier
1591344746508652544,@SurfsBri
1591344746781446145,@rodrigoluisvelo
1591344747238412290,@apresj20
1591344747238412290,@OuestFrance
1591344747276558336,@poetricus2
1591344747331088389,@DrEricDing
1591344747880550401,@soleuscramps
1591344748039909377,@Tingaling007
1591344748039909377,@BBCNews
1591344748039909377,@bbclaurak
1591344748039909377,@bbcnickrobinson
1591344748165332992,@Tingaling007
1591344748165332992,@BBCNews
1591344748165332992,@bbclaurak
1591344748165332992,@bbcnickrobinson
1591344748564213761,@DrEricDing
1591344749679882240,@smith51_a
1591344750460047362,@masayuki_ko24
1591344750829121536,@robbystarbuck
1591344750992527361,@Christo63100802
1591344752305250305,@sandrousseau
1591344752456245250,@AllBiteNoBark88
1591344752749846528,@dokhollidays
1591344752749846528,@stohr_klaus
1591344752749846528,@Karl_Lauterbach
1591344754260070401,@Kit_Yates_Maths
1591344755212177408,@murpharoo
1591344755333820416,@NChartierET
1591344755648401408,@gran_trpg
1591344755807784962,@kate_raindrops
1591344756915048449,@MOHW_Taiwan
1591344757665837056,@arunpudur
1591344757665837056,@IsmatAraa
1591344757665837056,@vivekagnihotri
1591344760223997952,@ellymelly
1591344761780461568,@AlanLopesRio
1591344763768561665,@kkkkkkk777
1591344764586446850,@Mukeshk_1
1591344764783251456,@AlanBixter
1591344765215596544,@HamadoucheLarbi
1591344765672513536,@hamza_ayac
1591344766083555328,@eampseasquare
1591344766083555328,@tenebra99
1591344766083555328,@LGLG9796
1591344766083555328,@summerfree3
1591344766083555328,@chrissy_crown
1591344766083555328,@nhutvanmai
1591344766083555328,@DrJamesOlsson
1591344767522185216,@SHomburg
1591344767946067968,@RobertKennedyJr
1591344768076124160,@bfm_jose
1591344768759758854,@EscrivaV
1591344769401249793,@HYarner
1591344771276017664,@Bill91957697
1591344771800256514,@polarstern64
1591344771800256514,@Karl_Lauterbach
1591344771833901056,@zukunft37
1591344771842428928,@selfish2globe
1591344771842428928,@JonnyDiscofox
1591344773117480961,@RepThomasMassie
1591344773117480961,"@MartinKulldorff,"
1591344774531158017,@21stCenturyWire
1591344774531158017,@ElonMusk
1591344774531158017,@21WIRE
1591344774786666496,@kylenabecker
1591344776993181697,@rodrigoluisvelo
1591344777286811648,@salvoalquadrato
1591344778243092481,@Forumkeralam2
1591344779102560256,@FS_Yusuf_
1591344780084125696,@MaryRiddell
1591344780738367489,@leanhealth
1591344780822413314,@denvern3
1591344780856131584,@Bill91957697
1591344780940050432,@phannadr
1591344780940050432,@UcuSurrey
1591344780940050432,@ucu
1591344780940050432,@DrJoGrady
1591344780940050432,@GoldsmithCN
1591344780940050432,@mattadams0
1591344780940050432,@MigWalsh
1591344780940050432,@smsprojectuk
1591344780940050432,@DrZoeThomas…
1591344781585977344,@BNOFeed
1591344781829222405,@DisabledBeing
1591344782621958144,@Anti__Globalism
1591344783104278528,@fgidf98fj9jh0h
1591344783490187264,@leelasik
1591344783494037505,@roxmo
1591344783871836162,@Seagullrm
1591344783909617664,@VRFridayMatinee
1591344784861696002,@dokhollidays
1591344784861696002,@stohr_klaus
1591344784861696002,@Karl_Lauterbach
1591344784861696002,@welt
1591344784861696002,@stohr_klaus
1591344786388275200,@KimDotcom
1591344790276558848,@kylenabecker
1591344790511439873,@roxmo
1591344790720827397,@UltrajanteSinc
1591344791807086592,@JoyPrimeTV
1591344794173050880,@supertanskiii
1591344794584121344,@Topboychriss
1591344794680586245,@LEVIS
1591344795431337985,@DeVerdadera1
1591344795431337985,@alexmeshkin
1591344795431337985,@
1591344798371385347,@toadmeister
1591344799130451969,@Kit_Yates_Maths
1591344799231115264,@Tim_NBA
1591344799701151746,@jenniferzeng97
1591344800363872256,@imajokin
1591344801483718657,@ExpatRepeat
1591344801483718657,@jvipondmd
1591344802121105412,@Martin_Sichert
1591344803123703808,@DWP
1591344804218425344,@Topboychriss
1591344806529466370,@_ashawndabney
1591344806684667904,@Reuters
1591344808236572673,@Kupa07
1591344808450482176,@Real_AlBundy
1591344808928460800,@durezzadelviver
1591344808937009152,@kumamotocity_
1591344809314508800,@fgidf98fj9jh0h
1591344809507446784,@manuelrico
1591344809788461057,@danbloom1
1591344810358706176,@AlanLopesRio
1591344811197759488,@ymclinic1
1591344813898887168,@CerfiaFR
1591344814184071168,@JimRosenthal4
1591344814184071168,@CIBSE
1591344814309507072,@LucasLealMontes
1591344816146767873,@Esteembehemoth
1591344816356745216,@RealDeniseWelch
1591344817212379138,@lude_media
1591344818130915328,@XantheHall
1591344818130915328,@Kate_Taz
1591344818562936834,@ChanasitJonas
1591344818730733570,@NoxxyNonoe
1591344818881323008,@bugenji
1591344818911064065,@deb_rawlings
1591344819410186240,@Reuters
1591344819921903616,@Cutoffatheknees
1591344823566483458,@DrEricDing
1591344825613570050,@MarchandSurgery
1591344826200772609,@leelasik
1591344826842509312,@Real_AlBundy
1591344827106578432,@EckerleIsabella
1591344827815559170,@LKTranslator
1591344827815559170,@NixJPayne
1591344828918693888,@SAHealth
1591344828935450624,@LiberalDogMom
1591344828935450624,@NickAdamsinUSA
1591344829107441668,@MIKITO_777
1591344829442711553,@c0v1d1984
1591344832265408513,@exrealo
1591344832978747398,@PENELOPPE192
1591344833314291713,@gemcarey
1591344833314291713,@xuliaq
1591344835776192512,@supertanskiii
1591344835990093824,@Dominiquetaegon
1591344836057391104,@jyotiTpandey05
1591344836409524225,@Topboychriss
1591344837940637697,@malikartz
1591344838343266305,@ShowGestern
1591344839190147072,@RWittenbrink
1591344839605587968,@berlinerzeitung
1591344840104476672,@enter_name_hr
1591344840104476672,@PoliticsPollss
1591344840692076544,@hanolliver
1591344841249914880,@f_philippot
1591344842105233409,@mattletiss7
1591344842810232833,@jsferjou
1591344843384836096,@scottdlandes
1591344843863003137,@NFTsSaga
1591344844169183232,@MaxMart45702532
1591344844169183232,@DerbyChrisW
1591344844169183232,@Battersby1888
1591344844169183232,@citizentommy
1591344844739604480,@fifisyms
1591344847688183809,@MIKITO_777
1591344847814004736,@wmiddelkoop
1591344849735024640,@DanielaNadj
1591344850246709248,@decharlisons
1591344850305179649,@LeftDemSoc
1591344850305179649,@DrAseemMalhotra
1591344850586460160,@Jusrangers
1591344854981820418,@f_philippot
1591344855254302721,@Cyrille68695905
1591344856349409281,@sheepseinschlos
1591344856349409281,@chaossys
1591344856567160832,@DrEliDavid
1591344856885997568,@CarlaPeeters3
1591344856885997568,@MartinKulldorff
1591344857020518403,@DrPuerner
1591344857020518403,@pblive_stream
1591344857020518403,@_FriedrichMerz
1591344857020518403,@larsklingbeil
1591344857695535104,@SHAWONMOORE
1591344858614345737,@DravenS17
1591344859989921792,@mattletiss7
1591344860056928256,@Karl_Lauterbach
1591344860887650304,@Westpol
1591344861701373952,@JaggerAUS
1591344865257918465,@LD_Sceptics
1591344865706905601,@ikgeefnooitop
1591344865753063427,@DAS1974DAS
1591344865753063427,@FeralShojo
1591344865753063427,@JonnyDiscofox
1591344866361225217,@nagunagumomo
1591344866524827653,@krupwan
1591344866847764481,@PhilippeMurer
1591344867531436032,@AlanLopesRio
1591344867804057600,@Dominiquetaegon
1591344869506977792,@JAMA_current
1591344869506977792,@JAMANetwork
1591344869527945216,@TheMilkBarTV
1591344869603446784,@LaCroixduSud3
1591344869720879104,@MIKITO_777
1591344869905035265,@JanJambon
1591344869905035265,@alexanderdecroo
1591344869905035265,@DavidClarinval
1591344869905035265,@wbeke
1591344869905035265,@crevits
1591344869905035265,@cdenv
1591344869905035265,@openvld
1591344869905035265,@PSofficiel
1591344869905035265,@conner_rousseau
1591344869905035265,@vooruit_nu
1591344870236762112,@UOCesalut
1591344871092412416,@LucyWoodslucy70
1591344871667040256,@bernamaradio
1591344872577196034,@Moviemaniac555
1591344873210544128,@ymclinic1
1591344873952935939,@Jereme45
1591344874095157253,@forgingantiq
1591344874095157253,"@mokersel,"
1591344874095157253,"@JjosseMunch,"
1591344874644799489,@talktingler
1591344874665947137,@_sara_jade_
1591344874896642048,@idrissaberkane
1591344875211198464,@Fiuzafirmao2
1591344877626851328,@f_philippot
1591344877677457408,@Bhupend74177275
1591344877677457408,@BawriyaPooja
1591344877677457408,@DrKirodilalBJP
1591344877677457408,@RajCMO
1591344877677457408,@PSKhachariyawas
1591344877677457408,@rupeshbundi
1591344877677457408,@1stIndiaNews
1591344877677457408,@News18Rajasthan
1591344877677457408,@RahulGandhi
1591344877748781056,@EbonyJHilton_MD
1591344878398717953,@MiraDjovcos
1591344878398717953,@stohr_klaus
1591344885109751808,@EuropeanSperm
1591344887483572224,@MarinaHyde
1591344887601201152,@OlafGersemann
1591344888976920576,@mark16pg
1591344889429921792,@TheHopeSprings
1591344889429921792,@AllisonPearson
1591344889429921792,@christiancalgie
1591344889429921792,@JanetEmmett5
1591344889568333825,@debra_shakes
1591344889568333825,@g_gosden
1591344890230628354,@Kevin_McKernan
1591344890470072320,@Gerdundula1
1591344890470072320,@Kevin_Maguire
1591344892827275264,@DonCorleANN
1591344895410982913,@Cyrille68695905
1591344895498735617,@Dori_Kiel
1591344895847014402,@SinedWarrior
1591344896086274050,@verity_france
1591344896845045760,@Karla_Delfoix
1591344896845045760,@pufpufpafpaf
1591344897457815553,@DrPuerner
1591344897457815553,@Karl_Lauterbach
1591344898028212224,@uche_blackstock
1591344898028212224,@Nature
1591344898196004864,@sachins0522
1591344899055489025,@Topboychriss
1591344899156512768,@MIKITO_777
1591344900678701056,@Atipico1996
1591344900791934976,@claudarnaud
1591344903354986501,@Nagano_Corona
1591344903417909249,@mariobi2000
1591344905208893440,@KoparaFallsKid
1591344906072883201,@DanielaNadj
1591344906882404352,@MIKITO_777
1591344907314003968,@BNDeStem
1591344907419090945,@rodrigoluisvelo
1591344907872243713,@RealDeniseWelch
1591344907884511232,@Walkabout24
1591344908203433985,@Topboychriss
1591344909680009217,@jack
1591344910241767425,@brownstoneinst
1591344912070582273,@mancboy1
1591344912070582273,@RealDeniseWelch
1591344912942960648,@kylenabecker
1591344914025295873,@MatteoCivitali
1591344914025295873,@therealrukshan
1591344914079821824,@DrEricDing
1591344914276941824,@sportingintel
1591344914574770176,@stohr_klaus
1591344914574770176,@welt
1591344914700570624,@GTV26543476
1591344916009209857,@SneakerNyame_
1591344917552373760,@leelasik
1591344918013820928,@FLyMachabert
1591344918446116864,@roxmo
1591344918513221635,@sammy4723
1591344919985389569,@Green_Aitch
1591344920807510017,@hiroshi3517
1591344921063362560,@CoVerseAU
1591344922506170370,@ryangerritsen
1591344923135074305,@AlanLopesRio
1591344923282124800,@HHouse222
1591344923777060867,@Hepworthclare
1591344924209082374,@zarahsultana
1591344924498481153,@TheMarcitect
1591344926180376576,@MatiasAntico
1591344926671138817,@HBOMaxLA
1591344927845253121,@andre_limas
1591344927845253121,@carmelonetobr
1591344929074466817,@bennyjohnson
1591344929271611396,@pam33771
1591344929519075328,@Mukesh1587
1591344929523240960,@MelRoseCov
1591344929523240960,@BigR49
1591344929523240960,@0liviajulianna
1591344930332749824,@f_philippot
1591344930475380737,@SEN1227
1591344932580884481,@verity_france
1591344936016031745,@dokhollidays
1591344936016031745,@stohr_klaus
1591344936016031745,@Karl_Lauterbach
1591344937010102273,@DonCorleANN
1591344937794035713,@blckbxnews
1591344938893324293,@stephen62689080
1591344938893324293,@Bevoir3
1591344938955964416,@linval59
1591344939149000705,@El_Haginho
1591344939157389312,@Weltwoche
1591344939274997760,@AnneliseBocquet
1591344939757350913,@madmomnotodrugs
1591344939757350913,@DrJamesOlsson
1591344939975069696,@NjbBari3
1591344940466204673,@ymclinic1
1591344940814315521,@TotalWorld1
1591344943360258048,@GTV26543476
1591344944387883009,@NIH
1591344944387883009,@NIAIDFunding
1591344944387883009,@CDCgov
1591344944387883009,@CDCDirector
1591344944387883009,@US_FDA
1591344944387883009,@pfizer_news
1591344944467542016,@arturomillan_
1591344945545510912,@JanJambon
1591344945545510912,@alexanderdecroo
1591344945545510912,@DavidClarinval
1591344945545510912,@wbeke
1591344945545510912,@crevits
1591344945545510912,@cdenv
1591344945545510912,@openvld
1591344945545510912,@PSofficiel
1591344945545510912,@conner_rousseau
1591344945545510912,@vooruit_nu
1591344946455646208,@ognastysoup
1591344946455646208,@dirty_laptop
1591344946455646208,@POTUS
1591344947361456128,@yanoula1
1591344947361456128,@PippaCrerar
1591344947361456128,@rowenamason
1591344947953029120,@KrochetxKorner
1591344947953029120,@eampseasquare
1591344947953029120,@tenebra99
1591344947953029120,@LGLG9796
1591344947953029120,@summerfree3
1591344947953029120,@nhutvanmai
1591344947953029120,@DrJamesOlsson
1591344948724797441,@SassyPr88568654
1591344949228109824,@BBCWorld
1591344950201184258,@MIKITO_777
1591344951606267904,@HenkWillemSmits
1591344951606267904,@FT…
1591344953677987841,@chantz_y
1591344955460419584,@Oncledann1
1591344955460419584,@verity_france
1591344955460419584,@Oncledann1
1591344956379389952,@anita767thom
1591344956559749120,@ChanasitJonas
1591344957176303616,@randomsubu
1591344957176303616,@StevenTDennis
1591344957687705601,@svtcontents
1591344959181197312,@Dover63A
1591344959193755649,@GTV26543476
1591344959244095488,@Jokumar06778400
1591344959244095488,@RealDeniseWelch
1591344959256670209,@TotalWorld1
1591344960183599106,@arunpudur
1591344960183599106,@IsmatAraa
1591344960183599106,@vivekagnihotri
1591344960598642688,@ChanceGardiner
1591344962549223426,@medicalfollower
1591344963253669888,@sportingintel
1591344963480322048,@ChanasitJonas
1591344963480322048,@martin_84
1591344963480322048,@welt
1591344964079788032,@denvern3
1591344964763799552,@caillerare
1591344964877053954,@CDPNetworkMap
1591344966764494848,@ellymelly
1591344967548801025,@RealAndyLeeShow
1591344967825313792,@doceos2
1591344969402707968,@anna30048679
1591344969402707968,@boni_castellane
1591344969402707968,@MarcoRCapelli
1591344970421919744,@zarahsultana
1591344971420139520,@DrCWerner
1591344973240479744,@ChanceGardiner
1591344974641369088,@LeeM999888777
1591344975538577410,@nationalpost
1591344975568318464,@HowardParr3
1591344975568318464,@ITV
1591344975568318464,@imacelebrity
1591344977493504003,@aflorrick77
1591344979116724224,@SVFAV1
1591344979510583296,@f_philippot
1591344979649044480,@BR24
1591344980487942145,@JohnBoweActor
1591344980739919872,@DrIanWeissman
1591344980748271616,@HowardSteen4
1591344981788299266,@EckerleIsabella
1591344982996430850,@BrightWolf3
1591344983457546247,@GreeneMan6
1591344984841945089,@mt9jyo
1591344985001316352,@aliyahInterlude
1591344985122963456,@iammsuzy
1591344985303322624,@jeffgilchrist
1591344986456752129,@1goodtern
1591344987022970881,@AlanBixter
1591344989325479937,@DaliaHasanMD
1591344989329850371,@RFI
1591344990407774209,@Reskinned9
1591344990474895360,@medicalfollower
1591344990676025345,@Topboychriss
1591344991154368513,@bernarddonoghue
1591344993155047425,@Winsford_Steve
1591344993523757056,@DanielaNadj
1591344993855475712,@ESLAustralia
1591344993855475712,@MikeValorant
1591344993901621249,@AditiS90
1591344993901621249,@warikoo
1591344995063037952,@JonasHerby
1591344995357052929,@Bevoir3
1591344995641892864,@ElliM12
1591344995641892864,@AntShe88
1591344995641892864,@GOV2UK
1591344995826823168,@1790OytUhI0gFWe
1591344996124397568,@f_philippot
1591344998276296705,@sibi123
1591344998578102274,@CNBC
1591344998972547073,@Placeb0Mad
1591344999199039489,@Panda31808732
1591344999312117760,@NJ_Timothy
1591344999744286723,@RealAndyLeeShow
1591345000146939904,@BNOFeed
1591345003338805248,@XantheHall
1591345003586281472,@Hepworthclare
1591345004496445440,@antho_93200
1591345004496445440,@PMcBrett
1591345004496445440,@BFMTV
1591345005548937216,@f_philippot
1591345006874624000,@BNOFeed
1591345008937869312,@JonesHowdareyou
1591345010326532096,@blanc0981
1591345010829848582,@MenteTremenda
1591345011416875011,@BergheimJeff
1591345012385906688,@slsandpet
1591345012784398336,@LouiseRawAuthor
1591345015141576704,@nhimbus13
1591345015141576704,@Adam_Creighton
1591345015430811649,@Jokumar06778400
1591345015430811649,@RealDeniseWelch
1591345016840101888,@RmbaileyRob
1591345017876090880,@Ren233075535
1591345018979209216,@HowardSteen4
1591345019146981378,@piratomat
1591345020740804608,@hamill_law
1591345021130678272,@JeromeAdamsMD
1591345021995094016,@PhilippineStar
1591345022397730820,@grahamctv
1591345022397730820,@CHEO
1591345022535860225,@LawsofLORE
1591345022544510976,@teteatete2021
1591345022586482688,@MIKITO_777
1591345022695313409,@CMOIreland
1591345023513395201,@John82449014
1591345023513395201,@MelissaRNMBA
1591345023513395201,@fcktyranny2
1591345023513395201,@DineshDSouza
1591345023840563201,@GarryLloyd1
1591345023966400513,@TheCentreLefty
1591345025622884352,@REDI_llanos002
1591345025728012288,@Nikgaturro
1591345025883209728,@apresj20
1591345025883209728,@OuestFrance
1591345026650746880,@jack
1591345026805600256,@tanyakanrl
1591345027569315840,@EssexPR
1591345027569315840,@tomhfh
1591345028504649731,@garetheve
1591345028730855424,@GarryLloyd1
1591345028768894977,@denvern3
1591345030111047682,@bcbluecon
1591345030807044097,@SinedWarrior
1591345033394929665,@Franc_de_Sousse
1591345033394929665,@FrcsBraun
1591345033952858116,@AnneliseBocquet
1591345034825453568,@c_s_wallace
1591345034825453568,@Mark_Butler_MP
1591345034976272384,@DENTDOURS1
1591345035043561473,@DonCorleANN
1591345035353939968,@RajlabN
1591345035710169092,@Dominiquetaegon
1591345036603830273,@JonesHowdareyou
1591345037261930498,@LauraMiers
1591345037530763265,@iamABMaples
1591345037530763265,@NotoriousRBF
1591345037530763265,@elonmusk
1591345037644017664,@ana_viosi
1591345038449344513,@LGalloway77
1591345038897782784,@f_philippot
1591345038990401536,@danbloom1
1591345039417942016,@Isabella_tos
1591345039417942016,@GiuseppeConteIT
1591345039417942016,@Mov5Stelle
1591345040806547456,@FeCastanhari
1591345041825406976,@sandrousseau
1591345042677194753,@medicalfollower
1591345043432173569,@kumamotocity_
1591345043797082114,@tangasaurusrex
1591345043797082114,@brucespook
1591345043797082114,@darinaras
1591345043797082114,@SENDitSOLUTIONS
1591345043797082114,@hedgevine
1591345043797082114,@NoLieWithBTC
1591345043797082114,@POTUS
1591345043834818566,@EckerleIsabella
1591345044476547072,@kuu331108
1591345045051150338,@DonCorleANN
1591345046338818048,@RobertKennedyJr
1591345046787588097,@f_philippot
1591345047244800000,@RhonddaBryant
1591345047252901889,@DrPuerner
1591345047252901889,@Karl_Lauterbach
1591345048305950724,@nsui
1591345049010606080,@GovDunleavy
1591345049010606080,@tlingithaida
1591345049010606080,@acgrocery
1591345049778163713,@iam_Pocket
1591345050239500288,@LATenantsUnion
1591345051254558720,@gobgbby
1591345051833192448,@SergioAJBarrett
1591345052294742017,@CoVerseAU
1591345054249279488,@HadleyFreeman
1591345054312206338,@kylenabecker
1591345056073809920,@Dover63A
1591345056681963520,@EileenMarieSar1
1591345057403404288,@maxoxo_97
1591345058544066560,@EckerleIsabella
1591345061144498176,@Otto_English
1591345062817845248,@ivisonsmith
1591345062817845248,@QuebrandoOTabu
1591345063392485376,@verity_france
1591345063455756290,@ChirpyChet
1591345063455756290,@GOV2UK
1591345063975882752,@Ren_Ayala2022
1591345063975882752,@Martin…
1591345064323997701,@ilocanoboi84
1591345065229975552,@f_philippot
1591345066358235136,@CharsyFromAB
1591345066358235136,@cockburn1971
1591345066358235136,@RW_Crank
1591345066358235136,@ItsDeanBlundell
1591345066420756480,@WallStreetSilv
1591345066660212736,@jenniferzeng97
1591345067230658560,@SHomburg
1591345067372978178,@RWittenbrink
1591345068342120448,@Kit_Yates_Maths
1591345068778336258,@Janet11507270
1591345069810126849,@OttawaNewsPulse
1591345070078578688,@SinedWarrior
1591345070506397696,@_marching_Ents_
1591345070925836288,@rodrigoluisvelo
1591345071428771840,@bsazzled
1591345072108294145,@WybrenvanHaga
1591345072108294145,@john_bumblebee
1591345072322187265,@XalaxJ
1591345072322187265,@lenividivici
1591345072322187265,@PrinzessinBacon
1591345072569987073,@severinodieci
1591345072569987073,@anna30048679
1591345072569987073,@boni_castellane
1591345072569987073,@MarcoRCapelli
1591345072607727619,@teteatete2021
1591345072687161344,@NigeriaStories
1591345073006215169,@GillianMcKeith
1591345073081712641,@AlanLopesRio
1591345073840484352,@MarcBonten
1591345073840484352,@WybrenvanHaga
1591345074377437184,@PLAYLIST_MAG
1591345075036246017,@martinbott75334
1591345075036246017,@HerrKim1
1591345075036246017,@RonaiChaker
